,0
3224,0.19527501
3225,0.11842419
3226,0.084334955
3227,0.1336329
3228,0.120039225
3229,0.17200351
3230,0.3210593
3231,0.15142727
3232,0.2936735
3233,0.20343512
3234,0.10753673
3235,0.10186115
3236,0.053756773
3237,0.07726747
3238,0.07402879
3239,0.10776186
3240,0.024867117
3241,0.10245669
3242,0.09541753
3243,0.14394408
3244,0.06656271
3245,0.16534412
3246,0.20126851
3247,0.1973716
3248,0.14478838
3249,0.22895244
3250,0.08284104
3251,0.14450474
3252,0.07810417
3253,0.07020481
3254,0.07250112
3255,0.058677256
3256,0.08263481
3257,0.07631791
3258,0.099597335
3259,0.072285056
3260,0.09375024
3261,0.05884838
3262,0.04927236
3263,0.03925252
3264,0.041289896
3265,0.07119319
3266,0.063703656
3267,0.066806436
3268,0.05141154
3269,0.055754486
3270,0.059977747
3271,0.09084124
3272,0.19203234
3273,0.096055984
3274,0.09024323
3275,0.066043615
3276,0.09775907
3277,0.18915719
3278,0.047594853
3279,0.04387569
3280,0.05741352
3281,0.051156163
3282,0.045392454
3283,0.055604637
3284,0.044674158
3285,0.03216058
3286,0.024064958
3287,0.014603317
3288,0.041183382
3289,0.1719842
3290,0.3738357
3291,0.05858019
3292,0.13013762
3293,0.08564532
3294,0.19796556
3295,0.1348995
3296,0.15321517
3297,0.18981847
3298,0.21869206
3299,0.14721835
3300,0.16122562
3301,0.24138957
3302,0.1938765
3303,0.07265079
3304,0.09746498
3305,0.13378882
3306,0.16755223
3307,0.11383858
3308,0.14434516
3309,0.13388619
3310,0.07966696
3311,0.054673195
3312,0.026648104
3313,0.07023972
3314,0.07265803
3315,0.03625697
3316,0.0709092
3317,0.27789372
3318,0.060179234
3319,0.19431397
3320,0.106065646
3321,0.37563848
3322,0.30863136
3323,0.15766728
3324,0.063087925
3325,0.073832214
3326,0.11540234
3327,0.085783124
3328,0.06323129
3329,0.058112144
3330,0.055844724
3331,0.05891806
3332,0.09440774
3333,0.087685585
3334,0.06582552
3335,0.08753419
3336,0.083415575
3337,0.053669125
3338,0.3498444
3339,0.05949092
3340,0.2855658
3341,0.19038314
3342,0.2942149
3343,0.12855113
3344,0.24748778
3345,0.1459924
3346,0.085194945
3347,0.20363319
3348,0.0719164
3349,0.06228602
3350,0.050478816
3351,0.05000323
3352,0.06513709
3353,0.06109029
3354,0.028795183
3355,0.050091803
3356,0.030198157
3357,0.06347984
3358,0.04430312
3359,0.16946554
3360,0.16384453
3361,0.5376781
3362,0.09237099
3363,0.20542216
3364,0.06100273
3365,0.094545424
3366,0.11384833
3367,0.0965811
3368,0.21143132
3369,0.21027029
3370,0.17139591
3371,0.18650186
3372,0.15516806
3373,0.20935649
3374,0.21008101
3375,0.20072973
3376,0.19796473
3377,0.12396479
3378,0.06420715
3379,0.1417031
3380,0.057866573
3381,0.05498147
3382,0.10197008
3383,0.056857705
3384,0.07539749
3385,0.037393108
3386,0.15935293
3387,0.11719315
3388,0.08748749
3389,0.08953166
3390,0.092276394
3391,0.0484716
3392,0.06163104
3393,0.096269846
3394,0.06060773
3395,0.14238077
3396,0.11641419
3397,0.07001895
3398,0.07162398
3399,0.07420337
3400,0.08198118
3401,0.076191485
3402,0.08884436
3403,0.10229328
3404,0.055558443
3405,0.057162702
3406,0.071395814
3407,0.06774038
3408,0.051062346
3409,0.08592296
3410,0.031463586
3411,0.078349575
3412,0.04554707
3413,0.5031307
3414,0.17018563
3415,0.16809776
3416,0.264825
3417,0.12086052
3418,0.19265771
3419,0.0893209
3420,0.03680682
3421,0.050920665
3422,0.059389066
3423,0.047451496
3424,0.056111753
3425,0.045574844
3426,0.03404063
3427,0.060684107
3428,0.058326595
3429,0.045011953
3430,0.10991281
3431,0.20797437
3432,0.4789982
3433,0.20131403
3434,0.099140525
3435,0.3297754
3436,0.1430546
3437,0.098086834
3438,0.110506415
3439,0.18183553
3440,0.14351577
3441,0.10275316
3442,0.19817343
3443,0.22577953
3444,0.074993744
3445,0.09360772
3446,0.14709324
3447,0.12635392
3448,0.13467377
3449,0.13867022
3450,0.08676189
3451,0.050501466
3452,0.07846022
3453,0.028737247
3454,0.045158982
3455,0.057199597
3456,0.037382662
3457,0.039373875
3458,0.0644556
3459,0.14410663
3460,0.2057968
3461,0.08000964
3462,0.22411495
3463,0.14877324
3464,0.12694216
3465,0.100760646
3466,0.10852316
3467,0.15296705
3468,0.101345554
3469,0.10266951
3470,0.094574034
3471,0.076688945
3472,0.07767671
3473,0.071844816
3474,0.07819003
3475,0.107440054
3476,0.053280592
3477,0.12752432
3478,0.032550335
3479,0.13803798
3480,0.059519798
3481,0.05744394
3482,0.059437044
3483,0.1702581
3484,0.53503686
3485,0.16236246
3486,0.17488456
3487,0.19556904
3488,0.051323652
3489,0.2270289
3490,0.45508587
3491,0.1571081
3492,0.13033813
3493,0.09535301
3494,0.08753914
3495,0.062058747
3496,0.075137675
3497,0.067514956
3498,0.047046006
3499,0.063542426
3500,0.05582151
3501,0.079006255
3502,0.1548956
3503,0.32203883
3504,0.09599179
3505,0.065189004
3506,0.106664896
3507,0.1279189
3508,0.12724793
3509,0.092689574
3510,0.115700066
3511,0.21014363
3512,0.19127727
3513,0.093123734
3514,0.070356786
3515,0.07022369
3516,0.08403075
3517,0.18264353
3518,0.15255105
3519,0.1956838
3520,0.15432322
3521,0.08336111
3522,0.058379233
3523,0.0841105
3524,0.040620983
3525,0.070984244
3526,0.100479245
3527,0.07751313
3528,0.11352289
3529,0.083979905
3530,0.1872943
3531,0.26093072
3532,0.23127502
3533,0.118376315
3534,0.12276815
3535,0.12098993
3536,0.20074934
3537,0.102433026
3538,0.12828466
3539,0.08136535
3540,0.07314861
3541,0.06482279
3542,0.06986278
3543,0.076869905
3544,0.068935394
3545,0.077221096
3546,0.10851449
3547,0.05943626
3548,0.13338012
3549,0.032070696
3550,0.1495412
3551,0.05529046
3552,0.075923055
3553,0.13510951
3554,0.15182635
3555,0.41856325
3556,0.18493223
3557,0.1928547
3558,0.24258119
3559,0.08091648
3560,0.15417826
3561,0.37434098
3562,0.08889818
3563,0.052673846
3564,0.04873073
3565,0.056102216
3566,0.055581927
3567,0.07501471
3568,0.05249852
3569,0.06794435
3570,0.045276284
3571,0.053295776
3572,0.051746935
3573,0.12458575
3574,0.11907536
3575,0.6749247
3576,0.18974862
3577,0.17143607
3578,0.087790966
3579,0.2263698
3580,0.13277602
3581,0.24085593
3582,0.23442885
3583,0.16856337
3584,0.11189573
3585,0.082857326
3586,0.1177758
3587,0.13091946
3588,0.14865607
3589,0.17067859
3590,0.1533615
3591,0.06256117
3592,0.038583815
3593,0.041693687
3594,0.07852414
3595,0.114546806
3596,0.13187766
3597,0.06442167
3598,0.048434168
3599,0.11687201
3600,0.21818578
3601,0.17264265
3602,0.24472061
3603,0.3291893
3604,0.28796893
3605,0.12174457
3606,0.16912276
3607,0.09519738
3608,0.13798362
3609,0.13701025
3610,0.11826821
3611,0.08072978
3612,0.06779021
3613,0.0792737
3614,0.087686956
3615,0.080726326
3616,0.076307714
3617,0.08816326
3618,0.09512842
3619,0.08515149
3620,0.07946777
3621,0.07344059
3622,0.090025485
3623,0.043423653
3624,0.05914081
3625,0.10695255
3626,0.37119436
3627,0.30280858
3628,0.28482658
3629,0.10651022
3630,0.22002617
3631,0.06640285
3632,0.08658332
3633,0.03985077
3634,0.06252891
3635,0.053200006
3636,0.050620854
3637,0.061205804
3638,0.08307922
3639,0.07136035
3640,0.06500876
3641,0.05063507
3642,0.05454579
3643,0.037593722
3644,0.10402149
3645,0.1256724
3646,0.39979744
3647,0.10130966
3648,0.1330587
3649,0.080390215
3650,0.19774455
3651,0.17146647
3652,0.23677051
3653,0.20284909
3654,0.21447748
3655,0.091664255
3656,0.08854833
3657,0.15574166
3658,0.1542638
3659,0.10422552
3660,0.12964827
3661,0.074261636
3662,0.044557437
3663,0.07751483
3664,0.11177683
3665,0.15499786
3666,0.25153816
3667,0.102549635
3668,0.09173262
3669,0.09619129
3670,0.31649205
3671,0.13205767
3672,0.055514812
3673,0.15149826
3674,0.32288095
3675,0.23909608
3676,0.14885831
3677,0.14209795
3678,0.13273907
3679,0.10172417
3680,0.11877215
3681,0.08443302
3682,0.06879006
3683,0.07645702
3684,0.086066365
3685,0.09462273
3686,0.09011483
3687,0.08951837
3688,0.08648586
3689,0.08999109
3690,0.08992845
3691,0.07019341
3692,0.057264745
3693,0.04288014
3694,0.090581894
3695,0.057816505
3696,0.09813392
3697,0.2624692
3698,0.5774455
3699,0.08639932
3700,0.19226658
3701,0.26069665
3702,0.04679382
3703,0.20172238
3704,0.039041877
3705,0.2870823
3706,0.051421106
3707,0.051364332
3708,0.034579456
3709,0.040106714
3710,0.042300284
3711,0.060808897
3712,0.03784281
3713,0.04951486
3714,0.10889441
3715,0.15083331
3716,0.47473472
3717,0.22762167
3718,0.18263328
3719,0.12532651
3720,0.102284074
3721,0.12362629
3722,0.09857929
3723,0.32506824
3724,0.22484562
3725,0.09432703
3726,0.2507882
3727,0.12198877
3728,0.22940958
3729,0.1727446
3730,0.15135127
3731,0.054953158
3732,0.1632745
3733,0.08012128
3734,0.12135571
3735,0.07440406
3736,0.027572215
3737,0.18805426
3738,0.18990818
3739,0.06544417
3740,0.07677397
3741,0.2019825
3742,0.21316516
3743,0.32675597
3744,0.2607674
3745,0.2064094
3746,0.25921977
3747,0.11531544
3748,0.11884732
3749,0.09964307
3750,0.107418835
3751,0.083227694
3752,0.07392603
3753,0.06385183
3754,0.07272375
3755,0.07040876
3756,0.07219845
3757,0.05477214
3758,0.13927603
3759,0.060427725
3760,0.1519509
3761,0.0952692
3762,0.09278697
3763,0.12867212
3764,0.11979094
3765,0.15770853
3766,0.39105195
3767,0.18876217
3768,0.08566573
3769,0.27150357
3770,0.1324594
3771,0.087175995
3772,0.09494394
3773,0.04193771
3774,0.056086242
3775,0.05176437
3776,0.05015582
3777,0.050697684
3778,0.056581974
3779,0.04017532
3780,0.04325503
3781,0.0364362
3782,0.0658884
3783,0.04098189
3784,0.11173749
3785,0.12339383
3786,0.15591142
3787,0.28586757
3788,0.22835247
3789,0.1982978
3790,0.09489542
3791,0.10235119
3792,0.12411499
3793,0.119491875
3794,0.2546888
3795,0.14629763
3796,0.14554271
3797,0.23147517
3798,0.13829148
3799,0.2297211
3800,0.22103307
3801,0.11638843
3802,0.1629329
3803,0.08491056
3804,0.13923264
3805,0.076411866
3806,0.058208466
3807,0.15933096
3808,0.09564246
3809,0.046158373
3810,0.07292272
3811,0.30663627
3812,0.23691209
3813,0.108380005
3814,0.1511823
3815,0.14626443
3816,0.5016573
3817,0.11947563
3818,0.1496051
3819,0.13253218
3820,0.10721302
3821,0.07291716
3822,0.070884764
3823,0.078431845
3824,0.072913945
3825,0.093495965
3826,0.06589627
3827,0.07290602
3828,0.09650701
3829,0.0836429
3830,0.093528986
3831,0.05563736
3832,0.13110727
3833,0.06289965
3834,0.060573988
3835,0.052335538
3836,0.07202783
3837,0.2186358
3838,0.2943312
3839,0.10916352
3840,0.16728288
3841,0.24709725
3842,0.05417615
3843,0.2391569
3844,0.07697675
3845,0.06997013
3846,0.064991534
3847,0.06261444
3848,0.07871866
3849,0.076894164
3850,0.040370584
3851,0.029741535
3852,0.030846477
3853,0.038602494
3854,0.070794225
3855,0.12418008
3856,0.091605484
3857,0.22122616
3858,0.11574972
3859,0.10630143
3860,0.13300467
3861,0.097338736
3862,0.13961434
3863,0.12400377
3864,0.22965074
3865,0.12239677
3866,0.08070853
3867,0.19382161
3868,0.11273566
3869,0.29661927
3870,0.17904103
3871,0.10568619
3872,0.14490786
3873,0.057307035
3874,0.14525753
3875,0.11889094
3876,0.06363112
3877,0.17997861
3878,0.11362867
3879,0.12368904
3880,0.051352262
3881,0.09914267
3882,0.21475843
3883,0.13328922
3884,0.15406168
3885,0.03139058
3886,0.22698501
3887,0.18661368
3888,0.16025762
3889,0.15172459
3890,0.10617227
3891,0.10755718
3892,0.06932354
3893,0.08431119
3894,0.07822394
3895,0.06802839
3896,0.081220984
3897,0.06189215
3898,0.08774036
3899,0.07334417
3900,0.08098298
3901,0.04982674
3902,0.054474473
3903,0.07910448
3904,0.082282424
3905,0.05509621
3906,0.03365758
3907,0.03874296
3908,0.4588117
3909,0.25577155
3910,0.104337156
3911,0.0537706
3912,0.3063239
3913,0.17406364
3914,0.1257878
3915,0.051471055
3916,0.061290383
3917,0.06096989
3918,0.06247443
3919,0.069085896
3920,0.07521093
3921,0.04016614
3922,0.035090446
3923,0.042691767
3924,0.04138589
3925,0.11530614
3926,0.1266672
3927,0.22410941
3928,0.35289818
3929,0.10328925
3930,0.101282954
3931,0.12835652
3932,0.098840296
3933,0.1164372
3934,0.40577725
3935,0.2505501
3936,0.094519556
3937,0.30027336
3938,0.12762046
3939,0.1972726
3940,0.21215725
3941,0.14457321
3942,0.07926643
3943,0.15303558
3944,0.08614811
3945,0.08472729
3946,0.058443785
3947,0.039984405
3948,0.09747645
3949,0.16318846
3950,0.06667751
3951,0.03618849
3952,0.12761205
3953,0.36464536
3954,0.15157291
3955,0.14572358
3956,0.17772448
3957,0.15040553
3958,0.079779
3959,0.16303927
3960,0.09520322
3961,0.17627023
3962,0.10704759
3963,0.10127726
3964,0.06552929
3965,0.085021414
3966,0.07862741
3967,0.083453834
3968,0.07117456
3969,0.0737682
3970,0.078217566
3971,0.10426849
3972,0.06536412
3973,0.1520822
3974,0.067486435
3975,0.057595253
3976,0.05692053
3977,0.15281159
3978,0.22788262
3979,0.19057086
3980,0.080916256
3981,0.10645008
3982,0.24209282
3983,0.22630093
3984,0.18098924
3985,0.05987495
3986,0.06367773
3987,0.048122108
3988,0.06281096
3989,0.07794958
3990,0.07902843
3991,0.053218484
3992,0.06954032
3993,0.03016597
3994,0.017427087
3995,0.08736563
3996,0.1465311
3997,0.056158602
3998,0.35572994
3999,0.17612481
4000,0.47530457
4001,0.11504084
4002,0.21372887
4003,0.20908804
4004,0.23518644
4005,0.5010242
4006,0.32723504
4007,0.20184496
4008,0.20527834
4009,0.10261917
4010,0.10119122
4011,0.14073557
4012,0.77023315
4013,0.2662525
4014,0.10966933
4015,0.12353188
4016,0.14162672
4017,0.15477398
4018,0.13466251
4019,0.11365396
4020,0.07856053
4021,0.03320092
4022,0.03437859
4023,0.032746136
4024,0.043400794
4025,0.028418124
4026,0.01675409
4027,0.029065728
4028,0.028391898
4029,0.040358454
4030,0.057147056
4031,0.044730842
4032,0.061745107
4033,0.08483511
4034,0.09306061
4035,0.085970625
4036,0.11181837
4037,0.17299199
4038,0.111604154
4039,0.150523
4040,0.1420809
4041,0.12787336
4042,0.11810815
4043,0.099484146
4044,0.055040658
4045,0.037962496
4046,0.029271066
4047,0.030137658
4048,0.032339662
4049,0.023346901
4050,0.07790375
4051,0.06787503
4052,0.07245767
4053,0.10503638
4054,0.084151685
4055,0.053383887
4056,0.050011754
4057,0.17708677
4058,0.12499642
4059,0.073709995
4060,0.19074827
4061,0.14681742
4062,0.11297357
4063,0.082500264
4064,0.07059634
4065,0.11947876
4066,0.15062094
4067,0.18106234
4068,0.1796099
4069,0.2694388
4070,0.29313117
4071,0.1661818
4072,0.14768422
4073,0.20184112
4074,0.11427945
4075,0.29053515
4076,0.1165483
4077,0.11732656
4078,0.11452907
4079,0.07148135
4080,0.05287826
4081,0.06314415
4082,0.1553585
4083,0.13069573
4084,0.033694386
4085,0.0418725
4086,0.034878492
4087,0.14022028
4088,0.09813613
4089,0.10718344
4090,0.026543379
4091,0.048864722
4092,0.044259846
4093,0.13644034
4094,0.09478599
4095,0.051597357
4096,0.09292477
4097,0.11970806
4098,0.105199575
4099,0.13589972
4100,0.11727977
4101,0.09602636
4102,0.043524094
4103,0.09479226
4104,0.03746134
4105,0.06665993
4106,0.06678955
4107,0.06877041
4108,0.118974924
4109,0.118666664
4110,0.22035548
4111,0.07862115
4112,0.06915796
4113,0.056428954
4114,0.12616712
4115,0.1519399
4116,0.08964725
4117,0.1143149
4118,0.1004554
4119,0.07879871
4120,0.1991941
4121,0.06572926
4122,0.14155388
4123,0.2081961
4124,0.09684086
4125,0.09935504
4126,0.09378158
4127,0.11318186
4128,0.11192113
4129,0.07317203
4130,0.061208695
4131,0.0724379
4132,0.05135262
4133,0.05374098
4134,0.08739734
4135,0.13749728
4136,0.050453946
4137,0.097868204
4138,0.10937363
4139,0.02872014
4140,0.062381268
4141,0.13012877
4142,0.052744687
4143,0.083747506
4144,0.051000357
4145,0.14216757
4146,0.18333805
4147,0.22546434
4148,0.09139085
4149,0.23871362
4150,0.09884524
4151,0.12781453
4152,0.052933097
4153,0.18884426
4154,0.112228274
4155,0.055928286
4156,0.08776516
4157,0.063646495
4158,0.028295398
4159,0.07592414
4160,0.030949414
4161,0.07377827
4162,0.12635541
4163,0.53590626
4164,0.13391623
4165,0.3082819
4166,0.17004752
4167,0.07968846
4168,0.115492165
4169,0.10373521
4170,0.2307865
4171,0.120663404
4172,0.10716987
4173,0.12205858
4174,0.081772864
4175,0.06540197
4176,0.080274165
4177,0.066563725
4178,0.062098086
4179,0.09646508
4180,0.13517898
4181,0.07077805
4182,0.05242932
4183,0.09608024
4184,0.056431413
4185,0.06443721
4186,0.055071123
4187,0.068313956
4188,0.097105384
4189,0.09066886
4190,0.05443433
4191,0.126389
4192,0.17641023
4193,0.116545975
4194,0.23639518
4195,0.14251523
4196,0.15589523
4197,0.084015846
4198,0.18694894
4199,0.0653072
4200,0.10177076
4201,0.10750562
4202,0.24925858
4203,0.22383898
4204,0.114304245
4205,0.067187786
4206,0.05673766
4207,0.096847236
4208,0.0706377
4209,0.041887477
4210,0.10084109
4211,0.032029778
4212,0.0424518
4213,0.070430756
4214,0.5140946
4215,0.27166188
4216,0.17478198
4217,0.41713914
4218,0.0819816
4219,0.11428541
4220,0.1616236
4221,0.16837764
4222,0.20252404
4223,0.14431626
4224,0.22379997
4225,0.32450646
4226,0.122117996
4227,0.12088215
4228,0.1711511
4229,0.5667469
4230,0.25221294
4231,0.33256912
4232,0.17998177
4233,0.14624316
4234,0.10400632
4235,0.09865148
4236,0.13327706
4237,0.105768025
4238,0.17373961
4239,0.050305188
4240,0.031393796
4241,0.051388025
4242,0.16771051
4243,0.0622288
4244,0.20064342
4245,0.17312019
4246,0.056191273
4247,0.22021846
4248,0.42108423
4249,0.23648328
4250,0.36489487
4251,0.10649645
4252,0.17517775
4253,0.112966634
4254,0.09694666
4255,0.08212733
4256,0.08091128
4257,0.066604376
4258,0.071189225
4259,0.06319225
4260,0.09692496
4261,0.08784962
4262,0.084246814
4263,0.09335363
4264,0.054030716
4265,0.15042871
4266,0.18601769
4267,0.27210203
4268,0.081845105
4269,0.5445826
4270,0.16180483
4271,0.20785694
4272,0.12999597
4273,0.041849375
4274,0.066832125
4275,0.066589236
4276,0.046761006
4277,0.04836005
4278,0.07359004
4279,0.07523352
4280,0.06222081
4281,0.035657883
4282,0.021815807
4283,0.03071767
4284,0.067634106
4285,0.2121898
4286,0.41620412
4287,0.42042613
4288,0.17445801
4289,0.21336663
4290,0.09274256
4291,0.09502369
4292,0.08156717
4293,0.09412801
4294,0.1481182
4295,0.23743963
4296,0.16521454
4297,0.20768146
4298,0.1497286
4299,0.1887309
4300,0.18717052
4301,0.15395111
4302,0.14493948
4303,0.05953735
4304,0.08464366
4305,0.10269743
4306,0.0418939
4307,0.05824405
4308,0.07262179
4309,0.076105356
4310,0.1607058
4311,0.060182273
4312,0.16006938
4313,0.09864557
4314,0.104091585
4315,0.11842087
4316,0.37103885
4317,0.256936
4318,0.15075871
4319,0.12369713
4320,0.05201125
4321,0.059378922
4322,0.046333075
4323,0.07687199
4324,0.05414933
4325,0.0943414
4326,0.055018604
4327,0.04090941
4328,0.07774511
4329,0.07584876
4330,0.09704596
4331,0.14440542
4332,0.09662129
4333,0.19590646
4334,0.14458859
4335,0.14168346
4336,0.07329684
4337,0.038859412
4338,0.120943934
4339,0.12048747
4340,0.053931832
4341,0.15291616
4342,0.061873734
4343,0.18949285
4344,0.122309625
4345,0.06744756
4346,0.036082268
4347,0.033704758
4348,0.044968545
4349,0.063210964
4350,0.05388826
4351,0.04851818
4352,0.038451135
4353,0.030683875
4354,0.02010101
4355,0.016892076
4356,0.05407062
4357,0.15803212
4358,0.2522089
4359,0.07390046
4360,0.46894956
4361,0.15533334
4362,0.3854566
4363,0.28780213
4364,0.110575855
4365,0.1956248
4366,0.26699728
4367,0.2267083
4368,0.19530687
4369,0.10114342
4370,0.14778441
4371,0.07105607
4372,0.10325611
4373,0.12842178
4374,0.108622015
4375,0.09561339
4376,0.20865315
4377,0.14316624
4378,0.05771756
4379,0.067821026
4380,0.0465599
4381,0.038740933
4382,0.050988197
4383,0.025649786
4384,0.036848612
4385,0.18261719
4386,0.12153356
4387,0.07280037
4388,0.27452344
4389,0.17228787
4390,0.18277591
4391,0.1053491
4392,0.08645439
4393,0.061515123
4394,0.07124984
4395,0.059488893
4396,0.06340915
4397,0.060087085
4398,0.07447761
4399,0.09258962
4400,0.099778295
4401,0.08761364
4402,0.08868301
4403,0.13395306
4404,0.08715278
4405,0.11934501
4406,0.19462341
4407,0.2842508
4408,0.5452349
4409,0.093141556
4410,0.28696585
4411,0.1421521
4412,0.08015633
4413,0.05229217
4414,0.09391177
4415,0.07827783
4416,0.06995815
4417,0.054968715
4418,0.051961184
4419,0.06304383
4420,0.04652226
4421,0.029438853
4422,0.04076934
4423,0.054198146
4424,0.052241176
4425,0.061368108
4426,0.13598096
4427,0.19225615
4428,0.7255385
4429,0.29779774
4430,0.16340864
4431,0.15287441
4432,0.093168736
4433,0.1261794
4434,0.120625615
4435,0.1373086
4436,0.2149607
4437,0.16029423
4438,0.20421022
4439,0.21678919
4440,0.16686633
4441,0.19464535
4442,0.23587874
4443,0.12354374
4444,0.06170535
4445,0.046147406
4446,0.1332612
4447,0.070239544
4448,0.19933304
4449,0.1591708
4450,0.070014626
4451,0.12809432
4452,0.19260779
4453,0.15377554
4454,0.08524668
4455,0.10220662
4456,0.16404048
4457,0.054163277
4458,0.09376973
4459,0.098676056
4460,0.120348215
4461,0.10515118
4462,0.114533275
4463,0.08510268
4464,0.0804469
4465,0.09942706
4466,0.08342576
4467,0.07102418
4468,0.07835543
4469,0.07029295
4470,0.08004087
4471,0.094307244
4472,0.07974088
4473,0.0764426
4474,0.054038964
4475,0.085169196
4476,0.048123896
4477,0.052774668
4478,0.04459668
4479,0.06407058
4480,0.5873674
4481,0.19056827
4482,0.16666877
4483,0.11007112
4484,0.34594434
4485,0.14235365
4486,0.12217432
4487,0.29098207
4488,0.08402288
4489,0.09741432
4490,0.07692641
4491,0.0751394
4492,0.07949448
4493,0.051746726
4494,0.06860429
4495,0.039850533
4496,0.042252302
4497,0.089459896
4498,0.13138533
4499,0.167609
4500,0.23701921
4501,0.091933906
4502,0.1235168
4503,0.111607015
4504,0.10651708
4505,0.1089924
4506,0.11093676
4507,0.23948228
4508,0.13092327
4509,0.13042268
4510,0.15302229
4511,0.16442788
4512,0.24711135
4513,0.20565003
4514,0.108194545
4515,0.094131365
4516,0.058464855
4517,0.13846213
4518,0.044757664
4519,0.08160639
4520,0.17978022
4521,0.094711654
4522,0.09787437
4523,0.07153567
4524,0.2529146
4525,0.17728245
4526,0.18950003
4527,0.16218153
4528,0.109550595
4529,0.12751792
4530,0.10803503
4531,0.18899283
4532,0.14042166
4533,0.14817394
4534,0.07795936
4535,0.072297275
4536,0.06787628
4537,0.07204455
4538,0.07714772
4539,0.081736386
4540,0.08068389
4541,0.08988118
4542,0.08197838
4543,0.07909942
4544,0.052681744
4545,0.05867207
4546,0.077829
4547,0.06211841
4548,0.031883955
4549,0.06721457
4550,0.12900943
4551,0.29351413
4552,0.09263152
4553,0.111364186
4554,0.11364618
4555,0.09979266
4556,0.29022673
4557,0.20004827
4558,0.074039996
4559,0.04851384
4560,0.06687498
4561,0.054287493
4562,0.0646947
4563,0.05599171
4564,0.042200387
4565,0.07298258
4566,0.055975825
4567,0.048814878
4568,0.11697614
4569,0.12596929
4570,0.5442333
4571,0.37151688
4572,0.25672677
4573,0.09596223
4574,0.08384514
4575,0.11967063
4576,0.21502888
4577,0.17476338
4578,0.19331092
4579,0.10284451
4580,0.12970668
4581,0.20361549
4582,0.14586836
4583,0.10417324
4584,0.14127256
4585,0.046401083
4586,0.04518813
4587,0.10730901
4588,0.05792272
4589,0.099826515
4590,0.061578795
4591,0.10624486
4592,0.06850648
4593,0.1464963
4594,0.29405323
4595,0.1872983
4596,0.19003755
4597,0.04125017
4598,0.22065696
4599,0.2509941
4600,0.6302068
4601,0.25630492
4602,0.11092121
4603,0.07115248
4604,0.056247294
4605,0.07002127
4606,0.044332743
4607,0.06419259
4608,0.08980811
4609,0.073415816
4610,0.08525121
4611,0.07985878
4612,0.056637406
4613,0.05717501
4614,0.061559528
4615,0.123166904
4616,0.05872792
4617,0.062253132
4618,0.1319496
4619,0.1107232
4620,0.1299009
4621,0.070661604
4622,0.06368071
4623,0.15056145
4624,0.05994463
4625,0.086976886
4626,0.21126196
4627,0.17185992
4628,0.08367801
4629,0.041424155
4630,0.046172738
4631,0.057072163
4632,0.054578483
4633,0.039536655
4634,0.037474155
4635,0.038117528
4636,0.04232037
4637,0.05448568
4638,0.041934848
4639,0.07936287
4640,0.14755678
4641,0.13293266
4642,0.09045929
4643,0.22318181
4644,0.2313571
4645,0.11820793
4646,0.16473651
4647,0.10990864
4648,0.090531945
4649,0.14080101
4650,0.28774777
4651,0.19864547
4652,0.18305424
4653,0.24654722
4654,0.1369521
4655,0.16506141
4656,0.08715105
4657,0.13318664
4658,0.10828608
4659,0.14091557
4660,0.16269061
4661,0.0849764
4662,0.052891076
4663,0.10879552
4664,0.030296013
4665,0.028481275
4666,0.04270208
4667,0.080854565
4668,0.03624302
4669,0.12367481
4670,0.155417
4671,0.056403458
4672,0.18040824
4673,0.21365732
4674,0.050052628
4675,0.07297963
4676,0.1547566
4677,0.117803335
4678,0.11371672
4679,0.07516223
4680,0.073265195
4681,0.07300681
4682,0.072813034
4683,0.07599169
4684,0.0677551
4685,0.098018825
4686,0.056191802
4687,0.10469818
4688,0.0486452
4689,0.06769043
4690,0.079867005
4691,0.16171062
4692,0.20472503
4693,0.40784144
4694,0.22648686
4695,0.2209014
4696,0.2498635
4697,0.34636313
4698,0.25084716
4699,0.074988246
4700,0.041648418
4701,0.054866076
4702,0.050142348
4703,0.07741541
4704,0.05187857
4705,0.074074864
4706,0.054464042
4707,0.047780693
4708,0.05081293
4709,0.06296365
4710,0.0337162
4711,0.09801316
4712,0.23839796
4713,0.27217737
4714,0.13894838
4715,0.078089714
4716,0.1455602
4717,0.14961725
4718,0.0735839
4719,0.06659639
4720,0.11100477
4721,0.1304884
4722,0.19960278
4723,0.21384564
4724,0.103694916
4725,0.23326263
4726,0.15727565
4727,0.14636004
4728,0.18946895
4729,0.17206478
4730,0.19171244
4731,0.1275191
4732,0.10494882
4733,0.02324994
4734,0.017799914
4735,0.09982833
4736,0.086174786
4737,0.09652844
4738,0.0903272
4739,0.16638145
4740,0.29687247
4741,0.0986307
4742,0.28516302
4743,0.2146714
4744,0.24954122
4745,0.21936092
4746,0.13297857
4747,0.09252858
4748,0.10175799
4749,0.08919203
4750,0.06569731
4751,0.04782641
4752,0.055271447
4753,0.06572163
4754,0.06457591
4755,0.1031543
4756,0.05034077
4757,0.087527335
4758,0.06761378
4759,0.057079256
4760,0.20795621
4761,0.06546092
4762,0.13657403
4763,0.16032195
4764,0.38792092
4765,0.16954231
4766,0.14505729
4767,0.24065864
4768,0.307183
4769,0.10772911
4770,0.05733478
4771,0.05370611
4772,0.053686738
4773,0.051950425
4774,0.047548234
4775,0.05162239
4776,0.074590504
4777,0.036337733
4778,0.023643613
4779,0.041620553
