,0
3223,0.14573246
3224,0.26323006
3225,0.4621239
3226,0.28377348
3227,0.23219877
3228,0.099132776
3229,0.17739978
3230,0.05548656
3231,0.11840677
3232,0.10809761
3233,0.11137721
3234,0.14418101
3235,0.15902302
3236,0.08732754
3237,0.11965552
3238,0.048809454
3239,0.06728464
3240,0.02609536
3241,0.037091434
3242,0.051679417
3243,0.10855608
3244,0.18738899
3245,0.049123883
3246,0.07766467
3247,0.13435394
3248,0.30848873
3249,0.13389467
3250,0.10168356
3251,0.1440863
3252,0.04663548
3253,0.038247705
3254,0.051734865
3255,0.0796954
3256,0.07880098
3257,0.07723469
3258,0.06677854
3259,0.07422519
3260,0.1480779
3261,0.18209803
3262,0.13868153
3263,0.14023945
3264,0.19615474
3265,0.07316157
3266,0.43913302
3267,0.12501305
3268,0.17469913
3269,0.07411283
3270,0.0840739
3271,0.08492583
3272,0.10504836
3273,0.075906664
3274,0.06713003
3275,0.11036354
3276,0.04315561
3277,0.037715852
3278,0.0180659
3279,0.029650807
3280,0.051459372
3281,0.10909361
3282,0.19752681
3283,0.083057165
3284,0.49101472
3285,0.35388935
3286,0.13034385
3287,0.055395246
3288,0.084613025
3289,0.08186293
3290,0.06893778
3291,0.06708503
3292,0.11311126
3293,0.1117965
3294,0.11412692
3295,0.2549116
3296,0.116368294
3297,0.080745965
3298,0.26579073
3299,0.18538952
3300,0.2822065
3301,0.168217
3302,0.18385589
3303,0.09290612
3304,0.069047555
3305,0.054032445
3306,0.22748618
3307,0.12676637
3308,0.099499404
3309,0.06463386
3310,0.17739722
3311,0.34314662
3312,0.19376531
3313,0.26340777
3314,0.09004903
3315,0.13914263
3316,0.19894123
3317,0.18712789
3318,0.075835824
3319,0.069303945
3320,0.08649248
3321,0.08363925
3322,0.06660074
3323,0.06269431
3324,0.060557246
3325,0.045979142
3326,0.041546285
3327,0.068868905
3328,0.10665631
3329,0.05187717
3330,0.03633395
3331,0.045383036
3332,0.05147338
3333,0.055226326
3334,0.044522166
3335,0.11009234
3336,0.33105606
3337,0.18043962
3338,0.3508967
3339,0.21376091
3340,0.27712378
3341,0.10417512
3342,0.16472298
3343,0.07442552
3344,0.044592857
3345,0.032748103
3346,0.03714472
3347,0.0488441
3348,0.054417253
3349,0.04584551
3350,0.037729442
3351,0.029698312
3352,0.018056616
3353,0.0494017
3354,0.15123999
3355,0.25218147
3356,0.31885996
3357,0.275074
3358,0.19333816
3359,0.25000948
3360,0.09703684
3361,0.06973785
3362,0.32372308
3363,0.18374538
3364,0.117951095
3365,0.30448192
3366,0.18420672
3367,0.1671927
3368,0.15201938
3369,0.123595506
3370,0.087126136
3371,0.20431489
3372,0.098204404
3373,0.1097818
3374,0.07140428
3375,0.097604275
3376,0.12366915
3377,0.089836836
3378,0.08605167
3379,0.033328213
3380,0.17820254
3381,0.22837041
3382,0.31050286
3383,0.15112334
3384,0.27897626
3385,0.059699245
3386,0.10375208
3387,0.12047672
3388,0.053907335
3389,0.10205072
3390,0.09145105
3391,0.05775827
3392,0.05663842
3393,0.047390997
3394,0.057319224
3395,0.05848831
3396,0.04781282
3397,0.064478636
3398,0.07306588
3399,0.053758323
3400,0.11772168
3401,0.0477826
3402,0.06922835
3403,0.098780096
3404,0.070563674
3405,0.03242767
3406,0.26489908
3407,0.2123647
3408,0.28966725
3409,0.2006194
3410,0.14742292
3411,0.17806137
3412,0.15866889
3413,0.3003413
3414,0.10292745
3415,0.059264056
3416,0.052383244
3417,0.04765117
3418,0.06994063
3419,0.044400275
3420,0.045647264
3421,0.045717955
3422,0.0408203
3423,0.06143576
3424,0.14349324
3425,0.03767538
3426,0.19990557
3427,0.07382941
3428,0.08791423
3429,0.061421692
3430,0.11096698
3431,0.11903095
3432,0.1080035
3433,0.1950432
3434,0.2214604
3435,0.15301147
3436,0.25919133
3437,0.18322861
3438,0.1559214
3439,0.15562505
3440,0.18545109
3441,0.14302981
3442,0.22174191
3443,0.09954502
3444,0.075733155
3445,0.11282948
3446,0.038611114
3447,0.08700645
3448,0.036989868
3449,0.10133889
3450,0.057092246
3451,0.1200555
3452,0.30295944
3453,0.1779818
3454,0.1016767
3455,0.13916612
3456,0.12981787
3457,0.11836898
3458,0.17468959
3459,0.06442839
3460,0.078756586
3461,0.08287054
3462,0.04923451
3463,0.04594761
3464,0.05392176
3465,0.055550992
3466,0.060044765
3467,0.051500678
3468,0.061240733
3469,0.07335359
3470,0.07259363
3471,0.06341258
3472,0.09665108
3473,0.096090615
3474,0.07459536
3475,0.08227977
3476,0.07404065
3477,0.31624597
3478,0.34998602
3479,0.33631477
3480,0.29773614
3481,0.10670829
3482,0.17653167
3483,0.27542353
3484,0.04290682
3485,0.06308895
3486,0.04989493
3487,0.05463177
3488,0.047409475
3489,0.045696616
3490,0.027992547
3491,0.062335074
3492,0.029149294
3493,0.03795284
3494,0.05202478
3495,0.1270749
3496,0.10083789
3497,0.45951658
3498,0.09050244
3499,0.1889598
3500,0.08900732
3501,0.25369316
3502,0.13921511
3503,0.26041937
3504,0.3267653
3505,0.0837363
3506,0.1937781
3507,0.15395486
3508,0.10154921
3509,0.19837892
3510,0.13826519
3511,0.21728624
3512,0.13536328
3513,0.1916033
3514,0.09093647
3515,0.10381043
3516,0.07605645
3517,0.07763249
3518,0.07570636
3519,0.035987914
3520,0.033028305
3521,0.10547936
3522,0.34403136
3523,0.10320163
3524,0.30594248
3525,0.17328489
3526,0.20140043
3527,0.06491396
3528,0.12345649
3529,0.094457746
3530,0.094028056
3531,0.15410763
3532,0.10969922
3533,0.06672564
3534,0.042744577
3535,0.05566001
3536,0.06969535
3537,0.06313974
3538,0.060164094
3539,0.06906748
3540,0.09733921
3541,0.11067361
3542,0.06529999
3543,0.13937205
3544,0.058171093
3545,0.065656364
3546,0.07883263
3547,0.14276403
3548,0.08335301
3549,0.42300838
3550,0.13386977
3551,0.49758413
3552,0.18528867
3553,0.09367129
3554,0.17994708
3555,0.48124075
3556,0.13126019
3557,0.09556669
3558,0.08514045
3559,0.054436386
3560,0.050931394
3561,0.058057725
3562,0.05792153
3563,0.045650423
3564,0.04342419
3565,0.042292356
3566,0.07494801
3567,0.119442225
3568,0.16976447
3569,0.14799511
3570,0.18729776
3571,0.18271852
3572,0.12449098
3573,0.12165201
3574,0.112286985
3575,0.33095735
3576,0.22864538
3577,0.16008478
3578,0.2232334
3579,0.18188393
3580,0.08586848
3581,0.10339975
3582,0.12337917
3583,0.12698394
3584,0.14817631
3585,0.20507944
3586,0.07608861
3587,0.13967004
3588,0.041792095
3589,0.039868094
3590,0.14338505
3591,0.052790523
3592,0.09275888
3593,0.05626297
3594,0.1950002
3595,0.14754564
3596,0.15573116
3597,0.28230798
3598,0.15211901
3599,0.3352391
3600,0.18621811
3601,0.10352251
3602,0.057632104
3603,0.10004333
3604,0.06352922
3605,0.03757608
3606,0.03994435
3607,0.066110134
3608,0.060295105
3609,0.075666904
3610,0.03618908
3611,0.09940547
3612,0.06832445
3613,0.089423835
3614,0.049990177
3615,0.098928034
3616,0.06339404
3617,0.06950481
3618,0.12580898
3619,0.4219371
3620,0.28605327
3621,0.52190393
3622,0.3083274
3623,0.07593073
3624,0.16301298
3625,0.2779081
3626,0.1971915
3627,0.08738242
3628,0.04913193
3629,0.049083352
3630,0.05048871
3631,0.060503066
3632,0.05850798
3633,0.039977193
3634,0.06235528
3635,0.06814289
3636,0.05608827
3637,0.110693574
3638,0.1145972
3639,0.6285498
3640,0.24540937
3641,0.11328578
3642,0.072185636
3643,0.07608348
3644,0.115671694
3645,0.13781852
3646,0.27581477
3647,0.21232373
3648,0.118008554
3649,0.100138605
3650,0.243936
3651,0.14531988
3652,0.33972412
3653,0.15469533
3654,0.10653618
3655,0.076186
3656,0.06697148
3657,0.10644853
3658,0.13918343
3659,0.05677688
3660,0.1774621
3661,0.08908756
3662,0.091931045
3663,0.2022869
3664,0.16093558
3665,0.271389
3666,0.035919905
3667,0.11862898
3668,0.10024346
3669,0.30648452
3670,0.21659839
3671,0.19083142
3672,0.10790774
3673,0.119719416
3674,0.052383065
3675,0.07460654
3676,0.053542733
3677,0.055770993
3678,0.061018825
3679,0.050797343
3680,0.036479175
3681,0.045152247
3682,0.11738755
3683,0.15150832
3684,0.09765977
3685,0.07824108
3686,0.13157725
3687,0.11752823
3688,0.09029853
3689,0.28612614
3690,0.16498086
3691,0.038389266
3692,0.064229906
3693,0.23852873
3694,0.05574505
3695,0.06882408
3696,0.08268935
3697,0.22775237
3698,0.32490477
3699,0.19324076
3700,0.09328842
3701,0.07483184
3702,0.040198922
3703,0.09217256
3704,0.092517674
3705,0.04381609
3706,0.07418907
3707,0.1328739
3708,0.27474394
3709,0.63579434
3710,0.30251586
3711,0.08055821
3712,0.05164647
3713,0.055544913
3714,0.08214575
3715,0.11064458
3716,0.13083357
3717,0.23823166
3718,0.12073392
3719,0.115256906
3720,0.3074934
3721,0.17882276
3722,0.347907
3723,0.21693122
3724,0.18767892
3725,0.082731366
3726,0.06602293
3727,0.10154271
3728,0.16135651
3729,0.09714803
3730,0.14132982
3731,0.1283631
3732,0.10115069
3733,0.086130835
3734,0.20462975
3735,0.26583606
3736,0.20741433
3737,0.25783125
3738,0.21407527
3739,0.280124
3740,0.1888739
3741,0.1169436
3742,0.07772286
3743,0.07685572
3744,0.052035928
3745,0.051780105
3746,0.056474507
3747,0.061237097
3748,0.061626017
3749,0.060970545
3750,0.056550384
3751,0.07083091
3752,0.115455866
3753,0.043135017
3754,0.1146974
3755,0.060042232
3756,0.08560592
3757,0.061252862
3758,0.08495292
3759,0.33642653
3760,0.305127
3761,0.3286834
3762,0.3385321
3763,0.11275399
3764,0.10214645
3765,0.20425802
3766,0.09534904
3767,0.055582166
3768,0.060421944
3769,0.05346191
3770,0.06400859
3771,0.064100504
3772,0.031527996
3773,0.024073169
3774,0.023432191
3775,0.023249075
3776,0.050994575
3777,0.11220491
3778,0.05191207
3779,0.48167044
3780,0.16318998
3781,0.2712503
3782,0.14632776
3783,0.11942822
3784,0.122015595
3785,0.22357517
3786,0.28516534
3787,0.15561587
3788,0.2171756
3789,0.30731452
3790,0.14877436
3791,0.0507257
3792,0.24846509
3793,0.20188439
3794,0.15790239
3795,0.07298949
3796,0.054787874
3797,0.12453908
3798,0.08079597
3799,0.11825135
3800,0.20518464
3801,0.05223085
3802,0.07362926
3803,0.2734171
3804,0.188434
3805,0.3614138
3806,0.104795456
3807,0.058757827
3808,0.36419895
3809,0.08249128
3810,0.24786028
3811,0.21499008
3812,0.1699282
3813,0.07990688
3814,0.116522714
3815,0.054641485
3816,0.03453833
3817,0.04989475
3818,0.05951011
3819,0.07843983
3820,0.06621987
3821,0.05759877
3822,0.065977216
3823,0.07559621
3824,0.07797164
3825,0.09829068
3826,0.07158589
3827,0.059079528
3828,0.07267052
3829,0.03703624
3830,0.17045423
3831,0.29668945
3832,0.26022163
3833,0.27270317
3834,0.304027
3835,0.08594698
3836,0.07163736
3837,0.11924344
3838,0.1456656
3839,0.08560383
3840,0.35521024
3841,0.05943787
3842,0.045028925
3843,0.06406492
3844,0.09239787
3845,0.06082225
3846,0.074377716
3847,0.063800395
3848,0.047460288
3849,0.104507625
3850,0.10901207
3851,0.37233374
3852,0.23580986
3853,0.13439816
3854,0.06384504
3855,0.18799186
3856,0.1058256
3857,0.21376199
3858,0.16519982
3859,0.17209351
3860,0.25984466
3861,0.20296615
3862,0.11901945
3863,0.20534271
3864,0.104124725
3865,0.055366755
3866,0.053571343
3867,0.055321813
3868,0.058863044
3869,0.08683121
3870,0.04595542
3871,0.055241644
3872,0.07721141
3873,0.11499247
3874,0.2861796
3875,0.33047748
3876,0.17746663
3877,0.17698467
3878,0.084321216
3879,0.13756433
3880,0.20047551
3881,0.2710642
3882,0.24097508
3883,0.123749435
3884,0.053948104
3885,0.06837767
3886,0.056145847
3887,0.03414458
3888,0.05129206
3889,0.07316208
3890,0.07213098
3891,0.06640422
3892,0.095062256
3893,0.101845086
3894,0.04218626
3895,0.06097166
3896,0.0834524
3897,0.06349325
3898,0.08451684
3899,0.18639433
3900,0.062244713
3901,0.03299939
3902,0.060982823
3903,0.050673336
3904,0.042515457
3905,0.16580552
3906,0.08149406
3907,0.17783996
3908,0.15917736
3909,0.15574223
3910,0.4673609
3911,0.06203121
3912,0.06710547
3913,0.071591854
3914,0.06571716
3915,0.061951637
3916,0.044718504
3917,0.05189866
3918,0.06193608
3919,0.08020091
3920,0.052236497
3921,0.055529714
3922,0.14463496
3923,0.09790653
3924,0.086007
3925,0.16233486
3926,0.09649223
3927,0.3496207
3928,0.15464795
3929,0.07237911
3930,0.19081312
3931,0.20668498
3932,0.30935925
3933,0.24140537
3934,0.20334494
3935,0.26565534
3936,0.09236729
3937,0.097543836
3938,0.1069684
3939,0.15347522
3940,0.10917938
3941,0.12908775
3942,0.1181249
3943,0.18846267
3944,0.1443283
3945,0.11212009
3946,0.044259608
3947,0.08907342
3948,0.031151354
3949,0.0933384
3950,0.11168938
3951,0.08777061
3952,0.1548309
3953,0.11977102
3954,0.1346451
3955,0.3671312
3956,0.17912793
3957,0.070241526
3958,0.057569623
3959,0.102958396
3960,0.046530187
3961,0.06040673
3962,0.06655148
3963,0.07151902
3964,0.06834203
3965,0.04859209
3966,0.06408882
3967,0.041743875
3968,0.117207885
3969,0.056090295
3970,0.07937038
3971,0.056738406
3972,0.23678607
3973,0.1490038
3974,0.35199702
3975,0.19969183
3976,0.09307662
3977,0.24803886
3978,0.24858524
3979,0.061480165
3980,0.071091294
3981,0.0513376
3982,0.065550506
3983,0.061836362
3984,0.041650057
3985,0.064076185
3986,0.060677767
3987,0.056301117
3988,0.04489827
3989,0.034107924
3990,0.027259946
3991,0.045378625
3992,0.12198758
3993,0.25743735
3994,0.20122346
3995,0.345462
3996,0.28505886
3997,0.17473358
3998,0.091638684
3999,0.08069563
4000,0.095641196
4001,0.115204215
4002,0.07985824
4003,0.29728466
4004,0.1956555
4005,0.4328311
4006,0.22831982
4007,0.1746887
4008,0.1732775
4009,0.05549729
4010,0.07086843
4011,0.15664077
4012,0.5675594
4013,0.29113892
4014,0.19192421
4015,0.109371245
4016,0.11516225
4017,0.13801613
4018,0.12229434
4019,0.12862545
4020,0.11199322
4021,0.08001298
4022,0.091795
4023,0.0727362
4024,0.056699872
4025,0.050801933
4026,0.050127447
4027,0.039231837
4028,0.036028326
4029,0.039938927
4030,0.03598571
4031,0.024488151
4032,0.04641515
4033,0.081659436
4034,0.12541348
4035,0.2869454
4036,0.17948216
4037,0.027060628
4038,0.034638286
4039,0.026102856
4040,0.031557262
4041,0.018110037
4042,0.029565394
4043,0.03673035
4044,0.042603135
4045,0.048077643
4046,0.05026263
4047,0.05910635
4048,0.060678244
4049,0.058974862
4050,0.047014475
4051,0.0499143
4052,0.037151277
4053,0.026217818
4054,0.02499801
4055,0.036722124
4056,0.038308322
4057,0.032442212
4058,0.08469558
4059,0.10356146
4060,0.1817114
4061,0.05164832
4062,0.21483797
4063,0.110865206
4064,0.15716001
4065,0.122360885
4066,0.16374895
4067,0.12293176
4068,0.056846347
4069,0.08224176
4070,0.110482275
4071,0.12958866
4072,0.093057156
4073,0.10319859
4074,0.09758544
4075,0.19720381
4076,0.17079955
4077,0.16157073
4078,0.24570256
4079,0.11219257
4080,0.25234616
4081,0.11681968
4082,0.11706406
4083,0.3483835
4084,0.10277009
4085,0.09365356
4086,0.0569098
4087,0.054243326
4088,0.09234506
4089,0.14045039
4090,0.03591457
4091,0.03874755
4092,0.0426504
4093,0.12829465
4094,0.110296786
4095,0.10371423
4096,0.10677068
4097,0.07375772
4098,0.03774059
4099,0.14862055
4100,0.1190424
4101,0.1219883
4102,0.07688749
4103,0.07671255
4104,0.095964074
4105,0.15326762
4106,0.13845879
4107,0.12460655
4108,0.09363049
4109,0.06368318
4110,0.055542827
4111,0.05600077
4112,0.05901797
4113,0.026236176
4114,0.07869738
4115,0.084264934
4116,0.18795457
4117,0.1895633
4118,0.14785695
4119,0.05948609
4120,0.115473926
4121,0.111022785
4122,0.22250271
4123,0.16565487
4124,0.1697758
4125,0.07284629
4126,0.08450639
4127,0.24449414
4128,0.099419236
4129,0.0939832
4130,0.08496979
4131,0.10064107
4132,0.10950875
4133,0.11612946
4134,0.07880789
4135,0.08095449
4136,0.12681225
4137,0.1323708
4138,0.047290802
4139,0.098244905
4140,0.08379108
4141,0.05269125
4142,0.057201415
4143,0.05067569
4144,0.07618946
4145,0.054400682
4146,0.076664984
4147,0.26745147
4148,0.19628727
4149,0.12932843
4150,0.059392035
4151,0.06859493
4152,0.11190885
4153,0.30149776
4154,0.2742542
4155,0.058190107
4156,0.06869632
4157,0.09334618
4158,0.057869464
4159,0.07573944
4160,0.10268579
4161,0.05548519
4162,0.05682808
4163,0.060233176
4164,0.122716784
4165,0.18017498
4166,0.19742
4167,0.22266719
4168,0.68954027
4169,0.30660406
4170,0.32905808
4171,0.31702304
4172,0.085292816
4173,0.16580048
4174,0.21826082
4175,0.6578113
4176,0.06117791
4177,0.08415379
4178,0.14688277
4179,0.08323237
4180,0.21043894
4181,0.1597531
4182,0.09531623
4183,0.10317528
4184,0.10061151
4185,0.06750715
4186,0.09689802
4187,0.10906333
4188,0.07268426
4189,0.05636853
4190,0.037322193
4191,0.08778766
4192,0.089901626
4193,0.10402405
4194,0.062216546
4195,0.09767997
4196,0.16529077
4197,0.3132777
4198,0.6217921
4199,0.1387307
4200,0.21795826
4201,0.2527259
4202,0.116185814
4203,0.066522956
4204,0.2253282
4205,0.15711004
4206,0.0779565
4207,0.19863439
4208,0.06515145
4209,0.08508998
4210,0.05855888
4211,0.065624535
4212,0.059762776
4213,0.020533979
4214,0.021555483
4215,0.032562017
4216,0.03968866
4217,0.03427741
4218,0.105363786
4219,0.5474076
4220,0.22138432
4221,0.08342439
4222,0.13876712
4223,0.0699386
4224,0.067240834
4225,0.10308546
4226,0.110773325
4227,0.15358342
4228,0.50724685
4229,0.18552476
4230,0.19157088
4231,0.49332285
4232,0.35253268
4233,0.15240622
4234,0.03871402
4235,0.16334435
4236,0.13576257
4237,0.14521158
4238,0.2213127
4239,0.063477576
4240,0.15931633
4241,0.070433736
4242,0.050377578
4243,0.04754144
4244,0.11490214
4245,0.07588024
4246,0.11078829
4247,0.09765613
4248,0.09449303
4249,0.24974462
4250,0.34413993
4251,0.19581908
4252,0.3891695
4253,0.11997189
4254,0.090706766
4255,0.10694562
4256,0.06992817
4257,0.049346924
4258,0.06777108
4259,0.04473132
4260,0.0561195
4261,0.045203507
4262,0.05869466
4263,0.06322539
4264,0.07297295
4265,0.061719
4266,0.09646438
4267,0.20140664
4268,0.16296291
4269,0.34166878
4270,0.24574924
4271,0.20014548
4272,0.27807087
4273,0.2140162
4274,0.14551628
4275,0.10104585
4276,0.067579746
4277,0.06357342
4278,0.039723277
4279,0.033735096
4280,0.043156445
4281,0.055567443
4282,0.0400244
4283,0.016473651
4284,0.028640926
4285,0.021235436
4286,0.045401216
4287,0.11205959
4288,0.37149054
4289,0.14799142
4290,0.06959772
4291,0.14158076
4292,0.07613951
4293,0.08721429
4294,0.14612359
4295,0.12111527
4296,0.08437759
4297,0.16131067
4298,0.1839357
4299,0.12115508
4300,0.28358987
4301,0.22228599
4302,0.19736984
4303,0.123949975
4304,0.143691
4305,0.147654
4306,0.07740894
4307,0.081735104
4308,0.08225125
4309,0.045419633
4310,0.044623613
4311,0.14632162
4312,0.057536453
4313,0.23178795
4314,0.12374368
4315,0.14910114
4316,0.29016882
4317,0.20913637
4318,0.16287518
4319,0.3364308
4320,0.1876548
4321,0.24334884
4322,0.096532725
4323,0.08462523
4324,0.088585734
4325,0.06678873
4326,0.05556649
4327,0.03769809
4328,0.041678548
4329,0.044064164
4330,0.04926586
4331,0.07119608
4332,0.051494002
4333,0.078265786
4334,0.09089479
4335,0.07466085
4336,0.3141303
4337,0.07543743
4338,0.041514456
4339,0.14188224
4340,0.2753172
4341,0.18794218
4342,0.08292264
4343,0.27414992
4344,0.21967936
4345,0.1384913
4346,0.19717753
4347,0.06203717
4348,0.056134284
4349,0.047538977
4350,0.04693979
4351,0.053270876
4352,0.049427807
4353,0.042039573
4354,0.038258612
4355,0.04321462
4356,0.039034307
4357,0.02315557
4358,0.1160841
4359,0.23025692
4360,0.23916423
4361,0.06933212
4362,0.1295197
4363,0.25106847
4364,0.12802619
4365,0.12173253
4366,0.13194096
4367,0.38684633
4368,0.23812383
4369,0.15967453
4370,0.1661647
4371,0.2751776
4372,0.08540854
4373,0.14661062
4374,0.13900876
4375,0.10957396
4376,0.10517502
4377,0.111655414
4378,0.2643302
4379,0.11174049
4380,0.12041485
4381,0.065745756
4382,0.031297613
4383,0.03335519
4384,0.042685688
4385,0.036634684
4386,0.11407688
4387,0.095773
4388,0.18595806
4389,0.12891267
4390,0.23019648
4391,0.56654096
4392,0.09655851
4393,0.117804766
4394,0.053085864
4395,0.0452047
4396,0.047318637
4397,0.05541098
4398,0.049848974
4399,0.03469366
4400,0.04872203
4401,0.06926352
4402,0.038156748
4403,0.11059743
4404,0.050536305
4405,0.06350911
4406,0.09480326
4407,0.15136307
4408,0.10295647
4409,0.13117534
4410,0.3579988
4411,0.16510487
4412,0.18887877
4413,0.20349886
4414,0.3377719
4415,0.2060799
4416,0.06532031
4417,0.067190886
4418,0.06609994
4419,0.051086962
4420,0.043123543
4421,0.055609167
4422,0.050078332
4423,0.05448842
4424,0.039744914
4425,0.051921308
4426,0.03708005
4427,0.02804023
4428,0.10080165
4429,0.26775634
4430,0.13628832
4431,0.13402134
4432,0.1323173
4433,0.3692427
4434,0.1364497
4435,0.098545074
4436,0.14082968
4437,0.17361385
4438,0.14959493
4439,0.40769836
4440,0.29551566
4441,0.13294858
4442,0.23020023
4443,0.1553638
4444,0.19512899
4445,0.21076839
4446,0.12349796
4447,0.16064852
4448,0.12609053
4449,0.055724084
4450,0.076761216
4451,0.054293275
4452,0.07294388
4453,0.03242752
4454,0.056491286
4455,0.10115886
4456,0.38802385
4457,0.08145243
4458,0.18818957
4459,0.16293448
4460,0.26570508
4461,0.16806698
4462,0.06081307
4463,0.08884066
4464,0.08131522
4465,0.096328974
4466,0.11008391
4467,0.0874894
4468,0.06918155
4469,0.043799758
4470,0.043715894
4471,0.048890054
4472,0.06926149
4473,0.093045235
4474,0.05255866
4475,0.13348603
4476,0.05694419
4477,0.07219577
4478,0.100123286
4479,0.10821907
4480,0.2165243
4481,0.2744696
4482,0.09131318
4483,0.2765032
4484,0.04156208
4485,0.20312738
4486,0.21133634
4487,0.06441194
4488,0.061092794
4489,0.06332347
4490,0.04577762
4491,0.050846875
4492,0.0505535
4493,0.03483832
4494,0.03652084
4495,0.038556337
4496,0.04494673
4497,0.03639424
4498,0.116591156
4499,0.15291327
4500,0.44645128
4501,0.28550887
4502,0.18885034
4503,0.1685133
4504,0.098620296
4505,0.099938035
4506,0.115960896
4507,0.20220709
4508,0.21582985
4509,0.12602502
4510,0.33718246
4511,0.1736804
4512,0.16606694
4513,0.16909528
4514,0.10736108
4515,0.09014773
4516,0.18437713
4517,0.08501035
4518,0.09099987
4519,0.051500797
4520,0.084718294
4521,0.11647639
4522,0.051241934
4523,0.079173505
4524,0.025552064
4525,0.12019509
4526,0.2334432
4527,0.16947296
4528,0.13658565
4529,0.13878343
4530,0.14538878
4531,0.11993694
4532,0.12222871
4533,0.058861792
4534,0.08957693
4535,0.070623636
4536,0.06081611
4537,0.059631526
4538,0.052763343
4539,0.051582873
4540,0.045895875
4541,0.041824996
4542,0.07764691
4543,0.054363966
4544,0.1238842
4545,0.056162834
4546,0.14030069
4547,0.08001232
4548,0.05364541
4549,0.14636728
4550,0.09020376
4551,0.32535917
4552,0.09104061
4553,0.21361007
4554,0.14580196
4555,0.09244929
4556,0.11467302
4557,0.29220614
4558,0.0529083
4559,0.049163938
4560,0.04913479
4561,0.05485165
4562,0.04887867
4563,0.049565762
4564,0.030928463
4565,0.06220609
4566,0.033959508
4567,0.040979624
4568,0.052509844
4569,0.11491424
4570,0.103705466
4571,0.51831764
4572,0.109148026
4573,0.16076952
4574,0.10461354
4575,0.24367845
4576,0.1506064
4577,0.26360965
4578,0.31163007
4579,0.06128335
4580,0.16607973
4581,0.12846154
4582,0.08517438
4583,0.18611431
4584,0.11932844
4585,0.20371756
4586,0.14602703
4587,0.11364995
4588,0.060076892
4589,0.0992946
4590,0.07625055
4591,0.06581193
4592,0.085620046
4593,0.04262635
4594,0.04348889
4595,0.14158851
4596,0.28229353
4597,0.17046314
4598,0.1947029
4599,0.3303636
4600,0.2608004
4601,0.13209581
4602,0.102366745
4603,0.1150955
4604,0.07958996
4605,0.09599117
4606,0.082552716
4607,0.062939465
4608,0.03712511
4609,0.055714905
4610,0.07244301
4611,0.0695436
4612,0.054309487
4613,0.06754398
4614,0.0885492
4615,0.07480568
4616,0.06084013
4617,0.055337027
4618,0.060442686
4619,0.06725206
4620,0.055822104
4621,0.08739054
4622,0.09880406
4623,0.29622126
4624,0.16437468
4625,0.25596967
4626,0.11049402
4627,0.0694758
4628,0.2908488
4629,0.094964504
4630,0.08619422
4631,0.06969029
4632,0.06554246
4633,0.06378007
4634,0.07255775
4635,0.056284368
4636,0.039352402
4637,0.023083985
4638,0.027396023
4639,0.029643059
4640,0.10991782
4641,0.091696024
4642,0.48372832
4643,0.34594393
4644,0.21546465
4645,0.084370494
4646,0.11946869
4647,0.13397223
4648,0.22034329
4649,0.21516341
4650,0.1887967
4651,0.29713517
4652,0.36757877
4653,0.12328011
4654,0.12863839
4655,0.12127769
4656,0.15216982
4657,0.1547646
4658,0.08699715
4659,0.06441158
4660,0.07099444
4661,0.10626851
4662,0.061360657
4663,0.031756997
4664,0.12963778
4665,0.039994985
4666,0.15841842
4667,0.22072147
4668,0.16363141
4669,0.08634605
4670,0.14819309
4671,0.2014097
4672,0.24517801
4673,0.1764462
4674,0.11825752
4675,0.03404665
4676,0.082943454
4677,0.08833271
4678,0.052432775
4679,0.027125806
4680,0.05156517
4681,0.039860904
4682,0.03984791
4683,0.09003717
4684,0.038652897
4685,0.053213093
4686,0.055080116
4687,0.06252992
4688,0.05180061
4689,0.14617461
4690,0.1731449
4691,0.1243456
4692,0.12200588
4693,0.114699006
4694,0.04324478
4695,0.16385427
4696,0.050546348
4697,0.11908451
4698,0.22425903
4699,0.22129077
4700,0.1965192
4701,0.059559762
4702,0.051293314
4703,0.052748024
4704,0.056225896
4705,0.05714184
4706,0.064861655
4707,0.057406902
4708,0.045496896
4709,0.027622044
4710,0.027858377
4711,0.04678321
4712,0.13151336
4713,0.12544322
4714,0.585435
4715,0.1995061
4716,0.051699817
4717,0.069253564
4718,0.1220274
4719,0.2289151
4720,0.20869893
4721,0.20349488
4722,0.32662013
4723,0.117461324
4724,0.13629389
4725,0.09896225
4726,0.08686739
4727,0.10854864
4728,0.13953501
4729,0.15181172
4730,0.14330024
4731,0.09455222
4732,0.07434547
4733,0.065983295
4734,0.074127495
4735,0.06366265
4736,0.10095227
4737,0.027280688
4738,0.04566008
4739,0.1177215
4740,0.07596713
4741,0.22586702
4742,0.0778318
4743,0.2813691
4744,0.128295
4745,0.081711456
4746,0.10312948
4747,0.10179247
4748,0.09200019
4749,0.09034479
4750,0.051845998
4751,0.06288193
4752,0.065476775
4753,0.06139624
4754,0.06404072
4755,0.06417996
4756,0.05027932
4757,0.11426669
4758,0.07356489
4759,0.09673214
4760,0.067191124
4761,0.116422296
4762,0.10632353
4763,0.16291709
4764,0.17594776
4765,0.2293177
4766,0.15642074
4767,0.36172187
4768,0.28370526
4769,0.19069827
4770,0.16328944
4771,0.363169
4772,0.17787883
4773,0.052102685
4774,0.07826741
4775,0.05650395
4776,0.047326088
4777,0.042277932
4778,0.03597197
4779,0.054644287
