,0
3225,0.25200787
3226,0.07356264
3227,0.052175045
3228,0.10367715
3229,0.03754604
3230,0.058790565
3231,0.075164974
3232,0.05005902
3233,0.05240339
3234,0.068148196
3235,0.039960742
3236,0.05696547
3237,0.041548923
3238,0.16229951
3239,0.6611292
3240,0.13526317
3241,0.059075475
3242,0.14143431
3243,0.06035599
3244,0.15038836
3245,0.1504339
3246,0.13942713
3247,0.14468375
3248,0.24480438
3249,0.20048302
3250,0.09916979
3251,0.36520317
3252,0.2980038
3253,0.19337648
3254,0.120456696
3255,0.14375818
3256,0.16666043
3257,0.19797882
3258,0.08785486
3259,0.17887706
3260,0.14562085
3261,0.12163484
3262,0.19930756
3263,0.033688188
3264,0.08588505
3265,0.05708372
3266,0.04170981
3267,0.05183231
3268,0.18092856
3269,0.08545758
3270,0.10178195
3271,0.24237992
3272,0.21299815
3273,0.19492221
3274,0.41923565
3275,0.17127064
3276,0.13033867
3277,0.1603315
3278,0.11524841
3279,0.098576516
3280,0.079957426
3281,0.050636172
3282,0.055672795
3283,0.05798936
3284,0.03618893
3285,0.12919003
3286,0.09823388
3287,0.10971974
3288,0.09326802
3289,0.3589672
3290,0.14937046
3291,0.16164222
3292,0.39415792
3293,0.290249
3294,0.26311854
3295,0.2700104
3296,0.11268991
3297,0.080242574
3298,0.041870832
3299,0.045666575
3300,0.060071528
3301,0.07460733
3302,0.05003184
3303,0.047734573
3304,0.044951096
3305,0.07068631
3306,0.044364695
3307,0.07149887
3308,0.19683582
3309,0.30565393
3310,0.39147753
3311,0.12271863
3312,0.27857065
3313,0.18184981
3314,0.19527566
3315,0.15533328
3316,0.06048
3317,0.23199987
3318,0.13014024
3319,0.10661471
3320,0.35326225
3321,0.20387417
3322,0.16660833
3323,0.2200439
3324,0.08154537
3325,0.0547449
3326,0.11920422
3327,0.09877154
3328,0.085641444
3329,0.03931743
3330,0.06739029
3331,0.06312129
3332,0.10765296
3333,0.10643482
3334,0.14641908
3335,0.2705804
3336,0.2028265
3337,0.21778998
3338,0.078452945
3339,0.3195779
3340,0.10713736
3341,0.087432206
3342,0.050568104
3343,0.098614514
3344,0.09072745
3345,0.079001844
3346,0.09404117
3347,0.08764994
3348,0.10209
3349,0.08930242
3350,0.07484847
3351,0.070696086
3352,0.04788944
3353,0.036063433
3354,0.04425776
3355,0.05917853
3356,0.07727494
3357,0.071499586
3358,0.09280131
3359,0.17604926
3360,0.063563704
3361,0.06450945
3362,0.19293764
3363,0.14785153
3364,0.32483086
3365,0.20284869
3366,0.14217159
3367,0.16745669
3368,0.27464604
3369,0.08503297
3370,0.035164118
3371,0.042606242
3372,0.05554103
3373,0.040916562
3374,0.06327677
3375,0.046916604
3376,0.014869243
3377,0.0617491
3378,0.06539531
3379,0.033743247
3380,0.1293605
3381,0.18342638
3382,0.30541623
3383,0.19606918
3384,0.20042896
3385,0.3447764
3386,0.17602056
3387,0.08132172
3388,0.18847218
3389,0.18028033
3390,0.09207916
3391,0.10623729
3392,0.13682967
3393,0.12662369
3394,0.1543554
3395,0.07810563
3396,0.16513062
3397,0.20846695
3398,0.14873624
3399,0.13875932
3400,0.18824652
3401,0.080002725
3402,0.037261546
3403,0.035416305
3404,0.0964666
3405,0.0373452
3406,0.052997053
3407,0.048545897
3408,0.1642837
3409,0.09398091
3410,0.22548787
3411,0.1082845
3412,0.2566799
3413,0.32532004
3414,0.11124313
3415,0.10205643
3416,0.14404103
3417,0.17032087
3418,0.09117794
3419,0.089403674
3420,0.077670455
3421,0.06644654
3422,0.06690073
3423,0.09555501
3424,0.084688306
3425,0.10629316
3426,0.07953942
3427,0.082384944
3428,0.07055986
3429,0.22436509
3430,0.22935456
3431,0.34970126
3432,0.21602716
3433,0.08809042
3434,0.22180158
3435,0.348666
3436,0.09869033
3437,0.20757067
3438,0.10430196
3439,0.0656991
3440,0.057777345
3441,0.04012257
3442,0.06911588
3443,0.06935686
3444,0.057486176
3445,0.06361736
3446,0.05063796
3447,0.03177146
3448,0.04533851
3449,0.11456847
3450,0.2028302
3451,0.12076001
3452,0.22848858
3453,0.2548773
3454,0.14273876
3455,0.132783
3456,0.10854417
3457,0.08460045
3458,0.11393225
3459,0.20676064
3460,0.2912246
3461,0.1101024
3462,0.28813165
3463,0.2691729
3464,0.19865024
3465,0.33804214
3466,0.15775749
3467,0.14400196
3468,0.08949028
3469,0.13201916
3470,0.040010527
3471,0.09625107
3472,0.14044318
3473,0.06658548
3474,0.09358361
3475,0.11916959
3476,0.118353665
3477,0.15891151
3478,0.28434262
3479,0.14151281
3480,0.1499368
3481,0.3187787
3482,0.1443443
3483,0.18469636
3484,0.1573507
3485,0.13812178
3486,0.10752106
3487,0.08021706
3488,0.06932515
3489,0.076449156
3490,0.090734735
3491,0.08222085
3492,0.06336564
3493,0.07423848
3494,0.050204933
3495,0.11072153
3496,0.052777916
3497,0.10782629
3498,0.10190433
3499,0.14858854
3500,0.15013735
3501,0.09454219
3502,0.04945818
3503,0.5149069
3504,0.12273598
3505,0.29477262
3506,0.2760933
3507,0.11443883
3508,0.30320853
3509,0.11847299
3510,0.05037886
3511,0.06944166
3512,0.05170375
3513,0.064687625
3514,0.051438212
3515,0.058733523
3516,0.054164886
3517,0.07796797
3518,0.053299278
3519,0.06825298
3520,0.08819604
3521,0.13534683
3522,0.15440956
3523,0.34332865
3524,0.1467002
3525,0.27315396
3526,0.12551951
3527,0.10832834
3528,0.10477966
3529,0.21521562
3530,0.28392768
3531,0.06218517
3532,0.33057296
3533,0.19250327
3534,0.14841998
3535,0.20964658
3536,0.22490421
3537,0.178698
3538,0.17811859
3539,0.10307524
3540,0.07623586
3541,0.15928793
3542,0.061173737
3543,0.13547173
3544,0.050517082
3545,0.10292235
3546,0.020178974
3547,0.10101068
3548,0.21367025
3549,0.2699288
3550,0.047195137
3551,0.10778618
3552,0.18493065
3553,0.15368569
3554,0.20985743
3555,0.10383767
3556,0.10301794
3557,0.14878559
3558,0.10522872
3559,0.07912719
3560,0.0990932
3561,0.08450723
3562,0.10215902
3563,0.07947004
3564,0.067079306
3565,0.073707044
3566,0.035492957
3567,0.14178407
3568,0.06251094
3569,0.08790308
3570,0.09209138
3571,0.15927951
3572,0.11177459
3573,0.24507257
3574,0.3992269
3575,0.23154873
3576,0.23093063
3577,0.40268418
3578,0.16292046
3579,0.22502232
3580,0.19196653
3581,0.050415933
3582,0.06226495
3583,0.056839347
3584,0.061668202
3585,0.06395626
3586,0.055518508
3587,0.04268241
3588,0.06362486
3589,0.060115933
3590,0.08118957
3591,0.08359426
3592,0.10815477
3593,0.3070132
3594,0.31130826
3595,0.110072136
3596,0.19911921
3597,0.15412211
3598,0.10529894
3599,0.112650156
3600,0.09725493
3601,0.2258333
3602,0.1790007
3603,0.24772346
3604,0.29815358
3605,0.13064569
3606,0.14911422
3607,0.17959642
3608,0.19515663
3609,0.14219344
3610,0.14608932
3611,0.14592771
3612,0.062474966
3613,0.063262224
3614,0.07646942
3615,0.16111141
3616,0.034765124
3617,0.03655885
3618,0.051457122
3619,0.14921969
3620,0.39669216
3621,0.1415697
3622,0.13887382
3623,0.19700718
3624,0.05771725
3625,0.10279721
3626,0.1731862
3627,0.09973325
3628,0.186917
3629,0.11558792
3630,0.101736695
3631,0.08481145
3632,0.09526132
3633,0.069101274
3634,0.07626438
3635,0.07084966
3636,0.07494944
3637,0.041112542
3638,0.12851244
3639,0.056231648
3640,0.09760785
3641,0.083877504
3642,0.13080224
3643,0.24908382
3644,0.22306108
3645,0.2932067
3646,0.63006014
3647,0.22717297
3648,0.18432483
3649,0.25415397
3650,0.0997062
3651,0.10994947
3652,0.065692306
3653,0.048156023
3654,0.05276811
3655,0.07199901
3656,0.063693166
3657,0.051390707
3658,0.080551796
3659,0.043908864
3660,0.032648787
3661,0.10183483
3662,0.13656104
3663,0.09249684
3664,0.36341968
3665,0.31409678
3666,0.19740844
3667,0.17272246
3668,0.11543572
3669,0.09633082
3670,0.08542973
3671,0.21758837
3672,0.28143522
3673,0.35198826
3674,0.2622645
3675,0.20026454
3676,0.21195906
3677,0.2689111
3678,0.21045393
3679,0.17843795
3680,0.0830532
3681,0.123520315
3682,0.106265634
3683,0.14464957
3684,0.08302975
3685,0.19510275
3686,0.094005555
3687,0.111995004
3688,0.15922037
3689,0.38707328
3690,0.0675233
3691,0.28980327
3692,0.19157702
3693,0.07493144
3694,0.06506848
3695,0.18218446
3696,0.114402115
3697,0.17023735
3698,0.1188826
3699,0.079740465
3700,0.09224388
3701,0.13544512
3702,0.08975285
3703,0.09233135
3704,0.07042062
3705,0.063497126
3706,0.07553828
3707,0.09192014
3708,0.03864634
3709,0.11566335
3710,0.062264144
3711,0.069220066
3712,0.086625606
3713,0.10630691
3714,0.3277333
3715,0.15239511
3716,0.33001757
3717,0.16020113
3718,0.2886914
3719,0.07034415
3720,0.315951
3721,0.10923666
3722,0.12986702
3723,0.06978583
3724,0.0793541
3725,0.063522995
3726,0.08492893
3727,0.07304174
3728,0.08095351
3729,0.059869766
3730,0.02855599
3731,0.051356196
3732,0.12491721
3733,0.1409542
3734,0.35384923
3735,0.36145616
3736,0.093150735
3737,0.22633505
3738,0.22751576
3739,0.20841926
3740,0.2639414
3741,0.24377465
3742,0.17346036
3743,0.16911134
3744,0.23038797
3745,0.11813682
3746,0.20418483
3747,0.16256821
3748,0.10188675
3749,0.08023143
3750,0.052317202
3751,0.15847531
3752,0.060409784
3753,0.038418412
3754,0.11793038
3755,0.07543635
3756,0.16878092
3757,0.23905328
3758,0.11824757
3759,0.06851408
3760,0.18480116
3761,0.14697224
3762,0.22748895
3763,0.3281761
3764,0.07652891
3765,0.15505502
3766,0.09401798
3767,0.17656791
3768,0.22737122
3769,0.18711889
3770,0.11637582
3771,0.07990354
3772,0.08951926
3773,0.0951947
3774,0.072157025
3775,0.07309419
3776,0.08387661
3777,0.08328885
3778,0.06374532
3779,0.07232356
3780,0.057334602
3781,0.04838288
3782,0.06841032
3783,0.07532857
3784,0.0613669
3785,0.18176293
3786,0.11230379
3787,0.18616894
3788,0.087895036
3789,0.09757644
3790,0.11794944
3791,0.29992348
3792,0.122321635
3793,0.34722656
3794,0.12548202
3795,0.08221373
3796,0.071003675
3797,0.062142015
3798,0.07730526
3799,0.04160154
3800,0.04462558
3801,0.06905481
3802,0.044019938
3803,0.08184308
3804,0.1333859
3805,0.1186468
3806,0.06985021
3807,0.12537569
3808,0.13512284
3809,0.13074607
3810,0.103799105
3811,0.10461384
3812,0.18410265
3813,0.28222704
3814,0.09896945
3815,0.21220905
3816,0.20426285
3817,0.16790181
3818,0.23631376
3819,0.22186911
3820,0.19999838
3821,0.15052879
3822,0.11412305
3823,0.067554116
3824,0.11876759
3825,0.05375153
3826,0.10003084
3827,0.03629732
3828,0.10781036
3829,0.08223724
3830,0.10425007
3831,0.1054869
3832,0.23988546
3833,0.06424317
3834,0.17204738
3835,0.111181654
3836,0.13800788
3837,0.07266414
3838,0.0688854
3839,0.093624055
3840,0.13758528
3841,0.08783013
3842,0.07501066
3843,0.07879996
3844,0.08086407
3845,0.0669952
3846,0.05791098
3847,0.07119107
3848,0.0670414
3849,0.12634945
3850,0.075764984
3851,0.11881316
3852,0.10155845
3853,0.14219044
3854,0.1487337
3855,0.09281498
3856,0.226235
3857,0.08866578
3858,0.385374
3859,0.27977028
3860,0.2556654
3861,0.20848031
3862,0.10939002
3863,0.28420714
3864,0.34227058
3865,0.06512613
3866,0.062750354
3867,0.04830861
3868,0.054326177
3869,0.06706935
3870,0.07816672
3871,0.056341186
3872,0.055187
3873,0.059656948
3874,0.051118776
3875,0.10126263
3876,0.1637466
3877,0.08274329
3878,0.11140925
3879,0.19240248
3880,0.37449697
3881,0.21694356
3882,0.08563489
3883,0.11465347
3884,0.28636992
3885,0.32045937
3886,0.21275097
3887,0.21032357
3888,0.17459536
3889,0.14658749
3890,0.17267832
3891,0.179813
3892,0.18296069
3893,0.1912539
3894,0.090299726
3895,0.21682194
3896,0.08878675
3897,0.18100268
3898,0.06317359
3899,0.04202757
3900,0.014659002
3901,0.022072256
3902,0.0341112
3903,0.087605715
3904,0.14545912
3905,0.13428415
3906,0.09307158
3907,0.19348204
3908,0.37157193
3909,0.09273508
3910,0.19979236
3911,0.07429168
3912,0.116244555
3913,0.117723435
3914,0.09202415
3915,0.08264884
3916,0.07475072
3917,0.08472502
3918,0.0917089
3919,0.09129435
3920,0.16219234
3921,0.09718658
3922,0.082307994
3923,0.06780282
3924,0.11505168
3925,0.18215895
3926,0.28016466
3927,0.32688922
3928,0.32243592
3929,0.27877876
3930,0.2235447
3931,0.14662959
3932,0.21219897
3933,0.09570312
3934,0.06749201
3935,0.08058381
3936,0.066118896
3937,0.05496341
3938,0.09572658
3939,0.074523635
3940,0.04191917
3941,0.059755392
3942,0.05383253
3943,0.041532055
3944,0.04798174
3945,0.13210243
3946,0.16419148
3947,0.4319135
3948,0.25519186
3949,0.09642625
3950,0.2941227
3951,0.30254704
3952,0.24702501
3953,0.17645693
3954,0.28097898
3955,0.17379344
3956,0.07751298
3957,0.25719875
3958,0.27307683
3959,0.23512201
3960,0.18210804
3961,0.12682876
3962,0.075246215
3963,0.043725193
3964,0.17527622
3965,0.1266141
3966,0.1603111
3967,0.13641968
3968,0.08065909
3969,0.08557904
3970,0.19556642
3971,0.109392285
3972,0.13314235
3973,0.09272313
3974,0.22195303
3975,0.25153777
3976,0.2296012
3977,0.14078581
3978,0.096905276
3979,0.14681126
3980,0.18619008
3981,0.11261672
3982,0.08408609
3983,0.119926736
3984,0.0750227
3985,0.072797894
3986,0.0658406
3987,0.056425273
3988,0.059971035
3989,0.086723566
3990,0.10518956
3991,0.102093816
3992,0.06182623
3993,0.08892441
3994,0.1035226
3995,0.07967603
3996,0.05537626
3997,0.06467068
3998,0.28177738
3999,0.061528623
4000,0.08363837
4001,0.12739807
4002,0.08110255
4003,0.41392857
4004,0.3126235
4005,0.5220834
4006,0.29236424
4007,0.050174832
4008,0.12489861
4009,0.073185325
4010,0.04808867
4011,0.18271172
4012,0.76629883
4013,0.36126727
4014,0.2154401
4015,0.13051325
4016,0.16115946
4017,0.1934486
4018,0.18233031
4019,0.09663057
4020,0.08632201
4021,0.06965065
4022,0.064107805
4023,0.060140103
4024,0.045674026
4025,0.039004743
4026,0.0400846
4027,0.049637645
4028,0.06808773
4029,0.06435436
4030,0.06728411
4031,0.058720767
4032,0.06030512
4033,0.08884409
4034,0.16109282
4035,0.3274765
4036,0.04371023
4037,0.050625622
4038,0.048471734
4039,0.0524258
4040,0.047038257
4041,0.040298164
4042,0.046382308
4043,0.041273654
4044,0.04229784
4045,0.048264265
4046,0.05522716
4047,0.061338782
4048,0.06145841
4049,0.06489211
4050,0.059110105
4051,0.04803139
4052,0.0417732
4053,0.040208578
4054,0.0316357
4055,0.03280884
4056,0.025827885
4057,0.027860045
4058,0.029490516
4059,0.063422024
4060,0.13183767
4061,0.1694156
4062,0.04184237
4063,0.22625819
4064,0.15397528
4065,0.13561878
4066,0.14463243
4067,0.15329593
4068,0.20295087
4069,0.07265644
4070,0.10810852
4071,0.147035
4072,0.14162654
4073,0.13051397
4074,0.13389117
4075,0.13027
4076,0.14077923
4077,0.19678518
4078,0.23814046
4079,0.27980703
4080,0.101103365
4081,0.21228695
4082,0.29424465
4083,0.11891353
4084,0.10979766
4085,0.2972765
4086,0.09440005
4087,0.07571012
4088,0.09306574
4089,0.088222384
4090,0.13609935
4091,0.07065961
4092,0.040155232
4093,0.043769658
4094,0.062455356
4095,0.19138825
4096,0.11690843
4097,0.18459329
4098,0.073763914
4099,0.042912625
4100,0.07996178
4101,0.19827479
4102,0.08794975
4103,0.086863875
4104,0.06502783
4105,0.07166964
4106,0.18033433
4107,0.17048115
4108,0.14380193
4109,0.13605809
4110,0.10804427
4111,0.06478341
4112,0.06649476
4113,0.060207903
4114,0.043854237
4115,0.067244336
4116,0.043854207
4117,0.11150327
4118,0.26297638
4119,0.26916936
4120,0.06498912
4121,0.091009885
4122,0.12042156
4123,0.10725027
4124,0.11998619
4125,0.102439046
4126,0.15042415
4127,0.14058673
4128,0.10898
4129,0.20241618
4130,0.058851123
4131,0.28201365
4132,0.15395528
4133,0.1345706
4134,0.124730885
4135,0.15471768
4136,0.14155658
4137,0.07907835
4138,0.05437553
4139,0.0711934
4140,0.07384767
4141,0.069224015
4142,0.049838543
4143,0.09760243
4144,0.16216217
4145,0.10873312
4146,0.086330354
4147,0.055639803
4148,0.07350963
4149,0.29914272
4150,0.052764654
4151,0.08306104
4152,0.08415449
4153,0.11380166
4154,0.15379214
4155,0.33274704
4156,0.27309176
4157,0.18756056
4158,0.116787374
4159,0.116104424
4160,0.039211124
4161,0.12979648
4162,0.10553786
4163,0.089712925
4164,0.070827186
4165,0.07506895
4166,0.04487419
4167,0.033822924
4168,0.11892134
4169,0.15548617
4170,0.67566293
4171,0.37748745
4172,0.47318557
4173,0.13477808
4174,0.21338044
4175,0.15162307
4176,0.23394884
4177,0.22625816
4178,0.1747849
4179,0.05366218
4180,0.14351666
4181,0.21185154
4182,0.12887484
4183,0.119000345
4184,0.08904177
4185,0.11063662
4186,0.1007632
4187,0.08043331
4188,0.06458538
4189,0.053733878
4190,0.056818068
4191,0.050956875
4192,0.06857413
4193,0.08824563
4194,0.059141345
4195,0.06926018
4196,0.0661996
4197,0.10691166
4198,0.2103043
4199,0.29811046
4200,0.5400293
4201,0.14406058
4202,0.1917977
4203,0.10103732
4204,0.12955007
4205,0.09083061
4206,0.10280134
4207,0.24171573
4208,0.14432454
4209,0.109065354
4210,0.06264168
4211,0.04663396
4212,0.065084755
4213,0.07772845
4214,0.09105867
4215,0.07478362
4216,0.10962877
4217,0.05084777
4218,0.06418812
4219,0.039055467
4220,0.12461233
4221,0.67628807
4222,0.26653928
4223,0.103114545
4224,0.1123845
4225,0.058256686
4226,0.17631936
4227,0.11027634
4228,0.064401984
4229,0.16520327
4230,0.26165995
4231,0.30996764
4232,0.32226837
4233,0.3511989
4234,0.13123155
4235,0.09611255
4236,0.16320229
4237,0.15351564
4238,0.18084186
4239,0.089297235
4240,0.15486166
4241,0.053904474
4242,0.10285306
4243,0.10776189
4244,0.026685238
4245,0.0793376
4246,0.025729775
4247,0.032165408
4248,0.058372572
4249,0.16382599
4250,0.061353266
4251,0.14583907
4252,0.29984874
4253,0.27743915
4254,0.49270132
4255,0.05899495
4256,0.08111271
4257,0.08052704
4258,0.13293532
4259,0.10595909
4260,0.059197664
4261,0.058404446
4262,0.03753996
4263,0.04227853
4264,0.051005423
4265,0.042491734
4266,0.05686882
4267,0.056105316
4268,0.1783506
4269,0.26203194
4270,0.52525
4271,0.03554254
4272,0.57870376
4273,0.13390076
4274,0.14118886
4275,0.22574985
4276,0.10307062
4277,0.08881265
4278,0.05613947
4279,0.056201458
4280,0.06822151
4281,0.052084386
4282,0.051171005
4283,0.067076534
4284,0.04838594
4285,0.061354503
4286,0.052240953
4287,0.05735618
4288,0.19471306
4289,0.36742955
4290,0.09095597
4291,0.2358926
4292,0.20201546
4293,0.44876426
4294,0.37791517
4295,0.15939838
4296,0.08465469
4297,0.16082615
4298,0.20647037
4299,0.26077938
4300,0.20143181
4301,0.08991796
4302,0.28616983
4303,0.26842013
4304,0.23815703
4305,0.25319216
4306,0.14239216
4307,0.11967901
4308,0.061894774
4309,0.14084166
4310,0.06761232
4311,0.10034406
4312,0.045504987
4313,0.081312716
4314,0.025841415
4315,0.14522946
4316,0.0967662
4317,0.14414327
4318,0.23456675
4319,0.1501914
4320,0.13202536
4321,0.2729292
4322,0.13475291
4323,0.20159307
4324,0.07964191
4325,0.14741369
4326,0.097016186
4327,0.0762378
4328,0.0843737
4329,0.09553057
4330,0.0961072
4331,0.06580347
4332,0.041252494
4333,0.07370514
4334,0.042432874
4335,0.14304662
4336,0.084243566
4337,0.08222878
4338,0.13443637
4339,0.09996868
4340,0.13981566
4341,0.09314674
4342,0.57217544
4343,0.15271789
4344,0.15952268
4345,0.3976397
4346,0.17456663
4347,0.24356362
4348,0.063595355
4349,0.045862794
4350,0.088668086
4351,0.051153004
4352,0.081082165
4353,0.08037549
4354,0.070518196
4355,0.06828976
4356,0.0728018
4357,0.069755584
4358,0.04870975
4359,0.10763198
4360,0.17991197
4361,0.2806689
4362,0.1829446
4363,0.1131444
4364,0.20117158
4365,0.122165084
4366,0.0676378
4367,0.06159103
4368,0.067010045
4369,0.20688224
4370,0.26065174
4371,0.13928235
4372,0.25045735
4373,0.13295364
4374,0.101950586
4375,0.1481427
4376,0.19414097
4377,0.21995866
4378,0.14081073
4379,0.22798832
4380,0.07916578
4381,0.11434981
4382,0.083183765
4383,0.05066921
4384,0.04597585
4385,0.019917548
4386,0.01733026
4387,0.103981376
4388,0.09841937
4389,0.2011773
4390,0.08765727
4391,0.17809707
4392,0.62954235
4393,0.16363585
4394,0.10553223
4395,0.08750258
4396,0.13988075
4397,0.1108948
4398,0.09816009
4399,0.07857245
4400,0.06048131
4401,0.07672036
4402,0.08693522
4403,0.08112383
4404,0.029257596
4405,0.10744226
4406,0.039708912
4407,0.06671715
4408,0.10607347
4409,0.12844223
4410,0.11473808
4411,0.0598886
4412,0.16676545
4413,0.4125563
4414,0.1872707
4415,0.16922611
4416,0.49991745
4417,0.23231569
4418,0.13795233
4419,0.25585607
4420,0.0923703
4421,0.05187702
4422,0.04919404
4423,0.048430383
4424,0.05580677
4425,0.06320369
4426,0.062665045
4427,0.061224192
4428,0.06440422
4429,0.059621096
4430,0.044948608
4431,0.107652724
4432,0.27252352
4433,0.11328894
4434,0.06647658
4435,0.14062154
4436,0.3499666
4437,0.20892316
4438,0.065770924
4439,0.10632855
4440,0.24912685
4441,0.22710443
4442,0.2636379
4443,0.27053773
4444,0.22680497
4445,0.2039206
4446,0.14261639
4447,0.16960579
4448,0.20357263
4449,0.1833077
4450,0.14258218
4451,0.16740924
4452,0.07227948
4453,0.10704696
4454,0.07621199
4455,0.13294095
4456,0.04104328
4457,0.051925898
4458,0.07712933
4459,0.09737329
4460,0.21614876
4461,0.2609406
4462,0.29397193
4463,0.10194713
4464,0.23932412
4465,0.18816316
4466,0.12047702
4467,0.092992306
4468,0.111193836
4469,0.10296965
4470,0.07635325
4471,0.07454169
4472,0.061484516
4473,0.060094714
4474,0.060924232
4475,0.07386178
4476,0.052960455
4477,0.13532782
4478,0.084368914
4479,0.13858473
4480,0.11393434
4481,0.08584148
4482,0.13058469
4483,0.19657455
4484,0.370279
4485,0.19288339
4486,0.19557807
4487,0.23131037
4488,0.06523481
4489,0.25899693
4490,0.073687375
4491,0.110875964
4492,0.055431485
4493,0.041895986
4494,0.045031905
4495,0.056536794
4496,0.054285645
4497,0.03796482
4498,0.07652295
4499,0.029668152
4500,0.032972082
4501,0.07820898
4502,0.17411858
4503,0.14583004
4504,0.1297096
4505,0.1449852
4506,0.21172422
4507,0.12238312
4508,0.09445143
4509,0.07699764
4510,0.08392924
4511,0.19281995
4512,0.26826087
4513,0.074639305
4514,0.076532096
4515,0.1130476
4516,0.14566028
4517,0.23473927
4518,0.19191617
4519,0.19172844
4520,0.15081763
4521,0.07881732
4522,0.112823844
4523,0.022859395
4524,0.020390477
4525,0.09510687
4526,0.06769514
4527,0.091671646
4528,0.13987291
4529,0.19331956
4530,0.16338417
4531,0.05090618
4532,0.19713497
4533,0.23274338
4534,0.40684587
4535,0.111073636
4536,0.09989829
4537,0.08579141
4538,0.14520313
4539,0.09938222
4540,0.07425827
4541,0.071790636
4542,0.06968954
4543,0.0680421
4544,0.07979733
4545,0.074528694
4546,0.07155496
4547,0.09570533
4548,0.061924815
4549,0.093964756
4550,0.13612634
4551,0.073976904
4552,0.3386498
4553,0.3344263
4554,0.11817598
4555,0.5685704
4556,0.15895939
4557,0.24539016
4558,0.32752487
4559,0.17028333
4560,0.20688307
4561,0.42621619
4562,0.08864934
4563,0.055890344
4564,0.05981069
4565,0.05311334
4566,0.06073618
4567,0.072954655
4568,0.061712563
4569,0.101596296
4570,0.06475958
4571,0.07172921
4572,0.0687049
4573,0.13945538
4574,0.12206298
4575,0.13784015
4576,0.08550832
4577,0.1267975
4578,0.074027956
4579,0.10732174
4580,0.1075868
4581,0.08848971
4582,0.16072631
4583,0.27908048
4584,0.13630797
4585,0.28591454
4586,0.28649342
4587,0.09527433
4588,0.16762602
4589,0.19506711
4590,0.19367126
4591,0.15488136
4592,0.16879484
4593,0.075987585
4594,0.1331509
4595,0.05132778
4596,0.020401917
4597,0.08981812
4598,0.047819674
4599,0.074168205
4600,0.095021605
4601,0.12351793
4602,0.19612108
4603,0.083013535
4604,0.24259478
4605,0.25970113
4606,0.2491759
4607,0.23081888
4608,0.12014386
4609,0.1406134
4610,0.15127292
4611,0.11877234
4612,0.10308932
4613,0.096812055
4614,0.067343
4615,0.06814414
4616,0.08377993
4617,0.06547314
4618,0.10356563
4619,0.040189743
4620,0.09844768
4621,0.10972777
4622,0.105832934
4623,0.37907195
4624,0.14880273
4625,0.18424346
4626,0.24804938
4627,0.15280062
4628,0.15227199
4629,0.13603663
4630,0.26184303
4631,0.08051795
4632,0.2253963
4633,0.106494606
4634,0.06240076
4635,0.057638645
4636,0.050415337
4637,0.06463651
4638,0.05949402
4639,0.0533486
4640,0.05745536
4641,0.074327886
4642,0.068947285
4643,0.0561848
4644,0.092211425
4645,0.12972468
4646,0.33163115
4647,0.19484028
4648,0.15259558
4649,0.32527077
4650,0.11580247
4651,0.11419582
4652,0.10617846
4653,0.10507929
4654,0.24022025
4655,0.3118059
4656,0.06103593
4657,0.16015929
4658,0.11050747
4659,0.19519767
4660,0.18951881
4661,0.24632752
4662,0.19598547
4663,0.16623473
4664,0.09704488
4665,0.07878694
4666,0.067115664
4667,0.04473281
4668,0.097953856
4669,0.030619264
4670,0.07649401
4671,0.17796749
4672,0.23456049
4673,0.081345096
4674,0.26417124
4675,0.1615569
4676,0.12017235
4677,0.12961286
4678,0.09675717
4679,0.13934225
4680,0.12639476
4681,0.16400869
4682,0.13088089
4683,0.09900841
4684,0.09221016
4685,0.06495224
4686,0.08531833
4687,0.09051311
4688,0.09247464
4689,0.056720376
4690,0.14296389
4691,0.054436445
4692,0.1189158
4693,0.09421289
4694,0.062775105
4695,0.11519348
4696,0.11547169
4697,0.20234257
4698,0.3060119
4699,0.2753255
4700,0.42176366
4701,0.22157635
4702,0.22157487
4703,0.24141078
4704,0.05995685
4705,0.098057926
4706,0.055788875
4707,0.050583065
4708,0.06921691
4709,0.06625837
4710,0.06458169
4711,0.028775513
4712,0.06674826
4713,0.057551295
4714,0.043543056
4715,0.10667813
4716,0.13428718
4717,0.021066964
4718,0.31122094
4719,0.18150485
4720,0.18522125
4721,0.12645942
4722,0.091994345
4723,0.10023713
4724,0.08915007
4725,0.2189781
4726,0.23047066
4727,0.12539715
4728,0.16846421
4729,0.18281758
4730,0.1674968
4731,0.22971642
4732,0.15563387
4733,0.1731152
4734,0.11201541
4735,0.115367115
4736,0.081756234
4737,0.038255274
4738,0.10019934
4739,0.10516977
4740,0.021506876
4741,0.12116969
4742,0.06341398
4743,0.38229105
4744,0.047914386
4745,0.18173665
4746,0.15966469
4747,0.25155634
4748,0.11020249
4749,0.1969576
4750,0.09609771
4751,0.15354553
4752,0.104242146
4753,0.08472085
4754,0.07810685
4755,0.080345795
4756,0.08126731
4757,0.067783356
4758,0.063124895
4759,0.07569754
4760,0.050397992
4761,0.14557141
4762,0.06995362
4763,0.1268096
4764,0.077792466
4765,0.051566534
4766,0.10466193
4767,0.24555379
4768,0.25507557
4769,0.11270934
4770,0.51752186
4771,0.22092238
4772,0.12002668
4773,0.2651756
4774,0.081689745
4775,0.09273437
4776,0.06579712
4777,0.061598778
4778,0.05729091
4779,0.07146299
4780,0.06623185
4781,0.06357021
