,0
3224,0.061632574
3225,0.029448807
3226,0.04057342
3227,0.069782466
3228,0.18064243
3229,0.532633
3230,0.12479669
3231,0.05541867
3232,0.25884542
3233,0.07701594
3234,0.2570938
3235,0.12630543
3236,0.12185025
3237,0.121380925
3238,0.1557163
3239,0.20635796
3240,0.16055518
3241,0.1594125
3242,0.5108043
3243,0.28208184
3244,0.20416191
3245,0.061836123
3246,0.19059539
3247,0.115263164
3248,0.1246016
3249,0.16236806
3250,0.14087489
3251,0.1261133
3252,0.19220549
3253,0.041763484
3254,0.104715824
3255,0.053350538
3256,0.08050984
3257,0.018362239
3258,0.14261103
3259,0.07165301
3260,0.23587134
3261,0.167427
3262,0.25843865
3263,0.19149797
3264,0.2386297
3265,0.068977356
3266,0.09812051
3267,0.07934329
3268,0.0830673
3269,0.07922149
3270,0.059218466
3271,0.09650913
3272,0.08145714
3273,0.083964586
3274,0.10972226
3275,0.05829966
3276,0.08540177
3277,0.055509686
3278,0.21535876
3279,0.3018765
3280,0.16133508
3281,0.1968751
3282,0.17216328
3283,0.20852347
3284,0.23607463
3285,0.1806851
3286,0.15981537
3287,0.07489818
3288,0.03720987
3289,0.062349856
3290,0.038486004
3291,0.04436499
3292,0.053628124
3293,0.06068319
3294,0.07055986
3295,0.0667851
3296,0.03744763
3297,0.05198282
3298,0.15552723
3299,0.30158517
3300,0.13554233
3301,0.10025513
3302,0.22183025
3303,0.33858854
3304,0.13264054
3305,0.050076008
3306,0.08205593
3307,0.11092514
3308,0.15828717
3309,0.16991949
3310,0.09463757
3311,0.18650007
3312,0.17816001
3313,0.19751924
3314,0.075189054
3315,0.14668655
3316,0.19261897
3317,0.10543319
3318,0.1230557
3319,0.045698047
3320,0.045856833
3321,0.11375862
3322,0.036333054
3323,0.13088807
3324,0.03259635
3325,0.14661947
3326,0.07853156
3327,0.22712728
3328,0.0470016
3329,0.15405542
3330,0.08792637
3331,0.07160178
3332,0.06334847
3333,0.07089557
3334,0.07576716
3335,0.09301996
3336,0.11922848
3337,0.09010005
3338,0.07858586
3339,0.09592277
3340,0.100738704
3341,0.07777518
3342,0.056170106
3343,0.07410216
3344,0.07711613
3345,0.07288456
3346,0.06705505
3347,0.07014859
3348,0.24157166
3349,0.044181824
3350,0.08780587
3351,0.057823032
3352,0.30964485
3353,0.25277734
3354,0.10027462
3355,0.3042748
3356,0.24136525
3357,0.111060664
3358,0.11485058
3359,0.052969724
3360,0.04187423
3361,0.042095125
3362,0.04532808
3363,0.05779183
3364,0.06682837
3365,0.039846778
3366,0.06310356
3367,0.05077797
3368,0.04063703
3369,0.05344057
3370,0.17510724
3371,0.19191784
3372,0.07347405
3373,0.17138545
3374,0.13056904
3375,0.32149
3376,0.15816325
3377,0.07296944
3378,0.11198431
3379,0.16812521
3380,0.13289195
3381,0.1803571
3382,0.21077114
3383,0.15440503
3384,0.15034175
3385,0.10856938
3386,0.14862186
3387,0.13053691
3388,0.16039449
3389,0.12367004
3390,0.10193768
3391,0.060492933
3392,0.060246468
3393,0.06642294
3394,0.046774566
3395,0.058202535
3396,0.05699733
3397,0.05514446
3398,0.15999812
3399,0.14576197
3400,0.06419283
3401,0.23295665
3402,0.048976824
3403,0.07447007
3404,0.15115254
3405,0.11187422
3406,0.10667586
3407,0.118336186
3408,0.09227303
3409,0.0673382
3410,0.072034836
3411,0.09734565
3412,0.08727574
3413,0.047098935
3414,0.12386036
3415,0.042834222
3416,0.120129645
3417,0.0635317
3418,0.111191094
3419,0.16841069
3420,0.062321723
3421,0.16109931
3422,0.49011505
3423,0.16077161
3424,0.18530558
3425,0.3094018
3426,0.12505278
3427,0.1741344
3428,0.3199007
3429,0.15921463
3430,0.051223516
3431,0.060174577
3432,0.054106243
3433,0.04567063
3434,0.07716191
3435,0.05736649
3436,0.08664775
3437,0.0465042
3438,0.045737624
3439,0.06336099
3440,0.14860225
3441,0.14019096
3442,0.13503075
3443,0.14638698
3444,0.13044697
3445,0.05835432
3446,0.0837037
3447,0.08456814
3448,0.07755607
3449,0.16230845
3450,0.21364361
3451,0.14386725
3452,0.28380138
3453,0.21178454
3454,0.11397326
3455,0.24662128
3456,0.16024494
3457,0.14871228
3458,0.18721783
3459,0.08743894
3460,0.07373786
3461,0.054022014
3462,0.11068189
3463,0.07294536
3464,0.048120797
3465,0.05073133
3466,0.06691368
3467,0.07587546
3468,0.20323852
3469,0.2275413
3470,0.060546607
3471,0.23446757
3472,0.16883579
3473,0.15244363
3474,0.09453839
3475,0.063189626
3476,0.074124515
3477,0.0798502
3478,0.073780775
3479,0.068482876
3480,0.07766873
3481,0.08619237
3482,0.100069344
3483,0.08829069
3484,0.08985388
3485,0.09366679
3486,0.07725906
3487,0.058959186
3488,0.05887848
3489,0.06966167
3490,0.0995633
3491,0.046357393
3492,0.07031554
3493,0.3170116
3494,0.30980006
3495,0.15238419
3496,0.37567234
3497,0.12833422
3498,0.17915344
3499,0.258922
3500,0.06117268
3501,0.08486375
3502,0.052937865
3503,0.04219854
3504,0.052738667
3505,0.06550509
3506,0.057207584
3507,0.0841583
3508,0.04043919
3509,0.046195984
3510,0.06491411
3511,0.14497095
3512,0.11524826
3513,0.11428666
3514,0.07586676
3515,0.12530151
3516,0.1288349
3517,0.072407186
3518,0.093853116
3519,0.092229724
3520,0.20642
3521,0.23878497
3522,0.14193457
3523,0.3293587
3524,0.164929
3525,0.18257925
3526,0.20921105
3527,0.19331515
3528,0.1500315
3529,0.18716145
3530,0.09534776
3531,0.11544734
3532,0.048889518
3533,0.061736636
3534,0.0662978
3535,0.037084162
3536,0.044893175
3537,0.07776132
3538,0.18309814
3539,0.11924091
3540,0.27529773
3541,0.051303506
3542,0.1459471
3543,0.23162311
3544,0.07376766
3545,0.05141473
3546,0.06830591
3547,0.109517485
3548,0.07502091
3549,0.07330927
3550,0.07162154
3551,0.0877164
3552,0.07643217
3553,0.091506645
3554,0.0572564
3555,0.074192256
3556,0.09579769
3557,0.07799393
3558,0.042832732
3559,0.046804607
3560,0.062425256
3561,0.019905925
3562,0.07169163
3563,0.32771438
3564,0.12954238
3565,0.17057294
3566,0.22850424
3567,0.1288208
3568,0.1769765
3569,0.3151827
3570,0.29281932
3571,0.09369224
3572,0.047224402
3573,0.071533024
3574,0.04554695
3575,0.07473534
3576,0.06768346
3577,0.074012876
3578,0.035464942
3579,0.022680715
3580,0.052426577
3581,0.14867401
3582,0.20317715
3583,0.16611934
3584,0.17862707
3585,0.105485916
3586,0.05904621
3587,0.1298517
3588,0.11139721
3589,0.2007063
3590,0.16880059
3591,0.13830924
3592,0.31030983
3593,0.14969653
3594,0.17251468
3595,0.17202199
3596,0.21049386
3597,0.17513385
3598,0.07628752
3599,0.06337857
3600,0.09777272
3601,0.09162384
3602,0.1012797
3603,0.10659793
3604,0.08139092
3605,0.094864756
3606,0.13262773
3607,0.33960038
3608,0.26653123
3609,0.22847515
3610,0.06934413
3611,0.17340109
3612,0.11225462
3613,0.2636363
3614,0.18377715
3615,0.09544301
3616,0.06907278
3617,0.083010375
3618,0.0964421
3619,0.067272246
3620,0.07928783
3621,0.09680289
3622,0.10054922
3623,0.1032691
3624,0.100557566
3625,0.09586352
3626,0.11293399
3627,0.04086286
3628,0.06790441
3629,0.10643095
3630,0.04056239
3631,0.056766152
3632,0.06677008
3633,0.037168972
3634,0.026705682
3635,0.059768558
3636,0.041665494
3637,0.088657096
3638,0.3058564
3639,0.09555346
3640,0.29375434
3641,0.14947361
3642,0.108847946
3643,0.062172018
3644,0.05707538
3645,0.048416317
3646,0.04281169
3647,0.04943469
3648,0.049007922
3649,0.042883456
3650,0.044380724
3651,0.037322834
3652,0.09890711
3653,0.13165355
3654,0.2850195
3655,0.12681478
3656,0.06271106
3657,0.1377263
3658,0.07290268
3659,0.089683115
3660,0.07401091
3661,0.0574975
3662,0.17277282
3663,0.20029566
3664,0.053374946
3665,0.408448
3666,0.20118237
3667,0.19656712
3668,0.10302895
3669,0.13399953
3670,0.12874818
3671,0.21655309
3672,0.1425345
3673,0.22146723
3674,0.095561266
3675,0.11171806
3676,0.061715543
3677,0.058856964
3678,0.048015982
3679,0.06486404
3680,0.0345787
3681,0.18330768
3682,0.103672266
3683,0.081300646
3684,0.18322113
3685,0.06469689
3686,0.06732704
3687,0.1280567
3688,0.15429199
3689,0.04605323
3690,0.1027621
3691,0.091317296
3692,0.07036924
3693,0.083442934
3694,0.055587113
3695,0.07364285
3696,0.060548067
3697,0.055915475
3698,0.10747248
3699,0.040087402
3700,0.15366602
3701,0.056818724
3702,0.091661215
3703,0.24273545
3704,0.07366037
3705,0.08098042
3706,0.07125315
3707,0.28034228
3708,0.099576175
3709,0.09426367
3710,0.3802504
3711,0.19207859
3712,0.14093322
3713,0.1043604
3714,0.07240641
3715,0.049930573
3716,0.04540485
3717,0.050833464
3718,0.04967296
3719,0.0717693
3720,0.039910734
3721,0.078903794
3722,0.052867442
3723,0.052361667
3724,0.05290544
3725,0.13748765
3726,0.25097275
3727,0.10837293
3728,0.25027865
3729,0.09445512
3730,0.34577984
3731,0.22085184
3732,0.074718
3733,0.13801593
3734,0.24807066
3735,0.40960607
3736,0.2742657
3737,0.13200527
3738,0.35980752
3739,0.2069982
3740,0.10762119
3741,0.17216295
3742,0.13396001
3743,0.13802171
3744,0.15663683
3745,0.2362633
3746,0.11708326
3747,0.10205698
3748,0.055003226
3749,0.025024772
3750,0.05095341
3751,0.03745991
3752,0.026055217
3753,0.08523393
3754,0.16240881
3755,0.22695157
3756,0.08866778
3757,0.15334547
3758,0.1269977
3759,0.14056128
3760,0.069750935
3761,0.053609133
3762,0.091833174
3763,0.08410156
3764,0.103411436
3765,0.07876605
3766,0.050720572
3767,0.06137693
3768,0.11000234
3769,0.10204154
3770,0.0938319
3771,0.05080098
3772,0.10242158
3773,0.07339728
3774,0.096384555
3775,0.2038236
3776,0.22021535
3777,0.31937802
3778,0.12554854
3779,0.13070256
3780,0.23609418
3781,0.2513929
3782,0.113020286
3783,0.07623601
3784,0.049052477
3785,0.067270815
3786,0.055490255
3787,0.05417469
3788,0.057803184
3789,0.055064857
3790,0.052158415
3791,0.049815953
3792,0.051775455
3793,0.050814062
3794,0.05007106
3795,0.08523053
3796,0.1933524
3797,0.07461345
3798,0.40174806
3799,0.12080324
3800,0.31778765
3801,0.101341546
3802,0.03984201
3803,0.07534146
3804,0.10535282
3805,0.1283077
3806,0.23259583
3807,0.2039727
3808,0.20576316
3809,0.22306687
3810,0.10536373
3811,0.17409217
3812,0.19357675
3813,0.1309863
3814,0.201491
3815,0.10957232
3816,0.081086874
3817,0.0623689
3818,0.08174461
3819,0.10620232
3820,0.048838377
3821,0.07580443
3822,0.08494419
3823,0.050679833
3824,0.22909638
3825,0.043544233
3826,0.15374893
3827,0.12494936
3828,0.104036376
3829,0.04205489
3830,0.11295387
3831,0.10588992
3832,0.12140277
3833,0.08162242
3834,0.08482462
3835,0.08208984
3836,0.076654315
3837,0.09570253
3838,0.08963996
3839,0.096811175
3840,0.047104537
3841,0.1374321
3842,0.05084914
3843,0.1365447
3844,0.053294748
3845,0.036564857
3846,0.08134237
3847,0.081451535
3848,0.41073877
3849,0.23531902
3850,0.34854972
3851,0.42597765
3852,0.17829323
3853,0.114506245
3854,0.16718757
3855,0.070152655
3856,0.06059754
3857,0.058088005
3858,0.050364614
3859,0.07732552
3860,0.076390445
3861,0.06427628
3862,0.07115996
3863,0.04649836
3864,0.04923421
3865,0.080905914
3866,0.14440471
3867,0.13957793
3868,0.12174475
3869,0.18390608
3870,0.13605773
3871,0.14084804
3872,0.09796536
3873,0.07526535
3874,0.11566919
3875,0.30619884
3876,0.33049768
3877,0.12982234
3878,0.37763926
3879,0.1669579
3880,0.17472357
3881,0.20771933
3882,0.1564877
3883,0.10141373
3884,0.18766093
3885,0.122047015
3886,0.07965028
3887,0.10301739
3888,0.054724365
3889,0.09267098
3890,0.058953464
3891,0.04842089
3892,0.07100703
3893,0.10922411
3894,0.21539813
3895,0.07809287
3896,0.2235918
3897,0.092422545
3898,0.06752658
3899,0.1318641
3900,0.04263866
3901,0.11327833
3902,0.09246954
3903,0.07677469
3904,0.07267183
3905,0.073973656
3906,0.07568687
3907,0.08388144
3908,0.07663691
3909,0.08062428
3910,0.07871157
3911,0.09278381
3912,0.06708211
3913,0.09736204
3914,0.042370915
3915,0.1082378
3916,0.074545115
3917,0.11259127
3918,0.26749554
3919,0.17210315
3920,0.11585283
3921,0.2312668
3922,0.21481064
3923,0.27892673
3924,0.13539624
3925,0.086135864
3926,0.079455435
3927,0.06876874
3928,0.05673331
3929,0.07182282
3930,0.064481676
3931,0.037370503
3932,0.05969584
3933,0.0479033
3934,0.042609707
3935,0.09949577
3936,0.18280584
3937,0.03614849
3938,0.12880397
3939,0.105511665
3940,0.048455
3941,0.10612911
3942,0.06396729
3943,0.051813364
3944,0.08711785
3945,0.3538849
3946,0.2426585
3947,0.14043325
3948,0.3259002
3949,0.1409294
3950,0.18330175
3951,0.15770952
3952,0.14449602
3953,0.12508842
3954,0.14826548
3955,0.08367476
3956,0.11132419
3957,0.06443977
3958,0.062155306
3959,0.11623734
3960,0.058865488
3961,0.05877605
3962,0.1482257
3963,0.32401088
3964,0.22886823
3965,0.25325668
3966,0.1072613
3967,0.07515248
3968,0.14667979
3969,0.065303266
3970,0.090314575
3971,0.11599791
3972,0.06773692
3973,0.07327092
3974,0.062276423
3975,0.0684104
3976,0.08205432
3977,0.08684045
3978,0.089147925
3979,0.09599489
3980,0.051331818
3981,0.13491613
3982,0.044929206
3983,0.16468418
3984,0.05880195
3985,0.10737856
3986,0.045940354
3987,0.2886166
3988,0.10573572
3989,0.19157165
3990,0.21391797
3991,0.15661131
3992,0.09345403
3993,0.10597506
3994,0.07219505
3995,0.081397414
3996,0.07212347
3997,0.06114739
3998,0.055047035
3999,0.07850772
4000,0.07918489
4001,0.7608027
4002,0.093339235
4003,0.39112633
4004,0.22648463
4005,0.4545287
4006,0.17750926
4007,0.15301192
4008,0.11403233
4009,0.035489023
4010,0.05584967
4011,0.28963128
4012,0.5790194
4013,0.22590896
4014,0.13863698
4015,0.08367187
4016,0.21040112
4017,0.19263071
4018,0.1566953
4019,0.103949666
4020,0.120799065
4021,0.09553875
4022,0.06900351
4023,0.060745537
4024,0.05596485
4025,0.056197256
4026,0.054325942
4027,0.04512791
4028,0.051779717
4029,0.109805465
4030,0.37128097
4031,0.04047683
4032,0.17888618
4033,0.2103391
4034,0.3415382
4035,0.12247169
4036,0.07670158
4037,0.059532106
4038,0.043056667
4039,0.054208815
4040,0.05349654
4041,0.03424248
4042,0.08232923
4043,0.11742674
4044,0.14490445
4045,0.043974638
4046,0.037129283
4047,0.02911751
4048,0.07019895
4049,0.0759753
4050,0.08210975
4051,0.04501307
4052,0.057895243
4053,0.06781119
4054,0.06674665
4055,0.06672883
4056,0.067312896
4057,0.066054165
4058,0.059170783
4059,0.05717659
4060,0.059571683
4061,0.053866684
4062,0.051837623
4063,0.040196806
4064,0.040656447
4065,0.049473047
4066,0.04496509
4067,0.06041026
4068,0.068419814
4069,0.15542215
4070,0.17966223
4071,0.15260273
4072,0.1511398
4073,0.14486814
4074,0.13772517
4075,0.1531404
4076,0.12202835
4077,0.08316505
4078,0.090639055
4079,0.084306955
4080,0.11121166
4081,0.12938875
4082,0.12141293
4083,0.12457293
4084,0.09658399
4085,0.2264033
4086,0.30583602
4087,0.08657706
4088,0.19722533
4089,0.11011171
4090,0.28393996
4091,0.09315932
4092,0.09554607
4093,0.30268103
4094,0.07419866
4095,0.071035326
4096,0.06080854
4097,0.053417504
4098,0.10429266
4099,0.06056136
4100,0.044247687
4101,0.07321119
4102,0.1064167
4103,0.18533367
4104,0.06568831
4105,0.077375814
4106,0.0463174
4107,0.03351739
4108,0.09395492
4109,0.1720044
4110,0.06043297
4111,0.08836663
4112,0.085817814
4113,0.0858385
4114,0.14783001
4115,0.12902778
4116,0.094558716
4117,0.11769563
4118,0.1045773
4119,0.06390208
4120,0.051008344
4121,0.04751098
4122,0.04908973
4123,0.041764498
4124,0.040365547
4125,0.060088784
4126,0.26247552
4127,0.14536849
4128,0.0972311
4129,0.080073744
4130,0.113388
4131,0.06978394
4132,0.053585768
4133,0.118873835
4134,0.19414249
4135,0.14759463
4136,0.11258672
4137,0.067436576
4138,0.07720375
4139,0.29808092
4140,0.15920794
4141,0.1251272
4142,0.12678146
4143,0.12164277
4144,0.07401776
4145,0.07417065
4146,0.06569639
4147,0.106298044
4148,0.0562924
4149,0.07457711
4150,0.04902038
4151,0.12609982
4152,0.16420066
4153,0.086600155
4154,0.18454087
4155,0.04276535
4156,0.11511129
4157,0.19834113
4158,0.06608552
4159,0.105447054
4160,0.029733181
4161,0.0671311
4162,0.2158488
4163,0.22687334
4164,0.064205214
4165,0.12815338
4166,0.03923589
4167,0.11288804
4168,0.03188747
4169,0.051744223
4170,0.072048396
4171,0.080696404
4172,0.04823494
4173,0.027201712
4174,0.05517155
4175,0.10230763
4176,0.15885228
4177,0.49490607
4178,0.36783975
4179,0.25232673
4180,0.15505922
4181,0.06639087
4182,0.11345148
4183,0.24152935
4184,0.3265165
4185,0.24078459
4186,0.062397957
4187,0.03946641
4188,0.06400955
4189,0.03010416
4190,0.04587194
4191,0.09531979
4192,0.087837875
4193,0.10426515
4194,0.0789178
4195,0.04284656
4196,0.035100132
4197,0.05683112
4198,0.03890392
4199,0.07615852
4200,0.032315314
4201,0.096657604
4202,0.047629997
4203,0.08993018
4204,0.08953822
4205,0.14367783
4206,0.2548439
4207,0.42983732
4208,0.30936158
4209,0.13596079
4210,0.22222489
4211,0.11846982
4212,0.16307583
4213,0.17071247
4214,0.31077355
4215,0.3391325
4216,0.14113927
4217,0.053046644
4218,0.07594609
4219,0.07459986
4220,0.057797015
4221,0.053881645
4222,0.04447466
4223,0.029225469
4224,0.04487729
4225,0.042005777
4226,0.04100412
4227,0.36754423
4228,0.35055852
4229,0.094006
4230,0.41037196
4231,0.06238532
4232,0.10609138
4233,0.089894116
4234,0.11673629
4235,0.12216802
4236,0.1205989
4237,0.23636478
4238,0.20469734
4239,0.34237558
4240,0.2856623
4241,0.17406291
4242,0.15137282
4243,0.14366394
4244,0.15100437
4245,0.1138393
4246,0.15159813
4247,0.12489447
4248,0.099013984
4249,0.10723001
4250,0.05179724
4251,0.064952075
4252,0.05589567
4253,0.069791466
4254,0.030153453
4255,0.19070798
4256,0.100886256
4257,0.06601963
4258,0.17744724
4259,0.16690016
4260,0.23309618
4261,0.21524084
4262,0.109945476
4263,0.097883165
4264,0.0986222
4265,0.05232802
4266,0.07026124
4267,0.06641281
4268,0.054877043
4269,0.075721085
4270,0.0860641
4271,0.08737129
4272,0.094536185
4273,0.08164722
4274,0.11850248
4275,0.12255272
4276,0.13023132
4277,0.3825847
4278,0.084257245
4279,0.29888526
4280,0.28071502
4281,0.19212326
4282,0.20811957
4283,0.19597149
4284,0.09077674
4285,0.060718
4286,0.055224657
4287,0.06719346
4288,0.057576746
4289,0.06849753
4290,0.049971104
4291,0.062184513
4292,0.06924355
4293,0.023674726
4294,0.040068865
4295,0.106729805
4296,0.30500948
4297,0.16681963
4298,0.11765963
4299,0.058260024
4300,0.08539462
4301,0.08919072
4302,0.06940848
4303,0.06180674
4304,0.07026631
4305,0.30293095
4306,0.2744596
4307,0.12910634
4308,0.19373709
4309,0.18200827
4310,0.21461913
4311,0.23239711
4312,0.13727993
4313,0.13210559
4314,0.20237437
4315,0.11947316
4316,0.07372892
4317,0.14290413
4318,0.041335225
4319,0.06577951
4320,0.027365685
4321,0.06190014
4322,0.032789916
4323,0.08482659
4324,0.232875
4325,0.18474899
4326,0.22448534
4327,0.20287299
4328,0.1340236
4329,0.22997981
4330,0.13874185
4331,0.11194051
4332,0.054137647
4333,0.07635623
4334,0.09495926
4335,0.06805217
4336,0.09313053
4337,0.083752275
4338,0.0809716
4339,0.08133656
4340,0.11024076
4341,0.039948344
4342,0.11589044
4343,0.062906146
4344,0.08459467
4345,0.15783523
4346,0.12263203
4347,0.48855767
4348,0.1610202
4349,0.08330643
4350,0.28798932
4351,0.08872509
4352,0.08929533
4353,0.19506043
4354,0.060596287
4355,0.05958718
4356,0.047744513
4357,0.052121937
4358,0.057317317
4359,0.06017995
4360,0.036809266
4361,0.08574605
4362,0.05664444
4363,0.04649979
4364,0.036714017
4365,0.15241045
4366,0.209845
4367,0.063711405
4368,0.43417782
4369,0.09737241
4370,0.36711016
4371,0.13576615
4372,0.052951753
4373,0.11051059
4374,0.141379
4375,0.19283116
4376,0.17092836
4377,0.10971946
4378,0.23011029
4379,0.11723304
4380,0.116446674
4381,0.1797834
4382,0.14692569
4383,0.18693161
4384,0.1842792
4385,0.11244432
4386,0.102838635
4387,0.08290666
4388,0.059978902
4389,0.060792744
4390,0.047924742
4391,0.075522125
4392,0.07808018
4393,0.18779227
4394,0.11347216
4395,0.19036198
4396,0.2481693
4397,0.18503058
4398,0.34083462
4399,0.075380385
4400,0.079943836
4401,0.10375734
4402,0.09717712
4403,0.097402215
4404,0.08311117
4405,0.07250184
4406,0.07442421
4407,0.08947468
4408,0.12664205
4409,0.060308874
4410,0.13492417
4411,0.042538404
4412,0.12086356
4413,0.07655734
4414,0.05633633
4415,0.21982315
4416,0.117235005
4417,0.12004638
4418,0.1056484
4419,0.19723225
4420,0.18398845
4421,0.053058237
4422,0.26431832
4423,0.12570393
4424,0.08087823
4425,0.064055026
4426,0.06108761
4427,0.05550593
4428,0.051817417
4429,0.05728829
4430,0.071622014
4431,0.0715816
4432,0.048214436
4433,0.06679833
4434,0.052117944
4435,0.04393345
4436,0.101142764
4437,0.15702778
4438,0.03906679
4439,0.13451076
4440,0.078894794
4441,0.06020242
4442,0.13153917
4443,0.054737806
4444,0.05204314
4445,0.06222707
4446,0.20782584
4447,0.2329371
4448,0.079966605
4449,0.13077644
4450,0.11381662
4451,0.12084049
4452,0.1642487
4453,0.15459245
4454,0.14999878
4455,0.22212891
4456,0.12185131
4457,0.09957731
4458,0.09460294
4459,0.049455523
4460,0.065141976
4461,0.041168094
4462,0.0851123
4463,0.102425575
4464,0.114521444
4465,0.27898818
4466,0.09499571
4467,0.2627701
4468,0.13599932
4469,0.17858453
4470,0.13686413
4471,0.07053429
4472,0.07831597
4473,0.08826506
4474,0.07967192
4475,0.074397326
4476,0.062080324
4477,0.07482052
4478,0.10286051
4479,0.12928534
4480,0.08552319
4481,0.071122766
4482,0.13814962
4483,0.05188185
4484,0.13248903
4485,0.09864783
4486,0.12705037
4487,0.16467673
4488,0.063679755
4489,0.07243967
4490,0.2678026
4491,0.14766905
4492,0.22922865
4493,0.22970513
4494,0.16477188
4495,0.15570974
4496,0.2267318
4497,0.043395996
4498,0.044805467
4499,0.048316658
4500,0.054854214
4501,0.052603543
4502,0.074376106
4503,0.058927238
4504,0.07639372
4505,0.05364272
4506,0.05514708
4507,0.06357205
4508,0.12994576
4509,0.07229245
4510,0.080061615
4511,0.3699183
4512,0.20484895
4513,0.15154928
4514,0.11738825
4515,0.09127289
4516,0.094418705
4517,0.14214194
4518,0.22934037
4519,0.124949574
4520,0.23737419
4521,0.12511247
4522,0.15088797
4523,0.12985206
4524,0.14811707
4525,0.15192145
4526,0.15805352
4527,0.11166316
4528,0.22678947
4529,0.07416859
4530,0.10570222
4531,0.05276212
4532,0.056551218
4533,0.031579286
4534,0.041776717
4535,0.06376836
4536,0.107750624
4537,0.08305162
4538,0.19362117
4539,0.06931907
4540,0.35805294
4541,0.18674731
4542,0.03940519
4543,0.1622911
4544,0.09359437
4545,0.07989454
4546,0.07774787
4547,0.08547692
4548,0.0651474
4549,0.068377435
4550,0.08535981
4551,0.10546738
4552,0.10837239
4553,0.06820494
4554,0.12514752
4555,0.02586466
4556,0.09025389
4557,0.081953764
4558,0.30785495
4559,0.06603342
4560,0.30702525
4561,0.10580087
4562,0.293832
4563,0.4400822
4564,0.07866697
4565,0.15366048
4566,0.22333473
4567,0.22325031
4568,0.10748335
4569,0.047903836
4570,0.08490619
4571,0.04217881
4572,0.077870965
4573,0.055040658
4574,0.08838433
4575,0.05398935
4576,0.056139767
4577,0.0608539
4578,0.1198467
4579,0.15123785
4580,0.40162557
4581,0.3291866
4582,0.13541445
4583,0.07289171
4584,0.09537637
4585,0.10447729
4586,0.079087436
4587,0.12055832
4588,0.21926057
4589,0.2638154
4590,0.16330564
4591,0.40170377
4592,0.12762925
4593,0.20294037
4594,0.12913904
4595,0.18505684
4596,0.19326204
4597,0.12662297
4598,0.07441056
4599,0.07891077
4600,0.08379835
4601,0.086187065
4602,0.05646327
4603,0.08093391
4604,0.08277893
4605,0.06968257
4606,0.4088397
4607,0.07847005
4608,0.18808585
4609,0.16462946
4610,0.15844354
4611,0.11048039
4612,0.047141165
4613,0.09827262
4614,0.113574505
4615,0.09235349
4616,0.07845199
4617,0.0669806
4618,0.078914404
4619,0.076357484
4620,0.0911749
4621,0.07704127
4622,0.061973393
4623,0.08540395
4624,0.09158558
4625,0.0821892
4626,0.07147294
4627,0.04575529
4628,0.061421156
4629,0.07197636
4630,0.12332156
4631,0.16838264
4632,0.32324868
4633,0.28518054
4634,0.097569525
4635,0.20752287
4636,0.11995417
4637,0.15578961
4638,0.106257945
4639,0.29832038
4640,0.07310432
4641,0.0671255
4642,0.06674689
4643,0.069925964
4644,0.048912942
4645,0.08041924
4646,0.061249375
4647,0.027696814
4648,0.09078205
4649,0.20636249
4650,0.08385384
4651,0.13349694
4652,0.20787707
4653,0.06905007
4654,0.09977585
4655,0.10475081
4656,0.07435876
4657,0.097112715
4658,0.1115123
4659,0.21120775
4660,0.15560764
4661,0.24131536
4662,0.12581566
4663,0.14353657
4664,0.17506433
4665,0.21131206
4666,0.1564368
4667,0.095841445
4668,0.06664002
4669,0.11208475
4670,0.05392243
4671,0.09079665
4672,0.07246323
4673,0.1322459
4674,0.07685709
4675,0.2125946
4676,0.20381653
4677,0.076791316
4678,0.2876361
4679,0.27007118
4680,0.20189077
4681,0.0870094
4682,0.08004725
4683,0.07161796
4684,0.08490579
4685,0.09294617
4686,0.07826424
4687,0.06531441
4688,0.0745095
4689,0.099986434
4690,0.1263625
4691,0.098968625
4692,0.05874628
4693,0.13878703
4694,0.055070817
4695,0.14050865
4696,0.11020148
4697,0.15351255
4698,0.20044787
4699,0.14355153
4700,0.13751316
4701,0.089638114
4702,0.23002496
4703,0.19133225
4704,0.15273972
4705,0.1586509
4706,0.25446174
4707,0.18884873
4708,0.058369637
4709,0.05859971
4710,0.05278051
4711,0.049143612
4712,0.057831705
4713,0.07128143
4714,0.0611037
4715,0.0404917
4716,0.060397327
4717,0.03825
4718,0.04069203
4719,0.091272056
4720,0.15932965
4721,0.11153799
4722,0.2056835
4723,0.120800614
4724,0.11854094
4725,0.12707764
4726,0.079476535
4727,0.07590884
4728,0.18517566
4729,0.15814555
4730,0.12841266
4731,0.28940165
4732,0.11658114
4733,0.10743624
4734,0.16901281
4735,0.1345802
4736,0.15657234
4737,0.16089457
4738,0.1291596
4739,0.062740326
4740,0.116812706
4741,0.08463496
4742,0.063054025
4743,0.057588518
4744,0.06005715
4745,0.03361112
4746,0.07300097
4747,0.16209191
4748,0.25610048
4749,0.09137209
4750,0.08673641
4751,0.19990116
4752,0.11582108
4753,0.13710782
4754,0.14123006
4755,0.1140587
4756,0.115142375
4757,0.07091378
4758,0.07820678
4759,0.08918697
4760,0.09619063
4761,0.117114544
4762,0.10198259
4763,0.07779753
4764,0.080895364
4765,0.0749087
4766,0.10506934
4767,0.03590554
4768,0.11083698
4769,0.06569797
4770,0.09199176
4771,0.03042695
4772,0.060594216
4773,0.06202507
4774,0.36483154
4775,0.14576189
4776,0.1520406
4777,0.21883136
4778,0.1397523
4779,0.18970403
4780,0.11499894
