,0
3224,0.29533452
3225,0.32412875
3226,0.29830584
3227,0.18792593
3228,0.06511772
3229,0.2544832
3230,0.15825361
3231,0.14404428
3232,0.18223333
3233,0.11378586
3234,0.11859882
3235,0.17351007
3236,0.040103674
3237,0.08049366
3238,0.041915655
3239,0.09316307
3240,0.05619435
3241,0.16878289
3242,0.09115088
3243,0.19775122
3244,0.28850067
3245,0.3311796
3246,0.17697032
3247,0.121077836
3248,0.09039397
3249,0.10274458
3250,0.062230647
3251,0.09057225
3252,0.078939766
3253,0.047923505
3254,0.07177737
3255,0.04074514
3256,0.052589744
3257,0.067445755
3258,0.028256148
3259,0.14100692
3260,0.04027614
3261,0.23466498
3262,0.21079293
3263,0.071020335
3264,0.7644752
3265,0.18022846
3266,0.20872474
3267,0.110301435
3268,0.15288633
3269,0.07941568
3270,0.059162915
3271,0.056959152
3272,0.044378877
3273,0.057326734
3274,0.047859192
3275,0.032527685
3276,0.025149487
3277,0.034202695
3278,0.05187407
3279,0.053612888
3280,0.16813564
3281,0.37821132
3282,0.12619352
3283,0.11557722
3284,0.099422574
3285,0.37517267
3286,0.1714479
3287,0.10621232
3288,0.10865986
3289,0.20491356
3290,0.40800622
3291,0.20598775
3292,0.09658606
3293,0.26387122
3294,0.20756751
3295,0.13145667
3296,0.259181
3297,0.15943211
3298,0.1180433
3299,0.14043796
3300,0.053109884
3301,0.1758143
3302,0.06295854
3303,0.030078143
3304,0.093491435
3305,0.064176336
3306,0.09641284
3307,0.083875954
3308,0.07225785
3309,0.17002717
3310,0.1888664
3311,0.12722503
3312,0.2268374
3313,0.21777445
3314,0.20824161
3315,0.18789501
3316,0.04998271
3317,0.046142727
3318,0.0679934
3319,0.11089313
3320,0.09884697
3321,0.067394435
3322,0.0854671
3323,0.06575513
3324,0.07264727
3325,0.07943523
3326,0.04630387
3327,0.090313435
3328,0.07246083
3329,0.09537548
3330,0.11140162
3331,0.088942915
3332,0.112492085
3333,0.57281816
3334,0.18918383
3335,0.29489574
3336,0.22124666
3337,0.06398219
3338,0.21054024
3339,0.35838312
3340,0.23036659
3341,0.200324
3342,0.135521
3343,0.12556213
3344,0.08798981
3345,0.06429708
3346,0.028167665
3347,0.043290854
3348,0.0629397
3349,0.05910039
3350,0.07581264
3351,0.16175246
3352,0.07885766
3353,0.109470665
3354,0.17002761
3355,0.12379444
3356,0.147003
3357,0.12372738
3358,0.07124239
3359,0.08808786
3360,0.12252343
3361,0.29282576
3362,0.2483891
3363,0.26998448
3364,0.16720271
3365,0.15790549
3366,0.18685973
3367,0.31267947
3368,0.21479535
3369,0.19656283
3370,0.062248647
3371,0.06311655
3372,0.10140553
3373,0.07370037
3374,0.109582424
3375,0.07390386
3376,0.06903896
3377,0.08442196
3378,0.088185206
3379,0.17294772
3380,0.17570868
3381,0.15399635
3382,0.1118781
3383,0.22465199
3384,0.08694452
3385,0.08630927
3386,0.097441316
3387,0.116262615
3388,0.08520794
3389,0.07411933
3390,0.06957811
3391,0.07987028
3392,0.06924963
3393,0.06937438
3394,0.05725354
3395,0.06722438
3396,0.040611446
3397,0.13446677
3398,0.06960499
3399,0.12245649
3400,0.11051142
3401,0.08683172
3402,0.15273727
3403,0.11323932
3404,0.08117694
3405,0.31802157
3406,0.1856941
3407,0.11361432
3408,0.22234926
3409,0.11195469
3410,0.068192005
3411,0.065853745
3412,0.051885024
3413,0.06811157
3414,0.06531513
3415,0.05934471
3416,0.038408816
3417,0.041531682
3418,0.026737988
3419,0.040754676
3420,0.045146704
3421,0.034783244
3422,0.097525775
3423,0.15936607
3424,0.06294525
3425,0.084804
3426,0.11190939
3427,0.2470789
3428,0.20533156
3429,0.061486244
3430,0.0761649
3431,0.115089834
3432,0.2691536
3433,0.15713036
3434,0.28207505
3435,0.18278179
3436,0.14259551
3437,0.17050308
3438,0.16972649
3439,0.14651859
3440,0.124085605
3441,0.16275287
3442,0.08011174
3443,0.07955468
3444,0.08438316
3445,0.05437155
3446,0.120186836
3447,0.092723966
3448,0.08954835
3449,0.05439204
3450,0.11541558
3451,0.11632843
3452,0.21724224
3453,0.15381181
3454,0.11013019
3455,0.1509099
3456,0.11676827
3457,0.087447554
3458,0.049748152
3459,0.05212587
3460,0.08498332
3461,0.095890164
3462,0.0639686
3463,0.08832312
3464,0.06417617
3465,0.0645318
3466,0.10746753
3467,0.09264952
3468,0.07644969
3469,0.08677673
3470,0.08928734
3471,0.15850401
3472,0.3273626
3473,0.17585087
3474,0.4159153
3475,0.14139557
3476,0.09648797
3477,0.38749647
3478,0.23757479
3479,0.19270071
3480,0.10605067
3481,0.038139164
3482,0.068626225
3483,0.06863958
3484,0.05864787
3485,0.06402087
3486,0.03898418
3487,0.042723
3488,0.026551515
3489,0.050614476
3490,0.051810026
3491,0.042687118
3492,0.09056389
3493,0.14157563
3494,0.08880299
3495,0.13545044
3496,0.2768305
3497,0.21893668
3498,0.14408243
3499,0.101915
3500,0.09121013
3501,0.10942966
3502,0.37717825
3503,0.31474677
3504,0.11100471
3505,0.20013142
3506,0.1211313
3507,0.21172178
3508,0.25105613
3509,0.18002957
3510,0.19355679
3511,0.07054138
3512,0.07292116
3513,0.11171368
3514,0.049995244
3515,0.084531724
3516,0.16585106
3517,0.07741524
3518,0.12090382
3519,0.19685611
3520,0.23549697
3521,0.22128329
3522,0.101685345
3523,0.114001215
3524,0.074343
3525,0.22800131
3526,0.14100063
3527,0.08007464
3528,0.07584283
3529,0.083627135
3530,0.07372016
3531,0.081572115
3532,0.07741895
3533,0.06946501
3534,0.06305504
3535,0.074338645
3536,0.09265375
3537,0.09297407
3538,0.054559886
3539,0.084614694
3540,0.052051783
3541,0.10007721
3542,0.10403073
3543,0.08474675
3544,0.22294813
3545,0.15827322
3546,0.22800922
3547,0.3231258
3548,0.07812637
3549,0.19920751
3550,0.12725347
3551,0.14577621
3552,0.06269634
3553,0.057914376
3554,0.05343294
3555,0.05341594
3556,0.087923795
3557,0.092347205
3558,0.03579992
3559,0.024398923
3560,0.030277133
3561,0.0475004
3562,0.09047192
3563,0.104672074
3564,0.3908026
3565,0.18955071
3566,0.41159227
3567,0.1455245
3568,0.14503217
3569,0.13435048
3570,0.11538601
3571,0.20033532
3572,0.21767586
3573,0.15054125
3574,0.2915417
3575,0.12520796
3576,0.22204679
3577,0.27415574
3578,0.19272432
3579,0.13880801
3580,0.13460767
3581,0.05950737
3582,0.17245632
3583,0.058895886
3584,0.046294212
3585,0.15691665
3586,0.06551156
3587,0.08922747
3588,0.05995837
3589,0.08317602
3590,0.22105405
3591,0.19383864
3592,0.12362528
3593,0.14763865
3594,0.22966659
3595,0.09837857
3596,0.17144123
3597,0.12164596
3598,0.124227285
3599,0.07450962
3600,0.065078855
3601,0.07989597
3602,0.0784263
3603,0.07236156
3604,0.0653401
3605,0.048433185
3606,0.0586513
3607,0.05697745
3608,0.057575643
3609,0.051608384
3610,0.05191022
3611,0.08230668
3612,0.038325667
3613,0.07203063
3614,0.048667554
3615,0.072409905
3616,0.24933022
3617,0.35961056
3618,0.06927681
3619,0.1843723
3620,0.12989588
3621,0.08429399
3622,0.04774484
3623,0.070806384
3624,0.04725653
3625,0.044074297
3626,0.048281014
3627,0.07696754
3628,0.058441162
3629,0.027664542
3630,0.027891934
3631,0.023667932
3632,0.054634362
3633,0.1009506
3634,0.10548562
3635,0.46149504
3636,0.13630354
3637,0.115914285
3638,0.08249396
3639,0.11407316
3640,0.14377207
3641,0.2761259
3642,0.17413896
3643,0.14896065
3644,0.14076003
3645,0.19058788
3646,0.2487714
3647,0.27135363
3648,0.09288332
3649,0.06520456
3650,0.059535325
3651,0.105110765
3652,0.13725618
3653,0.039955676
3654,0.03900075
3655,0.12513754
3656,0.07016122
3657,0.1752308
3658,0.14080647
3659,0.049287915
3660,0.094489634
3661,0.22479564
3662,0.14311811
3663,0.11054203
3664,0.4416498
3665,0.3872137
3666,0.17865172
3667,0.06864893
3668,0.07082274
3669,0.0764243
3670,0.04078722
3671,0.04720378
3672,0.062397957
3673,0.055336952
3674,0.060838044
3675,0.07739264
3676,0.06900707
3677,0.038208365
3678,0.034641713
3679,0.03480929
3680,0.12713236
3681,0.06620005
3682,0.02713056
3683,0.035984218
3684,0.029471094
3685,0.07753676
3686,0.07177907
3687,0.11034039
3688,0.13766402
3689,0.18826497
3690,0.22922403
3691,0.088744044
3692,0.07501376
3693,0.0470801
3694,0.0428738
3695,0.051947773
3696,0.06546196
3697,0.047423005
3698,0.045715213
3699,0.04074651
3700,0.03571987
3701,0.0200091
3702,0.073141344
3703,0.04388374
3704,0.12668878
3705,0.12969285
3706,0.561979
3707,0.6095319
3708,0.11819625
3709,0.23119009
3710,0.17498857
3711,0.4898032
3712,0.16837049
3713,0.16943634
3714,0.19923401
3715,0.2115078
3716,0.12646484
3717,0.093435585
3718,0.12177938
3719,0.091174364
3720,0.13969365
3721,0.15759166
3722,0.16360044
3723,0.18387765
3724,0.056521058
3725,0.12016043
3726,0.08162087
3727,0.05938506
3728,0.05666721
3729,0.03046289
3730,0.050713003
3731,0.110073924
3732,0.06922908
3733,0.19647451
3734,0.03786677
3735,0.20935103
3736,0.26514155
3737,0.22153637
3738,0.06274997
3739,0.050693564
3740,0.10687713
3741,0.05890739
3742,0.07287264
3743,0.10580975
3744,0.0893203
3745,0.06942314
3746,0.08069062
3747,0.09333295
3748,0.062336683
3749,0.11719674
3750,0.081027806
3751,0.072255194
3752,0.08493698
3753,0.12639078
3754,0.09898004
3755,0.093336225
3756,0.18358982
3757,0.28314537
3758,0.12923706
3759,0.34938902
3760,0.18660107
3761,0.303481
3762,0.24756306
3763,0.1321886
3764,0.086600006
3765,0.05574575
3766,0.049571574
3767,0.04686469
3768,0.047749817
3769,0.054828167
3770,0.05802089
3771,0.051543385
3772,0.050917745
3773,0.04755503
3774,0.04243821
3775,0.06016177
3776,0.15141088
3777,0.09807193
3778,0.089099586
3779,0.06538552
3780,0.1397978
3781,0.081261635
3782,0.13383126
3783,0.12853289
3784,0.109078884
3785,0.21388745
3786,0.28261966
3787,0.10518396
3788,0.07367706
3789,0.23931766
3790,0.15012905
3791,0.20649986
3792,0.18321145
3793,0.22376966
3794,0.18818611
3795,0.067468464
3796,0.06942105
3797,0.042338967
3798,0.053289235
3799,0.11540109
3800,0.06747532
3801,0.093497455
3802,0.088239595
3803,0.03565377
3804,0.18643108
3805,0.21312726
3806,0.20314702
3807,0.15054661
3808,0.15935671
3809,0.15191393
3810,0.11356997
3811,0.051584154
3812,0.052174777
3813,0.08017996
3814,0.10858524
3815,0.086506784
3816,0.083934784
3817,0.09422696
3818,0.05410868
3819,0.048421472
3820,0.07948899
3821,0.04866606
3822,0.111326754
3823,0.091637015
3824,0.104625165
3825,0.12754601
3826,0.105973154
3827,0.15588784
3828,0.08562929
3829,0.54497284
3830,0.10817659
3831,0.3127049
3832,0.1770997
3833,0.104844555
3834,0.22253919
3835,0.34264946
3836,0.067486614
3837,0.04382778
3838,0.0619722
3839,0.055943966
3840,0.045541435
3841,0.055262327
3842,0.032053232
3843,0.06037885
3844,0.07004881
3845,0.06443095
3846,0.07571006
3847,0.12742156
3848,0.09847665
3849,0.12445432
3850,0.11881238
3851,0.14653236
3852,0.15718079
3853,0.106187224
3854,0.08783698
3855,0.08804506
3856,0.14070898
3857,0.32861462
3858,0.18777835
3859,0.2879805
3860,0.104679465
3861,0.13399324
3862,0.20336378
3863,0.17423528
3864,0.19604719
3865,0.15862703
3866,0.17967752
3867,0.06773992
3868,0.11940619
3869,0.107358165
3870,0.06256232
3871,0.053345602
3872,0.035471022
3873,0.06402457
3874,0.122164726
3875,0.17516631
3876,0.31295153
3877,0.11009312
3878,0.1777448
3879,0.22702807
3880,0.15950954
3881,0.21839651
3882,0.055844963
3883,0.09613842
3884,0.05030161
3885,0.061318815
3886,0.07101649
3887,0.06439638
3888,0.053394854
3889,0.084744155
3890,0.07636911
3891,0.07521129
3892,0.10976994
3893,0.041022778
3894,0.14057902
3895,0.07808536
3896,0.10730147
3897,0.03057462
3898,0.2845397
3899,0.2137112
3900,0.26370656
3901,0.3002888
3902,0.17015481
3903,0.10336965
3904,0.13299459
3905,0.08094925
3906,0.06682885
3907,0.061803997
3908,0.0501796
3909,0.056953788
3910,0.04819876
3911,0.047320664
3912,0.041786313
3913,0.052211404
3914,0.04492575
3915,0.046209455
3916,0.07569808
3917,0.14641666
3918,0.12511796
3919,0.3967742
3920,0.27809006
3921,0.088979185
3922,0.18013883
3923,0.14298713
3924,0.14456034
3925,0.09944826
3926,0.2661518
3927,0.15836824
3928,0.11964917
3929,0.14711094
3930,0.22150114
3931,0.17709756
3932,0.16025692
3933,0.09250313
3934,0.16297066
3935,0.07770091
3936,0.11336702
3937,0.13718015
3938,0.18828696
3939,0.06031722
3940,0.261963
3941,0.06524676
3942,0.12931836
3943,0.26578075
3944,0.14153206
3945,0.2180173
3946,0.39822915
3947,0.33657104
3948,0.11118311
3949,0.2226564
3950,0.19977584
3951,0.08383185
3952,0.10315596
3953,0.07373136
3954,0.06653446
3955,0.055398166
3956,0.084113896
3957,0.07086426
3958,0.09764749
3959,0.07139957
3960,0.07069129
3961,0.043610275
3962,0.09423393
3963,0.064071834
3964,0.11476672
3965,0.06510994
3966,0.07525037
3967,0.11291918
3968,0.12123436
3969,0.30497122
3970,0.18930659
3971,0.19964057
3972,0.33066058
3973,0.09225458
3974,0.05503398
3975,0.14032388
3976,0.052541733
3977,0.069915414
3978,0.060240865
3979,0.059349716
3980,0.05664724
3981,0.07011598
3982,0.0558995
3983,0.036099553
3984,0.029429555
3985,0.026146173
3986,0.054309607
3987,0.09481549
3988,0.093191326
3989,0.47314775
3990,0.15709007
3991,0.11736143
3992,0.20318648
3993,0.29122072
3994,0.23481858
3995,0.284307
3996,0.16714334
3997,0.14027768
3998,0.25501007
3999,0.22553363
4000,0.07989055
4001,0.39959717
4002,0.17784429
4003,0.4230127
4004,0.25216565
4005,0.37968868
4006,0.16931349
4007,0.15960795
4008,0.18880832
4009,0.09357053
4010,0.059544206
4011,0.40977097
4012,0.73002553
4013,0.16452438
4014,0.14577872
4015,0.19307333
4016,0.26123422
4017,0.22537185
4018,0.20973699
4019,0.20059988
4020,0.22006264
4021,0.098059
4022,0.059357703
4023,0.056286216
4024,0.06657165
4025,0.07473242
4026,0.08223581
4027,0.1049183
4028,0.16319546
4029,0.5895681
4030,0.25387186
4031,0.16242528
4032,0.1266414
4033,0.21325594
4034,0.18519521
4035,0.12718391
4036,0.09167552
4037,0.075175345
4038,0.07340205
4039,0.0758419
4040,0.123877466
4041,0.074751735
4042,0.07893579
4043,0.12487112
4044,0.25700545
4045,0.34570116
4046,0.119883746
4047,0.13953936
4048,0.12862235
4049,0.09426576
4050,0.08787513
4051,0.082668155
4052,0.09250015
4053,0.041852653
4054,0.090953946
4055,0.12753052
4056,0.14032984
4057,0.1350944
4058,0.109416366
4059,0.084492326
4060,0.075790405
4061,0.069078505
4062,0.07976699
4063,0.08580452
4064,0.06740868
4065,0.069396615
4066,0.07356095
4067,0.066112995
4068,0.06893879
4069,0.070987165
4070,0.06495565
4071,0.06354636
4072,0.06069511
4073,0.06683147
4074,0.057666183
4075,0.06263131
4076,0.06535575
4077,0.06400508
4078,0.053529188
4079,0.08495402
4080,0.10242775
4081,0.18459815
4082,0.19401193
4083,0.19873795
4084,0.14856195
4085,0.16902524
4086,0.17719576
4087,0.16222548
4088,0.18104076
4089,0.14127819
4090,0.09831232
4091,0.068640515
4092,0.110726595
4093,0.12150675
4094,0.12535787
4095,0.1269145
4096,0.13195848
4097,0.14606279
4098,0.1957691
4099,0.21931857
4100,0.11749655
4101,0.24994844
4102,0.13363588
4103,0.34046936
4104,0.15977317
4105,0.17580926
4106,0.15552354
4107,0.10742223
4108,0.04813218
4109,0.06948131
4110,0.12710518
4111,0.07294756
4112,0.05547315
4113,0.078125834
4114,0.07072866
4115,0.09186366
4116,0.05327028
4117,0.13011599
4118,0.08666283
4119,0.07406807
4120,0.06495416
4121,0.117073536
4122,0.16025597
4123,0.109535456
4124,0.11174637
4125,0.07668501
4126,0.14825106
4127,0.16590184
4128,0.14140612
4129,0.1076085
4130,0.04719907
4131,0.05145453
4132,0.053608403
4133,0.08138356
4134,0.07132219
4135,0.044077873
4136,0.15722239
4137,0.25351506
4138,0.191423
4139,0.08152419
4140,0.05192302
4141,0.10269903
4142,0.046018522
4143,0.12433425
4144,0.0992482
4145,0.10854375
4146,0.09363791
4147,0.096024886
4148,0.2135744
4149,0.110376656
4150,0.2684197
4151,0.32895494
4152,0.19308978
4153,0.13976014
4154,0.10666829
4155,0.10028005
4156,0.098045826
4157,0.0450584
4158,0.042298794
4159,0.041862488
4160,0.10606977
4161,0.09991464
4162,0.04593736
4163,0.091669865
4164,0.03178239
4165,0.054015815
4166,0.08859074
4167,0.17453933
4168,0.07876456
4169,0.044835627
4170,0.15162534
4171,0.19704634
4172,0.12304163
4173,0.08900213
4174,0.037527844
4175,0.12683201
4176,0.29130796
4177,0.20444572
4178,0.08692336
4179,0.26124692
4180,0.047134757
4181,0.08074731
4182,0.17617658
4183,0.14372104
4184,0.14277887
4185,0.08074248
4186,0.06876451
4187,0.047584355
4188,0.03370346
4189,0.11615485
4190,0.1364038
4191,0.69431984
4192,0.15272371
4193,0.41912875
4194,0.21797612
4195,0.14499113
4196,0.090859056
4197,0.15110895
4198,0.23247987
4199,0.16539907
4200,0.13245535
4201,0.08674282
4202,0.09904581
4203,0.06591475
4204,0.07343453
4205,0.061298847
4206,0.059663698
4207,0.073251605
4208,0.07362053
4209,0.1161778
4210,0.05938834
4211,0.10009205
4212,0.06959939
4213,0.0769459
4214,0.08481866
4215,0.044634543
4216,0.045578152
4217,0.074771374
4218,0.07160914
4219,0.20649618
4220,0.3078897
4221,0.14838728
4222,0.1300838
4223,0.39886448
4224,0.09709762
4225,0.15328848
4226,0.15529531
4227,0.19046623
4228,0.082099855
4229,0.08561981
4230,0.076389775
4231,0.03888303
4232,0.06268078
4233,0.06303561
4234,0.049883544
4235,0.059422463
4236,0.030660808
4237,0.026297092
4238,0.026602805
4239,0.05745405
4240,0.2964691
4241,0.5163195
4242,0.09671277
4243,0.08878791
4244,0.097846866
4245,0.10158321
4246,0.13131547
4247,0.14343655
4248,0.09086186
4249,0.126571
4250,0.15105033
4251,0.20133838
4252,0.16361672
4253,0.47518903
4254,0.26050985
4255,0.17698282
4256,0.049050033
4257,0.16307908
4258,0.16291496
4259,0.11267161
4260,0.1202963
4261,0.1326988
4262,0.076940954
4263,0.07753682
4264,0.054523587
4265,0.039556384
4266,0.02456078
4267,0.05779046
4268,0.05797723
4269,0.13878873
4270,0.11252549
4271,0.040282458
4272,0.14820708
4273,0.12095872
4274,0.30786753
4275,0.22802538
4276,0.17816412
4277,0.18681401
4278,0.05841407
4279,0.066227615
4280,0.059124917
4281,0.069327414
4282,0.09219241
4283,0.030147552
4284,0.06943017
4285,0.06982297
4286,0.08270091
4287,0.092187226
4288,0.116276026
4289,0.18728295
4290,0.13302124
4291,0.16601828
4292,0.22822092
4293,0.44083434
4294,0.16957974
4295,0.16141471
4296,0.072926
4297,0.15308222
4298,0.08028257
4299,0.07561588
4300,0.052575827
4301,0.04759413
4302,0.07694471
4303,0.051860273
4304,0.051970303
4305,0.05076793
4306,0.038336277
4307,0.034412682
4308,0.035002947
4309,0.061306596
4310,0.18786395
4311,0.29940078
4312,0.26311558
4313,0.44637185
4314,0.17069626
4315,0.26095277
4316,0.11983335
4317,0.047862172
4318,0.04573697
4319,0.19639069
4320,0.20301867
4321,0.11063254
4322,0.25175834
4323,0.18888253
4324,0.13254827
4325,0.24951717
4326,0.2065695
4327,0.20038253
4328,0.15227976
4329,0.05642473
4330,0.08343944
4331,0.12735003
4332,0.053257704
4333,0.046572864
4334,0.04938464
4335,0.047012866
4336,0.09079988
4337,0.06746729
4338,0.09460624
4339,0.13750145
4340,0.046239078
4341,0.19546497
4342,0.15509462
4343,0.13885936
4344,0.15182483
4345,0.055742532
4346,0.06499496
4347,0.09417981
4348,0.08154285
4349,0.048158526
4350,0.07596964
4351,0.079876244
4352,0.0778206
4353,0.0598405
4354,0.045615315
4355,0.07308352
4356,0.08297002
4357,0.071825504
4358,0.101113796
4359,0.08195031
4360,0.18024135
4361,0.046061516
4362,0.11147916
4363,0.039984584
4364,0.08593458
4365,0.37292415
4366,0.18809652
4367,0.13652986
4368,0.12089479
4369,0.08146572
4370,0.15696071
4371,0.058515817
4372,0.089071065
4373,0.047967196
4374,0.0472517
4375,0.051771104
4376,0.06308663
4377,0.052416563
4378,0.042624056
4379,0.04146117
4380,0.03891319
4381,0.037449956
4382,0.14961594
4383,0.18621463
4384,0.10951507
4385,0.2089122
4386,0.16716456
4387,0.45705998
4388,0.333239
4389,0.07444757
4390,0.102330655
4391,0.16152775
4392,0.28788912
4393,0.14326572
4394,0.26863074
4395,0.21098053
4396,0.10681224
4397,0.16007423
4398,0.1224426
4399,0.15720028
4400,0.1739358
4401,0.15620208
4402,0.15609968
4403,0.15687594
4404,0.068193674
4405,0.042671286
4406,0.030745
4407,0.07775998
4408,0.06463373
4409,0.06662792
4410,0.06454757
4411,0.08163327
4412,0.055804074
4413,0.045777082
4414,0.32144576
4415,0.7550052
4416,0.27469185
4417,0.10822117
4418,0.080336556
4419,0.066765964
4420,0.053893
4421,0.046979547
4422,0.05251634
4423,0.06982541
4424,0.047596574
4425,0.06925666
4426,0.0767619
4427,0.084890224
4428,0.11838651
4429,0.06051612
4430,0.09779677
4431,0.13445699
4432,0.22525443
4433,0.27936357
4434,0.25627792
4435,0.49789923
4436,0.22225961
4437,0.20909414
4438,0.16454762
4439,0.18965374
4440,0.1550021
4441,0.095527336
4442,0.08291817
4443,0.06854737
4444,0.06529021
4445,0.08732802
4446,0.031651497
4447,0.037878692
4448,0.02957791
4449,0.058746994
4450,0.040353775
4451,0.044505775
4452,0.09082502
4453,0.15595442
4454,0.15862423
4455,0.21791743
4456,0.1397366
4457,0.33688325
4458,0.17269468
4459,0.076657414
4460,0.071865916
4461,0.09386504
4462,0.099835336
4463,0.24807218
4464,0.24360082
4465,0.20362699
4466,0.2131427
4467,0.26642895
4468,0.07735813
4469,0.3562968
4470,0.20383263
4471,0.18917033
4472,0.08954464
4473,0.1022234
4474,0.022529066
4475,0.114014715
4476,0.14268899
4477,0.071460426
4478,0.07931201
4479,0.2425166
4480,0.13799536
4481,0.060344517
4482,0.13781983
4483,0.17964202
4484,0.21856299
4485,0.2159642
4486,0.08784065
4487,0.08432801
4488,0.06440765
4489,0.1076923
4490,0.074119925
4491,0.063616574
4492,0.054992676
4493,0.057014763
4494,0.066024065
4495,0.06350547
4496,0.04194951
4497,0.049006402
4498,0.07943559
4499,0.077418506
4500,0.13342595
4501,0.1243999
4502,0.084335536
4503,0.28078577
4504,0.054294586
4505,0.12891114
4506,0.35315868
4507,0.28653038
4508,0.07241207
4509,0.5304159
4510,0.18831632
4511,0.09515208
4512,0.06613198
4513,0.06326631
4514,0.05118835
4515,0.07228738
4516,0.062258303
4517,0.04571557
4518,0.04345262
4519,0.024713457
4520,0.051890135
4521,0.052240193
4522,0.046287894
4523,0.054511428
4524,0.1595797
4525,0.13505328
4526,0.11080277
4527,0.123345375
4528,0.19644523
4529,0.09053779
4530,0.14882445
4531,0.104492605
4532,0.071712315
4533,0.17385739
4534,0.23248321
4535,0.14784166
4536,0.18458217
4537,0.37384933
4538,0.10266602
4539,0.19575939
4540,0.16056693
4541,0.26335984
4542,0.14409232
4543,0.1686528
4544,0.06255257
4545,0.10130286
4546,0.11764276
4547,0.059221745
4548,0.03477055
4549,0.04773441
4550,0.017109394
4551,0.08689678
4552,0.13203873
4553,0.16349238
4554,0.07163733
4555,0.2100128
4556,0.09444549
4557,0.07554895
4558,0.15449427
4559,0.07274696
4560,0.072020926
4561,0.070306
4562,0.11354804
4563,0.05657029
4564,0.059874535
4565,0.062415004
4566,0.06883204
4567,0.065629244
4568,0.06660223
4569,0.03701234
4570,0.11277312
4571,0.091333985
4572,0.1390943
4573,0.10020304
4574,0.06541172
4575,0.1769186
4576,0.105684996
4577,0.01693368
4578,0.41774023
4579,0.071986675
4580,0.25019586
4581,0.24904794
4582,0.09490302
4583,0.15828806
4584,0.34244275
4585,0.049734056
4586,0.04277873
4587,0.072253704
4588,0.05671048
4589,0.07062334
4590,0.07316095
4591,0.025651276
4592,0.052229047
4593,0.061872125
4594,0.072484374
4595,0.059855342
4596,0.13743716
4597,0.14226323
4598,0.11415696
4599,0.15852684
4600,0.18956223
4601,0.17233646
4602,0.1196028
4603,0.086669624
4604,0.10944599
4605,0.21405894
4606,0.26728207
4607,0.17047718
4608,0.22056204
4609,0.14768827
4610,0.103841364
4611,0.18821347
4612,0.15478152
4613,0.2111901
4614,0.19494319
4615,0.15120533
4616,0.10352416
4617,0.10224217
4618,0.04274434
4619,0.040321633
4620,0.08459866
4621,0.031214565
4622,0.04870476
4623,0.0920625
4624,0.21631008
4625,0.2355867
4626,0.09127645
4627,0.2927989
4628,0.31365043
4629,0.36169645
4630,0.1690604
4631,0.041002393
4632,0.045472622
4633,0.07498944
4634,0.060181737
4635,0.05899152
4636,0.060260534
4637,0.07574329
4638,0.06334734
4639,0.07467717
4640,0.078466594
4641,0.040390193
4642,0.12096852
4643,0.07164806
4644,0.12018281
4645,0.10975379
4646,0.06167659
4647,0.22123158
4648,0.14122008
4649,0.12537637
4650,0.5265635
4651,0.13694477
4652,0.15447934
4653,0.25033602
4654,0.1489647
4655,0.07311624
4656,0.25526202
4657,0.09106094
4658,0.056951642
4659,0.07164997
4660,0.05787289
4661,0.0509969
4662,0.06780934
4663,0.042627215
4664,0.06834978
4665,0.053854465
4666,0.054415107
4667,0.048319876
4668,0.11806691
4669,0.06860083
4670,0.13578188
4671,0.07652944
4672,0.12044191
4673,0.07829654
4674,0.1120671
4675,0.12905383
4676,0.11216915
4677,0.19225019
4678,0.13261002
4679,0.1889936
4680,0.3252045
4681,0.14085895
4682,0.16118723
4683,0.15425348
4684,0.13661838
4685,0.17668736
4686,0.17756742
4687,0.09519881
4688,0.06737274
4689,0.039330304
4690,0.03958237
4691,0.14350794
4692,0.08717412
4693,0.09223759
4694,0.056050997
4695,0.11430979
4696,0.22855473
4697,0.25644925
4698,0.066386595
4699,0.21049231
4700,0.072895184
4701,0.118649185
4702,0.14633161
4703,0.04877907
4704,0.07058519
4705,0.059031427
4706,0.05505699
4707,0.05265212
4708,0.05598086
4709,0.06288117
4710,0.06297052
4711,0.06985986
4712,0.075470746
4713,0.054304183
4714,0.09739375
4715,0.073349774
4716,0.1289993
4717,0.07058048
4718,0.11207813
4719,0.13197984
4720,0.43892938
4721,0.18122864
4722,0.23005909
4723,0.31021023
4724,0.1331825
4725,0.12977862
4726,0.3281819
4727,0.17431879
4728,0.11974889
4729,0.09799707
4730,0.07917178
4731,0.07607967
4732,0.05813259
4733,0.04236698
4734,0.055101454
4735,0.044191957
4736,0.048976064
4737,0.076802135
4738,0.10958701
4739,0.064776
4740,0.24248905
4741,0.10217178
4742,0.18908918
4743,0.1870023
4744,0.12816495
4745,0.119176924
4746,0.11083686
4747,0.2661401
4748,0.29219174
4749,0.2734667
4750,0.2530793
4751,0.11981323
4752,0.18314853
4753,0.20854774
4754,0.2022346
4755,0.18309328
4756,0.0693053
4757,0.100137174
4758,0.14044309
4759,0.09583688
4760,0.06692463
4761,0.14390993
4762,0.06518817
4763,0.1684376
4764,0.1930162
4765,0.18706685
4766,0.1654899
4767,0.06513852
4768,0.13052046
4769,0.12082167
4770,0.43242535
4771,0.18461215
4772,0.09414941
4773,0.12938689
4774,0.06580788
4775,0.06273246
4776,0.0744167
4777,0.08694747
4778,0.08395064
4779,0.07456535
4780,0.050703228
