,0
3224,0.27253458
3225,0.11970717
3226,0.08048606
3227,0.09165588
3228,0.14659405
3229,0.15932888
3230,0.1654675
3231,0.1558612
3232,0.17197168
3233,0.18730646
3234,0.28903764
3235,0.25916946
3236,0.33612585
3237,0.24013507
3238,0.149454
3239,0.1726929
3240,0.08729172
3241,0.111528724
3242,0.16106981
3243,0.12972236
3244,0.13401282
3245,0.11719802
3246,0.10532957
3247,0.13692945
3248,0.034417793
3249,0.02151978
3250,0.09944552
3251,0.059798405
3252,0.08358255
3253,0.13310647
3254,0.21402673
3255,0.078774065
3256,0.118264556
3257,0.36966023
3258,0.14768627
3259,0.26727617
3260,0.111673355
3261,0.09425068
3262,0.05568999
3263,0.043384373
3264,0.046895266
3265,0.03745991
3266,0.039939344
3267,0.06879985
3268,0.056426764
3269,0.04752922
3270,0.074313045
3271,0.035642892
3272,0.101486325
3273,0.12660597
3274,0.1653372
3275,0.1864608
3276,0.101193085
3277,0.37361962
3278,0.13223022
3279,0.10236825
3280,0.10637301
3281,0.12109697
3282,0.057920277
3283,0.06164962
3284,0.042892456
3285,0.034947813
3286,0.054145515
3287,0.07034379
3288,0.05390793
3289,0.055193067
3290,0.02332133
3291,0.022735938
3292,0.053200603
3293,0.15168262
3294,0.30179793
3295,0.028325856
3296,0.27960593
3297,0.15761244
3298,0.39101443
3299,0.30065292
3300,0.16626483
3301,0.060769975
3302,0.120351374
3303,0.18221378
3304,0.13893825
3305,0.16434914
3306,0.14799207
3307,0.10599393
3308,0.2099275
3309,0.13474053
3310,0.17115581
3311,0.112258375
3312,0.093052864
3313,0.12298113
3314,0.07389454
3315,0.032201856
3316,0.10238293
3317,0.046664014
3318,0.15569113
3319,0.059967995
3320,0.16446206
3321,0.062173247
3322,0.04151967
3323,0.102721125
3324,0.07947928
3325,0.10828006
3326,0.121022284
3327,0.09164548
3328,0.0421167
3329,0.096224785
3330,0.07789457
3331,0.07024884
3332,0.07168442
3333,0.05110848
3334,0.04739201
3335,0.05181688
3336,0.04158175
3337,0.04374945
3338,0.031929255
3339,0.021376222
3340,0.08843006
3341,0.038069785
3342,0.040984675
3343,0.06383381
3344,0.059933726
3345,0.18343158
3346,0.07805097
3347,0.39614516
3348,0.19165051
3349,0.17542425
3350,0.22301793
3351,0.18328333
3352,0.25722206
3353,0.06825116
3354,0.06435108
3355,0.043932438
3356,0.04159683
3357,0.047462404
3358,0.04900539
3359,0.063536584
3360,0.04680097
3361,0.038376033
3362,0.03606403
3363,0.03277123
3364,0.15374148
3365,0.10362643
3366,0.062466696
3367,0.30898228
3368,0.23376775
3369,0.360655
3370,0.1442157
3371,0.086842656
3372,0.13712537
3373,0.12758744
3374,0.12702627
3375,0.111507714
3376,0.1417292
3377,0.13749787
3378,0.08217873
3379,0.11532903
3380,0.13343656
3381,0.16748798
3382,0.19133347
3383,0.16992831
3384,0.08179748
3385,0.11211184
3386,0.100480676
3387,0.07325375
3388,0.050706625
3389,0.044205546
3390,0.028966665
3391,0.15563774
3392,0.06764254
3393,0.13020837
3394,0.108540684
3395,0.1539486
3396,0.3024953
3397,0.16020241
3398,0.08420247
3399,0.050109744
3400,0.08769262
3401,0.0834344
3402,0.064249694
3403,0.049591362
3404,0.038784623
3405,0.06254387
3406,0.0724079
3407,0.07286632
3408,0.034098983
3409,0.08495897
3410,0.047170848
3411,0.088738635
3412,0.09876463
3413,0.07989976
3414,0.13417816
3415,0.12979215
3416,0.10058135
3417,0.110206515
3418,0.21739465
3419,0.22816452
3420,0.08256455
3421,0.3437844
3422,0.19283602
3423,0.2639777
3424,0.061026305
3425,0.05722457
3426,0.05324632
3427,0.05054772
3428,0.05668068
3429,0.062279344
3430,0.06609666
3431,0.033475697
3432,0.05494225
3433,0.047350466
3434,0.04974246
3435,0.07300824
3436,0.13613069
3437,0.2168684
3438,0.09047055
3439,0.11070901
3440,0.15791899
3441,0.102342665
3442,0.09298891
3443,0.06650835
3444,0.10644877
3445,0.22080445
3446,0.17828983
3447,0.09074518
3448,0.115455866
3449,0.12684646
3450,0.10553956
3451,0.15261596
3452,0.15910193
3453,0.17784691
3454,0.16742739
3455,0.063628435
3456,0.11054802
3457,0.092770934
3458,0.06696072
3459,0.03670764
3460,0.051086724
3461,0.029967606
3462,0.07460821
3463,0.16307023
3464,0.212569
3465,0.1787346
3466,0.19217655
3467,0.21080962
3468,0.34523454
3469,0.15414345
3470,0.14104822
3471,0.068323255
3472,0.06868851
3473,0.059976578
3474,0.051122725
3475,0.055658877
3476,0.03803593
3477,0.051440835
3478,0.055874944
3479,0.06095928
3480,0.054280877
3481,0.103865325
3482,0.068516254
3483,0.12859148
3484,0.05805193
3485,0.041791752
3486,0.05389146
3487,0.037386954
3488,0.29088885
3489,0.26696715
3490,0.2748698
3491,0.31807435
3492,0.12570685
3493,0.12054303
3494,0.3103723
3495,0.070617706
3496,0.062369764
3497,0.05973178
3498,0.054463506
3499,0.056050837
3500,0.04874289
3501,0.032913208
3502,0.037142098
3503,0.05538082
3504,0.041201293
3505,0.027501643
3506,0.09426248
3507,0.1040048
3508,0.29065877
3509,0.15890235
3510,0.09256065
3511,0.07830399
3512,0.20829082
3513,0.13349414
3514,0.22777778
3515,0.23408034
3516,0.11160445
3517,0.28844047
3518,0.40517125
3519,0.2189697
3520,0.17146188
3521,0.15048748
3522,0.12837708
3523,0.14142609
3524,0.055942655
3525,0.087216794
3526,0.07513118
3527,0.14577827
3528,0.052251935
3529,0.13985676
3530,0.0684353
3531,0.0695205
3532,0.23601332
3533,0.14518325
3534,0.11245251
3535,0.08005425
3536,0.20402214
3537,0.19543892
3538,0.3894025
3539,0.07998252
3540,0.07537222
3541,0.093741775
3542,0.096375644
3543,0.070617855
3544,0.05408734
3545,0.064031065
3546,0.047702312
3547,0.05893725
3548,0.06438643
3549,0.05933124
3550,0.09172541
3551,0.06318262
3552,0.05670482
3553,0.08813304
3554,0.047486067
3555,0.06382944
3556,0.059591472
3557,0.06648788
3558,0.07734351
3559,0.14534804
3560,0.10151553
3561,0.0819363
3562,0.3482324
3563,0.06296003
3564,0.07795763
3565,0.11960766
3566,0.13180745
3567,0.20418784
3568,0.22700159
3569,0.28521416
3570,0.22339225
3571,0.0836035
3572,0.052628577
3573,0.036682427
3574,0.07439536
3575,0.112110615
3576,0.073615074
3577,0.065493405
3578,0.11169171
3579,0.06594005
3580,0.26396737
3581,0.28102913
3582,0.12139094
3583,0.067178786
3584,0.06921613
3585,0.08274782
3586,0.09532231
3587,0.22321194
3588,0.2373392
3589,0.12848043
3590,0.42601153
3591,0.18805164
3592,0.1880449
3593,0.19067836
3594,0.13148189
3595,0.14109546
3596,0.059173167
3597,0.09351903
3598,0.11484882
3599,0.061400533
3600,0.15015945
3601,0.0777594
3602,0.048487604
3603,0.10327074
3604,0.31182912
3605,0.21037965
3606,0.108951434
3607,0.138695
3608,0.29142454
3609,0.08784487
3610,0.12833971
3611,0.06756407
3612,0.08159816
3613,0.069755435
3614,0.08265287
3615,0.06944072
3616,0.058514595
3617,0.048131168
3618,0.04598999
3619,0.04377222
3620,0.036678106
3621,0.05413279
3622,0.032153964
3623,0.11948687
3624,0.06006697
3625,0.112817645
3626,0.10783708
3627,0.09298794
3628,0.16333646
3629,0.06681484
3630,0.11130768
3631,0.28779566
3632,0.10711309
3633,0.17407608
3634,0.33130768
3635,0.20530996
3636,0.17335624
3637,0.16427886
3638,0.076358706
3639,0.06620926
3640,0.048760533
3641,0.048307776
3642,0.055372775
3643,0.06040865
3644,0.032761574
3645,0.048244774
3646,0.047173858
3647,0.043527305
3648,0.031081676
3649,0.11667061
3650,0.1343441
3651,0.44599628
3652,0.13007331
3653,0.21345395
3654,0.070610285
3655,0.15893573
3656,0.45382482
3657,0.21356988
3658,0.16185087
3659,0.18222558
3660,0.20589635
3661,0.11288962
3662,0.112517715
3663,0.16441691
3664,0.12678465
3665,0.14589608
3666,0.14316386
3667,0.09418279
3668,0.07695514
3669,0.08816701
3670,0.067784846
3671,0.12770373
3672,0.09269797
3673,0.059667587
3674,0.040888727
3675,0.078329384
3676,0.27249488
3677,0.12152297
3678,0.28871128
3679,0.1666534
3680,0.12455711
3681,0.2777651
3682,0.1151517
3683,0.1229853
3684,0.0750739
3685,0.0743283
3686,0.064641595
3687,0.050944984
3688,0.04523313
3689,0.06448382
3690,0.057709575
3691,0.084130585
3692,0.038730055
3693,0.07275969
3694,0.053653836
3695,0.094836116
3696,0.042723536
3697,0.050361603
3698,0.11054216
3699,0.039725408
3700,0.21409875
3701,0.11187452
3702,0.42428893
3703,0.16934246
3704,0.3324221
3705,0.15587842
3706,0.049883306
3707,0.10778308
3708,0.5154059
3709,0.12804028
3710,0.04941672
3711,0.05600202
3712,0.04880303
3713,0.05208683
3714,0.06741458
3715,0.04900682
3716,0.06042868
3717,0.039707117
3718,0.03826934
3719,0.027952313
3720,0.1051572
3721,0.061976016
3722,0.60231555
3723,0.24480635
3724,0.29326212
3725,0.08463746
3726,0.11738914
3727,0.14034873
3728,0.24041569
3729,0.29745835
3730,0.1943905
3731,0.10278517
3732,0.16954303
3733,0.114075676
3734,0.09480059
3735,0.13493317
3736,0.1653589
3737,0.1774993
3738,0.078333616
3739,0.063444674
3740,0.069197655
3741,0.08496487
3742,0.08762002
3743,0.09705901
3744,0.036499977
3745,0.033777177
3746,0.21808642
3747,0.12988868
3748,0.15420628
3749,0.102571785
3750,0.44148248
3751,0.3570849
3752,0.17344317
3753,0.098077595
3754,0.09535056
3755,0.088659465
3756,0.114175975
3757,0.092737794
3758,0.057615757
3759,0.046449244
3760,0.058422208
3761,0.060137212
3762,0.06698853
3763,0.065591216
3764,0.06284958
3765,0.056501016
3766,0.06640419
3767,0.035030305
3768,0.05606377
3769,0.07140717
3770,0.07598525
3771,0.09843534
3772,0.0538491
3773,0.3080673
3774,0.25843424
3775,0.121031255
3776,0.10286534
3777,0.17423344
3778,0.15062818
3779,0.12595195
3780,0.24318612
3781,0.073096395
3782,0.07193118
3783,0.0660879
3784,0.076847255
3785,0.07740939
3786,0.067215204
3787,0.03376171
3788,0.027805328
3789,0.018030107
3790,0.037145257
3791,0.10442597
3792,0.10534084
3793,0.40449733
3794,0.2872695
3795,0.15164629
3796,0.112410694
3797,0.09092933
3798,0.13564652
3799,0.2916522
3800,0.14371538
3801,0.14447983
3802,0.13396993
3803,0.26171428
3804,0.11309534
3805,0.15183294
3806,0.0552997
3807,0.06614739
3808,0.04054296
3809,0.12288058
3810,0.070347965
3811,0.048129916
3812,0.0764941
3813,0.044988155
3814,0.16304335
3815,0.5740419
3816,0.3361495
3817,0.14532447
3818,0.2022837
3819,0.1893804
3820,0.12705809
3821,0.41793925
3822,0.3703671
3823,0.13331589
3824,0.079431534
3825,0.10402161
3826,0.09205353
3827,0.061253488
3828,0.027209103
3829,0.047954354
3830,0.054920018
3831,0.07492924
3832,0.049459696
3833,0.06276232
3834,0.067623675
3835,0.08068597
3836,0.10714185
3837,0.104307294
3838,0.08682889
3839,0.11866313
3840,0.0751341
3841,0.08307715
3842,0.11106236
3843,0.079867005
3844,0.092176735
3845,0.03807801
3846,0.15444757
3847,0.13880153
3848,0.1223024
3849,0.03780216
3850,0.094068885
3851,0.22471243
3852,0.061161757
3853,0.17844298
3854,0.26411396
3855,0.09934622
3856,0.071832
3857,0.0850994
3858,0.032525003
3859,0.06793934
3860,0.09383839
3861,0.059838533
3862,0.09236491
3863,0.20268953
3864,0.31229663
3865,0.14213264
3866,0.30102533
3867,0.07687187
3868,0.2904177
3869,0.16805387
3870,0.1546523
3871,0.34948802
3872,0.16724825
3873,0.08171493
3874,0.19942826
3875,0.23011708
3876,0.2829953
3877,0.12441006
3878,0.06258768
3879,0.09331232
3880,0.053897977
3881,0.05947584
3882,0.12851131
3883,0.10079229
3884,0.13989088
3885,0.04883033
3886,0.072558284
3887,0.15347338
3888,0.24613577
3889,0.13917139
3890,0.107696
3891,0.09090084
3892,0.118594825
3893,0.114104524
3894,0.099316895
3895,0.39699525
3896,0.2833498
3897,0.1319319
3898,0.05848199
3899,0.053800583
3900,0.06202334
3901,0.027258396
3902,0.057346225
3903,0.062480807
3904,0.05130279
3905,0.063099325
3906,0.061077595
3907,0.053933263
3908,0.044981897
3909,0.028274577
3910,0.033558726
3911,0.036804676
3912,0.05260224
3913,0.054665804
3914,0.0609042
3915,0.04097438
3916,0.0401662
3917,0.03727889
3918,0.17462744
3919,0.12784104
3920,0.22056018
3921,0.2987232
3922,0.24781907
3923,0.08441287
3924,0.09036824
3925,0.04513234
3926,0.05485928
3927,0.056414366
3928,0.06222236
3929,0.05975014
3930,0.016367972
3931,0.033349752
3932,0.041917354
3933,0.02635616
3934,0.05402559
3935,0.16804004
3936,0.12819338
3937,0.06793451
3938,0.07928701
3939,0.1551011
3940,0.0792464
3941,0.12832105
3942,0.104194045
3943,0.10429025
3944,0.19252485
3945,0.1388861
3946,0.12074226
3947,0.2198529
3948,0.1561234
3949,0.3018039
3950,0.081228495
3951,0.08946192
3952,0.12987196
3953,0.15308243
3954,0.15032989
3955,0.22311264
3956,0.13153327
3957,0.20858228
3958,0.13100603
3959,0.07648498
3960,0.04363537
3961,0.14086032
3962,0.1587314
3963,0.0754717
3964,0.05067876
3965,0.061430767
3966,0.23929062
3967,0.097378105
3968,0.12670022
3969,0.20065415
3970,0.22228354
3971,0.037382547
3972,0.10846406
3973,0.10412258
3974,0.119357616
3975,0.0686841
3976,0.062632084
3977,0.055989444
3978,0.04636681
3979,0.053480923
3980,0.067834735
3981,0.06815779
3982,0.09214181
3983,0.057870865
3984,0.109413445
3985,0.13759172
3986,0.17604437
3987,0.24498707
3988,0.45964965
3989,0.07876374
3990,0.2283071
3991,0.18169978
3992,0.06252611
3993,0.076746404
3994,0.080148935
3995,0.06302309
3996,0.057135224
3997,0.07132003
3998,0.045158744
3999,0.03365642
4000,0.123551905
4001,0.64949024
4002,0.048293114
4003,0.41277665
4004,0.24752735
4005,0.42273635
4006,0.3012141
4007,0.06251776
4008,0.14681256
4009,0.092663884
4010,0.040502727
4011,0.088437855
4012,0.6669735
4013,0.23325983
4014,0.12911922
4015,0.09863758
4016,0.15457511
4017,0.15110591
4018,0.10681957
4019,0.08636764
4020,0.08256665
4021,0.024008632
4022,0.061359763
4023,0.055550605
4024,0.050932854
4025,0.07369101
4026,0.051895082
4027,0.04712969
4028,0.044139802
4029,0.041146517
4030,0.029889286
4031,0.046679378
4032,0.055771172
4033,0.09514952
4034,0.14217985
4035,0.29890478
4036,0.1417718
4037,0.049084187
4038,0.03733462
4039,0.037680507
4040,0.03336525
4041,0.027289033
4042,0.03542322
4043,0.04451102
4044,0.048505068
4045,0.049759448
4046,0.047336817
4047,0.04315853
4048,0.034478664
4049,0.03347549
4050,0.0289222
4051,0.031807423
4052,0.03423497
4053,0.05113679
4054,0.06182006
4055,0.024008393
4056,0.048517942
4057,0.047954958
4058,0.11043012
4059,0.17656118
4060,0.05562544
4061,0.15475827
4062,0.1516175
4063,0.029717028
4064,0.17211467
4065,0.1908521
4066,0.12705219
4067,0.06815082
4068,0.0923838
4069,0.06947127
4070,0.09923875
4071,0.10343516
4072,0.12101889
4073,0.081487775
4074,0.21735379
4075,0.16350281
4076,0.16784275
4077,0.22356933
4078,0.177939
4079,0.18905908
4080,0.10291916
4081,0.28026724
4082,0.121700704
4083,0.07697767
4084,0.071618915
4085,0.05687821
4086,0.055004478
4087,0.066153824
4088,0.10875809
4089,0.03328252
4090,0.07913828
4091,0.021913886
4092,0.09542638
4093,0.15071201
4094,0.13194692
4095,0.09465189
4096,0.09399003
4097,0.09862751
4098,0.13517165
4099,0.084995985
4100,0.11884874
4101,0.085859716
4102,0.09973127
4103,0.07249653
4104,0.13501889
4105,0.14454663
4106,0.12291324
4107,0.121680975
4108,0.06929922
4109,0.055104673
4110,0.038932443
4111,0.04767959
4112,0.06662211
4113,0.024735928
4114,0.07635695
4115,0.09644803
4116,0.10936901
4117,0.14497834
4118,0.11202273
4119,0.1292574
4120,0.14200564
4121,0.09525065
4122,0.10005668
4123,0.1641612
4124,0.22205198
4125,0.22771883
4126,0.06596351
4127,0.14399844
4128,0.17026055
4129,0.07637417
4130,0.1619345
4131,0.12429494
4132,0.121444345
4133,0.066025615
4134,0.034020722
4135,0.0449636
4136,0.051344335
4137,0.061315566
4138,0.0704952
4139,0.053034768
4140,0.060593188
4141,0.09028661
4142,0.12569904
4143,0.06823826
4144,0.029107869
4145,0.05992037
4146,0.27186102
4147,0.062704206
4148,0.075874016
4149,0.06822109
4150,0.06718379
4151,0.1390872
4152,0.24312672
4153,0.21523446
4154,0.061335742
4155,0.076289415
4156,0.051087797
4157,0.09318122
4158,0.099113464
4159,0.108777754
4160,0.06505722
4161,0.061859608
4162,0.08165315
4163,0.05874367
4164,0.08625725
4165,0.09603684
4166,0.1318838
4167,0.6566565
4168,0.18766798
4169,0.3233884
4170,0.3867038
4171,0.112084806
4172,0.1947512
4173,0.19771296
4174,0.14814878
4175,0.09547323
4176,0.17673248
4177,0.12190691
4178,0.06389572
4179,0.042153306
4180,0.032784075
4181,0.058445066
4182,0.06949386
4183,0.053360164
4184,0.058054503
4185,0.077660345
4186,0.04561907
4187,0.07692194
4188,0.0798931
4189,0.06602809
4190,0.109877884
4191,0.06997985
4192,0.043518603
4193,0.026103854
4194,0.05540943
4195,0.08395231
4196,0.18631041
4197,0.34505406
4198,0.18462536
4199,0.096894085
4200,0.15073895
4201,0.088039316
4202,0.10571484
4203,0.11870521
4204,0.08230916
4205,0.054237008
4206,0.049398184
4207,0.054688275
4208,0.062456906
4209,0.048383653
4210,0.052425027
4211,0.043279946
4212,0.02676344
4213,0.032309294
4214,0.04687336
4215,0.026696563
4216,0.12100893
4217,0.5824156
4218,0.15823367
4219,0.09501213
4220,0.11814323
4221,0.08902365
4222,0.18152171
4223,0.12326974
4224,0.1400795
4225,0.51938915
4226,0.22622138
4227,0.27584535
4228,0.11501014
4229,0.22539216
4230,0.09521443
4231,0.11951274
4232,0.09464675
4233,0.095638216
4234,0.14001343
4235,0.1290893
4236,0.15525329
4237,0.11446193
4238,0.10093188
4239,0.087561965
4240,0.07744175
4241,0.059345663
4242,0.04295194
4243,0.028649896
4244,0.05629936
4245,0.1380601
4246,0.15588343
4247,0.038089797
4248,0.13233341
4249,0.121595025
4250,0.29259735
4251,0.15184605
4252,0.111655414
4253,0.11458576
4254,0.099237025
4255,0.054469228
4256,0.06666124
4257,0.046976745
4258,0.057017684
4259,0.07032412
4260,0.07035184
4261,0.07976533
4262,0.08569521
4263,0.0655539
4264,0.048369586
4265,0.11568266
4266,0.20928872
4267,0.33507848
4268,0.15970021
4269,0.3359421
4270,0.15577012
4271,0.10732618
4272,0.120187104
4273,0.10997707
4274,0.06324643
4275,0.06543881
4276,0.07059288
4277,0.06444937
4278,0.056248393
4279,0.04996288
4280,0.03645438
4281,0.030049324
4282,0.033602454
4283,0.027424097
4284,0.027806282
4285,0.10959703
4286,0.23621392
4287,0.037502408
4288,0.08920556
4289,0.16207212
4290,0.30755162
4291,0.106821775
4292,0.061392903
4293,0.0857355
4294,0.09189832
4295,0.10832822
4296,0.08482683
4297,0.24839638
4298,0.10832596
4299,0.07913393
4300,0.19314453
4301,0.13647956
4302,0.15797937
4303,0.19684672
4304,0.16538036
4305,0.20841226
4306,0.07898301
4307,0.07979238
4308,0.0893482
4309,0.052633762
4310,0.04501027
4311,0.042779803
4312,0.047810078
4313,0.18754178
4314,0.12796718
4315,0.067850664
4316,0.14883572
4317,0.32788324
4318,0.2239005
4319,0.1142704
4320,0.13998419
4321,0.16908234
4322,0.055515647
4323,0.07693839
4324,0.06655973
4325,0.05997151
4326,0.046786368
4327,0.051641643
4328,0.064368725
4329,0.07225269
4330,0.04956752
4331,0.11377847
4332,0.043671668
4333,0.07254852
4334,0.09540227
4335,0.20416185
4336,0.19619435
4337,0.11296493
4338,0.15366602
4339,0.3213101
4340,0.15800536
4341,0.2274557
4342,0.22001019
4343,0.3692017
4344,0.084537715
4345,0.044778854
4346,0.062016845
4347,0.05340171
4348,0.040153056
4349,0.040787034
4350,0.056268625
4351,0.07092154
4352,0.060275555
4353,0.026878834
4354,0.030666173
4355,0.027591705
4356,0.037052512
4357,0.12023878
4358,0.31592143
4359,0.1259872
4360,0.08465311
4361,0.14321923
4362,0.33110875
4363,0.17334104
4364,0.08006889
4365,0.092457354
4366,0.15819892
4367,0.18021148
4368,0.16528267
4369,0.20896643
4370,0.2240142
4371,0.26470459
4372,0.10062137
4373,0.15329862
4374,0.16641349
4375,0.18160701
4376,0.19818482
4377,0.07745129
4378,0.08338362
4379,0.12717164
4380,0.028433084
4381,0.06944674
4382,0.08931294
4383,0.033946335
4384,0.13270923
4385,0.17295271
4386,0.13548851
4387,0.057787135
4388,0.1651842
4389,0.2590609
4390,0.09436655
4391,0.07534343
4392,0.057023734
4393,0.06936443
4394,0.06958103
4395,0.07621437
4396,0.055051923
4397,0.030740023
4398,0.038348317
4399,0.057106555
4400,0.06147957
4401,0.06132269
4402,0.068565905
4403,0.07641494
4404,0.073442906
4405,0.11324704
4406,0.32731062
4407,0.1535644
4408,0.1222136
4409,0.11050832
4410,0.11984992
4411,0.13217148
4412,0.13364255
4413,0.10820147
4414,0.33846033
4415,0.10974744
4416,0.16845864
4417,0.05708474
4418,0.057665348
4419,0.04980403
4420,0.0485487
4421,0.056429267
4422,0.07025808
4423,0.06151676
4424,0.030018866
4425,0.057750583
4426,0.049099684
4427,0.046360195
4428,0.07400125
4429,0.16611946
4430,0.14181453
4431,0.06032741
4432,0.0941028
4433,0.13769066
4434,0.120492995
4435,0.08796871
4436,0.07473683
4437,0.09729326
4438,0.10175115
4439,0.21892852
4440,0.12399298
4441,0.41874185
4442,0.1259464
4443,0.08802545
4444,0.11396706
4445,0.140068
4446,0.14660978
4447,0.17095411
4448,0.17415047
4449,0.099764585
4450,0.0825333
4451,0.0801152
4452,0.036382705
4453,0.036117435
4454,0.08838766
4455,0.07404029
4456,0.074071646
4457,0.18370116
4458,0.03050661
4459,0.10129872
4460,0.22632873
4461,0.3235324
4462,0.16328299
4463,0.12788527
4464,0.053774536
4465,0.056205094
4466,0.07323432
4467,0.060385883
4468,0.05930358
4469,0.04676354
4470,0.06391883
4471,0.05361563
4472,0.03530693
4473,0.09880704
4474,0.047020376
4475,0.068056405
4476,0.06579229
4477,0.13943568
4478,0.3213986
4479,0.22995539
4480,0.17975378
4481,0.14623207
4482,0.27866253
4483,0.14532922
4484,0.12423855
4485,0.06234838
4486,0.1966792
4487,0.23262703
4488,0.05924213
4489,0.06324011
4490,0.054953873
4491,0.05612378
4492,0.05355744
4493,0.051558852
4494,0.035047293
4495,0.036678433
4496,0.050801277
4497,0.04092461
4498,0.038407087
4499,0.1077587
4500,0.15151876
4501,0.41502738
4502,0.08073023
4503,0.27791047
4504,0.13233477
4505,0.17518115
4506,0.15787643
4507,0.10113126
4508,0.17429161
4509,0.1671859
4510,0.12902862
4511,0.28829056
4512,0.24836078
4513,0.14517713
4514,0.16238219
4515,0.23326048
4516,0.16413805
4517,0.061649024
4518,0.10517001
4519,0.112202734
4520,0.06627691
4521,0.13496095
4522,0.12544423
4523,0.081677884
4524,0.03652048
4525,0.102048606
4526,0.2459391
4527,0.1583643
4528,0.24180947
4529,0.058436394
4530,0.03444498
4531,0.28641647
4532,0.09760976
4533,0.08349912
4534,0.059201956
4535,0.069545865
4536,0.069458425
4537,0.06507468
4538,0.0490638
4539,0.03944552
4540,0.043527544
4541,0.04091662
4542,0.046361744
4543,0.03889382
4544,0.027707815
4545,0.06679827
4546,0.046027303
4547,0.08867133
4548,0.08848357
4549,0.10167457
4550,0.08088037
4551,0.17455864
4552,0.16678302
4553,0.09610644
4554,0.12390831
4555,0.0768162
4556,0.050668
4557,0.32066432
4558,0.1868517
4559,0.11516839
4560,0.09482452
4561,0.050517917
4562,0.053328097
4563,0.048900723
4564,0.040387332
4565,0.035269737
4566,0.024155974
4567,0.030121341
4568,0.053020775
4569,0.05595535
4570,0.07039744
4571,0.09139633
4572,0.12834024
4573,0.13687481
4574,0.07738042
4575,0.19262338
4576,0.09141207
4577,0.1046918
4578,0.09391004
4579,0.23417383
4580,0.2385022
4581,0.07954341
4582,0.13417956
4583,0.139184
4584,0.10037428
4585,0.13240075
4586,0.1476596
4587,0.16243017
4588,0.18414992
4589,0.10730231
4590,0.075645685
4591,0.1219641
4592,0.108255774
4593,0.07136786
4594,0.1130085
4595,0.03850797
4596,0.017685223
4597,0.11472964
4598,0.24248403
4599,0.07153833
4600,0.19223888
4601,0.056874365
4602,0.12777425
4603,0.34256333
4604,0.1625216
4605,0.0732829
4606,0.068262875
4607,0.06606221
4608,0.058755755
4609,0.06030816
4610,0.056447864
4611,0.045419574
4612,0.05406511
4613,0.04474497
4614,0.044042535
4615,0.046043634
4616,0.048909664
4617,0.06637448
4618,0.021498978
4619,0.10805696
4620,0.07172486
4621,0.11433839
4622,0.05152536
4623,0.09068562
4624,0.059677213
4625,0.3693469
4626,0.22868544
4627,0.18069996
4628,0.3586758
4629,0.12603152
4630,0.17343839
4631,0.05836472
4632,0.096547455
4633,0.048829556
4634,0.044840217
4635,0.07595384
4636,0.067034185
4637,0.055353403
4638,0.0700469
4639,0.04820937
4640,0.036501527
4641,0.0244385
4642,0.09956688
4643,0.05847907
4644,0.28595507
4645,0.20621988
4646,0.119978964
4647,0.07018703
4648,0.1618951
4649,0.09874666
4650,0.2547372
4651,0.23933089
4652,0.21656379
4653,0.072666645
4654,0.04502833
4655,0.17702514
4656,0.15747982
4657,0.124960065
4658,0.17219919
4659,0.16714847
4660,0.055277288
4661,0.07199323
4662,0.055734992
4663,0.08024454
4664,0.07761535
4665,0.1769278
4666,0.04664047
4667,0.114672124
4668,0.06946236
4669,0.09264424
4670,0.12515834
4671,0.20991313
4672,0.09867492
4673,0.14657173
4674,0.21614015
4675,0.10601276
4676,0.10424721
4677,0.07860261
4678,0.08354962
4679,0.06852895
4680,0.05563873
4681,0.062307715
4682,0.046940207
4683,0.06556672
4684,0.06513888
4685,0.05402857
4686,0.06581545
4687,0.047478557
4688,0.05006987
4689,0.038375437
4690,0.091939025
4691,0.058514774
4692,0.04493595
4693,0.067337856
4694,0.39905077
4695,0.03816253
4696,0.31741887
4697,0.50900316
4698,0.15285432
4699,0.093619496
4700,0.1023491
4701,0.106286764
4702,0.17750332
4703,0.18498042
4704,0.21106464
4705,0.09782711
4706,0.053905427
4707,0.066194594
4708,0.039148167
4709,0.026020654
4710,0.03044355
4711,0.049651206
4712,0.06537825
4713,0.09584731
4714,0.12724465
4715,0.33647496
4716,0.18105637
4717,0.1120108
4718,0.022601262
4719,0.118596375
4720,0.11325115
4721,0.22945595
4722,0.15377927
4723,0.24042657
4724,0.06880534
4725,0.18159139
4726,0.12558496
4727,0.15006918
4728,0.058853447
4729,0.07396144
4730,0.057218313
4731,0.05872816
4732,0.07023615
4733,0.09666973
4734,0.0527094
4735,0.0492087
4736,0.10165647
4737,0.16569209
4738,0.3203792
4739,0.2731622
4740,0.2751466
4741,0.102651015
4742,0.09328907
4743,0.2438632
4744,0.3663262
4745,0.26206785
4746,0.15643775
4747,0.14090426
4748,0.07617593
4749,0.08737379
4750,0.049313188
4751,0.058428124
4752,0.044698596
4753,0.0624727
4754,0.056626678
4755,0.057100773
4756,0.053305864
4757,0.070809245
4758,0.08149177
4759,0.097843766
4760,0.08225703
4761,0.062054694
4762,0.062449515
4763,0.08397162
4764,0.103021786
4765,0.03215891
4766,0.05575812
4767,0.10105917
4768,0.08292791
4769,0.100483984
4770,0.15799555
4771,0.10791054
4772,0.25482398
4773,0.2858221
4774,0.17556205
4775,0.4064366
4776,0.2204234
4777,0.07213181
4778,0.06320292
4779,0.10173684
