,0
3224,0.244118
3225,0.56216085
3226,0.16446239
3227,0.14087713
3228,0.2807746
3229,0.14626783
3230,0.10703802
3231,0.039752007
3232,0.107234
3233,0.14067149
3234,0.10681939
3235,0.08331865
3236,0.15397435
3237,0.10449521
3238,0.122266054
3239,0.10325384
3240,0.04726541
3241,0.053446475
3242,0.037812173
3243,0.07520357
3244,0.05755973
3245,0.31229207
3246,0.07896325
3247,0.21816841
3248,0.18583028
3249,0.13514566
3250,0.11174154
3251,0.106567584
3252,0.09736619
3253,0.075841814
3254,0.082822144
3255,0.06192583
3256,0.06752032
3257,0.05111006
3258,0.046815813
3259,0.037798047
3260,0.052089155
3261,0.028704792
3262,0.1256791
3263,0.0757138
3264,0.37913227
3265,0.3230881
3266,0.372361
3267,0.3964563
3268,0.18435144
3269,0.14242643
3270,0.11630046
3271,0.10120547
3272,0.04685235
3273,0.06492716
3274,0.059129894
3275,0.0358873
3276,0.05380401
3277,0.031255186
3278,0.04269285
3279,0.0411973
3280,0.031880558
3281,0.058056295
3282,0.16461259
3283,0.2950173
3284,0.2315652
3285,0.2546094
3286,0.20498306
3287,0.5122366
3288,0.26285028
3289,0.08290964
3290,0.026102006
3291,0.06774685
3292,0.106725216
3293,0.07658017
3294,0.09353185
3295,0.16769439
3296,0.11259329
3297,0.0994682
3298,0.20226723
3299,0.2122187
3300,0.28029543
3301,0.22814727
3302,0.14220834
3303,0.106878996
3304,0.06609881
3305,0.10978031
3306,0.097726256
3307,0.03189233
3308,0.105643034
3309,0.062042177
3310,0.094156146
3311,0.13282353
3312,0.16546568
3313,0.06980628
3314,0.27377227
3315,0.17322654
3316,0.13263023
3317,0.41629648
3318,0.09840861
3319,0.066158295
3320,0.09171432
3321,0.083099306
3322,0.06545067
3323,0.06673837
3324,0.06507599
3325,0.09227884
3326,0.08129722
3327,0.05567527
3328,0.06515783
3329,0.081478655
3330,0.061305583
3331,0.08299667
3332,0.04889372
3333,0.09007013
3334,0.13874236
3335,0.095187604
3336,0.36740434
3337,0.2474774
3338,0.14301509
3339,0.24697858
3340,0.23436719
3341,0.11482632
3342,0.23278573
3343,0.07566862
3344,0.06476182
3345,0.041748643
3346,0.048096985
3347,0.057202995
3348,0.05425471
3349,0.035289526
3350,0.034003824
3351,0.03419441
3352,0.034937836
3353,0.050299168
3354,0.14375293
3355,0.2514385
3356,0.587271
3357,0.09920794
3358,0.22541994
3359,0.0754472
3360,0.16713727
3361,0.106227756
3362,0.19969594
3363,0.1702171
3364,0.16610771
3365,0.23937315
3366,0.2308619
3367,0.16361582
3368,0.14781296
3369,0.18209136
3370,0.13386697
3371,0.057738096
3372,0.04316449
3373,0.1024507
3374,0.086958885
3375,0.050358295
3376,0.08825871
3377,0.033614278
3378,0.046632975
3379,0.12244761
3380,0.22772801
3381,0.14455992
3382,0.11658248
3383,0.1302951
3384,0.11352259
3385,0.11384542
3386,0.19707766
3387,0.1859926
3388,0.09055808
3389,0.10538888
3390,0.06617409
3391,0.0738402
3392,0.04599005
3393,0.05347246
3394,0.060652256
3395,0.08270019
3396,0.0673008
3397,0.06872058
3398,0.031549692
3399,0.043175638
3400,0.059381247
3401,0.14884573
3402,0.1407429
3403,0.086508
3404,0.2501576
3405,0.07704365
3406,0.09294319
3407,0.058644652
3408,0.028178275
3409,0.08885819
3410,0.10607946
3411,0.12241256
3412,0.13617858
3413,0.17490622
3414,0.13826862
3415,0.21913713
3416,0.04957878
3417,0.042154964
3418,0.05924939
3419,0.07167473
3420,0.048915625
3421,0.042676985
3422,0.036114782
3423,0.03180334
3424,0.027712226
3425,0.034584314
3426,0.029506505
3427,0.15244842
3428,0.08858025
3429,0.07607573
3430,0.33335572
3431,0.11357045
3432,0.3275631
3433,0.19466704
3434,0.4209113
3435,0.12652409
3436,0.28237557
3437,0.08775927
3438,0.21716854
3439,0.08392361
3440,0.24434906
3441,0.07206893
3442,0.10239506
3443,0.15812922
3444,0.12313956
3445,0.084504485
3446,0.11659869
3447,0.17984042
3448,0.090264276
3449,0.1891036
3450,0.0441117
3451,0.09364897
3452,0.030445635
3453,0.056382418
3454,0.07845634
3455,0.113877594
3456,0.08085126
3457,0.13319011
3458,0.15244925
3459,0.29620504
3460,0.19147372
3461,0.07561141
3462,0.11102055
3463,0.09569973
3464,0.08470321
3465,0.10963537
3466,0.058397412
3467,0.05441314
3468,0.05222863
3469,0.06361908
3470,0.07576299
3471,0.07381895
3472,0.14160609
3473,0.045087337
3474,0.092544615
3475,0.063364774
3476,0.15072638
3477,0.2395147
3478,0.28120923
3479,0.28883195
3480,0.15131775
3481,0.16285503
3482,0.25278753
3483,0.19736478
3484,0.14966734
3485,0.08213413
3486,0.07093924
3487,0.058533728
3488,0.04488115
3489,0.08443898
3490,0.0498603
3491,0.03823018
3492,0.03860016
3493,0.0439803
3494,0.057503283
3495,0.046157494
3496,0.10140997
3497,0.21284312
3498,0.28816274
3499,0.25607112
3500,0.25632375
3501,0.1652022
3502,0.097941995
3503,0.060827613
3504,0.046236753
3505,0.08079058
3506,0.33123797
3507,0.24033827
3508,0.102694035
3509,0.21845204
3510,0.0898121
3511,0.23013309
3512,0.20358607
3513,0.18168634
3514,0.21198398
3515,0.0967122
3516,0.10159749
3517,0.091098964
3518,0.17735943
3519,0.13638504
3520,0.19470993
3521,0.08703838
3522,0.14949173
3523,0.16645211
3524,0.10540794
3525,0.21685018
3526,0.05808419
3527,0.08986288
3528,0.2020029
3529,0.070197955
3530,0.16040125
3531,0.10188371
3532,0.06329095
3533,0.06941599
3534,0.06874341
3535,0.051819384
3536,0.047249317
3537,0.055455506
3538,0.05793494
3539,0.056913376
3540,0.05522567
3541,0.07127768
3542,0.040946662
3543,0.07958311
3544,0.023173481
3545,0.08276749
3546,0.059639066
3547,0.080016054
3548,0.088669054
3549,0.36551684
3550,0.21324846
3551,0.18353581
3552,0.2812024
3553,0.3671564
3554,0.122743785
3555,0.23104832
3556,0.09238994
3557,0.06578478
3558,0.06897405
3559,0.048239127
3560,0.06590748
3561,0.04621786
3562,0.024952471
3563,0.035750836
3564,0.034505785
3565,0.030722156
3566,0.06713313
3567,0.100087225
3568,0.29567343
3569,0.29967237
3570,0.09129369
3571,0.06726986
3572,0.08546245
3573,0.081011474
3574,0.07541168
3575,0.0742951
3576,0.22378796
3577,0.28415197
3578,0.08303641
3579,0.14768952
3580,0.07454792
3581,0.17120582
3582,0.1465838
3583,0.16853526
3584,0.15962541
3585,0.08846676
3586,0.062232494
3587,0.14307618
3588,0.058014333
3589,0.06572312
3590,0.12961632
3591,0.019592345
3592,0.04134047
3593,0.11746356
3594,0.22707608
3595,0.1402361
3596,0.09043723
3597,0.05720073
3598,0.09841073
3599,0.08908076
3600,0.15818635
3601,0.057762504
3602,0.09026805
3603,0.068124354
3604,0.06531161
3605,0.04833883
3606,0.05505979
3607,0.06052506
3608,0.07785779
3609,0.05914396
3610,0.063512266
3611,0.066750765
3612,0.050645888
3613,0.059080005
3614,0.032079697
3615,0.10224664
3616,0.028271943
3617,0.022838712
3618,0.15883437
3619,0.06521976
3620,0.29321784
3621,0.14670163
3622,0.14856128
3623,0.07022476
3624,0.14850008
3625,0.20689277
3626,0.13938038
3627,0.08646016
3628,0.110027924
3629,0.10270639
3630,0.040546715
3631,0.07677966
3632,0.054970324
3633,0.03741446
3634,0.046148777
3635,0.05195862
3636,0.029175699
3637,0.108388305
3638,0.11308575
3639,0.63226104
3640,0.18283246
3641,0.123764515
3642,0.0525195
3643,0.08930367
3644,0.10810697
3645,0.23182315
3646,0.22479254
3647,0.16660038
3648,0.15528998
3649,0.17620955
3650,0.12793249
3651,0.16349685
3652,0.13791868
3653,0.1240242
3654,0.07696596
3655,0.066458344
3656,0.104013085
3657,0.118532896
3658,0.07532781
3659,0.1977171
3660,0.111287415
3661,0.09752962
3662,0.029630482
3663,0.2502139
3664,0.26101553
3665,0.06934774
3666,0.10103279
3667,0.06835103
3668,0.20911795
3669,0.247666
3670,0.34066582
3671,0.13801427
3672,0.06562174
3673,0.07195276
3674,0.07635933
3675,0.045684814
3676,0.06081468
3677,0.068834364
3678,0.08804846
3679,0.07325876
3680,0.076714754
3681,0.07082915
3682,0.050217092
3683,0.026830256
3684,0.042946935
3685,0.07363504
3686,0.032069743
3687,0.04281336
3688,0.039993927
3689,0.043973513
3690,0.13619222
3691,0.06326234
3692,0.0796787
3693,0.2210781
3694,0.22444433
3695,0.1802311
3696,0.22652826
3697,0.11722496
3698,0.06937665
3699,0.09613362
3700,0.10842264
3701,0.04802704
3702,0.051261604
3703,0.030018508
3704,0.042502686
3705,0.03968978
3706,0.031270877
3707,0.028039157
3708,0.14351499
3709,0.072750986
3710,0.08777034
3711,0.2626318
3712,0.14327492
3713,0.19459832
3714,0.11986798
3715,0.09272438
3716,0.12594396
3717,0.1662448
3718,0.30780149
3719,0.11265987
3720,0.38272297
3721,0.04343283
3722,0.08773166
3723,0.10945213
3724,0.13214445
3725,0.10838568
3726,0.13557571
3727,0.18692833
3728,0.107680336
3729,0.11040819
3730,0.0723277
3731,0.044877697
3732,0.059912205
3733,0.04201208
3734,0.039466143
3735,0.10926604
3736,0.10237777
3737,0.12707895
3738,0.12146562
3739,0.15794206
3740,0.2950881
3741,0.16479202
3742,0.123345554
3743,0.055945635
3744,0.09071761
3745,0.09678006
3746,0.06712222
3747,0.05562669
3748,0.037375137
3749,0.05752945
3750,0.07243222
3751,0.08402461
3752,0.09810248
3753,0.1171029
3754,0.1060127
3755,0.04851687
3756,0.055935025
3757,0.16951439
3758,0.06418675
3759,0.07434261
3760,0.102332056
3761,0.07258004
3762,0.40554136
3763,0.1310537
3764,0.16853891
3765,0.21913604
3766,0.32639572
3767,0.28064212
3768,0.24251392
3769,0.051593482
3770,0.057976916
3771,0.049376883
3772,0.05646444
3773,0.038151383
3774,0.06314713
3775,0.032702625
3776,0.057667535
3777,0.054123223
3778,0.05358118
3779,0.045697927
3780,0.16804266
3781,0.19548458
3782,0.0811311
3783,0.15385628
3784,0.21400261
3785,0.047507554
3786,0.08110124
3787,0.0950318
3788,0.102292955
3789,0.16786057
3790,0.22837669
3791,0.084037155
3792,0.18555242
3793,0.23870671
3794,0.107845455
3795,0.14877895
3796,0.14614707
3797,0.18697381
3798,0.1719737
3799,0.09801322
3800,0.060317755
3801,0.13454896
3802,0.083438754
3803,0.105124235
3804,0.056189537
3805,0.04182136
3806,0.06653918
3807,0.123104334
3808,0.28823227
3809,0.14115411
3810,0.10238886
3811,0.15696287
3812,0.08332785
3813,0.12198049
3814,0.105252475
3815,0.11934923
3816,0.09350392
3817,0.0801816
3818,0.061585665
3819,0.056226134
3820,0.07867509
3821,0.07505953
3822,0.0905751
3823,0.058051586
3824,0.067828774
3825,0.0663228
3826,0.07965666
3827,0.037423372
3828,0.101665616
3829,0.02624476
3830,0.04589331
3831,0.04943371
3832,0.23737288
3833,0.24462399
3834,0.19403222
3835,0.15910256
3836,0.28345633
3837,0.19734544
3838,0.26490825
3839,0.106619604
3840,0.086568505
3841,0.10832761
3842,0.055553675
3843,0.052473605
3844,0.06502247
3845,0.03734809
3846,0.044224888
3847,0.045376003
3848,0.03257492
3849,0.0417068
3850,0.119452655
3851,0.118569076
3852,0.48539883
3853,0.22763047
3854,0.09725338
3855,0.06644428
3856,0.19143116
3857,0.095603466
3858,0.21467644
3859,0.21685183
3860,0.14136249
3861,0.21732968
3862,0.31548208
3863,0.20152217
3864,0.09793651
3865,0.15055719
3866,0.12561452
3867,0.13023683
3868,0.06467825
3869,0.07721406
3870,0.1374681
3871,0.12532634
3872,0.09863895
3873,0.10215616
3874,0.049277365
3875,0.12895349
3876,0.09337038
3877,0.2775841
3878,0.17043117
3879,0.20533991
3880,0.33322084
3881,0.3393331
3882,0.15230934
3883,0.12758952
3884,0.1868121
3885,0.10663158
3886,0.1538488
3887,0.10198617
3888,0.06532705
3889,0.052412152
3890,0.068164885
3891,0.09626317
3892,0.08363241
3893,0.075196445
3894,0.05012931
3895,0.0968346
3896,0.045648247
3897,0.10969174
3898,0.03186336
3899,0.09680587
3900,0.09330061
3901,0.087533884
3902,0.059946835
3903,0.080019295
3904,0.08431004
3905,0.48251206
3906,0.3104082
3907,0.19874194
3908,0.20860815
3909,0.29972598
3910,0.2576918
3911,0.16929792
3912,0.16182986
3913,0.055479407
3914,0.07289034
3915,0.07069874
3916,0.036961257
3917,0.056116104
3918,0.057543382
3919,0.039157152
3920,0.043507755
3921,0.024563938
3922,0.07312822
3923,0.0630458
3924,0.56196046
3925,0.21254718
3926,0.069465995
3927,0.09392232
3928,0.10692954
3929,0.1004926
3930,0.095107436
3931,0.25047767
3932,0.19428402
3933,0.076473355
3934,0.08345349
3935,0.14754596
3936,0.10532904
3937,0.13617432
3938,0.1592195
3939,0.10782081
3940,0.1424367
3941,0.074971095
3942,0.10784638
3943,0.14938068
3944,0.07674873
3945,0.1413874
3946,0.10148537
3947,0.038499177
3948,0.03438443
3949,0.2912519
3950,0.1804955
3951,0.10599184
3952,0.1634422
3953,0.04668495
3954,0.16977519
3955,0.084237374
3956,0.18135345
3957,0.10753174
3958,0.14757743
3959,0.082484186
3960,0.065865874
3961,0.062245607
3962,0.03898877
3963,0.059337735
3964,0.062338173
3965,0.055452704
3966,0.043894112
3967,0.075179935
3968,0.105935335
3969,0.09591097
3970,0.07803583
3971,0.06305462
3972,0.09777546
3973,0.09431338
3974,0.17430371
3975,0.19387388
3976,0.091426075
3977,0.12150723
3978,0.2538678
3979,0.07329765
3980,0.05426322
3981,0.094806686
3982,0.2487404
3983,0.38433358
3984,0.17512637
3985,0.09239817
3986,0.05129257
3987,0.026342213
3988,0.045682326
3989,0.056648493
3990,0.058588445
3991,0.041334987
3992,0.09898591
3993,0.14809573
3994,0.2756347
3995,0.31848544
3996,0.0695045
3997,0.026199758
3998,0.12608248
3999,0.057052672
4000,0.11452103
4001,0.7025435
4002,0.0875237
4003,0.21681945
4004,0.26400197
4005,0.4234713
4006,0.18438539
4007,0.1343031
4008,0.19559532
4009,0.07821536
4010,0.070100844
4011,0.11608702
4012,0.67913496
4013,0.181502
4014,0.14791791
4015,0.14032626
4016,0.17650017
4017,0.16511828
4018,0.13618612
4019,0.117028415
4020,0.0711962
4021,0.038456976
4022,0.044965267
4023,0.05152589
4024,0.039826274
4025,0.030786753
4026,0.040625036
4027,0.03793627
4028,0.04279512
4029,0.033625603
4030,0.041390657
4031,0.048624277
4032,0.06783348
4033,0.09320462
4034,0.10318524
4035,0.09392154
4036,0.13744104
4037,0.06290084
4038,0.107488394
4039,0.14951748
4040,0.1314581
4041,0.12736702
4042,0.121457934
4043,0.09839225
4044,0.07128835
4045,0.06301454
4046,0.057212293
4047,0.061573148
4048,0.05564311
4049,0.053268194
4050,0.08807278
4051,0.07853645
4052,0.06726426
4053,0.11397737
4054,0.13057739
4055,0.07309133
4056,0.047436476
4057,0.15287125
4058,0.1722534
4059,0.041585527
4060,0.1521475
4061,0.12424876
4062,0.11791408
4063,0.1055004
4064,0.0924381
4065,0.10881317
4066,0.11137754
4067,0.08180159
4068,0.25379726
4069,0.24399248
4070,0.18362486
4071,0.107920945
4072,0.20486319
4073,0.22929627
4074,0.12211758
4075,0.121886015
4076,0.28672194
4077,0.118890285
4078,0.070445895
4079,0.088011086
4080,0.077078305
4081,0.040746823
4082,0.08572695
4083,0.16340256
4084,0.06348181
4085,0.05720812
4086,0.09366566
4087,0.2184313
4088,0.1948443
4089,0.043889925
4090,0.22689596
4091,0.07282518
4092,0.082037926
4093,0.15920705
4094,0.13787562
4095,0.107910156
4096,0.11385411
4097,0.13502389
4098,0.12083012
4099,0.072182
4100,0.112549365
4101,0.11605924
4102,0.054595605
4103,0.073583186
4104,0.041476503
4105,0.059819117
4106,0.044802368
4107,0.05901891
4108,0.10315952
4109,0.21408443
4110,0.09677738
4111,0.112106554
4112,0.09340513
4113,0.09367597
4114,0.08851564
4115,0.20589188
4116,0.10523504
4117,0.11000314
4118,0.09470099
4119,0.12604967
4120,0.14886409
4121,0.10312751
4122,0.25803095
4123,0.053029537
4124,0.10526651
4125,0.11322522
4126,0.12444693
4127,0.037133813
4128,0.032409072
4129,0.11658105
4130,0.13961565
4131,0.09774871
4132,0.13907932
4133,0.15244994
4134,0.10002527
4135,0.12687916
4136,0.07833949
4137,0.08479929
4138,0.07885182
4139,0.04754007
4140,0.08351582
4141,0.0636307
4142,0.119606085
4143,0.09608573
4144,0.19964904
4145,0.22514129
4146,0.24077147
4147,0.16188574
4148,0.32823205
4149,0.094923496
4150,0.053882986
4151,0.014430702
4152,0.14145058
4153,0.059659064
4154,0.08115357
4155,0.053028166
4156,0.060587555
4157,0.11941975
4158,0.12544978
4159,0.1869933
4160,0.048377678
4161,0.55013406
4162,0.13240111
4163,0.24260068
4164,0.3424577
4165,0.2050573
4166,0.22511475
4167,0.37815136
4168,0.34275496
4169,0.08629668
4170,0.07773721
4171,0.12677202
4172,0.12799187
4173,0.10355921
4174,0.08886962
4175,0.07170446
4176,0.05207777
4177,0.055619627
4178,0.08101511
4179,0.06620322
4180,0.061618924
4181,0.080185056
4182,0.06569492
4183,0.039299812
4184,0.02427411
4185,0.06142343
4186,0.065304965
4187,0.089090824
4188,0.09824613
4189,0.07423478
4190,0.08461493
4191,0.10242617
4192,0.4008165
4193,0.2374644
4194,0.066611946
4195,0.3335787
4196,0.1304415
4197,0.17104292
4198,0.16804191
4199,0.20294255
4200,0.073378295
4201,0.095483005
4202,0.12083775
4203,0.043425918
4204,0.05941546
4205,0.073346555
4206,0.036261022
4207,0.02851075
4208,0.07497504
4209,0.041605473
4210,0.040741295
4211,0.05707127
4212,0.25084782
4213,0.5208384
4214,0.09183818
4215,0.23272198
4216,0.11218828
4217,0.0963065
4218,0.074602336
4219,0.22615919
4220,0.12620535
4221,0.12198663
4222,0.22024998
4223,0.34617513
4224,0.28206116
4225,0.30513197
4226,0.060088575
4227,0.25366598
4228,0.053256482
4229,0.14156866
4230,0.13281512
4231,0.12022349
4232,0.107448995
4233,0.13029039
4234,0.104980156
4235,0.060428977
4236,0.054044962
4237,0.036406755
4238,0.0413976
4239,0.054151773
4240,0.041004285
4241,0.058303922
4242,0.16476794
4243,0.05971867
4244,0.13111293
4245,0.07464349
4246,0.2682426
4247,0.17442533
4248,0.14635545
4249,0.10352743
4250,0.07492733
4251,0.050382495
4252,0.025032192
4253,0.03936267
4254,0.024861217
4255,0.07009989
4256,0.07380515
4257,0.06710851
4258,0.09199039
4259,0.041169398
4260,0.15098298
4261,0.12490982
4262,0.13462196
4263,0.13225201
4264,0.39737844
4265,0.12384653
4266,0.20956182
4267,0.122859
4268,0.07876861
4269,0.07965922
4270,0.047490478
4271,0.049426556
4272,0.06891996
4273,0.034467638
4274,0.030310094
4275,0.023351848
4276,0.03207022
4277,0.050139062
4278,0.047039747
4279,0.074207485
4280,0.20048499
4281,0.24570808
4282,0.42210618
4283,0.13035369
4284,0.16679478
4285,0.08047485
4286,0.1072315
4287,0.0552603
4288,0.043744206
4289,0.17804426
4290,0.28002927
4291,0.12703085
4292,0.2950256
4293,0.025989056
4294,0.09352079
4295,0.14873981
4296,0.12690443
4297,0.18638718
4298,0.08950645
4299,0.06718053
4300,0.12881458
4301,0.18859994
4302,0.021348953
4303,0.12655371
4304,0.045412958
4305,0.06048739
4306,0.13354427
4307,0.25518218
4308,0.12721264
4309,0.14572993
4310,0.08849965
4311,0.18403885
4312,0.07599354
4313,0.04142064
4314,0.08700782
4315,0.0846979
4316,0.059802428
4317,0.13519558
4318,0.06222844
4319,0.06518066
4320,0.06531274
4321,0.08253074
4322,0.08147621
4323,0.09501523
4324,0.077290356
4325,0.03344506
4326,0.05701542
4327,0.072610736
4328,0.026112556
4329,0.072773814
4330,0.07996754
4331,0.10139692
4332,0.049471468
4333,0.14055143
4334,0.06869751
4335,0.073251724
4336,0.07918072
4337,0.17021412
4338,0.13208717
4339,0.14396963
4340,0.20086789
4341,0.34007755
4342,0.17732418
4343,0.13065827
4344,0.03615135
4345,0.03671038
4346,0.04209578
4347,0.052803636
4348,0.035151005
4349,0.045945354
4350,0.021793291
4351,0.041983604
4352,0.037445366
4353,0.18349391
4354,0.10645527
4355,0.07848859
4356,0.24445534
4357,0.108707845
4358,0.3390947
4359,0.14103246
4360,0.090565085
4361,0.09169513
4362,0.18331617
4363,0.21279734
4364,0.25256366
4365,0.035089016
4366,0.064252436
4367,0.25132468
4368,0.08108115
4369,0.12594837
4370,0.16589165
4371,0.11749083
4372,0.06834525
4373,0.24209225
4374,0.12794314
4375,0.1601708
4376,0.048833072
4377,0.044059902
4378,0.05317366
4379,0.03267838
4380,0.07508987
4381,0.07253206
4382,0.123984486
4383,0.08326666
4384,0.050385624
4385,0.21428075
4386,0.4411991
4387,0.09026424
4388,0.122717306
4389,0.051668286
4390,0.078395754
4391,0.078576714
4392,0.07817559
4393,0.0609625
4394,0.052117825
4395,0.056943357
4396,0.06858832
4397,0.12517607
4398,0.104573786
4399,0.047296107
4400,0.087066025
4401,0.18933436
4402,0.17118222
4403,0.3036006
4404,0.19334745
4405,0.24290362
4406,0.114607066
4407,0.19421089
4408,0.06613684
4409,0.15974468
4410,0.17535287
4411,0.09913421
4412,0.061440766
4413,0.046183348
4414,0.06606677
4415,0.08860326
4416,0.028252766
4417,0.0375351
4418,0.04955348
4419,0.04901135
4420,0.04640901
4421,0.043389797
4422,0.11761153
4423,0.21773094
4424,0.5716535
4425,0.22300854
4426,0.22074187
4427,0.0784356
4428,0.09695679
4429,0.07684177
4430,0.05306053
4431,0.10377586
4432,0.22491574
4433,0.21879557
4434,0.06393105
4435,0.2384176
4436,0.15170097
4437,0.15318081
4438,0.19103354
4439,0.16461176
4440,0.09169579
4441,0.057307243
4442,0.15591854
4443,0.05995208
4444,0.07905382
4445,0.11993161
4446,0.06711215
4447,0.060987562
4448,0.08544019
4449,0.16037232
4450,0.088203475
4451,0.13598657
4452,0.12567568
4453,0.09354666
4454,0.26993373
4455,0.105579376
4456,0.089227736
4457,0.11024527
4458,0.09602302
4459,0.06392431
4460,0.07673204
4461,0.051586688
4462,0.06748998
4463,0.066734076
4464,0.07439405
4465,0.0706346
4466,0.07073802
4467,0.06471783
4468,0.06368607
4469,0.053799883
4470,0.052457154
4471,0.05975288
4472,0.06851858
4473,0.08621222
4474,0.056316458
4475,0.2575034
4476,0.39809737
4477,0.16244113
4478,0.21890369
4479,0.09683514
4480,0.117884904
4481,0.14295208
4482,0.16736066
4483,0.040141135
4484,0.050538957
4485,0.054492354
4486,0.060212076
4487,0.04911548
4488,0.031968787
4489,0.038933158
4490,0.037501812
4491,0.030570358
4492,0.09947026
4493,0.15020812
4494,0.4635682
4495,0.21553063
4496,0.14301264
4497,0.27724624
4498,0.09940714
4499,0.05859816
4500,0.06932843
4501,0.12376523
4502,0.20986366
4503,0.17720968
4504,0.2563694
4505,0.17649484
4506,0.18461852
4507,0.15375215
4508,0.14434195
4509,0.097535074
4510,0.18894207
4511,0.09552115
4512,0.10164112
4513,0.066270396
4514,0.028832369
4515,0.13666752
4516,0.05881405
4517,0.07075137
4518,0.047011614
4519,0.05728942
4520,0.30591565
4521,0.22041193
4522,0.07969469
4523,0.074973345
4524,0.056810513
4525,0.051891267
4526,0.07922667
4527,0.11350892
4528,0.082986504
4529,0.07270831
4530,0.06558752
4531,0.06086397
4532,0.061884582
4533,0.07187182
4534,0.05735272
4535,0.054289907
4536,0.107317865
4537,0.040501595
4538,0.12717533
4539,0.055324912
4540,0.10167998
4541,0.102733314
4542,0.1690401
4543,0.13309231
4544,0.42345983
4545,0.10496959
4546,0.04842919
4547,0.28119272
4548,0.13137126
4549,0.2130354
4550,0.2605955
4551,0.06165409
4552,0.056851983
4553,0.0464378
4554,0.045369446
4555,0.032538176
4556,0.05613324
4557,0.04094252
4558,0.046113133
4559,0.04300797
4560,0.049247913
4561,0.05443746
4562,0.113371015
4563,0.11739504
4564,0.16762978
4565,0.10279167
4566,0.19618034
4567,0.097634256
4568,0.08035159
4569,0.08879471
4570,0.35806623
4571,0.21398383
4572,0.14867446
4573,0.25452685
4574,0.1851291
4575,0.11102271
4576,0.10726768
4577,0.1335704
4578,0.08901867
4579,0.15137553
4580,0.117002666
4581,0.046901226
4582,0.09827894
4583,0.09203845
4584,0.15659049
4585,0.09725895
4586,0.08573568
4587,0.046271235
4588,0.086306036
4589,0.2587983
4590,0.18526226
4591,0.267987
4592,0.25608113
4593,0.16657996
4594,0.29999363
4595,0.18388654
4596,0.10043105
4597,0.07295382
4598,0.095143795
4599,0.0638541
4600,0.060055852
4601,0.07026762
4602,0.0578025
4603,0.07737064
4604,0.055642724
4605,0.05381316
4606,0.06607658
4607,0.07832909
4608,0.040971637
4609,0.07304737
4610,0.027721584
4611,0.08321589
4612,0.06697291
4613,0.16540927
4614,0.24393553
4615,0.29707345
4616,0.25625053
4617,0.08450645
4618,0.17385556
4619,0.14413142
4620,0.17505246
4621,0.07677162
4622,0.072830975
4623,0.06778441
4624,0.053845584
4625,0.07120824
4626,0.056463897
4627,0.03362274
4628,0.035681367
4629,0.03884083
4630,0.030939877
4631,0.078027844
4632,0.094790995
4633,0.20792446
4634,0.26061144
4635,0.33838853
4636,0.16337532
4637,0.086236596
4638,0.06108141
4639,0.058711648
4640,0.077678144
4641,0.22428703
4642,0.1544823
4643,0.10381532
4644,0.10355988
4645,0.18613458
4646,0.12925434
4647,0.11920452
4648,0.21408784
4649,0.10210255
4650,0.10559839
4651,0.11063689
4652,0.19306493
4653,0.08295835
4654,0.20840943
4655,0.08100355
4656,0.13343692
4657,0.23613527
4658,0.11200416
4659,0.20648766
4660,0.2808947
4661,0.23255767
4662,0.22303884
4663,0.21546668
4664,0.1882393
4665,0.089645386
4666,0.12583376
4667,0.07852036
4668,0.06532884
4669,0.061978996
4670,0.07757503
4671,0.065054715
4672,0.08027053
4673,0.06418389
4674,0.05392623
4675,0.06106174
4676,0.07988143
4677,0.035416603
4678,0.09213693
4679,0.028009415
4680,0.048136532
4681,0.06874007
4682,0.04652619
4683,0.07740015
4684,0.30561173
4685,0.11967923
4686,0.29684746
4687,0.11202216
4688,0.190651
4689,0.08146453
4690,0.24651635
4691,0.11030184
4692,0.100779235
4693,0.046592712
4694,0.044364214
4695,0.062145054
4696,0.06173849
4697,0.027541101
4698,0.042585254
4699,0.034856558
4700,0.038028598
4701,0.050571203
4702,0.09937298
4703,0.2246874
4704,0.50978
4705,0.38885581
4706,0.08345544
4707,0.113208294
4708,0.06301314
4709,0.09082991
4710,0.19795656
4711,0.27463117
4712,0.14545995
4713,0.15355402
4714,0.21052778
4715,0.18185252
4716,0.12113917
4717,0.1391513
4718,0.14256167
4719,0.19617262
4720,0.07851392
4721,0.076928616
4722,0.1213873
4723,0.13010788
4724,0.11730111
4725,0.25746232
4726,0.09717412
4727,0.07073933
4728,0.47743857
4729,0.11679754
4730,0.16165097
4731,0.25222382
4732,0.32714748
4733,0.39641407
4734,0.11864644
4735,0.1813556
4736,0.18208149
4737,0.1374436
4738,0.19878438
4739,0.12140137
4740,0.072882414
4741,0.04709786
4742,0.060685694
4743,0.08428794
4744,0.087279975
4745,0.07370311
4746,0.08735752
4747,0.055867143
4748,0.108425975
4749,0.04592718
4750,0.062114775
4751,0.07000417
4752,0.06036192
4753,0.14023286
4754,0.07439269
4755,0.07735962
4756,0.2870754
4757,0.3482791
4758,0.20636123
4759,0.30641294
4760,0.24506935
4761,0.108070195
4762,0.1606216
4763,0.16350794
4764,0.10250263
4765,0.10883047
4766,0.08850095
4767,0.07673615
4768,0.032455087
4769,0.041918397
4770,0.03858769
4771,0.05591494
4772,0.0423128
4773,0.07286662
4774,0.08979565
4775,0.33579773
4776,0.20403394
4777,0.14647171
4778,0.101998866
4779,0.08002788
