,0
3225,0.18600512
3226,0.25628275
3227,0.09255767
3228,0.10355854
3229,0.28478983
3230,0.1951527
3231,0.21600717
3232,0.04747212
3233,0.17442131
3234,0.1625678
3235,0.116438806
3236,0.11805433
3237,0.13013344
3238,0.09883201
3239,0.11326614
3240,0.073938966
3241,0.023769438
3242,0.050238937
3243,0.06579512
3244,0.04903704
3245,0.11743501
3246,0.22858626
3247,0.033217005
3248,0.23944856
3249,0.14741558
3250,0.13407305
3251,0.14205675
3252,0.08223271
3253,0.09825945
3254,0.07218909
3255,0.049689293
3256,0.04420626
3257,0.03334135
3258,0.04450208
3259,0.08690199
3260,0.08647299
3261,0.08314936
3262,0.0889979
3263,0.20225108
3264,0.19659962
3265,0.32644597
3266,0.19141313
3267,0.23448595
3268,0.18879113
3269,0.115927815
3270,0.118796945
3271,0.11274207
3272,0.09441155
3273,0.074819565
3274,0.07836759
3275,0.05919534
3276,0.037463367
3277,0.04497361
3278,0.027460337
3279,0.027726278
3280,0.042305112
3281,0.044630706
3282,0.070697725
3283,0.18958807
3284,0.17789885
3285,0.2652893
3286,0.113658994
3287,0.20010483
3288,0.026316315
3289,0.114718795
3290,0.06439769
3291,0.03473085
3292,0.07653332
3293,0.085846186
3294,0.24668807
3295,0.13705516
3296,0.109274626
3297,0.2043665
3298,0.15301818
3299,0.121833086
3300,0.17434716
3301,0.119323194
3302,0.12576342
3303,0.09010446
3304,0.065269776
3305,0.021108747
3306,0.0666281
3307,0.015704632
3308,0.14120343
3309,0.06853603
3310,0.03620693
3311,0.055190086
3312,0.19738473
3313,0.390603
3314,0.22653279
3315,0.087246895
3316,0.3773849
3317,0.13002512
3318,0.08913946
3319,0.054914832
3320,0.07222265
3321,0.10558617
3322,0.06762016
3323,0.053085327
3324,0.0651201
3325,0.048132062
3326,0.042544097
3327,0.0711799
3328,0.05513689
3329,0.108315945
3330,0.09854236
3331,0.073151425
3332,0.12845325
3333,0.19025584
3334,0.058981836
3335,0.07369733
3336,0.09377679
3337,0.32483318
3338,0.089525506
3339,0.1276409
3340,0.100805104
3341,0.1479662
3342,0.1039744
3343,0.15985048
3344,0.074774206
3345,0.089048624
3346,0.07639259
3347,0.045386195
3348,0.03644979
3349,0.035911858
3350,0.022195697
3351,0.02062267
3352,0.01940453
3353,0.024504304
3354,0.054588556
3355,0.14035058
3356,0.26303738
3357,0.12859291
3358,0.24723631
3359,0.08311933
3360,0.34697655
3361,0.10860279
3362,0.07697523
3363,0.13041198
3364,0.21353811
3365,0.21371794
3366,0.10070306
3367,0.24117285
3368,0.19995433
3369,0.07107842
3370,0.158674
3371,0.13780594
3372,0.13778579
3373,0.13945106
3374,0.1371119
3375,0.16362393
3376,0.12621133
3377,0.13908845
3378,0.044361234
3379,0.06659263
3380,0.073144585
3381,0.042312533
3382,0.047620416
3383,0.21131217
3384,0.09770203
3385,0.18831632
3386,0.10127398
3387,0.22552726
3388,0.16328634
3389,0.12625754
3390,0.06645487
3391,0.06909603
3392,0.09396207
3393,0.07115537
3394,0.06675041
3395,0.061092913
3396,0.049082518
3397,0.056260467
3398,0.08467519
3399,0.07290524
3400,0.10439843
3401,0.06513065
3402,0.07410586
3403,0.06851643
3404,0.0524472
3405,0.117750615
3406,0.1939131
3407,0.20838481
3408,0.45920214
3409,0.05436647
3410,0.12794977
3411,0.09200567
3412,0.12954491
3413,0.19668221
3414,0.0687632
3415,0.06792325
3416,0.05825758
3417,0.054378927
3418,0.04343325
3419,0.02456218
3420,0.028565526
3421,0.030769646
3422,0.044679105
3423,0.03538519
3424,0.06379968
3425,0.11951065
3426,0.2507319
3427,0.4385213
3428,0.08722353
3429,0.19558716
3430,0.049720645
3431,0.09729606
3432,0.1077404
3433,0.08276683
3434,0.30394855
3435,0.20547825
3436,0.118346095
3437,0.22028565
3438,0.14249934
3439,0.20988315
3440,0.17858717
3441,0.17019802
3442,0.10566753
3443,0.09481831
3444,0.04915589
3445,0.09942013
3446,0.0383296
3447,0.03359896
3448,0.052125752
3449,0.07183588
3450,0.10222599
3451,0.11342554
3452,0.07345563
3453,0.17572309
3454,0.16831982
3455,0.13717443
3456,0.10447551
3457,0.15871572
3458,0.10898894
3459,0.124381065
3460,0.08352022
3461,0.09017855
3462,0.084536135
3463,0.0821901
3464,0.052622616
3465,0.080773175
3466,0.074364424
3467,0.08002281
3468,0.06981081
3469,0.052887917
3470,0.055487156
3471,0.0804922
3472,0.05078864
3473,0.07075821
3474,0.08135962
3475,0.035461817
3476,0.2277275
3477,0.07226628
3478,0.373219
3479,0.21158314
3480,0.20648026
3481,0.122903705
3482,0.24169981
3483,0.1788019
3484,0.20785895
3485,0.21280193
3486,0.21285814
3487,0.09564987
3488,0.081212044
3489,0.07955134
3490,0.04629934
3491,0.0396868
3492,0.07627511
3493,0.0644775
3494,0.039671123
3495,0.10025072
3496,0.15607744
3497,0.14836961
3498,0.1022681
3499,0.045388937
3500,0.09700084
3501,0.10898656
3502,0.11670661
3503,0.06317532
3504,0.08853561
3505,0.1540125
3506,0.24232519
3507,0.122615814
3508,0.17642248
3509,0.16266331
3510,0.20108521
3511,0.14703393
3512,0.20488954
3513,0.17453754
3514,0.07243186
3515,0.043151975
3516,0.0783543
3517,0.05672854
3518,0.06422788
3519,0.050570846
3520,0.10192934
3521,0.07013598
3522,0.066523686
3523,0.17851397
3524,0.18566927
3525,0.06376797
3526,0.0804258
3527,0.3185776
3528,0.096945375
3529,0.10234684
3530,0.09889662
3531,0.08064169
3532,0.0778203
3533,0.06801891
3534,0.05757898
3535,0.06984496
3536,0.07038522
3537,0.074047565
3538,0.073614955
3539,0.08256975
3540,0.04079297
3541,0.1093902
3542,0.06795126
3543,0.11637175
3544,0.06979519
3545,0.04624121
3546,0.15684058
3547,0.07685584
3548,0.064282775
3549,0.24763861
3550,0.31378937
3551,0.24968535
3552,0.13429819
3553,0.21397409
3554,0.09143996
3555,0.06592059
3556,0.05438724
3557,0.07786818
3558,0.06858313
3559,0.08595729
3560,0.034441113
3561,0.032480597
3562,0.01748699
3563,0.030701756
3564,0.06558335
3565,0.041906357
3566,0.10021579
3567,0.108602166
3568,0.44755006
3569,0.2215913
3570,0.12944812
3571,0.30563194
3572,0.12426758
3573,0.09567821
3574,0.08826244
3575,0.20277792
3576,0.12909919
3577,0.12291902
3578,0.12412226
3579,0.055743933
3580,0.15468329
3581,0.15564483
3582,0.13155347
3583,0.090339124
3584,0.1756761
3585,0.0908823
3586,0.074656725
3587,0.07372695
3588,0.036408067
3589,0.16054395
3590,0.07904947
3591,0.07430503
3592,0.06179315
3593,0.037080333
3594,0.1940745
3595,0.2209197
3596,0.13008845
3597,0.17407054
3598,0.05970764
3599,0.04436013
3600,0.082344055
3601,0.07303241
3602,0.09025817
3603,0.10155455
3604,0.062247396
3605,0.057802975
3606,0.051692367
3607,0.06670326
3608,0.05754268
3609,0.05877781
3610,0.106390476
3611,0.055092335
3612,0.08137958
3613,0.06702715
3614,0.048251152
3615,0.09069548
3616,0.12174398
3617,0.040234625
3618,0.1471616
3619,0.35562062
3620,0.21575972
3621,0.24588525
3622,0.22820534
3623,0.20073205
3624,0.23193693
3625,0.058256388
3626,0.06091535
3627,0.059077978
3628,0.08332175
3629,0.064635806
3630,0.03502065
3631,0.033236742
3632,0.041625977
3633,0.04594761
3634,0.046172798
3635,0.05315739
3636,0.094204366
3637,0.09211552
3638,0.53556633
3639,0.20106238
3640,0.107382715
3641,0.049604177
3642,0.09347081
3643,0.11242193
3644,0.096129596
3645,0.21553165
3646,0.15139097
3647,0.14065254
3648,0.117828965
3649,0.08505535
3650,0.1769256
3651,0.181485
3652,0.15892178
3653,0.16375913
3654,0.07493855
3655,0.112710565
3656,0.08248001
3657,0.05723101
3658,0.07507214
3659,0.11624396
3660,0.07700497
3661,0.07784094
3662,0.07867144
3663,0.21443798
3664,0.031548023
3665,0.1569668
3666,0.14497548
3667,0.0812675
3668,0.12496251
3669,0.04779756
3670,0.080451965
3671,0.13090152
3672,0.13046944
3673,0.0732528
3674,0.061971605
3675,0.07666844
3676,0.07897836
3677,0.091305494
3678,0.0768314
3679,0.0645048
3680,0.055590868
3681,0.065622866
3682,0.05216081
3683,0.051311195
3684,0.051554512
3685,0.059666067
3686,0.046265006
3687,0.068301976
3688,0.04141015
3689,0.29453915
3690,0.17300102
3691,0.0367347
3692,0.08293679
3693,0.05702573
3694,0.09348932
3695,0.10013652
3696,0.14985803
3697,0.30484417
3698,0.10650098
3699,0.04605639
3700,0.051944315
3701,0.062873185
3702,0.07384503
3703,0.10431296
3704,0.07773876
3705,0.0452618
3706,0.09658432
3707,0.13650578
3708,0.30539805
3709,0.10195345
3710,0.28482267
3711,0.037552267
3712,0.08235216
3713,0.10638052
3714,0.10103667
3715,0.18386513
3716,0.1555832
3717,0.10912013
3718,0.26949513
3719,0.1184299
3720,0.1747647
3721,0.18314546
3722,0.15329248
3723,0.16192299
3724,0.089155436
3725,0.059080243
3726,0.042235732
3727,0.05363089
3728,0.09366572
3729,0.088848054
3730,0.047106624
3731,0.04177746
3732,0.08243942
3733,0.1800291
3734,0.2072438
3735,0.13353568
3736,0.13253424
3737,0.10150045
3738,0.29863977
3739,0.14159733
3740,0.082142115
3741,0.08121753
3742,0.087132215
3743,0.08030236
3744,0.075782716
3745,0.07106376
3746,0.066503584
3747,0.081677794
3748,0.067358315
3749,0.069055974
3750,0.050156713
3751,0.029900193
3752,0.07912123
3753,0.050572485
3754,0.0756827
3755,0.080946565
3756,0.11273919
3757,0.049349006
3758,0.118399575
3759,0.048439622
3760,0.334142
3761,0.105321355
3762,0.08212942
3763,0.11506455
3764,0.193229
3765,0.18610647
3766,0.063120365
3767,0.050204545
3768,0.06389254
3769,0.049966455
3770,0.05127418
3771,0.046186984
3772,0.03729552
3773,0.024943829
3774,0.032292962
3775,0.03777659
3776,0.055440366
3777,0.102326095
3778,0.118917465
3779,0.65386516
3780,0.10475412
3781,0.15076405
3782,0.031939387
3783,0.078327596
3784,0.09997165
3785,0.23086953
3786,0.20356329
3787,0.26624098
3788,0.082430124
3789,0.10494014
3790,0.1422928
3791,0.12524414
3792,0.09941155
3793,0.12388915
3794,0.046464205
3795,0.08468622
3796,0.11042136
3797,0.094825774
3798,0.1493558
3799,0.10727
3800,0.12814185
3801,0.0926128
3802,0.25758567
3803,0.29101318
3804,0.23589095
3805,0.14318192
3806,0.20789254
3807,0.18650669
3808,0.16955358
3809,0.19579554
3810,0.1271649
3811,0.093657196
3812,0.09435552
3813,0.086312175
3814,0.056642056
3815,0.07502562
3816,0.091621876
3817,0.082235456
3818,0.074138224
3819,0.0591861
3820,0.08373463
3821,0.04323131
3822,0.031741142
3823,0.05591947
3824,0.041816056
3825,0.06431028
3826,0.06278014
3827,0.035960287
3828,0.070639566
3829,0.17014793
3830,0.16770571
3831,0.07870555
3832,0.14719084
3833,0.20730002
3834,0.18189824
3835,0.20429772
3836,0.3056638
3837,0.033690393
3838,0.12646958
3839,0.049769104
3840,0.085951865
3841,0.03765571
3842,0.03448683
3843,0.036816835
3844,0.030396432
3845,0.049888536
3846,0.05343753
3847,0.051816583
3848,0.119877934
3849,0.08867288
3850,0.10104138
3851,0.40255406
3852,0.12486845
3853,0.33976293
3854,0.16852683
3855,0.10433161
3856,0.08759093
3857,0.18937135
3858,0.20484573
3859,0.20856106
3860,0.13035122
3861,0.36812818
3862,0.21346462
3863,0.09313929
3864,0.13950932
3865,0.12791401
3866,0.14120066
3867,0.14490014
3868,0.15871072
3869,0.15871055
3870,0.057002842
3871,0.040228024
3872,0.037861884
3873,0.041496366
3874,0.08141139
3875,0.033103973
3876,0.17131224
3877,0.09150022
3878,0.1497873
3879,0.1151222
3880,0.083985984
3881,0.15324569
3882,0.14154989
3883,0.06590003
3884,0.054624304
3885,0.11004937
3886,0.09422153
3887,0.07719076
3888,0.06671208
3889,0.05425954
3890,0.0659039
3891,0.06049919
3892,0.045280695
3893,0.11648071
3894,0.060781896
3895,0.07755047
3896,0.080289036
3897,0.056366906
3898,0.32959038
3899,0.17400378
3900,0.07693601
3901,0.06729603
3902,0.25286448
3903,0.12957972
3904,0.1206252
3905,0.13504489
3906,0.21609548
3907,0.12658656
3908,0.093135715
3909,0.054999292
3910,0.050814986
3911,0.0902494
3912,0.095212996
3913,0.07107269
3914,0.040144593
3915,0.026679814
3916,0.023562253
3917,0.047118068
3918,0.03985274
3919,0.043828666
3920,0.09281635
3921,0.16120517
3922,0.08317256
3923,0.3194303
3924,0.10687405
3925,0.36818865
3926,0.22924209
3927,0.08862656
3928,0.11824256
3929,0.21562463
3930,0.11738476
3931,0.3139843
3932,0.14345878
3933,0.2597452
3934,0.10893017
3935,0.10223305
3936,0.1403755
3937,0.1810137
3938,0.1446082
3939,0.14984226
3940,0.21294957
3941,0.08722691
3942,0.06408
3943,0.063456655
3944,0.04384923
3945,0.046972215
3946,0.08824387
3947,0.06338753
3948,0.15856503
3949,0.19510806
3950,0.041257143
3951,0.14291102
3952,0.20586431
3953,0.17330006
3954,0.097666115
3955,0.12861764
3956,0.09275997
3957,0.08750349
3958,0.070743054
3959,0.07543105
3960,0.061463416
3961,0.06341791
3962,0.05351919
3963,0.06675398
3964,0.08768028
3965,0.055218816
3966,0.1295827
3967,0.068357825
3968,0.09916097
3969,0.06495327
3970,0.11127591
3971,0.15580565
3972,0.17382032
3973,0.13617569
3974,0.07993454
3975,0.25447106
3976,0.13227294
3977,0.08386883
3978,0.11905447
3979,0.055526614
3980,0.07007784
3981,0.059132814
3982,0.0698486
3983,0.075268626
3984,0.034876823
3985,0.029094756
3986,0.022343755
3987,0.043117106
3988,0.042192996
3989,0.04885423
3990,0.11578077
3991,0.19101667
3992,0.35783175
3993,0.10991436
3994,0.17287944
3995,0.04673487
3996,0.07859403
3997,0.08623624
3998,0.093449056
3999,0.19426143
4000,0.0597775
4001,0.40591353
4002,0.28414693
4003,0.39704093
4004,0.28247163
4005,0.48232493
4006,0.23693217
4007,0.092321575
4008,0.13913524
4009,0.054570854
4010,0.059389412
4011,0.12500167
4012,0.72076476
4013,0.383692
4014,0.14788514
4015,0.10351467
4016,0.122264564
4017,0.10652667
4018,0.074407935
4019,0.062439024
4020,0.058102787
4021,0.02205497
4022,0.032157123
4023,0.039340317
4024,0.04628414
4025,0.03441274
4026,0.013024747
4027,0.019805074
4028,0.02346456
4029,0.042858303
4030,0.046408236
4031,0.045897663
4032,0.07161087
4033,0.09932119
4034,0.0986824
4035,0.105140865
4036,0.105936766
4037,0.089393854
4038,0.20476043
4039,0.07078433
4040,0.14584154
4041,0.108560145
4042,0.100003004
4043,0.102050066
4044,0.095505536
4045,0.053873837
4046,0.035395503
4047,0.02977103
4048,0.024616688
4049,0.03745848
4050,0.07128054
4051,0.07459366
4052,0.101086736
4053,0.119217515
4054,0.15753224
4055,0.09046328
4056,0.060082734
4057,0.03904921
4058,0.1569382
4059,0.08475083
4060,0.10627308
4061,0.10218918
4062,0.054610908
4063,0.11734313
4064,0.14710313
4065,0.11347327
4066,0.1491211
4067,0.13942951
4068,0.19222051
4069,0.16215971
4070,0.21164611
4071,0.26443642
4072,0.10180414
4073,0.2509079
4074,0.13929838
4075,0.31408137
4076,0.14133707
4077,0.15711501
4078,0.32370013
4079,0.100966275
4080,0.061472893
4081,0.05059564
4082,0.09490672
4083,0.08673364
4084,0.03081584
4085,0.049330592
4086,0.064644456
4087,0.17431925
4088,0.14259231
4089,0.09498948
4090,0.11082026
4091,0.09945822
4092,0.030969203
4093,0.17014933
4094,0.10911584
4095,0.101028085
4096,0.09262413
4097,0.077476025
4098,0.07468289
4099,0.15335763
4100,0.15747595
4101,0.13264155
4102,0.1324318
4103,0.08296311
4104,0.07565755
4105,0.040495038
4106,0.04053411
4107,0.048496306
4108,0.022527158
4109,0.053031087
4110,0.14895627
4111,0.22397353
4112,0.03745918
4113,0.05335073
4114,0.12151705
4115,0.09510051
4116,0.034785967
4117,0.098971575
4118,0.17561862
4119,0.111346185
4120,0.22181135
4121,0.09168601
4122,0.14521286
4123,0.32027555
4124,0.09998971
4125,0.07916498
4126,0.12904567
4127,0.14758825
4128,0.11342496
4129,0.08233234
4130,0.047033727
4131,0.046975553
4132,0.053754166
4133,0.03785652
4134,0.10896243
4135,0.218773
4136,0.11884296
4137,0.123652756
4138,0.09233874
4139,0.05414653
4140,0.056780994
4141,0.12426469
4142,0.10276711
4143,0.078280926
4144,0.0837906
4145,0.07055366
4146,0.13339013
4147,0.34440625
4148,0.2505322
4149,0.022561163
4150,0.089319766
4151,0.03875962
4152,0.039589927
4153,0.1101948
4154,0.09890588
4155,0.034246743
4156,0.0839836
4157,0.09697208
4158,0.05669996
4159,0.03773725
4160,0.07265499
4161,0.096328735
4162,0.606714
4163,0.10517615
4164,0.22013932
4165,0.2892264
4166,0.14544028
4167,0.12477487
4168,0.557935
4169,0.28481403
4170,0.1256628
4171,0.06875058
4172,0.067962766
4173,0.10492194
4174,0.11279869
4175,0.08383029
4176,0.06193047
4177,0.050808147
4178,0.15883708
4179,0.13885164
4180,0.0567348
4181,0.08558661
4182,0.043168604
4183,0.037063956
4184,0.06739414
4185,0.113001436
4186,0.032561064
4187,0.050389886
4188,0.05544883
4189,0.15300548
4190,0.16010529
4191,0.50774807
4192,0.09969672
4193,0.0697206
4194,0.3337271
4195,0.1393307
4196,0.07047476
4197,0.14348269
4198,0.1588788
4199,0.29294842
4200,0.099766195
4201,0.057949424
4202,0.036314487
4203,0.032229424
4204,0.032718956
4205,0.015923023
4206,0.023365855
4207,0.035700485
4208,0.030303061
4209,0.032878697
4210,0.03524363
4211,0.1524027
4212,0.51331484
4213,0.15140435
4214,0.060235623
4215,0.15721446
4216,0.10409486
4217,0.23744339
4218,0.121631086
4219,0.14015424
4220,0.1390379
4221,0.14876384
4222,0.2424247
4223,0.17148419
4224,0.24392405
4225,0.28251642
4226,0.28984317
4227,0.22167203
4228,0.17939734
4229,0.21515357
4230,0.20754993
4231,0.1463418
4232,0.17898989
4233,0.11525062
4234,0.10346377
4235,0.15761915
4236,0.030673385
4237,0.02644661
4238,0.025331587
4239,0.07981594
4240,0.12593968
4241,0.10370481
4242,0.05439439
4243,0.1520403
4244,0.0928002
4245,0.23324218
4246,0.3322802
4247,0.28643
4248,0.16935617
4249,0.07534623
4250,0.043741196
4251,0.050210357
4252,0.04113686
4253,0.068483025
4254,0.052417457
4255,0.06738758
4256,0.09135941
4257,0.062998295
4258,0.0538148
4259,0.102541566
4260,0.06804225
4261,0.14121656
4262,0.15875107
4263,0.3161552
4264,0.1224131
4265,0.104707
4266,0.22414586
4267,0.19710559
4268,0.039205164
4269,0.1291461
4270,0.081005156
4271,0.052934647
4272,0.05142063
4273,0.066678375
4274,0.06296917
4275,0.056681633
4276,0.053637087
4277,0.041967466
4278,0.02967897
4279,0.045509644
4280,0.040859908
4281,0.07465571
4282,0.19325614
4283,0.34887663
4284,0.049310505
4285,0.4376011
4286,0.17551476
4287,0.38225174
4288,0.16597301
4289,0.11211103
4290,0.117467165
4291,0.1560534
4292,0.18182838
4293,0.077233195
4294,0.20852697
4295,0.12147915
4296,0.18250863
4297,0.24763323
4298,0.14343376
4299,0.13968247
4300,0.1125807
4301,0.058262926
4302,0.12410933
4303,0.041742563
4304,0.03211361
4305,0.03702432
4306,0.0627532
4307,0.033838846
4308,0.124123394
4309,0.09965054
4310,0.07269934
4311,0.08632958
4312,0.0654096
4313,0.13938385
4314,0.19947505
4315,0.07567668
4316,0.13693178
4317,0.06738061
4318,0.06579697
4319,0.09697342
4320,0.07036108
4321,0.05090016
4322,0.06531459
4323,0.06258303
4324,0.06271213
4325,0.053694725
4326,0.0598284
4327,0.040204644
4328,0.082936704
4329,0.07907188
4330,0.072954535
4331,0.11226413
4332,0.06002927
4333,0.074405015
4334,0.10856402
4335,0.31887007
4336,0.11040151
4337,0.14046916
4338,0.27967644
4339,0.09562194
4340,0.19714537
4341,0.07538903
4342,0.050566316
4343,0.04672581
4344,0.049812853
4345,0.03895682
4346,0.03322035
4347,0.020357847
4348,0.03706263
4349,0.04070139
4350,0.044811487
4351,0.04641539
4352,0.084398985
4353,0.14680946
4354,0.3696976
4355,0.10252267
4356,0.09170127
4357,0.08636218
4358,0.12362236
4359,0.10947657
4360,0.07631296
4361,0.08968794
4362,0.22534549
4363,0.17086053
4364,0.17604315
4365,0.2790298
4366,0.19469023
4367,0.09429842
4368,0.16480482
4369,0.19368622
4370,0.17766821
4371,0.15534043
4372,0.186494
4373,0.09985274
4374,0.063102424
4375,0.08179641
4376,0.070742786
4377,0.04806924
4378,0.09441623
4379,0.04478845
4380,0.16630185
4381,0.10883516
4382,0.12699032
4383,0.16152433
4384,0.117987275
4385,0.27302292
4386,0.14969273
4387,0.07794249
4388,0.062424958
4389,0.08799666
4390,0.08662635
4391,0.07327628
4392,0.0679245
4393,0.050207794
4394,0.06933862
4395,0.060610592
4396,0.04093513
4397,0.12249941
4398,0.06870067
4399,0.09724194
4400,0.057321727
4401,0.09688488
4402,0.20861651
4403,0.03999281
4404,0.12804818
4405,0.08607727
4406,0.2663529
4407,0.14701372
4408,0.14512047
4409,0.15985462
4410,0.23815505
4411,0.14266092
4412,0.10334426
4413,0.06989834
4414,0.05113107
4415,0.09766007
4416,0.08807421
4417,0.06960436
4418,0.03801602
4419,0.024187803
4420,0.025865972
4421,0.047507346
4422,0.04039985
4423,0.04510665
4424,0.0950526
4425,0.2366013
4426,0.10064256
4427,0.23557183
4428,0.109844685
4429,0.3481092
4430,0.16107333
4431,0.0796653
4432,0.13071096
4433,0.16363588
4434,0.113446444
4435,0.28825876
4436,0.14489734
4437,0.20514828
4438,0.1302657
4439,0.15665945
4440,0.20320854
4441,0.15928629
4442,0.1110518
4443,0.25331396
4444,0.1007352
4445,0.0934729
4446,0.061260432
4447,0.15402997
4448,0.14560717
4449,0.035174012
4450,0.044065922
4451,0.25707883
4452,0.19636494
4453,0.21935469
4454,0.24527282
4455,0.13674533
4456,0.14029396
4457,0.09224492
4458,0.11436117
4459,0.09235884
4460,0.098181546
4461,0.09348649
4462,0.07845116
4463,0.07307017
4464,0.06996566
4465,0.061287403
4466,0.06323381
4467,0.044963125
4468,0.042174935
4469,0.057962656
4470,0.099830925
4471,0.024589181
4472,0.09798437
4473,0.12357849
4474,0.046281934
4475,0.07802054
4476,0.1545405
4477,0.13229823
4478,0.08738077
4479,0.10585871
4480,0.069019675
4481,0.27813238
4482,0.13557142
4483,0.15003121
4484,0.0712747
4485,0.06920704
4486,0.053835332
4487,0.053136885
4488,0.05258757
4489,0.04161656
4490,0.032130003
4491,0.04108143
4492,0.046837926
4493,0.042208314
4494,0.05777681
4495,0.118890345
4496,0.12974817
4497,0.39742023
4498,0.065855026
4499,0.34329218
4500,0.04196406
4501,0.124367535
4502,0.12658232
4503,0.21176422
4504,0.20630622
4505,0.0693813
4506,0.17623067
4507,0.17623973
4508,0.0660848
4509,0.190086
4510,0.1400494
4511,0.12203133
4512,0.1486988
4513,0.07353711
4514,0.10889739
4515,0.059140682
4516,0.06912267
4517,0.08610141
4518,0.051815987
4519,0.11439568
4520,0.075260356
4521,0.20544308
4522,0.18028156
4523,0.07895756
4524,0.09963143
4525,0.108535856
4526,0.11411995
4527,0.14619052
4528,0.10956919
4529,0.04413891
4530,0.07021952
4531,0.10774255
4532,0.0627355
4533,0.06208545
4534,0.06687254
4535,0.06497991
4536,0.07986754
4537,0.068267226
4538,0.050977647
4539,0.044335663
4540,0.013831317
4541,0.069175184
4542,0.05125594
4543,0.07572043
4544,0.11035836
4545,0.05987695
4546,0.06527065
4547,0.09316915
4548,0.09688021
4549,0.09133476
4550,0.068621516
4551,0.092451036
4552,0.11961931
4553,0.27129653
4554,0.16149695
4555,0.0735845
4556,0.06234947
4557,0.07536355
4558,0.06973791
4559,0.056782365
4560,0.046124816
4561,0.039788544
4562,0.035480857
4563,0.029726088
4564,0.042969584
4565,0.0484643
4566,0.072553694
4567,0.088237524
4568,0.3248921
4569,0.229563
4570,0.04923439
4571,0.16481405
4572,0.11346769
4573,0.093372226
4574,0.097709656
4575,0.1723156
4576,0.17303205
4577,0.23099262
4578,0.1393744
4579,0.20861793
4580,0.07756549
4581,0.12507428
4582,0.1415137
4583,0.13175291
4584,0.1160292
4585,0.13295937
4586,0.21937108
4587,0.120830044
4588,0.10693765
4589,0.081970334
4590,0.036681354
4591,0.051630974
4592,0.076989904
4593,0.06675929
4594,0.15260375
4595,0.142438
4596,0.28391495
4597,0.10609895
4598,0.22007889
4599,0.10678518
4600,0.058587134
4601,0.13199054
4602,0.055523753
4603,0.08364761
4604,0.0844844
4605,0.07913619
4606,0.071908414
4607,0.055263698
4608,0.074507356
4609,0.09421086
4610,0.077014685
4611,0.1268307
4612,0.0614928
4613,0.08413744
4614,0.07071924
4615,0.115634054
4616,0.14698422
4617,0.058737457
4618,0.09681058
4619,0.22136247
4620,0.17171103
4621,0.10664436
4622,0.12630779
4623,0.28140318
4624,0.18347192
4625,0.11763981
4626,0.10177097
4627,0.058289886
4628,0.0621683
4629,0.07007394
4630,0.08182781
4631,0.037252903
4632,0.027366936
4633,0.025316656
4634,0.05340612
4635,0.06205994
4636,0.05437106
4637,0.10198718
4638,0.21175802
4639,0.2219719
4640,0.13926157
4641,0.17305565
4642,0.3850483
4643,0.15123177
4644,0.061912477
4645,0.07863468
4646,0.14029917
4647,0.10195708
4648,0.27124286
4649,0.17808223
4650,0.12764144
4651,0.17615706
4652,0.11202933
4653,0.18268058
4654,0.15689021
4655,0.13511044
4656,0.14386699
4657,0.12548542
4658,0.07219052
4659,0.065929234
4660,0.06383753
4661,0.08992082
4662,0.07958775
4663,0.053982288
4664,0.0713664
4665,0.12533832
4666,0.25605157
4667,0.17728645
4668,0.13631529
4669,0.21813908
4670,0.08618137
4671,0.029428186
4672,0.11424023
4673,0.09759647
4674,0.09731802
4675,0.07052159
4676,0.06550443
4677,0.06198567
4678,0.060743272
4679,0.058754206
4680,0.06348264
4681,0.06423831
4682,0.06709784
4683,0.09224224
4684,0.05253172
4685,0.070082664
4686,0.1123243
4687,0.106674254
4688,0.12864172
4689,0.25985825
4690,0.123666346
4691,0.08720775
4692,0.16433448
4693,0.15544774
4694,0.31716323
4695,0.19536597
4696,0.059399247
4697,0.068009734
4698,0.094991684
4699,0.05117935
4700,0.070857584
4701,0.031989098
4702,0.03098315
4703,0.030626953
4704,0.052529693
4705,0.04911852
4706,0.052054286
4707,0.09495139
4708,0.11659634
4709,0.506546
4710,0.19180006
4711,0.15645641
4712,0.17979258
4713,0.15565127
4714,0.12810391
4715,0.102392375
4716,0.06349051
4717,0.21380746
4718,0.108011186
4719,0.23419094
4720,0.08630103
4721,0.07292856
4722,0.16019309
4723,0.14349514
4724,0.10628843
4725,0.14087725
4726,0.14938688
4727,0.060802944
4728,0.06218177
4729,0.06507099
4730,0.19886672
4731,0.1131226
4732,0.100985885
4733,0.08351058
4734,0.20825222
4735,0.16055399
4736,0.22621539
4737,0.24540314
4738,0.1377703
4739,0.12627041
4740,0.110708535
4741,0.04382269
4742,0.09099078
4743,0.09569959
4744,0.077685595
4745,0.06561065
4746,0.062198162
4747,0.07207167
4748,0.066329
4749,0.067236066
4750,0.06765187
4751,0.062469304
4752,0.06773901
4753,0.09303182
4754,0.042453676
4755,0.12007964
4756,0.06333166
4757,0.11666691
4758,0.09718484
4759,0.21476722
4760,0.21953383
4761,0.3403318
4762,0.1693061
4763,0.095191166
4764,0.15567768
4765,0.086571455
4766,0.074769616
4767,0.05452925
4768,0.071448684
4769,0.065290794
4770,0.05346507
4771,0.04157698
4772,0.013334453
4773,0.024069726
4774,0.04897672
4775,0.033795416
4776,0.08274865
4777,0.115933
4778,0.2310344
4779,0.20232554
4780,0.26036167
4781,0.07150495
