,0
3223,0.09656756
3224,0.15808165
3225,0.17530674
3226,0.06940234
3227,0.17012239
3228,0.10675228
3229,0.044152945
3230,0.08730471
3231,0.08152485
3232,0.12770738
3233,0.28903022
3234,0.23997086
3235,0.113105536
3236,0.027214944
3237,0.04447472
3238,0.056928217
3239,0.082081795
3240,0.083001435
3241,0.05665332
3242,0.043737978
3243,0.044501007
3244,0.030954063
3245,0.059882134
3246,0.3427856
3247,0.29892898
3248,0.07775849
3249,0.4143492
3250,0.07585472
3251,0.07519758
3252,0.1425128
3253,0.13197881
3254,0.11092436
3255,0.1779623
3256,0.091560125
3257,0.08027232
3258,0.097340405
3259,0.12966776
3260,0.1984877
3261,0.43443337
3262,0.21976687
3263,0.21558672
3264,0.072565496
3265,0.060458183
3266,0.08716987
3267,0.287875
3268,0.06161109
3269,0.052790597
3270,0.05481094
3271,0.039200187
3272,0.05102718
3273,0.13719165
3274,0.10812974
3275,0.21091998
3276,0.1968072
3277,0.11806609
3278,0.21847844
3279,0.22434898
3280,0.32383785
3281,0.2000131
3282,0.09383401
3283,0.114393234
3284,0.053376198
3285,0.056977987
3286,0.0719139
3287,0.07130341
3288,0.04909849
3289,0.046471894
3290,0.03965634
3291,0.032606483
3292,0.07862955
3293,0.029351145
3294,0.04173726
3295,0.046844184
3296,0.094682544
3297,0.05915618
3298,0.12219128
3299,0.22394878
3300,0.1868214
3301,0.1132222
3302,0.1846699
3303,0.16085696
3304,0.12372041
3305,0.07055795
3306,0.055584252
3307,0.048255265
3308,0.1042939
3309,0.032572627
3310,0.030905962
3311,0.047611773
3312,0.04029101
3313,0.028520525
3314,0.018805295
3315,0.028199762
3316,0.044905335
3317,0.12557542
3318,0.42641822
3319,0.35527676
3320,0.076994
3321,0.15497977
3322,0.11105901
3323,0.066006064
3324,0.10477531
3325,0.0849396
3326,0.13311964
3327,0.11471784
3328,0.24955851
3329,0.2544948
3330,0.09944171
3331,0.06587987
3332,0.11889517
3333,0.15827644
3334,0.123835266
3335,0.08435655
3336,0.20318836
3337,0.08549449
3338,0.102895975
3339,0.15455282
3340,0.031817317
3341,0.061060876
3342,0.06426206
3343,0.04063672
3344,0.034107953
3345,0.10247773
3346,0.078179166
3347,0.19759393
3348,0.14548439
3349,0.15454435
3350,0.2341029
3351,0.125018
3352,0.10783589
3353,0.04139477
3354,0.054895997
3355,0.07805568
3356,0.057957172
3357,0.036637187
3358,0.041793942
3359,0.06098342
3360,0.06824076
3361,0.056271017
3362,0.08456159
3363,0.05951184
3364,0.051626503
3365,0.10330197
3366,0.123750865
3367,0.22800606
3368,0.18509525
3369,0.2871591
3370,0.08438748
3371,0.05008048
3372,0.059235662
3373,0.124079406
3374,0.18248796
3375,0.07242155
3376,0.06391168
3377,0.05001706
3378,0.024121344
3379,0.08038473
3380,0.03423077
3381,0.03138241
3382,0.032397844
3383,0.025578097
3384,0.024026215
3385,0.042476296
3386,0.13451499
3387,0.16092008
3388,0.48114488
3389,0.18785171
3390,0.18233046
3391,0.057897944
3392,0.05042267
3393,0.08323145
3394,0.054879427
3395,0.21552682
3396,0.11832553
3397,0.15875211
3398,0.17988408
3399,0.20113087
3400,0.21971723
3401,0.2116223
3402,0.044459283
3403,0.06635237
3404,0.10291028
3405,0.099141926
3406,0.049829155
3407,0.10433301
3408,0.08137077
3409,0.14754075
3410,0.051027536
3411,0.22794801
3412,0.20011026
3413,0.041007757
3414,0.09756923
3415,0.16317546
3416,0.123272836
3417,0.4654907
3418,0.26678985
3419,0.09243947
3420,0.032527506
3421,0.046642303
3422,0.060540617
3423,0.03980452
3424,0.04618883
3425,0.053741634
3426,0.054220617
3427,0.060875475
3428,0.04531181
3429,0.092359215
3430,0.06476876
3431,0.040447116
3432,0.036966324
3433,0.058217645
3434,0.06498861
3435,0.0472288
3436,0.056337774
3437,0.06445797
3438,0.039782345
3439,0.07541779
3440,0.07033457
3441,0.1738734
3442,0.091747195
3443,0.2504357
3444,0.2063452
3445,0.14490622
3446,0.106393516
3447,0.07952571
3448,0.04597232
3449,0.06259608
3450,0.054749385
3451,0.040617555
3452,0.043529958
3453,0.01581937
3454,0.0156160295
3455,0.02414471
3456,0.07281184
3457,0.13370949
3458,0.10955629
3459,0.3478109
3460,0.10817802
3461,0.13044631
3462,0.08875489
3463,0.07328111
3464,0.07557267
3465,0.21893817
3466,0.12844342
3467,0.14892447
3468,0.19898236
3469,0.08751472
3470,0.05838144
3471,0.16139114
3472,0.1796534
3473,0.1747272
3474,0.1098907
3475,0.15746707
3476,0.079849064
3477,0.059041917
3478,0.10939428
3479,0.047787726
3480,0.071747005
3481,0.044916093
3482,0.070647776
3483,0.05345714
3484,0.14489025
3485,0.11749473
3486,0.13179487
3487,0.0451048
3488,0.23606235
3489,0.28534958
3490,0.09555036
3491,0.047563277
3492,0.056999683
3493,0.08637166
3494,0.087026715
3495,0.06362283
3496,0.054077804
3497,0.05731088
3498,0.050569177
3499,0.04916531
3500,0.045305908
3501,0.07403654
3502,0.056643665
3503,0.10978353
3504,0.071027696
3505,0.054015994
3506,0.104683876
3507,0.13481194
3508,0.29948795
3509,0.22669077
3510,0.21435474
3511,0.3104633
3512,0.09847307
3513,0.06760797
3514,0.12513539
3515,0.08257389
3516,0.06709796
3517,0.05857098
3518,0.049164355
3519,0.059005022
3520,0.049431026
3521,0.051640093
3522,0.029891431
3523,0.026246145
3524,0.026163876
3525,0.031103477
3526,0.069913745
3527,0.14809632
3528,0.15700763
3529,0.22205192
3530,0.11628914
3531,0.09621227
3532,0.06474441
3533,0.07407391
3534,0.07247853
3535,0.38868874
3536,0.17837703
3537,0.095032156
3538,0.14840066
3539,0.2298001
3540,0.18981117
3541,0.18789995
3542,0.20696351
3543,0.124759555
3544,0.12524247
3545,0.06607485
3546,0.08548248
3547,0.07955849
3548,0.04371953
3549,0.12968811
3550,0.1073651
3551,0.104628295
3552,0.09394562
3553,0.09927555
3554,0.17718722
3555,0.16899014
3556,0.09356451
3557,0.1145451
3558,0.16843013
3559,0.07054263
3560,0.08212441
3561,0.11346334
3562,0.108633995
3563,0.06625843
3564,0.05472666
3565,0.051357806
3566,0.054753065
3567,0.06634686
3568,0.06243795
3569,0.065778255
3570,0.063856006
3571,0.078008175
3572,0.072660804
3573,0.121303
3574,0.023485363
3575,0.06458169
3576,0.05667141
3577,0.038173042
3578,0.048680782
3579,0.061607808
3580,0.16265047
3581,0.24096125
3582,0.111190975
3583,0.1146512
3584,0.113004506
3585,0.24061999
3586,0.15292704
3587,0.080667526
3588,0.06709963
3589,0.05256462
3590,0.049376726
3591,0.04620123
3592,0.04901305
3593,0.03583145
3594,0.033520937
3595,0.017838389
3596,0.02587584
3597,0.03866136
3598,0.105543196
3599,0.15081865
3600,0.5035081
3601,0.22843522
3602,0.13174173
3603,0.09465253
3604,0.14912325
3605,0.16791177
3606,0.16216987
3607,0.115827516
3608,0.20323229
3609,0.24947464
3610,0.12335089
3611,0.07754445
3612,0.12546176
3613,0.13161182
3614,0.14029253
3615,0.16012955
3616,0.061288595
3617,0.061641574
3618,0.052477896
3619,0.10742825
3620,0.08997783
3621,0.17683741
3622,0.07286909
3623,0.049974233
3624,0.21440741
3625,0.21721634
3626,0.0780403
3627,0.17594302
3628,0.2820609
3629,0.20775113
3630,0.11348182
3631,0.068446994
3632,0.06226462
3633,0.084986806
3634,0.10696548
3635,0.092309356
3636,0.066342115
3637,0.07604557
3638,0.08168721
3639,0.09774536
3640,0.07240677
3641,0.07828504
3642,0.070542455
3643,0.07753688
3644,0.074072
3645,0.06477827
3646,0.12661344
3647,0.040524364
3648,0.030360788
3649,0.048225284
3650,0.07413767
3651,0.19727719
3652,0.18704759
3653,0.08381398
3654,0.20386648
3655,0.13829233
3656,0.09009138
3657,0.2356782
3658,0.08626579
3659,0.103907704
3660,0.06783432
3661,0.06508803
3662,0.053533375
3663,0.06709722
3664,0.041118205
3665,0.033250287
3666,0.044398606
3667,0.024112165
3668,0.04219383
3669,0.10117495
3670,0.06589496
3671,0.2553749
3672,0.18061286
3673,0.1746763
3674,0.050853014
3675,0.18473268
3676,0.1546728
3677,0.2384156
3678,0.20298856
3679,0.20465225
3680,0.18267408
3681,0.24240136
3682,0.1676678
3683,0.106603384
3684,0.19235969
3685,0.19578552
3686,0.20109606
3687,0.06559801
3688,0.046634495
3689,0.08157551
3690,0.06353724
3691,0.10831869
3692,0.07113285
3693,0.079372585
3694,0.020088792
3695,0.1035524
3696,0.19027057
3697,0.12374672
3698,0.29341078
3699,0.17747551
3700,0.14610124
3701,0.031514764
3702,0.15325898
3703,0.08683044
3704,0.12842292
3705,0.13043886
3706,0.081092
3707,0.056790054
3708,0.05311209
3709,0.054745913
3710,0.06420469
3711,0.064759694
3712,0.072903484
3713,0.06308174
3714,0.07967818
3715,0.07264483
3716,0.07406312
3717,0.03595227
3718,0.06128174
3719,0.091889314
3720,0.046230163
3721,0.109032094
3722,0.2220313
3723,0.03214574
3724,0.17792761
3725,0.11977433
3726,0.16011292
3727,0.07411623
3728,0.20942667
3729,0.049545348
3730,0.042039007
3731,0.042885005
3732,0.041392267
3733,0.031980634
3734,0.03778237
3735,0.04349047
3736,0.046361096
3737,0.04663287
3738,0.029486835
3739,0.038299084
3740,0.11399531
3741,0.13991654
3742,0.35491267
3743,0.18919957
3744,0.19665444
3745,0.07736501
3746,0.27606678
3747,0.06399685
3748,0.2344808
3749,0.15620571
3750,0.15964735
3751,0.13183014
3752,0.1032747
3753,0.12199569
3754,0.21506733
3755,0.17805326
3756,0.060634732
3757,0.07514113
3758,0.043966755
3759,0.06951821
3760,0.077448964
3761,0.11265063
3762,0.1721574
3763,0.04421115
3764,0.066010594
3765,0.101080716
3766,0.2580996
3767,0.1799056
3768,0.057479322
3769,0.06841779
3770,0.48497042
3771,0.113194615
3772,0.17741758
3773,0.18153876
3774,0.204041
3775,0.08743858
3776,0.09539509
3777,0.07094687
3778,0.05240482
3779,0.079360366
3780,0.08337042
3781,0.07246037
3782,0.05836439
3783,0.07539816
3784,0.07436228
3785,0.06894058
3786,0.050667644
3787,0.10775645
3788,0.038302943
3789,0.026622683
3790,0.062541485
3791,0.055266917
3792,0.071505904
3793,0.12165213
3794,0.028832406
3795,0.44787282
3796,0.26716015
3797,0.18964383
3798,0.28358743
3799,0.221008
3800,0.28216434
3801,0.21327692
3802,0.10202205
3803,0.053308383
3804,0.06766623
3805,0.050364703
3806,0.043471575
3807,0.047948956
3808,0.07383281
3809,0.022913128
3810,0.041425288
3811,0.033076704
3812,0.13395065
3813,0.18909007
3814,0.11365521
3815,0.08421919
3816,0.10034801
3817,0.04738766
3818,0.08296502
3819,0.12982976
3820,0.16805756
3821,0.13561302
3822,0.19320661
3823,0.13725412
3824,0.11982858
3825,0.07453591
3826,0.09002417
3827,0.11630714
3828,0.13634205
3829,0.16925818
3830,0.19244516
3831,0.1334145
3832,0.05680257
3833,0.098738074
3834,0.084153414
3835,0.04438895
3836,0.040379167
3837,0.036207646
3838,0.048025936
3839,0.12046492
3840,0.09587806
3841,0.22956902
3842,0.08880824
3843,0.18793511
3844,0.16900618
3845,0.08078906
3846,0.05827874
3847,0.047223568
3848,0.09793013
3849,0.097121
3850,0.063655436
3851,0.05384426
3852,0.07132384
3853,0.06857288
3854,0.06280029
3855,0.06474745
3856,0.062030315
3857,0.09775972
3858,0.055143178
3859,0.073608994
3860,0.10547674
3861,0.07127273
3862,0.15498005
3863,0.06527832
3864,0.11838284
3865,0.08870065
3866,0.35938787
3867,0.20335652
3868,0.17569324
3869,0.122312546
3870,0.11474639
3871,0.27815655
3872,0.17379016
3873,0.053316057
3874,0.048063457
3875,0.047102153
3876,0.062432498
3877,0.039737105
3878,0.03754109
3879,0.028019845
3880,0.024716169
3881,0.029844642
3882,0.033162355
3883,0.08754051
3884,0.14297187
3885,0.2967195
3886,0.33955997
3887,0.09127915
3888,0.32285005
3889,0.06285262
3890,0.06081736
3891,0.05656457
3892,0.069349766
3893,0.2771334
3894,0.14232165
3895,0.23246324
3896,0.20191646
3897,0.08346552
3898,0.15464449
3899,0.1168499
3900,0.117937416
3901,0.1541152
3902,0.13561451
3903,0.17911214
3904,0.14867839
3905,0.10173458
3906,0.104254104
3907,0.018760085
3908,0.06330326
3909,0.056760654
3910,0.10668141
3911,0.08193815
3912,0.20799512
3913,0.12218356
3914,0.17227581
3915,0.19014168
3916,0.23728952
3917,0.08549416
3918,0.059187412
3919,0.04352855
3920,0.06768513
3921,0.07947558
3922,0.06904954
3923,0.062306464
3924,0.04492277
3925,0.052271128
3926,0.07749355
3927,0.069772124
3928,0.097414196
3929,0.06818423
3930,0.06177908
3931,0.065000534
3932,0.045302898
3933,0.07496387
3934,0.10075855
3935,0.15593249
3936,0.37092784
3937,0.36381152
3938,0.17841542
3939,0.12680839
3940,0.10251555
3941,0.11037359
3942,0.14537388
3943,0.06405389
3944,0.058460057
3945,0.050819635
3946,0.047508597
3947,0.05251676
3948,0.033614278
3949,0.04315847
3950,0.050701194
3951,0.040488422
3952,0.045743972
3953,0.039589807
3954,0.13592076
3955,0.16095984
3956,0.08673674
3957,0.21879211
3958,0.22897825
3959,0.055863976
3960,0.070786834
3961,0.09346044
3962,0.045971572
3963,0.08976406
3964,0.19507635
3965,0.0956105
3966,0.19878072
3967,0.15496136
3968,0.11355731
3969,0.108593985
3970,0.14423513
3971,0.18549198
3972,0.13410962
3973,0.1615682
3974,0.106672674
3975,0.112636924
3976,0.07882415
3977,0.04011774
3978,0.10710263
3979,0.05733943
3980,0.082233965
3981,0.044502936
3982,0.25595537
3983,0.06591343
3984,0.08973798
3985,0.20544273
3986,0.3106223
3987,0.06919386
3988,0.121694565
3989,0.07340807
3990,0.07724515
3991,0.071401775
3992,0.06819779
3993,0.05739695
3994,0.053056896
3995,0.054070175
3996,0.05682075
3997,0.05873376
3998,0.075405896
3999,0.047291994
4000,0.07071644
4001,0.38478014
4002,0.23327261
4003,0.3375287
4004,0.28434122
4005,0.43610513
4006,0.24373329
4007,0.19310874
4008,0.16378874
4009,0.0969578
4010,0.045210004
4011,0.47868267
4012,0.7033423
4013,0.19474953
4014,0.12095854
4015,0.11302012
4016,0.20262384
4017,0.17167139
4018,0.11259365
4019,0.122976005
4020,0.1076231
4021,0.06521274
4022,0.13141659
4023,0.093954965
4024,0.051721215
4025,0.067889154
4026,0.07908839
4027,0.09792176
4028,0.0992721
4029,0.14583093
4030,0.24901181
4031,0.19554842
4032,0.18597585
4033,0.09197825
4034,0.12212896
4035,0.13604891
4036,0.070559144
4037,0.053634644
4038,0.07390988
4039,0.054940403
4040,0.040108263
4041,0.091517985
4042,0.12669039
4043,0.071234584
4044,0.08542061
4045,0.13200484
4046,0.0838182
4047,0.07248956
4048,0.096794456
4049,0.114860535
4050,0.1267749
4051,0.10042995
4052,0.038798153
4053,0.03390956
4054,0.04631257
4055,0.06748557
4056,0.085198104
4057,0.07491499
4058,0.05679488
4059,0.042509437
4060,0.03979546
4061,0.050068736
4062,0.061896205
4063,0.05351001
4064,0.045469403
4065,0.041267753
4066,0.043397427
4067,0.045082033
4068,0.04015702
4069,0.036007583
4070,0.031755626
4071,0.024932802
4072,0.022678852
4073,0.024174869
4074,0.04444337
4075,0.0384084
4076,0.034979492
4077,0.03324975
4078,0.07041016
4079,0.10188687
4080,0.12093115
4081,0.16928673
4082,0.14359963
4083,0.12757158
4084,0.15520927
4085,0.15910763
4086,0.18747813
4087,0.15742263
4088,0.12299524
4089,0.17853004
4090,0.09308913
4091,0.1298607
4092,0.13573861
4093,0.13833672
4094,0.08687532
4095,0.19593218
4096,0.14583659
4097,0.1789959
4098,0.20641172
4099,0.21318758
4100,0.09565091
4101,0.27582896
4102,0.11398804
4103,0.105451286
4104,0.08953965
4105,0.118409395
4106,0.038291313
4107,0.07356444
4108,0.06573486
4109,0.07785773
4110,0.11178923
4111,0.041496396
4112,0.1717509
4113,0.12964106
4114,0.03970802
4115,0.07928884
4116,0.059017062
4117,0.06189704
4118,0.058811147
4119,0.11474794
4120,0.15909922
4121,0.11010927
4122,0.12224996
4123,0.08256537
4124,0.13536286
4125,0.19681269
4126,0.20093048
4127,0.16042686
4128,0.10553026
4129,0.06010184
4130,0.06945205
4131,0.051516116
4132,0.05810921
4133,0.046171084
4134,0.076996505
4135,0.1098609
4136,0.23295145
4137,0.14408062
4138,0.18539244
4139,0.07598768
4140,0.09169896
4141,0.03961423
4142,0.13644543
4143,0.08371705
4144,0.09011531
4145,0.17322218
4146,0.07648775
4147,0.11216056
4148,0.16447252
4149,0.08782089
4150,0.16374438
4151,0.12323415
4152,0.10012275
4153,0.09394771
4154,0.08672166
4155,0.0903489
4156,0.07898313
4157,0.034160018
4158,0.04008895
4159,0.04156685
4160,0.045771122
4161,0.023175895
4162,0.09588345
4163,0.12068677
4164,0.14335072
4165,0.0746651
4166,0.037633717
4167,0.04701054
4168,0.075599074
4169,0.1066536
4170,0.068698525
4171,0.061469138
4172,0.13185114
4173,0.15904337
4174,0.28068787
4175,0.15182829
4176,0.19322371
4177,0.054502588
4178,0.04730776
4179,0.24059945
4180,0.09382117
4181,0.08536485
4182,0.03146386
4183,0.029296398
4184,0.035411537
4185,0.12376228
4186,0.17390394
4187,0.21914554
4188,0.22791812
4189,1.0078803
4190,0.09183572
4191,0.22796527
4192,0.10264528
4193,0.11952406
4194,0.06366652
4195,0.10097849
4196,0.14713985
4197,0.061947286
4198,0.06910844
4199,0.058641642
4200,0.053435624
4201,0.08713809
4202,0.14600646
4203,0.034960628
4204,0.0842548
4205,0.061312288
4206,0.08122052
4207,0.052514642
4208,0.065146446
4209,0.091119945
4210,0.05868855
4211,0.06753225
4212,0.07250953
4213,0.08759093
4214,0.08935946
4215,0.052848816
4216,0.10456005
4217,0.06441051
4218,0.18371397
4219,0.40890518
4220,0.19715321
4221,0.10587841
4222,0.1366077
4223,0.25045618
4224,0.17151958
4225,0.15997383
4226,0.07007408
4227,0.051410735
4228,0.0615606
4229,0.048611164
4230,0.055122018
4231,0.059750736
4232,0.07580197
4233,0.027886152
4234,0.02227062
4235,0.026305914
4236,0.033427447
4237,0.025086045
4238,0.106390715
4239,0.48853302
4240,0.2011972
4241,0.044102967
4242,0.8221113
4243,0.04213786
4244,0.1399278
4245,0.096634865
4246,0.1317761
4247,0.27244264
4248,0.30045757
4249,0.14227462
4250,0.11817825
4251,0.22761625
4252,0.12610686
4253,0.07357198
4254,0.08120638
4255,0.10879183
4256,0.15979064
4257,0.115285456
4258,0.07696438
4259,0.16113079
4260,0.08573884
4261,0.082594335
4262,0.06788075
4263,0.018974006
4264,0.03730239
4265,0.04169509
4266,0.08463776
4267,0.020239666
4268,0.057481363
4269,0.07184773
4270,0.072140306
4271,0.29119927
4272,0.29902536
4273,0.28220224
4274,0.07875776
4275,0.056924567
4276,0.051002458
4277,0.05061549
4278,0.059957385
4279,0.056649625
4280,0.043703437
4281,0.04597032
4282,0.0342924
4283,0.06029427
4284,0.05107522
4285,0.20339635
4286,0.03336692
4287,0.1283791
4288,0.20732781
4289,0.1338529
4290,0.46288007
4291,0.3228131
4292,0.07935125
4293,0.115859866
4294,0.15426558
4295,0.08777118
4296,0.056996524
4297,0.042123616
4298,0.055295706
4299,0.04786837
4300,0.042624235
4301,0.025587112
4302,0.027683437
4303,0.03031063
4304,0.022194147
4305,0.050674617
4306,0.12046456
4307,0.29474854
4308,0.2586462
4309,0.17139333
4310,0.10961807
4311,0.24464685
4312,0.07937032
4313,0.059912443
4314,0.066326916
4315,0.08798081
4316,0.19534093
4317,0.19686174
4318,0.0637961
4319,0.26025325
4320,0.15795666
4321,0.24068528
4322,0.17513329
4323,0.13947213
4324,0.1502865
4325,0.06532174
4326,0.12665087
4327,0.1676197
4328,0.046788514
4329,0.06490418
4330,0.035307646
4331,0.15011406
4332,0.02614355
4333,0.13527173
4334,0.06837347
4335,0.20956695
4336,0.1780838
4337,0.13541788
4338,0.056097448
4339,0.34890196
4340,0.19492066
4341,0.13050228
4342,0.04255845
4343,0.034428
4344,0.068033814
4345,0.052329123
4346,0.05030474
4347,0.047328487
4348,0.05280764
4349,0.044293165
4350,0.06290978
4351,0.073982775
4352,0.03619659
4353,0.07342148
4354,0.0792858
4355,0.07236642
4356,0.11016643
4357,0.0991689
4358,0.12128088
4359,0.033883095
4360,0.52480215
4361,0.09249753
4362,0.2323608
4363,0.21303588
4364,0.09112817
4365,0.12912971
4366,0.10422069
4367,0.04626572
4368,0.043607295
4369,0.04314345
4370,0.05736211
4371,0.05176443
4372,0.035794795
4373,0.026604623
4374,0.018078327
4375,0.029299676
4376,0.036379516
4377,0.0990352
4378,0.16977692
4379,0.21316463
4380,0.10550743
4381,0.14093208
4382,0.0835861
4383,0.08079392
4384,0.0796752
4385,0.064613104
4386,0.078468084
4387,0.21684235
4388,0.12829977
4389,0.20242518
4390,0.21054316
4391,0.06404841
4392,0.12765792
4393,0.122971
4394,0.13856122
4395,0.15609652
4396,0.1309501
4397,0.16682678
4398,0.07663008
4399,0.10162437
4400,0.07313135
4401,0.025406748
4402,0.02777581
4403,0.07946798
4404,0.046032786
4405,0.096028894
4406,0.09264408
4407,0.17226042
4408,0.13234204
4409,0.25496778
4410,0.5276139
4411,0.14228803
4412,0.040492088
4413,0.051292136
4414,0.0706982
4415,0.08224994
4416,0.061632216
4417,0.050159037
4418,0.050242126
4419,0.05078292
4420,0.057317376
4421,0.04212165
4422,0.10186994
4423,0.051531553
4424,0.07374841
4425,0.07181117
4426,0.073857725
4427,0.23075987
4428,0.19314016
4429,0.17218041
4430,0.41605914
4431,0.16761279
4432,0.2320012
4433,0.32858753
4434,0.12770808
4435,0.1283881
4436,0.269014
4437,0.056912363
4438,0.06194359
4439,0.0533005
4440,0.045784593
4441,0.043904983
4442,0.05569309
4443,0.0301373
4444,0.059039474
4445,0.03515929
4446,0.036388844
4447,0.045902178
4448,0.13057292
4449,0.23281032
4450,0.09538621
4451,0.38769332
4452,0.14356196
4453,0.3751037
4454,0.30313098
4455,0.07890147
4456,0.08570397
4457,0.15695092
4458,0.115002036
4459,0.09808689
4460,0.34383535
4461,0.13596404
4462,0.22611636
4463,0.21416104
4464,0.18146667
4465,0.19618505
4466,0.19695428
4467,0.12946807
4468,0.15871623
4469,0.099741414
4470,0.09606022
4471,0.02497223
4472,0.132496
4473,0.08001852
4474,0.09192845
4475,0.100583464
4476,0.12999946
4477,0.15081269
4478,0.03189808
4479,0.16692418
4480,0.21156973
4481,0.11637545
4482,0.08267087
4483,0.09788096
4484,0.0802964
4485,0.080883145
4486,0.07646859
4487,0.06944245
4488,0.06385046
4489,0.046129227
4490,0.047588527
4491,0.06615329
4492,0.06906688
4493,0.053587496
4494,0.1283189
4495,0.038998336
4496,0.093592644
4497,0.065066874
4498,0.10051906
4499,0.28826278
4500,0.15293607
4501,0.14011943
4502,0.4840069
4503,0.1094705
4504,0.11221244
4505,0.050625324
4506,0.09315485
4507,0.06610048
4508,0.05800259
4509,0.04631263
4510,0.07305759
4511,0.036530197
4512,0.038065016
4513,0.035403073
4514,0.030167043
4515,0.026190162
4516,0.05392778
4517,0.07794535
4518,0.16185641
4519,0.10130477
4520,0.38407302
4521,0.090556026
4522,0.13335454
4523,0.08576828
4524,0.05035758
4525,0.061456442
4526,0.0598163
4527,0.11683053
4528,0.22524035
4529,0.09825277
4530,0.27583477
4531,0.1016171
4532,0.22533415
4533,0.22724062
4534,0.14039397
4535,0.18357527
4536,0.09668146
4537,0.04280615
4538,0.09253836
4539,0.03390205
4540,0.060067236
4541,0.09241871
4542,0.04332161
4543,0.07695015
4544,0.15957925
4545,0.18955255
4546,0.2028603
4547,0.21203452
4548,0.18498132
4549,0.086457215
4550,0.14182413
4551,0.038617194
4552,0.07288766
4553,0.0715678
4554,0.10379839
4555,0.066616
4556,0.059396625
4557,0.05925405
4558,0.04998237
4559,0.053749323
4560,0.042003572
4561,0.06622356
4562,0.087313116
4563,0.081528485
4564,0.090188086
4565,0.038042843
4566,0.10360515
4567,0.052909493
4568,0.2186768
4569,0.15682209
4570,0.20952418
4571,0.2661162
4572,0.19306895
4573,0.15698525
4574,0.1733123
4575,0.1472609
4576,0.08234906
4577,0.06978017
4578,0.042785883
4579,0.054584846
4580,0.05783564
4581,0.050516427
4582,0.05117938
4583,0.0425403
4584,0.032323644
4585,0.040758505
4586,0.09308702
4587,0.12791628
4588,0.12992501
4589,0.33004105
4590,0.25365394
4591,0.075718045
4592,0.07289165
4593,0.06058979
4594,0.06064099
4595,0.051126957
4596,0.20876628
4597,0.13415664
4598,0.11673929
4599,0.21265596
4600,0.20289761
4601,0.17335021
4602,0.19590473
4603,0.14135885
4604,0.110916495
4605,0.058552295
4606,0.13549678
4607,0.08539271
4608,0.04862453
4609,0.09589177
4610,0.12642658
4611,0.0598104
4612,0.04407853
4613,0.31875807
4614,0.25410098
4615,0.10196417
4616,0.08010602
4617,0.18962249
4618,0.1246863
4619,0.0757491
4620,0.050519347
4621,0.06507844
4622,0.081159174
4623,0.08287582
4624,0.070795
4625,0.070711315
4626,0.06744301
4627,0.06427306
4628,0.06955391
4629,0.06385708
4630,0.07724571
4631,0.07481456
4632,0.10398781
4633,0.025891483
4634,0.071887255
4635,0.042066008
4636,0.07472618
4637,0.10552708
4638,0.19496971
4639,0.25753587
4640,0.052083716
4641,0.23238075
4642,0.19590136
4643,0.12599263
4644,0.18484172
4645,0.07704067
4646,0.0692395
4647,0.04971361
4648,0.081388116
4649,0.04184133
4650,0.04549013
4651,0.03823304
4652,0.07029204
4653,0.04855821
4654,0.02397281
4655,0.04852961
4656,0.09496498
4657,0.11485505
4658,0.46184334
4659,0.20442745
4660,0.15036511
4661,0.04829383
4662,0.04442209
4663,0.12509882
4664,0.20947832
4665,0.18057787
4666,0.08145535
4667,0.20095554
4668,0.1933124
4669,0.112217784
4670,0.20067072
4671,0.2354908
4672,0.102486014
4673,0.062650785
4674,0.05296296
4675,0.07464945
4676,0.1305207
4677,0.08877289
4678,0.11596915
4679,0.11607286
4680,0.15401626
4681,0.08677989
4682,0.18134606
4683,0.25067687
4684,0.13857111
4685,0.06822565
4686,0.1406349
4687,0.09956062
4688,0.20630148
4689,0.24144769
4690,0.08869642
4691,0.042619824
4692,0.05859083
4693,0.07719737
4694,0.038554847
4695,0.05843681
4696,0.063728034
4697,0.059553504
4698,0.06640035
4699,0.05141002
4700,0.060788095
4701,0.08184934
4702,0.021242678
4703,0.03654039
4704,0.09943676
4705,0.0648081
4706,0.050942563
4707,0.03385223
4708,0.071634926
4709,0.05449158
4710,0.05556181
4711,0.0796963
4712,0.25262862
4713,0.11543121
4714,0.21959838
4715,0.18995106
4716,0.21854049
4717,0.110031605
4718,0.065930106
4719,0.04895419
4720,0.047789514
4721,0.05899869
4722,0.04995182
4723,0.052570462
4724,0.050682664
4725,0.035131603
4726,0.028647542
4727,0.033510208
4728,0.13583636
4729,0.092511415
4730,0.17010248
4731,0.49885142
4732,0.1456253
4733,0.1250835
4734,0.05787325
4735,0.08036983
4736,0.36549217
4737,0.19878823
4738,0.15185255
4739,0.11000949
4740,0.2824034
4741,0.09422773
4742,0.07614797
4743,0.13385466
4744,0.12490612
4745,0.11029565
4746,0.10877955
4747,0.18601473
4748,0.07418785
4749,0.070203185
4750,0.09965405
4751,0.022137523
4752,0.03399623
4753,0.08657268
4754,0.061974943
4755,0.054186106
4756,0.104016006
4757,0.03290101
4758,0.06333804
4759,0.13838142
4760,0.22445256
4761,0.13265306
4762,0.09286919
4763,0.07025576
4764,0.07525277
4765,0.07215981
4766,0.08893663
4767,0.06475848
4768,0.052644968
4769,0.040824413
4770,0.074157834
4771,0.07965839
4772,0.058854103
4773,0.09476811
4774,0.049072802
4775,0.054579735
4776,0.07277465
4777,0.08234528
4778,0.1586937
