,0
3224,0.28485948
3225,0.13223326
3226,0.10828644
3227,0.07141936
3228,0.091888964
3229,0.13058126
3230,0.13044602
3231,0.07179165
3232,0.16899014
3233,0.069900826
3234,0.13469179
3235,0.16175985
3236,0.05211267
3237,0.04505813
3238,0.047864467
3239,0.10312468
3240,0.03539796
3241,0.19239596
3242,0.062537014
3243,0.19075927
3244,0.17142454
3245,0.2837159
3246,0.21777551
3247,0.06402272
3248,0.11088899
3249,0.06528354
3250,0.048018992
3251,0.06435585
3252,0.066916704
3253,0.047389925
3254,0.04327947
3255,0.035823703
3256,0.04431522
3257,0.0492523
3258,0.11195111
3259,0.05010265
3260,0.11543512
3261,0.19624361
3262,0.22188357
3263,0.1449722
3264,0.38077927
3265,0.21960364
3266,0.10664934
3267,0.12090114
3268,0.0737111
3269,0.052582085
3270,0.049475074
3271,0.032652557
3272,0.030486465
3273,0.0597623
3274,0.03912416
3275,0.0387754
3276,0.027500033
3277,0.044229835
3278,0.054124236
3279,0.09951484
3280,0.303694
3281,0.2571159
3282,0.07995352
3283,0.070702136
3284,0.21790612
3285,0.08244091
3286,0.042855233
3287,0.071979046
3288,0.0631271
3289,0.18410373
3290,0.09788144
3291,0.08666366
3292,0.14288676
3293,0.21560583
3294,0.16741467
3295,0.16463237
3296,0.19000119
3297,0.1123894
3298,0.047218084
3299,0.12538612
3300,0.076465964
3301,0.07579404
3302,0.05429381
3303,0.123315364
3304,0.07462415
3305,0.09562361
3306,0.10075613
3307,0.06547749
3308,0.20887649
3309,0.08516571
3310,0.17958236
3311,0.31417504
3312,0.18626136
3313,0.16370198
3314,0.04393515
3315,0.040818512
3316,0.06460172
3317,0.0540545
3318,0.052499235
3319,0.054582834
3320,0.056866467
3321,0.05067396
3322,0.025357068
3323,0.03768319
3324,0.052298576
3325,0.043919384
3326,0.029126704
3327,0.059735715
3328,0.04431039
3329,0.12449151
3330,0.061748013
3331,0.08584702
3332,0.08046013
3333,0.30948883
3334,0.22521827
3335,0.15524507
3336,0.17628288
3337,0.19137597
3338,0.10866305
3339,0.046298802
3340,0.07925972
3341,0.057425678
3342,0.08743026
3343,0.087545276
3344,0.046516567
3345,0.04162389
3346,0.05367446
3347,0.033959746
3348,0.039542913
3349,0.03033495
3350,0.11629373
3351,0.25798726
3352,0.12945831
3353,0.22668636
3354,0.13445604
3355,0.3768906
3356,0.14920926
3357,0.05793941
3358,0.13322681
3359,0.16553625
3360,0.23133522
3361,0.12602282
3362,0.237535
3363,0.2934007
3364,0.05175799
3365,0.048899174
3366,0.12907678
3367,0.11839491
3368,0.17209673
3369,0.118299425
3370,0.20261589
3371,0.11880546
3372,0.10201272
3373,0.10530001
3374,0.021207035
3375,0.04719893
3376,0.04163301
3377,0.029539764
3378,0.06183052
3379,0.110325396
3380,0.056467444
3381,0.047705054
3382,0.25214463
3383,0.16160262
3384,0.1053459
3385,0.09514781
3386,0.09312698
3387,0.062406123
3388,0.124401584
3389,0.070399046
3390,0.066055775
3391,0.05538279
3392,0.07686186
3393,0.075348616
3394,0.09850502
3395,0.09405464
3396,0.0719049
3397,0.05697
3398,0.06296545
3399,0.13123333
3400,0.15588352
3401,0.18194109
3402,0.079372466
3403,0.40636194
3404,0.08976339
3405,0.17852879
3406,0.13774818
3407,0.12909928
3408,0.11053985
3409,0.10750958
3410,0.07402903
3411,0.091929376
3412,0.04469937
3413,0.07448435
3414,0.045819268
3415,0.056033134
3416,0.0453614
3417,0.037277162
3418,0.039313674
3419,0.040928066
3420,0.12258077
3421,0.17029142
3422,0.17088339
3423,0.054876566
3424,0.15267849
3425,0.21070778
3426,0.0712623
3427,0.08238691
3428,0.08767986
3429,0.28250927
3430,0.16994524
3431,0.1968022
3432,0.13049027
3433,0.1259687
3434,0.4037158
3435,0.2447505
3436,0.10979569
3437,0.08368808
3438,0.06135589
3439,0.13675582
3440,0.15934765
3441,0.12745798
3442,0.1436373
3443,0.13550155
3444,0.09601371
3445,0.14144671
3446,0.35953408
3447,0.13951355
3448,0.28433174
3449,0.07087964
3450,0.230746
3451,0.1699695
3452,0.08485477
3453,0.058986127
3454,0.08495599
3455,0.082077384
3456,0.05675435
3457,0.096646965
3458,0.061754346
3459,0.068133354
3460,0.052611113
3461,0.064861655
3462,0.04463482
3463,0.053314894
3464,0.07357961
3465,0.03033173
3466,0.030402124
3467,0.04957354
3468,0.07104015
3469,0.057729542
3470,0.030785486
3471,0.065017685
3472,0.11048591
3473,0.14419025
3474,0.13571261
3475,0.23753211
3476,0.100346535
3477,0.06884444
3478,0.19503787
3479,0.17377132
3480,0.1026538
3481,0.06345538
3482,0.083170444
3483,0.04990053
3484,0.03854829
3485,0.034691453
3486,0.029205263
3487,0.02234855
3488,0.033656508
3489,0.031722605
3490,0.12075627
3491,0.15191412
3492,0.25667349
3493,0.14268574
3494,0.1021058
3495,0.15996039
3496,0.053871214
3497,0.19573003
3498,0.17714417
3499,0.24147855
3500,0.1665963
3501,0.07268724
3502,0.07471806
3503,0.18985134
3504,0.1591922
3505,0.19870651
3506,0.072200954
3507,0.04993868
3508,0.06532639
3509,0.12425798
3510,0.104372084
3511,0.12250605
3512,0.13387758
3513,0.07098964
3514,0.05007774
3515,0.27789816
3516,0.32504696
3517,0.36592826
3518,0.104589105
3519,0.15808067
3520,0.2045579
3521,0.17241988
3522,0.14650494
3523,0.11723071
3524,0.107470155
3525,0.09319788
3526,0.08806592
3527,0.065870106
3528,0.03893274
3529,0.06994772
3530,0.067102134
3531,0.076435864
3532,0.08464134
3533,0.06369078
3534,0.056628585
3535,0.07576674
3536,0.03650941
3537,0.08475458
3538,0.023719221
3539,0.045155823
3540,0.05843854
3541,0.03215813
3542,0.09594169
3543,0.24081919
3544,0.18848842
3545,0.2527854
3546,0.3205843
3547,0.15305623
3548,0.1663031
3549,0.19948292
3550,0.18634719
3551,0.21990877
3552,0.1409457
3553,0.055997074
3554,0.052125275
3555,0.044991612
3556,0.04364878
3557,0.049568295
3558,0.056954443
3559,0.052517176
3560,0.0316177
3561,0.06757891
3562,0.26730508
3563,0.12846936
3564,0.094499886
3565,0.10485107
3566,0.23527533
3567,0.0905689
3568,0.09196812
3569,0.07341182
3570,0.099295855
3571,0.10274714
3572,0.13042283
3573,0.26689124
3574,0.09694284
3575,0.28735232
3576,0.12265128
3577,0.091854334
3578,0.12456
3579,0.19440162
3580,0.15303099
3581,0.13065898
3582,0.19355395
3583,0.11193383
3584,0.10916579
3585,0.08808169
3586,0.19100295
3587,0.040096164
3588,0.07113522
3589,0.08774795
3590,0.11600384
3591,0.1311928
3592,0.06442444
3593,0.12601876
3594,0.13626677
3595,0.051898435
3596,0.14241111
3597,0.08686642
3598,0.13142198
3599,0.101497054
3600,0.08286631
3601,0.07162756
3602,0.0745396
3603,0.07065612
3604,0.06645286
3605,0.052156568
3606,0.052590847
3607,0.065227866
3608,0.06507212
3609,0.09810263
3610,0.053213537
3611,0.05196148
3612,0.08236813
3613,0.14882486
3614,0.2270146
3615,0.34386325
3616,0.07640028
3617,0.40956372
3618,0.18657112
3619,0.070435315
3620,0.13022962
3621,0.09867677
3622,0.07327682
3623,0.054151893
3624,0.07803045
3625,0.08206028
3626,0.041028917
3627,0.033050984
3628,0.049102828
3629,0.04685095
3630,0.03850329
3631,0.035455823
3632,0.09668672
3633,0.1922316
3634,0.15243226
3635,0.14164078
3636,0.16696423
3637,0.33811057
3638,0.13250387
3639,0.03828472
3640,0.054909945
3641,0.07347125
3642,0.0781886
3643,0.22741085
3644,0.09138125
3645,0.1785695
3646,0.13726407
3647,0.15226145
3648,0.16039678
3649,0.15814087
3650,0.1346829
3651,0.22667173
3652,0.10195127
3653,0.13270018
3654,0.078162014
3655,0.07042742
3656,0.11806378
3657,0.071419835
3658,0.071971595
3659,0.1462271
3660,0.10840756
3661,0.23722698
3662,0.11700225
3663,0.26348144
3664,0.17614307
3665,0.034054548
3666,0.13935886
3667,0.085417196
3668,0.069880724
3669,0.08902246
3670,0.0815146
3671,0.07333368
3672,0.060787797
3673,0.069212615
3674,0.05625087
3675,0.06188935
3676,0.10741854
3677,0.053756356
3678,0.09141809
3679,0.074852765
3680,0.05336906
3681,0.21704882
3682,0.094906114
3683,0.10088879
3684,0.1308406
3685,0.2963794
3686,0.2820115
3687,0.17683804
3688,0.20991328
3689,0.28647682
3690,0.12322563
3691,0.072396725
3692,0.06247568
3693,0.061224878
3694,0.061582834
3695,0.06222093
3696,0.052259147
3697,0.04546672
3698,0.033461004
3699,0.035986185
3700,0.046388805
3701,0.034985125
3702,0.04174161
3703,0.16286516
3704,0.2342034
3705,0.07309809
3706,0.12702072
3707,0.3706687
3708,0.033038646
3709,0.0911237
3710,0.086218715
3711,0.06807977
3712,0.09643221
3713,0.2122091
3714,0.15303415
3715,0.1330406
3716,0.1528216
3717,0.106702626
3718,0.15400863
3719,0.15522641
3720,0.17000109
3721,0.15873235
3722,0.11509284
3723,0.1263617
3724,0.09230217
3725,0.03441432
3726,0.12681592
3727,0.05457008
3728,0.07499528
3729,0.08295119
3730,0.2255291
3731,0.22742791
3732,0.15672165
3733,0.2193447
3734,0.2326918
3735,0.241795
3736,0.0902729
3737,0.084146656
3738,0.06709671
3739,0.08152376
3740,0.07130921
3741,0.06270969
3742,0.06147057
3743,0.053488135
3744,0.06484407
3745,0.07010889
3746,0.06892854
3747,0.04891303
3748,0.095568776
3749,0.069619596
3750,0.11432892
3751,0.07012689
3752,0.05616729
3753,0.22734286
3754,0.14732754
3755,0.22782248
3756,0.19352369
3757,0.06603298
3758,0.13820098
3759,0.09492755
3760,0.2519521
3761,0.14784268
3762,0.09595427
3763,0.062418282
3764,0.052268922
3765,0.08404806
3766,0.066192985
3767,0.04464303
3768,0.03600982
3769,0.05108294
3770,0.048580393
3771,0.043478385
3772,0.03360969
3773,0.09916198
3774,0.11929053
3775,0.08568668
3776,0.188039
3777,0.19216119
3778,0.09789181
3779,0.08933312
3780,0.13395077
3781,0.10720289
3782,0.20596588
3783,0.12512511
3784,0.17255904
3785,0.286448
3786,0.06481421
3787,0.12157953
3788,0.1232689
3789,0.14404184
3790,0.11893129
3791,0.14526755
3792,0.07452518
3793,0.064500034
3794,0.07797722
3795,0.055106282
3796,0.1447258
3797,0.06419268
3798,0.09248352
3799,0.033397615
3800,0.10523097
3801,0.12177241
3802,0.22846475
3803,0.24928758
3804,0.22705233
3805,0.19412345
3806,0.05243729
3807,0.091494024
3808,0.079366565
3809,0.10144669
3810,0.091971636
3811,0.061744392
3812,0.05404532
3813,0.057178557
3814,0.07565588
3815,0.0777089
3816,0.07112956
3817,0.06871641
3818,0.081872284
3819,0.049094617
3820,0.10018098
3821,0.055151492
3822,0.052938074
3823,0.089234605
3824,0.102338865
3825,0.31333023
3826,0.32980937
3827,0.087977216
3828,0.2734124
3829,0.2135075
3830,0.15054876
3831,0.19077614
3832,0.05899656
3833,0.07736531
3834,0.09187598
3835,0.108935505
3836,0.04677552
3837,0.044899523
3838,0.030488968
3839,0.039595798
3840,0.051067457
3841,0.05945368
3842,0.044178724
3843,0.104870796
3844,0.1178602
3845,0.20337695
3846,0.22636333
3847,0.13079269
3848,0.11538613
3849,0.089481354
3850,0.0751968
3851,0.31254092
3852,0.21998417
3853,0.12565613
3854,0.17895505
3855,0.20250404
3856,0.11781871
3857,0.3885689
3858,0.26924077
3859,0.07803106
3860,0.111945614
3861,0.06799722
3862,0.12552625
3863,0.11640161
3864,0.13690096
3865,0.043946505
3866,0.09030244
3867,0.054662943
3868,0.17812538
3869,0.22375925
3870,0.1347173
3871,0.09016901
3872,0.16486862
3873,0.09752172
3874,0.16275509
3875,0.096675515
3876,0.126777
3877,0.07367748
3878,0.087371945
3879,0.05851966
3880,0.06674075
3881,0.0615654
3882,0.06276703
3883,0.05160743
3884,0.063265026
3885,0.043858588
3886,0.049314022
3887,0.057237625
3888,0.028627276
3889,0.04650545
3890,0.038705826
3891,0.062613845
3892,0.03883207
3893,0.042867303
3894,0.05494868
3895,0.03483253
3896,0.14807487
3897,0.08556154
3898,0.1070963
3899,0.24478906
3900,0.14947782
3901,0.19976747
3902,0.13337451
3903,0.0912751
3904,0.060534477
3905,0.057895586
3906,0.06035316
3907,0.05352916
3908,0.06289171
3909,0.059811026
3910,0.04631719
3911,0.023541354
3912,0.034831405
3913,0.04984039
3914,0.13444793
3915,0.13581455
3916,0.32213065
3917,0.19155598
3918,0.08895695
3919,0.13701123
3920,0.0840826
3921,0.18347883
3922,0.16777778
3923,0.13405925
3924,0.14721292
3925,0.07806358
3926,0.09288967
3927,0.0962072
3928,0.098006904
3929,0.13381863
3930,0.19266587
3931,0.14273769
3932,0.13782308
3933,0.10947907
3934,0.07003164
3935,0.06786615
3936,0.0780617
3937,0.1181806
3938,0.048010826
3939,0.07039596
3940,0.111219764
3941,0.051467896
3942,0.19031686
3943,0.23331805
3944,0.13538879
3945,0.118456006
3946,0.26730308
3947,0.20717135
3948,0.11491865
3949,0.070316136
3950,0.09163028
3951,0.09947252
3952,0.05923927
3953,0.042609394
3954,0.053093016
3955,0.058017552
3956,0.05625415
3957,0.06355488
3958,0.09274149
3959,0.034158826
3960,0.08093959
3961,0.07603505
3962,0.04921186
3963,0.11640149
3964,0.15371507
3965,0.02684462
3966,0.078538775
3967,0.092962384
3968,0.2294454
3969,0.15498877
3970,0.28013915
3971,0.19322175
3972,0.07962942
3973,0.14124644
3974,0.30224833
3975,0.09884533
3976,0.0622962
3977,0.10982635
3978,0.07623348
3979,0.05199334
3980,0.04997778
3981,0.032069743
3982,0.06217976
3983,0.041865885
3984,0.056310117
3985,0.03812933
3986,0.14045537
3987,0.10808623
3988,0.05675149
3989,0.101026416
3990,0.19422054
3991,0.02289781
3992,0.0905053
3993,0.12936425
3994,0.17686391
3995,0.1508699
3996,0.32703388
3997,0.19745797
3998,0.085232615
3999,0.16792077
4000,0.09391099
4001,0.09773654
4002,0.21423894
4003,0.20649968
4004,0.42654416
4005,0.5154962
4006,0.16926038
4007,0.11595231
4008,0.2331264
4009,0.13471222
4010,0.17283005
4011,0.11377226
4012,0.81452554
4013,0.119175464
4014,0.16116703
4015,0.128647
4016,0.17530039
4017,0.11321175
4018,0.11202738
4019,0.057009965
4020,0.043893486
4021,0.05544275
4022,0.040391147
4023,0.033550203
4024,0.040573478
4025,0.03817612
4026,0.04658535
4027,0.053621292
4028,0.049203277
4029,0.04348716
4030,0.03456223
4031,0.03242883
4032,0.059309542
4033,0.08434439
4034,0.106354356
4035,0.15586913
4036,0.15567243
4037,0.057056725
4038,0.08163649
4039,0.06972402
4040,0.07549769
4041,0.08292627
4042,0.07858944
4043,0.0795849
4044,0.077839434
4045,0.07396126
4046,0.061912835
4047,0.061202228
4048,0.05992794
4049,0.051922947
4050,0.06452799
4051,0.06382352
4052,0.067465276
4053,0.07183176
4054,0.08510411
4055,0.07190788
4056,0.07964879
4057,0.13119763
4058,0.16414195
4059,0.11631405
4060,0.109824896
4061,0.09892258
4062,0.122704744
4063,0.18214953
4064,0.112170935
4065,0.07561344
4066,0.10761613
4067,0.11215317
4068,0.113880515
4069,0.10599238
4070,0.13064075
4071,0.10849309
4072,0.20181024
4073,0.27024138
4074,0.08933216
4075,0.24462104
4076,0.22734249
4077,0.111615
4078,0.10897219
4079,0.2990232
4080,0.10345101
4081,0.06717569
4082,0.09443289
4083,0.07286
4084,0.05604571
4085,0.056305498
4086,0.07269907
4087,0.03525412
4088,0.015282035
4089,0.05379373
4090,0.10319471
4091,0.09502202
4092,0.07554766
4093,0.1507427
4094,0.06081046
4095,0.047067165
4096,0.10903132
4097,0.112330735
4098,0.07204586
4099,0.06943333
4100,0.1298756
4101,0.1302579
4102,0.11549902
4103,0.09386635
4104,0.084809005
4105,0.045599222
4106,0.060333773
4107,0.039997116
4108,0.04784262
4109,0.02629441
4110,0.061715543
4111,0.1679238
4112,0.2460517
4113,0.12214294
4114,0.09135465
4115,0.03208804
4116,0.07469016
4117,0.12115179
4118,0.12638757
4119,0.06638217
4120,0.11444241
4121,0.0488185
4122,0.06439328
4123,0.17512226
4124,0.12109876
4125,0.10087401
4126,0.102544844
4127,0.09504551
4128,0.09259367
4129,0.09734124
4130,0.110853426
4131,0.093206406
4132,0.09098834
4133,0.046637475
4134,0.07076028
4135,0.050761104
4136,0.100299
4137,0.07850832
4138,0.07533896
4139,0.050973356
4140,0.068193555
4141,0.049628854
4142,0.05097592
4143,0.0825358
4144,0.06713662
4145,0.12812269
4146,0.09172946
4147,0.1404993
4148,0.18321061
4149,0.11431801
4150,0.060554147
4151,0.3068851
4152,0.072048604
4153,0.112011135
4154,0.04682052
4155,0.07803404
4156,0.095701456
4157,0.024372399
4158,0.04415703
4159,0.037041426
4160,0.13143528
4161,0.24887145
4162,0.21929067
4163,0.18981767
4164,1.1797456
4165,0.12586223
4166,0.10236484
4167,0.20670742
4168,0.120413005
4169,0.07207526
4170,0.03945203
4171,0.08484584
4172,0.06152135
4173,0.067613065
4174,0.0476242
4175,0.060997456
4176,0.05225478
4177,0.12799032
4178,0.102755606
4179,0.108246714
4180,0.044691473
4181,0.04966563
4182,0.12998283
4183,0.09237802
4184,0.062366217
4185,0.051695585
4186,0.10218793
4187,0.091870636
4188,0.11775684
4189,0.08676505
4190,0.08422777
4191,0.069961086
4192,0.13454792
4193,0.08351225
4194,0.16608667
4195,0.3499908
4196,0.11384626
4197,0.26637882
4198,0.08385611
4199,0.092877716
4200,0.12137252
4201,0.273184
4202,0.17392361
4203,0.07769251
4204,0.06746721
4205,0.079529405
4206,0.052847505
4207,0.044520795
4208,0.06066516
4209,0.033058196
4210,0.058060557
4211,0.022921711
4212,0.04236746
4213,0.022512943
4214,0.06222558
4215,0.48568344
4216,0.38063216
4217,0.08272332
4218,0.18788743
4219,0.08158517
4220,0.18275642
4221,0.10331696
4222,0.14016503
4223,0.38512236
4224,0.18556511
4225,0.52888733
4226,0.14009377
4227,0.23484951
4228,0.09883267
4229,0.12596327
4230,0.065137446
4231,0.08883035
4232,0.12671691
4233,0.13612372
4234,0.08003467
4235,0.1622107
4236,0.06617916
4237,0.12260119
4238,0.17327607
4239,0.06534529
4240,0.03449136
4241,0.052342266
4242,0.09972763
4243,0.026103288
4244,0.18482074
4245,0.07980855
4246,0.17157596
4247,0.26186243
4248,0.30040687
4249,0.29388177
4250,0.08075395
4251,0.06395903
4252,0.08093375
4253,0.057435095
4254,0.07034582
4255,0.07190353
4256,0.056081653
4257,0.050495744
4258,0.05399877
4259,0.047507584
4260,0.048176914
4261,0.12160987
4262,0.038033336
4263,0.12363717
4264,0.18246657
4265,0.26996776
4266,0.06745088
4267,0.3564095
4268,0.18824548
4269,0.07189274
4270,0.079719245
4271,0.089811444
4272,0.054153144
4273,0.05524218
4274,0.04319358
4275,0.06062156
4276,0.07165611
4277,0.020684913
4278,0.029587418
4279,0.021045208
4280,0.03720823
4281,0.04602635
4282,0.083410084
4283,0.26510322
4284,0.29136097
4285,0.20789959
4286,0.08386278
4287,0.16674054
4288,0.083001554
4289,0.06607181
4290,0.03869331
4291,0.08394617
4292,0.21162236
4293,0.120287836
4294,0.10172083
4295,0.18689954
4296,0.13537131
4297,0.17461848
4298,0.15289688
4299,0.16994941
4300,0.077393755
4301,0.060087144
4302,0.088670015
4303,0.0734027
4304,0.08603251
4305,0.024486482
4306,0.14100683
4307,0.020967185
4308,0.15026873
4309,0.073467374
4310,0.27014035
4311,0.14690447
4312,0.09373331
4313,0.0792336
4314,0.37159854
4315,0.2521813
4316,0.11580241
4317,0.035672426
4318,0.05054012
4319,0.037328184
4320,0.045112528
4321,0.056108773
4322,0.041683733
4323,0.05828494
4324,0.038054585
4325,0.033217967
4326,0.023709983
4327,0.047748
4328,0.02397424
4329,0.023318648
4330,0.060696065
4331,0.04238379
4332,0.05530418
4333,0.035101317
4334,0.06824255
4335,0.054386854
4336,0.12056513
4337,0.08436334
4338,0.065663084
4339,0.104094416
4340,0.088674776
4341,0.2500967
4342,0.0740903
4343,0.08532813
4344,0.049032986
4345,0.0464772
4346,0.07974681
4347,0.054823518
4348,0.042871594
4349,0.028972149
4350,0.039536923
4351,0.032045677
4352,0.04295935
4353,0.036379993
4354,0.088020205
4355,0.1967774
4356,0.2876683
4357,0.084246725
4358,0.07664096
4359,0.081650496
4360,0.12837869
4361,0.08954924
4362,0.1373176
4363,0.18336731
4364,0.12375648
4365,0.10750288
4366,0.18808758
4367,0.098297596
4368,0.08077496
4369,0.064888895
4370,0.08739847
4371,0.13674629
4372,0.17055815
4373,0.12543806
4374,0.17201763
4375,0.14783584
4376,0.04285407
4377,0.08621189
4378,0.037552536
4379,0.05841762
4380,0.039856732
4381,0.07849023
4382,0.12271421
4383,0.08851123
4384,0.13372853
4385,0.14554073
4386,0.0922313
4387,0.2741325
4388,0.26727745
4389,0.059908688
4390,0.054719537
4391,0.078635454
4392,0.09139033
4393,0.071496904
4394,0.07313353
4395,0.05752349
4396,0.05272335
4397,0.059681714
4398,0.08453679
4399,0.07498783
4400,0.08111733
4401,0.06650686
4402,0.12216179
4403,0.0735473
4404,0.21269327
4405,0.3095821
4406,0.1137335
4407,0.30657202
4408,0.17379877
4409,0.2021186
4410,0.15147558
4411,0.07249308
4412,0.07396346
4413,0.07730013
4414,0.081166446
4415,0.03335333
4416,0.039600134
4417,0.0407058
4418,0.06407702
4419,0.044318296
4420,0.046041027
4421,0.02847229
4422,0.04969281
4423,0.12247497
4424,0.13703239
4425,0.29914558
4426,0.25177366
4427,0.09773095
4428,0.048517883
4429,0.07756084
4430,0.102776706
4431,0.089429796
4432,0.108900905
4433,0.30014074
4434,0.18334144
4435,0.16943169
4436,0.2150661
4437,0.23585081
4438,0.13154668
4439,0.0930925
4440,0.1500239
4441,0.07511163
4442,0.05903861
4443,0.109890044
4444,0.041550398
4445,0.12829053
4446,0.11365107
4447,0.045682237
4448,0.09281409
4449,0.2517711
4450,0.16935891
4451,0.19794299
4452,0.16105115
4453,0.035260513
4454,0.103023455
4455,0.45250922
4456,0.23679325
4457,0.18677461
4458,0.17595029
4459,0.13158083
4460,0.14495009
4461,0.073042035
4462,0.044573486
4463,0.050013125
4464,0.06886011
4465,0.07175726
4466,0.07236755
4467,0.06419957
4468,0.059780717
4469,0.07002801
4470,0.103468776
4471,0.13852784
4472,0.096653074
4473,0.07864797
4474,0.07216489
4475,0.08949545
4476,0.09571797
4477,0.10533303
4478,0.16102648
4479,0.11601621
4480,0.04530069
4481,0.20447573
4482,0.114741
4483,0.14502555
4484,0.1196977
4485,0.11735824
4486,0.17833322
4487,0.059184313
4488,0.058991693
4489,0.039125443
4490,0.030457497
4491,0.04257685
4492,0.03208679
4493,0.06435317
4494,0.09258717
4495,0.1366244
4496,0.17806286
4497,0.14089112
4498,0.1308245
4499,0.056042433
4500,0.16007441
4501,0.050834
4502,0.08248532
4503,0.28087753
4504,0.116829574
4505,0.12698491
4506,0.087210655
4507,0.34034514
4508,0.18736784
4509,0.12240699
4510,0.067376494
4511,0.05133246
4512,0.087798476
4513,0.06325227
4514,0.082487166
4515,0.08434552
4516,0.03344536
4517,0.081207484
4518,0.089066185
4519,0.3439052
4520,0.3572186
4521,0.11322522
4522,0.13957998
4523,0.10174459
4524,0.19313723
4525,0.1034565
4526,0.24654168
4527,0.056910872
4528,0.06670368
4529,0.038723543
4530,0.047089044
4531,0.07081914
4532,0.03357941
4533,0.064625025
4534,0.06521416
4535,0.07597262
4536,0.06589788
4537,0.042280138
4538,0.05396664
4539,0.09132695
4540,0.017708063
4541,0.027344584
4542,0.047041655
4543,0.050904274
4544,0.029984951
4545,0.058851272
4546,0.054877996
4547,0.07088041
4548,0.05045104
4549,0.058041334
4550,0.10716677
4551,0.25054643
4552,0.08460134
4553,0.14741054
4554,0.09842026
4555,0.05937922
4556,0.05711806
4557,0.045117438
4558,0.047731668
4559,0.073980704
4560,0.048770756
4561,0.03524059
4562,0.045778096
4563,0.03714806
4564,0.025322974
4565,0.02612231
4566,0.046573102
4567,0.13688731
4568,0.20167893
4569,0.11722076
4570,0.5754142
4571,0.12240869
4572,0.42765683
4573,0.38577265
4574,0.25060886
4575,0.24407604
4576,0.20028532
4577,0.18268475
4578,0.105452955
4579,0.18137223
4580,0.08967936
4581,0.099895835
4582,0.09942734
4583,0.10648954
4584,0.15081054
4585,0.15163499
4586,0.07621837
4587,0.18158704
4588,0.12719335
4589,0.071881086
4590,0.09219116
4591,0.04204449
4592,0.06661934
4593,0.046512067
4594,0.025899589
4595,0.029490113
4596,0.18802524
4597,0.02462706
4598,0.06877452
4599,0.11616349
4600,0.18415093
4601,0.11340189
4602,0.08853388
4603,0.047586266
4604,0.055274427
4605,0.07558477
4606,0.058374822
4607,0.066627026
4608,0.050874263
4609,0.07084507
4610,0.07298547
4611,0.092135966
4612,0.11532563
4613,0.071752906
4614,0.07445273
4615,0.15307194
4616,0.21012354
4617,0.20654476
4618,0.20936988
4619,0.31319422
4620,0.25543293
4621,0.07911748
4622,0.11461556
4623,0.0843693
4624,0.15051228
4625,0.080643594
4626,0.07746762
4627,0.081040144
4628,0.037006095
4629,0.0928663
4630,0.027915128
4631,0.050936997
4632,0.045660496
4633,0.05120288
4634,0.039722085
4635,0.03426248
4636,0.08865267
4637,0.1486702
4638,0.074026704
4639,0.36911285
4640,0.25157034
4641,0.07253516
4642,0.09368962
4643,0.05310887
4644,0.07584965
4645,0.09815192
4646,0.09031087
4647,0.22874331
4648,0.2394597
4649,0.19976193
4650,0.18411356
4651,0.094145894
4652,0.10041648
4653,0.2645574
4654,0.13362414
4655,0.11784139
4656,0.07725048
4657,0.10501599
4658,0.06198141
4659,0.15199779
4660,0.1464964
4661,0.033082753
4662,0.09765482
4663,0.22198316
4664,0.07340419
4665,0.14637557
4666,0.09224579
4667,0.25816828
4668,0.16483113
4669,0.16923675
4670,0.26225153
4671,0.1038273
4672,0.09825826
4673,0.14100286
4674,0.08619213
4675,0.054248393
4676,0.0469625
4677,0.06368685
4678,0.067300856
4679,0.059503496
4680,0.08448887
4681,0.055426836
4682,0.05604863
4683,0.0827086
4684,0.04134983
4685,0.07329525
4686,0.072368145
4687,0.07740774
4688,0.057399273
4689,0.12031418
4690,0.26023877
4691,0.17971997
4692,0.17118943
4693,0.14555153
4694,0.10899453
4695,0.12733905
4696,0.12794983
4697,0.16453046
4698,0.12539168
4699,0.07819642
4700,0.0854955
4701,0.04864824
4702,0.06590533
4703,0.04897903
4704,0.06162186
4705,0.0627242
4706,0.02821812
4707,0.027041763
4708,0.06912607
4709,0.102850795
4710,0.09301044
4711,0.1496174
4712,0.11866191
4713,0.11629903
4714,0.07755363
4715,0.09962851
4716,0.09086037
4717,0.21387964
4718,0.24078602
4719,0.13444376
4720,0.34464666
4721,0.17776442
4722,0.15989739
4723,0.16147292
4724,0.2072503
4725,0.1818152
4726,0.1419599
4727,0.07527708
4728,0.12215501
4729,0.08260471
4730,0.05155945
4731,0.12330723
4732,0.0963043
4733,0.08321512
4734,0.054419518
4735,0.12237552
4736,0.23876426
4737,0.09215921
4738,0.2365287
4739,0.07640427
4740,0.19280621
4741,0.15842816
4742,0.094468355
4743,0.079897165
4744,0.09570217
4745,0.08617383
4746,0.06210333
4747,0.06848067
4748,0.06531519
4749,0.056438744
4750,0.05985582
4751,0.05964285
4752,0.04306981
4753,0.036736846
4754,0.07303631
4755,0.029550403
4756,0.11704582
4757,0.07670206
4758,0.106957465
4759,0.05098641
4760,0.061550736
4761,0.10265246
4762,0.060346723
4763,0.2674428
4764,0.14543477
4765,0.32974058
4766,0.16171412
4767,0.20114473
4768,0.18668264
4769,0.051831722
4770,0.056679666
4771,0.10416907
4772,0.09324224
4773,0.046009183
4774,0.04288894
4775,0.029791683
4776,0.04694862
4777,0.04384294
4778,0.041868716
4779,0.06111455
4780,0.11110681
