,0
3224,0.1579496
3225,0.31696165
3226,0.09888822
3227,0.30924898
3228,0.28754744
3229,0.07249892
3230,0.11197251
3231,0.04478267
3232,0.089184284
3233,0.107658505
3234,0.12097204
3235,0.11935234
3236,0.17287129
3237,0.09306991
3238,0.11038375
3239,0.14636296
3240,0.06075728
3241,0.039179683
3242,0.021815233
3243,0.045704663
3244,0.07349828
3245,0.16080552
3246,0.10047391
3247,0.08903845
3248,0.2092768
3249,0.22074616
3250,0.23081617
3251,0.0766671
3252,0.06844169
3253,0.09045428
3254,0.04020679
3255,0.05290413
3256,0.04906565
3257,0.051477194
3258,0.051007837
3259,0.04372859
3260,0.055250466
3261,0.08233333
3262,0.041818798
3263,0.17584187
3264,0.2022496
3265,0.5344771
3266,0.4018448
3267,0.069624424
3268,0.14350355
3269,0.13808632
3270,0.092519164
3271,0.06887239
3272,0.06022966
3273,0.08038485
3274,0.078753516
3275,0.09998411
3276,0.04260218
3277,0.05452931
3278,0.036542952
3279,0.05514282
3280,0.045808934
3281,0.049992323
3282,0.08478981
3283,0.19082373
3284,0.16380861
3285,0.5179741
3286,0.40949798
3287,0.08467686
3288,0.15820634
3289,0.091460645
3290,0.075431764
3291,0.07068008
3292,0.07121092
3293,0.27903324
3294,0.19206452
3295,0.1549663
3296,0.23161972
3297,0.26418847
3298,0.22287714
3299,0.20379865
3300,0.22435609
3301,0.08624224
3302,0.060970485
3303,0.08196628
3304,0.07362983
3305,0.10864502
3306,0.14212596
3307,0.031354845
3308,0.09372148
3309,0.07397357
3310,0.16382074
3311,0.17572102
3312,0.40051782
3313,0.25248915
3314,0.15952495
3315,0.21102169
3316,0.27335727
3317,0.106276274
3318,0.0772841
3319,0.103387
3320,0.089035034
3321,0.06640327
3322,0.07521278
3323,0.07470012
3324,0.06777501
3325,0.069120646
3326,0.07110852
3327,0.057964206
3328,0.04883337
3329,0.07206452
3330,0.0430547
3331,0.043209195
3332,0.09142262
3333,0.041788906
3334,0.07056996
3335,0.059162974
3336,0.012172461
3337,0.07901478
3338,0.1474427
3339,0.15213427
3340,0.0993506
3341,0.22002256
3342,0.1626674
3343,0.08632374
3344,0.04337406
3345,0.032363832
3346,0.04178685
3347,0.0510149
3348,0.050201476
3349,0.06461787
3350,0.043374836
3351,0.031128943
3352,0.052290767
3353,0.028057769
3354,0.0401752
3355,0.08795267
3356,0.2002756
3357,0.13600755
3358,0.13857049
3359,0.12607002
3360,0.1665234
3361,0.14094484
3362,0.093862414
3363,0.059892356
3364,0.10024625
3365,0.24475837
3366,0.13812768
3367,0.20750731
3368,0.3912749
3369,0.08029038
3370,0.061480507
3371,0.1333059
3372,0.10461432
3373,0.11313033
3374,0.13318491
3375,0.19310507
3376,0.07186276
3377,0.12439442
3378,0.06506035
3379,0.018717945
3380,0.032547712
3381,0.04569502
3382,0.035898894
3383,0.098050594
3384,0.080245495
3385,0.16963243
3386,0.1272815
3387,0.20562446
3388,0.3961957
3389,0.1522669
3390,0.09009209
3391,0.05378425
3392,0.07871419
3393,0.08095813
3394,0.076013684
3395,0.053189874
3396,0.041361213
3397,0.046720386
3398,0.07997376
3399,0.06286341
3400,0.053859383
3401,0.114821434
3402,0.06094694
3403,0.070295095
3404,0.15178406
3405,0.14872155
3406,0.1837833
3407,0.2603476
3408,0.11536586
3409,0.26050606
3410,0.06496033
3411,0.17874014
3412,0.06091845
3413,0.032548577
3414,0.20230839
3415,0.051929712
3416,0.08482051
3417,0.08148408
3418,0.0481593
3419,0.042351186
3420,0.04571396
3421,0.02764368
3422,0.051585495
3423,0.035826266
3424,0.04006608
3425,0.053072944
3426,0.14735985
3427,0.2540866
3428,0.048916668
3429,0.13364439
3430,0.19825277
3431,0.2624684
3432,0.11958027
3433,0.06818712
3434,0.101578236
3435,0.09549379
3436,0.25223744
3437,0.14516765
3438,0.2811817
3439,0.11081666
3440,0.17767996
3441,0.20005086
3442,0.12973028
3443,0.1104027
3444,0.15793824
3445,0.07736796
3446,0.06820579
3447,0.03721951
3448,0.035766527
3449,0.024485946
3450,0.07313204
3451,0.032880098
3452,0.025313407
3453,0.11820163
3454,0.2526337
3455,0.14294893
3456,0.20017087
3457,0.16181326
3458,0.17113876
3459,0.06871784
3460,0.09930807
3461,0.041269243
3462,0.06306708
3463,0.07405025
3464,0.061154664
3465,0.046408057
3466,0.061606646
3467,0.06670976
3468,0.05552429
3469,0.036609888
3470,0.08614838
3471,0.059396714
3472,0.102642596
3473,0.035400033
3474,0.05652803
3475,0.12375088
3476,0.102136195
3477,0.1759032
3478,0.4209898
3479,0.11070824
3480,0.11921778
3481,0.27067053
3482,0.11036885
3483,0.070055105
3484,0.24351054
3485,0.096996665
3486,0.060385317
3487,0.04640323
3488,0.056051195
3489,0.06386781
3490,0.060726464
3491,0.033208966
3492,0.05544865
3493,0.0496704
3494,0.03333676
3495,0.05585283
3496,0.12421435
3497,0.16078645
3498,0.3746348
3499,0.08296238
3500,0.2637235
3501,0.030349135
3502,0.0887683
3503,0.12261897
3504,0.10735357
3505,0.20012546
3506,0.14037651
3507,0.16496935
3508,0.14256728
3509,0.24174827
3510,0.2301906
3511,0.16047823
3512,0.061616004
3513,0.062363535
3514,0.057415962
3515,0.10585064
3516,0.037435293
3517,0.103215724
3518,0.035324156
3519,0.09219703
3520,0.056436002
3521,0.08322275
3522,0.22930443
3523,0.19120526
3524,0.08588457
3525,0.15270552
3526,0.12996155
3527,0.198109
3528,0.2826357
3529,0.1979357
3530,0.08627164
3531,0.060587347
3532,0.04903835
3533,0.047753513
3534,0.04901073
3535,0.057309642
3536,0.048180938
3537,0.05278325
3538,0.071888745
3539,0.039890617
3540,0.03141886
3541,0.02259487
3542,0.039523467
3543,0.069458365
3544,0.07438767
3545,0.03474856
3546,0.06498754
3547,0.05051931
3548,0.054640487
3549,0.15608588
3550,0.114960134
3551,0.15679635
3552,0.28869957
3553,0.12237392
3554,0.047239274
3555,0.09224337
3556,0.051666036
3557,0.03995484
3558,0.049631596
3559,0.053564727
3560,0.052013695
3561,0.04602796
3562,0.043020964
3563,0.022857308
3564,0.037060358
3565,0.038038045
3566,0.0637719
3567,0.11226028
3568,0.10287076
3569,0.4686702
3570,0.41080046
3571,0.062245905
3572,0.08365822
3573,0.10655731
3574,0.20973635
3575,0.17639333
3576,0.18044496
3577,0.2536413
3578,0.093328714
3579,0.0694618
3580,0.09552348
3581,0.09886575
3582,0.11065078
3583,0.10988653
3584,0.16295302
3585,0.15792869
3586,0.07840547
3587,0.1270836
3588,0.104655564
3589,0.025880218
3590,0.045550346
3591,0.0405339
3592,0.059320867
3593,0.09463358
3594,0.12813622
3595,0.2534454
3596,0.22910795
3597,0.2623722
3598,0.18032023
3599,0.37388206
3600,0.11785561
3601,0.2112456
3602,0.056675732
3603,0.05317551
3604,0.062609196
3605,0.058262944
3606,0.04330671
3607,0.051331103
3608,0.051296532
3609,0.045718372
3610,0.039638937
3611,0.09001666
3612,0.059363186
3613,0.14485425
3614,0.07640377
3615,0.07867932
3616,0.13660347
3617,0.20856373
3618,0.066749215
3619,0.07253748
3620,0.056001246
3621,0.27267772
3622,0.07135409
3623,0.17982642
3624,0.1629771
3625,0.23205225
3626,0.11407729
3627,0.17778051
3628,0.0916035
3629,0.048580825
3630,0.05433142
3631,0.055127263
3632,0.04558873
3633,0.041980684
3634,0.02362138
3635,0.048578545
3636,0.038163424
3637,0.033648133
3638,0.039792836
3639,0.14179587
3640,0.092475176
3641,0.08843446
3642,0.22941218
3643,0.14773142
3644,0.063459635
3645,0.107146025
3646,0.13043022
3647,0.18139505
3648,0.16461867
3649,0.068959296
3650,0.26148963
3651,0.11345941
3652,0.072719395
3653,0.12269229
3654,0.13529295
3655,0.17517054
3656,0.19154772
3657,0.09277892
3658,0.04955983
3659,0.052627146
3660,0.05530864
3661,0.0328151
3662,0.109381914
3663,0.0869796
3664,0.12925386
3665,0.136673
3666,0.15005998
3667,0.19170488
3668,0.109546036
3669,0.24706015
3670,0.2228525
3671,0.154688
3672,0.20131797
3673,0.14337254
3674,0.10740197
3675,0.079613924
3676,0.06848389
3677,0.06022066
3678,0.0823946
3679,0.055579185
3680,0.054091215
3681,0.051617622
3682,0.05386305
3683,0.07757425
3684,0.060156375
3685,0.10556865
3686,0.07956645
3687,0.08111507
3688,0.10988492
3689,0.131136
3690,0.0896849
3691,0.16358286
3692,0.096618384
3693,0.04291588
3694,0.045993805
3695,0.31227046
3696,0.04425095
3697,0.2571595
3698,0.3280052
3699,0.14944836
3700,0.14388117
3701,0.049555212
3702,0.08143954
3703,0.065095834
3704,0.08841505
3705,0.09595039
3706,0.04619497
3707,0.03633976
3708,0.02450955
3709,0.034173816
3710,0.040274426
3711,0.052081794
3712,0.091070116
3713,0.13849545
3714,0.26250723
3715,0.27983865
3716,0.106191754
3717,0.35039097
3718,0.18387407
3719,0.10318601
3720,0.15092331
3721,0.14664751
3722,0.23099422
3723,0.10126674
3724,0.27772534
3725,0.10115719
3726,0.07605606
3727,0.14501354
3728,0.09524995
3729,0.12167233
3730,0.10451418
3731,0.19976878
3732,0.11333762
3733,0.09359372
3734,0.100203134
3735,0.041213483
3736,0.07825714
3737,0.06643543
3738,0.10038036
3739,0.09650332
3740,0.27666813
3741,0.08491206
3742,0.13513938
3743,0.23771882
3744,0.4003357
3745,0.08262479
3746,0.16301867
3747,0.13243075
3748,0.053934276
3749,0.07641429
3750,0.06968975
3751,0.05082953
3752,0.03795892
3753,0.034482718
3754,0.060187876
3755,0.072387636
3756,0.06163901
3757,0.09360814
3758,0.09363519
3759,0.07053405
3760,0.055955768
3761,0.20176095
3762,0.19522956
3763,0.16780022
3764,0.29356438
3765,0.17301911
3766,0.11838831
3767,0.1091516
3768,0.21372366
3769,0.1574057
3770,0.10292047
3771,0.06805354
3772,0.057905793
3773,0.096658796
3774,0.07980649
3775,0.11636785
3776,0.06264526
3777,0.038292706
3778,0.028904438
3779,0.05028227
3780,0.050087154
3781,0.04635401
3782,0.07343185
3783,0.14591038
3784,0.058641195
3785,0.23823708
3786,0.15820181
3787,0.26014638
3788,0.10501081
3789,0.083788395
3790,0.06642723
3791,0.09002924
3792,0.13171959
3793,0.32876623
3794,0.1674965
3795,0.24849719
3796,0.13513243
3797,0.11596775
3798,0.101934135
3799,0.25436765
3800,0.15807724
3801,0.07607594
3802,0.04649377
3803,0.1318512
3804,0.056884635
3805,0.056622982
3806,0.20653227
3807,0.06193286
3808,0.055793643
3809,0.11417729
3810,0.31881115
3811,0.057800293
3812,0.19862473
3813,0.0712698
3814,0.070173904
3815,0.04723373
3816,0.12613031
3817,0.062203705
3818,0.060149312
3819,0.08162886
3820,0.0606665
3821,0.05539775
3822,0.05332327
3823,0.0344643
3824,0.038289636
3825,0.06049642
3826,0.047951758
3827,0.039324522
3828,0.091168284
3829,0.031523675
3830,0.13547838
3831,0.061183512
3832,0.09208151
3833,0.04784131
3834,0.2396394
3835,0.17738146
3836,0.053045392
3837,0.28672075
3838,0.22562745
3839,0.21008548
3840,0.11626732
3841,0.07519734
3842,0.0709573
3843,0.046825588
3844,0.06379001
3845,0.055307806
3846,0.0669747
3847,0.044188976
3848,0.023077488
3849,0.05741334
3850,0.034461234
3851,0.04494016
3852,0.084863365
3853,0.1012193
3854,0.214425
3855,0.26117283
3856,0.28685433
3857,0.14889324
3858,0.146842
3859,0.10611963
3860,0.10956299
3861,0.11304331
3862,0.2640041
3863,0.16092575
3864,0.10092008
3865,0.13581592
3866,0.19131756
3867,0.14017391
3868,0.14855653
3869,0.14387041
3870,0.13450593
3871,0.075317964
3872,0.11502373
3873,0.04912343
3874,0.04804299
3875,0.110717446
3876,0.16083689
3877,0.055852085
3878,0.16036087
3879,0.2623521
3880,0.19165742
3881,0.111968085
3882,0.15274924
3883,0.18242806
3884,0.22808498
3885,0.08822438
3886,0.06196958
3887,0.072439194
3888,0.07305193
3889,0.05658859
3890,0.055030584
3891,0.06021917
3892,0.04442686
3893,0.05040008
3894,0.035813987
3895,0.04453987
3896,0.045188665
3897,0.041339934
3898,0.10384852
3899,0.043878764
3900,0.11413145
3901,0.05341959
3902,0.040980622
3903,0.12094508
3904,0.17016572
3905,0.22491619
3906,0.09368226
3907,0.06602377
3908,0.12198645
3909,0.2794847
3910,0.20551527
3911,0.105474174
3912,0.07427734
3913,0.07231057
3914,0.057739973
3915,0.054153383
3916,0.062354326
3917,0.054945767
3918,0.032267183
3919,0.04113102
3920,0.042727828
3921,0.03330934
3922,0.09447026
3923,0.08546257
3924,0.32006723
3925,0.1509758
3926,0.2930857
3927,0.10763934
3928,0.16084623
3929,0.094355166
3930,0.27316824
3931,0.15876943
3932,0.1327802
3933,0.14767563
3934,0.09172934
3935,0.1590513
3936,0.17462462
3937,0.17086208
3938,0.123790145
3939,0.100938916
3940,0.051973224
3941,0.10828799
3942,0.07431483
3943,0.08798775
3944,0.06342745
3945,0.06397307
3946,0.085931
3947,0.10762
3948,0.10516102
3949,0.12081733
3950,0.07856476
3951,0.15576792
3952,0.12379685
3953,0.18359369
3954,0.46696064
3955,0.1470393
3956,0.07066625
3957,0.06524174
3958,0.07845938
3959,0.04412967
3960,0.07358581
3961,0.07013452
3962,0.066952705
3963,0.0612849
3964,0.05546415
3965,0.050120473
3966,0.08585712
3967,0.032238126
3968,0.022814035
3969,0.09078139
3970,0.08315137
3971,0.049884558
3972,0.072645456
3973,0.035497904
3974,0.0584888
3975,0.15950656
3976,0.18061376
3977,0.22162095
3978,0.2565411
3979,0.11710715
3980,0.07720661
3981,0.08719963
3982,0.14937335
3983,0.056500435
3984,0.053677082
3985,0.07065213
3986,0.052141666
3987,0.038938403
3988,0.03720951
3989,0.043963015
3990,0.048947215
3991,0.03496352
3992,0.037077367
3993,0.13685626
3994,0.114831746
3995,0.43865728
3996,0.3803667
3997,0.15823787
3998,0.086429715
3999,0.090498924
4000,0.09670895
4001,0.6749158
4002,0.088142335
4003,0.3437159
4004,0.21506509
4005,0.37458238
4006,0.16251934
4007,0.07636452
4008,0.17014939
4009,0.061111152
4010,0.043807507
4011,0.11571658
4012,0.77386606
4013,0.30980003
4014,0.1979388
4015,0.115248084
4016,0.104846835
4017,0.102038205
4018,0.073617876
4019,0.060498863
4020,0.075124174
4021,0.06397635
4022,0.03881052
4023,0.044054925
4024,0.04929304
4025,0.050144315
4026,0.04527831
4027,0.04021573
4028,0.034683704
4029,0.031526566
4030,0.029846966
4031,0.023239315
4032,0.0501585
4033,0.08554721
4034,0.12677675
4035,0.33474487
4036,0.03508252
4037,0.026055396
4038,0.04864332
4039,0.015252292
4040,0.024106503
4041,0.015355289
4042,0.01952213
4043,0.02098447
4044,0.038190246
4045,0.055055022
4046,0.056599617
4047,0.05320877
4048,0.05200219
4049,0.05146551
4050,0.044648528
4051,0.036322176
4052,0.033700347
4053,0.030643225
4054,0.032258213
4055,0.039527476
4056,0.0408113
4057,0.034150362
4058,0.035038143
4059,0.07636523
4060,0.15656519
4061,0.06760478
4062,0.15968281
4063,0.15942031
4064,0.05108583
4065,0.14384583
4066,0.042949423
4067,0.15376085
4068,0.13766986
4069,0.10694623
4070,0.15385365
4071,0.14168233
4072,0.11399531
4073,0.12162584
4074,0.14286393
4075,0.07033914
4076,0.19389313
4077,0.09487903
4078,0.23409241
4079,0.099900424
4080,0.23684555
4081,0.10143638
4082,0.31759137
4083,0.10007343
4084,0.30197752
4085,0.046571672
4086,0.0788133
4087,0.048157003
4088,0.042933226
4089,0.07448849
4090,0.044580728
4091,0.10284558
4092,0.04221633
4093,0.089657724
4094,0.16235763
4095,0.10747701
4096,0.11044121
4097,0.026007175
4098,0.064585656
4099,0.043629646
4100,0.1049639
4101,0.09218699
4102,0.06999868
4103,0.070150316
4104,0.09218079
4105,0.17079306
4106,0.1767962
4107,0.16626984
4108,0.113918126
4109,0.07656425
4110,0.04351139
4111,0.056454003
4112,0.05300808
4113,0.08652361
4114,0.05348727
4115,0.035942852
4116,0.066111684
4117,0.16532993
4118,0.10487599
4119,0.07316917
4120,0.09803221
4121,0.15112174
4122,0.14950037
4123,0.07229975
4124,0.10351047
4125,0.12817803
4126,0.19802946
4127,0.16828078
4128,0.12950563
4129,0.07717693
4130,0.3043179
4131,0.1333443
4132,0.12846953
4133,0.1948024
4134,0.080409385
4135,0.067533225
4136,0.080492556
4137,0.06139782
4138,0.09391813
4139,0.07498577
4140,0.119131446
4141,0.09321688
4142,0.09303844
4143,0.14132982
4144,0.1231913
4145,0.0955137
4146,0.02918452
4147,0.069337964
4148,0.123790085
4149,0.09224284
4150,0.108086765
4151,0.058469355
4152,0.10313064
4153,0.18192494
4154,0.21449465
4155,0.23251235
4156,0.14871362
4157,0.052818656
4158,0.068341434
4159,0.05005628
4160,0.059428275
4161,0.08436394
4162,0.02939725
4163,0.049143553
4164,0.059747517
4165,0.0542678
4166,0.15230177
4167,0.13247535
4168,0.4563955
4169,0.09654251
4170,0.44375253
4171,0.33649725
4172,0.07626936
4173,0.06553191
4174,0.09566665
4175,0.22712433
4176,0.22080135
4177,0.07015395
4178,0.07277399
4179,0.08112615
4180,0.105324686
4181,0.07612771
4182,0.05549413
4183,0.06307897
4184,0.05835083
4185,0.10577397
4186,0.077585295
4187,0.122768104
4188,0.043690383
4189,0.09912479
4190,0.06338483
4191,0.09689951
4192,0.035241008
4193,0.035008132
4194,0.028972
4195,0.12708741
4196,0.08405137
4197,0.1857683
4198,0.30730838
4199,0.18330362
4200,0.11440632
4201,0.20234795
4202,0.24475327
4203,0.16207552
4204,0.13335937
4205,0.15528792
4206,0.08296436
4207,0.02970624
4208,0.028356135
4209,0.044861376
4210,0.057400107
4211,0.053967357
4212,0.034865737
4213,0.033107042
4214,0.019113809
4215,0.03882
4216,0.03054887
4217,0.062106013
4218,0.4236031
4219,0.23399878
4220,0.059885383
4221,0.4468822
4222,0.09483725
4223,0.110060334
4224,0.084699035
4225,0.14045036
4226,0.11855155
4227,0.18905838
4228,0.23224902
4229,0.039048176
4230,0.29621124
4231,0.107396305
4232,0.09560752
4233,0.06013733
4234,0.0840832
4235,0.11178458
4236,0.12116331
4237,0.081294686
4238,0.14789587
4239,0.10015866
4240,0.09181118
4241,0.16725433
4242,0.044650674
4243,0.049601972
4244,0.046857387
4245,0.057371497
4246,0.05278054
4247,0.2567148
4248,0.11596909
4249,0.13798875
4250,0.20397317
4251,0.23515882
4252,0.11480093
4253,0.06229937
4254,0.06890166
4255,0.06436521
4256,0.09317517
4257,0.07002032
4258,0.06476253
4259,0.0419119
4260,0.036193132
4261,0.04290515
4262,0.049578726
4263,0.051074386
4264,0.107794166
4265,0.039480984
4266,0.17201185
4267,0.19519317
4268,0.2416005
4269,0.115832746
4270,0.3782167
4271,0.13675337
4272,0.121122405
4273,0.060192287
4274,0.07010025
4275,0.06405175
4276,0.059143066
4277,0.035524786
4278,0.03244102
4279,0.058678925
4280,0.047115207
4281,0.046807803
4282,0.04292786
4283,0.025520563
4284,0.049286664
4285,0.11219168
4286,0.32689
4287,0.2390987
4288,0.051395953
4289,0.10176903
4290,0.16483247
4291,0.08423424
4292,0.05807078
4293,0.096681476
4294,0.13513827
4295,0.22199297
4296,0.116494894
4297,0.08670765
4298,0.23449594
4299,0.17166561
4300,0.15435642
4301,0.13222966
4302,0.24464539
4303,0.093801185
4304,0.09521353
4305,0.05567777
4306,0.0757307
4307,0.036468685
4308,0.05839604
4309,0.110914916
4310,0.10350028
4311,0.09472591
4312,0.08351815
4313,0.12750173
4314,0.24433687
4315,0.16667649
4316,0.1863966
4317,0.26060528
4318,0.1321876
4319,0.12598395
4320,0.045674562
4321,0.07819235
4322,0.08483255
4323,0.055617988
4324,0.071249366
4325,0.08363795
4326,0.058399737
4327,0.061607182
4328,0.04362756
4329,0.030468196
4330,0.034486413
4331,0.024372637
4332,0.04240325
4333,0.04423502
4334,0.076349616
4335,0.022695512
4336,0.04862702
4337,0.053423405
4338,0.056141317
4339,0.46893233
4340,0.18080306
4341,0.14515302
4342,0.25650102
4343,0.15035337
4344,0.05333367
4345,0.06879812
4346,0.04436016
4347,0.05202043
4348,0.04870665
4349,0.056580484
4350,0.065051734
4351,0.05056703
4352,0.042057812
4353,0.040122837
4354,0.053812474
4355,0.061112627
4356,0.11651081
4357,0.17691904
4358,0.32703426
4359,0.14320672
4360,0.07458073
4361,0.34443033
4362,0.17919016
4363,0.07930863
4364,0.07163584
4365,0.21590787
4366,0.16214669
4367,0.09233731
4368,0.18547124
4369,0.207977
4370,0.10341853
4371,0.13481888
4372,0.112121046
4373,0.14403123
4374,0.10690832
4375,0.17892408
4376,0.08119762
4377,0.09320903
4378,0.041563362
4379,0.040521085
4380,0.035870552
4381,0.046263695
4382,0.062145174
4383,0.032385737
4384,0.07373059
4385,0.23578012
4386,0.12717214
4387,0.12805183
4388,0.23862588
4389,0.12931871
4390,0.056447268
4391,0.15503287
4392,0.079693854
4393,0.087525725
4394,0.09988773
4395,0.052714705
4396,0.04342705
4397,0.05935937
4398,0.07608777
4399,0.059984148
4400,0.048608094
4401,0.09966397
4402,0.053026766
4403,0.11469948
4404,0.07528958
4405,0.070993125
4406,0.1528935
4407,0.064833775
4408,0.15648866
4409,0.15331912
4410,0.21220475
4411,0.13402492
4412,0.10463941
4413,0.1759943
4414,0.1490497
4415,0.08804381
4416,0.050781906
4417,0.06270626
4418,0.07368389
4419,0.09050532
4420,0.04966235
4421,0.08558364
4422,0.057328165
4423,0.03145075
4424,0.064428866
4425,0.03991574
4426,0.02907002
4427,0.06299281
4428,0.16480565
4429,0.16042894
4430,0.20416373
4431,0.10154712
4432,0.1274705
4433,0.08890319
4434,0.09571326
4435,0.06810552
4436,0.10463011
4437,0.23649627
4438,0.19037867
4439,0.08094281
4440,0.09724471
4441,0.14273942
4442,0.10646969
4443,0.14774233
4444,0.18374527
4445,0.15029079
4446,0.14564812
4447,0.03655518
4448,0.10981268
4449,0.11751127
4450,0.057582438
4451,0.06202209
4452,0.048169345
4453,0.045003146
4454,0.07732588
4455,0.19257188
4456,0.24738842
4457,0.08424441
4458,0.23118067
4459,0.19550122
4460,0.106452525
4461,0.13428193
4462,0.055079937
4463,0.072686605
4464,0.08854687
4465,0.06179589
4466,0.053049564
4467,0.06361586
4468,0.05515325
4469,0.057848036
4470,0.05311829
4471,0.05069512
4472,0.033222675
4473,0.11105019
4474,0.052507907
4475,0.13009465
4476,0.073099226
4477,0.040863708
4478,0.07197362
4479,0.06981984
4480,0.28752834
4481,0.15859938
4482,0.29030547
4483,0.1445083
4484,0.15835789
4485,0.19731653
4486,0.31896934
4487,0.27849352
4488,0.18873632
4489,0.10320699
4490,0.06502503
4491,0.051946223
4492,0.05659026
4493,0.048032522
4494,0.08194816
4495,0.053982794
4496,0.05811721
4497,0.061065525
4498,0.11397624
4499,0.06793451
4500,0.21554247
4501,0.13202238
4502,0.045665324
4503,0.13177526
4504,0.10961187
4505,0.10547382
4506,0.09081018
4507,0.22885859
4508,0.28908956
4509,0.12090826
4510,0.31334907
4511,0.20075014
4512,0.12314436
4513,0.12639457
4514,0.16816717
4515,0.13726074
4516,0.1617065
4517,0.12584186
4518,0.067673564
4519,0.087748826
4520,0.07175931
4521,0.040555563
4522,0.030994058
4523,0.036745906
4524,0.030494839
4525,0.096280396
4526,0.2978656
4527,0.2028711
4528,0.16170812
4529,0.21246731
4530,0.21083929
4531,0.15931612
4532,0.16164066
4533,0.0775038
4534,0.06769061
4535,0.062889636
4536,0.05953884
4537,0.05154276
4538,0.054807544
4539,0.05413848
4540,0.041492283
4541,0.05152136
4542,0.05853337
4543,0.047190458
4544,0.11532438
4545,0.06702718
4546,0.12704045
4547,0.050877154
4548,0.04427153
4549,0.09292406
4550,0.21374452
4551,0.16006538
4552,0.053696766
4553,0.31411982
4554,0.12996328
4555,0.08400679
4556,0.06549597
4557,0.06059611
4558,0.068932295
4559,0.060501635
4560,0.054977834
4561,0.055366516
4562,0.06147325
4563,0.056349516
4564,0.028187454
4565,0.037879825
4566,0.026703596
4567,0.024193853
4568,0.08539891
4569,0.10227406
4570,0.31620234
4571,0.1870779
4572,0.22086608
4573,0.11660421
4574,0.06686503
4575,0.08959943
4576,0.09187567
4577,0.110349774
4578,0.26199323
4579,0.14490807
4580,0.12924898
4581,0.12342584
4582,0.15422404
4583,0.13592201
4584,0.14175603
4585,0.11608124
4586,0.19183987
4587,0.094477996
4588,0.07714045
4589,0.04082775
4590,0.07207513
4591,0.08702618
4592,0.12299135
4593,0.062000766
4594,0.035649
4595,0.09316638
4596,0.39680272
4597,0.13719612
4598,0.27785736
4599,0.16357955
4600,0.08992979
4601,0.06878424
4602,0.08601427
4603,0.093051076
4604,0.093658656
4605,0.06147641
4606,0.06107986
4607,0.052521825
4608,0.055370867
4609,0.055530787
4610,0.04328066
4611,0.047091603
4612,0.0466156
4613,0.046332657
4614,0.07600576
4615,0.03103906
4616,0.11630076
4617,0.03502041
4618,0.10449603
4619,0.04291081
4620,0.34497148
4621,0.30737677
4622,0.21372269
4623,0.18168083
4624,0.15283062
4625,0.25678486
4626,0.14175344
4627,0.08342129
4628,0.07910311
4629,0.06485337
4630,0.052043557
4631,0.053086758
4632,0.07202244
4633,0.05289626
4634,0.037980795
4635,0.041278988
4636,0.057306025
4637,0.04960245
4638,0.12411815
4639,0.0981465
4640,0.46092948
4641,0.3209368
4642,0.13094372
4643,0.094383955
4644,0.1056298
4645,0.110723436
4646,0.26374394
4647,0.18012977
4648,0.13617253
4649,0.091088
4650,0.13190319
4651,0.13919443
4652,0.12807441
4653,0.16772053
4654,0.09845364
4655,0.07565892
4656,0.0577693
4657,0.14811176
4658,0.04539237
4659,0.03777997
4660,0.12482333
4661,0.036916226
4662,0.06266054
4663,0.35762522
4664,0.16457483
4665,0.3239926
4666,0.20476949
4667,0.07970485
4668,0.27621707
4669,0.2879061
4670,0.16834791
4671,0.1569398
4672,0.0797022
4673,0.15610829
4674,0.108641624
4675,0.09753221
4676,0.05892372
4677,0.06914765
4678,0.07157445
4679,0.06763494
4680,0.043194413
4681,0.06223321
4682,0.06622219
4683,0.071290255
4684,0.10266197
4685,0.12947989
4686,0.097955346
4687,0.06773856
4688,0.06215068
4689,0.07167339
4690,0.32405296
4691,0.13080132
4692,0.08089067
4693,0.0800138
4694,0.11712099
4695,0.19208145
4696,0.23065342
4697,0.14479779
4698,0.0989992
4699,0.08214688
4700,0.08691251
4701,0.10961291
4702,0.29814953
4703,0.14154941
4704,0.04688406
4705,0.058656633
4706,0.057937026
4707,0.07852441
4708,0.05420637
4709,0.101891816
4710,0.15585601
4711,0.31454104
4712,0.10317019
4713,0.18110335
4714,0.10180557
4715,0.09050554
4716,0.113324404
4717,0.12733912
4718,0.33084658
4719,0.24091816
4720,0.11051643
4721,0.17708552
4722,0.14501673
4723,0.19794554
4724,0.1204392
4725,0.1742801
4726,0.15778646
4727,0.084765226
4728,0.05306965
4729,0.08277917
4730,0.054811347
4731,0.08468965
4732,0.13971853
4733,0.082974404
4734,0.04044473
4735,0.050015956
4736,0.34249735
4737,0.17724656
4738,0.18983206
4739,0.15738347
4740,0.106214955
4741,0.07404655
4742,0.11125773
4743,0.107157335
4744,0.07538968
4745,0.08792788
4746,0.061792254
4747,0.0591017
4748,0.07731724
4749,0.057919383
4750,0.06588644
4751,0.05807334
4752,0.04158157
4753,0.048477948
4754,0.05369562
4755,0.055175185
4756,0.04955426
4757,0.11536181
4758,0.032295406
4759,0.050580025
4760,0.094655514
4761,0.2743925
4762,0.1844721
4763,0.10007383
4764,0.19039983
4765,0.3946532
4766,0.13191599
4767,0.14243925
4768,0.04871881
4769,0.059450865
4770,0.042568862
4771,0.05138153
4772,0.05641204
4773,0.06921691
4774,0.042443037
4775,0.046329618
4776,0.027719498
4777,0.027799547
4778,0.043557525
4779,0.11342549
