,0
3225,0.120387316
3226,0.12646627
3227,0.13970727
3228,0.17669863
3229,0.15427627
3230,0.09453696
3231,0.17837751
3232,0.10153401
3233,0.15406653
3234,0.18287659
3235,0.050608397
3236,0.0521909
3237,0.07054287
3238,0.07677582
3239,0.108637124
3240,0.13928288
3241,0.086596504
3242,0.13688895
3243,0.16123648
3244,0.21222633
3245,0.12897596
3246,0.15539685
3247,0.23224416
3248,0.17052853
3249,0.09427124
3250,0.065264225
3251,0.06068015
3252,0.0886783
3253,0.044439137
3254,0.10245806
3255,0.08109629
3256,0.11942804
3257,0.13474464
3258,0.10739977
3259,0.1729435
3260,0.2647943
3261,0.3395265
3262,0.057417393
3263,0.54959
3264,0.17594008
3265,0.121296465
3266,0.22990987
3267,0.1371808
3268,0.087515056
3269,0.04782468
3270,0.074184895
3271,0.112469316
3272,0.11969286
3273,0.11584103
3274,0.11436367
3275,0.12891942
3276,0.06724709
3277,0.05464059
3278,0.07386476
3279,0.19058329
3280,0.31980163
3281,0.7144923
3282,0.27965277
3283,0.3412122
3284,0.23501635
3285,0.31903335
3286,0.22789317
3287,0.12925947
3288,0.24293464
3289,0.15966648
3290,0.09716457
3291,0.23289526
3292,0.2854011
3293,0.21445757
3294,0.20090339
3295,0.1490106
3296,0.06779504
3297,0.065558106
3298,0.108008325
3299,0.11664769
3300,0.116818696
3301,0.1829853
3302,0.07962638
3303,0.13226122
3304,0.07954624
3305,0.2525131
3306,0.2939738
3307,0.122226
3308,0.19509098
3309,0.11933687
3310,0.26224217
3311,0.37995982
3312,0.07629979
3313,0.15651953
3314,0.09960139
3315,0.14839214
3316,0.09590405
3317,0.09128936
3318,0.10847086
3319,0.08334017
3320,0.10050899
3321,0.09486264
3322,0.07072699
3323,0.021380544
3324,0.039565742
3325,0.04044944
3326,0.05025056
3327,0.104132056
3328,0.09455687
3329,0.0583086
3330,0.072485626
3331,0.05041089
3332,0.08152335
3333,0.18731782
3334,0.28332576
3335,0.03099668
3336,0.37753636
3337,0.21766084
3338,0.32027736
3339,0.076030076
3340,0.11252475
3341,0.050142527
3342,0.07421482
3343,0.153777
3344,0.12947816
3345,0.11420578
3346,0.11399186
3347,0.09749031
3348,0.08939421
3349,0.057525933
3350,0.12941867
3351,0.17913163
3352,0.65594184
3353,0.38031614
3354,0.14531225
3355,0.41783407
3356,0.21412653
3357,0.10200673
3358,0.10878223
3359,0.20263445
3360,0.18409994
3361,0.13134068
3362,0.18296748
3363,0.15840751
3364,0.23141687
3365,0.14342737
3366,0.13863468
3367,0.18573767
3368,0.12137461
3369,0.14801896
3370,0.15845425
3371,0.083510935
3372,0.15076181
3373,0.15959391
3374,0.099769294
3375,0.020371124
3376,0.076738656
3377,0.08705726
3378,0.13891584
3379,0.19060421
3380,0.14075798
3381,0.056323737
3382,0.19587296
3383,0.12195643
3384,0.23067504
3385,0.24376105
3386,0.17763609
3387,0.14841521
3388,0.15126914
3389,0.078831404
3390,0.06843352
3391,0.07762325
3392,0.089903355
3393,0.09268677
3394,0.090448976
3395,0.104830384
3396,0.040049404
3397,0.21860927
3398,0.13020438
3399,0.21107948
3400,0.12361097
3401,0.14453965
3402,0.14497626
3403,0.10312259
3404,0.5434317
3405,0.20395023
3406,0.25969347
3407,0.5054836
3408,0.20122704
3409,0.31405976
3410,0.49977368
3411,0.16532452
3412,0.112446316
3413,0.11934841
3414,0.14990361
3415,0.10071695
3416,0.11431879
3417,0.10747254
3418,0.08891755
3419,0.08980858
3420,0.08594954
3421,0.06836176
3422,0.17115223
3423,0.22611296
3424,0.099927425
3425,0.17000185
3426,0.16447258
3427,0.1249482
3428,0.18662405
3429,0.15181655
3430,0.11341238
3431,0.1502952
3432,0.19873112
3433,0.18714671
3434,0.31456876
3435,0.13240063
3436,0.11646891
3437,0.1968599
3438,0.09582043
3439,0.15090501
3440,0.095837295
3441,0.19979107
3442,0.09758294
3443,0.07895017
3444,0.068645835
3445,0.07789183
3446,0.06586665
3447,0.04724765
3448,0.08881354
3449,0.06405565
3450,0.11987525
3451,0.15325493
3452,0.28901592
3453,0.09594816
3454,0.32248023
3455,0.43589103
3456,0.223055
3457,0.16708398
3458,0.1913572
3459,0.17811933
3460,0.13952276
3461,0.09096122
3462,0.0641585
3463,0.081938446
3464,0.0882051
3465,0.10248178
3466,0.07435167
3467,0.11152232
3468,0.04173398
3469,0.1619662
3470,0.09825134
3471,0.14958078
3472,0.11099732
3473,0.23591256
3474,0.41190365
3475,0.25803745
3476,0.11868602
3477,0.14348584
3478,0.14229861
3479,0.18267408
3480,0.21009517
3481,0.08187911
3482,0.053707838
3483,0.05459322
3484,0.07997293
3485,0.14623779
3486,0.13641137
3487,0.11333817
3488,0.12071216
3489,0.12864974
3490,0.08621019
3491,0.07111782
3492,0.14901274
3493,0.2602294
3494,0.9073749
3495,0.29352307
3496,0.2364412
3497,0.2877947
3498,0.27422172
3499,0.21651202
3500,0.21503043
3501,0.22767425
3502,0.24831964
3503,0.30678442
3504,0.23349106
3505,0.25687253
3506,0.20102139
3507,0.1219455
3508,0.15795985
3509,0.10229948
3510,0.061524987
3511,0.111699164
3512,0.12572482
3513,0.13887891
3514,0.24557176
3515,0.098088935
3516,0.12268892
3517,0.17821237
3518,0.14080778
3519,0.2549057
3520,0.14047718
3521,0.20475976
3522,0.266814
3523,0.29537123
3524,0.4576949
3525,0.1800423
3526,0.15623629
3527,0.07237828
3528,0.09428918
3529,0.084163964
3530,0.07669395
3531,0.087215304
3532,0.10245198
3533,0.101542234
3534,0.078130245
3535,0.08628583
3536,0.0755018
3537,0.07922226
3538,0.0714488
3539,0.07977635
3540,0.1288063
3541,0.12467843
3542,0.12883383
3543,0.071243286
3544,0.078596234
3545,0.22463396
3546,0.18798062
3547,0.16008493
3548,0.22171032
3549,0.16814572
3550,0.16481532
3551,0.28798205
3552,0.3420604
3553,0.09577799
3554,0.25093895
3555,0.14692993
3556,0.07797605
3557,0.07754332
3558,0.10993981
3559,0.08637029
3560,0.07602471
3561,0.06613892
3562,0.06326389
3563,0.07802212
3564,0.1355896
3565,0.25564283
3566,0.23628646
3567,0.059839487
3568,0.20339668
3569,0.26494092
3570,0.17253864
3571,0.1371758
3572,0.19674861
3573,0.27744484
3574,0.20642716
3575,0.33671504
3576,0.3225361
3577,0.24006459
3578,0.26124614
3579,0.14228588
3580,0.14960945
3581,0.17827119
3582,0.074127376
3583,0.1487776
3584,0.07376635
3585,0.07193953
3586,0.07083163
3587,0.029628694
3588,0.07307327
3589,0.123630345
3590,0.09060472
3591,0.26347274
3592,0.24455374
3593,0.11306971
3594,0.33321851
3595,0.29972035
3596,0.21413913
3597,0.17685318
3598,0.14269572
3599,0.08662045
3600,0.12131804
3601,0.09585184
3602,0.091799736
3603,0.10369623
3604,0.0856998
3605,0.060098946
3606,0.07727462
3607,0.08518422
3608,0.066670835
3609,0.20614147
3610,0.15251762
3611,0.21553463
3612,0.12393564
3613,0.12038338
3614,0.31414932
3615,0.19385988
3616,0.11417347
3617,0.5351753
3618,0.16704214
3619,0.21914719
3620,0.31879044
3621,0.16366562
3622,0.29614156
3623,0.35907513
3624,0.10077816
3625,0.10469418
3626,0.12163459
3627,0.10472405
3628,0.1012671
3629,0.115703285
3630,0.10076529
3631,0.08417171
3632,0.10179776
3633,0.085945845
3634,0.13342631
3635,0.13205588
3636,0.2539267
3637,0.33295375
3638,0.2086407
3639,0.32708436
3640,0.21369958
3641,0.13617653
3642,0.14207006
3643,0.189933
3644,0.25501508
3645,0.26304924
3646,0.32343096
3647,0.3230808
3648,0.09482342
3649,0.20179522
3650,0.11299491
3651,0.16583425
3652,0.14349085
3653,0.24229527
3654,0.09873065
3655,0.1618357
3656,0.13667887
3657,0.052614093
3658,0.03726746
3659,0.05233723
3660,0.11752999
3661,0.10501528
3662,0.20968124
3663,0.24943222
3664,0.089939594
3665,0.1750465
3666,0.22164129
3667,0.3940207
3668,0.17948131
3669,0.13908102
3670,0.08449668
3671,0.09918952
3672,0.11905277
3673,0.07397562
3674,0.07222414
3675,0.08333349
3676,0.096827924
3677,0.091009915
3678,0.07116431
3679,0.1565994
3680,0.08462423
3681,0.15917921
3682,0.08470249
3683,0.11697537
3684,0.36114067
3685,0.14599112
3686,0.1451636
3687,0.15873438
3688,0.49167085
3689,0.23501307
3690,0.30363274
3691,0.30467933
3692,0.1915964
3693,0.115864426
3694,0.2459431
3695,0.053387105
3696,0.08759424
3697,0.094540596
3698,0.12503971
3699,0.08052367
3700,0.09849745
3701,0.09603453
3702,0.11296964
3703,0.096242845
3704,0.089303076
3705,0.06761885
3706,0.121548
3707,0.2096101
3708,0.20442045
3709,0.23632598
3710,0.21892339
3711,0.10865313
3712,0.17817289
3713,0.1679008
3714,0.12638927
3715,0.16257834
3716,0.2766676
3717,0.17742182
3718,0.17960334
3719,0.29064736
3720,0.12688655
3721,0.23032689
3722,0.19024628
3723,0.21103692
3724,0.13804209
3725,0.19336729
3726,0.06734985
3727,0.17573544
3728,0.12845391
3729,0.071416736
3730,0.061118305
3731,0.023073345
3732,0.11143866
3733,0.13794506
3734,0.18870422
3735,0.30559748
3736,0.041538388
3737,0.24023747
3738,0.27720392
3739,0.2402854
3740,0.09985158
3741,0.12772876
3742,0.08105695
3743,0.124124646
3744,0.09063476
3745,0.07960898
3746,0.096707046
3747,0.11059004
3748,0.11279631
3749,0.08935779
3750,0.08722073
3751,0.07964724
3752,0.07572615
3753,0.09871709
3754,0.11177239
3755,0.15865684
3756,0.14545995
3757,0.13361621
3758,0.21054175
3759,0.15830317
3760,0.40307254
3761,0.2656744
3762,0.32378462
3763,0.35887873
3764,0.083259724
3765,0.42381757
3766,0.28056562
3767,0.07176817
3768,0.09869324
3769,0.14060782
3770,0.16491377
3771,0.12806642
3772,0.13982987
3773,0.09576273
3774,0.10339898
3775,0.11008787
3776,0.098499
3777,0.09898132
3778,0.15152681
3779,0.8417244
3780,0.3638506
3781,0.15484247
3782,0.1460805
3783,0.2264052
3784,0.18255204
3785,0.16527677
3786,0.2066943
3787,0.23347831
3788,0.11518562
3789,0.12235433
3790,0.2544988
3791,0.17001528
3792,0.20662111
3793,0.15992272
3794,0.16407576
3795,0.095166385
3796,0.08067826
3797,0.16232264
3798,0.16299862
3799,0.06466851
3800,0.19414249
3801,0.08452052
3802,0.14730147
3803,0.12384617
3804,0.1899581
3805,0.16048044
3806,0.084611
3807,0.15548664
3808,0.24668598
3809,0.373904
3810,0.1746147
3811,0.1906808
3812,0.13969338
3813,0.12760782
3814,0.09718129
3815,0.069271505
3816,0.13912201
3817,0.079444885
3818,0.09729898
3819,0.055095673
3820,0.041205008
3821,0.056506455
3822,0.08211607
3823,0.11711015
3824,0.12133354
3825,0.095944524
3826,0.1172663
3827,0.12321797
3828,0.10778919
3829,0.21298587
3830,0.20327377
3831,0.22105691
3832,0.17178762
3833,0.47814935
3834,0.039962232
3835,0.051000237
3836,0.06448722
3837,0.11181235
3838,0.30996895
3839,0.25352126
3840,0.12089056
3841,0.10971898
3842,0.11513877
3843,0.13308626
3844,0.17051613
3845,0.12229037
3846,0.09425646
3847,0.13614655
3848,0.19249624
3849,0.8409022
3850,0.39988035
3851,0.09028506
3852,0.057704806
3853,0.05498439
3854,0.08815986
3855,0.14313221
3856,0.12020922
3857,0.21037972
3858,0.15302235
3859,0.08592522
3860,0.3197615
3861,0.21271032
3862,0.22245121
3863,0.20946002
3864,0.093447685
3865,0.09274766
3866,0.15021253
3867,0.12838846
3868,0.15480405
3869,0.18747583
3870,0.072040915
3871,0.1282559
3872,0.13086751
3873,0.16703647
3874,0.2699613
3875,0.11351842
3876,0.18486556
3877,0.12991785
3878,0.2934141
3879,0.47190875
3880,0.11194563
3881,0.17816952
3882,0.09938234
3883,0.113393426
3884,0.10040116
3885,0.10060561
3886,0.08110666
3887,0.08612329
3888,0.0965572
3889,0.06713748
3890,0.06520361
3891,0.048145413
3892,0.059670925
3893,0.051500052
3894,0.052272916
3895,0.101824105
3896,0.12040925
3897,0.16757265
3898,0.110090524
3899,0.10994172
3900,0.12342797
3901,0.3190549
3902,0.23201674
3903,0.31832725
3904,0.16111508
3905,0.20595253
3906,0.4884946
3907,0.34464252
3908,0.13441843
3909,0.07266005
3910,0.11364776
3911,0.10005355
3912,0.12992668
3913,0.11978388
3914,0.11406368
3915,0.11356491
3916,0.085617304
3917,0.086829424
3918,0.11656481
3919,0.14887089
3920,0.5173285
3921,0.41929233
3922,0.17153728
3923,0.14523357
3924,0.22539657
3925,0.52793837
3926,0.18804002
3927,0.20980749
3928,0.18108088
3929,0.31782943
3930,0.18591928
3931,0.09481591
3932,0.17301953
3933,0.17881781
3934,0.088250995
3935,0.07533318
3936,0.08009529
3937,0.15426451
3938,0.10903877
3939,0.1561051
3940,0.056286722
3941,0.11561547
3942,0.17737561
3943,0.22579563
3944,0.107613266
3945,0.24939644
3946,0.075938225
3947,0.21019486
3948,0.14852655
3949,0.1353032
3950,0.43461978
3951,0.16001624
3952,0.09218031
3953,0.06729758
3954,0.1342954
3955,0.09057605
3956,0.07437551
3957,0.07460159
3958,0.078547955
3959,0.08935529
3960,0.07281846
3961,0.069236636
3962,0.03747487
3963,0.05647409
3964,0.07450104
3965,0.11006513
3966,0.13525051
3967,0.10875028
3968,0.10876715
3969,0.11777747
3970,0.09649116
3971,0.1104687
3972,0.11802271
3973,0.16940078
3974,0.09895307
3975,0.03925395
3976,0.18801695
3977,0.39221838
3978,0.11504839
3979,0.12389807
3980,0.08439478
3981,0.08411144
3982,0.07568973
3983,0.072696626
3984,0.0901286
3985,0.078299224
3986,0.104985386
3987,0.09543836
3988,0.06278616
3989,0.107482314
3990,0.16873413
3991,0.5185622
3992,0.42459917
3993,0.18592352
3994,0.40942106
3995,0.20044315
3996,0.13493168
3997,0.12254077
3998,0.21050239
3999,0.21767509
4000,0.4309127
4001,0.1405226
4002,0.08302671
4003,0.38693026
4004,0.24700347
4005,0.41957676
4006,0.39594588
4007,0.054072738
4008,0.13974422
4009,0.103841364
4010,0.13808292
4011,0.16774017
4012,0.95768297
4013,0.25372308
4014,0.31421608
4015,0.15922838
4016,0.1923542
4017,0.19189501
4018,0.14875436
4019,0.12823278
4020,0.09700778
4021,0.0726113
4022,0.053674728
4023,0.08029339
4024,0.06738685
4025,0.049506724
4026,0.028569639
4027,0.009897351
4028,0.019341469
4029,0.028231144
4030,0.035004452
4031,0.06384018
4032,0.060987353
4033,0.07434708
4034,0.08279008
4035,0.12881643
4036,0.19287828
4037,0.10987145
4038,0.08414668
4039,0.16763175
4040,0.20382142
4041,0.11257446
4042,0.13771111
4043,0.13777202
4044,0.12750041
4045,0.11951882
4046,0.10092941
4047,0.08988884
4048,0.07127258
4049,0.13319826
4050,0.15109801
4051,0.10653961
4052,0.15951282
4053,0.14579546
4054,0.13644952
4055,0.12528294
4056,0.23579639
4057,0.16901186
4058,0.08170539
4059,0.26056737
4060,0.09286691
4061,0.05346757
4062,0.10887009
4063,0.13579613
4064,0.12981474
4065,0.14276147
4066,0.17316774
4067,0.17720002
4068,0.25700456
4069,0.15253568
4070,0.10405755
4071,0.26619697
4072,0.11300337
4073,0.16232145
4074,0.37581915
4075,0.1753316
4076,0.13947225
4077,0.14840837
4078,0.12279022
4079,0.13475266
4080,0.11068639
4081,0.05643469
4082,0.065619886
4083,0.101819456
4084,0.12267071
4085,0.1554153
4086,0.13488364
4087,0.23959813
4088,0.06507325
4089,0.10400376
4090,0.108903356
4091,0.17886162
4092,0.1393838
4093,0.14779681
4094,0.11929871
4095,0.08436119
4096,0.10150623
4097,0.13809979
4098,0.16212076
4099,0.12134999
4100,0.12045908
4101,0.099401474
4102,0.08674079
4103,0.0872193
4104,0.08020806
4105,0.113726094
4106,0.084489524
4107,0.11509317
4108,0.1885286
4109,0.29902327
4110,0.15978241
4111,0.1224435
4112,0.098543555
4113,0.09557417
4114,0.11355254
4115,0.12513116
4116,0.089474596
4117,0.19108012
4118,0.21779677
4119,0.12736255
4120,0.09124917
4121,0.40265208
4122,0.26207525
4123,0.13311088
4124,0.11523312
4125,0.16425419
4126,0.18050092
4127,0.102910876
4128,0.082479
4129,0.094591916
4130,0.130508
4131,0.07934128
4132,0.04014188
4133,0.16018093
4134,0.2609425
4135,0.108551025
4136,0.13082871
4137,0.16424567
4138,0.0584116
4139,0.06578684
4140,0.21062684
4141,0.07842326
4142,0.081948996
4143,0.13735741
4144,0.39365703
4145,0.40561143
4146,0.3120895
4147,0.0910331
4148,0.45276725
4149,0.16695876
4150,0.11093442
4151,0.04888901
4152,0.121717274
4153,0.07116592
4154,0.12647223
4155,0.13552201
4156,0.102502026
4157,0.056802988
4158,0.11204398
4159,0.14747047
4160,0.08460623
4161,0.564398
4162,0.1285617
4163,0.54380643
4164,0.43777448
4165,0.43172622
4166,0.14461417
4167,0.5087378
4168,0.51197875
4169,0.31497908
4170,0.079378426
4171,0.118754506
4172,0.17041703
4173,0.23812853
4174,0.15201244
4175,0.18883525
4176,0.14346217
4177,0.13045211
4178,0.14487557
4179,0.19879079
4180,0.08099332
4181,0.110138446
4182,0.12732881
4183,0.06755376
4184,0.041719317
4185,0.05131054
4186,0.0537647
4187,0.0771288
4188,0.11565238
4189,0.06250411
4190,0.10550815
4191,0.16808711
4192,0.19800153
4193,0.32621744
4194,0.22858673
4195,0.109509945
4196,0.07051003
4197,0.08076734
4198,0.10371494
4199,0.29964906
4200,0.12751353
4201,0.041796446
4202,0.07102573
4203,0.07667124
4204,0.110693336
4205,0.10970324
4206,0.11757082
4207,0.099346936
4208,0.085924864
4209,0.071575165
4210,0.047885597
4211,0.041072518
4212,0.17708474
4213,0.76560867
4214,0.48615122
4215,0.07649273
4216,0.29509038
4217,0.18071355
4218,0.19408822
4219,0.16109198
4220,0.15687317
4221,0.5802673
4222,0.21318781
4223,0.28652418
4224,0.20662142
4225,0.35757777
4226,0.14470905
4227,0.14478666
4228,0.14244175
4229,0.13173938
4230,0.18402043
4231,0.13367721
4232,0.090325356
4233,0.17251575
4234,0.09665519
4235,0.17128405
4236,0.11025739
4237,0.051561236
4238,0.037266016
4239,0.034125306
4240,0.054420143
4241,0.12349188
4242,0.13474512
4243,0.100181684
4244,0.115463495
4245,0.098377824
4246,0.30636817
4247,0.17844284
4248,0.15363033
4249,0.23056465
4250,0.18336323
4251,0.17596948
4252,0.062895775
4253,0.043427765
4254,0.062146604
4255,0.07053083
4256,0.08124167
4257,0.09490484
4258,0.06371921
4259,0.11786562
4260,0.117141545
4261,0.1790173
4262,0.11411235
4263,0.28921682
4264,0.246638
4265,0.36744517
4266,0.6996289
4267,0.070421875
4268,0.038644373
4269,0.20323825
4270,0.084759235
4271,0.061322987
4272,0.04331225
4273,0.07638511
4274,0.11802879
4275,0.12161684
4276,0.11328888
4277,0.10634941
4278,0.10835618
4279,0.068893194
4280,0.055330098
4281,0.065902054
4282,0.19719261
4283,0.3921077
4284,0.34255272
4285,0.5208508
4286,0.17204368
4287,0.4345103
4288,0.36640745
4289,0.120916724
4290,0.08515775
4291,0.23848301
4292,0.5761696
4293,0.29572588
4294,0.2536739
4295,0.24464285
4296,0.30408794
4297,0.16768342
4298,0.20465803
4299,0.13718808
4300,0.10721356
4301,0.18063469
4302,0.07676005
4303,0.20592234
4304,0.1285654
4305,0.0398646
4306,0.04954946
4307,0.064623564
4308,0.044607252
4309,0.15190619
4310,0.12716636
4311,0.14960189
4312,0.23965988
4313,0.31085238
4314,0.21994722
4315,0.15104622
4316,0.14974499
4317,0.20754698
4318,0.16096556
4319,0.07232553
4320,0.09829128
4321,0.08592421
4322,0.071936846
4323,0.06344837
4324,0.09053093
4325,0.090412736
4326,0.09168446
4327,0.13550454
4328,0.102793455
4329,0.1256327
4330,0.1336546
4331,0.25315088
4332,0.118883625
4333,0.13856775
4334,0.47420794
4335,0.24528486
4336,0.12346834
4337,0.3368203
4338,0.265015
4339,0.111018464
4340,0.24201009
4341,0.14299771
4342,0.06484997
4343,0.05134791
4344,0.041748285
4345,0.1166445
4346,0.1529988
4347,0.1388883
4348,0.11972171
4349,0.16436118
4350,0.09932414
4351,0.081177354
4352,0.08929753
4353,0.23379165
4354,0.40906122
4355,0.15889001
4356,0.24164659
4357,0.2812726
4358,0.20736152
4359,0.11716139
4360,0.099607825
4361,0.11356521
4362,0.44099542
4363,0.26989162
4364,0.20209675
4365,0.35857844
4366,0.22173446
4367,0.15322328
4368,0.19609085
4369,0.106493235
4370,0.15677333
4371,0.12215653
4372,0.063337564
4373,0.110442996
4374,0.07285187
4375,0.086999
4376,0.03721054
4377,0.061401933
4378,0.043626383
4379,0.105214775
4380,0.16453293
4381,0.28305164
4382,0.085746974
4383,0.23857898
4384,0.19011249
4385,0.45347103
4386,0.21438478
4387,0.10787234
4388,0.08863738
4389,0.10382873
4390,0.0760057
4391,0.054875135
4392,0.08033681
4393,0.06403661
4394,0.07433373
4395,0.08438945
4396,0.08475548
4397,0.084771365
4398,0.16714674
4399,0.19612259
4400,0.23227203
4401,0.16836181
4402,0.21172646
4403,0.096479096
4404,0.49010062
4405,0.19351009
4406,0.28864676
4407,0.3523674
4408,0.3355335
4409,0.1916923
4410,0.19142526
4411,0.21603721
4412,0.14023507
4413,0.05396916
4414,0.11990881
4415,0.13580316
4416,0.13511795
4417,0.13703418
4418,0.13696325
4419,0.10317677
4420,0.07986635
4421,0.06010896
4422,0.147084
4423,0.190391
4424,0.8465395
4425,0.14582083
4426,0.2439161
4427,0.11906755
4428,0.25447422
4429,0.24593902
4430,0.16498744
4431,0.25541043
4432,0.27067226
4433,0.17231643
4434,0.26020932
4435,0.39636937
4436,0.22750175
4437,0.24043104
4438,0.30911678
4439,0.16524684
4440,0.07815808
4441,0.0725044
4442,0.12883961
4443,0.10357356
4444,0.13836014
4445,0.15039897
4446,0.042945206
4447,0.13568456
4448,0.10184649
4449,0.2318412
4450,0.15496361
4451,0.12791806
4452,0.15800291
4453,0.14910376
4454,0.28521407
4455,0.31972498
4456,0.05689971
4457,0.16221064
4458,0.10366619
4459,0.14395908
4460,0.086082935
4461,0.123172976
4462,0.090737306
4463,0.110929966
4464,0.08501667
4465,0.07510388
4466,0.075736165
4467,0.0769124
4468,0.088391066
4469,0.09623754
4470,0.08926982
4471,0.11102462
4472,0.122540236
4473,0.12687099
4474,0.13886338
4475,0.09430082
4476,0.33187452
4477,0.231786
4478,0.117327616
4479,0.18186238
4480,0.343201
4481,0.0657258
4482,0.22805868
4483,0.07599777
4484,0.30512586
4485,0.18674515
4486,0.1227985
4487,0.11674976
4488,0.12815446
4489,0.13293278
4490,0.13168585
4491,0.12053025
4492,0.0948017
4493,0.15290087
4494,0.17625403
4495,0.38029557
4496,0.15549755
4497,0.068237305
4498,0.2723853
4499,0.2412824
4500,0.10812122
4501,0.08204728
4502,0.107969165
4503,0.19533181
4504,0.18816507
4505,0.07790166
4506,0.24236268
4507,0.22048312
4508,0.20322263
4509,0.17847246
4510,0.10094875
4511,0.16433641
4512,0.10699448
4513,0.1859464
4514,0.07206738
4515,0.03935361
4516,0.12535134
4517,0.09250331
4518,0.07888219
4519,0.13622183
4520,0.15787756
4521,0.24510339
4522,0.33126727
4523,0.167535
4524,0.22947308
4525,0.44245481
4526,0.15375157
4527,0.14591128
4528,0.12816805
4529,0.10575974
4530,0.104117155
4531,0.10336089
4532,0.09977996
4533,0.11374009
4534,0.119078636
4535,0.06979865
4536,0.064732134
4537,0.10985345
4538,0.07568568
4539,0.21889168
4540,0.15223289
4541,0.1965434
4542,0.13316858
4543,0.15388459
4544,0.18549246
4545,0.16527134
4546,0.46186852
4547,0.2769685
4548,0.10221258
4549,0.43169314
4550,0.10816747
4551,0.06953615
4552,0.39651084
4553,0.10731366
4554,0.14420734
4555,0.09501574
4556,0.104722746
4557,0.116331935
4558,0.123573065
4559,0.122923315
4560,0.10015106
4561,0.08261934
4562,0.076443315
4563,0.07723057
4564,0.12647939
4565,0.048379958
4566,0.5179135
4567,0.1308507
4568,0.32699
4569,0.3135326
4570,0.18609321
4571,0.16052276
4572,0.2185213
4573,0.27367246
4574,0.21519738
4575,0.35679466
4576,0.19567876
4577,0.19159248
4578,0.22139305
4579,0.19648013
4580,0.13367438
4581,0.16052502
4582,0.08844882
4583,0.06738877
4584,0.13923556
4585,0.07714838
4586,0.11569142
4587,0.045547992
4588,0.08290787
4589,0.120576955
4590,0.09887302
4591,0.25469854
4592,0.31176895
4593,0.10617447
4594,0.10450825
4595,0.1593755
4596,0.18837917
4597,0.09616031
4598,0.10233414
4599,0.1132825
4600,0.13973814
4601,0.10404217
4602,0.10471356
4603,0.11227256
4604,0.1058709
4605,0.09261519
4606,0.06956816
4607,0.07596761
4608,0.06412321
4609,0.045681834
4610,0.08314949
4611,0.13228765
4612,0.21860343
4613,0.17483458
4614,0.07945775
4615,0.15593362
4616,0.15403903
4617,0.21191292
4618,0.2506305
4619,0.15431193
4620,0.31488135
4621,0.37885538
4622,0.14038062
4623,0.32016516
4624,0.07097387
4625,0.097195625
4626,0.06695154
4627,0.073242724
4628,0.12182629
4629,0.1314317
4630,0.10900253
4631,0.11202639
4632,0.09717342
4633,0.08109182
4634,0.085101485
4635,0.11139238
4636,0.053297997
4637,0.40067393
4638,0.21938097
4639,0.2967713
4640,0.31192
4641,0.17695552
4642,0.14580202
4643,0.15938222
4644,0.25006282
4645,0.21778375
4646,0.19958515
4647,0.24830747
4648,0.15111148
4649,0.10933018
4650,0.17341524
4651,0.17554125
4652,0.10406953
4653,0.19360387
4654,0.10224986
4655,0.12342638
4656,0.11240071
4657,0.058945715
4658,0.1395309
4659,0.121664464
4660,0.11478847
4661,0.18497847
4662,0.19243485
4663,0.23162153
4664,0.25021386
4665,0.1214515
4666,0.15687263
4667,0.16838953
4668,0.21629506
4669,0.16728233
4670,0.10939747
4671,0.1028021
4672,0.084632635
4673,0.07701069
4674,0.08097464
4675,0.08415294
4676,0.08881545
4677,0.060912967
4678,0.07444358
4679,0.114938855
4680,0.08500242
4681,0.19184959
4682,0.1293019
4683,0.18372244
4684,0.14663905
4685,0.18062067
4686,0.31864756
4687,0.29308808
4688,0.14330995
4689,0.5378123
4690,0.11636257
4691,0.05865918
4692,0.184066
4693,0.05292207
4694,0.0658021
4695,0.07634932
4696,0.1263555
4697,0.16139923
4698,0.12197101
4699,0.101504445
4700,0.07212216
4701,0.12871927
4702,0.0947219
4703,0.06733507
4704,0.100346565
4705,0.13070834
4706,0.26970914
4707,0.4980613
4708,0.29450095
4709,0.24307984
4710,0.21734107
4711,0.14966941
4712,0.144445
4713,0.14542162
4714,0.22683465
4715,0.29384243
4716,0.19878887
4717,0.28309742
4718,0.2395688
4719,0.22618854
4720,0.21969134
4721,0.19726157
4722,0.16145629
4723,0.08104527
4724,0.12318128
4725,0.084984414
4726,0.08770147
4727,0.08247483
4728,0.114185154
4729,0.08447185
4730,0.20978051
4731,0.16873044
4732,0.20834002
4733,0.091811806
4734,0.19724771
4735,0.05979313
4736,0.2678507
4737,0.146375
4738,0.10898027
4739,0.09797591
4740,0.10092425
4741,0.09508568
4742,0.09998959
4743,0.10890585
4744,0.09524113
4745,0.10076469
4746,0.060304403
4747,0.07549906
4748,0.08405453
4749,0.07210559
4750,0.13905609
4751,0.17357749
4752,0.24628758
4753,0.14196447
4754,0.094877705
4755,0.23745793
4756,0.068487085
4757,0.3632484
4758,0.21268666
4759,0.2662504
4760,0.3039344
4761,0.39575648
4762,0.1867305
4763,0.18202138
4764,0.29257792
4765,0.058351398
4766,0.055143595
4767,0.10145563
4768,0.14313143
4769,0.14203435
4770,0.12616795
4771,0.117774546
4772,0.10629396
4773,0.07290524
4774,0.084803045
4775,0.11049479
4776,0.5537752
4777,0.655359
4778,0.1727804
4779,0.21257746
4780,0.21871561
4781,0.1741575
4782,0.1532268
