,0
3225,0.13913524
3226,0.124528825
3227,0.2603466
3228,0.20144248
3229,0.33871222
3230,0.31671128
3231,0.08489996
3232,0.114082575
3233,0.11901045
3234,0.12146944
3235,0.17440438
3236,0.13415347
3237,0.12772718
3238,0.16321847
3239,0.08874296
3240,0.12663406
3241,0.08561565
3242,0.058703065
3243,0.050957486
3244,0.06864506
3245,0.025746107
3246,0.050463907
3247,0.08498515
3248,0.09500849
3249,0.12708586
3250,0.13356042
3251,0.31418425
3252,0.37649527
3253,0.066013455
3254,0.12553504
3255,0.103214175
3256,0.06506503
3257,0.057407677
3258,0.043830276
3259,0.03313476
3260,0.039384723
3261,0.04680237
3262,0.033817887
3263,0.053233862
3264,0.07630104
3265,0.14205688
3266,0.122124314
3267,0.48362985
3268,0.1673645
3269,0.17127377
3270,0.19271034
3271,0.11627698
3272,0.06949824
3273,0.075081766
3274,0.07159263
3275,0.08211762
3276,0.07586461
3277,0.08336151
3278,0.0525994
3279,0.100823045
3280,0.11276147
3281,0.06784919
3282,0.053346634
3283,0.049287796
3284,0.060436964
3285,0.18163168
3286,0.19511512
3287,0.24942216
3288,0.17429608
3289,0.2580871
3290,0.17403829
3291,0.113182485
3292,0.14425904
3293,0.078721344
3294,0.08637726
3295,0.08552337
3296,0.2699075
3297,0.1649822
3298,0.099563345
3299,0.2482392
3300,0.18522638
3301,0.319881
3302,0.26126963
3303,0.12371099
3304,0.070068166
3305,0.055594265
3306,0.10765606
3307,0.1447975
3308,0.027572095
3309,0.07812238
3310,0.038593978
3311,0.077547014
3312,0.13113046
3313,0.07758535
3314,0.11609209
3315,0.2020859
3316,0.122748315
3317,0.0945726
3318,0.2033521
3319,0.029712766
3320,0.06472167
3321,0.04973215
3322,0.090580165
3323,0.07890302
3324,0.06817122
3325,0.07745874
3326,0.046736993
3327,0.049347043
3328,0.047370493
3329,0.053958997
3330,0.06872457
3331,0.059829235
3332,0.018481433
3333,0.018782973
3334,0.042312086
3335,0.07345718
3336,0.033588186
3337,0.016795114
3338,0.054966487
3339,0.09002894
3340,0.20901778
3341,0.24744168
3342,0.16758212
3343,0.27053273
3344,0.20131177
3345,0.10993032
3346,0.063791275
3347,0.047928393
3348,0.052062154
3349,0.074813664
3350,0.06530923
3351,0.05393225
3352,0.051362038
3353,0.043186963
3354,0.046167016
3355,0.039532393
3356,0.047302127
3357,0.08000171
3358,0.1745798
3359,0.29610562
3360,0.105040014
3361,0.059747577
3362,0.13673413
3363,0.107423246
3364,0.08869833
3365,0.055236936
3366,0.067908764
3367,0.16471553
3368,0.11590624
3369,0.12394673
3370,0.35134202
3371,0.14395791
3372,0.058627248
3373,0.11556542
3374,0.14671844
3375,0.14657974
3376,0.08172417
3377,0.23853923
3378,0.08875984
3379,0.13204539
3380,0.089830995
3381,0.05259636
3382,0.04878919
3383,0.039855897
3384,0.045797277
3385,0.13104388
3386,0.14492647
3387,0.12386866
3388,0.17933083
3389,0.19002622
3390,0.43321854
3391,0.16304876
3392,0.09314552
3393,0.06574365
3394,0.07628691
3395,0.11395562
3396,0.06355345
3397,0.045646608
3398,0.072576106
3399,0.06534773
3400,0.065074325
3401,0.061219994
3402,0.08052327
3403,0.11039829
3404,0.08974069
3405,0.069185674
3406,0.18256332
3407,0.28019148
3408,0.12737638
3409,0.21661949
3410,0.3236204
3411,0.504522
3412,0.10283917
3413,0.3115527
3414,0.28219986
3415,0.036688402
3416,0.21338332
3417,0.07411599
3418,0.061862618
3419,0.048154294
3420,0.05900307
3421,0.043372393
3422,0.03228551
3423,0.029516816
3424,0.030846417
3425,0.04291272
3426,0.056150675
3427,0.046719015
3428,0.12081528
3429,0.26251364
3430,0.41017053
3431,0.29498538
3432,0.13460207
3433,0.40608054
3434,0.28436232
3435,0.09730184
3436,0.10182309
3437,0.1819655
3438,0.17909038
3439,0.27842706
3440,0.114084125
3441,0.42238832
3442,0.14200673
3443,0.123528
3444,0.21807915
3445,0.20362195
3446,0.1454953
3447,0.20985815
3448,0.13506822
3449,0.09528926
3450,0.07025598
3451,0.028641373
3452,0.054170966
3453,0.054200858
3454,0.030482233
3455,0.10656795
3456,0.29217017
3457,0.11708994
3458,0.0462991
3459,0.3026019
3460,0.21730477
3461,0.16004688
3462,0.051877066
3463,0.053074658
3464,0.07625027
3465,0.083705276
3466,0.06735483
3467,0.063021004
3468,0.059731662
3469,0.057809114
3470,0.03384465
3471,0.048047274
3472,0.07144028
3473,0.049071908
3474,0.100954056
3475,0.039407432
3476,0.06571013
3477,0.100866616
3478,0.20525312
3479,0.31984305
3480,0.2494264
3481,0.09960294
3482,0.43575835
3483,0.13654208
3484,0.11294715
3485,0.06974596
3486,0.09178543
3487,0.07774633
3488,0.06664133
3489,0.090528816
3490,0.050834894
3491,0.0522359
3492,0.038077235
3493,0.03181702
3494,0.03653276
3495,0.039233446
3496,0.050056517
3497,0.04654628
3498,0.13925904
3499,0.21141428
3500,0.44990322
3501,0.46344084
3502,0.120388806
3503,0.11313075
3504,0.09713948
3505,0.1506955
3506,0.20185745
3507,0.2425217
3508,0.100639045
3509,0.248829
3510,0.25809717
3511,0.13053548
3512,0.17492896
3513,0.23496011
3514,0.122195005
3515,0.07517165
3516,0.08238433
3517,0.08229351
3518,0.12241864
3519,0.16731161
3520,0.16254199
3521,0.08418262
3522,0.06433636
3523,0.30031738
3524,0.15889035
3525,0.30146956
3526,0.10586348
3527,0.14817567
3528,0.3198042
3529,0.13157555
3530,0.21336827
3531,0.17269677
3532,0.17027372
3533,0.093278944
3534,0.12435722
3535,0.06826043
3536,0.061402738
3537,0.06771064
3538,0.055060744
3539,0.070864975
3540,0.05667013
3541,0.06352782
3542,0.06427204
3543,0.06760895
3544,0.058647633
3545,0.0714835
3546,0.052684948
3547,0.066792846
3548,0.04630652
3549,0.07962084
3550,0.051448613
3551,0.46133953
3552,0.09808776
3553,0.39611906
3554,0.15230942
3555,0.14600098
3556,0.11876011
3557,0.064165056
3558,0.12475446
3559,0.1891936
3560,0.29038364
3561,0.08232993
3562,0.06617403
3563,0.04704857
3564,0.039210677
3565,0.027394593
3566,0.03673029
3567,0.05590287
3568,0.03657128
3569,0.059102356
3570,0.085517466
3571,0.10127461
3572,0.3166981
3573,0.102339864
3574,0.13468963
3575,0.030810595
3576,0.10020673
3577,0.22342455
3578,0.21146214
3579,0.23773044
3580,0.30022174
3581,0.16081506
3582,0.100443244
3583,0.18059117
3584,0.15798831
3585,0.07153243
3586,0.053486943
3587,0.047790945
3588,0.08535253
3589,0.07795507
3590,0.08173083
3591,0.09953776
3592,0.034315094
3593,0.06955728
3594,0.16929567
3595,0.38579628
3596,0.315475
3597,0.16067427
3598,0.09532148
3599,0.14340717
3600,0.17206044
3601,0.2550665
3602,0.26859167
3603,0.21385163
3604,0.08473168
3605,0.09523487
3606,0.101527214
3607,0.07382333
3608,0.06449908
3609,0.07319468
3610,0.076762676
3611,0.06827974
3612,0.05215442
3613,0.058814168
3614,0.07062191
3615,0.07824355
3616,0.06271404
3617,0.051051617
3618,0.07059413
3619,0.06383526
3620,0.05880773
3621,0.059812777
3622,0.033967495
3623,0.22260696
3624,0.059475183
3625,0.0531594
3626,0.21861666
3627,0.07572889
3628,0.27998263
3629,0.40583035
3630,0.46073273
3631,0.20022655
3632,0.27727166
3633,0.065448195
3634,0.08587092
3635,0.060913146
3636,0.06719613
3637,0.04616952
3638,0.05598712
3639,0.03201171
3640,0.052748773
3641,0.08534509
3642,0.12168515
3643,0.15264004
3644,0.11688802
3645,0.3083923
3646,0.071902096
3647,0.33034933
3648,0.15782845
3649,0.5357722
3650,0.116995454
3651,0.3886128
3652,0.15537737
3653,0.1324746
3654,0.12262377
3655,0.12465119
3656,0.24862075
3657,0.21040606
3658,0.11152625
3659,0.14542902
3660,0.20839912
3661,0.18193781
3662,0.12799531
3663,0.277809
3664,0.17901504
3665,0.11439282
3666,0.044311993
3667,0.19346023
3668,0.11297876
3669,0.03175041
3670,0.11572607
3671,0.13766642
3672,0.123459995
3673,0.10333875
3674,0.110698014
3675,0.22678548
3676,0.25146258
3677,0.11754787
3678,0.09401521
3679,0.051308095
3680,0.09259403
3681,0.081696704
3682,0.060477734
3683,0.06563991
3684,0.07439011
3685,0.07472251
3686,0.057760656
3687,0.067181736
3688,0.06633556
3689,0.094503224
3690,0.038520664
3691,0.06371465
3692,0.09105876
3693,0.26163536
3694,0.30400264
3695,0.22004016
3696,0.16131726
3697,0.206289
3698,0.28992394
3699,0.16011453
3700,0.1347279
3701,0.059041798
3702,0.072312474
3703,0.061395526
3704,0.054306805
3705,0.04143709
3706,0.03475541
3707,0.050609082
3708,0.042731315
3709,0.037100077
3710,0.044298112
3711,0.04920298
3712,0.0530414
3713,0.16300416
3714,0.18659842
3715,0.08253515
3716,0.07007253
3717,0.14828157
3718,0.05599457
3719,0.090186834
3720,0.08145541
3721,0.09200394
3722,0.124073625
3723,0.24166149
3724,0.12732428
3725,0.11643964
3726,0.10600817
3727,0.17371106
3728,0.21379733
3729,0.20307916
3730,0.17435849
3731,0.15378267
3732,0.085778624
3733,0.13794672
3734,0.08751416
3735,0.07792431
3736,0.054350197
3737,0.092365265
3738,0.057423696
3739,0.06981447
3740,0.23126978
3741,0.07994735
3742,0.16549051
3743,0.087825745
3744,0.24392648
3745,0.11700082
3746,0.05791676
3747,0.080816835
3748,0.057254046
3749,0.07583892
3750,0.074050725
3751,0.074249804
3752,0.049917758
3753,0.041647434
3754,0.039916813
3755,0.054718077
3756,0.061911106
3757,0.06005758
3758,0.12763488
3759,0.04386288
3760,0.11400044
3761,0.07420066
3762,0.062244236
3763,0.062037572
3764,0.04487592
3765,0.19615626
3766,0.29569313
3767,0.23972917
3768,0.2055301
3769,0.09880523
3770,0.07872537
3771,0.2585591
3772,0.043242812
3773,0.04927683
3774,0.050357282
3775,0.05322838
3776,0.055648327
3777,0.04575801
3778,0.03136134
3779,0.026099801
3780,0.053995192
3781,0.055067956
3782,0.055873215
3783,0.10856342
3784,0.15937817
3785,0.41732797
3786,0.4472158
3787,0.215806
3788,0.1125845
3789,0.1062209
3790,0.11362171
3791,0.21858084
3792,0.2134102
3793,0.17401524
3794,0.261096
3795,0.11573434
3796,0.051148772
3797,0.27675366
3798,0.16860768
3799,0.16734445
3800,0.14638111
3801,0.07258436
3802,0.11425197
3803,0.073673815
3804,0.086045764
3805,0.14974499
3806,0.14597625
3807,0.05817446
3808,0.055302024
3809,0.16964126
3810,0.16914184
3811,0.23960058
3812,0.0460999
3813,0.14129314
3814,0.22825226
3815,0.15645576
3816,0.109135985
3817,0.09598766
3818,0.08237159
3819,0.106675506
3820,0.06764525
3821,0.057257533
3822,0.06384623
3823,0.08642499
3824,0.07625148
3825,0.082418
3826,0.0641886
3827,0.047863007
3828,0.04351373
3829,0.07868594
3830,0.05004716
3831,0.11192125
3832,0.11172348
3833,0.13555887
3834,0.079903364
3835,0.11751595
3836,0.058836162
3837,0.20846656
3838,0.13966997
3839,0.2702728
3840,0.163649
3841,0.14608678
3842,0.09878522
3843,0.053489417
3844,0.08181137
3845,0.04244864
3846,0.045680463
3847,0.04325664
3848,0.033721626
3849,0.03755331
3850,0.02903979
3851,0.042711675
3852,0.05287987
3853,0.062146604
3854,0.12002158
3855,0.142153
3856,0.33187175
3857,0.15309304
3858,0.15937
3859,0.11588043
3860,0.0828203
3861,0.078026116
3862,0.22958606
3863,0.25713164
3864,0.08022988
3865,0.1339891
3866,0.14024106
3867,0.111751854
3868,0.20235294
3869,0.18907279
3870,0.1484204
3871,0.15457177
3872,0.11191017
3873,0.058282733
3874,0.10983053
3875,0.06303179
3876,0.109230876
3877,0.106728375
3878,0.044018596
3879,0.0479711
3880,0.10648286
3881,0.14631307
3882,0.1047779
3883,0.079110175
3884,0.06967461
3885,0.12460676
3886,0.02907066
3887,0.07949698
3888,0.051925063
3889,0.10876331
3890,0.08038974
3891,0.054350793
3892,0.04721111
3893,0.05670613
3894,0.052913524
3895,0.054663956
3896,0.06940399
3897,0.05560738
3898,0.069652975
3899,0.06787634
3900,0.06005037
3901,0.094848655
3902,0.06830767
3903,0.050537273
3904,0.09942073
3905,0.123661935
3906,0.1221264
3907,0.2107935
3908,0.40839607
3909,0.19474941
3910,0.16943881
3911,0.3301108
3912,0.15698805
3913,0.27033898
3914,0.15270433
3915,0.050020784
3916,0.05203885
3917,0.05415827
3918,0.047961533
3919,0.060779333
3920,0.042930245
3921,0.07086083
3922,0.049030244
3923,0.059230566
3924,0.062446356
3925,0.09052497
3926,0.07521242
3927,0.6005905
3928,0.4270842
3929,0.15808034
3930,0.07035609
3931,0.08585769
3932,0.094457686
3933,0.25390583
3934,0.18740803
3935,0.13539132
3936,0.1206247
3937,0.12681568
3938,0.18304855
3939,0.16245487
3940,0.2158019
3941,0.12097968
3942,0.07144654
3943,0.060140014
3944,0.12844416
3945,0.09214495
3946,0.15041798
3947,0.0970068
3948,0.10229108
3949,0.03386748
3950,0.24926168
3951,0.22875062
3952,0.07554513
3953,0.07286811
3954,0.17517021
3955,0.06439133
3956,0.16236171
3957,0.4570646
3958,0.12913936
3959,0.13226798
3960,0.06102401
3961,0.07237987
3962,0.058678463
3963,0.04184483
3964,0.053230226
3965,0.07994914
3966,0.053704202
3967,0.057932608
3968,0.06446016
3969,0.04453957
3970,0.03233379
3971,0.023207903
3972,0.038913608
3973,0.03334889
3974,0.04032153
3975,0.035748363
3976,0.057496108
3977,0.06363052
3978,0.05032879
3979,0.09087223
3980,0.24111027
3981,0.13514906
3982,0.21255545
3983,0.069859624
3984,0.19432142
3985,0.05600387
3986,0.057216883
3987,0.053137183
3988,0.051861286
3989,0.055716515
3990,0.041144192
3991,0.028844357
3992,0.0637164
3993,0.038185537
3994,0.039367974
3995,0.039034963
3996,0.11482239
3997,0.118255496
3998,0.6467399
3999,0.6351359
4000,0.0961318
4001,0.12535453
4002,0.19421305
4003,0.42589504
4004,0.3292534
4005,0.5278815
4006,0.2459889
4007,0.054016054
4008,0.16521221
4009,0.097652614
4010,0.068071604
4011,0.14849359
4012,0.63916636
4013,0.21021287
4014,0.15813893
4015,0.049134195
4016,0.19456512
4017,0.14698467
4018,0.13014089
4019,0.1338656
4020,0.17920169
4021,0.08621779
4022,0.039910704
4023,0.03766209
4024,0.05082631
4025,0.052736104
4026,0.047651887
4027,0.042732447
4028,0.044992387
4029,0.03926617
4030,0.037672937
4031,0.009975821
4032,0.06586951
4033,0.28673565
4034,0.1564337
4035,0.060335517
4036,0.06986433
4037,0.046280265
4038,0.027056292
4039,0.020802617
4040,0.01988554
4041,0.025615633
4042,0.26645598
4043,0.46198153
4044,0.18703414
4045,0.04311675
4046,0.040461034
4047,0.035909355
4048,0.051113963
4049,0.062449276
4050,0.06876111
4051,0.044148624
4052,0.05019498
4053,0.038744688
4054,0.034706533
4055,0.030565262
4056,0.028427541
4057,0.033830643
4058,0.038014263
4059,0.024094373
4060,0.03963998
4061,0.04896243
4062,0.04475808
4063,0.03638649
4064,0.09855223
4065,0.17897603
4066,0.18203011
4067,0.14857534
4068,0.15529689
4069,0.10722959
4070,0.16186988
4071,0.14123479
4072,0.09751195
4073,0.071036816
4074,0.12640417
4075,0.103269815
4076,0.103330076
4077,0.11067486
4078,0.08908951
4079,0.20202988
4080,0.11681947
4081,0.18185961
4082,0.2520393
4083,0.19223315
4084,0.19020939
4085,0.12041652
4086,0.32629108
4087,0.14106181
4088,0.109609544
4089,0.107075095
4090,0.10294169
4091,0.06145078
4092,0.052784503
4093,0.08663905
4094,0.06764072
4095,0.04758191
4096,0.0803715
4097,0.033475995
4098,0.34753466
4099,0.13501967
4100,0.06754351
4101,0.08264943
4102,0.02176416
4103,0.05524671
4104,0.14846194
4105,0.10714191
4106,0.08423388
4107,0.10551751
4108,0.1747514
4109,0.15869105
4110,0.1571073
4111,0.11960894
4112,0.086059034
4113,0.043061793
4114,0.039132178
4115,0.041886628
4116,0.101848334
4117,0.052511096
4118,0.04222542
4119,0.09991056
4120,0.20332041
4121,0.12248811
4122,0.046556562
4123,0.07882309
4124,0.078519285
4125,0.033712655
4126,0.18254083
4127,0.08167824
4128,0.054626524
4129,0.13102531
4130,0.16133314
4131,0.17394114
4132,0.092586905
4133,0.14867914
4134,0.13784716
4135,0.11661708
4136,0.10489917
4137,0.11850345
4138,0.13679373
4139,0.040886045
4140,0.056391656
4141,0.0583058
4142,0.06748867
4143,0.1047484
4144,0.0700309
4145,0.18732639
4146,0.13810854
4147,0.17777902
4148,0.061962962
4149,0.11791292
4150,0.080533385
4151,0.05635357
4152,0.15068144
4153,0.1186851
4154,0.10710418
4155,0.055235147
4156,0.18216869
4157,0.16095912
4158,0.22485098
4159,0.18571183
4160,0.06152731
4161,0.060550928
4162,0.040931016
4163,0.10135335
4164,0.08971077
4165,0.07139477
4166,0.06213036
4167,0.043851256
4168,0.053046465
4169,0.13040283
4170,0.17660631
4171,0.21340054
4172,0.27327254
4173,0.93858576
4174,0.17251155
4175,0.19545491
4176,0.07948249
4177,0.163928
4178,0.1699166
4179,0.13507898
4180,0.09673703
4181,0.04099548
4182,0.069716215
4183,0.025807993
4184,0.030424803
4185,0.047529798
4186,0.050147735
4187,0.12349436
4188,0.052755356
4189,0.059996903
4190,0.06109059
4191,0.17524341
4192,0.1540834
4193,0.13126224
4194,0.08051795
4195,0.061741292
4196,0.0993703
4197,0.047685802
4198,0.08687827
4199,0.076268256
4200,0.0923197
4201,0.10849878
4202,0.041102022
4203,0.18524301
4204,0.28319755
4205,0.22250104
4206,0.11672568
4207,0.10454595
4208,0.086026
4209,0.15890229
4210,0.1267601
4211,0.10856825
4212,0.06159541
4213,0.03896904
4214,0.037318528
4215,0.053150475
4216,0.051379263
4217,0.038572133
4218,0.018146515
4219,0.06960687
4220,0.07835509
4221,0.03825155
4222,0.043496907
4223,0.065828174
4224,0.26526397
4225,0.6533155
4226,0.095497966
4227,0.2430194
4228,0.08382177
4229,0.1598523
4230,0.119325995
4231,0.15443522
4232,0.12936199
4233,0.113643825
4234,0.18539652
4235,0.44772625
4236,0.37989604
4237,0.2250036
4238,0.109282255
4239,0.1280601
4240,0.055211008
4241,0.10688412
4242,0.17067662
4243,0.08836347
4244,0.10928476
4245,0.17653814
4246,0.07774783
4247,0.058948457
4248,0.046856493
4249,0.034431517
4250,0.03663209
4251,0.016872436
4252,0.04528922
4253,0.20312849
4254,0.121779114
4255,0.07297595
4256,0.10039275
4257,0.13431907
4258,0.2626438
4259,0.12733406
4260,0.09910244
4261,0.13441062
4262,0.05724317
4263,0.050896317
4264,0.049995005
4265,0.04130721
4266,0.050828516
4267,0.048953593
4268,0.043967605
4269,0.06519896
4270,0.06136757
4271,0.057493985
4272,0.08226709
4273,0.09606725
4274,0.24490082
4275,0.21499822
4276,0.41336358
4277,0.2616518
4278,0.076076284
4279,0.14847934
4280,0.1325953
4281,0.070361435
4282,0.076508045
4283,0.062272847
4284,0.057688415
4285,0.09941757
4286,0.027495444
4287,0.040920198
4288,0.03559953
4289,0.047130436
4290,0.035026193
4291,0.04748106
4292,0.052279294
4293,0.1723634
4294,0.26944947
4295,0.42586434
4296,0.08735007
4297,0.24513263
4298,0.05401258
4299,0.107504785
4300,0.09117675
4301,0.07702738
4302,0.21077412
4303,0.2182374
4304,0.12564576
4305,0.43563813
4306,0.15100965
4307,0.2152892
4308,0.20367381
4309,0.15908128
4310,0.18608609
4311,0.06609985
4312,0.10705316
4313,0.09321953
4314,0.041141927
4315,0.10567251
4316,0.030621707
4317,0.11462781
4318,0.043320954
4319,0.19056094
4320,0.04461783
4321,0.18899982
4322,0.28944016
4323,0.25205383
4324,0.1179871
4325,0.24348748
4326,0.1180259
4327,0.12721449
4328,0.071082234
4329,0.07857621
4330,0.06408262
4331,0.0657673
4332,0.059641242
4333,0.06983292
4334,0.052088678
4335,0.08535381
4336,0.055808246
4337,0.057936132
4338,0.055465877
4339,0.04313743
4340,0.08643055
4341,0.123313844
4342,0.05273515
4343,0.26798654
4344,0.038772196
4345,0.061038733
4346,0.27451235
4347,0.051455677
4348,0.32301176
4349,0.27540824
4350,0.09624865
4351,0.14704637
4352,0.13693663
4353,0.16131204
4354,0.098746374
4355,0.07475686
4356,0.03886527
4357,0.040954888
4358,0.044338465
4359,0.05161667
4360,0.052562356
4361,0.03491789
4362,0.035878062
4363,0.03668219
4364,0.033352196
4365,0.111132264
4366,0.25315458
4367,0.24576944
4368,0.27012038
4369,0.08177787
4370,0.3957823
4371,0.18542254
4372,0.06631833
4373,0.41145107
4374,0.16090262
4375,0.21591634
4376,0.2618182
4377,0.106463134
4378,0.10340881
4379,0.11483133
4380,0.10174516
4381,0.12988883
4382,0.1342119
4383,0.11172211
4384,0.12034017
4385,0.16487733
4386,0.117216244
4387,0.04869616
4388,0.027635138
4389,0.06568509
4390,0.0325934
4391,0.0479635
4392,0.0686751
4393,0.22354212
4394,0.056373507
4395,0.18457761
4396,0.062785715
4397,0.31449685
4398,0.32317433
4399,0.12841466
4400,0.12422999
4401,0.057499647
4402,0.11141031
4403,0.07994825
4404,0.044279516
4405,0.05382061
4406,0.049901664
4407,0.070989564
4408,0.062131643
4409,0.06601858
4410,0.07945384
4411,0.08598906
4412,0.06085515
4413,0.1135796
4414,0.46911836
4415,0.21047318
4416,0.27577257
4417,0.22695664
4418,0.12598863
4419,0.4345508
4420,0.16519333
4421,0.16748412
4422,0.13461769
4423,0.07497376
4424,0.08975807
4425,0.060720682
4426,0.047908843
4427,0.048570335
4428,0.035287857
4429,0.04098162
4430,0.041682392
4431,0.04912734
4432,0.045485497
4433,0.052295685
4434,0.05888933
4435,0.1772784
4436,0.26188904
4437,0.15365356
4438,0.08809292
4439,0.21330464
4440,0.110049784
4441,0.06584376
4442,0.047766566
4443,0.106425345
4444,0.110645056
4445,0.27764368
4446,0.28587604
4447,0.2137866
4448,0.10907465
4449,0.20509112
4450,0.11222285
4451,0.2871794
4452,0.27386707
4453,0.14791253
4454,0.0791966
4455,0.050032437
4456,0.046593785
4457,0.03986627
4458,0.04312986
4459,0.043860644
4460,0.04574594
4461,0.03257583
4462,0.1302939
4463,0.18008521
4464,0.1609962
4465,0.04252703
4466,0.18072844
4467,0.16328159
4468,0.13818642
4469,0.08686754
4470,0.09068826
4471,0.06516063
4472,0.08059406
4473,0.04492569
4474,0.039751828
4475,0.06868082
4476,0.038969934
4477,0.053616226
4478,0.04351884
4479,0.05191332
4480,0.06126511
4481,0.06512851
4482,0.042372465
4483,0.062596604
4484,0.05496018
4485,0.038299706
4486,0.14688385
4487,0.057072297
4488,0.29937035
4489,0.2312154
4490,0.13414562
4491,0.089707285
4492,0.18448585
4493,0.14074028
4494,0.15724635
4495,0.05486399
4496,0.0684607
4497,0.065707386
4498,0.05942267
4499,0.06248641
4500,0.055867016
4501,0.039022848
4502,0.040452015
4503,0.041018963
4504,0.054288983
4505,0.08160198
4506,0.12591982
4507,0.0722622
4508,0.25852606
4509,0.14441365
4510,0.26867825
4511,0.12885886
4512,0.06501651
4513,0.052069545
4514,0.08845395
4515,0.21617073
4516,0.304731
4517,0.17519152
4518,0.36624664
4519,0.16326487
4520,0.16795373
4521,0.22022723
4522,0.11217308
4523,0.13753188
4524,0.18207514
4525,0.10088527
4526,0.12414223
4527,0.06352785
4528,0.065487206
4529,0.044443846
4530,0.041954577
4531,0.038501024
4532,0.16665676
4533,0.25049523
4534,0.2127553
4535,0.055361412
4536,0.1782856
4537,0.344758
4538,0.16652066
4539,0.14977366
4540,0.072798505
4541,0.06588721
4542,0.059507295
4543,0.04781425
4544,0.052892208
4545,0.04778135
4546,0.037797272
4547,0.043481827
4548,0.05496628
4549,0.055764616
4550,0.0643208
4551,0.122926354
4552,0.04096651
4553,0.1212129
4554,0.06374854
4555,0.060745634
4556,0.040152013
4557,0.18092799
4558,0.23749572
4559,0.13944548
4560,0.19116777
4561,0.11844754
4562,0.11085102
4563,0.13663664
4564,0.06114793
4565,0.06809318
4566,0.056357622
4567,0.05293089
4568,0.056460917
4569,0.044351757
4570,0.03239298
4571,0.0151078105
4572,0.038413286
4573,0.03564018
4574,0.04719293
4575,0.07588744
4576,0.10269719
4577,0.037183523
4578,0.2858768
4579,0.19426377
4580,0.1803158
4581,0.10675979
4582,0.10063493
4583,0.117887855
4584,0.111391604
4585,0.24502414
4586,0.17402661
4587,0.2195316
4588,0.15685865
4589,0.16868997
4590,0.15650558
4591,0.15011519
4592,0.10401857
4593,0.18382195
4594,0.12703514
4595,0.09226549
4596,0.040664315
4597,0.06791717
4598,0.15838617
4599,0.13336372
4600,0.043998778
4601,0.057248555
4602,0.11701958
4603,0.26699254
4604,0.05878355
4605,0.19138432
4606,0.12849581
4607,0.16581039
4608,0.12328261
4609,0.067451596
4610,0.06839305
4611,0.10653061
4612,0.059755564
4613,0.06189978
4614,0.060423493
4615,0.071552396
4616,0.06990647
4617,0.04527481
4618,0.05100143
4619,0.06090951
4620,0.061273932
4621,0.11626041
4622,0.045796692
4623,0.101427555
4624,0.06013018
4625,0.10339165
4626,0.039726898
4627,0.22980684
4628,0.10628262
4629,0.111409426
4630,0.17673343
4631,0.12899134
4632,0.13226616
4633,0.16279817
4634,0.0891307
4635,0.055244744
4636,0.04962194
4637,0.05190277
4638,0.050062597
4639,0.039448142
4640,0.018936783
4641,0.027782513
4642,0.034769297
4643,0.039520025
4644,0.06543362
4645,0.096752465
4646,0.058457494
4647,0.35219145
4648,0.31312585
4649,0.16032332
4650,0.06776637
4651,0.0960688
4652,0.10408223
4653,0.09939861
4654,0.2596239
4655,0.14994562
4656,0.17264444
4657,0.14121106
4658,0.17068052
4659,0.12976551
4660,0.20128262
4661,0.23688456
4662,0.09029806
4663,0.09005189
4664,0.109273314
4665,0.18565267
4666,0.15293328
4667,0.09249872
4668,0.14859566
4669,0.19795552
4670,0.24383885
4671,0.1393469
4672,0.16815972
4673,0.30614182
4674,0.23739639
4675,0.088104635
4676,0.14873558
4677,0.13507307
4678,0.066954374
4679,0.11013728
4680,0.06878084
4681,0.064606965
4682,0.050756454
4683,0.05901289
4684,0.05351484
4685,0.04829347
4686,0.06012129
4687,0.0610407
4688,0.06615186
4689,0.058704793
4690,0.07368742
4691,0.03469509
4692,0.061567307
4693,0.03789562
4694,0.045818
4695,0.08774776
4696,0.05070878
4697,0.29943544
4698,0.20259073
4699,0.1599876
4700,0.12167674
4701,0.337611
4702,0.113674045
4703,0.2525041
4704,0.06367403
4705,0.050027847
4706,0.043179512
4707,0.069651246
4708,0.07208121
4709,0.05048704
4710,0.03718704
4711,0.01825285
4712,0.0639812
4713,0.03331828
4714,0.07348722
4715,0.106286824
4716,0.23249933
4717,0.32783845
4718,0.1139642
4719,0.17736512
4720,0.1292445
4721,0.0866546
4722,0.07676619
4723,0.20420676
4724,0.32585716
4725,0.13860512
4726,0.27282524
4727,0.19851428
4728,0.10094321
4729,0.21432728
4730,0.17769516
4731,0.19161272
4732,0.08450198
4733,0.20617403
4734,0.09497498
4735,0.06303191
4736,0.06599899
4737,0.037623286
4738,0.12887278
4739,0.060296357
4740,0.076830745
4741,0.037282318
4742,0.080922306
4743,0.116940945
4744,0.14961001
4745,0.06200266
4746,0.13502002
4747,0.12688822
4748,0.07521785
4749,0.078229785
4750,0.062038183
4751,0.059587628
4752,0.06285846
4753,0.05877444
4754,0.06578469
4755,0.068259776
4756,0.05118628
4757,0.057820305
4758,0.04198265
4759,0.07278687
4760,0.029638946
4761,0.10620695
4762,0.06890598
4763,0.09009749
4764,0.19813573
4765,0.20571014
4766,0.14102924
4767,0.14365774
4768,0.3158962
4769,0.21829897
4770,0.37175095
4771,0.18487385
4772,0.10758099
4773,0.1345065
4774,0.05145353
4775,0.061042845
4776,0.05568716
4777,0.054043174
4778,0.07283911
4779,0.042250574
4780,0.046619296
4781,0.04596293
