,0
3225,0.13802081
3226,0.040386677
3227,0.05861342
3228,0.04298395
3229,0.07229531
3230,0.09959346
3231,0.08962554
3232,0.08808565
3233,0.06131959
3234,0.056262255
3235,0.05128649
3236,0.064453125
3237,0.05295773
3238,0.2569523
3239,0.54782075
3240,0.11087102
3241,0.12623537
3242,0.13896415
3243,0.321538
3244,0.22450078
3245,0.18272883
3246,0.1871441
3247,0.227673
3248,0.32534376
3249,0.26327905
3250,0.2847054
3251,0.3037138
3252,0.24872291
3253,0.22094816
3254,0.13677478
3255,0.10330832
3256,0.1638099
3257,0.13870154
3258,0.044208825
3259,0.13252208
3260,0.22552678
3261,0.116918564
3262,0.16058531
3263,0.053313196
3264,0.068362474
3265,0.049751908
3266,0.049624532
3267,0.037216306
3268,0.10439034
3269,0.20137453
3270,0.08821383
3271,0.13978036
3272,0.21663266
3273,0.29786196
3274,0.08180636
3275,0.17917384
3276,0.24736565
3277,0.19976401
3278,0.12030375
3279,0.064623535
3280,0.036323786
3281,0.106209636
3282,0.11662224
3283,0.05470884
3284,0.05300358
3285,0.08506733
3286,0.38568494
3287,0.13499537
3288,0.11612594
3289,0.22276914
3290,0.19461514
3291,0.20634618
3292,0.35191035
3293,0.16882163
3294,0.23898083
3295,0.12327707
3296,0.12506562
3297,0.078247726
3298,0.09147096
3299,0.07107699
3300,0.07883465
3301,0.075029075
3302,0.08039671
3303,0.06100118
3304,0.0575518
3305,0.039779365
3306,0.038641863
3307,0.06474227
3308,0.2241047
3309,0.27404466
3310,0.44733003
3311,0.3193187
3312,0.26674056
3313,0.23275736
3314,0.19227904
3315,0.19611174
3316,0.1435492
3317,0.17161459
3318,0.2252
3319,0.33539236
3320,0.23748863
3321,0.13772121
3322,0.20221871
3323,0.27985784
3324,0.18420738
3325,0.13197324
3326,0.09968996
3327,0.10034867
3328,0.09604311
3329,0.104941726
3330,0.10514587
3331,0.035197437
3332,0.06784758
3333,0.2276273
3334,0.25530103
3335,0.2285968
3336,0.24325728
3337,0.10757479
3338,0.18068379
3339,0.09649055
3340,0.1541574
3341,0.09487146
3342,0.04878986
3343,0.08531129
3344,0.13628149
3345,0.13981539
3346,0.10529333
3347,0.118689775
3348,0.12034428
3349,0.12582123
3350,0.10433245
3351,0.085306585
3352,0.04528761
3353,0.094332725
3354,0.03704998
3355,0.05270654
3356,0.18508917
3357,0.10760528
3358,0.091169834
3359,0.21418095
3360,0.03862858
3361,0.13669875
3362,0.15960333
3363,0.10368173
3364,0.15393728
3365,0.10347742
3366,0.15054381
3367,0.16883929
3368,0.17392305
3369,0.43094748
3370,0.10652467
3371,0.10568771
3372,0.07202229
3373,0.051077604
3374,0.09432107
3375,0.0929507
3376,0.07042605
3377,0.078225136
3378,0.053238153
3379,0.038694322
3380,0.04081455
3381,0.08585024
3382,0.16861874
3383,0.32535222
3384,0.13507646
3385,0.10304588
3386,0.19223508
3387,0.1345805
3388,0.22432363
3389,0.1428783
3390,0.11386752
3391,0.12461871
3392,0.20793498
3393,0.2858
3394,0.20265538
3395,0.1421659
3396,0.10798508
3397,0.10555971
3398,0.09444463
3399,0.12857908
3400,0.1516898
3401,0.08923915
3402,0.1293267
3403,0.14895274
3404,0.098142505
3405,0.060863554
3406,0.06643832
3407,0.081444204
3408,0.053857267
3409,0.031213641
3410,0.08493441
3411,0.09828301
3412,0.12017912
3413,0.25253755
3414,0.15553568
3415,0.29497352
3416,0.30659986
3417,0.17806965
3418,0.15519047
3419,0.22407144
3420,0.17115003
3421,0.11162344
3422,0.08917208
3423,0.067551255
3424,0.07123411
3425,0.06982714
3426,0.08180648
3427,0.07617712
3428,0.115203045
3429,0.086960614
3430,0.077474535
3431,0.07846862
3432,0.39841688
3433,0.2529496
3434,0.45617515
3435,0.25169772
3436,0.13122123
3437,0.5043044
3438,0.22628015
3439,0.1505639
3440,0.18608043
3441,0.08893132
3442,0.091536105
3443,0.054517567
3444,0.03710836
3445,0.047765493
3446,0.079126835
3447,0.07046926
3448,0.054492652
3449,0.065461054
3450,0.03588015
3451,0.054038957
3452,0.11854732
3453,0.2498458
3454,0.46082067
3455,0.34346431
3456,0.23888364
3457,0.28698695
3458,0.1942392
3459,0.08808875
3460,0.12177569
3461,0.21889406
3462,0.27299616
3463,0.21141489
3464,0.16664702
3465,0.31383157
3466,0.14239764
3467,0.13719589
3468,0.13175732
3469,0.19563946
3470,0.16461213
3471,0.17425847
3472,0.07743776
3473,0.08714211
3474,0.06584876
3475,0.08046085
3476,0.0544917
3477,0.097767144
3478,0.07268384
3479,0.09409177
3480,0.23487401
3481,0.1845179
3482,0.17211583
3483,0.24188799
3484,0.22988574
3485,0.18439102
3486,0.13829944
3487,0.14085358
3488,0.07856536
3489,0.07826668
3490,0.0646891
3491,0.06564343
3492,0.07448232
3493,0.0683018
3494,0.052543104
3495,0.08169189
3496,0.09580153
3497,0.09913039
3498,0.17092675
3499,0.10688239
3500,0.15364093
3501,0.1372056
3502,0.11503953
3503,0.33599937
3504,0.18261416
3505,0.12245101
3506,0.37496215
3507,0.16616297
3508,0.09878498
3509,0.17368403
3510,0.13198563
3511,0.05813673
3512,0.052036226
3513,0.04182309
3514,0.05493912
3515,0.119941354
3516,0.11837399
3517,0.08989096
3518,0.057846725
3519,0.039141327
3520,0.0355559
3521,0.10265565
3522,0.16927695
3523,0.36972758
3524,0.35247582
3525,0.30717385
3526,0.15856606
3527,0.24051702
3528,0.11941272
3529,0.122107446
3530,0.13197553
3531,0.43365088
3532,0.26826584
3533,0.21936353
3534,0.28359753
3535,0.13995087
3536,0.16106826
3537,0.13230339
3538,0.15481168
3539,0.23687041
3540,0.11992049
3541,0.07961106
3542,0.082383275
3543,0.05355969
3544,0.07614273
3545,0.07321876
3546,0.094679356
3547,0.15974587
3548,0.22838369
3549,0.12384844
3550,0.19778146
3551,0.17068028
3552,0.13308257
3553,0.348356
3554,0.24799542
3555,0.16731717
3556,0.08263552
3557,0.14788583
3558,0.14117554
3559,0.14893714
3560,0.1279765
3561,0.08690208
3562,0.07453191
3563,0.09654999
3564,0.093860835
3565,0.08562669
3566,0.16072601
3567,0.09677315
3568,0.19286078
3569,0.09580028
3570,0.08852351
3571,0.22509024
3572,0.18291622
3573,0.22484744
3574,0.4413889
3575,0.22980794
3576,0.18071443
3577,0.29687142
3578,0.13978922
3579,0.15849596
3580,0.27285156
3581,0.07025787
3582,0.09180243
3583,0.04358709
3584,0.048379064
3585,0.090990424
3586,0.117072284
3587,0.08257681
3588,0.066464484
3589,0.081281364
3590,0.03399253
3591,0.059126854
3592,0.15374029
3593,0.13718247
3594,0.83754325
3595,0.21675232
3596,0.16398323
3597,0.17555273
3598,0.22762519
3599,0.2036717
3600,0.19962078
3601,0.2159819
3602,0.3232536
3603,0.23801553
3604,0.30391338
3605,0.14948457
3606,0.16637754
3607,0.20844507
3608,0.13948447
3609,0.120376885
3610,0.07575327
3611,0.10438222
3612,0.11033574
3613,0.085697055
3614,0.14098737
3615,0.09196895
3616,0.12733434
3617,0.09795065
3618,0.26415032
3619,0.32345778
3620,0.09031807
3621,0.18198138
3622,0.074097574
3623,0.28964576
3624,0.34096363
3625,0.09972138
3626,0.12808537
3627,0.123099566
3628,0.18162426
3629,0.17304376
3630,0.17826165
3631,0.099384904
3632,0.105903625
3633,0.099024236
3634,0.077407956
3635,0.05957824
3636,0.07151747
3637,0.06482732
3638,0.056216702
3639,0.07381682
3640,0.077490866
3641,0.09384823
3642,0.15150112
3643,0.11780554
3644,0.035025835
3645,0.11857739
3646,0.23852733
3647,0.15967882
3648,0.207452
3649,0.21629998
3650,0.11149663
3651,0.14748275
3652,0.1951024
3653,0.098994374
3654,0.05523902
3655,0.058994114
3656,0.060691357
3657,0.08960003
3658,0.07611126
3659,0.061237454
3660,0.09841621
3661,0.042615235
3662,0.045627534
3663,0.09271133
3664,0.13553232
3665,0.44993353
3666,0.61398846
3667,0.14030689
3668,0.22655153
3669,0.2519236
3670,0.14490986
3671,0.1526407
3672,0.4542842
3673,0.20445168
3674,0.1765815
3675,0.26088065
3676,0.17553802
3677,0.14375582
3678,0.11556643
3679,0.18139172
3680,0.137353
3681,0.24511278
3682,0.1026687
3683,0.10320556
3684,0.08236498
3685,0.086994514
3686,0.09148908
3687,0.13855842
3688,0.054871082
3689,0.08055988
3690,0.13217008
3691,0.33547124
3692,0.1369574
3693,0.21644789
3694,0.122344136
3695,0.05855544
3696,0.103712335
3697,0.058610484
3698,0.086927295
3699,0.10367925
3700,0.14085808
3701,0.088508695
3702,0.07538086
3703,0.096480876
3704,0.08653051
3705,0.08444762
3706,0.05056089
3707,0.06649816
3708,0.08195993
3709,0.08463898
3710,0.08989203
3711,0.09999865
3712,0.13928613
3713,0.13637286
3714,0.24230462
3715,0.14191169
3716,0.27207184
3717,0.3572532
3718,0.23143947
3719,0.13190173
3720,0.15207756
3721,0.16925874
3722,0.20545614
3723,0.05383116
3724,0.09443908
3725,0.07229903
3726,0.069372356
3727,0.110694826
3728,0.10564828
3729,0.08627415
3730,0.08017272
3731,0.09204745
3732,0.048723146
3733,0.088058054
3734,0.12930554
3735,0.1981222
3736,0.5496728
3737,0.25689632
3738,0.14899671
3739,0.22692281
3740,0.19401467
3741,0.15422124
3742,0.1566543
3743,0.23920828
3744,0.2167694
3745,0.19327351
3746,0.12563866
3747,0.18082665
3748,0.14360309
3749,0.16845697
3750,0.18980908
3751,0.12534177
3752,0.069734275
3753,0.13543415
3754,0.10571712
3755,0.14608473
3756,0.115709424
3757,0.08346091
3758,0.11472319
3759,0.2656153
3760,0.18860441
3761,0.1706683
3762,0.08238417
3763,0.2138212
3764,0.17890301
3765,0.3518197
3766,0.22918546
3767,0.21657375
3768,0.104155004
3769,0.14828198
3770,0.12839416
3771,0.087498456
3772,0.11096695
3773,0.1011471
3774,0.08655435
3775,0.0869993
3776,0.084386945
3777,0.08360547
3778,0.08469653
3779,0.104901254
3780,0.12251964
3781,0.09753865
3782,0.1485227
3783,0.15538484
3784,0.11252332
3785,0.16970873
3786,0.26374876
3787,0.11900833
3788,0.10300583
3789,0.22753125
3790,0.22450458
3791,0.12501177
3792,0.14333192
3793,0.34910423
3794,0.067652404
3795,0.06858528
3796,0.08003062
3797,0.10716331
3798,0.10621524
3799,0.097806156
3800,0.048305765
3801,0.029513538
3802,0.038340226
3803,0.07993293
3804,0.12318367
3805,0.21901768
3806,0.35693493
3807,0.37907144
3808,0.15680498
3809,0.2288804
3810,0.17437255
3811,0.1719259
3812,0.4222386
3813,0.16859019
3814,0.24721906
3815,0.14846465
3816,0.23645854
3817,0.20249587
3818,0.19403541
3819,0.15334064
3820,0.26255184
3821,0.121297926
3822,0.10824251
3823,0.13165486
3824,0.095805705
3825,0.063275695
3826,0.16066295
3827,0.13688435
3828,0.117421776
3829,0.06964886
3830,0.2148953
3831,0.34597117
3832,0.14853454
3833,0.11750072
3834,0.20798153
3835,0.501565
3836,0.13712066
3837,0.09048104
3838,0.08862281
3839,0.1557393
3840,0.17488682
3841,0.18705511
3842,0.09494299
3843,0.082947195
3844,0.09595913
3845,0.102699965
3846,0.10243347
3847,0.09426844
3848,0.09351358
3849,0.20367503
3850,0.12152061
3851,0.1524756
3852,0.13328013
3853,0.12620544
3854,0.15999267
3855,0.1704384
3856,0.36045706
3857,0.29862428
3858,0.19376066
3859,0.32395148
3860,0.065868914
3861,0.14730275
3862,0.16569477
3863,0.069851756
3864,0.07747194
3865,0.054037273
3866,0.063717484
3867,0.12274516
3868,0.11661816
3869,0.10018784
3870,0.06204486
3871,0.08107126
3872,0.037644148
3873,0.064925015
3874,0.117358744
3875,0.2553951
3876,0.80077547
3877,0.42802367
3878,0.22404051
3879,0.19749579
3880,0.1846276
3881,0.18258804
3882,0.22155169
3883,0.3638837
3884,0.23780057
3885,0.24778865
3886,0.22548532
3887,0.07020843
3888,0.26134673
3889,0.18641508
3890,0.19323966
3891,0.11528945
3892,0.14018059
3893,0.07042652
3894,0.0775007
3895,0.09672147
3896,0.11832827
3897,0.07035604
3898,0.06365734
3899,0.04385245
3900,0.18591401
3901,0.25182998
3902,0.16679996
3903,0.34969804
3904,0.34222376
3905,0.23838219
3906,0.30187723
3907,0.14691955
3908,0.12293641
3909,0.1322506
3910,0.14517353
3911,0.095406175
3912,0.08124399
3913,0.080209434
3914,0.09781879
3915,0.110195875
3916,0.095783055
3917,0.08744842
3918,0.09297961
3919,0.08036244
3920,0.101514876
3921,0.06617981
3922,0.13864988
3923,0.12447055
3924,0.15715536
3925,0.14201468
3926,0.08819491
3927,0.49511984
3928,0.15839286
3929,0.24954382
3930,0.1644119
3931,0.32441115
3932,0.08958114
3933,0.23305663
3934,0.13226163
3935,0.10025662
3936,0.08629822
3937,0.07649696
3938,0.12324065
3939,0.1351859
3940,0.11594862
3941,0.097714424
3942,0.044543862
3943,0.040642023
3944,0.059258282
3945,0.105216086
3946,0.14049214
3947,0.76569337
3948,0.3386951
3949,0.17909181
3950,0.20309791
3951,0.19408482
3952,0.18221855
3953,0.21534353
3954,0.29822326
3955,0.23329301
3956,0.1916228
3957,0.34765542
3958,0.23582974
3959,0.120548725
3960,0.16869059
3961,0.091052055
3962,0.1505943
3963,0.093814075
3964,0.07572001
3965,0.071872056
3966,0.10972202
3967,0.11644995
3968,0.103131294
3969,0.039658844
3970,0.13597861
3971,0.35376692
3972,0.2030848
3973,0.095050514
3974,0.23429438
3975,0.30757964
3976,0.34691185
3977,0.15721777
3978,0.22613159
3979,0.22488719
3980,0.131464
3981,0.17082416
3982,0.11679351
3983,0.112488806
3984,0.10176426
3985,0.09413935
3986,0.096445024
3987,0.07710874
3988,0.09975612
3989,0.10074198
3990,0.101217985
3991,0.08626419
3992,0.10556686
3993,0.10595727
3994,0.084217906
3995,0.10573989
3996,0.12957615
3997,0.14483601
3998,0.3231005
3999,0.16655347
4000,0.10298383
4001,0.49403784
4002,0.06581128
4003,0.32270202
4004,0.22453773
4005,0.35277575
4006,0.33395207
4007,0.13985527
4008,0.19165516
4009,0.09813279
4010,0.06505597
4011,0.32974455
4012,0.7781614
4013,0.36648637
4014,0.29061538
4015,0.22712839
4016,0.27494138
4017,0.25042814
4018,0.21950728
4019,0.18509328
4020,0.14495593
4021,0.09929055
4022,0.09897402
4023,0.1421833
4024,0.15482968
4025,0.08886749
4026,0.09995115
4027,0.112874806
4028,0.11560407
4029,0.32998988
4030,0.5547491
4031,0.28007102
4032,0.10201752
4033,0.173693
4034,0.22186768
4035,0.20592676
4036,0.2586555
4037,0.117711544
4038,0.08646226
4039,0.104355395
4040,0.05377567
4041,0.0995239
4042,0.050023943
4043,0.057995588
4044,0.26789218
4045,0.14023247
4046,0.13301396
4047,0.13296545
4048,0.10851729
4049,0.07232052
4050,0.061206102
4051,0.0890263
4052,0.048576325
4053,0.049194098
4054,0.09188366
4055,0.10364795
4056,0.10591328
4057,0.097638965
4058,0.07075733
4059,0.06825459
4060,0.07095438
4061,0.07132226
4062,0.070379615
4063,0.07144076
4064,0.07689226
4065,0.09349939
4066,0.105480224
4067,0.121690154
4068,0.1403692
4069,0.1589396
4070,0.17632905
4071,0.18700713
4072,0.19830021
4073,0.19945696
4074,0.19874024
4075,0.1992355
4076,0.19947112
4077,0.20940763
4078,0.057287037
4079,0.07626641
4080,0.14400703
4081,0.18810844
4082,0.16134596
4083,0.16927868
4084,0.1466861
4085,0.13724792
4086,0.11150831
4087,0.06683186
4088,0.111489356
4089,0.064094126
4090,0.046010017
4091,0.09818894
4092,0.10002452
4093,0.088368654
4094,0.099406004
4095,0.11629999
4096,0.16342017
4097,0.1377042
4098,0.22467738
4099,0.19296187
4100,0.2201587
4101,0.32398868
4102,0.12010473
4103,0.13102567
4104,0.11637783
4105,0.15386713
4106,0.11612898
4107,0.057022333
4108,0.056672603
4109,0.040368676
4110,0.06948745
4111,0.09184015
4112,0.084386945
4113,0.10706246
4114,0.14297152
4115,0.18536335
4116,0.17207906
4117,0.09897095
4118,0.062774286
4119,0.08234638
4120,0.15611339
4121,0.16240388
4122,0.09572899
4123,0.11475372
4124,0.12486023
4125,0.17400771
4126,0.18811917
4127,0.15238488
4128,0.08052045
4129,0.06480009
4130,0.084714115
4131,0.09948802
4132,0.13630188
4133,0.10176085
4134,0.11583805
4135,0.27271783
4136,0.32237673
4137,0.08114335
4138,0.13777348
4139,0.09705734
4140,0.06448883
4141,0.16305563
4142,0.18468241
4143,0.05931962
4144,0.08104402
4145,0.08650911
4146,0.08812976
4147,0.14167115
4148,0.21190327
4149,0.21965343
4150,0.09925091
4151,0.107979774
4152,0.08724034
4153,0.12734741
4154,0.15154672
4155,0.048794866
4156,0.054862857
4157,0.0644927
4158,0.06481442
4159,0.044413507
4160,0.038155146
4161,0.09716147
4162,0.028418005
4163,0.06995256
4164,0.1213883
4165,0.1102964
4166,0.07309985
4167,0.0790562
4168,0.10079807
4169,0.12430972
4170,0.117075145
4171,0.08583051
4172,0.10694194
4173,0.29629785
4174,0.38303635
4175,0.353162
4176,0.10271013
4177,0.32605025
4178,0.07188594
4179,0.07515976
4180,0.06530219
4181,0.06574094
4182,0.08655286
4183,0.12171537
4184,0.11975807
4185,0.052112088
4186,0.113869786
4187,0.11013687
4188,0.10310468
4189,0.54117614
4190,0.33575642
4191,0.8469255
4192,0.4579802
4193,0.15455598
4194,0.14839092
4195,0.10536948
4196,0.20992967
4197,0.20119458
4198,0.3063212
4199,0.265095
4200,0.158027
4201,0.10283548
4202,0.14848796
4203,0.1719597
4204,0.17415667
4205,0.14020947
4206,0.14550132
4207,0.14832264
4208,0.1284723
4209,0.11802709
4210,0.08466965
4211,0.09187245
4212,0.07796204
4213,0.08223178
4214,0.0670495
4215,0.07156628
4216,0.12943944
4217,0.09504652
4218,0.13901174
4219,0.15713546
4220,0.36147943
4221,0.19345815
4222,0.16248561
4223,0.11164601
4224,0.29040965
4225,0.15043283
4226,0.34638312
4227,0.054911554
4228,0.04251492
4229,0.052524447
4230,0.047138214
4231,0.098242044
4232,0.08418274
4233,0.07496458
4234,0.046785295
4235,0.047216773
4236,0.031302035
4237,0.029280111
4238,0.07076654
4239,0.20397937
4240,0.6817214
4241,0.091989756
4242,0.056405008
4243,0.09847909
4244,0.2591521
4245,0.22434247
4246,0.17713541
4247,0.15558028
4248,0.15501267
4249,0.21076304
4250,0.39036667
4251,0.2642212
4252,0.3216887
4253,0.18199492
4254,0.06363934
4255,0.058882415
4256,0.07166976
4257,0.18515767
4258,0.09828448
4259,0.13909018
4260,0.15810269
4261,0.114035845
4262,0.080583215
4263,0.054896533
4264,0.07667863
4265,0.016728342
4266,0.031092912
4267,0.036034018
4268,0.06558451
4269,0.124430016
4270,0.098334864
4271,0.25725958
4272,0.1124025
4273,0.33082995
4274,0.36896485
4275,0.15515855
4276,0.16600531
4277,0.18529749
4278,0.096581906
4279,0.082190245
4280,0.042720377
4281,0.06705412
4282,0.05423534
4283,0.12937203
4284,0.10837871
4285,0.12216546
4286,0.11843938
4287,0.07072514
4288,0.260395
4289,0.20624912
4290,0.38966748
4291,0.16790174
4292,0.79985243
4293,0.19774538
4294,0.15834461
4295,0.16947085
4296,0.15079129
4297,0.09904832
4298,0.063265085
4299,0.035978377
4300,0.08594036
4301,0.11756939
4302,0.08443493
4303,0.06596357
4304,0.05519253
4305,0.06393099
4306,0.04128854
4307,0.05132526
4308,0.17133403
4309,0.25025988
4310,0.33328328
4311,0.15685318
4312,0.1794653
4313,0.42058975
4314,0.23674554
4315,0.10391277
4316,0.13027185
4317,0.21918702
4318,0.3266709
4319,0.17630243
4320,0.18806201
4321,0.11004652
4322,0.21851212
4323,0.19385657
4324,0.16063303
4325,0.10307455
4326,0.11430955
4327,0.18089354
4328,0.09178656
4329,0.09702641
4330,0.090257466
4331,0.0604136
4332,0.050282836
4333,0.12641963
4334,0.06360674
4335,0.14300007
4336,0.073448256
4337,0.17568728
4338,0.16870515
4339,0.234725
4340,0.12824637
4341,0.3789367
4342,0.1499618
4343,0.11268121
4344,0.12243521
4345,0.14171438
4346,0.13492665
4347,0.15083253
4348,0.06900853
4349,0.06856763
4350,0.077065825
4351,0.07555395
4352,0.0485425
4353,0.1255132
4354,0.10031873
4355,0.2211197
4356,0.104154676
4357,0.0855487
4358,0.28930125
4359,0.11092687
4360,0.24261746
4361,0.13892931
4362,0.5162995
4363,0.21368927
4364,0.09148803
4365,0.27466458
4366,0.09407249
4367,0.1380862
4368,0.2793011
4369,0.055205286
4370,0.09844515
4371,0.04344791
4372,0.045339882
4373,0.11751294
4374,0.09797591
4375,0.10540712
4376,0.048992842
4377,0.029212862
4378,0.03301686
4379,0.06858045
4380,0.18379658
4381,0.17103118
4382,0.20831662
4383,0.1452105
4384,0.26037896
4385,0.20317036
4386,0.19034344
4387,0.110586286
4388,0.12167978
4389,0.15863526
4390,0.1879893
4391,0.23177946
4392,0.18314207
4393,0.0842213
4394,0.17958647
4395,0.13159508
4396,0.20778382
4397,0.13234639
4398,0.13202417
4399,0.11616939
4400,0.09512204
4401,0.069042265
4402,0.065950274
4403,0.06487
4404,0.046132565
4405,0.088382125
4406,0.0646444
4407,0.11264312
4408,0.116349846
4409,0.15285073
4410,0.18936422
4411,0.25194275
4412,0.07063196
4413,0.07725328
4414,0.23220754
4415,0.067117795
4416,0.16221803
4417,0.13944402
4418,0.078967154
4419,0.069652736
4420,0.08144617
4421,0.079937875
4422,0.07619017
4423,0.07625353
4424,0.120613456
4425,0.05501455
4426,0.21497947
4427,0.11051485
4428,0.13390815
4429,0.1725114
4430,0.13031512
4431,0.1817528
4432,0.6695446
4433,0.22929725
4434,0.2768889
4435,0.19450977
4436,0.19951701
4437,0.13431948
4438,0.3975317
4439,0.19752738
4440,0.10678071
4441,0.0787258
4442,0.0465855
4443,0.107306
4444,0.11999518
4445,0.12714988
4446,0.10120243
4447,0.06449634
4448,0.055863917
4449,0.043987393
4450,0.13673979
4451,0.17583102
4452,0.90372986
4453,0.22623199
4454,0.17848213
4455,0.14156461
4456,0.16054392
4457,0.19273412
4458,0.17334586
4459,0.19516462
4460,0.19123262
4461,0.18172592
4462,0.14361453
4463,0.31927586
4464,0.18709487
4465,0.24686626
4466,0.1403265
4467,0.12785178
4468,0.078161895
4469,0.07017959
4470,0.16588569
4471,0.12335384
4472,0.058378458
4473,0.15614265
4474,0.06363058
4475,0.122566104
4476,0.19138715
4477,0.10743773
4478,0.103403345
4479,0.08253366
4480,0.16384006
4481,0.13018563
4482,0.3774273
4483,0.1873611
4484,0.11939603
4485,0.15730058
4486,0.19324929
4487,0.0987525
4488,0.1102618
4489,0.110842526
4490,0.0871104
4491,0.09031272
4492,0.073399335
4493,0.059078157
4494,0.06528586
4495,0.06263393
4496,0.07641053
4497,0.053095102
4498,0.05937758
4499,0.050780773
4500,0.080690265
4501,0.14933372
4502,0.0902084
4503,0.36711693
4504,0.14518148
4505,0.37086785
4506,0.2731294
4507,0.43641344
4508,0.03826803
4509,0.13428319
4510,0.06969613
4511,0.33603173
4512,0.2724768
4513,0.15238386
4514,0.08548707
4515,0.07399279
4516,0.06933862
4517,0.055895448
4518,0.08379102
4519,0.058633383
4520,0.06557238
4521,0.16126281
4522,0.26661015
4523,0.29566234
4524,0.20946185
4525,0.17231923
4526,0.27063417
4527,0.12571335
4528,0.11564708
4529,0.123755574
4530,0.22482133
4531,0.2534181
4532,0.28289008
4533,0.15852436
4534,0.19156039
4535,0.18273559
4536,0.19002947
4537,0.22484803
4538,0.12676036
4539,0.09725523
4540,0.11163026
4541,0.10691321
4542,0.08027744
4543,0.18378425
4544,0.12493335
4545,0.10813886
4546,0.20855737
4547,0.30497238
4548,0.07261197
4549,0.27084395
4550,0.13579467
4551,0.22413975
4552,0.2991876
4553,0.12308118
4554,0.074864864
4555,0.105851375
4556,0.14789799
4557,0.14059028
4558,0.104445055
4559,0.10615281
4560,0.095291615
4561,0.08981949
4562,0.060727
4563,0.06642139
4564,0.07579982
4565,0.09174347
4566,0.08711681
4567,0.08699885
4568,0.08942139
4569,0.11753401
4570,0.14698076
4571,0.2156797
4572,0.09086877
4573,0.41535097
4574,0.2840689
4575,0.25245807
4576,0.1731435
4577,0.39944607
4578,0.14284413
4579,0.18258417
4580,0.094163716
4581,0.057028055
4582,0.056443214
4583,0.05308181
4584,0.12207717
4585,0.11993426
4586,0.09423739
4587,0.0594095
4588,0.04469563
4589,0.040592313
4590,0.07546377
4591,0.12393218
4592,0.10716927
4593,0.39064303
4594,0.09972125
4595,0.2496599
4596,0.24628371
4597,0.1733715
4598,0.17098725
4599,0.20773208
4600,0.26674497
4601,0.18612164
4602,0.35469556
4603,0.22704543
4604,0.16070533
4605,0.2137399
4606,0.19190478
4607,0.10700953
4608,0.16540694
4609,0.12573451
4610,0.06960738
4611,0.102570176
4612,0.07725376
4613,0.10240483
4614,0.07252276
4615,0.09109384
4616,0.071632504
4617,0.10096207
4618,0.18822473
4619,0.24164093
4620,0.21463391
4621,0.12010598
4622,0.20465583
4623,0.617206
4624,0.17070077
4625,0.09680514
4626,0.08751069
4627,0.15524893
4628,0.1492777
4629,0.082220316
4630,0.08308512
4631,0.08944577
4632,0.09109396
4633,0.069892645
4634,0.06270069
4635,0.08731535
4636,0.07931781
4637,0.17516458
4638,0.069830805
4639,0.16174239
4640,0.11205387
4641,0.07486139
4642,0.111717284
4643,0.0968036
4644,0.30443084
4645,0.4219792
4646,0.27573073
4647,0.44326234
4648,0.1571865
4649,0.06574187
4650,0.4337181
4651,0.08630994
4652,0.12651637
4653,0.060058475
4654,0.06461859
4655,0.0838303
4656,0.08293253
4657,0.08809841
4658,0.087783396
4659,0.07040858
4660,0.038631916
4661,0.05054134
4662,0.12659866
4663,0.095556796
4664,0.75728285
4665,0.31513923
4666,0.23466492
4667,0.1825828
4668,0.26761222
4669,0.20284194
4670,0.2460221
4671,0.2794961
4672,0.1925534
4673,0.19040298
4674,0.35700986
4675,0.1340177
4676,0.12692547
4677,0.13615292
4678,0.11627126
4679,0.18655473
4680,0.08799094
4681,0.0734846
4682,0.07995129
4683,0.10074678
4684,0.13031012
4685,0.11447984
4686,0.08102077
4687,0.08967811
4688,0.08274627
4689,0.31420505
4690,0.35711002
4691,0.14438319
4692,0.16088405
4693,0.24837852
4694,0.113826
4695,0.07492447
4696,0.104959965
4697,0.145571
4698,0.15294635
4699,0.09074575
4700,0.08325565
4701,0.09311819
4702,0.10141486
4703,0.08932203
4704,0.06731361
4705,0.065931916
4706,0.08353317
4707,0.07798052
4708,0.20769823
4709,0.08155459
4710,0.1277749
4711,0.12611136
4712,0.23088315
4713,0.09889829
4714,0.5177522
4715,0.22042847
4716,0.5920136
4717,0.44542456
4718,0.24507743
4719,0.2395925
4720,0.12911758
4721,0.078800775
4722,0.08042157
4723,0.051162817
4724,0.08627677
4725,0.11394626
4726,0.11579925
4727,0.11377752
4728,0.090813905
4729,0.068143725
4730,0.060752273
4731,0.07493755
4732,0.105276644
4733,0.3978716
4734,0.5577563
4735,0.09059405
4736,0.17444682
4737,0.29662672
4738,0.1721186
4739,0.16186821
4740,0.17967284
4741,0.15968889
4742,0.28012317
4743,0.2887316
4744,0.11334434
4745,0.13215846
4746,0.18912071
4747,0.16836286
4748,0.25647557
4749,0.13227469
4750,0.19073552
4751,0.08567232
4752,0.10047579
4753,0.06794006
4754,0.15166968
4755,0.10713887
4756,0.10017151
4757,0.06308687
4758,0.20210332
4759,0.17693388
4760,0.34234008
4761,0.43180674
4762,0.20785797
4763,0.18770564
4764,0.24890059
4765,0.19497672
4766,0.04705572
4767,0.059515476
4768,0.09207751
4769,0.10031232
4770,0.090477526
4771,0.11852041
4772,0.094590664
4773,0.071967006
4774,0.06712887
4775,0.06332615
4776,0.07798171
4777,0.10364336
4778,0.21775138
4779,0.0906139
4780,0.15548694
4781,0.108204484
