,0
3224,0.29928887
3225,0.29802746
3226,0.051172495
3227,0.21588087
3228,0.05831337
3229,0.09803182
3230,0.097400606
3231,0.114118874
3232,0.10814613
3233,0.14547318
3234,0.08291195
3235,0.116191745
3236,0.13358957
3237,0.034147333
3238,0.0634166
3239,0.049178302
3240,0.0809927
3241,0.056934476
3242,0.27008396
3243,0.06275037
3244,0.12743576
3245,0.12586376
3246,0.17219934
3247,0.100994885
3248,0.09172171
3249,0.13215554
3250,0.11675781
3251,0.058716744
3252,0.068481624
3253,0.05905211
3254,0.045514703
3255,0.0555529
3256,0.04122907
3257,0.037455022
3258,0.057216346
3259,0.10743892
3260,0.09018886
3261,0.13663423
3262,0.18330342
3263,0.3110968
3264,0.15587783
3265,0.29506737
3266,0.1725052
3267,0.16867185
3268,0.10480833
3269,0.079805374
3270,0.06766921
3271,0.072732985
3272,0.036029577
3273,0.036050126
3274,0.097663164
3275,0.031193137
3276,0.036393464
3277,0.021358699
3278,0.032261416
3279,0.06118244
3280,0.1751821
3281,0.21987104
3282,0.2735207
3283,0.10979202
3284,0.24224204
3285,0.11784461
3286,0.11554229
3287,0.060866237
3288,0.06113249
3289,0.096848726
3290,0.088967085
3291,0.122706115
3292,0.24739563
3293,0.15688151
3294,0.10587871
3295,0.2554434
3296,0.20814276
3297,0.10039535
3298,0.15335649
3299,0.11062169
3300,0.10867521
3301,0.0775404
3302,0.12288922
3303,0.015785381
3304,0.072559595
3305,0.08406222
3306,0.03486532
3307,0.07252771
3308,0.1012838
3309,0.089883626
3310,0.076572135
3311,0.05997318
3312,0.21790096
3313,0.2311375
3314,0.17207228
3315,0.15734981
3316,0.042648852
3317,0.053767323
3318,0.10550761
3319,0.08575082
3320,0.06364322
3321,0.06971443
3322,0.08212584
3323,0.07127887
3324,0.073789716
3325,0.08326274
3326,0.02103126
3327,0.099286556
3328,0.08380148
3329,0.11979884
3330,0.120334804
3331,0.065418005
3332,0.13963455
3333,0.1307947
3334,0.5128948
3335,0.16170985
3336,0.14589903
3337,0.40882972
3338,0.07566428
3339,0.15551627
3340,0.079636574
3341,0.07301742
3342,0.10247654
3343,0.046099484
3344,0.043141663
3345,0.046373427
3346,0.04358989
3347,0.041306138
3348,0.023193896
3349,0.029012024
3350,0.03996657
3351,0.0837841
3352,0.17308325
3353,0.25176942
3354,0.08202416
3355,0.09786689
3356,0.19755691
3357,0.08627218
3358,0.11299038
3359,0.08770484
3360,0.07953328
3361,0.09150916
3362,0.2509851
3363,0.22165442
3364,0.27920043
3365,0.12371087
3366,0.17182803
3367,0.15512455
3368,0.14639032
3369,0.13276556
3370,0.19849634
3371,0.14385128
3372,0.09886223
3373,0.07559675
3374,0.06548779
3375,0.036389414
3376,0.06514144
3377,0.06331676
3378,0.03486967
3379,0.064837545
3380,0.15161932
3381,0.05540947
3382,0.17111358
3383,0.074596435
3384,0.2307989
3385,0.120007545
3386,0.10945484
3387,0.105220504
3388,0.05077231
3389,0.10435626
3390,0.09030759
3391,0.080216825
3392,0.08345169
3393,0.06960195
3394,0.06513888
3395,0.0730083
3396,0.081730306
3397,0.049048126
3398,0.087742984
3399,0.07026547
3400,0.068079084
3401,0.12739447
3402,0.18608458
3403,0.1844613
3404,0.33365476
3405,0.21570183
3406,0.16695535
3407,0.388228
3408,0.29669982
3409,0.13969111
3410,0.10558027
3411,0.056420445
3412,0.080381185
3413,0.07559954
3414,0.04058069
3415,0.046885252
3416,0.071377456
3417,0.06843978
3418,0.021526992
3419,0.030235946
3420,0.041252732
3421,0.027228951
3422,0.09757459
3423,0.19556272
3424,0.17796034
3425,0.14494085
3426,0.11629355
3427,0.28840107
3428,0.14928758
3429,0.053624988
3430,0.073180914
3431,0.09498453
3432,0.19412011
3433,0.22879562
3434,0.19130617
3435,0.31788933
3436,0.15360835
3437,0.19224721
3438,0.18152863
3439,0.09261751
3440,0.14591455
3441,0.098757625
3442,0.042695224
3443,0.08890498
3444,0.051029548
3445,0.09255153
3446,0.031663954
3447,0.036105633
3448,0.07847881
3449,0.10658112
3450,0.21511847
3451,0.108289115
3452,0.07944989
3453,0.21580034
3454,0.19634806
3455,0.16975483
3456,0.13741097
3457,0.09179038
3458,0.08113164
3459,0.1017918
3460,0.0757246
3461,0.06818169
3462,0.088826716
3463,0.077748775
3464,0.08665663
3465,0.07936293
3466,0.097895205
3467,0.03975767
3468,0.13106489
3469,0.0699006
3470,0.13501704
3471,0.09366
3472,0.07166235
3473,0.061513685
3474,0.19018906
3475,0.2860449
3476,0.09483802
3477,0.32070473
3478,0.16373822
3479,0.20221266
3480,0.118213415
3481,0.11582723
3482,0.057847917
3483,0.045867324
3484,0.04662335
3485,0.04532957
3486,0.064985454
3487,0.059608042
3488,0.020015419
3489,0.025709033
3490,0.03994532
3491,0.051490188
3492,0.083229125
3493,0.1145013
3494,0.052685738
3495,0.16020644
3496,0.163777
3497,0.23037308
3498,0.13931
3499,0.06708211
3500,0.060204268
3501,0.07731414
3502,0.21763939
3503,0.24982929
3504,0.18849815
3505,0.12203932
3506,0.17247826
3507,0.20229733
3508,0.1621849
3509,0.14363253
3510,0.14920074
3511,0.13208905
3512,0.048468117
3513,0.10358435
3514,0.099212945
3515,0.09114128
3516,0.09950623
3517,0.02821827
3518,0.04083112
3519,0.095750034
3520,0.28619897
3521,0.12488323
3522,0.10023296
3523,0.10407698
3524,0.07513029
3525,0.06305887
3526,0.1369299
3527,0.076290645
3528,0.11229357
3529,0.08314896
3530,0.08283198
3531,0.073141694
3532,0.07638466
3533,0.06786561
3534,0.071876705
3535,0.06887704
3536,0.092274666
3537,0.03717965
3538,0.108766854
3539,0.07839239
3540,0.1258058
3541,0.08008038
3542,0.07991863
3543,0.041149188
3544,0.3369102
3545,0.33413142
3546,0.14589733
3547,0.33764344
3548,0.16537565
3549,0.10001534
3550,0.18008766
3551,0.09524202
3552,0.056380033
3553,0.05349499
3554,0.051389933
3555,0.053213656
3556,0.05227828
3557,0.03769225
3558,0.04330039
3559,0.029464126
3560,0.04090929
3561,0.037555933
3562,0.09442949
3563,0.10416216
3564,0.5134076
3565,0.29844072
3566,0.12254578
3567,0.13522232
3568,0.10144997
3569,0.14438915
3570,0.14413857
3571,0.26774848
3572,0.15626484
3573,0.1076563
3574,0.1233567
3575,0.25097147
3576,0.19649068
3577,0.15086257
3578,0.10824567
3579,0.112066746
3580,0.15144008
3581,0.08382404
3582,0.07749051
3583,0.090348125
3584,0.17628771
3585,0.08550084
3586,0.24842995
3587,0.07163417
3588,0.14163691
3589,0.2632224
3590,0.2122212
3591,0.20481725
3592,0.37255305
3593,0.35053968
3594,0.2974626
3595,0.14499147
3596,0.13630307
3597,0.12643665
3598,0.14419919
3599,0.12074259
3600,0.0976128
3601,0.08475554
3602,0.08423424
3603,0.08203089
3604,0.07688266
3605,0.07507473
3606,0.059889197
3607,0.11352748
3608,0.06758857
3609,0.08318138
3610,0.0500921
3611,0.05711788
3612,0.059502427
3613,0.1020084
3614,0.28354204
3615,0.24360716
3616,0.095579535
3617,0.36518797
3618,0.057483815
3619,0.23159206
3620,0.3130771
3621,0.17685537
3622,0.04037723
3623,0.055998147
3624,0.05074215
3625,0.044755638
3626,0.064353526
3627,0.055034876
3628,0.023575246
3629,0.014341831
3630,0.029674806
3631,0.05395937
3632,0.06598425
3633,0.060815394
3634,0.28387868
3635,0.26458138
3636,0.3325215
3637,0.13031948
3638,0.10631311
3639,0.12949908
3640,0.11375159
3641,0.3417337
3642,0.20818835
3643,0.13598388
3644,0.1904372
3645,0.23357737
3646,0.19056822
3647,0.40072504
3648,0.20373195
3649,0.1777286
3650,0.105751395
3651,0.077560246
3652,0.09265822
3653,0.05964905
3654,0.12685156
3655,0.1007483
3656,0.06058818
3657,0.07467982
3658,0.25117186
3659,0.11833155
3660,0.14150697
3661,0.19179529
3662,0.10841926
3663,0.19463271
3664,0.60268515
3665,0.14934164
3666,0.10630953
3667,0.06294444
3668,0.07352038
3669,0.08057535
3670,0.08496547
3671,0.075559735
3672,0.070368886
3673,0.06286192
3674,0.07166833
3675,0.06582701
3676,0.04082942
3677,0.028347015
3678,0.068645254
3679,0.06898016
3680,0.08607334
3681,0.070548624
3682,0.057486355
3683,0.053566635
3684,0.14889336
3685,0.1927224
3686,0.19275065
3687,0.19805032
3688,0.08386937
3689,0.14651555
3690,0.21585953
3691,0.18791437
3692,0.051543295
3693,0.07123193
3694,0.09037942
3695,0.04922396
3696,0.048372984
3697,0.049193144
3698,0.057557702
3699,0.027119398
3700,0.02589178
3701,0.033336192
3702,0.02470702
3703,0.13336408
3704,0.104976416
3705,0.55192816
3706,0.16425124
3707,0.15012905
3708,0.09013069
3709,0.064644456
3710,0.09221816
3711,0.21701807
3712,0.19075483
3713,0.10327792
3714,0.3359149
3715,0.07850695
3716,0.1224125
3717,0.18112987
3718,0.13479435
3719,0.16936576
3720,0.1357196
3721,0.15062809
3722,0.062425792
3723,0.06668967
3724,0.060515508
3725,0.060761154
3726,0.12336391
3727,0.16917431
3728,0.041147053
3729,0.058149457
3730,0.13220263
3731,0.115345955
3732,0.16903934
3733,0.05095762
3734,0.10227507
3735,0.07886172
3736,0.11167306
3737,0.084895134
3738,0.068558246
3739,0.10736978
3740,0.114167154
3741,0.084593475
3742,0.07904029
3743,0.09363139
3744,0.09993261
3745,0.07463884
3746,0.07298219
3747,0.10620928
3748,0.06367719
3749,0.095564365
3750,0.10055703
3751,0.083006024
3752,0.1313516
3753,0.16293597
3754,0.109567374
3755,0.0745368
3756,0.41764224
3757,0.13793719
3758,0.27830762
3759,0.18029538
3760,0.102764994
3761,0.2362889
3762,0.48626158
3763,0.16393897
3764,0.078229874
3765,0.101492226
3766,0.06927037
3767,0.04366851
3768,0.05349815
3769,0.041226625
3770,0.040255845
3771,0.051193893
3772,0.0678277
3773,0.05589032
3774,0.13598084
3775,0.10860582
3776,0.11922985
3777,0.12620038
3778,0.24858648
3779,0.13060468
3780,0.09144652
3781,0.066820085
3782,0.08228505
3783,0.2279625
3784,0.23448908
3785,0.20679334
3786,0.24052209
3787,0.08916354
3788,0.085950255
3789,0.1130583
3790,0.1773473
3791,0.16488731
3792,0.13364649
3793,0.14910564
3794,0.08844397
3795,0.1044305
3796,0.10009594
3797,0.084314525
3798,0.08544433
3799,0.07712719
3800,0.031677842
3801,0.10551214
3802,0.14909244
3803,0.1597018
3804,0.089544415
3805,0.15037346
3806,0.27289975
3807,0.09879249
3808,0.18570626
3809,0.10197377
3810,0.105484664
3811,0.10543239
3812,0.0870983
3813,0.0808751
3814,0.08401072
3815,0.09305906
3816,0.08874565
3817,0.09259856
3818,0.08759743
3819,0.06607878
3820,0.12347728
3821,0.058274478
3822,0.16268641
3823,0.08662972
3824,0.09749764
3825,0.27980003
3826,0.06757486
3827,0.08663541
3828,0.45119154
3829,0.1489994
3830,0.27590537
3831,0.14356524
3832,0.09818922
3833,0.18684429
3834,0.4118742
3835,0.072680146
3836,0.10689792
3837,0.083637595
3838,0.05586517
3839,0.060491443
3840,0.04225433
3841,0.028399944
3842,0.036730766
3843,0.037973702
3844,0.045399368
3845,0.0562858
3846,0.10835385
3847,0.11999807
3848,0.13343209
3849,0.20796174
3850,0.16381592
3851,0.06641042
3852,0.10602981
3853,0.13441479
3854,0.10589272
3855,0.19329989
3856,0.13806456
3857,0.36853975
3858,0.58711773
3859,0.27504343
3860,0.092425644
3861,0.09007752
3862,0.1606952
3863,0.17230734
3864,0.1369521
3865,0.15936387
3866,0.13165215
3867,0.070063055
3868,0.062062413
3869,0.026898846
3870,0.12291783
3871,0.10635966
3872,0.052265823
3873,0.07388085
3874,0.12494075
3875,0.14747143
3876,0.23514766
3877,0.19724193
3878,0.12087774
3879,0.15720347
3880,0.07550079
3881,0.103146344
3882,0.049614698
3883,0.10404405
3884,0.097233176
3885,0.08602744
3886,0.07669842
3887,0.06572306
3888,0.06992543
3889,0.080025315
3890,0.08221653
3891,0.05730337
3892,0.08199078
3893,0.071609855
3894,0.067266315
3895,0.14439172
3896,0.1097862
3897,0.16109836
3898,0.19192028
3899,0.39316446
3900,0.23714566
3901,0.0943708
3902,0.07483372
3903,0.09224075
3904,0.18383476
3905,0.14649326
3906,0.06957793
3907,0.07071984
3908,0.057863176
3909,0.050098896
3910,0.059828937
3911,0.04426682
3912,0.031054556
3913,0.03084433
3914,0.033193648
3915,0.02491802
3916,0.04021752
3917,0.1215505
3918,0.17030919
3919,0.6377521
3920,0.10653931
3921,0.14388502
3922,0.13150126
3923,0.11107141
3924,0.11022079
3925,0.21139288
3926,0.18608266
3927,0.20339568
3928,0.20082873
3929,0.27627936
3930,0.16334492
3931,0.30379274
3932,0.12224984
3933,0.13753164
3934,0.0746997
3935,0.043856025
3936,0.115645766
3937,0.10980302
3938,0.087825656
3939,0.141015
3940,0.11701274
3941,0.07400432
3942,0.27712315
3943,0.10779101
3944,0.3170562
3945,0.14451808
3946,0.15789977
3947,0.13993375
3948,0.22474048
3949,0.15123916
3950,0.14146316
3951,0.083771944
3952,0.1442121
3953,0.08364332
3954,0.079081476
3955,0.09752971
3956,0.08293247
3957,0.081275225
3958,0.08625263
3959,0.07552725
3960,0.099215865
3961,0.082885265
3962,0.05540538
3963,0.0259265
3964,0.04707861
3965,0.095575094
3966,0.0835309
3967,0.04978445
3968,0.12352594
3969,0.09183709
3970,0.038317353
3971,0.15567717
3972,0.18921296
3973,0.18406475
3974,0.048860908
3975,0.096765935
3976,0.21959288
3977,0.17833552
3978,0.2688598
3979,0.06415182
3980,0.07991725
3981,0.07352531
3982,0.08535892
3983,0.0503155
3984,0.02128756
3985,0.025236309
3986,0.036439568
3987,0.039158657
3988,0.08706826
3989,0.10734367
3990,0.21602616
3991,0.2539087
3992,0.27512708
3993,0.07155824
3994,0.12431234
3995,0.10946578
3996,0.3228863
3997,0.173486
3998,0.122898996
3999,0.17040735
4000,0.105753064
4001,0.12580115
4002,0.082692795
4003,0.32353806
4004,0.16093068
4005,0.40980124
4006,0.2797749
4007,0.137977
4008,0.10525799
4009,0.074252605
4010,0.037323833
4011,0.14424461
4012,0.4783607
4013,0.41851574
4014,0.18304247
4015,0.11893153
4016,0.19343385
4017,0.1685561
4018,0.13748348
4019,0.123907864
4020,0.11390072
4021,0.06895101
4022,0.05616214
4023,0.08231002
4024,0.051593184
4025,0.0335024
4026,0.037444472
4027,0.035063922
4028,0.045761175
4029,0.062451303
4030,0.050492942
4031,0.02516079
4032,0.20622742
4033,0.07707733
4034,0.2713714
4035,0.14903873
4036,0.07355273
4037,0.06867975
4038,0.061377108
4039,0.065742254
4040,0.049634397
4041,0.06277475
4042,0.054912686
4043,0.070302784
4044,0.11247158
4045,0.094406426
4046,0.094981015
4047,0.09108073
4048,0.042956233
4049,0.041653752
4050,0.06798482
4051,0.08904344
4052,0.07949081
4053,0.049380124
4054,0.0773952
4055,0.06154579
4056,0.06901628
4057,0.058738053
4058,0.053390324
4059,0.048742652
4060,0.038550675
4061,0.037175775
4062,0.038884282
4063,0.042367756
4064,0.04157257
4065,0.029214025
4066,0.07559645
4067,0.10899353
4068,0.120578915
4069,0.1426355
4070,0.21127364
4071,0.1672821
4072,0.18948963
4073,0.17842543
4074,0.17271578
4075,0.16503671
4076,0.23623262
4077,0.09528345
4078,0.09957051
4079,0.11452156
4080,0.14325666
4081,0.118377626
4082,0.099173784
4083,0.14879525
4084,0.18096495
4085,0.12660319
4086,0.300538
4087,0.09582794
4088,0.27422488
4089,0.2607811
4090,0.09700143
4091,0.09056425
4092,0.10410684
4093,0.3986681
4094,0.096273184
4095,0.04812014
4096,0.04617828
4097,0.06758773
4098,0.11251435
4099,0.054992676
4100,0.070169866
4101,0.15431327
4102,0.16133898
4103,0.087674916
4104,0.10520452
4105,0.13274962
4106,0.048646465
4107,0.03675425
4108,0.11787009
4109,0.1474694
4110,0.11773032
4111,0.08478409
4112,0.10508758
4113,0.15867293
4114,0.15915024
4115,0.12768239
4116,0.10359126
4117,0.061440557
4118,0.07690585
4119,0.056628346
4120,0.07672885
4121,0.07083711
4122,0.07425654
4123,0.15313715
4124,0.23058745
4125,0.16025528
4126,0.07803941
4127,0.05910474
4128,0.09028047
4129,0.08673521
4130,0.08168312
4131,0.09736368
4132,0.05294496
4133,0.095339924
4134,0.12629864
4135,0.09247279
4136,0.2038674
4137,0.15315872
4138,0.14370406
4139,0.11936706
4140,0.10347748
4141,0.122262836
4142,0.09789574
4143,0.044166267
4144,0.09172964
4145,0.045488656
4146,0.049475133
4147,0.036554575
4148,0.055615604
4149,0.043848753
4150,0.05647683
4151,0.19326244
4152,0.1408394
4153,0.09013641
4154,0.042262554
4155,0.05803895
4156,0.12816542
4157,0.09197569
4158,0.087832466
4159,0.055876553
4160,0.20721027
4161,0.22473967
4162,0.2434349
4163,0.099662185
4164,0.2716658
4165,0.09847295
4166,0.071789
4167,0.036242343
4168,0.03248486
4169,0.14135051
4170,0.092628166
4171,0.05659181
4172,0.040052176
4173,0.06516367
4174,0.10055575
4175,0.11686677
4176,0.17497529
4177,0.25726908
4178,0.5693193
4179,0.3167782
4180,0.23810565
4181,0.20179874
4182,0.14865774
4183,0.07430449
4184,0.22125292
4185,0.57096976
4186,0.18548763
4187,0.11494899
4188,0.10007733
4189,0.11217666
4190,0.06582171
4191,0.08211333
4192,0.114025034
4193,0.10641721
4194,0.12905985
4195,0.12907034
4196,0.10978377
4197,0.07163168
4198,0.046682775
4199,0.06694424
4200,0.043285906
4201,0.03617263
4202,0.029512107
4203,0.032173153
4204,0.12843332
4205,0.1353561
4206,0.18249542
4207,0.4564127
4208,0.3074993
4209,0.24638617
4210,0.48065835
4211,0.10224503
4212,0.13369906
4213,0.14560622
4214,0.23246813
4215,0.27003217
4216,0.12067747
4217,0.10979611
4218,0.077895164
4219,0.059105754
4220,0.055627704
4221,0.06080973
4222,0.034017414
4223,0.027553827
4224,0.054064095
4225,0.0467273
4226,0.024435818
4227,0.20546728
4228,0.32263473
4229,0.18567383
4230,0.24740142
4231,0.10605383
4232,0.085850775
4233,0.100826025
4234,0.129861
4235,0.13142556
4236,0.15316463
4237,0.27000117
4238,0.4573303
4239,0.3681239
4240,0.32591534
4241,0.15658116
4242,0.11639142
4243,0.071453005
4244,0.102451146
4245,0.14310092
4246,0.09364134
4247,0.10222483
4248,0.109996945
4249,0.07301086
4250,0.07558012
4251,0.15059602
4252,0.058405276
4253,0.118896246
4254,0.044205487
4255,0.04677829
4256,0.10091543
4257,0.25310937
4258,0.08758667
4259,0.16936156
4260,0.22218157
4261,0.29032907
4262,0.08609915
4263,0.07877076
4264,0.098381996
4265,0.047438383
4266,0.05469142
4267,0.052655548
4268,0.054699153
4269,0.03898549
4270,0.044202268
4271,0.035805643
4272,0.062193096
4273,0.073313415
4274,0.20918468
4275,0.20065084
4276,0.42679635
4277,0.55459493
4278,0.10203567
4279,0.40838796
4280,0.18366224
4281,0.20033884
4282,0.08430737
4283,0.11683932
4284,0.09565419
4285,0.057678282
4286,0.05325401
4287,0.03675425
4288,0.058201134
4289,0.030389607
4290,0.036634326
4291,0.02360326
4292,0.030605972
4293,0.07139146
4294,0.21727753
4295,0.34487146
4296,0.2580676
4297,0.0836063
4298,0.3064446
4299,0.19474304
4300,0.122718215
4301,0.06499523
4302,0.057020187
4303,0.08328158
4304,0.23996621
4305,0.19974077
4306,0.119294316
4307,0.32264364
4308,0.18750966
4309,0.116876185
4310,0.21413547
4311,0.17008781
4312,0.1768766
4313,0.12151009
4314,0.07266137
4315,0.1087632
4316,0.035037994
4317,0.07586044
4318,0.06510505
4319,0.07270822
4320,0.06265044
4321,0.19178557
4322,0.124667585
4323,0.05311954
4324,0.08201042
4325,0.18368188
4326,0.13184929
4327,0.5924363
4328,0.14757013
4329,0.120743655
4330,0.024483979
4331,0.06345007
4332,0.088730514
4333,0.066048265
4334,0.053506553
4335,0.06392133
4336,0.082151175
4337,0.07509589
4338,0.070714
4339,0.066703975
4340,0.027577847
4341,0.08939248
4342,0.08203566
4343,0.099579394
4344,0.14376372
4345,0.07158476
4346,0.09170967
4347,0.16581443
4348,0.400326
4349,0.077884555
4350,0.18519288
4351,0.123047546
4352,0.123119876
4353,0.1898922
4354,0.06116727
4355,0.053456783
4356,0.04326701
4357,0.041968405
4358,0.052745104
4359,0.038395643
4360,0.028518736
4361,0.03266996
4362,0.02691412
4363,0.041939076
4364,0.03226334
4365,0.15985501
4366,0.23923212
4367,0.05641067
4368,0.30839252
4369,0.108273745
4370,0.47155374
4371,0.26937413
4372,0.062862515
4373,0.15554714
4374,0.16567329
4375,0.12180066
4376,0.14622736
4377,0.30933097
4378,0.12981361
4379,0.0792284
4380,0.11658555
4381,0.13428926
4382,0.14945489
4383,0.08330631
4384,0.114037216
4385,0.098543584
4386,0.058199048
4387,0.053879086
4388,0.035453808
4389,0.07192314
4390,0.05616504
4391,0.029415667
4392,0.07720867
4393,0.105045855
4394,0.12212542
4395,0.168751
4396,0.17406696
4397,0.15039045
4398,0.14426385
4399,0.07105753
4400,0.13880455
4401,0.04394728
4402,0.07717666
4403,0.08666134
4404,0.075202465
4405,0.06702429
4406,0.06930375
4407,0.07472867
4408,0.093105435
4409,0.07793546
4410,0.12097442
4411,0.06357053
4412,0.062124252
4413,0.1024455
4414,0.10720055
4415,0.15554737
4416,0.16630495
4417,0.3150115
4418,0.26146406
4419,0.19418341
4420,0.21212022
4421,0.24612758
4422,0.15266737
4423,0.11156529
4424,0.0633733
4425,0.07531145
4426,0.06542343
4427,0.04295689
4428,0.04817474
4429,0.08553362
4430,0.05922216
4431,0.03439784
4432,0.03495288
4433,0.032006264
4434,0.02899599
4435,0.10034788
4436,0.17272842
4437,0.0977065
4438,0.3203151
4439,0.26718956
4440,0.30746144
4441,0.1396733
4442,0.049090087
4443,0.060124457
4444,0.09437668
4445,0.11694443
4446,0.28242946
4447,0.11339229
4448,0.22125709
4449,0.1336993
4450,0.23783389
4451,0.17483175
4452,0.19669855
4453,0.17567044
4454,0.08430013
4455,0.046601355
4456,0.08272308
4457,0.068807356
4458,0.056270957
4459,0.10271126
4460,0.08463858
4461,0.109103106
4462,0.12952173
4463,0.12858444
4464,0.1930323
4465,0.058035135
4466,0.10156874
4467,0.08752248
4468,0.1808421
4469,0.1638588
4470,0.05408615
4471,0.09706083
4472,0.10237029
4473,0.08256477
4474,0.07793039
4475,0.06822872
4476,0.058885217
4477,0.062347174
4478,0.065757275
4479,0.09440547
4480,0.031792223
4481,0.10895252
4482,0.09206617
4483,0.1257152
4484,0.09967059
4485,0.10275196
4486,0.055712044
4487,0.17998528
4488,0.23415369
4489,0.10100007
4490,0.30935657
4491,0.1991561
4492,0.06902969
4493,0.10524762
4494,0.07953489
4495,0.05746585
4496,0.05136943
4497,0.047040343
4498,0.050029933
4499,0.056476057
4500,0.040908873
4501,0.021128833
4502,0.032615244
4503,0.019218206
4504,0.0372777
4505,0.10579908
4506,0.12299186
4507,0.45087364
4508,0.22174503
4509,0.17311627
4510,0.099930644
4511,0.090875864
4512,0.09008443
4513,0.1864239
4514,0.19100094
4515,0.1579628
4516,0.2602056
4517,0.18143132
4518,0.17598855
4519,0.16326731
4520,0.19702482
4521,0.15700662
4522,0.05388242
4523,0.04694748
4524,0.086426675
4525,0.06011218
4526,0.060599327
4527,0.07464194
4528,0.05742246
4529,0.06152162
4530,0.08543533
4531,0.40888473
4532,0.16156688
4533,0.29693082
4534,0.14625895
4535,0.14158711
4536,0.22719473
4537,0.37838185
4538,0.27204162
4539,0.18346643
4540,0.06758574
4541,0.07618577
4542,0.095201015
4543,0.061595857
4544,0.075677335
4545,0.0702675
4546,0.07969439
4547,0.07475531
4548,0.09023154
4549,0.099235
4550,0.08322883
4551,0.05931425
4552,0.060735166
4553,0.10266137
4554,0.07035631
4555,0.067838766
4556,0.0897238
4557,0.07876225
4558,0.044722736
4559,0.079225466
4560,0.09331006
4561,0.15892589
4562,0.07591599
4563,0.20529431
4564,0.3490607
4565,0.22452027
4566,0.09719342
4567,0.058570057
4568,0.08580141
4569,0.05906801
4570,0.06654632
4571,0.05205542
4572,0.03478867
4573,0.030112982
4574,0.054311827
4575,0.037095487
4576,0.04728645
4577,0.12325692
4578,0.13744166
4579,0.13845742
4580,0.07163113
4581,0.13243775
4582,0.09570354
4583,0.08025384
4584,0.079506695
4585,0.072307706
4586,0.15692759
4587,0.12817883
4588,0.19039637
4589,0.10399318
4590,0.16774946
4591,0.16333735
4592,0.09034979
4593,0.1404888
4594,0.14955813
4595,0.08268261
4596,0.16100532
4597,0.10063198
4598,0.06779277
4599,0.08081552
4600,0.029742002
4601,0.0859949
4602,0.087877095
4603,0.04146129
4604,0.08195917
4605,0.083115995
4606,0.12352508
4607,0.04053259
4608,0.075999014
4609,0.19986288
4610,0.21646166
4611,0.08545034
4612,0.100848064
4613,0.10204315
4614,0.13074017
4615,0.099994004
4616,0.08077204
4617,0.07274848
4618,0.07101661
4619,0.06456137
4620,0.07315838
4621,0.07251555
4622,0.0666939
4623,0.1151135
4624,0.05393514
4625,0.0735538
4626,0.11097504
4627,0.23691021
4628,0.27023622
4629,0.2895317
4630,0.20334332
4631,0.5547782
4632,0.12654346
4633,0.17652088
4634,0.0915885
4635,0.0920071
4636,0.10380107
4637,0.123827875
4638,0.061136723
4639,0.051621735
4640,0.050768852
4641,0.04372853
4642,0.038578272
4643,0.043801606
4644,0.031124353
4645,0.029175699
4646,0.07690841
4647,0.15552187
4648,0.09270263
4649,0.08381063
4650,0.109274685
4651,0.13345975
4652,0.1519444
4653,0.07329792
4654,0.06288403
4655,0.074884295
4656,0.3106749
4657,0.24210936
4658,0.14090502
4659,0.27777833
4660,0.20444667
4661,0.18472302
4662,0.19779977
4663,0.1232045
4664,0.16683328
4665,0.114213586
4666,0.050155997
4667,0.08681059
4668,0.080637336
4669,0.07688385
4670,0.1296232
4671,0.12108221
4672,0.051062644
4673,0.18509725
4674,0.42124817
4675,0.060722634
4676,0.14579481
4677,0.09843534
4678,0.14226219
4679,0.15001544
4680,0.15642646
4681,0.082968295
4682,0.12649651
4683,0.089381546
4684,0.092184275
4685,0.08442843
4686,0.087361395
4687,0.071499705
4688,0.074281156
4689,0.06275177
4690,0.07423949
4691,0.059393704
4692,0.076125026
4693,0.0629572
4694,0.04998195
4695,0.05217713
4696,0.04369366
4697,0.13214064
4698,0.18988419
4699,0.11301041
4700,0.17571428
4701,0.3621409
4702,0.091262996
4703,0.14217556
4704,0.0959183
4705,0.16896313
4706,0.05323723
4707,0.23723286
4708,0.104350686
4709,0.06733893
4710,0.06315158
4711,0.04481727
4712,0.05714619
4713,0.054380417
4714,0.049208164
4715,0.036068022
4716,0.106731534
4717,0.1743741
4718,0.40409157
4719,0.23028004
4720,0.38774425
4721,0.08478695
4722,0.08995992
4723,0.14464366
4724,0.08930975
4725,0.15821967
4726,0.15992218
4727,0.14218158
4728,0.27280366
4729,0.31315678
4730,0.15490597
4731,0.18056229
4732,0.21353304
4733,0.15552014
4734,0.0776453
4735,0.0627498
4736,0.125988
4737,0.071263924
4738,0.14510697
4739,0.16060528
4740,0.07135481
4741,0.07225591
4742,0.10897297
4743,0.101052865
4744,0.12378293
4745,0.26503527
4746,0.15101159
4747,0.1091816
4748,0.28746355
4749,0.18499182
4750,0.18068463
4751,0.06309211
4752,0.09900251
4753,0.0960747
4754,0.077040195
4755,0.09094769
4756,0.082935035
4757,0.0779978
4758,0.07613397
4759,0.07554668
4760,0.08760023
4761,0.06689739
4762,0.04979831
4763,0.07457468
4764,0.056123644
4765,0.05003667
4766,0.036487423
4767,0.032206446
4768,0.069768906
4769,0.2652859
4770,0.436931
4771,0.10286155
4772,0.30190685
4773,0.21393204
4774,0.1661726
4775,0.21271297
4776,0.059627384
4777,0.046081066
4778,0.07000196
4779,0.05979228
4780,0.09000838
