,0
3225,0.046492457
3226,0.03462626
3227,0.036776662
3228,0.24797857
3229,0.5866107
3230,0.11545724
3231,0.1026566
3232,0.16297844
3233,0.23004276
3234,0.14479461
3235,0.14174527
3236,0.10286832
3237,0.15031147
3238,0.17053151
3239,0.26231533
3240,0.18677947
3241,0.20750341
3242,0.3172021
3243,0.2986038
3244,0.222408
3245,0.14338088
3246,0.17693692
3247,0.09689772
3248,0.14800078
3249,0.20678782
3250,0.10146403
3251,0.1616151
3252,0.115395576
3253,0.044723153
3254,0.067184836
3255,0.03460312
3256,0.09508306
3257,0.024745822
3258,0.16404006
3259,0.04604897
3260,0.23794293
3261,0.1160422
3262,0.24225411
3263,0.31962386
3264,0.26179296
3265,0.106485575
3266,0.12126672
3267,0.07999119
3268,0.05981058
3269,0.052125096
3270,0.041770987
3271,0.034145854
3272,0.04409206
3273,0.059334993
3274,0.06569731
3275,0.039223015
3276,0.086990535
3277,0.06750363
3278,0.14854035
3279,0.21646005
3280,0.07988241
3281,0.46278718
3282,0.18421966
3283,0.24615104
3284,0.27321184
3285,0.20483142
3286,0.0917055
3287,0.04532051
3288,0.05376309
3289,0.04573995
3290,0.0357489
3291,0.04807347
3292,0.03421557
3293,0.034494936
3294,0.047148585
3295,0.024279892
3296,0.039685726
3297,0.07599449
3298,0.2423889
3299,0.31842107
3300,0.28708476
3301,0.129037
3302,0.1660468
3303,0.09144789
3304,0.10390127
3305,0.06487882
3306,0.22019696
3307,0.12993181
3308,0.10558376
3309,0.12860897
3310,0.14958565
3311,0.25585714
3312,0.27668428
3313,0.11039531
3314,0.08329475
3315,0.08081289
3316,0.09193635
3317,0.13593864
3318,0.074854255
3319,0.037565127
3320,0.049117148
3321,0.05601263
3322,0.32015136
3323,0.21657461
3324,0.116074264
3325,0.078885496
3326,0.24701628
3327,0.07683709
3328,0.14878568
3329,0.23546943
3330,0.23271045
3331,0.08930038
3332,0.06721312
3333,0.0881055
3334,0.0863854
3335,0.067953154
3336,0.08342981
3337,0.074297905
3338,0.090246975
3339,0.08371413
3340,0.0812574
3341,0.0672763
3342,0.031350493
3343,0.042719692
3344,0.04339093
3345,0.049960554
3346,0.06342751
3347,0.04873523
3348,0.04690647
3349,0.05975771
3350,0.14757055
3351,0.13855106
3352,0.04240781
3353,0.13370833
3354,0.13245946
3355,0.135324
3356,0.17306685
3357,0.33853734
3358,0.17727256
3359,0.031868935
3360,0.04202931
3361,0.056069583
3362,0.046979904
3363,0.041219056
3364,0.040272117
3365,0.039934218
3366,0.028041601
3367,0.03813815
3368,0.03325993
3369,0.034903467
3370,0.14572054
3371,0.13307106
3372,0.48850152
3373,0.21854967
3374,0.061585367
3375,0.38361025
3376,0.17198819
3377,0.14931417
3378,0.12985992
3379,0.45139128
3380,0.16810468
3381,0.13915098
3382,0.07219744
3383,0.06698228
3384,0.14087874
3385,0.115808904
3386,0.10114217
3387,0.09584057
3388,0.17819402
3389,0.087396905
3390,0.10698825
3391,0.10835117
3392,0.045407593
3393,0.091799855
3394,0.04608941
3395,0.08050859
3396,0.16461554
3397,0.095058516
3398,0.16705321
3399,0.08524257
3400,0.20670018
3401,0.10923189
3402,0.1321333
3403,0.14481074
3404,0.05357805
3405,0.052819297
3406,0.12422845
3407,0.10192609
3408,0.085467696
3409,0.071988046
3410,0.050112844
3411,0.062823
3412,0.07713854
3413,0.06698161
3414,0.061673105
3415,0.07612413
3416,0.091264784
3417,0.07484305
3418,0.058753133
3419,0.24392977
3420,0.057551354
3421,0.19797927
3422,0.055446386
3423,0.06397992
3424,0.46953568
3425,0.07241082
3426,0.2765482
3427,0.2822883
3428,0.24733043
3429,0.11153816
3430,0.121626124
3431,0.2489388
3432,0.13471228
3433,0.28176183
3434,0.070355
3435,0.059434116
3436,0.09141117
3437,0.039910674
3438,0.043266714
3439,0.037223935
3440,0.057233453
3441,0.035281062
3442,0.040548444
3443,0.092844605
3444,0.24257809
3445,0.07973403
3446,0.3464661
3447,0.14368117
3448,0.20012808
3449,0.104536295
3450,0.12575161
3451,0.16213524
3452,0.17055285
3453,0.16534376
3454,0.21228975
3455,0.081156135
3456,0.21520936
3457,0.09317219
3458,0.11166778
3459,0.15784281
3460,0.10799724
3461,0.07987028
3462,0.119526684
3463,0.2703975
3464,0.13997051
3465,0.11869186
3466,0.058781028
3467,0.03541875
3468,0.06420565
3469,0.075032376
3470,0.033145428
3471,0.1216563
3472,0.16892849
3473,0.14532119
3474,0.07421139
3475,0.1879375
3476,0.3965306
3477,0.08135328
3478,0.1564123
3479,0.055725157
3480,0.075715184
3481,0.0802353
3482,0.08396304
3483,0.074698284
3484,0.06998092
3485,0.069574416
3486,0.08100748
3487,0.043131113
3488,0.10801482
3489,0.0563142
3490,0.09864402
3491,0.07422957
3492,0.0882017
3493,0.09184289
3494,0.17413482
3495,0.17192839
3496,0.3150692
3497,0.16022903
3498,0.11861265
3499,0.35582727
3500,0.18681815
3501,0.1421001
3502,0.2496773
3503,0.103417575
3504,0.06330001
3505,0.088900395
3506,0.08065825
3507,0.038813412
3508,0.047174573
3509,0.035093725
3510,0.04295429
3511,0.043929875
3512,0.060450565
3513,0.04395151
3514,0.1177848
3515,0.148866
3516,0.2834563
3517,0.16518003
3518,0.2178444
3519,0.0676111
3520,0.11573529
3521,0.14820886
3522,0.14483547
3523,0.18182981
3524,0.21822649
3525,0.1558556
3526,0.28906548
3527,0.16546667
3528,0.19416589
3529,0.13239098
3530,0.12857854
3531,0.18348455
3532,0.072621465
3533,0.11105132
3534,0.15847069
3535,0.055446655
3536,0.10062644
3537,0.06091672
3538,0.08213475
3539,0.04109841
3540,0.10500938
3541,0.23495692
3542,0.21476172
3543,0.080726884
3544,0.15471193
3545,0.19971128
3546,0.13879126
3547,0.22779566
3548,0.061888225
3549,0.047632754
3550,0.1098057
3551,0.10758954
3552,0.069527805
3553,0.06951004
3554,0.07099658
3555,0.06749046
3556,0.057774603
3557,0.06164664
3558,0.06443775
3559,0.043034315
3560,0.04124883
3561,0.033500254
3562,0.035294205
3563,0.07985893
3564,0.03799832
3565,0.04161188
3566,0.059649408
3567,0.09356136
3568,0.05002314
3569,0.33850297
3570,0.2324852
3571,0.15107143
3572,0.20138502
3573,0.23383997
3574,0.07533175
3575,0.053141832
3576,0.04883778
3577,0.07808232
3578,0.062395275
3579,0.04467255
3580,0.03398758
3581,0.030317932
3582,0.04050213
3583,0.05859667
3584,0.04943186
3585,0.0886302
3586,0.1326977
3587,0.15891309
3588,0.37752786
3589,0.09531134
3590,0.3059522
3591,0.1295324
3592,0.12815833
3593,0.13308758
3594,0.2506777
3595,0.20643008
3596,0.13563067
3597,0.1177699
3598,0.09816897
3599,0.19139531
3600,0.14121449
3601,0.110370815
3602,0.1259315
3603,0.12011488
3604,0.07038683
3605,0.15954614
3606,0.056456685
3607,0.11329925
3608,0.051796794
3609,0.08515996
3610,0.01896602
3611,0.08026886
3612,0.085020065
3613,0.18540975
3614,0.1313422
3615,0.19417801
3616,0.12431672
3617,0.29303932
3618,0.20064172
3619,0.26121527
3620,0.064893246
3621,0.069027305
3622,0.089491606
3623,0.09630567
3624,0.07001746
3625,0.06070429
3626,0.06367493
3627,0.08823788
3628,0.06836271
3629,0.06295407
3630,0.0862695
3631,0.07231623
3632,0.061161637
3633,0.037502557
3634,0.078060925
3635,0.05652064
3636,0.02025948
3637,0.059762836
3638,0.06498803
3639,0.4132343
3640,0.42233443
3641,0.2960169
3642,0.38491124
3643,0.27918005
3644,0.24283016
3645,0.21275751
3646,0.06368153
3647,0.101502925
3648,0.08181676
3649,0.07726371
3650,0.03726685
3651,0.027707994
3652,0.05776161
3653,0.06875372
3654,0.07166761
3655,0.06220126
3656,0.0897007
3657,0.16040355
3658,0.5748125
3659,0.22777116
3660,0.044909626
3661,0.07396963
3662,0.12709725
3663,0.14106888
3664,0.13401318
3665,0.20998645
3666,0.2890933
3667,0.235988
3668,0.0903462
3669,0.22184059
3670,0.14404196
3671,0.13681012
3672,0.14389896
3673,0.13947731
3674,0.20205438
3675,0.077013016
3676,0.060893297
3677,0.10698554
3678,0.06705797
3679,0.13558829
3680,0.09779966
3681,0.067682266
3682,0.034636617
3683,0.119654655
3684,0.20722628
3685,0.19559258
3686,0.14071447
3687,0.057920516
3688,0.13851747
3689,0.38280088
3690,0.15160967
3691,0.14492117
3692,0.12322122
3693,0.09651101
3694,0.08533627
3695,0.07223737
3696,0.061275244
3697,0.06008905
3698,0.075229764
3699,0.068597555
3700,0.05896455
3701,0.063661575
3702,0.07548952
3703,0.062354624
3704,0.05752504
3705,0.034989864
3706,0.07564777
3707,0.06787327
3708,0.042802274
3709,0.04952407
3710,0.31202698
3711,0.3931482
3712,0.16900375
3713,0.23851797
3714,0.30105448
3715,0.14715761
3716,0.106954776
3717,0.08963743
3718,0.076434374
3719,0.096185625
3720,0.0657956
3721,0.065176785
3722,0.04627627
3723,0.034324527
3724,0.044782102
3725,0.05959922
3726,0.04879725
3727,0.08008754
3728,0.10943657
3729,0.2465144
3730,0.10240078
3731,0.12537241
3732,0.16913569
3733,0.10538429
3734,0.13221037
3735,0.11664951
3736,0.11014593
3737,0.24045849
3738,0.24012887
3739,0.1082173
3740,0.26688254
3741,0.09399855
3742,0.10675001
3743,0.10245657
3744,0.09356284
3745,0.14587995
3746,0.1409828
3747,0.2438734
3748,0.119736075
3749,0.10611206
3750,0.07178757
3751,0.045248985
3752,0.055735826
3753,0.07604329
3754,0.036536276
3755,0.108953
3756,0.14558929
3757,0.1157397
3758,0.13467866
3759,0.2346946
3760,0.1983741
3761,0.26188672
3762,0.17227373
3763,0.13842514
3764,0.05888611
3765,0.09297604
3766,0.086970314
3767,0.071017176
3768,0.06530815
3769,0.06996882
3770,0.06254983
3771,0.09357935
3772,0.046886623
3773,0.12465358
3774,0.076738715
3775,0.082054555
3776,0.09563452
3777,0.090945244
3778,0.28480336
3779,0.07147372
3780,0.15691727
3781,0.20745248
3782,0.17939447
3783,0.13352424
3784,0.08049472
3785,0.16448295
3786,0.11693929
3787,0.15933964
3788,0.10713934
3789,0.056561112
3790,0.05824752
3791,0.04894924
3792,0.04447806
3793,0.05121851
3794,0.03347212
3795,0.031086937
3796,0.040133238
3797,0.051747262
3798,0.05051601
3799,0.085976124
3800,0.14709413
3801,0.33792603
3802,0.28053474
3803,0.110019565
3804,0.35388094
3805,0.17261195
3806,0.096226275
3807,0.107228816
3808,0.14646196
3809,0.21875602
3810,0.27696183
3811,0.16636819
3812,0.40804458
3813,0.1372261
3814,0.12015748
3815,0.18361905
3816,0.11611277
3817,0.103589356
3818,0.16126621
3819,0.12317413
3820,0.073970795
3821,0.12534788
3822,0.042056084
3823,0.043622136
3824,0.052462548
3825,0.029606402
3826,0.042072713
3827,0.07371205
3828,0.13140032
3829,0.10300934
3830,0.13971686
3831,0.13320732
3832,0.13859573
3833,0.09896347
3834,0.18709895
3835,0.10869947
3836,0.097099304
3837,0.07338858
3838,0.07012963
3839,0.06856841
3840,0.054612756
3841,0.06400031
3842,0.06985271
3843,0.035207003
3844,0.13681847
3845,0.08640736
3846,0.083900034
3847,0.089592874
3848,0.0722571
3849,0.34849155
3850,0.0667271
3851,0.12357998
3852,0.28455842
3853,0.13867855
3854,0.23062769
3855,0.31156048
3856,0.24025336
3857,0.18037573
3858,0.21887119
3859,0.043105543
3860,0.051157713
3861,0.08710471
3862,0.073866725
3863,0.04431635
3864,0.046755373
3865,0.030406594
3866,0.041364446
3867,0.046582818
3868,0.059738643
3869,0.045350373
3870,0.10854548
3871,0.20348722
3872,0.30467716
3873,0.119193375
3874,0.09061521
3875,0.20715535
3876,0.12398255
3877,0.12920451
3878,0.09769231
3879,0.12969929
3880,0.23496526
3881,0.121780515
3882,0.16166106
3883,0.12599885
3884,0.20811343
3885,0.14492685
3886,0.16490388
3887,0.08875358
3888,0.19985293
3889,0.10032703
3890,0.10490501
3891,0.13115174
3892,0.09597567
3893,0.16191038
3894,0.07476498
3895,0.10752492
3896,0.07621652
3897,0.2618265
3898,0.14856076
3899,0.13036136
3900,0.09040907
3901,0.27957228
3902,0.2102564
3903,0.19713119
3904,0.12735555
3905,0.08520846
3906,0.08312175
3907,0.09589058
3908,0.06881964
3909,0.06495273
3910,0.061512172
3911,0.08282697
3912,0.06528443
3913,0.06636602
3914,0.078282475
3915,0.0763756
3916,0.08316398
3917,0.06759441
3918,0.062176347
3919,0.06629312
3920,0.053188637
3921,0.06313374
3922,0.08066666
3923,0.27946073
3924,0.31613722
3925,0.2869144
3926,0.21108347
3927,0.28502047
3928,0.11887097
3929,0.21240279
3930,0.069978505
3931,0.056337476
3932,0.051113784
3933,0.049621224
3934,0.08745253
3935,0.055910945
3936,0.03002423
3937,0.048929155
3938,0.03818983
3939,0.050444245
3940,0.057427585
3941,0.108516276
3942,0.27703696
3943,0.20488906
3944,0.12613827
3945,0.13163477
3946,0.09462017
3947,0.11283398
3948,0.10694158
3949,0.12018311
3950,0.22951174
3951,0.28408325
3952,0.1333471
3953,0.291533
3954,0.16795082
3955,0.09532797
3956,0.13156316
3957,0.1368925
3958,0.12951422
3959,0.12839454
3960,0.20630468
3961,0.106344834
3962,0.120262206
3963,0.061507422
3964,0.06340953
3965,0.088483155
3966,0.05976151
3967,0.04217264
3968,0.12253967
3969,0.24595436
3970,0.18845052
3971,0.089158714
3972,0.21545678
3973,0.4682897
3974,0.079015404
3975,0.21866107
3976,0.07875767
3977,0.06782395
3978,0.08060914
3979,0.11555284
3980,0.0869602
3981,0.06419641
3982,0.062576294
3983,0.0850569
3984,0.08525616
3985,0.07677162
3986,0.07203239
3987,0.11987364
3988,0.05761832
3989,0.06912792
3990,0.110643744
3991,0.07285011
3992,0.33797997
3993,0.29895714
3994,0.08637285
3995,0.4046982
3996,0.13106537
3997,0.30675578
3998,0.2779503
3999,0.12604061
4000,0.53518295
4001,0.17758334
4002,0.15145898
4003,0.24435066
4004,0.34703416
4005,0.5174917
4006,0.15474325
4007,0.2959577
4008,0.10251254
4009,0.10017234
4010,0.06343305
4011,0.119890764
4012,0.61865366
4013,0.25118333
4014,0.13691607
4015,0.0686388
4016,0.22548896
4017,0.13151276
4018,0.12730747
4019,0.13454978
4020,0.097317874
4021,0.048609316
4022,0.03590679
4023,0.051928997
4024,0.044977665
4025,0.04588705
4026,0.030543685
4027,0.0345698
4028,0.040183067
4029,0.061302066
4030,0.044063568
4031,0.029273957
4032,0.2540375
4033,0.14521062
4034,0.18807837
4035,0.13262677
4036,0.08156681
4037,0.06130165
4038,0.061393797
4039,0.06931579
4040,0.06885773
4041,0.06901312
4042,0.05674982
4043,0.06422889
4044,0.07155794
4045,0.0894264
4046,0.18777952
4047,0.058055982
4048,0.020280898
4049,0.04260397
4050,0.070264935
4051,0.07222214
4052,0.0405218
4053,0.048716187
4054,0.05202681
4055,0.05219525
4056,0.04664588
4057,0.04262069
4058,0.07198119
4059,0.0694668
4060,0.06776726
4061,0.068452924
4062,0.046324134
4063,0.033724487
4064,0.036028385
4065,0.06532073
4066,0.07129955
4067,0.08330542
4068,0.1353584
4069,0.16772196
4070,0.1170547
4071,0.15686151
4072,0.112048954
4073,0.09094018
4074,0.13209969
4075,0.1613712
4076,0.11396742
4077,0.14186293
4078,0.09734821
4079,0.14429945
4080,0.118614316
4081,0.12372333
4082,0.1752708
4083,0.19813108
4084,0.12989771
4085,0.25455427
4086,0.21942466
4087,0.095611095
4088,0.23004788
4089,0.12426382
4090,0.14297104
4091,0.33161736
4092,0.07454276
4093,0.0732227
4094,0.05914698
4095,0.039889872
4096,0.17683262
4097,0.1894786
4098,0.10268837
4099,0.04638493
4100,0.08945769
4101,0.1169256
4102,0.12838462
4103,0.1211793
4104,0.048991308
4105,0.047474325
4106,0.020538598
4107,0.11648476
4108,0.1851682
4109,0.07401168
4110,0.10098213
4111,0.13356811
4112,0.1537838
4113,0.13104784
4114,0.118558645
4115,0.09469849
4116,0.047536574
4117,0.038427114
4118,0.031234697
4119,0.059604287
4120,0.04527867
4121,0.05582252
4122,0.19969173
4123,0.13402736
4124,0.06773716
4125,0.045695603
4126,0.06442267
4127,0.100399666
4128,0.13246869
4129,0.13351549
4130,0.086854465
4131,0.1356316
4132,0.15409139
4133,0.10287428
4134,0.1770333
4135,0.078356385
4136,0.18958572
4137,0.14419186
4138,0.09017986
4139,0.09434414
4140,0.086737335
4141,0.050569177
4142,0.08840084
4143,0.08528732
4144,0.036885172
4145,0.04088044
4146,0.04968548
4147,0.036705375
4148,0.06107302
4149,0.07225329
4150,0.0709604
4151,0.11800724
4152,0.12148595
4153,0.061692
4154,0.07035613
4155,0.1572684
4156,0.16723394
4157,0.10517806
4158,0.042246163
4159,0.13341525
4160,0.24881813
4161,0.22544098
4162,0.14682984
4163,0.11607617
4164,0.15874046
4165,0.05137524
4166,0.06446779
4167,0.15786675
4168,0.113544166
4169,0.083364934
4170,0.05288261
4171,0.09325355
4172,0.04135704
4173,0.058955133
4174,0.056143016
4175,0.068283975
4176,0.089328885
4177,0.5751015
4178,0.12204503
4179,0.35217094
4180,0.12849513
4181,0.12164289
4182,0.114427686
4183,0.07794428
4184,0.23486269
4185,0.21762303
4186,0.09536439
4187,0.056589603
4188,0.07725173
4189,0.066194735
4190,0.04174614
4191,0.057602465
4192,0.1184001
4193,0.14955711
4194,0.09317076
4195,0.059224665
4196,0.065187395
4197,0.09120172
4198,0.05441332
4199,0.04760176
4200,0.04305148
4201,0.052246988
4202,0.054897547
4203,0.04052177
4204,0.10295823
4205,0.10138343
4206,0.12710133
4207,0.13907123
4208,0.27059898
4209,0.14313096
4210,0.18287683
4211,0.135012
4212,0.20353937
4213,0.09881906
4214,0.13197976
4215,0.13462105
4216,0.12912053
4217,0.09951526
4218,0.059285164
4219,0.045099914
4220,0.037448525
4221,0.08389145
4222,0.073278606
4223,0.04577318
4224,0.0784142
4225,0.048573762
4226,0.049528077
4227,0.070325315
4228,0.62440753
4229,0.23864794
4230,0.10103029
4231,0.6605621
4232,0.08778995
4233,0.12790251
4234,0.12834585
4235,0.11382997
4236,0.15445855
4237,0.16896999
4238,0.18671393
4239,0.3080879
4240,0.14508337
4241,0.10563564
4242,0.09606081
4243,0.14867997
4244,0.17006105
4245,0.26228082
4246,0.19716728
4247,0.14121683
4248,0.13978246
4249,0.1617538
4250,0.2124807
4251,0.08546659
4252,0.089888036
4253,0.06916392
4254,0.1859838
4255,0.06555617
4256,0.13188294
4257,0.037840664
4258,0.29779726
4259,0.4778152
4260,0.087046355
4261,0.19640717
4262,0.071398675
4263,0.14387849
4264,0.30598795
4265,0.2873122
4266,0.3124346
4267,0.114809394
4268,0.025552005
4269,0.05548367
4270,0.03754828
4271,0.049138427
4272,0.03948623
4273,0.032918274
4274,0.06321588
4275,0.036248207
4276,0.038852453
4277,0.058723107
4278,0.038209796
4279,0.10056786
4280,0.19642729
4281,0.15443602
4282,0.09307659
4283,0.13970721
4284,0.11667669
4285,0.18991393
4286,0.1452111
4287,0.14906102
4288,0.13618252
4289,0.08200583
4290,0.25418776
4291,0.041020453
4292,0.053365886
4293,0.041662633
4294,0.056973755
4295,0.064517066
4296,0.029278941
4297,0.035678774
4298,0.031718433
4299,0.05063325
4300,0.14295453
4301,0.26260155
4302,0.2104423
4303,0.049920917
4304,0.10598391
4305,0.34235469
4306,0.13923168
4307,0.04811746
4308,0.059168637
4309,0.12881804
4310,0.2091456
4311,0.13190544
4312,0.35810304
4313,0.19315356
4314,0.08485001
4315,0.15546596
4316,0.16064417
4317,0.17837608
4318,0.11336398
4319,0.19396919
4320,0.09735793
4321,0.16854745
4322,0.06930807
4323,0.11421603
4324,0.052880645
4325,0.046834588
4326,0.063871264
4327,0.17751342
4328,0.06897663
4329,0.10070822
4330,0.15148759
4331,0.32220972
4332,0.25255692
4333,0.24997151
4334,0.17566499
4335,0.07049057
4336,0.05873876
4337,0.11104162
4338,0.09398514
4339,0.07465649
4340,0.062951684
4341,0.050412714
4342,0.06630486
4343,0.089276016
4344,0.059323907
4345,0.094777286
4346,0.06820238
4347,0.07396278
4348,0.066900015
4349,0.09717536
4350,0.08069652
4351,0.17205095
4352,0.30010942
4353,0.36127064
4354,0.08152866
4355,0.12635596
4356,0.1010766
4357,0.28794822
4358,0.22685897
4359,0.051720917
4360,0.054334223
4361,0.050640494
4362,0.057766348
4363,0.07799333
4364,0.050011694
4365,0.03360176
4366,0.018284962
4367,0.025862992
4368,0.034068253
4369,0.055671155
4370,0.1192075
4371,0.21000874
4372,0.108395934
4373,0.19507661
4374,0.1031245
4375,0.32325864
4376,0.14880574
4377,0.06483984
4378,0.06615001
4379,0.12358081
4380,0.19709212
4381,0.2023822
4382,0.18915346
4383,0.33024356
4384,0.13849103
4385,0.16745251
4386,0.15520325
4387,0.08298078
4388,0.19807887
4389,0.11144776
4390,0.08398008
4391,0.09903681
4392,0.04879862
4393,0.089241326
4394,0.043970563
4395,0.08505559
4396,0.04515803
4397,0.117516935
4398,0.21987602
4399,0.1457347
4400,0.17020717
4401,0.1354323
4402,0.3038133
4403,0.27204037
4404,0.20198853
4405,0.097959295
4406,0.030805111
4407,0.08037889
4408,0.107533336
4409,0.06483966
4410,0.06255084
4411,0.05801761
4412,0.06213385
4413,0.070848405
4414,0.06696874
4415,0.052885473
4416,0.12520462
4417,0.06876832
4418,0.14016652
4419,0.082396716
4420,0.0581633
4421,0.058518216
4422,0.091966815
4423,0.116689086
4424,0.3021742
4425,0.19087353
4426,0.104617715
4427,0.3736539
4428,0.16542801
4429,0.22118399
4430,0.08624413
4431,0.056821495
4432,0.08118564
4433,0.04508704
4434,0.043008924
4435,0.062170148
4436,0.046275318
4437,0.022657529
4438,0.03226137
4439,0.03598219
4440,0.041380286
4441,0.106063664
4442,0.14138556
4443,0.09073044
4444,0.23462427
4445,0.122870386
4446,0.31728452
4447,0.14494592
4448,0.10273725
4449,0.098064125
4450,0.35303763
4451,0.27922654
4452,0.12638259
4453,0.28868967
4454,0.17938393
4455,0.073803514
4456,0.106438994
4457,0.1660763
4458,0.10514599
4459,0.09484428
4460,0.22853193
4461,0.10857649
4462,0.06732488
4463,0.06810035
4464,0.04555422
4465,0.15457192
4466,0.059102073
4467,0.084543645
4468,0.08082493
4469,0.053514853
4470,0.18613538
4471,0.12087553
4472,0.15183562
4473,0.15991557
4474,0.12091325
4475,0.08587521
4476,0.048884153
4477,0.091859974
4478,0.077753544
4479,0.12031855
4480,0.0750556
4481,0.065745294
4482,0.056892574
4483,0.066512704
4484,0.08002597
4485,0.07297072
4486,0.12991983
4487,0.05750221
4488,0.070028126
4489,0.07638413
4490,0.10457042
4491,0.25116438
4492,0.14042127
4493,0.31148326
4494,0.20258814
4495,0.13216427
4496,0.25034863
4497,0.29385257
4498,0.19251215
4499,0.15962777
4500,0.05810857
4501,0.061778426
4502,0.05638486
4503,0.051131964
4504,0.04153651
4505,0.05566162
4506,0.047005415
4507,0.025171846
4508,0.04476285
4509,0.0643158
4510,0.053162217
4511,0.13229692
4512,0.19807303
4513,0.2358829
4514,0.1135446
4515,0.086553335
4516,0.10385513
4517,0.18708205
4518,0.12985468
4519,0.12366706
4520,0.24327308
4521,0.12726158
4522,0.12243127
4523,0.22166038
4524,0.14341366
4525,0.21125823
4526,0.15913552
4527,0.092654526
4528,0.08846229
4529,0.069490254
4530,0.10220289
4531,0.15937692
4532,0.12542582
4533,0.02834095
4534,0.05289018
4535,0.1327489
4536,0.0407663
4537,0.11725736
4538,0.069396496
4539,0.18500671
4540,0.11495063
4541,0.24097252
4542,0.27669084
4543,0.18493366
4544,0.09860158
4545,0.06703627
4546,0.09076679
4547,0.091564715
4548,0.07335222
4549,0.058741987
4550,0.057380974
4551,0.0779503
4552,0.0776912
4553,0.06423962
4554,0.06482315
4555,0.06312585
4556,0.05592501
4557,0.029871106
4558,0.05489999
4559,0.0821138
4560,0.029006243
4561,0.046682656
4562,0.055647135
4563,0.058225453
4564,0.022383988
4565,0.18590224
4566,0.19619153
4567,0.09746425
4568,0.073159814
4569,0.13186271
4570,0.30004138
4571,0.14774181
4572,0.108474284
4573,0.10722994
4574,0.074823394
4575,0.055915654
4576,0.08795172
4577,0.044978023
4578,0.031124651
4579,0.025113672
4580,0.022079945
4581,0.03946197
4582,0.09317088
4583,0.11357719
4584,0.37185943
4585,0.32056934
4586,0.07990831
4587,0.13966912
4588,0.0974493
4589,0.12579924
4590,0.12566525
4591,0.20707822
4592,0.2169689
4593,0.14583856
4594,0.28914315
4595,0.26610702
4596,0.107254446
4597,0.15679431
4598,0.09487778
4599,0.105712295
4600,0.09158373
4601,0.20453691
4602,0.09183949
4603,0.14116839
4604,0.04297197
4605,0.050219476
4606,0.11793822
4607,0.05482915
4608,0.077610075
4609,0.08215955
4610,0.0634439
4611,0.16929844
4612,0.15721937
4613,0.17613727
4614,0.15793157
4615,0.186437
4616,0.08807343
4617,0.11839513
4618,0.099223666
4619,0.09489755
4620,0.08892965
4621,0.0707975
4622,0.067126274
4623,0.061924458
4624,0.06899494
4625,0.07852054
4626,0.033177316
4627,0.109148026
4628,0.059798777
4629,0.07803303
4630,0.100768924
4631,0.08148134
4632,0.14855805
4633,0.12855378
4634,0.09986514
4635,0.08818567
4636,0.29585063
4637,0.13497618
4638,0.21858469
4639,0.15875733
4640,0.111152664
4641,0.15926415
4642,0.3883681
4643,0.04167074
4644,0.0673106
4645,0.047141254
4646,0.05134636
4647,0.051208124
4648,0.047757804
4649,0.03064555
4650,0.04957044
4651,0.049960554
4652,0.05484557
4653,0.03409356
4654,0.13499749
4655,0.12184763
4656,0.116859734
4657,0.53036934
4658,0.15673923
4659,0.2439912
4660,0.11796224
4661,0.11387038
4662,0.09107739
4663,0.21041399
4664,0.24415022
4665,0.16131496
4666,0.15946415
4667,0.13333452
4668,0.061981082
4669,0.12466875
4670,0.10898095
4671,0.10855383
4672,0.0728116
4673,0.12664974
4674,0.1512829
4675,0.06619042
4676,0.073403
4677,0.047178924
4678,0.071918786
4679,0.020423144
4680,0.05089414
4681,0.09556724
4682,0.12580669
4683,0.14063054
4684,0.15473826
4685,0.12336475
4686,0.20777404
4687,0.22803259
4688,0.073149025
4689,0.07999849
4690,0.06482124
4691,0.08643794
4692,0.0939005
4693,0.07790583
4694,0.06872797
4695,0.06536263
4696,0.0737403
4697,0.08071196
4698,0.06247276
4699,0.09702176
4700,0.047287196
4701,0.10270429
4702,0.09629443
4703,0.07387829
4704,0.16728449
4705,0.19472766
4706,0.41388845
4707,0.14783737
4708,0.10280323
4709,0.39985722
4710,0.09194332
4711,0.110272616
4712,0.23155588
4713,0.039705932
4714,0.08242127
4715,0.050885662
4716,0.0428589
4717,0.055772614
4718,0.050138652
4719,0.036959827
4720,0.03994246
4721,0.04342878
4722,0.047321737
4723,0.05189693
4724,0.105163515
4725,0.19703287
4726,0.32602334
4727,0.4522056
4728,0.18682885
4729,0.22811335
4730,0.118208885
4731,0.116129756
4732,0.08273965
4733,0.104154825
4734,0.22885215
4735,0.25028968
4736,0.11855714
4737,0.41043204
4738,0.058957875
4739,0.13840169
4740,0.121582925
4741,0.16107458
4742,0.14324272
4743,0.19149297
4744,0.09387499
4745,0.12816775
4746,0.074509636
4747,0.026732355
4748,0.07816398
4749,0.07386964
4750,0.06907803
4751,0.105846226
4752,0.18403628
4753,0.16575521
4754,0.16788766
4755,0.26346934
4756,0.13393551
4757,0.21387255
4758,0.13813186
4759,0.051876217
4760,0.058501005
4761,0.12471275
4762,0.07491475
4763,0.06776899
4764,0.07689494
4765,0.0678823
4766,0.064920366
4767,0.0590629
4768,0.0365299
4769,0.122801125
4770,0.087729156
4771,0.07391596
4772,0.10563773
4773,0.10971385
4774,0.16666403
4775,0.12723668
4776,0.123033226
4777,0.4742452
4778,0.1395846
4779,0.25520048
4780,0.2333166
