,0
3224,0.13102472
3225,0.1778526
3226,0.07561365
3227,0.050065532
3228,0.04740733
3229,0.049105644
3230,0.047261715
3231,0.06292212
3232,0.05704969
3233,0.032082617
3234,0.053624094
3235,0.024590135
3236,0.042311683
3237,0.03953588
3238,0.13034153
3239,0.61972225
3240,0.1725788
3241,0.09241474
3242,0.22394654
3243,0.029976606
3244,0.1359309
3245,0.1577537
3246,0.13967025
3247,0.12703902
3248,0.16721922
3249,0.33243266
3250,0.13199025
3251,0.20418239
3252,0.106444955
3253,0.069087505
3254,0.13554788
3255,0.09578824
3256,0.15325159
3257,0.097197056
3258,0.16289467
3259,0.12920979
3260,0.09186846
3261,0.14285982
3262,0.07147655
3263,0.0694868
3264,0.05435595
3265,0.0981016
3266,0.09205997
3267,0.2553759
3268,0.11834186
3269,0.070472
3270,0.24983001
3271,0.309232
3272,0.19262677
3273,0.12895072
3274,0.096587054
3275,0.10754819
3276,0.06699118
3277,0.06898224
3278,0.06771934
3279,0.048321307
3280,0.04877144
3281,0.06425029
3282,0.07026556
3283,0.049028516
3284,0.09958345
3285,0.054090142
3286,0.0793615
3287,0.053140014
3288,0.149122
3289,0.29768294
3290,0.08223194
3291,0.15208343
3292,0.32110336
3293,0.21798247
3294,0.102107584
3295,0.19682127
3296,0.07369143
3297,0.0578717
3298,0.05507365
3299,0.025047898
3300,0.03502369
3301,0.035553932
3302,0.0340057
3303,0.022891685
3304,0.04214704
3305,0.048014402
3306,0.049515486
3307,0.09614807
3308,0.2205826
3309,0.27940214
3310,0.47610623
3311,0.23766558
3312,0.08413404
3313,0.08540374
3314,0.06431419
3315,0.08132708
3316,0.15574008
3317,0.14342576
3318,0.10813899
3319,0.15516496
3320,0.08835986
3321,0.0987792
3322,0.1547007
3323,0.12710845
3324,0.1810475
3325,0.12104201
3326,0.040637493
3327,0.09391767
3328,0.11596793
3329,0.06425303
3330,0.10379046
3331,0.051289856
3332,0.06562427
3333,0.071240425
3334,0.2875413
3335,0.16010517
3336,0.16085619
3337,0.08609331
3338,0.16800681
3339,0.1274641
3340,0.07617639
3341,0.09483113
3342,0.08918613
3343,0.07928309
3344,0.08489901
3345,0.06420785
3346,0.06786466
3347,0.05129534
3348,0.06031537
3349,0.07519138
3350,0.067442656
3351,0.09415537
3352,0.050201178
3353,0.058774464
3354,0.10106027
3355,0.08918315
3356,0.06022799
3357,0.23548561
3358,0.103612214
3359,0.090865254
3360,0.0633263
3361,0.035042703
3362,0.3962289
3363,0.08555198
3364,0.16244698
3365,0.12896347
3366,0.15662035
3367,0.19378963
3368,0.07970461
3369,0.13239163
3370,0.045964837
3371,0.042637467
3372,0.046284944
3373,0.040313303
3374,0.0366804
3375,0.03321433
3376,0.029797733
3377,0.014081061
3378,0.05639538
3379,0.03122127
3380,0.046938956
3381,0.14411241
3382,0.115967095
3383,0.09496176
3384,0.4537701
3385,0.07036948
3386,0.4296277
3387,0.2699409
3388,0.07935375
3389,0.12913042
3390,0.22862092
3391,0.2398467
3392,0.12150437
3393,0.1259296
3394,0.27592295
3395,0.17001688
3396,0.07662797
3397,0.11790064
3398,0.14362895
3399,0.10751754
3400,0.1320037
3401,0.10824975
3402,0.19816744
3403,0.043809056
3404,0.045994513
3405,0.0654034
3406,0.18024158
3407,0.046517357
3408,0.021286726
3409,0.06243214
3410,0.33749622
3411,0.13488829
3412,0.040332884
3413,0.13319695
3414,0.24595225
3415,0.28780735
3416,0.087468505
3417,0.06076446
3418,0.053337395
3419,0.09847419
3420,0.07086033
3421,0.05974835
3422,0.046130657
3423,0.047616154
3424,0.044198453
3425,0.07308155
3426,0.054905474
3427,0.066893965
3428,0.101237595
3429,0.06688306
3430,0.10723102
3431,0.075808644
3432,0.2605213
3433,0.06283015
3434,0.0852555
3435,0.38078225
3436,0.31746158
3437,0.106478125
3438,0.108683765
3439,0.108536124
3440,0.07271224
3441,0.06705624
3442,0.05101329
3443,0.053011477
3444,0.040317
3445,0.05075997
3446,0.026810288
3447,0.059292197
3448,0.028167784
3449,0.044483185
3450,0.09479964
3451,0.17612946
3452,0.03497857
3453,0.07999559
3454,0.29427123
3455,0.06939483
3456,0.1041379
3457,0.097061336
3458,0.113093674
3459,0.114554346
3460,0.16177166
3461,0.18828619
3462,0.099267006
3463,0.21520561
3464,0.1605376
3465,0.13375986
3466,0.15383506
3467,0.16578266
3468,0.14939997
3469,0.05559659
3470,0.07020736
3471,0.072265565
3472,0.18842399
3473,0.17957932
3474,0.09625769
3475,0.04908949
3476,0.3520443
3477,0.19337508
3478,0.107161164
3479,0.16609359
3480,0.3265889
3481,0.25671485
3482,0.1275552
3483,0.07140735
3484,0.08140818
3485,0.08867423
3486,0.07205433
3487,0.0739547
3488,0.06458622
3489,0.057502866
3490,0.0533486
3491,0.04281217
3492,0.061629474
3493,0.053464353
3494,0.06336242
3495,0.06861192
3496,0.0987038
3497,0.045274854
3498,0.13145596
3499,0.07316665
3500,0.05341521
3501,0.019854993
3502,0.101641595
3503,0.065800756
3504,0.3855995
3505,0.41901436
3506,0.13553685
3507,0.29348138
3508,0.15314412
3509,0.25010967
3510,0.13816111
3511,0.053256094
3512,0.044424117
3513,0.039110243
3514,0.035873294
3515,0.03697604
3516,0.045976102
3517,0.020252764
3518,0.050240368
3519,0.042049557
3520,0.059548393
3521,0.08622742
3522,0.089545906
3523,0.4348531
3524,0.39572388
3525,0.14934742
3526,0.064089894
3527,0.06646073
3528,0.11823571
3529,0.11810434
3530,0.14333826
3531,0.24707091
3532,0.1695041
3533,0.09037882
3534,0.13380206
3535,0.093185544
3536,0.1545918
3537,0.15143597
3538,0.12758565
3539,0.16872084
3540,0.056166053
3541,0.06995201
3542,0.10643202
3543,0.03672129
3544,0.05649823
3545,0.079909444
3546,0.029031381
3547,0.13220607
3548,0.086306095
3549,0.19349512
3550,0.34852776
3551,0.100506365
3552,0.100180775
3553,0.05519072
3554,0.05670193
3555,0.050819755
3556,0.06899905
3557,0.0668022
3558,0.09707683
3559,0.08790308
3560,0.065332055
3561,0.0672068
3562,0.0528574
3563,0.056390285
3564,0.063358665
3565,0.06174746
3566,0.08146858
3567,0.051767945
3568,0.07335776
3569,0.035622597
3570,0.07156098
3571,0.070108026
3572,0.03474154
3573,0.14543802
3574,0.3110726
3575,0.2323885
3576,0.15084502
3577,0.13881007
3578,0.16344047
3579,0.10666245
3580,0.23700017
3581,0.096209824
3582,0.057920873
3583,0.050121844
3584,0.052941084
3585,0.05502689
3586,0.061394513
3587,0.052134037
3588,0.04639759
3589,0.039880514
3590,0.031116992
3591,0.04356137
3592,0.105190575
3593,0.13147414
3594,0.38382408
3595,0.19095409
3596,0.062126756
3597,0.066462874
3598,0.13773721
3599,0.10422146
3600,0.27277726
3601,0.12119681
3602,0.18836702
3603,0.044929087
3604,0.16249934
3605,0.27346745
3606,0.09387952
3607,0.08128786
3608,0.11921775
3609,0.042429328
3610,0.06660527
3611,0.11544913
3612,0.15061021
3613,0.17270517
3614,0.052499413
3615,0.07492271
3616,0.103038736
3617,0.38235772
3618,0.26670897
3619,0.14452353
3620,0.13387066
3621,0.099723786
3622,0.0771344
3623,0.20561177
3624,0.3090592
3625,0.12197822
3626,0.05341649
3627,0.056944072
3628,0.07351518
3629,0.1070849
3630,0.06662309
3631,0.08402097
3632,0.068678975
3633,0.08124387
3634,0.07844591
3635,0.05899638
3636,0.08496761
3637,0.0751071
3638,0.030399859
3639,0.08646622
3640,0.101091444
3641,0.03628981
3642,0.026093304
3643,0.055893183
3644,0.045893118
3645,0.08046153
3646,0.1413266
3647,0.18976922
3648,0.12019676
3649,0.15550172
3650,0.16940098
3651,0.25370365
3652,0.1577946
3653,0.070130125
3654,0.047382474
3655,0.038662016
3656,0.045862973
3657,0.042470574
3658,0.04095447
3659,0.01864037
3660,0.054694593
3661,0.03569126
3662,0.052176103
3663,0.07325882
3664,0.13682353
3665,0.34017894
3666,0.054397345
3667,0.08359152
3668,0.055351675
3669,0.12844849
3670,0.10822463
3671,0.103812695
3672,0.107317865
3673,0.25142032
3674,0.15705246
3675,0.12014976
3676,0.18997926
3677,0.14207911
3678,0.17193675
3679,0.09516442
3680,0.11466336
3681,0.106680095
3682,0.14951587
3683,0.15011042
3684,0.12892365
3685,0.10216713
3686,0.13109533
3687,0.06379165
3688,0.0887028
3689,0.06333393
3690,0.100070596
3691,0.06242846
3692,0.12297422
3693,0.1687398
3694,0.20033386
3695,0.08254045
3696,0.18124825
3697,0.08748773
3698,0.110524
3699,0.10540098
3700,0.045041323
3701,0.07286048
3702,0.080678284
3703,0.07343447
3704,0.067545176
3705,0.046482384
3706,0.060855925
3707,0.044997394
3708,0.055914223
3709,0.08455789
3710,0.04700154
3711,0.11197287
3712,0.055749923
3713,0.07792395
3714,0.13531944
3715,0.12985319
3716,0.30626488
3717,0.20990217
3718,0.31179202
3719,0.10135707
3720,0.32140923
3721,0.13294688
3722,0.18715921
3723,0.0502941
3724,0.06292051
3725,0.04486358
3726,0.03674686
3727,0.05487287
3728,0.050397754
3729,0.048133552
3730,0.029738903
3731,0.034311414
3732,0.038912177
3733,0.048899576
3734,0.072141945
3735,0.16770065
3736,0.16751307
3737,0.081208825
3738,0.048859775
3739,0.0451113
3740,0.10556203
3741,0.08038372
3742,0.06388056
3743,0.09655541
3744,0.13598031
3745,0.23932579
3746,0.16868526
3747,0.18037486
3748,0.24893245
3749,0.14635885
3750,0.08661839
3751,0.19341475
3752,0.19979906
3753,0.13649309
3754,0.09580341
3755,0.057660937
3756,0.10595769
3757,0.065328896
3758,0.024935722
3759,0.051612914
3760,0.08371055
3761,0.027319983
3762,0.10532683
3763,0.28491387
3764,0.30305275
3765,0.08851814
3766,0.11262649
3767,0.17850386
3768,0.17792732
3769,0.1255879
3770,0.09625095
3771,0.050491095
3772,0.083379626
3773,0.05915129
3774,0.054302573
3775,0.056486785
3776,0.04890418
3777,0.05200839
3778,0.057809055
3779,0.09358144
3780,0.0682224
3781,0.084834635
3782,0.04477197
3783,0.10863906
3784,0.054933995
3785,0.06695705
3786,0.10849999
3787,0.34050936
3788,0.1951395
3789,0.087855875
3790,0.3077635
3791,0.14688998
3792,0.18726909
3793,0.25458217
3794,0.107999586
3795,0.07456344
3796,0.04576558
3797,0.0454759
3798,0.050350964
3799,0.060923755
3800,0.05977899
3801,0.050754726
3802,0.041303128
3803,0.03992182
3804,0.045222312
3805,0.100349545
3806,0.1250701
3807,0.3907266
3808,0.21850038
3809,0.2510684
3810,0.1537531
3811,0.08552581
3812,0.10237193
3813,0.116500735
3814,0.19792813
3815,0.13665515
3816,0.13128373
3817,0.10197979
3818,0.060286224
3819,0.15797049
3820,0.23557365
3821,0.13228697
3822,0.12580198
3823,0.08138579
3824,0.10787517
3825,0.19055633
3826,0.040041804
3827,0.12856773
3828,0.088911355
3829,0.09302741
3830,0.07950488
3831,0.13133138
3832,0.29104105
3833,0.26297578
3834,0.1979416
3835,0.09676695
3836,0.4188534
3837,0.19041622
3838,0.045439303
3839,0.05579371
3840,0.0647105
3841,0.067004025
3842,0.05726242
3843,0.06451881
3844,0.06265634
3845,0.047367454
3846,0.05498767
3847,0.055063963
3848,0.054486394
3849,0.08939898
3850,0.030582666
3851,0.027445138
3852,0.049057364
3853,0.08883369
3854,0.023965359
3855,0.03639102
3856,0.1346188
3857,0.067661345
3858,0.4443081
3859,0.076623976
3860,0.07476497
3861,0.07441032
3862,0.09815037
3863,0.26433805
3864,0.07193929
3865,0.06314647
3866,0.05360794
3867,0.053044677
3868,0.046059847
3869,0.06201279
3870,0.034907937
3871,0.047707915
3872,0.035510123
3873,0.040096223
3874,0.041439056
3875,0.12154913
3876,0.1518184
3877,0.23228914
3878,0.25891694
3879,0.14649251
3880,0.10575557
3881,0.13007033
3882,0.40565962
3883,0.24103868
3884,0.091890514
3885,0.20515788
3886,0.12560892
3887,0.1041379
3888,0.14378607
3889,0.19026244
3890,0.1578508
3891,0.16619575
3892,0.08178328
3893,0.08883709
3894,0.07029992
3895,0.06645548
3896,0.099292725
3897,0.03226489
3898,0.039200544
3899,0.036233395
3900,0.05983442
3901,0.043215603
3902,0.24715625
3903,0.25549957
3904,0.12153202
3905,0.13966593
3906,0.16426086
3907,0.13371249
3908,0.08594757
3909,0.07477349
3910,0.06134659
3911,0.07173556
3912,0.05981821
3913,0.06272578
3914,0.066661775
3915,0.06894326
3916,0.07123619
3917,0.06803995
3918,0.06301838
3919,0.07807565
3920,0.061855137
3921,0.09607589
3922,0.053022683
3923,0.06916696
3924,0.113910496
3925,0.08542786
3926,0.104152896
3927,0.11028218
3928,0.3572123
3929,0.18199778
3930,0.38619384
3931,0.24048021
3932,0.12303823
3933,0.22283852
3934,0.21964812
3935,0.21237528
3936,0.06715286
3937,0.04125476
3938,0.040406406
3939,0.045207262
3940,0.051793247
3941,0.07676327
3942,0.045818806
3943,0.046986163
3944,0.04219681
3945,0.07041979
3946,0.09098101
3947,0.27080765
3948,0.3323707
3949,0.06998688
3950,0.08500302
3951,0.09168047
3952,0.11878371
3953,0.107430816
3954,0.22175586
3955,0.2254917
3956,0.08057338
3957,0.1585783
3958,0.20294797
3959,0.08438724
3960,0.14477926
3961,0.11246359
3962,0.12352747
3963,0.19221103
3964,0.12827718
3965,0.05396557
3966,0.13603497
3967,0.056058824
3968,0.048628688
3969,0.062251687
3970,0.062540814
3971,0.023456424
3972,0.07777369
3973,0.10057008
3974,0.29319
3975,0.29576126
3976,0.07897359
3977,0.1010606
3978,0.26396585
3979,0.08084303
3980,0.11400634
3981,0.11084621
3982,0.09627213
3983,0.07809222
3984,0.058467567
3985,0.049515486
3986,0.04917741
3987,0.06564927
3988,0.07228786
3989,0.08718407
3990,0.07057643
3991,0.051299095
3992,0.11320329
3993,0.06270224
3994,0.105724275
3995,0.09613449
3996,0.067584574
3997,0.15868321
3998,0.08497688
3999,0.22136903
4000,0.07695836
4001,0.7972753
4002,0.1062935
4003,0.32081807
4004,0.38835508
4005,0.5353667
4006,0.21719527
4007,0.10012007
4008,0.13384509
4009,0.056183636
4010,0.07593495
4011,0.07054585
4012,0.82370126
4013,0.32263196
4014,0.13516593
4015,0.08983523
4016,0.102734685
4017,0.15731227
4018,0.14788026
4019,0.07073748
4020,0.068728805
4021,0.04750532
4022,0.019939005
4023,0.026590228
4024,0.033610642
4025,0.04266411
4026,0.04527378
4027,0.043180376
4028,0.046479374
4029,0.02828911
4030,0.025171041
4031,0.028650552
4032,0.049239457
4033,0.0892148
4034,0.11334735
4035,0.11129016
4036,0.17119336
4037,0.063743174
4038,0.08096254
4039,0.06699586
4040,0.072677255
4041,0.0855183
4042,0.08947706
4043,0.070339024
4044,0.06854397
4045,0.06382412
4046,0.06481469
4047,0.037783146
4048,0.03550583
4049,0.031659722
4050,0.07005286
4051,0.06335944
4052,0.05262178
4053,0.07224274
4054,0.06377715
4055,0.032942772
4056,0.16858521
4057,0.13389528
4058,0.13213229
4059,0.15319693
4060,0.16167814
4061,0.18751687
4062,0.21428755
4063,0.13292919
4064,0.11690688
4065,0.068054795
4066,0.12831128
4067,0.13436109
4068,0.13295412
4069,0.099825084
4070,0.1992935
4071,0.10818723
4072,0.223703
4073,0.2579528
4074,0.19542229
4075,0.19779742
4076,0.26987326
4077,0.116137326
4078,0.12177551
4079,0.34320533
4080,0.09534544
4081,0.058989286
4082,0.047549345
4083,0.040015705
4084,0.058676273
4085,0.10520369
4086,0.0494079
4087,0.051847517
4088,0.055951357
4089,0.13015032
4090,0.09030908
4091,0.066607
4092,0.033837453
4093,0.05790824
4094,0.043649793
4095,0.12234062
4096,0.060775355
4097,0.0552288
4098,0.0684126
4099,0.082292795
4100,0.11575431
4101,0.12684137
4102,0.08513236
4103,0.11972338
4104,0.06817007
4105,0.05548966
4106,0.054970086
4107,0.055755958
4108,0.052156016
4109,0.026961595
4110,0.058900714
4111,0.13161567
4112,0.18127838
4113,0.13833894
4114,0.092751026
4115,0.10320999
4116,0.052872296
4117,0.19156234
4118,0.13554022
4119,0.07195732
4120,0.16114572
4121,0.18573366
4122,0.15811044
4123,0.08167189
4124,0.24576771
4125,0.15689272
4126,0.1415534
4127,0.121181786
4128,0.13644385
4129,0.07511699
4130,0.037166774
4131,0.021864235
4132,0.10497931
4133,0.044623435
4134,0.06876387
4135,0.065611765
4136,0.16100839
4137,0.13131183
4138,0.16837579
4139,0.062915206
4140,0.07180345
4141,0.044411063
4142,0.24482661
4143,0.14760399
4144,0.06839222
4145,0.082892776
4146,0.06530815
4147,0.102802485
4148,0.15377569
4149,0.1803
4150,0.20672959
4151,0.14137775
4152,0.07927221
4153,0.05133322
4154,0.08173588
4155,0.12018317
4156,0.09556556
4157,0.043078125
4158,0.14016125
4159,0.03346479
4160,0.08153391
4161,0.33742476
4162,0.17662412
4163,0.17287445
4164,1.2668803
4165,0.14870736
4166,0.16631317
4167,0.27019447
4168,0.2707532
4169,0.08892101
4170,0.06431252
4171,0.102783084
4172,0.05984901
4173,0.042934418
4174,0.03862703
4175,0.039580524
4176,0.07394545
4177,0.15623239
4178,0.13481784
4179,0.061256822
4180,0.09468443
4181,0.0968374
4182,0.08935475
4183,0.07522529
4184,0.057311893
4185,0.050671935
4186,0.0314247
4187,0.08208783
4188,0.06753948
4189,0.111855686
4190,0.118483186
4191,0.046855867
4192,0.12624791
4193,0.21504793
4194,0.54177177
4195,0.22290784
4196,0.21451315
4197,0.34033498
4198,0.17314048
4199,0.20908004
4200,0.17966521
4201,0.06273961
4202,0.03501907
4203,0.04398924
4204,0.05861813
4205,0.06781167
4206,0.048056483
4207,0.0535385
4208,0.030707479
4209,0.043810308
4210,0.041645676
4211,0.04128267
4212,0.032363236
4213,0.0488801
4214,0.3320217
4215,0.363105
4216,0.106173456
4217,0.30874947
4218,0.18405423
4219,0.13270795
4220,0.16627884
4221,0.1806491
4222,0.13242394
4223,0.18679965
4224,0.17008956
4225,0.1127283
4226,0.08636165
4227,0.24964356
4228,0.12546891
4229,0.09214848
4230,0.21345118
4231,0.116466075
4232,0.70789367
4233,0.30465883
4234,0.26214615
4235,0.13667047
4236,0.07204199
4237,0.13662761
4238,0.05630219
4239,0.08317375
4240,0.09768009
4241,0.06382865
4242,0.056461036
4243,0.1379193
4244,0.09703702
4245,0.051998407
4246,0.13581654
4247,0.12486553
4248,0.08145781
4249,0.12605204
4250,0.12986553
4251,0.2161972
4252,0.20172888
4253,0.07263856
4254,0.128414
4255,0.06975744
4256,0.0500502
4257,0.057665646
4258,0.061226163
4259,0.053138793
4260,0.05135888
4261,0.038526297
4262,0.029552251
4263,0.07136193
4264,0.050371766
4265,0.024325848
4266,0.041231155
4267,0.06475532
4268,0.03983164
4269,0.10586292
4270,0.052460812
4271,0.17505169
4272,0.20483387
4273,0.23002318
4274,0.0819155
4275,0.12721103
4276,0.15982926
4277,0.11926144
4278,0.27215797
4279,0.06422335
4280,0.029837608
4281,0.038843572
4282,0.05230707
4283,0.05023375
4284,0.063641876
4285,0.036200643
4286,0.028053582
4287,0.027101755
4288,0.09747958
4289,0.28704596
4290,0.1382587
4291,0.077126086
4292,0.059728652
4293,0.074086905
4294,0.09767288
4295,0.075659156
4296,0.08194411
4297,0.112258434
4298,0.18130302
4299,0.20881534
4300,0.1347655
4301,0.11171372
4302,0.11852825
4303,0.1716277
4304,0.21428603
4305,0.12880468
4306,0.10897702
4307,0.061941028
4308,0.1265639
4309,0.10155159
4310,0.049628317
4311,0.04229471
4312,0.051083714
4313,0.025613725
4314,0.17042851
4315,0.103669286
4316,0.15115717
4317,0.3197332
4318,0.1845693
4319,0.09741986
4320,0.35200393
4321,0.17668754
4322,0.09043819
4323,0.06850466
4324,0.050135255
4325,0.07109648
4326,0.062320292
4327,0.039541185
4328,0.033967376
4329,0.07595426
4330,0.06811178
4331,0.042036712
4332,0.11114931
4333,0.047386587
4334,0.08367801
4335,0.06671941
4336,0.061613172
4337,0.21007204
4338,0.04068759
4339,0.0884518
4340,0.12724027
4341,0.12844872
4342,0.07027283
4343,0.2838936
4344,0.20887055
4345,0.27723816
4346,0.25115073
4347,0.054403603
4348,0.05999422
4349,0.056425482
4350,0.039678544
4351,0.032530665
4352,0.024744868
4353,0.034016132
4354,0.029903173
4355,0.048856705
4356,0.037004203
4357,0.04668872
4358,0.09982109
4359,0.15377063
4360,0.17137265
4361,0.15029186
4362,0.10801607
4363,0.32747358
4364,0.1284498
4365,0.06992471
4366,0.07068306
4367,0.112312496
4368,0.22166121
4369,0.10034299
4370,0.31479764
4371,0.08639903
4372,0.075930834
4373,0.13108772
4374,0.117681384
4375,0.10130012
4376,0.10819858
4377,0.17450696
4378,0.0728634
4379,0.10136214
4380,0.07187782
4381,0.021767944
4382,0.081677675
4383,0.06492819
4384,0.06288391
4385,0.060875326
4386,0.09606582
4387,0.074345164
4388,0.2324174
4389,0.13936955
4390,0.10804784
4391,0.10592067
4392,0.10425478
4393,0.05696708
4394,0.052004844
4395,0.0614897
4396,0.068525255
4397,0.06064135
4398,0.043861628
4399,0.03339982
4400,0.0517748
4401,0.08577317
4402,0.090246975
4403,0.050606072
4404,0.08574778
4405,0.04415059
4406,0.067261696
4407,0.062352598
4408,0.25647733
4409,0.18130696
4410,0.27387184
4411,0.12784314
4412,0.07048449
4413,0.22288832
4414,0.3826009
4415,0.14037445
4416,0.2914889
4417,0.053218663
4418,0.06015557
4419,0.046793997
4420,0.03799802
4421,0.04176432
4422,0.04916066
4423,0.044003874
4424,0.027360737
4425,0.04638827
4426,0.029334843
4427,0.051398486
4428,0.082021534
4429,0.15007365
4430,0.08409196
4431,0.2399717
4432,0.21480542
4433,0.11894083
4434,0.12556905
4435,0.07615167
4436,0.07760823
4437,0.07622141
4438,0.13564456
4439,0.2363652
4440,0.09001571
4441,0.34248367
4442,0.117875755
4443,0.16965298
4444,0.15323168
4445,0.118547976
4446,0.13480562
4447,0.12834427
4448,0.03961581
4449,0.1074968
4450,0.06194955
4451,0.079043865
4452,0.11584737
4453,0.053709865
4454,0.074325666
4455,0.22723073
4456,0.15104663
4457,0.2274175
4458,0.17177004
4459,0.124515355
4460,0.079960465
4461,0.12592724
4462,0.057436675
4463,0.06323122
4464,0.05740601
4465,0.10023761
4466,0.069690734
4467,0.070764124
4468,0.06443733
4469,0.043683052
4470,0.050722837
4471,0.074846715
4472,0.0618757
4473,0.07142508
4474,0.07618493
4475,0.05396509
4476,0.055674076
4477,0.085469455
4478,0.17567962
4479,0.1524449
4480,0.32660615
4481,0.18090159
4482,0.29534912
4483,0.09369379
4484,0.27579448
4485,0.16247477
4486,0.062219083
4487,0.0701924
4488,0.049231887
4489,0.04005319
4490,0.057407737
4491,0.050837457
4492,0.037735254
4493,0.04233101
4494,0.041336462
4495,0.022262752
4496,0.041251928
4497,0.10809606
4498,0.1303671
4499,0.34635106
4500,0.13589054
4501,0.3339943
4502,0.064644635
4503,0.10022533
4504,0.10755354
4505,0.12059981
4506,0.17723602
4507,0.17672735
4508,0.13971315
4509,0.0638396
4510,0.21514288
4511,0.14200741
4512,0.13587546
4513,0.13737231
4514,0.17663729
4515,0.062036574
4516,0.05901897
4517,0.055193603
4518,0.050227642
4519,0.0556494
4520,0.091715634
4521,0.044305086
4522,0.03196749
4523,0.076999664
4524,0.16177511
4525,0.26103693
4526,0.22554606
4527,0.121311724
4528,0.16854918
4529,0.14921522
4530,0.11411667
4531,0.10793382
4532,0.044690967
4533,0.07080138
4534,0.059538722
4535,0.058666587
4536,0.05850929
4537,0.05442816
4538,0.062733054
4539,0.064685345
4540,0.060366094
4541,0.06464684
4542,0.06815559
4543,0.056723297
4544,0.075401366
4545,0.034931302
4546,0.07962406
4547,0.074869536
4548,0.059928596
4549,0.08244446
4550,0.4419749
4551,0.34096256
4552,0.47638994
4553,0.32678413
4554,0.2998178
4555,0.2757966
4556,0.22432306
4557,0.13657531
4558,0.04591924
4559,0.04284942
4560,0.053746223
4561,0.040388286
4562,0.035903335
4563,0.08164932
4564,0.04467933
4565,0.04702705
4566,0.046795726
4567,0.084026754
4568,0.06615448
4569,0.4132928
4570,0.17575371
4571,0.22713456
4572,0.076306224
4573,0.105837464
4574,0.065910816
4575,0.096405506
4576,0.21900672
4577,0.24062407
4578,0.1960896
4579,0.17570871
4580,0.16597784
4581,0.08480239
4582,0.15020734
4583,0.1521588
4584,0.20980254
4585,0.15726423
4586,0.045723855
4587,0.0592373
4588,0.06763548
4589,0.084296644
4590,0.08161765
4591,0.11463943
4592,0.027020901
4593,0.0841707
4594,0.12189078
4595,0.09879335
4596,0.24532624
4597,0.052505285
4598,0.0362235
4599,0.046179235
4600,0.10506709
4601,0.16284999
4602,0.08983843
4603,0.084078014
4604,0.07171303
4605,0.067650914
4606,0.06343824
4607,0.0663327
4608,0.07382655
4609,0.065078855
4610,0.076847196
4611,0.07053292
4612,0.058931172
4613,0.10314375
4614,0.07691942
4615,0.05230145
4616,0.056332827
4617,0.050356925
4618,0.06778732
4619,0.055685103
4620,0.06811535
4621,0.19755149
4622,0.40261576
4623,0.14679575
4624,0.124623895
4625,0.13984346
4626,0.07907158
4627,0.10113853
4628,0.14101973
4629,0.19979626
4630,0.096767925
4631,0.051536024
4632,0.048481464
4633,0.055359468
4634,0.045437455
4635,0.06535026
4636,0.045568973
4637,0.04094273
4638,0.054970443
4639,0.13366884
4640,0.073782265
4641,0.14978221
4642,0.120152
4643,0.054489315
4644,0.06331462
4645,0.074331164
4646,0.104757905
4647,0.17676938
4648,0.13344479
4649,0.11341262
4650,0.15037334
4651,0.1708157
4652,0.04089874
4653,0.12653059
4654,0.11624527
4655,0.11742759
4656,0.18128967
4657,0.118664026
4658,0.058358043
4659,0.09703207
4660,0.104328364
4661,0.021329641
4662,0.102286905
4663,0.05042067
4664,0.09717819
4665,0.15020978
4666,0.06458235
4667,0.13125327
4668,0.2966331
4669,0.2296381
4670,0.073289074
4671,0.4132048
4672,0.14299983
4673,0.06269169
4674,0.053731024
4675,0.07589841
4676,0.102457404
4677,0.055479527
4678,0.04606968
4679,0.039928973
4680,0.07339156
4681,0.081634164
4682,0.04038912
4683,0.09439248
4684,0.055735707
4685,0.085444
4686,0.045891196
4687,0.0591121
4688,0.30911487
4689,0.047263563
4690,0.1489712
4691,0.087335706
4692,0.40087283
4693,0.1361692
4694,0.33836168
4695,0.21153522
4696,0.18303849
4697,0.11731881
4698,0.30858842
4699,0.07645538
4700,0.07156548
4701,0.040223777
4702,0.039562643
4703,0.045372307
4704,0.048121095
4705,0.0510253
4706,0.08120668
4707,0.03907463
4708,0.04638815
4709,0.055811986
4710,0.107850194
4711,0.15104681
4712,0.18190497
4713,0.11768994
4714,0.13681379
4715,0.06649506
4716,0.11626434
4717,0.13981354
4718,0.117156446
4719,0.16179085
4720,0.12324774
4721,0.1585027
4722,0.39358228
4723,0.19179195
4724,0.09312427
4725,0.14913833
4726,0.10060859
4727,0.098596156
4728,0.1842615
4729,0.08829212
4730,0.0559507
4731,0.055394053
4732,0.059354186
4733,0.08113861
4734,0.04506223
4735,0.03135419
4736,0.037463397
4737,0.15575504
4738,0.2150026
4739,0.26980072
4740,0.11194235
4741,0.1761874
4742,0.17617686
4743,0.069503546
4744,0.10783231
4745,0.08361393
4746,0.072086215
4747,0.07008469
4748,0.061305523
4749,0.05618334
4750,0.047728598
4751,0.05513984
4752,0.06208968
4753,0.08637798
4754,0.08238262
4755,0.047054768
4756,0.105888605
4757,0.050943255
4758,0.091398895
4759,0.063462004
4760,0.12302685
4761,0.24653696
4762,0.24313551
4763,0.06983648
4764,0.43399072
4765,0.21370842
4766,0.2789498
4767,0.05418521
4768,0.26010418
4769,0.054901004
4770,0.049615145
4771,0.049599364
4772,0.053934485
4773,0.057753384
4774,0.048100233
4775,0.042646587
4776,0.06429758
4777,0.038211763
4778,0.04302007
4779,0.05434996
