,0
3223,0.15882218
3224,0.1713813
3225,0.15706074
3226,0.22074485
3227,0.25816172
3228,0.17076825
3229,0.4524176
3230,0.23478559
3231,0.23871398
3232,0.076527625
3233,0.07305795
3234,0.08978349
3235,0.13448238
3236,0.096399754
3237,0.13842237
3238,0.10967166
3239,0.09244245
3240,0.12678504
3241,0.01617062
3242,0.04644841
3243,0.04164482
3244,0.045506984
3245,0.04447633
3246,0.17607582
3247,0.17898303
3248,0.06491831
3249,0.18022302
3250,0.31692386
3251,0.37874582
3252,0.11946672
3253,0.09428692
3254,0.07140848
3255,0.034359038
3256,0.05478245
3257,0.058342278
3258,0.05216378
3259,0.02494508
3260,0.04995984
3261,0.051530242
3262,0.073057175
3263,0.07239807
3264,0.08730388
3265,0.072253466
3266,0.17006743
3267,0.16331409
3268,0.17191267
3269,0.24145773
3270,0.3070768
3271,0.13748181
3272,0.1896643
3273,0.102601826
3274,0.086687565
3275,0.083577394
3276,0.068257034
3277,0.06134808
3278,0.07245386
3279,0.075838596
3280,0.022113621
3281,0.020034075
3282,0.024323449
3283,0.035547614
3284,0.071261644
3285,0.20022035
3286,0.2691438
3287,0.15518658
3288,0.1264044
3289,0.102882445
3290,0.085182786
3291,0.11484885
3292,0.07032251
3293,0.05308199
3294,0.1909318
3295,0.23376167
3296,0.12641418
3297,0.18238166
3298,0.21418747
3299,0.08775032
3300,0.31144923
3301,0.19356906
3302,0.10265452
3303,0.060729384
3304,0.07311106
3305,0.15012226
3306,0.08040413
3307,0.13445377
3308,0.04560837
3309,0.09035909
3310,0.08365774
3311,0.22569901
3312,0.1073436
3313,0.19094655
3314,0.07837701
3315,0.14371592
3316,0.14487666
3317,0.5063709
3318,0.07983738
3319,0.06155902
3320,0.043681264
3321,0.049788833
3322,0.068876505
3323,0.06414634
3324,0.053878248
3325,0.07016057
3326,0.084275305
3327,0.08059633
3328,0.11239123
3329,0.058591902
3330,0.026334941
3331,0.050545752
3332,0.0689497
3333,0.079588234
3334,0.08315706
3335,0.16203552
3336,0.15002584
3337,0.045678318
3338,0.05439359
3339,0.036676124
3340,0.11951211
3341,0.15709925
3342,0.15402432
3343,0.044197977
3344,0.12368828
3345,0.22442049
3346,0.16197991
3347,0.038817316
3348,0.059127897
3349,0.040992677
3350,0.0444811
3351,0.047515452
3352,0.045034707
3353,0.026399821
3354,0.028515175
3355,0.02288299
3356,0.023196638
3357,0.050406396
3358,0.1861012
3359,0.18948507
3360,0.08989996
3361,0.38444495
3362,0.09774053
3363,0.34302703
3364,0.23093116
3365,0.13844913
3366,0.4201452
3367,0.42755777
3368,0.09958249
3369,0.16879994
3370,0.107201576
3371,0.0841375
3372,0.10894847
3373,0.13053918
3374,0.12469417
3375,0.11315912
3376,0.12832373
3377,0.07646066
3378,0.19323188
3379,0.19548926
3380,0.12035969
3381,0.034204364
3382,0.10983652
3383,0.1597181
3384,0.08144498
3385,0.08055109
3386,0.07213013
3387,0.06599289
3388,0.14045721
3389,0.11490685
3390,0.1883182
3391,0.23485439
3392,0.19565594
3393,0.077739
3394,0.050090544
3395,0.07833448
3396,0.06585553
3397,0.059440076
3398,0.053545415
3399,0.042457044
3400,0.046396613
3401,0.05451399
3402,0.04609227
3403,0.1025362
3404,0.055727363
3405,0.057634056
3406,0.12740107
3407,0.19877112
3408,0.2753231
3409,0.1342712
3410,0.49735886
3411,0.10472295
3412,0.07768905
3413,0.102506876
3414,0.17863572
3415,0.09269422
3416,0.0662269
3417,0.050435185
3418,0.07334134
3419,0.0846445
3420,0.06529097
3421,0.055849895
3422,0.028916955
3423,0.032732606
3424,0.02814728
3425,0.07963443
3426,0.14852154
3427,0.2719106
3428,0.4589318
3429,0.35416234
3430,0.22011054
3431,0.11579138
3432,0.07472062
3433,0.10843891
3434,0.11128098
3435,0.3219688
3436,0.27644527
3437,0.08896935
3438,0.1497429
3439,0.11146185
3440,0.19007847
3441,0.20522887
3442,0.25278962
3443,0.16655773
3444,0.09111214
3445,0.06612748
3446,0.1234473
3447,0.120684594
3448,0.1350871
3449,0.20960277
3450,0.097750366
3451,0.11670883
3452,0.19820477
3453,0.118593514
3454,0.16047364
3455,0.2449424
3456,0.32092276
3457,0.49454403
3458,0.24179572
3459,0.13073587
3460,0.14022017
3461,0.063483894
3462,0.14729597
3463,0.09787074
3464,0.05903983
3465,0.062312663
3466,0.07001135
3467,0.07126194
3468,0.097596705
3469,0.06473374
3470,0.07264334
3471,0.12654471
3472,0.049314976
3473,0.1098246
3474,0.04111439
3475,0.05687496
3476,0.045914322
3477,0.0521172
3478,0.032179415
3479,0.24406886
3480,0.2671271
3481,0.12608388
3482,0.2725265
3483,0.14311829
3484,0.2574816
3485,0.24349543
3486,0.12142381
3487,0.052847207
3488,0.069462076
3489,0.055103257
3490,0.04620654
3491,0.054721355
3492,0.043076515
3493,0.020062506
3494,0.027050614
3495,0.027010106
3496,0.020179987
3497,0.08196199
3498,0.09736532
3499,0.1838879
3500,0.41085464
3501,0.2523536
3502,0.12083393
3503,0.07527965
3504,0.09235442
3505,0.10499942
3506,0.2317881
3507,0.18509012
3508,0.21968085
3509,0.09236556
3510,0.21679205
3511,0.20545703
3512,0.19191179
3513,0.088128924
3514,0.17715405
3515,0.060773462
3516,0.13937092
3517,0.19080234
3518,0.046046525
3519,0.1887106
3520,0.13984704
3521,0.059946895
3522,0.12165472
3523,0.23976809
3524,0.15262836
3525,0.13953221
3526,0.14473152
3527,0.14996785
3528,0.18097623
3529,0.11884159
3530,0.09490496
3531,0.1248852
3532,0.1132779
3533,0.07869613
3534,0.061553717
3535,0.07764417
3536,0.07018101
3537,0.079622924
3538,0.080916345
3539,0.066575825
3540,0.084728956
3541,0.066281855
3542,0.06143737
3543,0.0453797
3544,0.037556887
3545,0.060195863
3546,0.06587008
3547,0.06539211
3548,0.033572316
3549,0.05030018
3550,0.24523705
3551,0.11910391
3552,0.24301171
3553,0.08386916
3554,0.075966656
3555,0.2602207
3556,0.14674646
3557,0.22840059
3558,0.114670455
3559,0.06752837
3560,0.040489674
3561,0.055713475
3562,0.0626896
3563,0.03535664
3564,0.029206872
3565,0.031773806
3566,0.020255744
3567,0.09885186
3568,0.11367309
3569,0.60420424
3570,0.3243388
3571,0.29135805
3572,0.083661795
3573,0.07431978
3574,0.10407388
3575,0.18983221
3576,0.1496625
3577,0.2262393
3578,0.22003043
3579,0.2131643
3580,0.24810284
3581,0.20884347
3582,0.14444476
3583,0.1353386
3584,0.0557217
3585,0.04566425
3586,0.10479283
3587,0.082752466
3588,0.047751486
3589,0.16355005
3590,0.09407388
3591,0.10013211
3592,0.056908876
3593,0.16792083
3594,0.28558195
3595,0.12373367
3596,0.0509215
3597,0.08250338
3598,0.20721132
3599,0.3611229
3600,0.25852424
3601,0.05221367
3602,0.057043087
3603,0.06753638
3604,0.08097005
3605,0.040917397
3606,0.066337466
3607,0.06703949
3608,0.06956953
3609,0.071438074
3610,0.09359443
3611,0.043049634
3612,0.04446593
3613,0.036378562
3614,0.03513825
3615,0.019512504
3616,0.08283106
3617,0.069045186
3618,0.0904527
3619,0.11133057
3620,0.11850941
3621,0.09338093
3622,0.1384776
3623,0.14478296
3624,0.098672
3625,0.26373962
3626,0.24936545
3627,0.09294397
3628,0.058922604
3629,0.047523856
3630,0.053623676
3631,0.078244954
3632,0.06832653
3633,0.03614402
3634,0.059583694
3635,0.05263567
3636,0.03606367
3637,0.026593506
3638,0.05261779
3639,0.14399064
3640,0.16045314
3641,0.04918337
3642,0.09007335
3643,0.09642911
3644,0.087592065
3645,0.15194619
3646,0.10697943
3647,0.105065346
3648,0.156721
3649,0.3088659
3650,0.36252755
3651,0.14408875
3652,0.31151503
3653,0.14922598
3654,0.12726551
3655,0.13876712
3656,0.1804465
3657,0.170685
3658,0.20795846
3659,0.18048024
3660,0.15477973
3661,0.05162126
3662,0.08922255
3663,0.047088742
3664,0.03745237
3665,0.068057954
3666,0.019474417
3667,0.0787307
3668,0.26078784
3669,0.073803455
3670,0.13037544
3671,0.2639997
3672,0.27318108
3673,0.15718943
3674,0.11450067
3675,0.042374253
3676,0.06049318
3677,0.07483691
3678,0.061801076
3679,0.06104791
3680,0.05163133
3681,0.06542671
3682,0.06231153
3683,0.064778626
3684,0.08441186
3685,0.05555874
3686,0.09723872
3687,0.049901664
3688,0.11783522
3689,0.12984347
3690,0.18770278
3691,0.29433882
3692,0.16716084
3693,0.15094781
3694,0.3551069
3695,0.16787854
3696,0.2211465
3697,0.08836478
3698,0.12308842
3699,0.07734567
3700,0.062178135
3701,0.05311072
3702,0.050041452
3703,0.054509163
3704,0.053716123
3705,0.036666393
3706,0.034305155
3707,0.025597751
3708,0.022454195
3709,0.05086702
3710,0.15376443
3711,0.24872315
3712,0.339144
3713,0.16243348
3714,0.113505244
3715,0.10975933
3716,0.11776155
3717,0.082776785
3718,0.19129717
3719,0.2396037
3720,0.10116124
3721,0.26987338
3722,0.19364089
3723,0.17917883
3724,0.18935323
3725,0.19200417
3726,0.1444012
3727,0.07019004
3728,0.056795314
3729,0.1314382
3730,0.14806482
3731,0.06477609
3732,0.17516813
3733,0.06529188
3734,0.10120857
3735,0.039781302
3736,0.3501559
3737,0.075859636
3738,0.097178504
3739,0.18502975
3740,0.1583091
3741,0.16246897
3742,0.25778455
3743,0.13626271
3744,0.100547254
3745,0.095801115
3746,0.085464954
3747,0.06834227
3748,0.072716475
3749,0.07324636
3750,0.070782244
3751,0.085366905
3752,0.0734995
3753,0.084923804
3754,0.06074357
3755,0.049199045
3756,0.02716294
3757,0.026287973
3758,0.055829942
3759,0.031733274
3760,0.03952174
3761,0.056110978
3762,0.0254758
3763,0.1739508
3764,0.0582709
3765,0.0692621
3766,0.07712898
3767,0.16602574
3768,0.14924827
3769,0.329702
3770,0.13193998
3771,0.08655758
3772,0.068273395
3773,0.05051992
3774,0.0666229
3775,0.057329476
3776,0.042630672
3777,0.034962356
3778,0.025300622
3779,0.02588141
3780,0.02316466
3781,0.089280486
3782,0.112841845
3783,0.5061423
3784,0.18585396
3785,0.08066955
3786,0.19670272
3787,0.09866619
3788,0.13142443
3789,0.10551733
3790,0.23786497
3791,0.16722757
3792,0.11967546
3793,0.3666365
3794,0.12570679
3795,0.13675588
3796,0.18094099
3797,0.1736235
3798,0.12653989
3799,0.20392841
3800,0.12870835
3801,0.065704964
3802,0.117809415
3803,0.06719583
3804,0.08328587
3805,0.06305903
3806,0.044189155
3807,0.058396667
3808,0.09473199
3809,0.061897546
3810,0.15068336
3811,0.19322345
3812,0.19022018
3813,0.16620767
3814,0.33740765
3815,0.19350374
3816,0.11343455
3817,0.09596111
3818,0.1014297
3819,0.08280462
3820,0.056695342
3821,0.05337113
3822,0.052004337
3823,0.08882767
3824,0.07920498
3825,0.061273634
3826,0.121056676
3827,0.051
3828,0.101949096
3829,0.069447935
3830,0.100102335
3831,0.24174742
3832,0.07563053
3833,0.13019007
3834,0.24275076
3835,0.25325033
3836,0.10053101
3837,0.20286061
3838,0.24049656
3839,0.12442335
3840,0.1547938
3841,0.06734848
3842,0.06639671
3843,0.05141744
3844,0.042032003
3845,0.035908997
3846,0.048351794
3847,0.057869136
3848,0.05948171
3849,0.030469537
3850,0.03255278
3851,0.03763996
3852,0.08916104
3853,0.119060814
3854,0.18154743
3855,0.1356397
3856,0.10551143
3857,0.28231227
3858,0.114445925
3859,0.08617252
3860,0.09206241
3861,0.07311916
3862,0.21033859
3863,0.20915282
3864,0.15721664
3865,0.28631562
3866,0.08194405
3867,0.09386927
3868,0.16873473
3869,0.18683046
3870,0.24568766
3871,0.20113093
3872,0.10279912
3873,0.05305326
3874,0.11543131
3875,0.05393535
3876,0.09235358
3877,0.04853797
3878,0.030207574
3879,0.023093686
3880,0.09263176
3881,0.17139861
3882,0.20146269
3883,0.052380174
3884,0.22005814
3885,0.14179695
3886,0.06754379
3887,0.18267566
3888,0.07503879
3889,0.069893
3890,0.060747325
3891,0.060069323
3892,0.056423664
3893,0.06040722
3894,0.081627846
3895,0.06770015
3896,0.079990864
3897,0.07089907
3898,0.07493031
3899,0.11454779
3900,0.034388155
3901,0.11200917
3902,0.05340129
3903,0.098531276
3904,0.04879248
3905,0.28195018
3906,0.14538899
3907,0.11448321
3908,0.4001605
3909,0.161904
3910,0.095749885
3911,0.1993027
3912,0.10525076
3913,0.06989479
3914,0.053369164
3915,0.057461143
3916,0.060954817
3917,0.05884999
3918,0.048182428
3919,0.030037642
3920,0.031453967
3921,0.024962425
3922,0.03265512
3923,0.10114902
3924,0.12858474
3925,0.49206883
3926,0.1535646
3927,0.18989506
3928,0.090730846
3929,0.08232874
3930,0.08308482
3931,0.12656796
3932,0.21720934
3933,0.16028786
3934,0.247269
3935,0.09680796
3936,0.14670658
3937,0.50657165
3938,0.25984764
3939,0.11162588
3940,0.08664371
3941,0.04827422
3942,0.117994785
3943,0.07610625
3944,0.13797367
3945,0.032657146
3946,0.10602474
3947,0.06213361
3948,0.16039437
3949,0.11159317
3950,0.21531186
3951,0.06606567
3952,0.13963264
3953,0.055401713
3954,0.13360047
3955,0.60351896
3956,0.2066704
3957,0.11420296
3958,0.041732788
3959,0.05687207
3960,0.04976958
3961,0.05172345
3962,0.052559853
3963,0.065101504
3964,0.081406295
3965,0.07314861
3966,0.080099344
3967,0.05420378
3968,0.02078867
3969,0.013988316
3970,0.039759755
3971,0.07608619
3972,0.023258902
3973,0.03440182
3974,0.04420369
3975,0.032154202
3976,0.05204291
3977,0.08456203
3978,0.03825807
3979,0.10187961
3980,0.05409026
3981,0.31081545
3982,0.18421072
3983,0.055448413
3984,0.056449056
3985,0.053848743
3986,0.0515036
3987,0.056462735
3988,0.04011661
3989,0.029244065
3990,0.040380776
3991,0.024828017
3992,0.019666493
3993,0.018375158
3994,0.07826984
3995,0.17433465
3996,0.4357661
3997,0.20377254
3998,0.12249124
3999,0.37574703
4000,0.09767693
4001,0.47845864
4002,0.086271584
4003,0.30562127
4004,0.31088993
4005,0.47710684
4006,0.15515804
4007,0.1375767
4008,0.23763818
4009,0.10255951
4010,0.07784182
4011,0.12909968
4012,0.94978684
4013,0.22899136
4014,0.19436026
4015,0.09971285
4016,0.100097686
4017,0.19318774
4018,0.08816704
4019,0.07110685
4020,0.07034433
4021,0.060785532
4022,0.04251033
4023,0.051254272
4024,0.05819121
4025,0.07033494
4026,0.078789294
4027,0.07754475
4028,0.05878198
4029,0.059462428
4030,0.03218496
4031,0.03339547
4032,0.037475765
4033,0.084774554
4034,0.11457515
4035,0.13003433
4036,0.25547713
4037,0.070859104
4038,0.045585275
4039,0.039896607
4040,0.036644638
4041,0.04341525
4042,0.052995324
4043,0.061412275
4044,0.07807398
4045,0.07571423
4046,0.06492567
4047,0.0579347
4048,0.053427875
4049,0.04723072
4050,0.04235336
4051,0.025732487
4052,0.034439743
4053,0.04270786
4054,0.032625616
4055,0.06431965
4056,0.054750443
4057,0.10002661
4058,0.17862195
4059,0.15312207
4060,0.15554479
4061,0.14887795
4062,0.17089382
4063,0.20276132
4064,0.11737114
4065,0.10189593
4066,0.09955555
4067,0.10670075
4068,0.110897005
4069,0.10623735
4070,0.11874163
4071,0.10819587
4072,0.20510936
4073,0.1456796
4074,0.16895247
4075,0.21417177
4076,0.120857954
4077,0.22877228
4078,0.12695122
4079,0.28489554
4080,0.16758949
4081,0.08546555
4082,0.08314955
4083,0.03751421
4084,0.039109707
4085,0.0829649
4086,0.17956048
4087,0.08501798
4088,0.027311146
4089,0.05270922
4090,0.10341853
4091,0.08319497
4092,0.12894505
4093,0.14094776
4094,0.0851866
4095,0.04514599
4096,0.118030846
4097,0.07647097
4098,0.11971784
4099,0.08547908
4100,0.08893776
4101,0.18300587
4102,0.16853344
4103,0.15546936
4104,0.11876792
4105,0.112102866
4106,0.087448895
4107,0.07426995
4108,0.07085854
4109,0.07737249
4110,0.08010891
4111,0.054196477
4112,0.044756293
4113,0.23283379
4114,0.1376299
4115,0.16286501
4116,0.054565653
4117,0.13088627
4118,0.080416046
4119,0.10681179
4120,0.20890659
4121,0.12478137
4122,0.18103954
4123,0.11891675
4124,0.21404421
4125,0.079936385
4126,0.16366732
4127,0.11816567
4128,0.11975801
4129,0.08802432
4130,0.10966593
4131,0.0721122
4132,0.07016671
4133,0.040257633
4134,0.055688113
4135,0.15624273
4136,0.26682693
4137,0.0712402
4138,0.110853046
4139,0.09499389
4140,0.104500085
4141,0.10400906
4142,0.15793136
4143,0.05654198
4144,0.16894546
4145,0.07957691
4146,0.17796624
4147,0.09882218
4148,0.02124387
4149,0.097084224
4150,0.21431571
4151,0.2525364
4152,0.08164495
4153,0.20147038
4154,0.038905144
4155,0.060946643
4156,0.09916726
4157,0.14673102
4158,0.08151698
4159,0.048377633
4160,0.094976515
4161,0.05795668
4162,0.084138155
4163,0.47302163
4164,0.15165317
4165,0.18743116
4166,1.3874795
4167,0.17780502
4168,0.20081586
4169,0.09847242
4170,0.10209656
4171,0.036320806
4172,0.037329048
4173,0.047368266
4174,0.07878882
4175,0.085062206
4176,0.07147437
4177,0.033655763
4178,0.07719055
4179,0.03757611
4180,0.039817244
4181,0.048229814
4182,0.04327491
4183,0.05955434
4184,0.06741017
4185,0.06324279
4186,0.078585625
4187,0.07314122
4188,0.05694008
4189,0.030782819
4190,0.068225026
4191,0.075196356
4192,0.10298413
4193,0.09216446
4194,0.11097479
4195,0.36581126
4196,0.14865342
4197,0.15692377
4198,0.44492412
4199,0.2818657
4200,0.19268282
4201,0.21475932
4202,0.046501875
4203,0.059373036
4204,0.07680237
4205,0.08015661
4206,0.07823235
4207,0.050077885
4208,0.087445945
4209,0.053588122
4210,0.032315254
4211,0.027330682
4212,0.04393351
4213,0.023355246
4214,0.04502678
4215,0.23663253
4216,0.7079664
4217,0.14537174
4218,0.12366676
4219,0.1722116
4220,0.12362337
4221,0.13240433
4222,0.15244949
4223,0.20306596
4224,0.20091885
4225,0.1458953
4226,0.186771
4227,0.10936862
4228,0.7074044
4229,0.12037206
4230,0.18442994
4231,0.17456985
4232,0.35228133
4233,0.1394063
4234,0.51858836
4235,0.22427905
4236,0.12885341
4237,0.18765554
4238,0.05700656
4239,0.08172512
4240,0.1005187
4241,0.0717203
4242,0.07046291
4243,0.041891903
4244,0.11042383
4245,0.13105792
4246,0.09845066
4247,0.086871505
4248,0.15782364
4249,0.17847645
4250,0.038918853
4251,0.15359381
4252,0.23512703
4253,0.08221823
4254,0.13939197
4255,0.047102034
4256,0.0670892
4257,0.060026407
4258,0.06397492
4259,0.05066496
4260,0.049752474
4261,0.075487435
4262,0.06948513
4263,0.07691151
4264,0.06255734
4265,0.020706892
4266,0.0462763
4267,0.063313246
4268,0.09083873
4269,0.05672598
4270,0.07197595
4271,0.07132989
4272,0.11757268
4273,0.15455055
4274,0.14723653
4275,0.2138381
4276,0.2557525
4277,0.16718009
4278,0.13618612
4279,0.4409142
4280,0.14814949
4281,0.039616108
4282,0.07226482
4283,0.054833353
4284,0.060091794
4285,0.0660975
4286,0.048853353
4287,0.024508774
4288,0.014570475
4289,0.036337078
4290,0.19122809
4291,0.36584476
4292,0.15322274
4293,0.1831317
4294,0.09484607
4295,0.35459167
4296,0.14067608
4297,0.09321982
4298,0.16409066
4299,0.17292583
4300,0.23929426
4301,0.15473585
4302,0.1003142
4303,0.076174974
4304,0.078570396
4305,0.118971586
4306,0.16558683
4307,0.110589564
4308,0.19378105
4309,0.12175782
4310,0.11877102
4311,0.06168577
4312,0.08913764
4313,0.07121351
4314,0.068861365
4315,0.034229726
4316,0.09662083
4317,0.1341989
4318,0.036004815
4319,0.16921405
4320,0.20415556
4321,0.22691087
4322,0.23799247
4323,0.1398793
4324,0.102946594
4325,0.1049819
4326,0.067539096
4327,0.10923302
4328,0.06773108
4329,0.077059746
4330,0.05559343
4331,0.09255713
4332,0.120510876
4333,0.11372459
4334,0.09562832
4335,0.07238126
4336,0.10324952
4337,0.22469065
4338,0.0537408
4339,0.07575488
4340,0.14956969
4341,0.24461281
4342,0.28105974
4343,0.12839201
4344,0.18541056
4345,0.117970206
4346,0.25608334
4347,0.1301949
4348,0.05793178
4349,0.058369994
4350,0.05228108
4351,0.041785896
4352,0.08312857
4353,0.04260975
4354,0.055601776
4355,0.046672568
4356,0.026450336
4357,0.025451005
4358,0.025909781
4359,0.09146589
4360,0.1779514
4361,0.11848098
4362,0.28180844
4363,0.06912494
4364,0.10956663
4365,0.12087226
4366,0.07926142
4367,0.094982624
4368,0.07071477
4369,0.2146886
4370,0.22351998
4371,0.08971548
4372,0.19648844
4373,0.13833547
4374,0.21362197
4375,0.21764469
4376,0.12434471
4377,0.1465373
4378,0.06298311
4379,0.10856992
4380,0.1656062
4381,0.06832719
4382,0.10217559
4383,0.10198957
4384,0.072949976
4385,0.080280304
4386,0.22775175
4387,0.23922184
4388,0.255727
4389,0.18511683
4390,0.18658051
4391,0.14007136
4392,0.08065887
4393,0.08663805
4394,0.12561937
4395,0.12453368
4396,0.064807594
4397,0.06588447
4398,0.06960726
4399,0.06943697
4400,0.079555094
4401,0.07094222
4402,0.06463754
4403,0.08541143
4404,0.09423542
4405,0.06942409
4406,0.08603424
4407,0.040199697
4408,0.06831181
4409,0.04331982
4410,0.06516361
4411,0.05164105
4412,0.22689891
4413,0.161457
4414,0.23907161
4415,0.057468325
4416,0.22856972
4417,0.26408914
4418,0.16844979
4419,0.087741375
4420,0.08179277
4421,0.0656988
4422,0.061659515
4423,0.057134926
4424,0.059117317
4425,0.048143804
4426,0.032385916
4427,0.039601162
4428,0.017356262
4429,0.037515104
4430,0.11926228
4431,0.17038661
4432,0.27612457
4433,0.14593577
4434,0.120366395
4435,0.11867696
4436,0.19544977
4437,0.13568848
4438,0.2623319
4439,0.24169463
4440,0.22366926
4441,0.08685595
4442,0.12685692
4443,0.1704287
4444,0.19268209
4445,0.09265989
4446,0.094050705
4447,0.04019338
4448,0.124363065
4449,0.115175724
4450,0.17919838
4451,0.21978274
4452,0.11689973
4453,0.07136524
4454,0.12949324
4455,0.3220016
4456,0.26440603
4457,0.16849062
4458,0.19854492
4459,0.24703681
4460,0.052268684
4461,0.17723218
4462,0.21438263
4463,0.12403846
4464,0.045496285
4465,0.047077596
4466,0.06187743
4467,0.043916345
4468,0.069720745
4469,0.08698356
4470,0.097783804
4471,0.07813281
4472,0.10239899
4473,0.100521564
4474,0.030894578
4475,0.027290344
4476,0.063340664
4477,0.06621468
4478,0.05834563
4479,0.030509643
4480,0.036337942
4481,0.0796776
4482,0.07101673
4483,0.05928704
4484,0.06168562
4485,0.07159963
4486,0.13613084
4487,0.28040987
4488,0.20428005
4489,0.1816051
4490,0.33427015
4491,0.18718076
4492,0.18722689
4493,0.11332297
4494,0.070922375
4495,0.0483256
4496,0.04954642
4497,0.022896528
4498,0.037755907
4499,0.034278236
4500,0.04508835
4501,0.054415703
4502,0.1498698
4503,0.22316599
4504,0.055375278
4505,0.08828649
4506,0.14212632
4507,0.13833869
4508,0.13879633
4509,0.069508016
4510,0.13473237
4511,0.1092287
4512,0.3293141
4513,0.094516486
4514,0.1393767
4515,0.18494838
4516,0.14613348
4517,0.06650275
4518,0.11180258
4519,0.14668351
4520,0.121213734
4521,0.23130155
4522,0.10016817
4523,0.21491283
4524,0.17301506
4525,0.09095363
4526,0.065617025
4527,0.17531127
4528,0.14993095
4529,0.082567394
4530,0.04935506
4531,0.20874858
4532,0.13775092
4533,0.099562764
4534,0.13348222
4535,0.3020032
4536,0.27803335
4537,0.103149265
4538,0.06085281
4539,0.050245762
4540,0.08377284
4541,0.08131212
4542,0.063046694
4543,0.054676235
4544,0.04359567
4545,0.05243373
4546,0.06268889
4547,0.06855881
4548,0.09220159
4549,0.085077345
4550,0.074356556
4551,0.1841334
4552,0.35871127
4553,0.2274881
4554,0.28639776
4555,0.2026926
4556,0.08004551
4557,0.17594731
4558,0.14459795
4559,0.13688378
4560,0.16127598
4561,0.06697577
4562,0.06197399
4563,0.05828297
4564,0.041774213
4565,0.079867825
4566,0.046435654
4567,0.044334322
4568,0.03233379
4569,0.029761076
4570,0.028797396
4571,0.05414754
4572,0.15794134
4573,0.16564709
4574,0.31730416
4575,0.09977347
4576,0.24691069
4577,0.10095048
4578,0.08208418
4579,0.09098196
4580,0.07804644
4581,0.24107116
4582,0.15979528
4583,0.22060919
4584,0.27495414
4585,0.18708724
4586,0.17436355
4587,0.20089433
4588,0.16482371
4589,0.0952723
4590,0.074778855
4591,0.09926969
4592,0.18075803
4593,0.11317386
4594,0.1138123
4595,0.12457481
4596,0.09998344
4597,0.21525264
4598,0.15105176
4599,0.15226644
4600,0.15576577
4601,0.22494301
4602,0.16414954
4603,0.32007337
4604,0.16682987
4605,0.10275835
4606,0.06076646
4607,0.078940675
4608,0.0628258
4609,0.0744077
4610,0.07916278
4611,0.08520627
4612,0.07964361
4613,0.05955088
4614,0.089312136
4615,0.09294224
4616,0.059100807
4617,0.06895077
4618,0.03310789
4619,0.070784986
4620,0.06333861
4621,0.05265978
4622,0.057576165
4623,0.062103033
4624,0.083911344
4625,0.19122082
4626,0.22871116
4627,0.12647831
4628,0.15133587
4629,0.11476901
4630,0.19139844
4631,0.107782535
4632,0.06726748
4633,0.06614721
4634,0.058827184
4635,0.056782722
4636,0.05454743
4637,0.05315858
4638,0.024207711
4639,0.03742557
4640,0.0263201
4641,0.018259823
4642,0.10440898
4643,0.11567694
4644,0.5483679
4645,0.2950345
4646,0.15356356
4647,0.13230789
4648,0.10704714
4649,0.13424504
4650,0.2841758
4651,0.21265268
4652,0.10632104
4653,0.18719387
4654,0.42452106
4655,0.11724901
4656,0.11376333
4657,0.16898423
4658,0.13413349
4659,0.1394664
4660,0.18045658
4661,0.06824106
4662,0.07920575
4663,0.050361276
4664,0.048259377
4665,0.1022501
4666,0.052357733
4667,0.051591933
4668,0.057774782
4669,0.09487343
4670,0.13128924
4671,0.09159213
4672,0.16804221
4673,0.2335217
4674,0.21772306
4675,0.24519622
4676,0.1272819
4677,0.07824129
4678,0.0618518
4679,0.080643475
4680,0.08089763
4681,0.057668507
4682,0.05409187
4683,0.05854553
4684,0.09175396
4685,0.082865834
4686,0.05893147
4687,0.109258294
4688,0.059971213
4689,0.09309584
4690,0.084416926
4691,0.10756287
4692,0.30391276
4693,0.17694482
4694,0.2057488
4695,0.36154687
4696,0.19987577
4697,0.14527205
4698,0.364873
4699,0.30291927
4700,0.23799357
4701,0.20207988
4702,0.06166148
4703,0.06172788
4704,0.047154665
4705,0.038003907
4706,0.03301227
4707,0.05624062
4708,0.057123125
4709,0.03452161
4710,0.030911744
4711,0.026248336
4712,0.04147637
4713,0.12108171
4714,0.1495632
4715,0.3446993
4716,0.14587742
4717,0.0830223
4718,0.08230007
4719,0.065216064
4720,0.084199786
4721,0.33310044
4722,0.19214392
4723,0.13220847
4724,0.13806736
4725,0.16163099
4726,0.13725728
4727,0.27534378
4728,0.20705378
4729,0.12662923
4730,0.098199636
4731,0.068027735
4732,0.124275684
4733,0.18457788
4734,0.056879535
4735,0.17879927
4736,0.08871134
4737,0.08998862
4738,0.07661533
4739,0.06033516
4740,0.090439945
4741,0.061410904
4742,0.11021018
4743,0.12079203
4744,0.42478535
4745,0.17416635
4746,0.113137305
4747,0.04589331
4748,0.06709057
4749,0.06160921
4750,0.08808321
4751,0.07056683
4752,0.057489574
4753,0.08304924
4754,0.06577605
4755,0.074846745
4756,0.065571904
4757,0.06344336
4758,0.050596803
4759,0.026244998
4760,0.081709325
4761,0.098784745
4762,0.06690407
4763,0.059509158
4764,0.02872254
4765,0.034069344
4766,0.12821203
4767,0.07600528
4768,0.1063177
4769,0.22662807
4770,0.14788488
4771,0.14346594
4772,0.059225738
4773,0.06612876
4774,0.058284342
4775,0.05709493
4776,0.056124806
4777,0.048772693
4778,0.047469676
