,0
3223,0.119589925
3224,0.1375612
3225,0.44759595
3226,0.17919442
3227,0.23285472
3228,0.23551607
3229,0.3078151
3230,0.108618915
3231,0.045255482
3232,0.091941655
3233,0.121600986
3234,0.109841585
3235,0.08191216
3236,0.14964262
3237,0.07506906
3238,0.21260598
3239,0.13983291
3240,0.04119844
3241,0.042743623
3242,0.045649715
3243,0.07733151
3244,0.06926462
3245,0.18110532
3246,0.10129571
3247,0.15956752
3248,0.17519318
3249,0.28345186
3250,0.3302867
3251,0.073957324
3252,0.08967359
3253,0.078466
3254,0.099485606
3255,0.08862147
3256,0.09343901
3257,0.052630097
3258,0.033839226
3259,0.036088884
3260,0.055773467
3261,0.05406165
3262,0.10317069
3263,0.047213674
3264,0.106672674
3265,0.19507259
3266,0.30974475
3267,0.07548249
3268,0.39975935
3269,0.117700756
3270,0.2524317
3271,0.13534027
3272,0.07998192
3273,0.07114446
3274,0.05910045
3275,0.07037386
3276,0.038788557
3277,0.04422933
3278,0.05024314
3279,0.060305893
3280,0.046317935
3281,0.029121399
3282,0.03748554
3283,0.067296624
3284,0.20966065
3285,0.36263612
3286,0.18004031
3287,0.08313227
3288,0.28807494
3289,0.097895145
3290,0.15820974
3291,0.09128356
3292,0.10053247
3293,0.11064303
3294,0.24655277
3295,0.12733972
3296,0.13907552
3297,0.30903813
3298,0.18882442
3299,0.23987848
3300,0.16344702
3301,0.23695958
3302,0.055427313
3303,0.13440686
3304,0.05553545
3305,0.056962013
3306,0.09329969
3307,0.036202252
3308,0.089505106
3309,0.04554975
3310,0.18296313
3311,0.0837329
3312,0.17696157
3313,0.15569773
3314,0.1736139
3315,0.17465147
3316,0.3690858
3317,0.2939247
3318,0.17161113
3319,0.04078573
3320,0.0501135
3321,0.08531904
3322,0.06373894
3323,0.06410831
3324,0.06819075
3325,0.08538556
3326,0.066906154
3327,0.05594784
3328,0.04977888
3329,0.0389477
3330,0.052610785
3331,0.043967217
3332,0.08103043
3333,0.049162872
3334,0.043181356
3335,0.037870392
3336,0.10655925
3337,0.062126458
3338,0.35161257
3339,0.43206292
3340,0.089330435
3341,0.16196346
3342,0.13343984
3343,0.15885833
3344,0.08560029
3345,0.037711143
3346,0.048569202
3347,0.05108267
3348,0.050904334
3349,0.059713066
3350,0.034112096
3351,0.03548467
3352,0.036168754
3353,0.047190964
3354,0.038849413
3355,0.16378552
3356,0.22559673
3357,0.12291068
3358,0.15976676
3359,0.15758091
3360,0.3065223
3361,0.12833267
3362,0.09247249
3363,0.19117296
3364,0.11679649
3365,0.13388014
3366,0.15472409
3367,0.11861372
3368,0.14305785
3369,0.16315138
3370,0.1666928
3371,0.10143721
3372,0.20322168
3373,0.08689791
3374,0.067958
3375,0.1637403
3376,0.092992395
3377,0.07502723
3378,0.038751043
3379,0.09689027
3380,0.044149756
3381,0.118296504
3382,0.101098426
3383,0.14338315
3384,0.078828305
3385,0.20385951
3386,0.07895943
3387,0.32085478
3388,0.20056224
3389,0.13506687
3390,0.053798795
3391,0.08204073
3392,0.09675205
3393,0.087230206
3394,0.05480975
3395,0.07976216
3396,0.077599466
3397,0.08360404
3398,0.041878402
3399,0.089375734
3400,0.049283743
3401,0.104055464
3402,0.10027778
3403,0.09525299
3404,0.3877604
3405,0.08571404
3406,0.10517424
3407,0.052459896
3408,0.38055655
3409,0.081116796
3410,0.05645231
3411,0.18300849
3412,0.19796817
3413,0.16893151
3414,0.2220104
3415,0.05690834
3416,0.077153206
3417,0.04703957
3418,0.051144063
3419,0.061964273
3420,0.03740418
3421,0.031601608
3422,0.033191323
3423,0.050070584
3424,0.048297286
3425,0.05695373
3426,0.14226466
3427,0.07364148
3428,0.09713137
3429,0.12006816
3430,0.14212525
3431,0.08700323
3432,0.10665864
3433,0.11390078
3434,0.16975307
3435,0.19376379
3436,0.14015901
3437,0.16191608
3438,0.31549606
3439,0.098957896
3440,0.14852688
3441,0.16841787
3442,0.16882098
3443,0.13801813
3444,0.15144414
3445,0.07147825
3446,0.060560763
3447,0.07614875
3448,0.03751853
3449,0.052847385
3450,0.043599367
3451,0.055808485
3452,0.04605058
3453,0.056203365
3454,0.10969174
3455,0.22648728
3456,0.0845446
3457,0.17715168
3458,0.16352788
3459,0.04619053
3460,0.1087718
3461,0.11289638
3462,0.12411782
3463,0.07944238
3464,0.059156418
3465,0.06294292
3466,0.064395666
3467,0.08293426
3468,0.076609015
3469,0.086464405
3470,0.09629363
3471,0.052076995
3472,0.10331589
3473,0.09864533
3474,0.1081745
3475,0.087171175
3476,0.048266172
3477,0.12616806
3478,0.11836964
3479,0.13495255
3480,0.23456922
3481,0.0748536
3482,0.096256614
3483,0.1222108
3484,0.1415984
3485,0.2702012
3486,0.05392486
3487,0.07965368
3488,0.065914035
3489,0.052158833
3490,0.07024884
3491,0.04022461
3492,0.046337843
3493,0.07258558
3494,0.055181563
3495,0.05537224
3496,0.048246026
3497,0.11672592
3498,0.13988292
3499,0.40966675
3500,0.17378446
3501,0.1497168
3502,0.059446394
3503,0.093321145
3504,0.13992536
3505,0.40899456
3506,0.2045857
3507,0.11970782
3508,0.18706992
3509,0.3533333
3510,0.12563375
3511,0.15481889
3512,0.16284567
3513,0.12514377
3514,0.1553221
3515,0.20129591
3516,0.075588405
3517,0.0727185
3518,0.047365844
3519,0.05464554
3520,0.14732507
3521,0.0533209
3522,0.026764154
3523,0.07935077
3524,0.14055884
3525,0.39006335
3526,0.15665516
3527,0.16729313
3528,0.14637637
3529,0.058836132
3530,0.07384992
3531,0.091481745
3532,0.06585747
3533,0.12781343
3534,0.0931468
3535,0.067694426
3536,0.05452448
3537,0.06496996
3538,0.0737322
3539,0.07483041
3540,0.06749982
3541,0.07017273
3542,0.08453804
3543,0.07499397
3544,0.07603705
3545,0.08404428
3546,0.038338065
3547,0.07715672
3548,0.046634793
3549,0.24363786
3550,0.26699615
3551,0.16660123
3552,0.28950766
3553,0.2435227
3554,0.21531418
3555,0.12498757
3556,0.06963986
3557,0.083880424
3558,0.055971384
3559,0.05331236
3560,0.060982823
3561,0.06390041
3562,0.06145692
3563,0.039298892
3564,0.033133507
3565,0.03672552
3566,0.032587707
3567,0.10351622
3568,0.12710768
3569,0.42947093
3570,0.1274746
3571,0.14773262
3572,0.09914863
3573,0.21752775
3574,0.12337649
3575,0.23746657
3576,0.23392826
3577,0.18463701
3578,0.084849894
3579,0.13169038
3580,0.16660237
3581,0.19247156
3582,0.09850347
3583,0.11613843
3584,0.0482004
3585,0.050406694
3586,0.12698734
3587,0.14277387
3588,0.08247903
3589,0.27151236
3590,0.09660581
3591,0.05139342
3592,0.055076897
3593,0.28107
3594,0.15847462
3595,0.082249165
3596,0.20457193
3597,0.09416789
3598,0.18069917
3599,0.27386272
3600,0.15408158
3601,0.1392973
3602,0.06091559
3603,0.084878206
3604,0.06147051
3605,0.04431635
3606,0.05004418
3607,0.081046164
3608,0.07444632
3609,0.06680322
3610,0.05376804
3611,0.06776184
3612,0.023261577
3613,0.08546966
3614,0.122988194
3615,0.11280179
3616,0.4156276
3617,0.17019719
3618,0.061175823
3619,0.06335612
3620,0.10465312
3621,0.063050866
3622,0.1518477
3623,0.19040614
3624,0.11401155
3625,0.3003516
3626,0.0451923
3627,0.08117843
3628,0.10059811
3629,0.052913666
3630,0.05921641
3631,0.051872432
3632,0.046648264
3633,0.040444374
3634,0.030828655
3635,0.030664206
3636,0.054703176
3637,0.051595747
3638,0.04220611
3639,0.15006971
3640,0.13310856
3641,0.0752542
3642,0.084641874
3643,0.22099137
3644,0.14294732
3645,0.13939202
3646,0.104159236
3647,0.16029757
3648,0.10155591
3649,0.08753052
3650,0.13385051
3651,0.16861963
3652,0.12378389
3653,0.103851974
3654,0.109766215
3655,0.16914475
3656,0.14287898
3657,0.13938212
3658,0.116865516
3659,0.1184867
3660,0.08352506
3661,0.10596347
3662,0.059051365
3663,0.05559347
3664,0.07903892
3665,0.098083705
3666,0.071463704
3667,0.09692538
3668,0.08421582
3669,0.24896613
3670,0.068671465
3671,0.34171364
3672,0.10518567
3673,0.08037023
3674,0.14837405
3675,0.07250923
3676,0.07581252
3677,0.06982362
3678,0.056834638
3679,0.072586805
3680,0.07034904
3681,0.06606877
3682,0.091751814
3683,0.061890125
3684,0.1037491
3685,0.051010787
3686,0.103649735
3687,0.11173335
3688,0.10846299
3689,0.09466465
3690,0.13363272
3691,0.24232309
3692,0.39935535
3693,0.16229022
3694,0.11726001
3695,0.26042998
3696,0.16743304
3697,0.15662223
3698,0.2954225
3699,0.19557798
3700,0.0404678
3701,0.04449457
3702,0.05075264
3703,0.03774345
3704,0.05028355
3705,0.066997886
3706,0.030705333
3707,0.049854636
3708,0.062592745
3709,0.054625213
3710,0.1252101
3711,0.16122657
3712,0.1598818
3713,0.06277543
3714,0.08104998
3715,0.1019986
3716,0.121646345
3717,0.122692406
3718,0.112541676
3719,0.2144736
3720,0.28466368
3721,0.15827134
3722,0.26865113
3723,0.16934794
3724,0.16954619
3725,0.21687868
3726,0.197909
3727,0.16253653
3728,0.14578596
3729,0.065016806
3730,0.15428066
3731,0.07873076
3732,0.068721175
3733,0.07272971
3734,0.048986062
3735,0.012284368
3736,0.09380746
3737,0.13612443
3738,0.22757345
3739,0.1424737
3740,0.15125525
3741,0.18494788
3742,0.47420585
3743,0.21151966
3744,0.136895
3745,0.095309034
3746,0.090090156
3747,0.09948218
3748,0.0573138
3749,0.045742095
3750,0.048668265
3751,0.06330174
3752,0.068158925
3753,0.04396069
3754,0.11040652
3755,0.038791955
3756,0.115968525
3757,0.0645749
3758,0.08973092
3759,0.07091507
3760,0.112114415
3761,0.0656752
3762,0.17396712
3763,0.4810797
3764,0.12977034
3765,0.20858362
3766,0.15546733
3767,0.09192482
3768,0.23687738
3769,0.3068989
3770,0.045617335
3771,0.04995814
3772,0.053926826
3773,0.07081264
3774,0.04397148
3775,0.057133973
3776,0.03457415
3777,0.037454963
3778,0.068511546
3779,0.07556087
3780,0.06980115
3781,0.12080526
3782,0.25542945
3783,0.1680943
3784,0.08024675
3785,0.18338478
3786,0.109808445
3787,0.15004641
3788,0.12962455
3789,0.13983911
3790,0.28129977
3791,0.17033958
3792,0.1700542
3793,0.08401692
3794,0.04641968
3795,0.14725608
3796,0.17066187
3797,0.13183996
3798,0.14443207
3799,0.19627292
3800,0.07805587
3801,0.17008173
3802,0.055064417
3803,0.04248935
3804,0.16376883
3805,0.1217922
3806,0.07993883
3807,0.070106685
3808,0.272942
3809,0.05600661
3810,0.14746875
3811,0.28956157
3812,0.13096184
3813,0.3961714
3814,0.11512375
3815,0.08616775
3816,0.05978328
3817,0.074724555
3818,0.067548394
3819,0.06513524
3820,0.06853795
3821,0.07522142
3822,0.06774551
3823,0.083818674
3824,0.07667053
3825,0.10363841
3826,0.044644922
3827,0.09172076
3828,0.07719734
3829,0.11689228
3830,0.06886235
3831,0.15476686
3832,0.2013647
3833,0.21270114
3834,0.12148705
3835,0.07503307
3836,0.19237441
3837,0.19017966
3838,0.111971915
3839,0.18646067
3840,0.064254135
3841,0.052224457
3842,0.05270374
3843,0.054713845
3844,0.07035351
3845,0.068122864
3846,0.050960124
3847,0.03849691
3848,0.04093641
3849,0.0351758
3850,0.05528158
3851,0.13158107
3852,0.18373322
3853,0.34327608
3854,0.25694072
3855,0.12684244
3856,0.15762222
3857,0.22214997
3858,0.12502295
3859,0.23648
3860,0.2005319
3861,0.16004065
3862,0.1087738
3863,0.17933857
3864,0.12768894
3865,0.318062
3866,0.09327525
3867,0.07567777
3868,0.04434645
3869,0.053739667
3870,0.13839132
3871,0.09994602
3872,0.14677963
3873,0.29236242
3874,0.14212294
3875,0.048122287
3876,0.15765843
3877,0.12125081
3878,0.3080647
3879,0.08918381
3880,0.09699583
3881,0.2539765
3882,0.3129978
3883,0.18044485
3884,0.13581103
3885,0.14004171
3886,0.16528697
3887,0.12310743
3888,0.062036574
3889,0.06247306
3890,0.05269283
3891,0.07633257
3892,0.06652713
3893,0.063411236
3894,0.068587005
3895,0.06624192
3896,0.07752031
3897,0.10692485
3898,0.11271882
3899,0.07017487
3900,0.061676264
3901,0.06407659
3902,0.09956449
3903,0.30874497
3904,0.105403826
3905,0.24918473
3906,0.11632985
3907,0.2532782
3908,0.067421794
3909,0.21957892
3910,0.05776392
3911,0.2756038
3912,0.23157147
3913,0.3022404
3914,0.12116784
3915,0.10944599
3916,0.07607669
3917,0.065394446
3918,0.11344135
3919,0.082789004
3920,0.082126856
3921,0.0755443
3922,0.20291847
3923,0.30659574
3924,0.13760456
3925,0.16939154
3926,0.16114962
3927,0.2548285
3928,0.12272322
3929,0.1394918
3930,0.2816928
3931,0.13253069
3932,0.08836329
3933,0.14499259
3934,0.32715935
3935,0.21311754
3936,0.1356588
3937,0.10376632
3938,0.055262685
3939,0.06463307
3940,0.14306885
3941,0.21679783
3942,0.062499635
3943,0.039225727
3944,0.09707227
3945,0.054672003
3946,0.21310961
3947,0.16146904
3948,0.075615704
3949,0.21632063
3950,0.16049445
3951,0.057360813
3952,0.27877435
3953,0.2291727
3954,0.14346343
3955,0.06180966
3956,0.0673399
3957,0.06767923
3958,0.055012703
3959,0.058570385
3960,0.07660478
3961,0.09638667
3962,0.07728797
3963,0.08811182
3964,0.080774695
3965,0.031513423
3966,0.020633638
3967,0.04864919
3968,0.09903881
3969,0.059472263
3970,0.02332966
3971,0.10172635
3972,0.041638494
3973,0.09822285
3974,0.10278195
3975,0.061100066
3976,0.04815489
3977,0.15483654
3978,0.040433556
3979,0.05719407
3980,0.19232948
3981,0.31007186
3982,0.0367119
3983,0.038924754
3984,0.045508325
3985,0.043640077
3986,0.047091782
3987,0.03483689
3988,0.03717482
3989,0.04472643
3990,0.024418652
3991,0.037773788
3992,0.029545128
3993,0.09212613
3994,0.16795951
3995,0.19086394
3996,0.06707984
3997,0.17917287
3998,0.112617195
3999,0.1501908
4000,0.08069354
4001,0.57372504
4002,0.3044474
4003,0.41837257
4004,0.24332961
4005,0.44642323
4006,0.22106622
4007,0.19697517
4008,0.21516627
4009,0.10658431
4010,0.07269853
4011,0.20508951
4012,0.5058235
4013,0.1376782
4014,0.17806296
4015,0.121103406
4016,0.22986633
4017,0.16844839
4018,0.16211337
4019,0.15621394
4020,0.11650658
4021,0.06065184
4022,0.046248436
4023,0.07105452
4024,0.041156054
4025,0.04542011
4026,0.03886026
4027,0.03736043
4028,0.040433347
4029,0.073826194
4030,0.13787201
4031,0.37194383
4032,0.15560997
4033,0.18002307
4034,0.21788871
4035,0.17941064
4036,0.09265387
4037,0.06895828
4038,0.07460171
4039,0.083433986
4040,0.058432817
4041,0.057287484
4042,0.06268704
4043,0.20504054
4044,0.08409394
4045,0.053018093
4046,0.045028508
4047,0.03650868
4048,0.07047886
4049,0.09077674
4050,0.07968283
4051,0.045143723
4052,0.04918164
4053,0.05373174
4054,0.05974263
4055,0.060573936
4056,0.05917859
4057,0.05957502
4058,0.06196201
4059,0.05222237
4060,0.048312724
4061,0.041635215
4062,0.03627038
4063,0.03479165
4064,0.027328193
4065,0.0241611
4066,0.030642569
4067,0.036604404
4068,0.045359135
4069,0.053209305
4070,0.084076285
4071,0.10877526
4072,0.1320613
4073,0.18467388
4074,0.16405994
4075,0.1473211
4076,0.16123122
4077,0.14505845
4078,0.15918016
4079,0.1220763
4080,0.05359304
4081,0.08098847
4082,0.11681014
4083,0.11475134
4084,0.12645197
4085,0.12913692
4086,0.07658023
4087,0.2112186
4088,0.14350063
4089,0.22004437
4090,0.10639417
4091,0.24593371
4092,0.22474182
4093,0.12243509
4094,0.105644226
4095,0.30010575
4096,0.057361722
4097,0.07701799
4098,0.053718388
4099,0.083373204
4100,0.07700803
4101,0.13910243
4102,0.0906719
4103,0.043697774
4104,0.056683183
4105,0.08535731
4106,0.13701272
4107,0.20938307
4108,0.0901718
4109,0.07097258
4110,0.05913931
4111,0.05982232
4112,0.1512031
4113,0.07682818
4114,0.08320123
4115,0.0849576
4116,0.091085196
4117,0.1558165
4118,0.16485435
4119,0.14762366
4120,0.13201225
4121,0.06205499
4122,0.032478034
4123,0.04072517
4124,0.07635835
4125,0.0836834
4126,0.019629419
4127,0.056743264
4128,0.16916409
4129,0.20554636
4130,0.11024836
4131,0.08788872
4132,0.11361465
4133,0.113538876
4134,0.049164757
4135,0.098706886
4136,0.1731711
4137,0.054718137
4138,0.14698523
4139,0.10701838
4140,0.18955266
4141,0.26514256
4142,0.34045368
4143,0.10515922
4144,0.087245226
4145,0.10669595
4146,0.13523662
4147,0.08057678
4148,0.04065907
4149,0.032893956
4150,0.049799085
4151,0.03278464
4152,0.070916176
4153,0.053780913
4154,0.023320258
4155,0.11690433
4156,0.14104497
4157,0.1243034
4158,0.1247558
4159,0.023974359
4160,0.0636847
4161,0.19058502
4162,0.08487263
4163,0.09324211
4164,0.08663964
4165,0.11355388
4166,0.16747212
4167,0.22890425
4168,0.2863182
4169,0.10131335
4170,0.038668036
4171,0.072547406
4172,0.06246507
4173,0.1415776
4174,0.10174501
4175,0.06518024
4176,0.062470704
4177,0.0637635
4178,0.094379276
4179,0.12897569
4180,0.12717038
4181,0.19635522
4182,0.58754677
4183,0.36050615
4184,0.359978
4185,0.18761808
4186,0.15354502
4187,0.2929985
4188,0.18749267
4189,0.22738478
4190,0.09030545
4191,0.058082998
4192,0.040756047
4193,0.065311655
4194,0.07608876
4195,0.12702084
4196,0.10550618
4197,0.08793831
4198,0.08612019
4199,0.09029144
4200,0.10222095
4201,0.06513405
4202,0.066548884
4203,0.069006085
4204,0.053572714
4205,0.052230835
4206,0.08182758
4207,0.095936894
4208,0.06024003
4209,0.13665521
4210,0.16652435
4211,0.4384418
4212,0.11120045
4213,0.4592839
4214,0.26422185
4215,0.3420879
4216,0.09098081
4217,0.08077619
4218,0.20816314
4219,0.3579078
4220,0.16039675
4221,0.1544711
4222,0.08361691
4223,0.06924933
4224,0.039435267
4225,0.0480029
4226,0.025635272
4227,0.022614837
4228,0.0342412
4229,0.029540896
4230,0.021780431
4231,0.028778091
4232,0.25855172
4233,0.5961615
4234,0.08153188
4235,0.07709104
4236,0.18622531
4237,0.108826876
4238,0.105413675
4239,0.11791766
4240,0.09055817
4241,0.11039537
4242,0.23897707
4243,0.23168007
4244,0.35581627
4245,0.3493687
4246,0.3187641
4247,0.19310892
4248,0.112042725
4249,0.12167531
4250,0.14956754
4251,0.09386319
4252,0.15632576
4253,0.07466164
4254,0.06907493
4255,0.10896096
4256,0.043296725
4257,0.056519926
4258,0.020991296
4259,0.03818807
4260,0.10869181
4261,0.15331113
4262,0.11617613
4263,0.039189756
4264,0.15677547
4265,0.13180786
4266,0.15436566
4267,0.13404053
4268,0.10817692
4269,0.098320544
4270,0.07966481
4271,0.041876838
4272,0.046258032
4273,0.023901105
4274,0.04692614
4275,0.056968987
4276,0.0730747
4277,0.058784485
4278,0.09971905
4279,0.3859307
4280,0.09466553
4281,0.16527544
4282,0.31389514
4283,0.17447037
4284,0.45943707
4285,0.15621682
4286,0.13141948
4287,0.1311661
4288,0.11749768
4289,0.08212513
4290,0.06665146
4291,0.05594814
4292,0.04605186
4293,0.05978149
4294,0.04499191
4295,0.057635367
4296,0.022244096
4297,0.024730802
4298,0.029631972
4299,0.049787283
4300,0.11075485
4301,0.2778287
4302,0.16989714
4303,0.14897716
4304,0.16707867
4305,0.27832967
4306,0.17021668
4307,0.100120604
4308,0.0978027
4309,0.091850996
4310,0.38683882
4311,0.31000507
4312,0.081367075
4313,0.1594291
4314,0.15728521
4315,0.12105319
4316,0.2872768
4317,0.14877409
4318,0.11125797
4319,0.096131206
4320,0.060514152
4321,0.13083822
4322,0.13099846
4323,0.1413477
4324,0.09524304
4325,0.056888476
4326,0.068398565
4327,0.1275317
4328,0.14770988
4329,0.18391182
4330,0.16370293
4331,0.15104362
4332,0.11641395
4333,0.23377097
4334,0.08675516
4335,0.080260515
4336,0.08541453
4337,0.06714159
4338,0.08421785
4339,0.061811328
4340,0.067612946
4341,0.062416613
4342,0.08223951
4343,0.07051134
4344,0.07108384
4345,0.07293415
4346,0.08878499
4347,0.03266561
4348,0.06648797
4349,0.027701318
4350,0.06383607
4351,0.061403424
4352,0.036115646
4353,0.03177941
4354,0.038311124
4355,0.42376733
4356,0.32487833
4357,0.22980753
4358,0.23046917
4359,0.059101343
4360,0.21807897
4361,0.09683722
4362,0.03922367
4363,0.08797574
4364,0.041138947
4365,0.06461376
4366,0.061192334
4367,0.04809451
4368,0.04253024
4369,0.04046589
4370,0.045848787
4371,0.05262047
4372,0.075634
4373,0.16338658
4374,0.09998393
4375,0.09510261
4376,0.19818461
4377,0.09467906
4378,0.12166351
4379,0.12243199
4380,0.08915281
4381,0.1030795
4382,0.21902049
4383,0.124884605
4384,0.19159067
4385,0.15410745
4386,0.05443448
4387,0.107197225
4388,0.11588603
4389,0.13598421
4390,0.12408239
4391,0.14192581
4392,0.18805416
4393,0.07582519
4394,0.14788732
4395,0.0826388
4396,0.03218116
4397,0.06309557
4398,0.071671486
4399,0.06476334
4400,0.14499089
4401,0.053067774
4402,0.23980874
4403,0.1271595
4404,0.21865982
4405,0.60871565
4406,0.09869033
4407,0.120766
4408,0.07717949
4409,0.08361477
4410,0.093639255
4411,0.08972059
4412,0.074518144
4413,0.053910255
4414,0.059761107
4415,0.081285596
4416,0.084368765
4417,0.075122595
4418,0.08994269
4419,0.1059186
4420,0.049687386
4421,0.18783954
4422,0.15538743
4423,0.13394874
4424,0.1468103
4425,0.2898379
4426,0.17267074
4427,0.15937394
4428,0.26738098
4429,0.13091384
4430,0.08503282
4431,0.096023805
4432,0.06175095
4433,0.08688292
4434,0.053483024
4435,0.044783592
4436,0.03899342
4437,0.05341178
4438,0.043852508
4439,0.0480783
4440,0.043870926
4441,0.044485092
4442,0.04331535
4443,0.10328019
4444,0.26799315
4445,0.19248849
4446,0.079770625
4447,0.10191882
4448,0.30089194
4449,0.18733937
4450,0.09378594
4451,0.11910093
4452,0.14234906
4453,0.12710178
4454,0.2547785
4455,0.23025191
4456,0.20187533
4457,0.106209695
4458,0.09401122
4459,0.15396518
4460,0.20899671
4461,0.20279709
4462,0.17205507
4463,0.21158628
4464,0.10742271
4465,0.14726394
4466,0.057500586
4467,0.06340462
4468,0.10467023
4469,0.08742565
4470,0.025333464
4471,0.11331946
4472,0.15769935
4473,0.2734131
4474,0.08479321
4475,0.2694667
4476,0.22367014
4477,0.10049844
4478,0.13493586
4479,0.07503986
4480,0.05681233
4481,0.056396008
4482,0.055859864
4483,0.05248022
4484,0.05671692
4485,0.055372775
4486,0.063690305
4487,0.07622188
4488,0.09495324
4489,0.045208186
4490,0.12130809
4491,0.07829279
4492,0.112347126
4493,0.078601636
4494,0.13450924
4495,0.16872609
4496,0.2780781
4497,0.25142682
4498,0.072728574
4499,0.25245965
4500,0.19263087
4501,0.15717503
4502,0.14720124
4503,0.057981193
4504,0.061551154
4505,0.05425346
4506,0.057039976
4507,0.045378983
4508,0.054469943
4509,0.044995427
4510,0.02886045
4511,0.03786075
4512,0.03954746
4513,0.04213363
4514,0.11630845
4515,0.21027482
4516,0.38871998
4517,0.06506896
4518,0.12709934
4519,0.021117449
4520,0.097370505
4521,0.12185848
4522,0.34376705
4523,0.2806687
4524,0.16152221
4525,0.15244307
4526,0.18065149
4527,0.13085842
4528,0.1533722
4529,0.18953764
4530,0.13725317
4531,0.08566663
4532,0.10341078
4533,0.21144313
4534,0.14777684
4535,0.0767293
4536,0.14985973
4537,0.04526332
4538,0.067204654
4539,0.0919171
4540,0.110816956
4541,0.1493176
4542,0.20311533
4543,0.09508586
4544,0.113406435
4545,0.34401503
4546,0.20463508
4547,0.14297378
4548,0.083317846
4549,0.061105847
4550,0.0542953
4551,0.07546157
4552,0.06281471
4553,0.08786744
4554,0.06286889
4555,0.08677131
4556,0.07253617
4557,0.06812316
4558,0.057849854
4559,0.04078257
4560,0.04314804
4561,0.056052566
4562,0.06324315
4563,0.079022616
4564,0.059072167
4565,0.06977402
4566,0.039814234
4567,0.077282846
4568,0.15147865
4569,0.20921843
4570,0.055889606
4571,0.13908762
4572,0.1890508
4573,0.097464085
4574,0.048151225
4575,0.044382572
4576,0.051110208
4577,0.046572566
4578,0.062954545
4579,0.058078945
4580,0.032646418
4581,0.053169608
4582,0.04971558
4583,0.040852785
4584,0.068255424
4585,0.121361434
4586,0.22792354
4587,0.17990077
4588,0.17689502
4589,0.098655164
4590,0.111459255
4591,0.13135672
4592,0.1087051
4593,0.22442317
4594,0.17788875
4595,0.15005124
4596,0.12485483
4597,0.20565188
4598,0.0636453
4599,0.15573025
4600,0.16954285
4601,0.11841118
4602,0.10621524
4603,0.19409984
4604,0.07495844
4605,0.10502952
4606,0.054700345
4607,0.060813755
4608,0.06939998
4609,0.035067014
4610,0.062591255
4611,0.032810003
4612,0.052894637
4613,0.10013801
4614,0.2545433
4615,0.07085031
4616,0.13680041
4617,0.20143974
4618,0.05874893
4619,0.092583954
4620,0.058454037
4621,0.08541685
4622,0.08264214
4623,0.058044553
4624,0.06442694
4625,0.068051696
4626,0.066621065
4627,0.0782814
4628,0.0731501
4629,0.094044745
4630,0.030668437
4631,0.105175674
4632,0.09385538
4633,0.10348785
4634,0.09109843
4635,0.09611109
4636,0.08399032
4637,0.07637805
4638,0.09031308
4639,0.48091525
4640,0.12679693
4641,0.19112286
4642,0.19379526
4643,0.06178151
4644,0.2014994
4645,0.1396904
4646,0.044950545
4647,0.0619615
4648,0.048424482
4649,0.051510096
4650,0.054263055
4651,0.06325847
4652,0.021388873
4653,0.032938182
4654,0.062158167
4655,0.06173736
4656,0.08194435
4657,0.18904442
4658,0.38170564
4659,0.06827515
4660,0.10281342
4661,0.22001952
4662,0.12565535
4663,0.111528754
4664,0.09316319
4665,0.12685007
4666,0.25163776
4667,0.24247831
4668,0.17947006
4669,0.2653697
4670,0.16708112
4671,0.09870386
4672,0.24330959
4673,0.17627478
4674,0.2128132
4675,0.1435225
4676,0.21347478
4677,0.10056543
4678,0.14558542
4679,0.08452982
4680,0.07010633
4681,0.033191845
4682,0.05168894
4683,0.11276478
4684,0.15424567
4685,0.057567418
4686,0.10238084
4687,0.08269921
4688,0.15287763
4689,0.11493432
4690,0.09829992
4691,0.082297206
4692,0.066253304
4693,0.1170302
4694,0.09094435
4695,0.084130764
4696,0.07989961
4697,0.0727061
4698,0.078706145
4699,0.07199806
4700,0.07534969
4701,0.105428636
4702,0.052920282
4703,0.10581577
4704,0.059527546
4705,0.074869275
4706,0.2099868
4707,0.10856368
4708,0.11911476
4709,0.13013041
4710,0.37704057
4711,0.23285905
4712,0.096827835
4713,0.23894173
4714,0.24919476
4715,0.1328063
4716,0.15900126
4717,0.06981674
4718,0.048288047
4719,0.048312925
4720,0.04815823
4721,0.078152776
4722,0.0480417
4723,0.031036556
4724,0.04219991
4725,0.045515597
4726,0.044668376
4727,0.04773289
4728,0.16744906
4729,0.33164802
4730,0.06394774
4731,0.1639043
4732,0.20110518
4733,0.07682943
4734,0.095304966
4735,0.09886837
4736,0.09200537
4737,0.1271565
4738,0.23839849
4739,0.18333179
4740,0.15561688
4741,0.103992924
4742,0.2030504
4743,0.15520984
4744,0.11846608
4745,0.13264206
4746,0.21969408
4747,0.101952344
4748,0.11364567
4749,0.15151122
4750,0.078113735
4751,0.14308175
4752,0.066319406
4753,0.02761507
4754,0.042983405
4755,0.15983713
4756,0.17578727
4757,0.13860631
4758,0.28723648
4759,0.15439403
4760,0.15588087
4761,0.06413472
4762,0.07981694
4763,0.071545035
4764,0.058630288
4765,0.09430128
4766,0.06527376
4767,0.05835712
4768,0.04600382
4769,0.06202811
4770,0.07640338
4771,0.10013598
4772,0.050051242
4773,0.10319662
4774,0.06457949
4775,0.08346009
4776,0.091926515
4777,0.079117656
4778,0.10595822
