,0
3225,0.14388779
3226,0.08135389
3227,0.07283801
3228,0.085252136
3229,0.15732563
3230,0.46612343
3231,0.12753308
3232,0.20130897
3233,0.10881525
3234,0.1038571
3235,0.085196614
3236,0.07911676
3237,0.052443624
3238,0.045728326
3239,0.046601832
3240,0.040762007
3241,0.032732308
3242,0.041026533
3243,0.26385844
3244,0.7516402
3245,0.11592454
3246,0.12353623
3247,0.09375304
3248,0.22302312
3249,0.1421988
3250,0.14343756
3251,0.20265186
3252,0.19737072
3253,0.20962314
3254,0.32839411
3255,0.31180048
3256,0.29355115
3257,0.2655456
3258,0.19636327
3259,0.14879566
3260,0.159545
3261,0.22162908
3262,0.11197701
3263,0.18313122
3264,0.1949428
3265,0.08575648
3266,0.16408527
3267,0.05955088
3268,0.062318087
3269,0.03875172
3270,0.08889079
3271,0.052129373
3272,0.18629515
3273,0.088446975
3274,0.07234227
3275,0.16224656
3276,0.16090088
3277,0.26769537
3278,0.32116956
3279,0.13261268
3280,0.17282856
3281,0.07075548
3282,0.075583994
3283,0.05285245
3284,0.04357177
3285,0.05217737
3286,0.03639126
3287,0.049858987
3288,0.08332014
3289,0.046579063
3290,0.095629334
3291,0.055467904
3292,0.15256202
3293,0.16599266
3294,0.5186112
3295,0.1561954
3296,0.1300348
3297,0.44836122
3298,0.22698039
3299,0.110722184
3300,0.24769086
3301,0.092324436
3302,0.084184825
3303,0.07868272
3304,0.043663263
3305,0.09100747
3306,0.07612085
3307,0.069042504
3308,0.07174203
3309,0.048166126
3310,0.054231107
3311,0.03508717
3312,0.08784807
3313,0.23250222
3314,0.2689354
3315,0.32575026
3316,0.12312627
3317,0.3727217
3318,0.2673278
3319,0.23735958
3320,0.1467914
3321,0.090663016
3322,0.23279178
3323,0.11710632
3324,0.20537579
3325,0.1677061
3326,0.2355364
3327,0.23603535
3328,0.13429773
3329,0.20130146
3330,0.12326522
3331,0.06570609
3332,0.1419918
3333,0.09127649
3334,0.066244304
3335,0.046428636
3336,0.034521043
3337,0.07307193
3338,0.107438505
3339,0.17393929
3340,0.18448968
3341,0.25117183
3342,0.2805102
3343,0.14275321
3344,0.33719367
3345,0.16709788
3346,0.10236704
3347,0.086193085
3348,0.11720723
3349,0.10227311
3350,0.07288918
3351,0.07755493
3352,0.08022225
3353,0.073768854
3354,0.081486225
3355,0.08665979
3356,0.058386147
3357,0.074738026
3358,0.049599573
3359,0.02780503
3360,0.13341366
3361,0.04854864
3362,0.05611092
3363,0.03448224
3364,0.08608526
3365,0.05793369
3366,0.12959962
3367,0.20071611
3368,0.23760284
3369,0.23099136
3370,0.23105717
3371,0.28432083
3372,0.38715628
3373,0.10910517
3374,0.113980085
3375,0.06575486
3376,0.061115175
3377,0.05992186
3378,0.05952227
3379,0.044746518
3380,0.069358125
3381,0.09090629
3382,0.052562296
3383,0.058318198
3384,0.1026535
3385,0.18339664
3386,0.4550684
3387,0.08762491
3388,0.1269741
3389,0.3094175
3390,0.16933167
3391,0.111992896
3392,0.07084298
3393,0.09726691
3394,0.24607229
3395,0.17427349
3396,0.20066923
3397,0.24254143
3398,0.11260605
3399,0.138242
3400,0.14380199
3401,0.19233751
3402,0.16560304
3403,0.12577063
3404,0.23822731
3405,0.0774802
3406,0.12003702
3407,0.05803448
3408,0.053900518
3409,0.06147933
3410,0.04993671
3411,0.061835974
3412,0.11849707
3413,0.11434962
3414,0.25358313
3415,0.094972014
3416,0.27116138
3417,0.21293098
3418,0.15321022
3419,0.24084246
3420,0.073513985
3421,0.08321965
3422,0.08237404
3423,0.09123753
3424,0.060988784
3425,0.05023387
3426,0.045680225
3427,0.05645895
3428,0.056616485
3429,0.07257348
3430,0.07501465
3431,0.098985314
3432,0.06360024
3433,0.11117071
3434,0.48107025
3435,0.09172493
3436,0.19877398
3437,0.10466725
3438,0.4238642
3439,0.21108335
3440,0.12776226
3441,0.19446617
3442,0.24276425
3443,0.066209674
3444,0.12415676
3445,0.11392513
3446,0.07897368
3447,0.056771487
3448,0.056319833
3449,0.089087725
3450,0.096407056
3451,0.07656759
3452,0.06677194
3453,0.0566023
3454,0.055491302
3455,0.04766965
3456,0.1649493
3457,0.26682982
3458,0.09287399
3459,0.13643599
3460,0.1792481
3461,0.35467926
3462,0.30631948
3463,0.0869112
3464,0.133695
3465,0.30603755
3466,0.33470762
3467,0.25047696
3468,0.20082492
3469,0.26365584
3470,0.20167956
3471,0.21971917
3472,0.18648443
3473,0.22696662
3474,0.1519494
3475,0.15631011
3476,0.08131087
3477,0.09666544
3478,0.060831174
3479,0.06363481
3480,0.07412531
3481,0.052408457
3482,0.07366282
3483,0.11718835
3484,0.22714095
3485,0.09236126
3486,0.13168532
3487,0.24667788
3488,0.38754436
3489,0.1619819
3490,0.15125304
3491,0.084215224
3492,0.090034395
3493,0.11042765
3494,0.0704616
3495,0.060639948
3496,0.059051603
3497,0.05524665
3498,0.056738496
3499,0.069168866
3500,0.06801736
3501,0.09107995
3502,0.055358052
3503,0.10397315
3504,0.07910931
3505,0.15133637
3506,0.3194346
3507,0.33508795
3508,0.24781853
3509,0.42089382
3510,0.12200004
3511,0.11679155
3512,0.15216821
3513,0.14758766
3514,0.1050501
3515,0.07303685
3516,0.06522101
3517,0.06771636
3518,0.087341666
3519,0.06266999
3520,0.04335487
3521,0.056953095
3522,0.07918438
3523,0.046302497
3524,0.048978686
3525,0.12520707
3526,0.19300973
3527,0.55926555
3528,0.1160928
3529,0.1538983
3530,0.30751967
3531,0.32203496
3532,0.2783178
3533,0.1704045
3534,0.27939236
3535,0.15358102
3536,0.12381635
3537,0.17905593
3538,0.18491608
3539,0.19821835
3540,0.21778655
3541,0.099620044
3542,0.074052215
3543,0.06500977
3544,0.12476814
3545,0.17199284
3546,0.10847747
3547,0.043761313
3548,0.054519713
3549,0.09312296
3550,0.17011586
3551,0.24969828
3552,0.091792405
3553,0.21117333
3554,0.42560917
3555,0.14823914
3556,0.25332707
3557,0.13949639
3558,0.10393453
3559,0.1091328
3560,0.106489435
3561,0.071667045
3562,0.08374551
3563,0.108893864
3564,0.09541665
3565,0.07381147
3566,0.07838589
3567,0.080269456
3568,0.064664066
3569,0.09984332
3570,0.06043279
3571,0.030490018
3572,0.10880393
3573,0.10735795
3574,0.10529199
3575,0.06683767
3576,0.04926558
3577,0.0761372
3578,0.09791446
3579,0.030778408
3580,0.106999055
3581,0.12485911
3582,0.0958931
3583,0.19982049
3584,0.4048754
3585,0.20356195
3586,0.09378058
3587,0.067188084
3588,0.05797845
3589,0.049434543
3590,0.07462382
3591,0.043910086
3592,0.038856387
3593,0.039162584
3594,0.042654395
3595,0.049713016
3596,0.06894475
3597,0.10682899
3598,0.38871962
3599,0.5401388
3600,0.14384663
3601,0.18707025
3602,0.1681397
3603,0.13213104
3604,0.11128175
3605,0.23872042
3606,0.28264296
3607,0.09619656
3608,0.14392263
3609,0.13276327
3610,0.12645137
3611,0.18033925
3612,0.19194281
3613,0.17085832
3614,0.17491311
3615,0.23461863
3616,0.065095186
3617,0.13794518
3618,0.098453045
3619,0.0898658
3620,0.051425934
3621,0.04363185
3622,0.032072708
3623,0.115276694
3624,0.1075709
3625,0.1505394
3626,0.2538166
3627,0.1620894
3628,0.12848268
3629,0.33516163
3630,0.21377799
3631,0.18353847
3632,0.10227698
3633,0.08508718
3634,0.14148754
3635,0.055520892
3636,0.053765655
3637,0.07027978
3638,0.08017051
3639,0.063628614
3640,0.050701022
3641,0.07772535
3642,0.04420045
3643,0.12824935
3644,0.07875073
3645,0.13906789
3646,0.11217629
3647,0.17540503
3648,0.13047361
3649,0.13835377
3650,0.13309708
3651,0.42961526
3652,0.30240205
3653,0.18961954
3654,0.23509629
3655,0.091113925
3656,0.14550644
3657,0.34850818
3658,0.09540779
3659,0.061160505
3660,0.06201309
3661,0.05663109
3662,0.08720589
3663,0.10449946
3664,0.07928932
3665,0.056406796
3666,0.05237341
3667,0.050882816
3668,0.111582756
3669,0.15612066
3670,0.34901795
3671,0.07926822
3672,0.12583268
3673,0.17980814
3674,0.15058708
3675,0.1089741
3676,0.08197862
3677,0.49799323
3678,0.23215848
3679,0.13639998
3680,0.24693859
3681,0.28035277
3682,0.08213729
3683,0.18300623
3684,0.17131901
3685,0.23051748
3686,0.12529695
3687,0.20531118
3688,0.11382544
3689,0.07448727
3690,0.044118166
3691,0.055125237
3692,0.10470397
3693,0.0392282
3694,0.10242158
3695,0.050119326
3696,0.12470937
3697,0.13164288
3698,0.27211013
3699,0.074525595
3700,0.656072
3701,0.12854832
3702,0.11245006
3703,0.12501246
3704,0.07127774
3705,0.09021407
3706,0.07298869
3707,0.056436002
3708,0.054823697
3709,0.06622136
3710,0.066017926
3711,0.056112826
3712,0.04571688
3713,0.10201776
3714,0.056312293
3715,0.11678994
3716,0.10766068
3717,0.13957292
3718,0.18496782
3719,0.19161603
3720,0.37207603
3721,0.19732875
3722,0.15286544
3723,0.3001626
3724,0.11352578
3725,0.11815131
3726,0.15901558
3727,0.13583043
3728,0.07062322
3729,0.05626464
3730,0.061203122
3731,0.053527713
3732,0.06843513
3733,0.063136935
3734,0.069164634
3735,0.066567004
3736,0.053789437
3737,0.055283487
3738,0.104189694
3739,0.16367763
3740,0.47570607
3741,0.17458189
3742,0.2661384
3743,0.14951205
3744,0.15439337
3745,0.12534893
3746,0.10644621
3747,0.10072029
3748,0.21802956
3749,0.33589727
3750,0.21335821
3751,0.27635223
3752,0.3105527
3753,0.20972133
3754,0.2419467
3755,0.13982391
3756,0.17762445
3757,0.06286806
3758,0.17554837
3759,0.06959331
3760,0.03553403
3761,0.17725474
3762,0.123850085
3763,0.09317076
3764,0.11795175
3765,0.12013185
3766,0.18334855
3767,0.10774383
3768,0.07707995
3769,0.08984715
3770,0.35958415
3771,0.19421032
3772,0.0747785
3773,0.08462876
3774,0.14092748
3775,0.096696466
3776,0.09657878
3777,0.13962479
3778,0.08864739
3779,0.069826424
3780,0.051935494
3781,0.0685696
3782,0.057108104
3783,0.062398016
3784,0.06154293
3785,0.06408134
3786,0.10260069
3787,0.04425919
3788,0.07381824
3789,0.18025626
3790,0.15421782
3791,0.3514677
3792,0.24772441
3793,0.07913661
3794,0.17498831
3795,0.10481095
3796,0.2126255
3797,0.16772506
3798,0.07489711
3799,0.08261043
3800,0.05550587
3801,0.05672103
3802,0.09094387
3803,0.07590377
3804,0.04171604
3805,0.053677052
3806,0.039607286
3807,0.037970006
3808,0.104123116
3809,0.11790913
3810,0.5121963
3811,0.30066437
3812,0.22883892
3813,0.079423845
3814,0.13746679
3815,0.14538443
3816,0.19535792
3817,0.20740825
3818,0.34101456
3819,0.2582753
3820,0.38147533
3821,0.15123314
3822,0.2515275
3823,0.25287777
3824,0.19644749
3825,0.10961193
3826,0.062039673
3827,0.0753296
3828,0.08626306
3829,0.096530765
3830,0.1413509
3831,0.1266942
3832,0.118510455
3833,0.04427868
3834,0.3064617
3835,0.14227453
3836,0.085531354
3837,0.14663613
3838,0.22407877
3839,0.30358863
3840,0.37191015
3841,0.23755744
3842,0.09197682
3843,0.078605235
3844,0.117166854
3845,0.13655598
3846,0.06629178
3847,0.08140738
3848,0.08518976
3849,0.05907309
3850,0.058958173
3851,0.07740849
3852,0.09018013
3853,0.07570863
3854,0.031133324
3855,0.072363645
3856,0.07768923
3857,0.08606225
3858,0.06985366
3859,0.028024852
3860,0.050555468
3861,0.086760044
3862,0.08144671
3863,0.095519565
3864,0.15046097
3865,0.18815145
3866,0.21558776
3867,0.43018705
3868,0.12757704
3869,0.09549937
3870,0.055466793
3871,0.049281597
3872,0.06208615
3873,0.05093649
3874,0.039097488
3875,0.037784606
3876,0.09262973
3877,0.052004278
3878,0.0358942
3879,0.075965464
3880,0.1856128
3881,0.4191227
3882,0.10843098
3883,0.097002506
3884,0.12546432
3885,0.16477054
3886,0.11951971
3887,0.08488929
3888,0.11035341
3889,0.28234822
3890,0.23545942
3891,0.14339414
3892,0.25235122
3893,0.20382816
3894,0.1726492
3895,0.09691775
3896,0.11531222
3897,0.17825627
3898,0.13556802
3899,0.09946388
3900,0.30311
3901,0.14136846
3902,0.08326161
3903,0.08966386
3904,0.042389512
3905,0.05896634
3906,0.07347244
3907,0.043183267
3908,0.16439998
3909,0.2795108
3910,0.117659196
3911,0.2713393
3912,0.25674528
3913,0.2745297
3914,0.2523712
3915,0.13021931
3916,0.08486688
3917,0.07957184
3918,0.12390937
3919,0.078216195
3920,0.060332745
3921,0.059989095
3922,0.062972724
3923,0.069018066
3924,0.04677868
3925,0.09777689
3926,0.08653605
3927,0.085688695
3928,0.08966935
3929,0.1599138
3930,0.34192914
3931,0.18879306
3932,0.33958364
3933,0.22956157
3934,0.28260922
3935,0.16233502
3936,0.12866455
3937,0.069924414
3938,0.13754344
3939,0.066037476
3940,0.090997934
3941,0.063652456
3942,0.04944402
3943,0.09187793
3944,0.10018402
3945,0.08445042
3946,0.068101674
3947,0.0678225
3948,0.055432737
3949,0.04337728
3950,0.089733124
3951,0.17388749
3952,0.18564111
3953,0.4009401
3954,0.36164626
3955,0.15416089
3956,0.26955724
3957,0.20513237
3958,0.16367173
3959,0.09768993
3960,0.21939075
3961,0.30669618
3962,0.20909166
3963,0.30923182
3964,0.16558456
3965,0.2624964
3966,0.23659763
3967,0.17139179
3968,0.20147067
3969,0.07732934
3970,0.07954115
3971,0.1202724
3972,0.1833497
3973,0.07702649
3974,0.17166716
3975,0.10723263
3976,0.19698986
3977,0.1464063
3978,0.34667405
3979,0.18412489
3980,0.2741207
3981,0.1977976
3982,0.2399641
3983,0.18400288
3984,0.09698596
3985,0.069533885
3986,0.16381244
3987,0.19647412
3988,0.14723521
3989,0.07147537
3990,0.081180505
3991,0.067031145
3992,0.05903071
3993,0.06617904
3994,0.061412096
3995,0.07088494
3996,0.06688663
3997,0.12337822
3998,0.051051438
3999,0.16462952
4000,0.10405779
4001,0.09208065
4002,0.15279633
4003,0.39968485
4004,0.3553381
4005,0.4870808
4006,0.33280617
4007,0.07487923
4008,0.13507366
4009,0.069716215
4010,0.06142938
4011,0.09976125
4012,0.6879879
4013,0.43498668
4014,0.25215346
4015,0.11406505
4016,0.16042781
4017,0.1640701
4018,0.12389934
4019,0.09155142
4020,0.062146187
4021,0.055211008
4022,0.05690503
4023,0.068387926
4024,0.06426388
4025,0.08302492
4026,0.07318455
4027,0.051430404
4028,0.045645595
4029,0.040229946
4030,0.042386383
4031,0.03292322
4032,0.053781807
4033,0.110239744
4034,0.12927574
4035,0.34589952
4036,0.06567776
4037,0.0474813
4038,0.056646764
4039,0.023336917
4040,0.045739442
4041,0.030415177
4042,0.036432922
4043,0.039887786
4044,0.039162636
4045,0.044053078
4046,0.048203707
4047,0.045905232
4048,0.042945147
4049,0.037709653
4050,0.031169593
4051,0.029040754
4052,0.025115013
4053,0.018195987
4054,0.044076085
4055,0.05708301
4056,0.04740858
4057,0.02891735
4058,0.049524307
4059,0.0994769
4060,0.12601
4061,0.07252151
4062,0.20559698
4063,0.08038488
4064,0.12961945
4065,0.12537068
4066,0.120948054
4067,0.12385361
4068,0.071855426
4069,0.080825806
4070,0.09079856
4071,0.12826556
4072,0.11110866
4073,0.100969076
4074,0.1761347
4075,0.2146312
4076,0.24335021
4077,0.15061772
4078,0.2968244
4079,0.23065394
4080,0.23573244
4081,0.15708035
4082,0.31978858
4083,0.16586962
4084,0.12754375
4085,0.08966029
4086,0.08059484
4087,0.12329276
4088,0.06637967
4089,0.05039674
4090,0.04774356
4091,0.052701175
4092,0.038188517
4093,0.21807694
4094,0.12749535
4095,0.13083026
4096,0.052353457
4097,0.16104047
4098,0.051071987
4099,0.15358377
4100,0.09174657
4101,0.07889557
4102,0.08311379
4103,0.116318226
4104,0.16413343
4105,0.17030668
4106,0.16776013
4107,0.14212358
4108,0.06823802
4109,0.07486312
4110,0.051145792
4111,0.057627946
4112,0.08646189
4113,0.054691374
4114,0.1396522
4115,0.22830853
4116,0.1288467
4117,0.12555534
4118,0.09299931
4119,0.08929306
4120,0.052223235
4121,0.12827034
4122,0.19273084
4123,0.08509529
4124,0.15704542
4125,0.11436278
4126,0.177764
4127,0.1006549
4128,0.10607004
4129,0.09933078
4130,0.11200589
4131,0.10963142
4132,0.14952886
4133,0.18487224
4134,0.03778106
4135,0.12189737
4136,0.06432855
4137,0.13359092
4138,0.117110014
4139,0.16891408
4140,0.17674291
4141,0.07951808
4142,0.117510855
4143,0.091174364
4144,0.06719333
4145,0.046669185
4146,0.08853918
4147,0.085229516
4148,0.14245026
4149,0.08285707
4150,0.11403078
4151,0.18830287
4152,0.3624162
4153,0.28610688
4154,0.067396194
4155,0.14192075
4156,0.033147275
4157,0.07013346
4158,0.094527125
4159,0.12059626
4160,0.104661405
4161,0.07299185
4162,0.09905669
4163,0.034671202
4164,0.097507015
4165,0.11134313
4166,0.1355331
4167,0.25262925
4168,0.35939312
4169,0.25481322
4170,0.3116942
4171,0.45531625
4172,0.18316591
4173,0.16285336
4174,0.1801613
4175,0.30513138
4176,0.07084918
4177,0.14259607
4178,0.18886882
4179,0.15228459
4180,0.10482089
4181,0.14232539
4182,0.06930092
4183,0.11213881
4184,0.089547575
4185,0.16245362
4186,0.22798271
4187,0.1615684
4188,0.06185639
4189,0.11905748
4190,0.10745609
4191,0.095770605
4192,0.096977174
4193,0.050085068
4194,0.10595161
4195,0.17167836
4196,0.20957854
4197,0.44169465
4198,0.2964834
4199,0.105568275
4200,0.2219998
4201,0.19767001
4202,0.06750217
4203,0.21941534
4204,0.14747995
4205,0.06585312
4206,0.08259023
4207,0.045060813
4208,0.06934607
4209,0.06953758
4210,0.054448664
4211,0.07143313
4212,0.060936958
4213,0.049364388
4214,0.02376461
4215,0.069107145
4216,0.13692957
4217,0.69484264
4218,0.39560553
4219,0.10775226
4220,0.40227434
4221,0.042496383
4222,0.18699074
4223,0.12254584
4224,0.15238667
4225,0.14759994
4226,0.29148325
4227,0.094340384
4228,0.0858618
4229,0.21685904
4230,0.08755797
4231,0.060462162
4232,0.16581297
4233,0.16680706
4234,0.16469187
4235,0.11437893
4236,0.22641313
4237,0.073360294
4238,0.14929575
4239,0.1286354
4240,0.044287443
4241,0.056067526
4242,0.047591746
4243,0.0367783
4244,0.08369674
4245,0.044403426
4246,0.05081117
4247,0.109348
4248,0.14795506
4249,0.16802254
4250,0.254771
4251,0.33894777
4252,0.1946469
4253,0.11708003
4254,0.07726842
4255,0.063221335
4256,0.060305238
4257,0.045179844
4258,0.049661458
4259,0.06061536
4260,0.062392592
4261,0.04294741
4262,0.082927465
4263,0.059786975
4264,0.12381992
4265,0.1331057
4266,0.26231325
4267,0.3520316
4268,0.20044556
4269,0.41509724
4270,0.0910086
4271,0.1194551
4272,0.16214436
4273,0.16850889
4274,0.08329433
4275,0.0621624
4276,0.04707381
4277,0.07084656
4278,0.09687495
4279,0.07044023
4280,0.08520669
4281,0.03735566
4282,0.048902392
4283,0.0538861
4284,0.05142176
4285,0.14934498
4286,0.29224908
4287,0.044895887
4288,0.24324638
4289,0.1530984
4290,0.36628154
4291,0.33887464
4292,0.12834924
4293,0.09307027
4294,0.1418013
4295,0.17842191
4296,0.19463319
4297,0.13681497
4298,0.22220588
4299,0.07994676
4300,0.22056329
4301,0.12506321
4302,0.1486091
4303,0.21102701
4304,0.10125712
4305,0.15602218
4306,0.059883773
4307,0.05395262
4308,0.1319479
4309,0.030458182
4310,0.10217664
4311,0.07146773
4312,0.17254668
4313,0.13503328
4314,0.1578714
4315,0.12991825
4316,0.08647323
4317,0.16750978
4318,0.18957554
4319,0.08182162
4320,0.06698774
4321,0.054914832
4322,0.10786259
4323,0.10138279
4324,0.08657664
4325,0.06716618
4326,0.06415558
4327,0.05645573
4328,0.054871798
4329,0.056622148
4330,0.0619967
4331,0.05072087
4332,0.100384176
4333,0.09979755
4334,0.11468053
4335,0.18632919
4336,0.18281235
4337,0.117182046
4338,0.08522661
4339,0.5169168
4340,0.47470388
4341,0.14895311
4342,0.24614307
4343,0.12745279
4344,0.13528565
4345,0.106209785
4346,0.088873476
4347,0.04245478
4348,0.06187004
4349,0.054502428
4350,0.069025815
4351,0.06531614
4352,0.04670608
4353,0.08219588
4354,0.049082577
4355,0.041218817
4356,0.09243733
4357,0.16156507
4358,0.17120188
4359,0.16265261
4360,0.092819214
4361,0.17960888
4362,0.16027594
4363,0.12556785
4364,0.08874971
4365,0.10291934
4366,0.18843162
4367,0.1416331
4368,0.19331738
4369,0.16766495
4370,0.09534103
4371,0.15247309
4372,0.14648068
4373,0.15126717
4374,0.15091157
4375,0.14490348
4376,0.26196477
4377,0.0749104
4378,0.14325225
4379,0.09988439
4380,0.03537309
4381,0.062471867
4382,0.03522867
4383,0.03425899
4384,0.117800325
4385,0.076565
4386,0.28260505
4387,0.061272353
4388,0.19040161
4389,0.21676463
4390,0.08635783
4391,0.1630582
4392,0.06261289
4393,0.07184974
4394,0.08223581
4395,0.08285171
4396,0.053893983
4397,0.04866749
4398,0.06409025
4399,0.06431866
4400,0.059294283
4401,0.075466216
4402,0.07245749
4403,0.095329106
4404,0.07808688
4405,0.17839861
4406,0.3812052
4407,0.13946098
4408,0.20005655
4409,0.35525742
4410,0.26591158
4411,0.18296885
4412,0.28021744
4413,0.10618527
4414,0.17046036
4415,0.1741724
4416,0.08587369
4417,0.064922154
4418,0.057383955
4419,0.056212068
4420,0.12141202
4421,0.06341085
4422,0.059438348
4423,0.05323267
4424,0.06471318
4425,0.047760487
4426,0.045252442
4427,0.13792461
4428,0.26837236
4429,0.5920371
4430,0.09638733
4431,0.21050423
4432,0.07210037
4433,0.11421716
4434,0.11747426
4435,0.12094784
4436,0.20375222
4437,0.25513762
4438,0.12663125
4439,0.16934204
4440,0.36220333
4441,0.25532335
4442,0.22278473
4443,0.13753545
4444,0.16984546
4445,0.08503771
4446,0.15307736
4447,0.1650511
4448,0.039930224
4449,0.15161756
4450,0.08334714
4451,0.0875712
4452,0.073981285
4453,0.20591772
4454,0.120123535
4455,0.16630065
4456,0.17383754
4457,0.12709606
4458,0.33629245
4459,0.20334297
4460,0.08776887
4461,0.052868597
4462,0.08694416
4463,0.08148858
4464,0.08370066
4465,0.093114495
4466,0.100271046
4467,0.07857931
4468,0.08399594
4469,0.09674919
4470,0.06535369
4471,0.08643752
4472,0.047149252
4473,0.034380347
4474,0.13127166
4475,0.118845224
4476,0.051394284
4477,0.07106972
4478,0.09062372
4479,0.085038245
4480,0.42679605
4481,0.16030484
4482,0.13926229
4483,0.18490313
4484,0.13054162
4485,0.322784
4486,0.046885043
4487,0.05509764
4488,0.055373073
4489,0.06136024
4490,0.066330194
4491,0.08010292
4492,0.071966946
4493,0.082627475
4494,0.046889722
4495,0.043121576
4496,0.054916263
4497,0.12315798
4498,0.16019362
4499,0.73080325
4500,0.17303371
4501,0.124384284
4502,0.16060078
4503,0.21781766
4504,0.19697464
4505,0.23147261
4506,0.19258368
4507,0.16220623
4508,0.1893301
4509,0.21752316
4510,0.18545097
4511,0.19546032
4512,0.123805285
4513,0.14264709
4514,0.09046131
4515,0.0741868
4516,0.14285392
4517,0.15726775
4518,0.08697361
4519,0.22000185
4520,0.07025838
4521,0.13606772
4522,0.07386556
4523,0.25497487
4524,0.22757766
4525,0.09798749
4526,0.1262201
4527,0.16363025
4528,0.19592452
4529,0.13996631
4530,0.09218043
4531,0.11297363
4532,0.11526877
4533,0.09656954
4534,0.070272684
4535,0.056237936
4536,0.07636547
4537,0.07872498
4538,0.067479014
4539,0.06822717
4540,0.08635038
4541,0.09445748
4542,0.12695056
4543,0.061625533
4544,0.10194421
4545,0.13378796
4546,0.062335968
4547,0.036732335
4548,0.049044758
4549,0.09325668
4550,0.06506255
4551,0.13146824
4552,0.15560195
4553,0.19820905
4554,0.14115375
4555,0.17414534
4556,0.12911737
4557,0.12364228
4558,0.15555954
4559,0.080488086
4560,0.058932245
4561,0.049414814
4562,0.054712176
4563,0.03654272
4564,0.059842795
4565,0.07008596
4566,0.047306404
4567,0.066424966
4568,0.18631399
4569,0.23745161
4570,0.09328306
4571,0.11259401
4572,0.10279721
4573,0.14318407
4574,0.11766541
4575,0.08994359
4576,0.112205684
4577,0.21780223
4578,0.11385912
4579,0.19770297
4580,0.23986435
4581,0.12601012
4582,0.14517277
4583,0.12732291
4584,0.17291018
4585,0.14318568
4586,0.117681384
4587,0.27534536
4588,0.072678685
4589,0.12050632
4590,0.085974455
4591,0.057554737
4592,0.06859258
4593,0.043040693
4594,0.03743009
4595,0.14072037
4596,0.13497052
4597,0.28707713
4598,0.06398958
4599,0.20318085
4600,0.17459536
4601,0.114625156
4602,0.14386839
4603,0.05607736
4604,0.0763638
4605,0.095181614
4606,0.08141981
4607,0.053521395
4608,0.043195367
4609,0.04458344
4610,0.053362668
4611,0.048523784
4612,0.08407575
4613,0.050439417
4614,0.10516524
4615,0.05657071
4616,0.12029651
4617,0.26506814
4618,0.1564616
4619,0.18688416
4620,0.37125987
4621,0.24199498
4622,0.13048795
4623,0.24190383
4624,0.28029746
4625,0.10139045
4626,0.17738262
4627,0.051827192
4628,0.07839933
4629,0.06320113
4630,0.05968815
4631,0.062750876
4632,0.07383555
4633,0.048394263
4634,0.044416785
4635,0.06818771
4636,0.05554551
4637,0.04494363
4638,0.09852904
4639,0.22967577
4640,0.21213892
4641,0.29285842
4642,0.15507805
4643,0.35445246
4644,0.16287327
4645,0.07400298
4646,0.10060334
4647,0.23852485
4648,0.20045769
4649,0.26050076
4650,0.21602815
4651,0.32187974
4652,0.119897105
4653,0.13925445
4654,0.16679186
4655,0.19183955
4656,0.12307893
4657,0.25607055
4658,0.12069774
4659,0.12544546
4660,0.040036857
4661,0.1713841
4662,0.17649221
4663,0.074114084
4664,0.09879987
4665,0.2466293
4666,0.23795635
4667,0.20600492
4668,0.32004187
4669,0.13269055
4670,0.1572191
4671,0.25815848
4672,0.18577933
4673,0.061110675
4674,0.083301544
4675,0.121373564
4676,0.08447158
4677,0.089226246
4678,0.09239343
4679,0.06920172
4680,0.0687052
4681,0.08585715
4682,0.08379871
4683,0.07651454
4684,0.09319067
4685,0.14160442
4686,0.057204068
4687,0.11917716
4688,0.058676094
4689,0.1594452
4690,0.13805407
4691,0.29570967
4692,0.19791119
4693,0.11364336
4694,0.1700255
4695,0.15466708
4696,0.19932562
4697,0.05214861
4698,0.07233992
4699,0.060086012
4700,0.045383632
4701,0.055456758
4702,0.06477201
4703,0.05806601
4704,0.027259469
4705,0.05930087
4706,0.039129257
4707,0.043999106
4708,0.0948897
4709,0.13578916
4710,0.24558759
4711,0.20055133
4712,0.16704786
4713,0.2601179
4714,0.17487717
4715,0.094456136
4716,0.07955462
4717,0.099564314
4718,0.2186982
4719,0.2783519
4720,0.19891614
4721,0.09790492
4722,0.2847616
4723,0.22212538
4724,0.20692652
4725,0.16201794
4726,0.1461277
4727,0.09385937
4728,0.07807958
4729,0.11406654
4730,0.05760923
4731,0.08639765
4732,0.09947471
4733,0.11004558
4734,0.1905843
4735,0.28849518
4736,0.16192807
4737,0.16296166
4738,0.16454312
4739,0.21988443
4740,0.24267146
4741,0.14358607
4742,0.06691837
4743,0.10173482
4744,0.08111572
4745,0.07519403
4746,0.06500614
4747,0.07665214
4748,0.06564671
4749,0.06613511
4750,0.06843966
4751,0.079915345
4752,0.05404961
4753,0.12448627
4754,0.06813353
4755,0.1761452
4756,0.10429102
4757,0.113168
4758,0.09509678
4759,0.1065952
4760,0.11430466
4761,0.43763405
4762,0.20241103
4763,0.24949469
4764,0.24883842
4765,0.030959904
4766,0.1642555
4767,0.35973063
4768,0.107430995
4769,0.052451313
4770,0.061663628
4771,0.07006131
4772,0.05171132
4773,0.05144632
4774,0.03272307
4775,0.061402023
4776,0.0626201
4777,0.05635363
4778,0.05286169
4779,0.09190035
4780,0.3408618
