,0
3223,0.24699447
3224,0.18407393
3225,0.14595422
3226,0.23534569
3227,0.08904618
3228,0.057564616
3229,0.10707688
3230,0.10171044
3231,0.15537557
3232,0.12815776
3233,0.14097261
3234,0.113137305
3235,0.07326853
3236,0.080399156
3237,0.056518614
3238,0.08365768
3239,0.04125333
3240,0.053215265
3241,0.046337858
3242,0.14252016
3243,0.11241847
3244,0.050911218
3245,0.17363584
3246,0.15623456
3247,0.16433272
3248,0.14189199
3249,0.0934391
3250,0.10694671
3251,0.09637655
3252,0.0578593
3253,0.061110377
3254,0.08605304
3255,0.042188644
3256,0.07328278
3257,0.09629929
3258,0.07213712
3259,0.09582162
3260,0.33426866
3261,0.15280336
3262,0.15891945
3263,0.27139252
3264,0.114469595
3265,0.43540072
3266,0.25216204
3267,0.09389225
3268,0.10885531
3269,0.10096967
3270,0.08020455
3271,0.062446415
3272,0.061323464
3273,0.066601455
3274,0.052089393
3275,0.060792282
3276,0.0566521
3277,0.06819571
3278,0.057846524
3279,0.04625811
3280,0.038434744
3281,0.123592496
3282,0.2785511
3283,0.21911451
3284,0.05412337
3285,0.08643857
3286,0.39939177
3287,0.10464275
3288,0.12318957
3289,0.0659017
3290,0.082602024
3291,0.46547854
3292,0.27387494
3293,0.083512485
3294,0.09945047
3295,0.16077101
3296,0.16700475
3297,0.16215813
3298,0.0969004
3299,0.23357242
3300,0.11921492
3301,0.09547943
3302,0.081834316
3303,0.06215763
3304,0.05190015
3305,0.017895639
3306,0.09265736
3307,0.022074364
3308,0.1272474
3309,0.14124727
3310,0.15838763
3311,0.16331235
3312,0.117850006
3313,0.17858869
3314,0.12475268
3315,0.116888404
3316,0.12523448
3317,0.055130005
3318,0.07093066
3319,0.09092969
3320,0.07313168
3321,0.06117922
3322,0.052481472
3323,0.04655242
3324,0.052437127
3325,0.04183674
3326,0.050119042
3327,0.033622622
3328,0.074385226
3329,0.08420372
3330,0.087043166
3331,0.13079572
3332,0.040401995
3333,0.05689326
3334,0.035770167
3335,0.2172162
3336,0.18730634
3337,0.1492385
3338,0.23786956
3339,0.15912297
3340,0.090059996
3341,0.119099855
3342,0.06918621
3343,0.041511476
3344,0.06555372
3345,0.122276634
3346,0.07328431
3347,0.06095016
3348,0.06466249
3349,0.05795867
3350,0.03782655
3351,0.058228858
3352,0.050741196
3353,0.18869668
3354,0.12828523
3355,0.10117644
3356,0.20597954
3357,0.23922163
3358,0.060120165
3359,0.11378616
3360,0.11816901
3361,0.15501106
3362,0.13920784
3363,0.08680031
3364,0.30696276
3365,0.084510624
3366,0.07290459
3367,0.09794378
3368,0.11716771
3369,0.14399135
3370,0.19254786
3371,0.14524946
3372,0.09573224
3373,0.116720915
3374,0.046085298
3375,0.06814635
3376,0.041355908
3377,0.05110973
3378,0.026631296
3379,0.12601143
3380,0.096869856
3381,0.19043063
3382,0.16880849
3383,0.18999249
3384,0.14580515
3385,0.18678835
3386,0.17015342
3387,0.10814619
3388,0.0700981
3389,0.080057204
3390,0.09740651
3391,0.08981782
3392,0.065015376
3393,0.05479306
3394,0.07177758
3395,0.052847564
3396,0.022206724
3397,0.09298617
3398,0.067071736
3399,0.09095627
3400,0.122535884
3401,0.06768909
3402,0.29381412
3403,0.09483251
3404,0.121085286
3405,0.08280325
3406,0.09980066
3407,0.044418305
3408,0.24368045
3409,0.2584753
3410,0.08644354
3411,0.13707116
3412,0.1872911
3413,0.12479967
3414,0.20508415
3415,0.07090345
3416,0.047081947
3417,0.056878805
3418,0.04167223
3419,0.0638029
3420,0.06073633
3421,0.05245295
3422,0.080942795
3423,0.046740208
3424,0.031383216
3425,0.044892848
3426,0.178541
3427,0.13724649
3428,0.06712872
3429,0.22754492
3430,0.20303875
3431,0.07796657
3432,0.1357413
3433,0.13876748
3434,0.17091209
3435,0.13667953
3436,0.25386554
3437,0.25262046
3438,0.17833233
3439,0.14429814
3440,0.10644829
3441,0.10147697
3442,0.10725498
3443,0.1273241
3444,0.16974133
3445,0.20495796
3446,0.082683325
3447,0.12239128
3448,0.052434504
3449,0.08792812
3450,0.046116263
3451,0.06354734
3452,0.06311253
3453,0.16348824
3454,0.1060832
3455,0.12047684
3456,0.10574028
3457,0.106052995
3458,0.39246055
3459,0.072840154
3460,0.07658869
3461,0.08501178
3462,0.10316396
3463,0.10033119
3464,0.071754456
3465,0.072493136
3466,0.044781923
3467,0.048986554
3468,0.064481795
3469,0.05816996
3470,0.1182214
3471,0.055918127
3472,0.091216564
3473,0.10593197
3474,0.13237008
3475,0.31197116
3476,0.15465629
3477,0.07840115
3478,0.11086857
3479,0.012097087
3480,0.31581372
3481,0.2593438
3482,0.18100628
3483,0.22324154
3484,0.24458033
3485,0.10722196
3486,0.17474708
3487,0.06943321
3488,0.06406587
3489,0.03876537
3490,0.051773407
3491,0.075610355
3492,0.059915423
3493,0.047244757
3494,0.034973443
3495,0.01590705
3496,0.03309489
3497,0.05220723
3498,0.19053137
3499,0.17317647
3500,0.05667287
3501,0.15367116
3502,0.21512464
3503,0.10262996
3504,0.1147061
3505,0.08652085
3506,0.13488758
3507,0.17976987
3508,0.17436379
3509,0.17555189
3510,0.22286427
3511,0.2364424
3512,0.06323826
3513,0.25229788
3514,0.14475769
3515,0.19518721
3516,0.18423164
3517,0.15597837
3518,0.07327573
3519,0.09532797
3520,0.10800207
3521,0.06530833
3522,0.031391203
3523,0.04098472
3524,0.05391869
3525,0.13514784
3526,0.12420717
3527,0.29730254
3528,0.09487635
3529,0.19782388
3530,0.12157111
3531,0.11226168
3532,0.14950171
3533,0.063471615
3534,0.07514262
3535,0.09245807
3536,0.078963816
3537,0.057821393
3538,0.054540873
3539,0.054863036
3540,0.05608177
3541,0.07013613
3542,0.077344716
3543,0.017472267
3544,0.10091984
3545,0.045077085
3546,0.12328988
3547,0.05717931
3548,0.03171456
3549,0.032173038
3550,0.29843318
3551,0.22027922
3552,0.19046965
3553,0.2694082
3554,0.1313973
3555,0.18069088
3556,0.1968386
3557,0.0973261
3558,0.057567835
3559,0.064184666
3560,0.092778556
3561,0.09870124
3562,0.057370275
3563,0.035491645
3564,0.042010307
3565,0.022375703
3566,0.028594911
3567,0.037980855
3568,0.09830767
3569,0.13740075
3570,0.6843571
3571,0.15387318
3572,0.114623964
3573,0.045193672
3574,0.12198573
3575,0.12745965
3576,0.12029964
3577,0.29971445
3578,0.18383956
3579,0.11011338
3580,0.09391475
3581,0.096437395
3582,0.1400252
3583,0.18223664
3584,0.13378447
3585,0.15022343
3586,0.14074323
3587,0.09935357
3588,0.09861678
3589,0.13786831
3590,0.06134796
3591,0.1473881
3592,0.08479285
3593,0.026013613
3594,0.08991766
3595,0.13668278
3596,0.2810459
3597,0.06878188
3598,0.10529569
3599,0.061799347
3600,0.15319595
3601,0.12850729
3602,0.06799817
3603,0.09600967
3604,0.10286957
3605,0.080259085
3606,0.07768756
3607,0.069876015
3608,0.064413495
3609,0.05293626
3610,0.052001357
3611,0.048946917
3612,0.03966269
3613,0.050581336
3614,0.06250477
3615,0.06835103
3616,0.040799975
3617,0.074097216
3618,0.053535283
3619,0.037201285
3620,0.097469136
3621,0.44290376
3622,0.034806043
3623,0.19442931
3624,0.091225736
3625,0.35683805
3626,0.17397869
3627,0.25532657
3628,0.067165434
3629,0.051444173
3630,0.044622183
3631,0.047388196
3632,0.06978074
3633,0.07145837
3634,0.08161336
3635,0.030936956
3636,0.008432448
3637,0.06639099
3638,0.08335358
3639,0.100486994
3640,0.046972603
3641,0.12567848
3642,0.23892677
3643,0.13561666
3644,0.15645206
3645,0.065704405
3646,0.09645057
3647,0.12404704
3648,0.24503356
3649,0.14753962
3650,0.10716137
3651,0.18033975
3652,0.17050254
3653,0.15214616
3654,0.19883186
3655,0.17863935
3656,0.057680696
3657,0.09633249
3658,0.12083459
3659,0.1596728
3660,0.07434499
3661,0.14669958
3662,0.17681342
3663,0.047837973
3664,0.14958933
3665,0.2695775
3666,0.18699157
3667,0.15724888
3668,0.29949334
3669,0.23521405
3670,0.14287698
3671,0.14264253
3672,0.14729398
3673,0.09593505
3674,0.099713385
3675,0.08864033
3676,0.07474792
3677,0.07344288
3678,0.059580564
3679,0.052915037
3680,0.057335794
3681,0.05600977
3682,0.053310096
3683,0.06095925
3684,0.06873441
3685,0.07563168
3686,0.103403986
3687,0.056252796
3688,0.089071125
3689,0.066500485
3690,0.121266425
3691,0.07199004
3692,0.19679564
3693,0.11240063
3694,0.07884455
3695,0.29026982
3696,0.10690625
3697,0.09732342
3698,0.117957085
3699,0.13993868
3700,0.103263974
3701,0.07129452
3702,0.04041338
3703,0.057726145
3704,0.06480336
3705,0.055822507
3706,0.016964555
3707,0.041817725
3708,0.040018618
3709,0.08290863
3710,0.10393417
3711,0.2669087
3712,0.20736492
3713,0.28945673
3714,0.039035857
3715,0.09309101
3716,0.102544725
3717,0.31359887
3718,0.15063512
3719,0.24056973
3720,0.13208076
3721,0.1725468
3722,0.16670918
3723,0.221519
3724,0.20866734
3725,0.14206111
3726,0.060640037
3727,0.04831463
3728,0.08848277
3729,0.0705992
3730,0.023465335
3731,0.07556996
3732,0.0845958
3733,0.03844747
3734,0.1811527
3735,0.15684143
3736,0.15664321
3737,0.23248112
3738,0.062407374
3739,0.13518393
3740,0.45239767
3741,0.31223854
3742,0.15662116
3743,0.036453187
3744,0.029129148
3745,0.033209622
3746,0.06236583
3747,0.038665414
3748,0.06638396
3749,0.052526295
3750,0.06974226
3751,0.06887555
3752,0.025779366
3753,0.033011198
3754,0.101314545
3755,0.073829174
3756,0.075790554
3757,0.044599473
3758,0.04051122
3759,0.031618506
3760,0.0203197
3761,0.081428
3762,0.098070085
3763,0.071854025
3764,0.098326534
3765,0.09395236
3766,0.10505122
3767,0.19373488
3768,0.051268816
3769,0.08210409
3770,0.057648107
3771,0.073022515
3772,0.049411714
3773,0.10646604
3774,0.09818703
3775,0.032943487
3776,0.030246675
3777,0.05087085
3778,0.025806516
3779,0.03889261
3780,0.03466481
3781,0.15597492
3782,0.13152039
3783,0.05492121
3784,0.34571692
3785,0.14995682
3786,0.41874576
3787,0.31218195
3788,0.08682072
3789,0.122584045
3790,0.27488068
3791,0.2726314
3792,0.14886087
3793,0.09937948
3794,0.27595854
3795,0.10632193
3796,0.10750067
3797,0.06777114
3798,0.14762443
3799,0.15116313
3800,0.15342826
3801,0.09964448
3802,0.22241321
3803,0.11382651
3804,0.11330342
3805,0.038284898
3806,0.0541386
3807,0.04048741
3808,0.04848236
3809,0.042706057
3810,0.17080119
3811,0.10310042
3812,0.17481425
3813,0.07649222
3814,0.21404439
3815,0.23652577
3816,0.18904883
3817,0.059485197
3818,0.09254396
3819,0.0910064
3820,0.09259677
3821,0.06612605
3822,0.055345893
3823,0.05020404
3824,0.06929532
3825,0.068668604
3826,0.0717268
3827,0.10068804
3828,0.0434514
3829,0.090440035
3830,0.08151284
3831,0.057369724
3832,0.39127055
3833,0.13803017
3834,0.2205534
3835,0.20948194
3836,0.20018525
3837,0.14934146
3838,0.15645361
3839,0.12928216
3840,0.07769862
3841,0.11618006
3842,0.0802159
3843,0.056355
3844,0.049268007
3845,0.036820114
3846,0.08571299
3847,0.067816556
3848,0.05808258
3849,0.06850682
3850,0.04144016
3851,0.043856487
3852,0.043507636
3853,0.18184835
3854,0.23091352
3855,0.09405148
3856,0.10394597
3857,0.3325639
3858,0.09615302
3859,0.11646134
3860,0.08462447
3861,0.117817104
3862,0.32580304
3863,0.20610094
3864,0.13356906
3865,0.2937401
3866,0.10321537
3867,0.08226979
3868,0.21734148
3869,0.12546074
3870,0.17068648
3871,0.22053558
3872,0.12306495
3873,0.051145397
3874,0.06982392
3875,0.057488143
3876,0.072546124
3877,0.034393966
3878,0.038744807
3879,0.08056387
3880,0.12046549
3881,0.15494633
3882,0.2455313
3883,0.06607568
3884,0.19251776
3885,0.12489577
3886,0.09073785
3887,0.12897211
3888,0.071940124
3889,0.08123088
3890,0.07825023
3891,0.07401508
3892,0.053691864
3893,0.06191796
3894,0.051627934
3895,0.05404538
3896,0.065226436
3897,0.07186711
3898,0.019969821
3899,0.09658843
3900,0.030818999
3901,0.11980033
3902,0.05756426
3903,0.12066932
3904,0.2366944
3905,0.16868742
3906,0.067628056
3907,0.39222896
3908,0.16388035
3909,0.14354002
3910,0.08209348
3911,0.05263251
3912,0.06725806
3913,0.0623042
3914,0.054084152
3915,0.08566669
3916,0.058247805
3917,0.05002734
3918,0.05166702
3919,0.06608424
3920,0.050588705
3921,0.027665138
3922,0.098617256
3923,0.14173257
3924,0.27975413
3925,0.1863926
3926,0.22276515
3927,0.23712778
3928,0.11970389
3929,0.09502375
3930,0.092242
3931,0.10852909
3932,0.11649102
3933,0.21334523
3934,0.108814776
3935,0.22789538
3936,0.19156109
3937,0.08733684
3938,0.14358062
3939,0.21697691
3940,0.16104728
3941,0.13447416
3942,0.07010768
3943,0.08356273
3944,0.06431091
3945,0.057252813
3946,0.095617
3947,0.10195503
3948,0.07845649
3949,0.08405852
3950,0.23210442
3951,0.1620565
3952,0.16757715
3953,0.18029952
3954,0.23197974
3955,0.07072455
3956,0.0927279
3957,0.07598215
3958,0.08571851
3959,0.07271469
3960,0.061286807
3961,0.0556795
3962,0.051588
3963,0.048668683
3964,0.05071932
3965,0.0756762
3966,0.07243693
3967,0.046535313
3968,0.117418826
3969,0.03566277
3970,0.09715021
3971,0.06789727
3972,0.1754243
3973,0.08766204
3974,0.285694
3975,0.17489633
3976,0.249403
3977,0.46525925
3978,0.18646514
3979,0.11367071
3980,0.20073032
3981,0.04469806
3982,0.070149064
3983,0.063477516
3984,0.05338812
3985,0.06896171
3986,0.05496505
3987,0.064784974
3988,0.04936169
3989,0.01919794
3990,0.019456148
3991,0.0412305
3992,0.09847069
3993,0.13114303
3994,0.5516539
3995,0.19393542
3996,0.09972435
3997,0.13554174
3998,0.077685
3999,0.13152987
4000,0.07202923
4001,0.37342173
4002,0.11477122
4003,0.3392415
4004,0.1985758
4005,0.44036156
4006,0.23315315
4007,0.17069954
4008,0.188146
4009,0.061647892
4010,0.118432164
4011,0.13531405
4012,0.6623732
4013,0.19667917
4014,0.13882887
4015,0.07218766
4016,0.09337902
4017,0.09396383
4018,0.0634979
4019,0.050093114
4020,0.059283108
4021,0.03069526
4022,0.05460453
4023,0.029132843
4024,0.03040266
4025,0.022929072
4026,0.016505837
4027,0.026479602
4028,0.035103142
4029,0.041581362
4030,0.03471613
4031,0.037382722
4032,0.068671405
4033,0.09379274
4034,0.10639
4035,0.0852139
4036,0.13073218
4037,0.085282326
4038,0.11411995
4039,0.11997813
4040,0.11132443
4041,0.10513979
4042,0.09688932
4043,0.091615975
4044,0.081059515
4045,0.04045981
4046,0.039005816
4047,0.040041983
4048,0.03666717
4049,0.044537246
4050,0.067588925
4051,0.050968885
4052,0.05601442
4053,0.065329134
4054,0.12422025
4055,0.0681867
4056,0.065510154
4057,0.14204669
4058,0.17283836
4059,0.03997618
4060,0.070566505
4061,0.22406134
4062,0.14510196
4063,0.080152884
4064,0.07240564
4065,0.09534973
4066,0.118539155
4067,0.15045023
4068,0.15743947
4069,0.21511346
4070,0.24104473
4071,0.14540276
4072,0.20027173
4073,0.09812319
4074,0.11075318
4075,0.22769284
4076,0.118955374
4077,0.12482327
4078,0.29091418
4079,0.08560997
4080,0.068745494
4081,0.03808558
4082,0.046297222
4083,0.09383878
4084,0.15952429
4085,0.10420537
4086,0.025944233
4087,0.051864564
4088,0.11867094
4089,0.15620202
4090,0.12081788
4091,0.1060684
4092,0.0678913
4093,0.046043098
4094,0.15091228
4095,0.07957727
4096,0.07930267
4097,0.09893131
4098,0.108392715
4099,0.1016016
4100,0.17545897
4101,0.11431444
4102,0.10644686
4103,0.06989658
4104,0.070040524
4105,0.049293578
4106,0.031034648
4107,0.03551984
4108,0.027740747
4109,0.06890869
4110,0.19629005
4111,0.19569919
4112,0.056037914
4113,0.082110465
4114,0.091840744
4115,0.046743643
4116,0.06965036
4117,0.10843851
4118,0.08162677
4119,0.09292847
4120,0.09551185
4121,0.084513664
4122,0.2987322
4123,0.16474867
4124,0.1069901
4125,0.08888316
4126,0.1441701
4127,0.12242222
4128,0.07778418
4129,0.023777664
4130,0.02931279
4131,0.0887467
4132,0.038553596
4133,0.05536747
4134,0.03860748
4135,0.023160517
4136,0.083176315
4137,0.15421137
4138,0.17566633
4139,0.07030648
4140,0.05828154
4141,0.044846356
4142,0.09440732
4143,0.13797748
4144,0.07366383
4145,0.046076953
4146,0.11735812
4147,0.16589963
4148,0.19085234
4149,0.17194021
4150,0.21727961
4151,0.066553205
4152,0.033109248
4153,0.03472334
4154,0.1380102
4155,0.056891263
4156,0.059464514
4157,0.049750507
4158,0.03489235
4159,0.0550119
4160,0.054938436
4161,0.08843535
4162,0.102725506
4163,0.52387774
4164,0.08170221
4165,0.23783553
4166,0.23165262
4167,0.17701967
4168,0.090376854
4169,0.1926372
4170,0.17400211
4171,0.071214914
4172,0.19643682
4173,0.12162137
4174,0.07550353
4175,0.07457137
4176,0.087964594
4177,0.048171192
4178,0.06094584
4179,0.051559076
4180,0.0507752
4181,0.05721475
4182,0.043666363
4183,0.057332397
4184,0.062029406
4185,0.08030187
4186,0.0601632
4187,0.0618349
4188,0.09769225
4189,0.07588625
4190,0.062862754
4191,0.08768803
4192,0.0888879
4193,0.13774467
4194,0.33750278
4195,0.18686143
4196,0.13837224
4197,0.07903457
4198,0.23134345
4199,0.14182699
4200,0.17865288
4201,0.11410576
4202,0.060456723
4203,0.09849706
4204,0.05386722
4205,0.06886375
4206,0.052449644
4207,0.04348576
4208,0.022342026
4209,0.025701702
4210,0.06356615
4211,0.047186434
4212,0.06237524
4213,0.069478214
4214,0.43679097
4215,0.2018519
4216,0.079891324
4217,0.111775875
4218,0.10232693
4219,0.19034481
4220,0.10212475
4221,0.1438165
4222,0.12129092
4223,0.2017172
4224,0.4183349
4225,0.12687695
4226,0.26740164
4227,0.09684107
4228,0.0937475
4229,0.07637793
4230,0.07803619
4231,0.12279147
4232,0.1178233
4233,0.081710875
4234,0.18739325
4235,0.061398193
4236,0.0998624
4237,0.13538694
4238,0.038521707
4239,0.059899747
4240,0.048239887
4241,0.083438516
4242,0.047536917
4243,0.2117905
4244,0.06617099
4245,0.23556274
4246,0.16411282
4247,0.23907368
4248,0.23411815
4249,0.07364774
4250,0.09698093
4251,0.05769849
4252,0.09698838
4253,0.08080006
4254,0.08526948
4255,0.046093583
4256,0.043224633
4257,0.042191148
4258,0.051040232
4259,0.02439332
4260,0.13423645
4261,0.08556908
4262,0.107860595
4263,0.16340739
4264,0.25372577
4265,0.10146141
4266,0.4187531
4267,0.11224115
4268,0.11761789
4269,0.07757032
4270,0.08217162
4271,0.05631125
4272,0.047110975
4273,0.05942762
4274,0.11378404
4275,0.09174329
4276,0.08468714
4277,0.043189168
4278,0.050211456
4279,0.055781208
4280,0.040609896
4281,0.0973506
4282,0.29151773
4283,0.24353164
4284,0.1327663
4285,0.07261926
4286,0.16139424
4287,0.1229952
4288,0.08189541
4289,0.032477975
4290,0.062240362
4291,0.17563665
4292,0.1420747
4293,0.07468659
4294,0.14899874
4295,0.091463804
4296,0.14170691
4297,0.17184442
4298,0.1510694
4299,0.10294201
4300,0.06309456
4301,0.13516656
4302,0.068264484
4303,0.06206298
4304,0.055314362
4305,0.055885345
4306,0.08080241
4307,0.06693314
4308,0.1520788
4309,0.038968027
4310,0.17900865
4311,0.09134683
4312,0.16489607
4313,0.21696702
4314,0.13631648
4315,0.122547925
4316,0.05730712
4317,0.06161654
4318,0.0752852
4319,0.08599377
4320,0.070035815
4321,0.06334567
4322,0.064163625
4323,0.05170977
4324,0.042487442
4325,0.050863326
4326,0.048828185
4327,0.02584374
4328,0.06456057
4329,0.08767164
4330,0.050877392
4331,0.14875227
4332,0.044096097
4333,0.07107949
4334,0.15663934
4335,0.18859398
4336,0.08972016
4337,0.16118014
4338,0.13955815
4339,0.16116698
4340,0.104786515
4341,0.067864
4342,0.045906126
4343,0.043151557
4344,0.042329073
4345,0.08451253
4346,0.07135111
4347,0.06657398
4348,0.048285324
4349,0.046346813
4350,0.047114607
4351,0.0397954
4352,0.17424107
4353,0.14161795
4354,0.35766372
4355,0.21649007
4356,0.30393878
4357,0.09024078
4358,0.11089522
4359,0.1836214
4360,0.1564768
4361,0.174882
4362,0.08734265
4363,0.074477494
4364,0.033179045
4365,0.077911735
4366,0.115858495
4367,0.10212135
4368,0.07996154
4369,0.15564013
4370,0.15997434
4371,0.06714052
4372,0.0926556
4373,0.06931746
4374,0.037005007
4375,0.099858254
4376,0.07633233
4377,0.093645096
4378,0.13119467
4379,0.08415404
4380,0.13874628
4381,0.13568893
4382,0.22685161
4383,0.12711245
4384,0.46973616
4385,0.18494165
4386,0.16095495
4387,0.07484037
4388,0.06352806
4389,0.093762636
4390,0.09008998
4391,0.07599372
4392,0.03932345
4393,0.07907319
4394,0.06791049
4395,0.04583651
4396,0.11297041
4397,0.07828498
4398,0.074397504
4399,0.08062971
4400,0.090797305
4401,0.063872576
4402,0.20519006
4403,0.110380314
4404,0.08455342
4405,0.28735912
4406,0.19795817
4407,0.19811599
4408,0.25305068
4409,0.28257963
4410,0.07081333
4411,0.07220912
4412,0.038202763
4413,0.047409177
4414,0.038201988
4415,0.057831824
4416,0.040196836
4417,0.07016459
4418,0.049843878
4419,0.05808318
4420,0.05760353
4421,0.063060395
4422,0.049272478
4423,0.15726566
4424,0.11472452
4425,0.099909484
4426,0.17104325
4427,0.180529
4428,0.08577728
4429,0.115620315
4430,0.14671987
4431,0.18063927
4432,0.1364817
4433,0.15858015
4434,0.35648125
4435,0.22364742
4436,0.062168773
4437,0.12196022
4438,0.12681586
4439,0.18465647
4440,0.21013069
4441,0.09399068
4442,0.063747644
4443,0.056972504
4444,0.057304382
4445,0.0984008
4446,0.07732022
4447,0.03467858
4448,0.040794194
4449,0.0675174
4450,0.22147787
4451,0.26109126
4452,0.23910579
4453,0.18225771
4454,0.11165435
4455,0.31590918
4456,0.118172824
4457,0.13498211
4458,0.06530875
4459,0.083370626
4460,0.08112246
4461,0.07214594
4462,0.06026709
4463,0.05326575
4464,0.0635792
4465,0.048939526
4466,0.054590642
4467,0.061535776
4468,0.02664435
4469,0.09168303
4470,0.051409245
4471,0.10421473
4472,0.07673529
4473,0.035451904
4474,0.23378196
4475,0.06369692
4476,0.32573014
4477,0.16931587
4478,0.26172632
4479,0.14332473
4480,0.10181469
4481,0.19583946
4482,0.22482723
4483,0.25381815
4484,0.2650475
4485,0.1500389
4486,0.09038001
4487,0.051059425
4488,0.043985963
4489,0.021680593
4490,0.011494577
4491,0.025558203
4492,0.044990838
4493,0.08450097
4494,0.07155222
4495,0.41502297
4496,0.1427179
4497,0.18336585
4498,0.0878253
4499,0.06483364
4500,0.124308646
4501,0.122736335
4502,0.22347581
4503,0.27095228
4504,0.17533559
4505,0.1466521
4506,0.080011725
4507,0.10750806
4508,0.14173609
4509,0.15287825
4510,0.2216376
4511,0.121451914
4512,0.052755713
4513,0.11059135
4514,0.063370645
4515,0.08080067
4516,0.117118984
4517,0.13018858
4518,0.049165264
4519,0.027255088
4520,0.08298862
4521,0.11498839
4522,0.12193941
4523,0.23312223
4524,0.1360543
4525,0.16118538
4526,0.13520366
4527,0.099591255
4528,0.08673447
4529,0.10609841
4530,0.0895713
4531,0.0738107
4532,0.065539956
4533,0.06552893
4534,0.064046144
4535,0.070902884
4536,0.057294965
4537,0.05446388
4538,0.065323785
4539,0.0589813
4540,0.09156996
4541,0.030219197
4542,0.09968448
4543,0.047768533
4544,0.054236114
4545,0.053765178
4546,0.15245867
4547,0.22693816
4548,0.16149753
4549,0.15297702
4550,0.1856353
4551,0.0884732
4552,0.12620774
4553,0.04403168
4554,0.053963304
4555,0.05774623
4556,0.07053666
4557,0.051799163
4558,0.04695958
4559,0.04456204
4560,0.05274208
4561,0.058972694
4562,0.04737176
4563,0.042595983
4564,0.09894025
4565,0.1234107
4566,0.23778367
4567,0.19444953
4568,0.14216578
4569,0.056872368
4570,0.1498912
4571,0.11569041
4572,0.22985935
4573,0.20459718
4574,0.14456892
4575,0.1735344
4576,0.37931842
4577,0.15796807
4578,0.15617007
4579,0.21620914
4580,0.13650638
4581,0.07116896
4582,0.070249915
4583,0.10766083
4584,0.09510329
4585,0.040092647
4586,0.1476441
4587,0.069871545
4588,0.09059462
4589,0.09072921
4590,0.3115551
4591,0.3217296
4592,0.1860522
4593,0.15503144
4594,0.1384128
4595,0.13168421
4596,0.32512414
4597,0.26151752
4598,0.1035077
4599,0.08995581
4600,0.08743864
4601,0.10944843
4602,0.04472351
4603,0.050691724
4604,0.05445409
4605,0.069550574
4606,0.06771743
4607,0.06164342
4608,0.10782603
4609,0.05744511
4610,0.050370455
4611,0.066355586
4612,0.07214141
4613,0.064824164
4614,0.047033533
4615,0.062434018
4616,0.052777108
4617,0.03836727
4618,0.05255349
4619,0.07470095
4620,0.18510026
4621,0.10294211
4622,0.2983364
4623,0.23579186
4624,0.24043983
4625,0.25661838
4626,0.06769884
4627,0.05940354
4628,0.041831315
4629,0.05129081
4630,0.03492242
4631,0.018153489
4632,0.06573121
4633,0.02066585
4634,0.009357154
4635,0.03670883
4636,0.14350444
4637,0.09887147
4638,0.08256364
4639,0.12950318
4640,0.17548823
4641,0.11760026
4642,0.17940253
4643,0.12078494
4644,0.071698844
4645,0.20829612
4646,0.1767528
4647,0.09662324
4648,0.27628702
4649,0.158431
4650,0.059954286
4651,0.09632218
4652,0.13358712
4653,0.12103701
4654,0.15604836
4655,0.1383354
4656,0.117358506
4657,0.07922763
4658,0.11705452
4659,0.065653235
4660,0.069964886
4661,0.05337715
4662,0.03766519
4663,0.07656524
4664,0.17196807
4665,0.09852113
4666,0.09153926
4667,0.050884277
4668,0.18846473
4669,0.22857362
4670,0.08352113
4671,0.09028853
4672,0.064875185
4673,0.09072006
4674,0.07678789
4675,0.0626843
4676,0.05207646
4677,0.042837262
4678,0.048339188
4679,0.0757826
4680,0.060247064
4681,0.11777133
4682,0.042196274
4683,0.088971615
4684,0.0855881
4685,0.060570687
4686,0.26014298
4687,0.1898526
4688,0.35055214
4689,0.13207717
4690,0.10556525
4691,0.23147678
4692,0.34259692
4693,0.20669892
4694,0.12371814
4695,0.047508657
4696,0.05673659
4697,0.053445756
4698,0.063166626
4699,0.08527369
4700,0.07409027
4701,0.08070409
4702,0.08847636
4703,0.079273984
4704,0.047774866
4705,0.05309231
4706,0.0963732
4707,0.16836202
4708,0.07837656
4709,0.15656725
4710,0.1607061
4711,0.28112733
4712,0.1390019
4713,0.077640116
4714,0.09515649
4715,0.12110746
4716,0.14103031
4717,0.26480564
4718,0.1264109
4719,0.17303622
4720,0.10846943
4721,0.08952165
4722,0.16438842
4723,0.19004357
4724,0.12676072
4725,0.16722625
4726,0.09903972
4727,0.09581643
4728,0.058971368
4729,0.04085797
4730,0.056356102
4731,0.115882844
4732,0.039076447
4733,0.11769146
4734,0.15522712
4735,0.25104433
4736,0.101073325
4737,0.2105087
4738,0.06603089
4739,0.088739246
4740,0.07783908
4741,0.06966323
4742,0.085139215
4743,0.09093261
4744,0.079271674
4745,0.06386906
4746,0.06436747
4747,0.053670645
4748,0.06155777
4749,0.050817788
4750,0.08592492
4751,0.03325993
4752,0.11383593
4753,0.07429993
4754,0.09523338
4755,0.11279267
4756,0.17806539
4757,0.09973345
4758,0.14182305
4759,0.455151
4760,0.12746012
4761,0.17209902
4762,0.35857803
4763,0.1139946
4764,0.1367723
4765,0.21773815
4766,0.07853967
4767,0.06677154
4768,0.04968047
4769,0.09400466
4770,0.07901266
4771,0.053064167
4772,0.022029638
4773,0.024012327
4774,0.02404058
4775,0.022113025
4776,0.06430006
4777,0.13365304
4778,0.19893897
4779,0.09251803
