,0
3223,0.07450646
3224,0.059243858
3225,0.077192366
3226,0.09231776
3227,0.21796143
3228,0.14425671
3229,0.106087506
3230,0.17093405
3231,0.29655832
3232,0.34257898
3233,0.2326659
3234,0.12670338
3235,0.12540618
3236,0.13422547
3237,0.12560683
3238,0.10238513
3239,0.0813788
3240,0.15963113
3241,0.08592647
3242,0.12733501
3243,0.17922321
3244,0.050683945
3245,0.104964614
3246,0.17038035
3247,0.07773784
3248,0.2161496
3249,0.053686887
3250,0.14316916
3251,0.40041888
3252,0.17045102
3253,0.11030233
3254,0.036666214
3255,0.07094669
3256,0.101814866
3257,0.03653443
3258,0.07679349
3259,0.04856491
3260,0.07121092
3261,0.049871802
3262,0.026273906
3263,0.059531957
3264,0.028641924
3265,0.06796026
3266,0.025638103
3267,0.023223504
3268,0.076480985
3269,0.019506693
3270,0.023156017
3271,0.08604857
3272,0.10442507
3273,0.14867324
3274,0.10943264
3275,0.15626568
3276,0.0844515
3277,0.11381051
3278,0.09077382
3279,0.059301436
3280,0.049085766
3281,0.0522698
3282,0.037661195
3283,0.060040176
3284,0.053661108
3285,0.020198464
3286,0.03309709
3287,0.04193884
3288,0.025069118
3289,0.054333508
3290,0.25105155
3291,0.16264236
3292,0.12437016
3293,0.23561579
3294,0.09490198
3295,0.3344508
3296,0.3370188
3297,0.15396059
3298,0.3581325
3299,0.47739637
3300,0.1336804
3301,0.039128482
3302,0.20876878
3303,0.13823587
3304,0.13303804
3305,0.1532219
3306,0.13316512
3307,0.11779004
3308,0.20010766
3309,0.072625935
3310,0.1525855
3311,0.07079923
3312,0.039551646
3313,0.055910587
3314,0.034086525
3315,0.04264182
3316,0.17307109
3317,0.08328331
3318,0.08956589
3319,0.08461842
3320,0.15735367
3321,0.22839525
3322,0.07215488
3323,0.10960978
3324,0.0687878
3325,0.06517887
3326,0.087008834
3327,0.086312056
3328,0.048776805
3329,0.051671386
3330,0.05029443
3331,0.08407879
3332,0.07313067
3333,0.048624992
3334,0.08865881
3335,0.09110907
3336,0.08990878
3337,0.25735897
3338,0.14597508
3339,0.10825634
3340,0.31945288
3341,0.08963284
3342,0.105427496
3343,0.2811765
3344,0.18216066
3345,0.09996727
3346,0.10839301
3347,0.07432699
3348,0.07123321
3349,0.058891416
3350,0.07761683
3351,0.08715165
3352,0.081730455
3353,0.05889228
3354,0.033251703
3355,0.05287929
3356,0.03995824
3357,0.042493112
3358,0.08752662
3359,0.18488139
3360,0.22169632
3361,0.06120032
3362,0.08849484
3363,0.098959625
3364,0.13563848
3365,0.067591906
3366,0.063127756
3367,0.08210236
3368,0.07633275
3369,0.25844708
3370,0.07743567
3371,0.1720351
3372,0.082708836
3373,0.16997054
3374,0.18391281
3375,0.2025063
3376,0.13579118
3377,0.1748057
3378,0.09512031
3379,0.13881338
3380,0.07033247
3381,0.041810274
3382,0.06643483
3383,0.08042988
3384,0.09390831
3385,0.10951185
3386,0.12842211
3387,0.23317146
3388,0.0821206
3389,0.25190562
3390,0.2049317
3391,0.24974209
3392,0.13704497
3393,0.11934541
3394,0.05737722
3395,0.08841497
3396,0.06602979
3397,0.046207607
3398,0.04031253
3399,0.04378569
3400,0.06590214
3401,0.04374987
3402,0.102749646
3403,0.04546672
3404,0.09062048
3405,0.060511887
3406,0.06664047
3407,0.07569772
3408,0.1051252
3409,0.14129037
3410,0.15609139
3411,0.43252736
3412,0.1328466
3413,0.10325152
3414,0.23869234
3415,0.15434775
3416,0.23288961
3417,0.29029387
3418,0.0762333
3419,0.05258584
3420,0.06667153
3421,0.11145705
3422,0.098863155
3423,0.069251925
3424,0.054433584
3425,0.039757356
3426,0.038273275
3427,0.036937565
3428,0.044941604
3429,0.1484282
3430,0.1668945
3431,0.08370191
3432,0.2608479
3433,0.18417203
3434,0.082102835
3435,0.10740608
3436,0.10341245
3437,0.038092315
3438,0.18632567
3439,0.12225747
3440,0.07602543
3441,0.15833181
3442,0.18267107
3443,0.21530718
3444,0.14144802
3445,0.15579015
3446,0.12038088
3447,0.07513639
3448,0.14126778
3449,0.07767296
3450,0.07210511
3451,0.085591555
3452,0.08831692
3453,0.12379244
3454,0.058747917
3455,0.12230979
3456,0.13677555
3457,0.08967617
3458,0.15453139
3459,0.075010836
3460,0.3076844
3461,0.14768603
3462,0.20701614
3463,0.049711406
3464,0.07378572
3465,0.076100945
3466,0.06635773
3467,0.067618966
3468,0.09649366
3469,0.054261684
3470,0.057474434
3471,0.04949987
3472,0.04182753
3473,0.054462016
3474,0.046524644
3475,0.072543174
3476,0.036155105
3477,0.0384686
3478,0.08631855
3479,0.0196333
3480,0.035149425
3481,0.10355066
3482,0.0903399
3483,0.15636551
3484,0.16409796
3485,0.21926528
3486,0.13359559
3487,0.187355
3488,0.094612956
3489,0.07280767
3490,0.06322253
3491,0.06019798
3492,0.07930404
3493,0.063936844
3494,0.06144303
3495,0.02711597
3496,0.037489533
3497,0.047044247
3498,0.032666653
3499,0.05280739
3500,0.13792294
3501,0.108095765
3502,0.080922246
3503,0.19680807
3504,0.13328856
3505,0.09049225
3506,0.11364716
3507,0.13549262
3508,0.193887
3509,0.13274837
3510,0.07663041
3511,0.19079119
3512,0.1918484
3513,0.10785192
3514,0.14370164
3515,0.13001105
3516,0.1716243
3517,0.2224628
3518,0.11021888
3519,0.06611681
3520,0.10571551
3521,0.07780829
3522,0.042355478
3523,0.13090736
3524,0.051900893
3525,0.124399155
3526,0.109916985
3527,0.09964478
3528,0.21002123
3529,0.13720119
3530,0.15832758
3531,0.14447926
3532,0.22614264
3533,0.17335963
3534,0.15688086
3535,0.089752495
3536,0.09326112
3537,0.071977794
3538,0.051487744
3539,0.050426126
3540,0.05137831
3541,0.04895681
3542,0.063275754
3543,0.050962865
3544,0.10722923
3545,0.05016285
3546,0.10337567
3547,0.082308084
3548,0.10456836
3549,0.07763362
3550,0.08667649
3551,0.103817105
3552,0.039916635
3553,0.21614288
3554,0.07342261
3555,0.40344435
3556,0.18594623
3557,0.09231827
3558,0.1334584
3559,0.111227036
3560,0.21047695
3561,0.2716878
3562,0.10146991
3563,0.07672785
3564,0.07583376
3565,0.10084014
3566,0.047639072
3567,0.047989547
3568,0.032399714
3569,0.05586946
3570,0.04281156
3571,0.047546446
3572,0.07834411
3573,0.1571098
3574,0.17649025
3575,0.044861108
3576,0.078508556
3577,0.055597067
3578,0.09129602
3579,0.07144368
3580,0.05059296
3581,0.18983519
3582,0.11835843
3583,0.06490086
3584,0.12592095
3585,0.17874748
3586,0.12010783
3587,0.14116985
3588,0.13088125
3589,0.16038072
3590,0.16473752
3591,0.20355725
3592,0.12645175
3593,0.09077817
3594,0.12656176
3595,0.031123877
3596,0.092024416
3597,0.07715717
3598,0.12599152
3599,0.09495866
3600,0.122034445
3601,0.10551715
3602,0.07775338
3603,0.20680827
3604,0.21331131
3605,0.2758236
3606,0.1627958
3607,0.06500232
3608,0.07437012
3609,0.071814
3610,0.0878976
3611,0.057322323
3612,0.045705378
3613,0.045571566
3614,0.057314634
3615,0.08722049
3616,0.08020806
3617,0.13679743
3618,0.055780858
3619,0.08695583
3620,0.06759137
3621,0.11550516
3622,0.2735721
3623,0.12877658
3624,0.1387245
3625,0.1141845
3626,0.26577368
3627,0.12984243
3628,0.07899225
3629,0.43072876
3630,0.20569679
3631,0.06930955
3632,0.13272485
3633,0.06790131
3634,0.058839142
3635,0.06819432
3636,0.05567956
3637,0.044168115
3638,0.036608696
3639,0.051255137
3640,0.053361595
3641,0.04727292
3642,0.05009067
3643,0.078520715
3644,0.101042986
3645,0.03470564
3646,0.16460502
3647,0.13206261
3648,0.18316138
3649,0.109529495
3650,0.076282024
3651,0.0767473
3652,0.05294913
3653,0.20282811
3654,0.20992863
3655,0.13018468
3656,0.27570504
3657,0.07697731
3658,0.11377531
3659,0.17341533
3660,0.13683635
3661,0.19678783
3662,0.14542282
3663,0.11237913
3664,0.079245284
3665,0.123613596
3666,0.0566532
3667,0.05929792
3668,0.13028097
3669,0.077896155
3670,0.09664342
3671,0.111460984
3672,0.2926128
3673,0.065809965
3674,0.15706235
3675,0.07485938
3676,0.076570205
3677,0.11680809
3678,0.08689034
3679,0.095791996
3680,0.074046016
3681,0.055484474
3682,0.051145077
3683,0.048666775
3684,0.06099522
3685,0.07198632
3686,0.06331253
3687,0.052051544
3688,0.04914791
3689,0.060499668
3690,0.09033501
3691,0.038301766
3692,0.07153872
3693,0.05826068
3694,0.07617758
3695,0.09914982
3696,0.26990044
3697,0.117253214
3698,0.22546193
3699,0.35553372
3700,0.1276094
3701,0.17981392
3702,0.16145208
3703,0.09917867
3704,0.07132387
3705,0.19026107
3706,0.13306363
3707,0.035784602
3708,0.058948576
3709,0.05667606
3710,0.03473091
3711,0.044252872
3712,0.039166123
3713,0.051466405
3714,0.085592866
3715,0.1143651
3716,0.18279314
3717,0.5730415
3718,0.32532722
3719,0.10290837
3720,0.0744797
3721,0.0747242
3722,0.09410763
3723,0.24716467
3724,0.15801716
3725,0.1106683
3726,0.10331464
3727,0.14919049
3728,0.17158449
3729,0.25985867
3730,0.17680627
3731,0.10571748
3732,0.07410429
3733,0.09028965
3734,0.07994921
3735,0.038223147
3736,0.10669473
3737,0.038490444
3738,0.15565073
3739,0.036265492
3740,0.12910843
3741,0.04742664
3742,0.3222469
3743,0.14533544
3744,0.13096324
3745,0.20683882
3746,0.3539574
3747,0.12052935
3748,0.09219535
3749,0.041742623
3750,0.095624804
3751,0.046199083
3752,0.065053344
3753,0.048634112
3754,0.05777204
3755,0.054486036
3756,0.05116695
3757,0.04755485
3758,0.051080704
3759,0.03841886
3760,0.032001168
3761,0.041502237
3762,0.1107156
3763,0.10345179
3764,0.044849634
3765,0.017417036
3766,0.07312118
3767,0.041928947
3768,0.06776136
3769,0.096952274
3770,0.18484509
3771,0.07617703
3772,0.11083622
3773,0.2552117
3774,0.12778875
3775,0.10381362
3776,0.0591684
3777,0.04920143
3778,0.049448013
3779,0.045118213
3780,0.028921008
3781,0.032695293
3782,0.017325986
3783,0.039061926
3784,0.030366063
3785,0.10872316
3786,0.12311494
3787,0.39173457
3788,0.27080935
3789,0.21718408
3790,0.06380916
3791,0.08565247
3792,0.10546017
3793,0.20399815
3794,0.18489
3795,0.08969545
3796,0.13049093
3797,0.21443093
3798,0.058793165
3799,0.15117401
3800,0.14321858
3801,0.13410157
3802,0.1882801
3803,0.12840557
3804,0.069770336
3805,0.07516003
3806,0.12110019
3807,0.045402706
3808,0.062464476
3809,0.023750842
3810,0.09838861
3811,0.11786306
3812,0.04553318
3813,0.1771338
3814,0.15951225
3815,0.10028267
3816,0.065653265
3817,0.5527504
3818,0.24775451
3819,0.16907251
3820,0.08843715
3821,0.05472547
3822,0.08986747
3823,0.058515906
3824,0.052274406
3825,0.053861752
3826,0.050453782
3827,0.055728614
3828,0.057084933
3829,0.07827407
3830,0.042925596
3831,0.080103695
3832,0.06819457
3833,0.057933092
3834,0.23192589
3835,0.022368342
3836,0.07492268
3837,0.10262659
3838,0.03121993
3839,0.17617983
3840,0.1847473
3841,0.15103135
3842,0.17048743
3843,0.18477054
3844,0.05936563
3845,0.10838878
3846,0.049829125
3847,0.071605526
3848,0.06585572
3849,0.10375022
3850,0.089886546
3851,0.06550723
3852,0.05036214
3853,0.044072732
3854,0.03630972
3855,0.053463235
3856,0.05583453
3857,0.14945745
3858,0.13785589
3859,0.05583912
3860,0.16900781
3861,0.14557242
3862,0.10878804
3863,0.11019367
3864,0.09994382
3865,0.08577144
3866,0.17540741
3867,0.1153782
3868,0.20336942
3869,0.47931135
3870,0.1337359
3871,0.10299164
3872,0.19294757
3873,0.19363418
3874,0.18765175
3875,0.14916229
3876,0.11785355
3877,0.095864765
3878,0.08889368
3879,0.06641927
3880,0.03351754
3881,0.023835182
3882,0.030113697
3883,0.023979276
3884,0.13295236
3885,0.17839435
3886,0.19594008
3887,0.10347438
3888,0.0970422
3889,0.2515975
3890,0.12150085
3891,0.13881838
3892,0.07866526
3893,0.08807224
3894,0.07163942
3895,0.05607593
3896,0.051389635
3897,0.04785925
3898,0.04668975
3899,0.057474256
3900,0.053002954
3901,0.095660806
3902,0.044128776
3903,0.10040355
3904,0.064641625
3905,0.11689484
3906,0.071305394
3907,0.057497755
3908,0.11331421
3909,0.17698956
3910,0.37335655
3911,0.098373115
3912,0.13065377
3913,0.30808014
3914,0.092232525
3915,0.15783003
3916,0.24187571
3917,0.0625349
3918,0.06270453
3919,0.07457964
3920,0.09858071
3921,0.0412938
3922,0.055650294
3923,0.03193772
3924,0.04337359
3925,0.048330426
3926,0.048777223
3927,0.078804135
3928,0.11787093
3929,0.07305074
3930,0.06973189
3931,0.08193052
3932,0.11949104
3933,0.122103095
3934,0.083351135
3935,0.05742252
3936,0.051336586
3937,0.20480192
3938,0.21222043
3939,0.16615808
3940,0.36637002
3941,0.12404472
3942,0.08203226
3943,0.16221648
3944,0.14733231
3945,0.1484124
3946,0.11803216
3947,0.2201512
3948,0.11657103
3949,0.097359896
3950,0.105790555
3951,0.05952161
3952,0.0324561
3953,0.063625365
3954,0.01616913
3955,0.11744648
3956,0.10410208
3957,0.12620455
3958,0.07618749
3959,0.15386379
3960,0.07681359
3961,0.088498086
3962,0.08301568
3963,0.06782941
3964,0.08615607
3965,0.07546073
3966,0.051399767
3967,0.044249
3968,0.051246405
3969,0.059438035
3970,0.073969424
3971,0.060035236
3972,0.10112953
3973,0.044513524
3974,0.09548646
3975,0.074056625
3976,0.11638296
3977,0.059546217
3978,0.1416521
3979,0.13660711
3980,0.1750741
3981,0.4028847
3982,0.11842555
3983,0.07294226
3984,0.29086852
3985,0.11352502
3986,0.19804281
3987,0.30801427
3988,0.044656157
3989,0.08141255
3990,0.098764785
3991,0.12853603
3992,0.07941428
3993,0.05414924
3994,0.05068642
3995,0.06895745
3996,0.0462389
3997,0.048657104
3998,0.060114145
3999,0.14454514
4000,0.09529632
4001,0.5276289
4002,0.06561887
4003,0.32950693
4004,0.24102664
4005,0.326436
4006,0.15225884
4007,0.08488107
4008,0.06631166
4009,0.10821068
4010,0.06096214
4011,0.13395101
4012,0.89715266
4013,0.15832043
4014,0.16570324
4015,0.088570565
4016,0.12561834
4017,0.18119586
4018,0.11270705
4019,0.08093384
4020,0.038201123
4021,0.030412704
4022,0.032928348
4023,0.04875815
4024,0.05138147
4025,0.05118847
4026,0.040481687
4027,0.032789946
4028,0.025885224
4029,0.040112972
4030,0.033780217
4031,0.035625488
4032,0.029754043
4033,0.070593655
4034,0.10224491
4035,0.26454872
4036,0.14177078
4037,0.0368222
4038,0.03966379
4039,0.036031783
4040,0.029865324
4041,0.036144257
4042,0.048092782
4043,0.04812634
4044,0.053234696
4045,0.053082347
4046,0.052616537
4047,0.047513843
4048,0.03819686
4049,0.026356637
4050,0.02484709
4051,0.027132452
4052,0.024807572
4053,0.0288831
4054,0.037166536
4055,0.040070653
4056,0.025020659
4057,0.04624448
4058,0.097913384
4059,0.20612216
4060,0.06871861
4061,0.21380776
4062,0.14181814
4063,0.14187962
4064,0.17356834
4065,0.21996498
4066,0.16837771
4067,0.080711246
4068,0.12692499
4069,0.13113785
4070,0.095552236
4071,0.115136266
4072,0.11333418
4073,0.14284176
4074,0.11241284
4075,0.22624087
4076,0.26405877
4077,0.097085536
4078,0.2349016
4079,0.10754579
4080,0.2650336
4081,0.25507307
4082,0.12780231
4083,0.10910714
4084,0.07460827
4085,0.0735451
4086,0.06240946
4087,0.08438283
4088,0.09174493
4089,0.06256747
4090,0.04945147
4091,0.039216876
4092,0.17803073
4093,0.09573245
4094,0.15387392
4095,0.07043925
4096,0.10482174
4097,0.11870533
4098,0.15062153
4099,0.070539296
4100,0.0718717
4101,0.04539585
4102,0.07974589
4103,0.100241184
4104,0.13496578
4105,0.16819918
4106,0.16467041
4107,0.11479294
4108,0.08320832
4109,0.072497785
4110,0.07073414
4111,0.049132645
4112,0.048717633
4113,0.04013297
4114,0.07944131
4115,0.16891254
4116,0.19332114
4117,0.13344797
4118,0.104219556
4119,0.14694062
4120,0.0599972
4121,0.10242659
4122,0.114629455
4123,0.084112525
4124,0.13566115
4125,0.13230078
4126,0.13571537
4127,0.13260573
4128,0.11812168
4129,0.09794569
4130,0.11900121
4131,0.09682518
4132,0.095778584
4133,0.07027984
4134,0.07998562
4135,0.07463732
4136,0.082167804
4137,0.02994287
4138,0.013009608
4139,0.035820186
4140,0.08066565
4141,0.13469136
4142,0.17087126
4143,0.091875196
4144,0.08771396
4145,0.07069421
4146,0.07152927
4147,0.07892376
4148,0.10990214
4149,0.044740558
4150,0.07902312
4151,0.097920895
4152,0.21835762
4153,0.04256046
4154,0.23344761
4155,0.0713827
4156,0.082874954
4157,0.04585874
4158,0.09079945
4159,0.076450706
4160,0.09233081
4161,0.07101706
4162,0.06847274
4163,0.0340271
4164,0.36439118
4165,0.15983397
4166,0.17497888
4167,1.358825
4168,0.1215699
4169,0.24790567
4170,0.12083691
4171,0.08823576
4172,0.059423856
4173,0.09682691
4174,0.15731454
4175,0.11060065
4176,0.050991654
4177,0.080536634
4178,0.048752755
4179,0.029372897
4180,0.035290062
4181,0.06282121
4182,0.0748491
4183,0.08763912
4184,0.04897821
4185,0.100619435
4186,0.070581555
4187,0.08542538
4188,0.07723558
4189,0.03838384
4190,0.05315744
4191,0.071136594
4192,0.101478875
4193,0.107842565
4194,0.094332606
4195,0.1555461
4196,0.27238497
4197,0.12547171
4198,0.05568731
4199,0.34832436
4200,0.16046867
4201,0.16793318
4202,0.17544295
4203,0.18795997
4204,0.117466964
4205,0.10281068
4206,0.10980511
4207,0.10542656
4208,0.056203485
4209,0.07772231
4210,0.061623335
4211,0.026292205
4212,0.037136286
4213,0.04378581
4214,0.031517267
4215,0.03975904
4216,0.1426264
4217,0.45013618
4218,0.22535083
4219,0.06597827
4220,0.12422681
4221,0.09020579
4222,0.19367355
4223,0.15845117
4224,0.10514325
4225,0.09723395
4226,0.10064879
4227,0.25768453
4228,0.1077646
4229,0.12222612
4230,0.10349035
4231,0.45258743
4232,0.29474524
4233,0.2728195
4234,0.17827138
4235,0.13936871
4236,0.11669403
4237,0.15079877
4238,0.14331958
4239,0.11069512
4240,0.15863305
4241,0.104358345
4242,0.047002196
4243,0.03548065
4244,0.20629288
4245,0.062447995
4246,0.21235612
4247,0.14080274
4248,0.07864852
4249,0.22841573
4250,0.3416595
4251,0.22856086
4252,0.18532684
4253,0.095418334
4254,0.16267431
4255,0.08751136
4256,0.070513844
4257,0.060919225
4258,0.0739131
4259,0.060203314
4260,0.043034136
4261,0.078341365
4262,0.040520847
4263,0.048771515
4264,0.036836207
4265,0.07220453
4266,0.05243802
4267,0.11984587
4268,0.07634855
4269,0.19332379
4270,0.27955377
4271,0.07408637
4272,0.29440632
4273,0.1918835
4274,0.16587877
4275,0.1559444
4276,0.06155628
4277,0.049974144
4278,0.045326352
4279,0.050776005
4280,0.046621323
4281,0.028977036
4282,0.045468032
4283,0.03859514
4284,0.045586444
4285,0.035452753
4286,0.04436759
4287,0.058585167
4288,0.19507807
4289,0.21292704
4290,0.14353251
4291,0.5421503
4292,0.117657006
4293,0.41187388
4294,0.24689573
4295,0.06823987
4296,0.07288927
4297,0.1612266
4298,0.09837663
4299,0.1942029
4300,0.2154271
4301,0.24771202
4302,0.1004498
4303,0.14983535
4304,0.1721994
4305,0.11705768
4306,0.16056597
4307,0.08607011
4308,0.09193897
4309,0.06667885
4310,0.033900857
4311,0.029233396
4312,0.05086097
4313,0.08232799
4314,0.03979671
4315,0.074690215
4316,0.046321392
4317,0.2622899
4318,0.059456088
4319,0.14665616
4320,0.20630664
4321,0.0713492
4322,0.09588039
4323,0.053131476
4324,0.069129825
4325,0.066735744
4326,0.06458497
4327,0.04765004
4328,0.043186903
4329,0.04634285
4330,0.05561638
4331,0.061968744
4332,0.09575224
4333,0.056348294
4334,0.07881653
4335,0.08664703
4336,0.08595151
4337,0.2623614
4338,0.12697944
4339,0.041008353
4340,0.07490829
4341,0.031772494
4342,0.21079266
4343,0.16402787
4344,0.06583524
4345,0.15757084
4346,0.15481299
4347,0.2165065
4348,0.18138698
4349,0.05756682
4350,0.061713986
4351,0.07415815
4352,0.079310365
4353,0.07863858
4354,0.07838181
4355,0.029954016
4356,0.043320544
4357,0.033777535
4358,0.04205835
4359,0.042618573
4360,0.17476702
4361,0.22234112
4362,0.059306026
4363,0.120244384
4364,0.15981412
4365,0.28998485
4366,0.1225605
4367,0.07076585
4368,0.07374889
4369,0.20682922
4370,0.15264207
4371,0.17398918
4372,0.21528473
4373,0.13951218
4374,0.29206213
4375,0.14143491
4376,0.1380384
4377,0.14792907
4378,0.12786043
4379,0.21219476
4380,0.115850106
4381,0.107339084
4382,0.10676724
4383,0.076800406
4384,0.01181519
4385,0.051116705
4386,0.03229116
4387,0.16664934
4388,0.10562969
4389,0.16644162
4390,0.09252305
4391,0.22318724
4392,0.33862472
4393,0.10189909
4394,0.07799667
4395,0.04888302
4396,0.08118695
4397,0.08865005
4398,0.06798512
4399,0.05410558
4400,0.03246963
4401,0.043436766
4402,0.06563467
4403,0.06632364
4404,0.10679692
4405,0.051632702
4406,0.089817345
4407,0.10809708
4408,0.16819823
4409,0.15420443
4410,0.16765317
4411,0.1405195
4412,0.2457298
4413,0.17700507
4414,0.09155777
4415,0.17489666
4416,0.3351832
4417,0.092335045
4418,0.09775025
4419,0.062097967
4420,0.062152445
4421,0.053525746
4422,0.06515097
4423,0.08864756
4424,0.07851064
4425,0.052888155
4426,0.04949747
4427,0.056278955
4428,0.040524602
4429,0.03811699
4430,0.08925605
4431,0.22923905
4432,0.22325706
4433,0.2714112
4434,0.1064471
4435,0.39561892
4436,0.12375033
4437,0.051119566
4438,0.09170306
4439,0.09009725
4440,0.07965565
4441,0.25700867
4442,0.07866496
4443,0.23657101
4444,0.07298201
4445,0.08910039
4446,0.14507455
4447,0.18136388
4448,0.15019047
4449,0.14993465
4450,0.17453209
4451,0.07414208
4452,0.07367033
4453,0.045729637
4454,0.076101005
4455,0.047058284
4456,0.042708933
4457,0.044872165
4458,0.09832278
4459,0.08588934
4460,0.06756145
4461,0.14108455
4462,0.19299197
4463,0.16852129
4464,0.06534433
4465,0.11974068
4466,0.0715974
4467,0.08201283
4468,0.071115255
4469,0.049825013
4470,0.07142728
4471,0.05313848
4472,0.050607845
4473,0.051701427
4474,0.059134185
4475,0.04261738
4476,0.11382961
4477,0.0484246
4478,0.13617873
4479,0.06381166
4480,0.15500379
4481,0.09825444
4482,0.32715276
4483,0.12157214
4484,0.12713179
4485,0.35933518
4486,0.066835314
4487,0.1779924
4488,0.3513988
4489,0.058725417
4490,0.054386914
4491,0.06036921
4492,0.100597054
4493,0.09568346
4494,0.07188776
4495,0.042458773
4496,0.047157045
4497,0.045121014
4498,0.04186821
4499,0.046697974
4500,0.120037735
4501,0.14148033
4502,0.15535164
4503,0.2748387
4504,0.18407202
4505,0.06042424
4506,0.12729704
4507,0.14063483
4508,0.061806142
4509,0.19184905
4510,0.18963712
4511,0.16151349
4512,0.11773105
4513,0.06535177
4514,0.1296795
4515,0.17722929
4516,0.17748564
4517,0.15176383
4518,0.15721327
4519,0.11840496
4520,0.10847473
4521,0.11310506
4522,0.05804783
4523,0.05480632
4524,0.05395232
4525,0.06782892
4526,0.06038785
4527,0.06496963
4528,0.122152686
4529,0.28973597
4530,0.08931698
4531,0.13173895
4532,0.15197799
4533,0.07266462
4534,0.122336596
4535,0.06137622
4536,0.08454323
4537,0.093563795
4538,0.048729062
4539,0.049273193
4540,0.067545414
4541,0.05018127
4542,0.056520104
4543,0.050100565
4544,0.0451248
4545,0.06520796
4546,0.055614203
4547,0.096653976
4548,0.03509307
4549,0.05584991
4550,0.07020408
4551,0.04352826
4552,0.060772836
4553,0.2373063
4554,0.2532271
4555,0.11350471
4556,0.2819966
4557,0.22838742
4558,0.21002628
4559,0.08012068
4560,0.061053574
4561,0.07397181
4562,0.059789643
4563,0.06882647
4564,0.04510805
4565,0.05579111
4566,0.045997173
4567,0.043856144
4568,0.04132074
4569,0.041900218
4570,0.081333816
4571,0.1160872
4572,0.19486833
4573,0.1261667
4574,0.08126241
4575,0.15095091
4576,0.12527531
4577,0.08964515
4578,0.059058964
4579,0.056159675
4580,0.09582317
4581,0.27629387
4582,0.10846099
4583,0.34232625
4584,0.08750796
4585,0.08446026
4586,0.14049673
4587,0.15726256
4588,0.12796003
4589,0.13705167
4590,0.16026609
4591,0.09216577
4592,0.078151464
4593,0.065497816
4594,0.07161373
4595,0.033023506
4596,0.038036227
4597,0.040122226
4598,0.119740605
4599,0.13610864
4600,0.13315617
4601,0.13090545
4602,0.18507242
4603,0.13389532
4604,0.06685719
4605,0.08515407
4606,0.092350125
4607,0.06369734
4608,0.06255618
4609,0.046809196
4610,0.055204973
4611,0.07036303
4612,0.04098928
4613,0.050661862
4614,0.06697756
4615,0.06425995
4616,0.040112734
4617,0.10382354
4618,0.050302386
4619,0.12640607
4620,0.05348727
4621,0.14586365
4622,0.24710715
4623,0.30636445
4624,0.110152006
4625,0.34864342
4626,0.17514735
4627,0.12971242
4628,0.2294898
4629,0.05884242
4630,0.05344826
4631,0.0503065
4632,0.09022947
4633,0.09259714
4634,0.07090598
4635,0.02775547
4636,0.03449416
4637,0.051402293
4638,0.05631952
4639,0.045263886
4640,0.12292874
4641,0.14724934
4642,0.13781327
4643,0.14474817
4644,0.08170092
4645,0.054658785
4646,0.07161236
4647,0.13958728
4648,0.3068697
4649,0.18957704
4650,0.10966331
4651,0.122140735
4652,0.2511887
4653,0.10058473
4654,0.20993802
4655,0.22653133
4656,0.14745617
4657,0.0711292
4658,0.06258142
4659,0.12055409
4660,0.112909555
4661,0.051526904
4662,0.11524454
4663,0.036333025
4664,0.12881285
4665,0.05153227
4666,0.05370021
4667,0.10395232
4668,0.060976982
4669,0.09990901
4670,0.13358971
4671,0.31649435
4672,0.18205291
4673,0.15473178
4674,0.04850316
4675,0.07129663
4676,0.063083455
4677,0.04645437
4678,0.057899177
4679,0.063328445
4680,0.054611206
4681,0.04721421
4682,0.041926324
4683,0.03977889
4684,0.040712595
4685,0.03905654
4686,0.03059191
4687,0.051682293
4688,0.115603685
4689,0.059311867
4690,0.031373195
4691,0.039766163
4692,0.052605867
4693,0.100785375
4694,0.076244354
4695,0.13237989
4696,0.09202194
4697,0.22449449
4698,0.3013963
4699,0.13764149
4700,0.117526755
4701,0.040067792
4702,0.033321977
4703,0.03709048
4704,0.046654403
4705,0.06333318
4706,0.07145211
4707,0.03491354
4708,0.037130713
4709,0.04171136
4710,0.07535303
4711,0.12482679
4712,0.09557888
4713,0.23029482
4714,0.06526536
4715,0.14859736
4716,0.106436014
4717,0.10494739
4718,0.082062006
4719,0.20795739
4720,0.18128645
4721,0.10922646
4722,0.051365376
4723,0.21765608
4724,0.11287564
4725,0.16039968
4726,0.17368245
4727,0.14299071
4728,0.17661142
4729,0.22516155
4730,0.0708453
4731,0.094745874
4732,0.11356479
4733,0.07445875
4734,0.035538256
4735,0.04591903
4736,0.044701785
4737,0.12946892
4738,0.083536714
4739,0.2725653
4740,0.08773363
4741,0.16842753
4742,0.13958132
4743,0.15585148
4744,0.12576354
4745,0.08958465
4746,0.0797708
4747,0.09403336
4748,0.07063061
4749,0.052859426
4750,0.051973104
4751,0.05461067
4752,0.06260872
4753,0.056627452
4754,0.061230764
4755,0.079496324
4756,0.0436306
4757,0.11283922
4758,0.048727244
4759,0.08240932
4760,0.06845352
4761,0.07260744
4762,0.046957195
4763,0.053296953
4764,0.033051312
4765,0.26453045
4766,0.4519664
4767,0.19374534
4768,0.20816302
4769,0.18207641
4770,0.17044967
4771,0.1967268
4772,0.18133688
4773,0.17845917
4774,0.106567144
4775,0.09450243
4776,0.069726616
4777,0.05747664
4778,0.032425225
