,0
3223,0.11248049
3224,0.086963
3225,0.06030333
3226,0.06545615
3227,0.059899203
3228,0.06152296
3229,0.060448468
3230,0.08105183
3231,0.07035583
3232,0.040452063
3233,0.027063444
3234,0.034535557
3235,0.01770848
3236,0.040028542
3237,0.1817224
3238,0.68614423
3239,0.12284011
3240,0.09983504
3241,0.0663352
3242,0.09714997
3243,0.11400512
3244,0.13962144
3245,0.14282447
3246,0.12046379
3247,0.26898682
3248,0.53984976
3249,0.3645895
3250,0.2948153
3251,0.06134313
3252,0.07852858
3253,0.11011785
3254,0.09566885
3255,0.15925908
3256,0.097474694
3257,0.11589426
3258,0.1714676
3259,0.101251125
3260,0.065440714
3261,0.03200686
3262,0.045766294
3263,0.053849936
3264,0.07595563
3265,0.039180726
3266,0.15065765
3267,0.08095743
3268,0.045847453
3269,0.14687717
3270,0.1793457
3271,0.17150229
3272,0.2640867
3273,0.13879517
3274,0.067690074
3275,0.100510865
3276,0.072627425
3277,0.071929514
3278,0.06773138
3279,0.064376116
3280,0.06946939
3281,0.07053441
3282,0.08185732
3283,0.07325047
3284,0.08797628
3285,0.052223474
3286,0.17420864
3287,0.28138
3288,0.23127186
3289,0.07598722
3290,0.4063061
3291,0.06846417
3292,0.12196058
3293,0.18414634
3294,0.13634366
3295,0.09073025
3296,0.05123365
3297,0.08650339
3298,0.057236314
3299,0.07495469
3300,0.04189819
3301,0.052054763
3302,0.03716585
3303,0.03727281
3304,0.045685798
3305,0.048489273
3306,0.14401674
3307,0.30741102
3308,0.08683604
3309,0.20857021
3310,0.09934354
3311,0.3871036
3312,0.18788892
3313,0.13946289
3314,0.08036506
3315,0.11649996
3316,0.12303424
3317,0.22867638
3318,0.091417074
3319,0.08797723
3320,0.17542088
3321,0.15534377
3322,0.17836928
3323,0.13187018
3324,0.14096576
3325,0.14612642
3326,0.09040803
3327,0.100468576
3328,0.101237595
3329,0.040524304
3330,0.04587932
3331,0.07788533
3332,0.040136233
3333,0.12361035
3334,0.13796358
3335,0.048099697
3336,0.122677356
3337,0.11042029
3338,0.11062467
3339,0.18237105
3340,0.091958106
3341,0.13774253
3342,0.057510566
3343,0.09393638
3344,0.09496468
3345,0.08107734
3346,0.07554151
3347,0.07513814
3348,0.08323598
3349,0.07362878
3350,0.08051252
3351,0.09465569
3352,0.02598393
3353,0.128595
3354,0.07524687
3355,0.09920502
3356,0.14472538
3357,0.13563906
3358,0.07589015
3359,0.07178974
3360,0.11745936
3361,0.16920964
3362,0.07777126
3363,0.33446583
3364,0.116187185
3365,0.22350778
3366,0.12916565
3367,0.057958424
3368,0.03748423
3369,0.077153146
3370,0.04294187
3371,0.03130275
3372,0.06917828
3373,0.0654816
3374,0.058844723
3375,0.046466477
3376,0.050540328
3377,0.04655242
3378,0.1669085
3379,0.22424412
3380,0.38545102
3381,0.4298811
3382,0.1480107
3383,0.34332183
3384,0.13331842
3385,0.07457495
3386,0.37786236
3387,0.1774807
3388,0.124712735
3389,0.23677337
3390,0.10542202
3391,0.09286672
3392,0.17166394
3393,0.10775381
3394,0.10850626
3395,0.08780724
3396,0.14867276
3397,0.1105756
3398,0.10885802
3399,0.096178964
3400,0.040804774
3401,0.056402802
3402,0.0300591
3403,0.07098651
3404,0.06320256
3405,0.09021297
3406,0.13147995
3407,0.1130873
3408,0.10387683
3409,0.17950338
3410,0.13477075
3411,0.09135254
3412,0.14480582
3413,0.06517457
3414,0.14767464
3415,0.10893804
3416,0.07949871
3417,0.066437066
3418,0.066625655
3419,0.10046516
3420,0.091084406
3421,0.07641071
3422,0.109304726
3423,0.04236597
3424,0.09609783
3425,0.039433658
3426,0.09566605
3427,0.11869353
3428,0.1833084
3429,0.13228607
3430,0.18503755
3431,0.2593202
3432,0.28180736
3433,0.07328984
3434,0.13862985
3435,0.08574635
3436,0.14404383
3437,0.26552242
3438,0.088703185
3439,0.048688233
3440,0.06826854
3441,0.039546236
3442,0.032346666
3443,0.059352934
3444,0.05720496
3445,0.06678466
3446,0.049604833
3447,0.03542217
3448,0.08334267
3449,0.16085303
3450,0.19257799
3451,0.12474924
3452,0.1896652
3453,0.06969154
3454,0.0972482
3455,0.091596246
3456,0.068312526
3457,0.08045071
3458,0.23184675
3459,0.12620622
3460,0.14461012
3461,0.09074128
3462,0.1401165
3463,0.1419468
3464,0.12139541
3465,0.09711778
3466,0.17347634
3467,0.14845681
3468,0.060088277
3469,0.0905627
3470,0.064827695
3471,0.09278202
3472,0.035516262
3473,0.07560186
3474,0.03765434
3475,0.15500572
3476,0.24276164
3477,0.18521914
3478,0.13024628
3479,0.19341302
3480,0.093330026
3481,0.15196636
3482,0.08362353
3483,0.12301022
3484,0.09713262
3485,0.09736037
3486,0.082641184
3487,0.076655746
3488,0.08063084
3489,0.07911551
3490,0.099189654
3491,0.077952445
3492,0.08079022
3493,0.078960896
3494,0.10297674
3495,0.0398975
3496,0.15577352
3497,0.053973228
3498,0.16408497
3499,0.0421405
3500,0.35373217
3501,0.3039973
3502,0.1177212
3503,0.18362933
3504,0.15667385
3505,0.14016378
3506,0.27341172
3507,0.15710387
3508,0.07809663
3509,0.068491876
3510,0.06858885
3511,0.038016975
3512,0.054388255
3513,0.041941732
3514,0.059044138
3515,0.05105379
3516,0.03953336
3517,0.059794247
3518,0.11836004
3519,0.10840964
3520,0.32444543
3521,0.23947841
3522,0.24835649
3523,0.07373351
3524,0.095829844
3525,0.11620587
3526,0.13677758
3527,0.2659605
3528,0.14342988
3529,0.095063835
3530,0.10682911
3531,0.04214479
3532,0.16860372
3533,0.16106695
3534,0.1539008
3535,0.13255504
3536,0.083930135
3537,0.110706985
3538,0.08081621
3539,0.17110568
3540,0.069360435
3541,0.05962661
3542,0.08708968
3543,0.1740585
3544,0.14887936
3545,0.0976218
3546,0.14325136
3547,0.19708756
3548,0.21177885
3549,0.12586474
3550,0.3422675
3551,0.13735637
3552,0.11858946
3553,0.13493818
3554,0.14499891
3555,0.08998752
3556,0.06703478
3557,0.08305664
3558,0.09616208
3559,0.1192534
3560,0.103646934
3561,0.071014106
3562,0.07807863
3563,0.08800906
3564,0.11114067
3565,0.09093851
3566,0.059660614
3567,0.084322095
3568,0.1018917
3569,0.0462901
3570,0.05177312
3571,0.1563856
3572,0.15342498
3573,0.12256646
3574,0.078664035
3575,0.3243238
3576,0.035150528
3577,0.08282882
3578,0.14105806
3579,0.2976479
3580,0.29012343
3581,0.08667588
3582,0.047445893
3583,0.05352515
3584,0.0334977
3585,0.064968884
3586,0.084646046
3587,0.047065854
3588,0.06985247
3589,0.12871039
3590,0.032382607
3591,0.123836994
3592,0.12191737
3593,0.078460455
3594,0.103684306
3595,0.091409266
3596,0.0692268
3597,0.06151986
3598,0.21786273
3599,0.19695532
3600,0.14114961
3601,0.12951285
3602,0.1549499
3603,0.14749289
3604,0.18010426
3605,0.14105684
3606,0.11153969
3607,0.04551369
3608,0.1602205
3609,0.047231734
3610,0.088561594
3611,0.12661728
3612,0.1292969
3613,0.054356456
3614,0.07422903
3615,0.23772323
3616,0.21853147
3617,0.11459181
3618,0.13009381
3619,0.101997316
3620,0.12952626
3621,0.12848906
3622,0.106882825
3623,0.10826304
3624,0.13996363
3625,0.083268404
3626,0.07545298
3627,0.08338863
3628,0.08227259
3629,0.100299835
3630,0.08547145
3631,0.07818556
3632,0.10096693
3633,0.07933867
3634,0.10175675
3635,0.043471158
3636,0.12442452
3637,0.050306946
3638,0.095491976
3639,0.039633125
3640,0.058865905
3641,0.3422264
3642,0.32499853
3643,0.4801721
3644,0.16165656
3645,0.27603716
3646,0.21469963
3647,0.12144318
3648,0.17576827
3649,0.059765022
3650,0.07715972
3651,0.03692174
3652,0.046117425
3653,0.051582456
3654,0.062638596
3655,0.035092354
3656,0.056072235
3657,0.052913487
3658,0.08410859
3659,0.0924716
3660,0.50624335
3661,0.31017295
3662,0.16671243
3663,0.16939038
3664,0.14111024
3665,0.10761368
3666,0.118490696
3667,0.21697694
3668,0.19863796
3669,0.15885955
3670,0.24922901
3671,0.38161498
3672,0.087732494
3673,0.13244873
3674,0.100622594
3675,0.14217186
3676,0.21217768
3677,0.106720686
3678,0.08099371
3679,0.108356655
3680,0.14969027
3681,0.093945146
3682,0.17390501
3683,0.101600125
3684,0.06457755
3685,0.12815098
3686,0.086180694
3687,0.11323944
3688,0.08562642
3689,0.15480912
3690,0.11238179
3691,0.32314116
3692,0.075913966
3693,0.17333688
3694,0.116597414
3695,0.13895196
3696,0.0917145
3697,0.065748036
3698,0.06796783
3699,0.08181018
3700,0.10051352
3701,0.10614067
3702,0.067002594
3703,0.060945213
3704,0.08924055
3705,0.09566742
3706,0.070515096
3707,0.069472164
3708,0.10373995
3709,0.09978992
3710,0.080949605
3711,0.10546774
3712,0.24011469
3713,0.08434604
3714,0.27351606
3715,0.16823399
3716,0.11100267
3717,0.04554552
3718,0.29631853
3719,0.08077544
3720,0.17730963
3721,0.28293628
3722,0.14181459
3723,0.043896675
3724,0.053686976
3725,0.0403476
3726,0.07475275
3727,0.08825004
3728,0.05133921
3729,0.10877144
3730,0.12584561
3731,0.20307726
3732,0.19899012
3733,0.1602509
3734,0.05384922
3735,0.1693489
3736,0.07426387
3737,0.08013213
3738,0.24955195
3739,0.09880096
3740,0.07134825
3741,0.04526359
3742,0.2587518
3743,0.07728368
3744,0.104871355
3745,0.08951378
3746,0.047467828
3747,0.09072435
3748,0.08391762
3749,0.09569287
3750,0.04991223
3751,0.047775388
3752,0.05674672
3753,0.10807145
3754,0.35461277
3755,0.15176013
3756,0.1992996
3757,0.15028395
3758,0.104995966
3759,0.083486915
3760,0.2596922
3761,0.26288342
3762,0.17551744
3763,0.07689483
3764,0.097130924
3765,0.0824908
3766,0.08342075
3767,0.06805396
3768,0.110706866
3769,0.09453559
3770,0.094623625
3771,0.093512595
3772,0.1411126
3773,0.044721186
3774,0.058980048
3775,0.045896053
3776,0.05280155
3777,0.055125326
3778,0.09389648
3779,0.14328264
3780,0.024140656
3781,0.042769313
3782,0.055939555
3783,0.026931047
3784,0.12481213
3785,0.075226545
3786,0.07331258
3787,0.1797382
3788,0.2638616
3789,0.13873672
3790,0.3082623
3791,0.105918914
3792,0.09563327
3793,0.08500951
3794,0.11893983
3795,0.07650405
3796,0.060919166
3797,0.037906468
3798,0.079313904
3799,0.05036114
3800,0.046257444
3801,0.031156123
3802,0.10178441
3803,0.23096508
3804,0.120783955
3805,0.109568596
3806,0.09041077
3807,0.14464378
3808,0.0850876
3809,0.11472666
3810,0.08293241
3811,0.17054814
3812,0.31341398
3813,0.120114386
3814,0.2105055
3815,0.14983106
3816,0.1819588
3817,0.053490877
3818,0.0736922
3819,0.116830885
3820,0.14523888
3821,0.14788878
3822,0.13762906
3823,0.12066007
3824,0.21588738
3825,0.097293645
3826,0.0542534
3827,0.045629144
3828,0.19250584
3829,0.03714405
3830,0.07663685
3831,0.07900524
3832,0.118770376
3833,0.11608431
3834,0.017676428
3835,0.05313921
3836,0.29361832
3837,0.27765942
3838,0.10824764
3839,0.061567903
3840,0.0879092
3841,0.10326723
3842,0.090488136
3843,0.07051435
3844,0.065400064
3845,0.069084704
3846,0.06438458
3847,0.07029623
3848,0.09772974
3849,0.064190745
3850,0.113420784
3851,0.055837244
3852,0.10780537
3853,0.19456661
3854,0.30181652
3855,0.12586138
3856,0.41836044
3857,0.12361142
3858,0.036858246
3859,0.030789733
3860,0.126172
3861,0.087298095
3862,0.06809127
3863,0.040024698
3864,0.043968022
3865,0.062948406
3866,0.04149881
3867,0.06250095
3868,0.05181493
3869,0.04776352
3870,0.040305257
3871,0.08494669
3872,0.13813162
3873,0.18108642
3874,0.34665984
3875,0.3861027
3876,0.21269411
3877,0.094096184
3878,0.09786445
3879,0.080969214
3880,0.07882267
3881,0.091736495
3882,0.2365213
3883,0.22684282
3884,0.13178375
3885,0.16455331
3886,0.2288611
3887,0.16135755
3888,0.24157503
3889,0.14649653
3890,0.10899678
3891,0.064456224
3892,0.14605755
3893,0.05213976
3894,0.15938607
3895,0.16714418
3896,0.1200189
3897,0.16465777
3898,0.112316564
3899,0.13111782
3900,0.10924035
3901,0.18183073
3902,0.26064157
3903,0.21060646
3904,0.07661462
3905,0.07271665
3906,0.15273571
3907,0.13084704
3908,0.12686735
3909,0.122048676
3910,0.07446545
3911,0.088789195
3912,0.10617562
3913,0.112519324
3914,0.09580433
3915,0.07950157
3916,0.09118754
3917,0.11854118
3918,0.04690373
3919,0.09507769
3920,0.038654327
3921,0.11876625
3922,0.04076284
3923,0.053789705
3924,0.033419676
3925,0.07640192
3926,0.29415423
3927,0.22199681
3928,0.1026136
3929,0.19114745
3930,0.3243818
3931,0.14770025
3932,0.20896965
3933,0.1422601
3934,0.06858179
3935,0.07483152
3936,0.043291867
3937,0.059830606
3938,0.03755617
3939,0.033347756
3940,0.045950398
3941,0.04775665
3942,0.0422768
3943,0.05762601
3944,0.12117767
3945,0.06531912
3946,0.24258983
3947,0.14293402
3948,0.16667593
3949,0.17475122
3950,0.22674912
3951,0.122431934
3952,0.40993446
3953,0.24031848
3954,0.10922292
3955,0.17257982
3956,0.16079861
3957,0.13336912
3958,0.14397204
3959,0.16682744
3960,0.1642316
3961,0.111030996
3962,0.1616416
3963,0.083809674
3964,0.072465
3965,0.05935657
3966,0.14892173
3967,0.0792802
3968,0.16027328
3969,0.10513628
3970,0.067635044
3971,0.10268253
3972,0.30262703
3973,0.08072674
3974,0.25194743
3975,0.23628026
3976,0.120924085
3977,0.09565768
3978,0.075267226
3979,0.1242187
3980,0.148358
3981,0.1160357
3982,0.07730776
3983,0.071749866
3984,0.07664347
3985,0.10242045
3986,0.10242015
3987,0.08966696
3988,0.09648657
3989,0.09943324
3990,0.09360826
3991,0.113524675
3992,0.0608052
3993,0.07019892
3994,0.054981757
3995,0.077947795
3996,0.14221138
3997,0.27227336
3998,0.3315895
3999,0.1983978
4000,0.3057993
4001,0.10744977
4002,0.13886338
4003,0.22171919
4004,0.2531625
4005,0.5197331
4006,0.24934162
4007,0.07268691
4008,0.22391295
4009,0.11318427
4010,0.07493937
4011,0.10115343
4012,0.52328265
4013,0.23229668
4014,0.13505518
4015,0.16654795
4016,0.1906814
4017,0.13345745
4018,0.12952155
4019,0.11125934
4020,0.08070916
4021,0.022641867
4022,0.028523386
4023,0.033174038
4024,0.028990626
4025,0.028519034
4026,0.020604134
4027,0.025436997
4028,0.027987361
4029,0.03294629
4030,0.043364108
4031,0.03530264
4032,0.05635649
4033,0.078746796
4034,0.09074396
4035,0.08026236
4036,0.11955863
4037,0.11437979
4038,0.09123802
4039,0.14675933
4040,0.13336664
4041,0.10403073
4042,0.101611555
4043,0.10510337
4044,0.066331565
4045,0.06589031
4046,0.06559107
4047,0.062998205
4048,0.05792299
4049,0.047619015
4050,0.08645481
4051,0.09660834
4052,0.09070605
4053,0.109689295
4054,0.17028487
4055,0.08273637
4056,0.05683112
4057,0.15844843
4058,0.1663585
4059,0.07456499
4060,0.18812606
4061,0.1235663
4062,0.10608077
4063,0.1307717
4064,0.14053613
4065,0.11754489
4066,0.124753416
4067,0.13357556
4068,0.15626717
4069,0.1611157
4070,0.20924586
4071,0.14284682
4072,0.25546467
4073,0.11658871
4074,0.2791463
4075,0.13179156
4076,0.30082393
4077,0.18303159
4078,0.08173923
4079,0.11488271
4080,0.054293036
4081,0.039991558
4082,0.112891614
4083,0.2074078
4084,0.0994423
4085,0.028217196
4086,0.029444546
4087,0.088272154
4088,0.13356268
4089,0.12961727
4090,0.02181381
4091,0.11039257
4092,0.121777296
4093,0.14397591
4094,0.0492751
4095,0.06124246
4096,0.052150548
4097,0.06390482
4098,0.10005391
4099,0.17370379
4100,0.16814554
4101,0.14563417
4102,0.104085684
4103,0.061251044
4104,0.07030892
4105,0.053363502
4106,0.04544884
4107,0.054866195
4108,0.033498824
4109,0.06863022
4110,0.06858373
4111,0.23079363
4112,0.10480642
4113,0.08649793
4114,0.06947443
4115,0.11070973
4116,0.060476944
4117,0.08382785
4118,0.17287034
4119,0.17522714
4120,0.07355046
4121,0.07175386
4122,0.2133269
4123,0.24167499
4124,0.098395884
4125,0.07320082
4126,0.10438019
4127,0.14164037
4128,0.065252304
4129,0.08351439
4130,0.045479536
4131,0.09320614
4132,0.267158
4133,0.050779104
4134,0.10462585
4135,0.10639024
4136,0.076075196
4137,0.04470271
4138,0.08025059
4139,0.02548784
4140,0.14292729
4141,0.15167081
4142,0.08276588
4143,0.118424654
4144,0.05028385
4145,0.048452497
4146,0.1349029
4147,0.18509448
4148,0.16131866
4149,0.1572982
4150,0.07393096
4151,0.06907356
4152,0.11507243
4153,0.09050578
4154,0.10468057
4155,0.0497002
4156,0.08160782
4157,0.048258245
4158,0.049828008
4159,0.09618938
4160,0.19640885
4161,0.055399686
4162,0.6775699
4163,0.14110388
4164,0.20565963
4165,0.29149562
4166,0.1781996
4167,0.2617776
4168,0.29277033
4169,0.32835275
4170,0.08841926
4171,0.09344518
4172,0.08404009
4173,0.15059102
4174,0.11828415
4175,0.10569665
4176,0.039572835
4177,0.06557053
4178,0.101228446
4179,0.11026124
4180,0.13457751
4181,0.15158503
4182,0.07204056
4183,0.046841145
4184,0.020551324
4185,0.042503834
4186,0.06874317
4187,0.05153069
4188,0.035844922
4189,0.04485637
4190,0.050999284
4191,0.14476505
4192,0.15354413
4193,0.42096728
4194,0.24258046
4195,0.2795403
4196,0.35544163
4197,0.15490095
4198,0.1670558
4199,0.23449376
4200,0.17530864
4201,0.04321623
4202,0.09666398
4203,0.089681715
4204,0.07811916
4205,0.048661828
4206,0.06347197
4207,0.06424424
4208,0.051814914
4209,0.02621667
4210,0.026885271
4211,0.027779192
4212,0.05328062
4213,0.18500423
4214,0.5857244
4215,0.1643987
4216,0.07975133
4217,0.16471934
4218,0.077626646
4219,0.19216967
4220,0.078403234
4221,0.13330406
4222,0.15367943
4223,0.14417875
4224,0.23919262
4225,0.27117366
4226,0.2700193
4227,0.29960042
4228,0.19342002
4229,0.09695095
4230,0.19627601
4231,0.18355393
4232,0.13692898
4233,0.11276299
4234,0.17554584
4235,0.11667734
4236,0.14277828
4237,0.09900564
4238,0.05303037
4239,0.03841722
4240,0.13965452
4241,0.031361543
4242,0.13417542
4243,0.0790239
4244,0.084729105
4245,0.22957033
4246,0.2817675
4247,0.18687952
4248,0.16895096
4249,0.0719291
4250,0.17462736
4251,0.06890574
4252,0.072690696
4253,0.07673645
4254,0.06881279
4255,0.06611073
4256,0.06373453
4257,0.050872505
4258,0.055592
4259,0.05510789
4260,0.10593516
4261,0.041287363
4262,0.15748388
4263,0.20794478
4264,0.16470546
4265,0.2758258
4266,0.20335263
4267,0.051157728
4268,0.16164911
4269,0.15478398
4270,0.163778
4271,0.19268769
4272,0.09304947
4273,0.059111893
4274,0.05024898
4275,0.04691094
4276,0.05011952
4277,0.078305125
4278,0.038830817
4279,0.027715266
4280,0.02593787
4281,0.044529706
4282,0.044927895
4283,0.13007647
4284,0.3647326
4285,0.2344436
4286,0.112074554
4287,0.10468781
4288,0.14847928
4289,0.10654795
4290,0.08641237
4291,0.06959993
4292,0.08588177
4293,0.1935131
4294,0.14266193
4295,0.11438686
4296,0.13674572
4297,0.08862263
4298,0.18211496
4299,0.14721507
4300,0.10691613
4301,0.16297346
4302,0.10130292
4303,0.07018477
4304,0.14943331
4305,0.035925448
4306,0.05529511
4307,0.031495005
4308,0.13423914
4309,0.05972314
4310,0.14425534
4311,0.08578369
4312,0.19051825
4313,0.2892904
4314,0.1820172
4315,0.12955213
4316,0.19213715
4317,0.17565082
4318,0.06169951
4319,0.11467436
4320,0.09459156
4321,0.084656656
4322,0.0650118
4323,0.062108696
4324,0.08284062
4325,0.08187091
4326,0.07822913
4327,0.095201254
4328,0.068157315
4329,0.09405309
4330,0.052639306
4331,0.09490797
4332,0.10063058
4333,0.106044784
4334,0.15236747
4335,0.4560863
4336,0.13557237
4337,0.2596416
4338,0.193874
4339,0.090173125
4340,0.15463567
4341,0.21609318
4342,0.185705
4343,0.11213261
4344,0.059645593
4345,0.08430115
4346,0.06008649
4347,0.041054606
4348,0.041440457
4349,0.04528877
4350,0.053860445
4351,0.0467667
4352,0.053896904
4353,0.1742115
4354,0.13703644
4355,0.2631881
4356,0.14698958
4357,0.2196751
4358,0.14075035
4359,0.17254758
4360,0.11206269
4361,0.116467595
4362,0.26433372
4363,0.08304632
4364,0.13401103
4365,0.10893291
4366,0.046343327
4367,0.17278081
4368,0.17350093
4369,0.12195164
4370,0.1841531
4371,0.088043764
4372,0.076946914
4373,0.04864478
4374,0.095597625
4375,0.105068386
4376,0.09112677
4377,0.082953244
4378,0.040348113
4379,0.08962357
4380,0.09595308
4381,0.2218697
4382,0.148173
4383,0.09054023
4384,0.17799668
4385,0.11848454
4386,0.062189817
4387,0.077572644
4388,0.11358869
4389,0.1322372
4390,0.09734416
4391,0.07644796
4392,0.074493885
4393,0.085888505
4394,0.091205955
4395,0.101195395
4396,0.0801599
4397,0.08827746
4398,0.08951336
4399,0.08099705
4400,0.043675065
4401,0.04983896
4402,0.09624368
4403,0.05706632
4404,0.046715416
4405,0.04135068
4406,0.19163004
4407,0.0962483
4408,0.20637213
4409,0.1327342
4410,0.3851389
4411,0.11484593
4412,0.19498533
4413,0.20686412
4414,0.12672406
4415,0.0843699
4416,0.05130261
4417,0.047134936
4418,0.02684611
4419,0.025726348
4420,0.036409497
4421,0.04724124
4422,0.046946645
4423,0.10216439
4424,0.16232377
4425,0.10560146
4426,0.14547098
4427,0.08479011
4428,0.07255024
4429,0.09404296
4430,0.08708936
4431,0.052785635
4432,0.100893974
4433,0.21903479
4434,0.22916746
4435,0.18200648
4436,0.23236638
4437,0.1411838
4438,0.1142661
4439,0.16510256
4440,0.13961864
4441,0.13788903
4442,0.20905952
4443,0.1252945
4444,0.07861662
4445,0.09939277
4446,0.044349488
4447,0.0391168
4448,0.0894068
4449,0.06465015
4450,0.12262601
4451,0.10291864
4452,0.12694004
4453,0.100576654
4454,0.16349357
4455,0.17685646
4456,0.31954503
4457,0.12939814
4458,0.110600114
4459,0.09259215
4460,0.0867098
4461,0.108253896
4462,0.08581692
4463,0.06897342
4464,0.08980104
4465,0.0940457
4466,0.07837397
4467,0.05357933
4468,0.1364879
4469,0.0625574
4470,0.08119482
4471,0.06763357
4472,0.061703026
4473,0.34911278
4474,0.1062386
4475,0.08574504
4476,0.059475303
4477,0.31941485
4478,0.24672744
4479,0.15136096
4480,0.23335692
4481,0.23239395
4482,0.07937822
4483,0.16321778
4484,0.08207366
4485,0.049003184
4486,0.05728951
4487,0.04009211
4488,0.042928636
4489,0.0435282
4490,0.04027474
4491,0.0648475
4492,0.061174482
4493,0.045804936
4494,0.06067872
4495,0.1587128
4496,0.18989414
4497,0.082238734
4498,0.1749042
4499,0.16383171
4500,0.089517415
4501,0.13802928
4502,0.13623631
4503,0.08328074
4504,0.16668588
4505,0.15196264
4506,0.18736202
4507,0.38444233
4508,0.1130231
4509,0.1356045
4510,0.14929277
4511,0.19649774
4512,0.15633082
4513,0.14262801
4514,0.077910185
4515,0.0629285
4516,0.061549008
4517,0.03904295
4518,0.122242585
4519,0.07418578
4520,0.061922967
4521,0.053988546
4522,0.033897802
4523,0.20450106
4524,0.19931847
4525,0.11538744
4526,0.25809833
4527,0.1511172
4528,0.094513
4529,0.09723447
4530,0.09234965
4531,0.09390211
4532,0.12958816
4533,0.08823797
4534,0.079768404
4535,0.07295066
4536,0.08812368
4537,0.09316158
4538,0.074878216
4539,0.12607574
4540,0.0662756
4541,0.07714176
4542,0.06344065
4543,0.096233666
4544,0.15043542
4545,0.060110033
4546,0.2210033
4547,0.25711763
4548,0.15353684
4549,0.18026024
4550,0.15488127
4551,0.12390934
4552,0.13752559
4553,0.056052446
4554,0.12464747
4555,0.10161799
4556,0.04056698
4557,0.04240313
4558,0.06397647
4559,0.075587004
4560,0.09832522
4561,0.043865755
4562,0.044178665
4563,0.02999854
4564,0.10107392
4565,0.11634201
4566,0.17463684
4567,0.33789665
4568,0.20877075
4569,0.11695832
4570,0.119357765
4571,0.13768858
4572,0.08085716
4573,0.2031275
4574,0.18937558
4575,0.13504976
4576,0.29584944
4577,0.08154996
4578,0.1087414
4579,0.25798994
4580,0.17626527
4581,0.12506682
4582,0.20550668
4583,0.09238237
4584,0.09956467
4585,0.12949434
4586,0.018423617
4587,0.14931414
4588,0.11078396
4589,0.10013589
4590,0.13186434
4591,0.06628569
4592,0.30336756
4593,0.19834092
4594,0.07058799
4595,0.080383
4596,0.1152816
4597,0.056881726
4598,0.11193335
4599,0.10121536
4600,0.108732074
4601,0.074530065
4602,0.07072461
4603,0.080234766
4604,0.08199489
4605,0.09810485
4606,0.09858653
4607,0.07791591
4608,0.09351039
4609,0.09551531
4610,0.097984135
4611,0.07507962
4612,0.07067895
4613,0.041820586
4614,0.05275473
4615,0.07497758
4616,0.04815471
4617,0.22004044
4618,0.27308407
4619,0.1497646
4620,0.17130142
4621,0.25773782
4622,0.07923955
4623,0.17301399
4624,0.11614123
4625,0.04315877
4626,0.06301177
4627,0.03685862
4628,0.050037384
4629,0.026990235
4630,0.031689048
4631,0.042942032
4632,0.05216828
4633,0.047246844
4634,0.09153116
4635,0.1284613
4636,0.123821914
4637,0.26330853
4638,0.103479505
4639,0.122321844
4640,0.09249115
4641,0.11912978
4642,0.10018593
4643,0.116154015
4644,0.22936118
4645,0.20047647
4646,0.035715997
4647,0.055904448
4648,0.07520926
4649,0.08458972
4650,0.13251728
4651,0.12913585
4652,0.16070282
4653,0.21256816
4654,0.1046674
4655,0.12749249
4656,0.06944227
4657,0.060216427
4658,0.07737452
4659,0.091986895
4660,0.06703183
4661,0.0923453
4662,0.11150852
4663,0.12154355
4664,0.23370917
4665,0.201949
4666,0.15591756
4667,0.15981007
4668,0.1367684
4669,0.12056935
4670,0.059248686
4671,0.10050103
4672,0.09117901
4673,0.070414245
4674,0.07186797
4675,0.0741775
4676,0.09364128
4677,0.0770123
4678,0.06542921
4679,0.13399637
4680,0.054116666
4681,0.08977002
4682,0.036757767
4683,0.1017133
4684,0.095948964
4685,0.08082022
4686,0.17711854
4687,0.38604444
4688,0.16062242
4689,0.07682854
4690,0.29007488
4691,0.07912579
4692,0.16257918
4693,0.35577616
4694,0.045325086
4695,0.08647144
4696,0.06922847
4697,0.09565863
4698,0.051690638
4699,0.043827236
4700,0.056514114
4701,0.079068564
4702,0.054863162
4703,0.042421147
4704,0.054860353
4705,0.11286116
4706,0.122243345
4707,0.28528142
4708,0.2641317
4709,0.18002373
4710,0.09786701
4711,0.19827044
4712,0.146766
4713,0.38553905
4714,0.24009186
4715,0.09017789
4716,0.108195245
4717,0.08716911
4718,0.071154
4719,0.16972566
4720,0.11872977
4721,0.11748344
4722,0.24092714
4723,0.12556219
4724,0.08199014
4725,0.09308797
4726,0.13355839
4727,0.092707396
4728,0.13829482
4729,0.10260417
4730,0.058972895
4731,0.24053296
4732,0.13959023
4733,0.16227812
4734,0.17444295
4735,0.3081655
4736,0.22580886
4737,0.3653608
4738,0.08233392
4739,0.096194446
4740,0.13135198
4741,0.13912591
4742,0.0794211
4743,0.058253944
4744,0.07514775
4745,0.08193618
4746,0.10344535
4747,0.10694003
4748,0.092172146
4749,0.07437259
4750,0.091793895
4751,0.087326884
4752,0.11613655
4753,0.09001225
4754,0.09674509
4755,0.07654756
4756,0.04998219
4757,0.104156196
4758,0.14046204
4759,0.1983282
4760,0.08150843
4761,0.26043424
4762,0.1002987
4763,0.081781745
4764,0.07060939
4765,0.13786317
4766,0.053106844
4767,0.35298407
4768,0.1255464
4769,0.06176722
4770,0.03746432
4771,0.038772114
4772,0.059707403
4773,0.08131963
4774,0.05618322
4775,0.047309577
4776,0.12873894
4777,0.14959157
4778,0.29769778
4779,0.22411126
