,0
3223,0.12100625
3224,0.11304909
3225,0.12446731
3226,0.115899086
3227,0.16133082
3228,0.21631205
3229,0.118560694
3230,0.340406
3231,0.2845825
3232,0.29424483
3233,0.18129507
3234,0.18685162
3235,0.14402616
3236,0.1417982
3237,0.15558434
3238,0.120815516
3239,0.17527857
3240,0.10245162
3241,0.16208923
3242,0.16453552
3243,0.024017513
3244,0.100622505
3245,0.046769276
3246,0.070833564
3247,0.06777604
3248,0.13087863
3249,0.066660166
3250,0.1502243
3251,0.15415968
3252,0.29483324
3253,0.18416847
3254,0.13061577
3255,0.06408192
3256,0.096755445
3257,0.056079537
3258,0.06629932
3259,0.0649215
3260,0.04338336
3261,0.07219216
3262,0.068360955
3263,0.05297166
3264,0.06318629
3265,0.047456324
3266,0.138838
3267,0.06808829
3268,0.35526872
3269,0.074982435
3270,0.16888839
3271,0.15496948
3272,0.10523391
3273,0.1897645
3274,0.157242
3275,0.089960635
3276,0.063949704
3277,0.04130739
3278,0.056101084
3279,0.061867476
3280,0.042593718
3281,0.045304283
3282,0.015618786
3283,0.014196038
3284,0.020945966
3285,0.036218584
3286,0.083251595
3287,0.2410419
3288,0.32833737
3289,0.152714
3290,0.094246864
3291,0.2400471
3292,0.26943493
3293,0.1238842
3294,0.063782394
3295,0.106928825
3296,0.24795222
3297,0.09400511
3298,0.1777308
3299,0.18723896
3300,0.14436492
3301,0.27086028
3302,0.1332305
3303,0.15455854
3304,0.14533755
3305,0.06831759
3306,0.08872008
3307,0.17220396
3308,0.087144434
3309,0.080595076
3310,0.04136148
3311,0.08036882
3312,0.09411174
3313,0.13081503
3314,0.24715763
3315,0.041971743
3316,0.08502738
3317,0.352807
3318,0.20845273
3319,0.044705346
3320,0.10630843
3321,0.07829063
3322,0.13373822
3323,0.09761506
3324,0.07481545
3325,0.07681519
3326,0.091842234
3327,0.08094919
3328,0.0882225
3329,0.0814836
3330,0.077947795
3331,0.041381955
3332,0.021232247
3333,0.053920805
3334,0.061211526
3335,0.059590116
3336,0.1138193
3337,0.09058299
3338,0.07180479
3339,0.101883054
3340,0.052398518
3341,0.036060393
3342,0.11734189
3343,0.05710429
3344,0.06313962
3345,0.22962111
3346,0.17460853
3347,0.0992682
3348,0.042948425
3349,0.04072869
3350,0.04631853
3351,0.048569143
3352,0.038973093
3353,0.034023285
3354,0.024407387
3355,0.021500707
3356,0.016776085
3357,0.028862074
3358,0.057014585
3359,0.15752977
3360,0.13122207
3361,0.14879692
3362,0.16513817
3363,0.19333124
3364,0.06994906
3365,0.10964018
3366,0.16259056
3367,0.14161187
3368,0.25381553
3369,0.3225444
3370,0.092819154
3371,0.3372376
3372,0.10576886
3373,0.119160116
3374,0.11169255
3375,0.1082581
3376,0.16770935
3377,0.1666777
3378,0.085226744
3379,0.10304397
3380,0.08417213
3381,0.06254792
3382,0.045791328
3383,0.06988096
3384,0.049214423
3385,0.14215893
3386,0.119578615
3387,0.12699544
3388,0.044970006
3389,0.1768708
3390,0.08642
3391,0.06958538
3392,0.06452733
3393,0.03978294
3394,0.075479575
3395,0.09905052
3396,0.09537399
3397,0.07396954
3398,0.06217277
3399,0.06595224
3400,0.04749638
3401,0.059339166
3402,0.05562961
3403,0.08186233
3404,0.1241321
3405,0.06428766
3406,0.067483366
3407,0.18120071
3408,0.04964274
3409,0.095587015
3410,0.17598677
3411,0.058997393
3412,0.07935363
3413,0.039272398
3414,0.23322135
3415,0.32287818
3416,0.14539719
3417,0.16411948
3418,0.11994153
3419,0.068892
3420,0.06105429
3421,0.061837107
3422,0.04945886
3423,0.05915618
3424,0.09637958
3425,0.048633814
3426,0.046930432
3427,0.0264166
3428,0.029055297
3429,0.02717197
3430,0.045131892
3431,0.08294326
3432,0.16600114
3433,0.15597308
3434,0.2739982
3435,0.047759235
3436,0.30746847
3437,0.15059054
3438,0.052075803
3439,0.079543054
3440,0.15153897
3441,0.13712388
3442,0.24324518
3443,0.22310615
3444,0.18398046
3445,0.06525004
3446,0.08238131
3447,0.098271966
3448,0.11302644
3449,0.108383894
3450,0.12501627
3451,0.13831624
3452,0.21993706
3453,0.14850631
3454,0.08593655
3455,0.028653264
3456,0.07155609
3457,0.044768214
3458,0.06066674
3459,0.04834099
3460,0.11740902
3461,0.050398767
3462,0.067928225
3463,0.059892863
3464,0.21712154
3465,0.15637141
3466,0.05245823
3467,0.051821046
3468,0.07877594
3469,0.07929983
3470,0.09414149
3471,0.07989392
3472,0.07711774
3473,0.052749097
3474,0.059138775
3475,0.076878846
3476,0.07499814
3477,0.08975345
3478,0.061494827
3479,0.09554905
3480,0.3290323
3481,0.20334658
3482,0.27468193
3483,0.23216856
3484,0.28094268
3485,0.10893901
3486,0.22773427
3487,0.117542595
3488,0.07707679
3489,0.1982103
3490,0.09114277
3491,0.08497262
3492,0.0709641
3493,0.049156845
3494,0.07711935
3495,0.038283944
3496,0.044899404
3497,0.04026951
3498,0.04806578
3499,0.04313624
3500,0.045176744
3501,0.11608422
3502,0.18708563
3503,0.60669184
3504,0.15141326
3505,0.10461134
3506,0.15643358
3507,0.16951299
3508,0.08076751
3509,0.08746904
3510,0.29912078
3511,0.10730171
3512,0.11861253
3513,0.12317121
3514,0.19027287
3515,0.14076889
3516,0.1155137
3517,0.13931572
3518,0.08547637
3519,0.077444255
3520,0.07456373
3521,0.11432934
3522,0.13652045
3523,0.10250819
3524,0.25565267
3525,0.11167842
3526,0.045399904
3527,0.057372957
3528,0.15579385
3529,0.1522332
3530,0.1922918
3531,0.2965589
3532,0.5045486
3533,0.31250975
3534,0.07608642
3535,0.12007058
3536,0.13795412
3537,0.15406051
3538,0.105547905
3539,0.06297892
3540,0.05341208
3541,0.07199222
3542,0.10095668
3543,0.07860285
3544,0.052575886
3545,0.057683825
3546,0.09940682
3547,0.12158941
3548,0.13515112
3549,0.13949917
3550,0.07263464
3551,0.15481058
3552,0.109024286
3553,0.36036852
3554,0.22262326
3555,0.30391902
3556,0.09430456
3557,0.117393345
3558,0.09379956
3559,0.021403752
3560,0.062245965
3561,0.11088541
3562,0.2787103
3563,0.18456489
3564,0.068563044
3565,0.06501937
3566,0.05514157
3567,0.08395326
3568,0.055101156
3569,0.06030655
3570,0.054285347
3571,0.10987371
3572,0.078119636
3573,0.43867844
3574,0.33087972
3575,0.099603236
3576,0.044089496
3577,0.020427048
3578,0.050474226
3579,0.08399087
3580,0.20091861
3581,0.30226988
3582,0.08072668
3583,0.31671944
3584,0.23248574
3585,0.17459881
3586,0.2173615
3587,0.14450407
3588,0.1328431
3589,0.066699564
3590,0.08111268
3591,0.117563516
3592,0.1878263
3593,0.09077197
3594,0.124236286
3595,0.080988854
3596,0.10458839
3597,0.19756591
3598,0.0823795
3599,0.33583486
3600,0.2141127
3601,0.23343503
3602,0.10907361
3603,0.18416774
3604,0.06920248
3605,0.13458353
3606,0.10387623
3607,0.091248155
3608,0.07411611
3609,0.06243372
3610,0.077775896
3611,0.07808417
3612,0.06981534
3613,0.07327056
3614,0.06586701
3615,0.08138451
3616,0.12684023
3617,0.03826666
3618,0.15253246
3619,0.08204833
3620,0.09837896
3621,0.10335499
3622,0.0871194
3623,0.25083685
3624,0.27170044
3625,0.07832445
3626,0.31698602
3627,0.08315197
3628,0.10308341
3629,0.24790107
3630,0.04601848
3631,0.057823062
3632,0.050142646
3633,0.04788959
3634,0.050702393
3635,0.0451805
3636,0.037727416
3637,0.020222068
3638,0.031374156
3639,0.040162206
3640,0.024506807
3641,0.104638934
3642,0.10409582
3643,0.6468076
3644,0.32200077
3645,0.18246472
3646,0.063988745
3647,0.07137698
3648,0.16325104
3649,0.2782327
3650,0.14893293
3651,0.15056986
3652,0.080638826
3653,0.17722887
3654,0.10491717
3655,0.11564541
3656,0.13050354
3657,0.09114441
3658,0.058370244
3659,0.07108882
3660,0.07702172
3661,0.060176313
3662,0.036931604
3663,0.05763334
3664,0.030964911
3665,0.14206964
3666,0.07609096
3667,0.12319161
3668,0.09415513
3669,0.1541419
3670,0.044163965
3671,0.1491526
3672,0.29374486
3673,0.0864377
3674,0.046852052
3675,0.07250531
3676,0.04517287
3677,0.09516281
3678,0.037661374
3679,0.06694752
3680,0.06387317
3681,0.05856198
3682,0.06643969
3683,0.08834112
3684,0.039786756
3685,0.023815632
3686,0.04213649
3687,0.057841063
3688,0.036996722
3689,0.027014166
3690,0.034919024
3691,0.032443777
3692,0.15752342
3693,0.091334105
3694,0.14219642
3695,0.07673615
3696,0.13922332
3697,0.062941134
3698,0.15286428
3699,0.2872029
3700,0.068003416
3701,0.08728373
3702,0.049348652
3703,0.043569922
3704,0.05285442
3705,0.060143813
3706,0.044543892
3707,0.035330713
3708,0.023677707
3709,0.03550479
3710,0.03293413
3711,0.036212325
3712,0.049354255
3713,0.13824731
3714,0.14581102
3715,0.09295046
3716,0.071008325
3717,0.15612662
3718,0.1041652
3719,0.09588975
3720,0.07397407
3721,0.0672943
3722,0.29990375
3723,0.24347901
3724,0.16450089
3725,0.24934363
3726,0.22195026
3727,0.075526714
3728,0.13839483
3729,0.12535423
3730,0.103214204
3731,0.20177084
3732,0.1617251
3733,0.24065103
3734,0.091832384
3735,0.1271081
3736,0.059029937
3737,0.05926441
3738,0.043378353
3739,0.019164383
3740,0.057504952
3741,0.17424583
3742,0.075291455
3743,0.14426655
3744,0.06755155
3745,0.21152446
3746,0.19763274
3747,0.12040293
3748,0.06546983
3749,0.0679405
3750,0.085592926
3751,0.10544866
3752,0.060855567
3753,0.07157473
3754,0.04934132
3755,0.06368697
3756,0.057733655
3757,0.062038958
3758,0.1132192
3759,0.059814572
3760,0.11080736
3761,0.06242743
3762,0.21480884
3763,0.29328063
3764,0.11566436
3765,0.1911791
3766,0.3777501
3767,0.2295259
3768,0.12565082
3769,0.19390486
3770,0.3287428
3771,0.22006762
3772,0.11830926
3773,0.059393406
3774,0.0644092
3775,0.04966563
3776,0.042188168
3777,0.07545845
3778,0.06160605
3779,0.058758378
3780,0.030919671
3781,0.049253583
3782,0.032274425
3783,0.042469442
3784,0.10819465
3785,0.30951726
3786,0.051189393
3787,0.2932133
3788,0.13513309
3789,0.28544176
3790,0.12353599
3791,0.079366386
3792,0.126961
3793,0.14797762
3794,0.09313664
3795,0.25254226
3796,0.17234594
3797,0.17460912
3798,0.12570773
3799,0.13542193
3800,0.16678435
3801,0.22484776
3802,0.18186653
3803,0.21085358
3804,0.09630562
3805,0.10974181
3806,0.05081916
3807,0.10865554
3808,0.10681224
3809,0.05419451
3810,0.018791348
3811,0.08443332
3812,0.1699571
3813,0.276889
3814,0.14551854
3815,0.06896287
3816,0.19158524
3817,0.094727576
3818,0.06506148
3819,0.09540203
3820,0.09674445
3821,0.1334346
3822,0.116443664
3823,0.10653192
3824,0.099538565
3825,0.07251856
3826,0.0744223
3827,0.08465427
3828,0.07965773
3829,0.09488851
3830,0.093324184
3831,0.113223374
3832,0.051230043
3833,0.079405904
3834,0.08291626
3835,0.14924139
3836,0.1839267
3837,0.27403623
3838,0.3347113
3839,0.39385775
3840,0.094954014
3841,0.12850094
3842,0.096402586
3843,0.084625006
3844,0.06274831
3845,0.048475564
3846,0.0482713
3847,0.060816765
3848,0.04150355
3849,0.04094988
3850,0.040213674
3851,0.039847314
3852,0.041808188
3853,0.03701055
3854,0.086622834
3855,0.15074342
3856,0.12136009
3857,0.27532497
3858,0.12009668
3859,0.20151353
3860,0.108753264
3861,0.071952164
3862,0.07403332
3863,0.0659886
3864,0.21672982
3865,0.21832871
3866,0.08798754
3867,0.12996121
3868,0.12888455
3869,0.16374063
3870,0.13146067
3871,0.2009877
3872,0.1629737
3873,0.18771635
3874,0.083320774
3875,0.10336602
3876,0.06192842
3877,0.08608264
3878,0.060306013
3879,0.04378
3880,0.04243633
3881,0.08266717
3882,0.20169365
3883,0.13507871
3884,0.102205485
3885,0.119961336
3886,0.17257054
3887,0.1416083
3888,0.09320402
3889,0.054296136
3890,0.09875998
3891,0.08712584
3892,0.10686445
3893,0.080221355
3894,0.05991739
3895,0.06425363
3896,0.07157719
3897,0.08008933
3898,0.07459724
3899,0.06587607
3900,0.13682723
3901,0.06036055
3902,0.12414813
3903,0.06509447
3904,0.06496556
3905,0.1978181
3906,0.06668973
3907,0.37029386
3908,0.19424334
3909,0.3780785
3910,0.2601974
3911,0.04479021
3912,0.17202991
3913,0.22883141
3914,0.0846259
3915,0.056137085
3916,0.09493304
3917,0.06509139
3918,0.042245746
3919,0.041256607
3920,0.026812196
3921,0.04450816
3922,0.056197584
3923,0.048609853
3924,0.06256181
3925,0.09953064
3926,0.31561077
3927,0.3532667
3928,0.07636547
3929,0.18377334
3930,0.10058403
3931,0.11490607
3932,0.084362805
3933,0.10813016
3934,0.2395916
3935,0.30389214
3936,0.09296131
3937,0.068920135
3938,0.018355995
3939,0.11122513
3940,0.13057625
3941,0.14587039
3942,0.20266175
3943,0.181075
3944,0.09829767
3945,0.073649615
3946,0.09989309
3947,0.04533112
3948,0.09931609
3949,0.050367452
3950,0.12407437
3951,0.1065945
3952,0.22763032
3953,0.1785468
3954,0.29470202
3955,0.10717845
3956,0.0978539
3957,0.11307964
3958,0.10703028
3959,0.08661151
3960,0.097565055
3961,0.12434578
3962,0.10211542
3963,0.08957115
3964,0.0674656
3965,0.06533182
3966,0.07733363
3967,0.08701837
3968,0.091155946
3969,0.06418276
3970,0.1310001
3971,0.050298274
3972,0.11898941
3973,0.082436204
3974,0.0786252
3975,0.09981841
3976,0.08661169
3977,0.10183215
3978,0.29496676
3979,0.10116267
3980,0.096773565
3981,0.21803397
3982,0.12018198
3983,0.08004935
3984,0.12450476
3985,0.078819975
3986,0.057330906
3987,0.05250758
3988,0.064841785
3989,0.06387715
3990,0.050125778
3991,0.041836977
3992,0.040852726
3993,0.03515631
3994,0.03929597
3995,0.029613256
3996,0.08769131
3997,0.10324788
3998,0.56137776
3999,0.393269
4000,0.07596815
4001,0.40892124
4002,0.13050428
4003,0.37128776
4004,0.18242186
4005,0.44819066
4006,0.26708385
4007,0.16671056
4008,0.17355204
4009,0.025829911
4010,0.032493174
4011,0.32875723
4012,0.621629
4013,0.2730887
4014,0.23484838
4015,0.070562124
4016,0.20072132
4017,0.18079513
4018,0.123319864
4019,0.07853818
4020,0.111420155
4021,0.06502658
4022,0.027148306
4023,0.0763278
4024,0.04774505
4025,0.050921857
4026,0.045494676
4027,0.03705144
4028,0.028560221
4029,0.023257792
4030,0.021853328
4031,0.019685745
4032,0.03871107
4033,0.09043169
4034,0.3280201
4035,0.24992341
4036,0.06479913
4037,0.04039955
4038,0.050054
4039,0.03390169
4040,0.018157065
4041,0.03355199
4042,0.04791838
4043,0.046212554
4044,0.038960755
4045,0.037062407
4046,0.042848945
4047,0.048694193
4048,0.05505991
4049,0.05723524
4050,0.050700307
4051,0.036335826
4052,0.030175626
4053,0.029643238
4054,0.026258886
4055,0.014540553
4056,0.023554325
4057,0.04018116
4058,0.04319322
4059,0.03682524
4060,0.07175505
4061,0.14186168
4062,0.09476197
4063,0.1281206
4064,0.21027815
4065,0.058270335
4066,0.15913665
4067,0.16364816
4068,0.17519566
4069,0.14903837
4070,0.08845274
4071,0.108673856
4072,0.11309075
4073,0.12089592
4074,0.14311534
4075,0.1164726
4076,0.16137087
4077,0.13945839
4078,0.24798691
4079,0.2743938
4080,0.1079939
4081,0.28279442
4082,0.25946945
4083,0.12725013
4084,0.10966268
4085,0.2966007
4086,0.06407887
4087,0.059937477
4088,0.06250763
4089,0.048925303
4090,0.05397193
4091,0.117161006
4092,0.040345132
4093,0.03967139
4094,0.052995026
4095,0.14040968
4096,0.08852011
4097,0.13765174
4098,0.1442487
4099,0.03229183
4100,0.034181297
4101,0.102506876
4102,0.13303602
4103,0.07381731
4104,0.08723819
4105,0.0863511
4106,0.10798818
4107,0.17082548
4108,0.18042302
4109,0.14891541
4110,0.105138004
4111,0.048282504
4112,0.055720508
4113,0.04309213
4114,0.107942805
4115,0.08461675
4116,0.03140402
4117,0.06049955
4118,0.18946534
4119,0.12729532
4120,0.08958016
4121,0.065121114
4122,0.11988419
4123,0.10159874
4124,0.109412044
4125,0.123478204
4126,0.19151272
4127,0.1467838
4128,0.16391018
4129,0.096971095
4130,0.053488284
4131,0.2600757
4132,0.11091089
4133,0.08816874
4134,0.12824398
4135,0.15707499
4136,0.09317666
4137,0.06707993
4138,0.04267609
4139,0.036674798
4140,0.060296774
4141,0.044550836
4142,0.02283138
4143,0.09200287
4144,0.12965703
4145,0.12456137
4146,0.07826123
4147,0.029652953
4148,0.058473587
4149,0.30490267
4150,0.08928043
4151,0.063326955
4152,0.058474958
4153,0.13442367
4154,0.15195191
4155,0.30619517
4156,0.23230556
4157,0.13053936
4158,0.14474338
4159,0.082796484
4160,0.04441589
4161,0.0821318
4162,0.10017565
4163,0.061397016
4164,0.04784465
4165,0.06603004
4166,0.054686084
4167,0.08755252
4168,0.06290871
4169,0.087693684
4170,0.62117517
4171,0.25605473
4172,0.38458627
4173,0.09136376
4174,0.111853
4175,0.05549389
4176,0.19365108
4177,0.27692962
4178,0.17492688
4179,0.13710451
4180,0.03235531
4181,0.06246087
4182,0.064274415
4183,0.059963197
4184,0.100970924
4185,0.07736416
4186,0.09965932
4187,0.07694483
4188,0.037056655
4189,0.0486328
4190,0.067576945
4191,0.045754123
4192,0.0656186
4193,0.0970628
4194,0.07603638
4195,0.017175734
4196,0.107757375
4197,0.08314843
4198,0.084141426
4199,0.1701212
4200,0.21613145
4201,0.25629714
4202,0.17819515
4203,0.09786832
4204,0.18719089
4205,0.05637516
4206,0.14560434
4207,0.09741247
4208,0.2404626
4209,0.24524921
4210,0.08909452
4211,0.031623423
4212,0.041553736
4213,0.04892057
4214,0.068932295
4215,0.054380357
4216,0.03341639
4217,0.03701055
4218,0.031503916
4219,0.04111868
4220,0.027873218
4221,0.38248587
4222,0.33032218
4223,0.1190092
4224,0.40440577
4225,0.05593151
4226,0.06117463
4227,0.09047562
4228,0.11983666
4229,0.108612895
4230,0.12975603
4231,0.2039579
4232,0.43393758
4233,0.43549556
4234,0.28142458
4235,0.19444558
4236,0.06472093
4237,0.087276995
4238,0.12642223
4239,0.11973947
4240,0.11022693
4241,0.19679819
4242,0.0616081
4243,0.13083905
4244,0.07935268
4245,0.05750221
4246,0.08146384
4247,0.047964066
4248,0.052410483
4249,0.05170837
4250,0.2125025
4251,0.03876522
4252,0.11900309
4253,0.16491486
4254,0.24376827
4255,0.15269575
4256,0.11925104
4257,0.06716722
4258,0.05825375
4259,0.04304263
4260,0.07070926
4261,0.094271004
4262,0.051506042
4263,0.047761977
4264,0.03677976
4265,0.046781838
4266,0.043426335
4267,0.10366756
4268,0.046263218
4269,0.18193129
4270,0.14492449
4271,0.31131756
4272,0.075801045
4273,0.5771138
4274,0.15226561
4275,0.16419476
4276,0.06737071
4277,0.09170669
4278,0.070135236
4279,0.05830455
4280,0.052324653
4281,0.06579816
4282,0.06283444
4283,0.043334365
4284,0.04276505
4285,0.032345653
4286,0.02934891
4287,0.054153144
4288,0.10166478
4289,0.27025795
4290,0.25682777
4291,0.13581347
4292,0.09578985
4293,0.13735628
4294,0.10530478
4295,0.083020926
4296,0.0744012
4297,0.048503518
4298,0.17757824
4299,0.18007284
4300,0.10548633
4301,0.19672178
4302,0.14386016
4303,0.23135686
4304,0.22184426
4305,0.15527219
4306,0.15149796
4307,0.12075063
4308,0.08262849
4309,0.07400119
4310,0.1450404
4311,0.04062158
4312,0.042309403
4313,0.06697819
4314,0.05116892
4315,0.08940935
4316,0.024478197
4317,0.11834994
4318,0.20876694
4319,0.065184146
4320,0.16015202
4321,0.2525925
4322,0.13132967
4323,0.1445589
4324,0.03234929
4325,0.057368115
4326,0.101076216
4327,0.0686003
4328,0.07105722
4329,0.08375326
4330,0.07078707
4331,0.06168908
4332,0.058330953
4333,0.078810155
4334,0.044615388
4335,0.11044872
4336,0.101373434
4337,0.06185168
4338,0.20247585
4339,0.09827089
4340,0.08124447
4341,0.053915426
4342,0.25264594
4343,0.2182765
4344,0.09248981
4345,0.24366105
4346,0.11192709
4347,0.070813656
4348,0.10482663
4349,0.065665066
4350,0.055800557
4351,0.04430318
4352,0.047626615
4353,0.051325083
4354,0.0424726
4355,0.019284368
4356,0.028122842
4357,0.025691032
4358,0.03660506
4359,0.087899566
4360,0.18489712
4361,0.13740212
4362,0.0548712
4363,0.10743648
4364,0.112082064
4365,0.12003034
4366,0.10217434
4367,0.07187039
4368,0.14574039
4369,0.16175789
4370,0.19287443
4371,0.09503573
4372,0.26820076
4373,0.050855003
4374,0.08786374
4375,0.09970921
4376,0.11670664
4377,0.12002826
4378,0.18384996
4379,0.08021602
4380,0.08090964
4381,0.08417404
4382,0.05995701
4383,0.046562344
4384,0.051139474
4385,0.040414125
4386,0.034275174
4387,0.09844202
4388,0.09599912
4389,0.10104264
4390,0.038850784
4391,0.18356264
4392,0.13136297
4393,0.100302875
4394,0.103800654
4395,0.08993317
4396,0.09361489
4397,0.1134183
4398,0.11587927
4399,0.10145281
4400,0.06915182
4401,0.08245927
4402,0.06637919
4403,0.056622446
4404,0.11762428
4405,0.054712355
4406,0.12366587
4407,0.067450464
4408,0.07184398
4409,0.22464882
4410,0.076582715
4411,0.16528533
4412,0.07297637
4413,0.49954906
4414,0.14231664
4415,0.33293587
4416,0.28626126
4417,0.07888296
4418,0.33189565
4419,0.41145608
4420,0.19020008
4421,0.09094609
4422,0.100440115
4423,0.068398446
4424,0.044280887
4425,0.06310177
4426,0.027757943
4427,0.049742162
4428,0.05433166
4429,0.055389047
4430,0.04281777
4431,0.15921116
4432,0.23631608
4433,0.06194508
4434,0.12822646
4435,0.16066107
4436,0.059996307
4437,0.11765343
4438,0.11117768
4439,0.08389372
4440,0.18063366
4441,0.17657286
4442,0.057594754
4443,0.25150165
4444,0.13452756
4445,0.113914564
4446,0.09997636
4447,0.12601256
4448,0.12904269
4449,0.19816703
4450,0.16505659
4451,0.13116252
4452,0.068941616
4453,0.118596524
4454,0.08019185
4455,0.039159425
4456,0.058398128
4457,0.03591788
4458,0.052598447
4459,0.12896073
4460,0.20820689
4461,0.14151719
4462,0.05594197
4463,0.18223834
4464,0.30213487
4465,0.07257277
4466,0.08155131
4467,0.08658916
4468,0.124240465
4469,0.081597924
4470,0.068929195
4471,0.0604288
4472,0.06316692
4473,0.08016616
4474,0.07338911
4475,0.07463014
4476,0.0762949
4477,0.06124419
4478,0.1214177
4479,0.047130227
4480,0.11423963
4481,0.087655365
4482,0.03567466
4483,0.061253253
4484,0.3098817
4485,0.24410227
4486,0.16403845
4487,0.26230773
4488,0.21211189
4489,0.19910043
4490,0.20165494
4491,0.06650776
4492,0.09360939
4493,0.072212756
4494,0.061437786
4495,0.049320042
4496,0.0678944
4497,0.046034396
4498,0.031291068
4499,0.024238706
4500,0.03309661
4501,0.033203006
4502,0.10116351
4503,0.111124516
4504,0.59496164
4505,0.14027268
4506,0.15221691
4507,0.10039818
4508,0.098177195
4509,0.064302385
4510,0.09697503
4511,0.27316344
4512,0.12758106
4513,0.15724087
4514,0.107022524
4515,0.185554
4516,0.27601933
4517,0.21269327
4518,0.15350334
4519,0.11253363
4520,0.074110985
4521,0.10746151
4522,0.14484146
4523,0.112911016
4524,0.04792504
4525,0.055446506
4526,0.049815387
4527,0.12327409
4528,0.1450401
4529,0.15534326
4530,0.10128981
4531,0.17386258
4532,0.13626903
4533,0.108154625
4534,0.33670324
4535,0.2282516
4536,0.1808579
4537,0.059771
4538,0.13387884
4539,0.08002072
4540,0.059471726
4541,0.07070845
4542,0.07489902
4543,0.07827985
4544,0.08609545
4545,0.075675726
4546,0.053795695
4547,0.041608393
4548,0.03661097
4549,0.035016175
4550,0.062263876
4551,0.03482735
4552,0.021898292
4553,0.04984422
4554,0.029697977
4555,0.045696557
4556,0.09525418
4557,0.04782714
4558,0.14909995
4559,0.17758048
4560,0.15137064
4561,0.099104345
4562,0.21596706
4563,0.0482049
4564,0.053380907
4565,0.05055809
4566,0.06621902
4567,0.039404333
4568,0.0483644
4569,0.033991754
4570,0.031990528
4571,0.01637423
4572,0.033102453
4573,0.0262146
4574,0.12597185
4575,0.17985451
4576,0.6521026
4577,0.08914769
4578,0.066547275
4579,0.15743202
4580,0.09733933
4581,0.41977936
4582,0.19140053
4583,0.1499992
4584,0.19369745
4585,0.31444213
4586,0.17529249
4587,0.12594324
4588,0.09767139
4589,0.1420111
4590,0.1442337
4591,0.1346916
4592,0.19711326
4593,0.067195475
4594,0.09299582
4595,0.08264826
4596,0.040863514
4597,0.10468197
4598,0.04644406
4599,0.11330299
4600,0.14517921
4601,0.116196856
4602,0.13986613
4603,0.19475985
4604,0.19962987
4605,0.14664912
4606,0.34367013
4607,0.12549192
4608,0.069325745
4609,0.061024487
4610,0.096482724
4611,0.10085263
4612,0.118672006
4613,0.088398606
4614,0.05735734
4615,0.06658763
4616,0.06215328
4617,0.052864194
4618,0.058443964
4619,0.08060497
4620,0.1147899
4621,0.060501784
4622,0.04767841
4623,0.18399253
4624,0.031289488
4625,0.123592496
4626,0.08033881
4627,0.066043615
4628,0.039144874
4629,0.29841858
4630,0.19696611
4631,0.1486449
4632,0.16291821
4633,0.07534139
4634,0.08588731
4635,0.15129375
4636,0.037028253
4637,0.09206757
4638,0.06933364
4639,0.06454891
4640,0.050720215
4641,0.053780496
4642,0.04244238
4643,0.054732822
4644,0.026862025
4645,0.047350317
4646,0.045939565
4647,0.1758579
4648,0.17194575
4649,0.053179085
4650,0.10433716
4651,0.16403806
4652,0.11624622
4653,0.12401837
4654,0.10277295
4655,0.17917287
4656,0.1324755
4657,0.14190352
4658,0.08894676
4659,0.096813954
4660,0.10820522
4661,0.11373672
4662,0.11686641
4663,0.107313514
4664,0.15734169
4665,0.16855532
4666,0.1796003
4667,0.07544738
4668,0.10060474
4669,0.0741626
4670,0.027283132
4671,0.040242553
4672,0.06771457
4673,0.09648861
4674,0.10686427
4675,0.14112005
4676,0.08084619
4677,0.13256288
4678,0.15070522
4679,0.21661836
4680,0.22811264
4681,0.08869815
4682,0.064627945
4683,0.047501028
4684,0.11521334
4685,0.120217204
4686,0.09224492
4687,0.06945196
4688,0.05974859
4689,0.09311777
4690,0.087724626
4691,0.04985392
4692,0.12848341
4693,0.060635388
4694,0.069413364
4695,0.09059629
4696,0.108443856
4697,0.18081257
4698,0.20766401
4699,0.12869537
4700,0.30183867
4701,0.15577233
4702,0.17210808
4703,0.28793785
4704,0.29797873
4705,0.102764845
4706,0.12938353
4707,0.041651726
4708,0.053604245
4709,0.04923415
4710,0.047908664
4711,0.049971342
4712,0.05316454
4713,0.038566113
4714,0.03747067
4715,0.04953295
4716,0.043597817
4717,0.050202668
4718,0.109214306
4719,0.16131026
4720,0.6074062
4721,0.17303693
4722,0.13065398
4723,0.089717686
4724,0.09427959
4725,0.116473496
4726,0.07487935
4727,0.19572091
4728,0.20351142
4729,0.13675487
4730,0.31645206
4731,0.0876776
4732,0.11248082
4733,0.23306972
4734,0.11559063
4735,0.13152623
4736,0.15830982
4737,0.083004184
4738,0.112024456
4739,0.17134699
4740,0.03490454
4741,0.1675224
4742,0.06502408
4743,0.09001064
4744,0.07159701
4745,0.11095204
4746,0.14042062
4747,0.11837247
4748,0.22043836
4749,0.18354875
4750,0.17804763
4751,0.08148734
4752,0.08967024
4753,0.07515824
4754,0.09064384
4755,0.083349556
4756,0.079768956
4757,0.070069134
4758,0.09116781
4759,0.08758491
4760,0.07732117
4761,0.071525216
4762,0.076562166
4763,0.07317257
4764,0.09692967
4765,0.050055802
4766,0.085544646
4767,0.028169483
4768,0.04940045
4769,0.044068374
4770,0.096138656
4771,0.26454106
4772,0.29691076
4773,0.11957258
4774,0.2038011
4775,0.36202204
4776,0.081360996
4777,0.19976091
4778,0.044309944
4779,0.052183867
