,0
3225,0.083455384
3226,0.2631174
3227,0.22991796
3228,0.05287271
3229,0.046244703
3230,0.090999976
3231,0.07275021
3232,0.099235475
3233,0.06114781
3234,0.04063642
3235,0.034712017
3236,0.035339206
3237,0.023739517
3238,0.033412725
3239,0.03939507
3240,0.08486509
3241,0.4283174
3242,0.43515837
3243,0.0772323
3244,0.19768363
3245,0.11977917
3246,0.09768534
3247,0.11684346
3248,0.13813579
3249,0.1428195
3250,0.15468645
3251,0.29527983
3252,0.36211455
3253,0.51337814
3254,0.3779322
3255,0.13510907
3256,0.14826095
3257,0.1040383
3258,0.1663971
3259,0.15862358
3260,0.09037115
3261,0.19451791
3262,0.12612349
3263,0.08383036
3264,0.15759951
3265,0.066019475
3266,0.03838253
3267,0.063764215
3268,0.06245002
3269,0.06637728
3270,0.16333258
3271,0.078662366
3272,0.1345087
3273,0.23098248
3274,0.29715955
3275,0.25342062
3276,0.2671832
3277,0.14320719
3278,0.099147245
3279,0.10474494
3280,0.1078251
3281,0.11995745
3282,0.086232185
3283,0.037932634
3284,0.07639471
3285,0.063942194
3286,0.045328915
3287,0.11824739
3288,0.07301018
3289,0.12154931
3290,0.07068759
3291,0.28698096
3292,0.089541405
3293,0.07556021
3294,0.51235896
3295,0.13901055
3296,0.16850309
3297,0.14193308
3298,0.15659761
3299,0.070649564
3300,0.060371578
3301,0.083708346
3302,0.03805697
3303,0.054261923
3304,0.04710865
3305,0.036159396
3306,0.019746602
3307,0.02142772
3308,0.056335747
3309,0.057859182
3310,0.15489322
3311,0.23025149
3312,0.04879594
3313,0.19175199
3314,0.32898584
3315,0.28375965
3316,0.18674588
3317,0.046822906
3318,0.06168145
3319,0.111976564
3320,0.21952116
3321,0.31377932
3322,0.21194017
3323,0.29799297
3324,0.2328811
3325,0.08018127
3326,0.23589969
3327,0.11933237
3328,0.19622022
3329,0.085721746
3330,0.102089345
3331,0.059043586
3332,0.045125067
3333,0.13156599
3334,0.04054594
3335,0.08798629
3336,0.041660585
3337,0.15187573
3338,0.12762566
3339,0.051339567
3340,0.061590284
3341,0.058882356
3342,0.21857518
3343,0.113746226
3344,0.07920146
3345,0.15117942
3346,0.102449276
3347,0.12070137
3348,0.11699593
3349,0.100443915
3350,0.05945033
3351,0.0822531
3352,0.0809502
3353,0.06842619
3354,0.10046947
3355,0.07294816
3356,0.032111943
3357,0.11642861
3358,0.1243743
3359,0.052378535
3360,0.15416753
3361,0.17492619
3362,0.07667363
3363,0.035795808
3364,0.051694423
3365,0.07049906
3366,0.11374846
3367,0.11713594
3368,0.19657783
3369,0.099840656
3370,0.06507099
3371,0.098683715
3372,0.06369653
3373,0.06892723
3374,0.06693876
3375,0.048603415
3376,0.04284334
3377,0.037025213
3378,0.036497265
3379,0.04035972
3380,0.029243559
3381,0.03895259
3382,0.03796047
3383,0.15889573
3384,0.13610077
3385,0.049695343
3386,0.17108005
3387,0.14172387
3388,0.37806907
3389,0.25961757
3390,0.12808776
3391,0.13091737
3392,0.12964058
3393,0.26279902
3394,0.17593026
3395,0.38577127
3396,0.14347047
3397,0.10393411
3398,0.1300745
3399,0.14359426
3400,0.09684801
3401,0.1342588
3402,0.15878603
3403,0.056508362
3404,0.1301074
3405,0.10240173
3406,0.058714867
3407,0.054865003
3408,0.029927254
3409,0.045110315
3410,0.18527597
3411,0.11016518
3412,0.17988694
3413,0.21480294
3414,0.15288496
3415,0.38472012
3416,0.12283786
3417,0.11746642
3418,0.048495054
3419,0.09988865
3420,0.07999909
3421,0.13016671
3422,0.103237
3423,0.06892684
3424,0.07169068
3425,0.07464069
3426,0.06975776
3427,0.10532224
3428,0.08119339
3429,0.077198505
3430,0.09808838
3431,0.0693987
3432,0.3623165
3433,0.06666374
3434,0.13469559
3435,0.24995106
3436,0.09901035
3437,0.1517433
3438,0.25244397
3439,0.105469525
3440,0.08287585
3441,0.19472125
3442,0.08475202
3443,0.060221076
3444,0.052505016
3445,0.04734288
3446,0.052157298
3447,0.058737546
3448,0.074210405
3449,0.07447639
3450,0.050277412
3451,0.045457125
3452,0.03127762
3453,0.077610075
3454,0.17414886
3455,0.23267701
3456,0.056781054
3457,0.08625072
3458,0.26692683
3459,0.10998464
3460,0.08159292
3461,0.08480489
3462,0.09938425
3463,0.11827737
3464,0.22730196
3465,0.1036607
3466,0.44939435
3467,0.14760178
3468,0.10001102
3469,0.1502099
3470,0.13906956
3471,0.10280776
3472,0.17292744
3473,0.10525504
3474,0.049862444
3475,0.11785525
3476,0.08090322
3477,0.088225126
3478,0.044854857
3479,0.023706913
3480,0.08316186
3481,0.085846275
3482,0.17682874
3483,0.3138708
3484,0.17222363
3485,0.12297858
3486,0.28162462
3487,0.12906766
3488,0.08871946
3489,0.08560932
3490,0.12725756
3491,0.08139032
3492,0.13222083
3493,0.09656015
3494,0.07710832
3495,0.08641212
3496,0.08045283
3497,0.05989963
3498,0.07565969
3499,0.07699418
3500,0.12602103
3501,0.11721662
3502,0.12556988
3503,0.11298108
3504,0.06802164
3505,0.22081804
3506,0.34511483
3507,0.09045234
3508,0.43346602
3509,0.11040455
3510,0.13094825
3511,0.123181075
3512,0.058780074
3513,0.06042987
3514,0.048208475
3515,0.051700234
3516,0.055974543
3517,0.04088807
3518,0.038126647
3519,0.04261373
3520,0.043729186
3521,0.040137768
3522,0.037261814
3523,0.11394119
3524,0.17120528
3525,0.3518765
3526,0.24456702
3527,0.22988734
3528,0.24411833
3529,0.11735207
3530,0.103162885
3531,0.06408292
3532,0.32034582
3533,0.1999141
3534,0.12453672
3535,0.28790426
3536,0.1015929
3537,0.200755
3538,0.16638625
3539,0.13622755
3540,0.057370126
3541,0.14769268
3542,0.08688399
3543,0.12010378
3544,0.123658836
3545,0.06791894
3546,0.13199532
3547,0.1641258
3548,0.04800421
3549,0.14463735
3550,0.12627771
3551,0.2111074
3552,0.081636935
3553,0.108172715
3554,0.21397968
3555,0.07148522
3556,0.113129854
3557,0.051265895
3558,0.11032863
3559,0.12974337
3560,0.0960778
3561,0.10599494
3562,0.11489171
3563,0.079098284
3564,0.07970598
3565,0.07925144
3566,0.06043154
3567,0.07868248
3568,0.052658856
3569,0.087206304
3570,0.035019755
3571,0.13441074
3572,0.06512502
3573,0.08752258
3574,0.07071516
3575,0.40496778
3576,0.32915598
3577,0.3326653
3578,0.19960332
3579,0.2621001
3580,0.20026565
3581,0.21992895
3582,0.052788317
3583,0.060333252
3584,0.12415675
3585,0.055897407
3586,0.07143319
3587,0.05523908
3588,0.049904823
3589,0.05190015
3590,0.047531918
3591,0.038636804
3592,0.07094431
3593,0.08422369
3594,0.3861146
3595,0.26155785
3596,0.1394155
3597,0.1344806
3598,0.097550154
3599,0.10650182
3600,0.093138754
3601,0.08503342
3602,0.22104329
3603,0.23359865
3604,0.12831622
3605,0.44818878
3606,0.13716233
3607,0.18831643
3608,0.1791265
3609,0.18466085
3610,0.15841931
3611,0.17111313
3612,0.08077121
3613,0.12481582
3614,0.06445992
3615,0.17065674
3616,0.1366931
3617,0.072211266
3618,0.03329003
3619,0.2374174
3620,0.20995504
3621,0.1305595
3622,0.27477106
3623,0.23976794
3624,0.24732539
3625,0.10900056
3626,0.12277055
3627,0.08272779
3628,0.10657239
3629,0.12895608
3630,0.095324904
3631,0.100094765
3632,0.13812225
3633,0.11022335
3634,0.086998746
3635,0.06486076
3636,0.063768804
3637,0.074842274
3638,0.08704388
3639,0.093116224
3640,0.09468764
3641,0.07972187
3642,0.08721173
3643,0.05073735
3644,0.08252895
3645,0.341116
3646,0.1617699
3647,0.27039978
3648,0.20912275
3649,0.38708228
3650,0.106618226
3651,0.18701409
3652,0.079529524
3653,0.079334736
3654,0.060414016
3655,0.06254339
3656,0.05191332
3657,0.06266296
3658,0.051290214
3659,0.03412831
3660,0.02678819
3661,0.0431827
3662,0.039377272
3663,0.11355984
3664,0.1502794
3665,0.22769916
3666,0.16100588
3667,0.16294944
3668,0.059328258
3669,0.1398201
3670,0.09479296
3671,0.22673422
3672,0.17196894
3673,0.26654762
3674,0.08161658
3675,0.15774745
3676,0.18604648
3677,0.18980077
3678,0.09353879
3679,0.0458169
3680,0.043913126
3681,0.11332148
3682,0.085567
3683,0.059043884
3684,0.049680263
3685,0.080990314
3686,0.061955363
3687,0.14716315
3688,0.26944888
3689,0.15424085
3690,0.11920965
3691,0.117203705
3692,0.06986433
3693,0.14063284
3694,0.4538288
3695,0.28623873
3696,0.14341012
3697,0.07759914
3698,0.07256174
3699,0.09792292
3700,0.06458175
3701,0.072479546
3702,0.08925915
3703,0.09376079
3704,0.07021892
3705,0.07916564
3706,0.08225286
3707,0.13157916
3708,0.031288266
3709,0.08225733
3710,0.12713534
3711,0.06036687
3712,0.052010715
3713,0.04519078
3714,0.051781952
3715,0.03800109
3716,0.12755731
3717,0.03875959
3718,0.14189991
3719,0.051931128
3720,0.12821707
3721,0.22172064
3722,0.12240624
3723,0.04635489
3724,0.044087112
3725,0.057506904
3726,0.06278318
3727,0.049925208
3728,0.04653859
3729,0.030648917
3730,0.026859403
3731,0.042046413
3732,0.02422461
3733,0.06269395
3734,0.12126094
3735,0.3367512
3736,0.05563748
3737,0.14946556
3738,0.15314335
3739,0.12819648
3740,0.10647756
3741,0.09021056
3742,0.40310788
3743,0.23406863
3744,0.16967773
3745,0.16718143
3746,0.3389963
3747,0.1263929
3748,0.09074831
3749,0.13670456
3750,0.1745199
3751,0.14576691
3752,0.11973804
3753,0.12709127
3754,0.10358136
3755,0.06538272
3756,0.047323596
3757,0.041433513
3758,0.0402025
3759,0.027627885
3760,0.017775774
3761,0.049248844
3762,0.10527712
3763,0.033784002
3764,0.15490226
3765,0.101015866
3766,0.08444977
3767,0.27405706
3768,0.077340856
3769,0.11823973
3770,0.099277616
3771,0.09735337
3772,0.09408623
3773,0.11207667
3774,0.08909851
3775,0.06374854
3776,0.10568249
3777,0.10969828
3778,0.04144305
3779,0.1197688
3780,0.06867093
3781,0.08450216
3782,0.067548916
3783,0.059185654
3784,0.13491923
3785,0.22071657
3786,0.20145562
3787,0.11923584
3788,0.11468974
3789,0.21813518
3790,0.15773666
3791,0.10403323
3792,0.16780493
3793,0.15283087
3794,0.06723499
3795,0.06079638
3796,0.050574422
3797,0.05794774
3798,0.06433904
3799,0.0702579
3800,0.06842294
3801,0.060219184
3802,0.04998398
3803,0.034884214
3804,0.04939878
3805,0.15388119
3806,0.16076171
3807,0.4273465
3808,0.19387417
3809,0.19461244
3810,0.028762639
3811,0.09346056
3812,0.09631002
3813,0.0712893
3814,0.21528357
3815,0.23056024
3816,0.25908715
3817,0.2413536
3818,0.11117299
3819,0.1576134
3820,0.16383731
3821,0.14969718
3822,0.11607227
3823,0.051098228
3824,0.13637722
3825,0.09948999
3826,0.038880154
3827,0.14609775
3828,0.10601992
3829,0.08305937
3830,0.040418595
3831,0.12108344
3832,0.08193633
3833,0.030513972
3834,0.1087504
3835,0.15406224
3836,0.19634394
3837,0.09471372
3838,0.105006576
3839,0.048335075
3840,0.10350859
3841,0.114540756
3842,0.069508374
3843,0.068773866
3844,0.06847012
3845,0.077736735
3846,0.07749742
3847,0.075131536
3848,0.083489925
3849,0.077845216
3850,0.048612177
3851,0.041743726
3852,0.06607801
3853,0.05610299
3854,0.07062101
3855,0.029956043
3856,0.04180143
3857,0.074260354
3858,0.22930491
3859,0.30070543
3860,0.18944429
3861,0.18917945
3862,0.2020773
3863,0.2854977
3864,0.15237562
3865,0.063696146
3866,0.056745887
3867,0.07882845
3868,0.08522698
3869,0.057607204
3870,0.056107163
3871,0.04014942
3872,0.03673756
3873,0.044531584
3874,0.026198328
3875,0.095837295
3876,0.124858856
3877,0.3952104
3878,0.36036336
3879,0.13066083
3880,0.21361649
3881,0.101492465
3882,0.10756266
3883,0.32417998
3884,0.18105784
3885,0.123996615
3886,0.20533437
3887,0.38664663
3888,0.07986963
3889,0.1644358
3890,0.16373485
3891,0.16851407
3892,0.10956496
3893,0.1728223
3894,0.052894235
3895,0.056420445
3896,0.05171305
3897,0.08315754
3898,0.09658295
3899,0.116904974
3900,0.03344357
3901,0.03885958
3902,0.10120517
3903,0.15152544
3904,0.18059808
3905,0.05540359
3906,0.12928495
3907,0.27793983
3908,0.0802508
3909,0.057534456
3910,0.11939567
3911,0.1491749
3912,0.12793273
3913,0.13075066
3914,0.116657645
3915,0.07587111
3916,0.08192277
3917,0.08263928
3918,0.073785365
3919,0.07776743
3920,0.08837527
3921,0.071900785
3922,0.11217487
3923,0.10661498
3924,0.11060768
3925,0.07809538
3926,0.043459654
3927,0.12017368
3928,0.1339829
3929,0.4070475
3930,0.15084106
3931,0.10191899
3932,0.279949
3933,0.07342028
3934,0.38329437
3935,0.1977073
3936,0.084149756
3937,0.093636066
3938,0.068371534
3939,0.06189376
3940,0.048502862
3941,0.05033058
3942,0.03439167
3943,0.044113517
3944,0.054512262
3945,0.030823886
3946,0.09530097
3947,0.09811491
3948,0.31371796
3949,0.120534
3950,0.0982365
3951,0.224024
3952,0.098897874
3953,0.10176575
3954,0.08701646
3955,0.21797955
3956,0.19510919
3957,0.24758327
3958,0.17863107
3959,0.086835206
3960,0.2216875
3961,0.11789489
3962,0.13919842
3963,0.15996605
3964,0.05915147
3965,0.1298869
3966,0.06919414
3967,0.070599675
3968,0.10191798
3969,0.13463193
3970,0.05875212
3971,0.028032124
3972,0.082687736
3973,0.18240237
3974,0.1802611
3975,0.10025966
3976,0.06811038
3977,0.0900532
3978,0.2729996
3979,0.11495519
3980,0.09611535
3981,0.13541423
3982,0.14595574
3983,0.08802155
3984,0.07834537
3985,0.07716508
3986,0.0723747
3987,0.06583351
3988,0.07052302
3989,0.06104374
3990,0.071930766
3991,0.09767613
3992,0.11537242
3993,0.07500197
3994,0.03169027
3995,0.05323398
3996,0.07940513
3997,0.09694672
3998,0.06119083
3999,0.23830011
4000,0.09259313
4001,0.535753
4002,0.15398628
4003,0.31804967
4004,0.3342355
4005,0.51786757
4006,0.26583347
4007,0.14623201
4008,0.18225223
4009,0.04075432
4010,0.06391007
4011,0.36639193
4012,0.8868485
4013,0.2027666
4014,0.21194345
4015,0.088008344
4016,0.16842681
4017,0.20031163
4018,0.14795887
4019,0.13930014
4020,0.13434276
4021,0.11203426
4022,0.0994733
4023,0.08684707
4024,0.079897165
4025,0.07522833
4026,0.07146859
4027,0.0683794
4028,0.064116836
4029,0.060025036
4030,0.05698192
4031,0.03178245
4032,0.024334788
4033,0.07060194
4034,0.092007816
4035,0.27114785
4036,0.073886395
4037,0.06670272
4038,0.044241607
4039,0.0597682
4040,0.072102785
4041,0.06296986
4042,0.070108235
4043,0.0745669
4044,0.078419685
4045,0.08024454
4046,0.07957947
4047,0.06961703
4048,0.06656712
4049,0.062492132
4050,0.056042552
4051,0.055411607
4052,0.038612098
4053,0.01683262
4054,0.016866863
4055,0.036818266
4056,0.08626509
4057,0.09542698
4058,0.1341142
4059,0.19206548
4060,0.16647637
4061,0.10485309
4062,0.13549837
4063,0.15360332
4064,0.18842936
4065,0.15997688
4066,0.086713195
4067,0.1000002
4068,0.057228148
4069,0.12026495
4070,0.11779988
4071,0.096165
4072,0.12996852
4073,0.22895625
4074,0.17287213
4075,0.15111208
4076,0.20428777
4077,0.09835571
4078,0.25356704
4079,0.14956677
4080,0.2856977
4081,0.1378355
4082,0.06484932
4083,0.0864808
4084,0.07179648
4085,0.051225185
4086,0.08647701
4087,0.11586675
4088,0.052437663
4089,0.07024944
4090,0.039260626
4091,0.19255495
4092,0.08616233
4093,0.1536122
4094,0.08985716
4095,0.09688761
4096,0.05453682
4097,0.12847471
4098,0.093226075
4099,0.097436905
4100,0.082642734
4101,0.07911903
4102,0.11241919
4103,0.13566792
4104,0.11293948
4105,0.106754124
4106,0.070399225
4107,0.060030997
4108,0.05614674
4109,0.10042849
4110,0.0753046
4111,0.04755625
4112,0.09041196
4113,0.1736846
4114,0.10443569
4115,0.11026707
4116,0.07274073
4117,0.08268237
4118,0.04371524
4119,0.15789884
4120,0.160669
4121,0.06080483
4122,0.0906153
4123,0.17803454
4124,0.124625534
4125,0.08506334
4126,0.20301843
4127,0.11431453
4128,0.12764513
4129,0.09938729
4130,0.12326872
4131,0.08699882
4132,0.09240441
4133,0.04781419
4134,0.080127746
4135,0.063363135
4136,0.13730964
4137,0.24745119
4138,0.16904014
4139,0.06174457
4140,0.10182637
4141,0.086589545
4142,0.103060395
4143,0.05216998
4144,0.07924414
4145,0.1229732
4146,0.08279854
4147,0.09545028
4148,0.03434679
4149,0.109545946
4150,0.17746913
4151,0.25166678
4152,0.24041784
4153,0.1129303
4154,0.089046374
4155,0.076788485
4156,0.08114275
4157,0.11401528
4158,0.10641679
4159,0.03251344
4160,0.07674974
4161,0.037725568
4162,0.06574364
4163,0.19792902
4164,0.19826402
4165,0.19191432
4166,0.7520913
4167,0.24890481
4168,0.21429533
4169,0.24168944
4170,0.11787844
4171,0.10215828
4172,0.15522529
4173,0.18715817
4174,0.11751001
4175,0.09265071
4176,0.108207285
4177,0.09293684
4178,0.06522429
4179,0.06340632
4180,0.05284038
4181,0.102910414
4182,0.10373244
4183,0.0636878
4184,0.08236754
4185,0.09373242
4186,0.09197357
4187,0.052729726
4188,0.08358157
4189,0.067581706
4190,0.05381196
4191,0.06053716
4192,0.065538645
4193,0.05251116
4194,0.2026234
4195,0.19271672
4196,0.50360227
4197,0.17303877
4198,0.13666901
4199,0.27915096
4200,0.1333701
4201,0.10736865
4202,0.20981407
4203,0.25935456
4204,0.05124736
4205,0.048281997
4206,0.100604385
4207,0.042945996
4208,0.056610525
4209,0.08163947
4210,0.034472287
4211,0.035060823
4212,0.051163167
4213,0.040886343
4214,0.043906808
4215,0.07791978
4216,0.46291798
4217,0.29221547
4218,0.12507349
4219,0.19703698
4220,0.073909044
4221,0.13124216
4222,0.112330616
4223,0.13654101
4224,0.14170623
4225,0.23161864
4226,0.27287984
4227,0.19920804
4228,0.324174
4229,0.1698513
4230,0.13194942
4231,0.08463186
4232,0.10632521
4233,0.15161687
4234,0.123612285
4235,0.098166764
4236,0.19407266
4237,0.07084894
4238,0.0992676
4239,0.15905708
4240,0.047005504
4241,0.056318045
4242,0.09752658
4243,0.054355264
4244,0.0736264
4245,0.23038834
4246,0.10228491
4247,0.21077561
4248,0.22621068
4249,0.26591486
4250,0.23713109
4251,0.09098083
4252,0.09636803
4253,0.09749818
4254,0.11021528
4255,0.100087255
4256,0.059240714
4257,0.061175168
4258,0.036016524
4259,0.054590166
4260,0.05870241
4261,0.08138877
4262,0.34516576
4263,0.0902268
4264,0.14304447
4265,0.19424501
4266,0.1952987
4267,0.45580438
4268,0.30257827
4269,0.19065881
4270,0.19612777
4271,0.17456794
4272,0.07013911
4273,0.06901276
4274,0.04746449
4275,0.048618615
4276,0.035019755
4277,0.10698293
4278,0.035559237
4279,0.040358238
4280,0.021270692
4281,0.048474997
4282,0.0578506
4283,0.13634789
4284,0.34557086
4285,0.2162764
4286,0.17543143
4287,0.13216162
4288,0.33863652
4289,0.33527523
4290,0.07012075
4291,0.078832924
4292,0.114323914
4293,0.20036066
4294,0.15259159
4295,0.14015427
4296,0.13205823
4297,0.17220986
4298,0.18922174
4299,0.11822161
4300,0.23454458
4301,0.06283836
4302,0.072465464
4303,0.04836738
4304,0.07649714
4305,0.06855899
4306,0.055256724
4307,0.05896403
4308,0.036955073
4309,0.13419497
4310,0.07840395
4311,0.09693718
4312,0.13068597
4313,0.15922081
4314,0.1415607
4315,0.45366874
4316,0.12952709
4317,0.1510407
4318,0.054096073
4319,0.07000142
4320,0.10017735
4321,0.08684021
4322,0.056568086
4323,0.05817145
4324,0.070017755
4325,0.07688879
4326,0.06650597
4327,0.06822923
4328,0.047680378
4329,0.036696672
4330,0.053614974
4331,0.06736022
4332,0.05149916
4333,0.14234877
4334,0.07927054
4335,0.10459611
4336,0.09177092
4337,0.06408018
4338,0.5345342
4339,0.06662935
4340,0.11180355
4341,0.10028365
4342,0.07328498
4343,0.10198045
4344,0.07955438
4345,0.044253826
4346,0.0461424
4347,0.051091075
4348,0.040336967
4349,0.034573913
4350,0.03517756
4351,0.028912947
4352,0.027657628
4353,0.041568458
4354,0.04751885
4355,0.17164111
4356,0.25509
4357,0.12271929
4358,0.13268834
4359,0.2843311
4360,0.29824513
4361,0.23873007
4362,0.070160925
4363,0.14401186
4364,0.18594766
4365,0.14577669
4366,0.19878334
4367,0.1696176
4368,0.10378197
4369,0.093732834
4370,0.1487931
4371,0.13724113
4372,0.07009643
4373,0.17173922
4374,0.075755976
4375,0.06950045
4376,0.12253344
4377,0.042329133
4378,0.060678065
4379,0.08076328
4380,0.038110673
4381,0.045026243
4382,0.05418306
4383,0.07847759
4384,0.12946036
4385,0.0552094
4386,0.26734912
4387,0.10573973
4388,0.050302647
4389,0.17023
4390,0.11692637
4391,0.08932209
4392,0.14156246
4393,0.08552456
4394,0.06821096
4395,0.06940898
4396,0.09786977
4397,0.07995075
4398,0.058104992
4399,0.11482221
4400,0.073119044
4401,0.11052203
4402,0.09435013
4403,0.056224674
4404,0.28744674
4405,0.048634946
4406,0.13321364
4407,0.15592748
4408,0.15555604
4409,0.0650146
4410,0.0889173
4411,0.14735347
4412,0.06451073
4413,0.25334394
4414,0.10248181
4415,0.059319317
4416,0.06331968
4417,0.062254295
4418,0.0435223
4419,0.038151503
4420,0.040259182
4421,0.04263854
4422,0.04848814
4423,0.04743737
4424,0.029244758
4425,0.09860581
4426,0.15989316
4427,0.3188784
4428,0.23975968
4429,0.1275115
4430,0.3284847
4431,0.20226532
4432,0.04813218
4433,0.067982316
4434,0.095112324
4435,0.2182042
4436,0.21309394
4437,0.06755668
4438,0.12479496
4439,0.07540274
4440,0.16270602
4441,0.17417437
4442,0.16346282
4443,0.1631366
4444,0.14316314
4445,0.08612317
4446,0.07776523
4447,0.10806541
4448,0.02903682
4449,0.06325477
4450,0.03969562
4451,0.061490297
4452,0.086909056
4453,0.16364962
4454,0.11189321
4455,0.1723085
4456,0.21476468
4457,0.26713642
4458,0.2981425
4459,0.13599893
4460,0.099291384
4461,0.061941028
4462,0.110533126
4463,0.08502033
4464,0.106102124
4465,0.06371401
4466,0.07532963
4467,0.08466306
4468,0.09451759
4469,0.07781613
4470,0.09190452
4471,0.11785495
4472,0.058641315
4473,0.08152342
4474,0.10988812
4475,0.12108615
4476,0.07154825
4477,0.23369648
4478,0.11417687
4479,0.49276564
4480,0.14033687
4481,0.08967596
4482,0.21882874
4483,0.20269597
4484,0.12195106
4485,0.22867183
4486,0.05702305
4487,0.050287843
4488,0.047656745
4489,0.04576981
4490,0.042290628
4491,0.046996593
4492,0.037049413
4493,0.05342385
4494,0.049286127
4495,0.042666078
4496,0.036634743
4497,0.13160843
4498,0.115831316
4499,0.093452215
4500,0.13343659
4501,0.21778363
4502,0.117666125
4503,0.08008784
4504,0.08564848
4505,0.07954085
4506,0.23157914
4507,0.21079335
4508,0.13380271
4509,0.11878705
4510,0.20511466
4511,0.08791429
4512,0.14652589
4513,0.1635899
4514,0.19184786
4515,0.18973005
4516,0.087030865
4517,0.05777359
4518,0.0785377
4519,0.06259012
4520,0.09814346
4521,0.063323475
4522,0.09189665
4523,0.041274846
4524,0.08820218
4525,0.117527366
4526,0.17050095
4527,0.06326467
4528,0.1373614
4529,0.21196261
4530,0.22419806
4531,0.09168017
4532,0.06696659
4533,0.0984354
4534,0.09810442
4535,0.08438471
4536,0.08531733
4537,0.06290209
4538,0.07299453
4539,0.070879936
4540,0.077376306
4541,0.08120257
4542,0.0762741
4543,0.122219145
4544,0.08892274
4545,0.12162614
4546,0.09044373
4547,0.05034423
4548,0.0837988
4549,0.07475406
4550,0.3585777
4551,0.16273582
4552,0.16726014
4553,0.1417731
4554,0.097605795
4555,0.28222048
4556,0.18868977
4557,0.20343572
4558,0.21260267
4559,0.15665478
4560,0.10432559
4561,0.09058988
4562,0.06695157
4563,0.05841288
4564,0.062128454
4565,0.049966276
4566,0.05588472
4567,0.062951624
4568,0.09447193
4569,0.29921427
4570,0.51372916
4571,0.23035517
4572,0.16910863
4573,0.10530418
4574,0.19651735
4575,0.16594303
4576,0.11962819
4577,0.2463572
4578,0.14065254
4579,0.19340634
4580,0.19347286
4581,0.13072506
4582,0.14233166
4583,0.16547537
4584,0.12992328
4585,0.11455643
4586,0.16326243
4587,0.08832967
4588,0.051314652
4589,0.049887
4590,0.06099087
4591,0.14190596
4592,0.05704744
4593,0.06471074
4594,0.036284924
4595,0.08720541
4596,0.19411057
4597,0.12970614
4598,0.04456258
4599,0.12469259
4600,0.17699054
4601,0.112068474
4602,0.050204873
4603,0.07666606
4604,0.13394433
4605,0.107340515
4606,0.09156656
4607,0.08122663
4608,0.082849026
4609,0.079898894
4610,0.07677019
4611,0.07810497
4612,0.073703885
4613,0.105905056
4614,0.04049617
4615,0.10945076
4616,0.123936415
4617,0.11120415
4618,0.092830546
4619,0.14547628
4620,0.1535233
4621,0.3931656
4622,0.23615861
4623,0.20480305
4624,0.24122691
4625,0.049165785
4626,0.2736112
4627,0.2991846
4628,0.23669052
4629,0.100355566
4630,0.08217561
4631,0.06269121
4632,0.059342504
4633,0.054672778
4634,0.033616036
4635,0.050598443
4636,0.060354054
4637,0.046855867
4638,0.074181914
4639,0.09368074
4640,0.23476991
4641,0.23743741
4642,0.13641107
4643,0.10856271
4644,0.10747492
4645,0.07936323
4646,0.094598114
4647,0.07803726
4648,0.24194854
4649,0.23654664
4650,0.124965325
4651,0.19902748
4652,0.11561996
4653,0.1554578
4654,0.17121634
4655,0.15412956
4656,0.15571064
4657,0.117267385
4658,0.04601425
4659,0.14109641
4660,0.043452203
4661,0.061464727
4662,0.15056077
4663,0.092550695
4664,0.045663238
4665,0.0623661
4666,0.36676553
4667,0.1140133
4668,0.11451036
4669,0.09589863
4670,0.10756251
4671,0.08398931
4672,0.12698413
4673,0.076874614
4674,0.1739473
4675,0.09405717
4676,0.080200285
4677,0.08458504
4678,0.118633434
4679,0.08806199
4680,0.09766611
4681,0.077766836
4682,0.065445006
4683,0.07547009
4684,0.068871796
4685,0.079806924
4686,0.09045756
4687,0.087059855
4688,0.060948074
4689,0.10177207
4690,0.12789983
4691,0.28206038
4692,0.18578643
4693,0.4338664
4694,0.2579506
4695,0.25152445
4696,0.14799866
4697,0.23089565
4698,0.20917773
4699,0.30215508
4700,0.084070444
4701,0.08351136
4702,0.0626151
4703,0.057222307
4704,0.0526672
4705,0.039913192
4706,0.043379903
4707,0.056152403
4708,0.04925096
4709,0.10567021
4710,0.25533247
4711,0.07931709
4712,0.046908796
4713,0.09591377
4714,0.20314172
4715,0.1062572
4716,0.1325801
4717,0.096363425
4718,0.22902405
4719,0.19979984
4720,0.20660256
4721,0.2551749
4722,0.24899574
4723,0.28785872
4724,0.23007834
4725,0.16622493
4726,0.062185824
4727,0.093079686
4728,0.15283155
4729,0.043535948
4730,0.121677935
4731,0.085864946
4732,0.0872522
4733,0.023462415
4734,0.19844311
4735,0.11411384
4736,0.12384191
4737,0.0572778
4738,0.096502915
4739,0.15918988
4740,0.328076
4741,0.15900397
4742,0.11272317
4743,0.044573575
4744,0.11016059
4745,0.069949985
4746,0.08251417
4747,0.08611053
4748,0.06495428
4749,0.070863366
4750,0.06385422
4751,0.07459265
4752,0.113687456
4753,0.0646047
4754,0.02170518
4755,0.04487866
4756,0.110207886
4757,0.05311644
4758,0.10140982
4759,0.02367115
4760,0.06276587
4761,0.04914916
4762,0.06187795
4763,0.15462637
4764,0.18092133
4765,0.09944561
4766,0.20053764
4767,0.35578734
4768,0.1388892
4769,0.074760854
4770,0.061066747
4771,0.05165553
4772,0.0575732
4773,0.06890386
4774,0.051853538
4775,0.02227819
4776,0.016747177
4777,0.04553935
4778,0.03264293
4779,0.07638955
4780,0.11504084
