,0
3225,0.5399153
3226,0.18847203
3227,0.10434264
3228,0.52583504
3229,0.1733402
3230,0.25766397
3231,0.19084859
3232,0.21801251
3233,0.1397844
3234,0.1689767
3235,0.27641785
3236,0.12887338
3237,0.1928289
3238,0.089209996
3239,0.093746305
3240,0.055533588
3241,0.17115088
3242,0.08263954
3243,0.23757854
3244,0.16969271
3245,0.15157822
3246,0.22081658
3247,0.24950394
3248,0.20022926
3249,0.42879215
3250,0.14956146
3251,0.21066272
3252,0.1783377
3253,0.11584166
3254,0.08533642
3255,0.059393078
3256,0.03889978
3257,0.042427003
3258,0.04995671
3259,0.08620681
3260,0.12388666
3261,0.15719613
3262,0.31771564
3263,0.14221829
3264,0.22165714
3265,0.2501077
3266,0.16498426
3267,0.8098296
3268,0.25380132
3269,0.16200176
3270,0.25312406
3271,0.23918658
3272,0.08297646
3273,0.07354915
3274,0.06901324
3275,0.10830897
3276,0.12598968
3277,0.10384166
3278,0.11310834
3279,0.11666435
3280,0.077369094
3281,0.05050358
3282,0.05285251
3283,0.13908732
3284,0.27299643
3285,0.21860516
3286,0.45807296
3287,0.12675405
3288,0.4109429
3289,0.2799548
3290,0.19703704
3291,0.08570492
3292,0.43339354
3293,0.23832491
3294,0.1702559
3295,0.2574891
3296,0.25112325
3297,0.18280032
3298,0.24067584
3299,0.14278908
3300,0.104408175
3301,0.16083008
3302,0.12215512
3303,0.14292389
3304,0.11941159
3305,0.06140078
3306,0.17457026
3307,0.14369333
3308,0.12476957
3309,0.10867646
3310,0.22735947
3311,0.14997047
3312,0.3271791
3313,0.11861268
3314,0.15322092
3315,0.13512433
3316,0.14866048
3317,0.13223839
3318,0.065163076
3319,0.12087307
3320,0.13913536
3321,0.099461436
3322,0.067979276
3323,0.094430566
3324,0.09278321
3325,0.08240259
3326,0.07717258
3327,0.06912282
3328,0.110884696
3329,0.28891337
3330,0.17537582
3331,0.36349905
3332,0.22667457
3333,0.16154954
3334,0.22491059
3335,0.18184295
3336,0.1695266
3337,0.31279296
3338,0.12180972
3339,0.4914889
3340,0.21307135
3341,0.15826014
3342,0.10852039
3343,0.07048273
3344,0.09275785
3345,0.08011341
3346,0.06946993
3347,0.10580152
3348,0.12903821
3349,0.116826415
3350,0.15679413
3351,0.1203123
3352,0.06346834
3353,0.06184858
3354,0.15805387
3355,0.18895549
3356,0.7729175
3357,0.27322632
3358,0.29829758
3359,0.072702855
3360,0.26920572
3361,0.23241502
3362,0.16783619
3363,0.1894638
3364,0.32646477
3365,0.43303433
3366,0.14599937
3367,0.0819571
3368,0.20418313
3369,0.12880301
3370,0.15913957
3371,0.15298124
3372,0.10602849
3373,0.087036416
3374,0.08061601
3375,0.12038746
3376,0.14761811
3377,0.20278758
3378,0.11250085
3379,0.08456889
3380,0.20984134
3381,0.15671116
3382,0.21725348
3383,0.18787977
3384,0.23045886
3385,0.11328697
3386,0.62813044
3387,0.3152884
3388,0.14472991
3389,0.10318939
3390,0.1203112
3391,0.11378759
3392,0.07873529
3393,0.074912965
3394,0.110462666
3395,0.1229406
3396,0.10527855
3397,0.102145076
3398,0.108406246
3399,0.124034464
3400,0.28534293
3401,0.17639834
3402,0.29430383
3403,0.17892665
3404,0.13141224
3405,0.23637776
3406,0.10222173
3407,0.31253475
3408,0.2620992
3409,0.18411104
3410,0.243963
3411,0.16708893
3412,0.26711923
3413,0.28127787
3414,0.15378743
3415,0.10629016
3416,0.10376233
3417,0.10932845
3418,0.11992824
3419,0.12308848
3420,0.11546123
3421,0.12337288
3422,0.08360398
3423,0.08897561
3424,0.0729323
3425,0.121715784
3426,0.06754094
3427,0.4919304
3428,0.37050694
3429,0.17995554
3430,0.12572658
3431,0.22247869
3432,0.18586355
3433,0.1565659
3434,0.21264791
3435,0.1723718
3436,0.35889786
3437,0.5903633
3438,0.1323008
3439,0.08298361
3440,0.15151316
3441,0.15711373
3442,0.12154287
3443,0.15470815
3444,0.13350399
3445,0.09490944
3446,0.077568054
3447,0.09983635
3448,0.15200436
3449,0.089146435
3450,0.06664395
3451,0.062171564
3452,0.20196009
3453,0.29867253
3454,0.23621202
3455,0.07886824
3456,0.28569955
3457,0.15316626
3458,0.20521235
3459,0.17179626
3460,0.16289125
3461,0.13088131
3462,0.12715732
3463,0.068615854
3464,0.07143122
3465,0.071709454
3466,0.084163666
3467,0.09250146
3468,0.0835017
3469,0.09837359
3470,0.09213446
3471,0.15789133
3472,0.13238877
3473,0.29509264
3474,0.18711317
3475,0.13632613
3476,0.12757194
3477,0.4898791
3478,0.20830923
3479,0.13766503
3480,0.73072106
3481,0.39247417
3482,0.09426862
3483,0.054857217
3484,0.0632056
3485,0.08764663
3486,0.07036549
3487,0.07168311
3488,0.09592259
3489,0.1348834
3490,0.13103169
3491,0.15745926
3492,0.12508038
3493,0.08433449
3494,0.07655513
3495,0.10844231
3496,0.12514555
3497,0.808172
3498,0.47969225
3499,0.24075863
3500,0.1781646
3501,0.28552234
3502,0.2891351
3503,0.48812252
3504,0.21989065
3505,0.17253262
3506,0.21788159
3507,0.21153569
3508,0.27526456
3509,0.18053031
3510,0.2193223
3511,0.12941307
3512,0.13485825
3513,0.10816986
3514,0.14068443
3515,0.16828312
3516,0.04684803
3517,0.19140145
3518,0.12175828
3519,0.11943936
3520,0.069319755
3521,0.23058209
3522,0.254841
3523,0.09220031
3524,0.079152286
3525,0.15463042
3526,0.22405083
3527,0.41487664
3528,0.2638235
3529,0.19578609
3530,0.101545334
3531,0.10310286
3532,0.08348414
3533,0.09427011
3534,0.08725619
3535,0.08848387
3536,0.07284546
3537,0.083862126
3538,0.057812274
3539,0.04766798
3540,0.045646533
3541,0.06316593
3542,0.056899536
3543,0.09485483
3544,0.10223544
3545,0.086120844
3546,0.054097474
3547,0.06789579
3548,0.22422507
3549,0.2050282
3550,0.095944166
3551,0.33366567
3552,0.22961973
3553,0.29179704
3554,0.22113249
3555,0.34498447
3556,0.23041165
3557,0.108878255
3558,0.11397624
3559,0.11528611
3560,0.119704425
3561,0.12202364
3562,0.1377458
3563,0.09767401
3564,0.07541108
3565,0.071995676
3566,0.16034025
3567,0.07384807
3568,0.22577465
3569,0.28739515
3570,0.36435974
3571,0.30565363
3572,0.20857078
3573,0.129368
3574,0.1546495
3575,0.24280679
3576,0.28342578
3577,0.30170482
3578,0.20226678
3579,0.23557228
3580,0.1689439
3581,0.16581443
3582,0.16997272
3583,0.20466174
3584,0.07670677
3585,0.1093415
3586,0.093768746
3587,0.063638955
3588,0.19467205
3589,0.11571926
3590,0.08890188
3591,0.18318483
3592,0.16207176
3593,0.1825483
3594,0.24781394
3595,0.21101636
3596,0.22544104
3597,0.5092976
3598,0.23644707
3599,0.15604703
3600,0.1737413
3601,0.16989097
3602,0.11493647
3603,0.09501408
3604,0.07756519
3605,0.06447989
3606,0.08553499
3607,0.093703985
3608,0.09517419
3609,0.19556862
3610,0.11533517
3611,0.3130107
3612,0.16636702
3613,0.33715165
3614,0.2987187
3615,0.23097607
3616,0.14820671
3617,0.15996999
3618,0.07584131
3619,0.18767393
3620,0.14972425
3621,0.15088776
3622,0.4395944
3623,0.31117535
3624,0.03897226
3625,0.17003304
3626,0.15223777
3627,0.21402258
3628,0.16473812
3629,0.12147971
3630,0.07924628
3631,0.12024921
3632,0.11952734
3633,0.1448077
3634,0.16305079
3635,0.08459866
3636,0.07391751
3637,0.122317076
3638,0.17997277
3639,0.861956
3640,0.36522058
3641,0.27428648
3642,0.14137685
3643,0.25819975
3644,0.23623562
3645,0.18054998
3646,0.29434776
3647,0.17999709
3648,0.31470883
3649,0.34701213
3650,0.13630718
3651,0.19224307
3652,0.16784477
3653,0.19128239
3654,0.13320953
3655,0.07088762
3656,0.10064
3657,0.067340374
3658,0.11974104
3659,0.14901894
3660,0.18348703
3661,0.081002
3662,0.099819064
3663,0.14200172
3664,0.16568893
3665,0.35298285
3666,0.108345896
3667,0.18639731
3668,0.16914156
3669,0.29370138
3670,0.2039031
3671,0.13328966
3672,0.11483097
3673,0.14764512
3674,0.106262386
3675,0.10935402
3676,0.12498695
3677,0.1021958
3678,0.10527873
3679,0.085045695
3680,0.06732553
3681,0.044222653
3682,0.07371491
3683,0.10081786
3684,0.13781253
3685,0.33357495
3686,0.18208241
3687,0.0979799
3688,0.16733855
3689,0.13489008
3690,0.12865075
3691,0.18683848
3692,0.20876181
3693,0.16869783
3694,0.43581182
3695,0.049574435
3696,0.26845613
3697,0.0686816
3698,0.12747175
3699,0.123342335
3700,0.067631245
3701,0.07669777
3702,0.11127454
3703,0.11728072
3704,0.12517041
3705,0.18825638
3706,0.09147507
3707,0.08924383
3708,0.09863001
3709,0.11277431
3710,0.6413496
3711,0.4345697
3712,0.11230719
3713,0.25512326
3714,0.21594107
3715,0.17078161
3716,0.1552599
3717,0.22004324
3718,0.29757485
3719,0.24870057
3720,0.2672479
3721,0.30206972
3722,0.1480487
3723,0.18067795
3724,0.14855802
3725,0.17461687
3726,0.17672308
3727,0.11363475
3728,0.08496177
3729,0.06945151
3730,0.12816177
3731,0.14685723
3732,0.1774995
3733,0.03484881
3734,0.17278443
3735,0.19801915
3736,0.15736893
3737,0.32251948
3738,0.08623277
3739,0.13434687
3740,0.17338818
3741,0.20173936
3742,0.07910182
3743,0.09195602
3744,0.1170243
3745,0.13333476
3746,0.09537971
3747,0.09312862
3748,0.09301174
3749,0.07903415
3750,0.07575321
3751,0.07394725
3752,0.07047665
3753,0.07399684
3754,0.09410712
3755,0.13041437
3756,0.140914
3757,0.17431259
3758,0.15565634
3759,0.19496539
3760,0.16626424
3761,0.21423
3762,0.5039351
3763,0.17591262
3764,0.29755926
3765,0.5062281
3766,0.10750532
3767,0.16329986
3768,0.20072405
3769,0.070242405
3770,0.0805487
3771,0.11998333
3772,0.084141016
3773,0.08581799
3774,0.12104225
3775,0.14624184
3776,0.15402663
3777,0.09222543
3778,0.100749016
3779,0.10065311
3780,0.11389536
3781,0.5779654
3782,0.5095962
3783,0.14626575
3784,0.2605285
3785,0.21676528
3786,0.16931802
3787,0.14565289
3788,0.1780889
3789,0.39099056
3790,0.15869081
3791,0.30618167
3792,0.295241
3793,0.079944074
3794,0.23289877
3795,0.13291758
3796,0.18093398
3797,0.1507672
3798,0.24161682
3799,0.120593205
3800,0.097509265
3801,0.06701672
3802,0.09641085
3803,0.1412524
3804,0.08796531
3805,0.09709704
3806,0.16172239
3807,0.2743864
3808,0.17234704
3809,0.24979734
3810,0.22601786
3811,0.17876495
3812,0.34674233
3813,0.18957901
3814,0.12215972
3815,0.17884262
3816,0.17436282
3817,0.13205159
3818,0.08970022
3819,0.080495775
3820,0.08664101
3821,0.085706234
3822,0.08357707
3823,0.08449948
3824,0.21922833
3825,0.11864954
3826,0.28572398
3827,0.17244041
3828,0.26598316
3829,0.31314474
3830,0.13636553
3831,0.12566507
3832,0.13841403
3833,0.096179545
3834,0.3915432
3835,0.23346636
3836,0.17115836
3837,0.29560897
3838,0.2692954
3839,0.103173524
3840,0.17588073
3841,0.06657094
3842,0.094968736
3843,0.11167252
3844,0.113430716
3845,0.110822946
3846,0.14480996
3847,0.16188502
3848,0.20120984
3849,0.120627165
3850,0.07018453
3851,0.07121521
3852,0.16857314
3853,0.16035601
3854,0.1984334
3855,0.13309336
3856,0.18431813
3857,0.25009692
3858,0.17367387
3859,0.13231015
3860,0.46394882
3861,0.21166629
3862,0.16617632
3863,0.3000058
3864,0.4255916
3865,0.25479895
3866,0.14432907
3867,0.1954293
3868,0.10997212
3869,0.11862409
3870,0.16041163
3871,0.08998993
3872,0.10048634
3873,0.06480046
3874,0.17361075
3875,0.15791732
3876,0.084867
3877,0.049114868
3878,0.17680025
3879,0.40778586
3880,0.30927828
3881,0.19269566
3882,0.18472016
3883,0.10919541
3884,0.15299702
3885,0.114836395
3886,0.12138724
3887,0.1223554
3888,0.12989673
3889,0.078564465
3890,0.063257575
3891,0.080836296
3892,0.0827533
3893,0.09544122
3894,0.064333975
3895,0.08547312
3896,0.09678644
3897,0.15281534
3898,0.1396726
3899,0.33409774
3900,0.18939292
3901,0.10942501
3902,0.10949671
3903,0.42611545
3904,0.17787945
3905,0.113708735
3906,0.5870735
3907,0.37709185
3908,0.32283312
3909,0.27132675
3910,0.112443775
3911,0.1797643
3912,0.10863519
3913,0.09340197
3914,0.13268048
3915,0.14972979
3916,0.13759178
3917,0.17259824
3918,0.10123512
3919,0.06722689
3920,0.05022335
3921,0.107435524
3922,0.11340326
3923,0.824141
3924,0.45160946
3925,0.2857559
3926,0.27992144
3927,0.31639573
3928,0.31018117
3929,0.20889145
3930,0.26694375
3931,0.36346766
3932,0.31333613
3933,0.58431196
3934,0.20972979
3935,0.12208724
3936,0.26182166
3937,0.14640659
3938,0.072759986
3939,0.09075676
3940,0.10821605
3941,0.117684364
3942,0.11996496
3943,0.19352832
3944,0.08078903
3945,0.11268228
3946,0.14619109
3947,0.34762508
3948,0.20864594
3949,0.26141834
3950,0.19285381
3951,0.15285376
3952,0.1567013
3953,0.26833805
3954,0.34695596
3955,0.20163006
3956,0.2235497
3957,0.10413396
3958,0.0915243
3959,0.08634558
3960,0.070812345
3961,0.08508283
3962,0.08536416
3963,0.07645899
3964,0.056055903
3965,0.0607298
3966,0.06863493
3967,0.08342433
3968,0.10895622
3969,0.09465408
3970,0.097292915
3971,0.08251107
3972,0.13356033
3973,0.07043749
3974,0.37604114
3975,0.144692
3976,0.15548187
3977,0.40161902
3978,0.25238186
3979,0.1772523
3980,0.16663599
3981,0.119267344
3982,0.11475319
3983,0.17731518
3984,0.12745118
3985,0.2802348
3986,0.1922226
3987,0.082811296
3988,0.05326456
3989,0.13609701
3990,0.18603104
3991,0.18197662
3992,0.099641025
3993,0.13884908
3994,0.3394647
3995,0.24528733
3996,0.08876073
3997,0.2669651
3998,0.29269516
3999,0.19510365
4000,0.14434844
4001,0.6734364
4002,0.3188893
4003,0.5174174
4004,0.24750453
4005,0.44375062
4006,0.34193105
4007,0.10730904
4008,0.12678719
4009,0.053872406
4010,0.117984354
4011,0.25033206
4012,0.6207879
4013,0.40068588
4014,0.29590613
4015,0.17020828
4016,0.16698027
4017,0.18967968
4018,0.18474185
4019,0.15972987
4020,0.16427171
4021,0.16709018
4022,0.10533252
4023,0.094028234
4024,0.08217108
4025,0.10235727
4026,0.08387047
4027,0.073048234
4028,0.06661421
4029,0.077815175
4030,0.08300525
4031,0.08594072
4032,0.09207028
4033,0.12058866
4034,0.35761747
4035,0.16723174
4036,0.07988703
4037,0.09392345
4038,0.08884364
4039,0.07680422
4040,0.06550741
4041,0.072537124
4042,0.07553059
4043,0.06820786
4044,0.054715157
4045,0.05939734
4046,0.06943178
4047,0.08157164
4048,0.095938325
4049,0.105116546
4050,0.119184256
4051,0.13359588
4052,0.14262259
4053,0.13294059
4054,0.15410337
4055,0.12840638
4056,0.1371538
4057,0.13566366
4058,0.13334772
4059,0.13148716
4060,0.13538498
4061,0.08687419
4062,0.12034115
4063,0.1769176
4064,0.14766127
4065,0.13144836
4066,0.14235961
4067,0.1142748
4068,0.09741646
4069,0.13088949
4070,0.22906014
4071,0.06161946
4072,0.09668732
4073,0.1171599
4074,0.087415636
4075,0.080170095
4076,0.10257459
4077,0.16498402
4078,0.17624071
4079,0.23851085
4080,0.15031862
4081,0.26781625
4082,0.14181596
4083,0.16323692
4084,0.3622309
4085,0.18871033
4086,0.17486665
4087,0.17104548
4088,0.16724324
4089,0.30883396
4090,0.20745441
4091,0.14139703
4092,0.11961377
4093,0.10262954
4094,0.1199888
4095,0.0987035
4096,0.27291265
4097,0.16006806
4098,0.23749584
4099,0.1131073
4100,0.28035474
4101,0.06724727
4102,0.20056945
4103,0.17424977
4104,0.11825979
4105,0.14062756
4106,0.15915966
4107,0.21890414
4108,0.18102968
4109,0.17130458
4110,0.13862544
4111,0.06520611
4112,0.06027156
4113,0.06556189
4114,0.13527685
4115,0.114588335
4116,0.08135742
4117,0.205318
4118,0.36530802
4119,0.08600441
4120,0.08716959
4121,0.15844601
4122,0.15119836
4123,0.17915344
4124,0.13513447
4125,0.15195587
4126,0.20742407
4127,0.1793296
4128,0.09632003
4129,0.26937735
4130,0.29463246
4131,0.2659487
4132,0.16511607
4133,0.15676689
4134,0.13231361
4135,0.097620785
4136,0.109927885
4137,0.080287635
4138,0.14140755
4139,0.16115579
4140,0.15299743
4141,0.084245205
4142,0.060167454
4143,0.19232553
4144,0.32137287
4145,0.10676074
4146,0.19824922
4147,0.11374882
4148,0.06312561
4149,0.083634496
4150,0.15348601
4151,0.15219569
4152,0.07977629
4153,0.23375934
4154,0.54722047
4155,0.66565454
4156,0.47494525
4157,0.05583456
4158,0.38496885
4159,0.09836906
4160,0.19388735
4161,0.09788403
4162,0.07866305
4163,0.08416521
4164,0.08769715
4165,0.12771302
4166,0.07667786
4167,0.16491683
4168,0.1632183
4169,0.18964055
4170,0.23811376
4171,1.071321
4172,0.3440509
4173,0.19613644
4174,0.14621687
4175,0.18813449
4176,0.16432911
4177,0.050723255
4178,0.11360723
4179,0.108968645
4180,0.15471825
4181,0.14987141
4182,0.11495167
4183,0.21352099
4184,0.253419
4185,0.2966432
4186,0.33185434
4187,0.1633697
4188,0.22212751
4189,0.25106055
4190,0.30428407
4191,0.21111718
4192,0.08740938
4193,0.106775105
4194,0.08349428
4195,0.05508829
4196,0.04376334
4197,0.0500999
4198,0.075369895
4199,0.10588012
4200,0.11088681
4201,0.16669446
4202,0.25978085
4203,0.17670283
4204,0.22266519
4205,0.06392884
4206,0.14214838
4207,0.24491256
4208,0.23658402
4209,0.10350413
4210,0.074381664
4211,0.11010809
4212,0.099572435
4213,0.090379894
4214,0.09863901
4215,0.09364915
4216,0.08848846
4217,0.11782187
4218,0.084811926
4219,0.03309685
4220,0.017629147
4221,0.0858773
4222,0.37826008
4223,0.71059
4224,0.08081782
4225,0.19403821
4226,0.13548952
4227,0.12131113
4228,0.10985345
4229,0.1330437
4230,0.26237163
4231,0.30515006
4232,0.5091672
4233,0.30152598
4234,0.2315228
4235,0.36983868
4236,0.3565548
4237,0.17664528
4238,0.1173255
4239,0.15374905
4240,0.13581583
4241,0.12984967
4242,0.10028617
4243,0.17354685
4244,0.16521883
4245,0.17455627
4246,0.14573565
4247,0.07526464
4248,0.0612894
4249,0.05648786
4250,0.03744033
4251,0.0771288
4252,0.20419681
4253,0.13284662
4254,0.20946258
4255,0.17386016
4256,0.25967908
4257,0.2259926
4258,0.15507135
4259,0.27274716
4260,0.2976488
4261,0.20019141
4262,0.14542615
4263,0.107779145
4264,0.07689065
4265,0.049853206
4266,0.0533543
4267,0.07680875
4268,0.121460155
4269,0.3266569
4270,0.10397935
4271,0.1582377
4272,0.2696662
4273,0.13033363
4274,0.732924
4275,0.66652614
4276,0.086832404
4277,0.15224761
4278,0.16950709
4279,0.12972045
4280,0.08679533
4281,0.06414664
4282,0.11040461
4283,0.12988544
4284,0.15345241
4285,0.14021045
4286,0.16282368
4287,0.18196219
4288,0.05777836
4289,0.05715847
4290,0.1457352
4291,0.38492972
4292,0.25280002
4293,0.19855425
4294,0.18085253
4295,0.35246295
4296,0.20527661
4297,0.13098669
4298,0.08130294
4299,0.12986326
4300,0.43613657
4301,0.29763883
4302,0.11845708
4303,0.22812197
4304,0.1759764
4305,0.15389732
4306,0.1990428
4307,0.15051928
4308,0.12452853
4309,0.14848271
4310,0.05977243
4311,0.070970654
4312,0.14197364
4313,0.111805856
4314,0.065861106
4315,0.050670087
4316,0.074766725
4317,0.18625402
4318,0.13811995
4319,0.17190321
4320,0.20095444
4321,0.22548378
4322,0.16114795
4323,0.6191651
4324,0.31530893
4325,0.14802957
4326,0.114670664
4327,0.08506715
4328,0.12405914
4329,0.07719311
4330,0.054790497
4331,0.104806036
4332,0.098504305
4333,0.10461965
4334,0.12583941
4335,0.17329466
4336,0.18757474
4337,0.29962546
4338,0.20591497
4339,0.2495045
4340,0.42649332
4341,0.16237822
4342,0.14639078
4343,0.74352825
4344,0.27702022
4345,0.14390182
4346,0.38846773
4347,0.108972594
4348,0.08981621
4349,0.21525145
4350,0.07661384
4351,0.063637495
4352,0.10564162
4353,0.092451416
4354,0.10500693
4355,0.11501342
4356,0.12915659
4357,0.15570253
4358,0.08363506
4359,0.0720709
4360,0.07180315
4361,0.17477173
4362,0.13264823
4363,0.14572477
4364,0.27076438
4365,0.35901284
4366,0.12397075
4367,0.22168374
4368,0.13805354
4369,0.1288287
4370,0.1717065
4371,0.2995967
4372,0.31264645
4373,0.35186052
4374,0.27065593
4375,0.1295718
4376,0.17816514
4377,0.19995093
4378,0.19110233
4379,0.17307335
4380,0.12270715
4381,0.09528416
4382,0.12129444
4383,0.18428057
4384,0.09531953
4385,0.08437657
4386,0.07750872
4387,0.078377195
4388,0.13467914
4389,0.18255687
4390,0.26658928
4391,0.10555714
4392,0.28411025
4393,0.30089113
4394,0.19768412
4395,0.18995449
4396,0.1523157
4397,0.099222004
4398,0.101163745
4399,0.06859481
4400,0.06987727
4401,0.080387294
4402,0.08209753
4403,0.094080865
4404,0.08626354
4405,0.06314242
4406,0.06430304
4407,0.08039558
4408,0.09586507
4409,0.16087082
4410,0.15762806
4411,0.17247462
4412,0.10042785
4413,0.19050719
4414,0.34057504
4415,0.41217947
4416,0.30417085
4417,0.61203456
4418,0.096451715
4419,0.046049356
4420,0.542908
4421,0.08131647
4422,0.087027624
4423,0.06924939
4424,0.10521504
4425,0.08341465
4426,0.09632653
4427,0.09343588
4428,0.15401095
4429,0.13179064
4430,0.076025724
4431,0.07634604
4432,0.12564754
4433,0.22087556
4434,0.737693
4435,0.32844475
4436,0.18446589
4437,0.17558524
4438,0.2940078
4439,0.23941553
4440,0.18361723
4441,0.19712782
4442,0.25523585
4443,0.47166982
4444,0.19625804
4445,0.049230218
4446,0.17621428
4447,0.1476456
4448,0.1681214
4449,0.17737246
4450,0.09148854
4451,0.087416664
4452,0.06823994
4453,0.11529874
4454,0.14220479
4455,0.13045168
4456,0.07235381
4457,0.06220317
4458,0.17735785
4459,0.16913205
4460,0.19476284
4461,0.29270667
4462,0.19268358
4463,0.19691376
4464,0.5050721
4465,0.26357555
4466,0.18706487
4467,0.1429556
4468,0.14060189
4469,0.11445078
4470,0.08303326
4471,0.07051158
4472,0.11035913
4473,0.099787176
4474,0.083210886
4475,0.079318404
4476,0.13842857
4477,0.10187054
4478,0.31749898
4479,0.17328441
4480,0.33981717
4481,0.21275048
4482,0.15387413
4483,0.28353655
4484,0.12722135
4485,0.27935743
4486,0.2175212
4487,0.20079385
4488,0.12336184
4489,0.2622474
4490,0.08922748
4491,0.39438123
4492,0.059972048
4493,0.08620605
4494,0.06530729
4495,0.07368237
4496,0.1129114
4497,0.13004601
4498,0.12058407
4499,0.14492619
4500,0.12553516
4501,0.08362907
4502,0.06530976
4503,0.10997391
4504,0.11103231
4505,0.94666576
4506,0.385157
4507,0.18678792
4508,0.19063711
4509,0.25925177
4510,0.29041344
4511,0.20064557
4512,0.2723825
4513,0.11242092
4514,0.17942475
4515,0.19334671
4516,0.065304875
4517,0.16992027
4518,0.13621339
4519,0.20131809
4520,0.17740396
4521,0.06301361
4522,0.07402364
4523,0.095386624
4524,0.10140509
4525,0.16273999
4526,0.07109317
4527,0.074261144
4528,0.098017484
4529,0.2110638
4530,0.26948076
4531,0.22724986
4532,0.14439774
4533,0.18542826
4534,0.20728323
4535,0.52931356
4536,0.27293068
4537,0.16515282
4538,0.120277405
4539,0.10977644
4540,0.1299538
4541,0.10245353
4542,0.09856057
4543,0.122235715
4544,0.1015327
4545,0.085176766
4546,0.055461265
4547,0.041080475
4548,0.050958484
4549,0.07722473
4550,0.104690254
4551,0.15054208
4552,0.12883013
4553,0.15109819
4554,0.09309304
4555,0.19283956
4556,0.31463054
4557,0.07522145
4558,0.1584369
4559,0.107373476
4560,0.18759406
4561,0.28227004
4562,0.11757681
4563,0.21550423
4564,0.043945134
4565,0.08010608
4566,0.075286016
4567,0.07576859
4568,0.07835466
4569,0.09182191
4570,0.07805765
4571,0.15090889
4572,0.10397741
4573,0.07688719
4574,0.053458035
4575,0.1258648
4576,0.07728523
4577,0.45414415
4578,0.3996241
4579,0.25265872
4580,0.1084398
4581,0.2077347
4582,0.19412762
4583,0.20298995
4584,0.15883553
4585,0.21246108
4586,0.5507359
4587,0.30464464
4588,0.20530385
4589,0.082044005
4590,0.1197896
4591,0.15437585
4592,0.12523812
4593,0.1273613
4594,0.2163182
4595,0.089114904
4596,0.12993324
4597,0.124748826
4598,0.08408055
4599,0.11179185
4600,0.118905604
4601,0.07929745
4602,0.14665797
4603,0.19144613
4604,0.25974777
4605,0.13204795
4606,0.27759993
4607,0.3199947
4608,0.2663203
4609,0.17311713
4610,0.07161674
4611,0.1492304
4612,0.13337563
4613,0.08767693
4614,0.07598907
4615,0.072081625
4616,0.101475
4617,0.120911896
4618,0.11239606
4619,0.11728388
4620,0.13359773
4621,0.14207637
4622,0.11722833
4623,0.118672945
4624,0.27287123
4625,0.15310013
4626,0.12130308
4627,0.23580527
4628,0.2688421
4629,0.39661744
4630,0.3731194
4631,0.34332597
4632,0.22073404
4633,0.08408277
4634,0.18820089
4635,0.1351757
4636,0.14467445
4637,0.12578154
4638,0.06998708
4639,0.1143617
4640,0.14923537
4641,0.16878378
4642,0.18519473
4643,0.090601504
4644,0.08457571
4645,0.06844413
4646,0.1458826
4647,0.13443655
4648,0.1986193
4649,0.21117103
4650,0.20516443
4651,0.20909116
4652,0.16918695
4653,0.12739366
4654,0.121077895
4655,0.14384276
4656,0.26614153
4657,0.16459548
4658,0.30132884
4659,0.15652485
4660,0.2464629
4661,0.18371773
4662,0.18215328
4663,0.20542288
4664,0.2348729
4665,0.18181933
4666,0.08270985
4667,0.10621935
4668,0.05742562
4669,0.122397006
4670,0.1081723
4671,0.042572856
4672,0.12753186
4673,0.24864882
4674,0.19346544
4675,0.11932966
4676,0.3423186
4677,0.26132533
4678,0.16326845
4679,0.19513744
4680,0.08193478
4681,0.117521584
4682,0.10099769
4683,0.090242624
4684,0.08897352
4685,0.083331764
4686,0.07499677
4687,0.09194976
4688,0.0850274
4689,0.11481953
4690,0.09858674
4691,0.26764923
4692,0.18668965
4693,0.28940898
4694,0.22737426
4695,0.10937101
4696,0.170462
4697,0.45628947
4698,0.32007197
4699,0.33188692
4700,0.64303505
4701,0.3474033
4702,0.15273342
4703,0.1404871
4704,0.0734278
4705,0.092381656
4706,0.097180784
4707,0.070827544
4708,0.089015454
4709,0.0983392
4710,0.1120978
4711,0.14275885
4712,0.18434805
4713,0.09431395
4714,0.076916695
4715,0.086006045
4716,0.12365651
4717,0.46578372
4718,0.34020588
4719,0.13507771
4720,0.3492092
4721,0.25731617
4722,0.11455321
4723,0.11539185
4724,0.14316678
4725,0.21437907
4726,0.32191163
4727,0.1743561
4728,0.3978445
4729,0.17699957
4730,0.25916347
4731,0.121670365
4732,0.24069872
4733,0.12908477
4734,0.22618048
4735,0.16953288
4736,0.10947099
4737,0.05299288
4738,0.08665693
4739,0.15233266
4740,0.13054359
4741,0.03507501
4742,0.16349131
4743,0.42398918
4744,0.21722144
4745,0.08573124
4746,0.28157276
4747,0.26583067
4748,0.18543136
4749,0.21598656
4750,0.097247064
4751,0.08868945
4752,0.09782031
4753,0.08804065
4754,0.086269975
4755,0.07766378
4756,0.0686633
4757,0.07927084
4758,0.07984012
4759,0.11586785
4760,0.12342051
4761,0.27287775
4762,0.18372881
4763,0.3091852
4764,0.23437399
4765,0.18370722
4766,0.14226368
4767,0.47879696
4768,0.17422509
4769,0.105612785
4770,0.5282345
4771,0.20990793
4772,0.07559921
4773,0.22332016
4774,0.14143237
4775,0.11560547
4776,0.09942436
4777,0.0734694
4778,0.108528316
4779,0.12927341
4780,0.12460464
4781,0.16155207
