,0
3225,0.048719347
3226,0.03836137
3227,0.03305447
3228,0.019660354
3229,0.028622895
3230,0.042164713
3231,0.058128238
3232,0.3114497
3233,0.24269816
3234,0.075782835
3235,0.11718631
3236,0.09433979
3237,0.08974618
3238,0.1220485
3239,0.24722952
3240,0.15957537
3241,0.12467766
3242,0.5696773
3243,0.10442704
3244,0.17940402
3245,0.3324864
3246,0.23727393
3247,0.18170154
3248,0.030833423
3249,0.13143289
3250,0.12414634
3251,0.12832129
3252,0.117094904
3253,0.16033763
3254,0.08322242
3255,0.09967239
3256,0.13182813
3257,0.03428742
3258,0.08869749
3259,0.03290233
3260,0.07806158
3261,0.0359793
3262,0.25845227
3263,0.09621614
3264,0.15174416
3265,0.17422836
3266,0.27355966
3267,0.2850837
3268,0.1451919
3269,0.13539688
3270,0.07035587
3271,0.053854883
3272,0.06998801
3273,0.06798589
3274,0.052093506
3275,0.060929507
3276,0.03496629
3277,0.051342368
3278,0.053714246
3279,0.10587227
3280,0.053506315
3281,0.14735022
3282,0.20658708
3283,0.14719516
3284,0.19387516
3285,0.34049588
3286,0.20792252
3287,0.09380406
3288,0.13320684
3289,0.095357716
3290,0.048811138
3291,0.0469715
3292,0.07888192
3293,0.041570544
3294,0.037763298
3295,0.07372073
3296,0.08731477
3297,0.063916475
3298,0.05860468
3299,0.037230372
3300,0.09444547
3301,0.25999218
3302,0.2663436
3303,0.18416482
3304,0.28507143
3305,0.07327968
3306,0.11074597
3307,0.0747481
3308,0.06300062
3309,0.07902038
3310,0.25187522
3311,0.1008656
3312,0.2109037
3313,0.20572004
3314,0.23908749
3315,0.23964655
3316,0.16453391
3317,0.18876556
3318,0.08371079
3319,0.06255114
3320,0.10537022
3321,0.16777967
3322,0.112885
3323,0.060473204
3324,0.052434027
3325,0.048361063
3326,0.23735887
3327,0.24766359
3328,0.23099148
3329,0.038535655
3330,0.20849389
3331,0.08356452
3332,0.18834518
3333,0.037481546
3334,0.07746577
3335,0.07486826
3336,0.107070684
3337,0.09667325
3338,0.06721115
3339,0.06425154
3340,0.06381816
3341,0.06945765
3342,0.08483479
3343,0.07869442
3344,0.040169775
3345,0.04633969
3346,0.03327948
3347,0.052438468
3348,0.040861577
3349,0.02644968
3350,0.011765614
3351,0.054634303
3352,0.0519253
3353,0.039263844
3354,0.08675751
3355,0.3141455
3356,0.1214712
3357,0.13744813
3358,0.2420979
3359,0.28864697
3360,0.13708252
3361,0.04349792
3362,0.06742793
3363,0.054579414
3364,0.044771012
3365,0.057350814
3366,0.05538404
3367,0.031526357
3368,0.035725206
3369,0.034805864
3370,0.04259059
3371,0.036943763
3372,0.15621781
3373,0.1428752
3374,0.51346886
3375,0.45556176
3376,0.13327771
3377,0.088603735
3378,0.07886213
3379,0.20123196
3380,0.19925077
3381,0.1614759
3382,0.20181012
3383,0.12168783
3384,0.1618557
3385,0.10863501
3386,0.15712112
3387,0.17246604
3388,0.12584889
3389,0.13972884
3390,0.06674501
3391,0.06893587
3392,0.1570096
3393,0.08495015
3394,0.13609466
3395,0.10061818
3396,0.084355414
3397,0.06723988
3398,0.13099217
3399,0.06263393
3400,0.1489847
3401,0.22695883
3402,0.13928103
3403,0.12373304
3404,0.36187175
3405,0.10843259
3406,0.16102022
3407,0.06347853
3408,0.098947674
3409,0.08200371
3410,0.07771644
3411,0.06467295
3412,0.063999295
3413,0.06726974
3414,0.055323005
3415,0.08367787
3416,0.04613623
3417,0.07713616
3418,0.03300798
3419,0.08161557
3420,0.09288859
3421,0.09516999
3422,0.11349553
3423,0.09346652
3424,0.079702616
3425,0.06584722
3426,0.12978917
3427,0.3409506
3428,0.08042282
3429,0.41860962
3430,0.22797787
3431,0.09512809
3432,0.17409438
3433,0.058101714
3434,0.056654274
3435,0.07870865
3436,0.0950113
3437,0.077351354
3438,0.041021287
3439,0.028051376
3440,0.037333608
3441,0.035876065
3442,0.02683574
3443,0.03922841
3444,0.13211137
3445,0.20032918
3446,0.50211716
3447,0.3910342
3448,0.17175424
3449,0.049545683
3450,0.073425174
3451,0.43551898
3452,0.20941728
3453,0.15231681
3454,0.18794739
3455,0.33729464
3456,0.13458091
3457,0.14136648
3458,0.17160243
3459,0.2099218
3460,0.15437353
3461,0.1531713
3462,0.08996248
3463,0.06631881
3464,0.06632334
3465,0.08995995
3466,0.08113748
3467,0.1279152
3468,0.032313526
3469,0.047031432
3470,0.11218506
3471,0.14468521
3472,0.13776135
3473,0.20621032
3474,0.21187618
3475,0.13575628
3476,0.27061144
3477,0.18126476
3478,0.14209992
3479,0.12646458
3480,0.09056002
3481,0.107643485
3482,0.071278214
3483,0.06723237
3484,0.07550651
3485,0.0921371
3486,0.05064112
3487,0.06912738
3488,0.095213175
3489,0.035713017
3490,0.09608957
3491,0.042731225
3492,0.0953134
3493,0.09937298
3494,0.12581232
3495,0.08149433
3496,0.110565126
3497,0.45154464
3498,0.1190958
3499,0.3242842
3500,0.17068556
3501,0.27182814
3502,0.27448165
3503,0.39363465
3504,0.109342664
3505,0.04468751
3506,0.057875097
3507,0.06277558
3508,0.042188287
3509,0.050525248
3510,0.026695788
3511,0.0654026
3512,0.06997158
3513,0.047698855
3514,0.058112204
3515,0.123814404
3516,0.20704299
3517,0.08196682
3518,0.2530197
3519,0.04074183
3520,0.058181763
3521,0.103649974
3522,0.08184993
3523,0.065791845
3524,0.18678719
3525,0.20948792
3526,0.14168262
3527,0.27010906
3528,0.31395137
3529,0.10374081
3530,0.15754092
3531,0.15076429
3532,0.18604726
3533,0.16677392
3534,0.18711811
3535,0.07440743
3536,0.08089304
3537,0.06827685
3538,0.042423666
3539,0.030321836
3540,0.097673625
3541,0.045793623
3542,0.14164615
3543,0.16283295
3544,0.1750694
3545,0.122690365
3546,0.19615
3547,0.1923414
3548,0.09851301
3549,0.085065484
3550,0.104481116
3551,0.08823222
3552,0.07594943
3553,0.07784632
3554,0.064688444
3555,0.05564314
3556,0.070355535
3557,0.05608785
3558,0.054099858
3559,0.087334156
3560,0.041320324
3561,0.098484814
3562,0.062108696
3563,0.102864504
3564,0.14551824
3565,0.16075535
3566,0.105434895
3567,0.1699028
3568,0.26122272
3569,0.1776199
3570,0.07900424
3571,0.14890505
3572,0.2991167
3573,0.106785
3574,0.18284434
3575,0.044053733
3576,0.07683271
3577,0.071478516
3578,0.044529423
3579,0.07154875
3580,0.060072035
3581,0.039262623
3582,0.022298768
3583,0.04731158
3584,0.058208555
3585,0.052489072
3586,0.08930564
3587,0.22411072
3588,0.36001328
3589,0.20225805
3590,0.1278792
3591,0.41605395
3592,0.15284872
3593,0.063691854
3594,0.080810785
3595,0.12489283
3596,0.1282812
3597,0.29691887
3598,0.11672568
3599,0.36155984
3600,0.09972903
3601,0.0891121
3602,0.162054
3603,0.15241933
3604,0.14688611
3605,0.15154755
3606,0.1136377
3607,0.061354317
3608,0.09658247
3609,0.044085026
3610,0.09287143
3611,0.074923724
3612,0.027573109
3613,0.07654846
3614,0.25631192
3615,0.18392873
3616,0.26261407
3617,0.1928854
3618,0.17390479
3619,0.2589609
3620,0.10089648
3621,0.09456451
3622,0.11301723
3623,0.0865767
3624,0.082446694
3625,0.06866723
3626,0.054579794
3627,0.03857732
3628,0.089637004
3629,0.056868374
3630,0.07679249
3631,0.061522067
3632,0.10242903
3633,0.051521182
3634,0.10027677
3635,0.11020273
3636,0.05823122
3637,0.15149218
3638,0.29311466
3639,0.14262019
3640,0.0377706
3641,0.28914112
3642,0.14234795
3643,0.14006335
3644,0.10574108
3645,0.07704878
3646,0.058421075
3647,0.06533724
3648,0.044528946
3649,0.069465235
3650,0.045696914
3651,0.039081693
3652,0.035256147
3653,0.042753816
3654,0.056973502
3655,0.042090416
3656,0.102294445
3657,0.21197033
3658,0.40959895
3659,0.26975882
3660,0.2570879
3661,0.13097441
3662,0.10686362
3663,0.09701282
3664,0.07284492
3665,0.34165347
3666,0.276479
3667,0.12286207
3668,0.28495997
3669,0.0869357
3670,0.12139386
3671,0.15375757
3672,0.13182226
3673,0.13309628
3674,0.1550138
3675,0.09541261
3676,0.059991956
3677,0.03915465
3678,0.045131683
3679,0.17944217
3680,0.10298266
3681,0.068900764
3682,0.061127156
3683,0.07969457
3684,0.20252836
3685,0.06732429
3686,0.1385142
3687,0.1765992
3688,0.0692866
3689,0.09000466
3690,0.058961272
3691,0.05852115
3692,0.084068224
3693,0.08267516
3694,0.059494615
3695,0.05487311
3696,0.06218767
3697,0.07080263
3698,0.054089367
3699,0.052805066
3700,0.07937719
3701,0.049927115
3702,0.11095999
3703,0.046480656
3704,0.09838146
3705,0.08159229
3706,0.15313971
3707,0.19570604
3708,0.21363714
3709,0.2046929
3710,0.39965588
3711,0.21283337
3712,0.047996968
3713,0.053747118
3714,0.12005153
3715,0.06738037
3716,0.05200845
3717,0.041558325
3718,0.07150358
3719,0.08887179
3720,0.067313075
3721,0.06302232
3722,0.045173466
3723,0.03984955
3724,0.03044869
3725,0.08702189
3726,0.15596342
3727,0.023926318
3728,0.10885562
3729,0.37622648
3730,0.045814216
3731,0.068029284
3732,0.05441934
3733,0.07100046
3734,0.064316034
3735,0.24235034
3736,0.2590679
3737,0.19375251
3738,0.28725484
3739,0.18557587
3740,0.16506028
3741,0.22066635
3742,0.16422093
3743,0.13283613
3744,0.053612694
3745,0.16511756
3746,0.041129053
3747,0.04981019
3748,0.14744219
3749,0.19773723
3750,0.033830047
3751,0.096304
3752,0.36053032
3753,0.09271887
3754,0.17965907
3755,0.18740624
3756,0.19824916
3757,0.11659825
3758,0.07920295
3759,0.09374362
3760,0.09025586
3761,0.09201969
3762,0.07500315
3763,0.069425344
3764,0.06829482
3765,0.06069827
3766,0.07161653
3767,0.09674228
3768,0.09130736
3769,0.094699055
3770,0.05235195
3771,0.08846146
3772,0.02491182
3773,0.08311921
3774,0.05244589
3775,0.058294237
3776,0.04975237
3777,0.059475362
3778,0.37551045
3779,0.35601223
3780,0.30597988
3781,0.18084478
3782,0.25838757
3783,0.07178548
3784,0.18145216
3785,0.049058497
3786,0.04837835
3787,0.041388452
3788,0.08232654
3789,0.11760458
3790,0.064973295
3791,0.03833422
3792,0.054872006
3793,0.034311235
3794,0.028543413
3795,0.08165258
3796,0.098801434
3797,0.16758645
3798,0.2677863
3799,0.17094058
3800,0.15914047
3801,0.07640201
3802,0.0851447
3803,0.08162999
3804,0.09510273
3805,0.2684111
3806,0.1753205
3807,0.16752994
3808,0.10775083
3809,0.09210408
3810,0.20414919
3811,0.27365547
3812,0.16701108
3813,0.12642336
3814,0.13543689
3815,0.09431887
3816,0.0959996
3817,0.081519306
3818,0.041017175
3819,0.09624377
3820,0.20069811
3821,0.05929184
3822,0.10085136
3823,0.30853662
3824,0.15108843
3825,0.19904695
3826,0.28062508
3827,0.17382163
3828,0.056131482
3829,0.07832104
3830,0.0810954
3831,0.099792704
3832,0.13600808
3833,0.07191312
3834,0.061447203
3835,0.06320447
3836,0.07460356
3837,0.059254766
3838,0.06905842
3839,0.063718416
3840,0.049218
3841,0.090660095
3842,0.049325466
3843,0.087296546
3844,0.05376008
3845,0.060723662
3846,0.103728175
3847,0.33064097
3848,0.19587888
3849,0.07352078
3850,0.4363379
3851,0.06999236
3852,0.13218541
3853,0.12423718
3854,0.11014953
3855,0.07904124
3856,0.0661155
3857,0.04073304
3858,0.07705073
3859,0.09964873
3860,0.06412804
3861,0.062492922
3862,0.042500615
3863,0.036526002
3864,0.0289789
3865,0.08157295
3866,0.1411156
3867,0.28093964
3868,0.10042105
3869,0.3306752
3870,0.10676953
3871,0.06748235
3872,0.06636989
3873,0.07435942
3874,0.096577525
3875,0.23650545
3876,0.22891015
3877,0.20072395
3878,0.27814555
3879,0.06059909
3880,0.17296536
3881,0.18029699
3882,0.23167619
3883,0.16977763
3884,0.12210807
3885,0.05746001
3886,0.1552406
3887,0.054315716
3888,0.04107681
3889,0.10504815
3890,0.10879874
3891,0.065873966
3892,0.07390553
3893,0.2375435
3894,0.10480052
3895,0.09858358
3896,0.20536542
3897,0.16862258
3898,0.28424364
3899,0.11552602
3900,0.06975242
3901,0.05903226
3902,0.11321516
3903,0.098844096
3904,0.057077527
3905,0.05266595
3906,0.07253212
3907,0.071551144
3908,0.07588905
3909,0.055555835
3910,0.09760028
3911,0.04834926
3912,0.09754282
3913,0.039553583
3914,0.06442535
3915,0.08366582
3916,0.037673116
3917,0.0994765
3918,0.3086968
3919,0.30043998
3920,0.59208876
3921,0.27441475
3922,0.1784401
3923,0.25210118
3924,0.24688366
3925,0.12323013
3926,0.04555714
3927,0.038030207
3928,0.062476918
3929,0.10876465
3930,0.06972206
3931,0.026055038
3932,0.038824916
3933,0.043424785
3934,0.042065144
3935,0.042899072
3936,0.12756664
3937,0.078085124
3938,0.2984287
3939,0.16375518
3940,0.13176644
3941,0.083638966
3942,0.06541449
3943,0.08251077
3944,0.09216738
3945,0.089001656
3946,0.3247006
3947,0.23709655
3948,0.09472197
3949,0.19461727
3950,0.24974893
3951,0.26237455
3952,0.18204951
3953,0.17070192
3954,0.14892304
3955,0.09040868
3956,0.11522794
3957,0.083162606
3958,0.18020725
3959,0.092628956
3960,0.091433406
3961,0.05502066
3962,0.14411491
3963,0.21953157
3964,0.13058132
3965,0.25603145
3966,0.24706581
3967,0.24463257
3968,0.12117149
3969,0.11002934
3970,0.07021481
3971,0.09097725
3972,0.12777215
3973,0.07573229
3974,0.07503176
3975,0.09218186
3976,0.0820722
3977,0.0861758
3978,0.06443554
3979,0.04469818
3980,0.052830458
3981,0.04656768
3982,0.07002765
3983,0.037333697
3984,0.11479615
3985,0.05455786
3986,0.01965627
3987,0.12473136
3988,0.086063504
3989,0.37984437
3990,0.24928746
3991,0.15183872
3992,0.09193897
3993,0.13583523
3994,0.13650256
3995,0.14844024
3996,0.21821749
3997,0.04373607
3998,0.039990902
3999,0.077335194
4000,1.2549355
4001,0.09573454
4002,0.15515798
4003,0.13919094
4004,0.41176027
4005,0.48793453
4006,0.23858221
4007,0.062640905
4008,0.116099656
4009,0.090584755
4010,0.09929955
4011,0.112206995
4012,0.56486034
4013,0.13341755
4014,0.14176512
4015,0.14524359
4016,0.20462063
4017,0.17004377
4018,0.11381632
4019,0.08067727
4020,0.06507194
4021,0.059583545
4022,0.030651629
4023,0.03607428
4024,0.043251336
4025,0.012318194
4026,0.014731884
4027,0.021363705
4028,0.020612776
4029,0.029417425
4030,0.044985652
4031,0.04259771
4032,0.077020645
4033,0.102606714
4034,0.11589527
4035,0.07929757
4036,0.1193074
4037,0.13487732
4038,0.081041515
4039,0.15565068
4040,0.15242857
4041,0.12652403
4042,0.11160916
4043,0.10421991
4044,0.07428151
4045,0.05443597
4046,0.05002567
4047,0.045241058
4048,0.0385215
4049,0.052308768
4050,0.06558862
4051,0.066272646
4052,0.06529117
4053,0.077813566
4054,0.14574033
4055,0.09174931
4056,0.080673575
4057,0.06939596
4058,0.16573271
4059,0.07925579
4060,0.07689411
4061,0.09369853
4062,0.08940846
4063,0.067156434
4064,0.073200226
4065,0.09469664
4066,0.10822582
4067,0.09403819
4068,0.16033915
4069,0.1054433
4070,0.14899793
4071,0.1722126
4072,0.09560877
4073,0.17645442
4074,0.12315422
4075,0.26365894
4076,0.30452716
4077,0.15256074
4078,0.06453651
4079,0.043668568
4080,0.07988739
4081,0.051803187
4082,0.04651761
4083,0.11560109
4084,0.11838257
4085,0.02668482
4086,0.055008948
4087,0.020552635
4088,0.29561916
4089,0.14515425
4090,0.052777395
4091,0.107251406
4092,0.036158472
4093,0.05160004
4094,0.13076353
4095,0.09143931
4096,0.080028474
4097,0.10054433
4098,0.17088783
4099,0.14004517
4100,0.13759732
4101,0.12980366
4102,0.11308777
4103,0.060588717
4104,0.08055468
4105,0.05397594
4106,0.09227109
4107,0.037521005
4108,0.046337247
4109,0.08402443
4110,0.17936355
4111,0.17061159
4112,0.13468218
4113,0.04700823
4114,0.051565133
4115,0.046676397
4116,0.11306083
4117,0.043147773
4118,0.04163611
4119,0.11751485
4120,0.10524863
4121,0.14510292
4122,0.1397953
4123,0.113713264
4124,0.11821765
4125,0.092095435
4126,0.08384445
4127,0.060611904
4128,0.13863792
4129,0.049349874
4130,0.08173847
4131,0.04275894
4132,0.0509609
4133,0.1091395
4134,0.023704052
4135,0.06338292
4136,0.12702811
4137,0.03888854
4138,0.14764267
4139,0.10727668
4140,0.054945648
4141,0.032501757
4142,0.119416595
4143,0.082429826
4144,0.06649542
4145,0.11700231
4146,0.16341084
4147,0.23783109
4148,0.21556938
4149,0.10339689
4150,0.16785556
4151,0.15365785
4152,0.07616413
4153,0.13608897
4154,0.10329187
4155,0.13288993
4156,0.07771
4157,0.073963284
4158,0.08354914
4159,0.050292492
4160,0.11658734
4161,0.08144474
4162,0.18653262
4163,0.23158085
4164,0.5713021
4165,0.26522905
4166,0.141336
4167,0.16808191
4168,0.12538034
4169,0.061668992
4170,0.054642975
4171,0.1494425
4172,0.05710572
4173,0.05103779
4174,0.033714116
4175,0.06468642
4176,0.06864983
4177,0.05757302
4178,0.046937346
4179,0.04583408
4180,0.56290257
4181,0.03529925
4182,0.09668542
4183,0.056596547
4184,0.14216882
4185,0.08116341
4186,0.07068801
4187,0.045568764
4188,0.02868542
4189,0.031737
4190,0.045188904
4191,0.06823419
4192,0.12808433
4193,0.08175266
4194,0.22447039
4195,0.19160351
4196,0.05621189
4197,0.14591828
4198,0.19614446
4199,0.07274774
4200,0.06779486
4201,0.035695434
4202,0.0735656
4203,0.06652266
4204,0.027903616
4205,0.053004682
4206,0.0385831
4207,0.027303576
4208,0.034103036
4209,0.026246518
4210,0.031428933
4211,0.044033468
4212,0.08226889
4213,0.5021589
4214,0.3816414
4215,0.060474217
4216,0.6336352
4217,0.066007674
4218,0.27486885
4219,0.09446007
4220,0.116337
4221,0.09104279
4222,0.20143002
4223,0.24380061
4224,0.2492429
4225,0.037568986
4226,0.2971186
4227,0.113912225
4228,0.071647525
4229,0.113352716
4230,0.14111507
4231,0.16549903
4232,0.13032362
4233,0.12042737
4234,0.12887715
4235,0.07565981
4236,0.11149025
4237,0.06537598
4238,0.04061213
4239,0.036732763
4240,0.053639203
4241,0.11436005
4242,0.054005593
4243,0.16861403
4244,0.056669436
4245,0.13727427
4246,0.08460057
4247,0.35885727
4248,0.25462264
4249,0.14091045
4250,0.15907705
4251,0.060072184
4252,0.05135262
4253,0.042237878
4254,0.026396513
4255,0.03533405
4256,0.081428766
4257,0.077258885
4258,0.08301252
4259,0.092390895
4260,0.114227235
4261,0.14298707
4262,0.17546415
4263,0.13737914
4264,0.3041515
4265,0.24182981
4266,0.15511489
4267,0.11726707
4268,0.07217765
4269,0.056150496
4270,0.06304449
4271,0.09944755
4272,0.09355685
4273,0.044088125
4274,0.10309416
4275,0.049000084
4276,0.028304636
4277,0.037101537
4278,0.033911318
4279,0.05145794
4280,0.10259181
4281,0.23154747
4282,0.123603165
4283,0.46085608
4284,0.2322771
4285,0.043963186
4286,0.059714794
4287,0.07781954
4288,0.080135226
4289,0.07397717
4290,0.12755466
4291,0.08847827
4292,0.11328179
4293,0.26067305
4294,0.19204488
4295,0.11224331
4296,0.24767256
4297,0.15930408
4298,0.11519012
4299,0.332103
4300,0.17806447
4301,0.05933529
4302,0.05782336
4303,0.10794878
4304,0.057513446
4305,0.1296022
4306,0.124917686
4307,0.08736944
4308,0.033292413
4309,0.11036146
4310,0.2722435
4311,0.099766865
4312,0.17370963
4313,0.028482616
4314,0.0795151
4315,0.26202172
4316,0.16796765
4317,0.042045705
4318,0.03860432
4319,0.07988431
4320,0.07412374
4321,0.05590874
4322,0.040709734
4323,0.059101693
4324,0.046686888
4325,0.04073465
4326,0.060159057
4327,0.05085355
4328,0.043985777
4329,0.030501366
4330,0.1287355
4331,0.034793377
4332,0.059322715
4333,0.06802139
4334,0.10818237
4335,0.28629023
4336,0.22573353
4337,0.091073275
4338,0.16622803
4339,0.19585818
4340,0.17210284
4341,0.21250471
4342,0.081618816
4343,0.07029331
4344,0.040254116
4345,0.05084896
4346,0.041639447
4347,0.06620675
4348,0.05334367
4349,0.05063466
4350,0.031314366
4351,0.036590427
4352,0.036316514
4353,0.13192463
4354,0.26209652
4355,0.20767984
4356,0.25916544
4357,0.18551958
4358,0.35143602
4359,0.13400578
4360,0.03720951
4361,0.16906685
4362,0.20946157
4363,0.10880327
4364,0.08029294
4365,0.11952212
4366,0.12296599
4367,0.13096249
4368,0.14637557
4369,0.1974375
4370,0.17189285
4371,0.14960247
4372,0.18200251
4373,0.06697273
4374,0.11842078
4375,0.08110219
4376,0.06899461
4377,0.059462875
4378,0.04336089
4379,0.055279464
4380,0.19019794
4381,0.08452058
4382,0.15288723
4383,0.12635793
4384,0.236839
4385,0.23308414
4386,0.056094646
4387,0.17587668
4388,0.061332762
4389,0.07182628
4390,0.07559663
4391,0.085549235
4392,0.06612331
4393,0.05216539
4394,0.054888725
4395,0.08139777
4396,0.07981926
4397,0.054128766
4398,0.12041342
4399,0.047934115
4400,0.08623469
4401,0.058683753
4402,0.14318162
4403,0.2125971
4404,0.10692686
4405,0.17595124
4406,0.21629137
4407,0.29012895
4408,0.2011097
4409,0.4122631
4410,0.2497438
4411,0.12071538
4412,0.15921468
4413,0.05936855
4414,0.05612558
4415,0.045632064
4416,0.0769566
4417,0.047599554
4418,0.053645194
4419,0.044908404
4420,0.033809096
4421,0.03970945
4422,0.034605026
4423,0.036652327
4424,0.14828938
4425,0.25807709
4426,0.30881104
4427,0.08736569
4428,0.19132656
4429,0.08953923
4430,0.07070577
4431,0.07902813
4432,0.09371328
4433,0.23053604
4434,0.12498802
4435,0.11637539
4436,0.15075064
4437,0.18252473
4438,0.22600523
4439,0.15612626
4440,0.11017871
4441,0.18793601
4442,0.0673686
4443,0.1099537
4444,0.13264662
4445,0.03755647
4446,0.16851336
4447,0.13156915
4448,0.056230158
4449,0.052292526
4450,0.08862269
4451,0.22482193
4452,0.10015741
4453,0.1767953
4454,0.12194508
4455,0.17010525
4456,0.14764872
4457,0.14643814
4458,0.07478845
4459,0.089315966
4460,0.07689834
4461,0.07103598
4462,0.08478266
4463,0.07821953
4464,0.07269043
4465,0.07161796
4466,0.050449908
4467,0.048984945
4468,0.0547508
4469,0.046002924
4470,0.049367964
4471,0.025074363
4472,0.060325094
4473,0.025269449
4474,0.049981594
4475,0.0778079
4476,0.09040308
4477,0.19856691
4478,0.32673007
4479,0.051207125
4480,0.23791999
4481,0.16469629
4482,0.13423379
4483,0.054539084
4484,0.057994872
4485,0.042072833
4486,0.042558126
4487,0.08180763
4488,0.057738245
4489,0.04336959
4490,0.04035245
4491,0.032286227
4492,0.04029332
4493,0.037055075
4494,0.1404975
4495,0.2076078
4496,0.34571764
4497,0.100566745
4498,0.09486103
4499,0.04944712
4500,0.061381817
4501,0.4188153
4502,0.20552927
4503,0.17012475
4504,0.23040086
4505,0.13902014
4506,0.14422894
4507,0.16237354
4508,0.14205623
4509,0.123471916
4510,0.055936754
4511,0.05133216
4512,0.06546378
4513,0.09435314
4514,0.12981322
4515,0.18130708
4516,0.03969729
4517,0.085599154
4518,0.12930009
4519,0.26866144
4520,0.14510381
4521,0.16604145
4522,0.07480121
4523,0.18534157
4524,0.049625725
4525,0.26753557
4526,0.24235132
4527,0.121699035
4528,0.046130538
4529,0.062235292
4530,0.07787949
4531,0.07374078
4532,0.0668717
4533,0.07271391
4534,0.0735842
4535,0.06276506
4536,0.054519713
4537,0.04976803
4538,0.03834647
4539,0.036424678
4540,0.022046924
4541,0.056501567
4542,0.05147487
4543,0.030420184
4544,0.05351603
4545,0.045621306
4546,0.08729428
4547,0.040607035
4548,0.040174127
4549,0.16400829
4550,0.34592348
4551,0.15359437
4552,0.056540966
4553,0.073060274
4554,0.0586825
4555,0.054430366
4556,0.0741503
4557,0.039004326
4558,0.058054864
4559,0.0382396
4560,0.02839011
4561,0.011740208
4562,0.037301153
4563,0.03654103
4564,0.03575313
4565,0.17592424
4566,0.16104144
4567,0.06344175
4568,0.08111775
4569,0.10973871
4570,0.065484345
4571,0.09911853
4572,0.09910464
4573,0.15756711
4574,0.13543153
4575,0.24979419
4576,0.25061423
4577,0.25629845
4578,0.12414056
4579,0.12405503
4580,0.114723355
4581,0.14826816
4582,0.15591955
4583,0.12454784
4584,0.15020156
4585,0.09937197
4586,0.07744521
4587,0.047693178
4588,0.030808732
4589,0.04611832
4590,0.031422526
4591,0.0529176
4592,0.049233377
4593,0.12771636
4594,0.12484294
4595,0.1699397
4596,0.052672803
4597,0.17028564
4598,0.24602827
4599,0.102580816
4600,0.075020015
4601,0.08072716
4602,0.08500713
4603,0.06648874
4604,0.06539935
4605,0.054637253
4606,0.053334296
4607,0.06685555
4608,0.063491344
4609,0.048164338
4610,0.12496716
4611,0.048048317
4612,0.09135142
4613,0.062702656
4614,0.058393613
4615,0.33703202
4616,0.21091413
4617,0.2991078
4618,0.14970236
4619,0.11107764
4620,0.36246318
4621,0.336873
4622,0.19534335
4623,0.15917957
4624,0.062002122
4625,0.0768944
4626,0.051526845
4627,0.043937206
4628,0.052927017
4629,0.058992326
4630,0.04894051
4631,0.025468946
4632,0.04312852
4633,0.048443064
4634,0.032525524
4635,0.08676219
4636,0.20366442
4637,0.2543512
4638,0.06717187
4639,0.13712817
4640,0.08891815
4641,0.08487344
4642,0.081273735
4643,0.083257616
4644,0.10887033
4645,0.12216598
4646,0.25009277
4647,0.12369716
4648,0.22449392
4649,0.14636001
4650,0.14763826
4651,0.16340202
4652,0.25680146
4653,0.15868247
4654,0.085338
4655,0.05222687
4656,0.11832881
4657,0.04856444
4658,0.07458973
4659,0.11429769
4660,0.023598611
4661,0.059096813
4662,0.08436269
4663,0.13960171
4664,0.1566968
4665,0.12311661
4666,0.06629519
4667,0.1938543
4668,0.11156714
4669,0.10501233
4670,0.11530498
4671,0.08482483
4672,0.0804531
4673,0.0803628
4674,0.056209266
4675,0.05187905
4676,0.052012324
4677,0.051342428
4678,0.0658049
4679,0.079987876
4680,0.040534914
4681,0.102135
4682,0.064222634
4683,0.085852
4684,0.075968325
4685,0.116540655
4686,0.064089306
4687,0.118296504
4688,0.31292814
4689,0.111857
4690,0.2238816
4691,0.23927796
4692,0.15777631
4693,0.0989635
4694,0.28596187
4695,0.041681647
4696,0.047308087
4697,0.044308364
4698,0.041170537
4699,0.06845861
4700,0.03976071
4701,0.028739274
4702,0.046153903
4703,0.049573373
4704,0.057395138
4705,0.03380817
4706,0.118000865
4707,0.16015673
4708,0.4597066
4709,0.31239802
4710,0.20523545
4711,0.06956023
4712,0.07075751
4713,0.09055126
4714,0.21383566
4715,0.22449553
4716,0.13620651
4717,0.09939194
4718,0.15342683
4719,0.07847363
4720,0.19288531
4721,0.13669801
4722,0.15762812
4723,0.14315182
4724,0.04979378
4725,0.06614655
4726,0.10224837
4727,0.08746108
4728,0.098247856
4729,0.14805284
4730,0.07338697
4731,0.07006407
4732,0.14282197
4733,0.061668992
4734,0.15152645
4735,0.19989532
4736,0.1041798
4737,0.06264919
4738,0.19450778
4739,0.13817102
4740,0.15185529
4741,0.06836456
4742,0.11991876
4743,0.080086544
4744,0.062947094
4745,0.08325571
4746,0.08601838
4747,0.081483185
4748,0.066413164
4749,0.058308244
4750,0.05283469
4751,0.052090056
4752,0.068487704
4753,0.057181954
4754,0.043536127
4755,0.0557608
4756,0.02377642
4757,0.061654687
4758,0.050766245
4759,0.029319018
4760,0.16077682
4761,0.09821063
4762,0.07543552
4763,0.14168201
4764,0.061382473
4765,0.21818638
4766,0.2883129
4767,0.12043518
4768,0.055889726
4769,0.04862535
4770,0.04555434
4771,0.04636371
4772,0.04999973
4773,0.02540487
4774,0.018814623
4775,0.025043342
4776,0.04696071
4777,0.14668834
4778,0.08508861
4779,0.19143131
4780,0.095246196
4781,0.13885295
