,0
3223,0.046442866
3224,0.025263995
3225,0.018204868
3226,0.045207858
3227,0.05069816
3228,0.036361158
3229,0.15798914
3230,0.26801217
3231,0.11021793
3232,0.04698503
3233,0.13613749
3234,0.058660686
3235,0.19086644
3236,0.097078145
3237,0.15130633
3238,0.1402511
3239,0.14850748
3240,0.20300913
3241,0.3735274
3242,0.4196119
3243,0.16538358
3244,0.11803758
3245,0.07046123
3246,0.06813663
3247,0.1147632
3248,0.13601708
3249,0.08150375
3250,0.1378895
3251,0.08873314
3252,0.09299475
3253,0.1281546
3254,0.05689287
3255,0.071555585
3256,0.088868946
3257,0.07647103
3258,0.05375579
3259,0.1762403
3260,0.07751557
3261,0.17576373
3262,0.20099846
3263,0.22333038
3264,0.092899896
3265,0.13859755
3266,0.114917666
3267,0.0682295
3268,0.033162236
3269,0.04216075
3270,0.04863161
3271,0.062390298
3272,0.023865432
3273,0.039624155
3274,0.054554343
3275,0.10720992
3276,0.068149745
3277,0.12903869
3278,0.27010825
3279,0.314385
3280,0.2960574
3281,0.1168496
3282,0.24490169
3283,0.13104725
3284,0.10569185
3285,0.088056386
3286,0.056728125
3287,0.049079597
3288,0.078081906
3289,0.04385805
3290,0.04822606
3291,0.05539161
3292,0.04060495
3293,0.023376524
3294,0.02078408
3295,0.04109937
3296,0.05305159
3297,0.16204864
3298,0.15465105
3299,0.26192567
3300,0.118579745
3301,0.16869801
3302,0.05098927
3303,0.079354584
3304,0.08496386
3305,0.1007635
3306,0.038696706
3307,0.2550314
3308,0.23897004
3309,0.091991365
3310,0.08595684
3311,0.30007288
3312,0.16223282
3313,0.25125924
3314,0.17862684
3315,0.045604706
3316,0.052086532
3317,0.120783865
3318,0.121351
3319,0.11445865
3320,0.07443172
3321,0.046760738
3322,0.08164698
3323,0.12156683
3324,0.09997696
3325,0.17506781
3326,0.06204067
3327,0.07236996
3328,0.048400193
3329,0.13816562
3330,0.07171986
3331,0.14155038
3332,0.06930667
3333,0.081336856
3334,0.077798426
3335,0.077191085
3336,0.0724656
3337,0.07509667
3338,0.08672714
3339,0.06373352
3340,0.06841546
3341,0.076979876
3342,0.0604046
3343,0.026745051
3344,0.026864946
3345,0.065950334
3346,0.038047805
3347,0.026059255
3348,0.043500215
3349,0.03386295
3350,0.054160565
3351,0.091290414
3352,0.15749907
3353,0.09533745
3354,0.27824345
3355,0.22310978
3356,0.103102505
3357,0.16337338
3358,0.066495955
3359,0.040475488
3360,0.048880637
3361,0.051635265
3362,0.04063505
3363,0.04934275
3364,0.041270852
3365,0.026339203
3366,0.016465485
3367,0.030812442
3368,0.03917539
3369,0.07775229
3370,0.1256786
3371,0.21870252
3372,0.10043001
3373,0.104115635
3374,0.08093858
3375,0.10022378
3376,0.1351865
3377,0.07788974
3378,0.07205832
3379,0.19000652
3380,0.14680779
3381,0.105082035
3382,0.15623093
3383,0.16175461
3384,0.08733648
3385,0.07815707
3386,0.11445415
3387,0.105659485
3388,0.15499216
3389,0.16023651
3390,0.092145085
3391,0.07769358
3392,0.05167231
3393,0.03728211
3394,0.023989737
3395,0.05733104
3396,0.04632479
3397,0.14046371
3398,0.04191728
3399,0.10636997
3400,0.05599223
3401,0.1875802
3402,0.5945768
3403,0.15310103
3404,0.0812902
3405,0.059158325
3406,0.06777763
3407,0.08228648
3408,0.09768516
3409,0.06775808
3410,0.053004503
3411,0.062405884
3412,0.08620751
3413,0.08670819
3414,0.040183723
3415,0.12702161
3416,0.045550287
3417,0.058603227
3418,0.04236784
3419,0.10824096
3420,0.08342895
3421,0.13001329
3422,0.13227904
3423,0.24720237
3424,0.15543592
3425,0.16820824
3426,0.29417905
3427,0.22550635
3428,0.18249953
3429,0.06894329
3430,0.046690077
3431,0.07433751
3432,0.056957692
3433,0.06960356
3434,0.04665494
3435,0.04747194
3436,0.050805748
3437,0.015499294
3438,0.030662715
3439,0.039785195
3440,0.03310959
3441,0.08685768
3442,0.23683971
3443,0.17445832
3444,0.03470683
3445,0.101223946
3446,0.1919434
3447,0.16032892
3448,0.06973189
3449,0.09191114
3450,0.090133905
3451,0.1276443
3452,0.26443088
3453,0.13674742
3454,0.22117347
3455,0.13713104
3456,0.08810395
3457,0.11585486
3458,0.123770535
3459,0.13075292
3460,0.13447374
3461,0.13318181
3462,0.17597413
3463,0.070583284
3464,0.081261516
3465,0.06876914
3466,0.05050212
3467,0.026848257
3468,0.06514272
3469,0.07329337
3470,0.14314193
3471,0.08631379
3472,0.15773967
3473,0.21687609
3474,0.21661747
3475,0.2241903
3476,0.12821126
3477,0.074539095
3478,0.06861234
3479,0.06788397
3480,0.091104686
3481,0.06943357
3482,0.060420275
3483,0.050198615
3484,0.041850686
3485,0.06520629
3486,0.060833275
3487,0.090438366
3488,0.05840546
3489,0.058106005
3490,0.061210245
3491,0.08699116
3492,0.25837266
3493,0.20378923
3494,0.109885395
3495,0.2524585
3496,0.30459312
3497,0.2531311
3498,0.19503662
3499,0.1327424
3500,0.0540846
3501,0.061246157
3502,0.053216517
3503,0.059066325
3504,0.041854322
3505,0.03406792
3506,0.038044393
3507,0.028034449
3508,0.030303359
3509,0.02042234
3510,0.024610758
3511,0.057203174
3512,0.14414072
3513,0.07231498
3514,0.2172857
3515,0.08192754
3516,0.084430754
3517,0.12446135
3518,0.084371746
3519,0.07407552
3520,0.08854604
3521,0.2157315
3522,0.23004079
3523,0.1521979
3524,0.33139348
3525,0.109311044
3526,0.12608792
3527,0.15580213
3528,0.13702565
3529,0.17659998
3530,0.041353762
3531,0.08683193
3532,0.0851472
3533,0.06857717
3534,0.08952609
3535,0.060888626
3536,0.09271313
3537,0.028299823
3538,0.04731717
3539,0.32330889
3540,0.14393473
3541,0.15398401
3542,0.09179109
3543,0.34063664
3544,0.21992956
3545,0.073326856
3546,0.073657185
3547,0.07370597
3548,0.07771665
3549,0.079960585
3550,0.094643414
3551,0.07624978
3552,0.06341374
3553,0.060967624
3554,0.05019802
3555,0.05789554
3556,0.05725038
3557,0.06224072
3558,0.073944986
3559,0.06513417
3560,0.062808275
3561,0.052612126
3562,0.08536863
3563,0.07507739
3564,0.084376216
3565,0.3072872
3566,0.11470704
3567,0.076958776
3568,0.14141876
3569,0.17070383
3570,0.20383278
3571,0.0773043
3572,0.059696496
3573,0.058992565
3574,0.058220327
3575,0.04105687
3576,0.05880493
3577,0.057231486
3578,0.02757144
3579,0.026495636
3580,0.014619052
3581,0.034255743
3582,0.09736806
3583,0.07505137
3584,0.5925579
3585,0.25004998
3586,0.16837084
3587,0.041879177
3588,0.13217992
3589,0.109083295
3590,0.16691709
3591,0.17448837
3592,0.15762436
3593,0.20620167
3594,0.09323764
3595,0.09459853
3596,0.1763339
3597,0.116892695
3598,0.11146915
3599,0.20095307
3600,0.076467544
3601,0.062640786
3602,0.057782352
3603,0.06398773
3604,0.09732196
3605,0.1427759
3606,0.04945472
3607,0.0977568
3608,0.14888269
3609,0.046658665
3610,0.23106095
3611,0.19640768
3612,0.11306006
3613,0.1322591
3614,0.24181896
3615,0.21427265
3616,0.12367171
3617,0.054029047
3618,0.058977485
3619,0.06916171
3620,0.07441348
3621,0.07601106
3622,0.078262925
3623,0.07451022
3624,0.068335414
3625,0.0599941
3626,0.0655843
3627,0.0738371
3628,0.071364224
3629,0.03349811
3630,0.05394259
3631,0.045809627
3632,0.093046695
3633,0.084500164
3634,0.06593233
3635,0.059550658
3636,0.5266704
3637,0.20047957
3638,0.18619184
3639,0.19064927
3640,0.20071872
3641,0.24227537
3642,0.10101545
3643,0.09300667
3644,0.06083119
3645,0.059671212
3646,0.06887758
3647,0.04222399
3648,0.0390743
3649,0.04244697
3650,0.04135248
3651,0.0476892
3652,0.0379709
3653,0.102716744
3654,0.071685076
3655,0.5818871
3656,0.3234138
3657,0.12900862
3658,0.086236775
3659,0.132429
3660,0.113058925
3661,0.19022876
3662,0.26116383
3663,0.13526583
3664,0.16416061
3665,0.2710861
3666,0.080468
3667,0.13597035
3668,0.15070742
3669,0.143228
3670,0.123778045
3671,0.21520269
3672,0.06359124
3673,0.05616951
3674,0.05009532
3675,0.0676828
3676,0.13445073
3677,0.08785085
3678,0.057435274
3679,0.022551589
3680,0.103750944
3681,0.13775319
3682,0.20000544
3683,0.03675735
3684,0.12004241
3685,0.14998698
3686,0.06137234
3687,0.031630933
3688,0.06751318
3689,0.087825984
3690,0.105451584
3691,0.06478387
3692,0.06531763
3693,0.068617165
3694,0.07646704
3695,0.074121535
3696,0.067459464
3697,0.07168162
3698,0.086212575
3699,0.064740956
3700,0.0973534
3701,0.034859
3702,0.09453642
3703,0.09781523
3704,0.028814241
3705,0.06737527
3706,0.091635406
3707,0.37314934
3708,0.14264312
3709,0.433616
3710,0.22662139
3711,0.18148248
3712,0.18078524
3713,0.19524187
3714,0.19301003
3715,0.20811796
3716,0.12021953
3717,0.08586198
3718,0.053173184
3719,0.053135037
3720,0.01644355
3721,0.030523539
3722,0.029022872
3723,0.041974634
3724,0.078941524
3725,0.09621006
3726,0.413556
3727,0.24368522
3728,0.108430564
3729,0.24973726
3730,0.105639994
3731,0.09633666
3732,0.1085127
3733,0.09458375
3734,0.23008943
3735,0.11915648
3736,0.18801308
3737,0.19863415
3738,0.07977037
3739,0.15992022
3740,0.17039096
3741,0.13658977
3742,0.09295857
3743,0.1855756
3744,0.08078694
3745,0.06261623
3746,0.06330967
3747,0.038005173
3748,0.134484
3749,0.09536052
3750,0.041840345
3751,0.08285737
3752,0.096933424
3753,0.16648729
3754,0.27925026
3755,0.112681806
3756,0.17293775
3757,0.30866066
3758,0.12512526
3759,0.07844416
3760,0.08819145
3761,0.08026451
3762,0.07252884
3763,0.06727606
3764,0.048210025
3765,0.06196326
3766,0.06321752
3767,0.058897853
3768,0.0739426
3769,0.09477252
3770,0.06492686
3771,0.11037701
3772,0.025988162
3773,0.08910382
3774,0.28086048
3775,0.08336519
3776,0.3503877
3777,0.2442024
3778,0.32773656
3779,0.39193857
3780,0.12808806
3781,0.07478669
3782,0.17294997
3783,0.047482133
3784,0.054689527
3785,0.05789143
3786,0.04919672
3787,0.04513514
3788,0.050656617
3789,0.035308003
3790,0.030930817
3791,0.023599982
3792,0.018504024
3793,0.045498222
3794,0.09411788
3795,0.13772672
3796,0.40824568
3797,0.36308628
3798,0.18760526
3799,0.09468371
3800,0.13708264
3801,0.112516046
3802,0.107637286
3803,0.06852925
3804,0.22264385
3805,0.09763193
3806,0.1243273
3807,0.09181866
3808,0.12601769
3809,0.12594342
3810,0.12684613
3811,0.11700821
3812,0.16557363
3813,0.070839465
3814,0.13235706
3815,0.03580135
3816,0.044161487
3817,0.14138874
3818,0.07223512
3819,0.07450348
3820,0.064896435
3821,0.09404296
3822,0.21058224
3823,0.27053177
3824,0.18137544
3825,0.12830384
3826,0.21853551
3827,0.14165695
3828,0.11172545
3829,0.06703943
3830,0.07845944
3831,0.06948149
3832,0.06670296
3833,0.06089139
3834,0.059915602
3835,0.064181626
3836,0.07332727
3837,0.06532651
3838,0.086098254
3839,0.06418669
3840,0.08074671
3841,0.027341962
3842,0.087145925
3843,0.07026264
3844,0.06280303
3845,0.08753821
3846,0.33015668
3847,0.13378179
3848,0.29562962
3849,0.20607904
3850,0.08950506
3851,0.104616225
3852,0.18961269
3853,0.049735308
3854,0.056708515
3855,0.05850613
3856,0.05645287
3857,0.043156803
3858,0.050028086
3859,0.037698865
3860,0.023184597
3861,0.029488921
3862,0.025179863
3863,0.06083572
3864,0.08934653
3865,0.072155
3866,0.6336642
3867,0.21858308
3868,0.22938114
3869,0.15075076
3870,0.09231752
3871,0.0875358
3872,0.11978555
3873,0.21952945
3874,0.15234959
3875,0.07988131
3876,0.10989517
3877,0.20266922
3878,0.24091822
3879,0.12335992
3880,0.12903312
3881,0.07831305
3882,0.07529807
3883,0.11800861
3884,0.12761945
3885,0.0535509
3886,0.15975696
3887,0.04083565
3888,0.11229542
3889,0.03937167
3890,0.2662629
3891,0.2112935
3892,0.06678569
3893,0.095354915
3894,0.061102197
3895,0.30848378
3896,0.37044847
3897,0.1599808
3898,0.06893736
3899,0.063266754
3900,0.0807206
3901,0.07043809
3902,0.08451861
3903,0.05878377
3904,0.06772864
3905,0.07059097
3906,0.0709008
3907,0.052200973
3908,0.06297326
3909,0.083821476
3910,0.14134292
3911,0.07352197
3912,0.074469924
3913,0.06530541
3914,0.094337344
3915,0.06962186
3916,0.027493596
3917,0.1979925
3918,0.11126293
3919,0.040462494
3920,0.09114706
3921,0.084930405
3922,0.020041972
3923,0.14300007
3924,0.03193128
3925,0.45920938
3926,0.20394266
3927,0.0945133
3928,0.055395544
3929,0.078888595
3930,0.019725963
3931,0.06664592
3932,0.085443676
3933,0.057295978
3934,0.09308839
3935,0.09402919
3936,0.36810455
3937,0.084961474
3938,0.24308324
3939,0.08865437
3940,0.13617802
3941,0.1001991
3942,0.20971024
3943,0.21117562
3944,0.1852645
3945,0.11370179
3946,0.14928119
3947,0.14215493
3948,0.21083626
3949,0.15815067
3950,0.11160028
3951,0.05066037
3952,0.042121053
3953,0.04199797
3954,0.052326858
3955,0.10503918
3956,0.09987491
3957,0.12518388
3958,0.095522046
3959,0.11571199
3960,0.23988074
3961,0.393461
3962,0.12842986
3963,0.055806816
3964,0.12233198
3965,0.11991602
3966,0.07632169
3967,0.15028182
3968,0.1544298
3969,0.069580376
3970,0.0726493
3971,0.071110785
3972,0.054188073
3973,0.061293423
3974,0.08827889
3975,0.07214427
3976,0.08830267
3977,0.085770965
3978,0.1021588
3979,0.07682985
3980,0.043509424
3981,0.06839153
3982,0.046153456
3983,0.22293614
3984,0.075219125
3985,0.10350531
3986,0.07290573
3987,0.036278486
3988,0.04070568
3989,0.06926696
3990,0.10955
3991,0.23320699
3992,0.09133908
3993,0.09959644
3994,0.08613765
3995,0.25715536
3996,0.3344605
3997,0.08074391
3998,0.11146216
3999,0.084451616
4000,0.40148693
4001,0.09927678
4002,0.11143553
4003,0.32653886
4004,0.2695123
4005,0.46049246
4006,0.34700957
4007,0.08395678
4008,0.13666278
4009,0.08933139
4010,0.10861647
4011,0.10827625
4012,0.60873413
4013,0.16109005
4014,0.13194203
4015,0.14231092
4016,0.12190491
4017,0.106558055
4018,0.13027468
4019,0.107632935
4020,0.086475015
4021,0.032916307
4022,0.024002552
4023,0.03887278
4024,0.03982848
4025,0.033056974
4026,0.03103967
4027,0.028495908
4028,0.027793914
4029,0.03455615
4030,0.041416913
4031,0.024395317
4032,0.06075698
4033,0.0864619
4034,0.10162693
4035,0.07809484
4036,0.1197204
4037,0.12882161
4038,0.09774667
4039,0.13230693
4040,0.12062538
4041,0.113331795
4042,0.106667876
4043,0.105574906
4044,0.09323579
4045,0.05878842
4046,0.043533087
4047,0.033214003
4048,0.026003033
4049,0.042680234
4050,0.069152
4051,0.06465709
4052,0.051897824
4053,0.07044184
4054,0.11749798
4055,0.06475744
4056,0.04231161
4057,0.12650505
4058,0.17683059
4059,0.05282581
4060,0.06387611
4061,0.19918948
4062,0.07219151
4063,0.13468468
4064,0.1397596
4065,0.1451196
4066,0.12734342
4067,0.1348818
4068,0.17747092
4069,0.13540891
4070,0.23449814
4071,0.267258
4072,0.108145356
4073,0.23593217
4074,0.21407741
4075,0.2291184
4076,0.09717196
4077,0.26715058
4078,0.07682592
4079,0.063050985
4080,0.07541716
4081,0.05638343
4082,0.03911549
4083,0.03335002
4084,0.05263537
4085,0.08159715
4086,0.059414804
4087,0.19235294
4088,0.26213524
4089,0.116155565
4090,0.10166575
4091,0.06790578
4092,0.06407167
4093,0.041696608
4094,0.11560452
4095,0.07007271
4096,0.047957182
4097,0.10699874
4098,0.12030077
4099,0.1544056
4100,0.0886507
4101,0.09690583
4102,0.111700475
4103,0.07178587
4104,0.080387786
4105,0.035283357
4106,0.059781536
4107,0.039031267
4108,0.047497213
4109,0.052158013
4110,0.2589771
4111,0.16587567
4112,0.061777346
4113,0.028180748
4114,0.08721321
4115,0.09801915
4116,0.13070014
4117,0.10190934
4118,0.12905121
4119,0.06856209
4120,0.073828876
4121,0.32278207
4122,0.16255909
4123,0.14642009
4124,0.11192441
4125,0.11875272
4126,0.09947872
4127,0.08126813
4128,0.08518293
4129,0.10134183
4130,0.073274344
4131,0.07514143
4132,0.052074134
4133,0.045081854
4134,0.10012245
4135,0.03966844
4136,0.042388737
4137,0.036567748
4138,0.043065727
4139,0.038637817
4140,0.051133752
4141,0.089707196
4142,0.056697607
4143,0.085130766
4144,0.10216522
4145,0.13446802
4146,0.19301724
4147,0.15313974
4148,0.0401797
4149,0.28836572
4150,0.07483244
4151,0.08500981
4152,0.069117874
4153,0.103363335
4154,0.107034355
4155,0.042184353
4156,0.069517374
4157,0.0490769
4158,0.14825094
4159,0.28983843
4160,0.16925627
4161,0.15313777
4162,1.136481
4163,0.16358763
4164,0.29737687
4165,0.15217951
4166,0.22757494
4167,0.05701357
4168,0.033414066
4169,0.045039356
4170,0.032808065
4171,0.026008952
4172,0.062062968
4173,0.050412
4174,0.046779633
4175,0.048450112
4176,0.07323769
4177,0.064480245
4178,0.055464536
4179,0.05188541
4180,0.08328456
4181,0.07001011
4182,0.062050827
4183,0.048551977
4184,0.035875797
4185,0.034016952
4186,0.048107296
4187,0.069075644
4188,0.08786327
4189,0.09840202
4190,0.038771152
4191,0.123012036
4192,0.18882298
4193,0.3575723
4194,0.10097548
4195,0.14735743
4196,0.15318547
4197,0.07774031
4198,0.09579618
4199,0.109072566
4200,0.3119442
4201,0.22694522
4202,0.067067325
4203,0.0745942
4204,0.067082465
4205,0.061755538
4206,0.060349047
4207,0.04488927
4208,0.028583437
4209,0.024754107
4210,0.055833757
4211,0.062199503
4212,0.03838992
4213,0.12859619
4214,0.24172279
4215,0.13379306
4216,0.06476772
4217,0.6238811
4218,0.1395284
4219,0.10740119
4220,0.1112389
4221,0.14226443
4222,0.12699372
4223,0.11058313
4224,0.2638783
4225,0.42220664
4226,0.3765118
4227,0.17906106
4228,0.20754555
4229,0.09993923
4230,0.11875832
4231,0.1234265
4232,0.1257546
4233,0.10727948
4234,0.15824193
4235,0.05733961
4236,0.108257055
4237,0.12459999
4238,0.034009278
4239,0.117432505
4240,0.027770758
4241,0.08729315
4242,0.0411065
4243,0.32476842
4244,0.044838265
4245,0.2529708
4246,0.2735336
4247,0.19214356
4248,0.16629067
4249,0.13170764
4250,0.069342196
4251,0.059215426
4252,0.0401631
4253,0.05321747
4254,0.054999143
4255,0.05768165
4256,0.038307548
4257,0.03599915
4258,0.05145538
4259,0.045410454
4260,0.11087859
4261,0.077147126
4262,0.18176669
4263,0.35200286
4264,0.37346813
4265,0.41337478
4266,0.36980385
4267,0.08756238
4268,0.12223387
4269,0.13901824
4270,0.07376796
4271,0.058814526
4272,0.060480118
4273,0.048087776
4274,0.062131822
4275,0.049717307
4276,0.0450812
4277,0.049341004
4278,0.022795007
4279,0.026711345
4280,0.03879291
4281,0.11772442
4282,0.2655205
4283,0.04195541
4284,0.3367213
4285,0.05331132
4286,0.32150638
4287,0.100785375
4288,0.09967613
4289,0.059158802
4290,0.06933993
4291,0.21281105
4292,0.12639913
4293,0.06597394
4294,0.23578718
4295,0.07168481
4296,0.17044735
4297,0.15240914
4298,0.1555379
4299,0.10827392
4300,0.11538257
4301,0.06401458
4302,0.08867508
4303,0.12002486
4304,0.04773432
4305,0.026459515
4306,0.038989007
4307,0.061896607
4308,0.09342402
4309,0.06838161
4310,0.0664911
4311,0.25114208
4312,0.19642197
4313,0.19560492
4314,0.30136472
4315,0.21744126
4316,0.11575818
4317,0.05121398
4318,0.06596708
4319,0.07876742
4320,0.063933134
4321,0.041826546
4322,0.05871731
4323,0.0697881
4324,0.077838
4325,0.06614566
4326,0.06840587
4327,0.05650437
4328,0.09454322
4329,0.03357345
4330,0.059498608
4331,0.11180794
4332,0.23202357
4333,0.12385583
4334,0.34689143
4335,0.16524124
4336,0.3261016
4337,0.27161527
4338,0.2363035
4339,0.2083627
4340,0.2616719
4341,0.17623758
4342,0.06693792
4343,0.06490292
4344,0.035603642
4345,0.04016322
4346,0.049056053
4347,0.032200277
4348,0.030756056
4349,0.02949828
4350,0.026430413
4351,0.03727877
4352,0.15384448
4353,0.08794433
4354,0.22276652
4355,0.07074726
4356,0.15340757
4357,0.08509898
4358,0.1295045
4359,0.11931741
4360,0.06952971
4361,0.18727493
4362,0.18911776
4363,0.07874291
4364,0.16792649
4365,0.13570476
4366,0.1299612
4367,0.113167375
4368,0.16204166
4369,0.13084906
4370,0.17533523
4371,0.11009419
4372,0.06238222
4373,0.0897302
4374,0.073055744
4375,0.055291176
4376,0.036404982
4377,0.03352976
4378,0.031529874
4379,0.17566055
4380,0.0512859
4381,0.18365405
4382,0.07237178
4383,0.16664815
4384,0.099126175
4385,0.05062473
4386,0.06195709
4387,0.054952323
4388,0.076019645
4389,0.08234298
4390,0.07724124
4391,0.06028354
4392,0.05334592
4393,0.085037276
4394,0.083667636
4395,0.07454473
4396,0.048778355
4397,0.07857281
4398,0.061882436
4399,0.0817225
4400,0.07638565
4401,0.06549621
4402,0.21254542
4403,0.04995063
4404,0.0960812
4405,0.07725674
4406,0.10068691
4407,0.27301472
4408,0.071661726
4409,0.2799266
4410,0.19907585
4411,0.120235234
4412,0.08555451
4413,0.05199039
4414,0.067497015
4415,0.070493996
4416,0.04569733
4417,0.04298079
4418,0.052199006
4419,0.04241067
4420,0.026283965
4421,0.027064264
4422,0.022393167
4423,0.033909053
4424,0.0763948
4425,0.14592022
4426,0.23489374
4427,0.04529506
4428,0.09845358
4429,0.18858927
4430,0.11685836
4431,0.07368004
4432,0.07571578
4433,0.10838723
4434,0.2472744
4435,0.17967743
4436,0.048549175
4437,0.09781861
4438,0.14798486
4439,0.16058165
4440,0.1529057
4441,0.12801164
4442,0.19077748
4443,0.12988776
4444,0.08398497
4445,0.0633378
4446,0.08559275
4447,0.059364796
4448,0.039032787
4449,0.07785261
4450,0.04148367
4451,0.025551528
4452,0.06986338
4453,0.13013533
4454,0.17792866
4455,0.09116554
4456,0.04965747
4457,0.25153914
4458,0.14307152
4459,0.09302837
4460,0.046471
4461,0.06670505
4462,0.082452714
4463,0.07973218
4464,0.07143873
4465,0.059790432
4466,0.052124023
4467,0.07319331
4468,0.07854867
4469,0.06610179
4470,0.099977136
4471,0.057175457
4472,0.07268363
4473,0.110071406
4474,0.1081059
4475,0.20625918
4476,0.098514855
4477,0.10199994
4478,0.1843102
4479,0.16205177
4480,0.12120047
4481,0.12415667
4482,0.24907252
4483,0.15370938
4484,0.045209885
4485,0.049354076
4486,0.05914849
4487,0.05690217
4488,0.057306886
4489,0.053070843
4490,0.04140526
4491,0.036363244
4492,0.019295216
4493,0.032409906
4494,0.027888894
4495,0.038488954
4496,0.07621884
4497,0.10956508
4498,0.3838848
4499,0.13511956
4500,0.060650527
4501,0.36666924
4502,0.16358817
4503,0.08308101
4504,0.080920756
4505,0.08234596
4506,0.46130908
4507,0.24427569
4508,0.1317063
4509,0.23049611
4510,0.16947646
4511,0.106425226
4512,0.15871479
4513,0.12381232
4514,0.10761857
4515,0.16631693
4516,0.17102835
4517,0.07077992
4518,0.059796512
4519,0.060166135
4520,0.032255724
4521,0.078487635
4522,0.08990632
4523,0.041490644
4524,0.06638661
4525,0.0874058
4526,0.085780084
4527,0.113704264
4528,0.12729222
4529,0.20299405
4530,0.27651742
4531,0.08677113
4532,0.13241608
4533,0.062138975
4534,0.08004278
4535,0.073254704
4536,0.06585151
4537,0.054359198
4538,0.05812162
4539,0.058989286
4540,0.06338966
4541,0.0610134
4542,0.064741135
4543,0.108029425
4544,0.064932555
4545,0.082901776
4546,0.116813004
4547,0.21128513
4548,0.07848972
4549,0.3183741
4550,0.32983866
4551,0.36309314
4552,0.111551136
4553,0.083002016
4554,0.06845528
4555,0.052526712
4556,0.07040751
4557,0.06667596
4558,0.064819455
4559,0.059135437
4560,0.04232669
4561,0.03709364
4562,0.025502205
4563,0.032933652
4564,0.027884364
4565,0.023473203
4566,0.07777107
4567,0.118944764
4568,0.22341025
4569,0.2242926
4570,0.06878358
4571,0.23710197
4572,0.11112523
4573,0.075197875
4574,0.079398096
4575,0.06820643
4576,0.41463643
4577,0.22691211
4578,0.124323785
4579,0.35577217
4580,0.069530845
4581,0.13118315
4582,0.12739843
4583,0.14088213
4584,0.09397328
4585,0.18073735
4586,0.07442853
4587,0.09863627
4588,0.037774205
4589,0.13851023
4590,0.15985061
4591,0.15100396
4592,0.0705685
4593,0.31704932
4594,0.13766485
4595,0.11134419
4596,0.17645878
4597,0.22243005
4598,0.065128595
4599,0.17283234
4600,0.12751558
4601,0.01955399
4602,0.061314642
4603,0.074979365
4604,0.067588806
4605,0.061265707
4606,0.06896138
4607,0.053997755
4608,0.034009457
4609,0.0452078
4610,0.05275464
4611,0.07489872
4612,0.07425332
4613,0.07185608
4614,0.06403133
4615,0.07440871
4616,0.040692806
4617,0.06570503
4618,0.14709154
4619,0.1940788
4620,0.26766226
4621,0.043699473
4622,0.18860377
4623,0.10576427
4624,0.14052364
4625,0.132716
4626,0.073708296
4627,0.08098185
4628,0.0749836
4629,0.062755704
4630,0.050714314
4631,0.059545994
4632,0.046422243
4633,0.039611213
4634,0.032765806
4635,0.022707999
4636,0.041907296
4637,0.10252786
4638,0.0706861
4639,0.46885508
4640,0.07910129
4641,0.09846735
4642,0.12259215
4643,0.18302125
4644,0.103577614
4645,0.257863
4646,0.13671058
4647,0.053038478
4648,0.10419804
4649,0.07313767
4650,0.17038167
4651,0.23233902
4652,0.08786377
4653,0.08695322
4654,0.053141356
4655,0.13765043
4656,0.06821996
4657,0.13648716
4658,0.09186232
4659,0.08308154
4660,0.07035208
4661,0.2037974
4662,0.40865248
4663,0.13200098
4664,0.13623744
4665,0.08724183
4666,0.19287896
4667,0.090119034
4668,0.32526833
4669,0.3727253
4670,0.12891859
4671,0.0827713
4672,0.0816707
4673,0.07820529
4674,0.07797281
4675,0.041817904
4676,0.07246065
4677,0.07216585
4678,0.06716746
4679,0.073571675
4680,0.06417948
4681,0.07900447
4682,0.088772595
4683,0.102727056
4684,0.054754674
4685,0.114931494
4686,0.10330744
4687,0.048764408
4688,0.05828984
4689,0.2622264
4690,0.12703407
4691,0.088845775
4692,0.081401795
4693,0.062779605
4694,0.050139844
4695,0.16919887
4696,0.2683792
4697,0.061762154
4698,0.17358959
4699,0.26593667
4700,0.11809367
4701,0.07529113
4702,0.057196498
4703,0.022461884
4704,0.04515946
4705,0.08044338
4706,0.06520438
4707,0.0554716
4708,0.081751645
4709,0.48453832
4710,0.1894173
4711,0.04356551
4712,0.16707993
4713,0.13510531
4714,0.09424412
4715,0.39122057
4716,0.18589658
4717,0.11134493
4718,0.17418694
4719,0.39063984
4720,0.058597
4721,0.11177154
4722,0.18813804
4723,0.14533663
4724,0.11508298
4725,0.14348757
4726,0.07618821
4727,0.08552027
4728,0.0712446
4729,0.057679713
4730,0.11819351
4731,0.060658813
4732,0.057105362
4733,0.038621068
4734,0.14539683
4735,0.07522327
4736,0.19791007
4737,0.124005675
4738,0.25363946
4739,0.17217886
4740,0.20082879
4741,0.22304901
4742,0.08493912
4743,0.06601602
4744,0.076946974
4745,0.078934014
4746,0.059311807
4747,0.0555747
4748,0.08970444
4749,0.076750875
4750,0.070293784
4751,0.04311806
4752,0.0951221
4753,0.07294381
4754,0.09055641
4755,0.06158051
4756,0.081273824
4757,0.28300864
4758,0.0670208
4759,0.17955077
4760,0.09718454
4761,0.2680475
4762,0.258019
4763,0.08086245
4764,0.21963279
4765,0.14099833
4766,0.068892
4767,0.12785429
4768,0.06113684
4769,0.058554053
4770,0.05572641
4771,0.048113048
4772,0.04965043
4773,0.045978844
4774,0.024048746
4775,0.02416674
4776,0.029990494
4777,0.02115196
4778,0.07625216
4779,0.108380795
