,0
3224,0.10040808
3225,0.07579672
3226,0.1168125
3227,0.06024917
3228,0.050253995
3229,0.051572427
3230,0.05649376
3231,0.05034721
3232,0.05673808
3233,0.06320548
3234,0.023764431
3235,0.047650456
3236,0.02980578
3237,0.052264467
3238,0.035995245
3239,0.106339395
3240,0.49990416
3241,0.17854893
3242,0.08793068
3243,0.08969188
3244,0.09316248
3245,0.12597978
3246,0.11274946
3247,0.12889528
3248,0.22726282
3249,0.31076548
3250,0.14240801
3251,0.111491114
3252,0.21536207
3253,0.10624069
3254,0.10674739
3255,0.124982834
3256,0.0993433
3257,0.19559485
3258,0.1134589
3259,0.13274992
3260,0.09772259
3261,0.06823677
3262,0.09477568
3263,0.07391375
3264,0.08564797
3265,0.024041831
3266,0.07672146
3267,0.08408634
3268,0.20549403
3269,0.10319245
3270,0.03507591
3271,0.23109776
3272,0.09800788
3273,0.20983219
3274,0.1255936
3275,0.06835079
3276,0.08691877
3277,0.07212005
3278,0.04933235
3279,0.030034572
3280,0.0412817
3281,0.038751066
3282,0.057501137
3283,0.06753099
3284,0.04133606
3285,0.0717392
3286,0.021770775
3287,0.17599638
3288,0.1816619
3289,0.314452
3290,0.10687375
3291,0.41102672
3292,0.2127071
3293,0.08091535
3294,0.07116109
3295,0.080852926
3296,0.06963205
3297,0.051810384
3298,0.06973341
3299,0.08778542
3300,0.04998213
3301,0.049726784
3302,0.0357489
3303,0.038893044
3304,0.0147256255
3305,0.02556616
3306,0.041484535
3307,0.12872761
3308,0.2281152
3309,0.2647084
3310,0.26750708
3311,0.25816298
3312,0.50740576
3313,0.34946063
3314,0.30266467
3315,0.047946304
3316,0.09016186
3317,0.1203796
3318,0.08349633
3319,0.23188725
3320,0.09444368
3321,0.08892597
3322,0.284141
3323,0.17646396
3324,0.25022346
3325,0.1862194
3326,0.18129742
3327,0.056449503
3328,0.06941801
3329,0.08748307
3330,0.029693902
3331,0.0932557
3332,0.06857863
3333,0.09926921
3334,0.045628488
3335,0.13348031
3336,0.120966405
3337,0.21691729
3338,0.30361822
3339,0.2381005
3340,0.115293264
3341,0.429767
3342,0.06587292
3343,0.049683213
3344,0.042120606
3345,0.04447083
3346,0.047741115
3347,0.059323967
3348,0.036974132
3349,0.068335876
3350,0.07447421
3351,0.048152626
3352,0.04746765
3353,0.049815953
3354,0.03738892
3355,0.09284003
3356,0.038613975
3357,0.08821565
3358,0.066850536
3359,0.03983876
3360,0.1638102
3361,0.2984128
3362,0.26223677
3363,0.080538124
3364,0.13076326
3365,0.1443755
3366,0.13083076
3367,0.16119935
3368,0.05945809
3369,0.061029434
3370,0.065808475
3371,0.06438269
3372,0.05035478
3373,0.064704955
3374,0.05276853
3375,0.021721303
3376,0.018099036
3377,0.017385602
3378,0.039497316
3379,0.11893809
3380,0.22043574
3381,0.41053805
3382,0.107843876
3383,0.1593442
3384,0.043869793
3385,0.07533687
3386,0.09407163
3387,0.34621263
3388,0.14256305
3389,0.12625507
3390,0.20729947
3391,0.27683145
3392,0.069228396
3393,0.14447808
3394,0.12579435
3395,0.23943648
3396,0.15926468
3397,0.1394828
3398,0.07839811
3399,0.06220597
3400,0.058891654
3401,0.05752325
3402,0.15805745
3403,0.10153496
3404,0.06658852
3405,0.05528125
3406,0.14595643
3407,0.079545304
3408,0.23100674
3409,0.11729768
3410,0.27073866
3411,0.29046312
3412,0.085324734
3413,0.10936804
3414,0.04950565
3415,0.081414044
3416,0.08511019
3417,0.036997855
3418,0.04413534
3419,0.043350637
3420,0.05849404
3421,0.056815654
3422,0.04717952
3423,0.042342603
3424,0.058992326
3425,0.07435453
3426,0.04517828
3427,0.03978032
3428,0.12988086
3429,0.097911716
3430,0.15163702
3431,0.0977214
3432,0.46719489
3433,0.08267486
3434,0.34883955
3435,0.11894262
3436,0.25271207
3437,0.1718384
3438,0.3501176
3439,0.13451952
3440,0.13212222
3441,0.10763633
3442,0.07178062
3443,0.033346593
3444,0.037567735
3445,0.019090056
3446,0.024482787
3447,0.030364215
3448,0.03111118
3449,0.058522344
3450,0.16491866
3451,0.25083715
3452,0.1376195
3453,0.11947888
3454,0.4212972
3455,0.16286379
3456,0.090436935
3457,0.06810683
3458,0.096940756
3459,0.12703878
3460,0.26015037
3461,0.13069212
3462,0.2527666
3463,0.15726408
3464,0.123042524
3465,0.19368398
3466,0.21174431
3467,0.16517687
3468,0.14771724
3469,0.06849761
3470,0.06679952
3471,0.08189899
3472,0.13340569
3473,0.10134446
3474,0.095412314
3475,0.078698665
3476,0.17596793
3477,0.17852604
3478,0.2143696
3479,0.18124925
3480,0.21590078
3481,0.12570608
3482,0.12017115
3483,0.12958637
3484,0.08417255
3485,0.056514263
3486,0.05501312
3487,0.055978358
3488,0.048863113
3489,0.053943396
3490,0.043050706
3491,0.047568947
3492,0.049015462
3493,0.054177523
3494,0.06773481
3495,0.09603363
3496,0.059398115
3497,0.088323414
3498,0.05472654
3499,0.057193518
3500,0.07085621
3501,0.14202514
3502,0.255459
3503,0.1940082
3504,0.12795731
3505,0.33280903
3506,0.13748464
3507,0.13198233
3508,0.19079381
3509,0.059553176
3510,0.05103016
3511,0.04787582
3512,0.042578995
3513,0.041408837
3514,0.05508423
3515,0.039717376
3516,0.034588397
3517,0.021546572
3518,0.018918946
3519,0.0371691
3520,0.095989704
3521,0.10366982
3522,0.41323802
3523,0.23446676
3524,0.2049886
3525,0.20616996
3526,0.09174746
3527,0.10100061
3528,0.11116874
3529,0.08198583
3530,0.18463445
3531,0.10939038
3532,0.20943868
3533,0.06326234
3534,0.08468813
3535,0.13358042
3536,0.13658595
3537,0.14663076
3538,0.1437915
3539,0.1385099
3540,0.06182134
3541,0.10250229
3542,0.0656467
3543,0.06326762
3544,0.16066563
3545,0.10459113
3546,0.030429244
3547,0.14927027
3548,0.17871803
3549,0.20956805
3550,0.06667885
3551,0.26041162
3552,0.13252209
3553,0.115823686
3554,0.12708288
3555,0.07548249
3556,0.07499494
3557,0.0544917
3558,0.049548745
3559,0.043214202
3560,0.035200596
3561,0.04755348
3562,0.066786945
3563,0.07176238
3564,0.047777593
3565,0.10112536
3566,0.05153799
3567,0.07802302
3568,0.09983164
3569,0.06484884
3570,0.31547576
3571,0.092727005
3572,0.32459646
3573,0.08128995
3574,0.08034457
3575,0.34787363
3576,0.120233625
3577,0.123986185
3578,0.14753217
3579,0.06060773
3580,0.06059885
3581,0.05108261
3582,0.04315895
3583,0.03865852
3584,0.04870516
3585,0.046263635
3586,0.038679063
3587,0.024257325
3588,0.01822704
3589,0.03155321
3590,0.09895688
3591,0.14697623
3592,0.503608
3593,0.19625588
3594,0.2205925
3595,0.056086063
3596,0.1020211
3597,0.09794229
3598,0.075107634
3599,0.14916664
3600,0.15774304
3601,0.11315954
3602,0.255174
3603,0.110275686
3604,0.15450287
3605,0.18908933
3606,0.17946482
3607,0.14817482
3608,0.085976124
3609,0.055665553
3610,0.084540844
3611,0.14877725
3612,0.05838242
3613,0.11786887
3614,0.074331746
3615,0.08371475
3616,0.056749195
3617,0.07226008
3618,0.2501009
3619,0.18557751
3620,0.14976126
3621,0.10892248
3622,0.093658775
3623,0.08687055
3624,0.075689554
3625,0.053896427
3626,0.05541694
3627,0.046630085
3628,0.049414337
3629,0.042813122
3630,0.091619
3631,0.078773424
3632,0.06495894
3633,0.050795913
3634,0.06004472
3635,0.0637185
3636,0.062088013
3637,0.05573535
3638,0.07655084
3639,0.0794705
3640,0.03950067
3641,0.050384462
3642,0.07362646
3643,0.22459495
3644,0.13153338
3645,0.14381282
3646,0.14175445
3647,0.14163896
3648,0.15363604
3649,0.2548155
3650,0.05454594
3651,0.19953299
3652,0.12515071
3653,0.08402878
3654,0.05906272
3655,0.053806722
3656,0.035909574
3657,0.028929412
3658,0.04171782
3659,0.022955716
3660,0.056369007
3661,0.16611958
3662,0.06022793
3663,0.09543759
3664,0.08249289
3665,0.07953355
3666,0.08861542
3667,0.06610495
3668,0.057474613
3669,0.044690967
3670,0.06981444
3671,0.20085096
3672,0.08841264
3673,0.0619698
3674,0.10096914
3675,0.20060283
3676,0.19796404
3677,0.2101768
3678,0.17652375
3679,0.072755694
3680,0.08197832
3681,0.118523
3682,0.06506541
3683,0.14949244
3684,0.07051176
3685,0.0966405
3686,0.08066276
3687,0.12747872
3688,0.18486215
3689,0.080371976
3690,0.18137187
3691,0.11340332
3692,0.1381263
3693,0.0987837
3694,0.0840705
3695,0.086033165
3696,0.06072986
3697,0.05683613
3698,0.051703274
3699,0.04181403
3700,0.05398017
3701,0.067249544
3702,0.04853648
3703,0.04348123
3704,0.08019376
3705,0.060499817
3706,0.09655303
3707,0.08593935
3708,0.07529861
3709,0.09607422
3710,0.071624584
3711,0.081709
3712,0.104941964
3713,0.13260716
3714,0.23668551
3715,0.15425333
3716,0.18233398
3717,0.1525188
3718,0.06352192
3719,0.1382252
3720,0.07464671
3721,0.046305776
3722,0.042655826
3723,0.042313337
3724,0.046147704
3725,0.04943204
3726,0.04739797
3727,0.028630555
3728,0.015134692
3729,0.019828081
3730,0.03190601
3731,0.081822276
3732,0.10339284
3733,0.082128525
3734,0.20988375
3735,0.105421424
3736,0.21564275
3737,0.10695666
3738,0.056755543
3739,0.058919907
3740,0.06735605
3741,0.1918149
3742,0.1126281
3743,0.30656493
3744,0.10954666
3745,0.10306585
3746,0.12707078
3747,0.12978995
3748,0.14464015
3749,0.13488626
3750,0.16267297
3751,0.06584165
3752,0.1142655
3753,0.09371388
3754,0.04869169
3755,0.18351993
3756,0.057419837
3757,0.043007195
3758,0.136495
3759,0.115078524
3760,0.11486287
3761,0.22457372
3762,0.18658498
3763,0.42685732
3764,0.1038121
3765,0.069591075
3766,0.0425359
3767,0.083021194
3768,0.04638374
3769,0.0459553
3770,0.04143876
3771,0.03637302
3772,0.058484375
3773,0.04856068
3774,0.05166632
3775,0.09321654
3776,0.043346465
3777,0.09273249
3778,0.06902146
3779,0.040174276
3780,0.06946981
3781,0.13984859
3782,0.26207978
3783,0.24167651
3784,0.29368338
3785,0.250246
3786,0.23214737
3787,0.21265386
3788,0.16270581
3789,0.12183836
3790,0.046060145
3791,0.05055183
3792,0.047751546
3793,0.050525084
3794,0.060539484
3795,0.05511427
3796,0.05054301
3797,0.024052799
3798,0.03018725
3799,0.021152377
3800,0.03439367
3801,0.11305171
3802,0.13063627
3803,0.5954432
3804,0.13432513
3805,0.14557537
3806,0.08659732
3807,0.104227185
3808,0.07430959
3809,0.063444436
3810,0.14482003
3811,0.16190326
3812,0.18480258
3813,0.14202699
3814,0.20712498
3815,0.23142785
3816,0.21183857
3817,0.15010124
3818,0.042969167
3819,0.06401867
3820,0.10745096
3821,0.17103937
3822,0.0400908
3823,0.21324894
3824,0.107137695
3825,0.10860157
3826,0.12619343
3827,0.26582026
3828,0.18269762
3829,0.046525925
3830,0.14711577
3831,0.061451375
3832,0.16971058
3833,0.18775612
3834,0.08906317
3835,0.102774546
3836,0.049395174
3837,0.051941812
3838,0.049290687
3839,0.099196054
3840,0.0645572
3841,0.10167988
3842,0.045624316
3843,0.044511378
3844,0.041912675
3845,0.060272276
3846,0.040574193
3847,0.04790598
3848,0.0800509
3849,0.07470068
3850,0.029002845
3851,0.0391595
3852,0.027813468
3853,0.06538442
3854,0.09437373
3855,0.164969
3856,0.19532531
3857,0.10148823
3858,0.09175539
3859,0.15445049
3860,0.09067412
3861,0.05687633
3862,0.043742537
3863,0.048456535
3864,0.03561473
3865,0.047498286
3866,0.05903268
3867,0.031363428
3868,0.023491364
3869,0.030942082
3870,0.049759686
3871,0.11082226
3872,0.11171675
3873,0.3791944
3874,0.1861524
3875,0.21332392
3876,0.16924965
3877,0.112283945
3878,0.16923904
3879,0.1374464
3880,0.13470262
3881,0.18495375
3882,0.20852366
3883,0.16189049
3884,0.102535784
3885,0.1628043
3886,0.24999285
3887,0.18801016
3888,0.08704114
3889,0.058881044
3890,0.09063357
3891,0.059988856
3892,0.13776222
3893,0.053349018
3894,0.118920445
3895,0.09052974
3896,0.12591124
3897,0.27286786
3898,0.2164664
3899,0.15973714
3900,0.2676299
3901,0.19541389
3902,0.12931287
3903,0.09183371
3904,0.07909127
3905,0.08360703
3906,0.06400353
3907,0.06381869
3908,0.04591906
3909,0.041431904
3910,0.046802502
3911,0.07094029
3912,0.05124615
3913,0.0557706
3914,0.050564826
3915,0.058566988
3916,0.0789794
3917,0.054770947
3918,0.035558246
3919,0.056037307
3920,0.06926346
3921,0.064741924
3922,0.058654606
3923,0.098786
3924,0.3000459
3925,0.34555566
3926,0.22754923
3927,0.18109974
3928,0.32470107
3929,0.19972128
3930,0.101442546
3931,0.10891791
3932,0.053654324
3933,0.04045338
3934,0.06049061
3935,0.043955326
3936,0.04788059
3937,0.020118594
3938,0.019455671
3939,0.02835834
3940,0.046467483
3941,0.07834005
3942,0.069479585
3943,0.43171972
3944,0.2577086
3945,0.12964863
3946,0.10099578
3947,0.1126008
3948,0.11353707
3949,0.13679367
3950,0.2023949
3951,0.24293548
3952,0.17474732
3953,0.20535392
3954,0.062913895
3955,0.059124053
3956,0.17386168
3957,0.2241419
3958,0.19227198
3959,0.098338306
3960,0.061210662
3961,0.06291962
3962,0.09956384
3963,0.09680614
3964,0.11727512
3965,0.13510585
3966,0.09467858
3967,0.044936888
3968,0.28055626
3969,0.20095831
3970,0.08236621
3971,0.2441676
3972,0.14179981
3973,0.25990415
3974,0.08248788
3975,0.04949814
3976,0.06344533
3977,0.06006515
3978,0.06481856
3979,0.041432917
3980,0.040847838
3981,0.05354333
3982,0.05476868
3983,0.053045988
3984,0.059611853
3985,0.053198636
3986,0.05723822
3987,0.07168108
3988,0.058202863
3989,0.04866465
3990,0.086766385
3991,0.04368198
3992,0.029953487
3993,0.056743942
3994,0.070366204
3995,0.30667195
3996,0.29407227
3997,0.080263376
3998,0.1194765
3999,0.40522593
4000,0.07770604
4001,0.7296822
4002,0.14963242
4003,0.28907698
4004,0.38230076
4005,0.47353274
4006,0.2939924
4007,0.078686774
4008,0.13328981
4009,0.07616776
4010,0.09827471
4011,0.093022764
4012,0.63148
4013,0.2530362
4014,0.17268187
4015,0.10132301
4016,0.09321442
4017,0.08228281
4018,0.059432924
4019,0.05491188
4020,0.042016387
4021,0.06156221
4022,0.12229124
4023,0.07464987
4024,0.061780572
4025,0.047448903
4026,0.06173396
4027,0.07222545
4028,0.072420835
4029,0.03636706
4030,0.033820152
4031,0.038432866
4032,0.06763959
4033,0.08751398
4034,0.20494133
4035,0.11987758
4036,0.025934637
4037,0.039054334
4038,0.056200564
4039,0.061257243
4040,0.07621622
4041,0.08116537
4042,0.08507383
4043,0.07023913
4044,0.071683764
4045,0.074518144
4046,0.06733495
4047,0.0529961
4048,0.036854208
4049,0.042285323
4050,0.03433144
4051,0.051662207
4052,0.051807642
4053,0.031977534
4054,0.05704868
4055,0.067555726
4056,0.09013504
4057,0.06763923
4058,0.17320079
4059,0.19219273
4060,0.17261916
4061,0.14982167
4062,0.15442729
4063,0.17168525
4064,0.15650845
4065,0.11420554
4066,0.14208686
4067,0.13126156
4068,0.152902
4069,0.1455993
4070,0.110922456
4071,0.17704862
4072,0.21385753
4073,0.107755095
4074,0.21739084
4075,0.25766987
4076,0.108692765
4077,0.10258186
4078,0.27384079
4079,0.10614616
4080,0.3506773
4081,0.39826524
4082,0.09023357
4083,0.06946242
4084,0.054662764
4085,0.054303467
4086,0.062497616
4087,0.029297888
4088,0.07943642
4089,0.04455203
4090,0.07772529
4091,0.15778536
4092,0.12267208
4093,0.044545323
4094,0.05031
4095,0.04448861
4096,0.14926672
4097,0.103322804
4098,0.08600545
4099,0.08339137
4100,0.09335381
4101,0.1074695
4102,0.14999294
4103,0.16850954
4104,0.15083456
4105,0.11604363
4106,0.06685992
4107,0.07740209
4108,0.0645991
4109,0.043345332
4110,0.044611603
4111,0.042133614
4112,0.091410935
4113,0.15584356
4114,0.27478144
4115,0.050849468
4116,0.13601175
4117,0.0906277
4118,0.106314525
4119,0.064247906
4120,0.1413059
4121,0.12975323
4122,0.20661706
4123,0.18290123
4124,0.050471127
4125,0.17526144
4126,0.122874975
4127,0.086111486
4128,0.13690138
4129,0.06656605
4130,0.07762194
4131,0.061290145
4132,0.08386487
4133,0.049542665
4134,0.065736085
4135,0.085770845
4136,0.3443452
4137,0.08188707
4138,0.096601725
4139,0.08643234
4140,0.04036683
4141,0.04701975
4142,0.094554126
4143,0.046153963
4144,0.25749278
4145,0.169842
4146,0.13907456
4147,0.053429216
4148,0.10382217
4149,0.14202368
4150,0.2629732
4151,0.22956812
4152,0.14295805
4153,0.10014528
4154,0.07621053
4155,0.06856221
4156,0.07244903
4157,0.1417791
4158,0.041165054
4159,0.059141397
4160,0.077903956
4161,0.12338421
4162,0.15862232
4163,0.2139343
4164,0.12782133
4165,0.8056942
4166,0.2558614
4167,0.20843884
4168,0.2265873
4169,0.16583973
4170,0.26197797
4171,0.36670986
4172,0.16702291
4173,0.08806801
4174,0.08143747
4175,0.09490034
4176,0.1442734
4177,0.10751711
4178,0.09730753
4179,0.07272035
4180,0.12622842
4181,0.12927842
4182,0.06646845
4183,0.07918835
4184,0.0339033
4185,0.039072126
4186,0.09107709
4187,0.04674828
4188,0.0652591
4189,0.044614755
4190,0.14115646
4191,0.049111277
4192,0.08249716
4193,0.061128974
4194,0.07186815
4195,0.07636809
4196,0.17627531
4197,0.19025958
4198,0.044358417
4199,0.088019155
4200,0.049849868
4201,0.047018692
4202,0.12025475
4203,0.045084044
4204,0.10730398
4205,0.3096359
4206,0.30883932
4207,0.12882596
4208,0.04470426
4209,0.04923123
4210,0.032516718
4211,0.05331433
4212,0.047425926
4213,0.039396465
4214,0.04275173
4215,0.049745798
4216,0.045845315
4217,0.043096185
4218,0.2942416
4219,0.312145
4220,0.13654822
4221,0.10934436
4222,0.06772348
4223,0.11170006
4224,0.16440082
4225,0.16632992
4226,0.13917112
4227,0.15963426
4228,0.11694878
4229,0.110438704
4230,0.6791489
4231,0.1296703
4232,0.102503
4233,0.44653288
4234,0.4238091
4235,0.2503752
4236,0.1487509
4237,0.15915155
4238,0.099232286
4239,0.09082657
4240,0.1259098
4241,0.085221075
4242,0.09294063
4243,0.13839757
4244,0.040017962
4245,0.028511703
4246,0.045992434
4247,0.1453189
4248,0.1623508
4249,0.22764328
4250,0.063168585
4251,0.23783311
4252,0.22185296
4253,0.2831701
4254,0.1751101
4255,0.45875138
4256,0.060811758
4257,0.07123214
4258,0.04170865
4259,0.0400804
4260,0.032906353
4261,0.02627474
4262,0.017864943
4263,0.023875475
4264,0.04126577
4265,0.047163367
4266,0.04440385
4267,0.16407157
4268,0.1786809
4269,0.16644907
4270,0.16715646
4271,0.033571005
4272,0.49354672
4273,0.14939043
4274,0.0445323
4275,0.06932336
4276,0.1279147
4277,0.06523085
4278,0.103744775
4279,0.032086372
4280,0.08613576
4281,0.05891311
4282,0.05196458
4283,0.033994615
4284,0.04717523
4285,0.021292448
4286,0.02694875
4287,0.053236008
4288,0.17939425
4289,0.20910954
4290,0.30618584
4291,0.2778876
4292,0.19632731
4293,0.08376312
4294,0.12415564
4295,0.11993617
4296,0.07818037
4297,0.2133516
4298,0.12362659
4299,0.09612337
4300,0.08507928
4301,0.13114041
4302,0.19600084
4303,0.16786179
4304,0.036104992
4305,0.060491443
4306,0.048731923
4307,0.13406904
4308,0.1725274
4309,0.075918406
4310,0.030407846
4311,0.082062304
4312,0.050367266
4313,0.21973675
4314,0.11407068
4315,0.14314714
4316,0.057322145
4317,0.3279801
4318,0.10125655
4319,0.1494793
4320,0.117512345
4321,0.11315125
4322,0.041323237
4323,0.08907174
4324,0.0708683
4325,0.04660004
4326,0.049932897
4327,0.047065377
4328,0.04603908
4329,0.05792415
4330,0.041249454
4331,0.07824987
4332,0.020225942
4333,0.028327525
4334,0.031427324
4335,0.07411474
4336,0.052815437
4337,0.1220845
4338,0.13343492
4339,0.08762574
4340,0.05141735
4341,0.07542509
4342,0.04111895
4343,0.07545191
4344,0.12502706
4345,0.111652255
4346,0.1334483
4347,0.17966944
4348,0.26016647
4349,0.104296565
4350,0.036508024
4351,0.041660428
4352,0.043230057
4353,0.035792112
4354,0.033828974
4355,0.040248096
4356,0.026516736
4357,0.011394978
4358,0.021858871
4359,0.032238916
4360,0.04525681
4361,0.17877394
4362,0.10057083
4363,0.060863495
4364,0.12090914
4365,0.21606648
4366,0.30111253
4367,0.13320577
4368,0.10029495
4369,0.13770965
4370,0.10130978
4371,0.14869326
4372,0.3110953
4373,0.31827515
4374,0.085580766
4375,0.095156014
4376,0.09610075
4377,0.14945936
4378,0.14611709
4379,0.14392573
4380,0.09313655
4381,0.15885624
4382,0.11000699
4383,0.09302306
4384,0.048100237
4385,0.049004614
4386,0.12920389
4387,0.057415314
4388,0.033726662
4389,0.08391169
4390,0.19700287
4391,0.08283585
4392,0.05231309
4393,0.17481834
4394,0.13803113
4395,0.2984262
4396,0.05257052
4397,0.05882284
4398,0.07295599
4399,0.07807982
4400,0.064816475
4401,0.054431796
4402,0.042578205
4403,0.054839283
4404,0.05202377
4405,0.05506754
4406,0.06856036
4407,0.040218115
4408,0.07867366
4409,0.08584353
4410,0.09057477
4411,0.20236662
4412,0.29168326
4413,0.16430324
4414,0.14676818
4415,0.31373185
4416,0.09649235
4417,0.051380187
4418,0.16166586
4419,0.044194996
4420,0.057478428
4421,0.04707712
4422,0.03062296
4423,0.07158452
4424,0.037917495
4425,0.033714354
4426,0.031010032
4427,0.022700578
4428,0.011619084
4429,0.029074758
4430,0.09261948
4431,0.2012021
4432,0.07625449
4433,0.15826416
4434,0.12609917
4435,0.33105636
4436,0.109541535
4437,0.039558172
4438,0.0595932
4439,0.09272331
4440,0.105979145
4441,0.21841675
4442,0.17979288
4443,0.1135999
4444,0.31428522
4445,0.19191834
4446,0.15724212
4447,0.25589877
4448,0.16158116
4449,0.11260843
4450,0.07484784
4451,0.16204888
4452,0.08522706
4453,0.09006381
4454,0.03974217
4455,0.10408828
4456,0.057846725
4457,0.18741992
4458,0.15782589
4459,0.2507376
4460,0.09646219
4461,0.23025072
4462,0.21654952
4463,0.29979917
4464,0.08012873
4465,0.034297407
4466,0.029545605
4467,0.051485956
4468,0.048941076
4469,0.04212749
4470,0.037251234
4471,0.06586674
4472,0.06399247
4473,0.03909242
4474,0.04890579
4475,0.078315616
4476,0.051663607
4477,0.11133093
4478,0.054667503
4479,0.068326056
4480,0.07898575
4481,0.050809428
4482,0.1260425
4483,0.24292517
4484,0.23178592
4485,0.15198745
4486,0.056175828
4487,0.26209813
4488,0.13606143
4489,0.111137375
4490,0.12670565
4491,0.06089306
4492,0.066489056
4493,0.05985897
4494,0.05558656
4495,0.06436068
4496,0.059052765
4497,0.025501609
4498,0.021097437
4499,0.018992364
4500,0.024342656
4501,0.08343935
4502,0.11803943
4503,0.3328648
4504,0.20271671
4505,0.11901921
4506,0.25489694
4507,0.099981785
4508,0.0822767
4509,0.088608146
4510,0.06429613
4511,0.20530498
4512,0.19500029
4513,0.06358111
4514,0.10345885
4515,0.06916219
4516,0.17177485
4517,0.1531946
4518,0.13952729
4519,0.18459713
4520,0.1376496
4521,0.060904622
4522,0.090913564
4523,0.11176136
4524,0.030768037
4525,0.11555058
4526,0.09449603
4527,0.030961454
4528,0.15215531
4529,0.124282435
4530,0.15351757
4531,0.060976803
4532,0.23255348
4533,0.42525896
4534,0.0862059
4535,0.07036072
4536,0.045743704
4537,0.049185928
4538,0.06067711
4539,0.042253494
4540,0.05079788
4541,0.03662443
4542,0.059838653
4543,0.050813958
4544,0.0695045
4545,0.073933125
4546,0.05873102
4547,0.084317744
4548,0.07192105
4549,0.059506536
4550,0.11444557
4551,0.12504625
4552,0.15265179
4553,0.15641129
4554,0.31854934
4555,0.10144836
4556,0.13806075
4557,0.19168347
4558,0.2922712
4559,0.18612206
4560,0.20490856
4561,0.08746427
4562,0.04909283
4563,0.040795505
4564,0.037254155
4565,0.034080267
4566,0.043390214
4567,0.036789894
4568,0.02439797
4569,0.027224123
4570,0.02662392
4571,0.033344746
4572,0.12299526
4573,0.13660437
4574,0.12562197
4575,0.18131226
4576,0.15358916
4577,0.05650115
4578,0.095992625
4579,0.07518482
4580,0.053192973
4581,0.30551735
4582,0.20685154
4583,0.085577905
4584,0.16567557
4585,0.08668207
4586,0.21309145
4587,0.11506736
4588,0.12314838
4589,0.18513948
4590,0.12354311
4591,0.05208236
4592,0.103770256
4593,0.0972365
4594,0.05159521
4595,0.124373436
4596,0.09987136
4597,0.06265193
4598,0.11551285
4599,0.15487728
4600,0.14868334
4601,0.04201114
4602,0.26398915
4603,0.15831685
4604,0.26527852
4605,0.07373881
4606,0.047593117
4607,0.026423752
4608,0.05525917
4609,0.04137242
4610,0.04397154
4611,0.04750067
4612,0.04194033
4613,0.057002068
4614,0.055227757
4615,0.05016452
4616,0.0852926
4617,0.047880083
4618,0.0998621
4619,0.05702263
4620,0.094272494
4621,0.07866682
4622,0.03254211
4623,0.03544426
4624,0.27428526
4625,0.26366037
4626,0.3936273
4627,0.46838307
4628,0.18914187
4629,0.14552724
4630,0.19455606
4631,0.10834382
4632,0.07026939
4633,0.045983195
4634,0.055266954
4635,0.05153197
4636,0.050337017
4637,0.04570973
4638,0.048862338
4639,0.032318056
4640,0.026464581
4641,0.03130871
4642,0.1129967
4643,0.13758665
4644,0.36170056
4645,0.1282894
4646,0.29044592
4647,0.088157535
4648,0.07759899
4649,0.08668625
4650,0.07886565
4651,0.21908605
4652,0.21329296
4653,0.122602716
4654,0.12617749
4655,0.13316484
4656,0.10600233
4657,0.20086786
4658,0.28170502
4659,0.21685588
4660,0.17028707
4661,0.065346
4662,0.052859247
4663,0.06639284
4664,0.11616954
4665,0.129316
4666,0.18252915
4667,0.0662377
4668,0.057013094
4669,0.16740721
4670,0.23060325
4671,0.17394686
4672,0.21640557
4673,0.17958397
4674,0.17363364
4675,0.09597874
4676,0.036215603
4677,0.055865884
4678,0.08209872
4679,0.0628528
4680,0.05898124
4681,0.037592947
4682,0.049625933
4683,0.051570714
4684,0.059720993
4685,0.054698527
4686,0.06098312
4687,0.059562445
4688,0.07463652
4689,0.061790526
4690,0.06283808
4691,0.046195984
4692,0.07087088
4693,0.092995584
4694,0.06472361
4695,0.041569114
4696,0.119855285
4697,0.20692107
4698,0.21835168
4699,0.15314484
4700,0.15854031
4701,0.047658145
4702,0.15248609
4703,0.22998738
4704,0.21279228
4705,0.14298241
4706,0.09667647
4707,0.063204825
4708,0.050815225
4709,0.029414833
4710,0.029188693
4711,0.024139702
4712,0.008369237
4713,0.041181445
4714,0.13505626
4715,0.12493473
4716,0.13866617
4717,0.14734858
4718,0.12774393
4719,0.0660795
4720,0.07324886
4721,0.09067947
4722,0.19561207
4723,0.17373407
4724,0.08580977
4725,0.13811451
4726,0.11872035
4727,0.17680621
4728,0.14822179
4729,0.13449204
4730,0.12770641
4731,0.036536872
4732,0.11971784
4733,0.16680944
4734,0.0649555
4735,0.12552673
4736,0.20161834
4737,0.07633519
4738,0.03942746
4739,0.1452859
4740,0.11024028
4741,0.18239835
4742,0.14977795
4743,0.080352545
4744,0.116199374
4745,0.26863876
4746,0.16416919
4747,0.12416941
4748,0.0688498
4749,0.045637906
4750,0.05714807
4751,0.04216303
4752,0.08586787
4753,0.06937549
4754,0.08136298
4755,0.052208424
4756,0.044359386
4757,0.047488913
4758,0.07335228
4759,0.04471028
4760,0.035032243
4761,0.0880482
4762,0.049633116
4763,0.05158356
4764,0.049659684
4765,0.061625358
4766,0.12559398
4767,0.21181652
4768,0.100675255
4769,0.09266204
4770,0.04682511
4771,0.39583862
4772,0.2452063
4773,0.12635338
4774,0.060494512
4775,0.039893866
4776,0.038275838
4777,0.040200353
4778,0.052332997
4779,0.052270353
4780,0.021633565
