,0
3224,0.25049165
3225,0.15386623
3226,0.22606784
3227,0.14532328
3228,0.0395149
3229,0.08912265
3230,0.080025256
3231,0.055763364
3232,0.043622255
3233,0.06321305
3234,0.06783697
3235,0.05964595
3236,0.042571962
3237,0.045479894
3238,0.04495418
3239,0.057306886
3240,0.33027452
3241,0.5707507
3242,0.08158988
3243,0.17807984
3244,0.1491431
3245,0.19975477
3246,0.18673545
3247,0.1626823
3248,0.13845128
3249,0.18884963
3250,0.23048583
3251,0.40566292
3252,0.30573815
3253,0.23923151
3254,0.11203614
3255,0.13964486
3256,0.12429352
3257,0.1271069
3258,0.14797449
3259,0.107344866
3260,0.08473122
3261,0.1414951
3262,0.0795571
3263,0.13114017
3264,0.14344937
3265,0.03391106
3266,0.061883718
3267,0.06357625
3268,0.0357365
3269,0.029686987
3270,0.33892608
3271,0.05503179
3272,0.28340712
3273,0.25079772
3274,0.25679374
3275,0.20889704
3276,0.15023208
3277,0.12783264
3278,0.094208
3279,0.093259096
3280,0.06135896
3281,0.0605689
3282,0.047807425
3283,0.05475974
3284,0.060461402
3285,0.054022074
3286,0.062077522
3287,0.06406805
3288,0.11093503
3289,0.13145316
3290,0.3126707
3291,0.16376495
3292,0.47749537
3293,0.11437881
3294,0.14267811
3295,0.12625563
3296,0.06405777
3297,0.0535475
3298,0.06925702
3299,0.094733804
3300,0.038454354
3301,0.037896216
3302,0.0514818
3303,0.02797532
3304,0.027545223
3305,0.05629331
3306,0.054454565
3307,0.093560874
3308,0.25656676
3309,0.37116823
3310,0.38325846
3311,0.22609627
3312,0.24857521
3313,0.14269757
3314,0.19577414
3315,0.15379673
3316,0.1493029
3317,0.21663618
3318,0.22288144
3319,0.2250472
3320,0.21770513
3321,0.24340653
3322,0.22311188
3323,0.19106108
3324,0.1518091
3325,0.12425029
3326,0.06086421
3327,0.112701
3328,0.15880808
3329,0.15922421
3330,0.18352142
3331,0.049772978
3332,0.09013963
3333,0.1375812
3334,0.15285358
3335,0.079962924
3336,0.14056659
3337,0.16050592
3338,0.13216038
3339,0.13174155
3340,0.28122097
3341,0.10715545
3342,0.13863385
3343,0.08086568
3344,0.092246115
3345,0.08884835
3346,0.097239494
3347,0.07824612
3348,0.08625448
3349,0.07434869
3350,0.08657205
3351,0.07635701
3352,0.05951777
3353,0.03703636
3354,0.07103869
3355,0.056437165
3356,0.09196639
3357,0.038724884
3358,0.0467394
3359,0.059829354
3360,0.06127479
3361,0.084177114
3362,0.1398713
3363,0.28504768
3364,0.22314268
3365,0.32497534
3366,0.19249475
3367,0.12844115
3368,0.07447249
3369,0.09215221
3370,0.07657814
3371,0.07047863
3372,0.058024287
3373,0.04692906
3374,0.030384302
3375,0.008933544
3376,0.04386577
3377,0.06001557
3378,0.03868729
3379,0.12587845
3380,0.13840938
3381,0.5938957
3382,0.29859132
3383,0.045148194
3384,0.17112833
3385,0.14255083
3386,0.19245416
3387,0.17718303
3388,0.24224585
3389,0.14606577
3390,0.16062444
3391,0.15805697
3392,0.22011149
3393,0.15919435
3394,0.14810848
3395,0.14287806
3396,0.14490362
3397,0.059106052
3398,0.08233988
3399,0.077952266
3400,0.053468645
3401,0.089557186
3402,0.051527396
3403,0.085603446
3404,0.1340926
3405,0.19523245
3406,0.12908347
3407,0.09801024
3408,0.0653027
3409,0.07483697
3410,0.3226699
3411,0.13670093
3412,0.11692351
3413,0.050555274
3414,0.05179447
3415,0.0780735
3416,0.114510834
3417,0.10400635
3418,0.087044835
3419,0.05243498
3420,0.0588426
3421,0.056594193
3422,0.02789995
3423,0.039202094
3424,0.044700384
3425,0.14555365
3426,0.14414719
3427,0.1356075
3428,0.40163
3429,0.11919102
3430,0.10730398
3431,0.06579083
3432,0.05832387
3433,0.03572637
3434,0.22111425
3435,0.23001623
3436,0.10993183
3437,0.12712374
3438,0.09465979
3439,0.13441417
3440,0.14422303
3441,0.03069526
3442,0.03531903
3443,0.04211098
3444,0.042644143
3445,0.03270209
3446,0.038151264
3447,0.03028959
3448,0.034662127
3449,0.022229575
3450,0.044294834
3451,0.043501973
3452,0.1606183
3453,0.16363168
3454,0.05533409
3455,0.2715869
3456,0.135301
3457,0.32398704
3458,0.18132502
3459,0.10003698
3460,0.14318246
3461,0.26026243
3462,0.10265617
3463,0.17698085
3464,0.1274724
3465,0.12025094
3466,0.06426996
3467,0.054732025
3468,0.11303741
3469,0.16972291
3470,0.16979808
3471,0.06011051
3472,0.21708402
3473,0.13888757
3474,0.072663784
3475,0.033050194
3476,0.09306124
3477,0.08958867
3478,0.06563997
3479,0.05143988
3480,0.060326144
3481,0.16478933
3482,0.1016622
3483,0.48787576
3484,0.2553736
3485,0.44733286
3486,0.16025984
3487,0.088011146
3488,0.07993889
3489,0.074609816
3490,0.097044826
3491,0.08008075
3492,0.07832843
3493,0.07443237
3494,0.071760416
3495,0.078433454
3496,0.07998437
3497,0.11083478
3498,0.10650629
3499,0.06041205
3500,0.05905384
3501,0.19085307
3502,0.40536025
3503,0.1525718
3504,0.19027531
3505,0.19564499
3506,0.3600316
3507,0.09981239
3508,0.09826614
3509,0.14366369
3510,0.065666795
3511,0.084340215
3512,0.073311925
3513,0.06966722
3514,0.0553976
3515,0.053410538
3516,0.025265276
3517,0.04818347
3518,0.050150573
3519,0.044923604
3520,0.055983678
3521,0.08566111
3522,0.13598686
3523,0.07809764
3524,0.51808876
3525,0.24465275
3526,0.06565523
3527,0.14070702
3528,0.14464545
3529,0.15104091
3530,0.16019082
3531,0.1915198
3532,0.23127985
3533,0.1380812
3534,0.19899687
3535,0.24842823
3536,0.2257225
3537,0.16701394
3538,0.16406932
3539,0.20655572
3540,0.072645485
3541,0.05164051
3542,0.08278555
3543,0.16086274
3544,0.11954641
3545,0.13384259
3546,0.06787619
3547,0.12505269
3548,0.21977463
3549,0.27461275
3550,0.31887972
3551,0.22881684
3552,0.22022673
3553,0.18412375
3554,0.17943805
3555,0.11830939
3556,0.09324849
3557,0.10068923
3558,0.09942436
3559,0.093498945
3560,0.10289645
3561,0.08376151
3562,0.081462026
3563,0.09094709
3564,0.072937965
3565,0.083723426
3566,0.056216717
3567,0.091287136
3568,0.045533925
3569,0.15443265
3570,0.06396735
3571,0.15163435
3572,0.10308729
3573,0.10539226
3574,0.26344958
3575,0.2006502
3576,0.1583874
3577,0.21636944
3578,0.074524045
3579,0.114534914
3580,0.14456439
3581,0.09565857
3582,0.063946724
3583,0.08362931
3584,0.04562539
3585,0.043565273
3586,0.041809916
3587,0.027871013
3588,0.015762925
3589,0.031648435
3590,0.03508715
3591,0.03225687
3592,0.10085422
3593,0.081425905
3594,0.56649935
3595,0.3732893
3596,0.42153305
3597,0.18826556
3598,0.15636206
3599,0.1358437
3600,0.21700066
3601,0.20149004
3602,0.20409584
3603,0.2620469
3604,0.15344399
3605,0.1906507
3606,0.25362328
3607,0.114834905
3608,0.14312741
3609,0.062476814
3610,0.059501886
3611,0.054102242
3612,0.08654451
3613,0.12471983
3614,0.1401037
3615,0.12596053
3616,0.08977938
3617,0.07937515
3618,0.28098089
3619,0.34366262
3620,0.17820865
3621,0.0927282
3622,0.16340059
3623,0.24430394
3624,0.43000647
3625,0.30616546
3626,0.06821579
3627,0.03815329
3628,0.082101084
3629,0.107319236
3630,0.075160086
3631,0.09392607
3632,0.088059664
3633,0.09556341
3634,0.07533729
3635,0.072915316
3636,0.044750035
3637,0.051136702
3638,0.082289815
3639,0.13546616
3640,0.034731254
3641,0.043815464
3642,0.045184314
3643,0.09223431
3644,0.09355712
3645,0.058826864
3646,0.13774174
3647,0.23655105
3648,0.24696332
3649,0.09114388
3650,0.43046278
3651,0.31242955
3652,0.11597423
3653,0.12099457
3654,0.104718536
3655,0.089751095
3656,0.059876263
3657,0.042955995
3658,0.04300028
3659,0.024094999
3660,0.025927544
3661,0.03816551
3662,0.025840819
3663,0.08333862
3664,0.14501458
3665,0.393843
3666,0.12754577
3667,0.13017476
3668,0.1672988
3669,0.13839912
3670,0.14595544
3671,0.121617675
3672,0.104733646
3673,0.1759755
3674,0.2169863
3675,0.21275443
3676,0.25402802
3677,0.417418
3678,0.09634048
3679,0.23199368
3680,0.16815567
3681,0.12766731
3682,0.1564216
3683,0.21429437
3684,0.08460364
3685,0.07151753
3686,0.048498318
3687,0.07019204
3688,0.08033261
3689,0.026338339
3690,0.030519992
3691,0.08343744
3692,0.15792707
3693,0.102342404
3694,0.23035336
3695,0.24999192
3696,0.21943584
3697,0.19243747
3698,0.13999471
3699,0.097281694
3700,0.09047663
3701,0.100706816
3702,0.098174214
3703,0.09022552
3704,0.08599669
3705,0.08204794
3706,0.083767
3707,0.07259309
3708,0.08870214
3709,0.02889818
3710,0.11972219
3711,0.059927046
3712,0.08675015
3713,0.120806314
3714,0.14993738
3715,0.12482712
3716,0.20746925
3717,0.12084538
3718,0.26657814
3719,0.2809258
3720,0.20727736
3721,0.16941382
3722,0.12722743
3723,0.08845657
3724,0.07855821
3725,0.05990535
3726,0.058380067
3727,0.07093586
3728,0.06642859
3729,0.06276204
3730,0.05116725
3731,0.027546495
3732,0.035926998
3733,0.025969971
3734,0.033242255
3735,0.062915325
3736,0.17676395
3737,0.1194765
3738,0.10578704
3739,0.24608493
3740,0.25006348
3741,0.09533346
3742,0.14059407
3743,0.13758671
3744,0.11890769
3745,0.16004735
3746,0.13873875
3747,0.3029815
3748,0.14037395
3749,0.20461413
3750,0.20426029
3751,0.1473617
3752,0.14669275
3753,0.11789894
3754,0.1948104
3755,0.060319483
3756,0.11147675
3757,0.0619663
3758,0.028855085
3759,0.12212995
3760,0.101712346
3761,0.11908358
3762,0.097754
3763,0.11728045
3764,0.11930859
3765,0.114314094
3766,0.22218823
3767,0.27631232
3768,0.10813266
3769,0.21167868
3770,0.12709853
3771,0.09402976
3772,0.122471906
3773,0.10702932
3774,0.08351767
3775,0.07608247
3776,0.06520343
3777,0.07521784
3778,0.087032676
3779,0.058645844
3780,0.1060155
3781,0.04393667
3782,0.08083248
3783,0.10910854
3784,0.11245823
3785,0.19824493
3786,0.13469237
3787,0.0820508
3788,0.26358807
3789,0.23399222
3790,0.17768252
3791,0.24186952
3792,0.32578483
3793,0.20929012
3794,0.10151231
3795,0.06293237
3796,0.05549693
3797,0.047346294
3798,0.055350617
3799,0.059874475
3800,0.05041766
3801,0.03594494
3802,0.01987505
3803,0.028887272
3804,0.032943636
3805,0.035208166
3806,0.123773694
3807,0.19098449
3808,0.6418586
3809,0.12396853
3810,0.17864072
3811,0.09373677
3812,0.10283148
3813,0.14966786
3814,0.16650361
3815,0.19932044
3816,0.20925534
3817,0.11143544
3818,0.19787967
3819,0.13787949
3820,0.2703898
3821,0.2131772
3822,0.16530052
3823,0.08147317
3824,0.057832837
3825,0.12293118
3826,0.13732147
3827,0.073361546
3828,0.11742717
3829,0.08513126
3830,0.041942596
3831,0.19849953
3832,0.3019309
3833,0.26139373
3834,0.06621444
3835,0.06506559
3836,0.10897407
3837,0.33303845
3838,0.16740113
3839,0.09981334
3840,0.07711327
3841,0.10003376
3842,0.07152498
3843,0.094117045
3844,0.08962244
3845,0.0772118
3846,0.062410593
3847,0.06826264
3848,0.0740034
3849,0.054449916
3850,0.035524398
3851,0.05614081
3852,0.045848697
3853,0.06311554
3854,0.054400682
3855,0.049304716
3856,0.026599228
3857,0.0656676
3858,0.052967
3859,0.2417651
3860,0.36574018
3861,0.104627304
3862,0.13346183
3863,0.24405445
3864,0.18578303
3865,0.07967079
3866,0.047184646
3867,0.0575047
3868,0.07055324
3869,0.042954206
3870,0.06396556
3871,0.03622961
3872,0.024515986
3873,0.0227333
3874,0.051746715
3875,0.040717334
3876,0.07757485
3877,0.09796238
3878,0.24602738
3879,0.25720036
3880,0.12382877
3881,0.30792588
3882,0.16799086
3883,0.11983162
3884,0.13671446
3885,0.17478806
3886,0.22288412
3887,0.24029821
3888,0.193737
3889,0.17910779
3890,0.032659084
3891,0.22798258
3892,0.12805307
3893,0.13386512
3894,0.14174455
3895,0.14567679
3896,0.11734849
3897,0.069555044
3898,0.032891095
3899,0.03130001
3900,0.07630634
3901,0.05228567
3902,0.03853187
3903,0.040428683
3904,0.1728763
3905,0.14065933
3906,0.100625575
3907,0.09370965
3908,0.20048207
3909,0.33756548
3910,0.13270354
3911,0.06544596
3912,0.05123061
3913,0.10395384
3914,0.094975054
3915,0.079402745
3916,0.070746124
3917,0.06925225
3918,0.07865977
3919,0.071944475
3920,0.06316745
3921,0.096633196
3922,0.034219623
3923,0.109633565
3924,0.11523366
3925,0.09783679
3926,0.26966056
3927,0.075939566
3928,0.11361107
3929,0.3194371
3930,0.19797501
3931,0.14187138
3932,0.13399279
3933,0.14172187
3934,0.16839224
3935,0.1010443
3936,0.05544257
3937,0.050728798
3938,0.053555965
3939,0.04128748
3940,0.052538387
3941,0.036964536
3942,0.023716837
3943,0.034300387
3944,0.034943905
3945,0.029617395
3946,0.061162353
3947,0.17039591
3948,0.17513308
3949,0.19006652
3950,0.08243817
3951,0.13691634
3952,0.19312686
3953,0.13758337
3954,0.13540286
3955,0.13384092
3956,0.2161963
3957,0.17089254
3958,0.19808796
3959,0.2257067
3960,0.33339968
3961,0.2100684
3962,0.23072088
3963,0.09533797
3964,0.14621225
3965,0.052494824
3966,0.12485695
3967,0.03602761
3968,0.10599476
3969,0.16133541
3970,0.049002588
3971,0.0888066
3972,0.090587296
3973,0.29276714
3974,0.21087407
3975,0.08749829
3976,0.11050022
3977,0.047752373
3978,0.26677868
3979,0.102217376
3980,0.10869938
3981,0.09790838
3982,0.11682236
3983,0.08570671
3984,0.09352225
3985,0.103643715
3986,0.090673745
3987,0.09509826
3988,0.07483268
3989,0.07739806
3990,0.06451821
3991,0.07030809
3992,0.036043525
3993,0.08867335
3994,0.017882586
3995,0.073599994
3996,0.03548515
3997,0.04657519
3998,0.07001027
3999,0.10866793
4000,0.08605224
4001,0.5459936
4002,0.07946991
4003,0.4969802
4004,0.31636894
4005,0.44267797
4006,0.19443884
4007,0.07885498
4008,0.13181394
4009,0.11393458
4010,0.046393692
4011,0.25682965
4012,0.72295403
4013,0.26127827
4014,0.1191864
4015,0.17211723
4016,0.20500743
4017,0.19973022
4018,0.15212882
4019,0.13895741
4020,0.09406179
4021,0.100616276
4022,0.18658338
4023,0.15842864
4024,0.059532374
4025,0.047010183
4026,0.06868178
4027,0.061546743
4028,0.06083131
4029,0.074546695
4030,0.38165894
4031,0.1452401
4032,0.13158065
4033,0.17887485
4034,0.2667582
4035,0.19653034
4036,0.12136108
4037,0.08322698
4038,0.10458648
4039,0.09718865
4040,0.050753653
4041,0.030733824
4042,0.037961125
4043,0.031602263
4044,0.039508194
4045,0.18759984
4046,0.22385322
4047,0.13282168
4048,0.13493314
4049,0.10239941
4050,0.084606946
4051,0.14196306
4052,0.1310255
4053,0.04909551
4054,0.09600258
4055,0.121139586
4056,0.14072704
4057,0.12265432
4058,0.0940125
4059,0.074799895
4060,0.07118726
4061,0.06836295
4062,0.0591892
4063,0.05922562
4064,0.06259394
4065,0.07105857
4066,0.0742715
4067,0.05594158
4068,0.054624557
4069,0.04719162
4070,0.04215896
4071,0.04189962
4072,0.03758502
4073,0.045160413
4074,0.04252231
4075,0.054572344
4076,0.045116067
4077,0.054795638
4078,0.0460369
4079,0.047761083
4080,0.11451945
4081,0.13965946
4082,0.23846969
4083,0.15389189
4084,0.16163093
4085,0.16557312
4086,0.1618638
4087,0.110221066
4088,0.071481586
4089,0.05195246
4090,0.064700246
4091,0.13814116
4092,0.14106464
4093,0.15348023
4094,0.108344555
4095,0.08204377
4096,0.106880695
4097,0.21371984
4098,0.23574561
4099,0.08520675
4100,0.24411666
4101,0.09573388
4102,0.3196237
4103,0.1027413
4104,0.11526698
4105,0.12573117
4106,0.1100508
4107,0.09975377
4108,0.055887103
4109,0.0901711
4110,0.088721335
4111,0.059710115
4112,0.041031778
4113,0.110859156
4114,0.102270484
4115,0.07015133
4116,0.16257817
4117,0.11643487
4118,0.16019306
4119,0.029390693
4120,0.07468903
4121,0.15325779
4122,0.094095886
4123,0.080944
4124,0.11862713
4125,0.1706236
4126,0.21749675
4127,0.20869058
4128,0.16185999
4129,0.10947347
4130,0.04176995
4131,0.072072595
4132,0.061555997
4133,0.10423217
4134,0.09122984
4135,0.07691705
4136,0.11756736
4137,0.27060285
4138,0.09985238
4139,0.09686497
4140,0.116702676
4141,0.16474319
4142,0.10796189
4143,0.12967448
4144,0.08114451
4145,0.07009062
4146,0.09015238
4147,0.12591425
4148,0.15224642
4149,0.22879225
4150,0.16529435
4151,0.119894445
4152,0.11013836
4153,0.11730075
4154,0.1156652
4155,0.16553211
4156,0.1234144
4157,0.059429705
4158,0.15155771
4159,0.07120451
4160,0.08648692
4161,0.07272537
4162,0.052608714
4163,0.02911079
4164,0.02983737
4165,0.11738953
4166,0.1297822
4167,0.098677754
4168,0.051154435
4169,0.04925686
4170,0.15153545
4171,0.09466171
4172,0.06881553
4173,0.07392514
4174,0.09936869
4175,0.17863846
4176,0.191131
4177,0.096173525
4178,0.20646894
4179,0.11700313
4180,0.09794095
4181,0.12078489
4182,0.1794858
4183,0.13821174
4184,0.08150095
4185,0.10078716
4186,0.0650267
4187,0.09860131
4188,0.09674382
4189,0.20554747
4190,0.19159722
4191,0.9795133
4192,0.23328036
4193,0.23908392
4194,0.15396678
4195,0.13172036
4196,0.10310398
4197,0.06357908
4198,0.12716177
4199,0.06640637
4200,0.03497678
4201,0.078641504
4202,0.086895466
4203,0.07119328
4204,0.08335984
4205,0.14426735
4206,0.10859101
4207,0.07311177
4208,0.0680466
4209,0.056852624
4210,0.103426844
4211,0.13829368
4212,0.12158084
4213,0.07749611
4214,0.19577646
4215,0.09203982
4216,0.096963525
4217,0.06839353
4218,0.07597053
4219,0.10772106
4220,0.07891244
4221,0.09715539
4222,0.11141878
4223,0.3319172
4224,0.13431707
4225,0.25521412
4226,0.18929324
4227,0.115231454
4228,0.17201346
4229,0.3261172
4230,0.3020844
4231,0.15214193
4232,0.08448577
4233,0.06457347
4234,0.046988964
4235,0.057967305
4236,0.07064891
4237,0.06622857
4238,0.049952567
4239,0.07510251
4240,0.06789577
4241,0.04806131
4242,0.15182996
4243,0.6807304
4244,0.19634259
4245,0.05443275
4246,0.19498271
4247,0.13664305
4248,0.22020325
4249,0.12668195
4250,0.15123028
4251,0.18451117
4252,0.62012374
4253,0.23223817
4254,0.41435617
4255,0.39868584
4256,0.22171593
4257,0.12302339
4258,0.07800284
4259,0.18291798
4260,0.17633682
4261,0.11713225
4262,0.1317836
4263,0.15098113
4264,0.053361297
4265,0.059426427
4266,0.042851478
4267,0.022509933
4268,0.04879415
4269,0.09072432
4270,0.064964265
4271,0.17123741
4272,0.11495
4273,0.15441431
4274,0.3250312
4275,0.31209046
4276,0.27602184
4277,0.2529291
4278,0.07583359
4279,0.0642457
4280,0.089317225
4281,0.07492012
4282,0.08757764
4283,0.06856203
4284,0.05541219
4285,0.0670135
4286,0.06581634
4287,0.052358568
4288,0.14121395
4289,0.06169337
4290,0.08463907
4291,0.15722696
4292,0.15740007
4293,0.30230546
4294,0.09117329
4295,0.22874537
4296,0.422144
4297,0.13927421
4298,0.04822123
4299,0.0872916
4300,0.06722486
4301,0.06760025
4302,0.06559199
4303,0.043842494
4304,0.076945186
4305,0.08133978
4306,0.05133921
4307,0.046901643
4308,0.017079055
4309,0.027700124
4310,0.053722158
4311,0.053553402
4312,0.18386924
4313,0.39982915
4314,0.20750725
4315,0.45112994
4316,0.14008272
4317,0.41739112
4318,0.28522778
4319,0.13066244
4320,0.09844136
4321,0.17949167
4322,0.18756431
4323,0.22302788
4324,0.21229291
4325,0.14458135
4326,0.31888998
4327,0.19180565
4328,0.21931338
4329,0.24367857
4330,0.12547833
4331,0.10211097
4332,0.045608282
4333,0.10903257
4334,0.04160164
4335,0.1554425
4336,0.052893043
4337,0.058724225
4338,0.04191035
4339,0.064971924
4340,0.24282146
4341,0.15951754
4342,0.066398144
4343,0.1122483
4344,0.19509894
4345,0.27058536
4346,0.15377884
4347,0.067682505
4348,0.08727926
4349,0.10305923
4350,0.082250714
4351,0.08565611
4352,0.09354174
4353,0.07453871
4354,0.0743022
4355,0.068853915
4356,0.06823385
4357,0.062711775
4358,0.023091257
4359,0.13933623
4360,0.05120635
4361,0.1279819
4362,0.08032817
4363,0.15712103
4364,0.049451232
4365,0.05171901
4366,0.23176043
4367,0.26529986
4368,0.08164629
4369,0.19229135
4370,0.10552429
4371,0.099965274
4372,0.18844324
4373,0.11484209
4374,0.08393282
4375,0.052981973
4376,0.04352635
4377,0.045485973
4378,0.038647175
4379,0.013650417
4380,0.016621113
4381,0.048926193
4382,0.026481897
4383,0.054807007
4384,0.15251291
4385,0.121085346
4386,0.6266394
4387,0.34231746
4388,0.16777003
4389,0.15455234
4390,0.3000471
4391,0.5250234
4392,0.1732356
4393,0.104466975
4394,0.21167332
4395,0.35830736
4396,0.0738039
4397,0.22777247
4398,0.22880709
4399,0.17122275
4400,0.13698816
4401,0.1734742
4402,0.08155736
4403,0.05859047
4404,0.05846387
4405,0.10101742
4406,0.13515371
4407,0.19812542
4408,0.03926328
4409,0.10475129
4410,0.19336155
4411,0.20358431
4412,0.18190248
4413,0.24189097
4414,0.14410257
4415,0.1538056
4416,0.27934632
4417,0.093209326
4418,0.11654395
4419,0.111003816
4420,0.10749066
4421,0.08617318
4422,0.0802356
4423,0.08712697
4424,0.088951886
4425,0.09091914
4426,0.07052964
4427,0.07242864
4428,0.072625995
4429,0.05773753
4430,0.0775013
4431,0.043961264
4432,0.09763008
4433,0.09212186
4434,0.06475715
4435,0.17188483
4436,0.074481964
4437,0.35082614
4438,0.1358568
4439,0.24857965
4440,0.18942477
4441,0.10700643
4442,0.279231
4443,0.32930863
4444,0.118406296
4445,0.07816374
4446,0.07897425
4447,0.045868933
4448,0.03244108
4449,0.03319913
4450,0.024628222
4451,0.03346938
4452,0.040387154
4453,0.03881848
4454,0.064645946
4455,0.11327791
4456,0.34244284
4457,0.35261798
4458,0.13753486
4459,0.11876786
4460,0.19363636
4461,0.15249956
4462,0.135319
4463,0.1635949
4464,0.23356569
4465,0.20035172
4466,0.20737606
4467,0.1894955
4468,0.19394088
4469,0.27122897
4470,0.18023051
4471,0.12078565
4472,0.1701335
4473,0.05880326
4474,0.07973254
4475,0.095924914
4476,0.06812537
4477,0.09880245
4478,0.088339746
4479,0.039112955
4480,0.12098697
4481,0.10007694
4482,0.29495317
4483,0.0583826
4484,0.1261304
4485,0.10651475
4486,0.28299332
4487,0.28575027
4488,0.2094156
4489,0.07411903
4490,0.085275054
4491,0.09423709
4492,0.09054381
4493,0.09830487
4494,0.08772242
4495,0.06890321
4496,0.09780425
4497,0.06963962
4498,0.07165104
4499,0.0795815
4500,0.062379956
4501,0.0545668
4502,0.051318467
4503,0.12915754
4504,0.03638214
4505,0.05762719
4506,0.060360402
4507,0.09206259
4508,0.46508986
4509,0.34228393
4510,0.25495452
4511,0.303893
4512,0.22351846
4513,0.25956064
4514,0.1957101
4515,0.0627903
4516,0.05595818
4517,0.04934127
4518,0.062402368
4519,0.04965508
4520,0.026098728
4521,0.016052246
4522,0.04886222
4523,0.0375551
4524,0.051137626
4525,0.07991469
4526,0.086488664
4527,0.36604613
4528,0.16286719
4529,0.09837645
4530,0.21475017
4531,0.1677764
4532,0.14862514
4533,0.15030408
4534,0.15934253
4535,0.22919738
4536,0.32310987
4537,0.19311301
4538,0.23331225
4539,0.07236058
4540,0.119106054
4541,0.16347335
4542,0.21297276
4543,0.17332077
4544,0.1583668
4545,0.059878945
4546,0.08434272
4547,0.06631589
4548,0.034376085
4549,0.113245904
4550,0.05693099
4551,0.09489237
4552,0.1282548
4553,0.055821225
4554,0.19665232
4555,0.14969927
4556,0.26183307
4557,0.1118992
4558,0.41988403
4559,0.112798005
4560,0.11521781
4561,0.08833885
4562,0.102709904
4563,0.120197475
4564,0.0911876
4565,0.09141523
4566,0.08991128
4567,0.08892876
4568,0.09017861
4569,0.05640632
4570,0.09847486
4571,0.026894331
4572,0.12950146
4573,0.09919658
4574,0.13218325
4575,0.1457901
4576,0.078629926
4577,0.15275733
4578,0.07233927
4579,0.18106788
4580,0.27953517
4581,0.09579152
4582,0.104405105
4583,0.12131238
4584,0.0795005
4585,0.20837289
4586,0.03819084
4587,0.12014276
4588,0.06642467
4589,0.0520591
4590,0.06069994
4591,0.044386744
4592,0.03358072
4593,0.019173563
4594,0.037097037
4595,0.03052777
4596,0.050768793
4597,0.1139822
4598,0.1364708
4599,0.6964967
4600,0.24735567
4601,0.2796836
4602,0.10660863
4603,0.12641156
4604,0.17122924
4605,0.18542278
4606,0.19358379
4607,0.15500301
4608,0.21600832
4609,0.27474144
4610,0.1837306
4611,0.21307543
4612,0.15638784
4613,0.15405571
4614,0.14768964
4615,0.1397851
4616,0.056693614
4617,0.06540507
4618,0.06588787
4619,0.094829395
4620,0.10202342
4621,0.040561378
4622,0.08885422
4623,0.11664343
4624,0.12755841
4625,0.09253867
4626,0.085692555
4627,0.15931058
4628,0.07457453
4629,0.15495682
4630,0.08984631
4631,0.061726987
4632,0.03767848
4633,0.09933162
4634,0.14047718
4635,0.08071184
4636,0.083889365
4637,0.089967966
4638,0.09368616
4639,0.08799654
4640,0.07287687
4641,0.0663228
4642,0.052564025
4643,0.03141445
4644,0.12078464
4645,0.0831843
4646,0.05174148
4647,0.13265413
4648,0.07628207
4649,0.0906356
4650,0.10847487
4651,0.05652669
4652,0.23120868
4653,0.16963392
4654,0.25346464
4655,0.18017533
4656,0.08250123
4657,0.2687317
4658,0.07285684
4659,0.057536036
4660,0.10043362
4661,0.052053586
4662,0.0691334
4663,0.040333718
4664,0.035156608
4665,0.011190653
4666,0.02376616
4667,0.032404765
4668,0.023349285
4669,0.09882265
4670,0.2032696
4671,0.56811666
4672,0.07715738
4673,0.18343976
4674,0.3303464
4675,0.16099358
4676,0.1494258
4677,0.120741844
4678,0.18921745
4679,0.18730646
4680,0.14485429
4681,0.14731501
4682,0.10522032
4683,0.15676862
4684,0.068905175
4685,0.097308755
4686,0.13934523
4687,0.13803327
4688,0.11336529
4689,0.13212551
4690,0.057848632
4691,0.06811309
4692,0.027705908
4693,0.09199035
4694,0.040063113
4695,0.04502797
4696,0.03497705
4697,0.07454029
4698,0.19538674
4699,0.19758646
4700,0.11044419
4701,0.2352112
4702,0.21205129
4703,0.08586407
4704,0.10808317
4705,0.071086586
4706,0.098662436
4707,0.1014334
4708,0.08164716
4709,0.07357514
4710,0.07654166
4711,0.08044088
4712,0.07214874
4713,0.061928093
4714,0.100933075
4715,0.02823332
4716,0.11778247
4717,0.09704155
4718,0.08998549
4719,0.11309992
4720,0.09851614
4721,0.13538754
4722,0.34805405
4723,0.20779586
4724,0.07531029
4725,0.32064533
4726,0.11593801
4727,0.13437718
4728,0.15744342
4729,0.04639882
4730,0.09238565
4731,0.0707497
4732,0.060588717
4733,0.059332974
4734,0.06061989
4735,0.03283602
4736,0.029452562
4737,0.036309123
4738,0.045449972
4739,0.047144294
4740,0.1232121
4741,0.20399702
4742,0.4697559
4743,0.094131574
4744,0.22835183
4745,0.10930547
4746,0.107457876
4747,0.14342678
4748,0.15598166
4749,0.2008217
4750,0.1817931
4751,0.20098157
4752,0.1637755
4753,0.18268825
4754,0.24104401
4755,0.21435976
4756,0.11801469
4757,0.07474375
4758,0.07373196
4759,0.13563347
4760,0.14387318
4761,0.0750373
4762,0.15998816
4763,0.0799855
4764,0.12863997
4765,0.055358708
4766,0.18776923
4767,0.0697926
4768,0.1782887
4769,0.165203
4770,0.082065344
4771,0.35013315
4772,0.34967238
4773,0.13042974
4774,0.09111185
4775,0.05000019
4776,0.052691996
4777,0.07607275
4778,0.08263874
4779,0.0885033
4780,0.05722481
