,0
3224,0.35708088
3225,0.20709217
3226,0.3022604
3227,0.17393601
3228,0.14057857
3229,0.08115787
3230,0.11853373
3231,0.12036735
3232,0.16208506
3233,0.08807537
3234,0.17098343
3235,0.09776423
3236,0.083937466
3237,0.10133773
3238,0.020332336
3239,0.05981481
3240,0.049587607
3241,0.04631275
3242,0.082160145
3243,0.34678352
3244,0.12135488
3245,0.15865389
3246,0.26785287
3247,0.2442733
3248,0.11015558
3249,0.029843401
3250,0.108572304
3251,0.062379718
3252,0.05884736
3253,0.045426965
3254,0.04483652
3255,0.06814702
3256,0.07079458
3257,0.038077414
3258,0.05317384
3259,0.036709428
3260,0.14758575
3261,0.05413392
3262,0.16803303
3263,0.19790396
3264,0.20093209
3265,0.32383204
3266,0.324524
3267,0.33247343
3268,0.07048428
3269,0.10687351
3270,0.071276546
3271,0.053140223
3272,0.06827384
3273,0.04120052
3274,0.041770905
3275,0.04756981
3276,0.03905177
3277,0.03161925
3278,0.027955234
3279,0.038813114
3280,0.05415094
3281,0.14053082
3282,0.2991019
3283,0.04363507
3284,0.30714238
3285,0.1847927
3286,0.34889823
3287,0.28717855
3288,0.15285718
3289,0.08164835
3290,0.11929357
3291,0.122556925
3292,0.17604917
3293,0.12543035
3294,0.06400436
3295,0.33765712
3296,0.16575208
3297,0.19464624
3298,0.17634356
3299,0.16980523
3300,0.12772971
3301,0.13318375
3302,0.13307597
3303,0.09075852
3304,0.072449155
3305,0.07006198
3306,0.03752756
3307,0.090290695
3308,0.10054147
3309,0.10103035
3310,0.10716267
3311,0.13445497
3312,0.11206308
3313,0.07790366
3314,0.25670123
3315,0.15832758
3316,0.14157927
3317,0.06349647
3318,0.04733652
3319,0.06397462
3320,0.05957216
3321,0.034958035
3322,0.064641416
3323,0.065100536
3324,0.045182467
3325,0.040542126
3326,0.052819967
3327,0.03460896
3328,0.07346898
3329,0.09120488
3330,0.07451646
3331,0.1363998
3332,0.14132649
3333,0.12666228
3334,0.05636087
3335,0.07866299
3336,0.447182
3337,0.21835068
3338,0.15699086
3339,0.15380317
3340,0.11300206
3341,0.19855195
3342,0.14003408
3343,0.062010452
3344,0.044246495
3345,0.047815025
3346,0.06420929
3347,0.05573541
3348,0.051458895
3349,0.031924367
3350,0.03373587
3351,0.040854216
3352,0.061993778
3353,0.1146664
3354,0.17191154
3355,0.31516504
3356,0.29841572
3357,0.06449628
3358,0.35782123
3359,0.13760597
3360,0.069512606
3361,0.16149974
3362,0.16113749
3363,0.1334242
3364,0.24934262
3365,0.16306293
3366,0.10931811
3367,0.16222751
3368,0.08498341
3369,0.1495834
3370,0.20496708
3371,0.1680215
3372,0.12372804
3373,0.2739455
3374,0.13458712
3375,0.08114362
3376,0.09804639
3377,0.049184985
3378,0.048710436
3379,0.05336833
3380,0.058056414
3381,0.14380127
3382,0.20125285
3383,0.14494826
3384,0.08883385
3385,0.24396074
3386,0.23930526
3387,0.10078013
3388,0.10658191
3389,0.07709308
3390,0.08447772
3391,0.07337248
3392,0.06595802
3393,0.05193174
3394,0.06459066
3395,0.05273211
3396,0.084394395
3397,0.049788415
3398,0.13467866
3399,0.05666274
3400,0.08754338
3401,0.03393054
3402,0.06758186
3403,0.030632764
3404,0.11840147
3405,0.17786407
3406,0.23911053
3407,0.23713304
3408,0.12699322
3409,0.35657626
3410,0.20640692
3411,0.095577836
3412,0.14709502
3413,0.06548123
3414,0.056031346
3415,0.053220034
3416,0.054840744
3417,0.044760823
3418,0.046443343
3419,0.028247774
3420,0.056670487
3421,0.05207634
3422,0.045323253
3423,0.047586203
3424,0.18207818
3425,0.119493365
3426,0.078368336
3427,0.16689458
3428,0.19276309
3429,0.033129454
3430,0.1141597
3431,0.117019534
3432,0.077510595
3433,0.14030927
3434,0.19738716
3435,0.12133503
3436,0.30570555
3437,0.09552869
3438,0.16469724
3439,0.19866204
3440,0.20413876
3441,0.20423192
3442,0.1940076
3443,0.17258027
3444,0.10391784
3445,0.09101461
3446,0.07365312
3447,0.15712133
3448,0.07248843
3449,0.089849085
3450,0.10348639
3451,0.06901932
3452,0.15626281
3453,0.07078898
3454,0.2079907
3455,0.1665594
3456,0.18572098
3457,0.09473544
3458,0.14754736
3459,0.09467578
3460,0.06991273
3461,0.062131643
3462,0.057894528
3463,0.054204106
3464,0.07125819
3465,0.071599595
3466,0.06820911
3467,0.066942096
3468,0.08863157
3469,0.04987806
3470,0.08726227
3471,0.07278538
3472,0.12847334
3473,0.108186066
3474,0.02553463
3475,0.039559603
3476,0.12972844
3477,0.33653343
3478,0.109350204
3479,0.37369245
3480,0.19087625
3481,0.09619887
3482,0.20168537
3483,0.41480577
3484,0.10239616
3485,0.056726754
3486,0.06759828
3487,0.05653298
3488,0.051781893
3489,0.04660523
3490,0.030202746
3491,0.06417179
3492,0.06286025
3493,0.06064236
3494,0.04566662
3495,0.12829757
3496,0.053964913
3497,0.24496761
3498,0.10872248
3499,0.028594151
3500,0.059024036
3501,0.09953207
3502,0.12560064
3503,0.10725814
3504,0.1903634
3505,0.12178874
3506,0.17632656
3507,0.17474765
3508,0.063026905
3509,0.1424852
3510,0.22569323
3511,0.17869654
3512,0.18365335
3513,0.20743775
3514,0.101102024
3515,0.063739
3516,0.085500784
3517,0.104513824
3518,0.14557645
3519,0.062285602
3520,0.08346498
3521,0.03269142
3522,0.093993306
3523,0.27092117
3524,0.20038274
3525,0.05512184
3526,0.16335985
3527,0.13306051
3528,0.11921338
3529,0.06390691
3530,0.08465886
3531,0.0958036
3532,0.0724051
3533,0.05431038
3534,0.05393912
3535,0.057207048
3536,0.05822265
3537,0.0614233
3538,0.07449967
3539,0.07480639
3540,0.04997641
3541,0.08963093
3542,0.07683411
3543,0.11678511
3544,0.07210299
3545,0.02600795
3546,0.050231665
3547,0.28240472
3548,0.1974552
3549,0.3833873
3550,0.23019773
3551,0.1083349
3552,0.19690746
3553,0.30085927
3554,0.12941074
3555,0.061796576
3556,0.0609743
3557,0.0730891
3558,0.0490641
3559,0.05383885
3560,0.03143555
3561,0.05035466
3562,0.05994308
3563,0.059545517
3564,0.0557891
3565,0.11680955
3566,0.09251279
3567,0.3366676
3568,0.052138686
3569,0.130333
3570,0.053732693
3571,0.1967417
3572,0.09711975
3573,0.37600434
3574,0.23228699
3575,0.10043287
3576,0.1499893
3577,0.07081449
3578,0.12273431
3579,0.1711132
3580,0.17179298
3581,0.17842078
3582,0.15705699
3583,0.114693284
3584,0.06720525
3585,0.10332593
3586,0.10844931
3587,0.12808466
3588,0.08382249
3589,0.047625065
3590,0.03752193
3591,0.15180202
3592,0.19729355
3593,0.17012495
3594,0.24069826
3595,0.27133125
3596,0.24222115
3597,0.07077707
3598,0.10502231
3599,0.106099665
3600,0.1141659
3601,0.109820545
3602,0.07820374
3603,0.047387064
3604,0.04693845
3605,0.06345123
3606,0.07643825
3607,0.06617808
3608,0.06787461
3609,0.068944216
3610,0.07966423
3611,0.07466775
3612,0.086987436
3613,0.075712085
3614,0.08380288
3615,0.061849117
3616,0.10691893
3617,0.08880001
3618,0.224751
3619,0.06091231
3620,0.2739315
3621,0.07125974
3622,0.12141746
3623,0.1296851
3624,0.18675429
3625,0.27712098
3626,0.21187997
3627,0.106787376
3628,0.12539609
3629,0.036927283
3630,0.055830777
3631,0.04035145
3632,0.047588706
3633,0.04925686
3634,0.052417357
3635,0.066031754
3636,0.11050969
3637,0.12201166
3638,0.25846988
3639,0.26004046
3640,0.045664787
3641,0.040420264
3642,0.06736404
3643,0.06237799
3644,0.21249324
3645,0.09487069
3646,0.10687384
3647,0.14087063
3648,0.13601753
3649,0.08911353
3650,0.13243742
3651,0.1105196
3652,0.09692764
3653,0.08077695
3654,0.104491964
3655,0.06910883
3656,0.10195659
3657,0.065772936
3658,0.049145043
3659,0.054152578
3660,0.22344518
3661,0.47984797
3662,0.18893361
3663,0.14769983
3664,0.15127736
3665,0.15641668
3666,0.055039227
3667,0.27495357
3668,0.20537007
3669,0.09389979
3670,0.0502045
3671,0.04881896
3672,0.06667459
3673,0.039469168
3674,0.04023733
3675,0.070261836
3676,0.07016742
3677,0.07450521
3678,0.05834017
3679,0.043833554
3680,0.053204536
3681,0.04635018
3682,0.03185203
3683,0.04307854
3684,0.07964316
3685,0.0780521
3686,0.04876843
3687,0.07765341
3688,0.086319685
3689,0.10831523
3690,0.07687968
3691,0.12203358
3692,0.12922668
3693,0.10423732
3694,0.1821822
3695,0.066741765
3696,0.0855121
3697,0.06360456
3698,0.06548153
3699,0.07363266
3700,0.05219263
3701,0.0427624
3702,0.036824882
3703,0.04064387
3704,0.045140415
3705,0.04113525
3706,0.03895533
3707,0.022116631
3708,0.06989336
3709,0.105061114
3710,0.28202736
3711,0.20738637
3712,0.07488567
3713,0.39931852
3714,0.14763045
3715,0.10532671
3716,0.1731782
3717,0.10393286
3718,0.21354395
3719,0.260172
3720,0.10296947
3721,0.17162555
3722,0.043971717
3723,0.070035174
3724,0.13123572
3725,0.1456145
3726,0.15750045
3727,0.10616791
3728,0.21007866
3729,0.14121777
3730,0.07937986
3731,0.08004493
3732,0.14165056
3733,0.1480914
3734,0.16470417
3735,0.031237781
3736,0.091254264
3737,0.29304904
3738,0.058490038
3739,0.031710148
3740,0.22420448
3741,0.29679894
3742,0.09146274
3743,0.05137056
3744,0.069814205
3745,0.09251956
3746,0.08280265
3747,0.06523222
3748,0.05267304
3749,0.057779074
3750,0.058753073
3751,0.06441042
3752,0.056195617
3753,0.09543198
3754,0.04136765
3755,0.081267595
3756,0.07430431
3757,0.10953994
3758,0.07679579
3759,0.11219005
3760,0.28394663
3761,0.21693075
3762,0.1573877
3763,0.35755146
3764,0.16069889
3765,0.19884767
3766,0.0727697
3767,0.08684108
3768,0.06136012
3769,0.058383405
3770,0.04915464
3771,0.050033987
3772,0.038561344
3773,0.046103716
3774,0.02641666
3775,0.044950128
3776,0.04483843
3777,0.035984054
3778,0.05577898
3779,0.1569205
3780,0.17842495
3781,0.29738694
3782,0.23519242
3783,0.066360444
3784,0.06377745
3785,0.09510106
3786,0.11330211
3787,0.17351341
3788,0.27662286
3789,0.09256673
3790,0.30007908
3791,0.24936746
3792,0.16865754
3793,0.14157629
3794,0.24131995
3795,0.12798822
3796,0.16243468
3797,0.12288332
3798,0.08504689
3799,0.107868254
3800,0.18035096
3801,0.091151476
3802,0.085944116
3803,0.025929779
3804,0.101426065
3805,0.13641784
3806,0.22901416
3807,0.23378837
3808,0.18193522
3809,0.2987721
3810,0.20849046
3811,0.25820416
3812,0.122617826
3813,0.12220526
3814,0.0965455
3815,0.09505689
3816,0.06320518
3817,0.048837125
3818,0.0578475
3819,0.07880485
3820,0.0832777
3821,0.05426848
3822,0.04408323
3823,0.061172664
3824,0.072435975
3825,0.07211578
3826,0.093362406
3827,0.031937778
3828,0.05117321
3829,0.05585194
3830,0.044774055
3831,0.049357962
3832,0.05890292
3833,0.37397808
3834,0.23601449
3835,0.14514983
3836,0.16673434
3837,0.32568875
3838,0.21890432
3839,0.19420183
3840,0.09259753
3841,0.0602659
3842,0.05143696
3843,0.051475406
3844,0.06622857
3845,0.06373936
3846,0.043452024
3847,0.05788231
3848,0.037141502
3849,0.042850196
3850,0.0731014
3851,0.1027298
3852,0.18617377
3853,0.35773283
3854,0.09626788
3855,0.117417455
3856,0.08869022
3857,0.09923613
3858,0.10126948
3859,0.18152821
3860,0.24565637
3861,0.10654509
3862,0.27793407
3863,0.20493013
3864,0.07021426
3865,0.19514322
3866,0.16854903
3867,0.1779198
3868,0.1910255
3869,0.15442336
3870,0.087156415
3871,0.111908376
3872,0.111619145
3873,0.13332728
3874,0.115647346
3875,0.0439595
3876,0.03105867
3877,0.09307581
3878,0.138138
3879,0.23017384
3880,0.23839772
3881,0.19133085
3882,0.12435484
3883,0.07943404
3884,0.06673992
3885,0.09031606
3886,0.10062082
3887,0.08415985
3888,0.06079942
3889,0.048249185
3890,0.057357907
3891,0.06538087
3892,0.07175356
3893,0.06753164
3894,0.06064342
3895,0.073218405
3896,0.07235211
3897,0.08461708
3898,0.0353598
3899,0.08269268
3900,0.03316754
3901,0.07190269
3902,0.1194011
3903,0.26735115
3904,0.14943123
3905,0.20442998
3906,0.13097745
3907,0.1671679
3908,0.26686364
3909,0.17870319
3910,0.07850188
3911,0.07543653
3912,0.06368643
3913,0.059353888
3914,0.055202544
3915,0.05875224
3916,0.04679489
3917,0.0332067
3918,0.04249981
3919,0.041715037
3920,0.039347053
3921,0.101973295
3922,0.12032235
3923,0.28929093
3924,0.14064205
3925,0.09746224
3926,0.11824632
3927,0.2059949
3928,0.098911226
3929,0.24735135
3930,0.16907674
3931,0.08016431
3932,0.07089585
3933,0.103527844
3934,0.2017808
3935,0.19571418
3936,0.15380406
3937,0.09188636
3938,0.092635974
3939,0.09703932
3940,0.08627373
3941,0.11552724
3942,0.07661792
3943,0.19849914
3944,0.13720894
3945,0.06497955
3946,0.1761539
3947,0.32483143
3948,0.19416083
3949,0.042376876
3950,0.15697592
3951,0.16468918
3952,0.22574973
3953,0.2471962
3954,0.13002455
3955,0.112296
3956,0.090602994
3957,0.08973515
3958,0.059170723
3959,0.04129237
3960,0.06781423
3961,0.07229608
3962,0.059580386
3963,0.05708003
3964,0.058506846
3965,0.062601805
3966,0.077504694
3967,0.087607086
3968,0.071074724
3969,0.123791784
3970,0.07561016
3971,0.0644685
3972,0.4022069
3973,0.032649994
3974,0.20814416
3975,0.083878934
3976,0.20142433
3977,0.06725174
3978,0.11186628
3979,0.17303547
3980,0.08367337
3981,0.11786334
3982,0.12100908
3983,0.22798982
3984,0.12078428
3985,0.0821287
3986,0.057341754
3987,0.09185094
3988,0.09958857
3989,0.077794194
3990,0.051626503
3991,0.11263543
3992,0.12679589
3993,0.18652391
3994,0.25388372
3995,0.09133136
3996,0.07627973
3997,0.1310234
3998,0.07023138
3999,0.07536876
4000,0.4440484
4001,0.088674664
4002,0.1511411
4003,0.25134003
4004,0.25667575
4005,0.42545384
4006,0.2921358
4007,0.22089276
4008,0.15113258
4009,0.07734078
4010,0.04348451
4011,0.063483775
4012,0.4483825
4013,0.2081913
4014,0.21486904
4015,0.13378924
4016,0.16117084
4017,0.1528408
4018,0.12579083
4019,0.11816174
4020,0.092785776
4021,0.077325284
4022,0.048635937
4023,0.042330325
4024,0.060189366
4025,0.043823656
4026,0.056025274
4027,0.047285497
4028,0.036965698
4029,0.06806046
4030,0.05098483
4031,0.046536267
4032,0.16220623
4033,0.2850905
4034,0.30162176
4035,0.08672738
4036,0.037316576
4037,0.032107294
4038,0.0333613
4039,0.06583421
4040,0.057280198
4041,0.035945833
4042,0.09589708
4043,0.03989154
4044,0.116686165
4045,0.049745098
4046,0.022492945
4047,0.021861672
4048,0.047766447
4049,0.08538151
4050,0.08986646
4051,0.050043464
4052,0.041070372
4053,0.041128874
4054,0.065113425
4055,0.060023963
4056,0.06330252
4057,0.049910784
4058,0.04249382
4059,0.041824877
4060,0.04774171
4061,0.043958068
4062,0.040495306
4063,0.039932817
4064,0.037977576
4065,0.03817612
4066,0.044374406
4067,0.047112405
4068,0.08937156
4069,0.120778084
4070,0.14563316
4071,0.14741224
4072,0.12993988
4073,0.15063953
4074,0.14756256
4075,0.17554623
4076,0.14114398
4077,0.06408608
4078,0.12167624
4079,0.09376469
4080,0.088145375
4081,0.12879944
4082,0.10868108
4083,0.12442678
4084,0.1382474
4085,0.21923721
4086,0.28558242
4087,0.11138749
4088,0.27700585
4089,0.11601466
4090,0.28326458
4091,0.10644871
4092,0.09037447
4093,0.3268485
4094,0.069521904
4095,0.06274605
4096,0.067086756
4097,0.05599445
4098,0.12924597
4099,0.060693562
4100,0.03608066
4101,0.034133673
4102,0.038460493
4103,0.13093233
4104,0.10679412
4105,0.07247713
4106,0.09016983
4107,0.021750987
4108,0.056503892
4109,0.15865874
4110,0.076611996
4111,0.071962774
4112,0.0752303
4113,0.07773471
4114,0.12657821
4115,0.15641361
4116,0.13981205
4117,0.109916925
4118,0.09749591
4119,0.0662567
4120,0.04066366
4121,0.038467094
4122,0.08058715
4123,0.042725295
4124,0.054252267
4125,0.09158099
4126,0.26258135
4127,0.10452983
4128,0.05723709
4129,0.06976787
4130,0.10405818
4131,0.054618195
4132,0.14036793
4133,0.20040202
4134,0.08421603
4135,0.085773736
4136,0.23854445
4137,0.08456397
4138,0.06747079
4139,0.2840017
4140,0.13837647
4141,0.10065156
4142,0.10808611
4143,0.112584054
4144,0.06164345
4145,0.019536912
4146,0.0265885
4147,0.05619946
4148,0.032193422
4149,0.05690396
4150,0.029458582
4151,0.031074464
4152,0.076887965
4153,0.09607363
4154,0.10475552
4155,0.10432899
4156,0.0481537
4157,0.13153857
4158,0.13554788
4159,0.080252886
4160,0.11679149
4161,0.062462717
4162,0.04463601
4163,0.13346058
4164,0.25065905
4165,0.24428391
4166,0.086580515
4167,0.096036494
4168,0.061193466
4169,0.07608819
4170,0.119988084
4171,0.12823322
4172,0.06984115
4173,0.06610952
4174,0.08546305
4175,0.059731424
4176,0.11817366
4177,0.17941454
4178,0.20103127
4179,0.56928945
4180,0.24752384
4181,0.20024922
4182,0.18254931
4183,0.1831935
4184,0.18504769
4185,0.13693362
4186,0.10752338
4187,0.063191146
4188,0.035036504
4189,0.06111671
4190,0.12781551
4191,0.11209816
4192,0.062408388
4193,0.07917124
4194,0.057322502
4195,0.06275588
4196,0.083951354
4197,0.082701564
4198,0.08727036
4199,0.019913554
4200,0.042877465
4201,0.035583943
4202,0.04737872
4203,0.06290746
4204,0.07085073
4205,0.1129473
4206,0.22530931
4207,0.300235
4208,0.32620126
4209,0.14092182
4210,0.24157925
4211,0.23160297
4212,0.20176318
4213,0.09323487
4214,0.106410265
4215,0.20620883
4216,0.18772405
4217,0.06433219
4218,0.055339217
4219,0.04155606
4220,0.058501482
4221,0.055519223
4222,0.032067597
4223,0.021930218
4224,0.054008156
4225,0.040754378
4226,0.044362724
4227,0.05822563
4228,0.40153843
4229,0.41892764
4230,0.08734006
4231,0.24568582
4232,0.06223154
4233,0.1276592
4234,0.081665695
4235,0.13131112
4236,0.11668289
4237,0.20761769
4238,0.30332726
4239,0.19099748
4240,0.15344042
4241,0.34482938
4242,0.11153653
4243,0.09369111
4244,0.09924555
4245,0.13856584
4246,0.18588424
4247,0.09317896
4248,0.15607399
4249,0.102583595
4250,0.080952585
4251,0.12343016
4252,0.06013173
4253,0.06295347
4254,0.046469554
4255,0.048181593
4256,0.031438917
4257,0.16500056
4258,0.14509642
4259,0.07434767
4260,0.13053763
4261,0.16943073
4262,0.2722524
4263,0.07919049
4264,0.09434873
4265,0.052426934
4266,0.028673947
4267,0.044778407
4268,0.022857
4269,0.03118807
4270,0.045058906
4271,0.03950858
4272,0.07889519
4273,0.09017587
4274,0.08287567
4275,0.22204524
4276,0.18224394
4277,0.4796336
4278,0.25413555
4279,0.13027377
4280,0.19408041
4281,0.1373955
4282,0.05819094
4283,0.07543492
4284,0.058692217
4285,0.08601946
4286,0.0807423
4287,0.09288287
4288,0.07299906
4289,0.049827516
4290,0.0646691
4291,0.055888407
4292,0.043937087
4293,0.033699334
4294,0.057824075
4295,0.166709
4296,0.20041054
4297,0.329185
4298,0.13060093
4299,0.23149902
4300,0.051543593
4301,0.112633586
4302,0.08538586
4303,0.052861035
4304,0.13923222
4305,0.13486445
4306,0.3021433
4307,0.15712899
4308,0.09828743
4309,0.24457735
4310,0.19012564
4311,0.08435081
4312,0.29082805
4313,0.1660487
4314,0.09741748
4315,0.05429858
4316,0.12951162
4317,0.06801647
4318,0.0661065
4319,0.047024608
4320,0.11415529
4321,0.058760077
4322,0.16280358
4323,0.0867219
4324,0.044846237
4325,0.28543693
4326,0.15445024
4327,0.13132638
4328,0.28659692
4329,0.13807014
4330,0.09963852
4331,0.065929234
4332,0.061883807
4333,0.07092309
4334,0.057518244
4335,0.05760777
4336,0.060845137
4337,0.06684527
4338,0.04088801
4339,0.051046252
4340,0.038721025
4341,0.040563405
4342,0.070823304
4343,0.053204417
4344,0.0826779
4345,0.116368294
4346,0.041617393
4347,0.06969863
4348,0.08460441
4349,0.2333672
4350,0.24476482
4351,0.118365735
4352,0.23139518
4353,0.16720983
4354,0.1270746
4355,0.1335029
4356,0.045740068
4357,0.040940166
4358,0.049251914
4359,0.046686172
4360,0.041213512
4361,0.053847253
4362,0.029798508
4363,0.036152124
4364,0.033218503
4365,0.036368072
4366,0.050960615
4367,0.16802591
4368,0.19298327
4369,0.16568571
4370,0.42744854
4371,0.117489696
4372,0.41642457
4373,0.31390935
4374,0.10431993
4375,0.11046988
4376,0.13290387
4377,0.15465987
4378,0.20815277
4379,0.2201527
4380,0.0829792
4381,0.104999006
4382,0.10491872
4383,0.1596095
4384,0.17547327
4385,0.100616515
4386,0.23485944
4387,0.13868341
4388,0.064434886
4389,0.1148413
4390,0.029504031
4391,0.060760677
4392,0.0600684
4393,0.03947252
4394,0.06098813
4395,0.24516043
4396,0.09546545
4397,0.15492478
4398,0.2658767
4399,0.45080686
4400,0.34597453
4401,0.059441824
4402,0.047801986
4403,0.06632584
4404,0.067106664
4405,0.06146115
4406,0.049859166
4407,0.052592076
4408,0.06036374
4409,0.08240223
4410,0.055387557
4411,0.08061314
4412,0.057186186
4413,0.06452477
4414,0.071094126
4415,0.1484563
4416,0.1380279
4417,0.32385206
4418,0.35338697
4419,0.28051707
4420,0.32588246
4421,0.14777064
4422,0.09576748
4423,0.20011997
4424,0.109773815
4425,0.066417575
4426,0.060719192
4427,0.049647257
4428,0.07614088
4429,0.043764412
4430,0.03792095
4431,0.04264929
4432,0.044402897
4433,0.04419595
4434,0.058749437
4435,0.10920155
4436,0.17369431
4437,0.2269451
4438,0.22412997
4439,0.2905997
4440,0.33590746
4441,0.14823365
4442,0.08895087
4443,0.06500113
4444,0.10109967
4445,0.13085157
4446,0.22044927
4447,0.1916846
4448,0.18215829
4449,0.19524175
4450,0.20332986
4451,0.09384698
4452,0.31820872
4453,0.19632351
4454,0.22935301
4455,0.09819473
4456,0.092979014
4457,0.06911942
4458,0.13909724
4459,0.1321634
4460,0.07948285
4461,0.02792725
4462,0.1286211
4463,0.14807278
4464,0.108822286
4465,0.22233072
4466,0.26239324
4467,0.15094069
4468,0.22004436
4469,0.13605066
4470,0.05413139
4471,0.0814538
4472,0.09091592
4473,0.08315849
4474,0.06076157
4475,0.05464518
4476,0.055549845
4477,0.07207304
4478,0.06840563
4479,0.057854176
4480,0.08883405
4481,0.038295686
4482,0.099381685
4483,0.09531698
4484,0.10905409
4485,0.1063593
4486,0.113677435
4487,0.06614715
4488,0.06571522
4489,0.08769858
4490,0.2894772
4491,0.23754
4492,0.1283105
4493,0.41000217
4494,0.22021502
4495,0.10711068
4496,0.10021767
4497,0.044503927
4498,0.043008864
4499,0.048188627
4500,0.05687785
4501,0.044826567
4502,0.05806899
4503,0.028961003
4504,0.0478397
4505,0.050035834
4506,0.049982175
4507,0.08782655
4508,0.13432598
4509,0.022399902
4510,0.053761423
4511,0.07446879
4512,0.11489117
4513,0.12811875
4514,0.09639937
4515,0.07065654
4516,0.10268152
4517,0.19463688
4518,0.16879135
4519,0.14018106
4520,0.083088964
4521,0.12371737
4522,0.1298849
4523,0.16965199
4524,0.1418227
4525,0.1725623
4526,0.24628367
4527,0.11201793
4528,0.0969283
4529,0.11543885
4530,0.104119
4531,0.059637308
4532,0.058879912
4533,0.10464227
4534,0.14143866
4535,0.11971313
4536,0.19803102
4537,0.11639643
4538,0.27557915
4539,0.23033327
4540,0.07356328
4541,0.1703864
4542,0.057861686
4543,0.064775884
4544,0.07571882
4545,0.060026586
4546,0.050759673
4547,0.062046066
4548,0.053619906
4549,0.05703324
4550,0.09006053
4551,0.07820314
4552,0.063235044
4553,0.11005205
4554,0.07924834
4555,0.084210426
4556,0.06211841
4557,0.13147554
4558,0.08249661
4559,0.14817065
4560,0.18001813
4561,0.23715267
4562,0.13475925
4563,0.12915088
4564,0.3470878
4565,0.13139075
4566,0.08324528
4567,0.05794081
4568,0.054708004
4569,0.05122745
4570,0.05285591
4571,0.05781609
4572,0.04445374
4573,0.049939394
4574,0.039992392
4575,0.06339741
4576,0.05239916
4577,0.054745853
4578,0.08738524
4579,0.13832349
4580,0.32067585
4581,0.12693554
4582,0.09061003
4583,0.33597475
4584,0.1191051
4585,0.0856092
4586,0.078961134
4587,0.1014359
4588,0.13813901
4589,0.2312186
4590,0.120771706
4591,0.30794114
4592,0.08766665
4593,0.14568591
4594,0.18188399
4595,0.1510599
4596,0.2067796
4597,0.24730602
4598,0.1896947
4599,0.05474603
4600,0.104766965
4601,0.07756926
4602,0.1035952
4603,0.0388245
4604,0.03789416
4605,0.22788441
4606,0.17959407
4607,0.2963994
4608,0.23080534
4609,0.16181403
4610,0.18663368
4611,0.15738314
4612,0.11092538
4613,0.06873762
4614,0.0740602
4615,0.07499206
4616,0.06645352
4617,0.059505597
4618,0.049785733
4619,0.042057693
4620,0.048142493
4621,0.055492878
4622,0.08473319
4623,0.044524938
4624,0.1005646
4625,0.09867278
4626,0.1104064
4627,0.11579293
4628,0.06779258
4629,0.13185081
4630,0.08029844
4631,0.26031458
4632,0.1403561
4633,0.13806278
4634,0.41197783
4635,0.13574073
4636,0.03834462
4637,0.090907514
4638,0.0564335
4639,0.051721275
4640,0.054074645
4641,0.06332439
4642,0.051662505
4643,0.0476529
4644,0.0386346
4645,0.06157863
4646,0.052707255
4647,0.053592324
4648,0.048794806
4649,0.13541156
4650,0.05211556
4651,0.082573086
4652,0.056144238
4653,0.0884645
4654,0.082638144
4655,0.12260026
4656,0.10949111
4657,0.08932966
4658,0.16710007
4659,0.13140637
4660,0.13250631
4661,0.24908388
4662,0.09610456
4663,0.12928802
4664,0.21700093
4665,0.19000328
4666,0.1800996
4667,0.18414849
4668,0.114972845
4669,0.068724886
4670,0.098824024
4671,0.0878185
4672,0.12004652
4673,0.032652438
4674,0.04055661
4675,0.059762076
4676,0.057262972
4677,0.25051755
4678,0.055275895
4679,0.14471906
4680,0.07707156
4681,0.15801427
4682,0.12624276
4683,0.10400903
4684,0.10421045
4685,0.05774033
4686,0.061698616
4687,0.064830005
4688,0.05494678
4689,0.055673778
4690,0.059696376
4691,0.07850404
4692,0.07576567
4693,0.07034665
4694,0.04733306
4695,0.08976215
4696,0.061353296
4697,0.11680126
4698,0.051974803
4699,0.03540957
4700,0.055332255
4701,0.12959737
4702,0.320436
4703,0.26058984
4704,0.46965984
4705,0.34286544
4706,0.11848864
4707,0.12511274
4708,0.24427189
4709,0.16554552
4710,0.059122443
4711,0.058762074
4712,0.053287327
4713,0.044214845
4714,0.0534122
4715,0.03194192
4716,0.064765096
4717,0.060578167
4718,0.05247754
4719,0.042084113
4720,0.112701595
4721,0.15720707
4722,0.45089108
4723,0.17094749
4724,0.15653956
4725,0.08851832
4726,0.20406187
4727,0.115786254
4728,0.14852822
4729,0.22728872
4730,0.2260496
4731,0.08499125
4732,0.12167895
4733,0.25997102
4734,0.14442194
4735,0.15441501
4736,0.22145873
4737,0.15970457
4738,0.15037462
4739,0.09184011
4740,0.112573534
4741,0.100236654
4742,0.1509934
4743,0.06075573
4744,0.18129683
4745,0.05897075
4746,0.16494605
4747,0.10382718
4748,0.28757465
4749,0.14819382
4750,0.14192015
4751,0.21696478
4752,0.24413574
4753,0.59096044
4754,0.10406667
4755,0.16487199
4756,0.10344893
4757,0.078021705
4758,0.050080776
4759,0.047162086
4760,0.05000478
4761,0.057510257
4762,0.05086106
4763,0.068648994
4764,0.062208593
4765,0.046799123
4766,0.07952392
4767,0.031716734
4768,0.10076052
4769,0.055854492
4770,0.073350966
4771,0.12239987
4772,0.12210071
4773,0.4208629
4774,0.26192752
4775,0.10718268
4776,0.11978263
4777,0.15376371
4778,0.15266526
4779,0.2672516
