,0
3224,0.12183154
3225,0.33285376
3226,0.14287646
3227,0.077147484
3228,0.22183946
3229,0.1858837
3230,0.19793972
3231,0.19676298
3232,0.13776785
3233,0.15074241
3234,0.09266633
3235,0.16507566
3236,0.18188497
3237,0.09809792
3238,0.17594534
3239,0.085850894
3240,0.03146866
3241,0.063411176
3242,0.1634857
3243,0.068047106
3244,0.24230957
3245,0.12233716
3246,0.051547192
3247,0.14761934
3248,0.15798238
3249,0.13706136
3250,0.22113743
3251,0.103880614
3252,0.13691449
3253,0.089585066
3254,0.09123075
3255,0.062271774
3256,0.036675632
3257,0.061546683
3258,0.05361116
3259,0.06656775
3260,0.06209445
3261,0.08917123
3262,0.06674859
3263,0.08267629
3264,0.047119796
3265,0.12857693
3266,0.27505538
3267,0.10210866
3268,0.06687331
3269,0.42605066
3270,0.1744769
3271,0.115299344
3272,0.17842
3273,0.08681482
3274,0.04898262
3275,0.03941965
3276,0.05205553
3277,0.026212096
3278,0.049758554
3279,0.047710717
3280,0.028572977
3281,0.037851334
3282,0.025023986
3283,0.035314977
3284,0.0922482
3285,0.22707629
3286,0.42158097
3287,0.110167325
3288,0.18176967
3289,0.095440626
3290,0.11263108
3291,0.18486893
3292,0.079090536
3293,0.17389947
3294,0.09921414
3295,0.14739943
3296,0.1891756
3297,0.09701747
3298,0.15242022
3299,0.111534774
3300,0.12891048
3301,0.07832047
3302,0.075987935
3303,0.08709234
3304,0.10202384
3305,0.20978239
3306,0.15630484
3307,0.035439968
3308,0.13019931
3309,0.16322657
3310,0.33622712
3311,0.13803767
3312,0.04672292
3313,0.08490366
3314,0.17852023
3315,0.24933302
3316,0.12334126
3317,0.10508865
3318,0.10496998
3319,0.05461347
3320,0.0629186
3321,0.06300944
3322,0.04929932
3323,0.06363648
3324,0.06825733
3325,0.07154097
3326,0.06625587
3327,0.07689484
3328,0.085123
3329,0.06434512
3330,0.036973536
3331,0.053581715
3332,0.08055505
3333,0.0622423
3334,0.049118936
3335,0.02626551
3336,0.052145295
3337,0.06689924
3338,0.08425826
3339,0.17792085
3340,0.049212426
3341,0.30151287
3342,0.11323559
3343,0.12545156
3344,0.12818772
3345,0.034143925
3346,0.04079157
3347,0.04612422
3348,0.042105973
3349,0.057069898
3350,0.037849724
3351,0.049944535
3352,0.05903639
3353,0.03497979
3354,0.04091221
3355,0.112446785
3356,0.23255938
3357,0.34473145
3358,0.36726147
3359,0.080014706
3360,0.34176475
3361,0.17338806
3362,0.0707311
3363,0.061157703
3364,0.16605264
3365,0.12014561
3366,0.17333734
3367,0.17449611
3368,0.2024312
3369,0.09092212
3370,0.1202991
3371,0.11016619
3372,0.124402225
3373,0.14480633
3374,0.08058369
3375,0.16542731
3376,0.12593299
3377,0.09049106
3378,0.05975636
3379,0.03600326
3380,0.0506981
3381,0.03491509
3382,0.025832891
3383,0.054332882
3384,0.028685749
3385,0.09532696
3386,0.046430945
3387,0.094198376
3388,0.19088876
3389,0.076128006
3390,0.05971445
3391,0.119642034
3392,0.09119779
3393,0.078538716
3394,0.07434374
3395,0.06217724
3396,0.060115933
3397,0.06259185
3398,0.074481666
3399,0.07703161
3400,0.06966215
3401,0.13408297
3402,0.041944444
3403,0.08777477
3404,0.07373184
3405,0.14156291
3406,0.35093445
3407,0.2547227
3408,0.27109426
3409,0.20244795
3410,0.22244148
3411,0.15274149
3412,0.17194203
3413,0.14360213
3414,0.1907672
3415,0.06848323
3416,0.08070055
3417,0.051494658
3418,0.08240356
3419,0.036410928
3420,0.050133944
3421,0.042536795
3422,0.04020217
3423,0.055492356
3424,0.038744263
3425,0.04362148
3426,0.12483519
3427,0.24233747
3428,0.43819857
3429,0.19301698
3430,0.30470023
3431,0.06682515
3432,0.13956296
3433,0.08506262
3434,0.06622434
3435,0.0814845
3436,0.23730808
3437,0.1418947
3438,0.1132407
3439,0.10423818
3440,0.17240947
3441,0.19199875
3442,0.17773384
3443,0.22491771
3444,0.12507015
3445,0.09311247
3446,0.09430969
3447,0.061720073
3448,0.1158236
3449,0.069524646
3450,0.10687974
3451,0.10747972
3452,0.043607533
3453,0.15812477
3454,0.048539832
3455,0.13007474
3456,0.09366888
3457,0.36849624
3458,0.16077584
3459,0.11900985
3460,0.064607084
3461,0.07197952
3462,0.06784135
3463,0.07031906
3464,0.054350138
3465,0.059738934
3466,0.06602073
3467,0.069399595
3468,0.066699326
3469,0.07575127
3470,0.051051497
3471,0.09591478
3472,0.04495597
3473,0.10538745
3474,0.064766526
3475,0.12970662
3476,0.026411086
3477,0.1789237
3478,0.17461199
3479,0.24604607
3480,0.3523797
3481,0.24739486
3482,0.13513346
3483,0.116041034
3484,0.15114063
3485,0.09567329
3486,0.06946668
3487,0.06384289
3488,0.047095865
3489,0.0451501
3490,0.05158031
3491,0.03641683
3492,0.039812148
3493,0.048338555
3494,0.036486246
3495,0.039782315
3496,0.1118983
3497,0.13916254
3498,0.28445095
3499,0.29162148
3500,0.14871264
3501,0.2004658
3502,0.1069901
3503,0.08969623
3504,0.10222846
3505,0.22015172
3506,0.18875468
3507,0.10099976
3508,0.124675214
3509,0.092222035
3510,0.1543628
3511,0.15910047
3512,0.09211844
3513,0.14090341
3514,0.107589185
3515,0.06840211
3516,0.14890963
3517,0.09969604
3518,0.12454179
3519,0.055798046
3520,0.10111749
3521,0.02691181
3522,0.11001074
3523,0.18560204
3524,0.15876925
3525,0.08942881
3526,0.10610014
3527,0.08425282
3528,0.26175797
3529,0.1515122
3530,0.12179136
3531,0.055115078
3532,0.07082498
3533,0.059049666
3534,0.05730629
3535,0.08260555
3536,0.077502586
3537,0.070203565
3538,0.06514715
3539,0.08761363
3540,0.067017555
3541,0.03019768
3542,0.11128169
3543,0.049249083
3544,0.0793618
3545,0.07351038
3546,0.1185021
3547,0.0573484
3548,0.06220714
3549,0.34824407
3550,0.14290273
3551,0.36569458
3552,0.33711112
3553,0.1862168
3554,0.11006516
3555,0.21317822
3556,0.07761039
3557,0.11726427
3558,0.08103661
3559,0.0396989
3560,0.03404188
3561,0.05245167
3562,0.05422154
3563,0.052537814
3564,0.041489124
3565,0.037154257
3566,0.082196474
3567,0.13051295
3568,0.2898571
3569,0.22133774
3570,0.07310408
3571,0.1864075
3572,0.09582496
3573,0.12303686
3574,0.10489446
3575,0.20831335
3576,0.23013115
3577,0.14377397
3578,0.2381612
3579,0.19550484
3580,0.080365896
3581,0.2209411
3582,0.116274655
3583,0.15287334
3584,0.111769915
3585,0.16782004
3586,0.08914509
3587,0.14228249
3588,0.039054453
3589,0.049013227
3590,0.14862877
3591,0.08501238
3592,0.07245922
3593,0.052212536
3594,0.024000442
3595,0.17042384
3596,0.2006171
3597,0.15273285
3598,0.0874718
3599,0.28042194
3600,0.12594518
3601,0.133071
3602,0.091127396
3603,0.07917166
3604,0.07429308
3605,0.06882447
3606,0.06742746
3607,0.06985074
3608,0.07461065
3609,0.06505585
3610,0.07952687
3611,0.10468525
3612,0.024122745
3613,0.103636004
3614,0.08822706
3615,0.07199888
3616,0.09492445
3617,0.17697877
3618,0.12438488
3619,0.13978267
3620,0.35824442
3621,0.1437285
3622,0.13621035
3623,0.30273148
3624,0.10420526
3625,0.11402433
3626,0.35927975
3627,0.12210819
3628,0.047512293
3629,0.04083723
3630,0.040085137
3631,0.04957825
3632,0.054789603
3633,0.04126349
3634,0.064315066
3635,0.04098086
3636,0.035042062
3637,0.06358057
3638,0.13753104
3639,0.10512549
3640,0.24218023
3641,0.09116936
3642,0.04685551
3643,0.102181375
3644,0.10943687
3645,0.09614599
3646,0.20007509
3647,0.2051658
3648,0.15091485
3649,0.23870552
3650,0.17101741
3651,0.04374808
3652,0.23020357
3653,0.11733711
3654,0.1111176
3655,0.13689268
3656,0.18910962
3657,0.09445868
3658,0.17039987
3659,0.044350505
3660,0.032722294
3661,0.14972728
3662,0.08279157
3663,0.10635868
3664,0.093313575
3665,0.05848658
3666,0.13363427
3667,0.1867223
3668,0.17452651
3669,0.08732432
3670,0.38160944
3671,0.16763055
3672,0.13904965
3673,0.059371233
3674,0.06656867
3675,0.0735926
3676,0.0647583
3677,0.06300908
3678,0.05121404
3679,0.057786524
3680,0.06861162
3681,0.08365068
3682,0.11038774
3683,0.02414906
3684,0.12212755
3685,0.09002033
3686,0.10461864
3687,0.10057595
3688,0.11860772
3689,0.14932275
3690,0.2457087
3691,0.1336447
3692,0.096420646
3693,0.10940993
3694,0.22487839
3695,0.12678945
3696,0.22348084
3697,0.12935308
3698,0.070657104
3699,0.07418671
3700,0.0726856
3701,0.038726687
3702,0.052354217
3703,0.045630395
3704,0.042272598
3705,0.06132317
3706,0.03403376
3707,0.04458353
3708,0.10786384
3709,0.12255162
3710,0.35730952
3711,0.3187586
3712,0.15576562
3713,0.11663318
3714,0.15648448
3715,0.1154784
3716,0.102069676
3717,0.2025038
3718,0.2033943
3719,0.13263953
3720,0.3338227
3721,0.07408431
3722,0.111975044
3723,0.23291922
3724,0.15392688
3725,0.13207698
3726,0.1449736
3727,0.09636998
3728,0.11873841
3729,0.113193095
3730,0.056515545
3731,0.14703515
3732,0.06069739
3733,0.10996069
3734,0.088318706
3735,0.09531629
3736,0.17790937
3737,0.11882377
3738,0.08627057
3739,0.053278632
3740,0.22150315
3741,0.12898767
3742,0.10629594
3743,0.1108101
3744,0.09247279
3745,0.06829864
3746,0.057881773
3747,0.064940214
3748,0.06580198
3749,0.06513846
3750,0.059567373
3751,0.06215751
3752,0.06633153
3753,0.057694435
3754,0.12536733
3755,0.025653064
3756,0.14809632
3757,0.053072333
3758,0.14037904
3759,0.049827546
3760,0.08241624
3761,0.30007613
3762,0.24178827
3763,0.10803895
3764,0.15463424
3765,0.13726819
3766,0.10329926
3767,0.27415776
3768,0.08467057
3769,0.047507554
3770,0.04349518
3771,0.048370063
3772,0.047587395
3773,0.064436436
3774,0.038161576
3775,0.04333085
3776,0.043314114
3777,0.031042814
3778,0.04176572
3779,0.12438738
3780,0.13951004
3781,0.34489176
3782,0.17852026
3783,0.11858672
3784,0.08937073
3785,0.14322907
3786,0.10296035
3787,0.2410028
3788,0.16080582
3789,0.08013618
3790,0.05708754
3791,0.16818878
3792,0.18776023
3793,0.15733269
3794,0.10103673
3795,0.1863614
3796,0.11794938
3797,0.061311163
3798,0.09254563
3799,0.11489385
3800,0.048770368
3801,0.16959867
3802,0.08167803
3803,0.094821036
3804,0.08301711
3805,0.2035239
3806,0.16445005
3807,0.07662141
3808,0.22870007
3809,0.074337564
3810,0.24148884
3811,0.18282896
3812,0.14468277
3813,0.06888509
3814,0.07012612
3815,0.07833606
3816,0.069408
3817,0.106117725
3818,0.06600147
3819,0.07818975
3820,0.061967105
3821,0.03740245
3822,0.05261153
3823,0.032633245
3824,0.04954125
3825,0.07137972
3826,0.099223346
3827,0.25600976
3828,0.10529482
3829,0.071453124
3830,0.091018796
3831,0.074453756
3832,0.047239542
3833,0.110176444
3834,0.12339282
3835,0.07856363
3836,0.1312504
3837,0.059564423
3838,0.1617943
3839,0.13835356
3840,0.04478568
3841,0.08107656
3842,0.056545407
3843,0.037950695
3844,0.040099442
3845,0.035699725
3846,0.030770272
3847,0.036197424
3848,0.036900237
3849,0.032028556
3850,0.050038904
3851,0.17770368
3852,0.21145284
3853,0.058625758
3854,0.20103875
3855,0.12803173
3856,0.15730268
3857,0.14748979
3858,0.19145298
3859,0.11006731
3860,0.21792325
3861,0.040616646
3862,0.03664452
3863,0.13894606
3864,0.10519308
3865,0.09264183
3866,0.14520484
3867,0.121608436
3868,0.1172674
3869,0.119072914
3870,0.16861628
3871,0.10295437
3872,0.094944835
3873,0.069855034
3874,0.030752182
3875,0.031476498
3876,0.055672288
3877,0.042563975
3878,0.21475184
3879,0.06852788
3880,0.04510933
3881,0.31614187
3882,0.11501535
3883,0.174929
3884,0.046016097
3885,0.1103397
3886,0.075767994
3887,0.07524723
3888,0.07771772
3889,0.053701222
3890,0.052636802
3891,0.06537435
3892,0.065260604
3893,0.070673645
3894,0.079207465
3895,0.09664965
3896,0.036293507
3897,0.14493784
3898,0.10721189
3899,0.14781436
3900,0.37446928
3901,0.1703009
3902,0.15025502
3903,0.179304
3904,0.10690546
3905,0.19164327
3906,0.17068106
3907,0.18985754
3908,0.051794022
3909,0.21833313
3910,0.14282179
3911,0.06030792
3912,0.09489566
3913,0.041517302
3914,0.033912897
3915,0.051708937
3916,0.048034668
3917,0.05720906
3918,0.0616469
3919,0.041047037
3920,0.04113105
3921,0.091905236
3922,0.15881515
3923,0.70825785
3924,0.22422326
3925,0.1572084
3926,0.06480676
3927,0.08139813
3928,0.12518072
3929,0.10641301
3930,0.07629681
3931,0.22345984
3932,0.105038404
3933,0.120964095
3934,0.07982129
3935,0.100194916
3936,0.17890906
3937,0.14538985
3938,0.12010491
3939,0.19744688
3940,0.1307363
3941,0.09110676
3942,0.091804504
3943,0.115709186
3944,0.048919052
3945,0.15255469
3946,0.041291013
3947,0.14378497
3948,0.11320963
3949,0.24575153
3950,0.114656806
3951,0.037853956
3952,0.1227839
3953,0.10710466
3954,0.14930236
3955,0.07653232
3956,0.06414622
3957,0.1078701
3958,0.07249701
3959,0.06729251
3960,0.060516715
3961,0.08167499
3962,0.07936001
3963,0.05166644
3964,0.07816174
3965,0.042927265
3966,0.06268144
3967,0.048602045
3968,0.06737852
3969,0.04756257
3970,0.075950086
3971,0.046824694
3972,0.025806993
3973,0.06283605
3974,0.29344034
3975,0.25967452
3976,0.13270351
3977,0.20412588
3978,0.38705894
3979,0.15898097
3980,0.13542184
3981,0.06350583
3982,0.047381997
3983,0.045414448
3984,0.04697007
3985,0.04695952
3986,0.040697575
3987,0.04459399
3988,0.051308364
3989,0.032763228
3990,0.055230618
3991,0.1089375
3992,0.15159386
3993,0.57472914
3994,0.39251164
3995,0.15785927
3996,0.09251201
3997,0.11480403
3998,0.1230247
3999,0.09987545
4000,0.12857503
4001,0.73652774
4002,0.20336735
4003,0.4535836
4004,0.3833188
4005,0.51307863
4006,0.37308758
4007,0.06653851
4008,0.09372783
4009,0.06378424
4010,0.08542484
4011,0.1441279
4012,0.914615
4013,0.12277645
4014,0.09727234
4015,0.07719326
4016,0.10437471
4017,0.10108322
4018,0.12099326
4019,0.063120246
4020,0.06662637
4021,0.035410225
4022,0.063679576
4023,0.063299894
4024,0.042555332
4025,0.037044406
4026,0.033534795
4027,0.023683757
4028,0.026462585
4029,0.030371904
4030,0.03993249
4031,0.03858185
4032,0.060334742
4033,0.06943059
4034,0.075817585
4035,0.089570165
4036,0.085844696
4037,0.087308556
4038,0.07885826
4039,0.077023685
4040,0.15118861
4041,0.12790918
4042,0.11571121
4043,0.07842636
4044,0.047224224
4045,0.036564678
4046,0.03421223
4047,0.031562984
4048,0.0461967
4049,0.054454535
4050,0.05271828
4051,0.07724476
4052,0.11354363
4053,0.15905744
4054,0.07640427
4055,0.04682666
4056,0.029229403
4057,0.15864867
4058,0.16027892
4059,0.10546461
4060,0.1070168
4061,0.07292229
4062,0.045980334
4063,0.14811134
4064,0.13742897
4065,0.13638401
4066,0.109767616
4067,0.10139358
4068,0.21241555
4069,0.13259813
4070,0.23714954
4071,0.2604615
4072,0.1202451
4073,0.213979
4074,0.119021356
4075,0.2487247
4076,0.10897839
4077,0.07315791
4078,0.07680887
4079,0.06547311
4080,0.03239906
4081,0.09124401
4082,0.17795509
4083,0.049556375
4084,0.04769391
4085,0.032781363
4086,0.10653746
4087,0.079740584
4088,0.12753695
4089,0.07061888
4090,0.081499755
4091,0.045335293
4092,0.207443
4093,0.09366459
4094,0.06988776
4095,0.10911971
4096,0.0780977
4097,0.10417831
4098,0.14993739
4099,0.14269644
4100,0.14077896
4101,0.13727993
4102,0.088201344
4103,0.08741343
4104,0.06876731
4105,0.053572044
4106,0.03957975
4107,0.031612873
4108,0.06833118
4109,0.15183888
4110,0.07224953
4111,0.06223986
4112,0.060925864
4113,0.08237454
4114,0.061515544
4115,0.1057961
4116,0.20044252
4117,0.1263636
4118,0.11748341
4119,0.19045481
4120,0.1681636
4121,0.116670966
4122,0.14885706
4123,0.09450084
4124,0.119044006
4125,0.11189699
4126,0.11731011
4127,0.08145046
4128,0.05283624
4129,0.021470994
4130,0.055033177
4131,0.052616477
4132,0.033815205
4133,0.052786186
4134,0.20851701
4135,0.12959373
4136,0.13814974
4137,0.04705012
4138,0.045530826
4139,0.0522902
4140,0.0681538
4141,0.1462636
4142,0.08900112
4143,0.08043413
4144,0.03970343
4145,0.17416215
4146,0.18098527
4147,0.20698231
4148,0.20298606
4149,0.17200142
4150,0.049301505
4151,0.05099106
4152,0.063960135
4153,0.10123336
4154,0.08950384
4155,0.067551404
4156,0.09040618
4157,0.049325436
4158,0.039837286
4159,0.20056216
4160,0.13814202
4161,0.103534535
4162,1.2285296
4163,0.1477584
4164,0.1774624
4165,0.25052387
4166,0.17462872
4167,0.037308313
4168,0.051923454
4169,0.06925153
4170,0.033578828
4171,0.02601178
4172,0.04490745
4173,0.036823392
4174,0.11422832
4175,0.050177097
4176,0.05387207
4177,0.06749973
4178,0.11859936
4179,0.09614527
4180,0.108368754
4181,0.08831924
4182,0.091059744
4183,0.06293118
4184,0.058252234
4185,0.059636075
4186,0.029636651
4187,0.057807148
4188,0.03157586
4189,0.098054916
4190,0.20308912
4191,0.37637264
4192,0.25644326
4193,0.16998827
4194,0.41239503
4195,0.08629337
4196,0.11208975
4197,0.10532616
4198,0.19882679
4199,0.1337226
4200,0.06118375
4201,0.0421163
4202,0.029229999
4203,0.053192317
4204,0.051590145
4205,0.039786875
4206,0.02695036
4207,0.024318695
4208,0.046247482
4209,0.04251659
4210,0.043670774
4211,0.2418155
4212,0.34351313
4213,0.10060996
4214,0.11022049
4215,0.13391912
4216,0.20386386
4217,0.115900636
4218,0.14206433
4219,0.10830748
4220,0.11580455
4221,0.19198969
4222,0.32609865
4223,0.21376109
4224,0.35627246
4225,0.25951755
4226,0.14016733
4227,0.0738484
4228,0.15440178
4229,0.13901484
4230,0.1271832
4231,0.08950102
4232,0.13872635
4233,0.08050549
4234,0.06785232
4235,0.049482673
4236,0.06588915
4237,0.0429362
4238,0.098278224
4239,0.038837835
4240,0.17520413
4241,0.13864027
4242,0.02456075
4243,0.117341936
4244,0.10630423
4245,0.24272525
4246,0.11111814
4247,0.13874461
4248,0.10246402
4249,0.06264937
4250,0.05494702
4251,0.04600519
4252,0.039149225
4253,0.037408173
4254,0.04063523
4255,0.05730629
4256,0.071908355
4257,0.057626396
4258,0.11130494
4259,0.05124548
4260,0.09754938
4261,0.14657235
4262,0.3441975
4263,0.09851912
4264,0.16135857
4265,0.32517985
4266,0.17764014
4267,0.08295202
4268,0.23008892
4269,0.07262188
4270,0.05629331
4271,0.045232594
4272,0.0750077
4273,0.03891605
4274,0.054575026
4275,0.046328247
4276,0.032453716
4277,0.04457754
4278,0.048930407
4279,0.033352792
4280,0.07208252
4281,0.2019813
4282,0.46653402
4283,0.2223598
4284,0.4381857
4285,0.15060282
4286,0.37081674
4287,0.2772618
4288,0.10378277
4289,0.049916208
4290,0.17569187
4291,0.15850848
4292,0.17399858
4293,0.2469495
4294,0.25098544
4295,0.22892678
4296,0.17245775
4297,0.2306475
4298,0.16753018
4299,0.17848659
4300,0.11576867
4301,0.060483992
4302,0.0878316
4303,0.0634228
4304,0.050809503
4305,0.025332749
4306,0.10009727
4307,0.03139788
4308,0.19131231
4309,0.027194858
4310,0.08210444
4311,0.20643824
4312,0.12938184
4313,0.12930965
4314,0.3429311
4315,0.1998071
4316,0.15237802
4317,0.05472678
4318,0.057560503
4319,0.08096546
4320,0.055359542
4321,0.039449155
4322,0.061784863
4323,0.06958759
4324,0.06629872
4325,0.049933374
4326,0.07918998
4327,0.039116263
4328,0.09018235
4329,0.07672101
4330,0.053073227
4331,0.1719054
4332,0.054850012
4333,0.1944377
4334,0.07270825
4335,0.45734248
4336,0.122403026
4337,0.19802701
4338,0.3006523
4339,0.076258615
4340,0.11890674
4341,0.25435472
4342,0.04163283
4343,0.07695165
4344,0.03605312
4345,0.035687506
4346,0.043430507
4347,0.043651223
4348,0.036206543
4349,0.05263523
4350,0.033539295
4351,0.037700653
4352,0.06465304
4353,0.17894828
4354,0.026891887
4355,0.12533784
4356,0.106903285
4357,0.057515264
4358,0.08603889
4359,0.12455642
4360,0.08002436
4361,0.07517958
4362,0.18442243
4363,0.1124357
4364,0.21586019
4365,0.14117569
4366,0.14035022
4367,0.10578227
4368,0.11223066
4369,0.11601353
4370,0.13981771
4371,0.17623109
4372,0.16812196
4373,0.06678611
4374,0.13153931
4375,0.07596582
4376,0.060998738
4377,0.028165698
4378,0.019381404
4379,0.020701334
4380,0.16388601
4381,0.07768667
4382,0.032488286
4383,0.069324076
4384,0.14659113
4385,0.24670584
4386,0.10226917
4387,0.08279675
4388,0.0456841
4389,0.088870406
4390,0.09325427
4391,0.059390664
4392,0.06256044
4393,0.06498399
4394,0.059737682
4395,0.056719363
4396,0.05550611
4397,0.07797921
4398,0.030806243
4399,0.10673618
4400,0.07430771
4401,0.06787455
4402,0.10590464
4403,0.106065184
4404,0.061034203
4405,0.13782376
4406,0.31944662
4407,0.11319372
4408,0.21872559
4409,0.15358922
4410,0.06533134
4411,0.14713484
4412,0.19927156
4413,0.075390995
4414,0.06701526
4415,0.05825764
4416,0.0469926
4417,0.033206463
4418,0.049136788
4419,0.04541886
4420,0.06814026
4421,0.038991332
4422,0.0413056
4423,0.04333186
4424,0.13629436
4425,0.22367293
4426,0.0705415
4427,0.16179767
4428,0.22982848
4429,0.31994736
4430,0.13067651
4431,0.100797355
4432,0.06880206
4433,0.16643655
4434,0.22495568
4435,0.1332587
4436,0.26207
4437,0.27894336
4438,0.0800364
4439,0.15527564
4440,0.14104044
4441,0.14632046
4442,0.16145074
4443,0.20935452
4444,0.097717986
4445,0.08019054
4446,0.091507316
4447,0.059331894
4448,0.033554852
4449,0.04234886
4450,0.025879443
4451,0.17556405
4452,0.10064435
4453,0.08598244
4454,0.05281797
4455,0.140481
4456,0.1709063
4457,0.21785074
4458,0.0878655
4459,0.10255355
4460,0.081217945
4461,0.077438354
4462,0.07541883
4463,0.058538735
4464,0.054494143
4465,0.058283955
4466,0.061359167
4467,0.07382661
4468,0.1253871
4469,0.10084307
4470,0.03270656
4471,0.11185314
4472,0.07230151
4473,0.056857377
4474,0.3384742
4475,0.085425854
4476,0.15354252
4477,0.15351164
4478,0.23676926
4479,0.17991209
4480,0.12223181
4481,0.16572218
4482,0.095858395
4483,0.25790283
4484,0.13116229
4485,0.05481589
4486,0.04841751
4487,0.053182557
4488,0.060464323
4489,0.047985137
4490,0.053642154
4491,0.041378617
4492,0.04844518
4493,0.040950876
4494,0.037426375
4495,0.07670027
4496,0.16583192
4497,0.16356122
4498,0.14155775
4499,0.06475568
4500,0.07801634
4501,0.13410693
4502,0.0828377
4503,0.06902045
4504,0.075862646
4505,0.23441774
4506,0.1788488
4507,0.09870006
4508,0.06527448
4509,0.10169691
4510,0.10514766
4511,0.16988277
4512,0.14357424
4513,0.12521374
4514,0.20594014
4515,0.085958846
4516,0.110591054
4517,0.10973674
4518,0.072907984
4519,0.03792277
4520,0.030174375
4521,0.018699653
4522,0.093486965
4523,0.13140318
4524,0.22945678
4525,0.07222383
4526,0.14273793
4527,0.23379818
4528,0.21614462
4529,0.14922142
4530,0.07656449
4531,0.05316162
4532,0.073596835
4533,0.06233841
4534,0.055363834
4535,0.057521164
4536,0.048891127
4537,0.060945928
4538,0.06858742
4539,0.06819117
4540,0.03298834
4541,0.106511965
4542,0.041689247
4543,0.1252746
4544,0.060181797
4545,0.073045954
4546,0.03178659
4547,0.1025278
4548,0.1801998
4549,0.2425015
4550,0.23348871
4551,0.35388306
4552,0.17590192
4553,0.21642205
4554,0.17026219
4555,0.081578076
4556,0.050352395
4557,0.04665649
4558,0.09137428
4559,0.048351407
4560,0.052814007
4561,0.040608227
4562,0.047014654
4563,0.054460127
4564,0.035911024
4565,0.041217774
4566,0.11281252
4567,0.13692594
4568,0.59443545
4569,0.27663296
4570,0.16122758
4571,0.08881742
4572,0.07602304
4573,0.11750889
4574,0.12443066
4575,0.18956602
4576,0.13494712
4577,0.18502043
4578,0.08802575
4579,0.10710062
4580,0.22258598
4581,0.13828117
4582,0.1102972
4583,0.16972533
4584,0.06676656
4585,0.10661769
4586,0.13604814
4587,0.07107836
4588,0.093913674
4589,0.06740779
4590,0.04710436
4591,0.09310132
4592,0.0795257
4593,0.19193721
4594,0.15942118
4595,0.09520483
4596,0.15288837
4597,0.18438396
4598,0.38505727
4599,0.14340413
4600,0.11484039
4601,0.09566963
4602,0.06750095
4603,0.054418504
4604,0.06340462
4605,0.06567669
4606,0.057218254
4607,0.04780346
4608,0.047513366
4609,0.07059924
4610,0.049596667
4611,0.05497712
4612,0.05134332
4613,0.067213096
4614,0.06073737
4615,0.052960575
4616,0.044959188
4617,0.088117
4618,0.07873118
4619,0.14391214
4620,0.04734254
4621,0.08308318
4622,0.17874268
4623,0.050263345
4624,0.0959726
4625,0.11011928
4626,0.1596216
4627,0.07683921
4628,0.0780237
4629,0.034682393
4630,0.058056295
4631,0.0457958
4632,0.0393098
4633,0.03034322
4634,0.034606993
4635,0.05504918
4636,0.11985171
4637,0.16625679
4638,0.36021182
4639,0.15756613
4640,0.11672503
4641,0.0731771
4642,0.16286868
4643,0.08646762
4644,0.22914773
4645,0.10710615
4646,0.12280378
4647,0.08539045
4648,0.15087205
4649,0.09705353
4650,0.07904631
4651,0.07611263
4652,0.061502516
4653,0.0532372
4654,0.05493152
4655,0.060816765
4656,0.057305455
4657,0.016877055
4658,0.08787611
4659,0.065694004
4660,0.12546599
4661,0.4119502
4662,0.29064336
4663,0.33169055
4664,0.085402966
4665,0.15566278
4666,0.19021207
4667,0.2878102
4668,0.39431226
4669,0.1422922
4670,0.07583064
4671,0.054969013
4672,0.06982875
4673,0.05561906
4674,0.047419965
4675,0.06619048
4676,0.06300247
4677,0.07037562
4678,0.06092918
4679,0.06713557
4680,0.07039854
4681,0.055681616
4682,0.058647543
4683,0.033495307
4684,0.036054105
4685,0.07322481
4686,0.047691822
4687,0.04503396
4688,0.036549702
4689,0.1416212
4690,0.1374801
4691,0.024148107
4692,0.06075725
4693,0.07545322
4694,0.1887137
4695,0.21438122
4696,0.14244199
4697,0.26185626
4698,0.062093846
4699,0.07292609
4700,0.06876111
4701,0.036720723
4702,0.03488511
4703,0.03131044
4704,0.030929387
4705,0.0642705
4706,0.043897964
4707,0.04376708
4708,0.057077497
4709,0.12029195
4710,0.16194147
4711,0.09063688
4712,0.1152001
4713,0.06719273
4714,0.32379615
4715,0.14097238
4716,0.07720828
4717,0.057320535
4718,0.14639282
4719,0.12225038
4720,0.34255898
4721,0.09142637
4722,0.17487395
4723,0.07465175
4724,0.11503631
4725,0.094281495
4726,0.0907343
4727,0.12637186
4728,0.13485849
4729,0.11578041
4730,0.07566559
4731,0.20967337
4732,0.2290709
4733,0.107084215
4734,0.031792074
4735,0.16198742
4736,0.17446983
4737,0.045842245
4738,0.036188304
4739,0.07386339
4740,0.36435008
4741,0.11354935
4742,0.046435058
4743,0.2256763
4744,0.22510614
4745,0.12721741
4746,0.06267035
4747,0.05473894
4748,0.071917534
4749,0.06729627
4750,0.062714934
4751,0.05276519
4752,0.040795386
4753,0.06436455
4754,0.09270406
4755,0.052304566
4756,0.07523471
4757,0.067561686
4758,0.14543962
4759,0.16500515
4760,0.27218223
4761,0.13813627
4762,0.20093831
4763,0.33431014
4764,0.30235904
4765,0.1905986
4766,0.12660441
4767,0.09936398
4768,0.08131075
4769,0.059969723
4770,0.03934148
4771,0.049973354
4772,0.057824373
4773,0.051326275
4774,0.050587125
4775,0.039672807
4776,0.035607886
4777,0.066931486
4778,0.15946293
4779,0.19328457
