,0
3224,0.031719446
3225,0.050618112
3226,0.052482247
3227,0.025753856
3228,0.063797265
3229,0.04145412
3230,0.036652565
3231,0.020937905
3232,0.09647232
3233,0.4810537
3234,0.23859733
3235,0.060750425
3236,0.19406465
3237,0.06550115
3238,0.1133222
3239,0.09199649
3240,0.11573392
3241,0.1526382
3242,0.121555656
3243,0.2483173
3244,0.14582425
3245,0.18602961
3246,0.12898362
3247,0.11783409
3248,0.13506967
3249,0.12209785
3250,0.13785446
3251,0.11045039
3252,0.0921011
3253,0.1537118
3254,0.04754597
3255,0.14210662
3256,0.13785917
3257,0.042651147
3258,0.044731654
3259,0.03603515
3260,0.08597818
3261,0.05799374
3262,0.13203686
3263,0.08405495
3264,0.13108563
3265,0.10389274
3266,0.36451462
3267,0.22024202
3268,0.12847546
3269,0.14721096
3270,0.08071816
3271,0.06650254
3272,0.07087511
3273,0.0678156
3274,0.06745803
3275,0.07038522
3276,0.06930834
3277,0.08404899
3278,0.074567914
3279,0.09021133
3280,0.05134797
3281,0.10156304
3282,0.14675345
3283,0.43656182
3284,0.17014563
3285,0.23944208
3286,0.3740632
3287,0.21499711
3288,0.16839951
3289,0.22682038
3290,0.08938962
3291,0.064073145
3292,0.046177804
3293,0.037754357
3294,0.08457786
3295,0.03646511
3296,0.04630223
3297,0.047975764
3298,0.035848618
3299,0.050790936
3300,0.045230865
3301,0.09831095
3302,0.2756806
3303,0.26339713
3304,0.081994295
3305,0.09100461
3306,0.12128264
3307,0.08331382
3308,0.04796928
3309,0.056818068
3310,0.10896218
3311,0.2360214
3312,0.22598091
3313,0.110065624
3314,0.29002482
3315,0.14685917
3316,0.12738162
3317,0.20488578
3318,0.13760805
3319,0.15422958
3320,0.13754469
3321,0.053311884
3322,0.10366431
3323,0.076028526
3324,0.06281614
3325,0.020552635
3326,0.09500733
3327,0.08132845
3328,0.10652411
3329,0.07687119
3330,0.06908971
3331,0.13052022
3332,0.042865276
3333,0.052728623
3334,0.41600978
3335,0.2362752
3336,0.2493976
3337,0.10445845
3338,0.048827127
3339,0.104490995
3340,0.109948754
3341,0.06372973
3342,0.07424098
3343,0.0763191
3344,0.07837206
3345,0.08145279
3346,0.0549649
3347,0.06901801
3348,0.06625128
3349,0.06506586
3350,0.15589088
3351,0.058203697
3352,0.4146457
3353,0.06225884
3354,0.08216608
3355,0.0765121
3356,0.06529367
3357,0.18635423
3358,0.051011145
3359,0.18478978
3360,0.127408
3361,0.13768998
3362,0.056809425
3363,0.06141603
3364,0.05567643
3365,0.052114606
3366,0.048066854
3367,0.03539461
3368,0.033104837
3369,0.024580419
3370,0.029117942
3371,0.024257958
3372,0.028649904
3373,0.056562066
3374,0.1961621
3375,0.28442147
3376,0.092143
3377,0.09964728
3378,0.19330376
3379,0.29539335
3380,0.1046918
3381,0.06995654
3382,0.13829422
3383,0.13205901
3384,0.19844604
3385,0.24365705
3386,0.13288683
3387,0.11409104
3388,0.08863342
3389,0.13028592
3390,0.16590834
3391,0.1595236
3392,0.13018546
3393,0.1274746
3394,0.16650079
3395,0.05742967
3396,0.05680251
3397,0.03564149
3398,0.044934034
3399,0.0459435
3400,0.035538733
3401,0.080410376
3402,0.13021553
3403,0.08813216
3404,0.23992167
3405,0.05053231
3406,0.21107149
3407,0.23168218
3408,0.10865408
3409,0.10756986
3410,0.072704494
3411,0.10820538
3412,0.09645635
3413,0.08872181
3414,0.07605249
3415,0.08927977
3416,0.06322819
3417,0.07418817
3418,0.076690555
3419,0.09737599
3420,0.06651336
3421,0.09412259
3422,0.08782548
3423,0.041772485
3424,0.310207
3425,0.18284917
3426,0.40209883
3427,0.12970394
3428,0.16521543
3429,0.37800032
3430,0.16133754
3431,0.18202859
3432,0.18782547
3433,0.061874986
3434,0.078172535
3435,0.06615138
3436,0.04260242
3437,0.032907844
3438,0.05036086
3439,0.038586557
3440,0.036794484
3441,0.040096283
3442,0.032267213
3443,0.037628293
3444,0.11263937
3445,0.25199503
3446,0.1556977
3447,0.2992791
3448,0.22419444
3449,0.073827505
3450,0.09995633
3451,0.12840432
3452,0.08102429
3453,0.087792456
3454,0.21489596
3455,0.282598
3456,0.1795613
3457,0.3342886
3458,0.13173592
3459,0.17858186
3460,0.20792794
3461,0.12920105
3462,0.091453016
3463,0.04539448
3464,0.13226718
3465,0.073997796
3466,0.04969571
3467,0.15275285
3468,0.04088655
3469,0.11238265
3470,0.08157885
3471,0.14284945
3472,0.22471797
3473,0.19894332
3474,0.07104164
3475,0.05019912
3476,0.11714727
3477,0.078730196
3478,0.109075844
3479,0.1464023
3480,0.109809846
3481,0.07018423
3482,0.07401544
3483,0.08586204
3484,0.07268304
3485,0.07331449
3486,0.07225454
3487,0.056625366
3488,0.090231076
3489,0.09004462
3490,0.035221577
3491,0.03449881
3492,0.13248762
3493,0.08987281
3494,0.066895336
3495,0.09445743
3496,0.10299589
3497,0.3001465
3498,0.2206346
3499,0.12712303
3500,0.09573057
3501,0.256189
3502,0.15390626
3503,0.1826129
3504,0.30257303
3505,0.1603927
3506,0.08981383
3507,0.056375206
3508,0.04849553
3509,0.039847255
3510,0.03644529
3511,0.039891064
3512,0.04055941
3513,0.036635876
3514,0.06509733
3515,0.15132362
3516,0.12375116
3517,0.19735038
3518,0.14355505
3519,0.06942896
3520,0.122407496
3521,0.11119008
3522,0.1061908
3523,0.18037415
3524,0.16456425
3525,0.13438934
3526,0.2329601
3527,0.1280765
3528,0.16161239
3529,0.16159815
3530,0.13024503
3531,0.11715543
3532,0.16937077
3533,0.07236266
3534,0.07007381
3535,0.049566805
3536,0.07378837
3537,0.10569331
3538,0.13875675
3539,0.045557708
3540,0.044543624
3541,0.11947566
3542,0.19944122
3543,0.2196658
3544,0.115360245
3545,0.15687662
3546,0.1993347
3547,0.16647221
3548,0.059659183
3549,0.07331085
3550,0.12862295
3551,0.13048966
3552,0.06673914
3553,0.059430957
3554,0.06642449
3555,0.07419282
3556,0.0810498
3557,0.07493812
3558,0.07435244
3559,0.09509668
3560,0.120034575
3561,0.05172193
3562,0.16014141
3563,0.08250004
3564,0.046872854
3565,0.114816
3566,0.06799179
3567,0.040744025
3568,0.40230298
3569,0.16230312
3570,0.3706308
3571,0.10996902
3572,0.12841761
3573,0.29536748
3574,0.2399106
3575,0.09336205
3576,0.12625498
3577,0.045021117
3578,0.054460406
3579,0.047662973
3580,0.03612423
3581,0.03212203
3582,0.038157165
3583,0.050141573
3584,0.0485667
3585,0.06765336
3586,0.10574132
3587,0.10979249
3588,0.20510623
3589,0.09304786
3590,0.19818717
3591,0.09695685
3592,0.146204
3593,0.12996149
3594,0.21239656
3595,0.30951533
3596,0.11011956
3597,0.22446093
3598,0.17212439
3599,0.110026956
3600,0.17160183
3601,0.1472705
3602,0.18479085
3603,0.17499155
3604,0.1852059
3605,0.08605938
3606,0.10571194
3607,0.046246886
3608,0.076303184
3609,0.082166314
3610,0.06313521
3611,0.06150642
3612,0.12138653
3613,0.20229566
3614,0.25043154
3615,0.26726198
3616,0.1906926
3617,0.13990629
3618,0.1756571
3619,0.12267351
3620,0.10989624
3621,0.106909394
3622,0.10298246
3623,0.0934906
3624,0.07571
3625,0.0612818
3626,0.06495881
3627,0.0769757
3628,0.077361226
3629,0.061798155
3630,0.116184354
3631,0.07447004
3632,0.12026036
3633,0.07133126
3634,0.040094614
3635,0.10074437
3636,0.16876319
3637,0.09048855
3638,0.16294628
3639,0.078422844
3640,0.4724471
3641,0.2004923
3642,0.15382195
3643,0.22653577
3644,0.33034933
3645,0.16888946
3646,0.20653231
3647,0.10590279
3648,0.048965365
3649,0.067384705
3650,0.10693869
3651,0.040330827
3652,0.044053674
3653,0.03669113
3654,0.03252621
3655,0.0412665
3656,0.037056327
3657,0.03917539
3658,0.11058974
3659,0.19706887
3660,0.14236957
3661,0.11835458
3662,0.2041629
3663,0.09290561
3664,0.09975642
3665,0.13201565
3666,0.09350598
3667,0.17798716
3668,0.18733054
3669,0.14411488
3670,0.09115952
3671,0.14199531
3672,0.24332467
3673,0.12222725
3674,0.12804157
3675,0.13870952
3676,0.05748236
3677,0.13557094
3678,0.09249222
3679,0.04632072
3680,0.14502841
3681,0.060891986
3682,0.12376085
3683,0.068305016
3684,0.10007459
3685,0.1540677
3686,0.13473922
3687,0.21758175
3688,0.15304697
3689,0.3716338
3690,0.1853624
3691,0.18048976
3692,0.05347091
3693,0.085023105
3694,0.08804673
3695,0.07135737
3696,0.080742
3697,0.07987195
3698,0.0825122
3699,0.08733809
3700,0.058189034
3701,0.080682516
3702,0.0801332
3703,0.0568676
3704,0.061183155
3705,0.05237001
3706,0.08263844
3707,0.05599928
3708,0.079865724
3709,0.044276357
3710,0.06259116
3711,0.05171281
3712,0.40345365
3713,0.07844876
3714,0.11334993
3715,0.2838487
3716,0.105263144
3717,0.21546966
3718,0.09033534
3719,0.084381014
3720,0.09364447
3721,0.04723084
3722,0.0453282
3723,0.03956127
3724,0.039871275
3725,0.04250908
3726,0.03809452
3727,0.03472066
3728,0.04100275
3729,0.12151164
3730,0.118867636
3731,0.33184505
3732,0.21274263
3733,0.08903754
3734,0.16100353
3735,0.10949075
3736,0.1312182
3737,0.23713052
3738,0.3313382
3739,0.15775988
3740,0.23721611
3741,0.14410329
3742,0.17319882
3743,0.123648465
3744,0.17159867
3745,0.23822153
3746,0.16233027
3747,0.11185357
3748,0.056483567
3749,0.1365686
3750,0.050822556
3751,0.0922223
3752,0.08857113
3753,0.029025704
3754,0.04415089
3755,0.088660955
3756,0.26668608
3757,0.18836804
3758,0.2262868
3759,0.027580082
3760,0.15626043
3761,0.31329268
3762,0.14778402
3763,0.07420117
3764,0.13035733
3765,0.116196275
3766,0.08598393
3767,0.07162702
3768,0.07246661
3769,0.06991255
3770,0.091894686
3771,0.08934051
3772,0.064332366
3773,0.073615134
3774,0.093667746
3775,0.06593305
3776,0.072121084
3777,0.050997928
3778,0.102864444
3779,0.06209171
3780,0.05670798
3781,0.05161512
3782,0.025747433
3783,0.4493018
3784,0.25064424
3785,0.11679804
3786,0.19546014
3787,0.37137666
3788,0.2890467
3789,0.08419459
3790,0.14324188
3791,0.042697728
3792,0.07537479
3793,0.060849905
3794,0.04885322
3795,0.050930202
3796,0.028874218
3797,0.053099096
3798,0.05386299
3799,0.045460522
3800,0.10079932
3801,0.086936176
3802,0.31979492
3803,0.20433536
3804,0.09623277
3805,0.18311703
3806,0.083244085
3807,0.12227607
3808,0.10385412
3809,0.35919434
3810,0.21989566
3811,0.10963482
3812,0.19166654
3813,0.22298491
3814,0.11884189
3815,0.19598144
3816,0.16950811
3817,0.119155526
3818,0.18782985
3819,0.07326949
3820,0.11017454
3821,0.13878125
3822,0.14593601
3823,0.05501944
3824,0.17795071
3825,0.041392446
3826,0.0910351
3827,0.17814544
3828,0.29705596
3829,0.15360418
3830,0.13266706
3831,0.14646482
3832,0.1087271
3833,0.14505231
3834,0.084625885
3835,0.07778829
3836,0.15345636
3837,0.10425788
3838,0.07294381
3839,0.06406647
3840,0.062178493
3841,0.07368106
3842,0.080411494
3843,0.06495023
3844,0.06575024
3845,0.11449975
3846,0.06700891
3847,0.048314035
3848,0.050869107
3849,0.06275076
3850,0.13258192
3851,0.040618494
3852,0.06784499
3853,0.3883794
3854,0.09872557
3855,0.34863967
3856,0.05447205
3857,0.21751359
3858,0.23849413
3859,0.30665353
3860,0.15106994
3861,0.29603362
3862,0.11815268
3863,0.03773755
3864,0.07015371
3865,0.0665527
3866,0.04536116
3867,0.06411886
3868,0.0372712
3869,0.035063207
3870,0.06886941
3871,0.18112195
3872,0.14661056
3873,0.018324435
3874,0.073741615
3875,0.13301778
3876,0.11628461
3877,0.08459878
3878,0.06392193
3879,0.07475114
3880,0.108284354
3881,0.22379935
3882,0.18131113
3883,0.13238114
3884,0.16156021
3885,0.1601404
3886,0.15315634
3887,0.25447425
3888,0.14127314
3889,0.11045486
3890,0.043773055
3891,0.124888
3892,0.07765502
3893,0.103502154
3894,0.06524077
3895,0.059372157
3896,0.050753087
3897,0.046023935
3898,0.1675666
3899,0.18781334
3900,0.121970475
3901,0.11061503
3902,0.20888662
3903,0.07284379
3904,0.10052174
3905,0.041719675
3906,0.12458874
3907,0.107738495
3908,0.08476606
3909,0.0971632
3910,0.07638669
3911,0.077338815
3912,0.064778924
3913,0.05162376
3914,0.12472111
3915,0.05992949
3916,0.114299595
3917,0.09456408
3918,0.088894665
3919,0.16953842
3920,0.065393254
3921,0.11389589
3922,0.16793269
3923,0.43707243
3924,0.15216649
3925,0.11741662
3926,0.28295666
3927,0.2057007
3928,0.14789256
3929,0.32707593
3930,0.053140223
3931,0.04825324
3932,0.0784428
3933,0.08075535
3934,0.04193765
3935,0.060454726
3936,0.028907418
3937,0.037598133
3938,0.035167158
3939,0.032869518
3940,0.054011405
3941,0.12668818
3942,0.12042236
3943,0.13564104
3944,0.09243566
3945,0.074097574
3946,0.16211796
3947,0.14779943
3948,0.098876
3949,0.06567514
3950,0.18516612
3951,0.21163845
3952,0.14988035
3953,0.13108534
3954,0.11110073
3955,0.15313208
3956,0.13204236
3957,0.10088575
3958,0.14594358
3959,0.093361676
3960,0.082933664
3961,0.036245525
3962,0.039716214
3963,0.10650298
3964,0.042554736
3965,0.052964628
3966,0.042384125
3967,0.12002069
3968,0.24842131
3969,0.28341275
3970,0.20465803
3971,0.18916649
3972,0.22388837
3973,0.25037947
3974,0.15195999
3975,0.06955141
3976,0.11945702
3977,0.09294146
3978,0.07323417
3979,0.060307324
3980,0.06719655
3981,0.06773156
3982,0.07110393
3983,0.07169402
3984,0.07527244
3985,0.053070545
3986,0.13220882
3987,0.060673147
3988,0.14549696
3989,0.07081518
3990,0.047692984
3991,0.10850553
3992,0.14829606
3993,0.51746535
3994,0.1912536
3995,0.10670391
3996,0.38802773
3997,0.1281156
3998,0.16536722
3999,0.23951423
4000,0.08151889
4001,0.7181054
4002,0.09801801
4003,0.3060779
4004,0.20886117
4005,0.4532519
4006,0.18190417
4007,0.17901003
4008,0.1914931
4009,0.13303524
4010,0.059175074
4011,0.20351201
4012,0.80021274
4013,0.1813389
4014,0.17875598
4015,0.056645334
4016,0.24331117
4017,0.17140183
4018,0.12032147
4019,0.14156148
4020,0.119123876
4021,0.06257972
4022,0.040421262
4023,0.041938305
4024,0.04580134
4025,0.04165107
4026,0.04044544
4027,0.043517888
4028,0.045765787
4029,0.054130733
4030,0.060365796
4031,0.054080456
4032,0.20361358
4033,0.16489047
4034,0.17461455
4035,0.14321482
4036,0.07102716
4037,0.04691261
4038,0.05868219
4039,0.061502025
4040,0.063525625
4041,0.062279362
4042,0.05462548
4043,0.046929307
4044,0.048699558
4045,0.06822795
4046,0.2626749
4047,0.045341134
4048,0.031600416
4049,0.041567564
4050,0.07277405
4051,0.065160066
4052,0.0465948
4053,0.057274282
4054,0.062648654
4055,0.060588002
4056,0.04730749
4057,0.04594654
4058,0.03986001
4059,0.03050375
4060,0.03257957
4061,0.029231906
4062,0.033046007
4063,0.04159701
4064,0.05046767
4065,0.08042961
4066,0.11602944
4067,0.116863936
4068,0.1276393
4069,0.22034937
4070,0.20758912
4071,0.18900362
4072,0.17274153
4073,0.15375403
4074,0.1154671
4075,0.14475882
4076,0.07654965
4077,0.13187301
4078,0.108843446
4079,0.13966304
4080,0.12831295
4081,0.12477392
4082,0.09392786
4083,0.20885232
4084,0.118146926
4085,0.18392777
4086,0.23144412
4087,0.09660882
4088,0.22792858
4089,0.087806225
4090,0.32577962
4091,0.3571946
4092,0.056382358
4093,0.084647655
4094,0.061288416
4095,0.041098714
4096,0.10155162
4097,0.11905348
4098,0.055222332
4099,0.04823643
4100,0.12447965
4101,0.10402632
4102,0.103156865
4103,0.09765378
4104,0.10459043
4105,0.019078314
4106,0.03621888
4107,0.13862246
4108,0.18680382
4109,0.08686948
4110,0.11577785
4111,0.10922426
4112,0.15008241
4113,0.1313706
4114,0.12976038
4115,0.1280132
4116,0.04908687
4117,0.05776453
4118,0.04959756
4119,0.08883157
4120,0.042458832
4121,0.064572215
4122,0.095757484
4123,0.25917453
4124,0.097903624
4125,0.10648459
4126,0.054606616
4127,0.063195705
4128,0.06513673
4129,0.17427313
4130,0.053145558
4131,0.07822645
4132,0.11832178
4133,0.09803349
4134,0.12646067
4135,0.25928068
4136,0.22534293
4137,0.12689012
4138,0.12284374
4139,0.09980029
4140,0.12383866
4141,0.07951522
4142,0.06001824
4143,0.05396223
4144,0.06621206
4145,0.041506052
4146,0.11074516
4147,0.12758967
4148,0.19896236
4149,0.11264527
4150,0.13612497
4151,0.070152044
4152,0.10353315
4153,0.041610003
4154,0.034400463
4155,0.28636378
4156,0.069624364
4157,0.07607764
4158,0.055719495
4159,0.185691
4160,0.18874246
4161,0.22285628
4162,0.2042428
4163,0.061049834
4164,0.031904876
4165,0.04488209
4166,0.08416271
4167,0.09818143
4168,0.08875677
4169,0.060881898
4170,0.04378277
4171,0.04684162
4172,0.10193595
4173,0.11058813
4174,0.21960744
4175,0.22505417
4176,0.8293804
4177,0.13497561
4178,0.20657785
4179,0.12593833
4180,0.2623369
4181,0.1946823
4182,0.24559349
4183,0.23949301
4184,0.090335965
4185,0.029915318
4186,0.056245804
4187,0.05001211
4188,0.106618136
4189,0.10291073
4190,0.08048099
4191,0.07619837
4192,0.071707964
4193,0.09147344
4194,0.12826142
4195,0.06530166
4196,0.08756912
4197,0.10627854
4198,0.08511335
4199,0.07739979
4200,0.09473342
4201,0.07371837
4202,0.047316372
4203,0.09326556
4204,0.20164019
4205,0.12769829
4206,0.2030648
4207,0.29283184
4208,0.22638434
4209,0.06534383
4210,0.10300341
4211,0.1026905
4212,0.1497464
4213,0.186782
4214,0.20561081
4215,0.18927205
4216,0.13143831
4217,0.08432472
4218,0.051466584
4219,0.035668135
4220,0.044710636
4221,0.02724126
4222,0.05001813
4223,0.030571327
4224,0.030992359
4225,0.042497426
4226,0.052031696
4227,0.2543713
4228,0.56459033
4229,0.0713619
4230,0.09787661
4231,0.10726297
4232,0.094778955
4233,0.103052616
4234,0.1579163
4235,0.1042614
4236,0.13594037
4237,0.1885866
4238,0.33720985
4239,0.22091424
4240,0.31022176
4241,0.12908381
4242,0.115967035
4243,0.06371534
4244,0.10127123
4245,0.1405139
4246,0.11260541
4247,0.12645122
4248,0.15194353
4249,0.077155866
4250,0.11942157
4251,0.14722815
4252,0.04041493
4253,0.0710125
4254,0.05124472
4255,0.06214112
4256,0.06841901
4257,0.27488703
4258,0.13463864
4259,0.16232419
4260,0.24160542
4261,0.22274911
4262,0.2086442
4263,0.16605282
4264,0.14493442
4265,0.058410794
4266,0.07159938
4267,0.070201755
4268,0.084590375
4269,0.070295304
4270,0.044303417
4271,0.052160323
4272,0.051804483
4273,0.059233487
4274,0.07844359
4275,0.12920114
4276,0.23994404
4277,0.55539525
4278,0.11760743
4279,0.073874295
4280,0.18803
4281,0.15222776
4282,0.08659473
4283,0.09748387
4284,0.07207459
4285,0.08801854
4286,0.04554075
4287,0.051274665
4288,0.0535672
4289,0.07337466
4290,0.052313395
4291,0.043433815
4292,0.053135484
4293,0.045413136
4294,0.14424229
4295,0.26595747
4296,0.10381895
4297,0.06158942
4298,0.21708313
4299,0.08312443
4300,0.11165416
4301,0.06960881
4302,0.057021737
4303,0.08213693
4304,0.08779067
4305,0.098914206
4306,0.107316196
4307,0.10838741
4308,0.17650306
4309,0.10325545
4310,0.07072812
4311,0.24928434
4312,0.17713171
4313,0.28571308
4314,0.18061781
4315,0.15394008
4316,0.1272271
4317,0.083253756
4318,0.0697515
4319,0.088599354
4320,0.12418938
4321,0.16974339
4322,0.034814924
4323,0.045080036
4324,0.11401963
4325,0.2477543
4326,0.12229587
4327,0.14433792
4328,0.13627774
4329,0.26002136
4330,0.16160733
4331,0.07518482
4332,0.058785975
4333,0.14005122
4334,0.10222018
4335,0.077882946
4336,0.071415424
4337,0.066473186
4338,0.059060276
4339,0.058348656
4340,0.047220647
4341,0.09837392
4342,0.10589132
4343,0.03675747
4344,0.05994761
4345,0.02992563
4346,0.10105902
4347,0.09929156
4348,0.07269418
4349,0.38374138
4350,0.060196906
4351,0.2870448
4352,0.19509935
4353,0.29596436
4354,0.24486423
4355,0.17297101
4356,0.06520021
4357,0.060917497
4358,0.057810485
4359,0.08216415
4360,0.038241386
4361,0.03944403
4362,0.016902149
4363,0.025377095
4364,0.045711726
4365,0.05178614
4366,0.064003885
4367,0.17409879
4368,0.22426122
4369,0.09157276
4370,0.20331232
4371,0.16077408
4372,0.08180919
4373,0.1251136
4374,0.1125443
4375,0.062634826
4376,0.19950187
4377,0.123482585
4378,0.23083174
4379,0.20899902
4380,0.14647624
4381,0.16630423
4382,0.13338304
4383,0.17334479
4384,0.15189928
4385,0.16965364
4386,0.066509604
4387,0.10010606
4388,0.11010903
4389,0.05476755
4390,0.04080969
4391,0.063203454
4392,0.056106344
4393,0.12225622
4394,0.13242334
4395,0.19582321
4396,0.079304785
4397,0.1167486
4398,0.25784418
4399,0.2677778
4400,0.17423129
4401,0.09076075
4402,0.089372635
4403,0.09838867
4404,0.14944197
4405,0.06998038
4406,0.05545491
4407,0.072817385
4408,0.079708874
4409,0.0836876
4410,0.057947397
4411,0.12412077
4412,0.078166544
4413,0.07052338
4414,0.1093806
4415,0.096303076
4416,0.0921461
4417,0.090969026
4418,0.15468353
4419,0.1727354
4420,0.13168484
4421,0.17455822
4422,0.17790253
4423,0.1652926
4424,0.14234072
4425,0.058843553
4426,0.1320554
4427,0.055280864
4428,0.04321164
4429,0.03881371
4430,0.03607978
4431,0.04028797
4432,0.038924143
4433,0.03680843
4434,0.032900333
4435,0.038116693
4436,0.09873843
4437,0.15553677
4438,0.11288194
4439,0.07852641
4440,0.11292583
4441,0.35472798
4442,0.14407432
4443,0.08217788
4444,0.08274454
4445,0.1135326
4446,0.33411127
4447,0.22248513
4448,0.13014275
4449,0.34410867
4450,0.09945786
4451,0.13149977
4452,0.17885238
4453,0.20712459
4454,0.090831205
4455,0.1734868
4456,0.10195272
4457,0.13759428
4458,0.059557915
4459,0.042318285
4460,0.106420845
4461,0.10101182
4462,0.061872512
4463,0.22370566
4464,0.41519895
4465,0.09736118
4466,0.18167698
4467,0.19533986
4468,0.07476443
4469,0.1113497
4470,0.113508165
4471,0.102781735
4472,0.107126825
4473,0.08338094
4474,0.08085805
4475,0.080201924
4476,0.093991935
4477,0.084320664
4478,0.061484694
4479,0.047156453
4480,0.07060176
4481,0.0789476
4482,0.09486103
4483,0.053656936
4484,0.12650722
4485,0.05439657
4486,0.17200087
4487,0.06432557
4488,0.2871487
4489,0.33413923
4490,0.23466283
4491,0.23182227
4492,0.26490435
4493,0.17896685
4494,0.2383618
4495,0.06850082
4496,0.074067354
4497,0.05810678
4498,0.034461692
4499,0.047116756
4500,0.04225135
4501,0.026993752
4502,0.03136283
4503,0.022860646
4504,0.053718537
4505,0.062740445
4506,0.16255516
4507,0.22047424
4508,0.05867493
4509,0.11172491
4510,0.17145413
4511,0.084567904
4512,0.08281851
4513,0.107738614
4514,0.22464591
4515,0.21244156
4516,0.1636017
4517,0.32278588
4518,0.24488518
4519,0.21429417
4520,0.19294766
4521,0.18128854
4522,0.121836305
4523,0.12862617
4524,0.058460116
4525,0.11249682
4526,0.084065795
4527,0.04271245
4528,0.15335694
4529,0.08517301
4530,0.11576873
4531,0.0622589
4532,0.15491074
4533,0.14424822
4534,0.10569203
4535,0.23028094
4536,0.1826522
4537,0.29609087
4538,0.154257
4539,0.099684715
4540,0.11831775
4541,0.1384819
4542,0.11946142
4543,0.06502549
4544,0.054465473
4545,0.06707913
4546,0.08217132
4547,0.07973695
4548,0.07143307
4549,0.085357666
4550,0.08400887
4551,0.068297505
4552,0.09405774
4553,0.06369221
4554,0.09493226
4555,0.10379064
4556,0.0653704
4557,0.1549693
4558,0.052885447
4559,0.14831299
4560,0.06101477
4561,0.17669988
4562,0.08508462
4563,0.18877503
4564,0.21614838
4565,0.13673873
4566,0.1588667
4567,0.07247999
4568,0.061758846
4569,0.055063546
4570,0.04783529
4571,0.04345286
4572,0.04030788
4573,0.04170215
4574,0.025756836
4575,0.03277862
4576,0.042236745
4577,0.056060255
4578,0.10909462
4579,0.14408594
4580,0.14401916
4581,0.10058612
4582,0.022573322
4583,0.105580926
4584,0.13170981
4585,0.11161822
4586,0.2133385
4587,0.19154668
4588,0.09055632
4589,0.3564872
4590,0.20766297
4591,0.10942149
4592,0.11425531
4593,0.14289689
4594,0.17324671
4595,0.09022313
4596,0.16246784
4597,0.0916149
4598,0.064433455
4599,0.048307545
4600,0.04907161
4601,0.12461829
4602,0.063749194
4603,0.07165682
4604,0.044151723
4605,0.0632813
4606,0.15799257
4607,0.25271422
4608,0.101498954
4609,0.11985606
4610,0.36988848
4611,0.16394584
4612,0.07883865
4613,0.06468809
4614,0.19768582
4615,0.12885448
4616,0.07364404
4617,0.06103468
4618,0.051797688
4619,0.062259853
4620,0.06315845
4621,0.05578029
4622,0.099901795
4623,0.055139303
4624,0.117551506
4625,0.08295575
4626,0.09036541
4627,0.12218952
4628,0.12850381
4629,0.12504835
4630,0.15405047
4631,0.45858714
4632,0.104890585
4633,0.24653742
4634,0.23322982
4635,0.12197645
4636,0.27433932
4637,0.3426106
4638,0.057311118
4639,0.08716014
4640,0.046448648
4641,0.04982686
4642,0.044647753
4643,0.033903122
4644,0.032883823
4645,0.037489995
4646,0.04118395
4647,0.04735297
4648,0.05245316
4649,0.116794586
4650,0.11799684
4651,0.10313746
4652,0.12622571
4653,0.04866135
4654,0.14649239
4655,0.11519873
4656,0.11085439
4657,0.075802445
4658,0.21669966
4659,0.13340008
4660,0.19483334
4661,0.31170094
4662,0.087341964
4663,0.15461354
4664,0.13183919
4665,0.14853907
4666,0.13871747
4667,0.1690014
4668,0.09177035
4669,0.060075402
4670,0.047626495
4671,0.04808417
4672,0.09635714
4673,0.052190572
4674,0.042563707
4675,0.04259032
4676,0.114102304
4677,0.2036869
4678,0.28594923
4679,0.15373659
4680,0.18770635
4681,0.1846766
4682,0.09190422
4683,0.13213128
4684,0.09215087
4685,0.0881744
4686,0.079955995
4687,0.080298066
4688,0.073676646
4689,0.086764336
4690,0.09087479
4691,0.0647617
4692,0.08430332
4693,0.08117741
4694,0.07562566
4695,0.12193304
4696,0.059225917
4697,0.12204647
4698,0.08959371
4699,0.0533655
4700,0.14905483
4701,0.3403578
4702,0.13844946
4703,0.18250906
4704,0.28182653
4705,0.14687252
4706,0.17409778
4707,0.19127357
4708,0.13907428
4709,0.12394774
4710,0.055620342
4711,0.04694134
4712,0.04333532
4713,0.0467301
4714,0.039625347
4715,0.03555289
4716,0.042958796
4717,0.041068673
4718,0.037258863
4719,0.096263885
4720,0.11269343
4721,0.28719312
4722,0.2215054
4723,0.19052279
4724,0.11479807
4725,0.10520792
4726,0.11688483
4727,0.11630309
4728,0.20050764
4729,0.26116645
4730,0.22256285
4731,0.12228262
4732,0.099377275
4733,0.10090107
4734,0.14776683
4735,0.17894524
4736,0.21935657
4737,0.15910375
4738,0.076649785
4739,0.06667906
4740,0.04783064
4741,0.066799134
4742,0.07325685
4743,0.12523726
4744,0.04166287
4745,0.058226317
4746,0.093740374
4747,0.25099388
4748,0.19019747
4749,0.20844042
4750,0.09003574
4751,0.1346958
4752,0.17679185
4753,0.13749856
4754,0.116327465
4755,0.11885451
4756,0.09970498
4757,0.062253296
4758,0.06914973
4759,0.07256633
4760,0.08290905
4761,0.09042084
4762,0.0793609
4763,0.064371645
4764,0.08612555
4765,0.0746938
4766,0.06017089
4767,0.038485676
4768,0.06134022
4769,0.04422593
4770,0.12612501
4771,0.07137501
4772,0.056893848
4773,0.31035018
4774,0.23095876
4775,0.23451379
4776,0.2792937
4777,0.06713998
4778,0.22863552
4779,0.16701576
