,0
3225,0.03683412
3226,0.04089862
3227,0.019643009
3228,0.291672
3229,0.36744228
3230,0.14483911
3231,0.45817697
3232,0.11526561
3233,0.113571584
3234,0.104277015
3235,0.16623354
3236,0.21285559
3237,0.22534782
3238,0.33988345
3239,0.35077435
3240,0.12056357
3241,0.2692234
3242,0.43872726
3243,0.33851823
3244,0.20245034
3245,0.118784666
3246,0.21065354
3247,0.12833232
3248,0.12076968
3249,0.25933257
3250,0.17503986
3251,0.12745914
3252,0.22059965
3253,0.08442666
3254,0.06484234
3255,0.03356886
3256,0.09780413
3257,0.038091153
3258,0.17983177
3259,0.10881284
3260,0.14950554
3261,0.13947584
3262,0.2505753
3263,0.228802
3264,0.21392491
3265,0.11149046
3266,0.12318425
3267,0.07554218
3268,0.050622642
3269,0.057066083
3270,0.04970169
3271,0.026419342
3272,0.040602148
3273,0.04156661
3274,0.06538725
3275,0.087937534
3276,0.084325194
3277,0.054026484
3278,0.16004753
3279,0.38187724
3280,0.1976106
3281,0.08757669
3282,0.116544366
3283,0.31284174
3284,0.18118513
3285,0.16310263
3286,0.1738481
3287,0.06662798
3288,0.046086907
3289,0.055846155
3290,0.05408579
3291,0.07493585
3292,0.047981203
3293,0.0659495
3294,0.02137661
3295,0.023498297
3296,0.039162368
3297,0.06601924
3298,0.20428687
3299,0.34842968
3300,0.29412353
3301,0.19943117
3302,0.26370063
3303,0.2517898
3304,0.15535861
3305,0.0731287
3306,0.064730406
3307,0.1054644
3308,0.22833627
3309,0.14538348
3310,0.16421568
3311,0.14952445
3312,0.091950834
3313,0.22028974
3314,0.1304084
3315,0.17053705
3316,0.12905844
3317,0.07511419
3318,0.13626409
3319,0.09053916
3320,0.02594614
3321,0.0911375
3322,0.04510071
3323,0.14109954
3324,0.100073814
3325,0.073952675
3326,0.1313576
3327,0.123555064
3328,0.19394755
3329,0.13914263
3330,0.36544716
3331,0.07337046
3332,0.06532258
3333,0.08748433
3334,0.09066719
3335,0.08240265
3336,0.06503606
3337,0.058514714
3338,0.07356119
3339,0.059974134
3340,0.058339987
3341,0.06750967
3342,0.047843695
3343,0.03939396
3344,0.037166893
3345,0.10765601
3346,0.08899346
3347,0.066574454
3348,0.06278489
3349,0.050133683
3350,0.07343918
3351,0.05136791
3352,0.47936347
3353,0.27800122
3354,0.13710183
3355,0.31980133
3356,0.23941064
3357,0.22503799
3358,0.121741
3359,0.08603128
3360,0.09144549
3361,0.07116951
3362,0.0721944
3363,0.04750371
3364,0.050949275
3365,0.03212118
3366,0.03336385
3367,0.034002006
3368,0.051791787
3369,0.10100514
3370,0.17594427
3371,0.4930879
3372,0.29896885
3373,0.22860622
3374,0.36170107
3375,0.19498926
3376,0.092265725
3377,0.08184183
3378,0.12669086
3379,0.2550469
3380,0.17594749
3381,0.24326485
3382,0.092455275
3383,0.09818685
3384,0.12268996
3385,0.15346682
3386,0.15554166
3387,0.12126917
3388,0.17564017
3389,0.12558222
3390,0.09593487
3391,0.08543041
3392,0.08357704
3393,0.10635492
3394,0.09239626
3395,0.06884688
3396,0.037296314
3397,0.17126262
3398,0.1235252
3399,0.10377459
3400,0.1792275
3401,0.20679617
3402,0.17899969
3403,0.1294933
3404,0.055226386
3405,0.044719696
3406,0.1214301
3407,0.10996312
3408,0.07396549
3409,0.064338565
3410,0.08053398
3411,0.077664375
3412,0.05363506
3413,0.08456744
3414,0.07628264
3415,0.029019713
3416,0.103939414
3417,0.11200601
3418,0.0805704
3419,0.21112481
3420,0.1864129
3421,0.34987146
3422,0.3399968
3423,0.07311708
3424,0.38235655
3425,0.14924173
3426,0.23427103
3427,0.21003243
3428,0.108652025
3429,0.049963415
3430,0.05038005
3431,0.05654326
3432,0.06447196
3433,0.05193031
3434,0.04519987
3435,0.03177488
3436,0.030495882
3437,0.03101223
3438,0.021537602
3439,0.08996713
3440,0.1633519
3441,0.12058771
3442,0.21210265
3443,0.07473725
3444,0.2239123
3445,0.107679784
3446,0.075959325
3447,0.07143402
3448,0.100678444
3449,0.24054843
3450,0.3058132
3451,0.07799637
3452,0.10832885
3453,0.13131177
3454,0.14205301
3455,0.15828437
3456,0.19462574
3457,0.15119326
3458,0.25036576
3459,0.06512016
3460,0.107370764
3461,0.15819103
3462,0.07737094
3463,0.033044577
3464,0.042724937
3465,0.07645106
3466,0.11093831
3467,0.12773104
3468,0.1532803
3469,0.15615398
3470,0.2153281
3471,0.28438613
3472,0.071552694
3473,0.2610156
3474,0.053777337
3475,0.075142145
3476,0.116716504
3477,0.07699692
3478,0.051393747
3479,0.05825579
3480,0.07725829
3481,0.06836859
3482,0.08298059
3483,0.085572675
3484,0.045752525
3485,0.09606379
3486,0.06958321
3487,0.13326615
3488,0.097369015
3489,0.12750538
3490,0.075794816
3491,0.10381019
3492,0.45786595
3493,0.16028494
3494,0.15498587
3495,0.19265628
3496,0.12900311
3497,0.20085669
3498,0.20011705
3499,0.23297977
3500,0.13820398
3501,0.11032171
3502,0.0781543
3503,0.05108446
3504,0.057632506
3505,0.026884973
3506,0.046295464
3507,0.03259635
3508,0.07061446
3509,0.044959486
3510,0.1185447
3511,0.067931116
3512,0.22227572
3513,0.18264073
3514,0.077745795
3515,0.16843796
3516,0.12139398
3517,0.091914296
3518,0.08661187
3519,0.23430747
3520,0.3015565
3521,0.20281039
3522,0.17979491
3523,0.07036558
3524,0.18257889
3525,0.14555079
3526,0.20994318
3527,0.17847836
3528,0.20613319
3529,0.08997309
3530,0.10771304
3531,0.07534891
3532,0.049775064
3533,0.08894959
3534,0.09231767
3535,0.12586007
3536,0.10838717
3537,0.11358692
3538,0.19576806
3539,0.10507494
3540,0.15634996
3541,0.16507766
3542,0.18248814
3543,0.08429897
3544,0.105543435
3545,0.10976392
3546,0.10089147
3547,0.08674079
3548,0.078493476
3549,0.08340669
3550,0.0700798
3551,0.063586295
3552,0.063002944
3553,0.086530775
3554,0.076414295
3555,0.04514444
3556,0.09063774
3557,0.03864366
3558,0.13203275
3559,0.07999182
3560,0.14388649
3561,0.059409447
3562,0.08985233
3563,0.4083879
3564,0.21521232
3565,0.18093139
3566,0.21933061
3567,0.27786374
3568,0.14375746
3569,0.35389218
3570,0.09972398
3571,0.12506098
3572,0.05595839
3573,0.055752337
3574,0.052054048
3575,0.0501014
3576,0.050933957
3577,0.044603057
3578,0.045731187
3579,0.07455361
3580,0.035035104
3581,0.10669625
3582,0.11010826
3583,0.756567
3584,0.2449342
3585,0.16686279
3586,0.15006009
3587,0.32418156
3588,0.29111367
3589,0.2417301
3590,0.2532984
3591,0.17350507
3592,0.19942248
3593,0.4441374
3594,0.23073578
3595,0.14217344
3596,0.19242412
3597,0.10408753
3598,0.1493082
3599,0.08863342
3600,0.085757315
3601,0.123858094
3602,0.13275182
3603,0.05534196
3604,0.11678898
3605,0.0579886
3606,0.13522142
3607,0.23467791
3608,0.12843376
3609,0.16344526
3610,0.13244554
3611,0.18940762
3612,0.20740038
3613,0.18806937
3614,0.082960546
3615,0.14303948
3616,0.12009448
3617,0.10856944
3618,0.083718956
3619,0.056457758
3620,0.063810885
3621,0.055815578
3622,0.059142947
3623,0.049281016
3624,0.063574605
3625,0.08812262
3626,0.05933811
3627,0.06771821
3628,0.09213418
3629,0.059188426
3630,0.04631239
3631,0.06708449
3632,0.07736999
3633,0.044322968
3634,0.14147292
3635,0.20150894
3636,0.07518193
3637,0.3191566
3638,0.09223294
3639,0.14690661
3640,0.22465044
3641,0.073859304
3642,0.22404297
3643,0.12392533
3644,0.2818313
3645,0.2650677
3646,0.12665528
3647,0.05037737
3648,0.0361495
3649,0.071080446
3650,0.0988242
3651,0.074784935
3652,0.04654908
3653,0.112496674
3654,0.32245964
3655,0.5074089
3656,0.23854768
3657,0.110425174
3658,0.23389238
3659,0.32419264
3660,0.26159996
3661,0.16809893
3662,0.22958213
3663,0.20918548
3664,0.12744802
3665,0.15734279
3666,0.18773127
3667,0.18777147
3668,0.19285876
3669,0.15561014
3670,0.0784989
3671,0.08453834
3672,0.14133614
3673,0.11193752
3674,0.05683909
3675,0.15581769
3676,0.12299803
3677,0.14902785
3678,0.09379935
3679,0.07279135
3680,0.16884726
3681,0.062889636
3682,0.09623718
3683,0.23406029
3684,0.18761495
3685,0.08989398
3686,0.14642048
3687,0.11915827
3688,0.0885973
3689,0.059331834
3690,0.053285062
3691,0.09085339
3692,0.06428034
3693,0.0883428
3694,0.104913816
3695,0.06958877
3696,0.060546365
3697,0.041347325
3698,0.04897374
3699,0.036518276
3700,0.04349637
3701,0.049672544
3702,0.036197543
3703,0.07269883
3704,0.090313986
3705,0.089496225
3706,0.12251991
3707,0.15322697
3708,0.2466104
3709,0.29327786
3710,0.08625364
3711,0.07161471
3712,0.18375087
3713,0.12819435
3714,0.098011315
3715,0.03878572
3716,0.055649757
3717,0.07212579
3718,0.060019135
3719,0.05603516
3720,0.029171497
3721,0.019800067
3722,0.042389736
3723,0.13314408
3724,0.14187735
3725,0.6341178
3726,0.12978572
3727,0.10703048
3728,0.04896325
3729,0.21860123
3730,0.3100505
3731,0.1469323
3732,0.11476296
3733,0.3783943
3734,0.106364965
3735,0.06558514
3736,0.19643134
3737,0.1400752
3738,0.17812872
3739,0.11077413
3740,0.09403181
3741,0.07232201
3742,0.08232725
3743,0.11223048
3744,0.115357935
3745,0.10397944
3746,0.105329484
3747,0.06933248
3748,0.27607948
3749,0.3858527
3750,0.08317885
3751,0.29256624
3752,0.07158944
3753,0.12731841
3754,0.37880117
3755,0.16348177
3756,0.16106802
3757,0.08297783
3758,0.07011616
3759,0.12239623
3760,0.061562598
3761,0.053920984
3762,0.07582402
3763,0.073306315
3764,0.059348404
3765,0.07472441
3766,0.07022969
3767,0.044890165
3768,0.026607275
3769,0.06871256
3770,0.06170623
3771,0.100958765
3772,0.06726956
3773,0.12774247
3774,0.07237549
3775,0.10286963
3776,0.17765185
3777,0.11392507
3778,0.16853715
3779,0.15687472
3780,0.12535405
3781,0.117670625
3782,0.29905152
3783,0.14900279
3784,0.07128321
3785,0.1007527
3786,0.089907035
3787,0.05474651
3788,0.03810382
3789,0.03245157
3790,0.01839757
3791,0.04199612
3792,0.05381018
3793,0.058682144
3794,0.078448
3795,0.14286643
3796,0.41405576
3797,0.3955924
3798,0.27798498
3799,0.3104036
3800,0.17630088
3801,0.08645743
3802,0.09715611
3803,0.18672055
3804,0.20490575
3805,0.17881048
3806,0.20268178
3807,0.29231048
3808,0.058274947
3809,0.177042
3810,0.1187045
3811,0.14543372
3812,0.12594026
3813,0.1263908
3814,0.17204845
3815,0.07820076
3816,0.063750744
3817,0.053358674
3818,0.096660554
3819,0.07730904
3820,0.057958424
3821,0.027848154
3822,0.17514366
3823,0.08853866
3824,0.062229216
3825,0.11986342
3826,0.1555953
3827,0.1872485
3828,0.14010525
3829,0.036219597
3830,0.038789093
3831,0.122478426
3832,0.11232895
3833,0.082440734
3834,0.074423194
3835,0.08218056
3836,0.08247745
3837,0.07237188
3838,0.10255017
3839,0.0954053
3840,0.0374856
3841,0.09330517
3842,0.105727226
3843,0.090281844
3844,0.18770218
3845,0.27585876
3846,0.13804722
3847,0.18021435
3848,0.4234412
3849,0.32649127
3850,0.23513822
3851,0.18316153
3852,0.1711976
3853,0.0866214
3854,0.12621623
3855,0.043310225
3856,0.040365994
3857,0.039123714
3858,0.047504783
3859,0.05179952
3860,0.049532473
3861,0.027236283
3862,0.028808713
3863,0.031534098
3864,0.027891338
3865,0.09045434
3866,0.1439904
3867,0.16600847
3868,0.18518627
3869,0.098059654
3870,0.2085945
3871,0.18653286
3872,0.0873037
3873,0.0830968
3874,0.09324461
3875,0.2532341
3876,0.245058
3877,0.18946123
3878,0.107800364
3879,0.105905354
3880,0.21553624
3881,0.13801962
3882,0.14021915
3883,0.14168566
3884,0.23748301
3885,0.08388106
3886,0.09441453
3887,0.11807829
3888,0.026862979
3889,0.052824855
3890,0.047663063
3891,0.12882963
3892,0.07935019
3893,0.18328132
3894,0.09440732
3895,0.14929408
3896,0.16984123
3897,0.2063986
3898,0.28776416
3899,0.11469395
3900,0.047179967
3901,0.08242313
3902,0.11534381
3903,0.09968823
3904,0.057706535
3905,0.055413306
3906,0.055843294
3907,0.078030504
3908,0.07105684
3909,0.12602621
3910,0.10571024
3911,0.040834814
3912,0.08480263
3913,0.08706516
3914,0.088284224
3915,0.40437043
3916,0.1674478
3917,0.1335237
3918,0.34928578
3919,0.23523745
3920,0.20327978
3921,0.15095425
3922,0.1754371
3923,0.071861744
3924,0.15962559
3925,0.04518324
3926,0.05473751
3927,0.04168296
3928,0.043435097
3929,0.06905942
3930,0.061630607
3931,0.041724145
3932,0.027637297
3933,0.04241161
3934,0.036075503
3935,0.061789088
3936,0.12573165
3937,0.1449666
3938,0.6463984
3939,0.21500093
3940,0.11712432
3941,0.18598402
3942,0.32166237
3943,0.29525495
3944,0.24152184
3945,0.24403107
3946,0.1526258
3947,0.09813801
3948,0.14390942
3949,0.16287076
3950,0.21350542
3951,0.11947757
3952,0.15857244
3953,0.072692096
3954,0.077946305
3955,0.096120656
3956,0.108364046
3957,0.14989588
3958,0.12160289
3959,0.060805023
3960,0.11654651
3961,0.21048057
3962,0.22143152
3963,0.31739378
3964,0.059523508
3965,0.2192542
3966,0.2505
3967,0.13776332
3968,0.13658112
3969,0.08485383
3970,0.17362428
3971,0.16963607
3972,0.11719465
3973,0.073347926
3974,0.048947632
3975,0.06586629
3976,0.050527513
3977,0.052344978
3978,0.05838716
3979,0.071561284
3980,0.05906892
3981,0.07295096
3982,0.09917879
3983,0.10969567
3984,0.06572294
3985,0.07886875
3986,0.085912466
3987,0.11437613
3988,0.46085167
3989,0.085347414
3990,0.31646356
3991,0.11598328
3992,0.08565864
3993,0.06768966
3994,0.08232242
3995,0.079757996
3996,0.18290383
3997,0.35814047
3998,0.49795878
3999,0.14227533
4000,0.12345892
4001,0.73707515
4002,0.21608067
4003,0.49241495
4004,0.24952601
4005,0.45364395
4006,0.26977956
4007,0.2726627
4008,0.22636938
4009,0.11483312
4010,0.08332348
4011,0.50080067
4012,0.60643303
4013,0.2383033
4014,0.22653157
4015,0.18594569
4016,0.21530005
4017,0.15831596
4018,0.16781533
4019,0.11469391
4020,0.10063562
4021,0.086196125
4022,0.08646883
4023,0.17228942
4024,0.06251779
4025,0.06646776
4026,0.06324446
4027,0.051707923
4028,0.055192232
4029,0.29669744
4030,0.19171154
4031,0.2267076
4032,0.19610494
4033,0.26699388
4034,0.25388396
4035,0.19350618
4036,0.11570352
4037,0.094367504
4038,0.09732115
4039,0.088181734
4040,0.06659132
4041,0.07481596
4042,0.11991492
4043,0.06529081
4044,0.11631623
4045,0.28528434
4046,0.11978257
4047,0.12973297
4048,0.1360935
4049,0.10266614
4050,0.052510142
4051,0.12880081
4052,0.10284126
4053,0.036354467
4054,0.08317423
4055,0.08984995
4056,0.10343319
4057,0.09625363
4058,0.07453519
4059,0.054011524
4060,0.042477608
4061,0.04100305
4062,0.041155875
4063,0.041013777
4064,0.029787898
4065,0.03107524
4066,0.03353536
4067,0.034312606
4068,0.03527248
4069,0.05238682
4070,0.039370358
4071,0.03829187
4072,0.051149458
4073,0.071929514
4074,0.058181107
4075,0.048443973
4076,0.03997892
4077,0.028738856
4078,0.043891788
4079,0.049812973
4080,0.052696824
4081,0.1428346
4082,0.18001682
4083,0.17960882
4084,0.1266219
4085,0.10956839
4086,0.112976134
4087,0.08712417
4088,0.03592676
4089,0.1291616
4090,0.0903988
4091,0.051695704
4092,0.14308494
4093,0.08663225
4094,0.11731237
4095,0.0954386
4096,0.13078958
4097,0.16676524
4098,0.08217201
4099,0.07859558
4100,0.2626918
4101,0.07988417
4102,0.27423257
4103,0.32371247
4104,0.1188941
4105,0.1016528
4106,0.11777496
4107,0.067195594
4108,0.06348327
4109,0.041303575
4110,0.07056826
4111,0.029634297
4112,0.047301233
4113,0.06973031
4114,0.15419209
4115,0.131176
4116,0.18410686
4117,0.17739525
4118,0.057478666
4119,0.036111712
4120,0.068983436
4121,0.13955134
4122,0.1892395
4123,0.09926051
4124,0.13054699
4125,0.15159321
4126,0.18997246
4127,0.1513865
4128,0.12727296
4129,0.051318288
4130,0.060000077
4131,0.053713202
4132,0.07090068
4133,0.09591395
4134,0.08935374
4135,0.18784213
4136,0.22388189
4137,0.119810656
4138,0.05979967
4139,0.10418254
4140,0.11068346
4141,0.09262593
4142,0.0904803
4143,0.04536295
4144,0.049786925
4145,0.039226554
4146,0.14970005
4147,0.15827852
4148,0.15201735
4149,0.21376342
4150,0.14567673
4151,0.20663488
4152,0.098897934
4153,0.07927281
4154,0.03680283
4155,0.04815793
4156,0.04996103
4157,0.18115297
4158,0.0377042
4159,0.058500767
4160,0.056301415
4161,0.07312097
4162,0.040903524
4163,0.08494994
4164,0.055435285
4165,0.06653756
4166,0.13085496
4167,0.30920577
4168,0.077564955
4169,0.065925896
4170,0.112294436
4171,0.10683495
4172,0.1081444
4173,0.07485509
4174,0.0357216
4175,0.17931667
4176,0.24962443
4177,0.21552092
4178,0.12890029
4179,0.2589389
4180,0.09938693
4181,0.10332334
4182,0.066043735
4183,0.13272926
4184,0.12269372
4185,0.08604884
4186,0.12044996
4187,0.19510406
4188,0.091423035
4189,0.103078544
4190,0.089297056
4191,0.048781037
4192,0.14390692
4193,0.5116476
4194,0.23399484
4195,0.62598354
4196,0.32582676
4197,0.25434154
4198,0.16944301
4199,0.114620805
4200,0.21118188
4201,0.24182308
4202,0.081245065
4203,0.08960521
4204,0.06605095
4205,0.12465602
4206,0.12914321
4207,0.080539495
4208,0.12906498
4209,0.14458203
4210,0.16066489
4211,0.10267705
4212,0.13891128
4213,0.069764435
4214,0.060452104
4215,0.05580783
4216,0.08229828
4217,0.087920904
4218,0.099104404
4219,0.08057779
4220,0.095760286
4221,0.20422131
4222,0.3063241
4223,0.09426141
4224,0.13173825
4225,0.1461096
4226,0.14402747
4227,0.2150656
4228,0.14991735
4229,0.18853799
4230,0.089013875
4231,0.053429455
4232,0.046350658
4233,0.057245895
4234,0.10860388
4235,0.06512544
4236,0.09366289
4237,0.10955298
4238,0.083112836
4239,0.04380274
4240,0.03775078
4241,0.19843072
4242,0.23255008
4243,0.19526592
4244,0.18401861
4245,0.042866826
4246,0.13251114
4247,0.13052547
4248,0.14972487
4249,0.052369356
4250,0.11268097
4251,0.06612846
4252,0.0715411
4253,0.115134716
4254,0.1639491
4255,0.49574938
4256,0.12099981
4257,0.19090748
4258,0.13630164
4259,0.44734207
4260,0.29527977
4261,0.21542329
4262,0.14557236
4263,0.074294806
4264,0.067867815
4265,0.10029709
4266,0.09550983
4267,0.11086613
4268,0.10085291
4269,0.065093786
4270,0.11440338
4271,0.07744825
4272,0.1666972
4273,0.12978935
4274,0.16750804
4275,0.05545464
4276,0.14977205
4277,0.30451286
4278,0.14587379
4279,0.032570705
4280,0.07408177
4281,0.06344855
4282,0.08310574
4283,0.06601405
4284,0.026481152
4285,0.03758549
4286,0.032244384
4287,0.032692254
4288,0.033520043
4289,0.07052857
4290,0.13176358
4291,0.11209315
4292,0.060384423
4293,0.12129384
4294,0.0681639
4295,0.15881681
4296,0.120517924
4297,0.12871015
4298,0.1349423
4299,0.08812928
4300,0.1905999
4301,0.048395306
4302,0.11464061
4303,0.10105397
4304,0.12088072
4305,0.21083868
4306,0.062306657
4307,0.057805076
4308,0.07379103
4309,0.038168907
4310,0.02967006
4311,0.04558909
4312,0.043183267
4313,0.032743335
4314,0.029931426
4315,0.047153868
4316,0.050959915
4317,0.140472
4318,0.34532917
4319,0.2454735
4320,0.10847181
4321,0.17167687
4322,0.2928422
4323,0.100280344
4324,0.09755409
4325,0.23463905
4326,0.2554443
4327,0.1276975
4328,0.23368847
4329,0.07233912
4330,0.093426585
4331,0.10768145
4332,0.1464392
4333,0.15805352
4334,0.15180975
4335,0.15424952
4336,0.15261984
4337,0.14929509
4338,0.08443111
4339,0.12384796
4340,0.08413991
4341,0.09099579
4342,0.14071801
4343,0.04621625
4344,0.037997544
4345,0.1961751
4346,0.091264546
4347,0.2886245
4348,0.08365538
4349,0.25871885
4350,0.34366852
4351,0.1581814
4352,0.0827871
4353,0.06695771
4354,0.09732926
4355,0.085496366
4356,0.061217487
4357,0.04776126
4358,0.06861442
4359,0.0593161
4360,0.09316481
4361,0.1357283
4362,0.12088704
4363,0.106594026
4364,0.08476904
4365,0.13780099
4366,0.2903558
4367,0.25491142
4368,0.38503218
4369,0.17275673
4370,0.16059372
4371,0.18860674
4372,0.0709821
4373,0.092546195
4374,0.27940506
4375,0.06453955
4376,0.108418405
4377,0.059819758
4378,0.054639407
4379,0.08311327
4380,0.042754292
4381,0.03239405
4382,0.037367146
4383,0.019578397
4384,0.018037438
4385,0.039175928
4386,0.126338
4387,0.2523632
4388,0.59188944
4389,0.16776843
4390,0.33514124
4391,0.11113787
4392,0.06725395
4393,0.084022224
4394,0.072416544
4395,0.06860471
4396,0.2377764
4397,0.18323708
4398,0.10719624
4399,0.19068912
4400,0.19321513
4401,0.17886421
4402,0.15932435
4403,0.20539814
4404,0.08150911
4405,0.08735263
4406,0.10134575
4407,0.043228
4408,0.08803627
4409,0.09432714
4410,0.10916056
4411,0.13268012
4412,0.0778551
4413,0.09920573
4414,0.19220692
4415,0.19833833
4416,0.058849454
4417,0.13948126
4418,0.20253497
4419,0.06397092
4420,0.07811622
4421,0.08916819
4422,0.08253425
4423,0.06906903
4424,0.084834576
4425,0.07858086
4426,0.07417453
4427,0.07898238
4428,0.04495293
4429,0.052766114
4430,0.07054174
4431,0.07120603
4432,0.04490626
4433,0.08687633
4434,0.09922427
4435,0.08900802
4436,0.0879153
4437,0.058075063
4438,0.12361108
4439,0.2437151
4440,0.08535075
4441,0.16406283
4442,0.25105673
4443,0.060911566
4444,0.26886243
4445,0.044496298
4446,0.039132357
4447,0.048398554
4448,0.042511404
4449,0.06383756
4450,0.05238849
4451,0.0406096
4452,0.034227043
4453,0.034020007
4454,0.055374444
4455,0.04316902
4456,0.09791857
4457,0.15483373
4458,0.3836954
4459,0.33221906
4460,0.24212554
4461,0.3371213
4462,0.18609464
4463,0.07524639
4464,0.07969177
4465,0.10387683
4466,0.2426697
4467,0.30998027
4468,0.1668734
4469,0.04672444
4470,0.08033079
4471,0.1950809
4472,0.13261363
4473,0.1504407
4474,0.14944106
4475,0.16750985
4476,0.118926406
4477,0.08200514
4478,0.05751109
4479,0.050162733
4480,0.054583192
4481,0.051068306
4482,0.07313107
4483,0.07824373
4484,0.047969595
4485,0.22585085
4486,0.13960688
4487,0.11989793
4488,0.13019502
4489,0.16033709
4490,0.15401164
4491,0.08261619
4492,0.062087238
4493,0.08148235
4494,0.09318799
4495,0.05737871
4496,0.05934292
4497,0.05650288
4498,0.06861009
4499,0.053861856
4500,0.08681804
4501,0.084665954
4502,0.06673944
4503,0.09618384
4504,0.08512598
4505,0.090866566
4506,0.23850688
4507,0.20470339
4508,0.17648154
4509,0.41436678
4510,0.1630396
4511,0.19212487
4512,0.20780678
4513,0.14328897
4514,0.13577206
4515,0.28405973
4516,0.04088241
4517,0.055269897
4518,0.06764454
4519,0.04959339
4520,0.06139797
4521,0.05413896
4522,0.030890346
4523,0.034163952
4524,0.020383358
4525,0.049961656
4526,0.06804844
4527,0.16081315
4528,0.18731487
4529,0.10535151
4530,0.18701243
4531,0.23482466
4532,0.09840381
4533,0.11905122
4534,0.1256007
4535,0.09690189
4536,0.17626476
4537,0.2633554
4538,0.24484444
4539,0.16880646
4540,0.117185295
4541,0.17648685
4542,0.1416114
4543,0.20123059
4544,0.1366328
4545,0.15270521
4546,0.0677101
4547,0.09986749
4548,0.0839138
4549,0.07527867
4550,0.04817146
4551,0.043922216
4552,0.11320135
4553,0.113559306
4554,0.11147246
4555,0.21650934
4556,0.258618
4557,0.1752761
4558,0.2747399
4559,0.41869956
4560,0.13494676
4561,0.13084504
4562,0.123701096
4563,0.057970583
4564,0.10792875
4565,0.074784875
4566,0.06270391
4567,0.06195414
4568,0.061691582
4569,0.049405374
4570,0.11233619
4571,0.07723886
4572,0.035816073
4573,0.11789739
4574,0.06474936
4575,0.08876306
4576,0.12804443
4577,0.07703784
4578,0.14515841
4579,0.08264029
4580,0.52962434
4581,0.16096687
4582,0.3842674
4583,0.20884776
4584,0.084818974
4585,0.21138835
4586,0.45812404
4587,0.18300667
4588,0.06933303
4589,0.12300807
4590,0.067769825
4591,0.053224444
4592,0.07811457
4593,0.03496386
4594,0.043323636
4595,0.067337215
4596,0.07799578
4597,0.053222716
4598,0.12059498
4599,0.24273449
4600,0.32119006
4601,0.20775521
4602,0.33923537
4603,0.16448003
4604,0.10099864
4605,0.112217665
4606,0.08872223
4607,0.22808784
4608,0.2688077
4609,0.12398042
4610,0.054455876
4611,0.09561503
4612,0.12470907
4613,0.19244802
4614,0.14460438
4615,0.19526714
4616,0.1345017
4617,0.24643508
4618,0.06884724
4619,0.09095311
4620,0.109956264
4621,0.06072707
4622,0.039278314
4623,0.05431804
4624,0.03623346
4625,0.09256774
4626,0.15619496
4627,0.1739136
4628,0.09573102
4629,0.23073697
4630,0.30713865
4631,0.07535489
4632,0.23606634
4633,0.06305647
4634,0.10078853
4635,0.103513956
4636,0.07266688
4637,0.06973922
4638,0.07031804
4639,0.06513578
4640,0.06097299
4641,0.08377863
4642,0.09755312
4643,0.040528476
4644,0.09299219
4645,0.076571405
4646,0.11466223
4647,0.09597999
4648,0.09428182
4649,0.111373484
4650,0.35156685
4651,0.20326954
4652,0.11856568
4653,0.20537618
4654,0.1647358
4655,0.10839382
4656,0.19055474
4657,0.17922804
4658,0.07394701
4659,0.09973626
4660,0.094224155
4661,0.059690915
4662,0.046715796
4663,0.045954883
4664,0.03630662
4665,0.041518033
4666,0.055986762
4667,0.059419036
4668,0.09298003
4669,0.12315875
4670,0.34918362
4671,0.28782052
4672,0.12199476
4673,0.33317953
4674,0.19541311
4675,0.109861314
4676,0.09992558
4677,0.087271035
4678,0.08386028
4679,0.29449952
4680,0.16894859
4681,0.21602422
4682,0.112863585
4683,0.17518012
4684,0.21141732
4685,0.20506027
4686,0.13036007
4687,0.21262698
4688,0.10519445
4689,0.084380984
4690,0.0411945
4691,0.053448856
4692,0.060331643
4693,0.073852986
4694,0.029868722
4695,0.12687904
4696,0.31764644
4697,0.0967972
4698,0.14637858
4699,0.12085891
4700,0.123612955
4701,0.1396336
4702,0.1433244
4703,0.08262098
4704,0.08359426
4705,0.08537322
4706,0.07723343
4707,0.06890714
4708,0.07949251
4709,0.051463604
4710,0.048911214
4711,0.06403278
4712,0.055407435
4713,0.059776932
4714,0.06622502
4715,0.074709944
4716,0.049151123
4717,0.09990066
4718,0.108175725
4719,0.08709982
4720,0.16246909
4721,0.23942824
4722,0.20572746
4723,0.33481014
4724,0.16956282
4725,0.16751856
4726,0.15867102
4727,0.027910411
4728,0.061674178
4729,0.07149109
4730,0.055590898
4731,0.053884737
4732,0.07266408
4733,0.046384513
4734,0.026346743
4735,0.014902651
4736,0.02619078
4737,0.06630643
4738,0.104483366
4739,0.13947362
4740,0.38525993
4741,0.15877873
4742,0.21992385
4743,0.19010854
4744,0.1467213
4745,0.08958161
4746,0.07869637
4747,0.067923725
4748,0.24964213
4749,0.21861845
4750,0.1824385
4751,0.16318542
4752,0.2685023
4753,0.17724687
4754,0.16491866
4755,0.12001538
4756,0.22059767
4757,0.09932922
4758,0.13447261
4759,0.062233448
4760,0.07268536
4761,0.13439807
4762,0.110743284
4763,0.069503754
4764,0.15874663
4765,0.20780814
4766,0.17851476
4767,0.14496326
4768,0.13034749
4769,0.11828774
4770,0.270495
4771,0.06322226
4772,0.0450027
4773,0.0741843
4774,0.08366424
4775,0.06736344
4776,0.0648129
4777,0.07332671
4778,0.055049732
4779,0.055409253
4780,0.09443925
