,0
3225,0.075084835
3226,0.050569057
3227,0.07172075
3228,0.19634241
3229,0.7790956
3230,0.19678327
3231,0.07575071
3232,0.12305373
3233,0.1207428
3234,0.151288
3235,0.15277892
3236,0.20473072
3237,0.2436896
3238,0.36174196
3239,0.35001248
3240,0.41008222
3241,0.49078023
3242,0.29528528
3243,0.21565336
3244,0.06931037
3245,0.15597588
3246,0.20553505
3247,0.15259892
3248,0.12160057
3249,0.15358949
3250,0.085721195
3251,0.13900185
3252,0.13519928
3253,0.04148361
3254,0.08862698
3255,0.09358281
3256,0.07822546
3257,0.070215285
3258,0.18372166
3259,0.085796215
3260,0.18967095
3261,0.26639944
3262,0.23452854
3263,0.19192505
3264,0.2044707
3265,0.17263764
3266,0.09753287
3267,0.10891187
3268,0.0605765
3269,0.05818081
3270,0.04931879
3271,0.048227668
3272,0.061487973
3273,0.057816625
3274,0.05578646
3275,0.09281784
3276,0.07544583
3277,0.10636401
3278,0.08850795
3279,0.29629654
3280,0.13081497
3281,0.40181974
3282,0.23054534
3283,0.35352972
3284,0.21399695
3285,0.21698213
3286,0.1397525
3287,0.100642204
3288,0.06116098
3289,0.049954772
3290,0.0699312
3291,0.09687704
3292,0.05276102
3293,0.041718006
3294,0.047548056
3295,0.050536543
3296,0.03500545
3297,0.07312667
3298,0.21229035
3299,0.33217555
3300,0.27016658
3301,0.17404366
3302,0.29819354
3303,0.07688004
3304,0.11959052
3305,0.0591802
3306,0.041117787
3307,0.19090581
3308,0.17279142
3309,0.1933248
3310,0.18524444
3311,0.3206211
3312,0.23994273
3313,0.18770301
3314,0.1746496
3315,0.09189761
3316,0.07979059
3317,0.16622442
3318,0.13267168
3319,0.13666773
3320,0.19398898
3321,0.04566115
3322,0.0819315
3323,0.11294681
3324,0.19119251
3325,0.10301428
3326,0.33859318
3327,0.13174045
3328,0.120901406
3329,0.24271207
3330,0.13552403
3331,0.11451131
3332,0.09681243
3333,0.118057065
3334,0.11360067
3335,0.07141465
3336,0.07824826
3337,0.0842886
3338,0.07673162
3339,0.068829656
3340,0.07082713
3341,0.068531156
3342,0.02937591
3343,0.053367615
3344,0.060436428
3345,0.031663537
3346,0.046835005
3347,0.08511967
3348,0.04604172
3349,0.06746456
3350,0.19887275
3351,0.3026993
3352,0.09355742
3353,0.2413998
3354,0.29825416
3355,0.18227965
3356,0.30077666
3357,0.072826624
3358,0.06442493
3359,0.053122878
3360,0.05805421
3361,0.07505262
3362,0.07521993
3363,0.052658677
3364,0.07619862
3365,0.059322774
3366,0.058216155
3367,0.0956496
3368,0.16296226
3369,0.122071326
3370,0.09300846
3371,0.12343502
3372,0.28468546
3373,0.15065539
3374,0.11763853
3375,0.094074905
3376,0.11514044
3377,0.22152495
3378,0.19146997
3379,0.23115748
3380,0.31482244
3381,0.091915965
3382,0.1454469
3383,0.120981336
3384,0.19972152
3385,0.12571171
3386,0.19054717
3387,0.124908805
3388,0.0759989
3389,0.07352185
3390,0.094337046
3391,0.066476524
3392,0.023158401
3393,0.056740165
3394,0.05566197
3395,0.18765831
3396,0.104469866
3397,0.1928063
3398,0.16315913
3399,0.21559829
3400,0.30378082
3401,0.101780534
3402,0.1846756
3403,0.088342786
3404,0.12623656
3405,0.116558015
3406,0.11957346
3407,0.12657565
3408,0.07802659
3409,0.08097291
3410,0.07760233
3411,0.067840636
3412,0.10847217
3413,0.07149473
3414,0.10083389
3415,0.13379121
3416,0.13258338
3417,0.3960715
3418,0.14766547
3419,0.15936944
3420,0.46020317
3421,0.23674956
3422,0.13385358
3423,0.4167028
3424,0.34573007
3425,0.205004
3426,0.2855361
3427,0.07479766
3428,0.08290431
3429,0.060132444
3430,0.041315794
3431,0.04358524
3432,0.0743413
3433,0.059719205
3434,0.048071265
3435,0.07923834
3436,0.060677946
3437,0.07973933
3438,0.11860931
3439,0.23502761
3440,0.30472624
3441,0.2038034
3442,0.25484875
3443,0.2068044
3444,0.14081353
3445,0.076194584
3446,0.07698208
3447,0.11474973
3448,0.27206308
3449,0.18007606
3450,0.17846769
3451,0.21680719
3452,0.29119733
3453,0.21668857
3454,0.2226845
3455,0.11784494
3456,0.17711943
3457,0.07954615
3458,0.12599218
3459,0.11587289
3460,0.07343945
3461,0.13891047
3462,0.08143532
3463,0.06292522
3464,0.13377249
3465,0.18068135
3466,0.124149024
3467,0.30034065
3468,0.14750165
3469,0.12071417
3470,0.30504817
3471,0.13502133
3472,0.0954628
3473,0.096048534
3474,0.11325984
3475,0.098213375
3476,0.08832541
3477,0.08603531
3478,0.0789364
3479,0.074742496
3480,0.061276495
3481,0.057759047
3482,0.0963825
3483,0.078454256
3484,0.1363135
3485,0.14495996
3486,0.09497899
3487,0.13494629
3488,0.13790357
3489,0.11404556
3490,0.4077738
3491,0.15093386
3492,0.21406718
3493,0.39799345
3494,0.12306066
3495,0.16243237
3496,0.39958125
3497,0.10767022
3498,0.092631906
3499,0.07242623
3500,0.069846965
3501,0.050693452
3502,0.043922067
3503,0.042141914
3504,0.06891173
3505,0.0666191
3506,0.06929326
3507,0.08110243
3508,0.119591355
3509,0.1151067
3510,0.6297005
3511,0.16543746
3512,0.2130099
3513,0.11354226
3514,0.29372156
3515,0.20450228
3516,0.2237665
3517,0.32938176
3518,0.20588362
3519,0.1941233
3520,0.16586637
3521,0.15589347
3522,0.22035402
3523,0.15577167
3524,0.21914423
3525,0.15681839
3526,0.14792514
3527,0.0530743
3528,0.123220086
3529,0.10755086
3530,0.14326668
3531,0.09477192
3532,0.0819391
3533,0.043136716
3534,0.16139972
3535,0.20888
3536,0.2688349
3537,0.3256886
3538,0.18515867
3539,0.21074605
3540,0.1366948
3541,0.080241725
3542,0.12384665
3543,0.14458764
3544,0.14745498
3545,0.11512083
3546,0.08737087
3547,0.07915038
3548,0.10349208
3549,0.117554665
3550,0.09152138
3551,0.07583988
3552,0.08795172
3553,0.08019507
3554,0.070234746
3555,0.10505786
3556,0.10936129
3557,0.047531843
3558,0.1203406
3559,0.07725328
3560,0.14706573
3561,0.23619795
3562,0.2548432
3563,0.1405009
3564,0.36638105
3565,0.14071059
3566,0.13377145
3567,0.2521943
3568,0.16712567
3569,0.10479134
3570,0.06974369
3571,0.06884116
3572,0.083616376
3573,0.09788948
3574,0.07718581
3575,0.054267287
3576,0.062207326
3577,0.057701424
3578,0.08407813
3579,0.088066936
3580,0.07526302
3581,0.31527263
3582,0.26004285
3583,0.24327838
3584,0.08935046
3585,0.18281955
3586,0.1297698
3587,0.39529482
3588,0.21737325
3589,0.18471241
3590,0.13945918
3591,0.17724186
3592,0.23646939
3593,0.26364538
3594,0.30250326
3595,0.07075316
3596,0.060133636
3597,0.08342993
3598,0.13641018
3599,0.08138308
3600,0.13596454
3601,0.05253139
3602,0.09404901
3603,0.08726377
3604,0.21035612
3605,0.09711093
3606,0.065776944
3607,0.09321028
3608,0.15607822
3609,0.17466089
3610,0.22497657
3611,0.36341387
3612,0.35734084
3613,0.14369053
3614,0.07492989
3615,0.08273435
3616,0.09522647
3617,0.0781135
3618,0.06808603
3619,0.08048338
3620,0.06344581
3621,0.07735562
3622,0.07272571
3623,0.081266046
3624,0.073019445
3625,0.03704661
3626,0.041687846
3627,0.08717644
3628,0.09463912
3629,0.052324295
3630,0.042545557
3631,0.050849833
3632,0.029483825
3633,0.1555483
3634,0.21205983
3635,0.18163589
3636,0.05442524
3637,0.24394779
3638,0.36165476
3639,0.25174877
3640,0.11106008
3641,0.07698095
3642,0.062281847
3643,0.05522698
3644,0.05014634
3645,0.04960406
3646,0.04582399
3647,0.065377906
3648,0.069755316
3649,0.07025713
3650,0.09634048
3651,0.14462036
3652,0.19564912
3653,0.116636336
3654,0.12870616
3655,0.2642349
3656,0.1996943
3657,0.09160471
3658,0.082265854
3659,0.41007242
3660,0.27712274
3661,0.12042916
3662,0.28542316
3663,0.34483314
3664,0.09167522
3665,0.14730841
3666,0.12311256
3667,0.20055515
3668,0.14997786
3669,0.17357934
3670,0.17857575
3671,0.07955271
3672,0.10803592
3673,0.12719253
3674,0.06701547
3675,0.06545383
3676,0.066028625
3677,0.041893214
3678,0.1730125
3679,0.11993523
3680,0.20061189
3681,0.098762885
3682,0.20051181
3683,0.44004822
3684,0.08200844
3685,0.22945069
3686,0.12323884
3687,0.10883057
3688,0.118694484
3689,0.10714209
3690,0.1156562
3691,0.123129055
3692,0.06809133
3693,0.08068097
3694,0.083591044
3695,0.076128334
3696,0.118180275
3697,0.06033337
3698,0.07386008
3699,0.14438838
3700,0.19612935
3701,0.17020532
3702,0.16778192
3703,0.36067194
3704,0.20644933
3705,0.3768615
3706,0.37998044
3707,0.16873145
3708,0.092377335
3709,0.13382033
3710,0.19287135
3711,0.107485324
3712,0.05518663
3713,0.046776354
3714,0.050156176
3715,0.053902805
3716,0.041557908
3717,0.02943474
3718,0.068139374
3719,0.06229943
3720,0.06370628
3721,0.11305308
3722,0.1547479
3723,0.10477108
3724,0.10019016
3725,0.14885032
3726,0.17915446
3727,0.17230678
3728,0.12891996
3729,0.09630233
3730,0.10275304
3731,0.18657428
3732,0.30391473
3733,0.12090644
3734,0.33238906
3735,0.26611987
3736,0.16538131
3737,0.19725317
3738,0.17275035
3739,0.24543425
3740,0.21873754
3741,0.09241307
3742,0.09698564
3743,0.09327662
3744,0.1128743
3745,0.1022253
3746,0.030083776
3747,0.057286322
3748,0.07032102
3749,0.102872014
3750,0.25335553
3751,0.1832045
3752,0.07762532
3753,0.2290141
3754,0.08506474
3755,0.273387
3756,0.1698527
3757,0.09276676
3758,0.11689335
3759,0.119339585
3760,0.09287152
3761,0.087731585
3762,0.09608388
3763,0.08350831
3764,0.07392615
3765,0.0733906
3766,0.080046415
3767,0.075341165
3768,0.06460351
3769,0.07557657
3770,0.03899774
3771,0.0991984
3772,0.075987905
3773,0.09059671
3774,0.055202708
3775,0.4292067
3776,0.26527205
3777,0.15496814
3778,0.26244974
3779,0.37508968
3780,0.19648808
3781,0.32908338
3782,0.14732324
3783,0.083392575
3784,0.07877737
3785,0.055562377
3786,0.08984017
3787,0.09585118
3788,0.06747562
3789,0.07359129
3790,0.06066245
3791,0.06562984
3792,0.11449784
3793,0.123349965
3794,0.157574
3795,0.30057693
3796,0.07077962
3797,0.22598243
3798,0.16119617
3799,0.12267321
3800,0.10976392
3801,0.10228133
3802,0.24708724
3803,0.27664924
3804,0.09653056
3805,0.20772189
3806,0.2786594
3807,0.24537885
3808,0.25039798
3809,0.1217677
3810,0.15038449
3811,0.07276571
3812,0.13232976
3813,0.067929685
3814,0.08882866
3815,0.14613608
3816,0.13204587
3817,0.061885238
3818,0.17348725
3819,0.118284896
3820,0.22189975
3821,0.06381035
3822,0.17043748
3823,0.067744374
3824,0.24866007
3825,0.07522899
3826,0.10628402
3827,0.106916904
3828,0.124782026
3829,0.102024645
3830,0.092146695
3831,0.09873593
3832,0.09688169
3833,0.0873394
3834,0.07249731
3835,0.0778901
3836,0.076045096
3837,0.06993079
3838,0.049089134
3839,0.082446635
3840,0.05185038
3841,0.086004645
3842,0.051967323
3843,0.07319361
3844,0.14574802
3845,0.12466669
3846,0.31861895
3847,0.09628224
3848,0.15115887
3849,0.15496382
3850,0.12699926
3851,0.28283954
3852,0.12535676
3853,0.054676533
3854,0.108229786
3855,0.05322522
3856,0.06515443
3857,0.097198844
3858,0.07920653
3859,0.07540482
3860,0.07201427
3861,0.058949172
3862,0.09254402
3863,0.10790491
3864,0.1364469
3865,0.66804636
3866,0.16297138
3867,0.13218404
3868,0.05397737
3869,0.12582266
3870,0.119797945
3871,0.2274366
3872,0.2994392
3873,0.1985245
3874,0.12699057
3875,0.23097506
3876,0.21030957
3877,0.2558216
3878,0.20676595
3879,0.18981943
3880,0.07367444
3881,0.058828294
3882,0.06628072
3883,0.08812058
3884,0.11861682
3885,0.12131399
3886,0.11402726
3887,0.08748007
3888,0.091014415
3889,0.256832
3890,0.21722099
3891,0.09866457
3892,0.1333021
3893,0.13880298
3894,0.27142072
3895,0.26505417
3896,0.40860814
3897,0.13813329
3898,0.124092124
3899,0.0953002
3900,0.12149441
3901,0.061490774
3902,0.08304471
3903,0.08058488
3904,0.062148333
3905,0.06527507
3906,0.07094324
3907,0.0763154
3908,0.04164341
3909,0.028055698
3910,0.053644776
3911,0.053927064
3912,0.031339526
3913,0.021731853
3914,0.05955255
3915,0.066235974
3916,0.075255096
3917,0.13738242
3918,0.0844163
3919,0.098016515
3920,0.3406246
3921,0.34694758
3922,0.33840823
3923,0.15962505
3924,0.053078055
3925,0.07398507
3926,0.046257257
3927,0.05294186
3928,0.051846623
3929,0.046578467
3930,0.0520944
3931,0.06972763
3932,0.06620854
3933,0.088000596
3934,0.115639806
3935,0.30271518
3936,0.06327081
3937,0.38390934
3938,0.09595394
3939,0.45398653
3940,0.34277773
3941,0.067433834
3942,0.12252909
3943,0.30708075
3944,0.28196836
3945,0.23075515
3946,0.23866552
3947,0.22219416
3948,0.22810012
3949,0.16362894
3950,0.13805073
3951,0.12402314
3952,0.24230415
3953,0.12252319
3954,0.13834202
3955,0.23968935
3956,0.1194551
3957,0.06527895
3958,0.08193116
3959,0.05126635
3960,0.05364269
3961,0.09881328
3962,0.07796788
3963,0.12457955
3964,0.33965653
3965,0.16323811
3966,0.21367171
3967,0.2968731
3968,0.38410443
3969,0.05207479
3970,0.20446274
3971,0.118100956
3972,0.10237409
3973,0.101767
3974,0.11179793
3975,0.105479956
3976,0.09337893
3977,0.075577736
3978,0.10350013
3979,0.067201436
3980,0.0940156
3981,0.0960525
3982,0.089900225
3983,0.1156438
3984,0.17569041
3985,0.20184883
3986,0.24329752
3987,0.3951414
3988,0.5282499
3989,0.15215254
3990,0.24573533
3991,0.097393274
3992,0.28294104
3993,0.11610091
3994,0.092864454
3995,0.07609069
3996,0.06776959
3997,0.0578866
3998,0.06961882
3999,0.06826103
4000,0.19893056
4001,0.7662501
4002,0.08074969
4003,0.23599647
4004,0.18096542
4005,0.37323356
4006,0.18179142
4007,0.12614769
4008,0.18386686
4009,0.08598697
4010,0.04777628
4011,0.2456784
4012,1.0160468
4013,0.29784325
4014,0.22725028
4015,0.10149217
4016,0.13106877
4017,0.18285677
4018,0.1369195
4019,0.095645845
4020,0.078850806
4021,0.062318623
4022,0.025165379
4023,0.02880764
4024,0.049740076
4025,0.039324284
4026,0.049077004
4027,0.054585993
4028,0.059539795
4029,0.05922526
4030,0.05456823
4031,0.03238985
4032,0.058066487
4033,0.09115124
4034,0.114210784
4035,0.11122501
4036,0.2607609
4037,0.07633579
4038,0.08317828
4039,0.10655105
4040,0.08904821
4041,0.09579176
4042,0.09939271
4043,0.102716655
4044,0.10670066
4045,0.10435367
4046,0.10066855
4047,0.12056172
4048,0.072633326
4049,0.06807703
4050,0.08317894
4051,0.05221209
4052,0.04185313
4053,0.04654014
4054,0.030001283
4055,0.051459312
4056,0.06218201
4057,0.12192553
4058,0.1838749
4059,0.1295254
4060,0.11004165
4061,0.15144223
4062,0.18323609
4063,0.24996433
4064,0.09830302
4065,0.09726739
4066,0.13046664
4067,0.13314712
4068,0.134408
4069,0.11600274
4070,0.2209199
4071,0.1826961
4072,0.27362898
4073,0.14653933
4074,0.23944694
4075,0.3054943
4076,0.11623186
4077,0.38849467
4078,0.14025247
4079,0.120682895
4080,0.091713786
4081,0.09216511
4082,0.09419775
4083,0.14186087
4084,0.09622809
4085,0.06776434
4086,0.039987385
4087,0.05982685
4088,0.060846865
4089,0.14481193
4090,0.099949
4091,0.19720297
4092,0.12978213
4093,0.15944767
4094,0.0531137
4095,0.17668808
4096,0.1149832
4097,0.12908119
4098,0.11258519
4099,0.089404464
4100,0.09516078
4101,0.15747148
4102,0.15458679
4103,0.14645028
4104,0.12815255
4105,0.07052994
4106,0.074471116
4107,0.06395489
4108,0.11895897
4109,0.15449889
4110,0.1616384
4111,0.14901781
4112,0.16304104
4113,0.18537512
4114,0.12455839
4115,0.09699842
4116,0.08870965
4117,0.06272015
4118,0.09354398
4119,0.15474898
4120,0.19184983
4121,0.1722258
4122,0.0927068
4123,0.0974983
4124,0.055326402
4125,0.2670673
4126,0.20338571
4127,0.115273
4128,0.13989031
4129,0.1532945
4130,0.19357082
4131,0.09538853
4132,0.053744018
4133,0.07104251
4134,0.08028272
4135,0.12193495
4136,0.039080977
4137,0.07372096
4138,0.067465365
4139,0.24793383
4140,0.12940383
4141,0.15847695
4142,0.040934563
4143,0.043031693
4144,0.29829514
4145,0.13313419
4146,0.106547
4147,0.0968768
4148,0.13379955
4149,0.21637261
4150,0.27749586
4151,0.26370528
4152,0.058941275
4153,0.1804403
4154,0.054377705
4155,0.03039807
4156,0.14067253
4157,0.082552314
4158,0.12981729
4159,0.06952441
4160,0.093875706
4161,0.065721676
4162,0.054118782
4163,0.15601811
4164,0.1821824
4165,0.6767419
4166,0.23780574
4167,0.4736505
4168,0.17279464
4169,0.08579391
4170,0.22461143
4171,0.3289442
4172,0.3176641
4173,0.30043232
4174,0.11424005
4175,0.08769107
4176,0.14727128
4177,0.15769699
4178,0.11762333
4179,0.1134204
4180,0.088571906
4181,0.10186495
4182,0.072166465
4183,0.051692605
4184,0.13098377
4185,0.048632145
4186,0.057709873
4187,0.12092355
4188,0.08615732
4189,0.06252253
4190,0.06201549
4191,0.090868786
4192,0.12098403
4193,0.17487329
4194,0.35629088
4195,0.5539968
4196,0.22852528
4197,0.20266747
4198,0.20217389
4199,0.1463784
4200,0.12716083
4201,0.24973452
4202,0.29252112
4203,0.12916498
4204,0.09965342
4205,0.07711291
4206,0.09135777
4207,0.06922352
4208,0.07840723
4209,0.07986212
4210,0.078223765
4211,0.05805105
4212,0.06829035
4213,0.058559954
4214,0.0843699
4215,0.27639842
4216,0.49576813
4217,0.19215995
4218,0.22374094
4219,0.0848729
4220,0.121760756
4221,0.13048989
4222,0.24833453
4223,0.2118024
4224,0.22465551
4225,0.29113087
4226,0.407602
4227,0.38605076
4228,0.28624284
4229,0.2922594
4230,0.19029862
4231,0.07137281
4232,0.14751053
4233,0.2181009
4234,0.1064958
4235,0.1621775
4236,0.1447353
4237,0.12313664
4238,0.10176435
4239,0.063016236
4240,0.05269116
4241,0.052908957
4242,0.08804086
4243,0.08320549
4244,0.14359102
4245,0.10091525
4246,0.08349465
4247,0.16221833
4248,0.18675776
4249,0.20018157
4250,0.29463184
4251,0.12771869
4252,0.1376934
4253,0.16105032
4254,0.063301206
4255,0.04473692
4256,0.032012373
4257,0.052262485
4258,0.05295247
4259,0.05709964
4260,0.06409216
4261,0.09779203
4262,0.040926456
4263,0.23337498
4264,0.16660126
4265,0.38724852
4266,0.042958826
4267,0.7753403
4268,0.20449618
4269,0.17689857
4270,0.18243754
4271,0.11263251
4272,0.093652904
4273,0.062696815
4274,0.0444749
4275,0.08231491
4276,0.07232401
4277,0.050572872
4278,0.041838884
4279,0.039935887
4280,0.04358533
4281,0.04583639
4282,0.06677443
4283,0.18004566
4284,0.32524413
4285,0.4001267
4286,0.19056496
4287,0.39693323
4288,0.18414426
4289,0.09015125
4290,0.041404903
4291,0.039256513
4292,0.10279131
4293,0.24714011
4294,0.32454172
4295,0.13304514
4296,0.3259051
4297,0.35893232
4298,0.26375875
4299,0.2545122
4300,0.18698162
4301,0.12231982
4302,0.04412812
4303,0.082494676
4304,0.17261714
4305,0.050425053
4306,0.06715268
4307,0.06587401
4308,0.052086383
4309,0.114397466
4310,0.14963478
4311,0.09341103
4312,0.29321498
4313,0.31185168
4314,0.24115479
4315,0.31177273
4316,0.32474452
4317,0.1974392
4318,0.0880003
4319,0.06759103
4320,0.11340475
4321,0.085609734
4322,0.07200384
4323,0.06534475
4324,0.07060194
4325,0.07098305
4326,0.06863266
4327,0.040469408
4328,0.044118166
4329,0.06918055
4330,0.11193743
4331,0.07526055
4332,0.2221805
4333,0.27052316
4334,0.1792463
4335,0.14232472
4336,0.08500761
4337,0.22561765
4338,0.37279552
4339,0.10889906
4340,0.22699305
4341,0.14067265
4342,0.13418174
4343,0.16395241
4344,0.04321927
4345,0.100879356
4346,0.066586435
4347,0.052053034
4348,0.067077994
4349,0.07566857
4350,0.04539776
4351,0.038020015
4352,0.059937134
4353,0.05874026
4354,0.14708114
4355,0.30290985
4356,0.17349732
4357,0.11723876
4358,0.15136176
4359,0.2569151
4360,0.18149745
4361,0.09126681
4362,0.11504769
4363,0.19205022
4364,0.17456806
4365,0.21908015
4366,0.3225723
4367,0.112130105
4368,0.09705478
4369,0.124337554
4370,0.13259214
4371,0.12132251
4372,0.08622247
4373,0.22246534
4374,0.08486086
4375,0.09723526
4376,0.135575
4377,0.03695637
4378,0.06230104
4379,0.07543683
4380,0.055426955
4381,0.12123139
4382,0.07838845
4383,0.17177862
4384,0.17761144
4385,0.14244601
4386,0.29702324
4387,0.09190051
4388,0.09038007
4389,0.08725178
4390,0.12091181
4391,0.09760678
4392,0.104234636
4393,0.0628314
4394,0.062176406
4395,0.05586326
4396,0.08094442
4397,0.09090018
4398,0.0821023
4399,0.09512478
4400,0.07300222
4401,0.09137565
4402,0.138617
4403,0.21996829
4404,0.16818655
4405,0.33492497
4406,0.6533823
4407,0.42897466
4408,0.18051055
4409,0.07508317
4410,0.17585894
4411,0.22795486
4412,0.1232425
4413,0.0759716
4414,0.080561936
4415,0.04669577
4416,0.07238519
4417,0.037361264
4418,0.0492177
4419,0.06008953
4420,0.09613137
4421,0.047108352
4422,0.06225294
4423,0.11511016
4424,0.17708921
4425,0.32988733
4426,0.20604333
4427,0.17589152
4428,0.09436053
4429,0.13140124
4430,0.13330603
4431,0.090952516
4432,0.25894886
4433,0.22521544
4434,0.08465165
4435,0.31659597
4436,0.21282876
4437,0.32944447
4438,0.27061307
4439,0.13490844
4440,0.061008215
4441,0.07458079
4442,0.16595173
4443,0.17201093
4444,0.15635294
4445,0.05530268
4446,0.08654967
4447,0.08104339
4448,0.18772495
4449,0.20084336
4450,0.24515864
4451,0.07822099
4452,0.12552384
4453,0.17131594
4454,0.37813437
4455,0.11965895
4456,0.1413852
4457,0.10093081
4458,0.13712895
4459,0.10614991
4460,0.10694975
4461,0.1009168
4462,0.08812332
4463,0.06628382
4464,0.08245641
4465,0.09348452
4466,0.055846512
4467,0.03497982
4468,0.03656429
4469,0.034558415
4470,0.042590737
4471,0.03360835
4472,0.069328345
4473,0.07066275
4474,0.0728267
4475,0.03921476
4476,0.11618751
4477,0.2069088
4478,0.05825007
4479,0.1676649
4480,0.06564391
4481,0.21615559
4482,0.14965445
4483,0.07444602
4484,0.061396837
4485,0.051760554
4486,0.062490165
4487,0.06918731
4488,0.051555216
4489,0.051272094
4490,0.057783604
4491,0.07252732
4492,0.0690552
4493,0.1192534
4494,0.12879169
4495,0.23537964
4496,0.23988453
4497,0.118453264
4498,0.39659578
4499,0.17598289
4500,0.0936836
4501,0.09898162
4502,0.20040423
4503,0.24498141
4504,0.13004766
4505,0.19992596
4506,0.23443067
4507,0.16174686
4508,0.11110175
4509,0.14252013
4510,0.19388992
4511,0.10769993
4512,0.16597056
4513,0.08227754
4514,0.08610302
4515,0.11409509
4516,0.05080855
4517,0.08608973
4518,0.075534254
4519,0.08341825
4520,0.120452374
4521,0.11625108
4522,0.18029574
4523,0.18515831
4524,0.10355505
4525,0.24591053
4526,0.13696592
4527,0.11914128
4528,0.11043821
4529,0.09235129
4530,0.1195319
4531,0.1269657
4532,0.07824609
4533,0.071457505
4534,0.0712018
4535,0.0845021
4536,0.08121854
4537,0.044167757
4538,0.11301011
4539,0.0726406
4540,0.08076435
4541,0.15234935
4542,0.13531286
4543,0.46851587
4544,0.17151904
4545,0.17157131
4546,0.4865917
4547,0.22468078
4548,0.2373944
4549,0.42938787
4550,0.2886492
4551,0.15145686
4552,0.32610428
4553,0.07257563
4554,0.08262469
4555,0.07494442
4556,0.047581613
4557,0.046817183
4558,0.06571895
4559,0.042812407
4560,0.0537194
4561,0.07457751
4562,0.065267086
4563,0.09301883
4564,0.13459522
4565,0.20527315
4566,0.47326317
4567,0.11003727
4568,0.27446526
4569,0.048960462
4570,0.09946036
4571,0.12374371
4572,0.10098386
4573,0.20335823
4574,0.23241025
4575,0.122316346
4576,0.17161441
4577,0.27321082
4578,0.32031873
4579,0.25416481
4580,0.123548806
4581,0.05024582
4582,0.07252109
4583,0.17457616
4584,0.18609494
4585,0.085106745
4586,0.13911188
4587,0.099357605
4588,0.08590418
4589,0.08727819
4590,0.10370839
4591,0.11261083
4592,0.10410991
4593,0.14797401
4594,0.19743073
4595,0.27808064
4596,0.2309308
4597,0.12101078
4598,0.08791366
4599,0.094515115
4600,0.110128105
4601,0.07476026
4602,0.08664054
4603,0.07496953
4604,0.06054485
4605,0.060843214
4606,0.055906534
4607,0.084349096
4608,0.0850693
4609,0.026611207
4610,0.04524607
4611,0.072208285
4612,0.08215976
4613,0.09076655
4614,0.065609336
4615,0.04461515
4616,0.16627371
4617,0.096500844
4618,0.11727086
4619,0.028245866
4620,0.06907257
4621,0.23734224
4622,0.10830486
4623,0.08496437
4624,0.07960426
4625,0.05920261
4626,0.055413187
4627,0.046246707
4628,0.05185759
4629,0.044748604
4630,0.059730053
4631,0.060492814
4632,0.059642985
4633,0.072751105
4634,0.16833937
4635,0.11332965
4636,0.5174487
4637,0.22582257
4638,0.27451497
4639,0.14083987
4640,0.17101824
4641,0.44226858
4642,0.22614276
4643,0.13137221
4644,0.13866276
4645,0.30067328
4646,0.14469403
4647,0.15233499
4648,0.23389667
4649,0.19780439
4650,0.17564052
4651,0.22384357
4652,0.08407271
4653,0.08520648
4654,0.10789347
4655,0.08888978
4656,0.1563228
4657,0.045979798
4658,0.03597206
4659,0.069384664
4660,0.099705696
4661,0.3398734
4662,0.11571436
4663,0.20013982
4664,0.3449102
4665,0.28366995
4666,0.23328799
4667,0.028967854
4668,0.101885706
4669,0.19152778
4670,0.18862695
4671,0.12412727
4672,0.09533119
4673,0.10108346
4674,0.11702341
4675,0.09529412
4676,0.07654965
4677,0.0810346
4678,0.084312856
4679,0.041252494
4680,0.13974607
4681,0.1193527
4682,0.07256901
4683,0.22153068
4684,0.2655432
4685,0.17492968
4686,0.11538434
4687,0.49353155
4688,0.19605702
4689,0.36513978
4690,0.2447544
4691,0.112320065
4692,0.31506068
4693,0.5350179
4694,0.25394416
4695,0.16115284
4696,0.07857312
4697,0.051852822
4698,0.06740326
4699,0.07044649
4700,0.077396154
4701,0.07344133
4702,0.06867683
4703,0.075876534
4704,0.078154385
4705,0.14857715
4706,0.088257134
4707,0.58728296
4708,0.09461421
4709,0.19379848
4710,0.14005578
4711,0.30464005
4712,0.25002104
4713,0.23182845
4714,0.30441922
4715,0.11718177
4716,0.20324075
4717,0.12721753
4718,0.07512659
4719,0.20817494
4720,0.18335265
4721,0.21936423
4722,0.22144294
4723,0.07290077
4724,0.067047656
4725,0.08359283
4726,0.08713603
4727,0.10061824
4728,0.16930765
4729,0.053811744
4730,0.079704255
4731,0.09695071
4732,0.18002158
4733,0.17636822
4734,0.10252881
4735,0.18921274
4736,0.09591158
4737,0.25623277
4738,0.076800466
4739,0.15751606
4740,0.16313529
4741,0.13356465
4742,0.114771366
4743,0.08605206
4744,0.09946972
4745,0.09328115
4746,0.117530406
4747,0.077084064
4748,0.07142401
4749,0.08055562
4750,0.07285446
4751,0.060727954
4752,0.10191917
4753,0.04699029
4754,0.07452911
4755,0.09569158
4756,0.08572942
4757,0.43459076
4758,0.032102466
4759,0.4274063
4760,0.23639405
4761,0.23436433
4762,0.3075518
4763,0.2750175
4764,0.17209083
4765,0.16282618
4766,0.32515815
4767,0.15253794
4768,0.068203986
4769,0.058731318
4770,0.08539063
4771,0.09037936
4772,0.07579559
4773,0.05126685
4774,0.07155579
4775,0.069867074
4776,0.10302901
4777,0.14301544
4778,0.33782342
4779,0.22048059
4780,0.2219218
