,0
3224,0.27296907
3225,0.1492778
3226,0.18485028
3227,0.08679581
3228,0.10118055
3229,0.1332789
3230,0.092817366
3231,0.12312925
3232,0.12207943
3233,0.085722685
3234,0.10914865
3235,0.060875326
3236,0.0484415
3237,0.022591852
3238,0.082321644
3239,0.0642885
3240,0.16344193
3241,0.08394509
3242,0.037676513
3243,0.16466272
3244,0.1196962
3245,0.18089622
3246,0.15649293
3247,0.12312019
3248,0.09565753
3249,0.06297031
3250,0.05071771
3251,0.06782535
3252,0.030017912
3253,0.04022956
3254,0.057032764
3255,0.06120515
3256,0.026344359
3257,0.081884146
3258,0.05454856
3259,0.11650786
3260,0.12797526
3261,0.2717517
3262,0.09552169
3263,0.42094117
3264,0.101028144
3265,0.13371104
3266,0.14667612
3267,0.09265506
3268,0.06335503
3269,0.042963088
3270,0.08357647
3271,0.05823821
3272,0.033981383
3273,0.05958295
3274,0.035967648
3275,0.035401106
3276,0.036251605
3277,0.046984285
3278,0.051096022
3279,0.138744
3280,0.29528302
3281,0.1841208
3282,0.23298237
3283,0.21355397
3284,0.426731
3285,0.33137533
3286,0.30977356
3287,0.11451204
3288,0.068256795
3289,0.08463967
3290,0.24714339
3291,0.20392084
3292,0.08377701
3293,0.3602756
3294,0.20736885
3295,0.21058065
3296,0.18144107
3297,0.09939706
3298,0.09506974
3299,0.08165264
3300,0.11741543
3301,0.063004136
3302,0.08804363
3303,0.084138274
3304,0.056161642
3305,0.11101152
3306,0.08390051
3307,0.05917567
3308,0.19975843
3309,0.24537675
3310,0.21636921
3311,0.113367856
3312,0.3179598
3313,0.10934448
3314,0.14971143
3315,0.10676783
3316,0.06679079
3317,0.070156395
3318,0.066217005
3319,0.051134527
3320,0.0564152
3321,0.06265056
3322,0.06212014
3323,0.035869002
3324,0.04011941
3325,0.04528171
3326,0.0389916
3327,0.08124306
3328,0.03278625
3329,0.069856584
3330,0.08513415
3331,0.050182566
3332,0.09486886
3333,0.0384952
3334,0.41342384
3335,0.20781791
3336,0.20247829
3337,0.220388
3338,0.09577684
3339,0.16896975
3340,0.16171283
3341,0.03403783
3342,0.062287807
3343,0.048062444
3344,0.042851865
3345,0.04401505
3346,0.039807796
3347,0.047561675
3348,0.023126006
3349,0.03707093
3350,0.03001225
3351,0.10311061
3352,0.19220877
3353,0.1658783
3354,0.22383964
3355,0.12099707
3356,0.13188875
3357,0.061074376
3358,0.07760531
3359,0.11076027
3360,0.42033496
3361,0.23064929
3362,0.114334345
3363,0.29226804
3364,0.2088198
3365,0.114421174
3366,0.12137318
3367,0.14198965
3368,0.12211132
3369,0.069141865
3370,0.13077068
3371,0.123732984
3372,0.08889249
3373,0.07616953
3374,0.031725764
3375,0.054645658
3376,0.046919167
3377,0.056283563
3378,0.03509763
3379,0.05551982
3380,0.122914374
3381,0.11121148
3382,0.051082417
3383,0.20863843
3384,0.17648493
3385,0.12803696
3386,0.09092337
3387,0.083839
3388,0.08963758
3389,0.06219709
3390,0.058294892
3391,0.057534933
3392,0.051976323
3393,0.07409197
3394,0.07076228
3395,0.047621936
3396,0.07992512
3397,0.038820386
3398,0.11774716
3399,0.07028863
3400,0.08725813
3401,0.30898258
3402,0.07983452
3403,0.20761959
3404,0.28946215
3405,0.26552582
3406,0.1925932
3407,0.22506405
3408,0.33776897
3409,0.2204661
3410,0.10260916
3411,0.09587234
3412,0.06275016
3413,0.050111294
3414,0.047946036
3415,0.045341015
3416,0.049797475
3417,0.03568515
3418,0.0464907
3419,0.050018705
3420,0.040287316
3421,0.04919249
3422,0.14440012
3423,0.20050561
3424,0.064119756
3425,0.1751202
3426,0.17905873
3427,0.057742655
3428,0.08188999
3429,0.07350266
3430,0.066801906
3431,0.16251892
3432,0.15277761
3433,0.06728143
3434,0.128084
3435,0.17707735
3436,0.23507014
3437,0.15445638
3438,0.13425106
3439,0.12130749
3440,0.06663555
3441,0.12493646
3442,0.08744353
3443,0.068580836
3444,0.11556932
3445,0.04538083
3446,0.13773443
3447,0.047424197
3448,0.03863567
3449,0.20878097
3450,0.12014365
3451,0.15658021
3452,0.21136326
3453,0.39973837
3454,0.1907053
3455,0.14534599
3456,0.047931373
3457,0.08910531
3458,0.05661869
3459,0.06794524
3460,0.06690788
3461,0.05151856
3462,0.050116718
3463,0.037221372
3464,0.031632334
3465,0.042697012
3466,0.018063784
3467,0.037359357
3468,0.04346955
3469,0.05606544
3470,0.053724498
3471,0.03913735
3472,0.052024342
3473,0.05450988
3474,0.0884714
3475,0.050823748
3476,0.17134647
3477,0.20542991
3478,0.08341557
3479,0.16368979
3480,0.14971888
3481,0.07015431
3482,0.06692827
3483,0.055400968
3484,0.06771977
3485,0.051640272
3486,0.04786551
3487,0.04270768
3488,0.043972492
3489,0.033565983
3490,0.047296286
3491,0.037347913
3492,0.12660688
3493,0.16633189
3494,0.2924192
3495,0.17075661
3496,0.20077455
3497,0.10835773
3498,0.06930506
3499,0.17063987
3500,0.16120827
3501,0.1589588
3502,0.20282638
3503,0.2900423
3504,0.072333455
3505,0.10369551
3506,0.13954276
3507,0.12328708
3508,0.124745786
3509,0.17145869
3510,0.07112259
3511,0.070979476
3512,0.0886895
3513,0.122537
3514,0.11450803
3515,0.08990944
3516,0.10473502
3517,0.029815048
3518,0.17577493
3519,0.10349257
3520,0.24002893
3521,0.111362815
3522,0.13430765
3523,0.17249694
3524,0.07966328
3525,0.095443726
3526,0.09679526
3527,0.059027374
3528,0.10734898
3529,0.08986485
3530,0.06523651
3531,0.039842546
3532,0.06310116
3533,0.051377
3534,0.04229927
3535,0.04028064
3536,0.04347855
3537,0.06738
3538,0.063724935
3539,0.104846716
3540,0.05438286
3541,0.22326802
3542,0.051483124
3543,0.11777687
3544,0.11064702
3545,0.36141562
3546,0.11608571
3547,0.19277906
3548,0.109366685
3549,0.09991521
3550,0.17605123
3551,0.15599905
3552,0.12770087
3553,0.104040325
3554,0.07555613
3555,0.04616791
3556,0.051089823
3557,0.05060178
3558,0.041743815
3559,0.02244687
3560,0.02907461
3561,0.03302431
3562,0.05122161
3563,0.03813839
3564,0.1513387
3565,0.0938772
3566,0.09161472
3567,0.17239091
3568,0.1323229
3569,0.064656556
3570,0.108347416
3571,0.5401695
3572,0.14855546
3573,0.16323584
3574,0.19770098
3575,0.15635872
3576,0.14300454
3577,0.09049106
3578,0.11649327
3579,0.13894361
3580,0.122363806
3581,0.090040565
3582,0.1120404
3583,0.20261844
3584,0.11162771
3585,0.07207775
3586,0.09307784
3587,0.053777907
3588,0.04275909
3589,0.048413575
3590,0.027692318
3591,0.11321491
3592,0.07717919
3593,0.18853982
3594,0.04780914
3595,0.39228332
3596,0.26787165
3597,0.11667538
3598,0.075054765
3599,0.07089865
3600,0.109654486
3601,0.080254555
3602,0.060323715
3603,0.060869336
3604,0.050623894
3605,0.06135845
3606,0.061814606
3607,0.06608254
3608,0.090494275
3609,0.048832
3610,0.09413472
3611,0.11180389
3612,0.104261965
3613,0.30376607
3614,0.10567132
3615,0.117140174
3616,0.18448126
3617,0.33804044
3618,0.2701319
3619,0.11987573
3620,0.33879414
3621,0.21788742
3622,0.083223894
3623,0.19790229
3624,0.061564803
3625,0.050343573
3626,0.05062169
3627,0.06336951
3628,0.035984874
3629,0.04071915
3630,0.02747932
3631,0.042968035
3632,0.05371648
3633,0.036902368
3634,0.07569122
3635,0.12251538
3636,0.056894064
3637,0.06807929
3638,0.066856146
3639,0.07668805
3640,0.066863
3641,0.058081806
3642,0.050216436
3643,0.05653435
3644,0.37111253
3645,0.25631362
3646,0.12857258
3647,0.3402903
3648,0.09575689
3649,0.13463789
3650,0.13753718
3651,0.23688412
3652,0.136271
3653,0.22743571
3654,0.14141929
3655,0.1089704
3656,0.0669726
3657,0.118395805
3658,0.086919844
3659,0.09500277
3660,0.042034864
3661,0.28196597
3662,0.13987732
3663,0.11237261
3664,0.40099823
3665,0.20989469
3666,0.14910781
3667,0.20820293
3668,0.13790174
3669,0.067171246
3670,0.064535975
3671,0.07344568
3672,0.06999636
3673,0.060011625
3674,0.054924488
3675,0.046408832
3676,0.03742242
3677,0.04066533
3678,0.046875358
3679,0.058131456
3680,0.06354523
3681,0.07124823
3682,0.03510025
3683,0.07124907
3684,0.09142262
3685,0.13620691
3686,0.13362946
3687,0.2384596
3688,0.23167038
3689,0.08215478
3690,0.07585415
3691,0.12007001
3692,0.09082425
3693,0.18656099
3694,0.084432095
3695,0.07096064
3696,0.04940456
3697,0.04341191
3698,0.07488489
3699,0.041106403
3700,0.03945005
3701,0.023042262
3702,0.031199932
3703,0.03135359
3704,0.028824091
3705,0.107824564
3706,0.10805887
3707,0.31670776
3708,0.09222579
3709,0.19958252
3710,0.062383085
3711,0.09421331
3712,0.12131888
3713,0.2183088
3714,0.1683973
3715,0.2111899
3716,0.14040497
3717,0.09954655
3718,0.10778314
3719,0.15825385
3720,0.10004133
3721,0.057267785
3722,0.059168905
3723,0.070458055
3724,0.10131234
3725,0.13861394
3726,0.18609172
3727,0.10570222
3728,0.1294803
3729,0.08399567
3730,0.3969203
3731,0.17483954
3732,0.25829875
3733,0.12038267
3734,0.0774551
3735,0.20413011
3736,0.4898364
3737,0.22796941
3738,0.11609155
3739,0.12821305
3740,0.0854736
3741,0.08135325
3742,0.061279237
3743,0.042770326
3744,0.069082916
3745,0.05889684
3746,0.0554865
3747,0.049078584
3748,0.058351576
3749,0.0679521
3750,0.07761717
3751,0.067373455
3752,0.026575029
3753,0.051725924
3754,0.09398091
3755,0.06849718
3756,0.054372042
3757,0.13880147
3758,0.0739485
3759,0.06397411
3760,0.21437505
3761,0.047222584
3762,0.16949314
3763,0.23725875
3764,0.30960292
3765,0.17872253
3766,0.26938492
3767,0.14038008
3768,0.072669506
3769,0.054538667
3770,0.099182725
3771,0.09714556
3772,0.08224803
3773,0.06735933
3774,0.06518257
3775,0.053326964
3776,0.14125079
3777,0.099208
3778,0.042697668
3779,0.16601771
3780,0.17487448
3781,0.053633034
3782,0.10717237
3783,0.09963602
3784,0.06120974
3785,0.16485167
3786,0.16337723
3787,0.12896197
3788,0.35759544
3789,0.14583325
3790,0.11169958
3791,0.17972341
3792,0.13682586
3793,0.14673802
3794,0.15189868
3795,0.09333849
3796,0.08007634
3797,0.05579388
3798,0.015300989
3799,0.06806415
3800,0.044174522
3801,0.0640302
3802,0.05022669
3803,0.20141873
3804,0.13959706
3805,0.18370932
3806,0.21854287
3807,0.16478223
3808,0.2958218
3809,0.10286826
3810,0.08256543
3811,0.054981038
3812,0.08473346
3813,0.08832914
3814,0.060457706
3815,0.063489676
3816,0.034430087
3817,0.06621218
3818,0.07133311
3819,0.049955815
3820,0.09504098
3821,0.060601175
3822,0.06613119
3823,0.081125975
3824,0.14773987
3825,0.13528635
3826,0.09516299
3827,0.15810096
3828,0.09558028
3829,0.17989227
3830,0.1036793
3831,0.08789325
3832,0.2093708
3833,0.19372587
3834,0.1139527
3835,0.117555976
3836,0.057780623
3837,0.086272895
3838,0.049158454
3839,0.06788546
3840,0.039936602
3841,0.032476723
3842,0.02712053
3843,0.033952415
3844,0.037242115
3845,0.040480196
3846,0.07725096
3847,0.12803507
3848,0.15798512
3849,0.115079105
3850,0.03902054
3851,0.10102296
3852,0.08438748
3853,0.07045096
3854,0.061306775
3855,0.07133788
3856,0.20182258
3857,0.17827308
3858,0.1651262
3859,0.1637063
3860,0.08062637
3861,0.1281909
3862,0.13814735
3863,0.115442336
3864,0.12309241
3865,0.18762678
3866,0.14199248
3867,0.06603347
3868,0.03624642
3869,0.07104272
3870,0.08719382
3871,0.052116305
3872,0.08462277
3873,0.05321774
3874,0.09689051
3875,0.18881804
3876,0.18992044
3877,0.14847417
3878,0.18799841
3879,0.1621477
3880,0.080427185
3881,0.1423221
3882,0.103850305
3883,0.071468115
3884,0.0782755
3885,0.062247336
3886,0.047024965
3887,0.045303166
3888,0.056210816
3889,0.06604898
3890,0.041674912
3891,0.09985757
3892,0.037395477
3893,0.086870566
3894,0.10244322
3895,0.06931767
3896,0.15473291
3897,0.10230276
3898,0.22621697
3899,0.32881105
3900,0.23655592
3901,0.12696587
3902,0.22313723
3903,0.28038448
3904,0.23254731
3905,0.25314415
3906,0.06863201
3907,0.0621171
3908,0.052088797
3909,0.08285475
3910,0.03805083
3911,0.03740412
3912,0.039972335
3913,0.04637456
3914,0.045846045
3915,0.040373445
3916,0.053702235
3917,0.13141698
3918,0.21555948
3919,0.09903315
3920,0.06797516
3921,0.19414528
3922,0.07311386
3923,0.112956405
3924,0.12723309
3925,0.05353409
3926,0.19198698
3927,0.14783955
3928,0.07562864
3929,0.103987485
3930,0.20406401
3931,0.18745133
3932,0.14992464
3933,0.16799694
3934,0.11242625
3935,0.101463735
3936,0.10550785
3937,0.093656294
3938,0.05885163
3939,0.16058591
3940,0.049548082
3941,0.07654835
3942,0.07713726
3943,0.40158212
3944,0.07859486
3945,0.16484374
3946,0.0911876
3947,0.18111505
3948,0.13218397
3949,0.07787442
3950,0.06911736
3951,0.08588904
3952,0.06278825
3953,0.05605966
3954,0.066506565
3955,0.05819255
3956,0.05450505
3957,0.049500465
3958,0.04953593
3959,0.059633546
3960,0.04644847
3961,0.076113015
3962,0.033721924
3963,0.032919407
3964,0.069554925
3965,0.035384893
3966,0.02263391
3967,0.14159344
3968,0.0616768
3969,0.22633332
3970,0.070185065
3971,0.10709506
3972,0.12839574
3973,0.06646496
3974,0.13103966
3975,0.1372754
3976,0.26120594
3977,0.24024194
3978,0.089258075
3979,0.058339
3980,0.054688334
3981,0.048669845
3982,0.05143438
3983,0.06036949
3984,0.051733255
3985,0.046916366
3986,0.102336764
3987,0.15146238
3988,0.22713536
3989,0.17119217
3990,0.08211562
3991,0.06476337
3992,0.13735664
3993,0.07293171
3994,0.2131154
3995,0.18456268
3996,0.09998888
3997,0.09491885
3998,0.12149802
3999,0.16775471
4000,0.07795191
4001,0.10104138
4002,0.13514441
4003,0.38569498
4004,0.35165194
4005,0.44508606
4006,0.37174287
4007,0.043359935
4008,0.085446656
4009,0.09496683
4010,0.057490468
4011,0.37896067
4012,0.8009818
4013,0.22909607
4014,0.112613425
4015,0.24064189
4016,0.24875957
4017,0.23941176
4018,0.15412313
4019,0.12857014
4020,0.09385371
4021,0.044541553
4022,0.14984296
4023,0.17816253
4024,0.14416501
4025,0.10749358
4026,0.094939835
4027,0.07541835
4028,0.07304059
4029,0.069530055
4030,0.27811483
4031,0.28066716
4032,0.07043934
4033,0.07007706
4034,0.09880561
4035,0.0786677
4036,0.04720944
4037,0.11115116
4038,0.054723322
4039,0.10158709
4040,0.024881601
4041,0.054498076
4042,0.06038618
4043,0.04937619
4044,0.18740657
4045,0.051142067
4046,0.04011011
4047,0.08985734
4048,0.12365079
4049,0.102889
4050,0.0721823
4051,0.049723566
4052,0.07038331
4053,0.09549564
4054,0.09529984
4055,0.09103608
4056,0.067251086
4057,0.056111753
4058,0.0597893
4059,0.05362469
4060,0.059013844
4061,0.06506789
4062,0.06324893
4063,0.057501018
4064,0.054538667
4065,0.0414446
4066,0.03762561
4067,0.03727877
4068,0.037667453
4069,0.035916388
4070,0.04095483
4071,0.043756485
4072,0.055309534
4073,0.071226
4074,0.06975919
4075,0.06473875
4076,0.11624175
4077,0.10713181
4078,0.14512998
4079,0.16150326
4080,0.13355476
4081,0.1648727
4082,0.16753241
4083,0.1660595
4084,0.19446102
4085,0.14670697
4086,0.13431889
4087,0.05100757
4088,0.08731353
4089,0.111343026
4090,0.13530183
4091,0.108319044
4092,0.116339505
4093,0.15615025
4094,0.066621184
4095,0.2127037
4096,0.10501611
4097,0.11782831
4098,0.2204547
4099,0.20715714
4100,0.12053347
4101,0.12665935
4102,0.083976954
4103,0.097984016
4104,0.07452374
4105,0.08668625
4106,0.07171646
4107,0.08371657
4108,0.06769866
4109,0.03408754
4110,0.07068932
4111,0.10814637
4112,0.107331514
4113,0.13494068
4114,0.082058966
4115,0.058597237
4116,0.04433444
4117,0.06095612
4118,0.12321365
4119,0.1188038
4120,0.0996809
4121,0.122452736
4122,0.14874917
4123,0.18012857
4124,0.19230813
4125,0.14724803
4126,0.112292886
4127,0.058441937
4128,0.07404661
4129,0.039233625
4130,0.08004384
4131,0.07947031
4132,0.017273366
4133,0.063595235
4134,0.21329013
4135,0.11520201
4136,0.08744107
4137,0.12038848
4138,0.11737722
4139,0.070788115
4140,0.11853817
4141,0.24933705
4142,0.12989926
4143,0.07047725
4144,0.08716172
4145,0.22197181
4146,0.19262326
4147,0.20922041
4148,0.15937322
4149,0.06621349
4150,0.15440726
4151,0.14947838
4152,0.09596825
4153,0.07171494
4154,0.0431121
4155,0.027633071
4156,0.04287857
4157,0.06006041
4158,0.055044293
4159,0.051192775
4160,0.072044626
4161,0.103396654
4162,0.09459978
4163,0.05061385
4164,0.09538835
4165,0.06658453
4166,0.0706898
4167,0.20432377
4168,0.15135723
4169,0.08398801
4170,0.07314083
4171,0.1683473
4172,0.21705908
4173,0.27700004
4174,0.15767944
4175,0.1826753
4176,0.051675647
4177,0.06405383
4178,0.09170079
4179,0.09759903
4180,0.11109355
4181,0.042077363
4182,0.05437249
4183,0.017459452
4184,0.08861521
4185,0.09244932
4186,0.18484613
4187,0.18729728
4188,0.5131476
4189,0.462021
4190,0.09319508
4191,0.13486576
4192,0.21304029
4193,0.15320098
4194,0.10505223
4195,0.05335629
4196,0.08778177
4197,0.20503685
4198,0.1472401
4199,0.0934141
4200,0.12098932
4201,0.116288215
4202,0.11108649
4203,0.07280326
4204,0.03835565
4205,0.09581101
4206,0.10905789
4207,0.12433863
4208,0.11002314
4209,0.1155183
4210,0.078479
4211,0.075149894
4212,0.10276663
4213,0.08819969
4214,0.09778112
4215,0.17936546
4216,0.23476627
4217,0.50171703
4218,0.10276839
4219,0.42811388
4220,0.13460007
4221,0.2869295
4222,0.07469654
4223,0.06613061
4224,0.12789434
4225,0.12820125
4226,0.17054087
4227,0.32371944
4228,0.26020652
4229,0.10927051
4230,0.05895078
4231,0.05338967
4232,0.051181257
4233,0.03200382
4234,0.023109078
4235,0.030378997
4236,0.020424962
4237,0.031425685
4238,0.19643927
4239,0.6949316
4240,0.18437135
4241,0.30736822
4242,0.10440087
4243,0.19520128
4244,0.069732964
4245,0.104046166
4246,0.094604135
4247,0.13531679
4248,0.20104754
4249,0.37631524
4250,0.45865172
4251,0.24855039
4252,0.20329094
4253,0.14841896
4254,0.0798202
4255,0.1761465
4256,0.11398345
4257,0.08506048
4258,0.147221
4259,0.07817531
4260,0.13799131
4261,0.15426022
4262,0.06265265
4263,0.06880042
4264,0.055189908
4265,0.08108908
4266,0.051546305
4267,0.13497424
4268,0.1069181
4269,0.144146
4270,0.15815774
4271,0.21495296
4272,0.13191062
4273,0.16811812
4274,0.06710124
4275,0.054119557
4276,0.055422008
4277,0.030703306
4278,0.03654337
4279,0.08262399
4280,0.028435826
4281,0.060485184
4282,0.05655414
4283,0.04261911
4284,0.10596202
4285,0.04591039
4286,0.071190625
4287,0.1367735
4288,0.4845282
4289,0.24478102
4290,0.37290466
4291,0.061697528
4292,0.15549457
4293,0.1524961
4294,0.13101709
4295,0.071715415
4296,0.09534776
4297,0.066119194
4298,0.052080035
4299,0.047243714
4300,0.052045465
4301,0.037943512
4302,0.03268391
4303,0.0357199
4304,0.04716686
4305,0.043296933
4306,0.12267089
4307,0.29637468
4308,0.30138856
4309,0.13397062
4310,0.065374374
4311,0.30225974
4312,0.14634073
4313,0.083310366
4314,0.11437398
4315,0.19955307
4316,0.121739924
4317,0.21215916
4318,0.11274791
4319,0.17408222
4320,0.11642194
4321,0.11883353
4322,0.1928075
4323,0.19441421
4324,0.105140984
4325,0.14647943
4326,0.063121274
4327,0.15141821
4328,0.042474687
4329,0.032347083
4330,0.06355691
4331,0.030406475
4332,0.09469059
4333,0.07700455
4334,0.029045314
4335,0.098754644
4336,0.23990762
4337,0.07878807
4338,0.2429722
4339,0.18392187
4340,0.072328925
4341,0.105428874
4342,0.12178069
4343,0.07397902
4344,0.07151437
4345,0.07160276
4346,0.052437127
4347,0.07178891
4348,0.05866295
4349,0.057014763
4350,0.043167353
4351,0.051154196
4352,0.04215455
4353,0.09980923
4354,0.060383826
4355,0.06591463
4356,0.091318116
4357,0.10779273
4358,0.09453988
4359,0.5197319
4360,0.19943315
4361,0.33667314
4362,0.27813673
4363,0.08119118
4364,0.20100218
4365,0.31965405
4366,0.0887512
4367,0.091661334
4368,0.062042832
4369,0.05919975
4370,0.044288933
4371,0.031003535
4372,0.018509984
4373,0.032553434
4374,0.04092318
4375,0.051170886
4376,0.08176935
4377,0.18959135
4378,0.15205938
4379,0.12331939
4380,0.08594918
4381,0.100393355
4382,0.14527106
4383,0.085059404
4384,0.048853636
4385,0.06982875
4386,0.072656155
4387,0.22355643
4388,0.16637611
4389,0.15587422
4390,0.12705788
4391,0.12232739
4392,0.11505121
4393,0.17515588
4394,0.19754872
4395,0.17952305
4396,0.18322918
4397,0.1122033
4398,0.082291126
4399,0.055465803
4400,0.05570668
4401,0.05720371
4402,0.036226034
4403,0.068427086
4404,0.04572895
4405,0.13340843
4406,0.16925803
4407,0.12988801
4408,0.10946864
4409,0.14544761
4410,0.2119425
4411,0.12556002
4412,0.109760165
4413,0.08646804
4414,0.075217485
4415,0.0648033
4416,0.06647408
4417,0.045978248
4418,0.040476978
4419,0.044293463
4420,0.035585582
4421,0.045288026
4422,0.06895602
4423,0.033726424
4424,0.08328354
4425,0.08964488
4426,0.11577785
4427,0.08301387
4428,0.084523715
4429,0.060532853
4430,0.31759053
4431,0.17917228
4432,0.07110533
4433,0.23142666
4434,0.18482697
4435,0.0917761
4436,0.11406809
4437,0.08618128
4438,0.0990105
4439,0.066773534
4440,0.052031755
4441,0.04248017
4442,0.03960395
4443,0.026625693
4444,0.022673681
4445,0.031270623
4446,0.044270813
4447,0.03192973
4448,0.10969192
4449,0.16890877
4450,0.0603171
4451,0.31562573
4452,0.20529485
4453,0.22363585
4454,0.11257666
4455,0.05963099
4456,0.05511743
4457,0.05910313
4458,0.22741383
4459,0.09607142
4460,0.31754243
4461,0.090970814
4462,0.09251648
4463,0.10761869
4464,0.12267846
4465,0.06755376
4466,0.13259941
4467,0.1674454
4468,0.07063511
4469,0.062502384
4470,0.043086708
4471,0.10816556
4472,0.053780586
4473,0.07118365
4474,0.042132333
4475,0.10335061
4476,0.2909342
4477,0.20581272
4478,0.08777798
4479,0.20835334
4480,0.09714158
4481,0.055224895
4482,0.08433968
4483,0.08464545
4484,0.079844534
4485,0.07535106
4486,0.06690043
4487,0.07266486
4488,0.052585363
4489,0.05054003
4490,0.054793477
4491,0.050667524
4492,0.058977187
4493,0.057405233
4494,0.07936561
4495,0.059554636
4496,0.10819328
4497,0.07037884
4498,0.1241833
4499,0.101673305
4500,0.3112059
4501,0.114827484
4502,0.24488977
4503,0.21304393
4504,0.19022968
4505,0.07666281
4506,0.11405903
4507,0.073893666
4508,0.06323296
4509,0.052434444
4510,0.05986899
4511,0.054742932
4512,0.046034575
4513,0.017477542
4514,0.029793262
4515,0.044968117
4516,0.025923729
4517,0.06045586
4518,0.1620338
4519,0.21509963
4520,0.07656884
4521,0.13686907
4522,0.15047294
4523,0.056448996
4524,0.061977327
4525,0.0724217
4526,0.05758977
4527,0.22487772
4528,0.15375048
4529,0.07444656
4530,0.10647476
4531,0.11564398
4532,0.16286182
4533,0.16790903
4534,0.070209175
4535,0.1826568
4536,0.08623797
4537,0.093612015
4538,0.11023018
4539,0.0911421
4540,0.13280833
4541,0.05553952
4542,0.040628314
4543,0.18835038
4544,0.40720344
4545,0.11261511
4546,0.26758483
4547,0.2412827
4548,0.23712191
4549,0.051183403
4550,0.09922418
4551,0.101571664
4552,0.092562556
4553,0.091631696
4554,0.06746149
4555,0.06665057
4556,0.07157284
4557,0.06290424
4558,0.063348114
4559,0.0483225
4560,0.045146525
4561,0.048179865
4562,0.06349498
4563,0.056584023
4564,0.09589445
4565,0.024266422
4566,0.053706214
4567,0.04108417
4568,0.026946409
4569,0.05290687
4570,0.20307666
4571,0.2557556
4572,0.18896377
4573,0.035407424
4574,0.22345304
4575,0.072222434
4576,0.16069508
4577,0.085053325
4578,0.07598823
4579,0.060337126
4580,0.09919411
4581,0.04916668
4582,0.06515777
4583,0.04375267
4584,0.04917097
4585,0.047154862
4586,0.0548928
4587,0.035725594
4588,0.10995811
4589,0.16622984
4590,0.317984
4591,0.09831673
4592,0.17226335
4593,0.061658487
4594,0.17758107
4595,0.09617019
4596,0.26704866
4597,0.13959305
4598,0.12752143
4599,0.08909279
4600,0.17092103
4601,0.13841003
4602,0.116704464
4603,0.10507293
4604,0.08869448
4605,0.1008242
4606,0.11382699
4607,0.10684967
4608,0.13776395
4609,0.21885955
4610,0.03586459
4611,0.12505335
4612,0.11705586
4613,0.29076374
4614,0.21367645
4615,0.29482946
4616,0.123702526
4617,0.18114707
4618,0.12381941
4619,0.4526065
4620,0.21114755
4621,0.108237445
4622,0.13600624
4623,0.095537186
4624,0.08233708
4625,0.061894953
4626,0.051262975
4627,0.06293744
4628,0.06069982
4629,0.056548476
4630,0.050209463
4631,0.0586195
4632,0.07603325
4633,0.053109884
4634,0.053914726
4635,0.083892316
4636,0.055418193
4637,0.06238842
4638,0.04805081
4639,0.058649585
4640,0.047359824
4641,0.095631674
4642,0.061498642
4643,0.22691381
4644,0.1956627
4645,0.3081585
4646,0.17639637
4647,0.10049367
4648,0.09092009
4649,0.08317387
4650,0.060544312
4651,0.055199206
4652,0.05306381
4653,0.06549871
4654,0.054342568
4655,0.05150105
4656,0.035630465
4657,0.037871003
4658,0.054433882
4659,0.16932237
4660,0.14606154
4661,0.09580618
4662,0.121183395
4663,0.10251483
4664,0.07781315
4665,0.117156684
4666,0.09033793
4667,0.15765637
4668,0.11381325
4669,0.11018413
4670,0.23635593
4671,0.08572757
4672,0.11810297
4673,0.11230707
4674,0.10971367
4675,0.13613915
4676,0.13649946
4677,0.123803675
4678,0.11019081
4679,0.21808301
4680,0.1222288
4681,0.099505424
4682,0.08392313
4683,0.0191085
4684,0.042589694
4685,0.067788124
4686,0.083118424
4687,0.0959996
4688,0.062133193
4689,0.183586
4690,0.04897292
4691,0.20606786
4692,0.42857426
4693,0.12998497
4694,0.068030685
4695,0.068199806
4696,0.077368915
4697,0.08106494
4698,0.07165256
4699,0.07026768
4700,0.03940767
4701,0.04622817
4702,0.06737697
4703,0.06597161
4704,0.0865953
4705,0.044914246
4706,0.062995344
4707,0.09620556
4708,0.12162426
4709,0.25125617
4710,0.04303783
4711,0.20249331
4712,0.23202959
4713,0.20581406
4714,0.1664528
4715,0.26100606
4716,0.18091756
4717,0.14048028
4718,0.13430375
4719,0.057425797
4720,0.05711937
4721,0.04817432
4722,0.07627177
4723,0.04626602
4724,0.039671123
4725,0.04302615
4726,0.048732866
4727,0.049921274
4728,0.039570987
4729,0.041126072
4730,0.1380189
4731,0.15577579
4732,0.21754697
4733,0.15011597
4734,0.18399215
4735,0.09852004
4736,0.053370416
4737,0.08898628
4738,0.051395774
4739,0.18140686
4740,0.16245055
4741,0.08238973
4742,0.11647403
4743,0.16341203
4744,0.20795205
4745,0.17124462
4746,0.114590466
4747,0.08166233
4748,0.070819154
4749,0.119562924
4750,0.13554692
4751,0.06357935
4752,0.14487085
4753,0.059010625
4754,0.124032736
4755,0.044377804
4756,0.08229698
4757,0.21643564
4758,0.07727677
4759,0.10506505
4760,0.17308545
4761,0.17269093
4762,0.23598695
4763,0.12584049
4764,0.08824307
4765,0.065849245
4766,0.06861299
4767,0.057000756
4768,0.049750686
4769,0.044739306
4770,0.04055363
4771,0.04337287
4772,0.032369316
4773,0.04966131
4774,0.03615105
4775,0.04290065
4776,0.018303245
4777,0.058089614
4778,0.064573765
4779,0.03379616
4780,0.024460284
