,0
3225,0.075036705
3226,0.07640648
3227,0.13028729
3228,0.1080368
3229,0.07389492
3230,0.16326869
3231,0.14521742
3232,0.11986345
3233,0.15390992
3234,0.05055386
3235,0.108998656
3236,0.029927373
3237,0.09189558
3238,0.027947545
3239,0.053543217
3240,0.061533272
3241,0.10861246
3242,0.12867278
3243,0.2539337
3244,0.13972962
3245,0.067575514
3246,0.08691788
3247,0.09104794
3248,0.05873978
3249,0.06556168
3250,0.080978125
3251,0.050632775
3252,0.064466655
3253,0.09105128
3254,0.093557656
3255,0.12109184
3256,0.37443113
3257,0.12388499
3258,0.1337243
3259,0.3681711
3260,0.07162771
3261,0.38055944
3262,0.09591787
3263,0.10228515
3264,0.19014177
3265,0.10750568
3266,0.07298541
3267,0.06016308
3268,0.06614995
3269,0.054376543
3270,0.06283647
3271,0.031063676
3272,0.043408692
3273,0.028515525
3274,0.0224373
3275,0.01948018
3276,0.035475552
3277,0.083269894
3278,0.18941015
3279,0.24740726
3280,0.56963
3281,0.44468266
3282,0.08044553
3283,0.15296581
3284,0.08052534
3285,0.09015095
3286,0.082255006
3287,0.09609449
3288,0.27563316
3289,0.1902794
3290,0.26196575
3291,0.17088836
3292,0.20222205
3293,0.18814468
3294,0.15048862
3295,0.19864818
3296,0.1347186
3297,0.06011218
3298,0.10008532
3299,0.044742852
3300,0.085320264
3301,0.15574968
3302,0.13231902
3303,0.052499592
3304,0.12061548
3305,0.29611805
3306,0.10412447
3307,0.08524874
3308,0.1796355
3309,0.22085188
3310,0.27621925
3311,0.34140614
3312,0.15270421
3313,0.14238098
3314,0.09829569
3315,0.14239287
3316,0.08919448
3317,0.083952665
3318,0.08428532
3319,0.1146462
3320,0.101643324
3321,0.08765465
3322,0.08467156
3323,0.10073182
3324,0.068296194
3325,0.052272856
3326,0.0336411
3327,0.030340135
3328,0.0522213
3329,0.03659022
3330,0.08724761
3331,0.08942379
3332,0.11174965
3333,0.28025153
3334,0.13245547
3335,0.27526224
3336,0.040291905
3337,0.13277698
3338,0.23987743
3339,0.057217397
3340,0.084557265
3341,0.055330634
3342,0.046040654
3343,0.059979677
3344,0.07658929
3345,0.07420689
3346,0.032114565
3347,0.01879096
3348,0.020459563
3349,0.026819557
3350,0.106066465
3351,0.18164122
3352,0.33965516
3353,0.29846907
3354,0.06561345
3355,0.22923702
3356,0.1203292
3357,0.0709216
3358,0.07406509
3359,0.16354036
3360,0.15878403
3361,0.074270844
3362,0.21706037
3363,0.09058666
3364,0.11689639
3365,0.11559412
3366,0.10398358
3367,0.12103087
3368,0.071514726
3369,0.14280972
3370,0.1401003
3371,0.069871604
3372,0.09075338
3373,0.051312357
3374,0.05845371
3375,0.102987334
3376,0.10809979
3377,0.09717938
3378,0.04804358
3379,0.16539237
3380,0.14124495
3381,0.20755368
3382,0.23608413
3383,0.21282005
3384,0.124358475
3385,0.10132544
3386,0.068311766
3387,0.09054679
3388,0.10926944
3389,0.08352107
3390,0.06895816
3391,0.05096817
3392,0.10453832
3393,0.09655708
3394,0.059196472
3395,0.114815116
3396,0.06851971
3397,0.07051623
3398,0.055437446
3399,0.04671997
3400,0.14905915
3401,0.044481933
3402,0.1854385
3403,0.0899089
3404,0.20022577
3405,0.22740209
3406,0.2910301
3407,0.15960672
3408,0.2569362
3409,0.07914741
3410,0.114590615
3411,0.04141885
3412,0.048134327
3413,0.041825503
3414,0.046339735
3415,0.050394893
3416,0.0811851
3417,0.048336923
3418,0.022704542
3419,0.02851522
3420,0.02745217
3421,0.03683555
3422,0.12084794
3423,0.19677436
3424,0.20295182
3425,0.26858717
3426,0.28330007
3427,0.32379177
3428,0.12739617
3429,0.07701504
3430,0.11375004
3431,0.36627102
3432,0.27907413
3433,0.16284448
3434,0.30945927
3435,0.23046859
3436,0.08886182
3437,0.121661186
3438,0.08339131
3439,0.09319633
3440,0.0892542
3441,0.18707177
3442,0.11737344
3443,0.09400678
3444,0.09703642
3445,0.0635894
3446,0.046690147
3447,0.113194205
3448,0.058136493
3449,0.08741361
3450,0.11114329
3451,0.1346496
3452,0.09629792
3453,0.19245282
3454,0.4862616
3455,0.12259446
3456,0.110441096
3457,0.05935538
3458,0.063115895
3459,0.08093357
3460,0.07970196
3461,0.076201975
3462,0.058765292
3463,0.07114661
3464,0.091815054
3465,0.08492339
3466,0.13381356
3467,0.06832105
3468,0.08424264
3469,0.06280339
3470,0.12757657
3471,0.18786553
3472,0.066312134
3473,0.17398793
3474,0.21562812
3475,0.38573098
3476,0.22901058
3477,0.3625298
3478,0.24193144
3479,0.091775894
3480,0.1813314
3481,0.046785355
3482,0.051448047
3483,0.08885288
3484,0.080044135
3485,0.054927945
3486,0.05006516
3487,0.03085354
3488,0.025643826
3489,0.033744276
3490,0.031634927
3491,0.041418612
3492,0.119397104
3493,0.23940504
3494,0.49013603
3495,0.22172129
3496,0.15626246
3497,0.075410664
3498,0.17009443
3499,0.12098533
3500,0.139364
3501,0.31395364
3502,0.14876884
3503,0.078336716
3504,0.1381253
3505,0.40873775
3506,0.15819669
3507,0.15272868
3508,0.09578955
3509,0.096131384
3510,0.050022125
3511,0.12962925
3512,0.054727674
3513,0.13408187
3514,0.1466362
3515,0.13792212
3516,0.03439805
3517,0.22378245
3518,0.094720006
3519,0.15996185
3520,0.29818904
3521,0.29415524
3522,0.4187876
3523,0.35421962
3524,0.20606625
3525,0.12397337
3526,0.15214324
3527,0.13512099
3528,0.11796135
3529,0.081946254
3530,0.07629055
3531,0.09437233
3532,0.110673964
3533,0.0872668
3534,0.07408607
3535,0.08465457
3536,0.07583487
3537,0.08268559
3538,0.08393538
3539,0.074959934
3540,0.076459154
3541,0.07684362
3542,0.06764579
3543,0.09688528
3544,0.06522362
3545,0.31373155
3546,0.21615556
3547,0.09477419
3548,0.14666362
3549,0.14913395
3550,0.06868887
3551,0.08510476
3552,0.22252238
3553,0.078407705
3554,0.05337553
3555,0.047800303
3556,0.06940615
3557,0.057403564
3558,0.030892134
3559,0.027754545
3560,0.025126517
3561,0.034247458
3562,0.086193204
3563,0.11374515
3564,0.56565183
3565,0.22606087
3566,0.29318604
3567,0.05181837
3568,0.12847906
3569,0.16797453
3570,0.19706386
3571,0.1737675
3572,0.122226775
3573,0.22697735
3574,0.10303885
3575,0.12757504
3576,0.15069354
3577,0.12706172
3578,0.16628127
3579,0.12408072
3580,0.106162906
3581,0.18400592
3582,0.068148315
3583,0.096512675
3584,0.06195724
3585,0.035963863
3586,0.08393158
3587,0.057448328
3588,0.06322193
3589,0.052196324
3590,0.20781629
3591,0.19155025
3592,0.20414346
3593,0.12607597
3594,0.3472983
3595,0.117577076
3596,0.16477698
3597,0.08927034
3598,0.08777678
3599,0.08924675
3600,0.06936258
3601,0.05306393
3602,0.062826455
3603,0.07410425
3604,0.063034534
3605,0.049810648
3606,0.087922215
3607,0.03290987
3608,0.13569856
3609,0.092802644
3610,0.08333027
3611,0.11064649
3612,0.095733285
3613,0.0688695
3614,0.12493354
3615,0.38137022
3616,0.26243335
3617,0.1443921
3618,0.13812703
3619,0.24936478
3620,0.19632727
3621,0.07505062
3622,0.055860758
3623,0.047584295
3624,0.04123193
3625,0.041448057
3626,0.032152653
3627,0.061135888
3628,0.023286045
3629,0.020961016
3630,0.023563787
3631,0.02849865
3632,0.10200894
3633,0.092754066
3634,0.3532846
3635,0.31282896
3636,0.1576134
3637,0.10626218
3638,0.10727316
3639,0.11651814
3640,0.13291538
3641,0.2587958
3642,0.15642458
3643,0.19299063
3644,0.08348793
3645,0.14807358
3646,0.22563124
3647,0.27512413
3648,0.113132834
3649,0.13307154
3650,0.05368638
3651,0.10491371
3652,0.097847044
3653,0.06456202
3654,0.11241247
3655,0.07100725
3656,0.10380784
3657,0.07951605
3658,0.10502733
3659,0.07077724
3660,0.15568824
3661,0.16622394
3662,0.12875962
3663,0.09795201
3664,0.14692129
3665,0.11259965
3666,0.06755608
3667,0.13700849
3668,0.10374731
3669,0.068660855
3670,0.08063567
3671,0.09836185
3672,0.088345766
3673,0.09429747
3674,0.07464069
3675,0.057391465
3676,0.062743545
3677,0.072800934
3678,0.12273325
3679,0.048033953
3680,0.07120341
3681,0.08486462
3682,0.095611334
3683,0.07715267
3684,0.087492675
3685,0.28637654
3686,0.038955748
3687,0.23906203
3688,0.36707288
3689,0.22183698
3690,0.08105557
3691,0.23460716
3692,0.09305218
3693,0.09943299
3694,0.29652876
3695,0.14194101
3696,0.0604375
3697,0.047343075
3698,0.062913425
3699,0.021170735
3700,0.053678453
3701,0.046176806
3702,0.06150788
3703,0.1455667
3704,0.22414944
3705,0.3005836
3706,0.42272818
3707,0.073954165
3708,0.13352686
3709,0.07985091
3710,0.09035504
3711,0.105754614
3712,0.22676128
3713,0.23831284
3714,0.15674847
3715,0.4166045
3716,0.15171042
3717,0.14370358
3718,0.1637528
3719,0.07133061
3720,0.12385622
3721,0.115956366
3722,0.10573208
3723,0.09139639
3724,0.041981578
3725,0.08169522
3726,0.14283471
3727,0.15195367
3728,0.103826046
3729,0.3392766
3730,0.09617227
3731,0.18175814
3732,0.29189998
3733,0.28452608
3734,0.12365013
3735,0.09195934
3736,0.080634475
3737,0.120296545
3738,0.106385306
3739,0.09342444
3740,0.080672145
3741,0.0710544
3742,0.07288432
3743,0.07241887
3744,0.07179195
3745,0.08030498
3746,0.08745104
3747,0.03028047
3748,0.13773131
3749,0.06770253
3750,0.13091296
3751,0.0709852
3752,0.0497849
3753,0.09729774
3754,0.108790636
3755,0.21087444
3756,0.15791154
3757,0.050657332
3758,0.34810954
3759,0.16001266
3760,0.07658535
3761,0.1892221
3762,0.044017673
3763,0.07538208
3764,0.07379222
3765,0.04971242
3766,0.043679655
3767,0.049059033
3768,0.028180778
3769,0.027069151
3770,0.023390338
3771,0.014976315
3772,0.04255268
3773,0.10883963
3774,0.11811364
3775,0.2390883
3776,0.2871841
3777,0.15195227
3778,0.06964165
3779,0.14497805
3780,0.14045846
3781,0.29486376
3782,0.15798557
3783,0.091100395
3784,0.11978668
3785,0.07588822
3786,0.092199564
3787,0.19470713
3788,0.10467267
3789,0.10383344
3790,0.07730597
3791,0.040438652
3792,0.10188687
3793,0.06261134
3794,0.07316437
3795,0.13963985
3796,0.07695137
3797,0.04290408
3798,0.17016098
3799,0.20835656
3800,0.4036405
3801,0.09719783
3802,0.10716164
3803,0.35940546
3804,0.10459045
3805,0.20579296
3806,0.10140285
3807,0.19376308
3808,0.107869744
3809,0.17090803
3810,0.11846107
3811,0.07962793
3812,0.09017593
3813,0.10569286
3814,0.089737535
3815,0.08561152
3816,0.0954417
3817,0.085862756
3818,0.082039535
3819,0.08572006
3820,0.08039105
3821,0.092977226
3822,0.0846636
3823,0.114035666
3824,0.042072117
3825,0.14049
3826,0.19536233
3827,0.086556554
3828,0.085960686
3829,0.27483687
3830,0.24718904
3831,0.10226491
3832,0.22962826
3833,0.23919624
3834,0.08164495
3835,0.0808554
3836,0.0627287
3837,0.07863861
3838,0.07336378
3839,0.049099863
3840,0.040661156
3841,0.028747499
3842,0.028647497
3843,0.04597217
3844,0.112749934
3845,0.09184426
3846,0.19843762
3847,0.07713574
3848,0.18445474
3849,0.101260185
3850,0.10545087
3851,0.13161713
3852,0.23316348
3853,0.2685727
3854,0.09107041
3855,0.09279117
3856,0.15969533
3857,0.15268856
3858,0.16171384
3859,0.108582765
3860,0.14952046
3861,0.06968176
3862,0.061788797
3863,0.058428917
3864,0.05634302
3865,0.03399855
3866,0.10772607
3867,0.15175276
3868,0.08417383
3869,0.06752485
3870,0.1603978
3871,0.21210662
3872,0.07859695
3873,0.07630798
3874,0.10947882
3875,0.2349993
3876,0.100057006
3877,0.23402953
3878,0.07881361
3879,0.12470779
3880,0.066307604
3881,0.06918472
3882,0.090884745
3883,0.07302356
3884,0.07393557
3885,0.077611566
3886,0.069211245
3887,0.051118374
3888,0.05787015
3889,0.072016954
3890,0.08031684
3891,0.042243764
3892,0.112686604
3893,0.09295118
3894,0.08958107
3895,0.07159757
3896,0.18758073
3897,0.36093968
3898,0.18083864
3899,0.17391431
3900,0.2519288
3901,0.08665404
3902,0.13215047
3903,0.06225013
3904,0.09944314
3905,0.24095117
3906,0.09110421
3907,0.0589692
3908,0.063884616
3909,0.03529662
3910,0.038600683
3911,0.05284959
3912,0.029029235
3913,0.060955346
3914,0.12779939
3915,0.31082183
3916,0.4024734
3917,0.25925094
3918,0.097414315
3919,0.13834417
3920,0.10088092
3921,0.095512986
3922,0.116077125
3923,0.21641368
3924,0.23797727
3925,0.1016345
3926,0.30965906
3927,0.25840878
3928,0.14857888
3929,0.1467725
3930,0.10777998
3931,0.12140575
3932,0.06639212
3933,0.09061557
3934,0.07818717
3935,0.04708141
3936,0.04423654
3937,0.14651221
3938,0.14004736
3939,0.1441915
3940,0.20045324
3941,0.2725561
3942,0.25643346
3943,0.1657142
3944,0.16595054
3945,0.15336603
3946,0.16227973
3947,0.10395706
3948,0.09780127
3949,0.083922684
3950,0.0848729
3951,0.080611885
3952,0.06907886
3953,0.06458616
3954,0.06383824
3955,0.06529462
3956,0.0843389
3957,0.0905388
3958,0.049244404
3959,0.13029933
3960,0.0736773
3961,0.15567625
3962,0.09597272
3963,0.076851636
3964,0.28189942
3965,0.1253975
3966,0.07794675
3967,0.2404077
3968,0.20879412
3969,0.06292236
3970,0.22511709
3971,0.115463704
3972,0.087629646
3973,0.061050415
3974,0.055306017
3975,0.04886478
3976,0.04825014
3977,0.042797327
3978,0.051964283
3979,0.04441303
3980,0.021245003
3981,0.030022621
3982,0.042578697
3983,0.025835037
3984,0.07178414
3985,0.10455042
3986,0.03352976
3987,0.17460744
3988,0.20172518
3989,0.21684647
3990,0.09313369
3991,0.12248379
3992,0.14355677
3993,0.24865443
3994,0.27567214
3995,0.12363538
3996,0.16167144
3997,0.11364108
3998,0.118951425
3999,0.15882385
4000,0.07757205
4001,0.60571957
4002,0.08779067
4003,0.28124246
4004,0.20620054
4005,0.38904428
4006,0.18828796
4007,0.13535029
4008,0.12168223
4009,0.081578135
4010,0.07353723
4011,0.5264897
4012,0.692133
4013,0.12968808
4014,0.1355052
4015,0.10759562
4016,0.14903054
4017,0.15368336
4018,0.13928393
4019,0.13169989
4020,0.12496996
4021,0.09092611
4022,0.049306512
4023,0.042121768
4024,0.03691393
4025,0.025247514
4026,0.025986195
4027,0.025782108
4028,0.024546206
4029,0.03668505
4030,0.02448225
4031,0.03539294
4032,0.046760082
4033,0.099502146
4034,0.11175406
4035,0.111908376
4036,0.24647593
4037,0.05022371
4038,0.060587168
4039,0.06187558
4040,0.054083228
4041,0.076912284
4042,0.06453884
4043,0.06922203
4044,0.07294279
4045,0.075706005
4046,0.06140393
4047,0.04956144
4048,0.044752657
4049,0.041222185
4050,0.042835206
4051,0.042215437
4052,0.03225881
4053,0.03563875
4054,0.04790473
4055,0.052523255
4056,0.06185782
4057,0.09790659
4058,0.16432223
4059,0.17282635
4060,0.1489861
4061,0.13063669
4062,0.12971216
4063,0.12049529
4064,0.21822405
4065,0.082316816
4066,0.10214636
4067,0.092821956
4068,0.123396635
4069,0.11272615
4070,0.10747111
4071,0.21891505
4072,0.24533674
4073,0.19997936
4074,0.11520022
4075,0.21411031
4076,0.23230064
4077,0.11890966
4078,0.27429825
4079,0.13395989
4080,0.14290747
4081,0.05984223
4082,0.07886696
4083,0.07256818
4084,0.049170792
4085,0.100791216
4086,0.20170093
4087,0.05469936
4088,0.03612864
4089,0.115792274
4090,0.17455971
4091,0.123779
4092,0.14442599
4093,0.0797451
4094,0.041557096
4095,0.039057374
4096,0.12510341
4097,0.099894464
4098,0.08465755
4099,0.10516214
4100,0.17374802
4101,0.14639997
4102,0.13200903
4103,0.07690954
4104,0.059329987
4105,0.030757427
4106,0.058248356
4107,0.02986008
4108,0.054105937
4109,0.039815366
4110,0.0473274
4111,0.1487708
4112,0.18668127
4113,0.124569595
4114,0.049947888
4115,0.09510219
4116,0.053889617
4117,0.11444902
4118,0.09170109
4119,0.04131928
4120,0.16533536
4121,0.11477503
4122,0.06405401
4123,0.12917495
4124,0.12976626
4125,0.13651264
4126,0.12777674
4127,0.09463805
4128,0.09054923
4129,0.067207634
4130,0.03721881
4131,0.14840308
4132,0.047840655
4133,0.045476556
4134,0.057181835
4135,0.06423992
4136,0.029144943
4137,0.05353123
4138,0.09171295
4139,0.13056469
4140,0.1301766
4141,0.063381255
4142,0.022711456
4143,0.08913338
4144,0.09318364
4145,0.11161876
4146,0.088468134
4147,0.10822719
4148,0.14750242
4149,0.19903702
4150,0.21062744
4151,0.09564638
4152,0.13880861
4153,0.15560758
4154,0.07884395
4155,0.13338614
4156,0.09344494
4157,0.1103659
4158,0.081059575
4159,0.057341337
4160,0.07727569
4161,0.035458118
4162,0.09255865
4163,0.058715567
4164,0.2685691
4165,0.24038982
4166,0.48565143
4167,0.31475687
4168,0.19104476
4169,0.07809602
4170,0.1355133
4171,0.07677935
4172,0.11433852
4173,0.15338472
4174,0.056394935
4175,0.036758363
4176,0.05785197
4177,0.0647344
4178,0.10133135
4179,0.08593863
4180,0.14145294
4181,0.11091119
4182,0.04776141
4183,0.039180234
4184,0.104075775
4185,0.04205233
4186,0.1047982
4187,0.059541583
4188,0.07052916
4189,0.079989076
4190,0.029273558
4191,0.014269263
4192,0.024125587
4193,0.034796853
4194,0.042646717
4195,0.13574818
4196,0.08746749
4197,0.16194524
4198,0.07182485
4199,0.089516014
4200,0.17600493
4201,0.17628407
4202,0.15053308
4203,0.07180932
4204,0.042222798
4205,0.03070265
4206,0.047471605
4207,0.07256174
4208,0.07003331
4209,0.03120017
4210,0.055286407
4211,0.018294036
4212,0.07949919
4213,0.02702649
4214,0.064986825
4215,0.34834835
4216,0.2518292
4217,0.07765204
4218,0.3471973
4219,0.12299442
4220,0.22193387
4221,0.11489731
4222,0.15741616
4223,0.12110877
4224,0.1300708
4225,0.15269709
4226,0.26133043
4227,0.26259136
4228,0.2852326
4229,0.2267437
4230,0.13626462
4231,0.15071696
4232,0.10708964
4233,0.121987045
4234,0.081954
4235,0.12332696
4236,0.18274236
4237,0.09761828
4238,0.10945904
4239,0.05591073
4240,0.090486765
4241,0.07196769
4242,0.1515511
4243,0.056413263
4244,0.1339107
4245,0.10506682
4246,0.047477126
4247,0.17535396
4248,0.1683079
4249,0.21930116
4250,0.14375257
4251,0.095229626
4252,0.1324594
4253,0.060882956
4254,0.062221527
4255,0.061496258
4256,0.059163332
4257,0.056013584
4258,0.10317451
4259,0.09780002
4260,0.09475958
4261,0.099518895
4262,0.0936057
4263,0.06475978
4264,0.13425851
4265,0.101696014
4266,0.24095577
4267,0.1462837
4268,0.13038921
4269,0.5555726
4270,0.19913653
4271,0.14232188
4272,0.1066345
4273,0.07112366
4274,0.07489255
4275,0.052571714
4276,0.07321526
4277,0.055633426
4278,0.054632008
4279,0.05818373
4280,0.03515637
4281,0.025874376
4282,0.013428539
4283,0.022599958
4284,0.043967783
4285,0.17325217
4286,0.32098293
4287,0.16980678
4288,0.3520065
4289,0.13048172
4290,0.38351756
4291,0.2786948
4292,0.10615432
4293,0.09837508
4294,0.16065603
4295,0.09159362
4296,0.23112875
4297,0.17636532
4298,0.13110828
4299,0.1784868
4300,0.1379129
4301,0.18399626
4302,0.122658014
4303,0.13588512
4304,0.0992803
4305,0.12586904
4306,0.10600299
4307,0.087917924
4308,0.05125025
4309,0.06270921
4310,0.07173301
4311,0.07654941
4312,0.09888244
4313,0.15623316
4314,0.16994649
4315,0.15026176
4316,0.11842474
4317,0.15417407
4318,0.12420636
4319,0.09080811
4320,0.11956447
4321,0.09038162
4322,0.08050251
4323,0.07301706
4324,0.062152803
4325,0.06619215
4326,0.0640254
4327,0.07374358
4328,0.05991268
4329,0.06992799
4330,0.09083021
4331,0.014551163
4332,0.120277524
4333,0.04915607
4334,0.14393944
4335,0.065065265
4336,0.060256492
4337,0.08398244
4338,0.26947194
4339,0.26513958
4340,0.0703966
4341,0.26333237
4342,0.055538952
4343,0.12858103
4344,0.25178558
4345,0.041751623
4346,0.04646164
4347,0.043750167
4348,0.04380268
4349,0.037655473
4350,0.036557436
4351,0.02721709
4352,0.034574807
4353,0.025259474
4354,0.023012683
4355,0.027656257
4356,0.12634003
4357,0.21077806
4358,0.4157747
4359,0.34489095
4360,0.16905789
4361,0.06594974
4362,0.13084245
4363,0.13938254
4364,0.21216214
4365,0.2214371
4366,0.08627267
4367,0.23853564
4368,0.20227003
4369,0.05280304
4370,0.14857817
4371,0.1437164
4372,0.09436676
4373,0.16620123
4374,0.07886326
4375,0.13884097
4376,0.06841618
4377,0.12168604
4378,0.047837257
4379,0.03802453
4380,0.10805851
4381,0.04259491
4382,0.12521875
4383,0.12777305
4384,0.1798325
4385,0.18891166
4386,0.20956242
4387,0.10720688
4388,0.37933797
4389,0.08941874
4390,0.12515557
4391,0.06176251
4392,0.07897459
4393,0.093206406
4394,0.071793795
4395,0.06584412
4396,0.07415849
4397,0.09155309
4398,0.06251526
4399,0.06992501
4400,0.09331274
4401,0.03534144
4402,0.14074206
4403,0.07029843
4404,0.12774372
4405,0.09945184
4406,0.08475906
4407,0.08400738
4408,0.12030798
4409,0.14275843
4410,0.17157912
4411,0.080658555
4412,0.1511096
4413,0.15280527
4414,0.089278966
4415,0.16911626
4416,0.16759378
4417,0.04233575
4418,0.043670714
4419,0.04224652
4420,0.04442203
4421,0.046846867
4422,0.036957145
4423,0.03391987
4424,0.031412125
4425,0.023613883
4426,0.020583585
4427,0.0676108
4428,0.12784058
4429,0.1900872
4430,0.15243787
4431,0.10675931
4432,0.16342545
4433,0.108007014
4434,0.09697372
4435,0.09637678
4436,0.18654913
4437,0.22415638
4438,0.2071088
4439,0.21394193
4440,0.20278937
4441,0.13295479
4442,0.18901378
4443,0.13600141
4444,0.09646714
4445,0.13702738
4446,0.17414962
4447,0.093345314
4448,0.083617866
4449,0.12055385
4450,0.048109785
4451,0.07466617
4452,0.07212496
4453,0.03006196
4454,0.09384799
4455,0.18431559
4456,0.17079994
4457,0.07245976
4458,0.20391998
4459,0.15931743
4460,0.20162517
4461,0.12252158
4462,0.14566135
4463,0.09166231
4464,0.08126245
4465,0.107908666
4466,0.06820303
4467,0.06256759
4468,0.07214314
4469,0.09045088
4470,0.07894546
4471,0.065470695
4472,0.10687733
4473,0.038486004
4474,0.12460476
4475,0.07907593
4476,0.13350767
4477,0.08634484
4478,0.12576263
4479,0.080662936
4480,0.050435066
4481,0.09967995
4482,0.11309314
4483,0.14831464
4484,0.0704014
4485,0.3152808
4486,0.18229386
4487,0.19490887
4488,0.17139801
4489,0.044247806
4490,0.05284962
4491,0.044672072
4492,0.04379116
4493,0.06607121
4494,0.0633986
4495,0.045271993
4496,0.03657508
4497,0.028784722
4498,0.02874887
4499,0.026858449
4500,0.12543976
4501,0.13425857
4502,0.19898772
4503,0.07883647
4504,0.19937825
4505,0.07785326
4506,0.12470472
4507,0.14273393
4508,0.0862906
4509,0.19733696
4510,0.17184341
4511,0.15496649
4512,0.124120355
4513,0.1237877
4514,0.1269176
4515,0.18610394
4516,0.12568122
4517,0.10207951
4518,0.15501033
4519,0.092628926
4520,0.07085663
4521,0.09413403
4522,0.07131982
4523,0.048660956
4524,0.09639426
4525,0.09807831
4526,0.06257984
4527,0.049183212
4528,0.282956
4529,0.22015351
4530,0.12983966
4531,0.11617154
4532,0.13545154
4533,0.026905417
4534,0.121230066
4535,0.12511884
4536,0.10544467
4537,0.10566397
4538,0.0832327
4539,0.07815331
4540,0.075035214
4541,0.07680714
4542,0.076993704
4543,0.06805891
4544,0.10659742
4545,0.034837127
4546,0.13358378
4547,0.04585567
4548,0.14213139
4549,0.063854754
4550,0.04732068
4551,0.06285452
4552,0.19841555
4553,0.3162127
4554,0.21290731
4555,0.44029394
4556,0.20757523
4557,0.16336381
4558,0.15793996
4559,0.046589613
4560,0.047820568
4561,0.054690123
4562,0.04479885
4563,0.04473269
4564,0.06253713
4565,0.039055586
4566,0.05869153
4567,0.03857273
4568,0.024689615
4569,0.03275758
4570,0.10137284
4571,0.16070849
4572,0.6603667
4573,0.2650788
4574,0.20183659
4575,0.06279993
4576,0.13039702
4577,0.1404013
4578,0.12583691
4579,0.21311933
4580,0.25457025
4581,0.20480601
4582,0.123059005
4583,0.15700898
4584,0.12636548
4585,0.1459558
4586,0.12544459
4587,0.10632688
4588,0.09948212
4589,0.13385618
4590,0.083728075
4591,0.07993394
4592,0.0489192
4593,0.036858216
4594,0.071971655
4595,0.080758154
4596,0.06277299
4597,0.072426006
4598,0.14859316
4599,0.21712308
4600,0.15404418
4601,0.15536776
4602,0.4314844
4603,0.13322264
4604,0.13569212
4605,0.082633734
4606,0.08000606
4607,0.10362333
4608,0.061455727
4609,0.059771717
4610,0.07531661
4611,0.08155519
4612,0.084029436
4613,0.08465916
4614,0.093593836
4615,0.06811309
4616,0.10133052
4617,0.027180701
4618,0.11097175
4619,0.048645318
4620,0.07956882
4621,0.060901433
4622,0.094750464
4623,0.15141654
4624,0.16037643
4625,0.1287665
4626,0.27239746
4627,0.11410594
4628,0.15169114
4629,0.18321499
4630,0.041089
4631,0.05065483
4632,0.04923982
4633,0.051181927
4634,0.0741964
4635,0.07814586
4636,0.038470328
4637,0.047078386
4638,0.034725428
4639,0.020042658
4640,0.040775895
4641,0.11551118
4642,0.050073326
4643,0.13913943
4644,0.03811258
4645,0.100304365
4646,0.083034396
4647,0.11121386
4648,0.12695861
4649,0.13211894
4650,0.24924499
4651,0.19813216
4652,0.06424284
4653,0.07544458
4654,0.16937527
4655,0.24029592
4656,0.16411501
4657,0.122041225
4658,0.18500745
4659,0.07398909
4660,0.064534605
4661,0.058331974
4662,0.06186232
4663,0.03570263
4664,0.1057598
4665,0.10517202
4666,0.0731401
4667,0.10857844
4668,0.26179576
4669,0.071364634
4670,0.16483298
4671,0.058547556
4672,0.05756277
4673,0.04536459
4674,0.08372092
4675,0.11757424
4676,0.09515786
4677,0.09001219
4678,0.07459164
4679,0.078532875
4680,0.07550156
4681,0.066821456
4682,0.07501918
4683,0.05529201
4684,0.057049155
4685,0.055021524
4686,0.06444913
4687,0.06798655
4688,0.05752088
4689,0.061298877
4690,0.062449872
4691,0.036695257
4692,0.052256346
4693,0.20074314
4694,0.18640065
4695,0.19225705
4696,0.19656873
4697,0.20728004
4698,0.11787313
4699,0.29306573
4700,0.38433814
4701,0.091569126
4702,0.053499073
4703,0.055786192
4704,0.054767966
4705,0.07626879
4706,0.04446286
4707,0.035595715
4708,0.02777499
4709,0.025307313
4710,0.044750035
4711,0.13805985
4712,0.14070791
4713,0.21933416
4714,0.045594722
4715,0.22570398
4716,0.1050213
4717,0.09114963
4718,0.109386384
4719,0.3264209
4720,0.20997941
4721,0.111420155
4722,0.20104481
4723,0.27204078
4724,0.09953064
4725,0.12683207
4726,0.11227995
4727,0.06685302
4728,0.1799643
4729,0.1100674
4730,0.059604883
4731,0.054522872
4732,0.057937443
4733,0.068464935
4734,0.13009235
4735,0.05531192
4736,0.10528792
4737,0.112592846
4738,0.24775553
4739,0.08355215
4740,0.1650641
4741,0.16331455
4742,0.11508682
4743,0.04230301
4744,0.07800752
4745,0.08131087
4746,0.131689
4747,0.10836053
4748,0.07150364
4749,0.061525166
4750,0.06958121
4751,0.07960653
4752,0.0820775
4753,0.077435315
4754,0.088695526
4755,0.06978166
4756,0.093920946
4757,0.038980544
4758,0.111019135
4759,0.04313746
4760,0.07060701
4761,0.05903867
4762,0.14212608
4763,0.17982608
4764,0.051910967
4765,0.41010675
4766,0.1590954
4767,0.09825954
4768,0.06456435
4769,0.11290011
4770,0.053739667
4771,0.067427605
4772,0.051652625
4773,0.06121038
4774,0.08552641
4775,0.06502205
4776,0.026473522
4777,0.031053424
4778,0.009368677
4779,0.038867563
4780,0.08737451
