,0
3224,0.5526453
3225,0.23291838
3226,0.050817728
3227,0.3248828
3228,0.06590372
3229,0.10700205
3230,0.111382365
3231,0.14367837
3232,0.2682504
3233,0.30128574
3234,0.07240033
3235,0.35945323
3236,0.2801906
3237,0.059131145
3238,0.11467427
3239,0.068855524
3240,0.10806352
3241,0.12809837
3242,0.10164511
3243,0.08186185
3244,0.15371609
3245,0.08330333
3246,0.14858037
3247,0.11069235
3248,0.045725137
3249,0.036013126
3250,0.07084924
3251,0.07588184
3252,0.068541974
3253,0.30373836
3254,0.036997974
3255,0.20110202
3256,0.22829503
3257,0.25898927
3258,0.21332729
3259,0.060194038
3260,0.1438262
3261,0.06795336
3262,0.09473616
3263,0.092322856
3264,0.105167836
3265,0.067569
3266,0.05604124
3267,0.029703617
3268,0.04852271
3269,0.050661385
3270,0.07832277
3271,0.077487096
3272,0.210035
3273,0.21197148
3274,0.18995082
3275,0.5878523
3276,0.25272292
3277,0.16183275
3278,0.09447932
3279,0.07734358
3280,0.05904138
3281,0.05369705
3282,0.06611323
3283,0.06312978
3284,0.033192635
3285,0.04690069
3286,0.036750734
3287,0.032292485
3288,0.037925422
3289,0.036072135
3290,0.044246554
3291,0.14495027
3292,0.32698956
3293,0.06990951
3294,0.08533579
3295,0.075941026
3296,0.3110245
3297,0.16129625
3298,0.1022827
3299,0.07923114
3300,0.18112528
3301,0.10696304
3302,0.2077437
3303,0.22165084
3304,0.097222686
3305,0.24995519
3306,0.1330049
3307,0.21568274
3308,0.19811821
3309,0.12776977
3310,0.14656344
3311,0.08075331
3312,0.15642607
3313,0.06724033
3314,0.103796124
3315,0.07845563
3316,0.04314989
3317,0.064637735
3318,0.16499627
3319,0.06356478
3320,0.08805108
3321,0.03915721
3322,0.12314868
3323,0.19851822
3324,0.15796089
3325,0.074134946
3326,0.10204959
3327,0.048787266
3328,0.07246684
3329,0.099674225
3330,0.091243386
3331,0.0628975
3332,0.07164705
3333,0.077802
3334,0.08876103
3335,0.049778044
3336,0.05290693
3337,0.06766963
3338,0.07979751
3339,0.031179577
3340,0.08466864
3341,0.14576095
3342,0.21873316
3343,0.14376134
3344,0.3247813
3345,0.049648523
3346,0.29277006
3347,0.2934421
3348,0.18815446
3349,0.13267243
3350,0.0862304
3351,0.20549543
3352,0.13640156
3353,0.057156056
3354,0.041773953
3355,0.040741444
3356,0.05290681
3357,0.04938054
3358,0.053406835
3359,0.028841496
3360,0.033597767
3361,0.029369235
3362,0.04489541
3363,0.11162245
3364,0.2955855
3365,0.08259332
3366,0.12816453
3367,0.07578093
3368,0.15917021
3369,0.15202981
3370,0.1470055
3371,0.08940846
3372,0.15061754
3373,0.14952743
3374,0.19418848
3375,0.26253593
3376,0.20271528
3377,0.08540143
3378,0.13592273
3379,0.11729053
3380,0.13676316
3381,0.16180086
3382,0.19097051
3383,0.06864637
3384,0.10968262
3385,0.059167713
3386,0.10175845
3387,0.04504156
3388,0.029457986
3389,0.049753517
3390,0.14253908
3391,0.04757756
3392,0.20466648
3393,0.055140197
3394,0.13993663
3395,0.23315668
3396,0.08191997
3397,0.09876938
3398,0.077227294
3399,0.10313665
3400,0.07422587
3401,0.07212596
3402,0.06434697
3403,0.05020833
3404,0.054305553
3405,0.06436205
3406,0.06300497
3407,0.08043945
3408,0.056508124
3409,0.11525041
3410,0.05676183
3411,0.13088846
3412,0.10067399
3413,0.12096979
3414,0.09607917
3415,0.13085878
3416,0.10253221
3417,0.332637
3418,0.1154384
3419,0.112472646
3420,0.26714802
3421,0.16805235
3422,0.09734154
3423,0.15509325
3424,0.0689739
3425,0.04709965
3426,0.048712134
3427,0.051147163
3428,0.046835363
3429,0.048711658
3430,0.03165996
3431,0.038159907
3432,0.0446378
3433,0.044677377
3434,0.06508857
3435,0.15191096
3436,0.28002977
3437,0.09917158
3438,0.11363125
3439,0.068400025
3440,0.12612921
3441,0.10623336
3442,0.07461941
3443,0.1081264
3444,0.24886155
3445,0.14710385
3446,0.20447001
3447,0.18362164
3448,0.105929315
3449,0.056073606
3450,0.10377234
3451,0.10974297
3452,0.17818052
3453,0.14034873
3454,0.17253634
3455,0.08099365
3456,0.09768683
3457,0.07191717
3458,0.04090792
3459,0.09655726
3460,0.063049674
3461,0.07330215
3462,0.13910201
3463,0.07677272
3464,0.16070324
3465,0.09310281
3466,0.21253842
3467,0.28440818
3468,0.16199458
3469,0.08400105
3470,0.062362015
3471,0.09433961
3472,0.08440632
3473,0.092604026
3474,0.06639874
3475,0.043205142
3476,0.05409801
3477,0.06629443
3478,0.06670821
3479,0.09337056
3480,0.0582076
3481,0.10104859
3482,0.093863666
3483,0.13919625
3484,0.32172886
3485,0.11773372
3486,0.15450913
3487,0.10886538
3488,0.18450159
3489,0.13710153
3490,0.12444436
3491,0.17056184
3492,0.21081954
3493,0.12662348
3494,0.08163327
3495,0.08458117
3496,0.07751146
3497,0.050830334
3498,0.04861605
3499,0.055181026
3500,0.04354036
3501,0.038433254
3502,0.04148519
3503,0.04538864
3504,0.043027222
3505,0.04329747
3506,0.08430904
3507,0.22171742
3508,0.2276622
3509,0.26349846
3510,0.08488554
3511,0.35820282
3512,0.15844524
3513,0.06076038
3514,0.117906034
3515,0.15283719
3516,0.10992211
3517,0.29050994
3518,0.13443553
3519,0.36424625
3520,0.14896956
3521,0.06779659
3522,0.13433886
3523,0.13241962
3524,0.09691459
3525,0.11919272
3526,0.1062299
3527,0.20313561
3528,0.08022684
3529,0.12175906
3530,0.03715086
3531,0.06841493
3532,0.035303324
3533,0.04290819
3534,0.050257266
3535,0.12738568
3536,0.10542919
3537,0.19309647
3538,0.2561661
3539,0.36916286
3540,0.29810214
3541,0.08344948
3542,0.088731796
3543,0.07755619
3544,0.100498825
3545,0.08491495
3546,0.098909974
3547,0.056232452
3548,0.066714585
3549,0.060673773
3550,0.0700019
3551,0.039334774
3552,0.10990715
3553,0.08058062
3554,0.06497693
3555,0.063353226
3556,0.15938579
3557,0.102086544
3558,0.27956456
3559,0.2257124
3560,0.12011731
3561,0.3408203
3562,0.3066779
3563,0.19634679
3564,0.078183234
3565,0.07713318
3566,0.07277244
3567,0.058577
3568,0.048475504
3569,0.04807669
3570,0.033866048
3571,0.043081164
3572,0.05734104
3573,0.046197534
3574,0.04369527
3575,0.040886223
3576,0.08763915
3577,0.17214882
3578,0.115312815
3579,0.22505692
3580,0.16759288
3581,0.096352935
3582,0.1406231
3583,0.070907235
3584,0.06849408
3585,0.088861465
3586,0.14204013
3587,0.24389458
3588,0.13995397
3589,0.24038506
3590,0.1292746
3591,0.12208713
3592,0.13348472
3593,0.2179364
3594,0.13940161
3595,0.16709197
3596,0.048639238
3597,0.14567953
3598,0.047472738
3599,0.10211003
3600,0.1650466
3601,0.12232437
3602,0.12161727
3603,0.11649622
3604,0.14938033
3605,0.2729158
3606,0.09558725
3607,0.15010753
3608,0.19084886
3609,0.11344379
3610,0.13489744
3611,0.070066094
3612,0.071024835
3613,0.07849237
3614,0.07082841
3615,0.07243669
3616,0.05500096
3617,0.049542367
3618,0.06054443
3619,0.07097137
3620,0.07238406
3621,0.04913366
3622,0.113984585
3623,0.045658827
3624,0.13646078
3625,0.0583049
3626,0.037551977
3627,0.112608224
3628,0.30448824
3629,0.26383695
3630,0.18504684
3631,0.45786133
3632,0.14410883
3633,0.1511245
3634,0.1588282
3635,0.06334823
3636,0.07639921
3637,0.062598765
3638,0.049781382
3639,0.047121584
3640,0.046905637
3641,0.037804604
3642,0.020682871
3643,0.042948544
3644,0.038947105
3645,0.03910452
3646,0.08822507
3647,0.12086129
3648,0.059555374
3649,0.26404396
3650,0.14430892
3651,0.19069946
3652,0.15887403
3653,0.09582591
3654,0.103452265
3655,0.09173894
3656,0.23489225
3657,0.22430277
3658,0.14034839
3659,0.28133547
3660,0.06972158
3661,0.14538604
3662,0.16539969
3663,0.18082167
3664,0.23151335
3665,0.12003794
3666,0.060172766
3667,0.118145436
3668,0.13851869
3669,0.02364438
3670,0.12638497
3671,0.12090862
3672,0.08248037
3673,0.0736537
3674,0.06283164
3675,0.19023389
3676,0.24839407
3677,0.21130079
3678,0.09777585
3679,0.16471061
3680,0.09113248
3681,0.11603004
3682,0.10761952
3683,0.12790856
3684,0.083621174
3685,0.085365504
3686,0.063566625
3687,0.052559018
3688,0.060233116
3689,0.06313187
3690,0.077294946
3691,0.0720281
3692,0.059532404
3693,0.11392707
3694,0.048022866
3695,0.12015456
3696,0.08065493
3697,0.020494968
3698,0.189569
3699,0.14162129
3700,0.42381763
3701,0.12004933
3702,0.2848796
3703,0.2136268
3704,0.09530412
3705,0.14075243
3706,0.37276
3707,0.09634575
3708,0.037296057
3709,0.04817903
3710,0.05121845
3711,0.046501458
3712,0.043053687
3713,0.030400753
3714,0.034504592
3715,0.043101728
3716,0.04652363
3717,0.037155747
3718,0.11038607
3719,0.223907
3720,0.14842421
3721,0.19969177
3722,0.042343713
3723,0.07284844
3724,0.0886997
3725,0.10517913
3726,0.09521198
3727,0.22048408
3728,0.1828388
3729,0.15565345
3730,0.129358
3731,0.14049724
3732,0.22667846
3733,0.14913148
3734,0.12463951
3735,0.19073656
3736,0.09893292
3737,0.14130056
3738,0.17021683
3739,0.1206893
3740,0.13809392
3741,0.07586035
3742,0.04794243
3743,0.0887326
3744,0.25730026
3745,0.08459317
3746,0.1848006
3747,0.20478025
3748,0.15358329
3749,0.14739695
3750,0.21747813
3751,0.102183685
3752,0.101453245
3753,0.11912306
3754,0.08641237
3755,0.09492469
3756,0.09961541
3757,0.11807053
3758,0.07402325
3759,0.06787735
3760,0.05751109
3761,0.059132814
3762,0.086907744
3763,0.044335008
3764,0.07620573
3765,0.043443143
3766,0.06751126
3767,0.051095903
3768,0.051355034
3769,0.10863912
3770,0.088172674
3771,0.35222787
3772,0.14989221
3773,0.08453828
3774,0.1816994
3775,0.10157846
3776,0.17083055
3777,0.101914585
3778,0.052515864
3779,0.09293443
3780,0.06266147
3781,0.05156648
3782,0.059908748
3783,0.043354273
3784,0.03602922
3785,0.02379769
3786,0.028669775
3787,0.028154597
3788,0.09755975
3789,0.09981507
3790,0.36293352
3791,0.3002414
3792,0.2135242
3793,0.077544585
3794,0.08856547
3795,0.1425398
3796,0.21919918
3797,0.15643007
3798,0.12020975
3799,0.25636783
3800,0.28256112
3801,0.15248945
3802,0.16975176
3803,0.17204243
3804,0.1309346
3805,0.08001685
3806,0.052296996
3807,0.109187305
3808,0.15450048
3809,0.17117688
3810,0.10174185
3811,0.10010207
3812,0.057263136
3813,0.042878002
3814,0.12492406
3815,0.26100364
3816,0.056805342
3817,0.09122163
3818,0.107215434
3819,0.06809356
3820,0.3248129
3821,0.18180591
3822,0.14782327
3823,0.06617236
3824,0.12656495
3825,0.07714331
3826,0.058329463
3827,0.08027899
3828,0.074061394
3829,0.06943792
3830,0.08373642
3831,0.061301827
3832,0.054625094
3833,0.09117906
3834,0.11054081
3835,0.05088079
3836,0.064117074
3837,0.096901685
3838,0.09184992
3839,0.07206434
3840,0.28783432
3841,0.042038262
3842,0.15752971
3843,0.07909087
3844,0.25759456
3845,0.084104836
3846,0.12376225
3847,0.10203433
3848,0.1141866
3849,0.19226697
3850,0.19696885
3851,0.079486966
3852,0.038167164
3853,0.056250572
3854,0.057615504
3855,0.0610734
3856,0.042808115
3857,0.048231147
3858,0.065095365
3859,0.11423135
3860,0.16147494
3861,0.2696016
3862,0.18217671
3863,0.09498304
3864,0.16547066
3865,0.12641609
3866,0.11174381
3867,0.22724283
3868,0.1287306
3869,0.19780065
3870,0.09437007
3871,0.20683639
3872,0.117111206
3873,0.25151727
3874,0.054070294
3875,0.06709862
3876,0.04509324
3877,0.049705327
3878,0.082393706
3879,0.0791533
3880,0.050079107
3881,0.0517641
3882,0.061660826
3883,0.13834733
3884,0.31225264
3885,0.28000727
3886,0.11334205
3887,0.13414156
3888,0.12793362
3889,0.11003657
3890,0.10766086
3891,0.28677604
3892,0.10076898
3893,0.07925868
3894,0.03628248
3895,0.10006136
3896,0.09218621
3897,0.076931834
3898,0.10255575
3899,0.08727884
3900,0.09410703
3901,0.100126624
3902,0.11056104
3903,0.03522426
3904,0.08393431
3905,0.022788674
3906,0.03790742
3907,0.08844721
3908,0.17149773
3909,0.13654307
3910,0.109728634
3911,0.063586354
3912,0.03807594
3913,0.035776854
3914,0.07953864
3915,0.07549992
3916,0.062444
3917,0.19559011
3918,0.37366027
3919,0.05614698
3920,0.2762624
3921,0.09801604
3922,0.07051635
3923,0.067485064
3924,0.03360355
3925,0.030507803
3926,0.022457004
3927,0.030275851
3928,0.08121161
3929,0.060978863
3930,0.048697174
3931,0.06606513
3932,0.124840975
3933,0.32020628
3934,0.06313825
3935,0.20612973
3936,0.1123265
3937,0.24295726
3938,0.11383432
3939,0.11695105
3940,0.086571276
3941,0.11182171
3942,0.13333064
3943,0.20605314
3944,0.18486345
3945,0.14583594
3946,0.33385545
3947,0.060659602
3948,0.09623283
3949,0.117209256
3950,0.15499502
3951,0.14578146
3952,0.19627762
3953,0.096070826
3954,0.12348214
3955,0.15102118
3956,0.15599805
3957,0.067277595
3958,0.09039968
3959,0.03380114
3960,0.060090095
3961,0.029596746
3962,0.107387334
3963,0.13393499
3964,0.2813436
3965,0.07124987
3966,0.21252698
3967,0.2461052
3968,0.13943845
3969,0.044366598
3970,0.07203549
3971,0.098774955
3972,0.105097145
3973,0.09231269
3974,0.06631237
3975,0.04421544
3976,0.043079734
3977,0.06318939
3978,0.059613347
3979,0.052553207
3980,0.10265905
3981,0.061217785
3982,0.05155793
3983,0.14531614
3984,0.22533512
3985,0.2995628
3986,0.28988028
3987,0.1462131
3988,0.20331246
3989,0.21314552
3990,0.07847901
3991,0.104890645
3992,0.086927235
3993,0.07667893
3994,0.073889226
3995,0.059708968
3996,0.054834366
3997,0.031532466
3998,0.03474027
3999,0.037992716
4000,0.10028684
4001,0.6182528
4002,0.12298906
4003,0.25656694
4004,0.38784438
4005,0.42225802
4006,0.21558227
4007,0.13296795
4008,0.16513032
4009,0.045205176
4010,0.05058068
4011,0.2991488
4012,0.6019074
4013,0.1876694
4014,0.18092883
4015,0.058638275
4016,0.18254301
4017,0.15223041
4018,0.088172436
4019,0.09194322
4020,0.09114571
4021,0.020547122
4022,0.05888313
4023,0.049351513
4024,0.044105805
4025,0.07314837
4026,0.081469364
4027,0.09495966
4028,0.0691351
4029,0.029671133
4030,0.024240047
4031,0.021468699
4032,0.06886965
4033,0.26126218
4034,0.112293065
4035,0.07207149
4036,0.0921793
4037,0.051969886
4038,0.04320495
4039,0.031137772
4040,0.045940273
4041,0.041527756
4042,0.24148779
4043,0.4186414
4044,0.20322604
4045,0.035695225
4046,0.024448156
4047,0.04333532
4048,0.05762124
4049,0.06810892
4050,0.06696457
4051,0.047469616
4052,0.04908836
4053,0.051304877
4054,0.044579744
4055,0.040066123
4056,0.03988391
4057,0.028760374
4058,0.02540338
4059,0.026790977
4060,0.032401025
4061,0.038873315
4062,0.041157424
4063,0.06779009
4064,0.09543663
4065,0.0912745
4066,0.15846118
4067,0.12813511
4068,0.15669513
4069,0.16336977
4070,0.13858816
4071,0.20070657
4072,0.14596516
4073,0.061499298
4074,0.1301316
4075,0.10639489
4076,0.14973855
4077,0.11576313
4078,0.11524469
4079,0.17164886
4080,0.10171726
4081,0.275344
4082,0.11101234
4083,0.22056967
4084,0.23716122
4085,0.23250073
4086,0.31903124
4087,0.30565715
4088,0.12607734
4089,0.09092301
4090,0.088069916
4091,0.06374514
4092,0.04409486
4093,0.06734833
4094,0.08944911
4095,0.032101184
4096,0.07377261
4097,0.08923674
4098,0.15856093
4099,0.2163642
4100,0.08242583
4101,0.07877129
4102,0.040006593
4103,0.04441327
4104,0.099610746
4105,0.13286483
4106,0.09897745
4107,0.13030565
4108,0.17839932
4109,0.1375022
4110,0.13731968
4111,0.11158478
4112,0.092282236
4113,0.06168723
4114,0.069886595
4115,0.030415192
4116,0.043785572
4117,0.02498424
4118,0.04976952
4119,0.17757948
4120,0.24617386
4121,0.060907185
4122,0.078986675
4123,0.093585014
4124,0.086153865
4125,0.111114785
4126,0.13484454
4127,0.07299142
4128,0.10371065
4129,0.07240698
4130,0.062281013
4131,0.18120727
4132,0.11902827
4133,0.1100924
4134,0.12179613
4135,0.09727764
4136,0.124061525
4137,0.08876854
4138,0.060590744
4139,0.035290718
4140,0.06428754
4141,0.057955146
4142,0.052642047
4143,0.0651502
4144,0.05797705
4145,0.063851416
4146,0.13783948
4147,0.121008396
4148,0.051325142
4149,0.061358094
4150,0.05438
4151,0.09849924
4152,0.12959725
4153,0.09299421
4154,0.08585644
4155,0.072517395
4156,0.23005459
4157,0.20971191
4158,0.25218105
4159,0.19395107
4160,0.26366842
4161,0.041566074
4162,0.060843825
4163,0.066066384
4164,0.073331475
4165,0.0751884
4166,0.030900985
4167,0.04055047
4168,0.03581591
4169,0.10940841
4170,0.104898095
4171,0.10691443
4172,0.45275933
4173,0.17012325
4174,0.37512296
4175,0.37970918
4176,0.1767556
4177,0.13328159
4178,0.056911826
4179,0.2824032
4180,0.25569254
4181,0.12929335
4182,0.103723764
4183,0.063297555
4184,0.06812729
4185,0.03324586
4186,0.071838446
4187,0.08034831
4188,0.047613397
4189,0.08076916
4190,0.071774065
4191,0.03786969
4192,0.040992737
4193,0.06399688
4194,0.028508425
4195,0.053520083
4196,0.1262371
4197,0.11327529
4198,0.044085026
4199,0.08349025
4200,0.08376798
4201,0.029504538
4202,0.19976246
4203,0.23044288
4204,0.13570109
4205,0.12022056
4206,0.09636733
4207,0.17241049
4208,0.07370533
4209,0.19448078
4210,0.18489176
4211,0.4137984
4212,0.1256761
4213,0.057401657
4214,0.04698533
4215,0.046619594
4216,0.054127157
4217,0.06108129
4218,0.061421394
4219,0.05430813
4220,0.054330558
4221,0.05242005
4222,0.028739989
4223,0.22745854
4224,0.73402125
4225,0.154208
4226,0.12852311
4227,0.07144475
4228,0.25306696
4229,0.13405752
4230,0.14864016
4231,0.1238879
4232,0.1172148
4233,0.19747415
4234,0.29609674
4235,0.3050683
4236,0.32882845
4237,0.10204813
4238,0.14684492
4239,0.05707091
4240,0.12268329
4241,0.12924403
4242,0.101385415
4243,0.14267582
4244,0.12173748
4245,0.08512735
4246,0.07632151
4247,0.028383195
4248,0.063596636
4249,0.036007524
4250,0.06482899
4251,0.027680516
4252,0.15499365
4253,0.0854026
4254,0.03580813
4255,0.11419916
4256,0.1352129
4257,0.19313407
4258,0.10077399
4259,0.09339714
4260,0.08104813
4261,0.07067442
4262,0.06222135
4263,0.08731532
4264,0.05693543
4265,0.058887243
4266,0.10315801
4267,0.0742802
4268,0.06365168
4269,0.099215984
4270,0.051091135
4271,0.22494277
4272,0.16443789
4273,0.32306418
4274,0.06577425
4275,0.3967622
4276,0.2169792
4277,0.10341644
4278,0.085573375
4279,0.06331676
4280,0.065446556
4281,0.05618483
4282,0.060231805
4283,0.08223784
4284,0.03962207
4285,0.04652667
4286,0.047230184
4287,0.028262496
4288,0.026343882
4289,0.043604136
4290,0.058596194
4291,0.16801924
4292,0.24774766
4293,0.35315064
4294,0.15332049
4295,0.291181
4296,0.083506525
4297,0.10310906
4298,0.08002657
4299,0.041603208
4300,0.10108924
4301,0.22812402
4302,0.09274173
4303,0.2381621
4304,0.22203588
4305,0.26757514
4306,0.20651093
4307,0.18837678
4308,0.12990305
4309,0.041506648
4310,0.12103808
4311,0.09605765
4312,0.12846565
4313,0.08955604
4314,0.044237196
4315,0.1054512
4316,0.04914832
4317,0.17165914
4318,0.1181986
4319,0.066081196
4320,0.0856756
4321,0.123850584
4322,0.097740054
4323,0.11388919
4324,0.06519077
4325,0.06470704
4326,0.07945037
4327,0.09634471
4328,0.09726596
4329,0.076507926
4330,0.07208061
4331,0.08124286
4332,0.089098155
4333,0.05099541
4334,0.07881749
4335,0.112550855
4336,0.038136438
4337,0.12244308
4338,0.06996226
4339,0.062219977
4340,0.15640938
4341,0.27754104
4342,0.14062199
4343,0.087548375
4344,0.035733357
4345,0.074977994
4346,0.15615171
4347,0.08027223
4348,0.18710992
4349,0.2062161
4350,0.05670035
4351,0.0990749
4352,0.050991774
4353,0.04568219
4354,0.05205667
4355,0.04460317
4356,0.043253496
4357,0.08568993
4358,0.030830085
4359,0.036715806
4360,0.03554917
4361,0.05970137
4362,0.03376782
4363,0.15394157
4364,0.22660804
4365,0.19007552
4366,0.20207727
4367,0.09372139
4368,0.38265383
4369,0.21548444
4370,0.06430882
4371,0.1586889
4372,0.12887454
4373,0.123089075
4374,0.16970551
4375,0.26723367
4376,0.0668782
4377,0.10563654
4378,0.10755247
4379,0.15361488
4380,0.13382667
4381,0.08158943
4382,0.092408955
4383,0.16430956
4384,0.068707764
4385,0.06880969
4386,0.0732601
4387,0.07284403
4388,0.070551515
4389,0.062315345
4390,0.06374656
4391,0.17258984
4392,0.080647066
4393,0.32673824
4394,0.05610621
4395,0.25599056
4396,0.27808374
4397,0.121415675
4398,0.09838283
4399,0.06820756
4400,0.08761437
4401,0.086691916
4402,0.07501359
4403,0.05529076
4404,0.04889244
4405,0.05289191
4406,0.08059752
4407,0.08100361
4408,0.07080364
4409,0.076550364
4410,0.08783895
4411,0.042816103
4412,0.25080237
4413,0.2188254
4414,0.3443321
4415,0.16867161
4416,0.2614825
4417,0.45466876
4418,0.09469181
4419,0.16815001
4420,0.16009696
4421,0.1038996
4422,0.07591927
4423,0.063087404
4424,0.047603726
4425,0.04206866
4426,0.042483628
4427,0.04707378
4428,0.043476522
4429,0.045626223
4430,0.03760016
4431,0.038295865
4432,0.07892388
4433,0.18440765
4434,0.2282876
4435,0.18467504
4436,0.05094856
4437,0.104637265
4438,0.08756989
4439,0.05400896
4440,0.04936123
4441,0.092155814
4442,0.12216574
4443,0.38706768
4444,0.29712784
4445,0.114132404
4446,0.1278705
4447,0.14480221
4448,0.1589989
4449,0.21787432
4450,0.1710723
4451,0.17003855
4452,0.054806918
4453,0.11267173
4454,0.10556921
4455,0.11321527
4456,0.110314846
4457,0.09505451
4458,0.037141025
4459,0.13649145
4460,0.11832762
4461,0.08843419
4462,0.19812834
4463,0.15362924
4464,0.07004458
4465,0.10746884
4466,0.101985216
4467,0.10553859
4468,0.10109186
4469,0.0909735
4470,0.0721637
4471,0.066978455
4472,0.073423326
4473,0.05169481
4474,0.058683634
4475,0.042155623
4476,0.049065948
4477,0.08729851
4478,0.043756485
4479,0.07874042
4480,0.037720084
4481,0.063018434
4482,0.04723613
4483,0.11447945
4484,0.0832204
4485,0.35699156
4486,0.16305643
4487,0.14768058
4488,0.18483037
4489,0.20916426
4490,0.071931005
4491,0.057802856
4492,0.07825637
4493,0.06678426
4494,0.08445497
4495,0.052049875
4496,0.0510903
4497,0.042969465
4498,0.028701544
4499,0.027850777
4500,0.027216136
4501,0.02145809
4502,0.08570087
4503,0.14957196
4504,0.14581633
4505,0.10062206
4506,0.1457671
4507,0.079808176
4508,0.111074805
4509,0.09647977
4510,0.07499182
4511,0.106983185
4512,0.13197565
4513,0.25267157
4514,0.14075232
4515,0.3520218
4516,0.1533125
4517,0.1782082
4518,0.15986711
4519,0.17643306
4520,0.15970713
4521,0.17517552
4522,0.058176756
4523,0.14285773
4524,0.0634491
4525,0.099381864
4526,0.14981025
4527,0.07701202
4528,0.086205244
4529,0.11603384
4530,0.19079536
4531,0.2508042
4532,0.15884507
4533,0.20819017
4534,0.21165895
4535,0.24417877
4536,0.16645323
4537,0.10494741
4538,0.06303686
4539,0.121737644
4540,0.08255839
4541,0.06658128
4542,0.04919243
4543,0.104047745
4544,0.058584392
4545,0.05169779
4546,0.08548331
4547,0.05165589
4548,0.106985986
4549,0.050484687
4550,0.09232634
4551,0.08686179
4552,0.19818471
4553,0.13904965
4554,0.18170637
4555,0.26498973
4556,0.26591378
4557,0.1210335
4558,0.1522733
4559,0.066952586
4560,0.07392007
4561,0.060881793
4562,0.05813104
4563,0.05696851
4564,0.047921598
4565,0.05107099
4566,0.043919563
4567,0.04004097
4568,0.030384779
4569,0.03433442
4570,0.040134788
4571,0.036726058
4572,0.058336794
4573,0.14779049
4574,0.16141987
4575,0.41402915
4576,0.15732825
4577,0.083236724
4578,0.10272068
4579,0.17312509
4580,0.1278469
4581,0.24765056
4582,0.13711882
4583,0.103926875
4584,0.15430284
4585,0.1519337
4586,0.12529218
4587,0.121545315
4588,0.075041175
4589,0.13650417
4590,0.07576114
4591,0.072170734
4592,0.10021579
4593,0.11990988
4594,0.14418334
4595,0.09728342
4596,0.10221261
4597,0.07164407
4598,0.1511305
4599,0.18472698
4600,0.11642945
4601,0.09406158
4602,0.10898067
4603,0.42348152
4604,0.103616804
4605,0.22135518
4606,0.08247745
4607,0.111246586
4608,0.12950084
4609,0.13030224
4610,0.07678294
4611,0.05092001
4612,0.069079995
4613,0.076980054
4614,0.07014197
4615,0.060575724
4616,0.04093826
4617,0.04468167
4618,0.08978203
4619,0.08496642
4620,0.10176653
4621,0.075953424
4622,0.06812334
4623,0.10826513
4624,0.2281329
4625,0.24370095
4626,0.047759533
4627,0.18554902
4628,0.05398932
4629,0.08237385
4630,0.07533623
4631,0.20190309
4632,0.022131264
4633,0.2033708
4634,0.34806627
4635,0.22945486
4636,0.10755044
4637,0.061955035
4638,0.096675396
4639,0.09917396
4640,0.06595385
4641,0.06538975
4642,0.077099085
4643,0.07736528
4644,0.27807552
4645,0.33159927
4646,0.10799718
4647,0.067201436
4648,0.029209256
4649,0.060097337
4650,0.068968296
4651,0.08349198
4652,0.24071085
4653,0.22490865
4654,0.0932076
4655,0.15279597
4656,0.28066292
4657,0.24222401
4658,0.20029405
4659,0.06701672
4660,0.063241124
4661,0.08044511
4662,0.11546892
4663,0.15810663
4664,0.14287281
4665,0.048573315
4666,0.107105404
4667,0.0890882
4668,0.22398919
4669,0.2181719
4670,0.21502292
4671,0.1355119
4672,0.111284316
4673,0.09335701
4674,0.27097508
4675,0.09613863
4676,0.05582459
4677,0.046071827
4678,0.111781836
4679,0.07991606
4680,0.07376781
4681,0.07278633
4682,0.07463485
4683,0.09096587
4684,0.062113762
4685,0.08478901
4686,0.043127716
4687,0.06633374
4688,0.046277367
4689,0.19993
4690,0.06976712
4691,0.05159259
4692,0.09751445
4693,0.06435752
4694,0.0754118
4695,0.09804165
4696,0.067433566
4697,0.19290304
4698,0.09967074
4699,0.1329439
4700,0.08583367
4701,0.08679485
4702,0.15903121
4703,0.048341393
4704,0.05281031
4705,0.05409193
4706,0.042922795
4707,0.04339665
4708,0.041706264
4709,0.036388695
4710,0.022156
4711,0.028427362
4712,0.034851313
4713,0.030491352
4714,0.10851908
4715,0.16594166
4716,0.2902997
4717,0.1893338
4718,0.125988
4719,0.39200217
4720,0.17216116
4721,0.07589102
4722,0.31263322
4723,0.18306851
4724,0.118107796
4725,0.21955289
4726,0.1400854
4727,0.13527161
4728,0.06436515
4729,0.09696406
4730,0.13304585
4731,0.118288636
4732,0.08717322
4733,0.10279399
4734,0.15607852
4735,0.07209897
4736,0.12402928
4737,0.062352926
4738,0.07482612
4739,0.06787959
4740,0.050907135
4741,0.06907743
4742,0.11800885
4743,0.09102413
4744,0.22746128
4745,0.06659323
4746,0.23376721
4747,0.34977973
4748,0.09072429
4749,0.090088874
4750,0.07530306
4751,0.109629415
4752,0.0942744
4753,0.09017542
4754,0.07285553
4755,0.057379723
4756,0.06998545
4757,0.056015372
4758,0.048713624
4759,0.11838442
4760,0.0672093
4761,0.06866813
4762,0.049260378
4763,0.05891268
4764,0.22166704
4765,0.18838328
4766,0.4082631
4767,0.15857613
4768,0.104730666
4769,0.31188804
4770,0.1488807
4771,0.15104768
4772,0.16424292
4773,0.06924993
4774,0.06265253
4775,0.05128348
4776,0.046455562
4777,0.03407389
4778,0.04292077
4779,0.046031296
4780,0.033853352
