,0
3224,0.09045513
3225,0.015884042
3226,0.041609675
3227,0.03398773
3228,0.1555469
3229,0.6634738
3230,0.1486302
3231,0.117518425
3232,0.08200604
3233,0.103232026
3234,0.1535064
3235,0.13090318
3236,0.15608025
3237,0.13724434
3238,0.18995959
3239,0.118101
3240,0.20977032
3241,0.350667
3242,0.15238136
3243,0.11190295
3244,0.103159726
3245,0.10472494
3246,0.110826135
3247,0.124842644
3248,0.119701475
3249,0.15946776
3250,0.13288674
3251,0.07221997
3252,0.12565246
3253,0.048383713
3254,0.05281967
3255,0.028322399
3256,0.054436505
3257,0.07671094
3258,0.055255055
3259,0.1352973
3260,0.04800441
3261,0.30304018
3262,0.091828346
3263,0.2643196
3264,0.2584352
3265,0.070882894
3266,0.14850909
3267,0.09680465
3268,0.05459845
3269,0.066586465
3270,0.034446895
3271,0.09480515
3272,0.051894426
3273,0.08028799
3274,0.092749
3275,0.050297283
3276,0.09542358
3277,0.11566308
3278,0.19807589
3279,0.19232583
3280,0.21697022
3281,0.6795496
3282,0.27680212
3283,0.25411075
3284,0.10079384
3285,0.14649498
3286,0.090352595
3287,0.062889814
3288,0.05554712
3289,0.11015501
3290,0.109236
3291,0.054139197
3292,0.05359745
3293,0.059948713
3294,0.05949133
3295,0.027764738
3296,0.03750372
3297,0.10440117
3298,0.2828076
3299,0.2250452
3300,0.12044096
3301,0.10000247
3302,0.12742794
3303,0.09495723
3304,0.048665732
3305,0.074757695
3306,0.108172536
3307,0.10719079
3308,0.23282027
3309,0.1134752
3310,0.11096555
3311,0.19262606
3312,0.1886183
3313,0.23052122
3314,0.15356797
3315,0.15868801
3316,0.09740174
3317,0.053058505
3318,0.08182004
3319,0.06639552
3320,0.035767257
3321,0.07294318
3322,0.07895532
3323,0.07382539
3324,0.15410674
3325,0.1658273
3326,0.053237155
3327,0.10603893
3328,0.12863714
3329,0.2462039
3330,0.2196511
3331,0.089487255
3332,0.1265403
3333,0.1038047
3334,0.09192432
3335,0.08613503
3336,0.07089311
3337,0.075576484
3338,0.05264795
3339,0.067720115
3340,0.05817598
3341,0.07022548
3342,0.074436605
3343,0.023290396
3344,0.098765016
3345,0.08155465
3346,0.09225756
3347,0.14592052
3348,0.1250356
3349,0.17024952
3350,0.048998117
3351,0.40849167
3352,0.10189074
3353,0.1937156
3354,0.3132307
3355,0.16708851
3356,0.23017061
3357,0.25026393
3358,0.17381847
3359,0.19796127
3360,0.11458516
3361,0.090296686
3362,0.0816617
3363,0.0552693
3364,0.070975244
3365,0.04869985
3366,0.048273206
3367,0.058401108
3368,0.06527543
3369,0.22676224
3370,0.2361184
3371,0.09255561
3372,0.18988155
3373,0.21356422
3374,0.08687258
3375,0.13805711
3376,0.1204499
3377,0.098254025
3378,0.14344692
3379,0.18508184
3380,0.1700561
3381,0.20742917
3382,0.36546692
3383,0.08606565
3384,0.1347251
3385,0.16528088
3386,0.20169687
3387,0.17726511
3388,0.16895509
3389,0.05489719
3390,0.09301734
3391,0.08428332
3392,0.061740518
3393,0.04903382
3394,0.05452925
3395,0.065372676
3396,0.2018928
3397,0.07772958
3398,0.047184378
3399,0.17672285
3400,0.17296934
3401,0.2302044
3402,0.16172731
3403,0.060302764
3404,0.07858318
3405,0.110660255
3406,0.098480165
3407,0.09005225
3408,0.069838226
3409,0.06486112
3410,0.07140958
3411,0.07566458
3412,0.07431036
3413,0.047695518
3414,0.10442412
3415,0.051972806
3416,0.105845034
3417,0.08121434
3418,0.0656645
3419,0.3463738
3420,0.10104963
3421,0.11302656
3422,0.17904735
3423,0.16182655
3424,0.18712202
3425,0.093212694
3426,0.2361522
3427,0.17905024
3428,0.22008632
3429,0.09977493
3430,0.06635988
3431,0.052319884
3432,0.07499415
3433,0.080758154
3434,0.04493183
3435,0.06195432
3436,0.0731549
3437,0.06206577
3438,0.041848958
3439,0.029936373
3440,0.07308304
3441,0.1933527
3442,0.0867334
3443,0.095250726
3444,0.11964339
3445,0.12680483
3446,0.21901453
3447,0.12857848
3448,0.096879244
3449,0.12588638
3450,0.21576333
3451,0.15614611
3452,0.2103535
3453,0.13255584
3454,0.12698358
3455,0.13141263
3456,0.19469917
3457,0.13157803
3458,0.17563462
3459,0.12990737
3460,0.051667035
3461,0.097869694
3462,0.088781625
3463,0.044532448
3464,0.03257215
3465,0.05267045
3466,0.08375242
3467,0.105822116
3468,0.26610613
3469,0.21405265
3470,0.08260465
3471,0.19177544
3472,0.19795255
3473,0.14253163
3474,0.070614696
3475,0.07373203
3476,0.08309969
3477,0.07363963
3478,0.06367713
3479,0.05567193
3480,0.069209814
3481,0.063391805
3482,0.05836165
3483,0.059511244
3484,0.06541312
3485,0.07301921
3486,0.09813511
3487,0.044650257
3488,0.1240986
3489,0.03222102
3490,0.071207345
3491,0.09683266
3492,0.15869999
3493,0.18160588
3494,0.07647702
3495,0.3108193
3496,0.12115896
3497,0.18758729
3498,0.28361493
3499,0.19196048
3500,0.07650125
3501,0.06918955
3502,0.07849917
3503,0.09498626
3504,0.06512448
3505,0.09196532
3506,0.06434536
3507,0.050353974
3508,0.03779596
3509,0.034978345
3510,0.08663714
3511,0.15071446
3512,0.28578177
3513,0.16429779
3514,0.205004
3515,0.07307431
3516,0.07920545
3517,0.08439803
3518,0.056431293
3519,0.049455464
3520,0.23993224
3521,0.21798176
3522,0.104786456
3523,0.18883824
3524,0.17839414
3525,0.1257922
3526,0.18462926
3527,0.1673668
3528,0.1767593
3529,0.08599776
3530,0.079862595
3531,0.027254283
3532,0.04122004
3533,0.10231072
3534,0.14071245
3535,0.044939905
3536,0.075153396
3537,0.06299913
3538,0.30840245
3539,0.03650467
3540,0.20379359
3541,0.118638456
3542,0.12090187
3543,0.07410434
3544,0.10192245
3545,0.06356174
3546,0.09915438
3547,0.06665808
3548,0.06834465
3549,0.059824765
3550,0.06319678
3551,0.061401844
3552,0.052499056
3553,0.081400156
3554,0.07062113
3555,0.07505369
3556,0.0784502
3557,0.09211689
3558,0.057385623
3559,0.08211711
3560,0.06752051
3561,0.13206686
3562,0.34264785
3563,0.23556308
3564,0.25287655
3565,0.48918334
3566,0.14369172
3567,0.18780781
3568,0.31024814
3569,0.13148159
3570,0.0914374
3571,0.094424695
3572,0.08781924
3573,0.082717806
3574,0.08847049
3575,0.08397892
3576,0.10143684
3577,0.051890552
3578,0.048981607
3579,0.050098166
3580,0.10847819
3581,0.10566026
3582,0.19446927
3583,0.09176133
3584,0.22666225
3585,0.055641994
3586,0.038305394
3587,0.06431228
3588,0.07119119
3589,0.27859247
3590,0.13152462
3591,0.18893957
3592,0.106469184
3593,0.13488573
3594,0.46304592
3595,0.19530347
3596,0.05092877
3597,0.08956158
3598,0.05238557
3599,0.1255492
3600,0.08334639
3601,0.110141695
3602,0.20524418
3603,0.101273
3604,0.08620328
3605,0.06114441
3606,0.21462551
3607,0.08019355
3608,0.09799814
3609,0.24662504
3610,0.14886114
3611,0.20203707
3612,0.16771835
3613,0.18087244
3614,0.16234416
3615,0.06378162
3616,0.10287087
3617,0.06257558
3618,0.09127593
3619,0.0848245
3620,0.0742898
3621,0.08128339
3622,0.05434382
3623,0.059404314
3624,0.067766786
3625,0.031356156
3626,0.032580346
3627,0.04240924
3628,0.053943604
3629,0.055581734
3630,0.05012422
3631,0.046248503
3632,0.028579831
3633,0.12572783
3634,0.15459567
3635,0.11977222
3636,0.07539352
3637,0.2536619
3638,0.206016
3639,0.26725185
3640,0.10807164
3641,0.09773091
3642,0.08520289
3643,0.06894936
3644,0.071478635
3645,0.08375272
3646,0.07070801
3647,0.067501
3648,0.0747945
3649,0.051856138
3650,0.042881116
3651,0.1644355
3652,0.07069677
3653,0.1779182
3654,0.13898274
3655,0.16329056
3656,0.066092074
3657,0.16118681
3658,0.12871468
3659,0.15868556
3660,0.12511665
3661,0.07456219
3662,0.1742925
3663,0.12570125
3664,0.13570625
3665,0.09397346
3666,0.08629447
3667,0.13471189
3668,0.19564754
3669,0.18180084
3670,0.1648786
3671,0.081128836
3672,0.07263839
3673,0.06427245
3674,0.026590347
3675,0.056014568
3676,0.060526438
3677,0.05504501
3678,0.08028877
3679,0.13004339
3680,0.10790327
3681,0.15419158
3682,0.10737032
3683,0.1244123
3684,0.44648343
3685,0.0965634
3686,0.075054646
3687,0.09912102
3688,0.069948435
3689,0.08176023
3690,0.07772076
3691,0.06302941
3692,0.0331555
3693,0.06934285
3694,0.058973014
3695,0.03400004
3696,0.13430768
3697,0.03502527
3698,0.07865578
3699,0.06958431
3700,0.10548827
3701,0.25047088
3702,0.0844174
3703,0.20540166
3704,0.30701095
3705,0.10274774
3706,0.20576835
3707,0.24247858
3708,0.22469744
3709,0.13259378
3710,0.2843159
3711,0.10841361
3712,0.05103594
3713,0.056495726
3714,0.08571249
3715,0.050159216
3716,0.07135862
3717,0.08088693
3718,0.091897115
3719,0.056186795
3720,0.049258947
3721,0.06183684
3722,0.09859872
3723,0.16873306
3724,0.28348088
3725,0.3389514
3726,0.28179172
3727,0.39752162
3728,0.15312976
3729,0.049153745
3730,0.06564987
3731,0.07418072
3732,0.23184949
3733,0.24955112
3734,0.040054858
3735,0.07701495
3736,0.061303616
3737,0.12093732
3738,0.14607161
3739,0.2035447
3740,0.16819769
3741,0.1661857
3742,0.104551196
3743,0.08894712
3744,0.08742075
3745,0.023650765
3746,0.08064705
3747,0.09344137
3748,0.07601416
3749,0.10044539
3750,0.11861533
3751,0.07653183
3752,0.099921055
3753,0.21223164
3754,0.3257525
3755,0.16266775
3756,0.13881144
3757,0.08691326
3758,0.0885475
3759,0.08356553
3760,0.0827806
3761,0.06983149
3762,0.055265367
3763,0.05079627
3764,0.06132251
3765,0.0870533
3766,0.061741948
3767,0.11021018
3768,0.03875941
3769,0.07270032
3770,0.073346615
3771,0.10593735
3772,0.32418114
3773,0.095681936
3774,0.149439
3775,0.22600973
3776,0.07406962
3777,0.19582722
3778,0.09559673
3779,0.2539237
3780,0.21979181
3781,0.2668835
3782,0.091511294
3783,0.09924486
3784,0.11435458
3785,0.06933141
3786,0.051880956
3787,0.07638404
3788,0.07984224
3789,0.10261232
3790,0.072646454
3791,0.053245246
3792,0.04773815
3793,0.0829373
3794,0.13856137
3795,0.41386098
3796,0.20799232
3797,0.08018023
3798,0.33447266
3799,0.1520111
3800,0.09396201
3801,0.069592476
3802,0.07865113
3803,0.08474046
3804,0.28560105
3805,0.11550665
3806,0.3759236
3807,0.12331474
3808,0.06422508
3809,0.15712363
3810,0.12757164
3811,0.13999474
3812,0.13979745
3813,0.12615716
3814,0.0473001
3815,0.080039024
3816,0.062319957
3817,0.094407976
3818,0.06253755
3819,0.037551492
3820,0.11947757
3821,0.24886647
3822,0.09314048
3823,0.16760206
3824,0.10605623
3825,0.20358366
3826,0.27627605
3827,0.0971356
3828,0.14299773
3829,0.08851045
3830,0.09907675
3831,0.080513
3832,0.08043718
3833,0.071727276
3834,0.06275231
3835,0.062443793
3836,0.06315148
3837,0.06432408
3838,0.073322
3839,0.1250338
3840,0.06686506
3841,0.11830121
3842,0.110794544
3843,0.07468358
3844,0.10038507
3845,0.30674744
3846,0.10100213
3847,0.21397443
3848,0.23890579
3849,0.15478443
3850,0.29083124
3851,0.29741642
3852,0.06683606
3853,0.087996185
3854,0.096382916
3855,0.13372684
3856,0.12528288
3857,0.09957203
3858,0.08950341
3859,0.073900126
3860,0.061516106
3861,0.061662436
3862,0.03363228
3863,0.1267237
3864,0.17483866
3865,0.4829768
3866,0.10747637
3867,0.15444648
3868,0.09547165
3869,0.20167845
3870,0.10173911
3871,0.053173006
3872,0.3069865
3873,0.23280013
3874,0.11978549
3875,0.21169716
3876,0.20511794
3877,0.15485692
3878,0.15896404
3879,0.10156542
3880,0.16296208
3881,0.14250484
3882,0.089720786
3883,0.10740709
3884,0.07714954
3885,0.19195302
3886,0.08827966
3887,0.13608795
3888,0.10411133
3889,0.031043828
3890,0.02911365
3891,0.15294033
3892,0.23846895
3893,0.072889805
3894,0.064187884
3895,0.24897306
3896,0.10815415
3897,0.088452935
3898,0.11819619
3899,0.08030492
3900,0.0743503
3901,0.06996822
3902,0.09095226
3903,0.068531394
3904,0.06397301
3905,0.05514294
3906,0.053970754
3907,0.06134188
3908,0.06528467
3909,0.063446045
3910,0.071362376
3911,0.048372567
3912,0.11822271
3913,0.04592201
3914,0.11482012
3915,0.3035527
3916,0.25921178
3917,0.25236315
3918,0.15225798
3919,0.27996927
3920,0.13668603
3921,0.29580906
3922,0.07777554
3923,0.0689317
3924,0.05824727
3925,0.050803423
3926,0.041044056
3927,0.060571015
3928,0.0494923
3929,0.066489145
3930,0.037508726
3931,0.034362614
3932,0.04747051
3933,0.13259697
3934,0.19450533
3935,0.28305602
3936,0.24281031
3937,0.22787952
3938,0.06081441
3939,0.14058554
3940,0.13582236
3941,0.24345016
3942,0.23618796
3943,0.22281173
3944,0.1426656
3945,0.15568815
3946,0.13566858
3947,0.14984328
3948,0.14092767
3949,0.09412837
3950,0.061027706
3951,0.05113983
3952,0.093088865
3953,0.08045101
3954,0.13809624
3955,0.19814083
3956,0.07012217
3957,0.07132578
3958,0.106497705
3959,0.37681615
3960,0.17475405
3961,0.06383407
3962,0.0960318
3963,0.4116956
3964,0.082882166
3965,0.040089257
3966,0.1185205
3967,0.11678851
3968,0.12817176
3969,0.12103091
3970,0.0817489
3971,0.06446236
3972,0.070979774
3973,0.073584616
3974,0.06643385
3975,0.05243075
3976,0.05718875
3977,0.062478364
3978,0.07377505
3979,0.09274584
3980,0.07699907
3981,0.12872148
3982,0.05589062
3983,0.05797237
3984,0.05193779
3985,0.05726549
3986,0.29098633
3987,0.07977021
3988,0.30116093
3989,0.16215958
3990,0.08376336
3991,0.090859406
3992,0.15670237
3993,0.06937343
3994,0.1728982
3995,0.22178873
3996,0.12444246
3997,0.08557713
3998,0.08435559
3999,0.10878644
4000,0.16229868
4001,0.09498906
4002,0.09259659
4003,0.2372588
4004,0.38141727
4005,0.5286745
4006,0.2896943
4007,0.12144333
4008,0.17412686
4009,0.13766587
4010,0.048569977
4011,0.37044543
4012,0.92934084
4013,0.23217379
4014,0.14968431
4015,0.15149862
4016,0.20007092
4017,0.2039225
4018,0.16074425
4019,0.13852814
4020,0.11188316
4021,0.06320983
4022,0.12156004
4023,0.1430652
4024,0.091362745
4025,0.061958604
4026,0.075014934
4027,0.068745375
4028,0.08354032
4029,0.16801322
4030,0.22783387
4031,0.2846369
4032,0.18107492
4033,0.21512377
4034,0.17026365
4035,0.10343361
4036,0.050574183
4037,0.0471071
4038,0.04792106
4039,0.049806
4040,0.1141094
4041,0.11091995
4042,0.08412558
4043,0.18225548
4044,0.24079023
4045,0.12509507
4046,0.102879286
4047,0.09068051
4048,0.055034995
4049,0.072925806
4050,0.036425114
4051,0.08787006
4052,0.034525946
4053,0.030302048
4054,0.070254266
4055,0.09388244
4056,0.10137135
4057,0.08869368
4058,0.07279748
4059,0.05965811
4060,0.042449355
4061,0.0537436
4062,0.051373184
4063,0.0603382
4064,0.0494048
4065,0.049402475
4066,0.047384918
4067,0.04447478
4068,0.045920372
4069,0.043992043
4070,0.045815468
4071,0.03894669
4072,0.03753382
4073,0.04097724
4074,0.05548674
4075,0.054712415
4076,0.045438945
4077,0.049449146
4078,0.0780589
4079,0.09745127
4080,0.15338421
4081,0.13452601
4082,0.14863274
4083,0.16143605
4084,0.17897746
4085,0.18429148
4086,0.17462772
4087,0.18591672
4088,0.13465407
4089,0.10844901
4090,0.09348148
4091,0.094024
4092,0.11524296
4093,0.116377115
4094,0.0729596
4095,0.17007834
4096,0.20628622
4097,0.10734087
4098,0.19736469
4099,0.09090346
4100,0.19750589
4101,0.10935438
4102,0.096567094
4103,0.29788935
4104,0.057583272
4105,0.07065618
4106,0.049956884
4107,0.058683693
4108,0.08044925
4109,0.041775644
4110,0.08402914
4111,0.038318545
4112,0.04257834
4113,0.07787502
4114,0.13843143
4115,0.13679314
4116,0.05755496
4117,0.051068485
4118,0.052810073
4119,0.14848912
4120,0.15499693
4121,0.10971689
4122,0.0782997
4123,0.076049566
4124,0.10733849
4125,0.16154563
4126,0.15225971
4127,0.14129776
4128,0.08345389
4129,0.038258195
4130,0.048601687
4131,0.045961797
4132,0.038750887
4133,0.052214608
4134,0.021945298
4135,0.09546888
4136,0.24585661
4137,0.233143
4138,0.15574065
4139,0.08138573
4140,0.114534885
4141,0.06859106
4142,0.09403521
4143,0.12362811
4144,0.07764512
4145,0.073661745
4146,0.100216895
4147,0.20416549
4148,0.2372793
4149,0.091073394
4150,0.23640579
4151,0.09118581
4152,0.14386845
4153,0.15169078
4154,0.13961005
4155,0.10548329
4156,0.019435823
4157,0.022351444
4158,0.05786264
4159,0.06131178
4160,0.056314036
4161,0.023925424
4162,0.045028716
4163,0.062530115
4164,0.12263794
4165,0.14273053
4166,0.088691235
4167,0.021067083
4168,0.053619444
4169,0.15321958
4170,0.050367773
4171,0.09613019
4172,0.08082193
4173,0.08757204
4174,0.16103983
4175,0.19632679
4176,0.18832177
4177,0.06849146
4178,0.07723397
4179,0.05392109
4180,0.090039164
4181,0.12392318
4182,0.099119484
4183,0.045506477
4184,0.046207905
4185,0.0954867
4186,0.13968223
4187,0.086385
4188,0.15638451
4189,0.16787973
4190,0.50509053
4191,0.44056714
4192,0.22740507
4193,0.16417211
4194,0.2628671
4195,0.2340006
4196,0.22448951
4197,0.13526994
4198,0.07720362
4199,0.08380586
4200,0.118979216
4201,0.14541323
4202,0.13934702
4203,0.17417037
4204,0.07896799
4205,0.1010564
4206,0.09120405
4207,0.1136927
4208,0.10757023
4209,0.06982806
4210,0.09059501
4211,0.06745851
4212,0.066079706
4213,0.11007096
4214,0.15258318
4215,0.06413698
4216,0.079040945
4217,0.14799339
4218,0.15477854
4219,0.507218
4220,0.15747726
4221,0.32089812
4222,0.23420733
4223,0.41909736
4224,0.19216788
4225,0.07224211
4226,0.21247292
4227,0.34897515
4228,0.24992871
4229,0.13249087
4230,0.075586736
4231,0.027661175
4232,0.056014746
4233,0.07761881
4234,0.040825427
4235,0.03607297
4236,0.044226423
4237,0.026177168
4238,0.046175838
4239,0.046845496
4240,0.32306534
4241,0.41991174
4242,0.095240295
4243,0.50022024
4244,0.09933972
4245,0.13577846
4246,0.06293684
4247,0.112519324
4248,0.11216824
4249,0.09862536
4250,0.1501947
4251,0.19155404
4252,0.14563495
4253,0.23540047
4254,0.20833308
4255,0.17702585
4256,0.2420829
4257,0.25496495
4258,0.22442845
4259,0.19207203
4260,0.14757013
4261,0.13823345
4262,0.1671692
4263,0.08971971
4264,0.0482094
4265,0.018167257
4266,0.09096131
4267,0.03629133
4268,0.1142357
4269,0.20527399
4270,0.13421668
4271,0.16806857
4272,0.23451373
4273,0.22126228
4274,0.13332193
4275,0.07936549
4276,0.11934662
4277,0.061237156
4278,0.07368952
4279,0.07689184
4280,0.05426687
4281,0.07103431
4282,0.06555778
4283,0.07674891
4284,0.06585461
4285,0.04942721
4286,0.11398858
4287,0.023749083
4288,0.06644583
4289,0.08275035
4290,0.18728079
4291,0.31163216
4292,0.1438702
4293,0.12629569
4294,0.43363926
4295,0.21344241
4296,0.05672425
4297,0.15794764
4298,0.07739842
4299,0.071498096
4300,0.049774587
4301,0.08221385
4302,0.068543375
4303,0.056063876
4304,0.051377535
4305,0.03303571
4306,0.041432902
4307,0.05556263
4308,0.036176026
4309,0.072359025
4310,0.21768534
4311,0.41509482
4312,0.17507195
4313,0.2025748
4314,0.27708244
4315,0.03466919
4316,0.10992995
4317,0.17697245
4318,0.07661235
4319,0.17367172
4320,0.115976274
4321,0.15770423
4322,0.19527638
4323,0.19456518
4324,0.14746863
4325,0.16524982
4326,0.12740839
4327,0.1125983
4328,0.094815284
4329,0.089001894
4330,0.08149603
4331,0.037218034
4332,0.08356771
4333,0.07177599
4334,0.09842995
4335,0.06788987
4336,0.05118394
4337,0.034722954
4338,0.25947708
4339,0.18407634
4340,0.19396186
4341,0.21629977
4342,0.12843186
4343,0.13971004
4344,0.053432286
4345,0.057609975
4346,0.086174786
4347,0.08589119
4348,0.06576455
4349,0.05065328
4350,0.071192026
4351,0.056491196
4352,0.056207836
4353,0.06791115
4354,0.028331012
4355,0.0700607
4356,0.116549134
4357,0.0422163
4358,0.2407741
4359,0.06921071
4360,0.11387718
4361,0.09245503
4362,0.042705245
4363,0.063440144
4364,0.24376872
4365,0.19789918
4366,0.1678434
4367,0.26088825
4368,0.06554639
4369,0.05990702
4370,0.0511207
4371,0.11342378
4372,0.06053181
4373,0.091807514
4374,0.063639775
4375,0.06137395
4376,0.059396565
4377,0.059430502
4378,0.043090876
4379,0.04540491
4380,0.047619402
4381,0.20809817
4382,0.09420884
4383,0.1374675
4384,0.121495396
4385,0.21756834
4386,0.23184866
4387,0.13953698
4388,0.10397178
4389,0.15434206
4390,0.115802705
4391,0.12823427
4392,0.12253964
4393,0.13426721
4394,0.091281295
4395,0.06988308
4396,0.15622294
4397,0.13299376
4398,0.1428181
4399,0.16865021
4400,0.1262418
4401,0.061318755
4402,0.12500769
4403,0.07904279
4404,0.04981652
4405,0.04896438
4406,0.058516204
4407,0.06843054
4408,0.089396685
4409,0.11100757
4410,0.21197948
4411,0.09453279
4412,0.20551336
4413,0.061586037
4414,0.077418566
4415,0.080026746
4416,0.07383323
4417,0.0933131
4418,0.08894557
4419,0.077798426
4420,0.06804383
4421,0.063601315
4422,0.07614905
4423,0.057534993
4424,0.07803011
4425,0.0695318
4426,0.068437696
4427,0.10553026
4428,0.028887033
4429,0.10911572
4430,0.102091014
4431,0.053191543
4432,0.22178817
4433,0.15587631
4434,0.40667558
4435,0.11383188
4436,0.3367578
4437,0.16862077
4438,0.16156305
4439,0.37741002
4440,0.45474166
4441,0.28929955
4442,0.13215333
4443,0.12564175
4444,0.10442263
4445,0.09815535
4446,0.0843887
4447,0.08511308
4448,0.06984616
4449,0.06737584
4450,0.06351167
4451,0.036143422
4452,0.162606
4453,0.108139396
4454,0.13629067
4455,0.14794132
4456,0.1793592
4457,0.04082954
4458,0.12870371
4459,0.14835352
4460,0.115279436
4461,0.16421747
4462,0.17901486
4463,0.16033798
4464,0.14777023
4465,0.3065865
4466,0.058236837
4467,0.12972826
4468,0.15252256
4469,0.14436555
4470,0.19634217
4471,0.10919994
4472,0.068323076
4473,0.11987078
4474,0.066107154
4475,0.08043563
4476,0.0406155
4477,0.033777565
4478,0.07141474
4479,0.09556526
4480,0.2068407
4481,0.21058491
4482,0.06699592
4483,0.2087146
4484,0.2046085
4485,0.26348272
4486,0.13624024
4487,0.094786346
4488,0.06743502
4489,0.08039993
4490,0.06516111
4491,0.074893594
4492,0.064127564
4493,0.054810107
4494,0.061728477
4495,0.046313107
4496,0.06478542
4497,0.07315546
4498,0.072066665
4499,0.10486305
4500,0.03746289
4501,0.106767595
4502,0.06936902
4503,0.083686285
4504,0.1094439
4505,0.3609218
4506,0.3655302
4507,0.3551806
4508,0.1907759
4509,0.3849756
4510,0.23126692
4511,0.31338418
4512,0.14377789
4513,0.15246382
4514,0.124337725
4515,0.065314695
4516,0.06321812
4517,0.056383044
4518,0.09762405
4519,0.06822071
4520,0.08210184
4521,0.050899267
4522,0.067041636
4523,0.13297307
4524,0.43070585
4525,0.16027161
4526,0.0822199
4527,0.14644903
4528,0.09324908
4529,0.102553844
4530,0.056782603
4531,0.057466805
4532,0.072502494
4533,0.28578258
4534,0.13019371
4535,0.24594617
4536,0.14575294
4537,0.12761737
4538,0.12339616
4539,0.15704465
4540,0.13283372
4541,0.1988501
4542,0.10317069
4543,0.06942397
4544,0.100127816
4545,0.04030478
4546,0.03931862
4547,0.09287834
4548,0.07484576
4549,0.05033508
4550,0.06575209
4551,0.35582253
4552,0.09812987
4553,0.19164002
4554,0.05554986
4555,0.13626117
4556,0.069511205
4557,0.020576358
4558,0.13260609
4559,0.10329881
4560,0.08140129
4561,0.08697581
4562,0.09174633
4563,0.073209524
4564,0.07439715
4565,0.051650107
4566,0.06074226
4567,0.07175028
4568,0.074088156
4569,0.10431188
4570,0.044157982
4571,0.16620469
4572,0.04649949
4573,0.09801823
4574,0.06956492
4575,0.26448873
4576,0.09229219
4577,0.07791045
4578,0.18190196
4579,0.24574344
4580,0.21989334
4581,0.2775908
4582,0.0731858
4583,0.06954211
4584,0.058715224
4585,0.064067185
4586,0.05757451
4587,0.084969044
4588,0.08812259
4589,0.0755977
4590,0.038602453
4591,0.028334033
4592,0.053272128
4593,0.14132279
4594,0.17174399
4595,0.25865343
4596,0.26010948
4597,0.1819574
4598,0.09117079
4599,0.16248858
4600,0.12993687
4601,0.26307273
4602,0.11275399
4603,0.2161071
4604,0.11089313
4605,0.10068047
4606,0.24233848
4607,0.20845753
4608,0.09993556
4609,0.074065864
4610,0.040356398
4611,0.0970183
4612,0.0667001
4613,0.10034591
4614,0.19793054
4615,0.11588577
4616,0.118439704
4617,0.08799106
4618,0.353216
4619,0.28214008
4620,0.058140337
4621,0.17447668
4622,0.18952659
4623,0.1360457
4624,0.40818554
4625,0.30636403
4626,0.20873499
4627,0.08291599
4628,0.07043928
4629,0.09545487
4630,0.06985318
4631,0.053898454
4632,0.07141876
4633,0.060010552
4634,0.07161349
4635,0.07355589
4636,0.057908595
4637,0.06615013
4638,0.080800235
4639,0.042870224
4640,0.06877583
4641,0.05187595
4642,0.051966727
4643,0.054340266
4644,0.04441172
4645,0.03861642
4646,0.11347918
4647,0.1231243
4648,0.14920619
4649,0.05039957
4650,0.17347029
4651,0.16115259
4652,0.20252222
4653,0.083117664
4654,0.100989245
4655,0.12678094
4656,0.100512326
4657,0.05844295
4658,0.09512901
4659,0.068662465
4660,0.11053251
4661,0.038276307
4662,0.049868643
4663,0.039414644
4664,0.16377693
4665,0.09218109
4666,0.10863453
4667,0.118373126
4668,0.21893054
4669,0.13821888
4670,0.16806757
4671,0.11649364
4672,0.0825336
4673,0.17520028
4674,0.11139625
4675,0.048246473
4676,0.23006272
4677,0.13985693
4678,0.17210019
4679,0.08385271
4680,0.10211909
4681,0.11804855
4682,0.15992707
4683,0.18816334
4684,0.14289537
4685,0.123021185
4686,0.06588644
4687,0.08681629
4688,0.042567313
4689,0.04870552
4690,0.076458335
4691,0.046718568
4692,0.10344142
4693,0.15382466
4694,0.062140837
4695,0.14379421
4696,0.18689913
4697,0.46329886
4698,0.15433377
4699,0.097756535
4700,0.08233845
4701,0.08681744
4702,0.089152634
4703,0.08373451
4704,0.069636226
4705,0.064015865
4706,0.07282108
4707,0.054467738
4708,0.047628105
4709,0.09929508
4710,0.06168288
4711,0.119083166
4712,0.07896334
4713,0.079205036
4714,0.18063422
4715,0.0494224
4716,0.12294161
4717,0.25891715
4718,0.10296711
4719,0.24061352
4720,0.16700724
4721,0.23313998
4722,0.1652415
4723,0.2561649
4724,0.0638299
4725,0.07551232
4726,0.100690395
4727,0.06837896
4728,0.057555914
4729,0.06910825
4730,0.08057886
4731,0.085280776
4732,0.05529514
4733,0.04742056
4734,0.029277802
4735,0.08322501
4736,0.18683791
4737,0.028127015
4738,0.07455367
4739,0.10130572
4740,0.18573612
4741,0.17513156
4742,0.08547437
4743,0.097076
4744,0.1246075
4745,0.13446528
4746,0.26200074
4747,0.1430391
4748,0.42479524
4749,0.07018
4750,0.090110116
4751,0.16082358
4752,0.164641
4753,0.103305936
4754,0.1523108
4755,0.11355269
4756,0.040289164
4757,0.03338772
4758,0.037499815
4759,0.09166962
4760,0.043838322
4761,0.03155878
4762,0.12360509
4763,0.14696199
4764,0.12479794
4765,0.13031498
4766,0.093854904
4767,0.218256
4768,0.21517277
4769,0.07618587
4770,0.09712151
4771,0.12328845
4772,0.12510955
4773,0.08913478
4774,0.075185835
4775,0.056436002
4776,0.06520039
4777,0.057876527
4778,0.055657864
4779,0.077129126
4780,0.07453096
