,0
3225,0.21100622
3226,0.07094979
3227,0.20236841
3228,0.12343538
3229,0.14088231
3230,0.22231427
3231,0.34116477
3232,0.16352564
3233,0.27211237
3234,0.41852874
3235,0.11145097
3236,0.06873129
3237,0.15555263
3238,0.13651133
3239,0.22374403
3240,0.11391649
3241,0.09647268
3242,0.17817849
3243,0.08689195
3244,0.07656753
3245,0.032731056
3246,0.025590077
3247,0.052202716
3248,0.07437703
3249,0.091955125
3250,0.045666143
3251,0.105837815
3252,0.038835432
3253,0.26478344
3254,0.1328187
3255,0.3293385
3256,0.30698544
3257,0.1329261
3258,0.22826964
3259,0.18834585
3260,0.115763664
3261,0.062412262
3262,0.08126746
3263,0.05373156
3264,0.06264484
3265,0.07226527
3266,0.091920376
3267,0.05545658
3268,0.30986017
3269,0.053618878
3270,0.19249988
3271,0.29378897
3272,0.29494947
3273,0.7013061
3274,0.29910117
3275,0.14780295
3276,0.15800673
3277,0.19400305
3278,0.15261608
3279,0.14270267
3280,0.12869453
3281,0.03783995
3282,0.07092416
3283,0.03986764
3284,0.032728076
3285,0.061616868
3286,0.09198074
3287,0.0626919
3288,0.065281585
3289,0.1316055
3290,0.33161175
3291,0.28590932
3292,0.28007767
3293,0.14613837
3294,0.41854453
3295,0.24016762
3296,0.07654059
3297,0.0831272
3298,0.17104602
3299,0.19222075
3300,0.20751232
3301,0.15382929
3302,0.37095794
3303,0.25354648
3304,0.1325689
3305,0.2666195
3306,0.124821186
3307,0.21594729
3308,0.09776504
3309,0.13973533
3310,0.08135849
3311,0.08561966
3312,0.050910234
3313,0.06952751
3314,0.06902659
3315,0.10466856
3316,0.06882787
3317,0.15537256
3318,0.12644385
3319,0.058511496
3320,0.33631295
3321,0.1361959
3322,0.44400108
3323,0.15693834
3324,0.09536602
3325,0.05711259
3326,0.08479461
3327,0.090890765
3328,0.054498553
3329,0.047442436
3330,0.0663864
3331,0.08252841
3332,0.06756997
3333,0.061422884
3334,0.08151001
3335,0.057324737
3336,0.07684749
3337,0.11018649
3338,0.067993045
3339,0.3277527
3340,0.06105247
3341,0.14579642
3342,0.13295975
3343,0.056690067
3344,0.09809485
3345,0.2846619
3346,0.18617404
3347,0.22642842
3348,0.10151991
3349,0.22879556
3350,0.13622256
3351,0.06963831
3352,0.074023366
3353,0.05301869
3354,0.05496353
3355,0.045559317
3356,0.042492807
3357,0.043456733
3358,0.064386755
3359,0.04487291
3360,0.044587374
3361,0.07573873
3362,0.18078011
3363,0.2972782
3364,0.1159752
3365,0.2212638
3366,0.14987856
3367,0.41288334
3368,0.30737728
3369,0.08709687
3370,0.1321463
3371,0.21606138
3372,0.18238449
3373,0.20909053
3374,0.23762643
3375,0.22766364
3376,0.1478756
3377,0.18504733
3378,0.09128553
3379,0.17360485
3380,0.23964623
3381,0.13403094
3382,0.116931595
3383,0.28594267
3384,0.100866064
3385,0.18420891
3386,0.04294166
3387,0.11798942
3388,0.033141375
3389,0.06067115
3390,0.03770387
3391,0.066994846
3392,0.21918607
3393,0.2858083
3394,0.084163666
3395,0.2255643
3396,0.27239412
3397,0.13876998
3398,0.08882803
3399,0.1294089
3400,0.15789017
3401,0.13167825
3402,0.10040358
3403,0.077083856
3404,0.07175848
3405,0.06762606
3406,0.08925277
3407,0.075998425
3408,0.07377148
3409,0.08209768
3410,0.0900414
3411,0.37026846
3412,0.39805797
3413,0.34843478
3414,0.3082849
3415,0.3323254
3416,0.21026686
3417,0.1305924
3418,0.11060545
3419,0.18482399
3420,0.16436058
3421,0.074923396
3422,0.0827263
3423,0.09513527
3424,0.051946044
3425,0.06737882
3426,0.03740795
3427,0.04910052
3428,0.05855933
3429,0.06239374
3430,0.06408544
3431,0.06850965
3432,0.16213715
3433,0.1848275
3434,0.49922195
3435,0.19204664
3436,0.269188
3437,0.2712619
3438,0.15584034
3439,0.12796837
3440,0.097717226
3441,0.17901146
3442,0.20846462
3443,0.26912892
3444,0.3780792
3445,0.33692253
3446,0.2078749
3447,0.2135871
3448,0.14057532
3449,0.13837251
3450,0.06535189
3451,0.1397385
3452,0.15236431
3453,0.06284225
3454,0.19929895
3455,0.18267363
3456,0.054917574
3457,0.09696025
3458,0.23508489
3459,0.18859902
3460,0.13661042
3461,0.24930742
3462,0.14211509
3463,0.23178537
3464,0.14788695
3465,0.07327247
3466,0.15461814
3467,0.16720805
3468,0.12124881
3469,0.07031268
3470,0.084047854
3471,0.0772234
3472,0.07719022
3473,0.0700078
3474,0.06409091
3475,0.06978756
3476,0.06334537
3477,0.05279869
3478,0.038989544
3479,0.07881433
3480,0.12042409
3481,0.0986397
3482,0.10930899
3483,0.09553006
3484,0.05970496
3485,0.32026637
3486,0.11436075
3487,0.26179218
3488,0.15276167
3489,0.14529115
3490,0.12212643
3491,0.18542536
3492,0.13203958
3493,0.2682401
3494,0.12915123
3495,0.09542
3496,0.08649495
3497,0.100158155
3498,0.08193964
3499,0.05753988
3500,0.06641722
3501,0.053070813
3502,0.09441054
3503,0.13734221
3504,0.3724013
3505,0.17713064
3506,0.15779477
3507,0.1766097
3508,0.17374605
3509,0.11228603
3510,0.1058473
3511,0.1344397
3512,0.27145165
3513,0.15902436
3514,0.14481282
3515,0.13047922
3516,0.23746663
3517,0.15710759
3518,0.14675045
3519,0.16951418
3520,0.20221096
3521,0.081360444
3522,0.091910064
3523,0.05994475
3524,0.042027958
3525,0.115793794
3526,0.12858641
3527,0.014976382
3528,0.1430786
3529,0.076864436
3530,0.15045172
3531,0.32298324
3532,0.21319145
3533,0.21950555
3534,0.32885048
3535,0.3389026
3536,0.117446065
3537,0.11054155
3538,0.12585147
3539,0.10007396
3540,0.07429895
3541,0.056916475
3542,0.06617743
3543,0.06984657
3544,0.07992005
3545,0.047852397
3546,0.10904592
3547,0.078268945
3548,0.12882626
3549,0.11075711
3550,0.059799433
3551,0.1968588
3552,0.108768046
3553,0.17487383
3554,0.09522128
3555,0.35739923
3556,0.1503222
3557,0.22034103
3558,0.098671824
3559,0.16514745
3560,0.09236926
3561,0.34679624
3562,0.12024996
3563,0.15226409
3564,0.10748395
3565,0.06926918
3566,0.045400262
3567,0.0451563
3568,0.037401736
3569,0.052921236
3570,0.05855179
3571,0.059349418
3572,0.062645435
3573,0.09512001
3574,0.10635948
3575,0.6383952
3576,0.25949922
3577,0.12327886
3578,0.06497407
3579,0.15758193
3580,0.14893389
3581,0.43596184
3582,0.15945148
3583,0.19181919
3584,0.17751497
3585,0.1842956
3586,0.3097755
3587,0.1520853
3588,0.31648386
3589,0.15120369
3590,0.15329072
3591,0.10333875
3592,0.11096823
3593,0.14847434
3594,0.20235324
3595,0.05417031
3596,0.2242848
3597,0.11267835
3598,0.08597284
3599,0.1706748
3600,0.18672624
3601,0.107417524
3602,0.10487971
3603,0.19696975
3604,0.2721289
3605,0.3338702
3606,0.15008625
3607,0.084194615
3608,0.08449495
3609,0.14148849
3610,0.05888188
3611,0.12025292
3612,0.087706104
3613,0.06468934
3614,0.06129551
3615,0.049022257
3616,0.054047823
3617,0.06960422
3618,0.11655474
3619,0.11634797
3620,0.06374186
3621,0.074833274
3622,0.058798194
3623,0.074186146
3624,0.08453733
3625,0.06680313
3626,0.28139067
3627,0.06657605
3628,0.15375865
3629,0.37719595
3630,0.11016083
3631,0.09512284
3632,0.09752381
3633,0.19992837
3634,0.33104756
3635,0.23943472
3636,0.075609505
3637,0.08346069
3638,0.047100924
3639,0.037715733
3640,0.06960833
3641,0.10074353
3642,0.08136642
3643,0.10423434
3644,0.15259457
3645,0.40863585
3646,0.19080806
3647,0.14090052
3648,0.074477375
3649,0.21086076
3650,0.28406706
3651,0.25912595
3652,0.15886891
3653,0.32000235
3654,0.40073788
3655,0.31263912
3656,0.21221568
3657,0.37861493
3658,0.104344785
3659,0.07282245
3660,0.068249464
3661,0.089386515
3662,0.09360707
3663,0.12730956
3664,0.051383555
3665,0.06872529
3666,0.1027967
3667,0.10083121
3668,0.3567381
3669,0.2979464
3670,0.35787296
3671,0.1052258
3672,0.096906126
3673,0.1360569
3674,0.116416335
3675,0.19482842
3676,0.15130937
3677,0.1492092
3678,0.10602361
3679,0.12868625
3680,0.12877691
3681,0.078542635
3682,0.09168355
3683,0.08012408
3684,0.0927763
3685,0.08172035
3686,0.08202779
3687,0.0893451
3688,0.08998221
3689,0.06323528
3690,0.025719821
3691,0.021855116
3692,0.03328663
3693,0.0410403
3694,0.03350626
3695,0.06371808
3696,0.13330665
3697,0.07601428
3698,0.10742092
3699,0.07468653
3700,0.05264604
3701,0.22713989
3702,0.095262006
3703,0.22825417
3704,0.16538525
3705,0.5267444
3706,0.13847807
3707,0.1602368
3708,0.05954507
3709,0.058460414
3710,0.091463625
3711,0.07832354
3712,0.052774787
3713,0.054245353
3714,0.06521207
3715,0.05953467
3716,0.059289336
3717,0.08340332
3718,0.17541099
3719,0.2226451
3720,0.0745233
3721,0.22977747
3722,0.25484002
3723,0.35481286
3724,0.2051959
3725,0.076116204
3726,0.17241898
3727,0.3601537
3728,0.37505576
3729,0.2814127
3730,0.2101376
3731,0.2723729
3732,0.24356812
3733,0.16077071
3734,0.09233558
3735,0.12654722
3736,0.240201
3737,0.19786826
3738,0.099737704
3739,0.25704655
3740,0.09864998
3741,0.13533518
3742,0.029866874
3743,0.084629774
3744,0.051009454
3745,0.09503037
3746,0.044023186
3747,0.040150583
3748,0.200661
3749,0.06614712
3750,0.12637499
3751,0.16077274
3752,0.25723386
3753,0.13416429
3754,0.1740393
3755,0.15715027
3756,0.1845786
3757,0.15266523
3758,0.1370559
3759,0.09668487
3760,0.07699594
3761,0.07093263
3762,0.09798303
3763,0.05168873
3764,0.104917705
3765,0.10573977
3766,0.08631244
3767,0.048247218
3768,0.18578494
3769,0.27927575
3770,0.31909245
3771,0.24772224
3772,0.3248431
3773,0.15439093
3774,0.17563695
3775,0.22753716
3776,0.17051491
3777,0.18836582
3778,0.14937913
3779,0.10941023
3780,0.04190284
3781,0.10255003
3782,0.032050796
3783,0.03489518
3784,0.04789614
3785,0.09659514
3786,0.07540667
3787,0.08295585
3788,0.12343407
3789,0.19547576
3790,0.4586169
3791,0.44436958
3792,0.34556657
3793,0.19379175
3794,0.1829468
3795,0.13435727
3796,0.08946085
3797,0.09725177
3798,0.15139568
3799,0.21890318
3800,0.14602298
3801,0.19908623
3802,0.39517307
3803,0.16131681
3804,0.26182565
3805,0.21491924
3806,0.21169332
3807,0.16665733
3808,0.10243854
3809,0.11065024
3810,0.041739106
3811,0.12394422
3812,0.14000443
3813,0.059378505
3814,0.03354895
3815,0.16469774
3816,0.32830966
3817,0.27201945
3818,0.04665464
3819,0.27401018
3820,0.15938085
3821,0.32071355
3822,0.18955863
3823,0.07225967
3824,0.09854931
3825,0.11846489
3826,0.06084442
3827,0.053361773
3828,0.075749815
3829,0.0574497
3830,0.06952977
3831,0.061039746
3832,0.07441378
3833,0.08012909
3834,0.061618745
3835,0.04092151
3836,0.05879721
3837,0.14314437
3838,0.08534682
3839,0.10331705
3840,0.099757716
3841,0.45474127
3842,0.3434636
3843,0.25930083
3844,0.38957924
3845,0.33332103
3846,0.26125175
3847,0.18524158
3848,0.18623194
3849,0.12932584
3850,0.09516859
3851,0.07214874
3852,0.06366992
3853,0.047645748
3854,0.04193425
3855,0.066582024
3856,0.0747782
3857,0.06294757
3858,0.10960409
3859,0.12122959
3860,0.6403653
3861,0.26393706
3862,0.104415774
3863,0.3125875
3864,0.16041106
3865,0.11850947
3866,0.12008631
3867,0.12846357
3868,0.19740963
3869,0.28202546
3870,0.10144943
3871,0.25194073
3872,0.3603881
3873,0.26568615
3874,0.2075032
3875,0.124218225
3876,0.20065415
3877,0.11037961
3878,0.13737184
3879,0.10205677
3880,0.02609694
3881,0.12874353
3882,0.110847056
3883,0.057170868
3884,0.1483812
3885,0.11641765
3886,0.22980484
3887,0.13223755
3888,0.22076884
3889,0.073435545
3890,0.22266664
3891,0.32627517
3892,0.109431595
3893,0.10310036
3894,0.12660278
3895,0.10084888
3896,0.08316338
3897,0.07156806
3898,0.08003914
3899,0.072288334
3900,0.08509338
3901,0.07757926
3902,0.06450236
3903,0.079745114
3904,0.05597055
3905,0.12692899
3906,0.06601432
3907,0.12027705
3908,0.092381805
3909,0.069445625
3910,0.05003647
3911,0.043501616
3912,0.3582518
3913,0.38176155
3914,0.18626916
3915,0.40816152
3916,0.25102735
3917,0.2551434
3918,0.2087259
3919,0.11095038
3920,0.15118307
3921,0.06682327
3922,0.03572005
3923,0.052755952
3924,0.050079644
3925,0.03826475
3926,0.054807454
3927,0.05566871
3928,0.055964768
3929,0.093158364
3930,0.13741446
3931,0.39649612
3932,0.14289904
3933,0.22689444
3934,0.25688934
3935,0.21766293
3936,0.10264826
3937,0.091625094
3938,0.11230999
3939,0.17588979
3940,0.22948188
3941,0.13804126
3942,0.34852934
3943,0.34273285
3944,0.15124792
3945,0.1573931
3946,0.18083453
3947,0.19378072
3948,0.13816804
3949,0.24784634
3950,0.09016756
3951,0.19555014
3952,0.09993476
3953,0.07902062
3954,0.05372691
3955,0.027868748
3956,0.039765656
3957,0.14896601
3958,0.16268337
3959,0.10320741
3960,0.07437136
3961,0.1968661
3962,0.085890174
3963,0.13858616
3964,0.18110223
3965,0.06284326
3966,0.12706888
3967,0.123527706
3968,0.064536214
3969,0.051973045
3970,0.05598235
3971,0.056349635
3972,0.06777763
3973,0.073375046
3974,0.10665691
3975,0.079954684
3976,0.18413168
3977,0.1318745
3978,0.15395027
3979,0.25856456
3980,0.2089482
3981,0.116503
3982,0.15204883
3983,0.4788456
3984,0.14927685
3985,0.22560436
3986,0.28702155
3987,0.16662605
3988,0.107908815
3989,0.36163288
3990,0.04329574
3991,0.12960011
3992,0.12970304
3993,0.0788278
3994,0.07118128
3995,0.052061617
3996,0.036975622
3997,0.061614454
3998,0.055937707
3999,0.071284175
4000,0.13028616
4001,0.65484345
4002,0.06896585
4003,0.4200621
4004,0.3827255
4005,0.500444
4006,0.28431708
4007,0.13042808
4008,0.13440478
4009,0.062575996
4010,0.048361182
4011,0.3006273
4012,0.76423234
4013,0.43003675
4014,0.24973452
4015,0.24435127
4016,0.23103887
4017,0.24121815
4018,0.20237929
4019,0.12034434
4020,0.0921253
4021,0.09580433
4022,0.09823823
4023,0.069942236
4024,0.08649098
4025,0.102143824
4026,0.09475348
4027,0.09658414
4028,0.1025399
4029,0.12451506
4030,0.17234507
4031,0.32236397
4032,0.13360786
4033,0.24059594
4034,0.25718004
4035,0.19267428
4036,0.15159374
4037,0.118765
4038,0.111763954
4039,0.10884631
4040,0.10479489
4041,0.08557299
4042,0.07268503
4043,0.07787615
4044,0.09400743
4045,0.26207668
4046,0.30181718
4047,0.16419858
4048,0.14965385
4049,0.11914706
4050,0.09723985
4051,0.09197533
4052,0.057966948
4053,0.060036868
4054,0.08432937
4055,0.12293303
4056,0.14350182
4057,0.124412835
4058,0.1275605
4059,0.109953344
4060,0.08930451
4061,0.072722435
4062,0.06230569
4063,0.07082647
4064,0.08308613
4065,0.08002758
4066,0.07888532
4067,0.074952185
4068,0.07117304
4069,0.07647669
4070,0.08336091
4071,0.09231785
4072,0.1116502
4073,0.1177046
4074,0.13542145
4075,0.13513467
4076,0.1387986
4077,0.13371027
4078,0.105986804
4079,0.09953204
4080,0.09160043
4081,0.09373975
4082,0.105413914
4083,0.1607908
4084,0.23813733
4085,0.20790678
4086,0.19738296
4087,0.20056307
4088,0.17793643
4089,0.13507086
4090,0.1353302
4091,0.115098126
4092,0.08192037
4093,0.09126419
4094,0.12682939
4095,0.13961315
4096,0.13471991
4097,0.09368372
4098,0.17159164
4099,0.13457525
4100,0.3003903
4101,0.31866974
4102,0.08833301
4103,0.28470778
4104,0.112265766
4105,0.1334064
4106,0.40242535
4107,0.15580457
4108,0.13204008
4109,0.08906567
4110,0.05763638
4111,0.048665643
4112,0.07240713
4113,0.030539215
4114,0.06499469
4115,0.05399999
4116,0.16742235
4117,0.11845899
4118,0.36571276
4119,0.056024373
4120,0.06329197
4121,0.07732648
4122,0.16501504
4123,0.20607924
4124,0.17423224
4125,0.10579896
4126,0.07790649
4127,0.16686606
4128,0.2399196
4129,0.20707172
4130,0.20234144
4131,0.13730681
4132,0.0721302
4133,0.06929096
4134,0.060920954
4135,0.051442206
4136,0.09943273
4137,0.09619285
4138,0.13614172
4139,0.1808505
4140,0.09878693
4141,0.17974517
4142,0.10406959
4143,0.09438959
4144,0.09681894
4145,0.090077095
4146,0.16638619
4147,0.13110435
4148,0.10630867
4149,0.06642902
4150,0.12716419
4151,0.16616637
4152,0.11242688
4153,0.47159478
4154,0.17099863
4155,0.14717054
4156,0.12844682
4157,0.17384994
4158,0.1626758
4159,0.12345749
4160,0.10731232
4161,0.10229516
4162,0.09429711
4163,0.074474335
4164,0.06168449
4165,0.10835402
4166,0.067115694
4167,0.08343321
4168,0.0855546
4169,0.20332006
4170,0.0856508
4171,0.06908828
4172,0.16640073
4173,0.099069744
4174,0.088678084
4175,0.09007901
4176,0.14317882
4177,0.25562376
4178,0.33801794
4179,0.27492914
4180,0.04828921
4181,0.11134946
4182,0.1002824
4183,0.06261632
4184,0.1185413
4185,0.10562541
4186,0.08752927
4187,0.04983139
4188,0.07548804
4189,0.07586032
4190,0.07254746
4191,0.21066678
4192,0.10723713
4193,0.4874475
4194,0.27700302
4195,0.23507309
4196,0.33414942
4197,0.29813245
4198,0.11351369
4199,0.19893587
4200,0.26894683
4201,0.20059007
4202,0.120803595
4203,0.18836623
4204,0.16544598
4205,0.17275584
4206,0.17618734
4207,0.12159313
4208,0.058245778
4209,0.061504662
4210,0.07641888
4211,0.119025834
4212,0.18334447
4213,0.12604934
4214,0.07206935
4215,0.060824215
4216,0.082565546
4217,0.071050465
4218,0.040648997
4219,0.041250467
4220,0.037111282
4221,0.15808326
4222,0.12927347
4223,0.57122624
4224,0.14808112
4225,0.20745832
4226,0.2239781
4227,0.18576816
4228,0.09991956
4229,0.27434763
4230,0.13818812
4231,0.04952097
4232,0.050797
4233,0.0670444
4234,0.05300942
4235,0.04755628
4236,0.06414458
4237,0.061445653
4238,0.05375269
4239,0.03575009
4240,0.04028821
4241,0.042183578
4242,0.13663381
4243,0.699397
4244,0.40250388
4245,0.06425884
4246,0.14614236
4247,0.058309734
4248,0.14823735
4249,0.14088786
4250,0.14584297
4251,0.12000039
4252,0.29241288
4253,0.25440478
4254,0.35122502
4255,0.31881985
4256,0.17111236
4257,0.09380996
4258,0.10573584
4259,0.11341244
4260,0.18952477
4261,0.1555928
4262,0.09171631
4263,0.19255495
4264,0.07585926
4265,0.22134627
4266,0.13027999
4267,0.03250615
4268,0.065110266
4269,0.091015965
4270,0.09806001
4271,0.15365472
4272,0.26276302
4273,0.08969411
4274,0.25668246
4275,0.17637686
4276,0.2648548
4277,0.22081196
4278,0.06865834
4279,0.07816291
4280,0.15368056
4281,0.17425802
4282,0.12885001
4283,0.11718041
4284,0.07873118
4285,0.063910484
4286,0.05044809
4287,0.06573492
4288,0.06455475
4289,0.1376716
4290,0.07832253
4291,0.19415462
4292,0.2573654
4293,0.08319266
4294,0.80439043
4295,0.17156659
4296,0.3142487
4297,0.23895797
4298,0.10480216
4299,0.11123651
4300,0.15708107
4301,0.05376172
4302,0.050193846
4303,0.04957974
4304,0.056787133
4305,0.033937454
4306,0.06782022
4307,0.057734936
4308,0.081254825
4309,0.082676165
4310,0.19512266
4311,0.34490713
4312,0.26662955
4313,0.22516802
4314,0.29111248
4315,0.39012706
4316,0.22789243
4317,0.10340655
4318,0.098449945
4319,0.18117845
4320,0.25874376
4321,0.19332579
4322,0.247989
4323,0.105122596
4324,0.2852369
4325,0.18697625
4326,0.3602385
4327,0.21367797
4328,0.16982532
4329,0.11985949
4330,0.10812336
4331,0.14683053
4332,0.07147634
4333,0.08051181
4334,0.06461358
4335,0.10198763
4336,0.055539638
4337,0.20385486
4338,0.14376524
4339,0.21493304
4340,0.18601309
4341,0.23239887
4342,0.18243206
4343,0.38310933
4344,0.12299271
4345,0.08648511
4346,0.047646165
4347,0.10436115
4348,0.09574568
4349,0.06947708
4350,0.056614935
4351,0.061608255
4352,0.063910425
4353,0.071015
4354,0.074855685
4355,0.06292236
4356,0.084638774
4357,0.05525157
4358,0.14473724
4359,0.15198012
4360,0.088938266
4361,0.26170176
4362,0.22039725
4363,0.07735096
4364,0.5498457
4365,0.110139966
4366,0.28862414
4367,0.20038578
4368,0.051438272
4369,0.18839803
4370,0.21998048
4371,0.039545715
4372,0.100768745
4373,0.07557628
4374,0.07895114
4375,0.056399435
4376,0.041505516
4377,0.03140551
4378,0.05859448
4379,0.037835628
4380,0.06140852
4381,0.09683061
4382,0.20840925
4383,0.2568886
4384,0.10148835
4385,0.17074893
4386,0.3065312
4387,0.12491298
4388,0.1415106
4389,0.09565663
4390,0.0889498
4391,0.16548532
4392,0.1779458
4393,0.1769582
4394,0.1597251
4395,0.18045539
4396,0.11506808
4397,0.0950377
4398,0.13075733
4399,0.2174511
4400,0.15455973
4401,0.2600935
4402,0.084009916
4403,0.17680606
4404,0.09869188
4405,0.05101218
4406,0.06342965
4407,0.052679896
4408,0.03499216
4409,0.15281904
4410,0.14961419
4411,0.22763538
4412,0.09131886
4413,0.24381849
4414,0.36434674
4415,0.16080153
4416,0.27585995
4417,0.055011272
4418,0.11298734
4419,0.1483328
4420,0.10390794
4421,0.11818993
4422,0.07468784
4423,0.079496324
4424,0.078446865
4425,0.08656186
4426,0.08380467
4427,0.083197474
4428,0.07313424
4429,0.077661544
4430,0.053613633
4431,0.3591208
4432,0.10687435
4433,0.059535384
4434,0.15179169
4435,0.07214296
4436,0.34359753
4437,0.28550923
4438,0.14962763
4439,0.18895733
4440,0.22698084
4441,0.15408626
4442,0.20819375
4443,0.057840645
4444,0.08637199
4445,0.041833103
4446,0.05719602
4447,0.051511943
4448,0.053873062
4449,0.04317379
4450,0.05546543
4451,0.046222985
4452,0.05118552
4453,0.06789571
4454,0.1772793
4455,0.27676898
4456,0.097524256
4457,0.12773943
4458,0.18918818
4459,0.18404824
4460,0.1497333
4461,0.09539831
4462,0.11095786
4463,0.12169236
4464,0.21686786
4465,0.23168042
4466,0.12036568
4467,0.17108941
4468,0.19709668
4469,0.1503933
4470,0.17993706
4471,0.23783487
4472,0.14677984
4473,0.2167112
4474,0.08225269
4475,0.20430383
4476,0.060897946
4477,0.055282444
4478,0.09967518
4479,0.10234964
4480,0.07750514
4481,0.10665703
4482,0.1931494
4483,0.18580109
4484,0.08426882
4485,0.27745605
4486,0.26026663
4487,0.32905376
4488,0.12539844
4489,0.06226253
4490,0.065239966
4491,0.11160451
4492,0.08325666
4493,0.06032607
4494,0.048291624
4495,0.07564163
4496,0.07992691
4497,0.098223746
4498,0.048998296
4499,0.12498313
4500,0.0727126
4501,0.115478635
4502,0.11713418
4503,0.13115942
4504,0.10678608
4505,0.13112192
4506,0.22442779
4507,0.23937786
4508,0.43497807
4509,0.33596605
4510,0.47700706
4511,0.13529067
4512,0.14504887
4513,0.22870734
4514,0.16541849
4515,0.15664348
4516,0.14282152
4517,0.07148218
4518,0.05389899
4519,0.042716265
4520,0.042242825
4521,0.035619736
4522,0.0513933
4523,0.04488665
4524,0.04933676
4525,0.0925228
4526,0.121557
4527,0.2623945
4528,0.22413045
4529,0.10731608
4530,0.3055616
4531,0.19343919
4532,0.111113906
4533,0.10814142
4534,0.11373842
4535,0.19801891
4536,0.27753758
4537,0.19255206
4538,0.16228099
4539,0.21453604
4540,0.11124343
4541,0.16177976
4542,0.15713793
4543,0.13224757
4544,0.25673315
4545,0.10152365
4546,0.1868546
4547,0.061641824
4548,0.049421668
4549,0.0901925
4550,0.1259917
4551,0.06570527
4552,0.10880005
4553,0.20749702
4554,0.21762264
4555,0.082751185
4556,0.2921055
4557,0.3691374
4558,0.083435774
4559,0.2869196
4560,0.088840604
4561,0.15723437
4562,0.14565182
4563,0.090895265
4564,0.06284493
4565,0.073289216
4566,0.07201785
4567,0.08364338
4568,0.08887023
4569,0.090376556
4570,0.048994184
4571,0.13548827
4572,0.1301626
4573,0.1452288
4574,0.0943827
4575,0.06580666
4576,0.08638078
4577,0.28982905
4578,0.32684496
4579,0.30078274
4580,0.5642492
4581,0.11875701
4582,0.12515602
4583,0.208009
4584,0.1521051
4585,0.1657336
4586,0.15748766
4587,0.090281725
4588,0.05787295
4589,0.043192267
4590,0.04059124
4591,0.032450676
4592,0.06366895
4593,0.051673293
4594,0.05641544
4595,0.10127032
4596,0.13221592
4597,0.2236915
4598,0.25938284
4599,0.1079793
4600,0.33891124
4601,0.19656771
4602,0.10861182
4603,0.105167806
4604,0.12051314
4605,0.15242678
4606,0.27780306
4607,0.30977547
4608,0.25563866
4609,0.13203657
4610,0.1544224
4611,0.17040259
4612,0.22856843
4613,0.23826075
4614,0.16465917
4615,0.17601904
4616,0.10224238
4617,0.14457318
4618,0.040191535
4619,0.061882585
4620,0.0937919
4621,0.07636428
4622,0.043867946
4623,0.16732538
4624,0.2580143
4625,0.25683475
4626,0.1316584
4627,0.26077121
4628,0.2092929
4629,0.10840684
4630,0.078212656
4631,0.105585314
4632,0.14326265
4633,0.12717322
4634,0.06746608
4635,0.050584257
4636,0.06109178
4637,0.06453395
4638,0.08078152
4639,0.084558964
4640,0.09481174
4641,0.05499673
4642,0.12974882
4643,0.09748584
4644,0.17726004
4645,0.057478815
4646,0.058119416
4647,0.04883481
4648,0.3373652
4649,0.20454696
4650,0.30091608
4651,0.37660632
4652,0.27956253
4653,0.12595499
4654,0.20455632
4655,0.15555055
4656,0.16396251
4657,0.15428519
4658,0.10080707
4659,0.041145325
4660,0.052633166
4661,0.039783776
4662,0.06917399
4663,0.07164936
4664,0.06973213
4665,0.08096941
4666,0.11157864
4667,0.121733725
4668,0.6780973
4669,0.370653
4670,0.15944564
4671,0.087602556
4672,0.11942303
4673,0.14086479
4674,0.14329821
4675,0.16803032
4676,0.23552406
4677,0.25024137
4678,0.22390707
4679,0.23388737
4680,0.3480185
4681,0.22689188
4682,0.19011095
4683,0.21360207
4684,0.17355625
4685,0.07199245
4686,0.115942776
4687,0.085778326
4688,0.093081
4689,0.13445988
4690,0.18781057
4691,0.06592357
4692,0.059660554
4693,0.11946857
4694,0.22744107
4695,0.2979407
4696,0.11139789
4697,0.19781697
4698,0.24789338
4699,0.20285317
4700,0.16885212
4701,0.08934599
4702,0.13775522
4703,0.12877347
4704,0.07648477
4705,0.080633834
4706,0.07358205
4707,0.0733186
4708,0.0829792
4709,0.07243258
4710,0.06250721
4711,0.065512896
4712,0.058000088
4713,0.029289842
4714,0.091024995
4715,0.062370718
4716,0.09999746
4717,0.11479914
4718,0.14501995
4719,0.06268296
4720,0.33153328
4721,0.17242736
4722,0.09253263
4723,0.25625026
4724,0.14457993
4725,0.30395648
4726,0.22613457
4727,0.06767759
4728,0.097047806
4729,0.096150935
4730,0.06703013
4731,0.059691966
4732,0.043644667
4733,0.073338315
4734,0.049864084
4735,0.047399193
4736,0.06880176
4737,0.115716755
4738,0.15520918
4739,0.5485963
4740,0.16237956
4741,0.10222298
4742,0.15297914
4743,0.20495492
4744,0.22303027
4745,0.22498864
4746,0.15942585
4747,0.15146907
4748,0.25317323
4749,0.117365494
4750,0.16801888
4751,0.2678166
4752,0.16549474
4753,0.13848263
4754,0.18309999
4755,0.109792836
4756,0.06323719
4757,0.048989534
4758,0.09426047
4759,0.1421156
4760,0.08092198
4761,0.121545315
4762,0.07708752
4763,0.086881444
4764,0.12285665
4765,0.32655263
4766,0.32156676
4767,0.25201625
4768,0.23108004
4769,0.3381769
4770,0.12214233
4771,0.08892155
4772,0.11336148
4773,0.1042645
4774,0.06922495
4775,0.060764015
4776,0.049986064
4777,0.07546282
4778,0.06678045
4779,0.10062969
4780,0.043601453
