,0
3224,0.3220446
3225,0.22233385
3226,0.30376765
3227,0.14921907
3228,0.13415003
3229,0.092390954
3230,0.1042459
3231,0.10845208
3232,0.11188781
3233,0.09708321
3234,0.16488397
3235,0.09513313
3236,0.08660048
3237,0.16828758
3238,0.055016816
3239,0.06884512
3240,0.04879266
3241,0.02704516
3242,0.083933055
3243,0.3213366
3244,0.093980074
3245,0.16907266
3246,0.31054714
3247,0.20923352
3248,0.14451247
3249,0.085288405
3250,0.07234663
3251,0.05459228
3252,0.09726933
3253,0.057274878
3254,0.06116277
3255,0.050346017
3256,0.033896476
3257,0.035170168
3258,0.06643391
3259,0.022847354
3260,0.1482513
3261,0.12407977
3262,0.4211374
3263,0.24640286
3264,0.18349832
3265,0.44817123
3266,0.15052569
3267,0.1758185
3268,0.121423244
3269,0.09260476
3270,0.064662814
3271,0.083188415
3272,0.072889864
3273,0.043340504
3274,0.06349379
3275,0.048941374
3276,0.065303385
3277,0.038351372
3278,0.028295636
3279,0.05993384
3280,0.18080616
3281,0.28034976
3282,0.104668796
3283,0.229505
3284,0.2561654
3285,0.14116865
3286,0.12354058
3287,0.081113935
3288,0.09255391
3289,0.10729116
3290,0.079892755
3291,0.1377337
3292,0.2525988
3293,0.23822567
3294,0.101920426
3295,0.13230327
3296,0.2605025
3297,0.063248314
3298,0.33419567
3299,0.18722528
3300,0.11412135
3301,0.11212093
3302,0.12601978
3303,0.051501513
3304,0.04712808
3305,0.054691494
3306,0.07267797
3307,0.092363566
3308,0.09371072
3309,0.13447964
3310,0.06519381
3311,0.09795079
3312,0.14345706
3313,0.11047733
3314,0.21625257
3315,0.07155526
3316,0.103189886
3317,0.07349867
3318,0.10175496
3319,0.09299004
3320,0.05858153
3321,0.057923198
3322,0.07768017
3323,0.08219844
3324,0.07417786
3325,0.061855793
3326,0.057875693
3327,0.036239713
3328,0.084656835
3329,0.057678342
3330,0.12712604
3331,0.11794537
3332,0.056774646
3333,0.19960853
3334,0.054072864
3335,0.40519172
3336,0.06312883
3337,0.16000462
3338,0.2585032
3339,0.08402306
3340,0.2684946
3341,0.20252833
3342,0.052320093
3343,0.10089098
3344,0.08768124
3345,0.0619203
3346,0.05562806
3347,0.06451762
3348,0.062696114
3349,0.039539933
3350,0.040192783
3351,0.042990685
3352,0.08749449
3353,0.16297668
3354,0.16149127
3355,0.20036095
3356,0.0737758
3357,0.04004085
3358,0.082743645
3359,0.097649455
3360,0.081415296
3361,0.09653628
3362,0.40037876
3363,0.26613104
3364,0.14564663
3365,0.22280437
3366,0.22033787
3367,0.06736094
3368,0.17345595
3369,0.16905192
3370,0.122191966
3371,0.20970958
3372,0.16494882
3373,0.089260966
3374,0.07463026
3375,0.0587928
3376,0.033126414
3377,0.04221952
3378,0.0338943
3379,0.03202638
3380,0.042472184
3381,0.20081306
3382,0.11568074
3383,0.19207552
3384,0.07413803
3385,0.228297
3386,0.15530397
3387,0.07703328
3388,0.1398887
3389,0.0513649
3390,0.05447012
3391,0.07589501
3392,0.07003039
3393,0.06579864
3394,0.06298953
3395,0.07572776
3396,0.09568414
3397,0.06731489
3398,0.13791656
3399,0.06978232
3400,0.05500123
3401,0.091362596
3402,0.07598978
3403,0.1707624
3404,0.13262892
3405,0.37865347
3406,0.20760071
3407,0.12706903
3408,0.25532252
3409,0.36280695
3410,0.18658233
3411,0.18358585
3412,0.055325538
3413,0.07982901
3414,0.058342636
3415,0.046556175
3416,0.049380183
3417,0.07414389
3418,0.07679707
3419,0.056145966
3420,0.049628258
3421,0.033637166
3422,0.044189394
3423,0.094958425
3424,0.17703313
3425,0.059848547
3426,0.22331358
3427,0.15657091
3428,0.16049951
3429,0.118659735
3430,0.09329802
3431,0.08275527
3432,0.112186134
3433,0.40010256
3434,0.22686952
3435,0.11563134
3436,0.17256933
3437,0.095547736
3438,0.22864628
3439,0.19490397
3440,0.12679438
3441,0.16487677
3442,0.06872159
3443,0.09372902
3444,0.07325944
3445,0.029859662
3446,0.059514344
3447,0.08376241
3448,0.059761167
3449,0.106126785
3450,0.280778
3451,0.18207452
3452,0.2131754
3453,0.10671955
3454,0.115466416
3455,0.1734308
3456,0.065701425
3457,0.041606843
3458,0.050641358
3459,0.08616531
3460,0.06954008
3461,0.05683613
3462,0.057156563
3463,0.054627538
3464,0.0712381
3465,0.05941665
3466,0.05321759
3467,0.036150455
3468,0.064145446
3469,0.05663228
3470,0.043945223
3471,0.058848977
3472,0.072237134
3473,0.03675264
3474,0.035714038
3475,0.024240527
3476,0.48520643
3477,0.17692927
3478,0.14704913
3479,0.23228295
3480,0.14124429
3481,0.093004
3482,0.11807886
3483,0.064032495
3484,0.070902765
3485,0.061653852
3486,0.05708456
3487,0.08039379
3488,0.076123714
3489,0.047896743
3490,0.052481383
3491,0.0239982
3492,0.03438443
3493,0.10190356
3494,0.09740406
3495,0.23005204
3496,0.50445294
3497,0.28186995
3498,0.16421682
3499,0.12772298
3500,0.12268752
3501,0.12163949
3502,0.21922457
3503,0.18694556
3504,0.13744318
3505,0.0956139
3506,0.13013542
3507,0.22265247
3508,0.17551309
3509,0.093528
3510,0.0990141
3511,0.07402557
3512,0.1045084
3513,0.12332666
3514,0.101008356
3515,0.15321666
3516,0.054182883
3517,0.13731971
3518,0.044915557
3519,0.19835609
3520,0.11032376
3521,0.28660303
3522,0.11496985
3523,0.11706859
3524,0.13450038
3525,0.35170543
3526,0.14561552
3527,0.08401877
3528,0.044396996
3529,0.1192345
3530,0.10833222
3531,0.0772503
3532,0.07381117
3533,0.09514338
3534,0.08524692
3535,0.093791366
3536,0.06226921
3537,0.08673793
3538,0.04957193
3539,0.0477736
3540,0.06633079
3541,0.12450987
3542,0.06370026
3543,0.073731124
3544,0.034796193
3545,0.03648664
3546,0.08698696
3547,0.14160892
3548,0.15009426
3549,0.2938664
3550,0.07992491
3551,0.095740914
3552,0.1081655
3553,0.09679583
3554,0.09460851
3555,0.07391147
3556,0.05498928
3557,0.056710362
3558,0.04416126
3559,0.03758508
3560,0.054641783
3561,0.030891776
3562,0.04484886
3563,0.059861436
3564,0.13492858
3565,0.1118775
3566,0.50645155
3567,0.17731708
3568,0.11673647
3569,0.11714473
3570,0.20955867
3571,0.15548074
3572,0.21613175
3573,0.12420571
3574,0.1771586
3575,0.19503474
3576,0.10344416
3577,0.13716245
3578,0.1242367
3579,0.1637739
3580,0.111510634
3581,0.14882821
3582,0.089990735
3583,0.057422996
3584,0.110150814
3585,0.06405008
3586,0.09786856
3587,0.037713572
3588,0.030660868
3589,0.045152247
3590,0.10122442
3591,0.20844877
3592,0.111026704
3593,0.23045947
3594,0.22346094
3595,0.14363769
3596,0.09542477
3597,0.1452826
3598,0.11865109
3599,0.12213856
3600,0.114498556
3601,0.091944575
3602,0.06953359
3603,0.06885207
3604,0.06909418
3605,0.092199564
3606,0.077917695
3607,0.07072973
3608,0.07974619
3609,0.045550615
3610,0.10062879
3611,0.049420238
3612,0.15548891
3613,0.07277307
3614,0.08572698
3615,0.13468364
3616,0.086995214
3617,0.04520595
3618,0.48050928
3619,0.12618273
3620,0.32734787
3621,0.10344367
3622,0.08651759
3623,0.29684985
3624,0.3684495
3625,0.20586155
3626,0.12620643
3627,0.0996978
3628,0.08790292
3629,0.05299294
3630,0.050457716
3631,0.05271426
3632,0.055649213
3633,0.04768163
3634,0.058157504
3635,0.0591629
3636,0.11735636
3637,0.04107392
3638,0.14629172
3639,0.19269729
3640,0.16079134
3641,0.11598265
3642,0.15388936
3643,0.117744684
3644,0.1854155
3645,0.23278052
3646,0.14795667
3647,0.22836125
3648,0.26936555
3649,0.06298828
3650,0.19558787
3651,0.14743894
3652,0.13788494
3653,0.16750234
3654,0.17184204
3655,0.08715236
3656,0.11114019
3657,0.09574461
3658,0.06980175
3659,0.11618692
3660,0.0495826
3661,0.05100581
3662,0.06681508
3663,0.13012183
3664,0.17121083
3665,0.16731602
3666,0.27262956
3667,0.09940046
3668,0.5247383
3669,0.16920733
3670,0.1554423
3671,0.120505214
3672,0.07968944
3673,0.09682542
3674,0.08864093
3675,0.069557905
3676,0.08253014
3677,0.09163928
3678,0.09211284
3679,0.056844413
3680,0.09249854
3681,0.043364346
3682,0.11916
3683,0.051110387
3684,0.13546503
3685,0.07956162
3686,0.04874204
3687,0.2204019
3688,0.09630965
3689,0.13308966
3690,0.4486341
3691,0.23675759
3692,0.24550311
3693,0.25802255
3694,0.19737667
3695,0.2982767
3696,0.09403062
3697,0.09483159
3698,0.10207382
3699,0.059358
3700,0.05301714
3701,0.065687954
3702,0.061552703
3703,0.04935062
3704,0.036616832
3705,0.040031195
3706,0.047280133
3707,0.118976
3708,0.117857575
3709,0.06465782
3710,0.31612098
3711,0.14908057
3712,0.37640452
3713,0.21206099
3714,0.10312289
3715,0.118083
3716,0.1174798
3717,0.25063097
3718,0.2697297
3719,0.07153213
3720,0.09256935
3721,0.08939296
3722,0.12543201
3723,0.15778458
3724,0.15652457
3725,0.15471119
3726,0.17789203
3727,0.07673618
3728,0.100646615
3729,0.08667624
3730,0.032627612
3731,0.030307412
3732,0.03870693
3733,0.0592649
3734,0.11239588
3735,0.20454028
3736,0.22731921
3737,0.16854124
3738,0.2293027
3739,0.22355865
3740,0.25050896
3741,0.13036764
3742,0.07315552
3743,0.06775057
3744,0.10129082
3745,0.06479925
3746,0.06897348
3747,0.06736642
3748,0.07251364
3749,0.0762828
3750,0.07885182
3751,0.08321464
3752,0.055247128
3753,0.123066366
3754,0.049601614
3755,0.13793391
3756,0.07361132
3757,0.06503063
3758,0.13261034
3759,0.15886676
3760,0.44493243
3761,0.30630985
3762,0.2322088
3763,0.29633784
3764,0.07807529
3765,0.22502166
3766,0.42247966
3767,0.19504187
3768,0.14540865
3769,0.11762518
3770,0.07649766
3771,0.061316192
3772,0.061397314
3773,0.055627465
3774,0.050136685
3775,0.05823648
3776,0.06561369
3777,0.064309776
3778,0.09958243
3779,0.32079816
3780,0.17677158
3781,0.065522015
3782,0.14937878
3783,0.12982532
3784,0.10080063
3785,0.11101562
3786,0.11059177
3787,0.1427896
3788,0.28800946
3789,0.13897657
3790,0.2215715
3791,0.13023375
3792,0.19910634
3793,0.20078278
3794,0.1602068
3795,0.11612189
3796,0.16705537
3797,0.071398854
3798,0.09651476
3799,0.06280661
3800,0.08032465
3801,0.09616997
3802,0.12003142
3803,0.037448257
3804,0.1398345
3805,0.21842283
3806,0.36214653
3807,0.21302184
3808,0.24993595
3809,0.21384811
3810,0.26099238
3811,0.1173096
3812,0.059769362
3813,0.071611404
3814,0.067299604
3815,0.07752931
3816,0.06458092
3817,0.07073766
3818,0.06717068
3819,0.069773614
3820,0.076548636
3821,0.06409502
3822,0.05347216
3823,0.0875473
3824,0.05529678
3825,0.105380654
3826,0.08223784
3827,0.10727197
3828,0.07279566
3829,0.090907514
3830,0.30982816
3831,0.32450822
3832,0.13640851
3833,0.30571607
3834,0.11172795
3835,0.15886027
3836,0.34131923
3837,0.13366455
3838,0.080587
3839,0.07179479
3840,0.06976345
3841,0.052279174
3842,0.04864061
3843,0.048923433
3844,0.060568407
3845,0.036094606
3846,0.041618228
3847,0.048816264
3848,0.10715574
3849,0.08062297
3850,0.42707473
3851,0.16222212
3852,0.16226843
3853,0.14556673
3854,0.28245556
3855,0.13360119
3856,0.22565925
3857,0.26266515
3858,0.12911016
3859,0.27306527
3860,0.3373723
3861,0.22161247
3862,0.20451057
3863,0.27507007
3864,0.08014369
3865,0.08735168
3866,0.065232515
3867,0.07396108
3868,0.10036796
3869,0.11945701
3870,0.0495674
3871,0.076981366
3872,0.050307125
3873,0.11577541
3874,0.28530407
3875,0.35660404
3876,0.22995406
3877,0.08468717
3878,0.18395203
3879,0.13075426
3880,0.12939703
3881,0.058261454
3882,0.11143774
3883,0.14467752
3884,0.13461508
3885,0.081643164
3886,0.08031976
3887,0.06948298
3888,0.07827526
3889,0.0987283
3890,0.09696627
3891,0.07329124
3892,0.06996375
3893,0.082798004
3894,0.06770837
3895,0.036664426
3896,0.054343402
3897,0.076280236
3898,0.078271836
3899,0.047504842
3900,0.032208383
3901,0.08851882
3902,0.19177005
3903,0.20584387
3904,0.11893439
3905,0.13756973
3906,0.09902221
3907,0.114535496
3908,0.09145075
3909,0.1026378
3910,0.0603514
3911,0.05958943
3912,0.04951805
3913,0.05449891
3914,0.05885583
3915,0.029050171
3916,0.04077816
3917,0.04120022
3918,0.040726304
3919,0.08519864
3920,0.11921483
3921,0.16479398
3922,0.29606026
3923,0.07251686
3924,0.115614176
3925,0.11337072
3926,0.10312188
3927,0.11769664
3928,0.19504452
3929,0.2514779
3930,0.14437354
3931,0.33450097
3932,0.18465966
3933,0.10530633
3934,0.22906864
3935,0.13091704
3936,0.12943554
3937,0.10625684
3938,0.17359269
3939,0.08440173
3940,0.097238034
3941,0.06287217
3942,0.027622342
3943,0.094483316
3944,0.05769247
3945,0.079812765
3946,0.114002556
3947,0.14385265
3948,0.15801817
3949,0.17590731
3950,0.27099288
3951,0.10016096
3952,0.19142997
3953,0.12140632
3954,0.15971094
3955,0.0745458
3956,0.07875472
3957,0.10156578
3958,0.066139996
3959,0.06091577
3960,0.06661183
3961,0.086185396
3962,0.07510823
3963,0.029640138
3964,0.12840432
3965,0.05356896
3966,0.07338449
3967,0.08650339
3968,0.063051924
3969,0.28105792
3970,0.060578257
3971,0.10158354
3972,0.122757316
3973,0.35377473
3974,0.17304616
3975,0.18210685
3976,0.17477936
3977,0.11963296
3978,0.14702007
3979,0.24202281
3980,0.04948032
3981,0.059445918
3982,0.063187405
3983,0.055959642
3984,0.05094015
3985,0.057485133
3986,0.045978636
3987,0.06902945
3988,0.054089904
3989,0.048442006
3990,0.04546681
3991,0.118036866
3992,0.14158797
3993,0.51874
3994,0.2784571
3995,0.13638902
3996,0.08710138
3997,0.14886051
3998,0.16163218
3999,0.20497406
4000,0.08869827
4001,0.0959695
4002,0.086164474
4003,0.33430058
4004,0.3201537
4005,0.4849444
4006,0.089046
4007,0.051064014
4008,0.118468404
4009,0.10531396
4010,0.066728294
4011,0.2899658
4012,0.88505197
4013,0.30260134
4014,0.14154923
4015,0.12653035
4016,0.20182946
4017,0.19194388
4018,0.16662997
4019,0.17533338
4020,0.18211406
4021,0.14319909
4022,0.08086234
4023,0.064236924
4024,0.055836678
4025,0.046040297
4026,0.063154384
4027,0.054393202
4028,0.0445863
4029,0.06833929
4030,0.15395537
4031,0.17435366
4032,0.2760169
4033,0.11529428
4034,0.12899512
4035,0.065930784
4036,0.039688587
4037,0.08357251
4038,0.065190494
4039,0.09359777
4040,0.052875698
4041,0.046503186
4042,0.04725889
4043,0.046556413
4044,0.08952804
4045,0.07124683
4046,0.06917429
4047,0.049048007
4048,0.05690068
4049,0.05376458
4050,0.07785463
4051,0.052182868
4052,0.040973186
4053,0.047926962
4054,0.058674335
4055,0.067575276
4056,0.07292819
4057,0.07505083
4058,0.07744777
4059,0.07871282
4060,0.07640767
4061,0.06919658
4062,0.06253791
4063,0.06003225
4064,0.054895163
4065,0.047089756
4066,0.042908967
4067,0.033051252
4068,0.03687668
4069,0.03368801
4070,0.06891382
4071,0.07160175
4072,0.09701854
4073,0.1455763
4074,0.19752494
4075,0.07653652
4076,0.16675001
4077,0.16019544
4078,0.11879879
4079,0.19809668
4080,0.15488076
4081,0.09216738
4082,0.08359784
4083,0.087685645
4084,0.11089772
4085,0.10315728
4086,0.09684527
4087,0.12722003
4088,0.09258169
4089,0.20591521
4090,0.30121487
4091,0.09379107
4092,0.24316663
4093,0.08657187
4094,0.3315618
4095,0.084429085
4096,0.09022725
4097,0.06234169
4098,0.08511269
4099,0.060290277
4100,0.049571812
4101,0.11314276
4102,0.10943246
4103,0.053100884
4104,0.057091594
4105,0.1907013
4106,0.18271178
4107,0.07228875
4108,0.07302977
4109,0.07622707
4110,0.10348979
4111,0.053605914
4112,0.16042435
4113,0.14559615
4114,0.08194405
4115,0.09804863
4116,0.111050665
4117,0.1582129
4118,0.16488445
4119,0.14968187
4120,0.11802113
4121,0.058076978
4122,0.052609444
4123,0.06443834
4124,0.09187712
4125,0.04776126
4126,0.041038394
4127,0.04701811
4128,0.20455185
4129,0.20410529
4130,0.13816571
4131,0.04501246
4132,0.05235465
4133,0.09953576
4134,0.09281929
4135,0.07314697
4136,0.049915493
4137,0.1690383
4138,0.051580846
4139,0.117093086
4140,0.17858517
4141,0.15879995
4142,0.1420116
4143,0.084885955
4144,0.10122037
4145,0.091299236
4146,0.102250695
4147,0.08318341
4148,0.07402575
4149,0.08045906
4150,0.05865574
4151,0.108513236
4152,0.2770599
4153,0.09016931
4154,0.111754656
4155,0.062585175
4156,0.04411751
4157,0.043215513
4158,0.038577437
4159,0.04750508
4160,0.11642873
4161,0.16672158
4162,0.1273036
4163,0.09953213
4164,0.10258627
4165,0.13020164
4166,0.2796824
4167,0.21309915
4168,0.051872253
4169,0.2558068
4170,0.03936404
4171,0.07174164
4172,0.14255276
4173,0.10426329
4174,0.07304859
4175,0.06362444
4176,0.046556056
4177,0.024064928
4178,0.034976244
4179,0.20122787
4180,0.057047546
4181,0.076434866
4182,0.66766584
4183,0.2188381
4184,0.2813183
4185,0.15227729
4186,0.18891639
4187,0.1271674
4188,0.1560058
4189,0.09492743
4190,0.044996887
4191,0.04933837
4192,0.08896029
4193,0.0783844
4194,0.08958244
4195,0.08207166
4196,0.08791959
4197,0.113657355
4198,0.113118164
4199,0.12088749
4200,0.13766545
4201,0.10480672
4202,0.06271583
4203,0.0836128
4204,0.11550093
4205,0.053260505
4206,0.07223868
4207,0.029232413
4208,0.02558437
4209,0.07597405
4210,0.090472996
4211,0.3981356
4212,0.18793823
4213,0.1786504
4214,0.20021796
4215,0.23797172
4216,0.1923716
4217,0.21161686
4218,0.11281406
4219,0.08603449
4220,0.09770748
4221,0.041003227
4222,0.05073458
4223,0.058052182
4224,0.07812676
4225,0.04928854
4226,0.056366026
4227,0.0212785
4228,0.035424232
4229,0.03343764
4230,0.11529815
4231,0.525054
4232,0.17842
4233,0.06946683
4234,0.7197387
4235,0.052540243
4236,0.20652404
4237,0.12482831
4238,0.126445
4239,0.14776507
4240,0.22669989
4241,0.054424047
4242,0.13389605
4243,0.14558786
4244,0.08037084
4245,0.05015318
4246,0.12704551
4247,0.103043675
4248,0.14329445
4249,0.10521546
4250,0.17066598
4251,0.12418657
4252,0.1332413
4253,0.17200416
4254,0.071002245
4255,0.07661736
4256,0.081420064
4257,0.065808415
4258,0.071817055
4259,0.16251734
4260,0.18432492
4261,0.053057432
4262,0.20037502
4263,0.27834255
4264,0.34932548
4265,0.13692027
4266,0.13315815
4267,0.07723719
4268,0.0781852
4269,0.058161378
4270,0.08794075
4271,0.06107843
4272,0.04747188
4273,0.063705325
4274,0.06361681
4275,0.0653882
4276,0.076642156
4277,0.06844087
4278,0.10995564
4279,0.067702055
4280,0.15576829
4281,0.3093406
4282,0.19634584
4283,0.4304233
4284,0.11422778
4285,0.112902015
4286,0.19105113
4287,0.16261542
4288,0.1090076
4289,0.067944646
4290,0.05590582
4291,0.059800506
4292,0.057691395
4293,0.056200325
4294,0.048989713
4295,0.061976433
4296,0.038553417
4297,0.031053424
4298,0.028326392
4299,0.11849928
4300,0.24460095
4301,0.15569153
4302,0.21772742
4303,0.07992673
4304,0.30978888
4305,0.1467123
4306,0.0964821
4307,0.06426895
4308,0.08357459
4309,0.48769176
4310,0.22552913
4311,0.11782032
4312,0.3799796
4313,0.22677177
4314,0.10207796
4315,0.22590739
4316,0.14171124
4317,0.14256531
4318,0.21009138
4319,0.13074069
4320,0.10684931
4321,0.055329755
4322,0.06640899
4323,0.11017096
4324,0.069936275
4325,0.0896239
4326,0.060343236
4327,0.09814197
4328,0.18040133
4329,0.16038214
4330,0.20408586
4331,0.29740053
4332,0.13377148
4333,0.436665
4334,0.12674415
4335,0.11873382
4336,0.07114369
4337,0.07618827
4338,0.086669564
4339,0.106793165
4340,0.0660277
4341,0.09790498
4342,0.0764001
4343,0.07856107
4344,0.073194146
4345,0.08347821
4346,0.045179844
4347,0.0792498
4348,0.052469134
4349,0.08621037
4350,0.2591514
4351,0.09032111
4352,0.3234959
4353,0.31364536
4354,0.05812621
4355,0.3035406
4356,0.18907112
4357,0.0926106
4358,0.3766904
4359,0.10724768
4360,0.07884598
4361,0.08785844
4362,0.06948302
4363,0.05948265
4364,0.063551545
4365,0.060202777
4366,0.06364244
4367,0.032342315
4368,0.02851373
4369,0.04670748
4370,0.12344074
4371,0.1937182
4372,0.17591651
4373,0.19537482
4374,0.089983284
4375,0.33366704
4376,0.19322658
4377,0.06527859
4378,0.08377755
4379,0.40295273
4380,0.24668461
4381,0.12680721
4382,0.31416607
4383,0.16982678
4384,0.07526374
4385,0.15939116
4386,0.14627111
4387,0.13922077
4388,0.16144198
4389,0.24018858
4390,0.070353925
4391,0.10250884
4392,0.0887239
4393,0.024490893
4394,0.033319533
4395,0.061116993
4396,0.027480692
4397,0.11009687
4398,0.16733773
4399,0.12571096
4400,0.13607067
4401,0.21879578
4402,0.61615694
4403,0.15019202
4404,0.10886365
4405,0.06466019
4406,0.11508119
4407,0.10226995
4408,0.109781206
4409,0.075185
4410,0.054656923
4411,0.06615949
4412,0.0782907
4413,0.08769047
4414,0.038088024
4415,0.097559035
4416,0.0668087
4417,0.14872572
4418,0.20724922
4419,0.1280297
4420,0.09628868
4421,0.05649799
4422,0.12466627
4423,0.29142207
4424,0.13243446
4425,0.13475308
4426,0.31829143
4427,0.22544783
4428,0.19306237
4429,0.23346016
4430,0.063575
4431,0.05817765
4432,0.0589438
4433,0.049357593
4434,0.052639544
4435,0.06573391
4436,0.062565506
4437,0.050682127
4438,0.046372652
4439,0.04207146
4440,0.051266134
4441,0.11799908
4442,0.20719147
4443,0.17214444
4444,0.34168845
4445,0.12619656
4446,0.4041074
4447,0.24743035
4448,0.09921718
4449,0.113790035
4450,0.13879842
4451,0.17006183
4452,0.30441427
4453,0.21200639
4454,0.26492798
4455,0.15774524
4456,0.11521608
4457,0.14095467
4458,0.12017268
4459,0.14973891
4460,0.20085585
4461,0.07768917
4462,0.096897304
4463,0.044452593
4464,0.14108032
4465,0.14202917
4466,0.041834414
4467,0.08372116
4468,0.20887578
4469,0.15896106
4470,0.29421198
4471,0.16258845
4472,0.18835127
4473,0.14533694
4474,0.16736197
4475,0.045746833
4476,0.10589466
4477,0.13808098
4478,0.09795682
4479,0.0718568
4480,0.06241238
4481,0.059621096
4482,0.05883056
4483,0.06238997
4484,0.045713663
4485,0.059966266
4486,0.03700134
4487,0.12282944
4488,0.06268394
4489,0.12091744
4490,0.11988193
4491,0.21274778
4492,0.12789038
4493,0.05138898
4494,0.29647028
4495,0.14449409
4496,0.12069101
4497,0.34564337
4498,0.21351352
4499,0.13977987
4500,0.113381356
4501,0.056639254
4502,0.056140065
4503,0.059174508
4504,0.05317527
4505,0.057070076
4506,0.06919703
4507,0.03901726
4508,0.058008015
4509,0.048080027
4510,0.04414302
4511,0.06488258
4512,0.15518713
4513,0.09572983
4514,0.0778383
4515,0.12814307
4516,0.19575155
4517,0.063666105
4518,0.18904614
4519,0.12458384
4520,0.11253917
4521,0.17143291
4522,0.1586312
4523,0.15087047
4524,0.42523605
4525,0.10788408
4526,0.17562273
4527,0.22562918
4528,0.14889985
4529,0.1253522
4530,0.15246212
4531,0.09244698
4532,0.077267766
4533,0.04259205
4534,0.043504655
4535,0.06013167
4536,0.049486578
4537,0.028101087
4538,0.04563269
4539,0.11177015
4540,0.18950409
4541,0.16442212
4542,0.12899782
4543,0.21075195
4544,0.33628637
4545,0.04914798
4546,0.12527555
4547,0.08314568
4548,0.09070622
4549,0.087865084
4550,0.062051177
4551,0.05884874
4552,0.06842172
4553,0.08741659
4554,0.07700163
4555,0.073711395
4556,0.084319174
4557,0.06353825
4558,0.106442034
4559,0.06018442
4560,0.13518637
4561,0.07519084
4562,0.06533176
4563,0.102185905
4564,0.23413205
4565,0.3040724
4566,0.18779722
4567,0.3140856
4568,0.093842864
4569,0.17267561
4570,0.3542138
4571,0.27070823
4572,0.08118707
4573,0.10701971
4574,0.0999919
4575,0.0867936
4576,0.052766263
4577,0.040970325
4578,0.06425671
4579,0.04271722
4580,0.05611366
4581,0.043468878
4582,0.105483115
4583,0.1088109
4584,0.5430906
4585,0.28994814
4586,0.19071412
4587,0.10135633
4588,0.13100946
4589,0.1501025
4590,0.13400006
4591,0.22718579
4592,0.14275116
4593,0.14826041
4594,0.07241511
4595,0.14280663
4596,0.24625045
4597,0.1973095
4598,0.11215809
4599,0.0878945
4600,0.07353401
4601,0.11016506
4602,0.091483474
4603,0.1532532
4604,0.06086397
4605,0.033055663
4606,0.040727384
4607,0.10300732
4608,0.102877714
4609,0.05820471
4610,0.19897509
4611,0.12387228
4612,0.16904223
4613,0.14567113
4614,0.12566264
4615,0.06766027
4616,0.09237456
4617,0.13466541
4618,0.082095265
4619,0.06380242
4620,0.07042861
4621,0.05173427
4622,0.08642417
4623,0.08722049
4624,0.08354485
4625,0.061567605
4626,0.06869429
4627,0.11388418
4628,0.07018393
4629,0.0697698
4630,0.090489924
4631,0.09604889
4632,0.057489455
4633,0.059632182
4634,0.055556208
4635,0.31603697
4636,0.08286705
4637,0.18824291
4638,0.17312843
4639,0.12010002
4640,0.16913116
4641,0.11170286
4642,0.09362468
4643,0.25472975
4644,0.08329654
4645,0.04938191
4646,0.07659137
4647,0.071017265
4648,0.061769187
4649,0.05088367
4650,0.040047884
4651,0.05093378
4652,0.10098976
4653,0.13844514
4654,0.22298904
4655,0.09939605
4656,0.27263004
4657,0.10647857
4658,0.1305638
4659,0.10156226
4660,0.10022974
4661,0.19943309
4662,0.20932108
4663,0.13014197
4664,0.27786347
4665,0.18652363
4666,0.14698136
4667,0.1739614
4668,0.12439597
4669,0.16617209
4670,0.08979738
4671,0.07583613
4672,0.066970944
4673,0.07828295
4674,0.12277949
4675,0.1754761
4676,0.032593727
4677,0.032335013
4678,0.10852948
4679,0.25435737
4680,0.26242253
4681,0.1863982
4682,0.11507204
4683,0.18340072
4684,0.16293913
4685,0.0943097
4686,0.10210198
4687,0.10121727
4688,0.10665482
4689,0.063176334
4690,0.058937967
4691,0.059779823
4692,0.0755344
4693,0.08528334
4694,0.06569135
4695,0.059287906
4696,0.059364855
4697,0.04663664
4698,0.10609239
4699,0.03327006
4700,0.12929016
4701,0.07479176
4702,0.093519226
4703,0.052016973
4704,0.024006814
4705,0.28336608
4706,0.2945834
4707,0.23481044
4708,0.26168174
4709,0.16663307
4710,0.18167722
4711,0.2338075
4712,0.08593169
4713,0.06294823
4714,0.089827955
4715,0.070657715
4716,0.05257377
4717,0.0508039
4718,0.060970485
4719,0.04878944
4720,0.050750434
4721,0.06189996
4722,0.07761204
4723,0.107649624
4724,0.15531993
4725,0.17185026
4726,0.115829885
4727,0.17748708
4728,0.11899614
4729,0.15316641
4730,0.14839578
4731,0.21730697
4732,0.25391614
4733,0.15601867
4734,0.106955886
4735,0.106669664
4736,0.12249768
4737,0.2531282
4738,0.16505814
4739,0.15422076
4740,0.19203341
4741,0.082984686
4742,0.06523371
4743,0.11223841
4744,0.08824009
4745,0.094445825
4746,0.075606346
4747,0.0872978
4748,0.02931583
4749,0.11763686
4750,0.23708263
4751,0.08537808
4752,0.15261951
4753,0.20049989
4754,0.15114422
4755,0.21684605
4756,0.13592486
4757,0.12813026
4758,0.10682434
4759,0.12035811
4760,0.077058196
4761,0.060381234
4762,0.06164509
4763,0.07597536
4764,0.09484142
4765,0.06632644
4766,0.06226331
4767,0.06114775
4768,0.062993824
4769,0.08589691
4770,0.03948003
4771,0.13604575
4772,0.060159475
4773,0.08836822
4774,0.03913033
4775,0.158365
4776,0.11054054
4777,0.31030288
4778,0.039056003
4779,0.1624974
4780,0.0820782
