,0
3223,0.06883395
3224,0.11983985
3225,0.058350384
3226,0.11557382
3227,0.2912919
3228,0.3610429
3229,0.22593933
3230,0.22404438
3231,0.17974833
3232,0.11815441
3233,0.20774323
3234,0.23266116
3235,0.29451826
3236,0.20519564
3237,0.14674577
3238,0.13933432
3239,0.16043702
3240,0.06081152
3241,0.14554346
3242,0.061473846
3243,0.026764631
3244,0.037269443
3245,0.16913804
3246,0.045542657
3247,0.15996659
3248,0.110705644
3249,0.11795125
3250,0.24066599
3251,0.37547725
3252,0.298218
3253,0.115993194
3254,0.09245512
3255,0.2077409
3256,0.18170303
3257,0.157009
3258,0.10849646
3259,0.11989036
3260,0.052751124
3261,0.07933313
3262,0.0927155
3263,0.079541296
3264,0.04748541
3265,0.096645
3266,0.042559147
3267,0.09101188
3268,0.05922383
3269,0.16539812
3270,0.25479406
3271,0.30363724
3272,0.12772876
3273,0.5018868
3274,0.0794231
3275,0.10295761
3276,0.08913773
3277,0.16700363
3278,0.06179142
3279,0.05207503
3280,0.06759751
3281,0.06004146
3282,0.05930215
3283,0.045290053
3284,0.035282254
3285,0.025495507
3286,0.04252376
3287,0.028939813
3288,0.060483545
3289,0.14577019
3290,0.34007454
3291,0.23455387
3292,0.20038942
3293,0.07750836
3294,0.34975797
3295,0.10589647
3296,0.04702264
3297,0.16535711
3298,0.23928994
3299,0.21301052
3300,0.22070658
3301,0.23461276
3302,0.1855712
3303,0.13487458
3304,0.18077186
3305,0.17673421
3306,0.13463801
3307,0.114252776
3308,0.18246485
3309,0.07796448
3310,0.12472466
3311,0.13521361
3312,0.09610075
3313,0.06122175
3314,0.06312561
3315,0.0667299
3316,0.14987779
3317,0.14230233
3318,0.13393636
3319,0.09181714
3320,0.090052485
3321,0.17155093
3322,0.4221459
3323,0.11507869
3324,0.1173819
3325,0.19724098
3326,0.155917
3327,0.22175536
3328,0.17642033
3329,0.078994125
3330,0.086095005
3331,0.08154392
3332,0.091193676
3333,0.037070453
3334,0.08481586
3335,0.04929158
3336,0.058503002
3337,0.11117448
3338,0.031036109
3339,0.35095203
3340,0.1774509
3341,0.09704092
3342,0.49716413
3343,0.14245236
3344,0.3018278
3345,0.24373513
3346,0.17571378
3347,0.319161
3348,0.46900564
3349,0.11545336
3350,0.05014634
3351,0.049011946
3352,0.035713017
3353,0.036512494
3354,0.047136545
3355,0.039100945
3356,0.045311153
3357,0.058136523
3358,0.07514745
3359,0.049188733
3360,0.20620412
3361,0.2343649
3362,0.07375616
3363,0.15500382
3364,0.22267881
3365,0.09447068
3366,0.11900282
3367,0.10310447
3368,0.09724152
3369,0.43992823
3370,0.26333988
3371,0.1535095
3372,0.2504194
3373,0.11719161
3374,0.14704323
3375,0.17245632
3376,0.20666021
3377,0.21672061
3378,0.15923399
3379,0.19646557
3380,0.12394187
3381,0.07297036
3382,0.04703015
3383,0.03421825
3384,0.032779634
3385,0.035969317
3386,0.034814
3387,0.08128643
3388,0.19144732
3389,0.08701965
3390,0.13780844
3391,0.15424103
3392,0.22963202
3393,0.31494159
3394,0.13103431
3395,0.092900515
3396,0.18897349
3397,0.16592377
3398,0.102627814
3399,0.10700938
3400,0.08312431
3401,0.069541395
3402,0.07905251
3403,0.054472268
3404,0.11819601
3405,0.062731326
3406,0.068389714
3407,0.07992667
3408,0.06734449
3409,0.21814969
3410,0.049673676
3411,0.2108886
3412,0.16352999
3413,0.34799773
3414,0.1981067
3415,0.14948362
3416,0.20395654
3417,0.18280709
3418,0.14521432
3419,0.18237877
3420,0.042301655
3421,0.054498076
3422,0.046825826
3423,0.07252592
3424,0.06611009
3425,0.04535848
3426,0.035539865
3427,0.021171924
3428,0.04523021
3429,0.05268401
3430,0.036997557
3431,0.124219835
3432,0.24934047
3433,0.2996341
3434,0.25938392
3435,0.23993261
3436,0.08192438
3437,0.1409055
3438,0.09902167
3439,0.06720567
3440,0.18297875
3441,0.28262842
3442,0.075104475
3443,0.105199575
3444,0.16016376
3445,0.16330743
3446,0.27766964
3447,0.16197878
3448,0.1821166
3449,0.12984851
3450,0.07572872
3451,0.06082064
3452,0.070037484
3453,0.055487633
3454,0.10532287
3455,0.15206197
3456,0.034622476
3457,0.06013128
3458,0.123601556
3459,0.21949571
3460,0.25362307
3461,0.09761326
3462,0.19232559
3463,0.18076168
3464,0.095259815
3465,0.1365641
3466,0.14770825
3467,0.14096862
3468,0.1271769
3469,0.08939397
3470,0.082793534
3471,0.054932356
3472,0.06985235
3473,0.09482992
3474,0.068923056
3475,0.07481676
3476,0.057111025
3477,0.10502541
3478,0.057100415
3479,0.14437556
3480,0.067393675
3481,0.07123721
3482,0.11191574
3483,0.11855912
3484,0.4266247
3485,0.16527086
3486,0.34272033
3487,0.29873616
3488,0.07108769
3489,0.2557761
3490,0.2436617
3491,0.16122895
3492,0.1605125
3493,0.054646432
3494,0.047313213
3495,0.041473687
3496,0.038587213
3497,0.029254407
3498,0.049494386
3499,0.053266466
3500,0.04372704
3501,0.13733381
3502,0.14027578
3503,0.5449976
3504,0.324687
3505,0.3240298
3506,0.104228735
3507,0.11914265
3508,0.12730247
3509,0.09961021
3510,0.21762776
3511,0.2052452
3512,0.13707061
3513,0.10728806
3514,0.18909074
3515,0.18025714
3516,0.12267727
3517,0.08857095
3518,0.12762362
3519,0.050914586
3520,0.092630625
3521,0.120742306
3522,0.0960494
3523,0.2112219
3524,0.040340602
3525,0.12017071
3526,0.088332
3527,0.2868639
3528,0.25420296
3529,0.10557234
3530,0.19644552
3531,0.17206031
3532,0.15444013
3533,0.30147278
3534,0.32766217
3535,0.13658391
3536,0.24639381
3537,0.2121121
3538,0.19061372
3539,0.18745252
3540,0.12470709
3541,0.12837335
3542,0.07514764
3543,0.06798567
3544,0.047338605
3545,0.054803073
3546,0.0826906
3547,0.10281074
3548,0.0418579
3549,0.050554574
3550,0.06741333
3551,0.09779668
3552,0.092825025
3553,0.14478865
3554,0.20800984
3555,0.1350553
3556,0.18692434
3557,0.07541561
3558,0.15983438
3559,0.16278335
3560,0.13640545
3561,0.1674344
3562,0.2580452
3563,0.3310069
3564,0.17693824
3565,0.07008219
3566,0.10301477
3567,0.060869634
3568,0.10371739
3569,0.0750407
3570,0.05299455
3571,0.0885852
3572,0.11753678
3573,0.2909765
3574,0.24290475
3575,0.067922354
3576,0.13474745
3577,0.09774947
3578,0.106279075
3579,0.10307199
3580,0.34633446
3581,0.19751048
3582,0.09073365
3583,0.21463472
3584,0.12159681
3585,0.2528476
3586,0.19598833
3587,0.13161024
3588,0.08349323
3589,0.19130382
3590,0.073488414
3591,0.1332925
3592,0.14098981
3593,0.10782805
3594,0.13829616
3595,0.19933432
3596,0.04028043
3597,0.10039142
3598,0.07007843
3599,0.18151449
3600,0.1999479
3601,0.10219264
3602,0.12953418
3603,0.28771013
3604,0.12915461
3605,0.12219682
3606,0.1351183
3607,0.13445511
3608,0.09094289
3609,0.08178219
3610,0.083167106
3611,0.082799
3612,0.100969136
3613,0.08874798
3614,0.063767076
3615,0.078312695
3616,0.04049
3617,0.10115224
3618,0.06130296
3619,0.12735426
3620,0.09177303
3621,0.07689275
3622,0.07781172
3623,0.13834971
3624,0.35219872
3625,0.17798504
3626,0.10107732
3627,0.2684013
3628,0.13438097
3629,0.22902974
3630,0.061131
3631,0.044338703
3632,0.04081899
3633,0.042520106
3634,0.044134617
3635,0.056274712
3636,0.053774774
3637,0.023419589
3638,0.033556163
3639,0.057615638
3640,0.034715474
3641,0.1394422
3642,0.14870119
3643,0.16207042
3644,0.24750075
3645,0.073623896
3646,0.20687324
3647,0.119466305
3648,0.08305919
3649,0.09014559
3650,0.21603316
3651,0.30943352
3652,0.10364838
3653,0.09009683
3654,0.15647691
3655,0.1526646
3656,0.27673
3657,0.14339113
3658,0.1531809
3659,0.13378754
3660,0.08632388
3661,0.05835128
3662,0.060364723
3663,0.05498618
3664,0.089217275
3665,0.1718013
3666,0.042958036
3667,0.05805844
3668,0.102590084
3669,0.1829392
3670,0.21821919
3671,0.095345214
3672,0.09658235
3673,0.12468794
3674,0.102651864
3675,0.09404014
3676,0.108991295
3677,0.14536372
3678,0.104636915
3679,0.08808431
3680,0.077242464
3681,0.050965726
3682,0.0740397
3683,0.08883202
3684,0.07313591
3685,0.06206733
3686,0.057516515
3687,0.10886973
3688,0.057786763
3689,0.14158708
3690,0.07595673
3691,0.118091345
3692,0.27284387
3693,0.16490103
3694,0.047436655
3695,0.4713537
3696,0.07208377
3697,0.20882438
3698,0.34206492
3699,0.049028993
3700,0.38583338
3701,0.10032958
3702,0.05487144
3703,0.04129356
3704,0.04575467
3705,0.04005301
3706,0.047217607
3707,0.04236722
3708,0.03472078
3709,0.036806583
3710,0.03751093
3711,0.031112194
3712,0.13625115
3713,0.14710695
3714,0.7022175
3715,0.24350238
3716,0.08793524
3717,0.080210745
3718,0.112255156
3719,0.11694348
3720,0.2163114
3721,0.24606192
3722,0.3062471
3723,0.09643643
3724,0.17600238
3725,0.07440579
3726,0.21870407
3727,0.15651064
3728,0.10579038
3729,0.14774114
3730,0.08004246
3731,0.07921055
3732,0.13396755
3733,0.0874908
3734,0.13632971
3735,0.04396832
3736,0.10254079
3737,0.04052767
3738,0.20341575
3739,0.2975043
3740,0.12165421
3741,0.08041477
3742,0.19532573
3743,0.16791287
3744,0.21572548
3745,0.1986664
3746,0.10507208
3747,0.117034525
3748,0.16967888
3749,0.0946591
3750,0.087286755
3751,0.055229917
3752,0.07296991
3753,0.10598433
3754,0.08003539
3755,0.0640353
3756,0.06563905
3757,0.058476865
3758,0.05706361
3759,0.16128199
3760,0.06181729
3761,0.07565118
3762,0.12695098
3763,0.04424757
3764,0.092857
3765,0.048332036
3766,0.10140115
3767,0.11534393
3768,0.18573874
3769,0.21983844
3770,0.1592071
3771,0.30171794
3772,0.2912975
3773,0.06188668
3774,0.113902956
3775,0.05407095
3776,0.049551666
3777,0.038956463
3778,0.048649937
3779,0.048428535
3780,0.038588703
3781,0.030615926
3782,0.05095473
3783,0.065831125
3784,0.15457433
3785,0.05741942
3786,0.23670077
3787,0.22307608
3788,0.22948876
3789,0.06348932
3790,0.09691924
3791,0.112510026
3792,0.20013815
3793,0.14290488
3794,0.04410416
3795,0.45194548
3796,0.13381067
3797,0.25488484
3798,0.06876892
3799,0.13882968
3800,0.12573022
3801,0.13441283
3802,0.16638643
3803,0.16523185
3804,0.109605655
3805,0.09315485
3806,0.04666505
3807,0.037543
3808,0.13894
3809,0.06225527
3810,0.097774684
3811,0.09174752
3812,0.10718166
3813,0.19496265
3814,0.15326276
3815,0.18648985
3816,0.26953065
3817,0.37977427
3818,0.12677127
3819,0.121408075
3820,0.13266522
3821,0.1595554
3822,0.14041579
3823,0.08745906
3824,0.08778855
3825,0.058362752
3826,0.07486749
3827,0.09906989
3828,0.06351447
3829,0.09575492
3830,0.07537702
3831,0.062341854
3832,0.18223321
3833,0.093367994
3834,0.08607212
3835,0.063388586
3836,0.13699484
3837,0.23346376
3838,0.13484955
3839,0.29939193
3840,0.13856053
3841,0.23195775
3842,0.17879173
3843,0.1410191
3844,0.16570735
3845,0.055317342
3846,0.051738203
3847,0.08196664
3848,0.051911533
3849,0.036138892
3850,0.037118316
3851,0.023147404
3852,0.039236456
3853,0.033819854
3854,0.03133768
3855,0.047118008
3856,0.15574849
3857,0.10314685
3858,0.15778875
3859,0.22067383
3860,0.15804589
3861,0.0759424
3862,0.083226204
3863,0.08174664
3864,0.08564508
3865,0.18727845
3866,0.26666826
3867,0.11482227
3868,0.37822598
3869,0.11779085
3870,0.23464338
3871,0.20592898
3872,0.18465719
3873,0.1349042
3874,0.1880407
3875,0.09559335
3876,0.11267024
3877,0.044893086
3878,0.052897632
3879,0.14575401
3880,0.075020954
3881,0.067656636
3882,0.07344973
3883,0.2989539
3884,0.19206522
3885,0.2236067
3886,0.15539122
3887,0.104661405
3888,0.49970636
3889,0.12552911
3890,0.100966945
3891,0.16658595
3892,0.12726673
3893,0.09340474
3894,0.08662614
3895,0.0723126
3896,0.06553191
3897,0.09071958
3898,0.083399236
3899,0.06885022
3900,0.07478011
3901,0.07550293
3902,0.07016051
3903,0.07567024
3904,0.045450553
3905,0.055255413
3906,0.073269345
3907,0.07739407
3908,0.055748574
3909,0.39206642
3910,0.36265036
3911,0.35136202
3912,0.42370394
3913,0.20627537
3914,0.27199984
3915,0.23272479
3916,0.14152318
3917,0.10989547
3918,0.043516874
3919,0.03843957
3920,0.06724775
3921,0.054310083
3922,0.031155825
3923,0.040219724
3924,0.060525358
3925,0.08726019
3926,0.054398715
3927,0.15847379
3928,0.11588183
3929,0.17125213
3930,0.16646206
3931,0.06047401
3932,0.14133292
3933,0.099396825
3934,0.08756131
3935,0.074270725
3936,0.11018169
3937,0.26080668
3938,0.12267649
3939,0.25569737
3940,0.09452617
3941,0.21014935
3942,0.19062787
3943,0.14665985
3944,0.10191369
3945,0.16110012
3946,0.09727499
3947,0.09913194
3948,0.092980206
3949,0.053527415
3950,0.10860126
3951,0.20352453
3952,0.0621648
3953,0.10149127
3954,0.18521452
3955,0.15239772
3956,0.34890187
3957,0.15049756
3958,0.13769317
3959,0.16569823
3960,0.04203763
3961,0.09716448
3962,0.10888642
3963,0.16081205
3964,0.15926671
3965,0.08647007
3966,0.077395484
3967,0.06202644
3968,0.09112996
3969,0.09460896
3970,0.05915174
3971,0.06850779
3972,0.05162981
3973,0.120782435
3974,0.04120028
3975,0.13493764
3976,0.07721406
3977,0.12465244
3978,0.1290665
3979,0.35495096
3980,0.2898218
3981,0.10803676
3982,0.262047
3983,0.2520429
3984,0.14292538
3985,0.16931975
3986,0.06730074
3987,0.049464166
3988,0.055191934
3989,0.048766434
3990,0.04731548
3991,0.048082173
3992,0.025089085
3993,0.024350308
3994,0.027745426
3995,0.040582538
3996,0.065645814
3997,0.15383375
3998,0.18191308
3999,0.49766397
4000,0.10239017
4001,0.6033061
4002,0.11557236
4003,0.34827653
4004,0.19808924
4005,0.40966016
4006,0.24460456
4007,0.074872255
4008,0.15399057
4009,0.103649974
4010,0.080002725
4011,0.13300645
4012,0.74220496
4013,0.24175704
4014,0.20832641
4015,0.12210643
4016,0.17381978
4017,0.13154244
4018,0.094368756
4019,0.10536067
4020,0.12225057
4021,0.052295208
4022,0.033208787
4023,0.099199235
4024,0.07709664
4025,0.06699866
4026,0.052860558
4027,0.049975634
4028,0.046667337
4029,0.044550896
4030,0.08014372
4031,0.021632493
4032,0.068204165
4033,0.312675
4034,0.10748893
4035,0.042759895
4036,0.06685591
4037,0.025338054
4038,0.017628014
4039,0.048220932
4040,0.055176914
4041,0.04663545
4042,0.21458459
4043,0.41097876
4044,0.3958189
4045,0.043242276
4046,0.03491956
4047,0.03486854
4048,0.051350415
4049,0.065535486
4050,0.06022781
4051,0.03872806
4052,0.045834363
4053,0.051229954
4054,0.044116378
4055,0.05110681
4056,0.032064587
4057,0.039377272
4058,0.01929301
4059,0.024894416
4060,0.031261742
4061,0.025030315
4062,0.046280444
4063,0.048976123
4064,0.14823535
4065,0.141675
4066,0.19347611
4067,0.14887315
4068,0.14876086
4069,0.1467588
4070,0.13485599
4071,0.1579653
4072,0.14579183
4073,0.07813597
4074,0.09610438
4075,0.09689373
4076,0.14234501
4077,0.119392395
4078,0.12950975
4079,0.210924
4080,0.15464732
4081,0.22957969
4082,0.24924481
4083,0.11077374
4084,0.22635573
4085,0.10583079
4086,0.3154627
4087,0.12856087
4088,0.12678215
4089,0.06639826
4090,0.079344094
4091,0.052315652
4092,0.045785874
4093,0.10936251
4094,0.06404281
4095,0.07788548
4096,0.055222392
4097,0.08217108
4098,0.17551064
4099,0.13881123
4100,0.11793396
4101,0.11633341
4102,0.035304546
4103,0.030139863
4104,0.119274974
4105,0.132173
4106,0.084801674
4107,0.09331858
4108,0.1297527
4109,0.14526075
4110,0.13334423
4111,0.096749306
4112,0.06653023
4113,0.052821152
4114,0.05072555
4115,0.07006204
4116,0.095774636
4117,0.045557737
4118,0.09763646
4119,0.14136228
4120,0.12706095
4121,0.102475524
4122,0.04514216
4123,0.063996196
4124,0.0754759
4125,0.1200345
4126,0.11820173
4127,0.041978955
4128,0.11390349
4129,0.11503336
4130,0.13850659
4131,0.31808126
4132,0.112576604
4133,0.19292134
4134,0.10042685
4135,0.12950528
4136,0.13307375
4137,0.11706257
4138,0.098831415
4139,0.05690649
4140,0.07365602
4141,0.17547423
4142,0.11070368
4143,0.08589107
4144,0.10934326
4145,0.09795475
4146,0.13470292
4147,0.10202843
4148,0.12047967
4149,0.1270434
4150,0.052458525
4151,0.061242342
4152,0.05485028
4153,0.051852226
4154,0.17082748
4155,0.17538765
4156,0.18618697
4157,0.12946242
4158,0.07034975
4159,0.34136292
4160,0.08661932
4161,0.07130396
4162,0.25086144
4163,0.07264876
4164,0.08498308
4165,0.023559332
4166,0.030976415
4167,0.04729563
4168,0.051711082
4169,0.18698192
4170,0.21222523
4171,0.2510665
4172,1.1082325
4173,0.25850996
4174,0.16231526
4175,0.23809117
4176,0.31171766
4177,0.1346221
4178,0.14952582
4179,0.15081376
4180,0.08040166
4181,0.115492135
4182,0.08082873
4183,0.08906332
4184,0.105875954
4185,0.079267144
4186,0.07908283
4187,0.07817826
4188,0.08749336
4189,0.049065888
4190,0.078564726
4191,0.108331665
4192,0.09047359
4193,0.05048877
4194,0.061218023
4195,0.091534734
4196,0.11867094
4197,0.10096824
4198,0.08812034
4199,0.04232058
4200,0.08518228
4201,0.11385208
4202,0.10072988
4203,0.45202607
4204,0.21006866
4205,0.22031906
4206,0.17808682
4207,0.067729115
4208,0.18335176
4209,0.35342962
4210,0.098326996
4211,0.057917953
4212,0.04836303
4213,0.04857135
4214,0.06912473
4215,0.058925092
4216,0.05239314
4217,0.02904749
4218,0.021537364
4219,0.04950586
4220,0.059892446
4221,0.05202222
4222,0.08043933
4223,0.4843284
4224,0.26667416
4225,0.105155766
4226,0.26919627
4227,0.14859408
4228,0.14227796
4229,0.120832145
4230,0.14552045
4231,0.24105015
4232,0.20742333
4233,0.4110492
4234,0.24432379
4235,0.2667898
4236,0.08087921
4237,0.069995046
4238,0.11705762
4239,0.14064872
4240,0.18800646
4241,0.13928875
4242,0.11785537
4243,0.16831699
4244,0.08454132
4245,0.07516605
4246,0.043187737
4247,0.029866755
4248,0.045423865
4249,0.06937912
4250,0.059085548
4251,0.15321702
4252,0.09500468
4253,0.06592257
4254,0.16876578
4255,0.13980556
4256,0.23218629
4257,0.123425424
4258,0.18714586
4259,0.1973109
4260,0.122576594
4261,0.13456056
4262,0.13805151
4263,0.058040798
4264,0.10842085
4265,0.061593056
4266,0.089140445
4267,0.059083045
4268,0.10399377
4269,0.053640664
4270,0.08674705
4271,0.05491522
4272,0.17820576
4273,0.2560188
4274,0.20083618
4275,0.41693527
4276,0.28122792
4277,0.13004878
4278,0.093001395
4279,0.20120162
4280,0.0725404
4281,0.05776745
4282,0.049339056
4283,0.06410679
4284,0.07296193
4285,0.047985792
4286,0.03456813
4287,0.01812452
4288,0.039297506
4289,0.062138796
4290,0.028487682
4291,0.11060178
4292,0.3347686
4293,0.22873147
4294,0.10285598
4295,0.1117295
4296,0.053456962
4297,0.20637152
4298,0.14844263
4299,0.1285811
4300,0.09775323
4301,0.37620634
4302,0.23401573
4303,0.12379104
4304,0.28749838
4305,0.19161922
4306,0.22389309
4307,0.2434901
4308,0.17495328
4309,0.10669762
4310,0.22293545
4311,0.10654818
4312,0.09307939
4313,0.1364497
4314,0.037941813
4315,0.03476107
4316,0.06492752
4317,0.0573982
4318,0.06109464
4319,0.16198552
4320,0.1765444
4321,0.10547876
4322,0.14236844
4323,0.1760633
4324,0.43595558
4325,0.19596305
4326,0.23634093
4327,0.097449794
4328,0.11677921
4329,0.14613105
4330,0.09561315
4331,0.07063362
4332,0.07885501
4333,0.0791031
4334,0.09967464
4335,0.05084479
4336,0.078912735
4337,0.057202607
4338,0.06986737
4339,0.07154477
4340,0.1008656
4341,0.3756706
4342,0.10692114
4343,0.33130938
4344,0.18540728
4345,0.10043877
4346,0.2973941
4347,0.08296847
4348,0.16391125
4349,0.2605532
4350,0.052354157
4351,0.054310918
4352,0.04789827
4353,0.03907466
4354,0.032678187
4355,0.03783989
4356,0.029055953
4357,0.012198597
4358,0.02312304
4359,0.033707
4360,0.031799555
4361,0.14154118
4362,0.24395669
4363,0.12095797
4364,0.14585882
4365,0.069707155
4366,0.3528084
4367,0.1751141
4368,0.06478512
4369,0.15671515
4370,0.24556723
4371,0.2354559
4372,0.19097143
4373,0.15222435
4374,0.26915273
4375,0.17882025
4376,0.17075777
4377,0.20632231
4378,0.16747308
4379,0.15463436
4380,0.23531926
4381,0.13218674
4382,0.113461435
4383,0.091478586
4384,0.0558241
4385,0.03594455
4386,0.031022906
4387,0.05177495
4388,0.15885907
4389,0.13956963
4390,0.1404735
4391,0.060373247
4392,0.17414516
4393,0.42835793
4394,0.07490224
4395,0.24004431
4396,0.089607805
4397,0.17425503
4398,0.12174387
4399,0.09245683
4400,0.09727909
4401,0.049762428
4402,0.06277493
4403,0.09601316
4404,0.06870097
4405,0.08381754
4406,0.050643653
4407,0.117132545
4408,0.08211663
4409,0.13956392
4410,0.078573406
4411,0.06196505
4412,0.16539039
4413,0.17884591
4414,0.084163666
4415,0.4321828
4416,0.14439991
4417,0.13850585
4418,0.26923534
4419,0.108261764
4420,0.18481964
4421,0.14993334
4422,0.05071625
4423,0.039331913
4424,0.042912424
4425,0.044738352
4426,0.052173972
4427,0.050226808
4428,0.031758606
4429,0.0371567
4430,0.05336547
4431,0.057719827
4432,0.09301621
4433,0.17206836
4434,0.043338716
4435,0.120248616
4436,0.091371894
4437,0.09506458
4438,0.15268421
4439,0.085565746
4440,0.10764885
4441,0.109684825
4442,0.24343085
4443,0.17983615
4444,0.20041919
4445,0.23389503
4446,0.0896371
4447,0.15298665
4448,0.15680951
4449,0.18959045
4450,0.18255883
4451,0.10850906
4452,0.23338766
4453,0.12982874
4454,0.1076265
4455,0.070878536
4456,0.03667116
4457,0.042208314
4458,0.072255254
4459,0.06723738
4460,0.07566953
4461,0.13841859
4462,0.23125799
4463,0.05220364
4464,0.19638157
4465,0.576157
4466,0.1476494
4467,0.20201415
4468,0.15340059
4469,0.17282742
4470,0.12917072
4471,0.13314272
4472,0.11057407
4473,0.04878521
4474,0.056051493
4475,0.086091995
4476,0.07409495
4477,0.09842235
4478,0.070919216
4479,0.06327206
4480,0.11268276
4481,0.16449077
4482,0.3618805
4483,0.13448828
4484,0.1879034
4485,0.3955884
4486,0.15496975
4487,0.15650392
4488,0.26445842
4489,0.39480305
4490,0.1260522
4491,0.23232187
4492,0.06321627
4493,0.06048292
4494,0.054302752
4495,0.063041985
4496,0.050431073
4497,0.040650904
4498,0.04418969
4499,0.020354882
4500,0.046334147
4501,0.04361242
4502,0.03875649
4503,0.13311815
4504,0.24818462
4505,0.09840837
4506,0.22850119
4507,0.20056325
4508,0.37675756
4509,0.13336599
4510,0.057368696
4511,0.16169417
4512,0.22140956
4513,0.18562976
4514,0.25094482
4515,0.14597845
4516,0.24149233
4517,0.12830304
4518,0.17830057
4519,0.17712069
4520,0.24290636
4521,0.14003482
4522,0.2674578
4523,0.10316463
4524,0.11871314
4525,0.049164593
4526,0.101822555
4527,0.112442106
4528,0.032592595
4529,0.06456457
4530,0.09523857
4531,0.14163071
4532,0.124470964
4533,0.07423964
4534,0.13801497
4535,0.12509765
4536,0.069962755
4537,0.12809026
4538,0.09968257
4539,0.19483677
4540,0.14089446
4541,0.116512716
4542,0.11198315
4543,0.099030435
4544,0.06496242
4545,0.076403975
4546,0.058824718
4547,0.07981521
4548,0.052173495
4549,0.1237334
4550,0.06641659
4551,0.12009734
4552,0.08904433
4553,0.09235284
4554,0.095944405
4555,0.31799942
4556,0.2243608
4557,0.116936415
4558,0.45985937
4559,0.14486042
4560,0.14336833
4561,0.24814472
4562,0.06689721
4563,0.05452615
4564,0.059039414
4565,0.06089598
4566,0.045641482
4567,0.040363193
4568,0.03283733
4569,0.028425135
4570,0.051890194
4571,0.077352166
4572,0.03508234
4573,0.13384461
4574,0.21309829
4575,0.5672163
4576,0.25486857
4577,0.17397083
4578,0.08369881
4579,0.13573861
4580,0.112181365
4581,0.095344424
4582,0.18214971
4583,0.2174207
4584,0.11397976
4585,0.28621393
4586,0.2823632
4587,0.11977142
4588,0.24837157
4589,0.11490673
4590,0.11822873
4591,0.16087627
4592,0.10746201
4593,0.07867852
4594,0.06428909
4595,0.06830078
4596,0.09718421
4597,0.11934793
4598,0.07798174
4599,0.056016058
4600,0.108765304
4601,0.24063893
4602,0.22151047
4603,0.09712103
4604,0.13077098
4605,0.12831014
4606,0.1260432
4607,0.19253139
4608,0.08620077
4609,0.15166216
4610,0.10731362
4611,0.09721467
4612,0.09637846
4613,0.07170217
4614,0.07064311
4615,0.09839094
4616,0.080144584
4617,0.06557864
4618,0.057421386
4619,0.08380222
4620,0.047993332
4621,0.11050975
4622,0.09293343
4623,0.11497721
4624,0.10336918
4625,0.21775654
4626,0.1411357
4627,0.3691808
4628,0.1207051
4629,0.2860934
4630,0.13778268
4631,0.18861696
4632,0.29041022
4633,0.062654644
4634,0.049446106
4635,0.06609684
4636,0.047874153
4637,0.04638678
4638,0.040125668
4639,0.035316706
4640,0.023436964
4641,0.05093211
4642,0.06862968
4643,0.03166184
4644,0.13967544
4645,0.15370303
4646,0.43621677
4647,0.24294773
4648,0.17521834
4649,0.09629899
4650,0.08973688
4651,0.119978786
4652,0.2297641
4653,0.22245389
4654,0.26138684
4655,0.08336039
4656,0.13649637
4657,0.19003496
4658,0.20679782
4659,0.07004392
4660,0.15457305
4661,0.11895645
4662,0.0618214
4663,0.11972323
4664,0.14412203
4665,0.06959897
4666,0.104460716
4667,0.036334574
4668,0.08475864
4669,0.19436038
4670,0.3728287
4671,0.08580506
4672,0.06825873
4673,0.14030784
4674,0.094204664
4675,0.18068367
4676,0.29857764
4677,0.2084955
4678,0.12035075
4679,0.18661891
4680,0.19661748
4681,0.17221224
4682,0.12461059
4683,0.05846817
4684,0.06103289
4685,0.07664859
4686,0.07107222
4687,0.05398786
4688,0.06893414
4689,0.13886155
4690,0.078668654
4691,0.07389742
4692,0.043356538
4693,0.06930399
4694,0.040478945
4695,0.06472194
4696,0.020094931
4697,0.05299306
4698,0.08921167
4699,0.14118879
4700,0.16823678
4701,0.105109155
4702,0.10157633
4703,0.263303
4704,0.057826996
4705,0.31445462
4706,0.04582244
4707,0.052175224
4708,0.047933817
4709,0.049790204
4710,0.044483483
4711,0.036037326
4712,0.035681725
4713,0.04273933
4714,0.04608345
4715,0.18304002
4716,0.16170788
4717,0.07866037
4718,0.12124634
4719,0.19479638
4720,0.13588
4721,0.086078584
4722,0.08745122
4723,0.13546187
4724,0.23478982
4725,0.22734559
4726,0.19751337
4727,0.28154612
4728,0.07233673
4729,0.12177941
4730,0.14758936
4731,0.17419153
4732,0.17940497
4733,0.16132665
4734,0.083117366
4735,0.08022358
4736,0.087308586
4737,0.07887584
4738,0.06068945
4739,0.10929388
4740,0.05918169
4741,0.060833365
4742,0.10079743
4743,0.1161533
4744,0.10685198
4745,0.12217906
4746,0.2695199
4747,0.27817214
4748,0.11251646
4749,0.14931335
4750,0.13329037
4751,0.20658529
4752,0.21307217
4753,0.11158538
4754,0.070559725
4755,0.07547435
4756,0.07304615
4757,0.09450334
4758,0.040120065
4759,0.11796683
4760,0.06262198
4761,0.051411927
4762,0.097469956
4763,0.0707559
4764,0.26723212
4765,0.06397766
4766,0.19682544
4767,0.096625805
4768,0.4542936
4769,0.14164215
4770,0.15777135
4771,0.25165156
4772,0.18925287
4773,0.13040559
4774,0.33951175
4775,0.057703406
4776,0.053156227
4777,0.055058986
4778,0.04465747
4779,0.047638178
