,0
3224,0.1817959
3225,0.30572426
3226,0.319048
3227,0.10757226
3228,0.07300496
3229,0.036554694
3230,0.11855966
3231,0.113408566
3232,0.13288692
3233,0.08167973
3234,0.18285105
3235,0.07404582
3236,0.10720146
3237,0.15531695
3238,0.03778839
3239,0.07662597
3240,0.06988758
3241,0.060693413
3242,0.048582137
3243,0.2789306
3244,0.1329371
3245,0.19926652
3246,0.33101654
3247,0.2480862
3248,0.13303237
3249,0.09482741
3250,0.10904819
3251,0.030083
3252,0.06556205
3253,0.047365606
3254,0.052722216
3255,0.046919703
3256,0.05840695
3257,0.041071534
3258,0.07541481
3259,0.06590456
3260,0.07585353
3261,0.107327014
3262,0.49033833
3263,0.18177947
3264,0.15268454
3265,0.1425572
3266,0.23876372
3267,0.14866734
3268,0.09666318
3269,0.07800174
3270,0.06787181
3271,0.08151817
3272,0.050284624
3273,0.08923519
3274,0.08707619
3275,0.06446421
3276,0.055018865
3277,0.052227464
3278,0.049235743
3279,0.044761896
3280,0.08388156
3281,0.22402036
3282,0.32781458
3283,0.36424577
3284,0.3798838
3285,0.10703167
3286,0.08890796
3287,0.055723608
3288,0.070020914
3289,0.06333625
3290,0.08481562
3291,0.04590434
3292,0.31967965
3293,0.11253101
3294,0.060215414
3295,0.19994861
3296,0.17128193
3297,0.1890254
3298,0.11356413
3299,0.14922705
3300,0.11522111
3301,0.049901605
3302,0.07876021
3303,0.086762756
3304,0.13124532
3305,0.1096223
3306,0.019143581
3307,0.095200524
3308,0.12181175
3309,0.1741535
3310,0.21232137
3311,0.11680436
3312,0.09162597
3313,0.08100635
3314,0.20914823
3315,0.24528283
3316,0.123835325
3317,0.04061252
3318,0.12793447
3319,0.09562802
3320,0.0710907
3321,0.0671792
3322,0.058225334
3323,0.06536543
3324,0.05949205
3325,0.043198466
3326,0.09423363
3327,0.04407823
3328,0.045742035
3329,0.043553323
3330,0.036486477
3331,0.03291045
3332,0.03090635
3333,0.038574696
3334,0.06227702
3335,0.09821253
3336,0.14180401
3337,0.27729964
3338,0.07399118
3339,0.05655819
3340,0.23913687
3341,0.22115815
3342,0.12660593
3343,0.0456357
3344,0.042402864
3345,0.073043406
3346,0.07675329
3347,0.07063699
3348,0.060625285
3349,0.04986444
3350,0.034483224
3351,0.09242117
3352,0.080058016
3353,0.04521954
3354,0.17625844
3355,0.14791352
3356,0.1842953
3357,0.52463526
3358,0.11717686
3359,0.1824714
3360,0.07439089
3361,0.15130633
3362,0.13307536
3363,0.09435433
3364,0.073865
3365,0.039124608
3366,0.08990818
3367,0.122419834
3368,0.16197532
3369,0.15266299
3370,0.12165642
3371,0.123057246
3372,0.121884964
3373,0.07957995
3374,0.11470699
3375,0.07212973
3376,0.1668683
3377,0.11825985
3378,0.05856493
3379,0.046397805
3380,0.111736834
3381,0.061168373
3382,0.29633278
3383,0.23546559
3384,0.27016002
3385,0.13433474
3386,0.30640063
3387,0.13930005
3388,0.14445329
3389,0.07911456
3390,0.07053763
3391,0.09595758
3392,0.056988478
3393,0.055278778
3394,0.06418955
3395,0.06662792
3396,0.075169325
3397,0.05744624
3398,0.08848286
3399,0.05003035
3400,0.11646746
3401,0.089368016
3402,0.07048863
3403,0.12740885
3404,0.2113006
3405,0.101121366
3406,0.20988238
3407,0.16839054
3408,0.0918152
3409,0.18164724
3410,0.14973402
3411,0.18136853
3412,0.225133
3413,0.09513548
3414,0.06770879
3415,0.065824136
3416,0.089135155
3417,0.055885747
3418,0.080857635
3419,0.077703744
3420,0.086433336
3421,0.06805189
3422,0.07002275
3423,0.058526695
3424,0.10697907
3425,0.13139325
3426,0.4139567
3427,0.20879485
3428,0.10631865
3429,0.08493805
3430,0.07125074
3431,0.08117819
3432,0.06445426
3433,0.20935613
3434,0.1412366
3435,0.15582418
3436,0.18594408
3437,0.10545617
3438,0.18731338
3439,0.15099561
3440,0.11046015
3441,0.15102947
3442,0.11615919
3443,0.083337605
3444,0.06337309
3445,0.057861865
3446,0.12062082
3447,0.07659954
3448,0.09041345
3449,0.056666672
3450,0.04766023
3451,0.13462746
3452,0.22308892
3453,0.050755728
3454,0.15030974
3455,0.10254797
3456,0.09701593
3457,0.1394357
3458,0.08152939
3459,0.065086305
3460,0.08964354
3461,0.075082004
3462,0.068318754
3463,0.059484303
3464,0.060183883
3465,0.07001668
3466,0.061811745
3467,0.046645343
3468,0.06724796
3469,0.09444067
3470,0.05863166
3471,0.029064715
3472,0.035350382
3473,0.03486362
3474,0.03580177
3475,0.075167626
3476,0.021358639
3477,0.29441404
3478,0.17157441
3479,0.06951606
3480,0.23711137
3481,0.088008165
3482,0.2237294
3483,0.15003294
3484,0.07591164
3485,0.054492023
3486,0.07637316
3487,0.054478765
3488,0.06793159
3489,0.060608774
3490,0.07565975
3491,0.062317163
3492,0.09040951
3493,0.037606657
3494,0.11496872
3495,0.18649405
3496,0.3269685
3497,0.3657351
3498,0.1846509
3499,0.046876617
3500,0.074956596
3501,0.08445251
3502,0.19061446
3503,0.16473377
3504,0.19210505
3505,0.17520773
3506,0.12139106
3507,0.17053762
3508,0.19942594
3509,0.106627345
3510,0.07175237
3511,0.058187902
3512,0.052453987
3513,0.07613951
3514,0.058227524
3515,0.17013112
3516,0.07769227
3517,0.07427901
3518,0.12646382
3519,0.2052091
3520,0.17784873
3521,0.04895082
3522,0.07181892
3523,0.091406524
3524,0.22749215
3525,0.43793833
3526,0.33630317
3527,0.14882046
3528,0.06041926
3529,0.053613126
3530,0.081537545
3531,0.064596
3532,0.056905508
3533,0.093045235
3534,0.08020806
3535,0.06699258
3536,0.04791552
3537,0.06146753
3538,0.105381966
3539,0.034635723
3540,0.031806678
3541,0.07934266
3542,0.09072518
3543,0.030465245
3544,0.025680952
3545,0.02830891
3546,0.049010575
3547,0.078944966
3548,0.04823196
3549,0.20563188
3550,0.13190955
3551,0.13342534
3552,0.40489644
3553,0.14492589
3554,0.13413434
3555,0.057776347
3556,0.069386035
3557,0.043360528
3558,0.06926179
3559,0.08872086
3560,0.09601045
3561,0.0772746
3562,0.06908262
3563,0.061916146
3564,0.031733915
3565,0.15291262
3566,0.11613852
3567,0.062001884
3568,0.12202871
3569,0.13638204
3570,0.09606916
3571,0.13652927
3572,0.0879814
3573,0.13812637
3574,0.14843951
3575,0.29845166
3576,0.10388154
3577,0.47773522
3578,0.06346643
3579,0.10168707
3580,0.13395241
3581,0.12215376
3582,0.124272764
3583,0.12999141
3584,0.18922941
3585,0.087676466
3586,0.07315266
3587,0.094330594
3588,0.04253834
3589,0.029358506
3590,0.041985154
3591,0.03346628
3592,0.09826136
3593,0.11976135
3594,0.15998676
3595,0.059483483
3596,0.26633814
3597,0.27717754
3598,0.15089911
3599,0.087745145
3600,0.06469911
3601,0.08434681
3602,0.08662468
3603,0.10531688
3604,0.076908946
3605,0.061305046
3606,0.054115713
3607,0.071609914
3608,0.08226055
3609,0.048104048
3610,0.10200161
3611,0.06985694
3612,0.08869299
3613,0.122234195
3614,0.12626985
3615,0.14566272
3616,0.09348363
3617,0.17028153
3618,0.26595134
3619,0.080582306
3620,0.22561607
3621,0.12070805
3622,0.1310839
3623,0.047597736
3624,0.21740396
3625,0.07384378
3626,0.06499049
3627,0.05405581
3628,0.048243478
3629,0.073595904
3630,0.055841804
3631,0.08514109
3632,0.070118785
3633,0.081537835
3634,0.050639346
3635,0.06321319
3636,0.07892007
3637,0.1876275
3638,0.15051979
3639,0.15957952
3640,0.08936262
3641,0.1522708
3642,0.11143404
3643,0.07434344
3644,0.096072316
3645,0.08793634
3646,0.18331623
3647,0.19493377
3648,0.16797125
3649,0.285365
3650,0.23276728
3651,0.08606082
3652,0.12253553
3653,0.11380845
3654,0.13033885
3655,0.15124428
3656,0.1557011
3657,0.106972806
3658,0.076601446
3659,0.104574114
3660,0.060038615
3661,0.028307676
3662,0.035369247
3663,0.05614534
3664,0.14004034
3665,0.112679064
3666,0.16455829
3667,0.038347423
3668,0.17023689
3669,0.21357273
3670,0.14019018
3671,0.093858615
3672,0.050139062
3673,0.08116889
3674,0.0905053
3675,0.07283795
3676,0.066628456
3677,0.06490925
3678,0.06495857
3679,0.057607055
3680,0.052074343
3681,0.106423914
3682,0.06009549
3683,0.07194395
3684,0.11836529
3685,0.08323708
3686,0.34285653
3687,0.08848488
3688,0.11570892
3689,0.21672785
3690,0.09469545
3691,0.2387897
3692,0.24836141
3693,0.15079355
3694,0.04656622
3695,0.21550156
3696,0.0479123
3697,0.058105648
3698,0.07049543
3699,0.047306433
3700,0.06946097
3701,0.06278986
3702,0.088501185
3703,0.07578917
3704,0.063938014
3705,0.04642147
3706,0.07263982
3707,0.110322595
3708,0.2586605
3709,0.08088851
3710,0.083874226
3711,0.12913597
3712,0.35214007
3713,0.107904255
3714,0.04434949
3715,0.09629965
3716,0.12352961
3717,0.091002464
3718,0.24651057
3719,0.11668581
3720,0.29294902
3721,0.14243641
3722,0.090457916
3723,0.1440357
3724,0.18061447
3725,0.18285674
3726,0.13352013
3727,0.18331099
3728,0.10068394
3729,0.068424106
3730,0.08448939
3731,0.09092494
3732,0.031522214
3733,0.034977794
3734,0.07323143
3735,0.13776663
3736,0.08359611
3737,0.18695131
3738,0.04753381
3739,0.21942854
3740,0.16385359
3741,0.1074391
3742,0.06290263
3743,0.08879509
3744,0.07635152
3745,0.08286148
3746,0.061162055
3747,0.05977893
3748,0.047602892
3749,0.053992867
3750,0.07286811
3751,0.08154076
3752,0.07239589
3753,0.091233134
3754,0.056684405
3755,0.05593729
3756,0.14292884
3757,0.05749899
3758,0.08283952
3759,0.34845176
3760,0.09614557
3761,0.3535275
3762,0.3104184
3763,0.18160534
3764,0.10575616
3765,0.32143825
3766,0.1417703
3767,0.07147157
3768,0.06601527
3769,0.08449278
3770,0.09371713
3771,0.11109474
3772,0.0716337
3773,0.08836738
3774,0.092776224
3775,0.057916567
3776,0.06108457
3777,0.101231396
3778,0.15660805
3779,0.2540816
3780,0.12456617
3781,0.11149472
3782,0.35372674
3783,0.1201331
3784,0.060262322
3785,0.051341236
3786,0.08149493
3787,0.10038394
3788,0.261737
3789,0.18141443
3790,0.12648988
3791,0.16435146
3792,0.1410476
3793,0.1677674
3794,0.21025819
3795,0.16568011
3796,0.17359784
3797,0.10944596
3798,0.07225275
3799,0.06268884
3800,0.18148726
3801,0.14383793
3802,0.10231298
3803,0.043031156
3804,0.27897528
3805,0.16520411
3806,0.17623276
3807,0.24530824
3808,0.27940467
3809,0.20163956
3810,0.3046761
3811,0.08520576
3812,0.032431185
3813,0.07207209
3814,0.06439781
3815,0.090220034
3816,0.072845936
3817,0.079211116
3818,0.06899002
3819,0.0464873
3820,0.047803253
3821,0.056300014
3822,0.07340634
3823,0.062009603
3824,0.08428657
3825,0.052737057
3826,0.053394794
3827,0.077290356
3828,0.089930415
3829,0.13500932
3830,0.12199284
3831,0.33717525
3832,0.09945628
3833,0.22424603
3834,0.11216091
3835,0.32657364
3836,0.22381157
3837,0.09025878
3838,0.07627544
3839,0.06307739
3840,0.066070125
3841,0.082606554
3842,0.06931006
3843,0.09512311
3844,0.079312325
3845,0.08601302
3846,0.0672889
3847,0.08839294
3848,0.100310445
3849,0.13340575
3850,0.22104079
3851,0.15751886
3852,0.12171066
3853,0.13313061
3854,0.06384516
3855,0.05053705
3856,0.061356485
3857,0.18781424
3858,0.23001629
3859,0.15576583
3860,0.04111155
3861,0.13496739
3862,0.12739617
3863,0.14446294
3864,0.14426845
3865,0.097151995
3866,0.14439309
3867,0.19657485
3868,0.07711502
3869,0.08584851
3870,0.097527325
3871,0.08833027
3872,0.12637523
3873,0.024402976
3874,0.048428997
3875,0.1029678
3876,0.20444697
3877,0.21155317
3878,0.07936105
3879,0.15456885
3880,0.21250647
3881,0.18923229
3882,0.121299416
3883,0.07731277
3884,0.070649326
3885,0.08273101
3886,0.0653982
3887,0.05480349
3888,0.045500755
3889,0.05751717
3890,0.061364233
3891,0.058156967
3892,0.052633107
3893,0.089928806
3894,0.061272144
3895,0.102659166
3896,0.07218918
3897,0.0624879
3898,0.08136465
3899,0.052598923
3900,0.12132561
3901,0.103055775
3902,0.3875463
3903,0.120359
3904,0.37194723
3905,0.20879278
3906,0.14952111
3907,0.20813167
3908,0.44186446
3909,0.20489421
3910,0.15875688
3911,0.14240958
3912,0.11240679
3913,0.06387812
3914,0.079630524
3915,0.08678532
3916,0.08874157
3917,0.07394952
3918,0.07059342
3919,0.040551424
3920,0.09894705
3921,0.23502329
3922,0.26844317
3923,0.305235
3924,0.10703969
3925,0.25920612
3926,0.0765568
3927,0.08581376
3928,0.36149365
3929,0.18970728
3930,0.09767389
3931,0.2737301
3932,0.26952702
3933,0.06152022
3934,0.15425223
3935,0.1683675
3936,0.20051122
3937,0.12995422
3938,0.1480586
3939,0.078272216
3940,0.10296726
3941,0.052212
3942,0.1444242
3943,0.12768343
3944,0.23986346
3945,0.079569325
3946,0.08583777
3947,0.11158479
3948,0.259273
3949,0.15487993
3950,0.050819993
3951,0.07619929
3952,0.11448684
3953,0.08530512
3954,0.04444684
3955,0.10092139
3956,0.07975876
3957,0.07101655
3958,0.0640921
3959,0.054382443
3960,0.06347233
3961,0.06197679
3962,0.058511198
3963,0.07058495
3964,0.07374108
3965,0.05953729
3966,0.091971904
3967,0.04890871
3968,0.07323277
3969,0.050003514
3970,0.046217553
3971,0.097910106
3972,0.24429739
3973,0.23233907
3974,0.23815767
3975,0.14276898
3976,0.14105576
3977,0.13336736
3978,0.31446686
3979,0.1387211
3980,0.07059437
3981,0.054389954
3982,0.061283104
3983,0.05578479
3984,0.088110834
3985,0.078749835
3986,0.08966645
3987,0.05856786
3988,0.06333339
3989,0.03441167
3990,0.102380276
3991,0.112778306
3992,0.24718744
3993,0.17921475
3994,0.17467764
3995,0.05020219
3996,0.19941396
3997,0.08926147
3998,0.10307622
3999,0.25309533
4000,0.5056122
4001,0.094400674
4002,0.09380686
4003,0.20187466
4004,0.34075162
4005,0.45330244
4006,0.30498445
4007,0.118361056
4008,0.1992737
4009,0.086916745
4010,0.07994485
4011,0.17985815
4012,0.69979
4013,0.17252028
4014,0.14357018
4015,0.06695658
4016,0.16387269
4017,0.14755511
4018,0.11472431
4019,0.054938853
4020,0.046468794
4021,0.02640152
4022,0.052134335
4023,0.058213413
4024,0.06367463
4025,0.048139095
4026,0.034237385
4027,0.03749931
4028,0.0383507
4029,0.03518936
4030,0.028791487
4031,0.034747362
4032,0.055116415
4033,0.107118785
4034,0.3307805
4035,0.045393586
4036,0.05976823
4037,0.057224363
4038,0.029100418
4039,0.030879617
4040,0.030785859
4041,0.022494912
4042,0.03233993
4043,0.031299114
4044,0.041235745
4045,0.04205197
4046,0.049230397
4047,0.056709826
4048,0.058089197
4049,0.058731258
4050,0.038481474
4051,0.03628367
4052,0.033020854
4053,0.03208238
4054,0.024728298
4055,0.021869183
4056,0.034834683
4057,0.041002452
4058,0.04572171
4059,0.05639881
4060,0.12118012
4061,0.12596154
4062,0.05583328
4063,0.19002658
4064,0.058478653
4065,0.14127263
4066,0.13376883
4067,0.1550619
4068,0.15035608
4069,0.09018008
4070,0.11340815
4071,0.1552602
4072,0.13183662
4073,0.12638235
4074,0.12212211
4075,0.1360243
4076,0.08977193
4077,0.20054078
4078,0.2610572
4079,0.1035229
4080,0.21966672
4081,0.1271599
4082,0.3184271
4083,0.13756979
4084,0.30020553
4085,0.11627746
4086,0.10183245
4087,0.06366795
4088,0.059194803
4089,0.048433065
4090,0.124928564
4091,0.09889746
4092,0.033291936
4093,0.022099018
4094,0.12189692
4095,0.1262024
4096,0.12640727
4097,0.1183458
4098,0.06446928
4099,0.057757974
4100,0.18489891
4101,0.09994048
4102,0.07874709
4103,0.057189405
4104,0.07672006
4105,0.09439075
4106,0.16568077
4107,0.20331645
4108,0.15658844
4109,0.10417193
4110,0.07363045
4111,0.047850013
4112,0.03445208
4113,0.042874455
4114,0.04813303
4115,0.022055313
4116,0.07041383
4117,0.07589866
4118,0.25167322
4119,0.14536284
4120,0.14514695
4121,0.046069056
4122,0.07566857
4123,0.07236317
4124,0.09985016
4125,0.17150038
4126,0.14605454
4127,0.10115151
4128,0.10905349
4129,0.26305026
4130,0.2911957
4131,0.11464493
4132,0.07444137
4133,0.10995793
4134,0.101567864
4135,0.1259419
4136,0.11251952
4137,0.06673056
4138,0.092365324
4139,0.22077468
4140,0.06378317
4141,0.09079349
4142,0.09910321
4143,0.10074738
4144,0.05044782
4145,0.056093693
4146,0.024346292
4147,0.15394634
4148,0.12572765
4149,0.06378204
4150,0.079858184
4151,0.040516496
4152,0.031777203
4153,0.09383845
4154,0.11263889
4155,0.15839088
4156,0.06201382
4157,0.06595105
4158,0.039334744
4159,0.106949925
4160,0.07230559
4161,0.05226302
4162,0.062729
4163,0.039773583
4164,0.05561769
4165,0.091421664
4166,0.24610867
4167,0.15897942
4168,0.6483605
4169,0.29696262
4170,0.39934164
4171,0.2697286
4172,0.095993996
4173,0.09691864
4174,0.09739667
4175,0.09152216
4176,0.084403336
4177,0.11002666
4178,0.11294444
4179,0.07289535
4180,0.047853164
4181,0.054533765
4182,0.03599079
4183,0.031439543
4184,0.0544091
4185,0.056001104
4186,0.067825496
4187,0.061976902
4188,0.059832573
4189,0.045636643
4190,0.09999156
4191,0.0337469
4192,0.05016744
4193,0.0601663
4194,0.077831745
4195,0.08557111
4196,0.072613835
4197,0.13370794
4198,0.61523175
4199,0.16263129
4200,0.09869392
4201,0.3944213
4202,0.11782699
4203,0.1746071
4204,0.19880009
4205,0.1077885
4206,0.09498058
4207,0.06470464
4208,0.11116998
4209,0.054075092
4210,0.08447465
4211,0.103268504
4212,0.058549255
4213,0.07311827
4214,0.06780389
4215,0.021772072
4216,0.029795006
4217,0.05074802
4218,0.27047938
4219,0.525121
4220,0.12411386
4221,0.08016819
4222,0.09481019
4223,0.0824005
4224,0.100780606
4225,0.12152541
4226,0.11116266
4227,0.098344624
4228,0.14382613
4229,0.084135905
4230,0.14113802
4231,0.17421329
4232,0.38828966
4233,0.30021784
4234,0.24575275
4235,0.08086345
4236,0.14555264
4237,0.15175283
4238,0.12579453
4239,0.09278613
4240,0.1260221
4241,0.08752416
4242,0.08023316
4243,0.055235624
4244,0.03263259
4245,0.029692769
4246,0.06538284
4247,0.11694878
4248,0.055232793
4249,0.0780284
4250,0.17302737
4251,0.09564708
4252,0.19693875
4253,0.1749444
4254,0.18133897
4255,0.1349689
4256,0.2044357
4257,0.11020267
4258,0.0677686
4259,0.08595729
4260,0.071715385
4261,0.05710566
4262,0.07215214
4263,0.088680744
4264,0.08456814
4265,0.104135096
4266,0.058604598
4267,0.10558486
4268,0.12775442
4269,0.19320941
4270,0.19060074
4271,0.16540678
4272,0.4992261
4273,0.082387865
4274,0.16925189
4275,0.09718478
4276,0.098074555
4277,0.07865685
4278,0.0704537
4279,0.051977336
4280,0.12629393
4281,0.056456387
4282,0.061328053
4283,0.048388287
4284,0.034154654
4285,0.04617095
4286,0.05865854
4287,0.06187111
4288,0.15588975
4289,0.282996
4290,0.12270814
4291,0.2388995
4292,0.26406273
4293,0.31764835
4294,0.11036867
4295,0.049153626
4296,0.052019894
4297,0.07561499
4298,0.22179878
4299,0.15503615
4300,0.12756151
4301,0.28199685
4302,0.12560177
4303,0.08850295
4304,0.18921195
4305,0.1380735
4306,0.1856519
4307,0.10773247
4308,0.0625087
4309,0.15309805
4310,0.05631143
4311,0.055606723
4312,0.020904869
4313,0.09647986
4314,0.06399536
4315,0.15300828
4316,0.10540211
4317,0.15043862
4318,0.083283186
4319,0.04309666
4320,0.25214285
4321,0.4824236
4322,0.1948
4323,0.12080005
4324,0.039724052
4325,0.05145663
4326,0.0916788
4327,0.07359904
4328,0.04777509
4329,0.05250305
4330,0.05617249
4331,0.07988888
4332,0.04081607
4333,0.0684852
4334,0.057599008
4335,0.081109986
4336,0.15199322
4337,0.03394957
4338,0.18661419
4339,0.05517108
4340,0.10592833
4341,0.06907654
4342,0.29307842
4343,0.14781171
4344,0.092395544
4345,0.26064706
4346,0.16800171
4347,0.26284724
4348,0.106409356
4349,0.04887128
4350,0.04325229
4351,0.054318167
4352,0.042000026
4353,0.054989874
4354,0.0769459
4355,0.07728514
4356,0.059248418
4357,0.04520756
4358,0.07944046
4359,0.12553465
4360,0.2803955
4361,0.22303253
4362,0.052261353
4363,0.094135046
4364,0.12716568
4365,0.095825434
4366,0.12306094
4367,0.11786407
4368,0.07676035
4369,0.20689142
4370,0.13366151
4371,0.23966932
4372,0.36947805
4373,0.059149027
4374,0.08090103
4375,0.14667994
4376,0.10137838
4377,0.09956229
4378,0.13333142
4379,0.18282312
4380,0.10684394
4381,0.08539575
4382,0.096099764
4383,0.06590426
4384,0.0450747
4385,0.048918977
4386,0.04133135
4387,0.13586465
4388,0.14153638
4389,0.22278062
4390,0.096667096
4391,0.25906298
4392,0.5261784
4393,0.17427689
4394,0.05705139
4395,0.06297763
4396,0.07042289
4397,0.07022786
4398,0.06465995
4399,0.068909764
4400,0.033891797
4401,0.05239451
4402,0.0728302
4403,0.061965793
4404,0.10919088
4405,0.05205697
4406,0.082131475
4407,0.06376791
4408,0.11389962
4409,0.16984099
4410,0.13184619
4411,0.15586174
4412,0.3976192
4413,0.10620336
4414,0.16823056
4415,0.15268576
4416,0.11351895
4417,0.16439073
4418,0.123839974
4419,0.061506927
4420,0.059360504
4421,0.052478015
4422,0.052829854
4423,0.048638582
4424,0.081095606
4425,0.07430479
4426,0.111018255
4427,0.0614751
4428,0.048810184
4429,0.04706037
4430,0.1447066
4431,0.23243845
4432,0.07558912
4433,0.28040045
4434,0.226686
4435,0.40016618
4436,0.28730923
4437,0.08080912
4438,0.10074508
4439,0.21138293
4440,0.08479273
4441,0.1924142
4442,0.22077137
4443,0.20890903
4444,0.30310115
4445,0.09212333
4446,0.15745938
4447,0.15302294
4448,0.18505019
4449,0.18447316
4450,0.1930806
4451,0.11710191
4452,0.05513984
4453,0.078019544
4454,0.03859908
4455,0.056663662
4456,0.055546016
4457,0.036990315
4458,0.058431506
4459,0.24587646
4460,0.09372361
4461,0.1450889
4462,0.2676165
4463,0.12564266
4464,0.057968557
4465,0.10713205
4466,0.058808565
4467,0.071071506
4468,0.06880957
4469,0.061209142
4470,0.07142198
4471,0.047187805
4472,0.054774582
4473,0.059452772
4474,0.0802111
4475,0.06462714
4476,0.105664134
4477,0.045516014
4478,0.06861001
4479,0.07035063
4480,0.12222165
4481,0.19615793
4482,0.16690719
4483,0.039675176
4484,0.46121475
4485,0.22372323
4486,0.108319044
4487,0.10314822
4488,0.15267861
4489,0.056634784
4490,0.06051582
4491,0.051577747
4492,0.05777365
4493,0.046714365
4494,0.04809311
4495,0.062140703
4496,0.07083705
4497,0.072912
4498,0.061446413
4499,0.050958395
4500,0.13463748
4501,0.19485426
4502,0.26048654
4503,0.31511623
4504,0.08109079
4505,0.06975889
4506,0.053961754
4507,0.082196
4508,0.101668894
4509,0.24354613
4510,0.12236315
4511,0.097483635
4512,0.23635614
4513,0.26902664
4514,0.34209296
4515,0.21314201
4516,0.094227076
4517,0.084288776
4518,0.05012083
4519,0.12810785
4520,0.07661733
4521,0.14849526
4522,0.17416161
4523,0.04947281
4524,0.077719346
4525,0.39053643
4526,0.1093961
4527,0.17112356
4528,0.074365675
4529,0.18889658
4530,0.4176036
4531,0.062229943
4532,0.2517702
4533,0.13614699
4534,0.10478914
4535,0.14371654
4536,0.08453822
4537,0.05233282
4538,0.047691643
4539,0.060158014
4540,0.07388222
4541,0.07819241
4542,0.062643886
4543,0.053030938
4544,0.055486858
4545,0.07733965
4546,0.109344125
4547,0.069539785
4548,0.09806436
4549,0.09092665
4550,0.061158
4551,0.055179298
4552,0.40412375
4553,0.067867756
4554,0.11631863
4555,0.2127552
4556,0.22391987
4557,0.13126074
4558,0.050140575
4559,0.06863548
4560,0.06109202
4561,0.08443892
4562,0.20827669
4563,0.21311289
4564,0.0865643
4565,0.06554031
4566,0.061941087
4567,0.08898528
4568,0.06353462
4569,0.07168591
4570,0.06077397
4571,0.122121334
4572,0.14661765
4573,0.2188847
4574,0.18825382
4575,0.077980936
4576,0.07271278
4577,0.14247197
4578,0.08002782
4579,0.33655328
4580,0.17894745
4581,0.09873128
4582,0.26677835
4583,0.19702595
4584,0.1439451
4585,0.16736859
4586,0.10706103
4587,0.0815742
4588,0.066613615
4589,0.05387953
4590,0.046277434
4591,0.07240009
4592,0.11829823
4593,0.1491482
4594,0.024665892
4595,0.029995829
4596,0.17264979
4597,0.32425186
4598,0.18455324
4599,0.15652777
4600,0.09630689
4601,0.19890273
4602,0.07086237
4603,0.17512947
4604,0.21219054
4605,0.11547941
4606,0.085510135
4607,0.08740455
4608,0.08665651
4609,0.057290196
4610,0.06840229
4611,0.101828575
4612,0.08747131
4613,0.08215487
4614,0.07189846
4615,0.07510096
4616,0.12633762
4617,0.07676767
4618,0.04017949
4619,0.021961048
4620,0.02708613
4621,0.042005956
4622,0.035504162
4623,0.039921284
4624,0.036872923
4625,0.096612185
4626,0.19497651
4627,0.068112135
4628,0.19081095
4629,0.15574306
4630,0.1309833
4631,0.22937065
4632,0.081012726
4633,0.04268551
4634,0.076422274
4635,0.05126831
4636,0.041678846
4637,0.047846586
4638,0.06611326
4639,0.074304745
4640,0.05350661
4641,0.0645311
4642,0.028828204
4643,0.14511347
4644,0.16622293
4645,0.10116291
4646,0.29925728
4647,0.16656005
4648,0.3374915
4649,0.18938321
4650,0.063355684
4651,0.1256026
4652,0.07724041
4653,0.19736928
4654,0.16426095
4655,0.096121594
4656,0.08971375
4657,0.15454072
4658,0.06358206
4659,0.096012026
4660,0.1472444
4661,0.14879975
4662,0.1314683
4663,0.12239903
4664,0.18768767
4665,0.091155015
4666,0.06766228
4667,0.048861843
4668,0.13603246
4669,0.0316121
4670,0.0415563
4671,0.11837801
4672,0.13917497
4673,0.13805419
4674,0.08239868
4675,0.03488782
4676,0.2563137
4677,0.3051415
4678,0.14835715
4679,0.032118082
4680,0.08582795
4681,0.098911345
4682,0.12095467
4683,0.07006341
4684,0.06305891
4685,0.062367976
4686,0.06411129
4687,0.065410614
4688,0.08540344
4689,0.06730747
4690,0.07000157
4691,0.065259814
4692,0.05756864
4693,0.14754966
4694,0.26858348
4695,0.14445513
4696,0.11429955
4697,0.5103665
4698,0.20566627
4699,0.14957117
4700,0.08253533
4701,0.084459186
4702,0.06903756
4703,0.065169215
4704,0.042663157
4705,0.06539035
4706,0.04714047
4707,0.06812972
4708,0.04894115
4709,0.04315853
4710,0.063105516
4711,0.05820499
4712,0.09610003
4713,0.20928746
4714,0.1841808
4715,0.14097892
4716,0.31972566
4717,0.07370356
4718,0.07698542
4719,0.08155036
4720,0.0931263
4721,0.0634495
4722,0.106337905
4723,0.20682508
4724,0.1188001
4725,0.07620156
4726,0.21170348
4727,0.16359288
4728,0.12433146
4729,0.24908084
4730,0.17006418
4731,0.08253142
4732,0.06433976
4733,0.06723684
4734,0.117123485
4735,0.095535696
4736,0.07726461
4737,0.08183622
4738,0.12344456
4739,0.31182984
4740,0.07114583
4741,0.16018271
4742,0.3364013
4743,0.27022728
4744,0.16440693
4745,0.20322844
4746,0.050705016
4747,0.0804469
4748,0.06408584
4749,0.09340638
4750,0.06611693
4751,0.05705011
4752,0.05609554
4753,0.044781715
4754,0.050593674
4755,0.06902212
4756,0.07067895
4757,0.04599437
4758,0.07646811
4759,0.045827687
4760,0.10912484
4761,0.08025065
4762,0.038508132
4763,0.05984942
4764,0.14481977
4765,0.11591202
4766,0.28778866
4767,0.1583373
4768,0.114552975
4769,0.29134446
4770,0.1710858
4771,0.13395822
4772,0.18134287
4773,0.093271434
4774,0.059806332
4775,0.05976159
4776,0.05526909
4777,0.057624698
4778,0.06838521
4779,0.06688741
4780,0.078611776
