,0
3224,0.35172263
3225,0.088494405
3226,0.08707613
3227,0.14886624
3228,0.13137668
3229,0.15067512
3230,0.10071874
3231,0.13483894
3232,0.16256618
3233,0.07899904
3234,0.15808362
3235,0.04352519
3236,0.071655154
3237,0.03294283
3238,0.05283916
3239,0.060412645
3240,0.19004545
3241,0.108642995
3242,0.07662941
3243,0.18130326
3244,0.14515865
3245,0.2848356
3246,0.20957422
3247,0.2000356
3248,0.09705177
3249,0.119049005
3250,0.09390886
3251,0.07514691
3252,0.063647896
3253,0.06351346
3254,0.083527505
3255,0.05477646
3256,0.070052266
3257,0.074245006
3258,0.07714188
3259,0.079358876
3260,0.16578951
3261,0.29538494
3262,0.22125834
3263,0.27697104
3264,0.50712764
3265,0.14483947
3266,0.17295922
3267,0.23661827
3268,0.107222795
3269,0.08104831
3270,0.051275373
3271,0.033886164
3272,0.073954105
3273,0.058179915
3274,0.050552964
3275,0.07712293
3276,0.03113684
3277,0.043630257
3278,0.020022929
3279,0.07080692
3280,0.20657796
3281,0.33272418
3282,0.33463395
3283,0.30177432
3284,0.25998336
3285,0.027703583
3286,0.09994948
3287,0.07610351
3288,0.07908642
3289,0.19480616
3290,0.1562823
3291,0.13252503
3292,0.1879983
3293,0.17998439
3294,0.14563635
3295,0.19109923
3296,0.16792804
3297,0.08253743
3298,0.09946942
3299,0.109403014
3300,0.08906484
3301,0.11409211
3302,0.033507757
3303,0.10755348
3304,0.03010235
3305,0.24550962
3306,0.18163757
3307,0.24352862
3308,0.13390169
3309,0.17475277
3310,0.23100014
3311,0.3000227
3312,0.1332773
3313,0.09914774
3314,0.07438356
3315,0.08744931
3316,0.09732622
3317,0.06617367
3318,0.072935104
3319,0.06562668
3320,0.05184245
3321,0.061246634
3322,0.05038458
3323,0.028170109
3324,0.085669816
3325,0.086514205
3326,0.02224648
3327,0.02952534
3328,0.06875354
3329,0.06169885
3330,0.10617101
3331,0.12230837
3332,0.09869507
3333,0.086770415
3334,0.12587662
3335,0.15528122
3336,0.16412514
3337,0.19219574
3338,0.36938852
3339,0.24311846
3340,0.14858204
3341,0.063130796
3342,0.06467947
3343,0.041691273
3344,0.06333801
3345,0.069407344
3346,0.06024438
3347,0.05083838
3348,0.028006062
3349,0.07656424
3350,0.027018264
3351,0.085014164
3352,0.17345464
3353,0.20185843
3354,0.097990215
3355,0.10498051
3356,0.29868835
3357,0.13562554
3358,0.13987035
3359,0.08534175
3360,0.11225474
3361,0.21968383
3362,0.29916507
3363,0.12845373
3364,0.1315003
3365,0.11226416
3366,0.12069908
3367,0.090489596
3368,0.14809805
3369,0.12506145
3370,0.10354817
3371,0.18048538
3372,0.13621956
3373,0.075321436
3374,0.076290786
3375,0.031475186
3376,0.089877486
3377,0.059037
3378,0.09353775
3379,0.049862385
3380,0.10933736
3381,0.098832905
3382,0.27673453
3383,0.077408046
3384,0.22484273
3385,0.23092392
3386,0.0991112
3387,0.12338683
3388,0.12119754
3389,0.14117742
3390,0.10154158
3391,0.09951915
3392,0.103190824
3393,0.082211256
3394,0.06853628
3395,0.07725906
3396,0.048665345
3397,0.09793174
3398,0.040712535
3399,0.07677609
3400,0.13013944
3401,0.34937412
3402,0.4744648
3403,0.3343535
3404,0.11206706
3405,0.1933953
3406,0.3980248
3407,0.17100315
3408,0.13824515
3409,0.098012745
3410,0.14522082
3411,0.099509865
3412,0.059765995
3413,0.043481052
3414,0.05500403
3415,0.05947125
3416,0.048252225
3417,0.050420463
3418,0.031332016
3419,0.032551244
3420,0.030089557
3421,0.08177388
3422,0.17839915
3423,0.25903124
3424,0.30216908
3425,0.095597744
3426,0.23199332
3427,0.16359055
3428,0.109250665
3429,0.12684566
3430,0.13516146
3431,0.22214758
3432,0.17185462
3433,0.18882853
3434,0.1611309
3435,0.18768859
3436,0.1588813
3437,0.19817793
3438,0.23456815
3439,0.08799791
3440,0.08469721
3441,0.112947166
3442,0.123948336
3443,0.0738359
3444,0.12028134
3445,0.06778476
3446,0.10018551
3447,0.11270881
3448,0.32191178
3449,0.12530759
3450,0.033087373
3451,0.13203156
3452,0.14270192
3453,0.16548139
3454,0.07191408
3455,0.11717397
3456,0.13579279
3457,0.16130875
3458,0.10877663
3459,0.113940895
3460,0.14269632
3461,0.10230359
3462,0.07733685
3463,0.06023425
3464,0.077899694
3465,0.035897076
3466,0.03302163
3467,0.041862994
3468,0.029927343
3469,0.056708932
3470,0.06013391
3471,0.05186546
3472,0.07993904
3473,0.057482786
3474,0.059711784
3475,0.3901844
3476,0.18146329
3477,0.2522388
3478,0.09504938
3479,0.18085706
3480,0.3559556
3481,0.089756735
3482,0.047303498
3483,0.05998972
3484,0.05869007
3485,0.04888493
3486,0.059268475
3487,0.09138107
3488,0.02953434
3489,0.03250464
3490,0.05363983
3491,0.026383728
3492,0.11452365
3493,0.116057694
3494,0.3117816
3495,0.3249402
3496,0.08213979
3497,0.11938292
3498,0.111871004
3499,0.13748688
3500,0.17337096
3501,0.24687606
3502,0.13987893
3503,0.22594088
3504,0.21942502
3505,0.04454533
3506,0.15769327
3507,0.1331948
3508,0.13491213
3509,0.1995045
3510,0.07928593
3511,0.059878588
3512,0.06911254
3513,0.073928446
3514,0.11407846
3515,0.037517607
3516,0.11460173
3517,0.073580354
3518,0.15338993
3519,0.16840526
3520,0.34222373
3521,0.15121478
3522,0.15663898
3523,0.30368662
3524,0.26779205
3525,0.08054674
3526,0.112998545
3527,0.07650185
3528,0.16857198
3529,0.13699928
3530,0.11347306
3531,0.077352166
3532,0.07937008
3533,0.068030715
3534,0.06673342
3535,0.06723213
3536,0.04174584
3537,0.02579856
3538,0.101169944
3539,0.08495259
3540,0.09612638
3541,0.1492936
3542,0.113838464
3543,0.51525915
3544,0.13238701
3545,0.119606525
3546,0.15151621
3547,0.20304096
3548,0.10701909
3549,0.08873236
3550,0.14294046
3551,0.12407597
3552,0.2752394
3553,0.10415435
3554,0.053038895
3555,0.060328513
3556,0.06359521
3557,0.04751712
3558,0.037844777
3559,0.043098688
3560,0.02348566
3561,0.02671063
3562,0.047359742
3563,0.0582494
3564,0.10622001
3565,0.11912036
3566,0.46553046
3567,0.30869073
3568,0.07085574
3569,0.23216939
3570,0.14311993
3571,0.13145542
3572,0.16480446
3573,0.1699943
3574,0.09631097
3575,0.37304693
3576,0.07810548
3577,0.12930155
3578,0.10514909
3579,0.10837388
3580,0.12490314
3581,0.093693614
3582,0.1507076
3583,0.090714246
3584,0.06444383
3585,0.10011822
3586,0.05320233
3587,0.137263
3588,0.07683021
3589,0.11405438
3590,0.07854445
3591,0.1084446
3592,0.16187316
3593,0.22464868
3594,0.18173397
3595,0.1258663
3596,0.14759482
3597,0.0797438
3598,0.081790626
3599,0.09305233
3600,0.16706067
3601,0.1300034
3602,0.096429706
3603,0.11241506
3604,0.08685604
3605,0.08955252
3606,0.061839163
3607,0.06189683
3608,0.09125233
3609,0.06029761
3610,0.11912459
3611,0.102602005
3612,0.12407245
3613,0.3276959
3614,0.106066585
3615,0.12831396
3616,0.11277366
3617,0.50936466
3618,0.21953553
3619,0.08985859
3620,0.32129455
3621,0.15075588
3622,0.1688699
3623,0.17286342
3624,0.12046769
3625,0.05479294
3626,0.04930973
3627,0.04340148
3628,0.062401474
3629,0.066140175
3630,0.029999137
3631,0.038842857
3632,0.04291922
3633,0.018658996
3634,0.10434282
3635,0.113797784
3636,0.13029143
3637,0.17833176
3638,0.10603917
3639,0.25545657
3640,0.14409935
3641,0.08745545
3642,0.10955715
3643,0.13227916
3644,0.19266927
3645,0.30658364
3646,0.09331758
3647,0.050676107
3648,0.08621836
3649,0.14889485
3650,0.12455696
3651,0.11189878
3652,0.15202808
3653,0.226448
3654,0.081459746
3655,0.105535686
3656,0.119703114
3657,0.033990443
3658,0.12772876
3659,0.07569599
3660,0.13436836
3661,0.110720694
3662,0.13852961
3663,0.18465123
3664,0.067607924
3665,0.22576442
3666,0.2575475
3667,0.35713825
3668,0.12627849
3669,0.061831713
3670,0.11080444
3671,0.13226485
3672,0.08674997
3673,0.11096206
3674,0.08359003
3675,0.07284182
3676,0.07109487
3677,0.08710021
3678,0.08838546
3679,0.054891407
3680,0.12344569
3681,0.08288735
3682,0.102612615
3683,0.11768321
3684,0.067997456
3685,0.35828406
3686,0.14579368
3687,0.37544304
3688,0.13501763
3689,0.1482527
3690,0.1003173
3691,0.2404884
3692,0.035285816
3693,0.29613057
3694,0.17423898
3695,0.05948019
3696,0.05701056
3697,0.05400502
3698,0.043465734
3699,0.06230682
3700,0.054085672
3701,0.02855289
3702,0.049015045
3703,0.053862095
3704,0.06361908
3705,0.09831762
3706,0.10640234
3707,0.5711972
3708,0.23545419
3709,0.37248284
3710,0.06693125
3711,0.10000557
3712,0.12161666
3713,0.15381229
3714,0.19226038
3715,0.23334038
3716,0.18151397
3717,0.09681699
3718,0.18571594
3719,0.13139269
3720,0.21740036
3721,0.1922797
3722,0.17109565
3723,0.06621361
3724,0.103794456
3725,0.1565345
3726,0.15405834
3727,0.07404986
3728,0.16388327
3729,0.069978744
3730,0.016540527
3731,0.25741333
3732,0.264168
3733,0.09522843
3734,0.21346015
3735,0.08364123
3736,0.34450722
3737,0.055972546
3738,0.078950554
3739,0.078612804
3740,0.1819293
3741,0.13355714
3742,0.08415371
3743,0.120517425
3744,0.12198746
3745,0.077828825
3746,0.0679912
3747,0.0602414
3748,0.05077076
3749,0.070727885
3750,0.08694482
3751,0.10279775
3752,0.04828441
3753,0.11005199
3754,0.07704443
3755,0.09822756
3756,0.16428763
3757,0.059738457
3758,0.2297703
3759,0.097040206
3760,0.21096009
3761,0.27671564
3762,0.06412345
3763,0.1665122
3764,0.12626898
3765,0.19066727
3766,0.3960575
3767,0.11944556
3768,0.064394236
3769,0.04679823
3770,0.045357347
3771,0.04073429
3772,0.07190812
3773,0.07523841
3774,0.06939447
3775,0.122370124
3776,0.24047744
3777,0.457294
3778,0.25729358
3779,0.04984717
3780,0.04900237
3781,0.2445125
3782,0.26547742
3783,0.18912545
3784,0.23170444
3785,0.2500427
3786,0.33297637
3787,0.2711334
3788,0.17110494
3789,0.23491538
3790,0.09354538
3791,0.08073753
3792,0.05450709
3793,0.0440014
3794,0.11445886
3795,0.08960503
3796,0.13917986
3797,0.08438918
3798,0.032009035
3799,0.1101917
3800,0.38050944
3801,0.43860283
3802,0.089725256
3803,0.12197065
3804,0.27257794
3805,0.19695568
3806,0.285321
3807,0.14005175
3808,0.14141923
3809,0.11439116
3810,0.16469662
3811,0.13142025
3812,0.098505974
3813,0.059834898
3814,0.07340354
3815,0.07868469
3816,0.07673323
3817,0.075484574
3818,0.08446646
3819,0.0762915
3820,0.07115829
3821,0.07327455
3822,0.057513237
3823,0.11010051
3824,0.082644284
3825,0.09638792
3826,0.08169316
3827,0.069122866
3828,0.07294345
3829,0.18577287
3830,0.16501807
3831,0.16036865
3832,0.08443892
3833,0.13199732
3834,0.34124726
3835,0.23494682
3836,0.31553268
3837,0.089751124
3838,0.083721906
3839,0.05234289
3840,0.055051327
3841,0.069401324
3842,0.030844152
3843,0.036172688
3844,0.040159874
3845,0.02821739
3846,0.09198737
3847,0.15168941
3848,0.080889344
3849,0.09627825
3850,0.085323006
3851,0.122691095
3852,0.14486718
3853,0.10898948
3854,0.09692711
3855,0.1305973
3856,0.16249299
3857,0.06403744
3858,0.35988986
3859,0.15964806
3860,0.1771794
3861,0.061965525
3862,0.07685459
3863,0.13579899
3864,0.113710105
3865,0.1492678
3866,0.14441842
3867,0.07591426
3868,0.11412269
3869,0.12572068
3870,0.07354063
3871,0.04810971
3872,0.117589
3873,0.07389512
3874,0.0767257
3875,0.13451275
3876,0.1714211
3877,0.11988598
3878,0.23150909
3879,0.057281375
3880,0.087070584
3881,0.18920904
3882,0.123972416
3883,0.13322034
3884,0.13586742
3885,0.085787416
3886,0.07040793
3887,0.096426085
3888,0.09123051
3889,0.071118295
3890,0.071979046
3891,0.09121919
3892,0.041172147
3893,0.10583341
3894,0.10941762
3895,0.0894185
3896,0.15337859
3897,0.2615111
3898,0.18639691
3899,0.15269226
3900,0.6516221
3901,0.21238232
3902,0.302525
3903,0.35783142
3904,0.11744368
3905,0.28827995
3906,0.4434449
3907,0.17880939
3908,0.04533121
3909,0.08092654
3910,0.053388596
3911,0.07433301
3912,0.09354973
3913,0.09038448
3914,0.056963563
3915,0.05172062
3916,0.061363995
3917,0.073655844
3918,0.14562535
3919,0.20795846
3920,0.07444513
3921,0.38104117
3922,0.21475005
3923,0.06745976
3924,0.15052873
3925,0.111287415
3926,0.080994785
3927,0.14265648
3928,0.20095599
3929,0.30105972
3930,0.13570055
3931,0.15443695
3932,0.23663642
3933,0.27490914
3934,0.14163913
3935,0.1878674
3936,0.17045587
3937,0.18937415
3938,0.107540965
3939,0.08639109
3940,0.08182752
3941,0.038819134
3942,0.0565721
3943,0.038070202
3944,0.09859398
3945,0.096503764
3946,0.17945483
3947,0.1928898
3948,0.07228601
3949,0.2509543
3950,0.25229287
3951,0.1510523
3952,0.13027117
3953,0.081225336
3954,0.11284864
3955,0.14113268
3956,0.120155185
3957,0.12668143
3958,0.08311981
3959,0.0751282
3960,0.06866884
3961,0.05460325
3962,0.10322118
3963,0.038552165
3964,0.12093419
3965,0.08310309
3966,0.098821536
3967,0.16017854
3968,0.14048317
3969,0.16355973
3970,0.20642656
3971,0.33316815
3972,0.20214808
3973,0.16742536
3974,0.15137264
3975,0.16089839
3976,0.19045603
3977,0.1091969
3978,0.08027199
3979,0.06730944
3980,0.068621695
3981,0.05281119
3982,0.04495263
3983,0.0539971
3984,0.036536574
3985,0.035639822
3986,0.031019986
3987,0.024932489
3988,0.06000811
3989,0.14972931
3990,0.30112988
3991,0.1394189
3992,0.19770288
3993,0.17011857
3994,0.13446558
3995,0.11046082
3996,0.10119033
3997,0.17685145
3998,0.18810236
3999,0.15297186
4000,0.12017101
4001,0.681982
4002,0.074130565
4003,0.32545602
4004,0.22163558
4005,0.42566234
4006,0.14204232
4007,0.12058419
4008,0.24487287
4009,0.078609586
4010,0.10341698
4011,0.09249151
4012,0.769773
4013,0.25326666
4014,0.2587061
4015,0.07357544
4016,0.16710505
4017,0.11648002
4018,0.09635323
4019,0.10893369
4020,0.10621482
4021,0.08165991
4022,0.05473888
4023,0.043105006
4024,0.04839909
4025,0.04772681
4026,0.03931582
4027,0.029263914
4028,0.025408626
4029,0.027440071
4030,0.02348888
4031,0.021806896
4032,0.030345798
4033,0.09597558
4034,0.116330385
4035,0.115333974
4036,0.24707091
4037,0.06859732
4038,0.09654361
4039,0.09246844
4040,0.083482146
4041,0.092778504
4042,0.103156805
4043,0.10114378
4044,0.09846103
4045,0.092146635
4046,0.081080854
4047,0.07229191
4048,0.062030792
4049,0.058250666
4050,0.04210061
4051,0.054577112
4052,0.049752116
4053,0.052184135
4054,0.044606984
4055,0.048235
4056,0.07581407
4057,0.14202401
4058,0.20033571
4059,0.15390313
4060,0.16569683
4061,0.16597468
4062,0.14559692
4063,0.16814604
4064,0.10668045
4065,0.06809999
4066,0.107262254
4067,0.13441002
4068,0.1279223
4069,0.14351296
4070,0.15624207
4071,0.19546351
4072,0.14484105
4073,0.2809587
4074,0.104773045
4075,0.21859682
4076,0.11815035
4077,0.31565148
4078,0.12076071
4079,0.14975056
4080,0.34391105
4081,0.3831922
4082,0.096423626
4083,0.15705034
4084,0.07673442
4085,0.07277575
4086,0.07816541
4087,0.08693987
4088,0.09946251
4089,0.10104357
4090,0.14904177
4091,0.11048597
4092,0.036714256
4093,0.029790461
4094,0.067969084
4095,0.20229357
4096,0.1633755
4097,0.1030516
4098,0.083115995
4099,0.116478086
4100,0.06160307
4101,0.18792623
4102,0.18201935
4103,0.16987139
4104,0.16450518
4105,0.11963332
4106,0.090281725
4107,0.08273807
4108,0.06706369
4109,0.077227
4110,0.11624757
4111,0.07570982
4112,0.064080834
4113,0.23152828
4114,0.1844022
4115,0.14477853
4116,0.086083576
4117,0.09344405
4118,0.10032782
4119,0.077231474
4120,0.10588831
4121,0.11559272
4122,0.13985421
4123,0.18361124
4124,0.09800637
4125,0.10690823
4126,0.337969
4127,0.1219759
4128,0.07615358
4129,0.10225755
4130,0.15999734
4131,0.138143
4132,0.038565874
4133,0.06934537
4134,0.085053146
4135,0.10451229
4136,0.016904354
4137,0.048653856
4138,0.09892887
4139,0.10432756
4140,0.12874323
4141,0.13905236
4142,0.0365417
4143,0.065793216
4144,0.27119458
4145,0.10572806
4146,0.099006206
4147,0.09389776
4148,0.17003763
4149,0.18435961
4150,0.3091448
4151,0.26524404
4152,0.106078684
4153,0.24165642
4154,0.033710092
4155,0.054674923
4156,0.09934598
4157,0.0827986
4158,0.10038289
4159,0.10336602
4160,0.059158266
4161,0.045005977
4162,0.090948105
4163,0.09390628
4164,0.14826475
4165,0.6584867
4166,0.34469092
4167,0.47462368
4168,0.17622599
4169,0.1250293
4170,0.13408421
4171,0.22571689
4172,0.28496873
4173,0.06415981
4174,0.08178441
4175,0.11769953
4176,0.1158036
4177,0.07231465
4178,0.108678885
4179,0.10336879
4180,0.11996287
4181,0.09399235
4182,0.094208896
4183,0.07737148
4184,0.096650414
4185,0.09904817
4186,0.07912862
4187,0.093824774
4188,0.09530765
4189,0.062212467
4190,0.066980064
4191,0.082732916
4192,0.0959783
4193,0.09123987
4194,0.20353943
4195,0.3520762
4196,0.44812065
4197,0.10015583
4198,0.12442705
4199,0.13339962
4200,0.091582045
4201,0.09710925
4202,0.11983392
4203,0.1567719
4204,0.15053624
4205,0.1467762
4206,0.061636984
4207,0.054198086
4208,0.038716912
4209,0.054591537
4210,0.10053897
4211,0.077240765
4212,0.07291275
4213,0.044753492
4214,0.04986173
4215,0.046849072
4216,0.21781948
4217,0.5567491
4218,0.2730028
4219,0.11686367
4220,0.15476803
4221,0.16562611
4222,0.108141094
4223,0.11491686
4224,0.17198133
4225,0.3263741
4226,0.5154914
4227,0.108511925
4228,0.15014845
4229,0.3756204
4230,0.23367244
4231,0.2569225
4232,0.06860417
4233,0.14710233
4234,0.07672936
4235,0.14215624
4236,0.26353085
4237,0.07775557
4238,0.19113046
4239,0.0641101
4240,0.055034816
4241,0.039898276
4242,0.02187261
4243,0.036604196
4244,0.1907908
4245,0.12306552
4246,0.20514028
4247,0.21454923
4248,0.3022899
4249,0.23000538
4250,0.29940897
4251,0.09171498
4252,0.0557006
4253,0.09829478
4254,0.14032063
4255,0.092894435
4256,0.07564962
4257,0.062483907
4258,0.060910225
4259,0.036774278
4260,0.055262387
4261,0.08885434
4262,0.078829885
4263,0.094408244
4264,0.11931804
4265,0.43974823
4266,0.21802282
4267,0.18891978
4268,0.18447071
4269,0.16019502
4270,0.18330732
4271,0.13735995
4272,0.19238555
4273,0.16351211
4274,0.084396064
4275,0.06649619
4276,0.045692474
4277,0.0582729
4278,0.092282474
4279,0.051173687
4280,0.06783235
4281,0.039674006
4282,0.03626874
4283,0.022157699
4284,0.03827524
4285,0.1458463
4286,0.4470213
4287,0.29527813
4288,0.076377034
4289,0.090848684
4290,0.2727899
4291,0.083054006
4292,0.08129054
4293,0.18643934
4294,0.28983727
4295,0.30683732
4296,0.123934865
4297,0.16150683
4298,0.30039158
4299,0.16493869
4300,0.15624774
4301,0.13571912
4302,0.0990842
4303,0.09633386
4304,0.22278717
4305,0.13401845
4306,0.08632338
4307,0.11467928
4308,0.04156071
4309,0.06635499
4310,0.033368886
4311,0.06623741
4312,0.090589374
4313,0.06917584
4314,0.11869989
4315,0.15939426
4316,0.15161425
4317,0.26890504
4318,0.122965395
4319,0.12321317
4320,0.17770827
4321,0.07784255
4322,0.11702132
4323,0.120574236
4324,0.086220324
4325,0.06608683
4326,0.09113622
4327,0.07176703
4328,0.061228096
4329,0.05753568
4330,0.1118387
4331,0.07466304
4332,0.089517176
4333,0.12132609
4334,0.06285614
4335,0.4807651
4336,0.16929048
4337,0.15609199
4338,0.43059295
4339,0.1520595
4340,0.1409899
4341,0.25823054
4342,0.19657242
4343,0.199035
4344,0.12731826
4345,0.060670555
4346,0.058291137
4347,0.064345956
4348,0.042499363
4349,0.04814738
4350,0.056110322
4351,0.061921954
4352,0.028072238
4353,0.03139521
4354,0.016153395
4355,0.059919834
4356,0.1719693
4357,0.25724778
4358,0.10491145
4359,0.2723257
4360,0.3498152
4361,0.04997787
4362,0.12212086
4363,0.09565282
4364,0.07702017
4365,0.14613545
4366,0.13015717
4367,0.3009565
4368,0.16644233
4369,0.16443989
4370,0.15173733
4371,0.111837864
4372,0.12868361
4373,0.15671808
4374,0.19150986
4375,0.05603248
4376,0.085992664
4377,0.12801218
4378,0.039966285
4379,0.06270677
4380,0.059496418
4381,0.107370526
4382,0.14182842
4383,0.09807396
4384,0.18672872
4385,0.20561296
4386,0.1684295
4387,0.15943778
4388,0.49077234
4389,0.21894303
4390,0.09064758
4391,0.11387679
4392,0.12792066
4393,0.11759627
4394,0.08226365
4395,0.07139027
4396,0.08530015
4397,0.07803899
4398,0.07880217
4399,0.06088212
4400,0.12569916
4401,0.09029865
4402,0.07671487
4403,0.1033282
4404,0.045302957
4405,0.30304173
4406,0.16211122
4407,0.1618427
4408,0.36272562
4409,0.20171678
4410,0.2106888
4411,0.36552072
4412,0.24066024
4413,0.14828041
4414,0.25028747
4415,0.09388083
4416,0.05766487
4417,0.050016165
4418,0.06549763
4419,0.05960608
4420,0.058781922
4421,0.046887457
4422,0.027950585
4423,0.043767273
4424,0.033870816
4425,0.02834928
4426,0.11587465
4427,0.16040641
4428,0.737537
4429,0.31273496
4430,0.20845924
4431,0.038795233
4432,0.10401493
4433,0.1335066
4434,0.45581862
4435,0.15742505
4436,0.1527012
4437,0.079699874
4438,0.16207081
4439,0.12470925
4440,0.21568224
4441,0.19577283
4442,0.12330502
4443,0.052464366
4444,0.055722952
4445,0.14853436
4446,0.12650841
4447,0.06469389
4448,0.1985108
4449,0.06282869
4450,0.11120254
4451,0.06032437
4452,0.31627637
4453,0.17874664
4454,0.09758988
4455,0.1110588
4456,0.056737825
4457,0.11691612
4458,0.42384544
4459,0.11858553
4460,0.08624411
4461,0.07646239
4462,0.15874708
4463,0.071520925
4464,0.10735941
4465,0.07564324
4466,0.08210939
4467,0.07003307
4468,0.069530964
4469,0.07353157
4470,0.061080337
4471,0.0755001
4472,0.04965216
4473,0.043917537
4474,0.09830743
4475,0.10372579
4476,0.083918154
4477,0.056447327
4478,0.040159736
4479,0.029440066
4480,0.1053673
4481,0.12910968
4482,0.3125736
4483,0.09486133
4484,0.10882515
4485,0.20889157
4486,0.31497395
4487,0.11164451
4488,0.058184527
4489,0.076916814
4490,0.06015551
4491,0.07905012
4492,0.06062597
4493,0.017535567
4494,0.03367567
4495,0.042645693
4496,0.07253823
4497,0.11952013
4498,0.15919816
4499,0.5193339
4500,0.18720704
4501,0.11177552
4502,0.051037274
4503,0.13674223
4504,0.1167866
4505,0.15759921
4506,0.30206054
4507,0.17863178
4508,0.18963455
4509,0.21966293
4510,0.11379582
4511,0.14519143
4512,0.13854408
4513,0.16284317
4514,0.18448848
4515,0.078084946
4516,0.07180387
4517,0.06957471
4518,0.096731484
4519,0.072861195
4520,0.1262042
4521,0.06694627
4522,0.10521445
4523,0.15213642
4524,0.0998312
4525,0.24524185
4526,0.2552968
4527,0.18745488
4528,0.09179556
4529,0.2332007
4530,0.23712718
4531,0.17968583
4532,0.1020819
4533,0.09149952
4534,0.14809364
4535,0.07109594
4536,0.07723257
4537,0.11762427
4538,0.09214574
4539,0.06353134
4540,0.05728513
4541,0.0551849
4542,0.04458949
4543,0.05080813
4544,0.055327192
4545,0.09394652
4546,0.06632608
4547,0.18150994
4548,0.1259729
4549,0.14020729
4550,0.11695734
4551,0.1362243
4552,0.5023657
4553,0.13005635
4554,0.27859926
4555,0.15150972
4556,0.077718094
4557,0.17526576
4558,0.044243306
4559,0.053181857
4560,0.067816086
4561,0.047392424
4562,0.06634718
4563,0.060047984
4564,0.04221338
4565,0.031203568
4566,0.050708868
4567,0.01820013
4568,0.09034544
4569,0.13662827
4570,0.35639554
4571,0.26954788
4572,0.15274423
4573,0.19062597
4574,0.15832388
4575,0.11415887
4576,0.10736793
4577,0.48455158
4578,0.19773519
4579,0.14613259
4580,0.22886688
4581,0.24197263
4582,0.13638084
4583,0.14908743
4584,0.11757815
4585,0.13714433
4586,0.10840523
4587,0.12998992
4588,0.20816922
4589,0.06124246
4590,0.07325238
4591,0.08944118
4592,0.033679575
4593,0.06270492
4594,0.041178286
4595,0.08445129
4596,0.1363228
4597,0.05639583
4598,0.23553789
4599,0.06927198
4600,0.27986562
4601,0.28267664
4602,0.052883267
4603,0.09141031
4604,0.06608349
4605,0.15214287
4606,0.13037544
4607,0.10321534
4608,0.102826655
4609,0.10294679
4610,0.07480672
4611,0.074521065
4612,0.09147853
4613,0.06505722
4614,0.118155956
4615,0.05234599
4616,0.083232835
4617,0.13227531
4618,0.053699285
4619,0.35267034
4620,0.23234427
4621,0.2897668
4622,0.2577613
4623,0.16693564
4624,0.136831
4625,0.19002905
4626,0.23299398
4627,0.107943274
4628,0.22749573
4629,0.062134743
4630,0.054980636
4631,0.051779956
4632,0.060893014
4633,0.040540814
4634,0.039266527
4635,0.04069966
4636,0.038393855
4637,0.02882117
4638,0.03136617
4639,0.06351757
4640,0.1365236
4641,0.14047801
4642,0.67218566
4643,0.10566008
4644,0.17522877
4645,0.16107309
4646,0.23780298
4647,0.21894193
4648,0.2153762
4649,0.26177558
4650,0.20387731
4651,0.23021263
4652,0.14929903
4653,0.086472094
4654,0.12512285
4655,0.12925977
4656,0.15499634
4657,0.16021037
4658,0.07836074
4659,0.053005517
4660,0.0490641
4661,0.082880855
4662,0.10431588
4663,0.15453511
4664,0.03231433
4665,0.08759996
4666,0.092360675
4667,0.22024459
4668,0.24080792
4669,0.19422656
4670,0.19370121
4671,0.11724307
4672,0.283539
4673,0.054932088
4674,0.13967955
4675,0.16367435
4676,0.14099252
4677,0.09029299
4678,0.07761073
4679,0.096024275
4680,0.095890164
4681,0.10395998
4682,0.07239151
4683,0.061953783
4684,0.07710147
4685,0.062274992
4686,0.050378133
4687,0.07000205
4688,0.09060517
4689,0.12417916
4690,0.047135234
4691,0.11777611
4692,0.11826116
4693,0.4512047
4694,0.17602909
4695,0.24697366
4696,0.14759612
4697,0.39379394
4698,0.16086559
4699,0.18350807
4700,0.03708756
4701,0.045511544
4702,0.068907164
4703,0.04093325
4704,0.09373784
4705,0.06829119
4706,0.047406077
4707,0.04507798
4708,0.04941146
4709,0.035339326
4710,0.10746044
4711,0.10982382
4712,0.40484965
4713,0.48101988
4714,0.24597228
4715,0.1229575
4716,0.09538853
4717,0.09503126
4718,0.09931171
4719,0.10654253
4720,0.20916426
4721,0.18174863
4722,0.22692755
4723,0.18676889
4724,0.17665726
4725,0.17386806
4726,0.1742484
4727,0.24933094
4728,0.09298843
4729,0.093492985
4730,0.13245812
4731,0.063247025
4732,0.08865166
4733,0.17384681
4734,0.08889037
4735,0.026978314
4736,0.15133893
4737,0.32263565
4738,0.15841308
4739,0.14783686
4740,0.12823099
4741,0.26498187
4742,0.29317695
4743,0.05713737
4744,0.08328396
4745,0.13457128
4746,0.12078586
4747,0.124510676
4748,0.11355676
4749,0.10827534
4750,0.10031195
4751,0.09088616
4752,0.057756543
4753,0.07260293
4754,0.0642522
4755,0.04743138
4756,0.10042173
4757,0.0843786
4758,0.10065138
4759,0.04709056
4760,0.074310474
4761,0.07058036
4762,0.036585808
4763,0.46354753
4764,0.37387323
4765,0.14143121
4766,0.31766707
4767,0.24131924
4768,0.21259594
4769,0.123659216
4770,0.098140016
4771,0.06944417
4772,0.07704224
4773,0.062153578
4774,0.09888643
4775,0.08761072
4776,0.048885524
4777,0.06380084
4778,0.040575743
4779,0.050027087
4780,0.08620304
