,0
3223,0.1652332
3224,0.50782514
3225,0.29644287
3226,0.23082417
3227,0.08821905
3228,0.23748371
3229,0.15642124
3230,0.114456534
3231,0.20966884
3232,0.10592544
3233,0.12787247
3234,0.09283981
3235,0.06347972
3236,0.055621624
3237,0.04660681
3238,0.025807709
3239,0.055497393
3240,0.15458633
3241,0.07493316
3242,0.093633
3243,0.12968495
3244,0.2570248
3245,0.2094385
3246,0.24898905
3247,0.111309886
3248,0.10524008
3249,0.03976959
3250,0.0518052
3251,0.036421895
3252,0.057387173
3253,0.040060222
3254,0.07711357
3255,0.056578696
3256,0.08174831
3257,0.06596562
3258,0.096033216
3259,0.07258779
3260,0.12517217
3261,0.14967883
3262,0.23036158
3263,0.28797925
3264,0.1757397
3265,0.07563166
3266,0.32040033
3267,0.15131271
3268,0.15768528
3269,0.07431811
3270,0.048386216
3271,0.06456345
3272,0.081273854
3273,0.061386466
3274,0.027325988
3275,0.027154803
3276,0.019652009
3277,0.035285167
3278,0.027324736
3279,0.039907813
3280,0.106631815
3281,0.28847188
3282,0.27095664
3283,0.10061396
3284,0.14561665
3285,0.13110065
3286,0.10460526
3287,0.05198133
3288,0.081311226
3289,0.07193057
3290,0.17394578
3291,0.16650707
3292,0.07396841
3293,0.19495764
3294,0.13388836
3295,0.18431681
3296,0.14137173
3297,0.15590149
3298,0.1598557
3299,0.09441656
3300,0.11149545
3301,0.06970388
3302,0.04840994
3303,0.04595846
3304,0.08306572
3305,0.12685537
3306,0.012706697
3307,0.14614671
3308,0.05295363
3309,0.15416123
3310,0.06452148
3311,0.21384263
3312,0.25309944
3313,0.32588518
3314,0.114225745
3315,0.13057177
3316,0.035134897
3317,0.048306406
3318,0.06720638
3319,0.055945545
3320,0.06561661
3321,0.050742567
3322,0.059675038
3323,0.043257117
3324,0.04288894
3325,0.060043514
3326,0.023871124
3327,0.018878967
3328,0.039308965
3329,0.045515865
3330,0.08333653
3331,0.0675745
3332,0.08504003
3333,0.07378316
3334,0.022864282
3335,0.08358127
3336,0.115096495
3337,0.06969291
3338,0.0931924
3339,0.2320244
3340,0.11198866
3341,0.05055964
3342,0.050587058
3343,0.04596907
3344,0.051548243
3345,0.06891591
3346,0.054442704
3347,0.03316158
3348,0.04481873
3349,0.033886638
3350,0.04325405
3351,0.052333653
3352,0.11894143
3353,0.2326982
3354,0.19870037
3355,0.2754953
3356,0.12241447
3357,0.3299654
3358,0.13790733
3359,0.07187587
3360,0.35038215
3361,0.15479863
3362,0.1334393
3363,0.1188568
3364,0.2084117
3365,0.079818964
3366,0.0880543
3367,0.11729413
3368,0.11461133
3369,0.13987654
3370,0.058511734
3371,0.19360113
3372,0.12625733
3373,0.08016989
3374,0.047121003
3375,0.0413903
3376,0.08426878
3377,0.046229362
3378,0.05586478
3379,0.03736636
3380,0.071797736
3381,0.087439716
3382,0.1447416
3383,0.05433938
3384,0.23585314
3385,0.20064329
3386,0.07462281
3387,0.063866556
3388,0.074334264
3389,0.06665021
3390,0.07295489
3391,0.05790782
3392,0.05642128
3393,0.051641107
3394,0.06535673
3395,0.0831334
3396,0.04879886
3397,0.10212606
3398,0.052066803
3399,0.06643759
3400,0.07485315
3401,0.19153355
3402,0.18731576
3403,0.105532706
3404,0.214838
3405,0.1801438
3406,0.29529035
3407,0.077748686
3408,0.14605027
3409,0.07653293
3410,0.06433429
3411,0.1452111
3412,0.064933896
3413,0.06315285
3414,0.057963014
3415,0.064468384
3416,0.048166454
3417,0.036202252
3418,0.016568244
3419,0.045500476
3420,0.040770423
3421,0.032881238
3422,0.06301677
3423,0.1611293
3424,0.16678661
3425,0.14495742
3426,0.04606116
3427,0.0715245
3428,0.07251233
3429,0.095965385
3430,0.10294312
3431,0.06948537
3432,0.20908767
3433,0.13424724
3434,0.06480414
3435,0.090804756
3436,0.17271918
3437,0.19854277
3438,0.1734721
3439,0.10672641
3440,0.15019307
3441,0.1087879
3442,0.1399802
3443,0.048524976
3444,0.034366436
3445,0.16523665
3446,0.038468778
3447,0.11349966
3448,0.03411606
3449,0.025667936
3450,0.2263914
3451,0.060434863
3452,0.15897971
3453,0.15407896
3454,0.36652368
3455,0.10960382
3456,0.13458252
3457,0.07373452
3458,0.071338475
3459,0.044309497
3460,0.07936025
3461,0.07872474
3462,0.06453776
3463,0.05439669
3464,0.055527687
3465,0.04430473
3466,0.056414053
3467,0.044844747
3468,0.05712211
3469,0.044589877
3470,0.044256188
3471,0.041185156
3472,0.071029395
3473,0.022624612
3474,0.07602273
3475,0.24427631
3476,0.39683402
3477,0.36266568
3478,0.1301873
3479,0.26939136
3480,0.04099568
3481,0.21831381
3482,0.25010398
3483,0.13578719
3484,0.08843903
3485,0.07053584
3486,0.07192117
3487,0.06509805
3488,0.07449293
3489,0.07555501
3490,0.06087827
3491,0.040026326
3492,0.05390984
3493,0.14377093
3494,0.1309256
3495,0.11702159
3496,0.11279264
3497,0.09984381
3498,0.056631207
3499,0.059018433
3500,0.07684827
3501,0.30641913
3502,0.17710459
3503,0.0908581
3504,0.23861897
3505,0.11192596
3506,0.10094309
3507,0.14370668
3508,0.13635093
3509,0.10111141
3510,0.19135076
3511,0.10339987
3512,0.096288085
3513,0.05733049
3514,0.10855746
3515,0.17510873
3516,0.16515872
3517,0.051796973
3518,0.047496032
3519,0.13560289
3520,0.2333007
3521,0.13997939
3522,0.16643602
3523,0.15256101
3524,0.26353714
3525,0.05963254
3526,0.07728577
3527,0.09702349
3528,0.097872555
3529,0.08411068
3530,0.065821886
3531,0.053953707
3532,0.06458986
3533,0.071721494
3534,0.05025488
3535,0.060840666
3536,0.06705189
3537,0.062189102
3538,0.09642458
3539,0.026768774
3540,0.13792259
3541,0.053431734
3542,0.05863075
3543,0.05715004
3544,0.24777234
3545,0.29538834
3546,0.108787835
3547,0.2729193
3548,0.14473325
3549,0.12283662
3550,0.123933434
3551,0.111052305
3552,0.07737756
3553,0.06641811
3554,0.05272925
3555,0.04887706
3556,0.052286446
3557,0.0531587
3558,0.050818637
3559,0.048484426
3560,0.054145217
3561,0.043678895
3562,0.12903523
3563,0.15329158
3564,0.49316123
3565,0.11582056
3566,0.13502085
3567,0.070622265
3568,0.1535343
3569,0.07144898
3570,0.2267195
3571,0.20120901
3572,0.11268002
3573,0.1294136
3574,0.3398956
3575,0.21890661
3576,0.19697894
3577,0.22253603
3578,0.13114077
3579,0.08323312
3580,0.08093214
3581,0.100453734
3582,0.11334874
3583,0.07244229
3584,0.17726117
3585,0.04022497
3586,0.14911506
3587,0.05498764
3588,0.3113182
3589,0.17484173
3590,0.17925139
3591,0.07556754
3592,0.11405298
3593,0.039169095
3594,0.51941025
3595,0.08973265
3596,0.1532104
3597,0.08311999
3598,0.068293214
3599,0.07456881
3600,0.0610134
3601,0.04876119
3602,0.065451026
3603,0.06899655
3604,0.06124252
3605,0.05406916
3606,0.08722054
3607,0.059551537
3608,0.08099693
3609,0.11654788
3610,0.05495709
3611,0.07422876
3612,0.060572147
3613,0.08088243
3614,0.03300956
3615,0.365013
3616,0.07773876
3617,0.05704403
3618,0.21014832
3619,0.08951813
3620,0.15611053
3621,0.07291621
3622,0.12806724
3623,0.16365802
3624,0.14388582
3625,0.27598023
3626,0.1688469
3627,0.07007176
3628,0.07329446
3629,0.027306855
3630,0.052081473
3631,0.08320725
3632,0.09482795
3633,0.06242752
3634,0.17216527
3635,0.12506366
3636,0.17463866
3637,0.12494621
3638,0.06979416
3639,0.083504856
3640,0.09545535
3641,0.100435555
3642,0.075734675
3643,0.18270111
3644,0.107563674
3645,0.14831777
3646,0.16189635
3647,0.18174967
3648,0.16731828
3649,0.13144892
3650,0.1140303
3651,0.20330463
3652,0.07768731
3653,0.1337626
3654,0.12836805
3655,0.046027243
3656,0.20270902
3657,0.110639036
3658,0.10327232
3659,0.043044865
3660,0.0949257
3661,0.12252772
3662,0.14867392
3663,0.22044715
3664,0.08180463
3665,0.24806263
3666,0.17881551
3667,0.08677906
3668,0.07281518
3669,0.07770008
3670,0.07570994
3671,0.054722667
3672,0.055702865
3673,0.06245539
3674,0.06439604
3675,0.0543437
3676,0.05418551
3677,0.055289507
3678,0.0614208
3679,0.086762816
3680,0.0684254
3681,0.025858134
3682,0.08272028
3683,0.048591793
3684,0.061141863
3685,0.028723955
3686,0.24028939
3687,0.26756814
3688,0.06683579
3689,0.21708
3690,0.12732643
3691,0.19961463
3692,0.17482781
3693,0.046312332
3694,0.06711495
3695,0.058899403
3696,0.063303925
3697,0.045210123
3698,0.054388642
3699,0.035909772
3700,0.062042832
3701,0.053780198
3702,0.05428888
3703,0.039218187
3704,0.14130944
3705,0.14226687
3706,0.25006256
3707,0.22058317
3708,0.09510803
3709,0.16483152
3710,0.065155864
3711,0.08926129
3712,0.2252714
3713,0.20960337
3714,0.18046643
3715,0.16359481
3716,0.18693155
3717,0.13183713
3718,0.14865339
3719,0.1674192
3720,0.16096681
3721,0.16429073
3722,0.07026756
3723,0.07341403
3724,0.07275155
3725,0.08435649
3726,0.14266935
3727,0.15006018
3728,0.072951496
3729,0.05375147
3730,0.08380228
3731,0.24732414
3732,0.13761857
3733,0.2445125
3734,0.07064563
3735,0.18452567
3736,0.31232435
3737,0.13815802
3738,0.1467098
3739,0.06693101
3740,0.08258164
3741,0.057263315
3742,0.053135693
3743,0.058032166
3744,0.08977042
3745,0.06457651
3746,0.05681348
3747,0.061689198
3748,0.056229115
3749,0.074934006
3750,0.088103205
3751,0.06615484
3752,0.048482776
3753,0.045910507
3754,0.0675807
3755,0.048862398
3756,0.028705254
3757,0.04656129
3758,0.43080658
3759,0.26172698
3760,0.1784188
3761,0.14757997
3762,0.2827063
3763,0.18464176
3764,0.0796631
3765,0.0923661
3766,0.05158508
3767,0.05038351
3768,0.043276787
3769,0.036182523
3770,0.06652266
3771,0.058562294
3772,0.041175425
3773,0.04456483
3774,0.035867393
3775,0.109285235
3776,0.11551213
3777,0.4043418
3778,0.2623119
3779,0.09101972
3780,0.04344201
3781,0.0747056
3782,0.1259368
3783,0.35809314
3784,0.19834584
3785,0.120095015
3786,0.14467941
3787,0.15595466
3788,0.04598391
3789,0.17310089
3790,0.21295929
3791,0.14176512
3792,0.098493874
3793,0.17632574
3794,0.076099396
3795,0.090578854
3796,0.07006115
3797,0.15229112
3798,0.14259031
3799,0.17919526
3800,0.020056427
3801,0.10393667
3802,0.073174
3803,0.100685
3804,0.25041425
3805,0.17335713
3806,0.15402532
3807,0.18330938
3808,0.037242234
3809,0.15827945
3810,0.06786579
3811,0.08186829
3812,0.08436078
3813,0.057394028
3814,0.056509554
3815,0.0560894
3816,0.065858364
3817,0.060382545
3818,0.067996085
3819,0.06710681
3820,0.051481426
3821,0.06866789
3822,0.07681352
3823,0.06348491
3824,0.05948174
3825,0.063628316
3826,0.13886271
3827,0.08291459
3828,0.24895728
3829,0.18922241
3830,0.056397617
3831,0.06360304
3832,0.22473839
3833,0.09152207
3834,0.12469165
3835,0.1307227
3836,0.22119975
3837,0.098637015
3838,0.0738778
3839,0.06254828
3840,0.060569644
3841,0.05572208
3842,0.06057425
3843,0.053284764
3844,0.063905895
3845,0.10381484
3846,0.155532
3847,0.3044807
3848,0.16696298
3849,0.17444438
3850,0.03442371
3851,0.12142247
3852,0.07472581
3853,0.05716145
3854,0.123770535
3855,0.18935221
3856,0.17090642
3857,0.109187625
3858,0.13658166
3859,0.07936597
3860,0.10646981
3861,0.17555588
3862,0.17820868
3863,0.17373276
3864,0.19041605
3865,0.077959895
3866,0.14004731
3867,0.057396054
3868,0.12162429
3869,0.09915227
3870,0.03305036
3871,0.050418057
3872,0.09915352
3873,0.17193088
3874,0.26530042
3875,0.07413638
3876,0.232256
3877,0.23963714
3878,0.10099175
3879,0.11288807
3880,0.070077896
3881,0.07364392
3882,0.071738005
3883,0.05884731
3884,0.049308836
3885,0.059121374
3886,0.059735358
3887,0.0615351
3888,0.07733089
3889,0.07483661
3890,0.085593104
3891,0.10009861
3892,0.029090911
3893,0.08012855
3894,0.07830969
3895,0.0411378
3896,0.044420898
3897,0.27257782
3898,0.36009267
3899,0.24342668
3900,0.44320786
3901,0.109064996
3902,0.073013306
3903,0.104675576
3904,0.14252853
3905,0.067736566
3906,0.05867648
3907,0.060005605
3908,0.059539586
3909,0.048538983
3910,0.04716575
3911,0.045250267
3912,0.055936307
3913,0.034510188
3914,0.056623936
3915,0.11423093
3916,0.13993746
3917,0.33228076
3918,0.2815203
3919,0.16903925
3920,0.054962456
3921,0.07285291
3922,0.10683346
3923,0.10027444
3924,0.18404853
3925,0.17349923
3926,0.1351344
3927,0.2825642
3928,0.13771221
3929,0.10610825
3930,0.19969773
3931,0.17750388
3932,0.15277874
3933,0.097206354
3934,0.065083444
3935,0.122342706
3936,0.08283642
3937,0.03196615
3938,0.16472128
3939,0.07935936
3940,0.12692076
3941,0.04724735
3942,0.09089
3943,0.119927466
3944,0.094243854
3945,0.16088146
3946,0.06441313
3947,0.33221656
3948,0.06076187
3949,0.11786952
3950,0.10525024
3951,0.10384393
3952,0.07479924
3953,0.07094574
3954,0.07884067
3955,0.05828148
3956,0.06364018
3957,0.0634585
3958,0.07013619
3959,0.07505694
3960,0.042177916
3961,0.07932967
3962,0.032043338
3963,0.043136835
3964,0.08696303
3965,0.03897357
3966,0.04955721
3967,0.1849195
3968,0.063182384
3969,0.20678589
3970,0.06825185
3971,0.17340007
3972,0.24109802
3973,0.07682806
3974,0.047343373
3975,0.1305125
3976,0.028598756
3977,0.1555713
3978,0.039272606
3979,0.04781121
3980,0.05131519
3981,0.073345184
3982,0.05985564
3983,0.050392985
3984,0.04268086
3985,0.046459123
3986,0.13756692
3987,0.15726
3988,0.2299782
3989,0.19683373
3990,0.17226487
3991,0.11254987
3992,0.05278653
3993,0.08278364
3994,0.17353141
3995,0.11608678
3996,0.14153439
3997,0.24764386
3998,0.14888507
3999,0.18770307
4000,0.088268936
4001,0.3273208
4002,0.24426958
4003,0.3377642
4004,0.32671177
4005,0.48730102
4006,0.15125883
4007,0.13005143
4008,0.1282376
4009,0.046521068
4010,0.0504539
4011,0.30662262
4012,0.66940105
4013,0.15255725
4014,0.08402228
4015,0.11517078
4016,0.18189734
4017,0.16770929
4018,0.13257837
4019,0.1197688
4020,0.096850395
4021,0.055903807
4022,0.051361695
4023,0.100969166
4024,0.07772683
4025,0.047483683
4026,0.058189657
4027,0.04303819
4028,0.04255694
4029,0.038761437
4030,0.16064242
4031,0.25509948
4032,0.119108476
4033,0.13656956
4034,0.18437564
4035,0.08625412
4036,0.057002544
4037,0.04064536
4038,0.06015663
4039,0.055416226
4040,0.03339678
4041,0.062043577
4042,0.06473351
4043,0.0534157
4044,0.048000425
4045,0.025925338
4046,0.016813278
4047,0.03518009
4048,0.018591344
4049,0.06594348
4050,0.11159086
4051,0.048231542
4052,0.05037427
4053,0.050374866
4054,0.047694087
4055,0.0491392
4056,0.053818703
4057,0.050080895
4058,0.05345589
4059,0.040658176
4060,0.03601235
4061,0.03148073
4062,0.030649424
4063,0.030932695
4064,0.031300515
4065,0.03794217
4066,0.046351552
4067,0.042126834
4068,0.040532768
4069,0.07525128
4070,0.07816315
4071,0.15239382
4072,0.1407645
4073,0.12550396
4074,0.17690712
4075,0.17175922
4076,0.147528
4077,0.22591153
4078,0.13064602
4079,0.073658824
4080,0.10466695
4081,0.15818596
4082,0.10204619
4083,0.10488802
4084,0.093346834
4085,0.065666914
4086,0.17791805
4087,0.2114684
4088,0.10175645
4089,0.2619586
4090,0.23154312
4091,0.104346454
4092,0.13925654
4093,0.2587629
4094,0.10977343
4095,0.07369131
4096,0.09248966
4097,0.081516266
4098,0.08217496
4099,0.08963284
4100,0.12720942
4101,0.053568363
4102,0.029604971
4103,0.07874167
4104,0.11670685
4105,0.072282314
4106,0.10513127
4107,0.053369492
4108,0.0364657
4109,0.049363315
4110,0.10333836
4111,0.15730822
4112,0.08454138
4113,0.10680616
4114,0.061345696
4115,0.13074082
4116,0.165918
4117,0.17264444
4118,0.13864958
4119,0.07949865
4120,0.047584653
4121,0.044081092
4122,0.033037722
4123,0.075140074
4124,0.054287672
4125,0.04780096
4126,0.09036046
4127,0.2341654
4128,0.0702869
4129,0.19706228
4130,0.067531526
4131,0.060857028
4132,0.05881779
4133,0.1731349
4134,0.19874734
4135,0.09699467
4136,0.06174016
4137,0.16523528
4138,0.069600165
4139,0.066877276
4140,0.30159944
4141,0.15861422
4142,0.10046089
4143,0.1102674
4144,0.121593714
4145,0.08337045
4146,0.053349495
4147,0.03692043
4148,0.03916049
4149,0.051558435
4150,0.020512462
4151,0.06540932
4152,0.037284553
4153,0.11503327
4154,0.118186414
4155,0.22731425
4156,0.15338558
4157,0.06823307
4158,0.040946543
4159,0.20906228
4160,0.0435012
4161,0.09059906
4162,0.11370325
4163,0.08737737
4164,0.14521521
4165,0.1757524
4166,0.15216938
4167,0.065002084
4168,0.05814773
4169,0.10128325
4170,0.042590022
4171,0.08728999
4172,0.09025164
4173,0.096251726
4174,0.09457755
4175,0.099722326
4176,0.09867899
4177,0.06779313
4178,0.17887068
4179,0.22556874
4180,0.2216787
4181,1.220084
4182,0.27618322
4183,0.19882295
4184,0.27523935
4185,0.21096355
4186,0.2274738
4187,0.12070456
4188,0.063737005
4189,0.06267235
4190,0.054658324
4191,0.08140676
4192,0.12495051
4193,0.0853377
4194,0.07603395
4195,0.10326123
4196,0.041679323
4197,0.08266473
4198,0.06533682
4199,0.031407
4200,0.049339198
4201,0.03358352
4202,0.04880327
4203,0.048448563
4204,0.05859649
4205,0.059584677
4206,0.10977036
4207,0.2597965
4208,0.51992744
4209,0.12933911
4210,0.12750491
4211,0.12633586
4212,0.20777974
4213,0.08476375
4214,0.17773962
4215,0.07419774
4216,0.1269719
4217,0.0411281
4218,0.05652584
4219,0.091440246
4220,0.0473181
4221,0.055559933
4222,0.058774948
4223,0.044196486
4224,0.021884322
4225,0.02942963
4226,0.044454828
4227,0.03911352
4228,0.11136979
4229,0.40527442
4230,0.2780623
4231,0.078469336
4232,0.8035871
4233,0.08567029
4234,0.20565331
4235,0.07354158
4236,0.14808714
4237,0.21678036
4238,0.47126308
4239,0.17714775
4240,0.20810722
4241,0.15642333
4242,0.09061068
4243,0.36586115
4244,0.58231044
4245,0.3519414
4246,0.23491633
4247,0.1668843
4248,0.10747287
4249,0.15137991
4250,0.12848672
4251,0.11946523
4252,0.13442445
4253,0.04796189
4254,0.046146035
4255,0.04076387
4256,0.18274218
4257,0.035092488
4258,0.14825499
4259,0.1267573
4260,0.039904177
4261,0.10966495
4262,0.16705546
4263,0.17026305
4264,0.09443605
4265,0.15822983
4266,0.15845342
4267,0.062177777
4268,0.048924208
4269,0.059265196
4270,0.060120642
4271,0.042958677
4272,0.05204439
4273,0.062184155
4274,0.05315566
4275,0.076829135
4276,0.05623892
4277,0.107532024
4278,0.05276072
4279,0.19637288
4280,0.12462798
4281,0.18597202
4282,0.17364466
4283,0.123074695
4284,0.31957996
4285,0.09236443
4286,0.07429053
4287,0.060025513
4288,0.13365811
4289,0.05640042
4290,0.047569156
4291,0.051863134
4292,0.045011163
4293,0.036460757
4294,0.041339338
4295,0.031158328
4296,0.025745079
4297,0.028583884
4298,0.033512473
4299,0.05729997
4300,0.19034648
4301,0.39643344
4302,0.10335821
4303,0.09867197
4304,0.102199376
4305,0.3252054
4306,0.12106049
4307,0.05813074
4308,0.082647264
4309,0.108237445
4310,0.15347242
4311,0.054906428
4312,0.22333527
4313,0.2597593
4314,0.10849431
4315,0.18723112
4316,0.15456069
4317,0.09338087
4318,0.19215947
4319,0.113976926
4320,0.12255195
4321,0.11148602
4322,0.04553151
4323,0.07960045
4324,0.06220159
4325,0.08403161
4326,0.050125718
4327,0.11291838
4328,0.055330634
4329,0.13503662
4330,0.23752636
4331,0.19161302
4332,0.12247139
4333,0.31235448
4334,0.15189523
4335,0.09306514
4336,0.046508074
4337,0.059174955
4338,0.05974251
4339,0.049740613
4340,0.045726538
4341,0.050652325
4342,0.042205393
4343,0.08250111
4344,0.07118678
4345,0.049633622
4346,0.07139307
4347,0.046038896
4348,0.10210094
4349,0.090610914
4350,0.110321075
4351,0.15852332
4352,0.31413242
4353,0.15293688
4354,0.13600975
4355,0.26974982
4356,0.104494914
4357,0.121252775
4358,0.18716128
4359,0.05586922
4360,0.061946213
4361,0.048945248
4362,0.053394496
4363,0.0571983
4364,0.049025
4365,0.03297302
4366,0.044673294
4367,0.04795298
4368,0.03884904
4369,0.06063658
4370,0.118205726
4371,0.1699791
4372,0.14003876
4373,0.22563183
4374,0.18084443
4375,0.2641713
4376,0.09737575
4377,0.065057635
4378,0.10551649
4379,0.078567564
4380,0.2365427
4381,0.108184874
4382,0.12993193
4383,0.15012991
4384,0.14386237
4385,0.17643404
4386,0.18640804
4387,0.11829376
4388,0.18670684
4389,0.10763884
4390,0.07943702
4391,0.06642729
4392,0.022217602
4393,0.12689734
4394,0.05113411
4395,0.08769992
4396,0.034592867
4397,0.071879536
4398,0.1663385
4399,0.14046767
4400,0.12996995
4401,0.09743655
4402,0.18163492
4403,0.07199544
4404,0.101937294
4405,0.067873895
4406,0.0767954
4407,0.082820475
4408,0.06540483
4409,0.0533517
4410,0.049219966
4411,0.05974245
4412,0.06462133
4413,0.053426445
4414,0.08619434
4415,0.022249341
4416,0.08254999
4417,0.07795206
4418,0.09150326
4419,0.07482535
4420,0.15147085
4421,0.12298438
4422,0.17473075
4423,0.34848678
4424,0.15901202
4425,0.20751935
4426,0.15730935
4427,0.09839049
4428,0.07722849
4429,0.07598576
4430,0.061291337
4431,0.061885417
4432,0.052900672
4433,0.07886809
4434,0.042654872
4435,0.03513053
4436,0.03995213
4437,0.050191388
4438,0.046939135
4439,0.057534963
4440,0.11281216
4441,0.15048504
4442,0.22117373
4443,0.27773398
4444,0.116506696
4445,0.21896935
4446,0.10254955
4447,0.08035952
4448,0.0823105
4449,0.06781006
4450,0.22718287
4451,0.11074829
4452,0.1996159
4453,0.08069101
4454,0.07160908
4455,0.13979673
4456,0.16619349
4457,0.14928359
4458,0.1305008
4459,0.22093755
4460,0.12980564
4461,0.12766623
4462,0.07634118
4463,0.040841877
4464,0.12025651
4465,0.05093027
4466,0.096674815
4467,0.069975495
4468,0.12282431
4469,0.25352466
4470,0.096071005
4471,0.2545752
4472,0.23345715
4473,0.05176346
4474,0.2119602
4475,0.07807332
4476,0.0745191
4477,0.08691639
4478,0.08024025
4479,0.061698973
4480,0.049711347
4481,0.046509594
4482,0.06091088
4483,0.08772421
4484,0.07259905
4485,0.07853913
4486,0.06633103
4487,0.0778113
4488,0.057563066
4489,0.11833891
4490,0.2973477
4491,0.12960541
4492,0.23663765
4493,0.20621365
4494,0.13908768
4495,0.10330409
4496,0.17324656
4497,0.09984846
4498,0.048172712
4499,0.14535636
4500,0.07469833
4501,0.06441158
4502,0.060181558
4503,0.07446402
4504,0.037548006
4505,0.036422372
4506,0.045825094
4507,0.06252315
4508,0.03944865
4509,0.06375705
4510,0.0908522
4511,0.14924175
4512,0.29207587
4513,0.3225288
4514,0.15820819
4515,0.2665202
4516,0.09216386
4517,0.080060065
4518,0.09325719
4519,0.06333339
4520,0.09052235
4521,0.27606064
4522,0.079142034
4523,0.21901602
4524,0.16335836
4525,0.12996465
4526,0.19176751
4527,0.17877716
4528,0.14900446
4529,0.18186289
4530,0.12516071
4531,0.13057637
4532,0.04605329
4533,0.1224826
4534,0.109906465
4535,0.067136526
4536,0.05521652
4537,0.1390779
4538,0.30098444
4539,0.07216284
4540,0.14523256
4541,0.08774924
4542,0.1688591
4543,0.06793965
4544,0.16893491
4545,0.08205181
4546,0.07269293
4547,0.06658614
4548,0.062363982
4549,0.05673182
4550,0.05237341
4551,0.075802974
4552,0.05139619
4553,0.055544943
4554,0.047274053
4555,0.05981052
4556,0.07751602
4557,0.048371673
4558,0.12618726
4559,0.06727457
4560,0.04885447
4561,0.037680626
4562,0.37427014
4563,0.29725647
4564,0.067697406
4565,0.095273495
4566,0.2938217
4567,0.11478603
4568,0.20972815
4569,0.11778509
4570,0.09338039
4571,0.0705387
4572,0.06955212
4573,0.06469375
4574,0.065605044
4575,0.044991136
4576,0.051853806
4577,0.040210128
4578,0.032593504
4579,0.047623932
4580,0.12269986
4581,0.20619935
4582,0.243025
4583,0.07774253
4584,0.089479
4585,0.043711435
4586,0.18061662
4587,0.066547096
4588,0.3670169
4589,0.20809454
4590,0.1128155
4591,0.14051516
4592,0.14346713
4593,0.10843879
4594,0.18093044
4595,0.17181385
4596,0.11408439
4597,0.0848614
4598,0.09496637
4599,0.09889811
4600,0.11137891
4601,0.19193885
4602,0.20019403
4603,0.049351275
4604,0.06395537
4605,0.09544104
4606,0.22858214
4607,0.22936264
4608,0.111764014
4609,0.1566726
4610,0.29593864
4611,0.179678
4612,0.22102255
4613,0.10637832
4614,0.1000976
4615,0.070574224
4616,0.07501793
4617,0.058526576
4618,0.046855688
4619,0.0559873
4620,0.064097404
4621,0.06910741
4622,0.06554651
4623,0.052662134
4624,0.055248678
4625,0.08436847
4626,0.098362565
4627,0.062505424
4628,0.057426453
4629,0.08971292
4630,0.13684219
4631,0.039053857
4632,0.18085636
4633,0.15213096
4634,0.20357771
4635,0.26764637
4636,0.062082708
4637,0.12290472
4638,0.043857604
4639,0.14316946
4640,0.19625235
4641,0.17305985
4642,0.24890321
4643,0.19078875
4644,0.12639564
4645,0.064859346
4646,0.027572699
4647,0.05189331
4648,0.08767444
4649,0.0670616
4650,0.09089887
4651,0.14124584
4652,0.4010213
4653,0.41607174
4654,0.25482923
4655,0.10042691
4656,0.05895269
4657,0.04219526
4658,0.047668874
4659,0.07975978
4660,0.08270782
4661,0.20543826
4662,0.0971213
4663,0.16144413
4664,0.2014345
4665,0.18548113
4666,0.15940624
4667,0.16341335
4668,0.19285768
4669,0.12471357
4670,0.0710116
4671,0.0882144
4672,0.0828594
4673,0.14416179
4674,0.2022632
4675,0.05665797
4676,0.037887216
4677,0.12349671
4678,0.14427982
4679,0.32495415
4680,0.050937116
4681,0.042931557
4682,0.06906912
4683,0.112320244
4684,0.07702047
4685,0.08725917
4686,0.08690786
4687,0.07300025
4688,0.06351775
4689,0.056661963
4690,0.048749506
4691,0.046171546
4692,0.049835205
4693,0.065181375
4694,0.0739007
4695,0.017979264
4696,0.09511417
4697,0.06336877
4698,0.13237548
4699,0.04946941
4700,0.040603846
4701,0.04077539
4702,0.3374349
4703,0.11025694
4704,0.098742455
4705,0.23055887
4706,0.13041091
4707,0.05857134
4708,0.19551961
4709,0.06206703
4710,0.06317401
4711,0.062150657
4712,0.068561465
4713,0.050611258
4714,0.042630613
4715,0.040305823
4716,0.03463918
4717,0.05497834
4718,0.05105132
4719,0.06693257
4720,0.11160642
4721,0.117132306
4722,0.5392536
4723,0.26774612
4724,0.2318474
4725,0.09578812
4726,0.06366682
4727,0.07475078
4728,0.096245766
4729,0.24855524
4730,0.12988162
4731,0.17811796
4732,0.1427756
4733,0.19941941
4734,0.4370274
4735,0.21833801
4736,0.17022476
4737,0.09111524
4738,0.06708735
4739,0.110088944
4740,0.08407253
4741,0.11946434
4742,0.040043652
4743,0.16729099
4744,0.03799668
4745,0.16679084
4746,0.111963496
4747,0.13192642
4748,0.08119017
4749,0.09320679
4750,0.1391978
4751,0.15046686
4752,0.57227653
4753,0.2843806
4754,0.14967418
4755,0.0431031
4756,0.06966215
4757,0.061161235
4758,0.0653885
4759,0.041868865
4760,0.06174463
4761,0.05580455
4762,0.066645145
4763,0.041725695
4764,0.06615013
4765,0.05779624
4766,0.03051821
4767,0.07148674
4768,0.12021458
4769,0.049542665
4770,0.056437433
4771,0.031353265
4772,0.040885944
4773,0.056460857
4774,0.06412855
4775,0.15879223
4776,0.043077946
4777,0.064300954
4778,0.17177093
4779,0.25811064
