,0
3225,0.35131884
3226,0.16198033
3227,0.110296726
3228,0.3990599
3229,0.28285193
3230,0.165124
3231,0.06931996
3232,0.12781793
3233,0.17779827
3234,0.12650979
3235,0.10822998
3236,0.20445585
3237,0.075173974
3238,0.13839726
3239,0.112205684
3240,0.039460003
3241,0.083774805
3242,0.0495283
3243,0.04450673
3244,0.043740243
3245,0.15210296
3246,0.09687544
3247,0.12777713
3248,0.1526338
3249,0.30198526
3250,0.17774874
3251,0.06718236
3252,0.12526137
3253,0.14247578
3254,0.15268958
3255,0.13401365
3256,0.08982161
3257,0.050840735
3258,0.045068204
3259,0.049474
3260,0.05709529
3261,0.046874136
3262,0.34593824
3263,0.09170434
3264,0.20136824
3265,0.19562638
3266,0.1005736
3267,0.5523977
3268,0.5096246
3269,0.19482327
3270,0.13792558
3271,0.08797914
3272,0.18194771
3273,0.113713175
3274,0.09856892
3275,0.06139955
3276,0.08990072
3277,0.08144587
3278,0.08848134
3279,0.094135396
3280,0.029217184
3281,0.045861587
3282,0.0523839
3283,0.14384294
3284,0.3787988
3285,0.14854375
3286,0.30740392
3287,0.07918823
3288,0.32157797
3289,0.12360263
3290,0.050650477
3291,0.070299685
3292,0.1376183
3293,0.21663576
3294,0.35165098
3295,0.16861425
3296,0.24299343
3297,0.1831162
3298,0.2208026
3299,0.24454024
3300,0.15074426
3301,0.15067029
3302,0.15504318
3303,0.1128921
3304,0.08791733
3305,0.11990026
3306,0.07616609
3307,0.07072085
3308,0.10265313
3309,0.049401492
3310,0.108329594
3311,0.10622584
3312,0.10745913
3313,0.18844596
3314,0.09037696
3315,0.15145028
3316,0.22993833
3317,0.14637327
3318,0.18280987
3319,0.105425425
3320,0.08529776
3321,0.099870086
3322,0.08410585
3323,0.0581581
3324,0.06837785
3325,0.07373327
3326,0.0697273
3327,0.064789414
3328,0.053791583
3329,0.041716993
3330,0.08107215
3331,0.101430595
3332,0.06354126
3333,0.24613689
3334,0.10368347
3335,0.09954351
3336,0.10401361
3337,0.2653237
3338,0.3081471
3339,0.18868078
3340,0.3486697
3341,0.15349638
3342,0.09687024
3343,0.19494092
3344,0.050681353
3345,0.045217395
3346,0.059002817
3347,0.07241339
3348,0.061350457
3349,0.043570697
3350,0.04344213
3351,0.06734866
3352,0.07628578
3353,0.05933371
3354,0.03947246
3355,0.14876932
3356,0.27941674
3357,0.073108435
3358,0.3208964
3359,0.166264
3360,0.41503462
3361,0.29948208
3362,0.05829543
3363,0.12090063
3364,0.4785941
3365,0.25444424
3366,0.14621437
3367,0.29481816
3368,0.3343441
3369,0.10398951
3370,0.1394813
3371,0.11248398
3372,0.16060889
3373,0.1116263
3374,0.1199767
3375,0.24627301
3376,0.13416836
3377,0.10582316
3378,0.01779902
3379,0.05976814
3380,0.06096542
3381,0.043019354
3382,0.063434325
3383,0.19095188
3384,0.15350226
3385,0.1854343
3386,0.21569377
3387,0.4236989
3388,0.27920595
3389,0.120019436
3390,0.0837999
3391,0.096772194
3392,0.09663588
3393,0.120421626
3394,0.090159394
3395,0.079172075
3396,0.07070786
3397,0.06954989
3398,0.09127338
3399,0.08002968
3400,0.08290464
3401,0.073215425
3402,0.07194936
3403,0.111984946
3404,0.066268
3405,0.22921592
3406,0.2583521
3407,0.21306676
3408,0.3209206
3409,0.097797215
3410,0.33749476
3411,0.06358379
3412,0.13511053
3413,0.26369774
3414,0.08065766
3415,0.07417625
3416,0.053750157
3417,0.048748255
3418,0.041419458
3419,0.052775443
3420,0.047422826
3421,0.084821105
3422,0.07455653
3423,0.032239795
3424,0.045735955
3425,0.13717514
3426,0.16396952
3427,0.57705486
3428,0.11431676
3429,0.16783476
3430,0.12602955
3431,0.106987774
3432,0.11205405
3433,0.07882619
3434,0.24299365
3435,0.33984378
3436,0.32230335
3437,0.22942612
3438,0.23496553
3439,0.23285072
3440,0.19402862
3441,0.22645083
3442,0.18336415
3443,0.09733397
3444,0.07238412
3445,0.11432141
3446,0.10447147
3447,0.073079765
3448,0.2040847
3449,0.06387086
3450,0.13045132
3451,0.12938002
3452,0.20124546
3453,0.15273194
3454,0.1646117
3455,0.053630203
3456,0.14016286
3457,0.4656395
3458,0.10994056
3459,0.14432283
3460,0.14699948
3461,0.15203816
3462,0.11031911
3463,0.09030533
3464,0.08217591
3465,0.07833338
3466,0.08075607
3467,0.08082622
3468,0.07717323
3469,0.07129705
3470,0.062427223
3471,0.051483154
3472,0.04587686
3473,0.08260894
3474,0.11570412
3475,0.0495708
3476,0.04863876
3477,0.11417979
3478,0.14009961
3479,0.21769673
3480,0.24739325
3481,0.14401922
3482,0.32982203
3483,0.072552085
3484,0.13500091
3485,0.09609741
3486,0.2904607
3487,0.077930495
3488,0.074771516
3489,0.058386087
3490,0.061698854
3491,0.056567967
3492,0.07567394
3493,0.07034886
3494,0.03586234
3495,0.039770186
3496,0.13515192
3497,0.15571636
3498,0.09953272
3499,0.20289662
3500,0.23901558
3501,0.0608159
3502,0.10547173
3503,0.13147956
3504,0.19021201
3505,0.2292732
3506,0.3032438
3507,0.33046922
3508,0.2938244
3509,0.07237971
3510,0.25944394
3511,0.25595278
3512,0.16540062
3513,0.10374445
3514,0.06491721
3515,0.09728029
3516,0.09475251
3517,0.10785657
3518,0.14912102
3519,0.025219291
3520,0.09047422
3521,0.085095525
3522,0.14586681
3523,0.11996713
3524,0.086960554
3525,0.08434273
3526,0.19946033
3527,0.20314679
3528,0.16579323
3529,0.10995412
3530,0.07013202
3531,0.09917724
3532,0.11252403
3533,0.070818424
3534,0.05967033
3535,0.08076042
3536,0.081426024
3537,0.07131839
3538,0.07009733
3539,0.06644225
3540,0.040875673
3541,0.0442459
3542,0.095822334
3543,0.068282306
3544,0.08129442
3545,0.12501508
3546,0.063992985
3547,0.106951654
3548,0.12971775
3549,0.10459763
3550,0.597161
3551,0.15387712
3552,0.23040256
3553,0.091350436
3554,0.06561139
3555,0.15067244
3556,0.073247254
3557,0.065473065
3558,0.06598988
3559,0.045769453
3560,0.03683752
3561,0.04730779
3562,0.02644521
3563,0.08661497
3564,0.07096574
3565,0.04032971
3566,0.06476581
3567,0.11965978
3568,0.29699126
3569,0.24849355
3570,0.084497094
3571,0.1590411
3572,0.1288535
3573,0.10662973
3574,0.09103364
3575,0.19281256
3576,0.28106278
3577,0.095250666
3578,0.15306252
3579,0.12971395
3580,0.10805768
3581,0.16277117
3582,0.18814296
3583,0.17709011
3584,0.16070348
3585,0.23638153
3586,0.09852936
3587,0.10013294
3588,0.07498759
3589,0.063199885
3590,0.1329917
3591,0.033378273
3592,0.14539659
3593,0.14799163
3594,0.18849015
3595,0.19701129
3596,0.19702557
3597,0.123717725
3598,0.24969608
3599,0.24552405
3600,0.21273592
3601,0.16695568
3602,0.14496465
3603,0.14153662
3604,0.11733951
3605,0.08620024
3606,0.07454586
3607,0.075812876
3608,0.07518029
3609,0.05961871
3610,0.0659374
3611,0.10346228
3612,0.058359623
3613,0.122785866
3614,0.10328555
3615,0.09792358
3616,0.1415017
3617,0.24081881
3618,0.16566488
3619,0.07870257
3620,0.10159993
3621,0.37036252
3622,0.17167354
3623,0.16193268
3624,0.25085637
3625,0.23738007
3626,0.22479856
3627,0.44636467
3628,0.11500795
3629,0.1376831
3630,0.11501222
3631,0.09183039
3632,0.06272882
3633,0.06899679
3634,0.071594834
3635,0.08326775
3636,0.06055489
3637,0.057780623
3638,0.047813714
3639,0.11606479
3640,0.06845313
3641,0.19882706
3642,0.07930685
3643,0.21490422
3644,0.070636064
3645,0.098912
3646,0.101616025
3647,0.17220145
3648,0.18476853
3649,0.13594598
3650,0.3825357
3651,0.22205126
3652,0.18021727
3653,0.11048758
3654,0.107815444
3655,0.17676657
3656,0.13183215
3657,0.20246398
3658,0.2029261
3659,0.1180796
3660,0.08072567
3661,0.065047085
3662,0.04084797
3663,0.10056472
3664,0.079230845
3665,0.11513698
3666,0.1495659
3667,0.12718299
3668,0.14424367
3669,0.2090126
3670,0.14288163
3671,0.1684324
3672,0.49985284
3673,0.1743291
3674,0.12785679
3675,0.122213155
3676,0.12654695
3677,0.1129747
3678,0.086301
3679,0.080141634
3680,0.047328174
3681,0.07527107
3682,0.08455682
3683,0.05129257
3684,0.09583366
3685,0.062939525
3686,0.07658422
3687,0.08092779
3688,0.07976043
3689,0.14749837
3690,0.20922518
3691,0.20037216
3692,0.2038493
3693,0.4552136
3694,0.19382648
3695,0.24937299
3696,0.24794799
3697,0.103002384
3698,0.18936461
3699,0.08317074
3700,0.057558298
3701,0.0645715
3702,0.067136765
3703,0.062161565
3704,0.0562405
3705,0.0347324
3706,0.037843645
3707,0.04024285
3708,0.031381547
3709,0.037487328
3710,0.118260264
3711,0.12440455
3712,0.66278225
3713,0.30559298
3714,0.2636125
3715,0.14814836
3716,0.18104202
3717,0.23032767
3718,0.49822655
3719,0.22739214
3720,0.13275981
3721,0.16688925
3722,0.17273581
3723,0.4501489
3724,0.24129423
3725,0.2534262
3726,0.1335972
3727,0.16779193
3728,0.122443944
3729,0.08219129
3730,0.15567738
3731,0.14240822
3732,0.08580732
3733,0.21549493
3734,0.045501083
3735,0.06703925
3736,0.12843251
3737,0.12736848
3738,0.20304723
3739,0.16169107
3740,0.32643187
3741,0.33922768
3742,0.30838025
3743,0.13775168
3744,0.148314
3745,0.14760464
3746,0.15645504
3747,0.10079837
3748,0.06190294
3749,0.064237595
3750,0.07324672
3751,0.07893652
3752,0.06924617
3753,0.0670892
3754,0.08178204
3755,0.09421301
3756,0.09400487
3757,0.100741446
3758,0.09689951
3759,0.099025965
3760,0.09452134
3761,0.08460754
3762,0.11987892
3763,0.71653056
3764,0.16583794
3765,0.42926806
3766,0.33701617
3767,0.11273199
3768,0.036488056
3769,0.092056006
3770,0.14964727
3771,0.12225431
3772,0.31279334
3773,0.15933299
3774,0.051954865
3775,0.049216032
3776,0.06969123
3777,0.0504682
3778,0.06615758
3779,0.06105244
3780,0.053045347
3781,0.08795673
3782,0.058529496
3783,0.6255552
3784,0.4083876
3785,0.24569467
3786,0.07148349
3787,0.18352503
3788,0.24997514
3789,0.18921107
3790,0.22695386
3791,0.21639663
3792,0.19600117
3793,0.11449462
3794,0.18077716
3795,0.2930532
3796,0.08593708
3797,0.06557441
3798,0.09997049
3799,0.048863888
3800,0.11610943
3801,0.12774616
3802,0.1687763
3803,0.11802572
3804,0.06701535
3805,0.14304459
3806,0.32285228
3807,0.2560355
3808,0.12895244
3809,0.12492421
3810,0.21401519
3811,0.20702933
3812,0.1436798
3813,0.28835154
3814,0.14841807
3815,0.12267876
3816,0.10898507
3817,0.12134004
3818,0.09400639
3819,0.073587716
3820,0.082999766
3821,0.08975834
3822,0.08409399
3823,0.08521503
3824,0.08814442
3825,0.084739685
3826,0.07351452
3827,0.05297339
3828,0.042039216
3829,0.08565521
3830,0.10799262
3831,0.045367867
3832,0.050366
3833,0.073743045
3834,0.035452038
3835,0.1178801
3836,0.34380463
3837,0.14662158
3838,0.09252173
3839,0.08972764
3840,0.24262697
3841,0.2958199
3842,0.14575171
3843,0.054011703
3844,0.06906527
3845,0.07151973
3846,0.07315248
3847,0.07067335
3848,0.05660981
3849,0.02947753
3850,0.078127295
3851,0.058760524
3852,0.035428822
3853,0.1318782
3854,0.123125434
3855,0.6706977
3856,0.26779738
3857,0.22091246
3858,0.06911329
3859,0.07614523
3860,0.17343092
3861,0.16569269
3862,0.189632
3863,0.14280403
3864,0.087608755
3865,0.12159908
3866,0.115475774
3867,0.1379968
3868,0.21615642
3869,0.13487232
3870,0.15311575
3871,0.15660852
3872,0.07254845
3873,0.07076341
3874,0.08471435
3875,0.072437406
3876,0.16235262
3877,0.0714125
3878,0.113577336
3879,0.1729146
3880,0.07187685
3881,0.101157635
3882,0.27098006
3883,0.09744924
3884,0.14879048
3885,0.4751044
3886,0.22414671
3887,0.12436745
3888,0.09521648
3889,0.09127605
3890,0.11112785
3891,0.09196508
3892,0.06816894
3893,0.071740925
3894,0.07552689
3895,0.06015104
3896,0.055770755
3897,0.06381178
3898,0.057303727
3899,0.09503806
3900,0.09975669
3901,0.07724765
3902,0.2342394
3903,0.075151294
3904,0.1998325
3905,0.06294191
3906,0.41882458
3907,0.040329337
3908,0.21735519
3909,0.2903552
3910,0.17834371
3911,0.2096014
3912,0.17360973
3913,0.17914575
3914,0.28213468
3915,0.056170434
3916,0.0400597
3917,0.059157006
3918,0.041307926
3919,0.062559545
3920,0.068999946
3921,0.065778255
3922,0.040970564
3923,0.03475605
3924,0.020966649
3925,0.10328901
3926,0.16644567
3927,0.11504996
3928,0.24248281
3929,0.15399885
3930,0.35771504
3931,0.11705786
3932,0.071100056
3933,0.14067489
3934,0.20097888
3935,0.20668206
3936,0.23095989
3937,0.12423003
3938,0.08690759
3939,0.16555321
3940,0.07235736
3941,0.11226714
3942,0.1853385
3943,0.1525591
3944,0.09209669
3945,0.26118025
3946,0.17389542
3947,0.08701098
3948,0.043069288
3949,0.02762574
3950,0.12935758
3951,0.05607605
3952,0.1453408
3953,0.13670987
3954,0.4266635
3955,0.11526778
3956,0.30046982
3957,0.21979183
3958,0.4818522
3959,0.10173398
3960,0.10810298
3961,0.12387484
3962,0.09548718
3963,0.10575515
3964,0.09524894
3965,0.08662033
3966,0.0798496
3967,0.05768168
3968,0.07710856
3969,0.082978725
3970,0.059194602
3971,0.08892918
3972,0.061905444
3973,0.08660799
3974,0.15112314
3975,0.1969417
3976,0.15695244
3977,0.2922008
3978,0.14467126
3979,0.18732971
3980,0.18204083
3981,0.13470024
3982,0.16131115
3983,0.12555188
3984,0.17820513
3985,0.06372146
3986,0.058544338
3987,0.04970354
3988,0.047870696
3989,0.035317898
3990,0.029322624
3991,0.036389053
3992,0.07465029
3993,0.06717068
3994,0.041190803
3995,0.051389635
3996,0.12732309
3997,0.15267795
3998,0.5173858
3999,0.18184006
4000,0.094922066
4001,0.92411715
4002,0.13357225
4003,0.39359665
4004,0.37357354
4005,0.53147817
4006,0.15635401
4007,0.3261557
4008,0.14865875
4009,0.040097773
4010,0.043966293
4011,0.48695803
4012,0.77605164
4013,0.46778607
4014,0.17509973
4015,0.1431824
4016,0.14008117
4017,0.17492673
4018,0.15494591
4019,0.10075563
4020,0.08582264
4021,0.0942291
4022,0.070587754
4023,0.0701341
4024,0.08098
4025,0.07548118
4026,0.073209286
4027,0.061484456
4028,0.049830675
4029,0.047479987
4030,0.056103706
4031,0.030002296
4032,0.03154701
4033,0.08201307
4034,0.10531193
4035,0.35503423
4036,0.0880003
4037,0.059828877
4038,0.032521963
4039,0.029479086
4040,0.034301877
4041,0.04217893
4042,0.05203682
4043,0.06272888
4044,0.069346905
4045,0.073954344
4046,0.07174647
4047,0.06622636
4048,0.05635947
4049,0.051561356
4050,0.044531703
4051,0.041878223
4052,0.03769958
4053,0.016337633
4054,0.017297447
4055,0.009154379
4056,0.024671793
4057,0.081570506
4058,0.1560533
4059,0.08200443
4060,0.17419994
4061,0.20530307
4062,0.14740169
4063,0.1525239
4064,0.1537413
4065,0.20021182
4066,0.16392957
4067,0.071706176
4068,0.089077175
4069,0.08448124
4070,0.11754823
4071,0.11423689
4072,0.12444073
4073,0.14540279
4074,0.2114105
4075,0.22530526
4076,0.09954071
4077,0.2723685
4078,0.20586914
4079,0.22182983
4080,0.24880189
4081,0.28827184
4082,0.13513649
4083,0.09584081
4084,0.112315
4085,0.062033057
4086,0.12237583
4087,0.13566637
4088,0.08960888
4089,0.05795288
4090,0.032588303
4091,0.039361656
4092,0.1517533
4093,0.06411785
4094,0.15305689
4095,0.05444616
4096,0.12145664
4097,0.066940665
4098,0.18296498
4099,0.1564163
4100,0.11753118
4101,0.12009776
4102,0.08457786
4103,0.16984606
4104,0.14922678
4105,0.16107285
4106,0.13335621
4107,0.09513515
4108,0.066556394
4109,0.06703842
4110,0.06878501
4111,0.08408211
4112,0.058054745
4113,0.08902407
4114,0.09483544
4115,0.1779363
4116,0.10012114
4117,0.095893055
4118,0.13281608
4119,0.13398525
4120,0.09625682
4121,0.18193714
4122,0.11918065
4123,0.0925186
4124,0.057471633
4125,0.16375971
4126,0.22090805
4127,0.12660497
4128,0.21549968
4129,0.10276574
4130,0.09501666
4131,0.09445405
4132,0.15369457
4133,0.13463336
4134,0.08643666
4135,0.032048523
4136,0.072969526
4137,0.10513395
4138,0.16679683
4139,0.28219154
4140,0.17509872
4141,0.19547188
4142,0.13098592
4143,0.10051292
4144,0.02469778
4145,0.053516448
4146,0.28910726
4147,0.09070942
4148,0.06693339
4149,0.1150409
4150,0.25214392
4151,0.21685112
4152,0.35000828
4153,0.31527746
4154,0.08761698
4155,0.07330376
4156,0.10089454
4157,0.050019026
4158,0.07540834
4159,0.10516885
4160,0.11109507
4161,0.085761964
4162,0.07075031
4163,0.060281873
4164,0.2104908
4165,0.19357865
4166,0.19249071
4167,0.59318495
4168,0.29315922
4169,0.26516527
4170,0.2967325
4171,0.12388104
4172,0.099197924
4173,0.25182384
4174,0.24054545
4175,0.12472862
4176,0.13120186
4177,0.15493119
4178,0.1186392
4179,0.104465455
4180,0.059160173
4181,0.055630356
4182,0.106299706
4183,0.11647965
4184,0.13010979
4185,0.05895357
4186,0.124495566
4187,0.119106114
4188,0.050273955
4189,0.04379195
4190,0.05862547
4191,0.061829448
4192,0.09559941
4193,0.06028837
4194,0.07097387
4195,0.11468649
4196,0.2380805
4197,0.21807802
4198,0.22709787
4199,0.17658618
4200,0.1722618
4201,0.22194515
4202,0.21671818
4203,0.1766063
4204,0.3737821
4205,0.2959191
4206,0.1047011
4207,0.05366087
4208,0.03789121
4209,0.07597208
4210,0.07832211
4211,0.051303446
4212,0.05017361
4213,0.045804635
4214,0.03595102
4215,0.024902403
4216,0.048064202
4217,0.19735849
4218,0.61391026
4219,0.1212486
4220,0.09149647
4221,0.19080102
4222,0.3539988
4223,0.1581201
4224,0.12602744
4225,0.17572582
4226,0.13920504
4227,0.25426772
4228,0.25325304
4229,0.29383922
4230,0.33488876
4231,0.1892556
4232,0.133816
4233,0.042971864
4234,0.111050904
4235,0.13568258
4236,0.10043514
4237,0.08997446
4238,0.18851006
4239,0.10997831
4240,0.11505115
4241,0.10565135
4242,0.03443122
4243,0.0818921
4244,0.05871752
4245,0.05144976
4246,0.07304858
4247,0.23667154
4248,0.051101685
4249,0.1284526
4250,0.13188428
4251,0.14692464
4252,0.16789344
4253,0.097990036
4254,0.1001268
4255,0.10490571
4256,0.0561485
4257,0.07036501
4258,0.043169647
4259,0.052012146
4260,0.055544376
4261,0.07793182
4262,0.047038198
4263,0.26446402
4264,0.07577953
4265,0.24624515
4266,0.21794114
4267,0.19141465
4268,0.28640082
4269,0.14642677
4270,0.17717904
4271,0.13440591
4272,0.102318585
4273,0.08585882
4274,0.047697723
4275,0.07741523
4276,0.052915692
4277,0.06521803
4278,0.060349107
4279,0.05707991
4280,0.06431925
4281,0.079952955
4282,0.0360477
4283,0.047070563
4284,0.11502975
4285,0.27445537
4286,0.18561906
4287,0.60948414
4288,0.5234985
4289,0.35281014
4290,0.27274826
4291,0.092902124
4292,0.06149167
4293,0.07025874
4294,0.0861907
4295,0.2713809
4296,0.36325568
4297,0.20098585
4298,0.2585752
4299,0.20010895
4300,0.23980269
4301,0.2373909
4302,0.09601253
4303,0.094338834
4304,0.1212582
4305,0.09044576
4306,0.10783243
4307,0.07786566
4308,0.19027406
4309,0.041004032
4310,0.09436524
4311,0.14803872
4312,0.2059992
4313,0.12831643
4314,0.15641937
4315,0.1634885
4316,0.1456008
4317,0.18166405
4318,0.14574079
4319,0.19625089
4320,0.05830179
4321,0.07120252
4322,0.12837058
4323,0.08626741
4324,0.083699465
4325,0.08943361
4326,0.07475191
4327,0.07878089
4328,0.076872945
4329,0.06337345
4330,0.054365516
4331,0.055847555
4332,0.07677597
4333,0.08207965
4334,0.0653677
4335,0.100880176
4336,0.11872846
4337,0.035528526
4338,0.1203073
4339,0.06758779
4340,0.14103746
4341,0.20489722
4342,0.14624065
4343,0.10563038
4344,0.20361674
4345,0.20145133
4346,0.1929819
4347,0.09491452
4348,0.12332795
4349,0.1116117
4350,0.061166096
4351,0.051612973
4352,0.05652958
4353,0.037169635
4354,0.08282715
4355,0.07043359
4356,0.056671113
4357,0.0445019
4358,0.15387088
4359,0.15578783
4360,0.110937715
4361,0.42043316
4362,0.22955257
4363,0.3563975
4364,0.17935097
4365,0.12139779
4366,0.12378031
4367,0.27062953
4368,0.19744891
4369,0.28247452
4370,0.061580487
4371,0.07600969
4372,0.13409692
4373,0.12818134
4374,0.16053107
4375,0.090836346
4376,0.18963894
4377,0.09341803
4378,0.091974154
4379,0.058424607
4380,0.041879535
4381,0.09851736
4382,0.06808519
4383,0.11089331
4384,0.10584958
4385,0.10132778
4386,0.123996496
4387,0.12219134
4388,0.11923033
4389,0.19566119
4390,0.10257059
4391,0.07638617
4392,0.11319089
4393,0.07782215
4394,0.10941708
4395,0.12329173
4396,0.09848285
4397,0.072131336
4398,0.07688588
4399,0.08175242
4400,0.05865121
4401,0.06688601
4402,0.08777183
4403,0.053440094
4404,0.09165841
4405,0.121172994
4406,0.073871106
4407,0.24983934
4408,0.06851488
4409,0.12939852
4410,0.17340139
4411,0.105329305
4412,0.35619724
4413,0.16819063
4414,0.3117594
4415,0.2045786
4416,0.14364994
4417,0.13692302
4418,0.038232505
4419,0.043926895
4420,0.05754085
4421,0.07542499
4422,0.05388826
4423,0.03358352
4424,0.032286108
4425,0.059468687
4426,0.09025067
4427,0.03466451
4428,0.03283459
4429,0.09860474
4430,0.2179792
4431,0.33696166
4432,0.2387312
4433,0.13122553
4434,0.37383112
4435,0.20713544
4436,0.04905188
4437,0.09966695
4438,0.23112002
4439,0.23423094
4440,0.18902549
4441,0.16124958
4442,0.15020156
4443,0.11504555
4444,0.14977044
4445,0.10901141
4446,0.16975525
4447,0.19856107
4448,0.15460306
4449,0.2776074
4450,0.09611553
4451,0.094473064
4452,0.08697361
4453,0.030264765
4454,0.08091992
4455,0.0474225
4456,0.124301076
4457,0.0945645
4458,0.18187603
4459,0.1341202
4460,0.21110982
4461,0.23578578
4462,0.21233572
4463,0.13222545
4464,0.14912054
4465,0.06775236
4466,0.15264884
4467,0.16625848
4468,0.09863688
4469,0.08397263
4470,0.06874704
4471,0.058547854
4472,0.06623757
4473,0.07131046
4474,0.08461696
4475,0.07442528
4476,0.09832573
4477,0.084157586
4478,0.077484936
4479,0.47209275
4480,0.051549077
4481,0.1829502
4482,0.16009861
4483,0.15894264
4484,0.21881789
4485,0.14747572
4486,0.28162178
4487,0.104034185
4488,0.1431593
4489,0.06805426
4490,0.09695417
4491,0.057222486
4492,0.05937028
4493,0.0636819
4494,0.030110061
4495,0.033384264
4496,0.041072965
4497,0.08480564
4498,0.040330052
4499,0.053502038
4500,0.08156872
4501,0.19777381
4502,0.31731525
4503,0.18623078
4504,0.12063944
4505,0.28514522
4506,0.08897561
4507,0.05730462
4508,0.060391128
4509,0.12098622
4510,0.5130324
4511,0.2801885
4512,0.1447497
4513,0.27298713
4514,0.17505139
4515,0.09181243
4516,0.20779812
4517,0.14492291
4518,0.16091472
4519,0.15064472
4520,0.23638278
4521,0.14888965
4522,0.077461004
4523,0.07265481
4524,0.022175789
4525,0.086978555
4526,0.027329206
4527,0.111661315
4528,0.10499796
4529,0.20738232
4530,0.17824395
4531,0.25581992
4532,0.08249283
4533,0.21324193
4534,0.18443394
4535,0.09421307
4536,0.119862676
4537,0.11536685
4538,0.11693172
4539,0.12064481
4540,0.07294536
4541,0.07399523
4542,0.06722778
4543,0.06751764
4544,0.078099966
4545,0.08574027
4546,0.06474763
4547,0.085755646
4548,0.06902379
4549,0.082908764
4550,0.12797989
4551,0.19099525
4552,0.32561576
4553,0.21835172
4554,0.19583718
4555,0.13106772
4556,0.23307657
4557,0.25643617
4558,0.06495589
4559,0.1771946
4560,0.056138575
4561,0.06035912
4562,0.04505819
4563,0.043910146
4564,0.04380715
4565,0.03465879
4566,0.032020092
4567,0.050076302
4568,0.029422402
4569,0.02626288
4570,0.04999423
4571,0.13563418
4572,0.22082204
4573,0.50936174
4574,0.41366613
4575,0.19996428
4576,0.10451865
4577,0.1865592
4578,0.22340709
4579,0.22180581
4580,0.24905658
4581,0.1755832
4582,0.22616205
4583,0.16096258
4584,0.25882483
4585,0.17244029
4586,0.23815411
4587,0.16401619
4588,0.091242194
4589,0.085825205
4590,0.13080835
4591,0.1234048
4592,0.07180968
4593,0.25312576
4594,0.09828465
4595,0.114091575
4596,0.09897423
4597,0.31249827
4598,0.15966207
4599,0.07282126
4600,0.20558706
4601,0.21792984
4602,0.18691231
4603,0.23049036
4604,0.17331466
4605,0.106741965
4606,0.1376756
4607,0.10662633
4608,0.077466905
4609,0.0834111
4610,0.08548814
4611,0.09097308
4612,0.083571434
4613,0.08302826
4614,0.07785082
4615,0.07161921
4616,0.060506463
4617,0.043771327
4618,0.04707098
4619,0.08803329
4620,0.12483829
4621,0.042458475
4622,0.055200934
4623,0.032580882
4624,0.043356866
4625,0.2810278
4626,0.09010714
4627,0.19421124
4628,0.09924686
4629,0.17046228
4630,0.13850373
4631,0.23331895
4632,0.14140135
4633,0.18868726
4634,0.0732646
4635,0.05073026
4636,0.056932867
4637,0.0543285
4638,0.033186845
4639,0.07981202
4640,0.05741483
4641,0.026849836
4642,0.09850252
4643,0.13671786
4644,0.6151736
4645,0.085472256
4646,0.15862563
4647,0.050795585
4648,0.15031326
4649,0.20615971
4650,0.23918939
4651,0.14469916
4652,0.1804153
4653,0.1236102
4654,0.24809632
4655,0.111080945
4656,0.14195548
4657,0.11415087
4658,0.12195356
4659,0.07033402
4660,0.10020852
4661,0.09209204
4662,0.107217014
4663,0.06932008
4664,0.0633603
4665,0.04366237
4666,0.16116762
4667,0.4502756
4668,0.23257792
4669,0.14129038
4670,0.15331417
4671,0.067575395
4672,0.30114406
4673,0.20009127
4674,0.32057512
4675,0.16681162
4676,0.13407576
4677,0.07569264
4678,0.09217573
4679,0.08230525
4680,0.06922501
4681,0.08889276
4682,0.08255428
4683,0.07761192
4684,0.081932425
4685,0.06050217
4686,0.033439398
4687,0.05188328
4688,0.09026855
4689,0.07614064
4690,0.21709317
4691,0.15310977
4692,0.45165005
4693,0.15230685
4694,0.049288332
4695,0.03673318
4696,0.03508383
4697,0.058014125
4698,0.0657199
4699,0.21279967
4700,0.04752004
4701,0.067875445
4702,0.4245463
4703,0.21695396
4704,0.5868791
4705,0.0960238
4706,0.18211707
4707,0.085137635
4708,0.09523749
4709,0.07712221
4710,0.06200075
4711,0.023926258
4712,0.06834327
4713,0.07185504
4714,0.04957974
4715,0.0610224
4716,0.14588809
4717,0.35821095
4718,0.07379651
4719,0.162723
4720,0.11445296
4721,0.2801776
4722,0.08223319
4723,0.12387842
4724,0.23898435
4725,0.29788208
4726,0.26330554
4727,0.39244232
4728,0.39213604
4729,0.18648565
4730,0.27967417
4731,0.111199886
4732,0.1366694
4733,0.11503118
4734,0.18947655
4735,0.18705133
4736,0.12339759
4737,0.102553904
4738,0.22772476
4739,0.16787034
4740,0.17167807
4741,0.046361536
4742,0.051767766
4743,0.0553329
4744,0.02224347
4745,0.06212616
4746,0.14514549
4747,0.36595896
4748,0.13747153
4749,0.103680015
4750,0.20745265
4751,0.40296668
4752,0.21358687
4753,0.10982944
4754,0.118839025
4755,0.111002505
4756,0.13342428
4757,0.09138721
4758,0.06997174
4759,0.066480815
4760,0.07714677
4761,0.073471725
4762,0.07163331
4763,0.09984857
4764,0.04469675
4765,0.14880842
4766,0.12315035
4767,0.33947885
4768,0.07462612
4769,0.46593288
4770,0.25021094
4771,0.27555278
4772,0.11103159
4773,0.15477073
4774,0.11208892
4775,0.0991143
4776,0.065286875
4777,0.049357355
4778,0.041321337
4779,0.10058612
4780,0.046327867
