,0
3223,0.098917946
3224,0.22586498
3225,0.15468472
3226,0.15347093
3227,0.1399014
3228,0.08447671
3229,0.11388588
3230,0.11443764
3231,0.12614751
3232,0.086971104
3233,0.13751888
3234,0.20108831
3235,0.075661
3236,0.20191014
3237,0.059570074
3238,0.099013686
3239,0.09960809
3240,0.07037619
3241,0.07993208
3242,0.13941428
3243,0.13227336
3244,0.058492303
3245,0.18378305
3246,0.15866625
3247,0.2447614
3248,0.14560881
3249,0.08816755
3250,0.0910964
3251,0.09868953
3252,0.06038177
3253,0.05548185
3254,0.050352573
3255,0.047475398
3256,0.062644064
3257,0.06495088
3258,0.058329284
3259,0.073850274
3260,0.08583483
3261,0.139295
3262,0.17937109
3263,0.27789938
3264,0.09917152
3265,0.3378778
3266,0.14493287
3267,0.13574147
3268,0.19831511
3269,0.103042305
3270,0.081641436
3271,0.07184911
3272,0.07058692
3273,0.061092973
3274,0.033992946
3275,0.05153829
3276,0.031062067
3277,0.018479109
3278,0.01935178
3279,0.030191243
3280,0.061340332
3281,0.15212554
3282,0.19024932
3283,0.33314723
3284,0.1984452
3285,0.27683342
3286,0.20960206
3287,0.07669008
3288,0.08032739
3289,0.083501935
3290,0.0711447
3291,0.24465933
3292,0.13184392
3293,0.11959505
3294,0.3848198
3295,0.19711404
3296,0.22053853
3297,0.18303245
3298,0.06374894
3299,0.08681089
3300,0.06998247
3301,0.061408848
3302,0.09749624
3303,0.11411622
3304,0.07118249
3305,0.18061498
3306,0.025442407
3307,0.18077391
3308,0.12375921
3309,0.16090944
3310,0.086725086
3311,0.05652964
3312,0.06730294
3313,0.24822098
3314,0.12573461
3315,0.076144636
3316,0.040789425
3317,0.0906533
3318,0.09186411
3319,0.04511547
3320,0.0645085
3321,0.060039163
3322,0.059282124
3323,0.047436178
3324,0.040954888
3325,0.08999166
3326,0.041759312
3327,0.04921007
3328,0.05243197
3329,0.056643724
3330,0.035803795
3331,0.034402177
3332,0.06419754
3333,0.017314255
3334,0.05071318
3335,0.11355206
3336,0.12393403
3337,0.22582543
3338,0.16564792
3339,0.15974638
3340,0.14268476
3341,0.06277603
3342,0.041997686
3343,0.044293106
3344,0.043395936
3345,0.040524483
3346,0.040342987
3347,0.03193587
3348,0.02297014
3349,0.024813186
3350,0.041655913
3351,0.023644507
3352,0.09366381
3353,0.17709315
3354,0.17425144
3355,0.06504232
3356,0.116333246
3357,0.25577772
3358,0.10011482
3359,0.12618202
3360,0.07134527
3361,0.13896716
3362,0.11921778
3363,0.07640579
3364,0.19320819
3365,0.09990597
3366,0.093640506
3367,0.08246589
3368,0.10423279
3369,0.14539295
3370,0.14355928
3371,0.1072067
3372,0.08554685
3373,0.095791206
3374,0.0516932
3375,0.051367015
3376,0.04088074
3377,0.04471749
3378,0.079898894
3379,0.05306396
3380,0.062319063
3381,0.10416241
3382,0.11173177
3383,0.07775749
3384,0.16039157
3385,0.16997129
3386,0.118425556
3387,0.094038725
3388,0.052589
3389,0.08188945
3390,0.095149755
3391,0.10273796
3392,0.056930363
3393,0.053898335
3394,0.06739169
3395,0.06368387
3396,0.044696867
3397,0.101977944
3398,0.029502511
3399,0.06630486
3400,0.11263174
3401,0.0788632
3402,0.34360188
3403,0.22813353
3404,0.06640172
3405,0.10484412
3406,0.08546275
3407,0.039757043
3408,0.24788374
3409,0.3348066
3410,0.14488286
3411,0.19664595
3412,0.1587604
3413,0.1258663
3414,0.07366383
3415,0.048146907
3416,0.044685423
3417,0.045719743
3418,0.048223436
3419,0.039471447
3420,0.03938961
3421,0.037867308
3422,0.027610764
3423,0.03471279
3424,0.026360154
3425,0.096297026
3426,0.168881
3427,0.115951
3428,0.06509364
3429,0.059441686
3430,0.15603185
3431,0.15199178
3432,0.08652449
3433,0.09852368
3434,0.1118592
3435,0.2402063
3436,0.2455672
3437,0.18574667
3438,0.21649474
3439,0.07907331
3440,0.102008164
3441,0.10965866
3442,0.104712605
3443,0.12589532
3444,0.11803055
3445,0.11971593
3446,0.1321919
3447,0.10855243
3448,0.06911618
3449,0.06280917
3450,0.06247759
3451,0.059057474
3452,0.050611615
3453,0.057152167
3454,0.14300478
3455,0.104875684
3456,0.038639188
3457,0.11832327
3458,0.19024897
3459,0.28462204
3460,0.14240314
3461,0.12664756
3462,0.060123086
3463,0.0912022
3464,0.074026704
3465,0.06732035
3466,0.06092453
3467,0.057089865
3468,0.049696088
3469,0.08053076
3470,0.064003944
3471,0.077112496
3472,0.055137247
3473,0.07622337
3474,0.09290582
3475,0.05644679
3476,0.3950241
3477,0.2404365
3478,0.20525563
3479,0.3445757
3480,0.12597293
3481,0.20017937
3482,0.18494701
3483,0.2114782
3484,0.15578437
3485,0.07912004
3486,0.077789724
3487,0.067246735
3488,0.057859004
3489,0.044317245
3490,0.04105836
3491,0.03893864
3492,0.03516908
3493,0.048496306
3494,0.029482305
3495,0.047082007
3496,0.15530378
3497,0.20164573
3498,0.17953163
3499,0.15962583
3500,0.13392144
3501,0.08455521
3502,0.085698485
3503,0.09264058
3504,0.057791412
3505,0.23056918
3506,0.24982911
3507,0.13112399
3508,0.31553054
3509,0.0952124
3510,0.10536644
3511,0.16306895
3512,0.2038289
3513,0.15038371
3514,0.060533345
3515,0.057211637
3516,0.044377804
3517,0.07452279
3518,0.062146183
3519,0.08699393
3520,0.10292858
3521,0.038472235
3522,0.041824937
3523,0.4072013
3524,0.061068296
3525,0.2366696
3526,0.11028254
3527,0.21216151
3528,0.14978266
3529,0.09715122
3530,0.051039338
3531,0.06664187
3532,0.07980746
3533,0.08504206
3534,0.08545011
3535,0.07078618
3536,0.06053996
3537,0.06609708
3538,0.05206734
3539,0.042531967
3540,0.052669466
3541,0.065029025
3542,0.059650004
3543,0.05968249
3544,0.06810729
3545,0.05918199
3546,0.023135051
3547,0.059102193
3548,0.21425962
3549,0.19079359
3550,0.2811963
3551,0.13158596
3552,0.3308794
3553,0.0694769
3554,0.19011867
3555,0.08074528
3556,0.078312576
3557,0.062000692
3558,0.055482566
3559,0.05530691
3560,0.05733949
3561,0.041597307
3562,0.035384476
3563,0.021320868
3564,0.04708463
3565,0.043787062
3566,0.11378455
3567,0.12773323
3568,0.29133058
3569,0.2584517
3570,0.23417214
3571,0.041657865
3572,0.1808573
3573,0.13896388
3574,0.25202394
3575,0.13977522
3576,0.10242373
3577,0.040820688
3578,0.13022599
3579,0.45383227
3580,0.08729124
3581,0.116038576
3582,0.13515216
3583,0.05332899
3584,0.0824787
3585,0.07663518
3586,0.11389762
3587,0.17549196
3588,0.07989472
3589,0.12146798
3590,0.090320855
3591,0.36390042
3592,0.19710496
3593,0.23026405
3594,0.17254966
3595,0.20177689
3596,0.10402429
3597,0.3323529
3598,0.25883687
3599,0.07252401
3600,0.05803809
3601,0.09781891
3602,0.10146761
3603,0.059072256
3604,0.05391276
3605,0.06239021
3606,0.05935961
3607,0.07415664
3608,0.06844562
3609,0.055229068
3610,0.062217593
3611,0.102477744
3612,0.0348199
3613,0.08324593
3614,0.07871705
3615,0.08271748
3616,0.044988096
3617,0.049775034
3618,0.064009964
3619,0.064761996
3620,0.14002767
3621,0.21486178
3622,0.11108789
3623,0.27867138
3624,0.12984648
3625,0.23794147
3626,0.29449868
3627,0.053494602
3628,0.05360025
3629,0.07692218
3630,0.053459227
3631,0.055198908
3632,0.046844423
3633,0.034178734
3634,0.031090617
3635,0.033079147
3636,0.044527948
3637,0.14150047
3638,0.09511948
3639,0.07626736
3640,0.20868632
3641,0.20226163
3642,0.14659405
3643,0.156093
3644,0.096885204
3645,0.40659833
3646,0.19533986
3647,0.21794051
3648,0.14524254
3649,0.32622963
3650,0.26097974
3651,0.046429656
3652,0.15492117
3653,0.11557698
3654,0.10464805
3655,0.13622278
3656,0.13645083
3657,0.13349634
3658,0.118846774
3659,0.04827845
3660,0.04663706
3661,0.052369058
3662,0.065921694
3663,0.10786721
3664,0.039487332
3665,0.15417778
3666,0.11668255
3667,0.12613139
3668,0.12863171
3669,0.11320919
3670,0.21940704
3671,0.11607236
3672,0.1602872
3673,0.04995656
3674,0.04305488
3675,0.0703997
3676,0.07260561
3677,0.072588325
3678,0.044192433
3679,0.076709986
3680,0.0645951
3681,0.04493183
3682,0.11823887
3683,0.043585986
3684,0.068935126
3685,0.06902754
3686,0.13110396
3687,0.13592261
3688,0.1679315
3689,0.2638181
3690,0.091442525
3691,0.11483681
3692,0.22986734
3693,0.18251383
3694,0.22434059
3695,0.19115603
3696,0.060198188
3697,0.069524825
3698,0.058760047
3699,0.04934764
3700,0.058534443
3701,0.060774148
3702,0.046830416
3703,0.028795034
3704,0.04041537
3705,0.032391965
3706,0.050941132
3707,0.07540226
3708,0.18525088
3709,0.24376154
3710,0.24737898
3711,0.089901865
3712,0.11022627
3713,0.08087623
3714,0.090563774
3715,0.09401417
3716,0.071657956
3717,0.20727181
3718,0.2165935
3719,0.15581444
3720,0.2686805
3721,0.12359688
3722,0.1052317
3723,0.14124131
3724,0.13035488
3725,0.16590255
3726,0.15904877
3727,0.10686141
3728,0.10696226
3729,0.08572319
3730,0.07471417
3731,0.04569292
3732,0.13012767
3733,0.08935544
3734,0.03614241
3735,0.1852631
3736,0.17603192
3737,0.30656725
3738,0.27541235
3739,0.11150187
3740,0.43934953
3741,0.15519162
3742,0.15930748
3743,0.06255615
3744,0.06892121
3745,0.07966274
3746,0.07292241
3747,0.065249145
3748,0.07710832
3749,0.065531015
3750,0.072395325
3751,0.06237191
3752,0.07631248
3753,0.043272793
3754,0.11203647
3755,0.066770256
3756,0.1110062
3757,0.04535315
3758,0.060247645
3759,0.10022115
3760,0.18598002
3761,0.39636952
3762,0.349123
3763,0.10285169
3764,0.22266185
3765,0.20776886
3766,0.14253831
3767,0.16046694
3768,0.09482208
3769,0.08604495
3770,0.06963174
3771,0.048096657
3772,0.06066364
3773,0.056237817
3774,0.03169617
3775,0.033315003
3776,0.04068339
3777,0.023332238
3778,0.08506715
3779,0.08781135
3780,0.5011219
3781,0.20235649
3782,0.14001787
3783,0.17193896
3784,0.09619659
3785,0.10214782
3786,0.09728813
3787,0.11251813
3788,0.22997123
3789,0.26557267
3790,0.087524354
3791,0.098564744
3792,0.0939569
3793,0.09966481
3794,0.1014964
3795,0.17810386
3796,0.15823361
3797,0.15861443
3798,0.091519326
3799,0.04862666
3800,0.06271625
3801,0.08906034
3802,0.053095758
3803,0.05107458
3804,0.07211262
3805,0.03749591
3806,0.17077959
3807,0.14031477
3808,0.2195661
3809,0.2601582
3810,0.11182961
3811,0.29519153
3812,0.096392125
3813,0.12763527
3814,0.05184102
3815,0.07573515
3816,0.088083506
3817,0.08480698
3818,0.07575631
3819,0.05841911
3820,0.05761516
3821,0.05948448
3822,0.05059606
3823,0.08306861
3824,0.05853784
3825,0.082047045
3826,0.094548106
3827,0.11556178
3828,0.104764834
3829,0.116108365
3830,0.12555623
3831,0.15958464
3832,0.2476505
3833,0.14035052
3834,0.12042039
3835,0.27565145
3836,0.2598132
3837,0.16774227
3838,0.08662212
3839,0.06894046
3840,0.057885826
3841,0.06088674
3842,0.05605945
3843,0.060186803
3844,0.04808095
3845,0.030302703
3846,0.039876908
3847,0.046551466
3848,0.037195563
3849,0.073537886
3850,0.11499649
3851,0.3010118
3852,0.280554
3853,0.14999151
3854,0.08774793
3855,0.069759786
3856,0.099257946
3857,0.094917655
3858,0.111531615
3859,0.21980768
3860,0.12635237
3861,0.19611448
3862,0.0991236
3863,0.06741482
3864,0.15090019
3865,0.10254139
3866,0.12486136
3867,0.09649104
3868,0.1432429
3869,0.09578025
3870,0.08293432
3871,0.044385254
3872,0.10733551
3873,0.04963356
3874,0.067576185
3875,0.14075834
3876,0.07624924
3877,0.2456499
3878,0.14650345
3879,0.15440345
3880,0.17585918
3881,0.10738474
3882,0.016325355
3883,0.058173537
3884,0.068877995
3885,0.09652403
3886,0.11388606
3887,0.073066115
3888,0.06696153
3889,0.07454264
3890,0.07646227
3891,0.060152233
3892,0.07176709
3893,0.061705887
3894,0.055000663
3895,0.09513444
3896,0.03282821
3897,0.110298574
3898,0.050716966
3899,0.088193536
3900,0.065544814
3901,0.35256904
3902,0.05762106
3903,0.15316121
3904,0.11090648
3905,0.15334684
3906,0.16637436
3907,0.2006307
3908,0.061879396
3909,0.05912131
3910,0.056400895
3911,0.06177038
3912,0.053060293
3913,0.0548532
3914,0.051240057
3915,0.037855536
3916,0.021457046
3917,0.03259281
3918,0.04702258
3919,0.12610632
3920,0.15122175
3921,0.3967987
3922,0.26327908
3923,0.11006296
3924,0.056285083
3925,0.060473084
3926,0.11164117
3927,0.20463699
3928,0.22184917
3929,0.22337462
3930,0.13659924
3931,0.47534567
3932,0.12065247
3933,0.099214226
3934,0.19564965
3935,0.12951481
3936,0.08602536
3937,0.08227706
3938,0.064220026
3939,0.10028046
3940,0.06261323
3941,0.04539758
3942,0.16277504
3943,0.0723151
3944,0.081496656
3945,0.19995184
3946,0.12762725
3947,0.092418626
3948,0.068116635
3949,0.19834629
3950,0.27735838
3951,0.06558621
3952,0.064317584
3953,0.09998608
3954,0.12108332
3955,0.15319674
3956,0.121733055
3957,0.064458966
3958,0.06939334
3959,0.079339504
3960,0.09118813
3961,0.07244891
3962,0.06632471
3963,0.070599794
3964,0.065517426
3965,0.09077567
3966,0.109119534
3967,0.09124153
3968,0.073948085
3969,0.053811014
3970,0.047114603
3971,0.18420385
3972,0.4909583
3973,0.59467834
3974,0.3811022
3975,0.28351164
3976,0.078898594
3977,0.10040417
3978,0.0478912
3979,0.10706882
3980,0.100474894
3981,0.16857961
3982,0.20088148
3983,0.04871595
3984,0.053579807
3985,0.054485917
3986,0.05668664
3987,0.079063594
3988,0.070745826
3989,0.05367139
3990,0.1026538
3991,0.1011219
3992,0.46162027
3993,0.23415135
3994,0.23025212
3995,0.051196933
3996,0.07926476
3997,0.13080418
3998,0.10664189
3999,0.19127816
4000,0.3269408
4001,0.11203501
4002,0.142373
4003,0.26038882
4004,0.3546901
4005,0.44190907
4006,0.21235459
4007,0.03873062
4008,0.12980181
4009,0.08781886
4010,0.11155027
4011,0.09265882
4012,0.7714572
4013,0.18778016
4014,0.108834505
4015,0.0975126
4016,0.08237243
4017,0.116303146
4018,0.06282264
4019,0.06928313
4020,0.05273193
4021,0.055067778
4022,0.048651338
4023,0.026115835
4024,0.04312104
4025,0.03171891
4026,0.030327797
4027,0.037228167
4028,0.03531143
4029,0.039762676
4030,0.03973791
4031,0.035685778
4032,0.061616957
4033,0.08448285
4034,0.10369551
4035,0.08860332
4036,0.16328555
4037,0.06261957
4038,0.081052125
4039,0.099861324
4040,0.08058679
4041,0.08494538
4042,0.08677524
4043,0.088363886
4044,0.088063896
4045,0.071982026
4046,0.0456146
4047,0.036115646
4048,0.028089553
4049,0.05270347
4050,0.09497273
4051,0.075350344
4052,0.070255995
4053,0.06452173
4054,0.122234106
4055,0.057316363
4056,0.08785987
4057,0.20229465
4058,0.1895751
4059,0.037047565
4060,0.15591893
4061,0.18110958
4062,0.13237649
4063,0.09630519
4064,0.04867059
4065,0.08309734
4066,0.10790396
4067,0.12969887
4068,0.13096279
4069,0.14213458
4070,0.24946702
4071,0.1722304
4072,0.15651011
4073,0.24508727
4074,0.20600349
4075,0.19912678
4076,0.2699225
4077,0.2903697
4078,0.14025626
4079,0.10210656
4080,0.05980891
4081,0.06145531
4082,0.05558096
4083,0.03794819
4084,0.12673166
4085,0.0890432
4086,0.047733784
4087,0.040538132
4088,0.13578051
4089,0.11295092
4090,0.12639415
4091,0.13949735
4092,0.09383035
4093,0.04262048
4094,0.14831614
4095,0.11352962
4096,0.12630594
4097,0.092071176
4098,0.08867735
4099,0.11078429
4100,0.14197248
4101,0.14281315
4102,0.12062776
4103,0.1159302
4104,0.061634302
4105,0.07239853
4106,0.04268372
4107,0.02946639
4108,0.040050924
4109,0.022704482
4110,0.060928047
4111,0.17524698
4112,0.16689524
4113,0.062359706
4114,0.07116425
4115,0.16361283
4116,0.11132115
4117,0.085443325
4118,0.10403332
4119,0.14846131
4120,0.1563651
4121,0.1023438
4122,0.06530684
4123,0.117695406
4124,0.11732638
4125,0.20428395
4126,0.065458
4127,0.1327399
4128,0.088344276
4129,0.08710116
4130,0.051397085
4131,0.032360196
4132,0.033129573
4133,0.05018805
4134,0.04316771
4135,0.06259282
4136,0.059437454
4137,0.116827816
4138,0.17171787
4139,0.15603837
4140,0.07094085
4141,0.03842002
4142,0.060014904
4143,0.20751321
4144,0.10333949
4145,0.06942737
4146,0.050199926
4147,0.112900615
4148,0.13498193
4149,0.15443814
4150,0.16878322
4151,0.0846529
4152,0.0628376
4153,0.07129535
4154,0.04162909
4155,0.09709537
4156,0.06424184
4157,0.07435572
4158,0.08029872
4159,0.029810488
4160,0.06260869
4161,0.14038554
4162,0.14513466
4163,0.25036052
4164,0.6030207
4165,0.39728338
4166,0.3013489
4167,0.10000825
4168,0.15093368
4169,0.14713955
4170,0.12722391
4171,0.06100838
4172,0.08043271
4173,0.07808334
4174,0.13115525
4175,0.16020362
4176,0.10935587
4177,0.11656022
4178,0.07247418
4179,0.102065235
4180,0.07469615
4181,0.069351315
4182,0.07305199
4183,0.06249726
4184,0.085350454
4185,0.09085983
4186,0.087176085
4187,0.06788623
4188,0.1676181
4189,0.07180989
4190,0.07158595
4191,0.16547728
4192,0.25421387
4193,0.552338
4194,0.12398404
4195,0.2686988
4196,0.26318622
4197,0.0647825
4198,0.13337582
4199,0.14723504
4200,0.10222155
4201,0.3721087
4202,0.29048526
4203,0.13493186
4204,0.038452625
4205,0.037254035
4206,0.056138873
4207,0.093807876
4208,0.044567287
4209,0.035030246
4210,0.020496845
4211,0.031124264
4212,0.020495653
4213,0.03779024
4214,0.1901123
4215,0.5740905
4216,0.12657309
4217,0.14856279
4218,0.10848677
4219,0.17334414
4220,0.08593464
4221,0.13011181
4222,0.1091395
4223,0.10000354
4224,0.1105659
4225,0.6619953
4226,0.11002171
4227,0.11638796
4228,0.36947143
4229,0.1804784
4230,0.124803126
4231,0.2706564
4232,0.21083665
4233,0.14480972
4234,0.1868614
4235,0.18620126
4236,0.07615888
4237,0.19434679
4238,0.07110301
4239,0.0360685
4240,0.046631902
4241,0.18840738
4242,0.056840986
4243,0.20643678
4244,0.13802104
4245,0.08252102
4246,0.20712757
4247,0.24235256
4248,0.23692977
4249,0.102675736
4250,0.10433298
4251,0.11796242
4252,0.070699155
4253,0.06078601
4254,0.06324875
4255,0.09179601
4256,0.050862134
4257,0.04191506
4258,0.06501573
4259,0.042735696
4260,0.068289906
4261,0.062398493
4262,0.05701071
4263,0.027973175
4264,0.050159454
4265,0.11121258
4266,0.16222015
4267,0.3573813
4268,0.29465556
4269,0.14394826
4270,0.17905515
4271,0.19463739
4272,0.137361
4273,0.10255796
4274,0.0496915
4275,0.0518865
4276,0.06590588
4277,0.06331676
4278,0.048082173
4279,0.04824835
4280,0.03530413
4281,0.023395255
4282,0.017566085
4283,0.039322287
4284,0.055232286
4285,0.15758997
4286,0.3440287
4287,0.14616764
4288,0.24521382
4289,0.081653595
4290,0.36919677
4291,0.15451723
4292,0.102365136
4293,0.063340366
4294,0.14323217
4295,0.13971311
4296,0.07841921
4297,0.26756233
4298,0.2057518
4299,0.057883292
4300,0.12173283
4301,0.14558867
4302,0.1433861
4303,0.088288784
4304,0.13480484
4305,0.07716751
4306,0.06664348
4307,0.123732746
4308,0.073239684
4309,0.03843963
4310,0.041573405
4311,0.03004539
4312,0.121691585
4313,0.13910976
4314,0.15609828
4315,0.06900269
4316,0.10709776
4317,0.173792
4318,0.33043116
4319,0.15208405
4320,0.08417046
4321,0.062440276
4322,0.06458801
4323,0.11633356
4324,0.07836819
4325,0.07094753
4326,0.0405097
4327,0.06779033
4328,0.070058584
4329,0.05736029
4330,0.12016374
4331,0.056399763
4332,0.056731775
4333,0.109736145
4334,0.14369075
4335,0.15023053
4336,0.14833164
4337,0.42087364
4338,0.12780726
4339,0.19704251
4340,0.17225891
4341,0.1335502
4342,0.13774115
4343,0.31777054
4344,0.07387406
4345,0.068552375
4346,0.0571509
4347,0.05621046
4348,0.043712676
4349,0.040952086
4350,0.033613622
4351,0.03578812
4352,0.042194784
4353,0.036443412
4354,0.06190747
4355,0.14963603
4356,0.1643318
4357,0.4694021
4358,0.08236252
4359,0.2489748
4360,0.07470912
4361,0.085592985
4362,0.13269395
4363,0.104813516
4364,0.2134555
4365,0.12445682
4366,0.1256845
4367,0.15587652
4368,0.111949354
4369,0.12652189
4370,0.18588135
4371,0.11497265
4372,0.16661751
4373,0.11024504
4374,0.076718
4375,0.087343276
4376,0.07595348
4377,0.09579271
4378,0.07034987
4379,0.106981635
4380,0.05742
4381,0.05691412
4382,0.108802885
4383,0.12708049
4384,0.1508435
4385,0.10525204
4386,0.07626012
4387,0.15684499
4388,0.12757672
4389,0.03666745
4390,0.04744184
4391,0.09363848
4392,0.08422285
4393,0.06421828
4394,0.071682096
4395,0.070317686
4396,0.06388563
4397,0.06847203
4398,0.052456558
4399,0.07753861
4400,0.07792717
4401,0.03920096
4402,0.05601123
4403,0.096802175
4404,0.040685445
4405,0.042575672
4406,0.10172893
4407,0.06478873
4408,0.42260978
4409,0.24548435
4410,0.095473945
4411,0.12108177
4412,0.3979931
4413,0.15058646
4414,0.108020365
4415,0.08880159
4416,0.05892098
4417,0.069366574
4418,0.055783093
4419,0.034887314
4420,0.043358147
4421,0.021080613
4422,0.040446997
4423,0.0304358
4424,0.038226724
4425,0.10286963
4426,0.1495964
4427,0.30066544
4428,0.0968858
4429,0.07791811
4430,0.35896826
4431,0.14705086
4432,0.10452974
4433,0.0798161
4434,0.063660204
4435,0.2422018
4436,0.14896917
4437,0.25305814
4438,0.080414206
4439,0.105035126
4440,0.1394786
4441,0.13444722
4442,0.11524826
4443,0.1266836
4444,0.12590277
4445,0.11480647
4446,0.080703944
4447,0.045246005
4448,0.08464837
4449,0.050483644
4450,0.046038717
4451,0.033881962
4452,0.07763733
4453,0.078199536
4454,0.20050505
4455,0.26864848
4456,0.08656937
4457,0.25680447
4458,0.12768371
4459,0.13362002
4460,0.07423478
4461,0.07423687
4462,0.06978649
4463,0.08015078
4464,0.067080796
4465,0.0534631
4466,0.059600115
4467,0.0629735
4468,0.07452899
4469,0.054029107
4470,0.08245975
4471,0.04233125
4472,0.110446274
4473,0.09141928
4474,0.09754425
4475,0.07296425
4476,0.1620996
4477,0.3529533
4478,0.19406742
4479,0.17293787
4480,0.24397099
4481,0.09831734
4482,0.1195209
4483,0.16379352
4484,0.055341184
4485,0.075252056
4486,0.063899755
4487,0.06204021
4488,0.05093038
4489,0.04731798
4490,0.036411166
4491,0.02900806
4492,0.038503528
4493,0.03832054
4494,0.04712093
4495,0.11102724
4496,0.18901116
4497,0.5371841
4498,0.17117369
4499,0.27028483
4500,0.12259233
4501,0.17072302
4502,0.11257756
4503,0.0969373
4504,0.11372894
4505,0.10377717
4506,0.25173473
4507,0.11030477
4508,0.16776276
4509,0.09902668
4510,0.16050354
4511,0.15188271
4512,0.16479456
4513,0.12338169
4514,0.10484798
4515,0.08684969
4516,0.06481242
4517,0.11454648
4518,0.064668536
4519,0.060192555
4520,0.059731454
4521,0.08529395
4522,0.08339539
4523,0.30265674
4524,0.10889002
4525,0.10465001
4526,0.091694236
4527,0.12895373
4528,0.11240003
4529,0.16274333
4530,0.057646096
4531,0.073173225
4532,0.0741663
4533,0.07504678
4534,0.06863773
4535,0.059887826
4536,0.05030155
4537,0.04789704
4538,0.052045584
4539,0.050498307
4540,0.05672425
4541,0.07354748
4542,0.035145044
4543,0.094272554
4544,0.054937273
4545,0.21107422
4546,0.07169344
4547,0.3454265
4548,0.2554133
4549,0.07834412
4550,0.11205259
4551,0.37267292
4552,0.280001
4553,0.25687855
4554,0.09600416
4555,0.05898577
4556,0.06688821
4557,0.06757504
4558,0.05264902
4559,0.058452666
4560,0.032628775
4561,0.03593664
4562,0.030607436
4563,0.03016305
4564,0.041086793
4565,0.11717093
4566,0.14321256
4567,0.21856838
4568,0.1218555
4569,0.1471279
4570,0.06947827
4571,0.2625875
4572,0.1165328
4573,0.13513124
4574,0.25797427
4575,0.11903
4576,0.10072005
4577,0.092298985
4578,0.09328002
4579,0.155402
4580,0.22309479
4581,0.10999197
4582,0.11979884
4583,0.087287694
4584,0.065126896
4585,0.09091246
4586,0.12297243
4587,0.046280712
4588,0.12493551
4589,0.09649873
4590,0.06678467
4591,0.15006682
4592,0.3276502
4593,0.08894372
4594,0.28406116
4595,0.21418992
4596,0.2464538
4597,0.104700014
4598,0.12690875
4599,0.07076818
4600,0.11957282
4601,0.12752376
4602,0.09178728
4603,0.08829695
4604,0.0953393
4605,0.07716441
4606,0.05734217
4607,0.056660473
4608,0.05563748
4609,0.05515176
4610,0.07708311
4611,0.073687434
4612,0.050103188
4613,0.045275047
4614,0.09934318
4615,0.091202796
4616,0.04218465
4617,0.09836343
4618,0.101855755
4619,0.059309214
4620,0.23654222
4621,0.20664552
4622,0.21934168
4623,0.13002217
4624,0.12556294
4625,0.12918201
4626,0.37967992
4627,0.08135605
4628,0.05943489
4629,0.058266
4630,0.06549209
4631,0.03329593
4632,0.04316169
4633,0.03987527
4634,0.041291416
4635,0.117008805
4636,0.17313963
4637,0.23671687
4638,0.27896094
4639,0.047025263
4640,0.12028539
4641,0.13812786
4642,0.08166313
4643,0.19742262
4644,0.15050495
4645,0.09653211
4646,0.13496217
4647,0.1343778
4648,0.09755683
4649,0.25161988
4650,0.05402863
4651,0.09054136
4652,0.053413033
4653,0.056957662
4654,0.08576983
4655,0.08579159
4656,0.11627835
4657,0.07409805
4658,0.0547823
4659,0.035320282
4660,0.30394888
4661,0.40048116
4662,0.06453371
4663,0.21015047
4664,0.07939386
4665,0.11275929
4666,0.17202121
4667,0.113879085
4668,0.12542629
4669,0.04527533
4670,0.08134228
4671,0.07284629
4672,0.089312434
4673,0.056012332
4674,0.05988127
4675,0.06690043
4676,0.07320064
4677,0.039084613
4678,0.04774809
4679,0.046161115
4680,0.05454898
4681,0.089036554
4682,0.09190345
4683,0.13913062
4684,0.14594755
4685,0.057257473
4686,0.07429004
4687,0.029507697
4688,0.03551501
4689,0.0801281
4690,0.071469754
4691,0.09090006
4692,0.1650595
4693,0.12379196
4694,0.12525512
4695,0.24882865
4696,0.16848385
4697,0.26638764
4698,0.17175937
4699,0.086143434
4700,0.09543136
4701,0.039498508
4702,0.032584906
4703,0.046855032
4704,0.03174272
4705,0.04236704
4706,0.037756383
4707,0.027778447
4708,0.03919512
4709,0.19135296
4710,0.115009815
4711,0.086398125
4712,0.43614647
4713,0.11033738
4714,0.22589874
4715,0.090711236
4716,0.107730865
4717,0.10713926
4718,0.13932604
4719,0.13684696
4720,0.13746774
4721,0.27222294
4722,0.25116318
4723,0.37631273
4724,0.2576454
4725,0.18728131
4726,0.13246346
4727,0.0908137
4728,0.115428805
4729,0.15923238
4730,0.06807688
4731,0.10484891
4732,0.10158479
4733,0.12727517
4734,0.032318294
4735,0.090456426
4736,0.064303786
4737,0.1644432
4738,0.061408043
4739,0.19866528
4740,0.13633408
4741,0.19922808
4742,0.27454042
4743,0.15088218
4744,0.07750493
4745,0.08433316
4746,0.094103634
4747,0.107914805
4748,0.050609708
4749,0.08810699
4750,0.07644296
4751,0.052022398
4752,0.042990506
4753,0.059171617
4754,0.079474926
4755,0.06647366
4756,0.05480084
4757,0.10878678
4758,0.08883202
4759,0.21837224
4760,0.10582852
4761,0.049122036
4762,0.07722725
4763,0.25504607
4764,0.1545524
4765,0.146308
4766,0.15445185
4767,0.12471467
4768,0.077073574
4769,0.07483989
4770,0.06660074
4771,0.053444326
4772,0.07068765
4773,0.040658653
4774,0.019792855
4775,0.038037777
4776,0.029691994
4777,0.030172855
4778,0.053496182
4779,0.13957202
