,0
3224,0.0831849
3225,0.050899446
3226,0.05027193
3227,0.04954061
3228,0.13360316
3229,0.1684953
3230,0.1855559
3231,0.09133485
3232,0.09416458
3233,0.05358109
3234,0.029247046
3235,0.05865395
3236,0.035483718
3237,0.015856385
3238,0.038836747
3239,0.027121127
3240,0.025635257
3241,0.04221803
3242,0.4485129
3243,0.2982039
3244,0.09238058
3245,0.34882998
3246,0.07945353
3247,0.06706759
3248,0.10233438
3249,0.16207203
3250,0.12777714
3251,0.12178102
3252,0.18345681
3253,0.17162311
3254,0.12878573
3255,0.18642962
3256,0.16231519
3257,0.19731367
3258,0.070216894
3259,0.13475806
3260,0.1311459
3261,0.0725829
3262,0.16287011
3263,0.15838829
3264,0.07673228
3265,0.098400384
3266,0.061229616
3267,0.053387642
3268,0.047748268
3269,0.049568277
3270,0.06328249
3271,0.18285364
3272,0.120997384
3273,0.05657582
3274,0.15976979
3275,0.14637473
3276,0.28969672
3277,0.26732337
3278,0.1368208
3279,0.12573537
3280,0.12089896
3281,0.084640294
3282,0.054526657
3283,0.03562957
3284,0.05198276
3285,0.03315562
3286,0.06938207
3287,0.0762977
3288,0.10599512
3289,0.058888376
3290,0.09856415
3291,0.15372428
3292,0.2633866
3293,0.08417773
3294,0.52712464
3295,0.092639
3296,0.13983685
3297,0.18280244
3298,0.13345182
3299,0.06550157
3300,0.069523275
3301,0.08542442
3302,0.060751975
3303,0.04141003
3304,0.03840286
3305,0.04414785
3306,0.04690744
3307,0.014083207
3308,0.051378064
3309,0.061383665
3310,0.1037665
3311,0.22178727
3312,0.1289255
3313,0.40717804
3314,0.35907137
3315,0.13697201
3316,0.08992535
3317,0.06370646
3318,0.04987055
3319,0.056685388
3320,0.06818974
3321,0.18853354
3322,0.21733677
3323,0.115202606
3324,0.15387756
3325,0.23369789
3326,0.21284516
3327,0.14427316
3328,0.233859
3329,0.051243365
3330,0.05169797
3331,0.10741222
3332,0.0769389
3333,0.13360465
3334,0.09890914
3335,0.046766907
3336,0.1280433
3337,0.10300648
3338,0.2396774
3339,0.07569367
3340,0.17984739
3341,0.07103014
3342,0.209699
3343,0.13818121
3344,0.07891458
3345,0.08679427
3346,0.101175025
3347,0.06916517
3348,0.0896585
3349,0.069238484
3350,0.05619049
3351,0.055046618
3352,0.08674067
3353,0.05426365
3354,0.051399916
3355,0.075330466
3356,0.0438751
3357,0.03853923
3358,0.054218054
3359,0.045190454
3360,0.044136345
3361,0.072827935
3362,0.07796064
3363,0.03916514
3364,0.07350779
3365,0.0929046
3366,0.07601315
3367,0.06657349
3368,0.18603908
3369,0.14785776
3370,0.09236324
3371,0.1921919
3372,0.09788531
3373,0.04586917
3374,0.043843746
3375,0.06685911
3376,0.04313515
3377,0.038170278
3378,0.032384694
3379,0.032541513
3380,0.032347634
3381,0.031909645
3382,0.03525141
3383,0.051451266
3384,0.13691026
3385,0.15574086
3386,0.35327944
3387,0.1985336
3388,0.10944635
3389,0.07432893
3390,0.068014026
3391,0.1701436
3392,0.2459783
3393,0.10099192
3394,0.16271746
3395,0.064741135
3396,0.17193282
3397,0.08835828
3398,0.12458342
3399,0.20174217
3400,0.17323399
3401,0.13275498
3402,0.053468287
3403,0.053182304
3404,0.08423662
3405,0.07061535
3406,0.107905805
3407,0.16974616
3408,0.03972496
3409,0.08064413
3410,0.1187495
3411,0.1558822
3412,0.15160751
3413,0.10421622
3414,0.24697128
3415,0.15104447
3416,0.17415379
3417,0.20345517
3418,0.11381018
3419,0.072381675
3420,0.07687628
3421,0.08285478
3422,0.058220208
3423,0.07356888
3424,0.08328849
3425,0.07727617
3426,0.0661937
3427,0.064762235
3428,0.0696291
3429,0.05849099
3430,0.058779687
3431,0.058906913
3432,0.05528909
3433,0.05594212
3434,0.101771474
3435,0.03501019
3436,0.09734546
3437,0.29208106
3438,0.045105696
3439,0.47450125
3440,0.1666932
3441,0.04952085
3442,0.15826029
3443,0.09557301
3444,0.32051674
3445,0.19795299
3446,0.08738181
3447,0.08876258
3448,0.04600954
3449,0.043925166
3450,0.043649375
3451,0.039445102
3452,0.050087124
3453,0.040112395
3454,0.031082332
3455,0.03724867
3456,0.09907222
3457,0.12489414
3458,0.16252391
3459,0.17372444
3460,0.107150376
3461,0.3205697
3462,0.12859237
3463,0.106696844
3464,0.13280451
3465,0.18584329
3466,0.14958012
3467,0.10050641
3468,0.30148715
3469,0.06930828
3470,0.1031345
3471,0.13086885
3472,0.13795555
3473,0.07386911
3474,0.1555717
3475,0.119771
3476,0.07851058
3477,0.09373087
3478,0.07249302
3479,0.096652985
3480,0.08944464
3481,0.027979761
3482,0.04945758
3483,0.11590892
3484,0.103114605
3485,0.2629698
3486,0.080620915
3487,0.22602832
3488,0.1743477
3489,0.059589744
3490,0.11563927
3491,0.069621086
3492,0.07716048
3493,0.090409696
3494,0.06514573
3495,0.05588454
3496,0.04765469
3497,0.06857447
3498,0.07057935
3499,0.084929705
3500,0.037445128
3501,0.09244192
3502,0.039696455
3503,0.08336824
3504,0.06798425
3505,0.046702445
3506,0.26653984
3507,0.2627864
3508,0.1196059
3509,0.43217182
3510,0.090541005
3511,0.26337895
3512,0.18349731
3513,0.06128797
3514,0.1273464
3515,0.37553447
3516,0.14724647
3517,0.07936739
3518,0.07332355
3519,0.059167475
3520,0.05775857
3521,0.04581529
3522,0.044925958
3523,0.046923935
3524,0.055733085
3525,0.039969087
3526,0.04168421
3527,0.12750757
3528,0.08566028
3529,0.20044667
3530,0.08691165
3531,0.08843833
3532,0.09108186
3533,0.09453875
3534,0.077049434
3535,0.056178093
3536,0.15100116
3537,0.20970702
3538,0.15040344
3539,0.27241075
3540,0.19036275
3541,0.09861946
3542,0.14160156
3543,0.13368034
3544,0.117213905
3545,0.17179692
3546,0.17068477
3547,0.04314208
3548,0.10219675
3549,0.087883234
3550,0.045705736
3551,0.034893215
3552,0.07951844
3553,0.038515717
3554,0.11966151
3555,0.1775586
3556,0.21833974
3557,0.10803178
3558,0.20254284
3559,0.4742456
3560,0.15694469
3561,0.10191203
3562,0.07716733
3563,0.055216372
3564,0.07840824
3565,0.06705952
3566,0.049501
3567,0.0460909
3568,0.061348617
3569,0.07249765
3570,0.08039817
3571,0.096943974
3572,0.03914094
3573,0.1182695
3574,0.033105403
3575,0.07879704
3576,0.09813753
3577,0.08890052
3578,0.0774464
3579,0.29869545
3580,0.08298445
3581,0.1824305
3582,0.1927983
3583,0.13635486
3584,0.1141537
3585,0.2096111
3586,0.1661682
3587,0.06486827
3588,0.05783218
3589,0.050197482
3590,0.035580277
3591,0.060568303
3592,0.07264775
3593,0.017827988
3594,0.04653436
3595,0.060220987
3596,0.050067008
3597,0.08542156
3598,0.10794711
3599,0.48387182
3600,0.18189931
3601,0.107857466
3602,0.34806705
3603,0.1598742
3604,0.08405632
3605,0.088041306
3606,0.08473867
3607,0.37875283
3608,0.27604175
3609,0.1010384
3610,0.38356477
3611,0.18555945
3612,0.14733589
3613,0.20050278
3614,0.16994381
3615,0.1040194
3616,0.17050388
3617,0.106227845
3618,0.09123534
3619,0.051023006
3620,0.09982014
3621,0.12080847
3622,0.14516026
3623,0.029660702
3624,0.16480088
3625,0.16689336
3626,0.28594476
3627,0.19042599
3628,0.2931451
3629,0.14897737
3630,0.2594761
3631,0.10177678
3632,0.048499227
3633,0.06537485
3634,0.07215914
3635,0.074962944
3636,0.059084654
3637,0.06128013
3638,0.08563623
3639,0.06484923
3640,0.04446727
3641,0.06831938
3642,0.07992408
3643,0.072986364
3644,0.092104316
3645,0.029944658
3646,0.12272447
3647,0.029779375
3648,0.1138048
3649,0.23214656
3650,0.17659688
3651,0.2691031
3652,0.30837303
3653,0.17229794
3654,0.19393998
3655,0.20084357
3656,0.13690299
3657,0.06951356
3658,0.065285325
3659,0.05388412
3660,0.047115028
3661,0.042188406
3662,0.046213686
3663,0.053042054
3664,0.047133148
3665,0.046375226
3666,0.018039048
3667,0.063253224
3668,0.12840873
3669,0.12272918
3670,0.35154834
3671,0.3105762
3672,0.17887282
3673,0.07518786
3674,0.060622215
3675,0.077686846
3676,0.4267704
3677,0.23083091
3678,0.09727687
3679,0.15399724
3680,0.24222928
3681,0.15761486
3682,0.13934895
3683,0.1347453
3684,0.13469616
3685,0.076768875
3686,0.044442296
3687,0.115630746
3688,0.11262196
3689,0.13342234
3690,0.23225105
3691,0.099282324
3692,0.06945455
3693,0.16413753
3694,0.16604927
3695,0.23825726
3696,0.03884381
3697,0.22684866
3698,0.14080855
3699,0.25957265
3700,0.13308638
3701,0.15823036
3702,0.09103072
3703,0.1058501
3704,0.07611561
3705,0.053707242
3706,0.054814756
3707,0.06476557
3708,0.0960927
3709,0.07531375
3710,0.07861501
3711,0.073847175
3712,0.06288731
3713,0.08466649
3714,0.029470682
3715,0.053621113
3716,0.038631916
3717,0.07405613
3718,0.0457699
3719,0.037529007
3720,0.08031432
3721,0.05119264
3722,0.30240357
3723,0.12541443
3724,0.10729903
3725,0.18441562
3726,0.13257286
3727,0.16492443
3728,0.05601552
3729,0.09522799
3730,0.05342418
3731,0.054744028
3732,0.07502976
3733,0.05218458
3734,0.035770714
3735,0.04340951
3736,0.023033798
3737,0.028700799
3738,0.04138115
3739,0.09503859
3740,0.06599021
3741,0.278067
3742,0.11272878
3743,0.14131612
3744,0.03607118
3745,0.07925522
3746,0.09134328
3747,0.23803234
3748,0.31211752
3749,0.1766071
3750,0.16605335
3751,0.090713084
3752,0.18374747
3753,0.13812602
3754,0.07532722
3755,0.15658289
3756,0.07374126
3757,0.04881549
3758,0.08914292
3759,0.11726624
3760,0.1577577
3761,0.17122507
3762,0.055253446
3763,0.05016225
3764,0.07003409
3765,0.18058954
3766,0.26139402
3767,0.30697975
3768,0.13880289
3769,0.23439574
3770,0.21600941
3771,0.1640346
3772,0.15272367
3773,0.09721255
3774,0.09110099
3775,0.06401056
3776,0.057820797
3777,0.05561465
3778,0.052355707
3779,0.08914876
3780,0.06330246
3781,0.05658096
3782,0.07040034
3783,0.069087446
3784,0.07832843
3785,0.055802904
3786,0.04429972
3787,0.06201154
3788,0.05877316
3789,0.06538463
3790,0.07554974
3791,0.36079144
3792,0.3158437
3793,0.36715114
3794,0.1338163
3795,0.3685577
3796,0.20630562
3797,0.1808998
3798,0.06720458
3799,0.05694419
3800,0.047436
3801,0.057130575
3802,0.0497877
3803,0.034436166
3804,0.033144057
3805,0.049976707
3806,0.04617554
3807,0.033293128
3808,0.0919134
3809,0.07534504
3810,0.48287025
3811,0.27213967
3812,0.13840961
3813,0.10027695
3814,0.061571896
3815,0.08857834
3816,0.092621446
3817,0.23808086
3818,0.18035495
3819,0.1679737
3820,0.13803333
3821,0.19522536
3822,0.17341155
3823,0.35766226
3824,0.17326474
3825,0.12081751
3826,0.07734594
3827,0.045220315
3828,0.11001903
3829,0.15739578
3830,0.084622145
3831,0.20522389
3832,0.079749376
3833,0.08913934
3834,0.11266959
3835,0.12321384
3836,0.23674676
3837,0.02339226
3838,0.17734787
3839,0.038678642
3840,0.18889168
3841,0.1429978
3842,0.09955574
3843,0.104821265
3844,0.09387481
3845,0.07541156
3846,0.052266657
3847,0.085908055
3848,0.07558775
3849,0.077886164
3850,0.08323598
3851,0.06558049
3852,0.050958514
3853,0.11271328
3854,0.06178102
3855,0.033025026
3856,0.06328398
3857,0.050130248
3858,0.038857564
3859,0.059602227
3860,0.049524054
3861,0.042120017
3862,0.19794686
3863,0.055475116
3864,0.12880355
3865,0.2187975
3866,0.06617564
3867,0.33789524
3868,0.3202133
3869,0.1927104
3870,0.14059526
3871,0.043406248
3872,0.040164948
3873,0.05059558
3874,0.056078017
3875,0.054788552
3876,0.033691674
3877,0.04925561
3878,0.03926611
3879,0.12738842
3880,0.12832129
3881,0.09776831
3882,0.13474637
3883,0.21638489
3884,0.3099625
3885,0.080531895
3886,0.062152505
3887,0.17352837
3888,0.24030289
3889,0.09047872
3890,0.16259116
3891,0.2807352
3892,0.20008284
3893,0.07783487
3894,0.12813443
3895,0.12844574
3896,0.14803672
3897,0.0884186
3898,0.14207637
3899,0.1072647
3900,0.0657559
3901,0.067495
3902,0.03142944
3903,0.05524689
3904,0.08595598
3905,0.04390073
3906,0.042800784
3907,0.091826215
3908,0.10214937
3909,0.06538315
3910,0.1899525
3911,0.55053014
3912,0.13297775
3913,0.1196951
3914,0.0651657
3915,0.058434844
3916,0.075262666
3917,0.1328849
3918,0.059354544
3919,0.05034542
3920,0.049854457
3921,0.08037877
3922,0.09393901
3923,0.059910655
3924,0.08232075
3925,0.07042857
3926,0.08415161
3927,0.11446118
3928,0.14097238
3929,0.11522484
3930,0.28654394
3931,0.21607518
3932,0.5057174
3933,0.039757133
3934,0.27989313
3935,0.22232367
3936,0.17920661
3937,0.26451573
3938,0.050658166
3939,0.056655765
3940,0.048653185
3941,0.044281363
3942,0.041246533
3943,0.05169159
3944,0.03859061
3945,0.029830217
3946,0.0425933
3947,0.038308382
3948,0.036983132
3949,0.11708808
3950,0.20702058
3951,0.33867717
3952,0.21129364
3953,0.05805385
3954,0.061107635
3955,0.09127879
3956,0.088279784
3957,0.107967496
3958,0.2950191
3959,0.18538213
3960,0.101115346
3961,0.12896283
3962,0.14994964
3963,0.20889184
3964,0.3317355
3965,0.14797252
3966,0.13853401
3967,0.07120609
3968,0.06587827
3969,0.054448724
3970,0.17111862
3971,0.11898379
3972,0.056925774
3973,0.03406112
3974,0.070607066
3975,0.14930463
3976,0.19411735
3977,0.30921054
3978,0.06861007
3979,0.05303088
3980,0.21603568
3981,0.25244617
3982,0.16980276
3983,0.056679577
3984,0.054492652
3985,0.08130598
3986,0.0700928
3987,0.06994778
3988,0.05027169
3989,0.038697004
3990,0.04273498
3991,0.049007893
3992,0.049223363
3993,0.05266291
3994,0.028388321
3995,0.062476873
3996,0.02960521
3997,0.062307835
3998,0.057486176
3999,0.05856762
4000,0.08731145
4001,0.6024729
4002,0.123879015
4003,0.2821043
4004,0.18789932
4005,0.46060687
4006,0.28098658
4007,0.114560485
4008,0.096860826
4009,0.0550189
4010,0.07315588
4011,0.15360907
4012,0.8336958
4013,0.15737656
4014,0.12013369
4015,0.115220584
4016,0.11850253
4017,0.11139989
4018,0.099060774
4019,0.05592686
4020,0.03976634
4021,0.02723205
4022,0.06263971
4023,0.061925232
4024,0.040433526
4025,0.02521643
4026,0.032733828
4027,0.030618727
4028,0.030839741
4029,0.031116992
4030,0.038539767
4031,0.034447193
4032,0.05725969
4033,0.05277419
4034,0.061443567
4035,0.07331598
4036,0.09625238
4037,0.05795276
4038,0.084807456
4039,0.11351043
4040,0.07887834
4041,0.14740121
4042,0.127155
4043,0.08959818
4044,0.0456571
4045,0.028072596
4046,0.027011514
4047,0.03387761
4048,0.03788185
4049,0.049936414
4050,0.06373078
4051,0.06718403
4052,0.09128183
4053,0.18597656
4054,0.05295503
4055,0.029599488
4056,0.023710102
4057,0.13409793
4058,0.04815817
4059,0.08215392
4060,0.06526178
4061,0.047326624
4062,0.09754765
4063,0.10818553
4064,0.12967157
4065,0.12764204
4066,0.1838783
4067,0.07683027
4068,0.21209005
4069,0.10672641
4070,0.19608736
4071,0.09199107
4072,0.21332324
4073,0.14833802
4074,0.11098957
4075,0.2541998
4076,0.08970702
4077,0.081542745
4078,0.07677077
4079,0.06351166
4080,0.039135247
4081,0.062046587
4082,0.05406773
4083,0.054745913
4084,0.053526938
4085,0.08124834
4086,0.110486865
4087,0.06414038
4088,0.04993303
4089,0.03803864
4090,0.057327867
4091,0.17677015
4092,0.15249038
4093,0.09839022
4094,0.09184635
4095,0.10445893
4096,0.08142209
4097,0.1292485
4098,0.14942622
4099,0.10804033
4100,0.09998071
4101,0.0782904
4102,0.07840246
4103,0.062871635
4104,0.04870063
4105,0.06679192
4106,0.06010516
4107,0.038111657
4108,0.06724322
4109,0.21187282
4110,0.08310181
4111,0.08469647
4112,0.1073401
4113,0.14147872
4114,0.093174696
4115,0.14835992
4116,0.09539902
4117,0.15073657
4118,0.12437987
4119,0.09338027
4120,0.25030485
4121,0.1974079
4122,0.13574946
4123,0.09018761
4124,0.10657275
4125,0.112369716
4126,0.12274553
4127,0.0834077
4128,0.055200577
4129,0.04369086
4130,0.1949574
4131,0.06638849
4132,0.045807064
4133,0.10291949
4134,0.034606934
4135,0.026333958
4136,0.067237735
4137,0.1049124
4138,0.029273987
4139,0.10679746
4140,0.1616754
4141,0.12112984
4142,0.14651716
4143,0.05045581
4144,0.1278106
4145,0.145742
4146,0.18180412
4147,0.18024546
4148,0.13399911
4149,0.18492275
4150,0.075159565
4151,0.060867265
4152,0.09286493
4153,0.07019034
4154,0.059309974
4155,0.043040276
4156,0.057467222
4157,0.05187702
4158,0.04105395
4159,0.11262175
4160,0.109490514
4161,0.6153014
4162,0.2959256
4163,0.39389813
4164,0.19806302
4165,0.19237784
4166,0.16977417
4167,0.147353
4168,0.18403423
4169,0.09101788
4170,0.16341594
4171,0.13571957
4172,0.106604636
4173,0.07645562
4174,0.09359145
4175,0.19209105
4176,0.05273062
4177,0.06234026
4178,0.08380991
4179,0.07795596
4180,0.07502735
4181,0.061712503
4182,0.09210861
4183,0.054140747
4184,0.036027253
4185,0.11242233
4186,0.11758447
4187,0.053639233
4188,0.10778421
4189,0.1589315
4190,0.24628213
4191,0.4503036
4192,0.12076726
4193,0.15738526
4194,0.17463529
4195,0.0906935
4196,0.10489577
4197,0.056669712
4198,0.112681925
4199,0.27677515
4200,0.29975128
4201,0.12600195
4202,0.035043538
4203,0.044118732
4204,0.050722897
4205,0.046343207
4206,0.051374793
4207,0.040273726
4208,0.06581837
4209,0.04260321
4210,0.049402997
4211,0.04202175
4212,0.24560189
4213,0.38650042
4214,0.09915024
4215,0.09637475
4216,0.082253695
4217,0.15440628
4218,0.076245904
4219,0.17130846
4220,0.15499066
4221,0.11408126
4222,0.17226344
4223,0.12161644
4224,0.1517326
4225,0.13065058
4226,0.33772677
4227,0.3473926
4228,0.1662513
4229,0.12406826
4230,0.16906181
4231,0.1468752
4232,0.114219904
4233,0.16675991
4234,0.123823434
4235,0.10758132
4236,0.1608373
4237,0.07028228
4238,0.035315692
4239,0.049993753
4240,0.10508889
4241,0.069639534
4242,0.19587779
4243,0.11595279
4244,0.088173494
4245,0.25387084
4246,0.2685523
4247,0.2250357
4248,0.11402196
4249,0.13827679
4250,0.07696527
4251,0.052412927
4252,0.06201011
4253,0.0624699
4254,0.040994406
4255,0.03447634
4256,0.05085188
4257,0.05741006
4258,0.06328583
4259,0.0965327
4260,0.040439546
4261,0.12593919
4262,0.21177542
4263,0.47234708
4264,0.09598273
4265,0.4134853
4266,0.13766289
4267,0.21871226
4268,0.19536948
4269,0.2112962
4270,0.10035771
4271,0.064354
4272,0.06613171
4273,0.060981452
4274,0.050598204
4275,0.039577305
4276,0.03105466
4277,0.04859957
4278,0.028877437
4279,0.040943235
4280,0.051855564
4281,0.06889105
4282,0.20362645
4283,0.1964165
4284,0.18294153
4285,0.08220136
4286,0.13059849
4287,0.22758484
4288,0.05619192
4289,0.035554826
4290,0.32228416
4291,0.21593285
4292,0.096924126
4293,0.20970339
4294,0.19944227
4295,0.18021676
4296,0.24138047
4297,0.14495486
4298,0.09941691
4299,0.07726407
4300,0.051201522
4301,0.102811635
4302,0.17157912
4303,0.14975598
4304,0.059327036
4305,0.06479773
4306,0.07930918
4307,0.21534503
4308,0.17080995
4309,0.25024566
4310,0.042781174
4311,0.221697
4312,0.22000685
4313,0.16666868
4314,0.09072463
4315,0.057465278
4316,0.09329888
4317,0.040670216
4318,0.052847885
4319,0.03880924
4320,0.041104794
4321,0.06370771
4322,0.0777238
4323,0.0500347
4324,0.1034846
4325,0.0396185
4326,0.024512291
4327,0.098501205
4328,0.15232007
4329,0.17679298
4330,0.083571136
4331,0.32943928
4332,0.112044275
4333,0.10588586
4334,0.09449129
4335,0.047319815
4336,0.15995637
4337,0.06614733
4338,0.22944
4339,0.12726438
4340,0.061554715
4341,0.19624686
4342,0.106221974
4343,0.046966076
4344,0.04136312
4345,0.047432303
4346,0.04904022
4347,0.039844573
4348,0.036818087
4349,0.030187905
4350,0.039472073
4351,0.023816228
4352,0.036929637
4353,0.030798525
4354,0.11037314
4355,0.29108018
4356,0.139269
4357,0.1286161
4358,0.05483842
4359,0.1301592
4360,0.12397456
4361,0.20853204
4362,0.17066914
4363,0.15037143
4364,0.2629764
4365,0.10986084
4366,0.21274394
4367,0.039623767
4368,0.08757001
4369,0.16449529
4370,0.082686126
4371,0.06691426
4372,0.12273413
4373,0.13148963
4374,0.08049643
4375,0.066652
4376,0.17382485
4377,0.19256231
4378,0.088578284
4379,0.05500698
4380,0.13084024
4381,0.22549808
4382,0.08081347
4383,0.044210523
4384,0.05556172
4385,0.27363402
4386,0.25823346
4387,0.120016694
4388,0.1670357
4389,0.1469431
4390,0.17115402
4391,0.13540739
4392,0.062972724
4393,0.075929165
4394,0.0746603
4395,0.061095774
4396,0.045430243
4397,0.043988764
4398,0.039361954
4399,0.07590146
4400,0.045485318
4401,0.09303558
4402,0.06020087
4403,0.13409835
4404,0.2180368
4405,0.5100096
4406,0.11392787
4407,0.4387957
4408,0.12926832
4409,0.05855471
4410,0.15457106
4411,0.14051902
4412,0.090651035
4413,0.08574462
4414,0.05409777
4415,0.040037215
4416,0.070157945
4417,0.052280083
4418,0.04655099
4419,0.043419752
4420,0.04521688
4421,0.044923574
4422,0.044893548
4423,0.108461976
4424,0.13692462
4425,0.19500828
4426,0.16612326
4427,0.23072207
4428,0.04131031
4429,0.073726654
4430,0.08141184
4431,0.07797438
4432,0.075167
4433,0.10023284
4434,0.20501274
4435,0.10868287
4436,0.19718301
4437,0.24139309
4438,0.16431177
4439,0.18537039
4440,0.16129375
4441,0.1603249
4442,0.08802819
4443,0.08698833
4444,0.061788317
4445,0.15635145
4446,0.10683189
4447,0.12825608
4448,0.045301825
4449,0.09853506
4450,0.086898535
4451,0.08964005
4452,0.39468008
4453,0.15111345
4454,0.064876236
4455,0.094044596
4456,0.079660356
4457,0.04940547
4458,0.05502796
4459,0.08203113
4460,0.08114177
4461,0.0633378
4462,0.06083703
4463,0.067742825
4464,0.062329352
4465,0.04581368
4466,0.03795564
4467,0.051562786
4468,0.04774201
4469,0.15650988
4470,0.056317866
4471,0.051296413
4472,0.11438841
4473,0.062048852
4474,0.07666987
4475,0.06775088
4476,0.5060616
4477,0.087613344
4478,0.19743276
4479,0.19958293
4480,0.1034348
4481,0.17905968
4482,0.06703597
4483,0.05309242
4484,0.044591367
4485,0.06538649
4486,0.045573264
4487,0.035887122
4488,0.0366444
4489,0.017875835
4490,0.042213913
4491,0.039702773
4492,0.030474663
4493,0.08716959
4494,0.12312329
4495,0.11301446
4496,0.36763436
4497,0.0519256
4498,0.09004372
4499,0.08437455
4500,0.08471686
4501,0.07959616
4502,0.082847714
4503,0.2277053
4504,0.13632149
4505,0.19930118
4506,0.10890743
4507,0.110642135
4508,0.12699577
4509,0.10033673
4510,0.10257453
4511,0.11239195
4512,0.12954354
4513,0.18739045
4514,0.08773391
4515,0.101980805
4516,0.10708563
4517,0.03332126
4518,0.0897851
4519,0.090705335
4520,0.042076916
4521,0.113753974
4522,0.067137584
4523,0.117950186
4524,0.051713288
4525,0.2086553
4526,0.22070636
4527,0.13131398
4528,0.07477671
4529,0.086292356
4530,0.09310371
4531,0.08167094
4532,0.11501622
4533,0.08491537
4534,0.04569733
4535,0.06429297
4536,0.096076176
4537,0.071386635
4538,0.10241276
4539,0.03172773
4540,0.048343778
4541,0.07704833
4542,0.09497383
4543,0.104026586
4544,0.10529184
4545,0.118118584
4546,0.10738617
4547,0.31307346
4548,0.28242224
4549,0.058619678
4550,0.21793358
4551,0.09589428
4552,0.2307311
4553,0.07771963
4554,0.05472076
4555,0.04870844
4556,0.072029054
4557,0.048520505
4558,0.058354646
4559,0.032134205
4560,0.017303884
4561,0.03601408
4562,0.040938556
4563,0.03513813
4564,0.040049434
4565,0.14557475
4566,0.0906111
4567,0.05242479
4568,0.16374382
4569,0.15692618
4570,0.056544304
4571,0.12405491
4572,0.1474393
4573,0.09918165
4574,0.15910977
4575,0.18789518
4576,0.08719841
4577,0.13124722
4578,0.17835918
4579,0.11674321
4580,0.13541442
4581,0.16027933
4582,0.1405052
4583,0.20551836
4584,0.08910978
4585,0.056089222
4586,0.112445235
4587,0.10418308
4588,0.111292124
4589,0.088024676
4590,0.03789994
4591,0.045149267
4592,0.10400087
4593,0.23418897
4594,0.23717931
4595,0.08843762
4596,0.13945335
4597,0.12626684
4598,0.087147236
4599,0.09795073
4600,0.06610727
4601,0.07262319
4602,0.07521838
4603,0.05837071
4604,0.054807603
4605,0.06544387
4606,0.068577886
4607,0.07313198
4608,0.05993527
4609,0.05460155
4610,0.07054949
4611,0.07536405
4612,0.043999195
4613,0.07329458
4614,0.027914643
4615,0.053063974
4616,0.21374226
4617,0.07787953
4618,0.42644015
4619,0.38236612
4620,0.14920285
4621,0.20336811
4622,0.31918374
4623,0.12217426
4624,0.14819571
4625,0.056987643
4626,0.059549928
4627,0.053118467
4628,0.042600393
4629,0.062830925
4630,0.027218044
4631,0.022876024
4632,0.032867014
4633,0.043854
4634,0.03275335
4635,0.0809226
4636,0.09008044
4637,0.357616
4638,0.14655167
4639,0.119395316
4640,0.19857782
4641,0.10938853
4642,0.087165356
4643,0.10208386
4644,0.086577475
4645,0.36160284
4646,0.2837019
4647,0.102947414
4648,0.2693032
4649,0.14800134
4650,0.18664181
4651,0.18610512
4652,0.17797601
4653,0.14347422
4654,0.14505112
4655,0.08964965
4656,0.12929922
4657,0.03897184
4658,0.11823863
4659,0.130225
4660,0.05680546
4661,0.044885993
4662,0.11157632
4663,0.3343018
4664,0.182128
4665,0.1788975
4666,0.08482024
4667,0.104697526
4668,0.113266945
4669,0.08728704
4670,0.07840371
4671,0.06070149
4672,0.07581407
4673,0.06409675
4674,0.060210645
4675,0.07160449
4676,0.06483835
4677,0.066989064
4678,0.045445025
4679,0.05136013
4680,0.073756695
4681,0.059851825
4682,0.052221775
4683,0.06356394
4684,0.07258761
4685,0.05941412
4686,0.18917511
4687,0.038394555
4688,0.37404758
4689,0.29224563
4690,0.13931823
4691,0.19932538
4692,0.1762163
4693,0.12754092
4694,0.16327584
4695,0.052779675
4696,0.06867343
4697,0.0423792
4698,0.049914096
4699,0.06146705
4700,0.026523292
4701,0.020249993
4702,0.035192728
4703,0.035439312
4704,0.027918756
4705,0.07537466
4706,0.11745161
4707,0.12218559
4708,0.08891341
4709,0.10176158
4710,0.080266595
4711,0.08229476
4712,0.07936776
4713,0.100404084
4714,0.08648753
4715,0.20152593
4716,0.25457144
4717,0.17252247
4718,0.20981854
4719,0.19186729
4720,0.131284
4721,0.18203768
4722,0.14384335
4723,0.19756347
4724,0.14089832
4725,0.05599583
4726,0.12392396
4727,0.045537174
4728,0.047400653
4729,0.11106092
4730,0.113490045
4731,0.062360197
4732,0.10444459
4733,0.07010937
4734,0.15819064
4735,0.15383872
4736,0.1854834
4737,0.09724665
4738,0.2914319
4739,0.16401434
4740,0.19117332
4741,0.074748635
4742,0.07102889
4743,0.08543944
4744,0.05836743
4745,0.048856556
4746,0.062586665
4747,0.06080705
4748,0.09643862
4749,0.080046296
4750,0.079571664
4751,0.057705283
4752,0.0927982
4753,0.02705127
4754,0.09644461
4755,0.050428033
4756,0.047479957
4757,0.070457265
4758,0.08947283
4759,0.28099877
4760,0.250574
4761,0.07863343
4762,0.26624608
4763,0.08575241
4764,0.098252304
4765,0.28441536
4766,0.1005034
4767,0.054781795
4768,0.049569428
4769,0.046778858
4770,0.04186964
4771,0.043338478
4772,0.01832527
4773,0.0180552
4774,0.040064834
4775,0.05401951
4776,0.04656613
4777,0.09896076
4778,0.11341721
4779,0.44172525
4780,0.18473749
