,0
3225,0.3774417
3226,0.27920234
3227,0.117687404
3228,0.13970456
3229,0.13642132
3230,0.16274327
3231,0.08592874
3232,0.18449822
3233,0.19384363
3234,0.1045022
3235,0.11857128
3236,0.11059067
3237,0.046260834
3238,0.03617829
3239,0.073628604
3240,0.05809897
3241,0.20229974
3242,0.17801118
3243,0.14372338
3244,0.28643683
3245,0.21478587
3246,0.6090557
3247,0.3914774
3248,0.33425826
3249,0.3141203
3250,0.152127
3251,0.11562312
3252,0.07708916
3253,0.110080704
3254,0.048571005
3255,0.100086436
3256,0.08392048
3257,0.13382208
3258,0.24029242
3259,0.14484838
3260,0.18560737
3261,0.2284146
3262,0.276336
3263,0.18972823
3264,0.37654415
3265,0.110933185
3266,0.11115369
3267,0.25012976
3268,0.21879065
3269,0.21780735
3270,0.10927647
3271,0.059064448
3272,0.121275425
3273,0.14879954
3274,0.12625426
3275,0.11476284
3276,0.105127096
3277,0.10897568
3278,0.050631866
3279,0.06964946
3280,0.15386689
3281,0.3713274
3282,0.37080044
3283,0.30609894
3284,0.263709
3285,0.40653127
3286,0.23249608
3287,0.17447573
3288,0.09442294
3289,0.12203759
3290,0.16831154
3291,0.17907828
3292,0.4659497
3293,0.16666096
3294,0.33867258
3295,0.27028835
3296,0.12585242
3297,0.34037226
3298,0.18218291
3299,0.20849866
3300,0.10883677
3301,0.12897241
3302,0.14616728
3303,0.090478
3304,0.08008319
3305,0.059944928
3306,0.11442145
3307,0.06544453
3308,0.22708863
3309,0.15555105
3310,0.121387035
3311,0.20372492
3312,0.19863427
3313,0.15388617
3314,0.42623094
3315,0.22370493
3316,0.27282804
3317,0.114769876
3318,0.06286809
3319,0.12657082
3320,0.097803146
3321,0.114365995
3322,0.105529815
3323,0.12941927
3324,0.08997458
3325,0.108848184
3326,0.11836441
3327,0.18852144
3328,0.197985
3329,0.19635937
3330,0.34360096
3331,0.1856826
3332,0.19860888
3333,0.104460806
3334,0.6867962
3335,0.33579585
3336,0.21290429
3337,0.6053449
3338,0.14407809
3339,0.1529398
3340,0.24882817
3341,0.1098423
3342,0.11129832
3343,0.12023586
3344,0.12074047
3345,0.14662081
3346,0.15825003
3347,0.15072322
3348,0.12984625
3349,0.08083773
3350,0.10300404
3351,0.1710645
3352,0.22394359
3353,0.22348031
3354,0.38563243
3355,0.33658582
3356,0.40655434
3357,0.3121211
3358,0.21315825
3359,0.13326597
3360,0.15049523
3361,0.2025432
3362,0.3994059
3363,0.21499354
3364,0.30685288
3365,0.25975937
3366,0.1439991
3367,0.17533743
3368,0.22202685
3369,0.14478421
3370,0.16208875
3371,0.15691549
3372,0.08341569
3373,0.13857302
3374,0.14012551
3375,0.09881729
3376,0.058931947
3377,0.058399796
3378,0.04637717
3379,0.18558174
3380,0.19389132
3381,0.19491434
3382,0.09908663
3383,0.25039297
3384,0.29485002
3385,0.2852063
3386,0.25018248
3387,0.19595459
3388,0.10005522
3389,0.14292696
3390,0.100360215
3391,0.07691902
3392,0.07384488
3393,0.08485341
3394,0.07884779
3395,0.096466124
3396,0.10689001
3397,0.12616728
3398,0.11722723
3399,0.3275531
3400,0.16663909
3401,0.39131987
3402,0.1744262
3403,0.12603398
3404,0.123799205
3405,0.58301604
3406,0.28448296
3407,0.15173611
3408,0.5137168
3409,0.2074481
3410,0.23771584
3411,0.34210867
3412,0.09368211
3413,0.11380535
3414,0.13679689
3415,0.083958566
3416,0.13789427
3417,0.17521077
3418,0.14316231
3419,0.137447
3420,0.10922679
3421,0.095588386
3422,0.1371957
3423,0.22843003
3424,0.2709679
3425,0.32855272
3426,0.3613612
3427,0.29716405
3428,0.14531472
3429,0.32782167
3430,0.23390543
3431,0.154809
3432,0.13975245
3433,0.2832792
3434,0.20027184
3435,0.23749065
3436,0.35903454
3437,0.17522418
3438,0.22571802
3439,0.2299536
3440,0.17286086
3441,0.20845819
3442,0.100202024
3443,0.13067734
3444,0.07288879
3445,0.09650341
3446,0.11839205
3447,0.093367174
3448,0.108546704
3449,0.050499402
3450,0.12790371
3451,0.23182592
3452,0.2613722
3453,0.08558673
3454,0.17544082
3455,0.36220425
3456,0.24563767
3457,0.1776003
3458,0.15013784
3459,0.0986495
3460,0.106710665
3461,0.07400578
3462,0.06829447
3463,0.08394272
3464,0.09264867
3465,0.09653893
3466,0.11428309
3467,0.10324308
3468,0.120941445
3469,0.18518746
3470,0.14878586
3471,0.4022102
3472,0.14949691
3473,0.19224685
3474,0.21948913
3475,0.18399853
3476,0.12882668
3477,0.41591242
3478,0.3160385
3479,0.13483536
3480,0.28246135
3481,0.20128223
3482,0.2267623
3483,0.09393585
3484,0.08932412
3485,0.1482993
3486,0.07294381
3487,0.08129829
3488,0.14581394
3489,0.14642292
3490,0.09953624
3491,0.11196697
3492,0.06971204
3493,0.098857164
3494,0.16338259
3495,0.1863684
3496,0.45453098
3497,0.4513423
3498,0.15570748
3499,0.39225793
3500,0.30606225
3501,0.17721784
3502,0.12666297
3503,0.14715022
3504,0.23676026
3505,0.18119514
3506,0.32351506
3507,0.3884378
3508,0.068173274
3509,0.19983548
3510,0.19167757
3511,0.1539275
3512,0.12755674
3513,0.22261183
3514,0.115963995
3515,0.19088101
3516,0.10884738
3517,0.033995926
3518,0.10201442
3519,0.16968173
3520,0.069229335
3521,0.12889002
3522,0.28788912
3523,0.20082988
3524,0.11823496
3525,0.28100264
3526,0.4664098
3527,0.13973522
3528,0.24383321
3529,0.1709762
3530,0.09568085
3531,0.107148185
3532,0.081438184
3533,0.07846862
3534,0.07439315
3535,0.101043046
3536,0.09103322
3537,0.08018601
3538,0.20146126
3539,0.091003776
3540,0.21639442
3541,0.119342566
3542,0.19429183
3543,0.27933058
3544,0.20638198
3545,0.49941915
3546,0.3330716
3547,0.27089515
3548,0.08908798
3549,0.31100994
3550,0.104555905
3551,0.0772319
3552,0.2532972
3553,0.10720077
3554,0.108272344
3555,0.07442564
3556,0.0717535
3557,0.08878356
3558,0.10994494
3559,0.08456528
3560,0.11128656
3561,0.1042231
3562,0.07077408
3563,0.11445673
3564,0.17058408
3565,0.25234848
3566,0.93950874
3567,0.4437704
3568,0.35558426
3569,0.26117247
3570,0.24864018
3571,0.23045152
3572,0.20057905
3573,0.2928348
3574,0.2884426
3575,0.3563589
3576,0.6661656
3577,0.2643974
3578,0.18232131
3579,0.27073795
3580,0.11096352
3581,0.1656502
3582,0.10718775
3583,0.10718423
3584,0.17530888
3585,0.14256626
3586,0.12961169
3587,0.16831541
3588,0.15042603
3589,0.1659624
3590,0.09698123
3591,0.23410016
3592,0.24410081
3593,0.21537298
3594,0.259486
3595,0.20912784
3596,0.20154983
3597,0.14094351
3598,0.14216186
3599,0.11239278
3600,0.13276619
3601,0.1269384
3602,0.13699573
3603,0.1611451
3604,0.158417
3605,0.11311862
3606,0.10036848
3607,0.110666335
3608,0.0973936
3609,0.1166949
3610,0.118075654
3611,0.11511099
3612,0.11718604
3613,0.14256316
3614,0.17841724
3615,0.1650812
3616,0.10613689
3617,0.19536415
3618,0.25102422
3619,0.28594387
3620,0.053963542
3621,0.3861731
3622,0.16813329
3623,0.34396416
3624,0.40905058
3625,0.14664853
3626,0.091515385
3627,0.12757796
3628,0.10721588
3629,0.13313293
3630,0.12174034
3631,0.135126
3632,0.08519429
3633,0.07308167
3634,0.10999836
3635,0.17156225
3636,0.13506442
3637,0.6455663
3638,0.34170473
3639,0.32406217
3640,0.3875272
3641,0.3771155
3642,0.2747525
3643,0.18008412
3644,0.254228
3645,0.17225194
3646,0.24488387
3647,0.30616742
3648,0.19630283
3649,0.24770439
3650,0.10850972
3651,0.20663348
3652,0.09673405
3653,0.094744146
3654,0.21559632
3655,0.1438455
3656,0.12841113
3657,0.15876967
3658,0.09441066
3659,0.13663371
3660,0.36022043
3661,0.28334096
3662,0.21765801
3663,0.14462638
3664,0.2103009
3665,0.17733003
3666,0.34814534
3667,0.17609054
3668,0.14465626
3669,0.10307586
3670,0.11176184
3671,0.11488637
3672,0.10731764
3673,0.123469114
3674,0.14904723
3675,0.12463501
3676,0.11787701
3677,0.105119646
3678,0.09601009
3679,0.097044885
3680,0.109977245
3681,0.11632764
3682,0.14488146
3683,0.1611402
3684,0.14716762
3685,0.19598967
3686,0.13174236
3687,0.14851755
3688,0.3105388
3689,0.0495466
3690,0.333393
3691,0.20655516
3692,0.17050782
3693,0.18136361
3694,0.19896758
3695,0.34406573
3696,0.11537999
3697,0.12992167
3698,0.10652208
3699,0.09928143
3700,0.09711462
3701,0.097476065
3702,0.11851838
3703,0.08316529
3704,0.07803273
3705,0.13595772
3706,0.11144012
3707,0.7651756
3708,0.43857434
3709,0.19392604
3710,0.19702065
3711,0.37631422
3712,0.43300858
3713,0.20141113
3714,0.21253526
3715,0.24479145
3716,0.33142817
3717,0.15521424
3718,0.12620217
3719,0.38311228
3720,0.119323134
3721,0.094442666
3722,0.111702025
3723,0.09642702
3724,0.09314406
3725,0.12985694
3726,0.072455525
3727,0.047138274
3728,0.06940895
3729,0.13581693
3730,0.38751817
3731,0.2465668
3732,0.2608351
3733,0.11152047
3734,0.10275954
3735,0.20964795
3736,0.22763358
3737,0.26683617
3738,0.24201447
3739,0.16863598
3740,0.13985622
3741,0.13220206
3742,0.076601386
3743,0.08571659
3744,0.0969592
3745,0.11627555
3746,0.09050202
3747,0.089629285
3748,0.12601283
3749,0.08104211
3750,0.083202004
3751,0.2683215
3752,0.13746154
3753,0.2398479
3754,0.35350755
3755,0.21540406
3756,0.08857626
3757,0.10294187
3758,0.12299883
3759,0.08927351
3760,0.18035161
3761,0.22047728
3762,0.11298028
3763,0.27196127
3764,0.1787715
3765,0.36808687
3766,0.6761485
3767,0.098909944
3768,0.19868672
3769,0.1387943
3770,0.115228415
3771,0.13144863
3772,0.15501058
3773,0.14917314
3774,0.19115451
3775,0.10635775
3776,0.11043435
3777,0.13279432
3778,0.19505876
3779,0.30437386
3780,0.11260754
3781,0.36279175
3782,0.22213477
3783,0.33870253
3784,0.20732835
3785,0.107340634
3786,0.13749468
3787,0.29355717
3788,0.34030032
3789,0.45445827
3790,0.2721547
3791,0.2779386
3792,0.3793549
3793,0.11857283
3794,0.13269496
3795,0.096716166
3796,0.1883665
3797,0.1941629
3798,0.13097155
3799,0.32003498
3800,0.09689696
3801,0.18637234
3802,0.10885301
3803,0.16956604
3804,0.09144378
3805,0.08400375
3806,0.13264982
3807,0.088567376
3808,0.1265099
3809,0.28029114
3810,0.19072735
3811,0.31077152
3812,0.25231767
3813,0.24147648
3814,0.24286808
3815,0.16406047
3816,0.12470029
3817,0.11486453
3818,0.070533425
3819,0.07950863
3820,0.08020139
3821,0.07711512
3822,0.099380076
3823,0.12180945
3824,0.12004438
3825,0.2703504
3826,0.15122652
3827,0.3034125
3828,0.14730978
3829,0.1783311
3830,0.39316297
3831,0.3353675
3832,0.41637433
3833,0.6436249
3834,0.26784104
3835,0.12672941
3836,0.20212829
3837,0.115463555
3838,0.13383102
3839,0.15374464
3840,0.09397268
3841,0.06982249
3842,0.11811137
3843,0.1339094
3844,0.10300523
3845,0.12221897
3846,0.11308578
3847,0.077744365
3848,0.091905355
3849,0.19832784
3850,0.28358108
3851,0.11530268
3852,0.2555502
3853,0.35715544
3854,0.14525786
3855,0.2160387
3856,0.19385308
3857,0.13349342
3858,0.14651191
3859,0.18197751
3860,0.17230147
3861,0.20128763
3862,0.34809333
3863,0.3437241
3864,0.18455017
3865,0.25611186
3866,0.12583518
3867,0.18419354
3868,0.12306899
3869,0.1906349
3870,0.06279361
3871,0.04908198
3872,0.16821688
3873,0.14005578
3874,0.07596925
3875,0.08122325
3876,0.2734888
3877,0.23900095
3878,0.11399421
3879,0.25528908
3880,0.1794514
3881,0.23589796
3882,0.22274147
3883,0.12399787
3884,0.13384269
3885,0.11331451
3886,0.12276533
3887,0.10254589
3888,0.14702171
3889,0.12357253
3890,0.120883584
3891,0.12192097
3892,0.10848053
3893,0.12321484
3894,0.1630922
3895,0.19072169
3896,0.37095332
3897,0.22614944
3898,0.22298288
3899,0.09460382
3900,0.30687588
3901,0.17991067
3902,0.324732
3903,0.6284189
3904,0.21384433
3905,0.22857144
3906,0.18449432
3907,0.14142552
3908,0.18002126
3909,0.15016037
3910,0.06880447
3911,0.09825516
3912,0.16970652
3913,0.1758098
3914,0.17548037
3915,0.109288245
3916,0.076063335
3917,0.07015997
3918,0.14084363
3919,0.15742129
3920,0.5860673
3921,0.5530348
3922,0.32040694
3923,0.23640162
3924,0.30982167
3925,0.26717693
3926,0.21242744
3927,0.1396774
3928,0.26133746
3929,0.2078582
3930,0.40334964
3931,0.27300873
3932,0.20026243
3933,0.22163334
3934,0.23231292
3935,0.2243349
3936,0.12661052
3937,0.1159935
3938,0.110215425
3939,0.093435645
3940,0.19277579
3941,0.103855
3942,0.07011851
3943,0.067573085
3944,0.101248085
3945,0.19213681
3946,0.27806875
3947,0.28538013
3948,0.11097634
3949,0.1982273
3950,0.30459532
3951,0.18055028
3952,0.17631371
3953,0.15644515
3954,0.13387989
3955,0.12807816
3956,0.11940393
3957,0.123888366
3958,0.12879883
3959,0.11898306
3960,0.109103024
3961,0.11909109
3962,0.08436866
3963,0.1250324
3964,0.12987006
3965,0.12338269
3966,0.1501509
3967,0.15872115
3968,0.20566258
3969,0.20189247
3970,0.04164338
3971,0.3171779
3972,0.36831194
3973,0.26635194
3974,0.12614584
3975,0.45963165
3976,0.29433703
3977,0.27384236
3978,0.08611101
3979,0.108270705
3980,0.099876404
3981,0.08706313
3982,0.14686346
3983,0.18650687
3984,0.14878744
3985,0.1342665
3986,0.09080851
3987,0.070825696
3988,0.092759475
3989,0.17937762
3990,0.14801168
3991,0.9668706
3992,0.23216316
3993,0.4113238
3994,0.22696745
3995,0.31162256
3996,0.28179792
3997,0.19881237
3998,0.20496851
3999,0.20538235
4000,1.3154231
4001,0.14568412
4002,0.2660608
4003,0.37686685
4004,0.23274992
4005,0.3131249
4006,0.34192878
4007,0.102268636
4008,0.1734752
4009,0.057697356
4010,0.08292687
4011,0.3995892
4012,0.7204732
4013,0.45887813
4014,0.28565156
4015,0.25087178
4016,0.2567082
4017,0.28949994
4018,0.3075723
4019,0.30238563
4020,0.29421186
4021,0.34200767
4022,0.23694122
4023,0.2243388
4024,0.20197769
4025,0.18480735
4026,0.16939518
4027,0.19616583
4028,0.18548995
4029,0.23020288
4030,0.42042994
4031,0.49733168
4032,0.38575312
4033,0.20254584
4034,0.21016788
4035,0.21089846
4036,0.22515205
4037,0.2096926
4038,0.1744946
4039,0.19832009
4040,0.19807342
4041,0.20061994
4042,0.20461342
4043,0.20660302
4044,0.3359981
4045,0.22312811
4046,0.21125528
4047,0.20214367
4048,0.19819939
4049,0.19654801
4050,0.1878461
4051,0.13656461
4052,0.09217942
4053,0.12318027
4054,0.14376104
4055,0.1476053
4056,0.12796831
4057,0.098644674
4058,0.09403962
4059,0.11346987
4060,0.11841655
4061,0.11840695
4062,0.12781537
4063,0.13582751
4064,0.14781049
4065,0.16055861
4066,0.1765086
4067,0.19430894
4068,0.21010265
4069,0.22364259
4070,0.23671532
4071,0.24366465
4072,0.24676111
4073,0.2507908
4074,0.2518754
4075,0.26137125
4076,0.2613399
4077,0.12412065
4078,0.1433309
4079,0.17037664
4080,0.17711271
4081,0.16150767
4082,0.14419967
4083,0.09595063
4084,0.11459461
4085,0.051590204
4086,0.06852272
4087,0.28841525
4088,0.081085384
4089,0.108920515
4090,0.07361901
4091,0.12926632
4092,0.09501749
4093,0.07884836
4094,0.14923882
4095,0.1259819
4096,0.13760886
4097,0.28017718
4098,0.12126577
4099,0.1258887
4100,0.3436501
4101,0.1428856
4102,0.37990475
4103,0.15942061
4104,0.15517431
4105,0.13549334
4106,0.17750528
4107,0.17549884
4108,0.12478456
4109,0.08490139
4110,0.1095683
4111,0.11513704
4112,0.13838273
4113,0.37322307
4114,0.21162349
4115,0.3944198
4116,0.07492809
4117,0.07262465
4118,0.09627777
4119,0.161847
4120,0.21544468
4121,0.15682799
4122,0.19916236
4123,0.24487281
4124,0.28031164
4125,0.21801388
4126,0.18499577
4127,0.12297273
4128,0.08362636
4129,0.08780438
4130,0.10571587
4131,0.13740724
4132,0.14687628
4133,0.11453426
4134,0.3350713
4135,0.32291767
4136,0.13274735
4137,0.13873371
4138,0.16476509
4139,0.23822677
4140,0.15711437
4141,0.16673623
4142,0.25215513
4143,0.24392125
4144,0.22982684
4145,0.09638262
4146,0.17933661
4147,0.20347083
4148,0.3419252
4149,0.23244178
4150,0.21153063
4151,0.17554009
4152,0.14005369
4153,0.13173401
4154,0.09791738
4155,0.0935868
4156,0.13162643
4157,0.12671661
4158,0.08684006
4159,0.06975032
4160,0.06762358
4161,0.056676865
4162,0.13174655
4163,0.18400481
4164,0.17256352
4165,0.09264898
4166,0.09077102
4167,0.10000569
4168,0.23394787
4169,0.19064844
4170,0.13952826
4171,0.16324347
4172,0.46923792
4173,0.70615035
4174,0.5825805
4175,0.17134523
4176,0.26592815
4177,0.17032576
4178,0.08899289
4179,0.02387005
4180,0.1715155
4181,0.09172558
4182,0.07994807
4183,0.16851348
4184,0.14211851
4185,0.12645765
4186,0.054082572
4187,0.34131217
4188,0.29457986
4189,0.83768594
4190,0.45592898
4191,0.18858102
4192,0.2933274
4193,0.19858238
4194,0.21672553
4195,0.13034844
4196,0.31822625
4197,0.13677788
4198,0.23120517
4199,0.26052052
4200,0.2773443
4201,0.25859782
4202,0.2007125
4203,0.2376732
4204,0.32933965
4205,0.39011317
4206,0.3157476
4207,0.37550637
4208,0.34269834
4209,0.34907785
4210,0.16785312
4211,0.14327204
4212,0.214139
4213,0.23884934
4214,0.11333814
4215,0.110465735
4216,0.11732072
4217,0.11392048
4218,0.2668991
4219,0.14137322
4220,0.22293985
4221,0.29235384
4222,0.11022115
4223,0.14251694
4224,0.3231674
4225,0.081329525
4226,0.07047671
4227,0.0962953
4228,0.05399269
4229,0.0840863
4230,0.102565646
4231,0.09793669
4232,0.09880841
4233,0.09673911
4234,0.056618094
4235,0.022496015
4236,0.042225003
4237,0.13088739
4238,0.5736835
4239,0.6709901
4240,0.14566636
4241,0.25054377
4242,0.16188109
4243,0.3719351
4244,0.26763952
4245,0.20529145
4246,0.45603162
4247,0.5470662
4248,0.29876813
4249,0.18845361
4250,0.25564215
4251,0.38320115
4252,0.101482734
4253,0.12776262
4254,0.1343643
4255,0.21136361
4256,0.13251758
4257,0.12683874
4258,0.17790584
4259,0.09390515
4260,0.108594775
4261,0.17423394
4262,0.08773458
4263,0.16116771
4264,0.13862002
4265,0.16168123
4266,0.15832523
4267,0.3124571
4268,0.15198201
4269,0.18963012
4270,0.10799554
4271,0.6892162
4272,0.5805917
4273,0.2568015
4274,0.3630567
4275,0.26371944
4276,0.1636639
4277,0.10080913
4278,0.08018839
4279,0.09074178
4280,0.07962382
4281,0.07545528
4282,0.11248487
4283,0.14062196
4284,0.19654542
4285,0.09698224
4286,0.23932669
4287,0.20167646
4288,0.4002898
4289,0.14344001
4290,0.79636276
4291,0.35544574
4292,0.13724554
4293,0.23626718
4294,0.08694285
4295,0.10429335
4296,0.076609075
4297,0.0471946
4298,0.12494463
4299,0.15978825
4300,0.15666229
4301,0.124111116
4302,0.10674727
4303,0.07066584
4304,0.06409478
4305,0.12040477
4306,0.26498604
4307,0.44560772
4308,0.6193446
4309,0.40340683
4310,0.38310096
4311,0.28294936
4312,0.35188442
4313,0.2100578
4314,0.13352197
4315,0.21881181
4316,0.19332564
4317,0.17962885
4318,0.1805591
4319,0.22091848
4320,0.30117565
4321,0.24801353
4322,0.17730337
4323,0.09288627
4324,0.17271465
4325,0.1293031
4326,0.095540464
4327,0.087049305
4328,0.108691104
4329,0.113884926
4330,0.07283318
4331,0.2673177
4332,0.23767565
4333,0.19365329
4334,0.120113075
4335,0.15557039
4336,0.24430779
4337,0.40867442
4338,0.19352445
4339,0.08927065
4340,0.080360085
4341,0.07759227
4342,0.113119274
4343,0.1100756
4344,0.085090816
4345,0.09517741
4346,0.12549597
4347,0.106533475
4348,0.10490742
4349,0.12247267
4350,0.060929894
4351,0.1189509
4352,0.17710784
4353,0.1256417
4354,0.20016629
4355,0.24220073
4356,0.13183098
4357,0.22039965
4358,0.2361126
4359,0.26322308
4360,0.1196062
4361,0.19968182
4362,0.16628972
4363,0.22372594
4364,0.3402434
4365,0.35444325
4366,0.21243647
4367,0.22054744
4368,0.2193307
4369,0.16086262
4370,0.08652043
4371,0.06387514
4372,0.094828665
4373,0.082235634
4374,0.09267388
4375,0.08179811
4376,0.065626085
4377,0.12209825
4378,0.18810481
4379,0.16698176
4380,0.2343542
4381,0.31822926
4382,0.3260011
4383,0.38685468
4384,0.28449422
4385,0.28301397
4386,0.23797107
4387,0.18930171
4388,0.1815201
4389,0.20234194
4390,0.114468575
4391,0.11227018
4392,0.1518786
4393,0.172795
4394,0.16801876
4395,0.11028117
4396,0.16672814
4397,0.1081714
4398,0.11767018
4399,0.08399767
4400,0.07828742
4401,0.13107014
4402,0.09109019
4403,0.08937335
4404,0.1464003
4405,0.23581535
4406,0.16042608
4407,0.09239136
4408,0.19610602
4409,0.3141504
4410,0.20391238
4411,0.271097
4412,0.20924181
4413,0.109561235
4414,0.14662653
4415,0.11774171
4416,0.09522444
4417,0.07518408
4418,0.092739165
4419,0.13315281
4420,0.12447277
4421,0.13527144
4422,0.22898266
4423,0.13372982
4424,0.22690952
4425,0.14465702
4426,0.22138178
4427,0.33225366
4428,0.13421017
4429,0.098328054
4430,0.18138015
4431,0.4034493
4432,0.17035186
4433,0.34131765
4434,0.23890823
4435,0.18341321
4436,0.32737133
4437,0.08007285
4438,0.10547653
4439,0.13295263
4440,0.06999415
4441,0.07819611
4442,0.0994786
4443,0.077892184
4444,0.061911285
4445,0.12199584
4446,0.08898002
4447,0.08591491
4448,0.13262385
4449,0.18111128
4450,0.21444216
4451,0.36776987
4452,0.20113176
4453,0.32568693
4454,0.26681834
4455,0.18518376
4456,0.12650365
4457,0.15026963
4458,0.19657087
4459,0.3729328
4460,0.222527
4461,0.11523822
4462,0.15783358
4463,0.15031904
4464,0.2259399
4465,0.23538986
4466,0.26694685
4467,0.14549506
4468,0.120405436
4469,0.10610348
4470,0.077536404
4471,0.06711323
4472,0.099074244
4473,0.10056937
4474,0.056756407
4475,0.12185654
4476,0.2491504
4477,0.20799354
4478,0.09316301
4479,0.29052404
4480,0.30573863
4481,0.3841681
4482,0.1709995
4483,0.114179075
4484,0.08136966
4485,0.13576637
4486,0.14195931
4487,0.13543689
4488,0.13945109
4489,0.15173459
4490,0.15938252
4491,0.15816994
4492,0.15356578
4493,0.12619819
4494,0.25448367
4495,0.16346496
4496,0.29117256
4497,0.13970318
4498,0.33624858
4499,0.3068694
4500,0.17609769
4501,0.13979602
4502,0.29054177
4503,0.143973
4504,0.094622046
4505,0.13909177
4506,0.40081006
4507,0.061864614
4508,0.2955817
4509,0.079307884
4510,0.12043622
4511,0.16844031
4512,0.0708943
4513,0.069046736
4514,0.11287385
4515,0.09062898
4516,0.12612647
4517,0.1300613
4518,0.09937143
4519,0.108976364
4520,0.12871182
4521,0.15012747
4522,0.7178978
4523,0.583354
4524,0.1656804
4525,0.2451089
4526,0.24851906
4527,0.2218948
4528,0.15371037
4529,0.18564826
4530,0.19184428
4531,0.32922158
4532,0.4765616
4533,0.15139359
4534,0.16012585
4535,0.17173666
4536,0.17711467
4537,0.14472222
4538,0.18623787
4539,0.1254614
4540,0.12084776
4541,0.08717471
4542,0.084202886
4543,0.1413719
4544,0.10237444
4545,0.08665836
4546,0.06188363
4547,0.16776606
4548,0.32589397
4549,0.1978377
4550,0.111172035
4551,0.28292942
4552,0.2541004
4553,0.27173495
4554,0.2307078
4555,0.12888658
4556,0.14855272
4557,0.1246582
4558,0.09423521
4559,0.080393255
4560,0.09892923
4561,0.09198045
4562,0.07815391
4563,0.11524856
4564,0.09409201
4565,0.13254443
4566,0.10457879
4567,0.27976847
4568,0.14789402
4569,0.34989774
4570,0.13838041
4571,0.079709485
4572,0.4221229
4573,0.2780468
4574,0.18316473
4575,0.70706874
4576,0.40947822
4577,0.3506087
4578,0.10240969
4579,0.13149881
4580,0.2032902
4581,0.17874259
4582,0.07826221
4583,0.10679251
4584,0.17532063
4585,0.19000763
4586,0.1450975
4587,0.12886631
4588,0.078688264
4589,0.09968984
4590,0.14275879
4591,0.15313351
4592,0.6938868
4593,0.3670701
4594,0.34082073
4595,0.23300448
4596,0.3034197
4597,0.30496898
4598,0.24648213
4599,0.20047837
4600,0.22993386
4601,0.31436926
4602,0.298806
4603,0.4889442
4604,0.33130175
4605,0.22348568
4606,0.29303163
4607,0.24688974
4608,0.11614909
4609,0.13536084
4610,0.19579399
4611,0.12106323
4612,0.1171996
4613,0.15737754
4614,0.1334182
4615,0.12603706
4616,0.12618852
4617,0.14506958
4618,0.07360965
4619,0.231071
4620,0.22082916
4621,0.3255638
4622,0.3267447
4623,0.2876429
4624,0.20173465
4625,0.18211015
4626,0.10719065
4627,0.08023274
4628,0.08500278
4629,0.113527715
4630,0.10875987
4631,0.11487613
4632,0.08936058
4633,0.09798038
4634,0.09275806
4635,0.094162166
4636,0.09378913
4637,0.08152488
4638,0.124887556
4639,0.19601661
4640,0.15387335
4641,0.15388536
4642,0.1790535
4643,0.094625056
4644,0.10293406
4645,0.15190235
4646,0.09006369
4647,0.34599823
4648,0.2540916
4649,0.18660316
4650,0.3141541
4651,0.37021413
4652,0.1945706
4653,0.09986979
4654,0.1120832
4655,0.09095687
4656,0.09221274
4657,0.085430264
4658,0.11503118
4659,0.08392984
4660,0.07572305
4661,0.10086401
4662,0.17428231
4663,0.11345005
4664,0.5283019
4665,0.44994533
4666,0.31123137
4667,0.31738323
4668,0.29947177
4669,0.48021904
4670,0.1846883
4671,0.24626857
4672,0.22362298
4673,0.5817309
4674,0.07578117
4675,0.09428364
4676,0.18147042
4677,0.15435356
4678,0.18839514
4679,0.18904862
4680,0.11253494
4681,0.13574594
4682,0.09648281
4683,0.1333462
4684,0.11590269
4685,0.097344995
4686,0.056703962
4687,0.19172654
4688,0.22924483
4689,0.24342363
4690,0.26708758
4691,0.21493793
4692,0.2124654
4693,0.33311236
4694,0.31642413
4695,0.13802907
4696,0.14756738
4697,0.13341999
4698,0.14336756
4699,0.123150855
4700,0.10616773
4701,0.10002279
4702,0.111356676
4703,0.09245977
4704,0.134278
4705,0.18342952
4706,0.0853219
4707,0.3413279
4708,0.09987664
4709,0.34506214
4710,0.16697212
4711,0.19588894
4712,0.13731551
4713,0.14745438
4714,0.085816026
4715,0.20495316
4716,0.15655786
4717,0.19839096
4718,0.4466475
4719,0.19636534
4720,0.18165103
4721,0.398271
4722,0.13427871
4723,0.14952242
4724,0.19085386
4725,0.0706957
4726,0.08633398
4727,0.07530528
4728,0.07053167
4729,0.09677203
4730,0.11122283
4731,0.09266573
4732,0.09236801
4733,0.14372766
4734,0.12417638
4735,0.8343018
4736,0.3221592
4737,0.22998452
4738,0.2303654
4739,0.32844925
4740,0.29062355
4741,0.25117967
4742,0.21133977
4743,0.20527342
4744,0.37576735
4745,0.2527943
4746,0.13496315
4747,0.27192974
4748,0.21650946
4749,0.19183284
4750,0.11969447
4751,0.10796881
4752,0.14876491
4753,0.14566725
4754,0.07730284
4755,0.18816382
4756,0.12938148
4757,0.113723636
4758,0.05771005
4759,0.26039755
4760,0.2543868
4761,0.09010777
4762,0.14747971
4763,0.28548926
4764,0.2131454
4765,0.35406235
4766,0.25006145
4767,0.24270687
4768,0.124713324
4769,0.115491845
4770,0.083962664
4771,0.09171033
4772,0.12704077
4773,0.12382031
4774,0.11107933
4775,0.08633441
4776,0.09442675
4777,0.10434869
4778,0.10722339
4779,0.09491235
4780,0.11741197
4781,0.15319817
4782,0.16973476
