,0
3223,0.2579298
3224,0.2207996
3225,0.2770748
3226,0.23276299
3227,0.11420351
3228,0.10877895
3229,0.04431957
3230,0.096300066
3231,0.10804629
3232,0.11298102
3233,0.106760204
3234,0.17951965
3235,0.07849028
3236,0.12780851
3237,0.13851276
3238,0.07119608
3239,0.05535704
3240,0.046175063
3241,0.06390759
3242,0.068558946
3243,0.25318924
3244,0.16964588
3245,0.15121506
3246,0.23569512
3247,0.27539802
3248,0.054470003
3249,0.059653163
3250,0.106208205
3251,0.07196349
3252,0.051912308
3253,0.051752448
3254,0.0637449
3255,0.05081415
3256,0.026309848
3257,0.047389805
3258,0.03467995
3259,0.05984056
3260,0.06769109
3261,0.17309314
3262,0.19666806
3263,0.5744661
3264,0.21046385
3265,0.32469457
3266,0.22567874
3267,0.14590532
3268,0.08912808
3269,0.09802073
3270,0.07773143
3271,0.09851813
3272,0.05825293
3273,0.06355208
3274,0.07331294
3275,0.10509837
3276,0.11005326
3277,0.06429003
3278,0.06137085
3279,0.044830143
3280,0.1453684
3281,0.21315718
3282,0.042069137
3283,0.19435185
3284,0.1449483
3285,0.08648449
3286,0.13811475
3287,0.067352355
3288,0.07830298
3289,0.10575044
3290,0.07441026
3291,0.08788377
3292,0.103800476
3293,0.10582852
3294,0.18745452
3295,0.086250305
3296,0.12597777
3297,0.2439692
3298,0.19356447
3299,0.28346258
3300,0.20962727
3301,0.16602337
3302,0.09348911
3303,0.054650843
3304,0.08076471
3305,0.0800834
3306,0.15167707
3307,0.15770954
3308,0.07685158
3309,0.055180356
3310,0.093300164
3311,0.37643847
3312,0.026399791
3313,0.15505075
3314,0.17282462
3315,0.32336482
3316,0.159616
3317,0.175403
3318,0.09439862
3319,0.08640134
3320,0.09618616
3321,0.07656968
3322,0.0603534
3323,0.059281647
3324,0.05983126
3325,0.039212167
3326,0.05095288
3327,0.09002042
3328,0.05066657
3329,0.04907912
3330,0.019622505
3331,0.030410469
3332,0.046903253
3333,0.1394116
3334,0.059113175
3335,0.2760214
3336,0.6149198
3337,0.1647152
3338,0.27134758
3339,0.24268186
3340,0.14429617
3341,0.1154443
3342,0.07686472
3343,0.058721304
3344,0.0594057
3345,0.03506148
3346,0.0814158
3347,0.07716948
3348,0.045024246
3349,0.028567493
3350,0.026170015
3351,0.039722636
3352,0.09283525
3353,0.18684745
3354,0.23861665
3355,0.056140006
3356,0.071962655
3357,0.11571926
3358,0.14254564
3359,0.08694774
3360,0.42334795
3361,0.19711751
3362,0.098897904
3363,0.23920739
3364,0.10677606
3365,0.12496972
3366,0.16999006
3367,0.15989667
3368,0.1622509
3369,0.12194008
3370,0.13019109
3371,0.06836897
3372,0.16922581
3373,0.09082061
3374,0.15025473
3375,0.13566154
3376,0.044562638
3377,0.10880345
3378,0.06833106
3379,0.08020437
3380,0.20793086
3381,0.2545589
3382,0.19037026
3383,0.1660113
3384,0.25527418
3385,0.19395155
3386,0.12135285
3387,0.0887239
3388,0.10520904
3389,0.060222387
3390,0.05628395
3391,0.05690062
3392,0.063797414
3393,0.070052385
3394,0.05397725
3395,0.057613134
3396,0.0678702
3397,0.1046496
3398,0.05408418
3399,0.11778599
3400,0.06791896
3401,0.07748747
3402,0.10189402
3403,0.09932524
3404,0.08325577
3405,0.40095684
3406,0.15890828
3407,0.34346578
3408,0.2217553
3409,0.14797491
3410,0.22784215
3411,0.52202004
3412,0.18216184
3413,0.1002949
3414,0.13987622
3415,0.063004225
3416,0.054126263
3417,0.051304936
3418,0.07182497
3419,0.07036698
3420,0.08346224
3421,0.075845
3422,0.06395656
3423,0.15733933
3424,0.08209312
3425,0.20343122
3426,0.13773978
3427,0.0990746
3428,0.088513434
3429,0.10617
3430,0.09877002
3431,0.41793916
3432,0.17499006
3433,0.15992758
3434,0.19712037
3435,0.25336754
3436,0.083943665
3437,0.12683049
3438,0.12885985
3439,0.11030513
3440,0.11706948
3441,0.18305004
3442,0.09032297
3443,0.07468164
3444,0.05317545
3445,0.065677226
3446,0.15000746
3447,0.048880972
3448,0.103847146
3449,0.053338766
3450,0.109847486
3451,0.22635862
3452,0.20711961
3453,0.11106241
3454,0.16261107
3455,0.09482629
3456,0.11906644
3457,0.08858186
3458,0.06954497
3459,0.08593148
3460,0.09823829
3461,0.07415068
3462,0.054402232
3463,0.058077276
3464,0.061326504
3465,0.058440685
3466,0.055672526
3467,0.079698086
3468,0.04341376
3469,0.12993425
3470,0.08425498
3471,0.114406526
3472,0.10346615
3473,0.16923048
3474,0.17267436
3475,0.087267876
3476,0.4534669
3477,0.15009812
3478,0.29161215
3479,0.14858294
3480,0.08613828
3481,0.23765439
3482,0.4793365
3483,0.19243377
3484,0.089321844
3485,0.13832799
3486,0.0610919
3487,0.05458623
3488,0.056969702
3489,0.0631215
3490,0.08180195
3491,0.0842967
3492,0.077246726
3493,0.06270504
3494,0.15911263
3495,0.16002655
3496,0.09523255
3497,0.15978086
3498,0.10580194
3499,0.11018705
3500,0.1273675
3501,0.08009499
3502,0.075179815
3503,0.20376241
3504,0.22539043
3505,0.18776673
3506,0.28136915
3507,0.18361276
3508,0.12612975
3509,0.18174273
3510,0.1426965
3511,0.16065872
3512,0.14489782
3513,0.19893911
3514,0.06632972
3515,0.1017465
3516,0.083991885
3517,0.07672173
3518,0.05960715
3519,0.04882115
3520,0.07371715
3521,0.13702112
3522,0.14306393
3523,0.1663991
3524,0.07447106
3525,0.19593632
3526,0.33827323
3527,0.12152958
3528,0.1005687
3529,0.091994494
3530,0.08571994
3531,0.0879941
3532,0.071775675
3533,0.057219267
3534,0.06177032
3535,0.06620604
3536,0.059461713
3537,0.058799326
3538,0.07275224
3539,0.053618133
3540,0.14951575
3541,0.06391975
3542,0.14186656
3543,0.05626154
3544,0.058534384
3545,0.22742549
3546,0.14125991
3547,0.3825068
3548,0.19063678
3549,0.22394446
3550,0.22565842
3551,0.077935204
3552,0.18846399
3553,0.52979827
3554,0.16318452
3555,0.06275809
3556,0.10846804
3557,0.09282818
3558,0.055502534
3559,0.05512452
3560,0.062163442
3561,0.07130557
3562,0.08017385
3563,0.07562941
3564,0.049487174
3565,0.1459701
3566,0.13944358
3567,0.107242405
3568,0.22117288
3569,0.12020993
3570,0.079692245
3571,0.113976896
3572,0.11550647
3573,0.104958415
3574,0.16593605
3575,0.20636213
3576,0.13887185
3577,0.20537704
3578,0.3888323
3579,0.097346544
3580,0.15495616
3581,0.14196676
3582,0.13157856
3583,0.1539951
3584,0.20514363
3585,0.085030064
3586,0.11248046
3587,0.08757752
3588,0.08756673
3589,0.054895878
3590,0.056909353
3591,0.073895335
3592,0.15029156
3593,0.12648484
3594,0.124884725
3595,0.08719826
3596,0.20215827
3597,0.2129072
3598,0.1072765
3599,0.1359518
3600,0.080055416
3601,0.0869447
3602,0.09112251
3603,0.07526809
3604,0.058528543
3605,0.061449528
3606,0.066224396
3607,0.05796683
3608,0.057754457
3609,0.06906003
3610,0.06296909
3611,0.14582759
3612,0.07611355
3613,0.14547586
3614,0.0646978
3615,0.105936944
3616,0.2140458
3617,0.13421357
3618,0.2055682
3619,0.28551152
3620,0.069785535
3621,0.13151023
3622,0.2399654
3623,0.13194442
3624,0.16110487
3625,0.05094886
3626,0.06016946
3627,0.07258199
3628,0.070603624
3629,0.07523352
3630,0.061595798
3631,0.061611474
3632,0.04800111
3633,0.072381854
3634,0.06495708
3635,0.05630821
3636,0.10484332
3637,0.19590169
3638,0.20547947
3639,0.19781268
3640,0.11253619
3641,0.33698112
3642,0.11987114
3643,0.069763124
3644,0.06578988
3645,0.124940395
3646,0.22870433
3647,0.2621972
3648,0.08518207
3649,0.078202784
3650,0.17167485
3651,0.18330681
3652,0.15696353
3653,0.18493524
3654,0.1415804
3655,0.22810075
3656,0.0922132
3657,0.13801229
3658,0.079614796
3659,0.09627122
3660,0.027317166
3661,0.06508088
3662,0.065039635
3663,0.12914398
3664,0.1779351
3665,0.26676697
3666,0.0745458
3667,0.236433
3668,0.42555538
3669,0.13920927
3670,0.16315442
3671,0.08598437
3672,0.07489669
3673,0.070447266
3674,0.06093502
3675,0.058312
3676,0.060947
3677,0.06182295
3678,0.055097282
3679,0.05985737
3680,0.07676566
3681,0.050626397
3682,0.14798343
3683,0.04399088
3684,0.14933813
3685,0.05977106
3686,0.03897357
3687,0.17516315
3688,0.1303426
3689,0.3539858
3690,0.1330775
3691,0.1251105
3692,0.22657663
3693,0.10996628
3694,0.23942393
3695,0.34457135
3696,0.06539041
3697,0.060330868
3698,0.06910081
3699,0.08808534
3700,0.08079386
3701,0.065630585
3702,0.06667358
3703,0.049542785
3704,0.07175875
3705,0.07075244
3706,0.050741076
3707,0.11855775
3708,0.1696369
3709,0.6536662
3710,0.25864792
3711,0.14938784
3712,0.08178002
3713,0.075495124
3714,0.11617458
3715,0.4004777
3716,0.1863277
3717,0.15081972
3718,0.13016975
3719,0.12938678
3720,0.08138466
3721,0.20536473
3722,0.13993049
3723,0.13619994
3724,0.13046879
3725,0.119610965
3726,0.0663898
3727,0.10930818
3728,0.07545251
3729,0.12077403
3730,0.047766566
3731,0.09502214
3732,0.04204464
3733,0.06766197
3734,0.12072343
3735,0.14229444
3736,0.18416792
3737,0.14465964
3738,0.13933492
3739,0.19158608
3740,0.056065142
3741,0.06592262
3742,0.11120854
3743,0.08037442
3744,0.06863129
3745,0.053767502
3746,0.06774509
3747,0.06100303
3748,0.067812204
3749,0.06790954
3750,0.056572914
3751,0.06796956
3752,0.07196206
3753,0.07748002
3754,0.07364178
3755,0.06934786
3756,0.062398374
3757,0.048520684
3758,0.15046704
3759,0.072487146
3760,0.29653746
3761,0.2319113
3762,0.2623725
3763,0.1335893
3764,0.17949839
3765,0.09243709
3766,0.21721965
3767,0.12459734
3768,0.35330296
3769,0.12848341
3770,0.09336937
3771,0.07429409
3772,0.07720882
3773,0.07285172
3774,0.07769823
3775,0.058844328
3776,0.076523185
3777,0.07322323
3778,0.16926855
3779,0.15606064
3780,0.16845046
3781,0.07175383
3782,0.16298285
3783,0.115445375
3784,0.09098035
3785,0.09949446
3786,0.09459889
3787,0.22675133
3788,0.15293819
3789,0.112224594
3790,0.18050033
3791,0.15173823
3792,0.21129748
3793,0.17371565
3794,0.2459755
3795,0.1088866
3796,0.071879506
3797,0.12268621
3798,0.15584725
3799,0.094846055
3800,0.071078956
3801,0.11813912
3802,0.08816373
3803,0.17485955
3804,0.21271689
3805,0.21483935
3806,0.060372055
3807,0.13139695
3808,0.15850297
3809,0.17630556
3810,0.14288586
3811,0.1392436
3812,0.0650329
3813,0.0819999
3814,0.09037703
3815,0.07263821
3816,0.069869995
3817,0.065591216
3818,0.07850981
3819,0.046609998
3820,0.060266793
3821,0.06927729
3822,0.07212657
3823,0.06405109
3824,0.082033455
3825,0.026814044
3826,0.056369543
3827,0.06388769
3828,0.07584804
3829,0.047594905
3830,0.22669972
3831,0.07069017
3832,0.3687606
3833,0.3058205
3834,0.08150759
3835,0.20390639
3836,0.35357806
3837,0.2584594
3838,0.05189818
3839,0.053544044
3840,0.08535966
3841,0.082461864
3842,0.06458503
3843,0.05586183
3844,0.06046
3845,0.060235783
3846,0.037463665
3847,0.05345899
3848,0.036068797
3849,0.11378175
3850,0.14564312
3851,0.4021769
3852,0.3017221
3853,0.16577804
3854,0.15968949
3855,0.11282551
3856,0.14003742
3857,0.19379121
3858,0.14150846
3859,0.16904366
3860,0.3526315
3861,0.10259879
3862,0.14226282
3863,0.11624056
3864,0.13140613
3865,0.11833906
3866,0.11716515
3867,0.19725627
3868,0.082288146
3869,0.10830289
3870,0.070113
3871,0.056705415
3872,0.12802497
3873,0.09295803
3874,0.119570374
3875,0.10548854
3876,0.12239432
3877,0.17517324
3878,0.15920866
3879,0.22516811
3880,0.14881659
3881,0.36182526
3882,0.16856521
3883,0.13516861
3884,0.09257537
3885,0.09414378
3886,0.066714644
3887,0.067777276
3888,0.05572182
3889,0.034666955
3890,0.051118374
3891,0.061567545
3892,0.037635684
3893,0.14224839
3894,0.0586749
3895,0.075674176
3896,0.077011675
3897,0.092118815
3898,0.14128065
3899,0.054794014
3900,0.18894464
3901,0.06940818
3902,0.2832942
3903,0.21063681
3904,0.21273549
3905,0.23237535
3906,0.136949
3907,0.18860167
3908,0.18272096
3909,0.05891329
3910,0.0613392
3911,0.07147794
3912,0.09619158
3913,0.10623945
3914,0.09432994
3915,0.06670192
3916,0.05630648
3917,0.06050521
3918,0.05875653
3919,0.045125186
3920,0.1256839
3921,0.16624922
3922,0.34407625
3923,0.1747626
3924,0.12598336
3925,0.1179229
3926,0.08804625
3927,0.11188829
3928,0.24233514
3929,0.22303545
3930,0.1991592
3931,0.11612014
3932,0.21543418
3933,0.17390046
3934,0.13601923
3935,0.13612777
3936,0.1835853
3937,0.07570128
3938,0.06581801
3939,0.12774932
3940,0.14930457
3941,0.06595571
3942,0.16356736
3943,0.15947498
3944,0.051140368
3945,0.25117493
3946,0.31101388
3947,0.23418216
3948,0.057057023
3949,0.12848118
3950,0.17668727
3951,0.31198245
3952,0.1677474
3953,0.17551404
3954,0.06932306
3955,0.09232801
3956,0.058022976
3957,0.049696565
3958,0.07568574
3959,0.067026734
3960,0.065793216
3961,0.060872555
3962,0.055211186
3963,0.05966896
3964,0.08613753
3965,0.12990306
3966,0.12207642
3967,0.07209173
3968,0.072999924
3969,0.099164546
3970,0.06052488
3971,0.1345141
3972,0.15169445
3973,0.18371922
3974,0.06670049
3975,0.08396554
3976,0.1291768
3977,0.08695367
3978,0.06858739
3979,0.0361616
3980,0.19113538
3981,0.2131533
3982,0.3504812
3983,0.088161945
3984,0.082396984
3985,0.08037543
3986,0.12577891
3987,0.10969204
3988,0.0985626
3989,0.07935727
3990,0.10121381
3991,0.11078197
3992,0.4478515
3993,0.28868395
3994,0.035275996
3995,0.05965668
3996,0.078079104
3997,0.079871535
3998,0.103853405
3999,0.2111057
4000,0.7311448
4001,0.095638156
4002,0.1756027
4003,0.30391833
4004,0.3412454
4005,0.51757634
4006,0.31369567
4007,0.15603995
4008,0.17711204
4009,0.05656457
4010,0.09247166
4011,0.14485991
4012,0.64922655
4013,0.3114266
4014,0.15683022
4015,0.087696224
4016,0.14658916
4017,0.14501798
4018,0.14823946
4019,0.115557134
4020,0.12892628
4021,0.09501004
4022,0.05670327
4023,0.054991245
4024,0.071371496
4025,0.046582907
4026,0.04436052
4027,0.054093033
4028,0.0510661
4029,0.041757286
4030,0.026939273
4031,0.026776075
4032,0.039845645
4033,0.085165024
4034,0.10994947
4035,0.18276739
4036,0.16055459
4037,0.063560665
4038,0.06686878
4039,0.08058393
4040,0.09094894
4041,0.083589554
4042,0.093116164
4043,0.08171272
4044,0.08567828
4045,0.08007634
4046,0.07529265
4047,0.07550472
4048,0.073578954
4049,0.0733439
4050,0.067637086
4051,0.05011937
4052,0.05703187
4053,0.049381673
4054,0.073869646
4055,0.07361114
4056,0.053007185
4057,0.08122957
4058,0.18038827
4059,0.18252754
4060,0.1638237
4061,0.14275381
4062,0.1692056
4063,0.17233977
4064,0.11794484
4065,0.056356072
4066,0.064707875
4067,0.10327631
4068,0.103221536
4069,0.11363512
4070,0.0833891
4071,0.21352899
4072,0.14284432
4073,0.2091167
4074,0.23722565
4075,0.107384324
4076,0.21255833
4077,0.13679278
4078,0.30154133
4079,0.17104697
4080,0.11753264
4081,0.09333682
4082,0.109941244
4083,0.0958967
4084,0.054408193
4085,0.102326125
4086,0.117935
4087,0.040610433
4088,0.044291496
4089,0.049325943
4090,0.15408015
4091,0.25845885
4092,0.0865134
4093,0.092246786
4094,0.061302327
4095,0.05133128
4096,0.12360281
4097,0.14743674
4098,0.080468655
4099,0.102998674
4100,0.13824922
4101,0.13023782
4102,0.11640155
4103,0.12506634
4104,0.0865283
4105,0.07180512
4106,0.045220047
4107,0.04946442
4108,0.06614217
4109,0.044718385
4110,0.07322991
4111,0.1396753
4112,0.14230904
4113,0.15407838
4114,0.15417661
4115,0.078361906
4116,0.06461378
4117,0.1143518
4118,0.10899591
4119,0.056411773
4120,0.09732023
4121,0.13080588
4122,0.07566047
4123,0.15839142
4124,0.10093939
4125,0.13635856
4126,0.110994875
4127,0.099951744
4128,0.10155511
4129,0.10723364
4130,0.08648139
4131,0.027068853
4132,0.06610799
4133,0.07290226
4134,0.08203882
4135,0.1074775
4136,0.1536706
4137,0.1235067
4138,0.111269236
4139,0.050618947
4140,0.054800123
4141,0.047879636
4142,0.07031214
4143,0.10253346
4144,0.06685048
4145,0.06950343
4146,0.05059105
4147,0.15836698
4148,0.20841509
4149,0.23429632
4150,0.22491877
4151,0.050319314
4152,0.35192674
4153,0.10111437
4154,0.12864804
4155,0.20162764
4156,0.08640993
4157,0.10182622
4158,0.064047575
4159,0.038955808
4160,0.058344126
4161,0.059813976
4162,0.12374993
4163,0.23291075
4164,0.12207121
4165,0.62306654
4166,0.35191572
4167,0.10937077
4168,0.21707624
4169,0.19650263
4170,0.20318168
4171,0.064721465
4172,0.06349838
4173,0.10327238
4174,0.054121852
4175,0.18210527
4176,0.1567927
4177,0.12586743
4178,0.09431499
4179,0.050230622
4180,0.07442045
4181,0.08590394
4182,0.078169346
4183,0.06393486
4184,0.07682735
4185,0.09115252
4186,0.052990913
4187,0.0690542
4188,0.057233334
4189,0.0934397
4190,0.067266345
4191,0.08788945
4192,0.08723235
4193,0.106392026
4194,0.15418935
4195,0.4599946
4196,0.07473874
4197,0.147991
4198,0.1717341
4199,0.11056107
4200,0.20237014
4201,0.15853411
4202,0.082114905
4203,0.13736188
4204,0.27043277
4205,0.25859976
4206,0.15738785
4207,0.08156833
4208,0.06357741
4209,0.051762626
4210,0.069309324
4211,0.05157256
4212,0.058022946
4213,0.0475657
4214,0.05033958
4215,0.040287018
4216,0.09256208
4217,0.44422913
4218,0.35055023
4219,0.10674584
4220,0.4100951
4221,0.10008842
4222,0.124752045
4223,0.1004557
4224,0.13915211
4225,0.11497635
4226,0.23145396
4227,0.11424881
4228,0.08432886
4229,0.31288078
4230,0.19313303
4231,0.14943045
4232,0.14263499
4233,0.1594528
4234,0.15666008
4235,0.1502009
4236,0.18371356
4237,0.052899837
4238,0.11849791
4239,0.09501636
4240,0.05061412
4241,0.052370325
4242,0.016932696
4243,0.08324936
4244,0.11686686
4245,0.1310456
4246,0.0619165
4247,0.27182326
4248,0.12531707
4249,0.18418291
4250,0.20831189
4251,0.15938425
4252,0.090909064
4253,0.06207198
4254,0.062111676
4255,0.07055098
4256,0.04241681
4257,0.07949954
4258,0.039464414
4259,0.055975676
4260,0.053420126
4261,0.031862974
4262,0.08262277
4263,0.02660659
4264,0.12497917
4265,0.07449782
4266,0.30461133
4267,0.12960958
4268,0.22165269
4269,0.5360604
4270,0.20836198
4271,0.11014683
4272,0.16329879
4273,0.095151365
4274,0.067545414
4275,0.055953503
4276,0.050109506
4277,0.069298744
4278,0.06372064
4279,0.099650025
4280,0.053687394
4281,0.04225743
4282,0.04016608
4283,0.0529992
4284,0.080474555
4285,0.24495202
4286,0.4051261
4287,0.16949946
4288,0.0964545
4289,0.17016274
4290,0.11457437
4291,0.08313751
4292,0.06692594
4293,0.07168114
4294,0.17967153
4295,0.20869929
4296,0.13043118
4297,0.10933113
4298,0.21897256
4299,0.19307292
4300,0.17158383
4301,0.1799187
4302,0.08005935
4303,0.14510852
4304,0.07433635
4305,0.051690042
4306,0.06507832
4307,0.0315392
4308,0.12051296
4309,0.05802536
4310,0.20264518
4311,0.12978804
4312,0.14025754
4313,0.10214847
4314,0.16997099
4315,0.19150116
4316,0.26538965
4317,0.14862126
4318,0.108046204
4319,0.04237035
4320,0.06318498
4321,0.06492829
4322,0.056246996
4323,0.07244319
4324,0.055614233
4325,0.081415415
4326,0.077170014
4327,0.053835213
4328,0.035745323
4329,0.07092351
4330,0.04199989
4331,0.1064443
4332,0.122111976
4333,0.03439164
4334,0.32640922
4335,0.120897025
4336,0.10364258
4337,0.0839057
4338,0.45887506
4339,0.13818564
4340,0.09264892
4341,0.078250945
4342,0.067908674
4343,0.2566424
4344,0.22308989
4345,0.07140154
4346,0.042913675
4347,0.046110466
4348,0.073457226
4349,0.09611649
4350,0.07840477
4351,0.07668424
4352,0.06600422
4353,0.041248336
4354,0.040254295
4355,0.04239279
4356,0.050926447
4357,0.19111931
4358,0.2070896
4359,0.12303454
4360,0.24702728
4361,0.20430982
4362,0.38292468
4363,0.19983554
4364,0.13152128
4365,0.21320254
4366,0.38936102
4367,0.14013971
4368,0.07526457
4369,0.122775376
4370,0.0694443
4371,0.098487794
4372,0.1386379
4373,0.13657773
4374,0.1376707
4375,0.086368024
4376,0.19829065
4377,0.112426534
4378,0.15032572
4379,0.065590024
4380,0.029404283
4381,0.13291629
4382,0.06494718
4383,0.08168137
4384,0.07936135
4385,0.08046925
4386,0.14429116
4387,0.15286514
4388,0.21984804
4389,0.44787824
4390,0.10228598
4391,0.124370396
4392,0.10655466
4393,0.0758988
4394,0.056867123
4395,0.058950186
4396,0.056025326
4397,0.05208558
4398,0.053917587
4399,0.07304621
4400,0.06993461
4401,0.10909951
4402,0.0573864
4403,0.062067628
4404,0.06611824
4405,0.08508861
4406,0.16180965
4407,0.19752747
4408,0.23034048
4409,0.29159123
4410,0.2729097
4411,0.2580102
4412,0.27133462
4413,0.12825164
4414,0.093765855
4415,0.07552785
4416,0.064789295
4417,0.067341864
4418,0.061014473
4419,0.082006276
4420,0.059815645
4421,0.05382657
4422,0.04728061
4423,0.055331945
4424,0.06059146
4425,0.05583304
4426,0.08673644
4427,0.15519994
4428,0.13800448
4429,0.15863061
4430,0.30120635
4431,0.2357314
4432,0.102440596
4433,0.07516265
4434,0.07584345
4435,0.08044869
4436,0.08129239
4437,0.22531259
4438,0.09928757
4439,0.2649305
4440,0.13692927
4441,0.19046736
4442,0.22548303
4443,0.15974182
4444,0.22731838
4445,0.117931634
4446,0.07758689
4447,0.05872324
4448,0.199784
4449,0.18935397
4450,0.059463263
4451,0.069975615
4452,0.23650151
4453,0.33602038
4454,0.10480237
4455,0.22182637
4456,0.2900386
4457,0.27628335
4458,0.06159079
4459,0.08753005
4460,0.07550198
4461,0.058933437
4462,0.07867199
4463,0.07427174
4464,0.06934452
4465,0.07216853
4466,0.06776428
4467,0.06173241
4468,0.04634893
4469,0.06315535
4470,0.07036883
4471,0.07567608
4472,0.117135465
4473,0.04438126
4474,0.15965396
4475,0.043121755
4476,0.11854237
4477,0.052034378
4478,0.065199554
4479,0.07300566
4480,0.2714643
4481,0.20562387
4482,0.096304804
4483,0.38922858
4484,0.25447872
4485,0.13624892
4486,0.22767435
4487,0.06937048
4488,0.082279384
4489,0.09062613
4490,0.08909127
4491,0.07047273
4492,0.093489975
4493,0.07446957
4494,0.06463375
4495,0.067683876
4496,0.063040674
4497,0.04510659
4498,0.1288172
4499,0.1403572
4500,0.24863076
4501,0.32056215
4502,0.19008404
4503,0.10382974
4504,0.0797624
4505,0.12583667
4506,0.25432074
4507,0.2517792
4508,0.13731217
4509,0.09158871
4510,0.1097175
4511,0.11773455
4512,0.14725667
4513,0.12562418
4514,0.12702984
4515,0.15395743
4516,0.08531171
4517,0.063586175
4518,0.062276542
4519,0.09664473
4520,0.1021322
4521,0.18290049
4522,0.10610381
4523,0.067723036
4524,0.14821577
4525,0.27727285
4526,0.09774949
4527,0.20147902
4528,0.36308646
4529,0.2646996
4530,0.09778362
4531,0.11859876
4532,0.1134581
4533,0.11760932
4534,0.113128185
4535,0.069765925
4536,0.054635584
4537,0.061900258
4538,0.076303124
4539,0.08554959
4540,0.065740824
4541,0.06017542
4542,0.066464186
4543,0.08666694
4544,0.07920623
4545,0.09155387
4546,0.06972802
4547,0.089479685
4548,0.07722396
4549,0.12709856
4550,0.07935381
4551,0.09373367
4552,0.17510062
4553,0.18288666
4554,0.23136947
4555,0.1711578
4556,0.07381135
4557,0.17744401
4558,0.1853073
4559,0.21428233
4560,0.13684049
4561,0.15203884
4562,0.09220022
4563,0.073292494
4564,0.068237185
4565,0.071814805
4566,0.04963927
4567,0.03830409
4568,0.037698925
4569,0.10695082
4570,0.12597317
4571,0.16788523
4572,0.21149927
4573,0.26578447
4574,0.07077056
4575,0.08467436
4576,0.08413702
4577,0.20869964
4578,0.14129448
4579,0.15817112
4580,0.23546895
4581,0.22877517
4582,0.12857592
4583,0.17351496
4584,0.17931743
4585,0.13563764
4586,0.13420928
4587,0.07350868
4588,0.062085927
4589,0.06921077
4590,0.09934181
4591,0.14611426
4592,0.055525243
4593,0.11768392
4594,0.045829624
4595,0.16960663
4596,0.20373313
4597,0.10641028
4598,0.04251504
4599,0.15905294
4600,0.15410948
4601,0.23839761
4602,0.15236655
4603,0.092050105
4604,0.09101814
4605,0.10767287
4606,0.060777903
4607,0.055788398
4608,0.059693456
4609,0.06536323
4610,0.05562651
4611,0.054792106
4612,0.066884756
4613,0.08131313
4614,0.065437794
4615,0.04821235
4616,0.047888294
4617,0.05527176
4618,0.051394254
4619,0.07993874
4620,0.04436755
4621,0.11284988
4622,0.10590571
4623,0.4386128
4624,0.08536296
4625,0.25365582
4626,0.16575068
4627,0.14854836
4628,0.16548358
4629,0.10042714
4630,0.06076944
4631,0.059942782
4632,0.069435
4633,0.057613313
4634,0.05336237
4635,0.06262958
4636,0.02992785
4637,0.04190278
4638,0.03821355
4639,0.10922027
4640,0.13334364
4641,0.34459946
4642,0.2907114
4643,0.11858755
4644,0.18533391
4645,0.14097476
4646,0.12882161
4647,0.18711972
4648,0.18129689
4649,0.11434764
4650,0.19404554
4651,0.24252601
4652,0.12864453
4653,0.133501
4654,0.13178909
4655,0.12266058
4656,0.10667348
4657,0.19005293
4658,0.099393845
4659,0.07022548
4660,0.055077672
4661,0.07442939
4662,0.13396409
4663,0.04305041
4664,0.10577524
4665,0.051427007
4666,0.11965343
4667,0.2366662
4668,0.26024115
4669,0.039337754
4670,0.20614818
4671,0.12834579
4672,0.15928608
4673,0.116297424
4674,0.07057077
4675,0.10221529
4676,0.09369218
4677,0.05569595
4678,0.056379855
4679,0.05830449
4680,0.06833506
4681,0.052770913
4682,0.059836812
4683,0.064645946
4684,0.076119006
4685,0.091884464
4686,0.12768191
4687,0.059975863
4688,0.10633969
4689,0.08046198
4690,0.08909643
4691,0.053112745
4692,0.35370487
4693,0.21098483
4694,0.32082245
4695,0.19853476
4696,0.13126516
4697,0.21542215
4698,0.32381094
4699,0.17356342
4700,0.10744901
4701,0.10539329
4702,0.08845196
4703,0.07110119
4704,0.05788946
4705,0.07257944
4706,0.06357123
4707,0.080899656
4708,0.083815336
4709,0.057576656
4710,0.13748717
4711,0.11075407
4712,0.38493097
4713,0.13917196
4714,0.13885611
4715,0.115736604
4716,0.18359584
4717,0.13426709
4718,0.13992918
4719,0.28034073
4720,0.1203267
4721,0.16865277
4722,0.4430529
4723,0.0837909
4724,0.12146568
4725,0.12018365
4726,0.15150255
4727,0.13786101
4728,0.19029355
4729,0.11928964
4730,0.0691368
4731,0.063147664
4732,0.07527
4733,0.188086
4734,0.12003927
4735,0.10057485
4736,0.056327015
4737,0.13343096
4738,0.2892025
4739,0.043350518
4740,0.1885544
4741,0.21838772
4742,0.3886733
4743,0.27020615
4744,0.057719372
4745,0.09355116
4746,0.11110306
4747,0.1119836
4748,0.08501148
4749,0.067316234
4750,0.06975669
4751,0.07148546
4752,0.069024265
4753,0.06286299
4754,0.06667346
4755,0.07912648
4756,0.06498253
4757,0.12169212
4758,0.03934264
4759,0.07840252
4760,0.043161154
4761,0.08392619
4762,0.19993705
4763,0.2573747
4764,0.2482456
4765,0.3022012
4766,0.1948191
4767,0.11462641
4768,0.12395632
4769,0.2624746
4770,0.08035368
4771,0.08664799
4772,0.07902229
4773,0.07860297
4774,0.06703591
4775,0.06388503
4776,0.05240321
4777,0.039489366
4778,0.032830536
4779,0.034344614
