,0
3224,0.101790965
3225,0.13355741
3226,0.14039755
3227,0.11814463
3228,0.12309152
3229,0.23975751
3230,0.16395493
3231,0.18839072
3232,0.23383838
3233,0.1696797
3234,0.22265017
3235,0.1568737
3236,0.13870448
3237,0.15041208
3238,0.1022169
3239,0.21047163
3240,0.18931326
3241,0.1154111
3242,0.11710155
3243,0.042776763
3244,0.064174354
3245,0.07442823
3246,0.14128022
3247,0.05355218
3248,0.242906
3249,0.13598569
3250,0.0705505
3251,0.21176632
3252,0.20637608
3253,0.1509282
3254,0.18877304
3255,0.09632471
3256,0.14323914
3257,0.11752972
3258,0.13746199
3259,0.09715694
3260,0.075050116
3261,0.06091416
3262,0.07041794
3263,0.078069955
3264,0.084991455
3265,0.10613501
3266,0.0686239
3267,0.10580248
3268,0.08491647
3269,0.1364497
3270,0.32690758
3271,0.08223781
3272,0.16354197
3273,0.28472176
3274,0.10201517
3275,0.09093416
3276,0.16426343
3277,0.097554564
3278,0.067486525
3279,0.06962907
3280,0.080878995
3281,0.03410864
3282,0.051344216
3283,0.044293478
3284,0.023449786
3285,0.030489922
3286,0.06239963
3287,0.041535676
3288,0.11660588
3289,0.2680372
3290,0.3200581
3291,0.13245407
3292,0.06498194
3293,0.19892853
3294,0.092702866
3295,0.076250374
3296,0.060361803
3297,0.16787642
3298,0.13952756
3299,0.2340982
3300,0.10200584
3301,0.09491071
3302,0.14284748
3303,0.13021833
3304,0.12067348
3305,0.1720218
3306,0.11900304
3307,0.094681025
3308,0.16840756
3309,0.235851
3310,0.10498187
3311,0.17211479
3312,0.05376017
3313,0.12181938
3314,0.102768004
3315,0.088241756
3316,0.099790186
3317,0.15286183
3318,0.22831374
3319,0.15903813
3320,0.32950115
3321,0.06579648
3322,0.050073445
3323,0.050961196
3324,0.08015305
3325,0.06017655
3326,0.04565233
3327,0.069952905
3328,0.06756312
3329,0.06485087
3330,0.070257604
3331,0.0615862
3332,0.079315424
3333,0.05249387
3334,0.0431045
3335,0.030430228
3336,0.056762367
3337,0.041563958
3338,0.019254282
3339,0.036242783
3340,0.07326472
3341,0.15010136
3342,0.23369807
3343,0.0730117
3344,0.093322635
3345,0.16148165
3346,0.09585571
3347,0.12123519
3348,0.05278635
3349,0.046922505
3350,0.03988576
3351,0.04058808
3352,0.047002435
3353,0.05855775
3354,0.037312984
3355,0.04350829
3356,0.040102363
3357,0.03545034
3358,0.100094855
3359,0.1579243
3360,0.1856823
3361,0.19889611
3362,0.11739296
3363,0.24167353
3364,0.16264135
3365,0.099163234
3366,0.09108448
3367,0.18428916
3368,0.16335174
3369,0.05214721
3370,0.27154815
3371,0.12943137
3372,0.06291191
3373,0.15088859
3374,0.12841588
3375,0.113334596
3376,0.14830989
3377,0.16817817
3378,0.109307975
3379,0.13473839
3380,0.08510482
3381,0.055416465
3382,0.032368034
3383,0.06778309
3384,0.022669688
3385,0.15360826
3386,0.041472167
3387,0.15727328
3388,0.06994945
3389,0.13083893
3390,0.1394782
3391,0.068621695
3392,0.12659189
3393,0.06082347
3394,0.14642768
3395,0.09387326
3396,0.085554466
3397,0.06329697
3398,0.055921614
3399,0.063530385
3400,0.09296459
3401,0.08331692
3402,0.07043564
3403,0.09570718
3404,0.068003595
3405,0.112027764
3406,0.1007621
3407,0.07923484
3408,0.38273567
3409,0.15355933
3410,0.09123814
3411,0.054087877
3412,0.36808628
3413,0.080195904
3414,0.13733336
3415,0.14553231
3416,0.1743192
3417,0.12580514
3418,0.13742162
3419,0.05306697
3420,0.07063997
3421,0.084873065
3422,0.053496003
3423,0.04409468
3424,0.0508011
3425,0.06261334
3426,0.08973077
3427,0.054526985
3428,0.055508077
3429,0.05677682
3430,0.17600942
3431,0.17743444
3432,0.050248146
3433,0.22493972
3434,0.21652746
3435,0.0746516
3436,0.09366578
3437,0.09404224
3438,0.09434408
3439,0.17458272
3440,0.1644035
3441,0.10871821
3442,0.33574682
3443,0.28723815
3444,0.0553465
3445,0.20704296
3446,0.1324755
3447,0.16429973
3448,0.15449595
3449,0.2117798
3450,0.12049539
3451,0.113957286
3452,0.06845179
3453,0.06354727
3454,0.032468677
3455,0.033346117
3456,0.042766035
3457,0.12225211
3458,0.17861752
3459,0.13656467
3460,0.056178212
3461,0.17007178
3462,0.11850877
3463,0.26397407
3464,0.07366249
3465,0.14571005
3466,0.1464769
3467,0.111533634
3468,0.102847844
3469,0.073035985
3470,0.067329764
3471,0.08371884
3472,0.09251189
3473,0.063625395
3474,0.08575016
3475,0.07677621
3476,0.06074506
3477,0.08622134
3478,0.043028712
3479,0.10421902
3480,0.03376749
3481,0.0731687
3482,0.1915552
3483,0.30519152
3484,0.19426489
3485,0.16916823
3486,0.19764526
3487,0.0865556
3488,0.1506136
3489,0.29272234
3490,0.13504033
3491,0.07707125
3492,0.09412482
3493,0.089619845
3494,0.05002868
3495,0.047870398
3496,0.051703632
3497,0.06370786
3498,0.035724282
3499,0.039063275
3500,0.057548642
3501,0.11694527
3502,0.03230214
3503,0.15380865
3504,0.06674814
3505,0.124807596
3506,0.11873627
3507,0.09105694
3508,0.07475048
3509,0.0652771
3510,0.11083031
3511,0.27666083
3512,0.22541058
3513,0.13718951
3514,0.13080597
3515,0.12883729
3516,0.24405476
3517,0.23065472
3518,0.1593529
3519,0.17482448
3520,0.08223477
3521,0.14499712
3522,0.037777722
3523,0.12498623
3524,0.15139286
3525,0.06398061
3526,0.07089424
3527,0.21097195
3528,0.31391126
3529,0.10542631
3530,0.2033059
3531,0.08342156
3532,0.10705209
3533,0.19535267
3534,0.07135135
3535,0.070160866
3536,0.09794158
3537,0.07565302
3538,0.07275158
3539,0.10183087
3540,0.060824335
3541,0.0550943
3542,0.056854904
3543,0.037656486
3544,0.06403369
3545,0.067683935
3546,0.065217674
3547,0.041246474
3548,0.03853643
3549,0.05870962
3550,0.04261735
3551,0.025885046
3552,0.08055347
3553,0.20942228
3554,0.2957982
3555,0.19412677
3556,0.13697591
3557,0.20431596
3558,0.07785761
3559,0.21048588
3560,0.06872836
3561,0.061388016
3562,0.055517733
3563,0.06296468
3564,0.042312264
3565,0.051113605
3566,0.058199048
3567,0.05380039
3568,0.048757672
3569,0.05411514
3570,0.05358064
3571,0.13943559
3572,0.24907446
3573,0.20485622
3574,0.08763188
3575,0.09289318
3576,0.08083439
3577,0.184618
3578,0.12382448
3579,0.232651
3580,0.12868303
3581,0.1729523
3582,0.13477457
3583,0.08295131
3584,0.14428604
3585,0.16335523
3586,0.119858235
3587,0.08223151
3588,0.08710626
3589,0.08316785
3590,0.14100504
3591,0.16251512
3592,0.16990057
3593,0.08619216
3594,0.08160007
3595,0.064056695
3596,0.37559414
3597,0.14004442
3598,0.11757903
3599,0.1852695
3600,0.13958764
3601,0.08684859
3602,0.37162596
3603,0.10060334
3604,0.14999707
3605,0.06733768
3606,0.096102014
3607,0.05030042
3608,0.06704509
3609,0.06441146
3610,0.06770712
3611,0.06654495
3612,0.06740475
3613,0.052477777
3614,0.0705865
3615,0.07223788
3616,0.038526773
3617,0.032371342
3618,0.081104785
3619,0.05002278
3620,0.04729885
3621,0.07168499
3622,0.07158634
3623,0.098545864
3624,0.17563356
3625,0.13003936
3626,0.23352972
3627,0.1943998
3628,0.0926792
3629,0.043383062
3630,0.3189304
3631,0.12078041
3632,0.054875433
3633,0.067243814
3634,0.057312727
3635,0.04624927
3636,0.04188323
3637,0.053800568
3638,0.047782846
3639,0.043050006
3640,0.03664422
3641,0.11473405
3642,0.14655149
3643,0.27755788
3644,0.19521612
3645,0.12243852
3646,0.04668431
3647,0.1315893
3648,0.12889749
3649,0.2075454
3650,0.20009363
3651,0.15910727
3652,0.23821026
3653,0.13396206
3654,0.13797873
3655,0.16433865
3656,0.15587574
3657,0.16797408
3658,0.06860089
3659,0.06734207
3660,0.11655331
3661,0.07148224
3662,0.07562488
3663,0.08799136
3664,0.08633131
3665,0.064673245
3666,0.09920651
3667,0.2630232
3668,0.07150674
3669,0.22419745
3670,0.10976849
3671,0.06763744
3672,0.13760293
3673,0.51833844
3674,0.26609486
3675,0.1759582
3676,0.1152637
3677,0.12830466
3678,0.06505138
3679,0.06017366
3680,0.049772322
3681,0.06354064
3682,0.07606566
3683,0.069208026
3684,0.066031456
3685,0.062402904
3686,0.029415905
3687,0.058737203
3688,0.11615956
3689,0.028799385
3690,0.05546686
3691,0.093209386
3692,0.028328605
3693,0.17687014
3694,0.1147252
3695,0.097139925
3696,0.09990108
3697,0.15747014
3698,0.13386256
3699,0.127986
3700,0.20803931
3701,0.20521253
3702,0.03536427
3703,0.066062495
3704,0.051092982
3705,0.055631757
3706,0.046878576
3707,0.04636365
3708,0.045781612
3709,0.06449202
3710,0.055814974
3711,0.047093153
3712,0.04882443
3713,0.14157873
3714,0.13241535
3715,0.054598033
3716,0.14864641
3717,0.13252407
3718,0.1006313
3719,0.15302032
3720,0.10246396
3721,0.15308022
3722,0.089337766
3723,0.16445512
3724,0.21128145
3725,0.33063883
3726,0.11941731
3727,0.13605413
3728,0.07898438
3729,0.10808104
3730,0.09523493
3731,0.12880278
3732,0.06994289
3733,0.23264004
3734,0.18648873
3735,0.06328216
3736,0.056849822
3737,0.03409499
3738,0.04790187
3739,0.05381652
3740,0.041843295
3741,0.079570994
3742,0.066446826
3743,0.11892125
3744,0.09493163
3745,0.08693516
3746,0.32687086
3747,0.31585065
3748,0.09024091
3749,0.17453052
3750,0.13126239
3751,0.16106711
3752,0.1308482
3753,0.10774967
3754,0.068704784
3755,0.061604142
3756,0.07416779
3757,0.11031824
3758,0.08986038
3759,0.07104874
3760,0.08493543
3761,0.058239818
3762,0.41943413
3763,0.094314456
3764,0.19489527
3765,0.20017171
3766,0.13230827
3767,0.29305443
3768,0.15245238
3769,0.15325856
3770,0.12209467
3771,0.07453191
3772,0.08380866
3773,0.06085217
3774,0.06830537
3775,0.09704131
3776,0.09755999
3777,0.096551985
3778,0.06544399
3779,0.057151604
3780,0.04803455
3781,0.045903027
3782,0.0694803
3783,0.15633291
3784,0.27965045
3785,0.29554832
3786,0.32174885
3787,0.198125
3788,0.097902834
3789,0.0558365
3790,0.120197415
3791,0.13022476
3792,0.25097734
3793,0.16335458
3794,0.15165855
3795,0.17381811
3796,0.15031874
3797,0.51274407
3798,0.17099983
3799,0.16836151
3800,0.0974541
3801,0.053022802
3802,0.18070346
3803,0.1037769
3804,0.15308923
3805,0.20602095
3806,0.100244105
3807,0.06317186
3808,0.1734563
3809,0.10399389
3810,0.1560359
3811,0.18153888
3812,0.2121075
3813,0.22958657
3814,0.17496508
3815,0.13897583
3816,0.16223252
3817,0.10154608
3818,0.17821553
3819,0.08117187
3820,0.054715633
3821,0.067340896
3822,0.09311895
3823,0.076000094
3824,0.0875566
3825,0.06096083
3826,0.057024896
3827,0.08656812
3828,0.079120755
3829,0.08543575
3830,0.07305062
3831,0.067459166
3832,0.06392372
3833,0.059473094
3834,0.085387155
3835,0.08795823
3836,0.31005055
3837,0.38459477
3838,0.12861168
3839,0.16805744
3840,0.18577942
3841,0.05995381
3842,0.09085527
3843,0.108878255
3844,0.40412894
3845,0.089645326
3846,0.05342567
3847,0.047318935
3848,0.058532238
3849,0.05003184
3850,0.07194191
3851,0.07475883
3852,0.03892058
3853,0.06689948
3854,0.15312588
3855,0.051222086
3856,0.06462097
3857,0.13054085
3858,0.03805081
3859,0.096545696
3860,0.080889404
3861,0.08132076
3862,0.053774714
3863,0.20928544
3864,0.09888023
3865,0.13862604
3866,0.17685634
3867,0.13146919
3868,0.20240825
3869,0.14672881
3870,0.23063034
3871,0.09827104
3872,0.10544011
3873,0.16895783
3874,0.10879798
3875,0.1140455
3876,0.08281618
3877,0.0711676
3878,0.14141545
3879,0.1779651
3880,0.10515599
3881,0.29142565
3882,0.10348809
3883,0.07153696
3884,0.11454943
3885,0.3516264
3886,0.20181423
3887,0.15824984
3888,0.054009676
3889,0.08931437
3890,0.076903164
3891,0.05663544
3892,0.05269426
3893,0.05704695
3894,0.04988396
3895,0.08102924
3896,0.07089114
3897,0.045781136
3898,0.09652817
3899,0.045870632
3900,0.1711395
3901,0.079669416
3902,0.06256759
3903,0.32829934
3904,0.10262066
3905,0.145592
3906,0.10371941
3907,0.4630256
3908,0.13358742
3909,0.090399444
3910,0.16816679
3911,0.17242593
3912,0.1327616
3913,0.06304085
3914,0.048414946
3915,0.057669252
3916,0.059659302
3917,0.05572474
3918,0.051929712
3919,0.048919022
3920,0.048552036
3921,0.061151728
3922,0.04785528
3923,0.039034605
3924,0.08645469
3925,0.11713147
3926,0.12550803
3927,0.18230414
3928,0.089494705
3929,0.089327216
3930,0.11615068
3931,0.12385428
3932,0.11220592
3933,0.20187026
3934,0.28367132
3935,0.14215083
3936,0.12513494
3937,0.10818517
3938,0.09857279
3939,0.18130004
3940,0.13887084
3941,0.1381458
3942,0.150962
3943,0.12281768
3944,0.090071596
3945,0.14619732
3946,0.083373845
3947,0.0978224
3948,0.083829165
3949,0.08992234
3950,0.024933785
3951,0.08638072
3952,0.15122312
3953,0.15599969
3954,0.024899065
3955,0.061800882
3956,0.19806254
3957,0.12629384
3958,0.15224987
3959,0.112600334
3960,0.11341926
3961,0.09341292
3962,0.08522911
3963,0.062589765
3964,0.06735414
3965,0.076298535
3966,0.069104314
3967,0.0858596
3968,0.06687206
3969,0.078706086
3970,0.08069688
3971,0.043167174
3972,0.11180997
3973,0.111912996
3974,0.056175858
3975,0.12903473
3976,0.08106238
3977,0.05906412
3978,0.1653986
3979,0.10545215
3980,0.10079202
3981,0.1725676
3982,0.100716546
3983,0.19442332
3984,0.21344584
3985,0.085988656
3986,0.05663848
3987,0.07624787
3988,0.055907466
3989,0.046147764
3990,0.061574727
3991,0.05363649
3992,0.08224203
3993,0.055247486
3994,0.055071592
3995,0.047480226
3996,0.11105728
3997,0.16984752
3998,0.3086862
3999,0.16735077
4000,0.07967776
4001,0.07450074
4002,0.10067278
4003,0.28607768
4004,0.33953562
4005,0.52326
4006,0.326101
4007,0.061185896
4008,0.24627411
4009,0.066719174
4010,0.08553189
4011,0.100418866
4012,0.83259255
4013,0.14961772
4014,0.13510698
4015,0.13354678
4016,0.14488596
4017,0.1998842
4018,0.1808385
4019,0.15068719
4020,0.1317628
4021,0.09826642
4022,0.03525144
4023,0.048967957
4024,0.05253315
4025,0.068071365
4026,0.06581491
4027,0.034256577
4028,0.034591824
4029,0.030128121
4030,0.032176316
4031,0.02150473
4032,0.054682195
4033,0.088724494
4034,0.10763651
4035,0.18943101
4036,0.13515633
4037,0.051672935
4038,0.07764262
4039,0.06568301
4040,0.06022656
4041,0.07008749
4042,0.07536781
4043,0.07878977
4044,0.084245056
4045,0.07591462
4046,0.06515825
4047,0.0578593
4048,0.05104512
4049,0.0467667
4050,0.048333198
4051,0.048322856
4052,0.047646463
4053,0.039187968
4054,0.06402063
4055,0.06586981
4056,0.0821895
4057,0.124625266
4058,0.16276503
4059,0.14028358
4060,0.14282298
4061,0.14847958
4062,0.15081477
4063,0.21625409
4064,0.13374853
4065,0.12008989
4066,0.124967456
4067,0.08083436
4068,0.10336959
4069,0.115517855
4070,0.102585316
4071,0.18343818
4072,0.21260509
4073,0.1608671
4074,0.1927408
4075,0.219724
4076,0.123806596
4077,0.23720348
4078,0.10742527
4079,0.1273137
4080,0.3102886
4081,0.11593756
4082,0.07297939
4083,0.04019791
4084,0.044551373
4085,0.105575144
4086,0.17600003
4087,0.051172793
4088,0.073102295
4089,0.061783195
4090,0.07267326
4091,0.07863736
4092,0.095255315
4093,0.051947877
4094,0.030994438
4095,0.0410766
4096,0.1261661
4097,0.076752245
4098,0.059655607
4099,0.08094406
4100,0.09163648
4101,0.15999061
4102,0.14551735
4103,0.10447174
4104,0.10506201
4105,0.06252289
4106,0.04971516
4107,0.047248244
4108,0.07236649
4109,0.08279289
4110,0.07449955
4111,0.061030984
4112,0.23130016
4113,0.081955254
4114,0.07130703
4115,0.06350429
4116,0.094392136
4117,0.05795452
4118,0.075966835
4119,0.058015972
4120,0.07588321
4121,0.10004684
4122,0.102170914
4123,0.11141658
4124,0.33661693
4125,0.15756029
4126,0.08103156
4127,0.078344524
4128,0.14494854
4129,0.11377782
4130,0.07751095
4131,0.039310098
4132,0.057513475
4133,0.08693656
4134,0.06704664
4135,0.022277236
4136,0.015317962
4137,0.096726835
4138,0.17831707
4139,0.17754757
4140,0.10258484
4141,0.065202
4142,0.039014578
4143,0.061646104
4144,0.30182713
4145,0.06264502
4146,0.116054416
4147,0.079239845
4148,0.11839658
4149,0.15966153
4150,0.2115125
4151,0.22505158
4152,0.06287044
4153,0.16540146
4154,0.10348353
4155,0.053596586
4156,0.09958428
4157,0.1308884
4158,0.08908963
4159,0.03481239
4160,0.08279419
4161,0.028830886
4162,0.05229652
4163,0.15840551
4164,0.09015155
4165,0.57503855
4166,0.09694809
4167,0.38383454
4168,0.06307885
4169,0.10499394
4170,0.17744982
4171,0.23834455
4172,0.24387854
4173,0.1260969
4174,0.06653714
4175,0.057162285
4176,0.09657955
4177,0.11280325
4178,0.10257247
4179,0.068609744
4180,0.04242298
4181,0.05498898
4182,0.06254962
4183,0.037815213
4184,0.04751408
4185,0.062897384
4186,0.10608131
4187,0.07444441
4188,0.053771913
4189,0.08625752
4190,0.11633521
4191,0.08015686
4192,0.07022765
4193,0.2258073
4194,0.19072628
4195,0.2442788
4196,0.17838034
4197,0.1627194
4198,0.13894086
4199,0.18285392
4200,0.16712917
4201,0.15184116
4202,0.061246604
4203,0.085024774
4204,0.06897822
4205,0.044724643
4206,0.036543787
4207,0.048114777
4208,0.06469208
4209,0.07330528
4210,0.04227197
4211,0.040004835
4212,0.02524206
4213,0.020378113
4214,0.029011488
4215,0.1972422
4216,0.63717127
4217,0.12692297
4218,0.06247598
4219,0.10787052
4220,0.094272494
4221,0.15390962
4222,0.13930541
4223,0.13925672
4224,0.117951155
4225,0.22060579
4226,0.16935712
4227,0.049538076
4228,0.22584915
4229,0.20019054
4230,0.17060423
4231,0.15331078
4232,0.10458803
4233,0.1693908
4234,0.09572804
4235,0.13775933
4236,0.14853972
4237,0.08821583
4238,0.06711519
4239,0.031721175
4240,0.016313255
4241,0.03358896
4242,0.11400199
4243,0.046892047
4244,0.10618539
4245,0.07947558
4246,0.0846473
4247,0.11458215
4248,0.2006304
4249,0.29993922
4250,0.18673754
4251,0.11656067
4252,0.109865025
4253,0.11046323
4254,0.071349934
4255,0.08631235
4256,0.061175227
4257,0.07135059
4258,0.0534997
4259,0.090923995
4260,0.062959015
4261,0.03917229
4262,0.091380835
4263,0.02906251
4264,0.056985185
4265,0.12250483
4266,0.17094076
4267,0.3853434
4268,0.12439883
4269,0.21744162
4270,0.33056724
4271,0.14999151
4272,0.121118605
4273,0.12061542
4274,0.066250265
4275,0.055422246
4276,0.037703812
4277,0.08565612
4278,0.1176411
4279,0.08911443
4280,0.06229201
4281,0.057736397
4282,0.038562953
4283,0.026468217
4284,0.040977597
4285,0.10294986
4286,0.3132671
4287,0.3386569
4288,0.06937683
4289,0.24909075
4290,0.19120765
4291,0.07803321
4292,0.10639441
4293,0.08447707
4294,0.0767827
4295,0.12652194
4296,0.18229127
4297,0.15048075
4298,0.1884563
4299,0.25349998
4300,0.093708396
4301,0.14409256
4302,0.14185792
4303,0.11241424
4304,0.2025255
4305,0.103635475
4306,0.06290352
4307,0.08691633
4308,0.028121531
4309,0.051249444
4310,0.04855472
4311,0.11771646
4312,0.032924205
4313,0.083886996
4314,0.14511463
4315,0.14675938
4316,0.19532777
4317,0.22033417
4318,0.10781228
4319,0.04417187
4320,0.11872792
4321,0.05574727
4322,0.084892094
4323,0.08194595
4324,0.09040341
4325,0.039651692
4326,0.04733628
4327,0.08654195
4328,0.06128633
4329,0.070295036
4330,0.096072376
4331,0.039895654
4332,0.08082354
4333,0.082716644
4334,0.07493734
4335,0.115443885
4336,0.1479128
4337,0.20523876
4338,0.3285033
4339,0.168321
4340,0.47545397
4341,0.09523749
4342,0.13675311
4343,0.124161184
4344,0.12527263
4345,0.080522984
4346,0.061681032
4347,0.05360657
4348,0.07393175
4349,0.04332543
4350,0.050011992
4351,0.05167401
4352,0.044066846
4353,0.037941217
4354,0.039930344
4355,0.08071995
4356,0.19745076
4357,0.16913527
4358,0.28904423
4359,0.10593426
4360,0.115973294
4361,0.10511613
4362,0.072650075
4363,0.06610513
4364,0.33176
4365,0.21802485
4366,0.10142964
4367,0.47770113
4368,0.15758836
4369,0.15229204
4370,0.20350817
4371,0.15889913
4372,0.06992644
4373,0.20305054
4374,0.14596345
4375,0.16446221
4376,0.05215367
4377,0.030157179
4378,0.16534282
4379,0.11090016
4380,0.141377
4381,0.053349793
4382,0.060126603
4383,0.21589038
4384,0.2092277
4385,0.12042737
4386,0.10446823
4387,0.36019647
4388,0.102748185
4389,0.10633989
4390,0.10070388
4391,0.13726322
4392,0.10204315
4393,0.08619285
4394,0.059858322
4395,0.081365526
4396,0.0809353
4397,0.06754911
4398,0.059805036
4399,0.09653598
4400,0.029049516
4401,0.14736724
4402,0.082711846
4403,0.10891992
4404,0.12551713
4405,0.048576176
4406,0.14104098
4407,0.10427201
4408,0.26078504
4409,0.17297915
4410,0.102074444
4411,0.16370702
4412,0.19434479
4413,0.17654318
4414,0.049841583
4415,0.058197945
4416,0.07097566
4417,0.051621318
4418,0.0491156
4419,0.04320699
4420,0.056337148
4421,0.06464496
4422,0.054304183
4423,0.050506175
4424,0.038919866
4425,0.1034925
4426,0.17440444
4427,0.24628562
4428,0.28053787
4429,0.086915016
4430,0.36068165
4431,0.15115696
4432,0.096779644
4433,0.08912653
4434,0.10015237
4435,0.20708597
4436,0.22282863
4437,0.058942758
4438,0.2201916
4439,0.060441136
4440,0.07079643
4441,0.16577134
4442,0.1252181
4443,0.19837901
4444,0.14997083
4445,0.1470391
4446,0.092086494
4447,0.12520117
4448,0.0688608
4449,0.051367294
4450,0.042280465
4451,0.042617142
4452,0.0243617
4453,0.053674817
4454,0.16326344
4455,0.14988597
4456,0.07544428
4457,0.19496125
4458,0.27032778
4459,0.06184542
4460,0.15211356
4461,0.07942933
4462,0.08217831
4463,0.079431385
4464,0.07655004
4465,0.053500295
4466,0.06925559
4467,0.09195866
4468,0.06160468
4469,0.07653707
4470,0.076686084
4471,0.04040903
4472,0.10864121
4473,0.043902963
4474,0.12395984
4475,0.11052605
4476,0.07190572
4477,0.10778606
4478,0.21392025
4479,0.26139632
4480,0.16612941
4481,0.45043558
4482,0.11829591
4483,0.12396863
4484,0.25436372
4485,0.100714564
4486,0.068546295
4487,0.067888826
4488,0.059590697
4489,0.05986792
4490,0.048199594
4491,0.058631897
4492,0.06462708
4493,0.056898605
4494,0.049913883
4495,0.043675065
4496,0.098511994
4497,0.15971315
4498,0.17711724
4499,0.33086213
4500,0.14066231
4501,0.34919512
4502,0.1448698
4503,0.09887314
4504,0.10739434
4505,0.09654367
4506,0.2091831
4507,0.24511412
4508,0.05843997
4509,0.087405264
4510,0.09324288
4511,0.11557382
4512,0.13782692
4513,0.1265797
4514,0.1555472
4515,0.21488899
4516,0.1386016
4517,0.08754566
4518,0.053076223
4519,0.023074955
4520,0.09819308
4521,0.05801326
4522,0.08147094
4523,0.087501526
4524,0.13664326
4525,0.05488749
4526,0.11465235
4527,0.18572158
4528,0.19582152
4529,0.18141669
4530,0.07398555
4531,0.10316619
4532,0.08861898
4533,0.16169801
4534,0.12571801
4535,0.068678975
4536,0.0779317
4537,0.05217272
4538,0.06783396
4539,0.11806393
4540,0.0907768
4541,0.08534092
4542,0.08782953
4543,0.062919974
4544,0.06981054
4545,0.08359611
4546,0.21569261
4547,0.33372897
4548,0.18196505
4549,0.29691902
4550,0.13257043
4551,0.12214429
4552,0.19262305
4553,0.31620246
4554,0.20508938
4555,0.19206135
4556,0.087090105
4557,0.052992582
4558,0.057047844
4559,0.06463353
4560,0.06573111
4561,0.092826486
4562,0.111221105
4563,0.08654767
4564,0.067791626
4565,0.039533257
4566,0.04972738
4567,0.11234069
4568,0.18647939
4569,0.48284528
4570,0.09342766
4571,0.19295812
4572,0.04606962
4573,0.0999527
4574,0.12842959
4575,0.11689031
4576,0.14337629
4577,0.17538857
4578,0.1665209
4579,0.29618305
4580,0.15134275
4581,0.16973323
4582,0.19737378
4583,0.21866935
4584,0.19611204
4585,0.07882702
4586,0.09930989
4587,0.13781944
4588,0.08847113
4589,0.081798166
4590,0.12424025
4591,0.0631198
4592,0.12029567
4593,0.06398171
4594,0.10321927
4595,0.113788486
4596,0.16758037
4597,0.09782344
4598,0.1000654
4599,0.21357387
4600,0.0683018
4601,0.11590791
4602,0.070221424
4603,0.12706643
4604,0.05874443
4605,0.070848346
4606,0.08275449
4607,0.06841791
4608,0.08480966
4609,0.085375905
4610,0.053607345
4611,0.049821317
4612,0.06788725
4613,0.06477654
4614,0.038832873
4615,0.05428888
4616,0.043398976
4617,0.07698715
4618,0.075695306
4619,0.08603324
4620,0.0155619085
4621,0.081228495
4622,0.09252664
4623,0.19102263
4624,0.2904707
4625,0.07502878
4626,0.051775604
4627,0.12928964
4628,0.26973188
4629,0.07470861
4630,0.080036886
4631,0.049688816
4632,0.056815386
4633,0.056209788
4634,0.07841431
4635,0.05351919
4636,0.080034375
4637,0.056286335
4638,0.13344222
4639,0.16236734
4640,0.16875243
4641,0.16371888
4642,0.043159485
4643,0.048142314
4644,0.24775714
4645,0.10857886
4646,0.24724019
4647,0.19031197
4648,0.18389933
4649,0.18249601
4650,0.040492415
4651,0.15076995
4652,0.17244881
4653,0.09760022
4654,0.07868481
4655,0.06304014
4656,0.10055703
4657,0.10765493
4658,0.118227065
4659,0.17757916
4660,0.06142676
4661,0.11645439
4662,0.10874438
4663,0.20231777
4664,0.20500818
4665,0.13107333
4666,0.22740835
4667,0.14690271
4668,0.15892583
4669,0.20833522
4670,0.15769798
4671,0.12732399
4672,0.065825164
4673,0.04878214
4674,0.06698769
4675,0.042920172
4676,0.06454599
4677,0.07774979
4678,0.078550935
4679,0.055817008
4680,0.06688765
4681,0.048641086
4682,0.06415498
4683,0.05734706
4684,0.087350965
4685,0.12792625
4686,0.35075095
4687,0.18112227
4688,0.10318613
4689,0.06188053
4690,0.05432104
4691,0.024687707
4692,0.07027084
4693,0.06725308
4694,0.14307866
4695,0.21593493
4696,0.18840516
4697,0.104608625
4698,0.2587319
4699,0.1301718
4700,0.06904254
4701,0.07875952
4702,0.050981835
4703,0.038558424
4704,0.04344386
4705,0.032913983
4706,0.096156865
4707,0.06528626
4708,0.054347634
4709,0.036140442
4710,0.12674487
4711,0.212524
4712,0.07170713
4713,0.23348808
4714,0.13308173
4715,0.21418166
4716,0.13525009
4717,0.1252904
4718,0.13034412
4719,0.092758834
4720,0.25351447
4721,0.21451247
4722,0.17797577
4723,0.23608047
4724,0.20830792
4725,0.12544751
4726,0.056863904
4727,0.08981232
4728,0.10454792
4729,0.09365898
4730,0.092718005
4731,0.09851456
4732,0.2678863
4733,0.21774101
4734,0.05478078
4735,0.066116154
4736,0.07434416
4737,0.12592033
4738,0.066648185
4739,0.055620063
4740,0.06546287
4741,0.146191
4742,0.04698533
4743,0.24609753
4744,0.24838069
4745,0.31583196
4746,0.1760748
4747,0.044568837
4748,0.13751677
4749,0.12689468
4750,0.0692164
4751,0.08762133
4752,0.07714158
4753,0.051119983
4754,0.058798492
4755,0.12745658
4756,0.07572013
4757,0.06815326
4758,0.1193338
4759,0.058858693
4760,0.067992315
4761,0.12266964
4762,0.17002787
4763,0.19548446
4764,0.29564804
4765,0.14043589
4766,0.29641294
4767,0.09074825
4768,0.15147316
4769,0.12536263
4770,0.08498025
4771,0.09102583
4772,0.051567733
4773,0.027483165
4774,0.08537543
4775,0.0449963
4776,0.030335844
4777,0.049382426
4778,0.04619044
4779,0.04633478
4780,0.0640617
