,0
3224,0.12515363
3225,0.13172752
3226,0.26585633
3227,0.2796725
3228,0.11103135
3229,0.12076894
3230,0.12545586
3231,0.49987125
3232,0.16945824
3233,0.21192127
3234,0.07465339
3235,0.07055014
3236,0.13423654
3237,0.3024785
3238,0.13064839
3239,0.10879904
3240,0.060555995
3241,0.06471926
3242,0.07677695
3243,0.09223133
3244,0.13381812
3245,0.23016351
3246,0.13790986
3247,0.13754423
3248,0.3017274
3249,0.21231967
3250,0.2867921
3251,0.13216716
3252,0.14949876
3253,0.07751089
3254,0.03843701
3255,0.07207662
3256,0.086351216
3257,0.06782186
3258,0.08176869
3259,0.057239592
3260,0.031037927
3261,0.027764618
3262,0.032812238
3263,0.07515538
3264,0.16593325
3265,0.10139865
3266,0.07250422
3267,0.14205337
3268,0.22048807
3269,0.12339932
3270,0.08392804
3271,0.31534463
3272,0.16428673
3273,0.134722
3274,0.06801492
3275,0.1056276
3276,0.088763714
3277,0.08208841
3278,0.104236096
3279,0.05279237
3280,0.039702266
3281,0.041226506
3282,0.05505818
3283,0.033947647
3284,0.01793471
3285,0.020012982
3286,0.014532328
3287,0.032672584
3288,0.039090574
3289,0.19342
3290,0.29047295
3291,0.10125035
3292,0.26357287
3293,0.103616714
3294,0.27732667
3295,0.1005972
3296,0.11533862
3297,0.09243953
3298,0.10243544
3299,0.22268379
3300,0.32028535
3301,0.3638671
3302,0.14888632
3303,0.06393874
3304,0.109038055
3305,0.12162864
3306,0.07843828
3307,0.12121384
3308,0.09371123
3309,0.13403372
3310,0.12817232
3311,0.08846676
3312,0.08751851
3313,0.06896803
3314,0.106523514
3315,0.050531268
3316,0.04921797
3317,0.07253194
3318,0.09130308
3319,0.20008154
3320,0.09994611
3321,0.17421973
3322,0.15163076
3323,0.26422107
3324,0.058211535
3325,0.08891058
3326,0.0731796
3327,0.043242663
3328,0.044727325
3329,0.055397987
3330,0.05224216
3331,0.041635394
3332,0.061022997
3333,0.09070891
3334,0.07334185
3335,0.1069901
3336,0.062116712
3337,0.12114394
3338,0.289222
3339,0.29905957
3340,0.08219409
3341,0.20345712
3342,0.16092838
3343,0.09031659
3344,0.16243607
3345,0.07773298
3346,0.072048485
3347,0.053400338
3348,0.047490537
3349,0.052271843
3350,0.04233426
3351,0.062216103
3352,0.049975067
3353,0.045436423
3354,0.03224635
3355,0.045064956
3356,0.053692758
3357,0.15662998
3358,0.25184226
3359,0.44091883
3360,0.12958431
3361,0.21017087
3362,0.06764132
3363,0.09895939
3364,0.06417143
3365,0.060558915
3366,0.10883629
3367,0.2645899
3368,0.22108686
3369,0.17761087
3370,0.12875637
3371,0.13261086
3372,0.1223194
3373,0.27031267
3374,0.16832125
3375,0.07706462
3376,0.056681454
3377,0.13334078
3378,0.07923891
3379,0.085267544
3380,0.12326494
3381,0.05753663
3382,0.12670305
3383,0.121031284
3384,0.13381404
3385,0.23984323
3386,0.23364633
3387,0.08015323
3388,0.123231575
3389,0.2761596
3390,0.11778916
3391,0.0869779
3392,0.064632244
3393,0.05459714
3394,0.06266338
3395,0.061196387
3396,0.06577802
3397,0.061619043
3398,0.058618844
3399,0.07297593
3400,0.06304562
3401,0.058470666
3402,0.028327346
3403,0.02453968
3404,0.03513241
3405,0.02949229
3406,0.036004156
3407,0.024292141
3408,0.021768019
3409,0.032660455
3410,0.11869991
3411,0.07132435
3412,0.3547262
3413,0.058594406
3414,0.15007263
3415,0.14217871
3416,0.12838358
3417,0.15089351
3418,0.05888444
3419,0.048815846
3420,0.06000012
3421,0.038277686
3422,0.07317382
3423,0.0609802
3424,0.0474205
3425,0.036604628
3426,0.028991356
3427,0.03197044
3428,0.050136805
3429,0.15776688
3430,0.14293271
3431,0.14746273
3432,0.30727634
3433,0.20155644
3434,0.07775158
3435,0.1290139
3436,0.11485213
3437,0.18361926
3438,0.13770673
3439,0.0972842
3440,0.19718952
3441,0.10234819
3442,0.19108868
3443,0.07166433
3444,0.08870828
3445,0.0892719
3446,0.10378599
3447,0.16894555
3448,0.18491343
3449,0.10114999
3450,0.12338781
3451,0.06874281
3452,0.032146335
3453,0.028957665
3454,0.04728365
3455,0.068492904
3456,0.14025086
3457,0.030719101
3458,0.08926511
3459,0.055318832
3460,0.27973628
3461,0.2946073
3462,0.08551735
3463,0.07606584
3464,0.06884134
3465,0.06791437
3466,0.08446276
3467,0.11176252
3468,0.07193744
3469,0.054225385
3470,0.06662899
3471,0.09161925
3472,0.102820635
3473,0.057823896
3474,0.121549785
3475,0.06526363
3476,0.060045898
3477,0.0800169
3478,0.13240266
3479,0.1719619
3480,0.10917944
3481,0.14277822
3482,0.07990551
3483,0.23168421
3484,0.25128564
3485,0.17297609
3486,0.2045593
3487,0.287324
3488,0.15362924
3489,0.09365034
3490,0.08970794
3491,0.05204141
3492,0.049696803
3493,0.059082866
3494,0.052034438
3495,0.05762452
3496,0.04937184
3497,0.036469907
3498,0.038182914
3499,0.034675956
3500,0.040339947
3501,0.12517262
3502,0.22164226
3503,0.058849335
3504,0.08758879
3505,0.25793192
3506,0.30509675
3507,0.23117214
3508,0.08792597
3509,0.0918442
3510,0.16422582
3511,0.109437585
3512,0.25252885
3513,0.077789724
3514,0.39265305
3515,0.10869664
3516,0.08340204
3517,0.1707415
3518,0.12801188
3519,0.1709745
3520,0.15243262
3521,0.20419432
3522,0.091537885
3523,0.15831882
3524,0.029950023
3525,0.052052192
3526,0.046173215
3527,0.05744344
3528,0.042246774
3529,0.15995672
3530,0.11372906
3531,0.107702255
3532,0.35373193
3533,0.18547004
3534,0.24789613
3535,0.10519614
3536,0.1170114
3537,0.062741876
3538,0.057979167
3539,0.06372583
3540,0.059714675
3541,0.052024543
3542,0.050219536
3543,0.062085986
3544,0.08627945
3545,0.05177951
3546,0.122531295
3547,0.054278016
3548,0.07534057
3549,0.056271374
3550,0.11836326
3551,0.12779646
3552,0.23933965
3553,0.30449092
3554,0.12352492
3555,0.2411251
3556,0.19939214
3557,0.16679323
3558,0.11903608
3559,0.08612624
3560,0.06612164
3561,0.062006295
3562,0.057391703
3563,0.052737713
3564,0.06659818
3565,0.074012935
3566,0.036222517
3567,0.04462576
3568,0.042542934
3569,0.049288467
3570,0.09009379
3571,0.19121933
3572,0.34388238
3573,0.23430434
3574,0.2883972
3575,0.11267364
3576,0.12415218
3577,0.074392855
3578,0.07459664
3579,0.08783859
3580,0.12148738
3581,0.23056144
3582,0.20436949
3583,0.2487368
3584,0.18324168
3585,0.12198943
3586,0.059969783
3587,0.2782667
3588,0.17696899
3589,0.19262129
3590,0.106253475
3591,0.1404621
3592,0.057845682
3593,0.14037922
3594,0.21320386
3595,0.034663975
3596,0.08912644
3597,0.18474364
3598,0.23948205
3599,0.17598844
3600,0.24072212
3601,0.10174286
3602,0.1548774
3603,0.26119065
3604,0.1933
3605,0.062858045
3606,0.07303023
3607,0.08311099
3608,0.079766035
3609,0.071240425
3610,0.06667799
3611,0.06539482
3612,0.07759249
3613,0.08616525
3614,0.07003784
3615,0.062175333
3616,0.10367191
3617,0.06745899
3618,0.14161563
3619,0.08310616
3620,0.0879696
3621,0.09150305
3622,0.073195934
3623,0.07008827
3624,0.34244877
3625,0.060784787
3626,0.24239635
3627,0.23549867
3628,0.078083605
3629,0.053161383
3630,0.2583472
3631,0.05101621
3632,0.05898881
3633,0.05826068
3634,0.04822129
3635,0.042677164
3636,0.03940344
3637,0.015995592
3638,0.038046658
3639,0.041192055
3640,0.052314937
3641,0.037350476
3642,0.118505836
3643,0.11476511
3644,0.47547826
3645,0.15003073
3646,0.17311984
3647,0.098829985
3648,0.13972944
3649,0.11436641
3650,0.2782861
3651,0.16278577
3652,0.1831952
3653,0.10308823
3654,0.20934856
3655,0.10283369
3656,0.09869015
3657,0.14261572
3658,0.1540057
3659,0.10505465
3660,0.076269925
3661,0.10042167
3662,0.11893308
3663,0.023406059
3664,0.16444072
3665,0.12592396
3666,0.10864732
3667,0.084109366
3668,0.18570733
3669,0.18108964
3670,0.05064106
3671,0.24545118
3672,0.20999986
3673,0.23962095
3674,0.27446955
3675,0.12779993
3676,0.09907037
3677,0.12593487
3678,0.06825024
3679,0.04910946
3680,0.058218777
3681,0.06290692
3682,0.079996705
3683,0.07672298
3684,0.07571411
3685,0.059850514
3686,0.048669457
3687,0.07970762
3688,0.10680635
3689,0.0508942
3690,0.06140055
3691,0.075397134
3692,0.065336764
3693,0.045074344
3694,0.14896257
3695,0.24888575
3696,0.20531866
3697,0.17688173
3698,0.15671752
3699,0.19406727
3700,0.05661422
3701,0.18304367
3702,0.045756646
3703,0.25419632
3704,0.36916333
3705,0.16581553
3706,0.12092608
3707,0.08179912
3708,0.036548816
3709,0.046890527
3710,0.07903749
3711,0.05016452
3712,0.09850633
3713,0.11540222
3714,0.5776081
3715,0.17155313
3716,0.118635505
3717,0.1801486
3718,0.090661705
3719,0.07707459
3720,0.094699144
3721,0.20429164
3722,0.19689548
3723,0.25561965
3724,0.10122645
3725,0.17609704
3726,0.41872114
3727,0.2244122
3728,0.119644105
3729,0.087549865
3730,0.050370246
3731,0.08213961
3732,0.06815356
3733,0.07624543
3734,0.17950344
3735,0.060763225
3736,0.11486259
3737,0.09945738
3738,0.32423818
3739,0.25478745
3740,0.19347829
3741,0.20257014
3742,0.06905532
3743,0.16475683
3744,0.39559603
3745,0.3164242
3746,0.06765807
3747,0.061002374
3748,0.08000988
3749,0.06518185
3750,0.044521272
3751,0.068083405
3752,0.06105095
3753,0.05568123
3754,0.068381846
3755,0.06599122
3756,0.081229515
3757,0.060284674
3758,0.074044704
3759,0.06344217
3760,0.05271828
3761,0.037617683
3762,0.04508615
3763,0.047138095
3764,0.04919076
3765,0.19835542
3766,0.09306878
3767,0.036930367
3768,0.079223186
3769,0.04845667
3770,0.10391927
3771,0.20199972
3772,0.14266849
3773,0.15634918
3774,0.07171264
3775,0.064620316
3776,0.04536271
3777,0.042904317
3778,0.032658815
3779,0.07213603
3780,0.03396852
3781,0.038071036
3782,0.030914307
3783,0.12636536
3784,0.29888684
3785,0.0702194
3786,0.37861106
3787,0.1266945
3788,0.345104
3789,0.17638958
3790,0.07099366
3791,0.09416163
3792,0.18130374
3793,0.103694975
3794,0.1635096
3795,0.2277531
3796,0.086940825
3797,0.06916323
3798,0.08890009
3799,0.1003001
3800,0.101913214
3801,0.06621897
3802,0.19407105
3803,0.12850349
3804,0.084439114
3805,0.06648481
3806,0.028273284
3807,0.045827523
3808,0.048929356
3809,0.05630821
3810,0.07507467
3811,0.057686597
3812,0.13961601
3813,0.2247116
3814,0.03863579
3815,0.44716156
3816,0.20612407
3817,0.08897739
3818,0.105792694
3819,0.090824485
3820,0.083319485
3821,0.07627398
3822,0.0712176
3823,0.056634784
3824,0.057465494
3825,0.0720489
3826,0.09588981
3827,0.043468803
3828,0.1192916
3829,0.05377993
3830,0.08690627
3831,0.06254473
3832,0.19483426
3833,0.17134452
3834,0.2283445
3835,0.22547317
3836,0.26259282
3837,0.07096875
3838,0.24477851
3839,0.10954058
3840,0.09251824
3841,0.110179186
3842,0.07502043
3843,0.061722577
3844,0.055697322
3845,0.05896181
3846,0.031451464
3847,0.045116812
3848,0.050062507
3849,0.042904317
3850,0.040189028
3851,0.0383631
3852,0.069841444
3853,0.13792121
3854,0.21754009
3855,0.31170964
3856,0.08713445
3857,0.08828217
3858,0.08649868
3859,0.081058085
3860,0.079120636
3861,0.0814988
3862,0.3240655
3863,0.2826442
3864,0.11566836
3865,0.4024745
3866,0.17529255
3867,0.104359984
3868,0.230165
3869,0.1933746
3870,0.12999725
3871,0.17076403
3872,0.14163749
3873,0.10692108
3874,0.06837168
3875,0.19774282
3876,0.11473284
3877,0.11749077
3878,0.06283197
3879,0.21083859
3880,0.2314541
3881,0.08487517
3882,0.18464893
3883,0.30412832
3884,0.3267171
3885,0.14152852
3886,0.15844834
3887,0.09340876
3888,0.06755555
3889,0.08431733
3890,0.07128084
3891,0.06407279
3892,0.076084256
3893,0.06274694
3894,0.0781613
3895,0.073716104
3896,0.055164933
3897,0.057007313
3898,0.048146486
3899,0.0827325
3900,0.052628726
3901,0.12506914
3902,0.054201722
3903,0.054372285
3904,0.023409665
3905,0.27803266
3906,0.15797284
3907,0.11551823
3908,0.14627647
3909,0.07564774
3910,0.1684517
3911,0.13779604
3912,0.05842206
3913,0.06438345
3914,0.053700447
3915,0.050164282
3916,0.04575807
3917,0.06707281
3918,0.03714168
3919,0.019450545
3920,0.026303291
3921,0.03491187
3922,0.040673137
3923,0.115492105
3924,0.12229556
3925,0.6009404
3926,0.29505002
3927,0.2013196
3928,0.08205581
3929,0.09169662
3930,0.10508913
3931,0.11799395
3932,0.21992636
3933,0.1298275
3934,0.14808896
3935,0.115915
3936,0.09515232
3937,0.14740008
3938,0.13167179
3939,0.14303422
3940,0.0864861
3941,0.07233709
3942,0.114088416
3943,0.16079134
3944,0.045992732
3945,0.1519919
3946,0.10884767
3947,0.10806179
3948,0.067747295
3949,0.23693892
3950,0.15502387
3951,0.06105435
3952,0.18468606
3953,0.18105423
3954,0.36880338
3955,0.235246
3956,0.11852503
3957,0.09326327
3958,0.08800349
3959,0.050175786
3960,0.045339286
3961,0.08599663
3962,0.058095634
3963,0.07345146
3964,0.06898087
3965,0.058750927
3966,0.038236797
3967,0.051840365
3968,0.058070958
3969,0.06048855
3970,0.03930801
3971,0.057851017
3972,0.07869649
3973,0.04306692
3974,0.07941398
3975,0.14597076
3976,0.0765779
3977,0.10850692
3978,0.26268542
3979,0.16133337
3980,0.07351154
3981,0.05382389
3982,0.118021235
3983,0.18960111
3984,0.20093071
3985,0.07667166
3986,0.090504885
3987,0.06215179
3988,0.035644352
3989,0.053682506
3990,0.039780647
3991,0.06963888
3992,0.058319867
3993,0.15451914
3994,0.106323004
3995,0.117248714
3996,0.1086784
3997,0.19422424
3998,0.07476646
3999,0.075994015
4000,0.06790078
4001,0.5394241
4002,0.09799078
4003,0.29542577
4004,0.29551512
4005,0.45770064
4006,0.2550961
4007,0.102740824
4008,0.13127023
4009,0.058338523
4010,0.09478831
4011,0.23478812
4012,0.7556187
4013,0.2572623
4014,0.1418997
4015,0.086710155
4016,0.116126
4017,0.037247002
4018,0.025823057
4019,0.024326622
4020,0.03004542
4021,0.05218005
4022,0.06944248
4023,0.04141128
4024,0.049356163
4025,0.06348149
4026,0.072802275
4027,0.071480796
4028,0.061013132
4029,0.03775327
4030,0.03219232
4031,0.02932483
4032,0.07015824
4033,0.08873904
4034,0.102136135
4035,0.11051208
4036,0.103431165
4037,0.11873324
4038,0.20038825
4039,0.048279524
4040,0.12112898
4041,0.12544823
4042,0.091688275
4043,0.08643061
4044,0.07553038
4045,0.050279886
4046,0.038307488
4047,0.051383227
4048,0.05138126
4049,0.055135757
4050,0.06960374
4051,0.084111094
4052,0.09576517
4053,0.10415721
4054,0.17860308
4055,0.043438673
4056,0.023852497
4057,0.03312421
4058,0.15504494
4059,0.04320304
4060,0.17816731
4061,0.09149957
4062,0.061348498
4063,0.14090759
4064,0.084483504
4065,0.09471321
4066,0.097643554
4067,0.13868523
4068,0.19832999
4069,0.12852514
4070,0.1487009
4071,0.24397463
4072,0.2309115
4073,0.089877725
4074,0.24909282
4075,0.25899476
4076,0.091878206
4077,0.105780184
4078,0.3322455
4079,0.093563795
4080,0.044082046
4081,0.037357986
4082,0.1737535
4083,0.12202683
4084,0.06647766
4085,0.027662635
4086,0.07608333
4087,0.27959162
4088,0.1825589
4089,0.07876904
4090,0.12589855
4091,0.067350626
4092,0.057927728
4093,0.11638534
4094,0.11397529
4095,0.049495876
4096,0.06090784
4097,0.074670136
4098,0.10777938
4099,0.11715865
4100,0.09644288
4101,0.0958851
4102,0.08864611
4103,0.07761773
4104,0.05433151
4105,0.044209927
4106,0.037418768
4107,0.029040039
4108,0.048554987
4109,0.24087498
4110,0.1992723
4111,0.118521735
4112,0.0783003
4113,0.054480948
4114,0.07124026
4115,0.032469004
4116,0.15850687
4117,0.12334666
4118,0.14875865
4119,0.16363615
4120,0.22691947
4121,0.13110751
4122,0.18089157
4123,0.10779959
4124,0.106334925
4125,0.10911691
4126,0.10685718
4127,0.081254095
4128,0.07418448
4129,0.07009959
4130,0.17718881
4131,0.040637255
4132,0.11468524
4133,0.12962222
4134,0.102552444
4135,0.08995062
4136,0.07585439
4137,0.11827734
4138,0.0827792
4139,0.10437471
4140,0.06385249
4141,0.09022719
4142,0.13798368
4143,0.026494384
4144,0.10552442
4145,0.15429592
4146,0.15710825
4147,0.026805922
4148,0.25580442
4149,0.1332416
4150,0.051317047
4151,0.28577644
4152,0.105552495
4153,0.07901393
4154,0.05030954
4155,0.062417924
4156,0.051253766
4157,0.12643796
4158,0.025737524
4159,0.18850073
4160,0.15707621
4161,0.5015992
4162,0.11411023
4163,0.1764217
4164,0.24802941
4165,0.16109872
4166,0.05534166
4167,0.1675582
4168,0.17925572
4169,0.084785044
4170,0.10664475
4171,0.11201471
4172,0.07940322
4173,0.070135094
4174,0.034730464
4175,0.03879991
4176,0.04629603
4177,0.061115175
4178,0.058296114
4179,0.08208655
4180,0.0600082
4181,0.12614754
4182,0.1071921
4183,0.05514574
4184,0.040786743
4185,0.053060092
4186,0.06617588
4187,0.12050462
4188,0.09331295
4189,0.063141346
4190,0.026752353
4191,0.18008131
4192,0.46773988
4193,0.116209164
4194,0.12807924
4195,0.16398758
4196,0.095347166
4197,0.20419432
4198,0.06916423
4199,0.06570351
4200,0.035544038
4201,0.059877276
4202,0.057356
4203,0.050442696
4204,0.04731947
4205,0.04458964
4206,0.0184533
4207,0.020464346
4208,0.027619421
4209,0.049397603
4210,0.023603827
4211,0.10608792
4212,0.61980045
4213,0.38570064
4214,0.0725016
4215,0.39262074
4216,0.06887376
4217,0.182087
4218,0.11841869
4219,0.1314866
4220,0.13314813
4221,0.29459074
4222,0.34778476
4223,0.4111742
4224,0.2536111
4225,0.07895017
4226,0.043012977
4227,0.08051449
4228,0.070247054
4229,0.14234662
4230,0.18510222
4231,0.10255065
4232,0.16245368
4233,0.093907356
4234,0.07247883
4235,0.047703594
4236,0.049238473
4237,0.04139486
4238,0.07521626
4239,0.08241382
4240,0.11330187
4241,0.16579777
4242,0.05005677
4243,0.21624935
4244,0.086664855
4245,0.18867683
4246,0.27054587
4247,0.08543086
4248,0.102222025
4249,0.12764302
4250,0.054272532
4251,0.04570228
4252,0.04043269
4253,0.041134298
4254,0.07461518
4255,0.090067625
4256,0.06923741
4257,0.08147675
4258,0.086901985
4259,0.13505803
4260,0.15241587
4261,0.36708477
4262,0.047565743
4263,0.44260538
4264,0.115258634
4265,0.090967685
4266,0.11226606
4267,0.087538004
4268,0.079536796
4269,0.059726417
4270,0.07146263
4271,0.08145052
4272,0.05061847
4273,0.03734553
4274,0.028458714
4275,0.035173655
4276,0.019319713
4277,0.025158651
4278,0.043600976
4279,0.13870311
4280,0.29665852
4281,0.14625823
4282,0.20268303
4283,0.13274187
4284,0.46236688
4285,0.34791386
4286,0.29837155
4287,0.043890774
4288,0.08596876
4289,0.10123122
4290,0.06635928
4291,0.26532945
4292,0.09369147
4293,0.099410415
4294,0.17591356
4295,0.12382531
4296,0.16069031
4297,0.1435411
4298,0.23139161
4299,0.10329382
4300,0.06296855
4301,0.11279613
4302,0.07016228
4303,0.068998635
4304,0.047466904
4305,0.05962351
4306,0.06725803
4307,0.118861616
4308,0.12432563
4309,0.16799036
4310,0.25043684
4311,0.11640906
4312,0.10210258
4313,0.25714365
4314,0.07066238
4315,0.07600325
4316,0.06666323
4317,0.08437657
4318,0.076468766
4319,0.057516396
4320,0.09348798
4321,0.0640865
4322,0.07928032
4323,0.07119286
4324,0.049365222
4325,0.056576908
4326,0.05451119
4327,0.05429572
4328,0.02113688
4329,0.07459998
4330,0.06495066
4331,0.034787625
4332,0.067071885
4333,0.2518183
4334,0.24925464
4335,0.062716484
4336,0.16760041
4337,0.06562783
4338,0.16117525
4339,0.1634656
4340,0.07131702
4341,0.067612946
4342,0.054024756
4343,0.06718129
4344,0.05232215
4345,0.059389472
4346,0.049002707
4347,0.025129259
4348,0.024919748
4349,0.033470392
4350,0.038161397
4351,0.15460241
4352,0.17869681
4353,0.4104517
4354,0.2984943
4355,0.08320558
4356,0.070777595
4357,0.11046088
4358,0.1163196
4359,0.18406278
4360,0.2537757
4361,0.103761576
4362,0.3332464
4363,0.1530981
4364,0.057008803
4365,0.12559742
4366,0.12770325
4367,0.12376398
4368,0.20056272
4369,0.14496526
4370,0.075654596
4371,0.08965027
4372,0.07785281
4373,0.03967446
4374,0.07857823
4375,0.07522626
4376,0.04008439
4377,0.1229558
4378,0.033884585
4379,0.21505596
4380,0.20254663
4381,0.18902361
4382,0.10136169
4383,0.31502444
4384,0.1628269
4385,0.08480531
4386,0.07335931
4387,0.06113422
4388,0.09395784
4389,0.064903975
4390,0.045775592
4391,0.067222536
4392,0.0629673
4393,0.05611974
4394,0.0633809
4395,0.06502569
4396,0.04338199
4397,0.090324104
4398,0.110401005
4399,0.085000515
4400,0.31431395
4401,0.06281105
4402,0.098606646
4403,0.06511396
4404,0.08339882
4405,0.04449609
4406,0.31491694
4407,0.20194268
4408,0.29863554
4409,0.18336847
4410,0.12970355
4411,0.10834828
4412,0.05175686
4413,0.047273874
4414,0.075448096
4415,0.052862547
4416,0.049306273
4417,0.05418861
4418,0.019510508
4419,0.034144044
4420,0.034125805
4421,0.038086116
4422,0.042215884
4423,0.17160434
4424,0.13771951
4425,0.08308369
4426,0.12774648
4427,0.08727777
4428,0.12752777
4429,0.14195836
4430,0.11258149
4431,0.17152005
4432,0.1877842
4433,0.1521188
4434,0.12514842
4435,0.045618773
4436,0.121448874
4437,0.15661725
4438,0.10920805
4439,0.09331
4440,0.10377127
4441,0.17443621
4442,0.091540545
4443,0.07978839
4444,0.09090668
4445,0.03956204
4446,0.1378578
4447,0.06264359
4448,0.0766598
4449,0.060073793
4450,0.05060059
4451,0.19796674
4452,0.22008245
4453,0.086972356
4454,0.21306467
4455,0.08995992
4456,0.051323146
4457,0.073109984
4458,0.087559454
4459,0.059990466
4460,0.08479124
4461,0.06712794
4462,0.05870056
4463,0.056785166
4464,0.07537979
4465,0.0730322
4466,0.05117303
4467,0.12014836
4468,0.044504434
4469,0.06836879
4470,0.088795066
4471,0.057607114
4472,0.12098552
4473,0.11935532
4474,0.08704615
4475,0.22177637
4476,0.20274355
4477,0.076369405
4478,0.1097675
4479,0.14750773
4480,0.08839321
4481,0.27951983
4482,0.08918232
4483,0.0639925
4484,0.057936072
4485,0.055110693
4486,0.06909381
4487,0.03922999
4488,0.01967758
4489,0.031726867
4490,0.046685457
4491,0.05041778
4492,0.04816872
4493,0.10300088
4494,0.15449655
4495,0.7927153
4496,0.41085264
4497,0.10466963
4498,0.06448901
4499,0.097246826
4500,0.111971736
4501,0.100866556
4502,0.22759145
4503,0.27525726
4504,0.23032346
4505,0.08485927
4506,0.07203773
4507,0.16654313
4508,0.10890192
4509,0.11988211
4510,0.16848052
4511,0.1707832
4512,0.08409617
4513,0.13966641
4514,0.059360147
4515,0.073229894
4516,0.10056415
4517,0.05839753
4518,0.089470625
4519,0.047543406
4520,0.09455955
4521,0.12888463
4522,0.1252262
4523,0.14143121
4524,0.07932246
4525,0.07568352
4526,0.06174004
4527,0.07091574
4528,0.042931564
4529,0.09452367
4530,0.09527618
4531,0.06352949
4532,0.055042505
4533,0.06483936
4534,0.06787437
4535,0.06403017
4536,0.058536865
4537,0.06064272
4538,0.04721427
4539,0.03560388
4540,0.09292686
4541,0.03554225
4542,0.050660223
4543,0.090111494
4544,0.06077028
4545,0.041905887
4546,0.21612921
4547,0.358252
4548,0.09804855
4549,0.30331847
4550,0.24799323
4551,0.116560355
4552,0.269678
4553,0.09862262
4554,0.038769364
4555,0.0650837
4556,0.058411956
4557,0.053058684
4558,0.05120164
4559,0.042185068
4560,0.028530478
4561,0.036608934
4562,0.048936725
4563,0.058985233
4564,0.09874749
4565,0.18394816
4566,0.54471284
4567,0.24342161
4568,0.066254735
4569,0.17614871
4570,0.1345452
4571,0.11579591
4572,0.09420216
4573,0.23455429
4574,0.14680117
4575,0.10774267
4576,0.348865
4577,0.09995371
4578,0.10196281
4579,0.17642003
4580,0.104969144
4581,0.13177294
4582,0.14941144
4583,0.17815512
4584,0.09446639
4585,0.11173749
4586,0.09587318
4587,0.06426549
4588,0.056548715
4589,0.035942793
4590,0.06420243
4591,0.111267045
4592,0.17258987
4593,0.14705592
4594,0.03880106
4595,0.23187429
4596,0.22527778
4597,0.2021457
4598,0.07793975
4599,0.070459545
4600,0.05799669
4601,0.08640969
4602,0.09708923
4603,0.055012643
4604,0.04624009
4605,0.08035767
4606,0.0791145
4607,0.10168266
4608,0.054949164
4609,0.1290186
4610,0.042096496
4611,0.06579608
4612,0.07211107
4613,0.042106748
4614,0.15020949
4615,0.22591239
4616,0.15044045
4617,0.37890798
4618,0.23192984
4619,0.05519271
4620,0.4010112
4621,0.05450569
4622,0.13127631
4623,0.19200122
4624,0.17126614
4625,0.053076804
4626,0.08036256
4627,0.059321344
4628,0.035755694
4629,0.046664238
4630,0.04235798
4631,0.028758526
4632,0.04712689
4633,0.044017076
4634,0.05383873
4635,0.11963123
4636,0.19129443
4637,0.6154287
4638,0.1660565
4639,0.25802615
4640,0.06836715
4641,0.092220545
4642,0.10015142
4643,0.098382175
4644,0.21363509
4645,0.14324832
4646,0.1609138
4647,0.11991346
4648,0.14952828
4649,0.18714684
4650,0.16774851
4651,0.067561984
4652,0.07091886
4653,0.06790975
4654,0.14330518
4655,0.09415102
4656,0.047134936
4657,0.118144035
4658,0.05429241
4659,0.1476335
4660,0.10151827
4661,0.060964346
4662,0.16226903
4663,0.084017396
4664,0.1282255
4665,0.09023298
4666,0.26525736
4667,0.35060662
4668,0.1472649
4669,0.06251511
4670,0.030455768
4671,0.06305349
4672,0.04594624
4673,0.051433563
4674,0.079297245
4675,0.05707282
4676,0.051837504
4677,0.056685567
4678,0.08190431
4679,0.029902697
4680,0.04424268
4681,0.055084884
4682,0.07055628
4683,0.106054604
4684,0.07360771
4685,0.054864988
4686,0.058409363
4687,0.028951228
4688,0.10591066
4689,0.079545185
4690,0.11220786
4691,0.03731072
4692,0.099914774
4693,0.2000832
4694,0.16771585
4695,0.059984565
4696,0.05566211
4697,0.059214056
4698,0.051495314
4699,0.028812945
4700,0.04362762
4701,0.01834917
4702,0.04664737
4703,0.032837152
4704,0.03882003
4705,0.08172238
4706,0.14801484
4707,0.1812774
4708,0.17049506
4709,0.07965344
4710,0.09033692
4711,0.087664366
4712,0.07529467
4713,0.076991856
4714,0.21117616
4715,0.19969338
4716,0.15710054
4717,0.1779893
4718,0.07256213
4719,0.13943869
4720,0.12856993
4721,0.08095205
4722,0.14014858
4723,0.18889177
4724,0.08211589
4725,0.073658526
4726,0.08828983
4727,0.096363425
4728,0.10456309
4729,0.028797805
4730,0.101167575
4731,0.047913283
4732,0.16852772
4733,0.079725064
4734,0.2246407
4735,0.11883253
4736,0.13224965
4737,0.10149449
4738,0.074085414
4739,0.051178336
4740,0.04354778
4741,0.08186284
4742,0.091106415
4743,0.07200658
4744,0.061938524
4745,0.05948025
4746,0.06890017
4747,0.06710529
4748,0.06552899
4749,0.058112025
4750,0.07061052
4751,0.03719771
4752,0.1380099
4753,0.09549582
4754,0.085184634
4755,0.129363
4756,0.19885759
4757,0.08889073
4758,0.093413115
4759,0.27931896
4760,0.058092773
4761,0.14182946
4762,0.4260157
4763,0.15351084
4764,0.15647417
4765,0.13929194
4766,0.15592816
4767,0.10019642
4768,0.12593845
4769,0.06867677
4770,0.04613936
4771,0.04979436
4772,0.035703123
4773,0.02621913
4774,0.03275913
4775,0.044043005
4776,0.03812766
4777,0.04363987
4778,0.1497429
4779,0.18005902
4780,0.0650835
