,0
3223,0.4818362
3224,0.17362386
3225,0.04728806
3226,0.05877185
3227,0.11394364
3228,0.10539901
3229,0.115015626
3230,0.11229056
3231,0.18920398
3232,0.28125784
3233,0.17966604
3234,0.28023645
3235,0.195916
3236,0.12689531
3237,0.09607291
3238,0.11569232
3239,0.090112686
3240,0.1538409
3241,0.11374387
3242,0.15189713
3243,0.11580924
3244,0.08148575
3245,0.14123777
3246,0.047561318
3247,0.05537814
3248,0.03578818
3249,0.057532012
3250,0.0667204
3251,0.19529408
3252,0.09646803
3253,0.064202495
3254,0.13049877
3255,0.13497305
3256,0.11771637
3257,0.1789205
3258,0.14209998
3259,0.0732764
3260,0.08169758
3261,0.051019013
3262,0.05305165
3263,0.040523052
3264,0.06929311
3265,0.060878932
3266,0.07361376
3267,0.06303674
3268,0.07380533
3269,0.060680836
3270,0.12209821
3271,0.08927259
3272,0.27978975
3273,0.0959982
3274,0.37582064
3275,0.3082686
3276,0.17539473
3277,0.050477386
3278,0.14501032
3279,0.07604995
3280,0.05757314
3281,0.07076061
3282,0.055822432
3283,0.10042399
3284,0.05747661
3285,0.05457756
3286,0.051334307
3287,0.022942841
3288,0.035991102
3289,0.03021729
3290,0.09502548
3291,0.22338384
3292,0.3040374
3293,0.13291425
3294,0.07239467
3295,0.09728044
3296,0.07921749
3297,0.061136246
3298,0.05933702
3299,0.07093918
3300,0.36437145
3301,0.21813875
3302,0.0991323
3303,0.16229779
3304,0.15916717
3305,0.117866606
3306,0.20164555
3307,0.1276285
3308,0.23890704
3309,0.098492235
3310,0.085027814
3311,0.07164556
3312,0.041999638
3313,0.08055854
3314,0.038722515
3315,0.14415663
3316,0.07715486
3317,0.09452504
3318,0.2244479
3319,0.08937195
3320,0.28313202
3321,0.12576735
3322,0.035103798
3323,0.3618093
3324,0.106043875
3325,0.11914444
3326,0.030115426
3327,0.09489383
3328,0.07572901
3329,0.05718136
3330,0.05772668
3331,0.050260782
3332,0.058812976
3333,0.05499655
3334,0.05224234
3335,0.062350333
3336,0.08200413
3337,0.050967097
3338,0.053438753
3339,0.020529509
3340,0.06993699
3341,0.031940877
3342,0.061945952
3343,0.12720034
3344,0.12475991
3345,0.23384774
3346,0.12434429
3347,0.039299786
3348,0.15153542
3349,0.17395294
3350,0.2171796
3351,0.15591735
3352,0.13309431
3353,0.040998727
3354,0.05863136
3355,0.035151303
3356,0.032227397
3357,0.017249703
3358,0.050565746
3359,0.059730258
3360,0.046432078
3361,0.0343135
3362,0.14225161
3363,0.22373277
3364,0.19938669
3365,0.4975045
3366,0.15204942
3367,0.34823656
3368,0.11000407
3369,0.06817716
3370,0.1515249
3371,0.13693267
3372,0.21200407
3373,0.14424396
3374,0.4337007
3375,0.08234541
3376,0.14055538
3377,0.13335037
3378,0.106747925
3379,0.15385383
3380,0.17613152
3381,0.053226292
3382,0.11616725
3383,0.098385096
3384,0.065850794
3385,0.04018216
3386,0.04498601
3387,0.044748336
3388,0.14975458
3389,0.06527773
3390,0.1259767
3391,0.17631286
3392,0.17556071
3393,0.12517679
3394,0.29719242
3395,0.13501018
3396,0.17202461
3397,0.06857896
3398,0.06334227
3399,0.07958114
3400,0.058469772
3401,0.039818108
3402,0.054301023
3403,0.053978786
3404,0.05893445
3405,0.037266076
3406,0.08977145
3407,0.06317383
3408,0.08423376
3409,0.09245786
3410,0.057871282
3411,0.23427776
3412,0.042975783
3413,0.14221334
3414,0.06036818
3415,0.060875237
3416,0.05439627
3417,0.28047085
3418,0.09454635
3419,0.27804178
3420,0.22504325
3421,0.16678476
3422,0.17312336
3423,0.038603604
3424,0.046398878
3425,0.05911523
3426,0.054875374
3427,0.04325068
3428,0.035726607
3429,0.02501291
3430,0.024791822
3431,0.03634004
3432,0.04823923
3433,0.038815737
3434,0.08938968
3435,0.21145606
3436,0.12165925
3437,0.05179465
3438,0.07418811
3439,0.23311186
3440,0.1430127
3441,0.08480966
3442,0.072223544
3443,0.098587096
3444,0.22917438
3445,0.18495154
3446,0.0987193
3447,0.16763288
3448,0.14288443
3449,0.19503891
3450,0.120771125
3451,0.14216316
3452,0.13407809
3453,0.13533461
3454,0.13110554
3455,0.2521621
3456,0.12723352
3457,0.062139332
3458,0.07722956
3459,0.05217457
3460,0.08752537
3461,0.08621466
3462,0.055907667
3463,0.17069131
3464,0.11802247
3465,0.17198697
3466,0.04250002
3467,0.25777936
3468,0.24864286
3469,0.10142493
3470,0.09709723
3471,0.09515388
3472,0.12626672
3473,0.10249114
3474,0.05807823
3475,0.05088061
3476,0.047641814
3477,0.055415392
3478,0.074213505
3479,0.07465118
3480,0.10796684
3481,0.055588603
3482,0.09726721
3483,0.09033269
3484,0.09533076
3485,0.2042828
3486,0.14818352
3487,0.2932275
3488,0.1344808
3489,0.11716139
3490,0.26265725
3491,0.312361
3492,0.25012234
3493,0.13736728
3494,0.11303049
3495,0.0684672
3496,0.06304839
3497,0.045099378
3498,0.05805707
3499,0.04210344
3500,0.054555655
3501,0.025100112
3502,0.04042232
3503,0.042832613
3504,0.038810372
3505,0.09167725
3506,0.20614105
3507,0.20895803
3508,0.19684044
3509,0.22790897
3510,0.30975872
3511,0.087326586
3512,0.060078144
3513,0.07275605
3514,0.1067152
3515,0.116594195
3516,0.22192302
3517,0.15246892
3518,0.20182312
3519,0.1330643
3520,0.12310022
3521,0.16271996
3522,0.22324309
3523,0.16123742
3524,0.19029143
3525,0.09718728
3526,0.0915308
3527,0.062098622
3528,0.15028238
3529,0.20806159
3530,0.08137685
3531,0.023397356
3532,0.32893452
3533,0.17937613
3534,0.14974898
3535,0.41560763
3536,0.22850552
3537,0.07369128
3538,0.06928983
3539,0.0652906
3540,0.05167377
3541,0.07327998
3542,0.07704049
3543,0.063287854
3544,0.06320828
3545,0.059321284
3546,0.04826641
3547,0.041761518
3548,0.054360688
3549,0.046506643
3550,0.06419569
3551,0.08045405
3552,0.08486223
3553,0.04686612
3554,0.08961356
3555,0.093871735
3556,0.05844015
3557,0.16579995
3558,0.10210496
3559,0.35493338
3560,0.071753144
3561,0.24578148
3562,0.13802272
3563,0.26340514
3564,0.19914412
3565,0.07215679
3566,0.06278843
3567,0.04911667
3568,0.04505509
3569,0.0687685
3570,0.04177767
3571,0.06907794
3572,0.035768025
3573,0.04953071
3574,0.051217556
3575,0.04622525
3576,0.092983305
3577,0.11918199
3578,0.11763221
3579,0.29810995
3580,0.2583124
3581,0.16520351
3582,0.07909459
3583,0.09260559
3584,0.09066546
3585,0.1945644
3586,0.12856728
3587,0.10119349
3588,0.111917496
3589,0.077236354
3590,0.15068945
3591,0.14536011
3592,0.1466785
3593,0.092587054
3594,0.14916027
3595,0.08711833
3596,0.07214874
3597,0.08325696
3598,0.07856694
3599,0.10038829
3600,0.15041932
3601,0.10029155
3602,0.03295231
3603,0.04078786
3604,0.19656846
3605,0.18946685
3606,0.15130818
3607,0.110317454
3608,0.0784678
3609,0.0937233
3610,0.0539611
3611,0.0641883
3612,0.07400262
3613,0.063064635
3614,0.05518478
3615,0.04369831
3616,0.044539332
3617,0.04530698
3618,0.06351668
3619,0.08560538
3620,0.06484705
3621,0.12414235
3622,0.06400657
3623,0.085474074
3624,0.105247974
3625,0.04632032
3626,0.17518659
3627,0.114840984
3628,0.26423305
3629,0.12880912
3630,0.15919858
3631,0.1810543
3632,0.14807037
3633,0.15150099
3634,0.29686955
3635,0.072166234
3636,0.07841778
3637,0.05918759
3638,0.06548968
3639,0.03971553
3640,0.07419786
3641,0.07607895
3642,0.039393686
3643,0.04934983
3644,0.051834583
3645,0.046741188
3646,0.097453356
3647,0.11046457
3648,0.40141475
3649,0.19357121
3650,0.1768614
3651,0.09764588
3652,0.10569394
3653,0.08701438
3654,0.23309577
3655,0.25985187
3656,0.12054312
3657,0.253798
3658,0.21255183
3659,0.1452743
3660,0.20015275
3661,0.19562334
3662,0.10533035
3663,0.15849754
3664,0.06651834
3665,0.061231017
3666,0.12049341
3667,0.1391983
3668,0.060738385
3669,0.086621106
3670,0.05429244
3671,0.115344256
3672,0.107212886
3673,0.12823334
3674,0.18788798
3675,0.13308996
3676,0.18547612
3677,0.13473159
3678,0.3015015
3679,0.11114341
3680,0.09876627
3681,0.15592183
3682,0.070819736
3683,0.071638346
3684,0.051285326
3685,0.06343037
3686,0.068941474
3687,0.07209307
3688,0.060811758
3689,0.0586887
3690,0.061287165
3691,0.07627022
3692,0.101100385
3693,0.08286071
3694,0.07826984
3695,0.054832578
3696,0.069912374
3697,0.066434145
3698,0.06871298
3699,0.041458547
3700,0.100755066
3701,0.122734666
3702,0.03644775
3703,0.29899883
3704,0.08755463
3705,0.055747986
3706,0.13600697
3707,0.22769386
3708,0.09402722
3709,0.048451245
3710,0.03128636
3711,0.03978026
3712,0.04975143
3713,0.048622914
3714,0.05032285
3715,0.046849847
3716,0.064673245
3717,0.10581273
3718,0.11643541
3719,0.18240249
3720,0.1484819
3721,0.06837356
3722,0.037235826
3723,0.11758727
3724,0.37087947
3725,0.20624429
3726,0.18998511
3727,0.28000674
3728,0.07532519
3729,0.17777056
3730,0.08412367
3731,0.10217768
3732,0.047135174
3733,0.079052866
3734,0.036067545
3735,0.0756526
3736,0.06459695
3737,0.10214013
3738,0.039259136
3739,0.06703508
3740,0.084673345
3741,0.14017498
3742,0.39484012
3743,0.2089653
3744,0.26300758
3745,0.15953332
3746,0.15031686
3747,0.15203601
3748,0.21558464
3749,0.3090974
3750,0.09026784
3751,0.08329713
3752,0.07341218
3753,0.05794865
3754,0.04183215
3755,0.040871263
3756,0.078852534
3757,0.08232784
3758,0.078317106
3759,0.08131266
3760,0.09375018
3761,0.10620123
3762,0.09364283
3763,0.046660483
3764,0.04643315
3765,0.06937058
3766,0.10658446
3767,0.0701375
3768,0.044501178
3769,0.058384717
3770,0.101282716
3771,0.043545425
3772,0.16041997
3773,0.1407814
3774,0.16115084
3775,0.17225784
3776,0.15779978
3777,0.28416103
3778,0.1638507
3779,0.071101606
3780,0.13931638
3781,0.059527785
3782,0.060475886
3783,0.04519701
3784,0.04298231
3785,0.087301046
3786,0.08903842
3787,0.057377398
3788,0.037650347
3789,0.055377662
3790,0.12216377
3791,0.13144779
3792,0.10479164
3793,0.06373449
3794,0.15653133
3795,0.42243123
3796,0.29130912
3797,0.05466926
3798,0.12493616
3799,0.2931626
3800,0.24769902
3801,0.2181055
3802,0.18461354
3803,0.14699394
3804,0.11458439
3805,0.08854425
3806,0.10495746
3807,0.12358725
3808,0.16243076
3809,0.15428627
3810,0.14365178
3811,0.12511593
3812,0.1777634
3813,0.17054233
3814,0.11560963
3815,0.026193678
3816,0.1881566
3817,0.034336776
3818,0.06677082
3819,0.0998106
3820,0.03188646
3821,0.30789566
3822,0.08070332
3823,0.03433764
3824,0.32838833
3825,0.18104947
3826,0.15815395
3827,0.056420684
3828,0.13510488
3829,0.09987587
3830,0.17500126
3831,0.054272354
3832,0.055478275
3833,0.051472545
3834,0.039016366
3835,0.053553373
3836,0.06249118
3837,0.065852225
3838,0.11374736
3839,0.048288226
3840,0.18745503
3841,0.23144531
3842,0.17199138
3843,0.13595355
3844,0.39651766
3845,0.12844011
3846,0.10242045
3847,0.15510297
3848,0.07533145
3849,0.06320727
3850,0.06320655
3851,0.051128507
3852,0.07045126
3853,0.0252406
3854,0.031039208
3855,0.018132843
3856,0.022146106
3857,0.05103603
3858,0.041424096
3859,0.10785097
3860,0.15824872
3861,0.049711466
3862,0.11889678
3863,0.29414898
3864,0.05163455
3865,0.047201157
3866,0.05435723
3867,0.044124007
3868,0.049732953
3869,0.09492183
3870,0.06167978
3871,0.31123382
3872,0.11701858
3873,0.06670129
3874,0.3590423
3875,0.1595704
3876,0.28047216
3877,0.14967948
3878,0.11232124
3879,0.13586259
3880,0.07858074
3881,0.032863893
3882,0.14851594
3883,0.20041586
3884,0.04814756
3885,0.10996637
3886,0.16065377
3887,0.28981575
3888,0.061190486
3889,0.25614583
3890,0.10704845
3891,0.19180626
3892,0.12579668
3893,0.096848145
3894,0.086752474
3895,0.064774215
3896,0.10954963
3897,0.066741526
3898,0.053301454
3899,0.060982406
3900,0.052452028
3901,0.04231155
3902,0.05803889
3903,0.05858487
3904,0.07603586
3905,0.044594347
3906,0.09338266
3907,0.060981214
3908,0.10916722
3909,0.09994948
3910,0.09173641
3911,0.042170256
3912,0.19426945
3913,0.06379944
3914,0.42440373
3915,0.087326825
3916,0.1244114
3917,0.19436893
3918,0.15299785
3919,0.123628765
3920,0.08946574
3921,0.078944296
3922,0.05705163
3923,0.06087458
3924,0.060137138
3925,0.0520705
3926,0.03210616
3927,0.0647292
3928,0.067530744
3929,0.04857105
3930,0.043796718
3931,0.08632386
3932,0.12164366
3933,0.040619135
3934,0.21870115
3935,0.06284326
3936,0.28103143
3937,0.08517778
3938,0.07640976
3939,0.08172804
3940,0.0657804
3941,0.20774293
3942,0.104911566
3943,0.24775326
3944,0.17275327
3945,0.057913333
3946,0.11542481
3947,0.11986858
3948,0.14714187
3949,0.12751043
3950,0.101233125
3951,0.15819484
3952,0.12037312
3953,0.10269463
3954,0.10388327
3955,0.024932802
3956,0.07029952
3957,0.069060355
3958,0.07510531
3959,0.10564516
3960,0.17605585
3961,0.11386832
3962,0.065850675
3963,0.19751334
3964,0.3068869
3965,0.07406393
3966,0.09701556
3967,0.07865172
3968,0.109197915
3969,0.064192295
3970,0.06170249
3971,0.04828322
3972,0.050021827
3973,0.058173716
3974,0.08216649
3975,0.051091254
3976,0.12917519
3977,0.058513492
3978,0.07887119
3979,0.07042301
3980,0.1349594
3981,0.20936334
3982,0.12029958
3983,0.21487921
3984,0.10373935
3985,0.40912065
3986,0.07951075
3987,0.29815847
3988,0.19948414
3989,0.029571593
3990,0.0851205
3991,0.09282988
3992,0.06570178
3993,0.055618763
3994,0.057506084
3995,0.047505453
3996,0.06363386
3997,0.078175515
3998,0.07493146
3999,0.047169328
4000,0.08940959
4001,0.105665445
4002,0.09180182
4003,0.3480399
4004,0.35728756
4005,0.50339276
4006,0.16964537
4007,0.07247698
4008,0.08044112
4009,0.08355433
4010,0.047522783
4011,0.14963359
4012,0.7696556
4013,0.21964414
4014,0.13126081
4015,0.09379634
4016,0.107513785
4017,0.12043512
4018,0.06607777
4019,0.058424294
4020,0.03592834
4021,0.04282713
4022,0.045590222
4023,0.057156146
4024,0.04567188
4025,0.041639328
4026,0.046625614
4027,0.040361047
4028,0.03257847
4029,0.033869028
4030,0.033450067
4031,0.02624911
4032,0.0405792
4033,0.079155385
4034,0.08563578
4035,0.27353853
4036,0.07405758
4037,0.037559032
4038,0.030771196
4039,0.03899622
4040,0.03199762
4041,0.041459918
4042,0.052804768
4043,0.059506
4044,0.062457442
4045,0.05254042
4046,0.05081266
4047,0.04823023
4048,0.035985887
4049,0.02950555
4050,0.029705107
4051,0.025448978
4052,0.023459136
4053,0.039929807
4054,0.039535433
4055,0.046779364
4056,0.040967703
4057,0.051723838
4058,0.09850776
4059,0.141213
4060,0.18567386
4061,0.12592071
4062,0.11877337
4063,0.11387658
4064,0.08615789
4065,0.12926447
4066,0.13411325
4067,0.055895567
4068,0.10631186
4069,0.080672175
4070,0.09437287
4071,0.11581433
4072,0.13410819
4073,0.17993695
4074,0.116876125
4075,0.19040346
4076,0.092178226
4077,0.26890308
4078,0.11186099
4079,0.2804345
4080,0.13213623
4081,0.1236023
4082,0.28178877
4083,0.08187634
4084,0.06586796
4085,0.07569075
4086,0.07865398
4087,0.13842073
4088,0.17663616
4089,0.08416915
4090,0.054750025
4091,0.08415583
4092,0.15007979
4093,0.048412144
4094,0.054784298
4095,0.053525284
4096,0.0828274
4097,0.05006935
4098,0.15793079
4099,0.15657556
4100,0.05263865
4101,0.13995337
4102,0.11948168
4103,0.13347673
4104,0.13720137
4105,0.119345546
4106,0.09774554
4107,0.048383415
4108,0.06270449
4109,0.033053815
4110,0.04347706
4111,0.031778038
4112,0.057663172
4113,0.082402945
4114,0.22839841
4115,0.10985616
4116,0.06175673
4117,0.051085323
4118,0.066202424
4119,0.05013573
4120,0.13756612
4121,0.127866
4122,0.17436196
4123,0.11929095
4124,0.090305924
4125,0.2441588
4126,0.15412176
4127,0.09501088
4128,0.09470248
4129,0.09723258
4130,0.07962006
4131,0.08405131
4132,0.076696455
4133,0.037902474
4134,0.035434365
4135,0.05234033
4136,0.05144036
4137,0.04901588
4138,0.15614763
4139,0.10003598
4140,0.137398
4141,0.092775404
4142,0.045726895
4143,0.04980868
4144,0.0666129
4145,0.09507224
4146,0.07650602
4147,0.10739744
4148,0.05872327
4149,0.19961622
4150,0.18704134
4151,0.33768165
4152,0.1950624
4153,0.03255847
4154,0.2595015
4155,0.08367734
4156,0.06440872
4157,0.05536121
4158,0.11215818
4159,0.08904594
4160,0.042896986
4161,0.07123858
4162,0.04794562
4163,0.08124417
4164,0.1591558
4165,0.07633671
4166,0.12112856
4167,0.5223304
4168,0.34496626
4169,0.13695836
4170,0.20927787
4171,0.24926583
4172,0.100103736
4173,0.109639466
4174,0.035887778
4175,0.05609101
4176,0.033620536
4177,0.0376361
4178,0.054849863
4179,0.10365359
4180,0.12153132
4181,0.12067358
4182,0.10431486
4183,0.07856592
4184,0.07248175
4185,0.1718356
4186,0.0875054
4187,0.08801009
4188,0.08205308
4189,0.1070199
4190,0.106084645
4191,0.03346646
4192,0.034793854
4193,0.07720682
4194,0.10720411
4195,0.08095831
4196,0.15996432
4197,0.19245777
4198,0.18953742
4199,0.10810664
4200,0.0839115
4201,0.12128295
4202,0.10342184
4203,0.14380348
4204,0.09464504
4205,0.06538848
4206,0.044451952
4207,0.057085812
4208,0.040447295
4209,0.050408363
4210,0.048222214
4211,0.022099376
4212,0.021349728
4213,0.025301173
4214,0.034534812
4215,0.027364373
4216,0.1308155
4217,0.7195756
4218,0.22131814
4219,0.0370574
4220,0.35801408
4221,0.13226199
4222,0.11604899
4223,0.10630047
4224,0.12445611
4225,0.15006065
4226,0.21887383
4227,0.24543095
4228,0.1762349
4229,0.24693954
4230,0.12527186
4231,0.12642044
4232,0.083414674
4233,0.10035938
4234,0.15196002
4235,0.13541475
4236,0.14847964
4237,0.10521793
4238,0.09112215
4239,0.10801196
4240,0.054730356
4241,0.05585265
4242,0.04342118
4243,0.065217346
4244,0.04321021
4245,0.20697051
4246,0.07450712
4247,0.04394141
4248,0.13310139
4249,0.13957366
4250,0.12958807
4251,0.18502226
4252,0.14253443
4253,0.08802736
4254,0.09052497
4255,0.04397732
4256,0.06010878
4257,0.037966907
4258,0.090701565
4259,0.045742154
4260,0.05306101
4261,0.07224929
4262,0.048593163
4263,0.05834356
4264,0.1126439
4265,0.14427605
4266,0.25137532
4267,0.09419546
4268,0.34229502
4269,0.20468402
4270,0.11696461
4271,0.07615459
4272,0.21055931
4273,0.06506419
4274,0.06987244
4275,0.112757206
4276,0.033186197
4277,0.0554235
4278,0.036723852
4279,0.030515343
4280,0.027610302
4281,0.014195383
4282,0.04625076
4283,0.035882592
4284,0.09466773
4285,0.22031736
4286,0.22294393
4287,0.067923635
4288,0.080773234
4289,0.19395351
4290,0.08914405
4291,0.052565813
4292,0.101368725
4293,0.092950046
4294,0.18645012
4295,0.11463016
4296,0.08698777
4297,0.20931703
4298,0.09323463
4299,0.16720706
4300,0.23415606
4301,0.16375655
4302,0.13387008
4303,0.100856364
4304,0.14672028
4305,0.10147852
4306,0.06811017
4307,0.070875406
4308,0.028779149
4309,0.07161631
4310,0.107963026
4311,0.061202317
4312,0.039859235
4313,0.1692849
4314,0.33006677
4315,0.2500081
4316,0.15719932
4317,0.32266068
4318,0.16397655
4319,0.07888657
4320,0.047909334
4321,0.07694435
4322,0.06890941
4323,0.043432653
4324,0.046702385
4325,0.05918926
4326,0.064463615
4327,0.066084206
4328,0.05466032
4329,0.06243503
4330,0.03706509
4331,0.072096944
4332,0.09537524
4333,0.046690017
4334,0.21152848
4335,0.07978445
4336,0.059378624
4337,0.03916633
4338,0.07874799
4339,0.41825435
4340,0.21210033
4341,0.10161985
4342,0.14752936
4343,0.11204797
4344,0.20097609
4345,0.1840136
4346,0.034995854
4347,0.054284453
4348,0.078926325
4349,0.041730106
4350,0.052565485
4351,0.04863265
4352,0.038541824
4353,0.042255517
4354,0.0380069
4355,0.03305894
4356,0.1224851
4357,0.22099483
4358,0.14779115
4359,0.18270871
4360,0.09719336
4361,0.3372011
4362,0.09975302
4363,0.06389946
4364,0.1549865
4365,0.18242732
4366,0.17229229
4367,0.19440567
4368,0.119543254
4369,0.1734041
4370,0.1598177
4371,0.118780494
4372,0.12599766
4373,0.18012965
4374,0.13323987
4375,0.06969577
4376,0.22501244
4377,0.1624142
4378,0.055939615
4379,0.09047836
4380,0.030132711
4381,0.06787926
4382,0.053265095
4383,0.0421893
4384,0.09449035
4385,0.18605837
4386,0.058388293
4387,0.15177622
4388,0.19013476
4389,0.29159647
4390,0.09472418
4391,0.091887414
4392,0.059165895
4393,0.09373516
4394,0.121524066
4395,0.05788827
4396,0.048797786
4397,0.0678322
4398,0.063227296
4399,0.07435858
4400,0.05258453
4401,0.12192792
4402,0.059446335
4403,0.06721169
4404,0.07242465
4405,0.17712857
4406,0.3014795
4407,0.11954224
4408,0.1748243
4409,0.30069926
4410,0.13622572
4411,0.16742033
4412,0.11059147
4413,0.17121816
4414,0.23876524
4415,0.07017243
4416,0.06798917
4417,0.05176729
4418,0.041440785
4419,0.031393945
4420,0.028889984
4421,0.02559793
4422,0.020748615
4423,0.043234825
4424,0.061250716
4425,0.059600472
4426,0.1315983
4427,0.24055582
4428,0.30101407
4429,0.41046694
4430,0.12181705
4431,0.08794314
4432,0.053695202
4433,0.054596305
4434,0.08014512
4435,0.24830163
4436,0.14043123
4437,0.099448875
4438,0.15339589
4439,0.15265715
4440,0.31476012
4441,0.23860344
4442,0.12185636
4443,0.08492753
4444,0.05444497
4445,0.13217264
4446,0.10364562
4447,0.121492594
4448,0.1977556
4449,0.15016712
4450,0.12092799
4451,0.16321558
4452,0.12452975
4453,0.2059471
4454,0.10680428
4455,0.2538188
4456,0.33378428
4457,0.14302136
4458,0.17415318
4459,0.19279611
4460,0.09103769
4461,0.122440755
4462,0.06112212
4463,0.04546523
4464,0.0669899
4465,0.06938046
4466,0.06714302
4467,0.06421375
4468,0.06600082
4469,0.050862182
4470,0.053053856
4471,0.08312613
4472,0.17330115
4473,0.05642444
4474,0.088005185
4475,0.0999645
4476,0.08791083
4477,0.296468
4478,0.040474765
4479,0.13857767
4480,0.09189749
4481,0.17706035
4482,0.07031062
4483,0.15696901
4484,0.04203981
4485,0.068899155
4486,0.068863034
4487,0.30381817
4488,0.13351405
4489,0.057518005
4490,0.033928543
4491,0.027417183
4492,0.05125728
4493,0.04573953
4494,0.04146236
4495,0.053982675
4496,0.10125905
4497,0.10591614
4498,0.22610778
4499,0.15588108
4500,0.19908473
4501,0.09247017
4502,0.1123389
4503,0.14175463
4504,0.1612891
4505,0.12549722
4506,0.13930482
4507,0.36435288
4508,0.2120828
4509,0.27406362
4510,0.17785853
4511,0.09888178
4512,0.0489192
4513,0.051870406
4514,0.04905182
4515,0.070751965
4516,0.086796045
4517,0.07269174
4518,0.08276361
4519,0.07635602
4520,0.1160188
4521,0.262977
4522,0.23873234
4523,0.15065235
4524,0.073964894
4525,0.062186755
4526,0.09366691
4527,0.08701381
4528,0.21067452
4529,0.16933692
4530,0.0813849
4531,0.06192231
4532,0.1072911
4533,0.034305274
4534,0.03904827
4535,0.06481117
4536,0.06844705
4537,0.06820071
4538,0.07234025
4539,0.077040255
4540,0.10347441
4541,0.09885907
4542,0.030637085
4543,0.0664708
4544,0.020287424
4545,0.022301674
4546,0.0633865
4547,0.13875842
4548,0.03667122
4549,0.109810114
4550,0.07855596
4551,0.0617209
4552,0.035369784
4553,0.136998
4554,0.20532715
4555,0.19125289
4556,0.10978466
4557,0.30617946
4558,0.16095245
4559,0.08188525
4560,0.1554423
4561,0.068629265
4562,0.05113685
4563,0.04468155
4564,0.046483636
4565,0.046815276
4566,0.046435714
4567,0.054317594
4568,0.042470753
4569,0.07423824
4570,0.14868593
4571,0.17053705
4572,0.13653123
4573,0.16783196
4574,0.026827991
4575,0.090189695
4576,0.135057
4577,0.07487911
4578,0.0952512
4579,0.20540303
4580,0.22604203
4581,0.23593596
4582,0.10197714
4583,0.13074493
4584,0.13725859
4585,0.10572833
4586,0.084988415
4587,0.10096955
4588,0.13850611
4589,0.12695986
4590,0.13300052
4591,0.16949669
4592,0.19558626
4593,0.06525106
4594,0.04494661
4595,0.050643973
4596,0.19278103
4597,0.04929602
4598,0.033834934
4599,0.055356205
4600,0.34414026
4601,0.16198081
4602,0.22367388
4603,0.35314867
4604,0.22450116
4605,0.19569942
4606,0.07953882
4607,0.05924076
4608,0.06497121
4609,0.119144246
4610,0.06145084
4611,0.04944879
4612,0.04202038
4613,0.05120212
4614,0.037662625
4615,0.0521425
4616,0.06286907
4617,0.038339525
4618,0.10667771
4619,0.060263336
4620,0.06927624
4621,0.14148593
4622,0.34073985
4623,0.17909265
4624,0.23234326
4625,0.39786047
4626,0.19368795
4627,0.1570443
4628,0.16173655
4629,0.099428356
4630,0.0767256
4631,0.05163139
4632,0.06725967
4633,0.05863583
4634,0.03826177
4635,0.030301899
4636,0.025947869
4637,0.0315817
4638,0.04570677
4639,0.04689443
4640,0.1129179
4641,0.17605156
4642,0.36012888
4643,0.16643485
4644,0.24264774
4645,0.041810725
4646,0.09362692
4647,0.10444307
4648,0.11017656
4649,0.05878693
4650,0.19026303
4651,0.115572214
4652,0.081719816
4653,0.21441033
4654,0.17638218
4655,0.27313805
4656,0.19454062
4657,0.1781478
4658,0.09937948
4659,0.12246549
4660,0.07715064
4661,0.04173249
4662,0.12993467
4663,0.12265879
4664,0.112148106
4665,0.056012154
4666,0.058138147
4667,0.2563536
4668,0.12417209
4669,0.1339252
4670,0.05738172
4671,0.15666878
4672,0.10742366
4673,0.13047975
4674,0.060103953
4675,0.086787045
4676,0.052767336
4677,0.055168748
4678,0.07078588
4679,0.055703044
4680,0.04548502
4681,0.053939044
4682,0.05357796
4683,0.06667966
4684,0.055360913
4685,0.08413926
4686,0.03446871
4687,0.031933427
4688,0.057336807
4689,0.029309869
4690,0.04940906
4691,0.17447321
4692,0.11300403
4693,0.24122463
4694,0.12471223
4695,0.18654524
4696,0.11628345
4697,0.070165634
4698,0.27642095
4699,0.07720038
4700,0.044103622
4701,0.05621195
4702,0.048619866
4703,0.043538153
4704,0.04155928
4705,0.037908435
4706,0.0208264
4707,0.04146359
4708,0.063036054
4709,0.04642743
4710,0.11945945
4711,0.17869532
4712,0.30603856
4713,0.20202124
4714,0.23028713
4715,0.080292344
4716,0.11820668
4717,0.17894578
4718,0.14417511
4719,0.106567085
4720,0.22075951
4721,0.09123963
4722,0.12980434
4723,0.070658326
4724,0.122951984
4725,0.24230583
4726,0.17078906
4727,0.10718243
4728,0.07188779
4729,0.06266433
4730,0.065071106
4731,0.08902204
4732,0.06853354
4733,0.061132908
4734,0.035790026
4735,0.08835623
4736,0.1675772
4737,0.20638387
4738,0.043928295
4739,0.28919286
4740,0.20326024
4741,0.12864685
4742,0.19263996
4743,0.084614515
4744,0.08367401
4745,0.11863041
4746,0.082821906
4747,0.052809298
4748,0.046048045
4749,0.05563277
4750,0.07394338
4751,0.060671926
4752,0.060066164
4753,0.064644635
4754,0.08065218
4755,0.08482331
4756,0.07644045
4757,0.03064388
4758,0.13078229
4759,0.052343935
4760,0.041508257
4761,0.047011316
4762,0.04717633
4763,0.20299006
4764,0.3064173
4765,0.08072126
4766,0.24663985
4767,0.13579114
4768,0.22288877
4769,0.20561594
4770,0.060002357
4771,0.06256583
4772,0.09167147
4773,0.061503336
4774,0.037623405
4775,0.03700447
4776,0.049631387
4777,0.053622182
4778,0.054780245
