,0
3225,0.12400335
3226,0.13432598
3227,0.124121815
3228,0.21110836
3229,0.19010241
3230,0.15524253
3231,0.048338905
3232,0.06286681
3233,0.070245
3234,0.103025556
3235,0.083516836
3236,0.0742937
3237,0.07387811
3238,0.10127249
3239,0.05952263
3240,0.050988376
3241,0.040504597
3242,0.09996629
3243,0.56326216
3244,0.573995
3245,0.1038124
3246,0.18476057
3247,0.054159522
3248,0.12535846
3249,0.12231058
3250,0.12748182
3251,0.17696673
3252,0.21579313
3253,0.2822287
3254,0.25189966
3255,0.22371489
3256,0.09490979
3257,0.09026122
3258,0.12493366
3259,0.14262712
3260,0.16267157
3261,0.115906864
3262,0.15698195
3263,0.10960913
3264,0.09865618
3265,0.14788848
3266,0.06108862
3267,0.057060868
3268,0.044171393
3269,0.08756068
3270,0.060912043
3271,0.17307457
3272,0.08503977
3273,0.040151164
3274,0.13535349
3275,0.15747118
3276,0.26524043
3277,0.16696948
3278,0.21970573
3279,0.15998363
3280,0.10184574
3281,0.092234015
3282,0.0684911
3283,0.04811859
3284,0.049859136
3285,0.04082334
3286,0.033508003
3287,0.042159677
3288,0.036618754
3289,0.08728278
3290,0.06591949
3291,0.21444455
3292,0.50894266
3293,0.18479812
3294,0.18246734
3295,0.101612225
3296,0.17232029
3297,0.15991417
3298,0.12696935
3299,0.09158635
3300,0.119918466
3301,0.07177609
3302,0.05573255
3303,0.043637395
3304,0.09649378
3305,0.12531498
3306,0.10559884
3307,0.10174227
3308,0.07222001
3309,0.048157126
3310,0.063483015
3311,0.049242914
3312,0.16076869
3313,0.29473525
3314,0.05267322
3315,0.17588085
3316,0.15570217
3317,0.3891884
3318,0.29880184
3319,0.1301598
3320,0.101551354
3321,0.13604039
3322,0.18417287
3323,0.27987838
3324,0.13397133
3325,0.2621121
3326,0.18604362
3327,0.20727146
3328,0.14266884
3329,0.17538744
3330,0.19576341
3331,0.074591726
3332,0.09221822
3333,0.118029416
3334,0.051408954
3335,0.07495749
3336,0.051744074
3337,0.12877268
3338,0.12921098
3339,0.104816735
3340,0.105054304
3341,0.30094436
3342,0.120640546
3343,0.120658696
3344,0.16408516
3345,0.10024215
3346,0.15707684
3347,0.04596919
3348,0.05381167
3349,0.09860313
3350,0.05556476
3351,0.061909318
3352,0.06573001
3353,0.04806471
3354,0.03617978
3355,0.03711891
3356,0.05135137
3357,0.055134356
3358,0.05132562
3359,0.07622695
3360,0.11251438
3361,0.08747241
3362,0.17123288
3363,0.09238475
3364,0.114325374
3365,0.14861533
3366,0.09045482
3367,0.26325944
3368,0.08431709
3369,0.32214406
3370,0.12329158
3371,0.105730236
3372,0.089704156
3373,0.07189506
3374,0.056339927
3375,0.07906209
3376,0.081282996
3377,0.066615164
3378,0.06728092
3379,0.0644187
3380,0.077380456
3381,0.04770565
3382,0.035976708
3383,0.04882765
3384,0.18242294
3385,0.1154657
3386,0.093330264
3387,0.11919087
3388,0.15228969
3389,0.18573898
3390,0.15253448
3391,0.15455246
3392,0.18537873
3393,0.20675588
3394,0.11225176
3395,0.20497596
3396,0.08514041
3397,0.08998388
3398,0.08524218
3399,0.11481851
3400,0.17809433
3401,0.09079254
3402,0.17150193
3403,0.10457015
3404,0.10003719
3405,0.074989766
3406,0.10659519
3407,0.075333595
3408,0.03823912
3409,0.097109705
3410,0.06822006
3411,0.1575126
3412,0.11237387
3413,0.25075534
3414,0.046049625
3415,0.25264788
3416,0.0716324
3417,0.12328449
3418,0.17795941
3419,0.10395803
3420,0.0943518
3421,0.09655061
3422,0.067401394
3423,0.057783157
3424,0.05093324
3425,0.05837488
3426,0.043502092
3427,0.05293107
3428,0.06877065
3429,0.09358513
3430,0.044420004
3431,0.090862155
3432,0.12193066
3433,0.043881834
3434,0.39789346
3435,0.15110523
3436,0.43167716
3437,0.21328461
3438,0.16621281
3439,0.19161803
3440,0.12144756
3441,0.094931036
3442,0.230528
3443,0.048834443
3444,0.06041193
3445,0.04804325
3446,0.060324587
3447,0.08197129
3448,0.089206815
3449,0.070357025
3450,0.08202541
3451,0.045087516
3452,0.039196134
3453,0.04949248
3454,0.1514098
3455,0.22158182
3456,0.46957323
3457,0.13260037
3458,0.22707057
3459,0.10843599
3460,0.2702276
3461,0.23355824
3462,0.47361982
3463,0.25761324
3464,0.14593524
3465,0.12037951
3466,0.23247743
3467,0.11968011
3468,0.22828394
3469,0.24704218
3470,0.13181078
3471,0.06646192
3472,0.06058055
3473,0.13027185
3474,0.13313568
3475,0.025111306
3476,0.19109991
3477,0.056655645
3478,0.102053314
3479,0.114457816
3480,0.21575782
3481,0.17577901
3482,0.06470388
3483,0.17448935
3484,0.20222819
3485,0.30270573
3486,0.22556698
3487,0.17137867
3488,0.099720776
3489,0.1805556
3490,0.072957695
3491,0.0510934
3492,0.06955838
3493,0.05638957
3494,0.04801029
3495,0.040290594
3496,0.034950137
3497,0.051333427
3498,0.06498736
3499,0.09631604
3500,0.09386343
3501,0.06017989
3502,0.07437456
3503,0.1032657
3504,0.11624771
3505,0.0811196
3506,0.0772973
3507,0.38996565
3508,0.060655445
3509,0.14668584
3510,0.23315847
3511,0.10291678
3512,0.03987807
3513,0.21805745
3514,0.049796045
3515,0.16944762
3516,0.34048444
3517,0.12296718
3518,0.05343379
3519,0.09672451
3520,0.052437007
3521,0.083892524
3522,0.09792155
3523,0.077641845
3524,0.075942755
3525,0.118118644
3526,0.26449484
3527,0.4315776
3528,0.32537603
3529,0.3225546
3530,0.2383157
3531,0.16727018
3532,0.13879198
3533,0.12631136
3534,0.42447457
3535,0.23862654
3536,0.14811945
3537,0.19703144
3538,0.39751
3539,0.15127099
3540,0.22476178
3541,0.16085029
3542,0.17476657
3543,0.06625217
3544,0.10921222
3545,0.0906969
3546,0.07818955
3547,0.09513897
3548,0.036899596
3549,0.043420136
3550,0.08636425
3551,0.21080431
3552,0.25633913
3553,0.079803556
3554,0.10248625
3555,0.31582028
3556,0.12979114
3557,0.09377982
3558,0.06406691
3559,0.09184992
3560,0.11854321
3561,0.08835769
3562,0.07946855
3563,0.08116478
3564,0.08404243
3565,0.06935656
3566,0.064376175
3567,0.048270404
3568,0.050388187
3569,0.05575016
3570,0.09606385
3571,0.063337624
3572,0.08543509
3573,0.1268413
3574,0.071002334
3575,0.2291708
3576,0.13606477
3577,0.3764819
3578,0.13071185
3579,0.1846079
3580,0.30740276
3581,0.08767833
3582,0.147367
3583,0.32473165
3584,0.07001494
3585,0.058936536
3586,0.064748675
3587,0.10129262
3588,0.062025487
3589,0.04786569
3590,0.045714974
3591,0.07347768
3592,0.053086817
3593,0.042457342
3594,0.05616218
3595,0.12356174
3596,0.09548062
3597,0.64090407
3598,0.15136886
3599,0.20929539
3600,0.12768644
3601,0.18762875
3602,0.18806612
3603,0.27293807
3604,0.18868446
3605,0.07578993
3606,0.16884547
3607,0.11928201
3608,0.12050092
3609,0.1706698
3610,0.15686119
3611,0.22392868
3612,0.10655424
3613,0.18345252
3614,0.068764746
3615,0.081237614
3616,0.070632875
3617,0.1543755
3618,0.042245865
3619,0.063177586
3620,0.04858783
3621,0.14630073
3622,0.266723
3623,0.22495523
3624,0.12333572
3625,0.30019367
3626,0.25501493
3627,0.106010064
3628,0.0824672
3629,0.07317567
3630,0.11933464
3631,0.13710287
3632,0.09728831
3633,0.052322328
3634,0.047295213
3635,0.080637395
3636,0.07884067
3637,0.085663974
3638,0.057301402
3639,0.09519875
3640,0.050908566
3641,0.107022464
3642,0.056198597
3643,0.0695979
3644,0.0725162
3645,0.051751733
3646,0.1497612
3647,0.16894686
3648,0.363882
3649,0.2818484
3650,0.13776046
3651,0.27413538
3652,0.32567775
3653,0.15610862
3654,0.2567848
3655,0.118588
3656,0.066710606
3657,0.09775793
3658,0.05927682
3659,0.092187285
3660,0.101460755
3661,0.09039736
3662,0.06238407
3663,0.042378843
3664,0.04398489
3665,0.051955223
3666,0.11495292
3667,0.14148146
3668,0.53821135
3669,0.3449567
3670,0.29798418
3671,0.18317312
3672,0.23520982
3673,0.19155031
3674,0.17710024
3675,0.29485154
3676,0.24642539
3677,0.17234346
3678,0.21337211
3679,0.32570723
3680,0.24589932
3681,0.16464448
3682,0.16794205
3683,0.23179454
3684,0.08107567
3685,0.09237701
3686,0.11074662
3687,0.14701009
3688,0.068636656
3689,0.19983459
3690,0.07663493
3691,0.11154166
3692,0.064592145
3693,0.16473752
3694,0.20798823
3695,0.1602146
3696,0.15433675
3697,0.15514022
3698,0.084944546
3699,0.049278535
3700,0.08087658
3701,0.15591092
3702,0.08101046
3703,0.07625884
3704,0.0867064
3705,0.11457318
3706,0.067792594
3707,0.06551367
3708,0.06062293
3709,0.04951024
3710,0.05241984
3711,0.06343657
3712,0.041995883
3713,0.060650766
3714,0.050406218
3715,0.07742065
3716,0.057742655
3717,0.11341421
3718,0.3333147
3719,0.06798643
3720,0.29586336
3721,0.24650872
3722,0.3061353
3723,0.098769784
3724,0.20965968
3725,0.14532995
3726,0.22773097
3727,0.20832908
3728,0.071475506
3729,0.11821109
3730,0.08359665
3731,0.078096926
3732,0.08583462
3733,0.07384235
3734,0.075708926
3735,0.048499525
3736,0.11399996
3737,0.14268279
3738,0.18892688
3739,0.15774691
3740,0.14611608
3741,0.087052524
3742,0.098012984
3743,0.10180026
3744,0.12714422
3745,0.2226159
3746,0.14714289
3747,0.18279988
3748,0.25137916
3749,0.16031516
3750,0.26171002
3751,0.24569327
3752,0.12380923
3753,0.074118614
3754,0.1084131
3755,0.12827086
3756,0.051496863
3757,0.09783313
3758,0.06494665
3759,0.12344208
3760,0.044918478
3761,0.24606743
3762,0.21696265
3763,0.17888182
3764,0.12701312
3765,0.116399564
3766,0.14345187
3767,0.39735603
3768,0.14595944
3769,0.11253175
3770,0.10248439
3771,0.084500074
3772,0.055075407
3773,0.073678255
3774,0.05237019
3775,0.051980674
3776,0.041250587
3777,0.03532228
3778,0.05916947
3779,0.05764848
3780,0.058674395
3781,0.03863758
3782,0.04888919
3783,0.11521199
3784,0.11733872
3785,0.07845259
3786,0.062327474
3787,0.073461235
3788,0.054872304
3789,0.25114474
3790,0.2917393
3791,0.042161524
3792,0.23767292
3793,0.1396912
3794,0.2635687
3795,0.14356744
3796,0.06982058
3797,0.058255672
3798,0.05359292
3799,0.061679184
3800,0.0793218
3801,0.05457598
3802,0.04686773
3803,0.05014178
3804,0.047593653
3805,0.02678734
3806,0.08808911
3807,0.11767715
3808,0.15891126
3809,0.25436282
3810,0.11609566
3811,0.3014214
3812,0.1280424
3813,0.11806506
3814,0.13969111
3815,0.22342813
3816,0.31089437
3817,0.10016005
3818,0.14923716
3819,0.110299826
3820,0.1235472
3821,0.1634146
3822,0.1510148
3823,0.14894974
3824,0.17651671
3825,0.071207404
3826,0.07057989
3827,0.07291892
3828,0.076887846
3829,0.09157109
3830,0.06133002
3831,0.12036824
3832,0.14587158
3833,0.042197406
3834,0.18609056
3835,0.25777167
3836,0.11573291
3837,0.20344323
3838,0.22784407
3839,0.21824372
3840,0.1417465
3841,0.040947795
3842,0.077317566
3843,0.09540421
3844,0.072161034
3845,0.058218867
3846,0.051200807
3847,0.052740037
3848,0.04168132
3849,0.034721375
3850,0.08510357
3851,0.06578237
3852,0.11609739
3853,0.094326645
3854,0.06421867
3855,0.21910113
3856,0.17750964
3857,0.14160597
3858,0.12389368
3859,0.109154135
3860,0.29143375
3861,0.098266244
3862,0.13997063
3863,0.23366696
3864,0.12512231
3865,0.09489554
3866,0.22027743
3867,0.046081364
3868,0.063771844
3869,0.061681107
3870,0.071240164
3871,0.0655289
3872,0.049362898
3873,0.03729531
3874,0.081745915
3875,0.058151186
3876,0.052722782
3877,0.052254856
3878,0.13657767
3879,0.045522273
3880,0.102446735
3881,0.06952155
3882,0.20741367
3883,0.084943295
3884,0.117295444
3885,0.12740123
3886,0.44040316
3887,0.16150904
3888,0.1406427
3889,0.37987962
3890,0.38648808
3891,0.19802472
3892,0.16325301
3893,0.12674564
3894,0.18573385
3895,0.159186
3896,0.1696254
3897,0.087050185
3898,0.069045484
3899,0.067781806
3900,0.1107333
3901,0.06637555
3902,0.043976188
3903,0.06531486
3904,0.04089593
3905,0.07504159
3906,0.201783
3907,0.2770568
3908,0.08169258
3909,0.1395731
3910,0.25943023
3911,0.05485338
3912,0.14048496
3913,0.07110304
3914,0.1335327
3915,0.10257968
3916,0.08737993
3917,0.04255843
3918,0.056512654
3919,0.05373797
3920,0.039500833
3921,0.060564756
3922,0.08137584
3923,0.059372783
3924,0.12213606
3925,0.072200656
3926,0.106784105
3927,0.08516055
3928,0.030010581
3929,0.11474739
3930,0.23393255
3931,0.34971273
3932,0.13554427
3933,0.64820504
3934,0.21546635
3935,0.10775897
3936,0.14688292
3937,0.1323965
3938,0.056932986
3939,0.050339162
3940,0.08540827
3941,0.077846
3942,0.07143736
3943,0.063323736
3944,0.057505846
3945,0.060731106
3946,0.050803483
3947,0.04130335
3948,0.08833736
3949,0.12198812
3950,0.043171942
3951,0.23099494
3952,0.24265465
3953,0.21013492
3954,0.14369911
3955,0.119310975
3956,0.13690847
3957,0.12122035
3958,0.24658597
3959,0.26510042
3960,0.17676222
3961,0.14331809
3962,0.16757977
3963,0.17044246
3964,0.16504878
3965,0.093495786
3966,0.12903777
3967,0.10896319
3968,0.053245485
3969,0.06340653
3970,0.07264978
3971,0.10756898
3972,0.110821724
3973,0.04717858
3974,0.053707212
3975,0.088986814
3976,0.26356956
3977,0.07904562
3978,0.12144494
3979,0.101523876
3980,0.06296629
3981,0.04905832
3982,0.12939082
3983,0.08420675
3984,0.12980565
3985,0.080938995
3986,0.0720503
3987,0.047109723
3988,0.054201186
3989,0.05213684
3990,0.052098274
3991,0.05887878
3992,0.07433438
3993,0.045440912
3994,0.13028896
3995,0.059752196
3996,0.113048434
3997,0.06219822
3998,0.107586965
3999,0.18294472
4000,0.079667985
4001,0.5314101
4002,0.13160765
4003,0.49900395
4004,0.1901806
4005,0.44789302
4006,0.18319853
4007,0.21655339
4008,0.2062763
4009,0.09218216
4010,0.07644212
4011,0.17094693
4012,0.75241053
4013,0.28548974
4014,0.16796768
4015,0.072948754
4016,0.19388205
4017,0.13320613
4018,0.1157254
4019,0.08479893
4020,0.08497316
4021,0.06700361
4022,0.06737995
4023,0.092891306
4024,0.09143388
4025,0.081552
4026,0.065466136
4027,0.05057487
4028,0.060666084
4029,0.063967496
4030,0.060138434
4031,0.052182674
4032,0.09656936
4033,0.35739452
4034,0.1750313
4035,0.06483257
4036,0.036168933
4037,0.03213325
4038,0.036433935
4039,0.051427618
4040,0.054944903
4041,0.054407775
4042,0.05171752
4043,0.045654476
4044,0.03733951
4045,0.055616558
4046,0.06133887
4047,0.06679693
4048,0.07029891
4049,0.04056436
4050,0.034164667
4051,0.029111803
4052,0.038613558
4053,0.04218608
4054,0.030330569
4055,0.037367553
4056,0.032666147
4057,0.033544064
4058,0.015873969
4059,0.07819231
4060,0.096986055
4061,0.13451266
4062,0.08251077
4063,0.26370227
4064,0.14466706
4065,0.17972597
4066,0.1873334
4067,0.114860594
4068,0.18076813
4069,0.1003626
4070,0.09705329
4071,0.10205838
4072,0.12850577
4073,0.13195103
4074,0.14455855
4075,0.17695206
4076,0.27091536
4077,0.19754007
4078,0.31711
4079,0.14059919
4080,0.27985203
4081,0.2673241
4082,0.14529186
4083,0.15551513
4084,0.3232922
4085,0.18590306
4086,0.19675869
4087,0.08820653
4088,0.098882705
4089,0.07738349
4090,0.08617264
4091,0.058339655
4092,0.06065041
4093,0.052152425
4094,0.077518046
4095,0.102912724
4096,0.15581787
4097,0.062250614
4098,0.060401976
4099,0.0410451
4100,0.10555893
4101,0.21012163
4102,0.09455997
4103,0.12405121
4104,0.079220295
4105,0.10688174
4106,0.16246116
4107,0.16620922
4108,0.11971468
4109,0.10199714
4110,0.0691241
4111,0.04834688
4112,0.048033714
4113,0.06798326
4114,0.11997387
4115,0.15593916
4116,0.0916675
4117,0.09185985
4118,0.23926213
4119,0.12743506
4120,0.13924733
4121,0.11224575
4122,0.12674044
4123,0.05497381
4124,0.11147308
4125,0.16715436
4126,0.13398182
4127,0.1519239
4128,0.08237171
4129,0.17961395
4130,0.07567376
4131,0.084423125
4132,0.09234381
4133,0.10315472
4134,0.118745685
4135,0.11997809
4136,0.14475709
4137,0.063936055
4138,0.10506123
4139,0.17838037
4140,0.20271838
4141,0.21403733
4142,0.20250234
4143,0.09212212
4144,0.15051919
4145,0.047206074
4146,0.07939279
4147,0.049986303
4148,0.17619377
4149,0.3374592
4150,0.12502545
4151,0.0571872
4152,0.06502354
4153,0.19526252
4154,0.2819521
4155,0.1600399
4156,0.12666798
4157,0.1144238
4158,0.09317623
4159,0.3207295
4160,0.057938695
4161,0.072913386
4162,0.09294438
4163,0.09570074
4164,0.06449151
4165,0.06732567
4166,0.28203964
4167,0.21949582
4168,0.1798323
4169,1.1335558
4170,0.19635622
4171,0.14426959
4172,0.2164022
4173,0.11708748
4174,0.07673072
4175,0.090364814
4176,0.15446955
4177,0.14256424
4178,0.029388905
4179,0.076349676
4180,0.11946
4181,0.068368554
4182,0.17799667
4183,0.054958075
4184,0.06803344
4185,0.072222896
4186,0.09718832
4187,0.0858717
4188,0.064551175
4189,0.09912181
4190,0.07001529
4191,0.035924435
4192,0.02546972
4193,0.030529201
4194,0.04946536
4195,0.0815745
4196,0.03749883
4197,0.08373457
4198,0.16723606
4199,0.18178403
4200,0.41118592
4201,0.07574928
4202,0.11080295
4203,0.12248707
4204,0.11111435
4205,0.05782135
4206,0.16748345
4207,0.47752863
4208,0.10864055
4209,0.11639625
4210,0.048642933
4211,0.045262337
4212,0.077700734
4213,0.089411706
4214,0.09346086
4215,0.0735119
4216,0.06681116
4217,0.054766595
4218,0.047311872
4219,0.054644227
4220,0.18968481
4221,0.6284669
4222,0.2527154
4223,0.102255374
4224,0.10060495
4225,0.105520785
4226,0.13913614
4227,0.09820497
4228,0.11117083
4229,0.14915502
4230,0.21912327
4231,0.2789889
4232,0.20024556
4233,0.37482426
4234,0.37104434
4235,0.2216373
4236,0.08026487
4237,0.16473246
4238,0.14414907
4239,0.105728954
4240,0.18836072
4241,0.08788997
4242,0.10510564
4243,0.10656804
4244,0.06437835
4245,0.08257288
4246,0.050702512
4247,0.09481472
4248,0.033537507
4249,0.21948537
4250,0.08996919
4251,0.15526342
4252,0.2827409
4253,0.27060696
4254,0.18037967
4255,0.22838408
4256,0.13216597
4257,0.20585005
4258,0.05422333
4259,0.09931201
4260,0.104102224
4261,0.05200088
4262,0.024074197
4263,0.037636936
4264,0.07493365
4265,0.054582775
4266,0.09025511
4267,0.07159528
4268,0.13255751
4269,0.11994748
4270,0.45372695
4271,0.12946057
4272,0.08768323
4273,0.6657368
4274,0.17726439
4275,0.13599682
4276,0.22986916
4277,0.09883696
4278,0.06357163
4279,0.042081058
4280,0.064000055
4281,0.10720813
4282,0.08260614
4283,0.07048768
4284,0.077208996
4285,0.07832199
4286,0.04798299
4287,0.043121815
4288,0.06738305
4289,0.22819531
4290,0.4154845
4291,0.02508986
4292,0.30076042
4293,0.13023412
4294,0.42005646
4295,0.3530338
4296,0.13045144
4297,0.10673779
4298,0.090533614
4299,0.11876565
4300,0.22099179
4301,0.17820066
4302,0.08615041
4303,0.22246659
4304,0.16500962
4305,0.19915664
4306,0.14202297
4307,0.104901254
4308,0.18973902
4309,0.12336573
4310,0.07381153
4311,0.09904203
4312,0.039316773
4313,0.059253335
4314,0.027999327
4315,0.10287061
4316,0.06257242
4317,0.069183946
4318,0.089442775
4319,0.20743671
4320,0.15877858
4321,0.23204935
4322,0.14525935
4323,0.11172941
4324,0.13053696
4325,0.05711615
4326,0.060827494
4327,0.08046025
4328,0.053106427
4329,0.04521385
4330,0.059112668
4331,0.051128566
4332,0.04581362
4333,0.04717934
4334,0.074450314
4335,0.056187034
4336,0.12746048
4337,0.09333506
4338,0.06277007
4339,0.10677612
4340,0.14919849
4341,0.13370085
4342,0.44021714
4343,0.22031462
4344,0.15126824
4345,0.42941764
4346,0.11722647
4347,0.1917184
4348,0.44708586
4349,0.18550515
4350,0.20291603
4351,0.1494047
4352,0.10183287
4353,0.099986255
4354,0.09112871
4355,0.09778875
4356,0.07228291
4357,0.052568793
4358,0.049361527
4359,0.060432076
4360,0.15327442
4361,0.28100556
4362,0.56440586
4363,0.2246688
4364,0.23104265
4365,0.098510504
4366,0.12343359
4367,0.15370357
4368,0.13680828
4369,0.24751815
4370,0.1634885
4371,0.1194855
4372,0.14418113
4373,0.20283139
4374,0.21492976
4375,0.1761857
4376,0.112850785
4377,0.15041745
4378,0.08475627
4379,0.06869024
4380,0.061511338
4381,0.077669084
4382,0.08945203
4383,0.034000516
4384,0.06545895
4385,0.0638378
4386,0.09242472
4387,0.09519559
4388,0.13639209
4389,0.31812137
4390,0.098195314
4391,0.12527907
4392,0.24779177
4393,0.11140925
4394,0.05924666
4395,0.09212601
4396,0.11880636
4397,0.08342558
4398,0.049304098
4399,0.058008313
4400,0.05747509
4401,0.059976995
4402,0.0658865
4403,0.054593146
4404,0.055847168
4405,0.04973787
4406,0.047438383
4407,0.046035886
4408,0.030799448
4409,0.06367792
4410,0.07606415
4411,0.040403783
4412,0.11177106
4413,0.44526172
4414,0.3513162
4415,0.3331189
4416,0.45984975
4417,0.3363949
4418,0.25919998
4419,0.20897129
4420,0.10612038
4421,0.09775632
4422,0.09074177
4423,0.05884713
4424,0.098985314
4425,0.08815485
4426,0.075221345
4427,0.060062826
4428,0.058942914
4429,0.04721546
4430,0.097102284
4431,0.18370485
4432,0.50987816
4433,0.32309258
4434,0.11263371
4435,0.101712346
4436,0.14812392
4437,0.1610825
4438,0.1662004
4439,0.2601444
4440,0.2115084
4441,0.104269356
4442,0.12896895
4443,0.22514483
4444,0.173762
4445,0.1714254
4446,0.17552233
4447,0.12992057
4448,0.0956658
4449,0.072301805
4450,0.07781446
4451,0.0792644
4452,0.08237755
4453,0.07325244
4454,0.054481804
4455,0.085192025
4456,0.08235744
4457,0.118599534
4458,0.1831758
4459,0.19326615
4460,0.04147607
4461,0.07284948
4462,0.272353
4463,0.13393229
4464,0.038115025
4465,0.04378307
4466,0.116595685
4467,0.085605145
4468,0.062149435
4469,0.08613902
4470,0.053589106
4471,0.065419555
4472,0.059248447
4473,0.058710814
4474,0.05720836
4475,0.08099246
4476,0.070985675
4477,0.038503937
4478,0.08336362
4479,0.11765435
4480,0.05935529
4481,0.04865825
4482,0.06959134
4483,0.051760316
4484,0.2443937
4485,0.15628834
4486,0.059547007
4487,0.3486527
4488,0.052386045
4489,0.1129314
4490,0.16752961
4491,0.22550315
4492,0.05586335
4493,0.13068086
4494,0.069220304
4495,0.07109344
4496,0.06773138
4497,0.051917013
4498,0.025448263
4499,0.04159242
4500,0.039574325
4501,0.1532591
4502,0.16148764
4503,0.15942919
4504,0.08704758
4505,0.29979175
4506,0.10367793
4507,0.11747569
4508,0.16821426
4509,0.15130413
4510,0.16184187
4511,0.1595065
4512,0.18246633
4513,0.28399622
4514,0.117688656
4515,0.15235955
4516,0.17487657
4517,0.18253821
4518,0.15746546
4519,0.13661242
4520,0.0678764
4521,0.0791558
4522,0.12463081
4523,0.04903567
4524,0.071683675
4525,0.034678116
4526,0.056743145
4527,0.11657971
4528,0.08137638
4529,0.15928738
4530,0.16313435
4531,0.20686811
4532,0.13487849
4533,0.37101597
4534,0.18404666
4535,0.16579431
4536,0.06447525
4537,0.07271437
4538,0.09410751
4539,0.061366677
4540,0.048594594
4541,0.041532278
4542,0.04858792
4543,0.05631596
4544,0.025008976
4545,0.108810246
4546,0.067641854
4547,0.07330185
4548,0.100400746
4549,0.11129163
4550,0.3956314
4551,0.15645707
4552,0.08745378
4553,0.11108185
4554,0.074627966
4555,0.23256314
4556,0.20561707
4557,0.19313566
4558,0.20391195
4559,0.16372663
4560,0.10673654
4561,0.05986941
4562,0.046357512
4563,0.06428045
4564,0.06546094
4565,0.0801398
4566,0.07435131
4567,0.06696224
4568,0.0608837
4569,0.06424157
4570,0.051118255
4571,0.03560978
4572,0.09305072
4573,0.14733225
4574,0.13805443
4575,0.38329533
4576,0.12729424
4577,0.2799722
4578,0.14311701
4579,0.10165489
4580,0.12073201
4581,0.18856788
4582,0.25254476
4583,0.09304635
4584,0.13263781
4585,0.09907204
4586,0.117990434
4587,0.12766904
4588,0.16846436
4589,0.15747666
4590,0.10481298
4591,0.21838915
4592,0.09630197
4593,0.09340298
4594,0.09907484
4595,0.06414953
4596,0.09627116
4597,0.082130134
4598,0.10575044
4599,0.09544265
4600,0.12725636
4601,0.13302037
4602,0.13670427
4603,0.19894475
4604,0.28910172
4605,0.45267326
4606,0.25809687
4607,0.09735699
4608,0.066467986
4609,0.07985109
4610,0.080433905
4611,0.06969732
4612,0.063538074
4613,0.038680494
4614,0.036477715
4615,0.08185077
4616,0.0736711
4617,0.06890488
4618,0.100364566
4619,0.07447785
4620,0.048131317
4621,0.1836973
4622,0.17953265
4623,0.14151719
4624,0.17192763
4625,0.2694763
4626,0.16947085
4627,0.20216903
4628,0.08335775
4629,0.22491515
4630,0.09888277
4631,0.15235806
4632,0.072822064
4633,0.101002455
4634,0.051514387
4635,0.06929038
4636,0.076736465
4637,0.05555165
4638,0.04771173
4639,0.04713559
4640,0.064484775
4641,0.06068796
4642,0.04509151
4643,0.079832315
4644,0.121889055
4645,0.23101954
4646,0.25767857
4647,0.14082617
4648,0.28180337
4649,0.14356267
4650,0.11826658
4651,0.13112915
4652,0.1240896
4653,0.14712447
4654,0.36352053
4655,0.17412579
4656,0.38185972
4657,0.15141183
4658,0.13864118
4659,0.15153915
4660,0.15887457
4661,0.083109915
4662,0.119728625
4663,0.1379013
4664,0.060610026
4665,0.05747968
4666,0.050286323
4667,0.083426476
4668,0.0897249
4669,0.052121222
4670,0.07485956
4671,0.22820467
4672,0.12350476
4673,0.12417948
4674,0.105404794
4675,0.1470033
4676,0.21560845
4677,0.11269218
4678,0.040400863
4679,0.0783056
4680,0.12920743
4681,0.094348684
4682,0.053524673
4683,0.049659908
4684,0.04302758
4685,0.064596355
4686,0.058301568
4687,0.060810506
4688,0.074717015
4689,0.115566194
4690,0.097982734
4691,0.09956497
4692,0.1486592
4693,0.13569827
4694,0.115022555
4695,0.30781102
4696,0.13219672
4697,0.23732923
4698,0.20128545
4699,0.09046179
4700,0.18013859
4701,0.29224637
4702,0.059466958
4703,0.11344087
4704,0.09929678
4705,0.091946594
4706,0.1062122
4707,0.08691776
4708,0.072927654
4709,0.077586934
4710,0.06977451
4711,0.05322516
4712,0.04054916
4713,0.14136171
4714,0.11609638
4715,0.50765395
4716,0.10663277
4717,0.21762268
4718,0.08740345
4719,0.10511953
4720,0.1643483
4721,0.151505
4722,0.21235251
4723,0.24710375
4724,0.18180776
4725,0.26376158
4726,0.12858517
4727,0.11870241
4728,0.25743365
4729,0.1861782
4730,0.09275007
4731,0.16175184
4732,0.115062594
4733,0.08477223
4734,0.085594594
4735,0.10831082
4736,0.07654625
4737,0.074635744
4738,0.03768316
4739,0.09643465
4740,0.22693606
4741,0.1661945
4742,0.3518414
4743,0.13087636
4744,0.122088164
4745,0.12524587
4746,0.16814953
4747,0.18938637
4748,0.1169716
4749,0.07008064
4750,0.121475846
4751,0.13580257
4752,0.16514173
4753,0.05823733
4754,0.054697037
4755,0.036444306
4756,0.038214087
4757,0.054676056
4758,0.077291906
4759,0.048749626
4760,0.10272795
4761,0.059107304
4762,0.090872884
4763,0.061665565
4764,0.06253798
4765,0.115391254
4766,0.26758313
4767,0.24001856
4768,0.13315275
4769,0.38410127
4770,0.24749306
4771,0.21922469
4772,0.2935311
4773,0.10677636
4774,0.06151718
4775,0.058002412
4776,0.056826174
4777,0.08999175
4778,0.09792346
4779,0.06585115
4780,0.070091054
4781,0.041011095
