,0
3225,0.17486382
3226,0.19381738
3227,0.48002607
3228,0.30571228
3229,0.29367507
3230,0.07471621
3231,0.27033013
3232,0.17359269
3233,0.119438946
3234,0.16440472
3235,0.15060276
3236,0.19734414
3237,0.061594546
3238,0.057569414
3239,0.048850566
3240,0.034079984
3241,0.10284899
3242,0.12336333
3243,0.07811904
3244,0.1666396
3245,0.100125134
3246,0.1973069
3247,0.28516573
3248,0.3142791
3249,0.48256496
3250,0.17027536
3251,0.06980696
3252,0.10293132
3253,0.103979915
3254,0.029631376
3255,0.03994485
3256,0.02754125
3257,0.054617405
3258,0.084711045
3259,0.063390076
3260,0.09385866
3261,0.1531496
3262,0.13167751
3263,0.18487999
3264,0.103452206
3265,0.18700898
3266,0.2082762
3267,0.27501035
3268,0.113257825
3269,0.28757423
3270,0.17117089
3271,0.25342232
3272,0.10157102
3273,0.10443848
3274,0.0544464
3275,0.05332932
3276,0.07476402
3277,0.13319653
3278,0.06978315
3279,0.060558528
3280,0.056666765
3281,0.08629301
3282,0.061934724
3283,0.07602793
3284,0.2130574
3285,0.3167926
3286,0.31197965
3287,0.072034895
3288,0.27075237
3289,0.1257931
3290,0.17325127
3291,0.11426687
3292,0.12893265
3293,0.2430268
3294,0.1347971
3295,0.22131369
3296,0.3417971
3297,0.1079433
3298,0.21684009
3299,0.1583392
3300,0.21322536
3301,0.057273448
3302,0.06957501
3303,0.18582481
3304,0.14750704
3305,0.09994152
3306,0.2637761
3307,0.0713737
3308,0.09929183
3309,0.104284704
3310,0.25696346
3311,0.30646878
3312,0.17819694
3313,0.12590557
3314,0.041372
3315,0.39931846
3316,0.15079677
3317,0.115321204
3318,0.068585485
3319,0.077903524
3320,0.08569771
3321,0.05658728
3322,0.07170004
3323,0.07004136
3324,0.0723992
3325,0.04861316
3326,0.04690638
3327,0.037942827
3328,0.06841603
3329,0.10891098
3330,0.11804211
3331,0.21485633
3332,0.120851204
3333,0.5012002
3334,0.10564691
3335,0.15911072
3336,0.11884719
3337,0.06266022
3338,0.15273303
3339,0.14250106
3340,0.12478535
3341,0.15418479
3342,0.12354924
3343,0.37444523
3344,0.0525499
3345,0.09979212
3346,0.079291694
3347,0.12223776
3348,0.079162255
3349,0.053853452
3350,0.07275146
3351,0.08057211
3352,0.048410147
3353,0.05060962
3354,0.07762873
3355,0.18604922
3356,0.27077624
3357,0.07508391
3358,0.17796725
3359,0.17323154
3360,0.33976823
3361,0.2550335
3362,0.57912123
3363,0.17050672
3364,0.20375401
3365,0.20178497
3366,0.303375
3367,0.07582754
3368,0.11263394
3369,0.14278495
3370,0.12699586
3371,0.15943742
3372,0.14027494
3373,0.10965699
3374,0.22619158
3375,0.087971985
3376,0.23096791
3377,0.08721548
3378,0.09082502
3379,0.045232385
3380,0.068796456
3381,0.045316212
3382,0.11548239
3383,0.09653407
3384,0.17689034
3385,0.12579158
3386,0.40289336
3387,0.514461
3388,0.18581128
3389,0.11551297
3390,0.109927475
3391,0.11375567
3392,0.092387855
3393,0.082374096
3394,0.07327384
3395,0.048011124
3396,0.07991761
3397,0.07470667
3398,0.09464669
3399,0.09753609
3400,0.084394574
3401,0.14163196
3402,0.10081676
3403,0.16963077
3404,0.13116068
3405,0.1620118
3406,0.3714056
3407,0.30108923
3408,0.19656861
3409,0.2106181
3410,0.1827822
3411,0.22298717
3412,0.13155645
3413,0.08792263
3414,0.08154154
3415,0.065892756
3416,0.067638576
3417,0.13674884
3418,0.094262004
3419,0.08049381
3420,0.09585488
3421,0.08006387
3422,0.04943806
3423,0.06548457
3424,0.13166195
3425,0.21844125
3426,0.09909016
3427,0.13334727
3428,0.28676707
3429,0.27550614
3430,0.17147714
3431,0.09144175
3432,0.10074282
3433,0.11091226
3434,0.36533332
3435,0.34269994
3436,0.14290035
3437,0.38164058
3438,0.21500397
3439,0.25840566
3440,0.26985046
3441,0.23464599
3442,0.16173685
3443,0.100116774
3444,0.055955052
3445,0.10844609
3446,0.0895607
3447,0.12919647
3448,0.11089447
3449,0.08818436
3450,0.11684579
3451,0.0699864
3452,0.16795316
3453,0.16240239
3454,0.11170268
3455,0.2509743
3456,0.26024806
3457,0.1572389
3458,0.07238987
3459,0.101777434
3460,0.14553165
3461,0.14915308
3462,0.09949684
3463,0.08290514
3464,0.07658231
3465,0.067581475
3466,0.058187068
3467,0.0816108
3468,0.08812374
3469,0.056385875
3470,0.17402095
3471,0.113072485
3472,0.12582898
3473,0.12632668
3474,0.08940756
3475,0.33343625
3476,0.35722506
3477,0.17538363
3478,0.44143584
3479,0.22331816
3480,0.07636994
3481,0.33584338
3482,0.0692991
3483,0.07610488
3484,0.06973863
3485,0.08985785
3486,0.11078894
3487,0.09505987
3488,0.08513522
3489,0.08397494
3490,0.07802497
3491,0.045416057
3492,0.067315206
3493,0.10600597
3494,0.16736954
3495,0.35349047
3496,0.1323657
3497,0.33253706
3498,0.184968
3499,0.18042624
3500,0.12791657
3501,0.10645032
3502,0.10577381
3503,0.22346216
3504,0.32963395
3505,0.17370848
3506,0.26424235
3507,0.12588441
3508,0.24845955
3509,0.1842528
3510,0.22727513
3511,0.17753369
3512,0.17473382
3513,0.053358555
3514,0.20564446
3515,0.065737486
3516,0.08735612
3517,0.0999119
3518,0.04494852
3519,0.054383814
3520,0.0945867
3521,0.25643003
3522,0.17930011
3523,0.07224795
3524,0.25931346
3525,0.19453484
3526,0.21548006
3527,0.12342967
3528,0.0847193
3529,0.08178669
3530,0.11485791
3531,0.09660342
3532,0.06357905
3533,0.07293105
3534,0.08290428
3535,0.075807095
3536,0.06171763
3537,0.08275837
3538,0.07955438
3539,0.083150774
3540,0.11885235
3541,0.1674789
3542,0.08185583
3543,0.10091171
3544,0.20106407
3545,0.11960971
3546,0.5377021
3547,0.22432643
3548,0.55212724
3549,0.4359191
3550,0.2000252
3551,0.25823623
3552,0.31000724
3553,0.09072465
3554,0.082157575
3555,0.098960206
3556,0.06274927
3557,0.06062931
3558,0.07188535
3559,0.07903844
3560,0.07235438
3561,0.07940835
3562,0.06558925
3563,0.10139531
3564,0.11093438
3565,0.38433635
3566,0.35272878
3567,0.16384125
3568,0.1575284
3569,0.24989435
3570,0.13576025
3571,0.12094247
3572,0.11306119
3573,0.120630026
3574,0.22078702
3575,0.33691275
3576,0.19154918
3577,0.51425564
3578,0.21233931
3579,0.21519107
3580,0.1832608
3581,0.23800808
3582,0.14462233
3583,0.23158829
3584,0.10215123
3585,0.17282325
3586,0.061605453
3587,0.28068405
3588,0.18872297
3589,0.085989594
3590,0.14215857
3591,0.22420779
3592,0.16274667
3593,0.42637432
3594,0.23323542
3595,0.09858537
3596,0.15757388
3597,0.2951489
3598,0.13270119
3599,0.097726166
3600,0.14354324
3601,0.12882286
3602,0.10995592
3603,0.07047337
3604,0.06883901
3605,0.04346317
3606,0.046012104
3607,0.05004912
3608,0.044866115
3609,0.045374274
3610,0.06038463
3611,0.08602008
3612,0.13743109
3613,0.121430665
3614,0.1252257
3615,0.12191479
3616,0.12399644
3617,0.2904572
3618,0.12518507
3619,0.104177326
3620,0.3246759
3621,0.061857224
3622,0.19359064
3623,0.09485784
3624,0.07421821
3625,0.062325597
3626,0.08524893
3627,0.111186355
3628,0.07934034
3629,0.073014975
3630,0.072733894
3631,0.084899634
3632,0.045631826
3633,0.05658993
3634,0.11580467
3635,0.1659807
3636,0.29190528
3637,0.14986068
3638,0.13965517
3639,0.36797312
3640,0.17642426
3641,0.079221845
3642,0.0949741
3643,0.21513897
3644,0.26297984
3645,0.32915515
3646,0.12774184
3647,0.1781514
3648,0.08585578
3649,0.1700207
3650,0.19499713
3651,0.17947918
3652,0.1998387
3653,0.17777878
3654,0.05625546
3655,0.14532456
3656,0.07561195
3657,0.0575822
3658,0.100630194
3659,0.083014846
3660,0.0534043
3661,0.10174513
3662,0.14106828
3663,0.18210034
3664,0.21569958
3665,0.3060851
3666,0.21861199
3667,0.2737698
3668,0.08513539
3669,0.08567065
3670,0.0764246
3671,0.11744046
3672,0.1335153
3673,0.11529198
3674,0.06916058
3675,0.057017744
3676,0.05305326
3677,0.07601535
3678,0.07561704
3679,0.07529199
3680,0.09573716
3681,0.08626342
3682,0.08531812
3683,0.16362244
3684,0.21085921
3685,0.12174356
3686,0.25075227
3687,0.24675483
3688,0.23208258
3689,0.2298708
3690,0.09172577
3691,0.42259222
3692,0.13224208
3693,0.15810373
3694,0.06364825
3695,0.08131473
3696,0.059336603
3697,0.091662765
3698,0.1025092
3699,0.086566865
3700,0.08663374
3701,0.065556884
3702,0.081916094
3703,0.065983295
3704,0.04904002
3705,0.09689641
3706,0.14170402
3707,0.14485723
3708,0.09627539
3709,0.09649694
3710,0.19326037
3711,0.22825688
3712,0.110960186
3713,0.08945489
3714,0.12300122
3715,0.45900777
3716,0.31541815
3717,0.15374804
3718,0.3970617
3719,0.1406574
3720,0.15099788
3721,0.22121853
3722,0.270051
3723,0.117140055
3724,0.1508843
3725,0.0721201
3726,0.10916436
3727,0.08056772
3728,0.100307226
3729,0.09636617
3730,0.17481661
3731,0.0960201
3732,0.27152178
3733,0.2867255
3734,0.112270415
3735,0.38434422
3736,0.2705278
3737,0.12491581
3738,0.32319602
3739,0.116378725
3740,0.056957304
3741,0.1146777
3742,0.081241906
3743,0.10398057
3744,0.08015692
3745,0.08925322
3746,0.07918829
3747,0.059240997
3748,0.040734857
3749,0.08342382
3750,0.0822202
3751,0.07160777
3752,0.08264673
3753,0.12150812
3754,0.13609692
3755,0.17074382
3756,0.2052037
3757,0.13124245
3758,0.34412813
3759,0.40857807
3760,0.15128347
3761,0.29730132
3762,0.12499532
3763,0.22170717
3764,0.1458947
3765,0.08739549
3766,0.10759759
3767,0.087563455
3768,0.06847069
3769,0.099907726
3770,0.070078135
3771,0.07150489
3772,0.07764253
3773,0.065081
3774,0.06111163
3775,0.09304851
3776,0.11749971
3777,0.05591178
3778,0.5169239
3779,0.38863438
3780,0.2058475
3781,0.19505334
3782,0.14338249
3783,0.124617815
3784,0.13001776
3785,0.23975366
3786,0.16022372
3787,0.14224076
3788,0.26276392
3789,0.33234176
3790,0.13686001
3791,0.20103008
3792,0.1716035
3793,0.0753032
3794,0.068951726
3795,0.1554712
3796,0.19448465
3797,0.11111578
3798,0.27216458
3799,0.13292935
3800,0.10039458
3801,0.24890715
3802,0.17452812
3803,0.30812326
3804,0.39345863
3805,0.3507751
3806,0.45688713
3807,0.12890664
3808,0.08980408
3809,0.12402798
3810,0.14636445
3811,0.16011298
3812,0.11842507
3813,0.0992316
3814,0.09603965
3815,0.1073637
3816,0.10883236
3817,0.088202655
3818,0.081754744
3819,0.085312665
3820,0.07921481
3821,0.09159428
3822,0.07801485
3823,0.08489418
3824,0.0900383
3825,0.100920886
3826,0.07118955
3827,0.24019754
3828,0.09473613
3829,0.37285188
3830,0.49823093
3831,0.16402948
3832,0.123149455
3833,0.23948932
3834,0.09696305
3835,0.18800476
3836,0.3663935
3837,0.11929828
3838,0.11295255
3839,0.06722516
3840,0.07278681
3841,0.08332038
3842,0.060831964
3843,0.053453445
3844,0.044841528
3845,0.04946032
3846,0.098818064
3847,0.10059506
3848,0.42027912
3849,0.4279202
3850,0.45013404
3851,0.1976496
3852,0.23711473
3853,0.18590069
3854,0.12748462
3855,0.20673311
3856,0.3101873
3857,0.25699782
3858,0.13945855
3859,0.28592247
3860,0.25377476
3861,0.19912654
3862,0.14000273
3863,0.1698153
3864,0.107448936
3865,0.06785357
3866,0.060472608
3867,0.08523625
3868,0.14158529
3869,0.14368394
3870,0.060517192
3871,0.06170827
3872,0.050740466
3873,0.24456304
3874,0.27311647
3875,0.17296892
3876,0.21789911
3877,0.1923196
3878,0.4601633
3879,0.16313708
3880,0.12937564
3881,0.13224334
3882,0.12671173
3883,0.09918475
3884,0.07393497
3885,0.073641
3886,0.080150366
3887,0.105710804
3888,0.07922697
3889,0.055551946
3890,0.0859617
3891,0.08675894
3892,0.06421465
3893,0.109234184
3894,0.076021194
3895,0.116847515
3896,0.25175488
3897,0.07591155
3898,0.47070694
3899,0.13910976
3900,0.34585482
3901,0.09116024
3902,0.41568214
3903,0.063441515
3904,0.37168998
3905,0.14840525
3906,0.11740924
3907,0.109229974
3908,0.07747823
3909,0.05626142
3910,0.083328485
3911,0.06421244
3912,0.073430896
3913,0.06320909
3914,0.055832192
3915,0.10311115
3916,0.116711736
3917,0.05992484
3918,0.7289828
3919,0.41495922
3920,0.23388171
3921,0.19905901
3922,0.12744635
3923,0.14975166
3924,0.15684432
3925,0.1934911
3926,0.16358972
3927,0.1713826
3928,0.33728674
3929,0.3027069
3930,0.3077161
3931,0.186284
3932,0.11512184
3933,0.082523465
3934,0.09514892
3935,0.14602906
3936,0.17157534
3937,0.15515307
3938,0.1564895
3939,0.080382764
3940,0.13442111
3941,0.27341396
3942,0.089614585
3943,0.13403374
3944,0.10117939
3945,0.2390889
3946,0.17405918
3947,0.31789765
3948,0.36142892
3949,0.20531285
3950,0.15953384
3951,0.17797646
3952,0.11384705
3953,0.10390699
3954,0.081091344
3955,0.10159141
3956,0.11309075
3957,0.0912233
3958,0.07547808
3959,0.08716452
3960,0.07668471
3961,0.08270988
3962,0.10487937
3963,0.1035323
3964,0.11437273
3965,0.08273986
3966,0.07554424
3967,0.05534911
3968,0.04841274
3969,0.07131636
3970,0.38769796
3971,0.065472364
3972,0.20567882
3973,0.34899098
3974,0.2790417
3975,0.2905779
3976,0.2608711
3977,0.12874147
3978,0.08669783
3979,0.100746974
3980,0.06861843
3981,0.05715251
3982,0.049562037
3983,0.059832364
3984,0.07144186
3985,0.053578794
3986,0.061604664
3987,0.10654056
3988,0.102991045
3989,0.3552295
3990,0.31034276
3991,0.30450484
3992,0.11927247
3993,0.2028735
3994,0.1455828
3995,0.4507415
3996,0.17704183
3997,0.16027689
3998,0.16874969
3999,0.25367218
4000,0.13713622
4001,0.76113534
4002,0.18603975
4003,0.42115396
4004,0.30612582
4005,0.4366067
4006,0.40551555
4007,0.13808537
4008,0.13201076
4009,0.06840962
4010,0.055299878
4011,0.43367118
4012,0.6594379
4013,0.26041627
4014,0.26494604
4015,0.19237989
4016,0.20435515
4017,0.20680118
4018,0.19154042
4019,0.17829472
4020,0.16846208
4021,0.19613898
4022,0.07734984
4023,0.061597526
4024,0.07563779
4025,0.078247875
4026,0.09049475
4027,0.101803035
4028,0.09845066
4029,0.17410725
4030,0.42100227
4031,0.20340866
4032,0.13859385
4033,0.1324246
4034,0.2322672
4035,0.19238836
4036,0.12914181
4037,0.11525023
4038,0.10059124
4039,0.10340935
4040,0.10657099
4041,0.0833348
4042,0.05962032
4043,0.061618745
4044,0.13321453
4045,0.3525985
4046,0.20777981
4047,0.1426053
4048,0.12458396
4049,0.10810971
4050,0.08951849
4051,0.070582956
4052,0.08302587
4053,0.068216324
4054,0.13310719
4055,0.15273225
4056,0.12341398
4057,0.11738688
4058,0.093256
4059,0.069515646
4060,0.06902033
4061,0.06734973
4062,0.067085624
4063,0.065437675
4064,0.0726105
4065,0.07788232
4066,0.08934304
4067,0.10812521
4068,0.12053406
4069,0.10749501
4070,0.11629531
4071,0.13402134
4072,0.14270407
4073,0.15307412
4074,0.14783698
4075,0.15227056
4076,0.14406058
4077,0.13569236
4078,0.1345149
4079,0.081388116
4080,0.10206118
4081,0.15802038
4082,0.19514164
4083,0.18379727
4084,0.17059389
4085,0.17151871
4086,0.18992448
4087,0.13035238
4088,0.10579899
4089,0.12392223
4090,0.068748415
4091,0.12372157
4092,0.15517932
4093,0.12428504
4094,0.139732
4095,0.13619637
4096,0.15306765
4097,0.1982699
4098,0.12448734
4099,0.3180678
4100,0.073328614
4101,0.30532664
4102,0.099787116
4103,0.4162705
4104,0.152785
4105,0.18502901
4106,0.20533973
4107,0.17661512
4108,0.11336997
4109,0.10525459
4110,0.14838795
4111,0.055054992
4112,0.07142708
4113,0.067863345
4114,0.10292864
4115,0.17990512
4116,0.18986022
4117,0.17845923
4118,0.07514852
4119,0.055872917
4120,0.070450306
4121,0.13318545
4122,0.15476513
4123,0.11000168
4124,0.12242228
4125,0.18109858
4126,0.22596776
4127,0.19722092
4128,0.16937858
4129,0.09856379
4130,0.041888982
4131,0.04879062
4132,0.064974084
4133,0.092893794
4134,0.08385885
4135,0.094049245
4136,0.19154426
4137,0.3091304
4138,0.07896647
4139,0.1228793
4140,0.15318495
4141,0.08368808
4142,0.108115666
4143,0.13579093
4144,0.07963079
4145,0.049951464
4146,0.07356262
4147,0.1291174
4148,0.1563167
4149,0.18692367
4150,0.38850632
4151,0.18415904
4152,0.16762841
4153,0.12714493
4154,0.16507238
4155,0.22725418
4156,0.12354398
4157,0.08482772
4158,0.12598366
4159,0.15540236
4160,0.09939325
4161,0.09808254
4162,0.10407694
4163,0.09849983
4164,0.15761808
4165,0.11875288
4166,0.23820865
4167,0.05469364
4168,0.049679816
4169,0.1563859
4170,0.21287501
4171,0.100789845
4172,0.07002431
4173,0.10620731
4174,0.33701763
4175,0.42937544
4176,0.34893107
4177,0.12569886
4178,0.3559267
4179,0.08567229
4180,0.17868924
4181,0.042626917
4182,0.101949096
4183,0.15422235
4184,0.118032336
4185,0.061222315
4186,0.11444168
4187,0.06512034
4188,0.075831234
4189,0.12923798
4190,0.61144775
4191,0.32094705
4192,0.5330522
4193,0.111050725
4194,0.13049868
4195,0.11918078
4196,0.10497904
4197,0.20607674
4198,0.19210792
4199,0.17234313
4200,0.1464361
4201,0.16696206
4202,0.19220155
4203,0.17194784
4204,0.15470171
4205,0.13914382
4206,0.12933564
4207,0.113253176
4208,0.079690605
4209,0.09761405
4210,0.12090054
4211,0.17276278
4212,0.13159484
4213,0.10811514
4214,0.09930736
4215,0.041746825
4216,0.06734309
4217,0.07570392
4218,0.086999536
4219,0.2156815
4220,0.26057616
4221,0.26957294
4222,0.14102879
4223,0.050510585
4224,0.13185304
4225,0.25163892
4226,0.3118902
4227,0.12251091
4228,0.07095763
4229,0.099292114
4230,0.111892164
4231,0.08758801
4232,0.07521099
4233,0.07814404
4234,0.08399385
4235,0.090375334
4236,0.058788866
4237,0.02935642
4238,0.07837784
4239,0.14036763
4240,0.72749263
4241,0.31256133
4242,0.10926403
4243,0.3727935
4244,0.22035827
4245,0.18893355
4246,0.17602992
4247,0.13970464
4248,0.22370318
4249,0.2577957
4250,0.39225927
4251,0.25960904
4252,0.3736409
4253,0.22353765
4254,0.13256443
4255,0.1383698
4256,0.1366077
4257,0.2274892
4258,0.16581452
4259,0.10539758
4260,0.17425543
4261,0.07781464
4262,0.23243037
4263,0.12006533
4264,0.03413129
4265,0.061395645
4266,0.07038975
4267,0.04528877
4268,0.04907304
4269,0.07069141
4270,0.06663128
4271,0.12920886
4272,0.25353545
4273,0.26645523
4274,0.1922911
4275,0.09810424
4276,0.19916463
4277,0.17308629
4278,0.11407322
4279,0.1039837
4280,0.03705436
4281,0.07269725
4282,0.030351996
4283,0.07287145
4284,0.08117953
4285,0.10193473
4286,0.115296364
4287,0.11979425
4288,0.09156528
4289,0.24505019
4290,0.18978024
4291,0.4144346
4292,0.21412528
4293,0.13879967
4294,0.16542
4295,0.14266452
4296,0.18568781
4297,0.18467325
4298,0.08282006
4299,0.07227957
4300,0.04687226
4301,0.11325069
4302,0.14061762
4303,0.09426874
4304,0.07817733
4305,0.08520721
4306,0.083387926
4307,0.06304364
4308,0.07697782
4309,0.14722729
4310,0.38341296
4311,0.21146506
4312,0.19698578
4313,0.068376005
4314,0.33834237
4315,0.13823539
4316,0.09331906
4317,0.12106311
4318,0.24143451
4319,0.5463208
4320,0.2033348
4321,0.10085422
4322,0.2573995
4323,0.17134863
4324,0.17052454
4325,0.28449494
4326,0.19284074
4327,0.1540516
4328,0.18147899
4329,0.0791038
4330,0.19084296
4331,0.08639431
4332,0.0980472
4333,0.09125543
4334,0.08116561
4335,0.0801146
4336,0.17125201
4337,0.12139568
4338,0.18056953
4339,0.11985986
4340,0.16872466
4341,0.26410592
4342,0.1536271
4343,0.14174461
4344,0.17010534
4345,0.109842956
4346,0.068555236
4347,0.1524665
4348,0.10136539
4349,0.056601763
4350,0.037237942
4351,0.06326723
4352,0.060703337
4353,0.05855888
4354,0.13367093
4355,0.07485944
4356,0.10288125
4357,0.11426005
4358,0.124349296
4359,0.30997658
4360,0.20084596
4361,0.15896887
4362,0.5891005
4363,0.2313987
4364,0.15682018
4365,0.28551793
4366,0.29181212
4367,0.18577191
4368,0.21556333
4369,0.091142654
4370,0.0658291
4371,0.073922575
4372,0.09848657
4373,0.095568664
4374,0.08371121
4375,0.07854146
4376,0.07745783
4377,0.07520425
4378,0.04515323
4379,0.06335876
4380,0.11419058
4381,0.26209134
4382,0.18464264
4383,0.2147786
4384,0.15088457
4385,0.38379747
4386,0.18910578
4387,0.08561689
4388,0.14807624
4389,0.30225593
4390,0.34767166
4391,0.3504238
4392,0.16456753
4393,0.4206088
4394,0.33498424
4395,0.12580174
4396,0.1522018
4397,0.25312114
4398,0.20642236
4399,0.16600889
4400,0.1485224
4401,0.13364556
4402,0.090839505
4403,0.04077685
4404,0.02799204
4405,0.072836995
4406,0.06909931
4407,0.050700665
4408,0.10179801
4409,0.11242378
4410,0.13402653
4411,0.09414089
4412,0.08698626
4413,0.204391
4414,0.30051005
4415,0.22405374
4416,0.1708126
4417,0.14917237
4418,0.1278975
4419,0.1095888
4420,0.09093064
4421,0.07608691
4422,0.06263089
4423,0.059756815
4424,0.07461196
4425,0.08049438
4426,0.084572196
4427,0.124057144
4428,0.14202645
4429,0.13570887
4430,0.08598107
4431,0.34615374
4432,0.361965
4433,0.22713846
4434,0.19019674
4435,0.48458856
4436,0.14624287
4437,0.11013329
4438,0.10470313
4439,0.22410423
4440,0.09192282
4441,0.09265596
4442,0.085745074
4443,0.120173514
4444,0.095149934
4445,0.093642116
4446,0.0668605
4447,0.09187086
4448,0.06913209
4449,0.049806535
4450,0.13363004
4451,0.16599756
4452,0.10816932
4453,0.1851576
4454,0.13359064
4455,0.33757514
4456,0.20342845
4457,0.08419925
4458,0.08731979
4459,0.177217
4460,0.21051314
4461,0.27540836
4462,0.30854714
4463,0.20855474
4464,0.28544182
4465,0.23211698
4466,0.13975373
4467,0.21212548
4468,0.1731478
4469,0.16702607
4470,0.06283212
4471,0.18385535
4472,0.04644325
4473,0.11802423
4474,0.12870395
4475,0.06929204
4476,0.05588007
4477,0.11095595
4478,0.16201308
4479,0.15977985
4480,0.16202989
4481,0.26143885
4482,0.2983467
4483,0.18496351
4484,0.08996409
4485,0.09163344
4486,0.09918395
4487,0.114300966
4488,0.090961844
4489,0.06882325
4490,0.089378655
4491,0.06544167
4492,0.05707091
4493,0.08024943
4494,0.0809145
4495,0.05919805
4496,0.15081894
4497,0.09798509
4498,0.15490717
4499,0.11265248
4500,0.14757153
4501,0.09756142
4502,0.15998143
4503,0.28797454
4504,0.33647096
4505,0.25307396
4506,0.39906067
4507,0.13850278
4508,0.102577195
4509,0.24530253
4510,0.071554184
4511,0.068023324
4512,0.075209185
4513,0.09503623
4514,0.08500552
4515,0.08008373
4516,0.07781315
4517,0.07879344
4518,0.08432129
4519,0.06472704
4520,0.068706274
4521,0.1109789
4522,0.15379447
4523,0.35257423
4524,0.18854097
4525,0.13861221
4526,0.3678006
4527,0.1681652
4528,0.0948385
4529,0.102023244
4530,0.22155422
4531,0.29061154
4532,0.2247569
4533,0.2513848
4534,0.11779703
4535,0.09575635
4536,0.19672072
4537,0.18693215
4538,0.1711657
4539,0.14369667
4540,0.20096433
4541,0.060849607
4542,0.20507151
4543,0.10236943
4544,0.06450692
4545,0.07524216
4546,0.07472408
4547,0.07332343
4548,0.11930084
4549,0.13383895
4550,0.21492441
4551,0.18078482
4552,0.27153593
4553,0.26060024
4554,0.13512509
4555,0.11037446
4556,0.08814776
4557,0.07463378
4558,0.118516505
4559,0.11251837
4560,0.0942267
4561,0.08044395
4562,0.061929286
4563,0.0577392
4564,0.07915825
4565,0.07791465
4566,0.089375526
4567,0.14062959
4568,0.17554958
4569,0.10448766
4570,0.20836538
4571,0.22571841
4572,0.1649019
4573,0.1950773
4574,0.43140274
4575,0.25797486
4576,0.18465048
4577,0.29065347
4578,0.39318645
4579,0.25346828
4580,0.19395977
4581,0.16989788
4582,0.0856899
4583,0.06699538
4584,0.09893686
4585,0.07828876
4586,0.1121586
4587,0.08605021
4588,0.09168312
4589,0.07321715
4590,0.04203976
4591,0.06677179
4592,0.15037072
4593,0.28681877
4594,0.079737544
4595,0.34036866
4596,0.2775005
4597,0.072758555
4598,0.16212213
4599,0.14167726
4600,0.10798806
4601,0.37296945
4602,0.22646746
4603,0.20797831
4604,0.21027197
4605,0.17718177
4606,0.41600525
4607,0.13494676
4608,0.11148548
4609,0.17012608
4610,0.114059806
4611,0.062402368
4612,0.17828023
4613,0.051772207
4614,0.122068614
4615,0.12374812
4616,0.05445081
4617,0.06628579
4618,0.108086854
4619,0.28610903
4620,0.309849
4621,0.073150605
4622,0.23933977
4623,0.27954388
4624,0.19925576
4625,0.112808295
4626,0.06985575
4627,0.09898105
4628,0.161262
4629,0.118110776
4630,0.08321378
4631,0.112452134
4632,0.07057768
4633,0.05801338
4634,0.061645985
4635,0.08461726
4636,0.06558159
4637,0.12891906
4638,0.07089448
4639,0.16588354
4640,0.09746954
4641,0.116145924
4642,0.10342933
4643,0.1778344
4644,0.5194342
4645,0.24442503
4646,0.286742
4647,0.41624206
4648,0.29012764
4649,0.22561014
4650,0.21803048
4651,0.079372786
4652,0.08913481
4653,0.12271032
4654,0.057947904
4655,0.087124884
4656,0.07692504
4657,0.081189126
4658,0.06233883
4659,0.067756355
4660,0.053877532
4661,0.10006899
4662,0.104347885
4663,0.3773378
4664,0.47188318
4665,0.094741344
4666,0.16208953
4667,0.24709475
4668,0.13675988
4669,0.12538898
4670,0.12998563
4671,0.10671866
4672,0.22239417
4673,0.25992298
4674,0.14969617
4675,0.24172443
4676,0.28621072
4677,0.16248018
4678,0.26212054
4679,0.16486508
4680,0.18348494
4681,0.09395841
4682,0.19706777
4683,0.053556085
4684,0.22864863
4685,0.18316054
4686,0.09291351
4687,0.075175434
4688,0.25367552
4689,0.21577895
4690,0.14519936
4691,0.3486221
4692,0.16036808
4693,0.11316109
4694,0.19649544
4695,0.10710177
4696,0.08031142
4697,0.12410909
4698,0.106949866
4699,0.09980117
4700,0.11239603
4701,0.113201484
4702,0.09056783
4703,0.06957507
4704,0.04848957
4705,0.052507102
4706,0.080366015
4707,0.08493656
4708,0.21257418
4709,0.11120725
4710,0.11670405
4711,0.14156812
4712,0.07420461
4713,0.06511607
4714,0.14591151
4715,0.48205152
4716,0.22138092
4717,0.12977582
4718,0.37325162
4719,0.071960956
4720,0.2563024
4721,0.07952121
4722,0.08942056
4723,0.07281082
4724,0.09924552
4725,0.10145502
4726,0.08747405
4727,0.07810265
4728,0.07540485
4729,0.07760768
4730,0.053064525
4731,0.05746171
4732,0.10031557
4733,0.1336031
4734,0.27218926
4735,0.18973172
4736,0.1192193
4737,0.37310624
4738,0.1883887
4739,0.09529996
4740,0.093117714
4741,0.22819078
4742,0.49955976
4743,0.3081407
4744,0.15312469
4745,0.40329456
4746,0.15289426
4747,0.23678675
4748,0.20080698
4749,0.23831071
4750,0.13970864
4751,0.18367338
4752,0.108154476
4753,0.115134194
4754,0.1131056
4755,0.07107292
4756,0.16219431
4757,0.12668198
4758,0.08727166
4759,0.07554525
4760,0.07948041
4761,0.12761635
4762,0.3028606
4763,0.1991297
4764,0.17181712
4765,0.2673241
4766,0.14811537
4767,0.12833919
4768,0.15261033
4769,0.13763195
4770,0.11812374
4771,0.110405624
4772,0.10404247
4773,0.06633383
4774,0.06358087
4775,0.06823772
4776,0.08044052
4777,0.07318777
4778,0.14274168
4779,0.08630741
4780,0.14058918
4781,0.12595016
