,0
3225,0.13535404
3226,0.15147209
3227,0.13273066
3228,0.13556364
3229,0.2213527
3230,0.08316308
3231,0.1412133
3232,0.16582322
3233,0.39473408
3234,0.48491567
3235,0.21438092
3236,0.21085465
3237,0.19929034
3238,0.11216
3239,0.13268429
3240,0.10677564
3241,0.11923593
3242,0.09514755
3243,0.048939243
3244,0.033866942
3245,0.018059254
3246,0.1575793
3247,0.055675983
3248,0.16828518
3249,0.20444712
3250,0.19649822
3251,0.16734096
3252,0.20618992
3253,0.22870871
3254,0.16151796
3255,0.06233251
3256,0.12288914
3257,0.10278467
3258,0.07220304
3259,0.10125804
3260,0.05020392
3261,0.052520216
3262,0.04634571
3263,0.069870055
3264,0.0788973
3265,0.060024083
3266,0.069297016
3267,0.06325182
3268,0.08591914
3269,0.06440896
3270,0.19667995
3271,0.16967016
3272,0.42285284
3273,0.23724806
3274,0.11055386
3275,0.2550345
3276,0.20024884
3277,0.17974444
3278,0.14408715
3279,0.046480358
3280,0.060738623
3281,0.05833924
3282,0.03532684
3283,0.0450176
3284,0.059030473
3285,0.04130733
3286,0.023695111
3287,0.018976662
3288,0.013084628
3289,0.04352641
3290,0.10772455
3291,0.36854833
3292,0.31404573
3293,0.10729128
3294,0.106851995
3295,0.041808486
3296,0.07035023
3297,0.06576043
3298,0.057106256
3299,0.05742258
3300,0.21065497
3301,0.14121187
3302,0.23300731
3303,0.20917776
3304,0.07593417
3305,0.13214058
3306,0.17669022
3307,0.14445317
3308,0.074539125
3309,0.16758029
3310,0.07771841
3311,0.10540593
3312,0.0837366
3313,0.02447173
3314,0.030133963
3315,0.08172101
3316,0.035381645
3317,0.076385915
3318,0.058977902
3319,0.11586143
3320,0.090616114
3321,0.13466412
3322,0.14961737
3323,0.27810872
3324,0.1649072
3325,0.14466101
3326,0.07979274
3327,0.050460756
3328,0.076993465
3329,0.06021011
3330,0.0572083
3331,0.03330022
3332,0.08106947
3333,0.06407887
3334,0.049064875
3335,0.1254558
3336,0.05425006
3337,0.07585347
3338,0.079354286
3339,0.2672099
3340,0.26050234
3341,0.25836003
3342,0.07266128
3343,0.09517053
3344,0.22194318
3345,0.17498109
3346,0.11558214
3347,0.11808747
3348,0.103129506
3349,0.06232941
3350,0.049049586
3351,0.0601632
3352,0.057583302
3353,0.046693027
3354,0.028823435
3355,0.03907582
3356,0.030665308
3357,0.043375954
3358,0.04582131
3359,0.14721793
3360,0.3043236
3361,0.2352873
3362,0.2398085
3363,0.2884522
3364,0.3326936
3365,0.17529106
3366,0.054992616
3367,0.077144325
3368,0.09502089
3369,0.2351473
3370,0.18102068
3371,0.22378421
3372,0.19680658
3373,0.10970563
3374,0.17736638
3375,0.18032625
3376,0.14016443
3377,0.18080074
3378,0.05458927
3379,0.11577225
3380,0.06603289
3381,0.103913665
3382,0.035301894
3383,0.07966709
3384,0.05681801
3385,0.08683914
3386,0.124825
3387,0.14523274
3388,0.110627495
3389,0.083567396
3390,0.18540457
3391,0.11094043
3392,0.08829254
3393,0.07432601
3394,0.10231986
3395,0.098853946
3396,0.07408261
3397,0.0643127
3398,0.06830788
3399,0.07501227
3400,0.051728845
3401,0.07325834
3402,0.09757507
3403,0.049435556
3404,0.13857621
3405,0.07550514
3406,0.097636044
3407,0.100646436
3408,0.16379002
3409,0.080955476
3410,0.06617522
3411,0.24280736
3412,0.06951958
3413,0.3694495
3414,0.38410756
3415,0.24787436
3416,0.12205899
3417,0.057463646
3418,0.16781008
3419,0.22272396
3420,0.26997614
3421,0.29850417
3422,0.15607768
3423,0.06870651
3424,0.06269699
3425,0.045093715
3426,0.032308787
3427,0.039562277
3428,0.024151921
3429,0.04552549
3430,0.09737593
3431,0.16279596
3432,0.122899234
3433,0.26845402
3434,0.097337544
3435,0.274094
3436,0.12213892
3437,0.0811733
3438,0.090643406
3439,0.16566396
3440,0.105139256
3441,0.1544829
3442,0.241602
3443,0.15669686
3444,0.05035396
3445,0.13855544
3446,0.1168291
3447,0.09695232
3448,0.11297417
3449,0.10930443
3450,0.18723977
3451,0.14629677
3452,0.09529096
3453,0.06319584
3454,0.012073994
3455,0.10355523
3456,0.054981798
3457,0.06300259
3458,0.0901382
3459,0.21543768
3460,0.093107566
3461,0.12700272
3462,0.25070083
3463,0.1339606
3464,0.09231776
3465,0.10028237
3466,0.06709824
3467,0.07058132
3468,0.096016645
3469,0.081153214
3470,0.07359624
3471,0.05366862
3472,0.069990695
3473,0.08819997
3474,0.07777089
3475,0.129529
3476,0.07444334
3477,0.09601915
3478,0.06888533
3479,0.055808663
3480,0.074433655
3481,0.10691768
3482,0.18728459
3483,0.16873848
3484,0.23042984
3485,0.10777241
3486,0.29843867
3487,0.16584736
3488,0.09130451
3489,0.15164095
3490,0.11765307
3491,0.06542641
3492,0.055988133
3493,0.05439967
3494,0.040079236
3495,0.054006606
3496,0.07731855
3497,0.052293852
3498,0.047759295
3499,0.03687024
3500,0.06117513
3501,0.124702334
3502,0.15331858
3503,0.40607384
3504,0.26507887
3505,0.10328126
3506,0.031206608
3507,0.10740769
3508,0.1325919
3509,0.09109688
3510,0.21656597
3511,0.18103272
3512,0.12555459
3513,0.093032956
3514,0.09214896
3515,0.17893207
3516,0.3144116
3517,0.13116908
3518,0.19747186
3519,0.0873764
3520,0.09655714
3521,0.10930407
3522,0.1682477
3523,0.07828289
3524,0.16065365
3525,0.12018317
3526,0.075056255
3527,0.12820128
3528,0.15701625
3529,0.2327304
3530,0.114212394
3531,0.0976809
3532,0.16235542
3533,0.32316774
3534,0.102976665
3535,0.12683214
3536,0.07101977
3537,0.07594252
3538,0.06273115
3539,0.071805954
3540,0.07331264
3541,0.07656002
3542,0.06585342
3543,0.05334431
3544,0.0542565
3545,0.072110355
3546,0.10383424
3547,0.14591545
3548,0.09243244
3549,0.07598817
3550,0.059496522
3551,0.068909585
3552,0.09689325
3553,0.18260527
3554,0.04564336
3555,0.08188379
3556,0.0642453
3557,0.213288
3558,0.06504175
3559,0.113972485
3560,0.09585512
3561,0.43892413
3562,0.25542378
3563,0.08888215
3564,0.054156244
3565,0.05640626
3566,0.03257662
3567,0.07170451
3568,0.052042633
3569,0.059169084
3570,0.071371436
3571,0.10461718
3572,0.14246513
3573,0.2100099
3574,0.28028792
3575,0.04517269
3576,0.09619963
3577,0.10472584
3578,0.09443486
3579,0.09469485
3580,0.22575837
3581,0.16344166
3582,0.14103164
3583,0.088164866
3584,0.2071982
3585,0.19062185
3586,0.1476987
3587,0.13529614
3588,0.07834764
3589,0.09203297
3590,0.10672492
3591,0.08293684
3592,0.09309822
3593,0.15174407
3594,0.13804308
3595,0.038642157
3596,0.34720573
3597,0.274287
3598,0.1292103
3599,0.26609075
3600,0.09274769
3601,0.28982475
3602,0.2777468
3603,0.10869199
3604,0.1537702
3605,0.079805374
3606,0.079600096
3607,0.06942645
3608,0.070589095
3609,0.08317423
3610,0.07776874
3611,0.07430005
3612,0.07193291
3613,0.0627929
3614,0.07892269
3615,0.10355741
3616,0.050391108
3617,0.1170032
3618,0.059485853
3619,0.0697456
3620,0.04061231
3621,0.07595873
3622,0.16758871
3623,0.14283127
3624,0.11476877
3625,0.0819616
3626,0.10271287
3627,0.19550309
3628,0.175966
3629,0.15471959
3630,0.05962974
3631,0.059391618
3632,0.05496618
3633,0.06535831
3634,0.07123619
3635,0.05445856
3636,0.024708703
3637,0.017482162
3638,0.04235089
3639,0.020634577
3640,0.08577794
3641,0.10433102
3642,0.3551748
3643,0.24454793
3644,0.21033555
3645,0.035971582
3646,0.12156275
3647,0.13827354
3648,0.1206941
3649,0.21082616
3650,0.23453826
3651,0.114635885
3652,0.3159556
3653,0.3918242
3654,0.15782703
3655,0.17672169
3656,0.17322361
3657,0.12771124
3658,0.18429357
3659,0.08561623
3660,0.07184982
3661,0.06529683
3662,0.0694024
3663,0.09291446
3664,0.08941138
3665,0.049185783
3666,0.046061248
3667,0.09319994
3668,0.14991346
3669,0.23487511
3670,0.09202403
3671,0.08803201
3672,0.23540679
3673,0.068326116
3674,0.061650634
3675,0.0927397
3676,0.09789895
3677,0.10160662
3678,0.06844729
3679,0.061012745
3680,0.06262314
3681,0.07446718
3682,0.06800759
3683,0.077863276
3684,0.07089561
3685,0.08158404
3686,0.088267624
3687,0.10294217
3688,0.076232314
3689,0.05611235
3690,0.05243984
3691,0.13396204
3692,0.09289265
3693,0.07803626
3694,0.08423048
3695,0.23797685
3696,0.09691806
3697,0.3836122
3698,0.21865629
3699,0.22571827
3700,0.2019321
3701,0.0711817
3702,0.05100614
3703,0.05231473
3704,0.046785176
3705,0.04454142
3706,0.04387933
3707,0.031126678
3708,0.029323876
3709,0.03872484
3710,0.03333938
3711,0.038696796
3712,0.10382044
3713,0.08830351
3714,0.593835
3715,0.22502373
3716,0.11129457
3717,0.16475785
3718,0.09064776
3719,0.109900296
3720,0.26469374
3721,0.1421138
3722,0.24990511
3723,0.043588825
3724,0.14084056
3725,0.1683349
3726,0.11734378
3727,0.124958485
3728,0.08718279
3729,0.054142475
3730,0.07438129
3731,0.11764276
3732,0.17612946
3733,0.16335252
3734,0.028334737
3735,0.06518802
3736,0.059864253
3737,0.38128942
3738,0.1767253
3739,0.11357084
3740,0.2150676
3741,0.18523273
3742,0.0819391
3743,0.31857476
3744,0.12564445
3745,0.19302773
3746,0.10795362
3747,0.099791646
3748,0.065084696
3749,0.07436675
3750,0.08643943
3751,0.07947379
3752,0.08132863
3753,0.07623917
3754,0.0788874
3755,0.059381425
3756,0.074153125
3757,0.08873001
3758,0.09105569
3759,0.06074384
3760,0.109644115
3761,0.06321418
3762,0.04002584
3763,0.018358074
3764,0.033045907
3765,0.18270221
3766,0.06563054
3767,0.07049024
3768,0.17944412
3769,0.09270239
3770,0.07550311
3771,0.10298234
3772,0.10327163
3773,0.4083603
3774,0.19398636
3775,0.097907364
3776,0.05384916
3777,0.08256912
3778,0.057243347
3779,0.0741213
3780,0.05135089
3781,0.03411378
3782,0.09348208
3783,0.1605761
3784,0.46102208
3785,0.14459962
3786,0.1779049
3787,0.061493516
3788,0.08310866
3789,0.11456084
3790,0.10613716
3791,0.20014268
3792,0.16927886
3793,0.057051837
3794,0.2618249
3795,0.08645189
3796,0.08934212
3797,0.14627731
3798,0.14044118
3799,0.14578772
3800,0.14149615
3801,0.077438235
3802,0.08584708
3803,0.07427639
3804,0.06533675
3805,0.12573466
3806,0.07470544
3807,0.07320368
3808,0.083761394
3809,0.067415975
3810,0.20855856
3811,0.22767055
3812,0.24205029
3813,0.18626384
3814,0.29918194
3815,0.21730928
3816,0.15132374
3817,0.10496178
3818,0.08998703
3819,0.08852729
3820,0.06997764
3821,0.060528398
3822,0.06519157
3823,0.07066876
3824,0.06484914
3825,0.048609138
3826,0.0965482
3827,0.054176033
3828,0.15201128
3829,0.059968233
3830,0.061683297
3831,0.23512456
3832,0.14046031
3833,0.065086246
3834,0.12984526
3835,0.06347005
3836,0.21235362
3837,0.10844487
3838,0.12455009
3839,0.22624996
3840,0.15518829
3841,0.049809724
3842,0.069114864
3843,0.06318754
3844,0.0567528
3845,0.048224166
3846,0.046236932
3847,0.061499715
3848,0.031912565
3849,0.027087629
3850,0.040215135
3851,0.036241293
3852,0.03133583
3853,0.08772665
3854,0.08122879
3855,0.37116647
3856,0.18094373
3857,0.097737074
3858,0.07077432
3859,0.13278508
3860,0.15091223
3861,0.116421044
3862,0.22745538
3863,0.17481607
3864,0.23044273
3865,0.12124145
3866,0.038190007
3867,0.12254739
3868,0.28709328
3869,0.13832355
3870,0.11106521
3871,0.13332313
3872,0.055024385
3873,0.1072638
3874,0.07213074
3875,0.13277185
3876,0.08582559
3877,0.18328848
3878,0.073975846
3879,0.028992176
3880,0.14325708
3881,0.29007536
3882,0.17320852
3883,0.20534521
3884,0.14920628
3885,0.23261254
3886,0.114762306
3887,0.089812875
3888,0.122408085
3889,0.10555577
3890,0.08924334
3891,0.061695457
3892,0.054579735
3893,0.0683918
3894,0.080434024
3895,0.08137941
3896,0.06525022
3897,0.056904197
3898,0.075659215
3899,0.08277947
3900,0.103117704
3901,0.09665918
3902,0.08330619
3903,0.048742414
3904,0.12116763
3905,0.06296748
3906,0.3736873
3907,0.10335755
3908,0.40154904
3909,0.19459921
3910,0.11050091
3911,0.062340796
3912,0.094955996
3913,0.06251454
3914,0.21057017
3915,0.079928935
3916,0.043298542
3917,0.08165252
3918,0.049133956
3919,0.047301173
3920,0.045918524
3921,0.042221934
3922,0.05875069
3923,0.08322078
3924,0.10065895
3925,0.21543115
3926,0.30654898
3927,0.34482136
3928,0.09096077
3929,0.11851543
3930,0.107127905
3931,0.1151762
3932,0.07684755
3933,0.22022694
3934,0.15325409
3935,0.17815402
3936,0.167974
3937,0.17537689
3938,0.27342474
3939,0.17174768
3940,0.111922026
3941,0.050127327
3942,0.1046496
3943,0.07466102
3944,0.034225106
3945,0.09967357
3946,0.1389147
3947,0.07756257
3948,0.048921585
3949,0.0959657
3950,0.19243073
3951,0.06303796
3952,0.14334518
3953,0.11068404
3954,0.18031451
3955,0.29524958
3956,0.13681015
3957,0.08366556
3958,0.047611177
3959,0.107727885
3960,0.06199968
3961,0.062998
3962,0.07904273
3963,0.07889575
3964,0.07049388
3965,0.067382514
3966,0.05906433
3967,0.06621963
3968,0.08647841
3969,0.08842078
3970,0.039810717
3971,0.05205953
3972,0.06265795
3973,0.032283306
3974,0.029671593
3975,0.03166589
3976,0.04046473
3977,0.2286821
3978,0.06083156
3979,0.2045123
3980,0.16664311
3981,0.06837815
3982,0.22892162
3983,0.1862669
3984,0.090546876
3985,0.053797722
3986,0.06765115
3987,0.052786887
3988,0.04589951
3989,0.053113848
3990,0.038038373
3991,0.02175337
3992,0.038821995
3993,0.03860253
3994,0.102627635
3995,0.1022138
3996,0.302875
3997,0.1471591
3998,0.13337922
3999,0.10133499
4000,0.10093337
4001,0.5681531
4002,0.16921401
4003,0.34826583
4004,0.30103207
4005,0.48538604
4006,0.26485786
4007,0.06449711
4008,0.12793314
4009,0.0974412
4010,0.062731266
4011,0.11860421
4012,0.62713313
4013,0.09115243
4014,0.14597124
4015,0.09017414
4016,0.19977972
4017,0.13818663
4018,0.088167846
4019,0.10764554
4020,0.11372331
4021,0.09346792
4022,0.06749594
4023,0.061686844
4024,0.04671085
4025,0.05551344
4026,0.055440664
4027,0.04209411
4028,0.044193804
4029,0.025721014
4030,0.023502767
4031,0.04081464
4032,0.07345122
4033,0.12437004
4034,0.30711752
4035,0.063376665
4036,0.043800056
4037,0.040900096
4038,0.03060019
4039,0.02927059
4040,0.023542285
4041,0.022603616
4042,0.030430675
4043,0.03926891
4044,0.037488878
4045,0.04486096
4046,0.054200053
4047,0.060321927
4048,0.0625388
4049,0.064210296
4050,0.040830314
4051,0.03334689
4052,0.02465874
4053,0.024362057
4054,0.018635988
4055,0.011726797
4056,0.014680445
4057,0.028841734
4058,0.04869473
4059,0.07195133
4060,0.15304387
4061,0.1255489
4062,0.07676011
4063,0.20462894
4064,0.0643875
4065,0.13370907
4066,0.15979648
4067,0.21320298
4068,0.12703913
4069,0.07358241
4070,0.09675634
4071,0.11787343
4072,0.1154207
4073,0.092223525
4074,0.13125384
4075,0.15040615
4076,0.104192674
4077,0.18579501
4078,0.2719326
4079,0.25374466
4080,0.101098
4081,0.2565992
4082,0.28421938
4083,0.1275016
4084,0.3375783
4085,0.074940205
4086,0.09916815
4087,0.07616093
4088,0.047521114
4089,0.03580305
4090,0.0567905
4091,0.03828597
4092,0.025456965
4093,0.08384758
4094,0.17560416
4095,0.08224678
4096,0.10423222
4097,0.06899165
4098,0.039752364
4099,0.032723963
4100,0.15410501
4101,0.07918137
4102,0.04865229
4103,0.0924871
4104,0.09811324
4105,0.14190394
4106,0.14024556
4107,0.14814734
4108,0.11817402
4109,0.09500295
4110,0.08932376
4111,0.04690838
4112,0.053866163
4113,0.03569275
4114,0.026326716
4115,0.058501184
4116,0.22251077
4117,0.15365136
4118,0.121284
4119,0.08564481
4120,0.076454684
4121,0.07907792
4122,0.04194179
4123,0.13187301
4124,0.09364392
4125,0.12579599
4126,0.1740908
4127,0.16618139
4128,0.09237653
4129,0.21522051
4130,0.14503884
4131,0.110082805
4132,0.12076771
4133,0.11531645
4134,0.08087951
4135,0.05201292
4136,0.027056754
4137,0.107985795
4138,0.03369169
4139,0.06321424
4140,0.25434798
4141,0.1444154
4142,0.10580975
4143,0.078338146
4144,0.06449464
4145,0.053041607
4146,0.054244667
4147,0.094837606
4148,0.111343145
4149,0.12754327
4150,0.08943659
4151,0.03636849
4152,0.096753895
4153,0.23035112
4154,0.18544793
4155,0.058288097
4156,0.16243082
4157,0.06257045
4158,0.07827112
4159,0.090943515
4160,0.101061344
4161,0.05703906
4162,0.075022995
4163,0.11221638
4164,0.044026613
4165,0.0668326
4166,0.46514145
4167,0.24318978
4168,0.21330369
4169,1.4125885
4170,0.15759295
4171,0.20633173
4172,0.12961987
4173,0.0920831
4174,0.06252432
4175,0.09484255
4176,0.06566153
4177,0.06127006
4178,0.04020959
4179,0.076262206
4180,0.06315094
4181,0.04898423
4182,0.09770018
4183,0.041193515
4184,0.048553765
4185,0.06391388
4186,0.09043242
4187,0.080827
4188,0.06440703
4189,0.12619328
4190,0.07554865
4191,0.05629772
4192,0.05130642
4193,0.08102235
4194,0.06011635
4195,0.037789375
4196,0.039972126
4197,0.14042604
4198,0.3237292
4199,0.08595382
4200,0.1357952
4201,0.13941878
4202,0.17477068
4203,0.08308989
4204,0.12829262
4205,0.056327462
4206,0.038418055
4207,0.05344346
4208,0.060121953
4209,0.069978476
4210,0.052954555
4211,0.036295414
4212,0.04479423
4213,0.044073194
4214,0.02752699
4215,0.03938234
4216,0.025210619
4217,0.060542703
4218,0.34436482
4219,0.4869082
4220,0.08884716
4221,0.299515
4222,0.06036043
4223,0.11252397
4224,0.14274842
4225,0.16041249
4226,0.1420331
4227,0.14500248
4228,0.15065086
4229,0.24272601
4230,0.4804908
4231,0.3869566
4232,0.21019381
4233,0.1149137
4234,0.14466822
4235,0.052246213
4236,0.074469686
4237,0.1017468
4238,0.087045014
4239,0.118345976
4240,0.14076012
4241,0.11026102
4242,0.102731675
4243,0.04327363
4244,0.033507586
4245,0.01965525
4246,0.039078504
4247,0.119874805
4248,0.11437854
4249,0.13663715
4250,0.048786204
4251,0.26556152
4252,0.06616861
4253,0.18643034
4254,0.26928806
4255,0.109708846
4256,0.15351641
4257,0.07238644
4258,0.06084919
4259,0.072396666
4260,0.09173894
4261,0.044674397
4262,0.05002463
4263,0.08349836
4264,0.075587094
4265,0.084373534
4266,0.08118388
4267,0.122951925
4268,0.121264994
4269,0.27953863
4270,0.13747561
4271,0.35812423
4272,0.15954089
4273,0.2214261
4274,0.10780811
4275,0.17449784
4276,0.0769304
4277,0.05843991
4278,0.05549997
4279,0.052943707
4280,0.051009953
4281,0.040320456
4282,0.03755158
4283,0.024931293
4284,0.041113734
4285,0.026583046
4286,0.033643782
4287,0.06538504
4288,0.20930898
4289,0.3040189
4290,0.24880031
4291,0.29600686
4292,0.079108894
4293,0.12888497
4294,0.0740459
4295,0.074680865
4296,0.085065186
4297,0.26052117
4298,0.22679007
4299,0.2010707
4300,0.22573823
4301,0.19885269
4302,0.26486722
4303,0.17256504
4304,0.09521079
4305,0.095697045
4306,0.059216544
4307,0.12646854
4308,0.10170013
4309,0.18302456
4310,0.18240684
4311,0.06810701
4312,0.060105562
4313,0.123470485
4314,0.23354399
4315,0.077468365
4316,0.11009854
4317,0.23820609
4318,0.12159653
4319,0.0989413
4320,0.35799173
4321,0.07980454
4322,0.18293113
4323,0.08061318
4324,0.07667053
4325,0.0508399
4326,0.07878822
4327,0.07779783
4328,0.099520266
4329,0.07961345
4330,0.05892569
4331,0.07465917
4332,0.072540164
4333,0.03645307
4334,0.02302143
4335,0.039921016
4336,0.06401354
4337,0.065359324
4338,0.016929403
4339,0.05110535
4340,0.09365927
4341,0.047484204
4342,0.17323875
4343,0.175029
4344,0.13580644
4345,0.13304102
4346,0.09037286
4347,0.26101002
4348,0.09980488
4349,0.05084318
4350,0.04834819
4351,0.048658907
4352,0.06616098
4353,0.054329574
4354,0.040719956
4355,0.059884325
4356,0.042093076
4357,0.026891079
4358,0.0485017
4359,0.10384774
4360,0.14799899
4361,0.28214145
4362,0.19334227
4363,0.07934338
4364,0.36127138
4365,0.13521242
4366,0.1032902
4367,0.080602705
4368,0.22096783
4369,0.16205949
4370,0.07455051
4371,0.24264988
4372,0.16509223
4373,0.11273694
4374,0.17287934
4375,0.15090704
4376,0.15321481
4377,0.15535545
4378,0.1677615
4379,0.07078004
4380,0.0955143
4381,0.06836015
4382,0.06658512
4383,0.032084584
4384,0.029680163
4385,0.046526738
4386,0.16210043
4387,0.051594272
4388,0.15566596
4389,0.1550213
4390,0.1939168
4391,0.19640571
4392,0.21473032
4393,0.13892967
4394,0.15438199
4395,0.08743724
4396,0.1185181
4397,0.105960846
4398,0.0650242
4399,0.05653131
4400,0.055678964
4401,0.08943087
4402,0.072240055
4403,0.05273658
4404,0.12795353
4405,0.04693371
4406,0.10933596
4407,0.066607684
4408,0.14868143
4409,0.21577337
4410,0.07265729
4411,0.25085336
4412,0.08269185
4413,0.3097383
4414,0.19694161
4415,0.16776296
4416,0.16504635
4417,0.28336316
4418,0.10950443
4419,0.14865804
4420,0.07392922
4421,0.04665011
4422,0.04269278
4423,0.04521954
4424,0.045551002
4425,0.044538856
4426,0.03974724
4427,0.035769016
4428,0.038172662
4429,0.04293835
4430,0.030074224
4431,0.119359374
4432,0.1855278
4433,0.24548626
4434,0.09580618
4435,0.11865485
4436,0.30242485
4437,0.16930592
4438,0.079863906
4439,0.09953326
4440,0.115169644
4441,0.23196459
4442,0.16721827
4443,0.09150046
4444,0.16798449
4445,0.11169881
4446,0.11357215
4447,0.1554355
4448,0.1318602
4449,0.15836713
4450,0.121371865
4451,0.2286257
4452,0.0636884
4453,0.09945476
4454,0.06833631
4455,0.073597305
4456,0.021749288
4457,0.026637971
4458,0.047351435
4459,0.1289975
4460,0.10686731
4461,0.14231655
4462,0.085725784
4463,0.20889181
4464,0.42809108
4465,0.08892369
4466,0.08388597
4467,0.07477492
4468,0.096301675
4469,0.08868563
4470,0.06894529
4471,0.06185341
4472,0.06398475
4473,0.07629228
4474,0.05726725
4475,0.08236325
4476,0.10582179
4477,0.051637053
4478,0.12863469
4479,0.067946404
4480,0.104938686
4481,0.07841468
4482,0.082179904
4483,0.12921154
4484,0.20278925
4485,0.21747917
4486,0.2634981
4487,0.24569893
4488,0.13332169
4489,0.11219713
4490,0.086550474
4491,0.10162139
4492,0.06274092
4493,0.05210921
4494,0.049770653
4495,0.054454267
4496,0.04433167
4497,0.035511076
4498,0.025853157
4499,0.039959073
4500,0.039969027
4501,0.042776152
4502,0.08215201
4503,0.13373518
4504,0.32867175
4505,0.16350761
4506,0.10207534
4507,0.2502736
4508,0.11702955
4509,0.0925501
4510,0.07682842
4511,0.09782398
4512,0.22245634
4513,0.22520697
4514,0.13683987
4515,0.29109251
4516,0.12370366
4517,0.123562396
4518,0.20663129
4519,0.13754952
4520,0.10563195
4521,0.1960713
4522,0.10807399
4523,0.06445521
4524,0.06577659
4525,0.03986934
4526,0.052748658
4527,0.08552283
4528,0.05199501
4529,0.116161525
4530,0.26084918
4531,0.0754714
4532,0.06327766
4533,0.18253708
4534,0.12031269
4535,0.19896233
4536,0.0689598
4537,0.09265977
4538,0.072497845
4539,0.08052948
4540,0.078561306
4541,0.073679745
4542,0.06996769
4543,0.06978899
4544,0.06149727
4545,0.08231217
4546,0.08852363
4547,0.055281162
4548,0.14052373
4549,0.053419292
4550,0.12244326
4551,0.07830274
4552,0.100693524
4553,0.18673518
4554,0.13195872
4555,0.30356205
4556,0.092603505
4557,0.10101721
4558,0.21490884
4559,0.10144453
4560,0.13458523
4561,0.24884045
4562,0.06153351
4563,0.052777886
4564,0.05594307
4565,0.05784923
4566,0.044725955
4567,0.039469004
4568,0.047387183
4569,0.045813203
4570,0.039620697
4571,0.047575116
4572,0.041853398
4573,0.11696625
4574,0.18425679
4575,0.13562748
4576,0.29400325
4577,0.1774
4578,0.031009018
4579,0.09008944
4580,0.10215837
4581,0.09470481
4582,0.19370162
4583,0.2065739
4584,0.12722307
4585,0.07049519
4586,0.087139904
4587,0.16814971
4588,0.14772487
4589,0.14709863
4590,0.16025119
4591,0.10277489
4592,0.07171774
4593,0.0550797
4594,0.07604098
4595,0.10520673
4596,0.06606221
4597,0.07691753
4598,0.03775826
4599,0.090818435
4600,0.25470626
4601,0.25655812
4602,0.060891747
4603,0.1832743
4604,0.24870464
4605,0.26342118
4606,0.11947516
4607,0.105507195
4608,0.079230964
4609,0.08362079
4610,0.061869502
4611,0.058308303
4612,0.07278037
4613,0.07060367
4614,0.07817429
4615,0.06969154
4616,0.06730533
4617,0.08840668
4618,0.06676063
4619,0.09668571
4620,0.047273457
4621,0.09212637
4622,0.08214283
4623,0.05504275
4624,0.074017555
4625,0.07785541
4626,0.41156274
4627,0.23808199
4628,0.315772
4629,0.38202795
4630,0.19869155
4631,0.18502355
4632,0.10391323
4633,0.11502445
4634,0.0600363
4635,0.0542624
4636,0.04035759
4637,0.051950336
4638,0.044015408
4639,0.041871488
4640,0.04765731
4641,0.04536283
4642,0.057001412
4643,0.093862
4644,0.08750242
4645,0.7167016
4646,0.28131148
4647,0.20943512
4648,0.15073341
4649,0.1219573
4650,0.12139821
4651,0.40648907
4652,0.20244116
4653,0.13277954
4654,0.18064734
4655,0.09677917
4656,0.13475358
4657,0.13502932
4658,0.12996203
4659,0.14451821
4660,0.12044746
4661,0.116974294
4662,0.049927175
4663,0.09080881
4664,0.058151007
4665,0.18797028
4666,0.101367116
4667,0.11164898
4668,0.06513122
4669,0.031093052
4670,0.11952281
4671,0.111115575
4672,0.12841526
4673,0.11148322
4674,0.18410757
4675,0.06310859
4676,0.26066923
4677,0.079866864
4678,0.15192711
4679,0.10609587
4680,0.08617139
4681,0.06349319
4682,0.06218624
4683,0.06016466
4684,0.08202118
4685,0.08070403
4686,0.07547873
4687,0.06411189
4688,0.050305367
4689,0.06378585
4690,0.098855674
4691,0.123540506
4692,0.06208563
4693,0.05634904
4694,0.057007454
4695,0.12079185
4696,0.112388074
4697,0.20276362
4698,0.10002807
4699,0.18733633
4700,0.16382134
4701,0.12190313
4702,0.13648413
4703,0.19026203
4704,0.097189784
4705,0.5340855
4706,0.19470608
4707,0.08046436
4708,0.040831804
4709,0.04222697
4710,0.076000035
4711,0.06426418
4712,0.04892987
4713,0.05620438
4714,0.113132894
4715,0.15254909
4716,0.19864541
4717,0.22369993
4718,0.089663744
4719,0.05158043
4720,0.15191293
4721,0.08145529
4722,0.115474045
4723,0.2335847
4724,0.15316641
4725,0.12301578
4726,0.078101784
4727,0.18239817
4728,0.10580522
4729,0.09672153
4730,0.07324064
4731,0.068867564
4732,0.04624313
4733,0.12516093
4734,0.0867829
4735,0.10675472
4736,0.06821334
4737,0.07348421
4738,0.10676986
4739,0.37087
4740,0.21356967
4741,0.15067983
4742,0.16879737
4743,0.13678771
4744,0.07168123
4745,0.27079856
4746,0.30591547
4747,0.11441475
4748,0.109095454
4749,0.092700124
4750,0.11649203
4751,0.13096976
4752,0.10861461
4753,0.09379107
4754,0.09386897
4755,0.09292364
4756,0.090895355
4757,0.06983054
4758,0.06983924
4759,0.0735448
4760,0.07377866
4761,0.06447977
4762,0.11775406
4763,0.09302759
4764,0.063396215
4765,0.06816719
4766,0.041326523
4767,0.04941559
4768,0.08182498
4769,0.079551175
4770,0.06767058
4771,0.09362671
4772,0.101349264
4773,0.1581093
4774,0.22665715
4775,0.25870347
4776,0.103722334
4777,0.035472766
4778,0.08078741
4779,0.072993934
4780,0.049022734
4781,0.056283206
