,0
3224,0.3360327
3225,0.28265
3226,0.2430932
3227,0.14267468
3228,0.03578467
3229,0.13025194
3230,0.1477021
3231,0.16368026
3232,0.11295134
3233,0.17412823
3234,0.068427354
3235,0.12957639
3236,0.12824619
3237,0.023199856
3238,0.033729717
3239,0.05717522
3240,0.06663069
3241,0.03517952
3242,0.15804964
3243,0.061957777
3244,0.12608293
3245,0.25709203
3246,0.2737927
3247,0.13524969
3248,0.053824008
3249,0.091578126
3250,0.11973896
3251,0.09088427
3252,0.076031834
3253,0.06556967
3254,0.059741706
3255,0.0538311
3256,0.04346919
3257,0.046744764
3258,0.026732564
3259,0.08618963
3260,0.0888775
3261,0.1422134
3262,0.14777726
3263,0.20735982
3264,0.102587774
3265,0.46632463
3266,0.19271605
3267,0.14197391
3268,0.14097983
3269,0.10858375
3270,0.05096209
3271,0.057741225
3272,0.080631465
3273,0.057633877
3274,0.050634786
3275,0.03423129
3276,0.05042571
3277,0.03515947
3278,0.026911914
3279,0.02764368
3280,0.046936274
3281,0.14430368
3282,0.26857883
3283,0.115882814
3284,0.21990195
3285,0.1979543
3286,0.3890084
3287,0.35953918
3288,0.16787153
3289,0.0985567
3290,0.08917642
3291,0.058024585
3292,0.27203655
3293,0.15100667
3294,0.082235724
3295,0.25573188
3296,0.28383398
3297,0.22684205
3298,0.14819372
3299,0.2621758
3300,0.13590275
3301,0.05397132
3302,0.06440312
3303,0.06013733
3304,0.07187319
3305,0.034159303
3306,0.06354365
3307,0.066419154
3308,0.122430086
3309,0.17293085
3310,0.2016273
3311,0.2074379
3312,0.16249567
3313,0.09516209
3314,0.54204375
3315,0.22385216
3316,0.12933195
3317,0.07270114
3318,0.052190483
3319,0.063975096
3320,0.069654286
3321,0.058369458
3322,0.06180352
3323,0.060759563
3324,0.062015258
3325,0.04899369
3326,0.061442524
3327,0.022680208
3328,0.075813055
3329,0.053130925
3330,0.11535722
3331,0.06427312
3332,0.023917615
3333,0.024283886
3334,0.15794659
3335,0.2651071
3336,0.17141455
3337,0.16905808
3338,0.25580573
3339,0.09897828
3340,0.10194203
3341,0.19181544
3342,0.0435777
3343,0.04946798
3344,0.054867983
3345,0.046653688
3346,0.037900686
3347,0.027158171
3348,0.021931827
3349,0.03589025
3350,0.022581458
3351,0.027296782
3352,0.050658405
3353,0.15762812
3354,0.1160388
3355,0.22037059
3356,0.18220578
3357,0.12076348
3358,0.15987569
3359,0.06258124
3360,0.09192109
3361,0.1971147
3362,0.14288145
3363,0.041063607
3364,0.16151887
3365,0.12473661
3366,0.1372124
3367,0.21952347
3368,0.12613267
3369,0.21319735
3370,0.13699965
3371,0.092103764
3372,0.17446414
3373,0.091797024
3374,0.0678525
3375,0.12047851
3376,0.031802535
3377,0.046206236
3378,0.11606115
3379,0.18157506
3380,0.2502499
3381,0.039670616
3382,0.049656272
3383,0.11866802
3384,0.095188946
3385,0.16799778
3386,0.06955719
3387,0.040341735
3388,0.06215191
3389,0.07224643
3390,0.059494734
3391,0.056447864
3392,0.05253291
3393,0.053397834
3394,0.069404036
3395,0.058076754
3396,0.052204147
3397,0.032809794
3398,0.02962774
3399,0.060146064
3400,0.04958284
3401,0.030814052
3402,0.09822717
3403,0.08961761
3404,0.037943482
3405,0.058540344
3406,0.033488035
3407,0.37407234
3408,0.17723143
3409,0.2738109
3410,0.32487604
3411,0.19714224
3412,0.27130646
3413,0.078000784
3414,0.07419109
3415,0.050846815
3416,0.08532435
3417,0.07300246
3418,0.047875166
3419,0.031955242
3420,0.043925464
3421,0.028176606
3422,0.029627979
3423,0.047710657
3424,0.12401974
3425,0.23518759
3426,0.097821236
3427,0.49480498
3428,0.13191369
3429,0.27817488
3430,0.112317264
3431,0.09726715
3432,0.13909537
3433,0.15171427
3434,0.13545352
3435,0.07472128
3436,0.26937002
3437,0.061840773
3438,0.10132182
3439,0.13514143
3440,0.16347194
3441,0.16333777
3442,0.17222756
3443,0.16566241
3444,0.11500961
3445,0.15566766
3446,0.052550077
3447,0.046620607
3448,0.043682873
3449,0.039715424
3450,0.08583975
3451,0.14301348
3452,0.11721027
3453,0.20679513
3454,0.09331077
3455,0.23501337
3456,0.18249546
3457,0.120271325
3458,0.08801687
3459,0.050447583
3460,0.08827877
3461,0.08139151
3462,0.071569264
3463,0.06694102
3464,0.054123282
3465,0.051471412
3466,0.06097144
3467,0.06716436
3468,0.036810994
3469,0.10173041
3470,0.04427612
3471,0.08315152
3472,0.10013068
3473,0.065208405
3474,0.3587845
3475,0.23921251
3476,0.1266861
3477,0.31748736
3478,0.166388
3479,0.24342176
3480,0.25963628
3481,0.13911074
3482,0.15971862
3483,0.14517473
3484,0.03921765
3485,0.08449021
3486,0.051633716
3487,0.048012376
3488,0.038191557
3489,0.03511226
3490,0.028416872
3491,0.036568
3492,0.03460884
3493,0.03787577
3494,0.037137747
3495,0.11714542
3496,0.19145882
3497,0.07947862
3498,0.4123978
3499,0.23376697
3500,0.13505375
3501,0.10460508
3502,0.07481259
3503,0.06942576
3504,0.10885787
3505,0.23141205
3506,0.15793777
3507,0.23317303
3508,0.047507063
3509,0.090908766
3510,0.22264883
3511,0.1766069
3512,0.18169594
3513,0.14296424
3514,0.2150592
3515,0.09377604
3516,0.11276841
3517,0.026686043
3518,0.05539155
3519,0.035649687
3520,0.06340882
3521,0.04227349
3522,0.1522254
3523,0.13916191
3524,0.08430195
3525,0.11438805
3526,0.22712636
3527,0.2753082
3528,0.24438456
3529,0.17304204
3530,0.053003572
3531,0.051719487
3532,0.06694609
3533,0.06510365
3534,0.059262037
3535,0.04907304
3536,0.05180651
3537,0.059528172
3538,0.04502985
3539,0.08375317
3540,0.023194134
3541,0.083554864
3542,0.052901864
3543,0.056288958
3544,0.09377214
3545,0.22885996
3546,0.15858477
3547,0.35814855
3548,0.21938244
3549,0.19987091
3550,0.26773882
3551,0.26775008
3552,0.1689817
3553,0.145365
3554,0.030397594
3555,0.049555153
3556,0.056943446
3557,0.06051421
3558,0.048268855
3559,0.03705269
3560,0.034312844
3561,0.019991353
3562,0.039091647
3563,0.029445946
3564,0.03519547
3565,0.10881764
3566,0.17165881
3567,0.23136926
3568,0.39694288
3569,0.2749808
3570,0.2682538
3571,0.1500122
3572,0.062255383
3573,0.061093867
3574,0.09906751
3575,0.20468634
3576,0.1781143
3577,0.22300062
3578,0.22845143
3579,0.18141204
3580,0.18910262
3581,0.20922895
3582,0.2029407
3583,0.1972152
3584,0.18548328
3585,0.09019171
3586,0.14261758
3587,0.04429864
3588,0.053740025
3589,0.16119903
3590,0.06646404
3591,0.11257605
3592,0.10606712
3593,0.16740711
3594,0.14076066
3595,0.024609983
3596,0.23565996
3597,0.124141686
3598,0.19898024
3599,0.064847946
3600,0.055332303
3601,0.03963329
3602,0.06783807
3603,0.058032334
3604,0.06051445
3605,0.05484295
3606,0.05661255
3607,0.077876225
3608,0.0970308
3609,0.11074855
3610,0.056016743
3611,0.091041625
3612,0.035057396
3613,0.10290682
3614,0.078699976
3615,0.038939774
3616,0.04706637
3617,0.17688555
3618,0.145648
3619,0.29162884
3620,0.15554526
3621,0.20579275
3622,0.13135266
3623,0.12315753
3624,0.21366554
3625,0.11841468
3626,0.09083241
3627,0.06618428
3628,0.05115676
3629,0.034048975
3630,0.033502042
3631,0.030641705
3632,0.038048193
3633,0.03492087
3634,0.033499002
3635,0.026680589
3636,0.11771506
3637,0.11461687
3638,0.37798917
3639,0.1062997
3640,0.14153188
3641,0.03983277
3642,0.07648444
3643,0.08795941
3644,0.20943046
3645,0.14285481
3646,0.11165768
3647,0.25152916
3648,0.42906126
3649,0.11540753
3650,0.13249105
3651,0.1912188
3652,0.23461658
3653,0.22117227
3654,0.1021373
3655,0.060154796
3656,0.12517846
3657,0.10398363
3658,0.13317394
3659,0.06639826
3660,0.041435853
3661,0.025690585
3662,0.033487797
3663,0.10731393
3664,0.22341976
3665,0.17784439
3666,0.17949492
3667,0.12478274
3668,0.3324579
3669,0.10404532
3670,0.07658082
3671,0.09345424
3672,0.0769977
3673,0.08037633
3674,0.053584337
3675,0.05741197
3676,0.05622679
3677,0.07409796
3678,0.076128036
3679,0.09272002
3680,0.1082564
3681,0.081487134
3682,0.06488371
3683,0.057774544
3684,0.047519207
3685,0.05169791
3686,0.04468316
3687,0.031852514
3688,0.081947625
3689,0.1540277
3690,0.20373002
3691,0.25389355
3692,0.17140254
3693,0.35219556
3694,0.099321604
3695,0.32758912
3696,0.32635885
3697,0.07096267
3698,0.06533381
3699,0.08011514
3700,0.05784134
3701,0.06331211
3702,0.03918034
3703,0.052863266
3704,0.026229687
3705,0.032225147
3706,0.03907734
3707,0.10257137
3708,0.15675712
3709,0.24206036
3710,0.2878823
3711,0.07898325
3712,0.06119603
3713,0.24770808
3714,0.097638726
3715,0.21474493
3716,0.16445136
3717,0.23512521
3718,0.054920517
3719,0.14129603
3720,0.15865141
3721,0.17703205
3722,0.1369124
3723,0.108213484
3724,0.049314022
3725,0.04973656
3726,0.119348586
3727,0.13660175
3728,0.16932201
3729,0.26082578
3730,0.067111254
3731,0.0675641
3732,0.077542126
3733,0.3031578
3734,0.25101066
3735,0.055922985
3736,0.12502894
3737,0.08147478
3738,0.17444098
3739,0.3456944
3740,0.08181512
3741,0.066485524
3742,0.05710298
3743,0.07233155
3744,0.06878841
3745,0.051968455
3746,0.05232805
3747,0.057625294
3748,0.065717876
3749,0.07860948
3750,0.0749253
3751,0.057482958
3752,0.071086526
3753,0.079173535
3754,0.049895085
3755,0.0696101
3756,0.067608595
3757,0.05832535
3758,0.062171623
3759,0.15837276
3760,0.070759565
3761,0.038391054
3762,0.15010321
3763,0.2074922
3764,0.1311865
3765,0.20109333
3766,0.2026153
3767,0.15778586
3768,0.3749573
3769,0.083755195
3770,0.03780508
3771,0.048598737
3772,0.08587541
3773,0.050242953
3774,0.039677262
3775,0.026070237
3776,0.024920583
3777,0.060787737
3778,0.18937123
3779,0.17373997
3780,0.18183321
3781,0.091561496
3782,0.1403166
3783,0.08678168
3784,0.0718295
3785,0.056313396
3786,0.052106857
3787,0.17699158
3788,0.08960813
3789,0.29319245
3790,0.08629131
3791,0.083084404
3792,0.12939852
3793,0.16578388
3794,0.14141703
3795,0.12139171
3796,0.19392538
3797,0.07465178
3798,0.1579152
3799,0.05312836
3800,0.09854728
3801,0.12622505
3802,0.052359194
3803,0.1009863
3804,0.081165135
3805,0.26404458
3806,0.17263722
3807,0.045631737
3808,0.2548706
3809,0.20758674
3810,0.06803843
3811,0.080102384
3812,0.08611536
3813,0.06936598
3814,0.07488835
3815,0.074902356
3816,0.06373355
3817,0.04945457
3818,0.060034633
3819,0.061903656
3820,0.067389905
3821,0.061877936
3822,0.10169655
3823,0.038238287
3824,0.08070445
3825,0.066462696
3826,0.068068996
3827,0.3260305
3828,0.18212156
3829,0.1965527
3830,0.15380922
3831,0.09642559
3832,0.39476663
3833,0.11303598
3834,0.10061073
3835,0.11764744
3836,0.08623397
3837,0.06259686
3838,0.0498991
3839,0.059272885
3840,0.048011363
3841,0.035474658
3842,0.032521307
3843,0.035991997
3844,0.043059126
3845,0.0319708
3846,0.03508228
3847,0.08806056
3848,0.13166118
3849,0.23171327
3850,0.39642316
3851,0.1682375
3852,0.2268427
3853,0.091867805
3854,0.04580784
3855,0.06463355
3856,0.055838645
3857,0.35107476
3858,0.2838472
3859,0.12902576
3860,0.42174077
3861,0.10084754
3862,0.21755245
3863,0.17129576
3864,0.23014703
3865,0.12218067
3866,0.21734858
3867,0.09594157
3868,0.12849146
3869,0.11609021
3870,0.23948282
3871,0.12689127
3872,0.15412349
3873,0.0648258
3874,0.25474888
3875,0.16160682
3876,0.094899714
3877,0.29683325
3878,0.21546802
3879,0.2296775
3880,0.23523682
3881,0.21080805
3882,0.114329636
3883,0.07991767
3884,0.09973568
3885,0.06852424
3886,0.0627318
3887,0.05925733
3888,0.0460546
3889,0.046221897
3890,0.056072414
3891,0.047695875
3892,0.058917403
3893,0.034791052
3894,0.08474415
3895,0.041621387
3896,0.0963465
3897,0.06515512
3898,0.051382944
3899,0.047376163
3900,0.28910398
3901,0.4172077
3902,0.19313243
3903,0.2682192
3904,0.12508893
3905,0.07095316
3906,0.2459757
3907,0.07554242
3908,0.06450158
3909,0.06796692
3910,0.04857999
3911,0.061087035
3912,0.055004478
3913,0.02941668
3914,0.036950678
3915,0.02856046
3916,0.025892377
3917,0.051636964
3918,0.10932207
3919,0.16202784
3920,0.21866906
3921,0.17636567
3922,0.17941612
3923,0.0861578
3924,0.18401653
3925,0.122951746
3926,0.2162857
3927,0.16106474
3928,0.1253236
3929,0.2312895
3930,0.16720743
3931,0.11288482
3932,0.13260293
3933,0.16976649
3934,0.16689476
3935,0.20602536
3936,0.07326424
3937,0.05017525
3938,0.109163046
3939,0.091070324
3940,0.12047094
3941,0.042332843
3942,0.07671791
3943,0.07289511
3944,0.07856792
3945,0.11547533
3946,0.13473989
3947,0.16726325
3948,0.12606692
3949,0.09257284
3950,0.18871811
3951,0.16411646
3952,0.07485086
3953,0.085442744
3954,0.15316603
3955,0.08091509
3956,0.066188395
3957,0.056434274
3958,0.061601043
3959,0.067362905
3960,0.0589478
3961,0.08955557
3962,0.076595105
3963,0.087204576
3964,0.057026684
3965,0.060779504
3966,0.0526765
3967,0.04546386
3968,0.03890995
3969,0.05664438
3970,0.12574357
3971,0.050403595
3972,0.24527085
3973,0.18283582
3974,0.21219987
3975,0.28042167
3976,0.14887494
3977,0.29143375
3978,0.18187678
3979,0.05754207
3980,0.060744107
3981,0.053708255
3982,0.047748208
3983,0.047039032
3984,0.03649956
3985,0.039938867
3986,0.026379108
3987,0.017970247
3988,0.017308295
3989,0.07647431
3990,0.103571534
3991,0.10511449
3992,0.1821928
3993,0.2914037
3994,0.08016068
3995,0.12316108
3996,0.062157273
3997,0.06830543
3998,0.21647519
3999,0.19202733
4000,0.63342947
4001,0.10445559
4002,0.091294676
4003,0.35655144
4004,0.3506946
4005,0.50154454
4006,0.23417437
4007,0.16986156
4008,0.1610738
4009,0.078522444
4010,0.10687506
4011,0.13015214
4012,0.64392203
4013,0.104186356
4014,0.21807118
4015,0.1741807
4016,0.14627048
4017,0.099295795
4018,0.109126925
4019,0.107031465
4020,0.07808304
4021,0.03795278
4022,0.029918134
4023,0.028069437
4024,0.024285793
4025,0.018204212
4026,0.03833568
4027,0.05243814
4028,0.044696033
4029,0.037153482
4030,0.03912127
4031,0.04551083
4032,0.064803004
4033,0.08136052
4034,0.08961612
4035,0.10899389
4036,0.1106379
4037,0.20740962
4038,0.0692665
4039,0.13541389
4040,0.13421738
4041,0.10283947
4042,0.095463455
4043,0.08379787
4044,0.050074995
4045,0.054270267
4046,0.047932446
4047,0.059216708
4048,0.05511138
4049,0.05704525
4050,0.06700361
4051,0.06045413
4052,0.061084628
4053,0.07311791
4054,0.12418985
4055,0.07806653
4056,0.057456136
4057,0.05785954
4058,0.18742275
4059,0.054274082
4060,0.03249052
4061,0.18898576
4062,0.047651112
4063,0.0870806
4064,0.09128165
4065,0.103741646
4066,0.109117806
4067,0.115627766
4068,0.1518003
4069,0.22554436
4070,0.14398935
4071,0.20667642
4072,0.08281618
4073,0.10230672
4074,0.1116721
4075,0.20476288
4076,0.14154881
4077,0.1401329
4078,0.08602464
4079,0.07616758
4080,0.07381886
4081,0.05284922
4082,0.054412007
4083,0.062170833
4084,0.09389418
4085,0.038790345
4086,0.05577159
4087,0.076268256
4088,0.24817732
4089,0.17919701
4090,0.10759644
4091,0.051266305
4092,0.04468435
4093,0.1308415
4094,0.156766
4095,0.10757005
4096,0.07846868
4097,0.10540426
4098,0.14102149
4099,0.13557142
4100,0.14825952
4101,0.1023252
4102,0.12807941
4103,0.09401655
4104,0.05821234
4105,0.0594092
4106,0.04264474
4107,0.04453659
4108,0.027068675
4109,0.08080995
4110,0.13529035
4111,0.17977467
4112,0.083385944
4113,0.050065756
4114,0.10560575
4115,0.052642666
4116,0.029085338
4117,0.08425939
4118,0.08484325
4119,0.063627064
4120,0.181422
4121,0.028504431
4122,0.08345777
4123,0.19707006
4124,0.2572025
4125,0.07910013
4126,0.13749415
4127,0.13230151
4128,0.10175735
4129,0.053410828
4130,0.07938719
4131,0.05185443
4132,0.056550264
4133,0.04940331
4134,0.043192536
4135,0.100819886
4136,0.06346476
4137,0.15535378
4138,0.1358282
4139,0.08713591
4140,0.043118715
4141,0.046579838
4142,0.1157645
4143,0.09469986
4144,0.05541116
4145,0.0543679
4146,0.16039109
4147,0.18081635
4148,0.22779763
4149,0.2228548
4150,0.11725557
4151,0.06508866
4152,0.050194114
4153,0.062242508
4154,0.14730328
4155,0.08626434
4156,0.039923966
4157,0.04055488
4158,0.034474313
4159,0.095508754
4160,0.05635214
4161,0.114272594
4162,0.07088186
4163,0.5073628
4164,0.09600066
4165,0.22697842
4166,0.37082368
4167,0.17501223
4168,0.20264122
4169,0.17113858
4170,0.13772422
4171,0.052652366
4172,0.09226
4173,0.085494936
4174,0.10640359
4175,0.09416746
4176,0.12320088
4177,0.07459597
4178,0.050360054
4179,0.052348137
4180,0.043360233
4181,0.07972966
4182,0.12324348
4183,0.11832768
4184,0.08785331
4185,0.06909138
4186,0.050613046
4187,0.06449425
4188,0.12337029
4189,0.0793778
4190,0.08803156
4191,0.050340835
4192,0.09577203
4193,0.15168816
4194,0.2713574
4195,0.19335215
4196,0.13016048
4197,0.21246698
4198,0.16033615
4199,0.17618418
4200,0.21361512
4201,0.1328373
4202,0.04278314
4203,0.06499478
4204,0.061330304
4205,0.054929614
4206,0.04506612
4207,0.045192182
4208,0.030564219
4209,0.030365407
4210,0.05557421
4211,0.037555695
4212,0.03962806
4213,0.07423687
4214,0.43029752
4215,0.19800746
4216,0.07333797
4217,0.55923736
4218,0.065366864
4219,0.1466524
4220,0.0928933
4221,0.12574333
4222,0.11207515
4223,0.1727472
4224,0.37960404
4225,0.1786949
4226,0.073354304
4227,0.23969063
4228,0.35550845
4229,0.13270122
4230,0.039415717
4231,0.12436062
4232,0.13107955
4233,0.13626254
4234,0.1045938
4235,0.16592672
4236,0.09494571
4237,0.124387994
4238,0.11019945
4239,0.03028214
4240,0.08996439
4241,0.05262658
4242,0.06342721
4243,0.06880835
4244,0.22217745
4245,0.050840497
4246,0.17377666
4247,0.19280641
4248,0.25745487
4249,0.13324563
4250,0.070174515
4251,0.09112376
4252,0.06533858
4253,0.10876149
4254,0.0796147
4255,0.052820325
4256,0.036683142
4257,0.031816423
4258,0.028669894
4259,0.035496503
4260,0.036676526
4261,0.11071086
4262,0.097439304
4263,0.15764225
4264,0.14429331
4265,0.14629652
4266,0.4780863
4267,0.21141723
4268,0.30851394
4269,0.15313633
4270,0.076028764
4271,0.086731255
4272,0.08708954
4273,0.067231715
4274,0.054178357
4275,0.035215452
4276,0.055829704
4277,0.027481288
4278,0.03476739
4279,0.02524525
4280,0.027457535
4281,0.069682896
4282,0.1833877
4283,0.2396636
4284,0.23507206
4285,0.13006201
4286,0.22658157
4287,0.33453396
4288,0.15766978
4289,0.052853763
4290,0.04972595
4291,0.06554699
4292,0.2507081
4293,0.20876256
4294,0.12310809
4295,0.2710834
4296,0.20999587
4297,0.2395505
4298,0.22216329
4299,0.22958189
4300,0.10838109
4301,0.049450994
4302,0.09885427
4303,0.09343147
4304,0.055139124
4305,0.041118205
4306,0.048214436
4307,0.07395926
4308,0.14844334
4309,0.09853749
4310,0.10666377
4311,0.06467855
4312,0.13593662
4313,0.13194883
4314,0.30962116
4315,0.12946662
4316,0.09697664
4317,0.03807783
4318,0.029465258
4319,0.057765663
4320,0.05506313
4321,0.069333926
4322,0.049653053
4323,0.043412387
4324,0.049476743
4325,0.055800557
4326,0.031897068
4327,0.021372199
4328,0.045202225
4329,0.08798194
4330,0.06406766
4331,0.2098499
4332,0.16059057
4333,0.07002497
4334,0.15527263
4335,0.09972592
4336,0.14646989
4337,0.20141856
4338,0.15459532
4339,0.12853849
4340,0.08566487
4341,0.09637278
4342,0.11511636
4343,0.06320059
4344,0.035316937
4345,0.040480852
4346,0.041529775
4347,0.044050634
4348,0.03932017
4349,0.03446673
4350,0.031761065
4351,0.020946026
4352,0.025976062
4353,0.1209963
4354,0.27635258
4355,0.08282918
4356,0.2301228
4357,0.1213302
4358,0.34419626
4359,0.200362
4360,0.08372128
4361,0.10893074
4362,0.14480126
4363,0.16977286
4364,0.18243343
4365,0.15485865
4366,0.09044075
4367,0.11740297
4368,0.12629676
4369,0.16908032
4370,0.18478182
4371,0.11342287
4372,0.14357483
4373,0.13318822
4374,0.076094866
4375,0.07518989
4376,0.019059628
4377,0.047788024
4378,0.052029014
4379,0.045599043
4380,0.05426632
4381,0.18119705
4382,0.061826944
4383,0.16358548
4384,0.12622523
4385,0.2009269
4386,0.23818773
4387,0.07332919
4388,0.14741787
4389,0.07322401
4390,0.08094221
4391,0.070355356
4392,0.060882032
4393,0.054512918
4394,0.04386528
4395,0.051243544
4396,0.06004542
4397,0.0562599
4398,0.0898844
4399,0.031038165
4400,0.09788263
4401,0.0716306
4402,0.03428778
4403,0.34359768
4404,0.14579871
4405,0.41583687
4406,0.15832223
4407,0.18710694
4408,0.33419386
4409,0.19783157
4410,0.17791942
4411,0.2689466
4412,0.047307014
4413,0.06440449
4414,0.055790484
4415,0.05409181
4416,0.037213266
4417,0.032616735
4418,0.0328604
4419,0.030614808
4420,0.040210724
4421,0.030310929
4422,0.046780884
4423,0.11254823
4424,0.24143773
4425,0.2615663
4426,0.08854655
4427,0.17433912
4428,0.035490185
4429,0.08097452
4430,0.083060384
4431,0.08623743
4432,0.07975221
4433,0.19921124
4434,0.1270085
4435,0.09661478
4436,0.17744422
4437,0.20685512
4438,0.2085932
4439,0.20827225
4440,0.1763565
4441,0.07840051
4442,0.13603711
4443,0.12892738
4444,0.085518986
4445,0.072995126
4446,0.093723774
4447,0.06549935
4448,0.043920547
4449,0.15049733
4450,0.41070554
4451,0.12094915
4452,0.123755515
4453,0.084849596
4454,0.1846515
4455,0.073866665
4456,0.09502868
4457,0.071973324
4458,0.099483445
4459,0.0744167
4460,0.076884866
4461,0.09119445
4462,0.055705905
4463,0.062041365
4464,0.065936364
4465,0.07451926
4466,0.06034559
4467,0.035087347
4468,0.0327639
4469,0.030304223
4470,0.056538284
4471,0.03978312
4472,0.072858974
4473,0.054366797
4474,0.17853846
4475,0.13848996
4476,0.30949762
4477,0.18141788
4478,0.14337298
4479,0.24252859
4480,0.10867739
4481,0.27129558
4482,0.052712753
4483,0.07222301
4484,0.05965966
4485,0.047494054
4486,0.04859054
4487,0.035327077
4488,0.028743863
4489,0.03191054
4490,0.02767989
4491,0.025256872
4492,0.051211804
4493,0.11949241
4494,0.16352159
4495,0.2219032
4496,0.17273569
4497,0.14743225
4498,0.11552799
4499,0.21995527
4500,0.10764295
4501,0.23362142
4502,0.20857382
4503,0.14245942
4504,0.09819621
4505,0.16240291
4506,0.1871506
4507,0.15820551
4508,0.104331315
4509,0.088285506
4510,0.0680072
4511,0.10498834
4512,0.14124984
4513,0.19180615
4514,0.056395054
4515,0.043919444
4516,0.057285756
4517,0.12945282
4518,0.18207893
4519,0.25825268
4520,0.13278913
4521,0.10125649
4522,0.13094315
4523,0.2541332
4524,0.24127357
4525,0.119678944
4526,0.08042872
4527,0.08526516
4528,0.08229232
4529,0.0575397
4530,0.06902027
4531,0.05644715
4532,0.05573851
4533,0.073076755
4534,0.090524495
4535,0.07303267
4536,0.059227526
4537,0.078559935
4538,0.08952464
4539,0.05526697
4540,0.07124074
4541,0.10487571
4542,0.08694492
4543,0.06934893
4544,0.031871796
4545,0.20321399
4546,0.06335382
4547,0.20560402
4548,0.033504605
4549,0.118090756
4550,0.028149307
4551,0.071095794
4552,0.043735504
4553,0.36207175
4554,0.17173272
4555,0.080159366
4556,0.046668828
4557,0.06693983
4558,0.02941215
4559,0.035597324
4560,0.046823204
4561,0.0365521
4562,0.10007805
4563,0.113655865
4564,0.3976178
4565,0.30707908
4566,0.0768554
4567,0.045084342
4568,0.13849217
4569,0.14482427
4570,0.20391196
4571,0.13466954
4572,0.17427811
4573,0.29134098
4574,0.19220692
4575,0.14422083
4576,0.24810442
4577,0.119687974
4578,0.0878405
4579,0.041259468
4580,0.06529373
4581,0.094706655
4582,0.10323775
4583,0.08812302
4584,0.0766139
4585,0.051224023
4586,0.11665133
4587,0.17336762
4588,0.3267531
4589,0.23662123
4590,0.19756418
4591,0.11931899
4592,0.13687333
4593,0.22639057
4594,0.44226828
4595,0.24123828
4596,0.14490002
4597,0.09994125
4598,0.08770412
4599,0.09626198
4600,0.057172537
4601,0.09123348
4602,0.05728376
4603,0.04993254
4604,0.07263936
4605,0.06123227
4606,0.083372265
4607,0.09256029
4608,0.07456583
4609,0.07550585
4610,0.06046772
4611,0.074653566
4612,0.05979818
4613,0.07348102
4614,0.07616928
4615,0.05147007
4616,0.03830561
4617,0.10716826
4618,0.069475114
4619,0.11099398
4620,0.07382625
4621,0.2631662
4622,0.29966936
4623,0.091454566
4624,0.28340936
4625,0.046330333
4626,0.040123582
4627,0.04740399
4628,0.043176502
4629,0.07138556
4630,0.07425091
4631,0.083231494
4632,0.031242132
4633,0.025009245
4634,0.05824256
4635,0.16663164
4636,0.1716091
4637,0.07942879
4638,0.24074647
4639,0.16230083
4640,0.094625294
4641,0.1201399
4642,0.085671365
4643,0.13185227
4644,0.25279194
4645,0.18257819
4646,0.22574839
4647,0.10071653
4648,0.12200302
4649,0.19410062
4650,0.08740753
4651,0.13860595
4652,0.14920884
4653,0.16554874
4654,0.14032412
4655,0.19047278
4656,0.11528662
4657,0.13192677
4658,0.07192001
4659,0.048079252
4660,0.071095705
4661,0.03682983
4662,0.0786643
4663,0.15506062
4664,0.11740309
4665,0.2028559
4666,0.06565249
4667,0.236749
4668,0.33719528
4669,0.15134132
4670,0.11072841
4671,0.06676948
4672,0.1278549
4673,0.086594135
4674,0.06347555
4675,0.06025529
4676,0.04293865
4677,0.04997465
4678,0.06609416
4679,0.05607932
4680,0.09590626
4681,0.08983599
4682,0.044213414
4683,0.06552374
4684,0.24012533
4685,0.1398042
4686,0.20454586
4687,0.14671075
4688,0.2502364
4689,0.1640889
4690,0.1422686
4691,0.11087412
4692,0.11012092
4693,0.18416047
4694,0.06064123
4695,0.06361401
4696,0.05274135
4697,0.04995787
4698,0.03256601
4699,0.03185916
4700,0.022495449
4701,0.040747315
4702,0.022600055
4703,0.028704166
4704,0.067083895
4705,0.16361022
4706,0.11089742
4707,0.114586055
4708,0.104278386
4709,0.1930319
4710,0.10314953
4711,0.061054707
4712,0.047288954
4713,0.055735886
4714,0.21218455
4715,0.22503704
4716,0.14600801
4717,0.437858
4718,0.16491884
4719,0.12351404
4720,0.21943364
4721,0.14522707
4722,0.16757211
4723,0.0888921
4724,0.08095878
4725,0.072595954
4726,0.06270684
4727,0.051377892
4728,0.080697775
4729,0.039191127
4730,0.06071827
4731,0.10967183
4732,0.258199
4733,0.20589353
4734,0.15215397
4735,0.057487875
4736,0.2364784
4737,0.043538652
4738,0.017627954
4739,0.09215485
4740,0.08304405
4741,0.07057428
4742,0.05964595
4743,0.060337067
4744,0.057527363
4745,0.040648036
4746,0.054593027
4747,0.056053966
4748,0.07127069
4749,0.038348496
4750,0.03002274
4751,0.024285015
4752,0.06158331
4753,0.053409457
4754,0.058658376
4755,0.03960885
4756,0.058221363
4757,0.03731069
4758,0.35397872
4759,0.058993667
4760,0.14921343
4761,0.12861678
4762,0.17697085
4763,0.2320517
4764,0.08441955
4765,0.06474638
4766,0.05795376
4767,0.04762404
4768,0.0705344
4769,0.056924284
4770,0.040589213
4771,0.02705738
4772,0.030463219
4773,0.021633
4774,0.03567183
4775,0.10677755
4776,0.12570977
4777,0.16829723
4778,0.2565824
4779,0.13247746
