,0
3226,0.06978774
3227,0.076756656
3228,0.07806027
3229,0.10584968
3230,0.13437575
3231,0.12425798
3232,0.11967927
3233,0.08909607
3234,0.093702614
3235,0.06175658
3236,0.06290579
3237,0.084411144
3238,0.3628437
3239,0.80528474
3240,0.18446714
3241,0.2951213
3242,0.26990104
3243,0.16423166
3244,0.14143574
3245,0.23191404
3246,0.26880723
3247,0.31030864
3248,0.42158988
3249,0.2685954
3250,0.13990408
3251,0.39273202
3252,0.5787357
3253,0.19739634
3254,0.15162727
3255,0.15422678
3256,0.19996065
3257,0.185709
3258,0.12775087
3259,0.14814496
3260,0.20138744
3261,0.14432997
3262,0.10826684
3263,0.1635428
3264,0.12192812
3265,0.09857854
3266,0.08767623
3267,0.19964382
3268,0.100259244
3269,0.26820803
3270,0.1932626
3271,0.34138733
3272,0.21901305
3273,0.31527808
3274,0.1854728
3275,0.2885111
3276,0.29047507
3277,0.13550922
3278,0.061978906
3279,0.042609572
3280,0.08546853
3281,0.091840655
3282,0.15195683
3283,0.17720115
3284,0.24364768
3285,0.1101307
3286,0.26513898
3287,0.17379844
3288,0.37324762
3289,0.15417635
3290,0.2463758
3291,0.33501104
3292,0.3390442
3293,0.19725928
3294,0.17099822
3295,0.18915755
3296,0.14694339
3297,0.078247845
3298,0.102601945
3299,0.074367195
3300,0.08686268
3301,0.08508843
3302,0.10029292
3303,0.12938362
3304,0.08105949
3305,0.0651952
3306,0.1275379
3307,0.23920035
3308,0.20611095
3309,1.0824921
3310,0.4762566
3311,0.2287761
3312,0.19964236
3313,0.2013259
3314,0.15087599
3315,0.17715019
3316,0.21121943
3317,0.20464098
3318,0.29665494
3319,0.608567
3320,0.12608224
3321,0.22636849
3322,0.26792344
3323,0.13818938
3324,0.37221232
3325,0.2224552
3326,0.099104226
3327,0.09418839
3328,0.1908082
3329,0.07470733
3330,0.1460985
3331,0.19845396
3332,0.07145387
3333,0.14309597
3334,0.1661934
3335,0.30799717
3336,0.2915346
3337,0.25461012
3338,0.039030194
3339,0.09590387
3340,0.17783427
3341,0.22037846
3342,0.2351484
3343,0.120095074
3344,0.13443637
3345,0.20305054
3346,0.13639632
3347,0.12528843
3348,0.12600201
3349,0.1351116
3350,0.1395823
3351,0.1295647
3352,0.12098527
3353,0.10613832
3354,0.13656859
3355,0.1733684
3356,0.18765861
3357,0.32130945
3358,0.23241225
3359,0.18087739
3360,0.19953422
3361,0.2434123
3362,0.33158258
3363,0.67854226
3364,0.18381763
3365,0.6793858
3366,0.33947644
3367,0.2733637
3368,0.16332692
3369,0.083836146
3370,0.09526825
3371,0.08830613
3372,0.10577345
3373,0.15905714
3374,0.14778888
3375,0.13978523
3376,0.102006674
3377,0.11864221
3378,0.12598532
3379,0.15304667
3380,0.25897795
3381,0.124307156
3382,0.32168773
3383,0.2646215
3384,0.3295247
3385,0.23175669
3386,0.10526991
3387,0.09415299
3388,0.095370054
3389,0.3492146
3390,0.28499067
3391,0.2658707
3392,0.43895504
3393,0.13122642
3394,0.23272598
3395,0.18926439
3396,0.14423639
3397,0.14660299
3398,0.1677869
3399,0.13393778
3400,0.1454863
3401,0.12831771
3402,0.11261651
3403,0.07787961
3404,0.12211144
3405,0.10166025
3406,0.1815649
3407,0.23083657
3408,0.25847316
3409,0.12090868
3410,0.20199692
3411,0.1698764
3412,0.17022383
3413,0.26776803
3414,0.118365884
3415,0.12296737
3416,0.1721952
3417,0.14636171
3418,0.08721547
3419,0.10269353
3420,0.12122786
3421,0.13857198
3422,0.14871037
3423,0.16400671
3424,0.1446743
3425,0.32640642
3426,0.17000836
3427,0.38860953
3428,0.26981595
3429,0.19838323
3430,0.2636641
3431,0.20470172
3432,0.17063817
3433,0.45343298
3434,0.33136272
3435,0.17966783
3436,0.5272834
3437,0.18297729
3438,0.3235402
3439,0.5014429
3440,0.09733316
3441,0.13285804
3442,0.14438012
3443,0.09539884
3444,0.112666786
3445,0.13325793
3446,0.115312696
3447,0.1484667
3448,0.13535148
3449,0.14772666
3450,0.12192541
3451,0.18921441
3452,0.12269473
3453,0.13840443
3454,0.26689267
3455,0.39516714
3456,0.22784847
3457,0.210836
3458,0.13048816
3459,0.11667657
3460,0.17863947
3461,0.26565003
3462,0.37164938
3463,0.37724596
3464,0.14943159
3465,0.34481868
3466,0.20341134
3467,0.19028196
3468,0.1728647
3469,0.18026048
3470,0.22148782
3471,0.10487637
3472,0.13184917
3473,0.14910513
3474,0.07497555
3475,0.11820197
3476,0.06632203
3477,0.09052932
3478,0.079625845
3479,0.2937246
3480,0.34060365
3481,0.23454094
3482,0.20194048
3483,0.34370276
3484,0.13057226
3485,0.09611978
3486,0.0963143
3487,0.08185731
3488,0.121111095
3489,0.1972281
3490,0.11610609
3491,0.098050654
3492,0.16602322
3493,0.15563351
3494,0.18288034
3495,0.17929661
3496,0.25497168
3497,0.18510616
3498,0.19849545
3499,0.2067567
3500,0.24173346
3501,0.34118876
3502,0.23219535
3503,0.17346242
3504,0.48579535
3505,0.27628368
3506,0.42880648
3507,0.17454933
3508,0.35703635
3509,0.15683088
3510,0.32054576
3511,0.10889739
3512,0.22520858
3513,0.18142074
3514,0.08580381
3515,0.1186946
3516,0.19974679
3517,0.21938568
3518,0.18750685
3519,0.12133539
3520,0.11660582
3521,0.09773952
3522,0.11705583
3523,0.22619194
3524,0.36702973
3525,0.4030211
3526,0.34165597
3527,0.3079176
3528,0.18402064
3529,0.12136567
3530,0.12791193
3531,0.16381764
3532,0.19063026
3533,0.4305964
3534,0.14565372
3535,0.29384148
3536,0.25571895
3537,0.19414312
3538,0.22445619
3539,0.17159915
3540,0.14648491
3541,0.1356628
3542,0.101040065
3543,0.15811074
3544,0.073250495
3545,0.19648835
3546,0.19290489
3547,0.1373078
3548,0.17128319
3549,0.151582
3550,0.19451529
3551,0.14739566
3552,0.25320205
3553,0.1974811
3554,0.06045109
3555,0.37177062
3556,0.24807958
3557,0.11262232
3558,0.057284802
3559,0.10682887
3560,0.08599368
3561,0.09134805
3562,0.11192584
3563,0.13732988
3564,0.16103417
3565,0.18537486
3566,0.2111251
3567,0.19638559
3568,0.24600866
3569,0.2657227
3570,0.2679416
3571,0.2260912
3572,0.093119144
3573,0.2651636
3574,0.35476983
3575,0.40288532
3576,0.13230032
3577,0.5138665
3578,0.34792197
3579,0.10143173
3580,0.30665624
3581,0.12769893
3582,0.16352853
3583,0.10943687
3584,0.10672432
3585,0.14750707
3586,0.19248557
3587,0.1718691
3588,0.15576148
3589,0.12544066
3590,0.12524778
3591,0.1437661
3592,0.2217766
3593,0.22320968
3594,0.4409716
3595,0.31878707
3596,0.3918064
3597,0.27594256
3598,0.2521134
3599,0.1734336
3600,0.18953705
3601,0.16637194
3602,0.26806933
3603,0.24843246
3604,0.25713423
3605,0.4150228
3606,0.1298247
3607,0.25171104
3608,0.19098583
3609,0.1405704
3610,0.10167986
3611,0.18835104
3612,0.1351282
3613,0.19574335
3614,0.22591409
3615,0.106954336
3616,0.10931331
3617,0.22258496
3618,0.3231953
3619,0.1308589
3620,0.22346455
3621,0.33714536
3622,0.29259998
3623,0.24579829
3624,0.3454389
3625,0.3357011
3626,0.17505118
3627,0.1450972
3628,0.13565189
3629,0.1319327
3630,0.12857842
3631,0.09613687
3632,0.10556203
3633,0.12935364
3634,0.15104455
3635,0.17314917
3636,0.18846643
3637,0.16836333
3638,0.17175794
3639,0.19228789
3640,0.18184108
3641,0.21673173
3642,0.1444704
3643,0.22750804
3644,0.20604256
3645,0.5199515
3646,0.568058
3647,0.33250028
3648,0.2320108
3649,0.13726163
3650,0.1837398
3651,0.22419703
3652,0.54556155
3653,0.07431823
3654,0.11738831
3655,0.17237687
3656,0.22181338
3657,0.18754095
3658,0.18101266
3659,0.14695582
3660,0.13584471
3661,0.0951224
3662,0.15132391
3663,0.46058515
3664,0.52763337
3665,0.6992703
3666,0.29890707
3667,0.34739047
3668,0.30433667
3669,0.27417207
3670,0.17628586
3671,0.14460114
3672,0.23386282
3673,0.21324696
3674,0.27360997
3675,0.3593021
3676,0.25660634
3677,0.1677407
3678,0.12303059
3679,0.09636164
3680,0.22636151
3681,0.13221574
3682,0.13149603
3683,0.17843434
3684,0.15691206
3685,0.17350432
3686,0.08717352
3687,0.258242
3688,0.14437097
3689,0.09648007
3690,0.23444206
3691,0.22166827
3692,0.18544078
3693,0.34158906
3694,0.21770269
3695,0.17455891
3696,0.12002158
3697,0.13765806
3698,0.16202086
3699,0.15469964
3700,0.1647592
3701,0.17090486
3702,0.1816796
3703,0.16525036
3704,0.1478993
3705,0.10562411
3706,0.12682882
3707,0.13969678
3708,0.18879871
3709,0.20896596
3710,0.27982432
3711,0.36016887
3712,0.10779038
3713,0.23298028
3714,0.25383335
3715,0.24178743
3716,0.08453804
3717,0.197977
3718,0.1617828
3719,0.50402075
3720,0.26981604
3721,0.14124215
3722,0.15208161
3723,0.14915186
3724,0.13178134
3725,0.11819452
3726,0.10762882
3727,0.10183883
3728,0.1352359
3729,0.11743921
3730,0.10855496
3731,0.11712718
3732,0.17600262
3733,0.12442279
3734,1.0995787
3735,0.36767247
3736,0.34508175
3737,0.23234344
3738,0.1783967
3739,0.16117197
3740,0.19579029
3741,0.20373607
3742,0.36148787
3743,0.24417213
3744,0.40126768
3745,0.1476509
3746,0.18675971
3747,0.17189224
3748,0.13842505
3749,0.15701553
3750,0.11780298
3751,0.13784939
3752,0.12168765
3753,0.18528393
3754,0.13103151
3755,0.18620282
3756,0.06685439
3757,0.13274166
3758,0.15519053
3759,0.2885605
3760,0.26000836
3761,0.117694035
3762,0.24595064
3763,0.14811474
3764,0.09194386
3765,0.16955756
3766,0.15140164
3767,0.18573995
3768,0.18845305
3769,0.16755837
3770,0.124708325
3771,0.1280944
3772,0.14268985
3773,0.13801068
3774,0.13272211
3775,0.14263368
3776,0.15317953
3777,0.15669128
3778,0.1520356
3779,0.20015249
3780,0.19397116
3781,0.18083423
3782,0.19473037
3783,0.15385199
3784,0.27117068
3785,0.35178748
3786,0.34563214
3787,0.4485291
3788,0.40658307
3789,0.47873104
3790,0.23036577
3791,0.16831905
3792,0.24262011
3793,0.18912324
3794,0.109010875
3795,0.13912225
3796,0.22626203
3797,0.23576361
3798,0.17213333
3799,0.13504899
3800,0.1076116
3801,0.10525334
3802,0.13687074
3803,0.16306621
3804,0.8911384
3805,0.44270146
3806,0.29030955
3807,0.34131062
3808,0.34991977
3809,0.2942958
3810,0.21785653
3811,0.16505855
3812,0.33597428
3813,0.20285025
3814,0.4286957
3815,0.2212455
3816,0.2181814
3817,0.17823808
3818,0.12515032
3819,0.092495024
3820,0.17693064
3821,0.1324695
3822,0.08493
3823,0.07423648
3824,0.1037496
3825,0.1496324
3826,0.12501645
3827,0.27331644
3828,0.19592965
3829,0.15581262
3830,0.23163047
3831,0.07424575
3832,0.13024516
3833,0.48064262
3834,0.35491073
3835,0.31047794
3836,0.110782355
3837,0.10008761
3838,0.10901443
3839,0.106387064
3840,0.12512054
3841,0.14419991
3842,0.16573489
3843,0.13847712
3844,0.11886892
3845,0.1324057
3846,0.16289148
3847,0.17749189
3848,0.39544284
3849,0.23864007
3850,0.2559389
3851,0.42069292
3852,0.15444475
3853,0.0780763
3854,0.104795165
3855,0.18933356
3856,0.22003683
3857,0.23842359
3858,0.25167114
3859,0.23431918
3860,0.39312735
3861,0.36280626
3862,0.25772488
3863,0.30464008
3864,0.23768342
3865,0.2914576
3866,0.25899768
3867,0.11595845
3868,0.1290893
3869,0.12513685
3870,0.15422624
3871,0.17293292
3872,0.12935066
3873,0.12867576
3874,0.14703226
3875,0.23538119
3876,0.10774785
3877,0.23953009
3878,0.30915225
3879,0.3496122
3880,0.11762869
3881,0.14792827
3882,0.2552205
3883,0.32473117
3884,0.4603574
3885,0.56703824
3886,0.2471962
3887,0.4246844
3888,0.36962238
3889,0.3736784
3890,0.08540797
3891,0.20755576
3892,0.104435086
3893,0.19970798
3894,0.12237245
3895,0.11087626
3896,0.1662379
3897,0.21613714
3898,0.094650805
3899,0.1451292
3900,0.09418106
3901,0.068873405
3902,0.088097155
3903,0.21482402
3904,0.117940664
3905,0.103938445
3906,0.20019142
3907,0.22545376
3908,0.3235548
3909,0.617611
3910,0.60525995
3911,0.18035072
3912,0.20785087
3913,0.20780349
3914,0.12596768
3915,0.043566942
3916,0.038773835
3917,0.042524517
3918,0.085933656
3919,0.09248109
3920,0.11649966
3921,0.10403997
3922,0.21190935
3923,0.12101787
3924,0.2649973
3925,0.32684124
3926,0.1436359
3927,0.2543875
3928,0.4306181
3929,0.3270377
3930,0.39784634
3931,0.33382687
3932,0.23503208
3933,0.22711629
3934,0.19382417
3935,0.097225726
3936,0.09887791
3937,0.07947391
3938,0.074460626
3939,0.09742123
3940,0.11474794
3941,0.11175722
3942,0.07419892
3943,0.17907348
3944,0.17301399
3945,0.36893472
3946,0.77509177
3947,0.512452
3948,0.3584066
3949,0.2234869
3950,0.20343637
3951,0.124873936
3952,0.14608002
3953,0.21549404
3954,0.27776456
3955,0.32556638
3956,0.27471167
3957,0.23240703
3958,0.12630796
3959,0.40059063
3960,0.21476716
3961,0.25554824
3962,0.27819678
3963,0.18293858
3964,0.0870633
3965,0.13469523
3966,0.06390923
3967,0.10005355
3968,0.10866022
3969,0.07250607
3970,0.11117843
3971,0.14089787
3972,0.24509454
3973,0.1370884
3974,0.12253542
3975,0.23263186
3976,0.1691094
3977,0.30679363
3978,0.1604988
3979,0.22879323
3980,0.10322547
3981,0.15585682
3982,0.13916695
3983,0.08198829
3984,0.09643623
3985,0.091983736
3986,0.11540419
3987,0.1299972
3988,0.12844601
3989,0.15906161
3990,0.1590046
3991,0.17394133
3992,0.24899435
3993,0.24693978
3994,0.29298118
3995,0.30488688
3996,0.21033213
3997,0.48436883
3998,0.3169255
3999,0.25953507
4000,0.18237913
4001,0.6619375
4002,0.37834212
4003,0.56735337
4004,0.22952226
4005,0.407397
4006,0.46903053
4007,0.12753898
4008,0.1814202
4009,0.11900407
4010,0.11838561
4011,0.29544896
4012,0.682968
4013,0.34527773
4014,0.42697337
4015,0.20151556
4016,0.2683872
4017,0.29920778
4018,0.28085327
4019,0.31105694
4020,0.3523594
4021,0.34138623
4022,0.3514289
4023,0.34553617
4024,0.3306958
4025,0.31560597
4026,0.30875617
4027,0.2971636
4028,0.28222406
4029,0.2662944
4030,0.17661238
4031,0.14533216
4032,0.3604782
4033,0.2264187
4034,0.3408808
4035,0.24239683
4036,0.22530542
4037,0.19157204
4038,0.15996864
4039,0.11589405
4040,0.12475303
4041,0.13257818
4042,0.15873182
4043,0.21026707
4044,0.22529584
4045,0.27633804
4046,0.13357382
4047,0.10430963
4048,0.11118716
4049,0.13805789
4050,0.1564936
4051,0.13374752
4052,0.12188929
4053,0.12889445
4054,0.13763481
4055,0.14776075
4056,0.15168995
4057,0.15728855
4058,0.17553589
4059,0.18736678
4060,0.18870363
4061,0.17705199
4062,0.16644937
4063,0.15704131
4064,0.14358102
4065,0.14025734
4066,0.116365075
4067,0.14258048
4068,0.1767571
4069,0.20184085
4070,0.19458827
4071,0.18861762
4072,0.16357538
4073,0.14426506
4074,0.07794893
4075,0.13594389
4076,0.15598455
4077,0.14850575
4078,0.10275498
4079,0.11045396
4080,0.09506214
4081,0.08436519
4082,0.12135112
4083,0.16047898
4084,0.16914892
4085,0.16834325
4086,0.2752748
4087,0.2851178
4088,0.16167587
4089,0.1945712
4090,0.40671962
4091,0.28508717
4092,0.28107473
4093,0.29585925
4094,0.3181606
4095,0.3300397
4096,0.25228783
4097,0.1687531
4098,0.12601134
4099,0.12790912
4100,0.1180284
4101,0.10904181
4102,0.21477151
4103,0.2818511
4104,0.08608103
4105,0.09081745
4106,0.10842651
4107,0.19107765
4108,0.23853153
4109,0.306399
4110,0.275046
4111,0.21802056
4112,0.30911815
4113,0.32633752
4114,0.31543338
4115,0.24149495
4116,0.2144888
4117,0.14979772
4118,0.17936464
4119,0.17235008
4120,0.14165568
4121,0.18689933
4122,0.19395912
4123,0.15407613
4124,0.18888384
4125,0.30276543
4126,0.22214559
4127,0.15295932
4128,0.12856728
4129,0.15318099
4130,0.19735917
4131,0.22524637
4132,0.2551822
4133,0.25753516
4134,0.23399404
4135,0.12020016
4136,0.12801081
4137,0.24235007
4138,0.25359172
4139,0.23969811
4140,0.20227206
4141,0.16030079
4142,0.11971685
4143,0.1896772
4144,0.168495
4145,0.19018967
4146,0.11156732
4147,0.07897565
4148,0.08004841
4149,0.088240325
4150,0.1194793
4151,0.13700622
4152,0.28117606
4153,0.18998462
4154,0.08885884
4155,0.0790655
4156,0.5175619
4157,0.16049197
4158,0.27035606
4159,0.123024225
4160,0.25811493
4161,0.49268535
4162,0.68354106
4163,0.5803096
4164,0.16632116
4165,0.32686698
4166,0.054928437
4167,0.11994871
4168,0.28535292
4169,0.10919291
4170,0.112971485
4171,0.19003351
4172,0.13173729
4173,0.13216627
4174,0.26428735
4175,0.19106394
4176,0.27707326
4177,0.67176056
4178,0.24825089
4179,0.84832084
4180,0.19898379
4181,0.4120369
4182,0.40402997
4183,0.66059375
4184,0.56427705
4185,0.2843115
4186,0.30653852
4187,0.34182373
4188,0.2307725
4189,0.18498373
4190,0.104111105
4191,0.14818324
4192,0.09830469
4193,0.17863351
4194,0.124860406
4195,0.14678723
4196,0.14881474
4197,0.09859301
4198,0.11790019
4199,0.15594143
4200,0.13148749
4201,0.16107991
4202,0.17614768
4203,0.17326002
4204,0.16212064
4205,0.2575809
4206,0.20798534
4207,0.3602324
4208,0.31893548
4209,0.41334304
4210,0.13611704
4211,0.15637401
4212,0.21187225
4213,0.14250028
4214,0.19876188
4215,0.24876136
4216,0.3960476
4217,0.39387044
4218,0.1730513
4219,0.15620232
4220,0.1709078
4221,0.16582918
4222,0.19886643
4223,0.20827693
4224,0.16363484
4225,0.13082212
4226,0.09604722
4227,0.09419745
4228,0.0810805
4229,0.101027966
4230,0.39375213
4231,0.79564375
4232,0.27112204
4233,0.3883769
4234,0.21116662
4235,0.100939035
4236,0.16358447
4237,0.20066676
4238,0.22076948
4239,0.29948318
4240,0.36624944
4241,0.34759897
4242,0.2677272
4243,0.5192175
4244,0.40086904
4245,0.28934503
4246,0.1341371
4247,0.13808095
4248,0.19821316
4249,0.20571274
4250,0.12941605
4251,0.15546528
4252,0.20375386
4253,0.16334534
4254,0.14741382
4255,0.14148572
4256,0.13532981
4257,0.03693694
4258,0.09762207
4259,0.16698164
4260,0.21669567
4261,0.21510765
4262,0.25651133
4263,0.3654742
4264,0.21333122
4265,0.46301523
4266,0.3860159
4267,0.22546469
4268,0.20408192
4269,0.11698741
4270,0.07356444
4271,0.04459372
4272,0.05100242
4273,0.08529693
4274,0.17683354
4275,0.16902828
4276,0.21766207
4277,0.16942416
4278,0.3312327
4279,0.5745596
4280,0.20118581
4281,0.4732067
4282,0.18655008
4283,0.35736835
4284,0.10134584
4285,0.16754928
4286,0.1711382
4287,0.10531098
4288,0.08135927
4289,0.09498197
4290,0.082336485
4291,0.08358991
4292,0.08313233
4293,0.10052699
4294,0.080923095
4295,0.06656295
4296,0.11326197
4297,0.23143369
4298,0.27837467
4299,1.0219413
4300,0.52188915
4301,0.25941455
4302,0.19555074
4303,0.17310822
4304,0.1511808
4305,0.17498219
4306,0.22574723
4307,0.50124043
4308,0.2856944
4309,0.22008365
4310,0.27206755
4311,0.3042344
4312,0.17219275
4313,0.25921112
4314,0.19700816
4315,0.061256588
4316,0.091321945
4317,0.22620603
4318,0.11381452
4319,0.26062477
4320,0.12160802
4321,0.06730324
4322,0.1089797
4323,0.23008066
4324,0.1609211
4325,0.19162583
4326,0.3232047
4327,0.15053622
4328,0.3380528
4329,0.14013898
4330,0.42920804
4331,0.09996933
4332,0.15914819
4333,0.13052589
4334,0.1914121
4335,0.21958186
4336,0.14100713
4337,0.15347135
4338,0.14351505
4339,0.12479445
4340,0.12664989
4341,0.13866854
4342,0.10161641
4343,0.16723178
4344,0.22629684
4345,0.15601164
4346,0.37490255
4347,0.19782674
4348,0.14312625
4349,0.24795532
4350,0.18055297
4351,0.25031585
4352,0.27357262
4353,0.16685998
4354,0.21035385
4355,0.14299595
4356,0.2637028
4357,0.043037534
4358,0.3816106
4359,0.11479394
4360,0.093871206
4361,0.15216911
4362,0.0951547
4363,0.1149143
4364,0.12757826
4365,0.12578875
4366,0.12050921
4367,0.12101585
4368,0.0976482
4369,0.09311652
4370,0.116529524
4371,0.2205416
4372,0.15392122
4373,0.33660045
4374,0.40780893
4375,0.30671924
4376,0.17514431
4377,0.13183063
4378,0.52053714
4379,0.11803818
4380,0.16391695
4381,0.25055218
4382,0.25556022
4383,0.2848501
4384,0.18146151
4385,0.14347783
4386,0.12507465
4387,0.1487129
4388,0.13554436
4389,0.14718705
4390,0.14997774
4391,0.13314629
4392,0.14634788
4393,0.058449507
4394,0.13900688
4395,0.09316063
4396,0.07777798
4397,0.05800119
4398,0.29109558
4399,0.30756447
4400,0.2765925
4401,0.30059397
4402,0.24188423
4403,0.22768712
4404,0.1734302
4405,0.09695021
4406,0.1268552
4407,0.11208999
4408,0.2296587
4409,0.1067377
4410,0.10753918
4411,0.12134865
4412,0.18465656
4413,0.20726514
4414,0.21783644
4415,0.2271602
4416,0.17841578
4417,0.19544531
4418,0.10353196
4419,0.19975895
4420,0.17902601
4421,0.20325297
4422,0.4842175
4423,0.27991402
4424,0.17273176
4425,0.18964854
4426,0.35233617
4427,0.109052226
4428,0.3259341
4429,0.10277027
4430,0.26045653
4431,0.18896645
4432,0.084118724
4433,0.1070987
4434,0.18420368
4435,0.19613308
4436,0.1643576
4437,0.14087152
4438,0.122697234
4439,0.12347847
4440,0.1316719
4441,0.25669843
4442,0.14262933
4443,0.3191757
4444,0.3637672
4445,0.3093782
4446,0.29036862
4447,0.13363492
4448,0.10752976
4449,0.15501767
4450,0.20735586
4451,0.3026297
4452,0.19825393
4453,0.21211281
4454,0.29119143
4455,0.2664243
4456,0.22471277
4457,0.324528
4458,0.16696477
4459,0.14288098
4460,0.09436512
4461,0.15730843
4462,0.1067683
4463,0.14793742
4464,0.13932422
4465,0.10988754
4466,0.2038942
4467,0.30581886
4468,0.34485784
4469,0.1211218
4470,0.16478479
4471,0.21641153
4472,0.36287427
4473,0.20597234
4474,0.19792245
4475,0.14190587
4476,0.06497365
4477,0.15975979
4478,0.17164192
4479,0.14485481
4480,0.14031124
4481,0.13789219
4482,0.15746891
4483,0.17436689
4484,0.16226086
4485,0.19013682
4486,0.18270227
4487,0.25783613
4488,0.35424614
4489,0.27215886
4490,0.20477715
4491,0.27225602
4492,0.21482694
4493,0.2354177
4494,0.3573361
4495,0.11779818
4496,0.39876175
4497,0.5031394
4498,0.10414827
4499,0.28779116
4500,0.10892063
4501,0.11656946
4502,0.16440389
4503,0.092884004
4504,0.10616821
4505,0.11377251
4506,0.10897243
4507,0.13585013
4508,0.15652823
4509,0.14227468
4510,0.13240212
4511,0.15035713
4512,0.16911852
4513,0.8009727
4514,0.62095624
4515,0.19954365
4516,0.24456912
4517,0.25311136
4518,0.20698786
4519,0.15242094
4520,0.17381015
4521,0.21466678
4522,0.40094435
4523,0.30629575
4524,0.27711937
4525,0.25264162
4526,0.29872346
4527,0.20860887
4528,0.21332586
4529,0.16392231
4530,0.10746139
4531,0.1335625
4532,0.10040051
4533,0.10000223
4534,0.16802335
4535,0.20109826
4536,0.08270419
4537,0.12063968
4538,0.1936462
4539,0.22017911
4540,0.31859285
4541,0.11398685
4542,0.19700915
4543,0.12717018
4544,0.19987589
4545,0.21675654
4546,0.102757335
4547,0.14739904
4548,0.17626885
4549,0.1253415
4550,0.08422732
4551,0.095850736
4552,0.10621685
4553,0.122593164
4554,0.14858615
4555,0.14486587
4556,0.16836637
4557,0.1744608
4558,0.21802822
4559,0.33160996
4560,0.24202627
4561,0.14532575
4562,0.2373158
4563,0.13006172
4564,0.5693234
4565,0.40445364
4566,0.41725242
4567,0.6622261
4568,0.5315734
4569,0.5332633
4570,0.111288965
4571,0.20569395
4572,0.09100115
4573,0.08346093
4574,0.12867254
4575,0.1875946
4576,0.18025035
4577,0.17065692
4578,0.1820932
4579,0.16906577
4580,0.17406863
4581,0.17523319
4582,0.19266027
4583,1.0529313
4584,0.6096909
4585,0.21875647
4586,0.35522115
4587,0.28890294
4588,0.2619244
4589,0.19088942
4590,0.15615785
4591,0.26137304
4592,0.21881008
4593,0.32108718
4594,0.54721826
4595,0.33117637
4596,0.29360256
4597,0.26765263
4598,0.24053991
4599,0.14992505
4600,0.11523461
4601,0.10432297
4602,0.16042078
4603,0.15762717
4604,0.09851843
4605,0.16222233
4606,0.099827975
4607,0.128477
4608,0.27434975
4609,0.28991133
4610,0.13577306
4611,0.18632488
4612,0.26381728
4613,0.2891672
4614,0.23241197
4615,0.34077895
4616,0.18449488
4617,0.18033111
4618,0.19153017
4619,0.18474838
4620,0.1595338
4621,0.14015874
4622,0.12204033
4623,0.15249002
4624,0.15456462
4625,0.1322369
4626,0.1222128
4627,0.10620701
4628,0.112118006
4629,0.111551404
4630,0.12847733
4631,0.124363124
4632,0.11592728
4633,0.09905931
4634,0.11877605
4635,0.35474956
4636,0.41780108
4637,0.307559
4638,0.24364239
4639,0.5289924
4640,0.26054448
4641,0.31733587
4642,0.105626225
4643,0.38099238
4644,0.26383695
4645,0.1943754
4646,0.17045903
4647,0.18755329
4648,0.16506612
4649,0.12560931
4650,0.14435613
4651,0.14674479
4652,0.13274157
4653,0.19052899
4654,0.39290386
4655,0.21734792
4656,0.18911588
4657,0.29528302
4658,0.21197021
4659,0.11626625
4660,0.09600955
4661,0.13410479
4662,0.15932497
4663,0.19752863
4664,0.30832058
4665,0.29526088
4666,0.09385556
4667,0.2355774
4668,0.22044256
4669,0.2057873
4670,0.16397822
4671,0.22285332
4672,0.094114184
4673,0.19409493
4674,0.13471133
4675,0.060402393
4676,0.17243823
4677,0.12548965
4678,0.1449849
4679,0.13190666
4680,0.19881356
4681,0.33963057
4682,0.2559253
4683,0.29508972
4684,0.6343152
4685,0.25740877
4686,0.3223987
4687,0.15465893
4688,0.08861339
4689,0.14098546
4690,0.1195479
4691,0.07203446
4692,0.07748687
4693,0.11417723
4694,0.12286031
4695,0.16611665
4696,0.15163255
4697,0.21926826
4698,0.15758593
4699,0.18743634
4700,0.09187284
4701,0.22368142
4702,0.16796726
4703,0.19458634
4704,0.33028919
4705,0.25843978
4706,0.3446735
4707,0.16713619
4708,0.4961966
4709,0.21775295
4710,0.44842288
4711,0.30935463
4712,0.17066133
4713,0.104072005
4714,0.08811259
4715,0.10306138
4716,0.14592528
4717,0.15053946
4718,0.13594508
4719,0.16229269
4720,0.14425159
4721,0.15478063
4722,0.14123273
4723,0.19658178
4724,0.2426602
4725,0.29263258
4726,0.4659954
4727,0.4182742
4728,0.28608048
4729,0.14612806
4730,0.11690724
4731,0.14026529
4732,0.19694918
4733,0.28302768
4734,0.6317762
4735,0.10869456
4736,0.24529725
4737,0.28269133
4738,0.15480453
4739,0.33823413
4740,0.2873795
4741,0.1830396
4742,0.19452727
4743,0.088639975
4744,0.13408917
4745,0.08437372
4746,0.19149727
4747,0.1508607
4748,0.10813612
4749,0.101795495
4750,0.27510816
4751,0.24486226
4752,0.4346322
4753,0.45231196
4754,0.23866004
4755,0.1592476
4756,0.41609913
4757,0.24398005
4758,0.09764287
4759,0.09507823
4760,0.12173025
4761,0.08638805
4762,0.08581436
4763,0.08859265
4764,0.09235376
4765,0.11378634
4766,0.12866777
4767,0.14472687
4768,0.18822232
4769,0.20788272
4770,0.22636715
4771,0.38175142
4772,0.24773365
4773,0.22451797
4774,0.39203337
4775,0.30944407
4776,0.1725978
4777,0.46297848
4778,0.11736292
4779,0.14883806
4780,0.10612446
4781,0.28159285
4782,0.20017415
