,0
3224,0.038341284
3225,0.037843883
3226,0.017633617
3227,0.032093868
3228,0.031091377
3229,0.044866323
3230,0.24243724
3231,0.4361039
3232,0.094626725
3233,0.28262275
3234,0.076758325
3235,0.20212299
3236,0.10919893
3237,0.118079185
3238,0.11217749
3239,0.09610689
3240,0.18971843
3241,0.39176264
3242,0.41225737
3243,0.19988203
3244,0.07360363
3245,0.16391855
3246,0.047382295
3247,0.1142841
3248,0.17285383
3249,0.08551848
3250,0.20127302
3251,0.097866416
3252,0.14141384
3253,0.09343034
3254,0.029893935
3255,0.054278493
3256,0.07869527
3257,0.068838164
3258,0.052139938
3259,0.22769153
3260,0.14457023
3261,0.08428372
3262,0.2127476
3263,0.2931974
3264,0.17180318
3265,0.19353008
3266,0.06810713
3267,0.059001684
3268,0.04426092
3269,0.051919878
3270,0.04738128
3271,0.058116376
3272,0.030828774
3273,0.05061233
3274,0.043614924
3275,0.03847924
3276,0.090164304
3277,0.02291298
3278,0.09251833
3279,0.10322438
3280,0.15246195
3281,0.21143645
3282,0.13639906
3283,0.5321473
3284,0.21071011
3285,0.072337456
3286,0.095042706
3287,0.15847683
3288,0.07516366
3289,0.061746955
3290,0.056945324
3291,0.06425077
3292,0.04586357
3293,0.053087533
3294,0.03270483
3295,0.014284567
3296,0.02796936
3297,0.040760875
3298,0.061765254
3299,0.17071325
3300,0.3046154
3301,0.038037002
3302,0.19846109
3303,0.20576054
3304,0.3619415
3305,0.16011804
3306,0.09251261
3307,0.07289523
3308,0.15232372
3309,0.19915527
3310,0.115461946
3311,0.09520793
3312,0.17996392
3313,0.095742315
3314,0.19341636
3315,0.21616931
3316,0.14339674
3317,0.17722577
3318,0.10553844
3319,0.12895167
3320,0.086411744
3321,0.048642397
3322,0.08960429
3323,0.05382508
3324,0.09332359
3325,0.102342695
3326,0.090099335
3327,0.06627831
3328,0.27376658
3329,0.1836384
3330,0.21480972
3331,0.24427384
3332,0.13601518
3333,0.16757858
3334,0.041913573
3335,0.040662408
3336,0.06596285
3337,0.06395537
3338,0.06012684
3339,0.06466216
3340,0.0645656
3341,0.061710954
3342,0.057052016
3343,0.047095776
3344,0.068627
3345,0.06950209
3346,0.11243042
3347,0.050853193
3348,0.19652647
3349,0.059796154
3350,0.05741012
3351,0.075537264
3352,0.057881147
3353,0.23686066
3354,0.17554942
3355,0.1633707
3356,0.13482326
3357,0.14425284
3358,0.2417945
3359,0.26491237
3360,0.048328366
3361,0.047114193
3362,0.064172104
3363,0.06007254
3364,0.04857284
3365,0.06438589
3366,0.03748226
3367,0.04737526
3368,0.044325173
3369,0.037561983
3370,0.0893715
3371,0.27931756
3372,0.40440744
3373,0.14040095
3374,0.07312864
3375,0.08743125
3376,0.14071888
3377,0.09050435
3378,0.091092825
3379,0.17913419
3380,0.11516595
3381,0.086217105
3382,0.14843494
3383,0.12746984
3384,0.086952984
3385,0.11748457
3386,0.18550426
3387,0.11956221
3388,0.123572946
3389,0.19999158
3390,0.06202972
3391,0.093922794
3392,0.058248714
3393,0.049114496
3394,0.11143634
3395,0.07469243
3396,0.049366713
3397,0.05537787
3398,0.08416049
3399,0.14701441
3400,0.19395621
3401,0.10224977
3402,0.09851065
3403,0.13902716
3404,0.18147264
3405,0.11784232
3406,0.06385857
3407,0.06913787
3408,0.07276815
3409,0.069094956
3410,0.06689185
3411,0.049326837
3412,0.05547756
3413,0.05879709
3414,0.045936108
3415,0.10452324
3416,0.025040686
3417,0.13013649
3418,0.062345147
3419,0.09201318
3420,0.11701703
3421,0.11076271
3422,0.11586028
3423,0.10020298
3424,0.48237997
3425,0.10726732
3426,0.12781091
3427,0.2268238
3428,0.13720901
3429,0.12626302
3430,0.2156775
3431,0.053634495
3432,0.074554145
3433,0.046776235
3434,0.04974562
3435,0.05483687
3436,0.04673463
3437,0.02188927
3438,0.03607869
3439,0.05789423
3440,0.04537128
3441,0.07047391
3442,0.1172328
3443,0.08062106
3444,0.10419482
3445,0.05621153
3446,0.109803975
3447,0.096487164
3448,0.1467877
3449,0.101578236
3450,0.09766209
3451,0.23383403
3452,0.17216378
3453,0.13486749
3454,0.06492008
3455,0.10822487
3456,0.09983921
3457,0.19259545
3458,0.12999612
3459,0.15847689
3460,0.10068366
3461,0.039984882
3462,0.13430792
3463,0.08206566
3464,0.07790673
3465,0.16555423
3466,0.0658382
3467,0.074012965
3468,0.077302665
3469,0.21721387
3470,0.08053629
3471,0.15459067
3472,0.10745621
3473,0.14143184
3474,0.36876118
3475,0.063991845
3476,0.09919149
3477,0.0705691
3478,0.07652116
3479,0.06312394
3480,0.060758054
3481,0.06976807
3482,0.06795013
3483,0.073488295
3484,0.062058985
3485,0.052423716
3486,0.063690364
3487,0.06733388
3488,0.07427055
3489,0.066339135
3490,0.08463752
3491,0.05467993
3492,0.058145702
3493,0.049219668
3494,0.40885508
3495,0.19851658
3496,0.32042295
3497,0.24045932
3498,0.16189146
3499,0.08903813
3500,0.073499575
3501,0.1899421
3502,0.11989322
3503,0.2964533
3504,0.06319326
3505,0.05276364
3506,0.07406008
3507,0.061051488
3508,0.06372589
3509,0.060395658
3510,0.048244596
3511,0.058983296
3512,0.09936494
3513,0.16446269
3514,0.4100667
3515,0.1373415
3516,0.33014536
3517,0.034660995
3518,0.08803022
3519,0.12666243
3520,0.11666316
3521,0.09280515
3522,0.18237078
3523,0.10223025
3524,0.12308842
3525,0.18458354
3526,0.19420582
3527,0.19318455
3528,0.17624915
3529,0.12681967
3530,0.10268712
3531,0.04151386
3532,0.13808435
3533,0.090210676
3534,0.123315245
3535,0.078374445
3536,0.08052656
3537,0.041810185
3538,0.14768386
3539,0.2434938
3540,0.23931623
3541,0.14862812
3542,0.14076924
3543,0.047818877
3544,0.20560104
3545,0.12358308
3546,0.082748175
3547,0.050429575
3548,0.06689161
3549,0.06962359
3550,0.070194125
3551,0.07258189
3552,0.0660336
3553,0.06527525
3554,0.057842977
3555,0.057064474
3556,0.08131522
3557,0.045199573
3558,0.08829174
3559,0.020660937
3560,0.081606776
3561,0.044005603
3562,0.12007505
3563,0.04731243
3564,0.036778986
3565,0.16712105
3566,0.2146594
3567,0.041812003
3568,0.23835069
3569,0.14034365
3570,0.08619675
3571,0.11226469
3572,0.067147434
3573,0.06328142
3574,0.056327224
3575,0.05362439
3576,0.04850459
3577,0.06130427
3578,0.027952373
3579,0.047457516
3580,0.040373802
3581,0.06092602
3582,0.05812663
3583,0.12728691
3584,0.05159515
3585,0.19558167
3586,0.09577048
3587,0.10561079
3588,0.07570654
3589,0.12868214
3590,0.09971553
3591,0.16488922
3592,0.22945732
3593,0.13766181
3594,0.24033487
3595,0.21343066
3596,0.10516572
3597,0.17766154
3598,0.11102778
3599,0.13446063
3600,0.11794144
3601,0.16443178
3602,0.079491794
3603,0.15224755
3604,0.09789328
3605,0.024662107
3606,0.10778561
3607,0.09079802
3608,0.059267562
3609,0.08749971
3610,0.06862957
3611,0.22121453
3612,0.22650969
3613,0.16665497
3614,0.13890868
3615,0.10303944
3616,0.05410993
3617,0.09179652
3618,0.067415476
3619,0.06492388
3620,0.07383877
3621,0.06440395
3622,0.06144488
3623,0.06646526
3624,0.0603109
3625,0.050104365
3626,0.05407226
3627,0.08404869
3628,0.0293127
3629,0.11034888
3630,0.07622433
3631,0.09123862
3632,0.101662725
3633,0.11128266
3634,0.10250881
3635,0.15798795
3636,0.42171866
3637,0.1355395
3638,0.1226013
3639,0.20468664
3640,0.11704844
3641,0.21735823
3642,0.15804917
3643,0.059604466
3644,0.053578198
3645,0.048465848
3646,0.046517193
3647,0.05402845
3648,0.047361135
3649,0.026260316
3650,0.037046432
3651,0.06064558
3652,0.039687335
3653,0.080855906
3654,0.13627654
3655,0.06825429
3656,0.08546817
3657,0.07783264
3658,0.14335394
3659,0.09377873
3660,0.113654435
3661,0.09617865
3662,0.12092906
3663,0.33231497
3664,0.29648906
3665,0.1437527
3666,0.24876958
3667,0.14030188
3668,0.09409064
3669,0.15695357
3670,0.11489636
3671,0.1221388
3672,0.16105592
3673,0.20215318
3674,0.09220174
3675,0.05162108
3676,0.056776397
3677,0.04819691
3678,0.117094636
3679,0.045811385
3680,0.03517805
3681,0.0314529
3682,0.2667122
3683,0.060511768
3684,0.095059454
3685,0.08084369
3686,0.20370129
3687,0.25533158
3688,0.049666945
3689,0.113953784
3690,0.0699901
3691,0.09625083
3692,0.072353065
3693,0.06551945
3694,0.053161263
3695,0.061868772
3696,0.08538343
3697,0.060679197
3698,0.06322986
3699,0.05625516
3700,0.10366523
3701,0.050402224
3702,0.08580816
3703,0.091564536
3704,0.13102376
3705,0.3131153
3706,0.1332407
3707,0.15229647
3708,0.3175124
3709,0.10449055
3710,0.08012912
3711,0.13054627
3712,0.08659777
3713,0.064557076
3714,0.058941066
3715,0.04487264
3716,0.060523927
3717,0.049805224
3718,0.031093478
3719,0.02699989
3720,0.056679666
3721,0.054253995
3722,0.038769424
3723,0.114328384
3724,0.24044847
3725,0.31404597
3726,0.5198802
3727,0.24362618
3728,0.35385564
3729,0.14444464
3730,0.089870274
3731,0.09613979
3732,0.13326007
3733,0.119413316
3734,0.23604542
3735,0.10704923
3736,0.34411585
3737,0.10419524
3738,0.14665663
3739,0.1480852
3740,0.17455065
3741,0.13215327
3742,0.19471017
3743,0.12675789
3744,0.09361577
3745,0.065304995
3746,0.06284037
3747,0.17096955
3748,0.097747326
3749,0.038442343
3750,0.11601192
3751,0.18456945
3752,0.21983999
3753,0.17490876
3754,0.19498956
3755,0.14325047
3756,0.06579226
3757,0.093378484
3758,0.08728716
3759,0.059847236
3760,0.06909728
3761,0.06956524
3762,0.065095246
3763,0.055708766
3764,0.048461437
3765,0.046946406
3766,0.0589419
3767,0.07517713
3768,0.07942879
3769,0.078989685
3770,0.03897789
3771,0.092446566
3772,0.07512492
3773,0.09699178
3774,0.33396012
3775,0.393453
3776,0.06962925
3777,0.1576435
3778,0.11005458
3779,0.116666794
3780,0.17183602
3781,0.102440804
3782,0.08660251
3783,0.0703277
3784,0.039268017
3785,0.07617128
3786,0.044282794
3787,0.04964426
3788,0.03764099
3789,0.039203107
3790,0.053835154
3791,0.042221785
3792,0.11206567
3793,0.12370694
3794,0.51361895
3795,0.19685864
3796,0.3039908
3797,0.096517354
3798,0.081112385
3799,0.14379174
3800,0.15006667
3801,0.20328075
3802,0.20616966
3803,0.2782895
3804,0.119715974
3805,0.16242337
3806,0.1780327
3807,0.13812411
3808,0.12184775
3809,0.15865102
3810,0.0512892
3811,0.08572388
3812,0.14678115
3813,0.15628207
3814,0.082898706
3815,0.1628842
3816,0.10964823
3817,0.03375542
3818,0.32870442
3819,0.25091112
3820,0.118056834
3821,0.12401813
3822,0.074314296
3823,0.09706229
3824,0.14290905
3825,0.06883019
3826,0.051539503
3827,0.08706778
3828,0.071297884
3829,0.058933616
3830,0.07707995
3831,0.07273066
3832,0.059752375
3833,0.060646713
3834,0.050888598
3835,0.09772745
3836,0.060212433
3837,0.039975137
3838,0.039580584
3839,0.029009432
3840,0.04958546
3841,0.08684331
3842,0.049812615
3843,0.06785559
3844,0.03933281
3845,0.17221844
3846,0.05807066
3847,0.06827605
3848,0.32623333
3849,0.06642324
3850,0.07362746
3851,0.109301925
3852,0.22731984
3853,0.15822464
3854,0.117090486
3855,0.031305373
3856,0.06702274
3857,0.05096817
3858,0.041044675
3859,0.033711076
3860,0.04658699
3861,0.07312369
3862,0.108927846
3863,0.11980188
3864,0.20856474
3865,0.1609106
3866,0.07962406
3867,0.08262277
3868,0.14194733
3869,0.115499854
3870,0.24821788
3871,0.10777938
3872,0.080841064
3873,0.10136942
3874,0.37717354
3875,0.14632744
3876,0.10052204
3877,0.06220007
3878,0.051410615
3879,0.062022984
3880,0.08755654
3881,0.07801223
3882,0.10590136
3883,0.047794044
3884,0.058568716
3885,0.120943785
3886,0.42357436
3887,0.51583356
3888,0.18370953
3889,0.05293262
3890,0.07641089
3891,0.17102174
3892,0.31657875
3893,0.41523266
3894,0.25750053
3895,0.045748234
3896,0.037787855
3897,0.04821706
3898,0.034818113
3899,0.032860518
3900,0.051312625
3901,0.05705726
3902,0.06308031
3903,0.0546937
3904,0.06267989
3905,0.09007232
3906,0.09043145
3907,0.08368403
3908,0.072627425
3909,0.055072308
3910,0.12183014
3911,0.12546349
3912,0.061271906
3913,0.059757635
3914,0.0927334
3915,0.11526668
3916,0.09005887
3917,0.22022673
3918,0.16446453
3919,0.10642104
3920,0.19356185
3921,0.21590626
3922,0.22590163
3923,0.21025139
3924,0.067479596
3925,0.06514734
3926,0.046110153
3927,0.046183765
3928,0.034230053
3929,0.033560038
3930,0.05620867
3931,0.08217573
3932,0.059366107
3933,0.105273545
3934,0.1458425
3935,0.15084986
3936,0.2623388
3937,0.057112932
3938,0.06955707
3939,0.094783425
3940,0.14555788
3941,0.11950749
3942,0.22160989
3943,0.31371632
3944,0.14715786
3945,0.21665424
3946,0.25482917
3947,0.1512
3948,0.19898835
3949,0.16684967
3950,0.09208453
3951,0.08095133
3952,0.135622
3953,0.045572758
3954,0.05935952
3955,0.06837094
3956,0.05468145
3957,0.09350541
3958,0.0254848
3959,0.25307503
3960,0.064139865
3961,0.107266575
3962,0.02801136
3963,0.14244598
3964,0.25162637
3965,0.06999034
3966,0.10286069
3967,0.050304107
3968,0.049824
3969,0.06290382
3970,0.05671996
3971,0.0656451
3972,0.05964434
3973,0.052212358
3974,0.043576717
3975,0.055612892
3976,0.04006809
3977,0.029481292
3978,0.036621988
3979,0.023061752
3980,0.050299346
3981,0.025496922
3982,0.03975469
3983,0.055803537
3984,0.10395203
3985,0.032305375
3986,0.47819984
3987,0.104239345
3988,0.2047091
3989,0.19838321
3990,0.07440436
3991,0.15089917
3992,0.056347728
3993,0.054856896
3994,0.045863986
3995,0.042996466
3996,0.05701983
3997,0.045526087
3998,0.023686111
3999,0.035622716
4000,0.093162596
4001,0.74789786
4002,0.088210225
4003,0.22951059
4004,0.2817858
4005,0.45093536
4006,0.11047888
4007,0.15581596
4008,0.15646207
4009,0.09055698
4010,0.08286679
4011,0.09920269
4012,0.7910738
4013,0.3658512
4014,0.19077957
4015,0.13098446
4016,0.069101214
4017,0.09939784
4018,0.09946552
4019,0.07306534
4020,0.06835872
4021,0.05092305
4022,0.03501177
4023,0.035514474
4024,0.033384323
4025,0.026346564
4026,0.036162794
4027,0.018773615
4028,0.030239522
4029,0.032417417
4030,0.039764524
4031,0.028930068
4032,0.060517967
4033,0.0882017
4034,0.10732204
4035,0.11750972
4036,0.13393867
4037,0.123446524
4038,0.06866157
4039,0.15795618
4040,0.1536147
4041,0.14306933
4042,0.11239666
4043,0.10715461
4044,0.10439491
4045,0.0653308
4046,0.055683315
4047,0.0472053
4048,0.03573531
4049,0.022794425
4050,0.08467317
4051,0.06551868
4052,0.08134973
4053,0.076556325
4054,0.14571965
4055,0.17113164
4056,0.057812095
4057,0.028177619
4058,0.16392261
4059,0.19759008
4060,0.053118497
4061,0.21880743
4062,0.18052886
4063,0.08829099
4064,0.09206402
4065,0.1433959
4066,0.085163355
4067,0.12805074
4068,0.08013338
4069,0.18860665
4070,0.10485682
4071,0.19005096
4072,0.28275836
4073,0.08054769
4074,0.2507397
4075,0.26192635
4076,0.29867607
4077,0.13380215
4078,0.13144264
4079,0.06492293
4080,0.46300402
4081,0.061989784
4082,0.04754299
4083,0.092808306
4084,0.2306774
4085,0.035477042
4086,0.06394786
4087,0.05024025
4088,0.17172039
4089,0.08624381
4090,0.0931451
4091,0.091784164
4092,0.027305007
4093,0.032828152
4094,0.11025989
4095,0.1477896
4096,0.069206
4097,0.1157462
4098,0.12057835
4099,0.14532536
4100,0.086957276
4101,0.08035356
4102,0.05793202
4103,0.06514637
4104,0.022996396
4105,0.05828467
4106,0.043691248
4107,0.04205033
4108,0.066756025
4109,0.2115661
4110,0.086305425
4111,0.08971867
4112,0.060100064
4113,0.090209514
4114,0.100958794
4115,0.11835539
4116,0.07113221
4117,0.05834526
4118,0.10483056
4119,0.09464455
4120,0.16840523
4121,0.22386421
4122,0.09594107
4123,0.1521743
4124,0.08778018
4125,0.08864117
4126,0.09661043
4127,0.09465112
4128,0.103021264
4129,0.058637023
4130,0.051229835
4131,0.1322796
4132,0.05870022
4133,0.052997768
4134,0.04872763
4135,0.15407184
4136,0.11420089
4137,0.11253226
4138,0.09376824
4139,0.030860782
4140,0.0600937
4141,0.11374697
4142,0.10131472
4143,0.076384604
4144,0.06958482
4145,0.16241041
4146,0.17972684
4147,0.22760016
4148,0.13381428
4149,0.051426947
4150,0.35751393
4151,0.10813839
4152,0.1600433
4153,0.22121045
4154,0.09796804
4155,0.104718566
4156,0.044805706
4157,0.049948007
4158,0.049873292
4159,0.0888896
4160,0.06780157
4161,0.19158247
4162,0.19925962
4163,0.61004704
4164,0.24995717
4165,0.17682052
4166,0.13741487
4167,0.23252171
4168,0.20755208
4169,0.18683553
4170,0.15900868
4171,0.100744545
4172,0.028642774
4173,0.048021436
4174,0.037300706
4175,0.051111214
4176,0.1473662
4177,0.13055861
4178,0.067056715
4179,0.11246635
4180,0.08260572
4181,0.11455375
4182,0.05461365
4183,0.048162807
4184,0.037480056
4185,0.07287651
4186,0.08718294
4187,0.12810886
4188,0.097176194
4189,0.050041437
4190,0.13796932
4191,0.107133836
4192,0.14950246
4193,0.18600902
4194,0.2472539
4195,0.21318035
4196,0.114670604
4197,0.10660255
4198,0.12371546
4199,0.12869334
4200,0.1419701
4201,0.04186994
4202,0.04951477
4203,0.04375398
4204,0.03277242
4205,0.06553388
4206,0.053269148
4207,0.04603815
4208,0.03189552
4209,0.018770158
4210,0.028800666
4211,0.028363913
4212,0.025707483
4213,0.20376849
4214,0.62281275
4215,0.12190977
4216,0.1269247
4217,0.16075796
4218,0.11199187
4219,0.12545657
4220,0.122350395
4221,0.1584003
4222,0.11481321
4223,0.25443256
4224,0.53708404
4225,0.25743848
4226,0.27738583
4227,0.1021868
4228,0.0733704
4229,0.1051718
4230,0.09222871
4231,0.16060126
4232,0.13443452
4233,0.10423446
4234,0.12571704
4235,0.062318437
4236,0.11774379
4237,0.123254
4238,0.034355756
4239,0.057466745
4240,0.072440356
4241,0.044975966
4242,0.039776027
4243,0.3464488
4244,0.02762311
4245,0.2392622
4246,0.24310233
4247,0.19604304
4248,0.117741555
4249,0.08596587
4250,0.08950107
4251,0.049802363
4252,0.037971616
4253,0.0522632
4254,0.055537462
4255,0.03821951
4256,0.055990636
4257,0.020555675
4258,0.054491967
4259,0.03591782
4260,0.11642921
4261,0.13459873
4262,0.41755843
4263,0.14584513
4264,0.30398053
4265,0.29510316
4266,0.09839669
4267,0.2325888
4268,0.12928528
4269,0.09248042
4270,0.07679415
4271,0.07371336
4272,0.048374772
4273,0.063420594
4274,0.029315293
4275,0.031571984
4276,0.023846328
4277,0.02050972
4278,0.04109327
4279,0.03926575
4280,0.12318915
4281,0.30754077
4282,0.24670452
4283,0.12685782
4284,0.09340429
4285,0.0426026
4286,0.0644114
4287,0.128066
4288,0.080362916
4289,0.06364307
4290,0.0899266
4291,0.09762704
4292,0.1365416
4293,0.16582334
4294,0.10451162
4295,0.12644729
4296,0.19952887
4297,0.07787925
4298,0.3263113
4299,0.24581665
4300,0.14204395
4301,0.08677921
4302,0.083515584
4303,0.11480838
4304,0.040023714
4305,0.055390894
4306,0.021499962
4307,0.12027165
4308,0.035340488
4309,0.19217318
4310,0.081238866
4311,0.050463818
4312,0.18630144
4313,0.12456781
4314,0.10554147
4315,0.25310767
4316,0.08049804
4317,0.05656974
4318,0.03775376
4319,0.068668544
4320,0.053362608
4321,0.052081466
4322,0.0691185
4323,0.05348909
4324,0.042274177
4325,0.056429863
4326,0.06843519
4327,0.06168884
4328,0.08336669
4329,0.02442646
4330,0.08450472
4331,0.050857574
4332,0.13043791
4333,0.26813436
4334,0.2526773
4335,0.09753868
4336,0.46325278
4337,0.19500703
4338,0.0826837
4339,0.07482678
4340,0.052542657
4341,0.07613045
4342,0.061422944
4343,0.052587748
4344,0.047632813
4345,0.06306344
4346,0.059154093
4347,0.03684175
4348,0.038835518
4349,0.020303369
4350,0.02739638
4351,0.09039158
4352,0.19687313
4353,0.21184427
4354,0.2070735
4355,0.05351597
4356,0.08692795
4357,0.08296269
4358,0.109705865
4359,0.105434954
4360,0.08799797
4361,0.2308346
4362,0.09094852
4363,0.26752317
4364,0.11524752
4365,0.108033955
4366,0.15390027
4367,0.16428304
4368,0.13547254
4369,0.1467374
4370,0.12813036
4371,0.085888326
4372,0.08654517
4373,0.053830028
4374,0.17036864
4375,0.11325559
4376,0.084525585
4377,0.062076867
4378,0.1183095
4379,0.09808493
4380,0.17933361
4381,0.21810375
4382,0.23464042
4383,0.17535102
4384,0.2990263
4385,0.11183536
4386,0.049113274
4387,0.047647417
4388,0.081678614
4389,0.061914325
4390,0.055709064
4391,0.05428475
4392,0.05891019
4393,0.063553154
4394,0.07938635
4395,0.065315306
4396,0.09399712
4397,0.05444175
4398,0.07141137
4399,0.06745237
4400,0.08198121
4401,0.12052179
4402,0.11530447
4403,0.49004647
4404,0.16957986
4405,0.07967317
4406,0.3391055
4407,0.16491333
4408,0.17538255
4409,0.30759072
4410,0.10783064
4411,0.06868434
4412,0.051626563
4413,0.044059634
4414,0.039494455
4415,0.062330544
4416,0.045050383
4417,0.039282143
4418,0.0428645
4419,0.027715921
4420,0.04632938
4421,0.1191026
4422,0.14363247
4423,0.19403523
4424,0.19677675
4425,0.19737467
4426,0.11364463
4427,0.17173314
4428,0.12122095
4429,0.19761413
4430,0.24415606
4431,0.09530866
4432,0.22630364
4433,0.14521843
4434,0.111450434
4435,0.22124967
4436,0.13676614
4437,0.122059464
4438,0.06817663
4439,0.053802207
4440,0.1287899
4441,0.08039057
4442,0.11072311
4443,0.16376418
4444,0.061258316
4445,0.054147486
4446,0.14454728
4447,0.40835065
4448,0.084426045
4449,0.05360937
4450,0.12385854
4451,0.23208073
4452,0.107715
4453,0.23187089
4454,0.23459437
4455,0.15645003
4456,0.07370496
4457,0.08258745
4458,0.07028037
4459,0.047306716
4460,0.061213672
4461,0.072806835
4462,0.06707358
4463,0.058860064
4464,0.05540801
4465,0.06852895
4466,0.0697332
4467,0.03976226
4468,0.0361681
4469,0.055309415
4470,0.09326291
4471,0.046539947
4472,0.058919057
4473,0.061464027
4474,0.0631186
4475,0.1182618
4476,0.06542124
4477,0.11266246
4478,0.08270842
4479,0.19968152
4480,0.13619798
4481,0.2009506
4482,0.205464
4483,0.18098259
4484,0.106139705
4485,0.05626458
4486,0.047699332
4487,0.045057774
4488,0.04863149
4489,0.04045254
4490,0.05248809
4491,0.04964894
4492,0.07002401
4493,0.15451926
4494,0.08301759
4495,0.08327472
4496,0.1624622
4497,0.17621598
4498,0.09023714
4499,0.14703095
4500,0.14586699
4501,0.16896695
4502,0.1819042
4503,0.052099198
4504,0.3457875
4505,0.07744217
4506,0.1122753
4507,0.16173923
4508,0.15051371
4509,0.16349465
4510,0.16082954
4511,0.17021668
4512,0.08424175
4513,0.06797425
4514,0.11392504
4515,0.050726864
4516,0.075214446
4517,0.07088488
4518,0.082222655
4519,0.13142103
4520,0.07048635
4521,0.095155835
4522,0.22786902
4523,0.2458266
4524,0.12359148
4525,0.3196395
4526,0.19195783
4527,0.10792184
4528,0.05150348
4529,0.053005636
4530,0.07325274
4531,0.076339126
4532,0.08093357
4533,0.050388575
4534,0.051944405
4535,0.06567466
4536,0.070454
4537,0.069915056
4538,0.07001245
4539,0.078549
4540,0.11841135
4541,0.06794205
4542,0.21864708
4543,0.16124606
4544,0.14948434
4545,0.061363995
4546,0.042387366
4547,0.05840683
4548,0.25930968
4549,0.18939564
4550,0.112992495
4551,0.13415638
4552,0.1806755
4553,0.15406385
4554,0.22427556
4555,0.047481835
4556,0.052087605
4557,0.05658573
4558,0.056511756
4559,0.04989201
4560,0.056681693
4561,0.041511774
4562,0.05412791
4563,0.048972785
4564,0.048359692
4565,0.045051336
4566,0.18637699
4567,0.2710997
4568,0.05466014
4569,0.14422236
4570,0.20975274
4571,0.12144172
4572,0.15624756
4573,0.10039276
4574,0.116546094
4575,0.16765183
4576,0.1492542
4577,0.1178174
4578,0.23561066
4579,0.17087924
4580,0.1651876
4581,0.10285598
4582,0.1364277
4583,0.18446237
4584,0.15455347
4585,0.1967223
4586,0.059232473
4587,0.073672
4588,0.035897613
4589,0.037394047
4590,0.055425704
4591,0.05992937
4592,0.0297333
4593,0.07366642
4594,0.106128454
4595,0.12095381
4596,0.19671035
4597,0.08239579
4598,0.09106064
4599,0.21309298
4600,0.12809695
4601,0.06949319
4602,0.030341208
4603,0.07296002
4604,0.07106173
4605,0.06680107
4606,0.062186062
4607,0.055960834
4608,0.062538624
4609,0.0777055
4610,0.09656674
4611,0.055292845
4612,0.08333224
4613,0.05604714
4614,0.0789615
4615,0.08697337
4616,0.12994823
4617,0.13001257
4618,0.26422465
4619,0.22454657
4620,0.09931634
4621,0.28003258
4622,0.16903415
4623,0.14232922
4624,0.11550665
4625,0.11511874
4626,0.073354065
4627,0.08076376
4628,0.048735082
4629,0.0697529
4630,0.042313576
4631,0.036977112
4632,0.01593557
4633,0.03764659
4634,0.043811798
4635,0.044505432
4636,0.08169538
4637,0.13434494
4638,0.19212836
4639,0.36405194
4640,0.19459292
4641,0.0835883
4642,0.074435234
4643,0.09664506
4644,0.117740214
4645,0.1370796
4646,0.20571196
4647,0.25227612
4648,0.18032488
4649,0.2666357
4650,0.07066405
4651,0.13759224
4652,0.18459529
4653,0.18376389
4654,0.18835777
4655,0.16829956
4656,0.06258792
4657,0.13043398
4658,0.09408036
4659,0.037555695
4660,0.17179093
4661,0.13718696
4662,0.103247106
4663,0.12843573
4664,0.22317974
4665,0.25491396
4666,0.2935015
4667,0.103909075
4668,0.08681214
4669,0.09259325
4670,0.19666627
4671,0.08209306
4672,0.07948333
4673,0.0854252
4674,0.0702185
4675,0.07503557
4676,0.064520836
4677,0.055911183
4678,0.050880432
4679,0.0576742
4680,0.06521714
4681,0.07741153
4682,0.027461767
4683,0.1414712
4684,0.087402046
4685,0.13278252
4686,0.1044727
4687,0.049716473
4688,0.15257177
4689,0.12072939
4690,0.1034385
4691,0.43243694
4692,0.109553516
4693,0.2670969
4694,0.23697674
4695,0.15946251
4696,0.12057817
4697,0.29024866
4698,0.04627186
4699,0.061755568
4700,0.05034983
4701,0.0512473
4702,0.04383701
4703,0.042832613
4704,0.018837273
4705,0.03719628
4706,0.057973087
4707,0.047708035
4708,0.054452598
4709,0.10836899
4710,0.34879902
4711,0.33102614
4712,0.057263017
4713,0.092933655
4714,0.09722757
4715,0.15567124
4716,0.12217671
4717,0.2000314
4718,0.21748918
4719,0.08553922
4720,0.28794962
4721,0.15677989
4722,0.053997338
4723,0.10113779
4724,0.1575433
4725,0.10543686
4726,0.17270714
4727,0.16906595
4728,0.06497276
4729,0.07817882
4730,0.080516756
4731,0.06799182
4732,0.14422026
4733,0.14813638
4734,0.057897717
4735,0.12333503
4736,0.08550097
4737,0.18332103
4738,0.07300764
4739,0.17154998
4740,0.07292086
4741,0.21096736
4742,0.098195106
4743,0.10355103
4744,0.07327443
4745,0.09472531
4746,0.07013905
4747,0.07373434
4748,0.06956303
4749,0.060015917
4750,0.05674219
4751,0.066156685
4752,0.083206296
4753,0.07762778
4754,0.031031251
4755,0.11103833
4756,0.04849398
4757,0.11690152
4758,0.08248922
4759,0.052959308
4760,0.27932313
4761,0.081722856
4762,0.034226894
4763,0.34287477
4764,0.12387204
4765,0.40236318
4766,0.2479471
4767,0.075198814
4768,0.18809849
4769,0.33710775
4770,0.06754029
4771,0.09163967
4772,0.050361574
4773,0.04857707
4774,0.048063517
4775,0.047923207
4776,0.039913118
4777,0.051894784
4778,0.06116718
4779,0.052483797
