,0
3225,0.11546403
3226,0.12342787
3227,0.13711303
3228,0.15841568
3229,0.11867595
3230,0.11344653
3231,0.161928
3232,0.4774201
3233,0.3830921
3234,0.19584459
3235,0.05575019
3236,0.16503143
3237,0.020151272
3238,0.0876286
3239,0.11226106
3240,0.08764899
3241,0.072009265
3242,0.17115857
3243,0.069921255
3244,0.13337618
3245,0.097617984
3246,0.027276337
3247,0.083054245
3248,0.046262354
3249,0.032704502
3250,0.046351552
3251,0.15907252
3252,0.08321029
3253,0.12810141
3254,0.23568302
3255,0.2110917
3256,0.20173486
3257,0.06031668
3258,0.08485079
3259,0.08827399
3260,0.09389901
3261,0.093737245
3262,0.07954261
3263,0.08052796
3264,0.046667337
3265,0.04531017
3266,0.052332282
3267,0.05264139
3268,0.06715226
3269,0.04369986
3270,0.14559343
3271,0.2546181
3272,0.27499816
3273,0.5527014
3274,0.33412755
3275,0.11605271
3276,0.1287548
3277,0.08405727
3278,0.0724712
3279,0.0614655
3280,0.06008613
3281,0.062292635
3282,0.07106781
3283,0.04538119
3284,0.04382187
3285,0.043774784
3286,0.020799637
3287,0.030084431
3288,0.05221784
3289,0.16104656
3290,0.3020904
3291,0.059804022
3292,0.20556316
3293,0.12535739
3294,0.4035233
3295,0.33309639
3296,0.17002052
3297,0.07001591
3298,0.104543746
3299,0.1602773
3300,0.2572267
3301,0.18255472
3302,0.08271855
3303,0.3202958
3304,0.180663
3305,0.15010482
3306,0.19775847
3307,0.09796703
3308,0.0965192
3309,0.06008047
3310,0.14459419
3311,0.067188144
3312,0.080679774
3313,0.03957635
3314,0.07849011
3315,0.051018625
3316,0.115523815
3317,0.16946387
3318,0.1467796
3319,0.047702365
3320,0.20571798
3321,0.20292899
3322,0.3477647
3323,0.12200494
3324,0.076419234
3325,0.09276871
3326,0.09119147
3327,0.08077639
3328,0.07778001
3329,0.08109349
3330,0.10400719
3331,0.06821054
3332,0.07006353
3333,0.06531352
3334,0.06854665
3335,0.045323133
3336,0.089079976
3337,0.030626833
3338,0.124258876
3339,0.074032605
3340,0.05441857
3341,0.053849615
3342,0.1059964
3343,0.1097393
3344,0.3703032
3345,0.04827583
3346,0.31690794
3347,0.15018326
3348,0.113157585
3349,0.19341958
3350,0.038697004
3351,0.04148221
3352,0.077030554
3353,0.040309012
3354,0.04726547
3355,0.06683561
3356,0.06216514
3357,0.07168998
3358,0.03538987
3359,0.021851063
3360,0.05504328
3361,0.1464647
3362,0.16408938
3363,0.3424633
3364,0.3372941
3365,0.16619515
3366,0.06495498
3367,0.120969355
3368,0.12350911
3369,0.17338842
3370,0.13408625
3371,0.10754168
3372,0.32464254
3373,0.10252845
3374,0.13676143
3375,0.23293293
3376,0.15217125
3377,0.11011988
3378,0.17375368
3379,0.09060535
3380,0.07490972
3381,0.06451094
3382,0.06793136
3383,0.107153475
3384,0.11744881
3385,0.058683425
3386,0.030298322
3387,0.08464816
3388,0.17984381
3389,0.1766454
3390,0.26632375
3391,0.26810044
3392,0.09680992
3393,0.33680418
3394,0.1583311
3395,0.14084673
3396,0.074964374
3397,0.084371924
3398,0.09223902
3399,0.0710015
3400,0.065596
3401,0.0754838
3402,0.085262716
3403,0.075902104
3404,0.047519445
3405,0.100715876
3406,0.048500955
3407,0.084807515
3408,0.061835766
3409,0.11002225
3410,0.09296727
3411,0.18499556
3412,0.11544919
3413,0.28840286
3414,0.15750667
3415,0.27512932
3416,0.21753955
3417,0.27474397
3418,0.23343205
3419,0.4556093
3420,0.14029549
3421,0.04995302
3422,0.07352594
3423,0.046785824
3424,0.05404252
3425,0.07240361
3426,0.05547166
3427,0.049694113
3428,0.041395903
3429,0.05816269
3430,0.06747304
3431,0.11580169
3432,0.10810357
3433,0.42192125
3434,0.12072849
3435,0.14533696
3436,0.038321733
3437,0.15878779
3438,0.12894624
3439,0.23865306
3440,0.30583438
3441,0.091368794
3442,0.23566312
3443,0.25366694
3444,0.114011705
3445,0.1333152
3446,0.14924708
3447,0.18313801
3448,0.15302384
3449,0.09577236
3450,0.058218658
3451,0.11074239
3452,0.07062596
3453,0.09945178
3454,0.122565806
3455,0.05399272
3456,0.058458418
3457,0.119879365
3458,0.090489104
3459,0.20894131
3460,0.04774803
3461,0.21466127
3462,0.11444217
3463,0.1697817
3464,0.02788945
3465,0.07730466
3466,0.09778172
3467,0.15407938
3468,0.10731083
3469,0.07930124
3470,0.076180995
3471,0.07984471
3472,0.08825338
3473,0.09996551
3474,0.08956182
3475,0.084959984
3476,0.08598387
3477,0.09277451
3478,0.110444695
3479,0.07050559
3480,0.06650764
3481,0.07590395
3482,0.038765207
3483,0.067291245
3484,0.05523163
3485,0.3410815
3486,0.3022067
3487,0.23340312
3488,0.06171438
3489,0.29514867
3490,0.14942938
3491,0.24413559
3492,0.0669896
3493,0.061799526
3494,0.058110416
3495,0.065884
3496,0.056179345
3497,0.07637119
3498,0.06694454
3499,0.04891038
3500,0.01597748
3501,0.032350697
3502,0.046343863
3503,0.112056315
3504,0.1191836
3505,0.33986893
3506,0.17166597
3507,0.14688113
3508,0.050957322
3509,0.19349599
3510,0.12581748
3511,0.25212616
3512,0.1739288
3513,0.13771692
3514,0.12007779
3515,0.15140867
3516,0.1286385
3517,0.12909788
3518,0.1015262
3519,0.1626674
3520,0.0939056
3521,0.08603525
3522,0.07749975
3523,0.097868085
3524,0.13926178
3525,0.056289792
3526,0.13192272
3527,0.05657953
3528,0.04780197
3529,0.39855903
3530,0.2346091
3531,0.08386281
3532,0.27403554
3533,0.29741877
3534,0.10638929
3535,0.09822896
3536,0.08604431
3537,0.10647917
3538,0.12604174
3539,0.12928256
3540,0.07802841
3541,0.05104953
3542,0.11611828
3543,0.09164253
3544,0.08354759
3545,0.0987212
3546,0.05590582
3547,0.065190256
3548,0.1391883
3549,0.13515325
3550,0.11211419
3551,0.10720521
3552,0.25600612
3553,0.0992102
3554,0.23880683
3555,0.10323581
3556,0.033272833
3557,0.16744345
3558,0.17484155
3559,0.05330956
3560,0.097168796
3561,0.07177544
3562,0.036596477
3563,0.33037508
3564,0.528168
3565,0.116203785
3566,0.0945732
3567,0.04626602
3568,0.028786957
3569,0.030267715
3570,0.0580824
3571,0.033554852
3572,0.09567171
3573,0.10877907
3574,0.36895418
3575,0.43232158
3576,0.09238255
3577,0.061633676
3578,0.095339835
3579,0.07209611
3580,0.095216215
3581,0.06953353
3582,0.21338159
3583,0.14179605
3584,0.07596622
3585,0.14549094
3586,0.33380878
3587,0.1817143
3588,0.13718519
3589,0.09573156
3590,0.04952991
3591,0.10566586
3592,0.08960557
3593,0.14453262
3594,0.12674645
3595,0.061925024
3596,0.057786703
3597,0.14035404
3598,0.2097496
3599,0.28616315
3600,0.09083605
3601,0.29458553
3602,0.2829785
3603,0.22592893
3604,0.14009362
3605,0.12047337
3606,0.08810979
3607,0.08090615
3608,0.099599555
3609,0.091462195
3610,0.08937323
3611,0.100384414
3612,0.09164506
3613,0.09928793
3614,0.084094524
3615,0.08691789
3616,0.1048885
3617,0.061279535
3618,0.030804574
3619,0.019644946
3620,0.040867127
3621,0.038473547
3622,0.0406377
3623,0.09002192
3624,0.07578561
3625,0.04630506
3626,0.04226339
3627,0.09547289
3628,0.38369775
3629,0.23723513
3630,0.17737517
3631,0.24135107
3632,0.15901929
3633,0.12117547
3634,0.058348775
3635,0.084177956
3636,0.08046984
3637,0.0492779
3638,0.04900813
3639,0.04882157
3640,0.028883755
3641,0.019629598
3642,0.03153363
3643,0.032165825
3644,0.06604405
3645,0.12995076
3646,0.113610744
3647,0.29445326
3648,0.15854284
3649,0.12314758
3650,0.10203385
3651,0.23690414
3652,0.15731442
3653,0.15330714
3654,0.16429156
3655,0.22422439
3656,0.08390969
3657,0.09910643
3658,0.07504147
3659,0.11778259
3660,0.1421985
3661,0.096159935
3662,0.10765964
3663,0.16359341
3664,0.13544378
3665,0.07162267
3666,0.083063304
3667,0.08033848
3668,0.09905684
3669,0.046735346
3670,0.09767686
3671,0.16180459
3672,0.12311632
3673,0.14943269
3674,0.21728335
3675,0.2508023
3676,0.23514396
3677,0.2893294
3678,0.10907054
3679,0.08536255
3680,0.06982386
3681,0.11901319
3682,0.09843016
3683,0.10553689
3684,0.07655913
3685,0.06815243
3686,0.07910293
3687,0.08007461
3688,0.03935036
3689,0.099107444
3690,0.06324816
3691,0.089838445
3692,0.08420676
3693,0.060213894
3694,0.115053385
3695,0.12733245
3696,0.060434878
3697,0.108345866
3698,0.07115078
3699,0.10948014
3700,0.18373764
3701,0.27676493
3702,0.10409504
3703,0.22026478
3704,0.26518202
3705,0.14189568
3706,0.19947869
3707,0.052640125
3708,0.05040306
3709,0.055354178
3710,0.08229706
3711,0.05039209
3712,0.056262434
3713,0.05977139
3714,0.05078888
3715,0.029133976
3716,0.029957175
3717,0.062059075
3718,0.16054666
3719,0.12105805
3720,0.089901984
3721,0.25226593
3722,0.24398059
3723,0.08908963
3724,0.083928525
3725,0.11475068
3726,0.15732902
3727,0.17506623
3728,0.13485035
3729,0.17802751
3730,0.3216295
3731,0.09274244
3732,0.17064077
3733,0.14794469
3734,0.13740331
3735,0.12255746
3736,0.13787973
3737,0.08838451
3738,0.06793809
3739,0.033607185
3740,0.019105196
3741,0.067592055
3742,0.08519411
3743,0.055407047
3744,0.05322057
3745,0.066037
3746,0.26505965
3747,0.19165954
3748,0.21282388
3749,0.17419463
3750,0.3705056
3751,0.07917029
3752,0.066316366
3753,0.059907496
3754,0.07369834
3755,0.1026687
3756,0.07013196
3757,0.084827274
3758,0.07877272
3759,0.11006738
3760,0.08790146
3761,0.041617453
3762,0.11918509
3763,0.056164265
3764,0.08429569
3765,0.0794425
3766,0.09070289
3767,0.17625156
3768,0.08863586
3769,0.15569568
3770,0.16625983
3771,0.16743088
3772,0.2580711
3773,0.22026941
3774,0.16430911
3775,0.21928106
3776,0.118177325
3777,0.051906258
3778,0.062011182
3779,0.053824425
3780,0.06387301
3781,0.05329764
3782,0.047121584
3783,0.03611973
3784,0.04572636
3785,0.040132523
3786,0.05062133
3787,0.044703662
3788,0.0978266
3789,0.11657107
3790,0.48281616
3791,0.4374414
3792,0.10166317
3793,0.09151536
3794,0.12413436
3795,0.13141263
3796,0.112620234
3797,0.21016908
3798,0.24253684
3799,0.13391107
3800,0.13896659
3801,0.117628336
3802,0.12884665
3803,0.1695441
3804,0.16279835
3805,0.17937952
3806,0.18172705
3807,0.06907672
3808,0.05795747
3809,0.09886229
3810,0.057991594
3811,0.09852922
3812,0.09592384
3813,0.06163895
3814,0.05474983
3815,0.099647045
3816,0.17198506
3817,0.13142419
3818,0.18752792
3819,0.16231287
3820,0.12557563
3821,0.03762871
3822,0.0793595
3823,0.06599611
3824,0.13929372
3825,0.09371704
3826,0.0876635
3827,0.08751925
3828,0.07406908
3829,0.07823014
3830,0.081053495
3831,0.06761128
3832,0.07157719
3833,0.07886675
3834,0.06916258
3835,0.044504046
3836,0.041525856
3837,0.03515877
3838,0.04357326
3839,0.07150924
3840,0.02607736
3841,0.09563419
3842,0.09156692
3843,0.34151113
3844,0.09391135
3845,0.101807185
3846,0.24888295
3847,0.223362
3848,0.24887183
3849,0.0654943
3850,0.06273562
3851,0.05007994
3852,0.057032287
3853,0.0594638
3854,0.053792447
3855,0.041782916
3856,0.047540784
3857,0.025602363
3858,0.030115858
3859,0.07392329
3860,0.11198479
3861,0.16650823
3862,0.09732717
3863,0.117782116
3864,0.11565858
3865,0.11554736
3866,0.121561885
3867,0.0966323
3868,0.19645095
3869,0.19160503
3870,0.08561815
3871,0.31477168
3872,0.14622891
3873,0.13141656
3874,0.11000919
3875,0.17308092
3876,0.1191833
3877,0.098178625
3878,0.17322466
3879,0.1459992
3880,0.11213148
3881,0.028810084
3882,0.012273721
3883,0.122403264
3884,0.0608809
3885,0.07732856
3886,0.11069524
3887,0.18240555
3888,0.14974535
3889,0.19219938
3890,0.2985575
3891,0.11602159
3892,0.29052562
3893,0.13981548
3894,0.07106131
3895,0.063354254
3896,0.09015119
3897,0.0997386
3898,0.088588804
3899,0.068703175
3900,0.03638524
3901,0.074046835
3902,0.0763157
3903,0.036575854
3904,0.14412022
3905,0.058778584
3906,0.06956649
3907,0.07774258
3908,0.12815098
3909,0.22239867
3910,0.038351715
3911,0.18480867
3912,0.050270796
3913,0.26515925
3914,0.24342027
3915,0.11863631
3916,0.20456864
3917,0.18411434
3918,0.141359
3919,0.121379256
3920,0.052541792
3921,0.057883263
3922,0.06264953
3923,0.051465616
3924,0.04217291
3925,0.045529068
3926,0.061657965
3927,0.063818514
3928,0.04699134
3929,0.028081693
3930,0.060203314
3931,0.1439783
3932,0.10367459
3933,0.14462262
3934,0.09302384
3935,0.19625258
3936,0.07673216
3937,0.06841767
3938,0.0814324
3939,0.2168023
3940,0.22471684
3941,0.101223946
3942,0.12981641
3943,0.1383701
3944,0.08277637
3945,0.15055907
3946,0.12053496
3947,0.14514434
3948,0.14748359
3949,0.087083355
3950,0.05494243
3951,0.048579156
3952,0.06962323
3953,0.08783543
3954,0.16899127
3955,0.030145735
3956,0.046372086
3957,0.11063397
3958,0.27024984
3959,0.19707832
3960,0.23876768
3961,0.112448335
3962,0.18462558
3963,0.09057692
3964,0.075603604
3965,0.07473165
3966,0.1080683
3967,0.08328909
3968,0.07445973
3969,0.063780606
3970,0.06615406
3971,0.068849385
3972,0.08092475
3973,0.077695966
3974,0.07349092
3975,0.079934716
3976,0.10561818
3977,0.03668326
3978,0.16774482
3979,0.05179076
3980,0.061508656
3981,0.04966019
3982,0.105226174
3983,0.10089558
3984,0.32707822
3985,0.2036938
3986,0.28113502
3987,0.15079376
3988,0.31202513
3989,0.2809472
3990,0.09041167
3991,0.057956994
3992,0.053976536
3993,0.0786438
3994,0.042925775
3995,0.055107594
3996,0.03270793
3997,0.036818326
3998,0.039412558
3999,0.060293913
4000,0.09333706
4001,0.7222349
4002,0.087070614
4003,0.2882685
4004,0.30336285
4005,0.47952324
4006,0.12893872
4007,0.09470904
4008,0.12505972
4009,0.088590145
4010,0.07091832
4011,0.29428294
4012,0.6758126
4013,0.3418378
4014,0.13152786
4015,0.19888484
4016,0.19247577
4017,0.15990451
4018,0.1476256
4019,0.1526028
4020,0.11452207
4021,0.05931267
4022,0.05796963
4023,0.11210376
4024,0.06901991
4025,0.061344326
4026,0.052113175
4027,0.060708568
4028,0.05779749
4029,0.035978258
4030,0.025528312
4031,0.028784037
4032,0.07018185
4033,0.1579439
4034,0.2827872
4035,0.100641906
4036,0.059919775
4037,0.045464396
4038,0.04997678
4039,0.039689228
4040,0.05887883
4041,0.051605403
4042,0.066190004
4043,0.06818974
4044,0.027554095
4045,0.033973515
4046,0.039559424
4047,0.051992536
4048,0.06308329
4049,0.070862055
4050,0.074246764
4051,0.042500198
4052,0.04132098
4053,0.031156778
4054,0.04239738
4055,0.044066608
4056,0.03387299
4057,0.043885857
4058,0.049762726
4059,0.03585452
4060,0.02987796
4061,0.057744503
4062,0.123167455
4063,0.06268096
4064,0.17459622
4065,0.21760324
4066,0.15030646
4067,0.16490176
4068,0.15200335
4069,0.1664074
4070,0.1921956
4071,0.2158074
4072,0.11175525
4073,0.11265108
4074,0.08226985
4075,0.14103448
4076,0.10540068
4077,0.12870133
4078,0.15833998
4079,0.18938246
4080,0.14750573
4081,0.26260608
4082,0.09168118
4083,0.2583136
4084,0.24378425
4085,0.2776823
4086,0.116327405
4087,0.14500973
4088,0.37120652
4089,0.46246874
4090,0.05226612
4091,0.096016735
4092,0.089490116
4093,0.18740362
4094,0.05891484
4095,0.049176455
4096,0.04604262
4097,0.16048193
4098,0.059694946
4099,0.11104629
4100,0.059768513
4101,0.035504997
4102,0.05200976
4103,0.11696476
4104,0.16779464
4105,0.1081844
4106,0.119167805
4107,0.09555328
4108,0.1470809
4109,0.15143764
4110,0.15376037
4111,0.11828387
4112,0.07891458
4113,0.058572173
4114,0.059895694
4115,0.060941577
4116,0.06493518
4117,0.08689815
4118,0.050667465
4119,0.083597064
4120,0.17744784
4121,0.12604254
4122,0.09952092
4123,0.04929912
4124,0.06619775
4125,0.061582744
4126,0.08939931
4127,0.13002819
4128,0.10265434
4129,0.12260306
4130,0.08011001
4131,0.29435807
4132,0.0644902
4133,0.08625865
4134,0.057715833
4135,0.068905234
4136,0.09356624
4137,0.08649862
4138,0.079408586
4139,0.093541026
4140,0.116939604
4141,0.12845632
4142,0.029986113
4143,0.099023044
4144,0.13141006
4145,0.10329923
4146,0.1040183
4147,0.07561308
4148,0.058612674
4149,0.029335916
4150,0.059997678
4151,0.18147498
4152,0.34568346
4153,0.08704263
4154,0.05946201
4155,0.08957595
4156,0.1395706
4157,0.31704736
4158,0.22702962
4159,0.113697946
4160,0.105208516
4161,0.10468961
4162,0.08813682
4163,0.10163003
4164,0.10174444
4165,0.049223423
4166,0.076882616
4167,0.049770534
4168,0.051392198
4169,0.41101444
4170,0.19861734
4171,0.16098538
4172,1.0807209
4173,0.080054104
4174,0.27149814
4175,0.33721757
4176,0.24322727
4177,0.10358554
4178,0.123548746
4179,0.15462339
4180,0.086482525
4181,0.0627867
4182,0.08974761
4183,0.04549575
4184,0.09772298
4185,0.068261445
4186,0.10193616
4187,0.1185298
4188,0.11215365
4189,0.14938858
4190,0.108783334
4191,0.080648005
4192,0.07137859
4193,0.060975313
4194,0.07658303
4195,0.058825135
4196,0.06410694
4197,0.07745403
4198,0.08277893
4199,0.07108158
4200,0.20916681
4201,0.31459975
4202,0.53040296
4203,0.14245443
4204,0.16009375
4205,0.16559474
4206,0.29703438
4207,0.13722102
4208,0.18669868
4209,0.18912369
4210,0.24961317
4211,0.047502637
4212,0.062423214
4213,0.1294402
4214,0.084674835
4215,0.094840825
4216,0.104503274
4217,0.08451086
4218,0.044077873
4219,0.026870847
4220,0.0334844
4221,0.22606099
4222,0.16296056
4223,0.4768229
4224,0.18993592
4225,0.16456366
4226,0.052921176
4227,0.114427805
4228,0.1349451
4229,0.12208897
4230,0.08022922
4231,0.07341838
4232,0.059732378
4233,0.06266245
4234,0.06355959
4235,0.07861608
4236,0.1049943
4237,0.27719
4238,0.08108616
4239,0.28552568
4240,0.11935699
4241,0.24214125
4242,0.16824973
4243,0.1981406
4244,0.14604378
4245,0.091024876
4246,0.03477612
4247,0.13550696
4248,0.06273329
4249,0.106488556
4250,0.061368287
4251,0.12616473
4252,0.07786596
4253,0.16693598
4254,0.040744714
4255,0.21683025
4256,0.1475015
4257,0.16073102
4258,0.21551418
4259,0.17013612
4260,0.10109782
4261,0.0960758
4262,0.04451418
4263,0.08735131
4264,0.07469125
4265,0.08646476
4266,0.110210836
4267,0.13902104
4268,0.054719806
4269,0.09193218
4270,0.11248535
4271,0.062935054
4272,0.070295334
4273,0.037518144
4274,0.02134031
4275,0.033747256
4276,0.06809288
4277,0.0641014
4278,0.05969131
4279,0.04263147
4280,0.20616645
4281,0.059923664
4282,0.10805875
4283,0.18878967
4284,0.1690599
4285,0.2339899
4286,0.058982432
4287,0.03353405
4288,0.033832848
4289,0.08024
4290,0.037999794
4291,0.051019937
4292,0.032634526
4293,0.04598789
4294,0.02484274
4295,0.008780301
4296,0.04087852
4297,0.101441205
4298,0.2823578
4299,0.24104434
4300,0.0903458
4301,0.11628428
4302,0.23128664
4303,0.115695536
4304,0.07089591
4305,0.0760777
4306,0.09546018
4307,0.15481901
4308,0.24366733
4309,0.18651557
4310,0.17499667
4311,0.08727205
4312,0.084593415
4313,0.12378889
4314,0.1389103
4315,0.18723837
4316,0.10757369
4317,0.17857847
4318,0.112438574
4319,0.17289299
4320,0.071632266
4321,0.04803562
4322,0.05027753
4323,0.051870942
4324,0.035625607
4325,0.20028308
4326,0.08298665
4327,0.19694652
4328,0.1296569
4329,0.20814577
4330,0.28897718
4331,0.077554524
4332,0.111698344
4333,0.0854195
4334,0.16352785
4335,0.092561066
4336,0.08549625
4337,0.0700178
4338,0.07916851
4339,0.049654365
4340,0.09415847
4341,0.09137106
4342,0.05466491
4343,0.07712036
4344,0.059374213
4345,0.07942216
4346,0.2615177
4347,0.030758739
4348,0.14495605
4349,0.22541577
4350,0.106248885
4351,0.32238486
4352,0.12106463
4353,0.23627257
4354,0.18259303
4355,0.18409802
4356,0.28545004
4357,0.056648552
4358,0.057593584
4359,0.043031096
4360,0.050358415
4361,0.044085503
4362,0.0782401
4363,0.057910144
4364,0.05006212
4365,0.04010752
4366,0.054537028
4367,0.07465821
4368,0.13576698
4369,0.27987045
4370,0.27341825
4371,0.13994554
4372,0.094429314
4373,0.3991211
4374,0.29235208
4375,0.14570132
4376,0.07554984
4377,0.19286868
4378,0.088970035
4379,0.23712146
4380,0.14220667
4381,0.28974536
4382,0.1087977
4383,0.08478832
4384,0.14003548
4385,0.14441895
4386,0.14405239
4387,0.12081534
4388,0.2418724
4389,0.079161376
4390,0.13742632
4391,0.057280004
4392,0.038040996
4393,0.030601442
4394,0.042356372
4395,0.03305933
4396,0.11561763
4397,0.12631601
4398,0.19176276
4399,0.08101915
4400,0.19191658
4401,0.14953563
4402,0.14116538
4403,0.059571475
4404,0.05280817
4405,0.088231504
4406,0.080741465
4407,0.08307722
4408,0.08623886
4409,0.06738585
4410,0.092911154
4411,0.0781523
4412,0.035355866
4413,0.11496705
4414,0.06179136
4415,0.070984304
4416,0.06477928
4417,0.16196525
4418,0.27953225
4419,0.1363334
4420,0.17462558
4421,0.13440734
4422,0.16470006
4423,0.12407261
4424,0.3148237
4425,0.12599906
4426,0.09747851
4427,0.074198246
4428,0.057182074
4429,0.05557835
4430,0.06032732
4431,0.064270854
4432,0.04885956
4433,0.06919858
4434,0.06363833
4435,0.053563416
4436,0.035484493
4437,0.030043066
4438,0.085782625
4439,0.18492013
4440,0.19143894
4441,0.088540494
4442,0.15874928
4443,0.19171274
4444,0.09168762
4445,0.10699797
4446,0.080133915
4447,0.12256819
4448,0.18744546
4449,0.20447773
4450,0.20098323
4451,0.30529076
4452,0.17793646
4453,0.10111886
4454,0.20631817
4455,0.11717951
4456,0.146756
4457,0.13629907
4458,0.1382685
4459,0.062104464
4460,0.11730224
4461,0.04069379
4462,0.04678285
4463,0.03782457
4464,0.027888
4465,0.073584765
4466,0.11245471
4467,0.13329816
4468,0.11619334
4469,0.091501355
4470,0.22291887
4471,0.1504485
4472,0.099969804
4473,0.06399262
4474,0.068301976
4475,0.13546047
4476,0.09235364
4477,0.08915299
4478,0.08957532
4479,0.07081723
4480,0.06763082
4481,0.07142359
4482,0.070444465
4483,0.0899117
4484,0.050612092
4485,0.12280464
4486,0.03975141
4487,0.1625284
4488,0.050308853
4489,0.033427477
4490,0.060830414
4491,0.21491182
4492,0.27681392
4493,0.20326447
4494,0.47889948
4495,0.1655795
4496,0.193153
4497,0.24501449
4498,0.06313598
4499,0.057192445
4500,0.05296874
4501,0.06878388
4502,0.05536014
4503,0.06043172
4504,0.042452693
4505,0.046812832
4506,0.035200387
4507,0.04549834
4508,0.064050436
4509,0.102188885
4510,0.16983324
4511,0.24592832
4512,0.17070404
4513,0.106812656
4514,0.35952055
4515,0.17299473
4516,0.05827546
4517,0.049768567
4518,0.09027213
4519,0.21498036
4520,0.2879553
4521,0.047791243
4522,0.11272919
4523,0.09783548
4524,0.1387434
4525,0.14761388
4526,0.15220124
4527,0.10440022
4528,0.21581838
4529,0.07230258
4530,0.10528785
4531,0.05913368
4532,0.076886356
4533,0.04476595
4534,0.030686438
4535,0.067317925
4536,0.07891321
4537,0.23906034
4538,0.24143471
4539,0.1056747
4540,0.20797384
4541,0.16655959
4542,0.061843336
4543,0.11964846
4544,0.06035143
4545,0.07935463
4546,0.07567692
4547,0.08137068
4548,0.07735388
4549,0.07019502
4550,0.06624204
4551,0.07283902
4552,0.07272613
4553,0.08904612
4554,0.042954147
4555,0.12147665
4556,0.049340785
4557,0.17487979
4558,0.07123029
4559,0.02621606
4560,0.13461033
4561,0.1361695
4562,0.464228
4563,0.11981654
4564,0.12549794
4565,0.337332
4566,0.17778769
4567,0.1476196
4568,0.36365306
4569,0.049779385
4570,0.05796963
4571,0.05482942
4572,0.04648667
4573,0.061275244
4574,0.056702852
4575,0.031716704
4576,0.04004824
4577,0.046132654
4578,0.055911392
4579,0.08922532
4580,0.110361636
4581,0.12817004
4582,0.13637051
4583,0.086658835
4584,0.1334402
4585,0.10999274
4586,0.091756105
4587,0.09098482
4588,0.078566074
4589,0.23114002
4590,0.23664606
4591,0.13144994
4592,0.07799919
4593,0.06786513
4594,0.092588425
4595,0.13123018
4596,0.14775401
4597,0.120717704
4598,0.22277942
4599,0.11901478
4600,0.12411237
4601,0.023662224
4602,0.013705492
4603,0.1646922
4604,0.09221425
4605,0.07940981
4606,0.06776488
4607,0.37623155
4608,0.1629951
4609,0.23048231
4610,0.2396928
4611,0.285295
4612,0.058407515
4613,0.100308165
4614,0.07666195
4615,0.08737576
4616,0.09554869
4617,0.08475879
4618,0.08167508
4619,0.07053608
4620,0.071691915
4621,0.077701986
4622,0.09038669
4623,0.094655156
4624,0.06634557
4625,0.11707586
4626,0.056908667
4627,0.14065897
4628,0.049085796
4629,0.09322578
4630,0.059610885
4631,0.07646677
4632,0.31727535
4633,0.172643
4634,0.17025068
4635,0.27022558
4636,0.12224471
4637,0.14393461
4638,0.3898958
4639,0.05572468
4640,0.05528456
4641,0.07504308
4642,0.05649282
4643,0.06378426
4644,0.050842166
4645,0.028122663
4646,0.055511832
4647,0.029010117
4648,0.04350388
4649,0.06485848
4650,0.11677855
4651,0.13162744
4652,0.2697239
4653,0.21598832
4654,0.15393138
4655,0.080598176
4656,0.11522645
4657,0.09919143
4658,0.37149447
4659,0.23624867
4660,0.12759465
4661,0.11716765
4662,0.114362955
4663,0.26445794
4664,0.20512915
4665,0.12134081
4666,0.12754273
4667,0.16576011
4668,0.0897308
4669,0.07203996
4670,0.0931558
4671,0.14879
4672,0.057605147
4673,0.20981342
4674,0.08143054
4675,0.130014
4676,0.12532493
4677,0.25696614
4678,0.09272754
4679,0.17714775
4680,0.2005755
4681,0.19458659
4682,0.30751893
4683,0.083881974
4684,0.14774722
4685,0.10043681
4686,0.1251978
4687,0.07780406
4688,0.05597025
4689,0.1295776
4690,0.07655645
4691,0.08037859
4692,0.08432617
4693,0.058549643
4694,0.048372567
4695,0.07334846
4696,0.08674401
4697,0.06497043
4698,0.10633789
4699,0.08371541
4700,0.080088794
4701,0.09292883
4702,0.20726508
4703,0.15860116
4704,0.1420319
4705,0.14258653
4706,0.10066688
4707,0.121705174
4708,0.15248188
4709,0.08461249
4710,0.16625792
4711,0.2400856
4712,0.22983742
4713,0.16910112
4714,0.12306869
4715,0.04579413
4716,0.05254042
4717,0.08904278
4718,0.07105565
4719,0.036587596
4720,0.09346795
4721,0.10304803
4722,0.24077743
4723,0.32477123
4724,0.07014674
4725,0.056866765
4726,0.07560331
4727,0.07045162
4728,0.09313655
4729,0.22390056
4730,0.18889695
4731,0.070701
4732,0.15100616
4733,0.0539971
4734,0.2309019
4735,0.16165042
4736,0.07586253
4737,0.072742194
4738,0.05899796
4739,0.029606283
4740,0.11809003
4741,0.0657734
4742,0.14654556
4743,0.086325705
4744,0.04805711
4745,0.25705922
4746,0.5718283
4747,0.11482179
4748,0.10685223
4749,0.25301552
4750,0.2949198
4751,0.1477263
4752,0.17645735
4753,0.22674301
4754,0.08455396
4755,0.110960186
4756,0.13309813
4757,0.14939857
4758,0.082196
4759,0.08859046
4760,0.07871503
4761,0.09727384
4762,0.06526309
4763,0.08215016
4764,0.0716269
4765,0.08319366
4766,0.11148012
4767,0.09550655
4768,0.12316513
4769,0.10495019
4770,0.08674258
4771,0.08410019
4772,0.11991431
4773,0.16434993
4774,0.14136425
4775,0.069525614
4776,0.25532955
4777,0.028583169
4778,0.13151562
4779,0.058818817
4780,0.13566315
4781,0.11883399
