,0
3224,0.336154
3225,0.08920807
3226,0.11732763
3227,0.14681202
3228,0.30520415
3229,0.13137549
3230,0.15533084
3231,0.14689168
3232,0.16783142
3233,0.18732402
3234,0.2513587
3235,0.5095347
3236,0.21315455
3237,0.15033925
3238,0.096681654
3239,0.06964153
3240,0.05454874
3241,0.121474326
3242,0.11177015
3243,0.099024236
3244,0.18454808
3245,0.08091426
3246,0.13733073
3247,0.12777889
3248,0.029248446
3249,0.045570135
3250,0.06254083
3251,0.064518034
3252,0.081070125
3253,0.3245667
3254,0.08120304
3255,0.20737499
3256,0.31394088
3257,0.21574003
3258,0.17319131
3259,0.089618236
3260,0.054632425
3261,0.08644119
3262,0.05144111
3263,0.0567953
3264,0.05750066
3265,0.036132514
3266,0.044029236
3267,0.04628104
3268,0.046794176
3269,0.036609083
3270,0.14746058
3271,0.057161093
3272,0.18325862
3273,0.09704284
3274,0.07366231
3275,0.6786143
3276,0.19221127
3277,0.1314033
3278,0.095440745
3279,0.112179935
3280,0.10074139
3281,0.06272322
3282,0.073735714
3283,0.04023695
3284,0.042020977
3285,0.041824877
3286,0.028778762
3287,0.038341224
3288,0.020845652
3289,0.036880195
3290,0.0717935
3291,0.20316762
3292,0.2781892
3293,0.23852775
3294,0.1391564
3295,0.23534691
3296,0.30509305
3297,0.16855508
3298,0.07416725
3299,0.12640059
3300,0.20822471
3301,0.1453698
3302,0.22423065
3303,0.16677064
3304,0.08217198
3305,0.20323056
3306,0.21976927
3307,0.11984068
3308,0.24467018
3309,0.18438905
3310,0.115355074
3311,0.06992859
3312,0.14761026
3313,0.08092332
3314,0.0484339
3315,0.020024061
3316,0.103926
3317,0.046652526
3318,0.20374969
3319,0.07080811
3320,0.1453973
3321,0.23838551
3322,0.19574344
3323,0.19809985
3324,0.34997264
3325,0.13531387
3326,0.07019043
3327,0.050137997
3328,0.06537789
3329,0.083970785
3330,0.061418593
3331,0.03826785
3332,0.046115637
3333,0.059601903
3334,0.03975874
3335,0.044639766
3336,0.08654475
3337,0.047371984
3338,0.1048376
3339,0.088588
3340,0.029472351
3341,0.22316588
3342,0.069763064
3343,0.12055069
3344,0.2301029
3345,0.14375281
3346,0.05352527
3347,0.11287713
3348,0.15666269
3349,0.090103686
3350,0.13641956
3351,0.04238987
3352,0.050392747
3353,0.04455298
3354,0.0407933
3355,0.037637174
3356,0.036621094
3357,0.027969778
3358,0.021891102
3359,0.028107524
3360,0.02603519
3361,0.052429765
3362,0.110103965
3363,0.19149846
3364,0.05676198
3365,0.21793371
3366,0.08082783
3367,0.309686
3368,0.15986049
3369,0.058401704
3370,0.08707374
3371,0.11621857
3372,0.1865477
3373,0.14167386
3374,0.109705284
3375,0.12804484
3376,0.06123483
3377,0.10628769
3378,0.14324814
3379,0.15437213
3380,0.20992875
3381,0.1804021
3382,0.08141941
3383,0.06823444
3384,0.09405649
3385,0.075023785
3386,0.09879723
3387,0.07052185
3388,0.070786715
3389,0.100111604
3390,0.043121155
3391,0.16295001
3392,0.16267681
3393,0.097065866
3394,0.14152563
3395,0.14310771
3396,0.070290744
3397,0.04871446
3398,0.043756306
3399,0.09125933
3400,0.08653498
3401,0.06980783
3402,0.060137868
3403,0.045615673
3404,0.075030625
3405,0.039639115
3406,0.047299683
3407,0.079879165
3408,0.03482184
3409,0.071167946
3410,0.10352057
3411,0.065761626
3412,0.11628628
3413,0.19032097
3414,0.04937333
3415,0.09600234
3416,0.4358824
3417,0.11391416
3418,0.37551415
3419,0.17088443
3420,0.122829705
3421,0.20448673
3422,0.460988
3423,0.0973335
3424,0.045630574
3425,0.041975975
3426,0.037421405
3427,0.037486076
3428,0.048248947
3429,0.035161853
3430,0.049685538
3431,0.038689137
3432,0.044733346
3433,0.048783064
3434,0.13136166
3435,0.18760541
3436,0.16579479
3437,0.10506594
3438,0.1319958
3439,0.0794816
3440,0.13224125
3441,0.118505836
3442,0.09155917
3443,0.15692806
3444,0.15036839
3445,0.16726941
3446,0.21817291
3447,0.3111047
3448,0.052948415
3449,0.15910816
3450,0.11750114
3451,0.1333794
3452,0.14890844
3453,0.15008137
3454,0.074374735
3455,0.09176093
3456,0.07929552
3457,0.032023966
3458,0.04334998
3459,0.10480361
3460,0.03317827
3461,0.112115145
3462,0.13102253
3463,0.05757928
3464,0.08223173
3465,0.19411469
3466,0.28507316
3467,0.07916485
3468,0.12866727
3469,0.039955854
3470,0.09001059
3471,0.07474834
3472,0.07454616
3473,0.06988639
3474,0.05035448
3475,0.05161971
3476,0.049802616
3477,0.07372713
3478,0.083850205
3479,0.057875156
3480,0.077290475
3481,0.05068925
3482,0.06318015
3483,0.2548115
3484,0.107107185
3485,0.12894276
3486,0.19422734
3487,0.2560124
3488,0.12485781
3489,0.19906798
3490,0.27624795
3491,0.24428165
3492,0.15173362
3493,0.12722546
3494,0.060899556
3495,0.05110842
3496,0.046935424
3497,0.05647099
3498,0.038291574
3499,0.04058242
3500,0.031967938
3501,0.027611554
3502,0.039690755
3503,0.037901767
3504,0.049643278
3505,0.15248358
3506,0.16589916
3507,0.3542636
3508,0.07038745
3509,0.06720072
3510,0.15492517
3511,0.080304146
3512,0.12594587
3513,0.3483711
3514,0.14112723
3515,0.09283823
3516,0.14109017
3517,0.1432764
3518,0.13221997
3519,0.2069788
3520,0.23475432
3521,0.14072502
3522,0.06885439
3523,0.06798762
3524,0.1142481
3525,0.1417386
3526,0.051949054
3527,0.18046004
3528,0.1091025
3529,0.06604564
3530,0.07459539
3531,0.10501412
3532,0.24018675
3533,0.10642499
3534,0.13691443
3535,0.15739077
3536,0.16973686
3537,0.17567937
3538,0.071469724
3539,0.08026862
3540,0.115044564
3541,0.061517417
3542,0.05240941
3543,0.07321578
3544,0.057809353
3545,0.066804826
3546,0.059154868
3547,0.057657003
3548,0.056818597
3549,0.048857927
3550,0.07120749
3551,0.03782636
3552,0.040644825
3553,0.068517566
3554,0.060993016
3555,0.06313932
3556,0.056439772
3557,0.027344376
3558,0.30872342
3559,0.09430528
3560,0.13363278
3561,0.27784976
3562,0.1384551
3563,0.10759711
3564,0.16861415
3565,0.13834023
3566,0.22967988
3567,0.097438395
3568,0.04485324
3569,0.053887114
3570,0.04354024
3571,0.04249602
3572,0.031665802
3573,0.02374366
3574,0.036024988
3575,0.08879727
3576,0.10260224
3577,0.0965153
3578,0.23693445
3579,0.29156205
3580,0.044103444
3581,0.091626585
3582,0.10987294
3583,0.096037745
3584,0.20136172
3585,0.15090013
3586,0.20421416
3587,0.065752774
3588,0.14367408
3589,0.17817467
3590,0.15490183
3591,0.14735585
3592,0.071863055
3593,0.079078674
3594,0.15505841
3595,0.20488264
3596,0.06704482
3597,0.20263028
3598,0.13659048
3599,0.10639912
3600,0.06381142
3601,0.23173288
3602,0.092013896
3603,0.057691872
3604,0.13818702
3605,0.12074077
3606,0.33651716
3607,0.41151768
3608,0.12895054
3609,0.07605106
3610,0.100142986
3611,0.04681462
3612,0.049412787
3613,0.07221764
3614,0.07164973
3615,0.065399945
3616,0.06579256
3617,0.044726133
3618,0.04381992
3619,0.056753933
3620,0.05995643
3621,0.056827813
3622,0.042148054
3623,0.0477376
3624,0.07522702
3625,0.036129415
3626,0.09830232
3627,0.07082154
3628,0.29631948
3629,0.120675564
3630,0.2134322
3631,0.09247315
3632,0.07421355
3633,0.12781227
3634,0.12414384
3635,0.27469987
3636,0.15795386
3637,0.11786918
3638,0.05398166
3639,0.05573082
3640,0.047459245
3641,0.0332188
3642,0.026443303
3643,0.03441882
3644,0.049787283
3645,0.09349805
3646,0.09321779
3647,0.15284537
3648,0.23915833
3649,0.2350837
3650,0.04232645
3651,0.11538279
3652,0.119238615
3653,0.12780786
3654,0.15647507
3655,0.12188858
3656,0.12231615
3657,0.16935897
3658,0.12933236
3659,0.37160242
3660,0.19970006
3661,0.1210812
3662,0.081384
3663,0.082329094
3664,0.15570015
3665,0.06558716
3666,0.16133612
3667,0.029244065
3668,0.09605816
3669,0.03947735
3670,0.1459344
3671,0.10711047
3672,0.14682224
3673,0.110819936
3674,0.2190873
3675,0.124338694
3676,0.3212802
3677,0.24664992
3678,0.09077197
3679,0.034163833
3680,0.054550588
3681,0.072069705
3682,0.04801768
3683,0.053219616
3684,0.05350226
3685,0.05776161
3686,0.047919095
3687,0.05494654
3688,0.07329288
3689,0.031867146
3690,0.046053946
3691,0.040845156
3692,0.0310916
3693,0.04058218
3694,0.0316422
3695,0.04987979
3696,0.057941675
3697,0.086464465
3698,0.24958754
3699,0.14121455
3700,0.5185047
3701,0.18434685
3702,0.22956978
3703,0.114806145
3704,0.17563146
3705,0.044760168
3706,0.044316888
3707,0.04507202
3708,0.04216908
3709,0.052850693
3710,0.07410395
3711,0.038231492
3712,0.049150556
3713,0.025628328
3714,0.03058213
3715,0.064327985
3716,0.10774392
3717,0.14153314
3718,0.45828873
3719,0.18521997
3720,0.06345618
3721,0.35337877
3722,0.11100942
3723,0.12228584
3724,0.15772557
3725,0.11151487
3726,0.25244486
3727,0.13624567
3728,0.309088
3729,0.10241431
3730,0.111913025
3731,0.12291676
3732,0.14586991
3733,0.13746023
3734,0.1744088
3735,0.12792754
3736,0.08309507
3737,0.14946085
3738,0.103413105
3739,0.052061856
3740,0.05360786
3741,0.060935736
3742,0.03073591
3743,0.11256719
3744,0.13132086
3745,0.20204395
3746,0.06013584
3747,0.19325304
3748,0.22107965
3749,0.5684886
3750,0.1265819
3751,0.058522522
3752,0.061379015
3753,0.06232357
3754,0.0933789
3755,0.059295
3756,0.044228435
3757,0.058477998
3758,0.07438773
3759,0.055462718
3760,0.05245346
3761,0.09019452
3762,0.0313648
3763,0.08866851
3764,0.07200062
3765,0.04373175
3766,0.101614594
3767,0.02299617
3768,0.12569296
3769,0.17695552
3770,0.36417687
3771,0.16365564
3772,0.19522138
3773,0.1926958
3774,0.12215954
3775,0.17174122
3776,0.09094322
3777,0.05094558
3778,0.044745147
3779,0.055504173
3780,0.04690987
3781,0.046716988
3782,0.034591436
3783,0.024930358
3784,0.03184992
3785,0.025555491
3786,0.045032933
3787,0.0923596
3788,0.15386933
3789,0.21564987
3790,0.06488156
3791,0.0946362
3792,0.07782471
3793,0.13887995
3794,0.10160375
3795,0.07535821
3796,0.107427895
3797,0.17971021
3798,0.13037157
3799,0.19898069
3800,0.14533234
3801,0.056851983
3802,0.09611601
3803,0.115743876
3804,0.10839325
3805,0.10269189
3806,0.12211293
3807,0.1979801
3808,0.07663667
3809,0.10638672
3810,0.06449479
3811,0.04101768
3812,0.03787607
3813,0.11002573
3814,0.043967664
3815,0.11955905
3816,0.10813755
3817,0.20412712
3818,0.03864935
3819,0.22451192
3820,0.30915752
3821,0.084342256
3822,0.04857254
3823,0.051502854
3824,0.06078762
3825,0.06818646
3826,0.0690006
3827,0.06671977
3828,0.04379946
3829,0.05896616
3830,0.08278769
3831,0.054437876
3832,0.118052304
3833,0.045890033
3834,0.051578507
3835,0.037148744
3836,0.0621372
3837,0.07266772
3838,0.15765703
3839,0.22963685
3840,0.15057158
3841,0.3042644
3842,0.097189784
3843,0.27825403
3844,0.25206828
3845,0.08600843
3846,0.17019665
3847,0.05915773
3848,0.053750932
3849,0.061187997
3850,0.044789195
3851,0.041779697
3852,0.04455799
3853,0.027832806
3854,0.033641398
3855,0.034098446
3856,0.041850537
3857,0.059618227
3858,0.16802251
3859,0.08119291
3860,0.0771445
3861,0.09865028
3862,0.059999526
3863,0.113242626
3864,0.10371369
3865,0.08671665
3866,0.1089288
3867,0.15386707
3868,0.20331705
3869,0.11680794
3870,0.10256851
3871,0.1259692
3872,0.11616421
3873,0.1798178
3874,0.22120781
3875,0.13649064
3876,0.1540505
3877,0.08229208
3878,0.15071076
3879,0.04277146
3880,0.1015867
3881,0.11964081
3882,0.09918773
3883,0.048816085
3884,0.16237777
3885,0.27312982
3886,0.13721398
3887,0.08886865
3888,0.11209062
3889,0.05511063
3890,0.11652309
3891,0.1456528
3892,0.037764907
3893,0.07978058
3894,0.07113278
3895,0.06947011
3896,0.06851792
3897,0.06707704
3898,0.057734847
3899,0.050387025
3900,0.036296546
3901,0.040789127
3902,0.052250624
3903,0.07008892
3904,0.08510643
3905,0.051298022
3906,0.04892242
3907,0.0529747
3908,0.065990806
3909,0.088280484
3910,0.111463666
3911,0.22831607
3912,0.378008
3913,0.041318297
3914,0.14263496
3915,0.09294811
3916,0.14639086
3917,0.155635
3918,0.06206417
3919,0.055205613
3920,0.045743227
3921,0.043946803
3922,0.06279999
3923,0.048205197
3924,0.022721708
3925,0.01878089
3926,0.042362664
3927,0.036204517
3928,0.103458166
3929,0.12282926
3930,0.356222
3931,0.26886418
3932,0.20422396
3933,0.060504615
3934,0.13173807
3935,0.13520044
3936,0.10817492
3937,0.20855975
3938,0.12358129
3939,0.09634036
3940,0.1127249
3941,0.0690878
3942,0.13124782
3943,0.19201347
3944,0.12403107
3945,0.15151858
3946,0.15446717
3947,0.061612844
3948,0.14928693
3949,0.05489701
3950,0.089656174
3951,0.0769521
3952,0.08926374
3953,0.033347517
3954,0.079933375
3955,0.07571331
3956,0.11468327
3957,0.18569128
3958,0.12813896
3959,0.21089765
3960,0.16110466
3961,0.07373306
3962,0.05022808
3963,0.05421704
3964,0.078154445
3965,0.07656944
3966,0.06149423
3967,0.05459255
3968,0.06533331
3969,0.050041795
3970,0.054978848
3971,0.055476487
3972,0.057264328
3973,0.055864334
3974,0.07124853
3975,0.031747818
3976,0.0859257
3977,0.06395425
3978,0.0346736
3979,0.08317244
3980,0.2969619
3981,0.17637305
3982,0.08625671
3983,0.12240728
3984,0.3145097
3985,0.12410629
3986,0.31179017
3987,0.053564847
3988,0.06670588
3989,0.05219114
3990,0.058217734
3991,0.055169463
3992,0.054968715
3993,0.0234344
3994,0.036073744
3995,0.05082512
3996,0.056162596
3997,0.07405251
3998,0.11542404
3999,0.28765923
4000,0.20979905
4001,0.09027308
4002,0.07755649
4003,0.18599059
4004,0.3583772
4005,0.46828306
4006,0.19100502
4007,0.10063982
4008,0.16096628
4009,0.05316645
4010,0.061940134
4011,0.10142571
4012,0.5155139
4013,0.35489905
4014,0.13769084
4015,0.042948186
4016,0.16730708
4017,0.14349851
4018,0.11836475
4019,0.10988204
4020,0.0843817
4021,0.03364736
4022,0.026690304
4023,0.0628441
4024,0.04443723
4025,0.06906167
4026,0.07320675
4027,0.08536324
4028,0.03384781
4029,0.028379261
4030,0.025571942
4031,0.02104199
4032,0.08000612
4033,0.11715722
4034,0.33745456
4035,0.07471633
4036,0.037949204
4037,0.04362738
4038,0.039576888
4039,0.043607473
4040,0.04949516
4041,0.04017523
4042,0.02826634
4043,0.03806269
4044,0.030670524
4045,0.029203117
4046,0.037225187
4047,0.04420334
4048,0.052912235
4049,0.060596883
4050,0.056121707
4051,0.04842502
4052,0.042247117
4053,0.041701794
4054,0.038113296
4055,0.03580129
4056,0.025547743
4057,0.022479832
4058,0.034246594
4059,0.04113573
4060,0.056585103
4061,0.027782142
4062,0.10185903
4063,0.05257392
4064,0.22184148
4065,0.121631175
4066,0.1440995
4067,0.16109335
4068,0.13114733
4069,0.15302813
4070,0.110581964
4071,0.10866046
4072,0.109934926
4073,0.10395914
4074,0.16362262
4075,0.13645113
4076,0.13945383
4077,0.17706567
4078,0.13149238
4079,0.16766053
4080,0.10999918
4081,0.23459023
4082,0.121655524
4083,0.25053388
4084,0.14277032
4085,0.27384657
4086,0.17339939
4087,0.096058205
4088,0.070215225
4089,0.08266997
4090,0.1025739
4091,0.076197475
4092,0.06030163
4093,0.057064176
4094,0.052737743
4095,0.03523606
4096,0.07681221
4097,0.06325197
4098,0.0913645
4099,0.053264737
4100,0.06448563
4101,0.05028677
4102,0.056026876
4103,0.12848997
4104,0.071713686
4105,0.08718133
4106,0.08304536
4107,0.118119
4108,0.19256836
4109,0.16498798
4110,0.11964655
4111,0.1147812
4112,0.09470385
4113,0.06761454
4114,0.05088806
4115,0.04965307
4116,0.06746213
4117,0.05825238
4118,0.08419335
4119,0.10251196
4120,0.14906478
4121,0.080041096
4122,0.08578828
4123,0.057204247
4124,0.09053606
4125,0.05434265
4126,0.13560358
4127,0.111803055
4128,0.14032716
4129,0.14035417
4130,0.085022986
4131,0.22192758
4132,0.06416595
4133,0.12956756
4134,0.107542455
4135,0.08022922
4136,0.082163185
4137,0.07934958
4138,0.06755531
4139,0.023416907
4140,0.033253074
4141,0.05504024
4142,0.059554905
4143,0.09495883
4144,0.20843543
4145,0.1389068
4146,0.17589599
4147,0.07012963
4148,0.102803856
4149,0.031903684
4150,0.045365214
4151,0.2105695
4152,0.05452019
4153,0.09115045
4154,0.024042547
4155,0.124536276
4156,0.15463388
4157,0.19930965
4158,0.22881046
4159,0.07992566
4160,0.075408995
4161,0.042003997
4162,0.07426585
4163,0.07485014
4164,0.07180096
4165,0.06182325
4166,0.065847754
4167,0.035339177
4168,0.14214036
4169,0.18657877
4170,0.18436082
4171,0.2808969
4172,0.678972
4173,0.19213285
4174,0.27310872
4175,0.12045716
4176,0.21291041
4177,0.117367804
4178,0.13022149
4179,0.028748598
4180,0.038353443
4181,0.043212153
4182,0.035250217
4183,0.03926459
4184,0.044710726
4185,0.048076183
4186,0.048270524
4187,0.05854531
4188,0.111061685
4189,0.07477701
4190,0.090309665
4191,0.10210785
4192,0.10309911
4193,0.08093089
4194,0.046747744
4195,0.08213991
4196,0.06640545
4197,0.090709485
4198,0.055561807
4199,0.07666972
4200,0.062192887
4201,0.11282042
4202,0.24345984
4203,0.1574679
4204,0.079801716
4205,0.116820484
4206,0.10503412
4207,0.08488667
4208,0.078323245
4209,0.1441415
4210,0.036431253
4211,0.038498998
4212,0.051003635
4213,0.053622246
4214,0.060064733
4215,0.04597646
4216,0.035247386
4217,0.031207144
4218,0.03313835
4219,0.04571052
4220,0.021991119
4221,0.07144505
4222,0.3304667
4223,0.25029194
4224,0.06965101
4225,0.3435717
4226,0.09419465
4227,0.28040826
4228,0.08598381
4229,0.11302322
4230,0.19665675
4231,0.16149947
4232,0.1540262
4233,0.2590655
4234,0.14651632
4235,0.36420667
4236,0.12884918
4237,0.13631338
4238,0.061843038
4239,0.07888138
4240,0.13904107
4241,0.10837698
4242,0.090661764
4243,0.20155472
4244,0.07718629
4245,0.15921006
4246,0.12709966
4247,0.027723491
4248,0.039652377
4249,0.07275787
4250,0.07756302
4251,0.04660654
4252,0.2605549
4253,0.03910601
4254,0.20656788
4255,0.24039565
4256,0.21512872
4257,0.12890786
4258,0.08012819
4259,0.1179294
4260,0.045375705
4261,0.045155644
4262,0.049361408
4263,0.054534435
4264,0.03841865
4265,0.03373182
4266,0.06737891
4267,0.043299615
4268,0.04537475
4269,0.1692918
4270,0.071481705
4271,0.22561222
4272,0.12041813
4273,0.525278
4274,0.07957235
4275,0.17950594
4276,0.12723684
4277,0.13025224
4278,0.12274706
4279,0.08892709
4280,0.09313297
4281,0.06187576
4282,0.074777186
4283,0.04506047
4284,0.043622255
4285,0.02193541
4286,0.032858886
4287,0.05084376
4288,0.03657472
4289,0.090251386
4290,0.21431088
4291,0.16809583
4292,0.21183705
4293,0.1540125
4294,0.051804602
4295,0.0772925
4296,0.07669306
4297,0.07806951
4298,0.080637455
4299,0.12255502
4300,0.18923259
4301,0.11347538
4302,0.11965644
4303,0.19556117
4304,0.15668324
4305,0.18133992
4306,0.1927939
4307,0.25365034
4308,0.060637653
4309,0.05797696
4310,0.11183947
4311,0.056741327
4312,0.08589387
4313,0.06947583
4314,0.027630031
4315,0.05694571
4316,0.12109074
4317,0.044225395
4318,0.125328
4319,0.1580193
4320,0.070657015
4321,0.09693724
4322,0.29464132
4323,0.077603415
4324,0.11647003
4325,0.05570307
4326,0.080002844
4327,0.08033615
4328,0.06036532
4329,0.067355156
4330,0.05970478
4331,0.04962766
4332,0.058293402
4333,0.052635074
4334,0.061275065
4335,0.052569836
4336,0.022882372
4337,0.020894408
4338,0.05717355
4339,0.0705947
4340,0.05918093
4341,0.0557069
4342,0.036973745
4343,0.031030178
4344,0.11793733
4345,0.4178165
4346,0.05836308
4347,0.08018632
4348,0.19462079
4349,0.1490941
4350,0.17795575
4351,0.12744492
4352,0.072048
4353,0.06858879
4354,0.05214554
4355,0.0440166
4356,0.047438502
4357,0.018417835
4358,0.024822235
4359,0.03703279
4360,0.048146665
4361,0.059577882
4362,0.1795947
4363,0.12560284
4364,0.08181554
4365,0.13124573
4366,0.15137875
4367,0.13119584
4368,0.16191673
4369,0.10062981
4370,0.12306732
4371,0.10438669
4372,0.3062355
4373,0.10132539
4374,0.393915
4375,0.1853677
4376,0.06377882
4377,0.13801557
4378,0.12703359
4379,0.10070634
4380,0.19882262
4381,0.14356458
4382,0.07283044
4383,0.13378751
4384,0.08047694
4385,0.07716149
4386,0.038266063
4387,0.049200863
4388,0.03443852
4389,0.1717149
4390,0.11422217
4391,0.18393175
4392,0.1652675
4393,0.17177385
4394,0.3384145
4395,0.059781343
4396,0.15315661
4397,0.074806556
4398,0.06674528
4399,0.07226741
4400,0.08728087
4401,0.057798505
4402,0.037698805
4403,0.054607272
4404,0.08638495
4405,0.07556993
4406,0.028884232
4407,0.095492184
4408,0.058335304
4409,0.057895243
4410,0.08899492
4411,0.05722013
4412,0.17920245
4413,0.11409521
4414,0.1451354
4415,0.21367425
4416,0.14133666
4417,0.09414849
4418,0.09949568
4419,0.25231
4420,0.11968514
4421,0.1473126
4422,0.036565363
4423,0.0534181
4424,0.046474397
4425,0.06821388
4426,0.0500319
4427,0.042487085
4428,0.041478574
4429,0.03409463
4430,0.032325268
4431,0.029055595
4432,0.055342585
4433,0.08898699
4434,0.1733594
4435,0.08987546
4436,0.09298527
4437,0.1491831
4438,0.089506984
4439,0.16328108
4440,0.09581131
4441,0.07662672
4442,0.12918341
4443,0.19409478
4444,0.14634728
4445,0.17195386
4446,0.33983248
4447,0.14147419
4448,0.08160937
4449,0.16301137
4450,0.15095198
4451,0.1436829
4452,0.14483356
4453,0.1258465
4454,0.068079114
4455,0.11721003
4456,0.036351085
4457,0.0627889
4458,0.04081565
4459,0.03683111
4460,0.04887712
4461,0.06405449
4462,0.14603642
4463,0.09536561
4464,0.13221395
4465,0.21652865
4466,0.052431703
4467,0.084122956
4468,0.09585333
4469,0.07055372
4470,0.074736
4471,0.08305663
4472,0.07203871
4473,0.05612248
4474,0.055391073
4475,0.06552541
4476,0.052853286
4477,0.057562232
4478,0.072829604
4479,0.04799339
4480,0.079930365
4481,0.07747316
4482,0.09141904
4483,0.10141301
4484,0.105329275
4485,0.10652661
4486,0.1544019
4487,0.41341138
4488,0.11791335
4489,0.30340067
4490,0.27266276
4491,0.07456386
4492,0.18889856
4493,0.44255647
4494,0.1390148
4495,0.04577309
4496,0.04210204
4497,0.043689013
4498,0.041308224
4499,0.049452484
4500,0.024563432
4501,0.03476149
4502,0.033892214
4503,0.038898945
4504,0.05708134
4505,0.16838473
4506,0.1333493
4507,0.05619526
4508,0.26904565
4509,0.226655
4510,0.111785114
4511,0.14361006
4512,0.11473507
4513,0.10359985
4514,0.1441921
4515,0.18294829
4516,0.15067738
4517,0.25213593
4518,0.30926353
4519,0.08623874
4520,0.13076806
4521,0.12570196
4522,0.12726712
4523,0.15211397
4524,0.17848973
4525,0.06409383
4526,0.09316021
4527,0.063525915
4528,0.06769401
4529,0.037513673
4530,0.086474285
4531,0.0321483
4532,0.13162208
4533,0.12830603
4534,0.1785425
4535,0.044943795
4536,0.17011869
4537,0.5136815
4538,0.137411
4539,0.1513013
4540,0.045734763
4541,0.05886841
4542,0.066410005
4543,0.10827002
4544,0.07193768
4545,0.049897313
4546,0.051282585
4547,0.06823069
4548,0.08659762
4549,0.047870338
4550,0.12069088
4551,0.042144716
4552,0.061845362
4553,0.06868602
4554,0.03106393
4555,0.11697933
4556,0.135225
4557,0.1107043
4558,0.07668191
4559,0.16753754
4560,0.22141564
4561,0.08916722
4562,0.36857775
4563,0.14668615
4564,0.10457471
4565,0.082806855
4566,0.055184186
4567,0.047631383
4568,0.041511
4569,0.04586017
4570,0.04485801
4571,0.031839967
4572,0.024478078
4573,0.04228407
4574,0.053874254
4575,0.05852154
4576,0.085991144
4577,0.21374577
4578,0.2703311
4579,0.06592089
4580,0.10851979
4581,0.082821965
4582,0.11795914
4583,0.11617303
4584,0.095525384
4585,0.13620025
4586,0.21149921
4587,0.18643367
4588,0.16970646
4589,0.33318424
4590,0.113642484
4591,0.08671403
4592,0.13555944
4593,0.16344976
4594,0.16176838
4595,0.14392817
4596,0.16488065
4597,0.076171815
4598,0.09461963
4599,0.05948147
4600,0.071089804
4601,0.030648649
4602,0.053932518
4603,0.042677402
4604,0.092024
4605,0.17285055
4606,0.25806075
4607,0.15339077
4608,0.23272741
4609,0.15461448
4610,0.057707228
4611,0.11548543
4612,0.0668925
4613,0.057173073
4614,0.072660625
4615,0.06984478
4616,0.054241836
4617,0.057485938
4618,0.049329042
4619,0.068244874
4620,0.063905716
4621,0.072613835
4622,0.024884343
4623,0.07953739
4624,0.041315913
4625,0.11591923
4626,0.100319184
4627,0.046588838
4628,0.108040616
4629,0.166875
4630,0.34306267
4631,0.1820516
4632,0.14375383
4633,0.3550036
4634,0.0837878
4635,0.18107358
4636,0.34146318
4637,0.04379934
4638,0.06322235
4639,0.07119268
4640,0.0668826
4641,0.047676384
4642,0.052089214
4643,0.022110462
4644,0.0437454
4645,0.030567229
4646,0.046078473
4647,0.06593597
4648,0.10979569
4649,0.071150094
4650,0.1284042
4651,0.05663973
4652,0.057789087
4653,0.0906021
4654,0.0871042
4655,0.09045154
4656,0.10182977
4657,0.1475457
4658,0.20270711
4659,0.12214059
4660,0.33271307
4661,0.14498162
4662,0.10565019
4663,0.16691995
4664,0.16448325
4665,0.14324963
4666,0.17238754
4667,0.09857726
4668,0.07183063
4669,0.066040516
4670,0.0547147
4671,0.090593696
4672,0.09865558
4673,0.07759386
4674,0.10411216
4675,0.05056089
4676,0.11700195
4677,0.21575499
4678,0.20364279
4679,0.12264037
4680,0.16045721
4681,0.08342391
4682,0.056158602
4683,0.037053764
4684,0.06030634
4685,0.06856203
4686,0.05230105
4687,0.049860835
4688,0.04404986
4689,0.032712936
4690,0.057534695
4691,0.07598311
4692,0.047837555
4693,0.11334449
4694,0.046872973
4695,0.08698702
4696,0.050135136
4697,0.08511698
4698,0.18709838
4699,0.16561806
4700,0.14244395
4701,0.11318374
4702,0.16494748
4703,0.121425584
4704,0.24647747
4705,0.12139994
4706,0.06256276
4707,0.057688415
4708,0.064042985
4709,0.053504646
4710,0.04223287
4711,0.038105607
4712,0.020246446
4713,0.027482536
4714,0.049247477
4715,0.03296616
4716,0.057312667
4717,0.15399557
4718,0.16069245
4719,0.26338202
4720,0.21539652
4721,0.13255984
4722,0.07950789
4723,0.14649189
4724,0.12792897
4725,0.19390088
4726,0.2299177
4727,0.15637287
4728,0.20741612
4729,0.25129122
4730,0.14063424
4731,0.14724243
4732,0.21250811
4733,0.14100862
4734,0.14738953
4735,0.052651465
4736,0.111733496
4737,0.11461663
4738,0.09028894
4739,0.10338575
4740,0.06781587
4741,0.023002177
4742,0.132314
4743,0.13373199
4744,0.20871657
4745,0.07441771
4746,0.2948796
4747,0.3395598
4748,0.10212013
4749,0.24519753
4750,0.14594248
4751,0.095975876
4752,0.09141892
4753,0.07980412
4754,0.061464667
4755,0.06805247
4756,0.07144487
4757,0.07967067
4758,0.07823789
4759,0.04675132
4760,0.049862206
4761,0.05882907
4762,0.059897125
4763,0.081513524
4764,0.04963249
4765,0.10379712
4766,0.04131012
4767,0.080036566
4768,0.07502322
4769,0.14120653
4770,0.07418908
4771,0.36712977
4772,0.16234392
4773,0.12281501
4774,0.16022065
4775,0.35349333
4776,0.19668481
4777,0.09472218
4778,0.23558813
4779,0.09251672
4780,0.05866891
4781,0.062987864
