,0
3224,0.03170669
3225,0.0346002
3226,0.029936463
3227,0.063020706
3228,0.27168143
3229,0.49068117
3230,0.0951457
3231,0.17962772
3232,0.12859607
3233,0.15744555
3234,0.11597669
3235,0.12641263
3236,0.12566876
3237,0.17291266
3238,0.17095333
3239,0.34351474
3240,0.4280217
3241,0.2820679
3242,0.17032671
3243,0.11378598
3244,0.08425397
3245,0.08957344
3246,0.11720109
3247,0.101497054
3248,0.06490064
3249,0.18082899
3250,0.11539322
3251,0.11183483
3252,0.13547769
3253,0.05022335
3254,0.0761621
3255,0.05689855
3256,0.055279046
3257,0.06598672
3258,0.26985204
3259,0.1448652
3260,0.21372223
3261,0.25157568
3262,0.23148501
3263,0.20385908
3264,0.14376938
3265,0.13922411
3266,0.11512476
3267,0.06886554
3268,0.0879851
3269,0.054013252
3270,0.034669638
3271,0.048760414
3272,0.035818815
3273,0.04603854
3274,0.057472497
3275,0.08834356
3276,0.10853183
3277,0.32210663
3278,0.2841595
3279,0.31009433
3280,0.18568754
3281,0.2540399
3282,0.124329865
3283,0.106316745
3284,0.10643083
3285,0.08545467
3286,0.0889315
3287,0.042764664
3288,0.0639382
3289,0.04696718
3290,0.05573988
3291,0.032352507
3292,0.01817216
3293,0.035222277
3294,0.03800863
3295,0.10892528
3296,0.2632317
3297,0.110428035
3298,0.21153787
3299,0.19137643
3300,0.14532053
3301,0.06952059
3302,0.055263996
3303,0.056926906
3304,0.081406415
3305,0.117129564
3306,0.096040964
3307,0.20016271
3308,0.23808517
3309,0.16361228
3310,0.15193039
3311,0.1159088
3312,0.114469975
3313,0.29441774
3314,0.18085396
3315,0.13624305
3316,0.0902022
3317,0.061658442
3318,0.111818016
3319,0.15981078
3320,0.056696266
3321,0.13890764
3322,0.045721233
3323,0.09693313
3324,0.091564745
3325,0.084867895
3326,0.14507332
3327,0.22014813
3328,0.043155193
3329,0.14015394
3330,0.28612345
3331,0.11130285
3332,0.07422018
3333,0.09924686
3334,0.07707089
3335,0.06007147
3336,0.06514144
3337,0.044470668
3338,0.06881297
3339,0.054538906
3340,0.0549106
3341,0.03874916
3342,0.04166931
3343,0.043879032
3344,0.032146275
3345,0.051710397
3346,0.07781719
3347,0.092010535
3348,0.15383112
3349,0.03255424
3350,0.35409468
3351,0.16369492
3352,0.32343817
3353,0.23147112
3354,0.31414095
3355,0.22378843
3356,0.28724164
3357,0.28944588
3358,0.09951854
3359,0.08158304
3360,0.088922426
3361,0.040390998
3362,0.051787466
3363,0.04543507
3364,0.033994257
3365,0.034356475
3366,0.04159695
3367,0.07209176
3368,0.189066
3369,0.23446858
3370,0.28812885
3371,0.20748505
3372,0.09394044
3373,0.0419953
3374,0.18515092
3375,0.08927888
3376,0.20670176
3377,0.17200625
3378,0.14302155
3379,0.118560895
3380,0.06902236
3381,0.07622391
3382,0.23168287
3383,0.09777212
3384,0.05223912
3385,0.050477087
3386,0.043265462
3387,0.10701567
3388,0.14405774
3389,0.08488101
3390,0.04261096
3391,0.07344791
3392,0.08323604
3393,0.19763356
3394,0.13114724
3395,0.12684774
3396,0.13337934
3397,0.23686725
3398,0.08802168
3399,0.072356045
3400,0.14566475
3401,0.13985431
3402,0.1041066
3403,0.060340073
3404,0.093809426
3405,0.051423073
3406,0.04056549
3407,0.06797275
3408,0.065908924
3409,0.061310112
3410,0.069218844
3411,0.065532446
3412,0.08675292
3413,0.023840904
3414,0.06414831
3415,0.030855358
3416,0.036138147
3417,0.04401201
3418,0.05840683
3419,0.09679043
3420,0.04769351
3421,0.08242735
3422,0.25874037
3423,0.10941799
3424,0.16061187
3425,0.22534506
3426,0.14418748
3427,0.29813772
3428,0.09456004
3429,0.12630582
3430,0.1007919
3431,0.07958186
3432,0.034473956
3433,0.035930812
3434,0.033058643
3435,0.029896617
3436,0.04573664
3437,0.018464684
3438,0.054215744
3439,0.13924503
3440,0.18222845
3441,0.21467233
3442,0.14332253
3443,0.16151834
3444,0.13796508
3445,0.09996599
3446,0.116989136
3447,0.16410506
3448,0.13319218
3449,0.07524848
3450,0.11603056
3451,0.04739803
3452,0.11488128
3453,0.10725443
3454,0.15275073
3455,0.14426345
3456,0.15660226
3457,0.121213496
3458,0.1630753
3459,0.07409598
3460,0.09303206
3461,0.10433507
3462,0.06691533
3463,0.042692244
3464,0.059447467
3465,0.057008505
3466,0.18152767
3467,0.073330045
3468,0.121696234
3469,0.07685009
3470,0.14978087
3471,0.33203995
3472,0.12397307
3473,0.053987216
3474,0.054343954
3475,0.10353333
3476,0.10219169
3477,0.07513648
3478,0.056139767
3479,0.04544139
3480,0.054410994
3481,0.067399204
3482,0.0704658
3483,0.02478981
3484,0.07617295
3485,0.039521575
3486,0.06463425
3487,0.06641579
3488,0.060066015
3489,0.17642754
3490,0.13634819
3491,0.10566223
3492,0.053339243
3493,0.35716242
3494,0.13017407
3495,0.20485067
3496,0.21503311
3497,0.19607608
3498,0.16282502
3499,0.24236004
3500,0.045997813
3501,0.100467
3502,0.100079745
3503,0.050754845
3504,0.037562847
3505,0.04048592
3506,0.024900317
3507,0.033082604
3508,0.043806434
3509,0.056263283
3510,0.036089525
3511,0.15899885
3512,0.13609058
3513,0.08565277
3514,0.08794987
3515,0.20229805
3516,0.18937749
3517,0.10209906
3518,0.0720948
3519,0.121114254
3520,0.19141388
3521,0.24121132
3522,0.13845876
3523,0.17396528
3524,0.20700863
3525,0.12237817
3526,0.17918569
3527,0.13887939
3528,0.15748125
3529,0.1410312
3530,0.15370125
3531,0.0749712
3532,0.082927346
3533,0.08491135
3534,0.03756389
3535,0.049673185
3536,0.0730339
3537,0.08542836
3538,0.15373044
3539,0.08297083
3540,0.09761017
3541,0.16569296
3542,0.17424655
3543,0.24809018
3544,0.13182026
3545,0.17253976
3546,0.08249088
3547,0.09155238
3548,0.08479929
3549,0.08791441
3550,0.054991066
3551,0.049868584
3552,0.047146916
3553,0.059850276
3554,0.060935616
3555,0.056689262
3556,0.101273775
3557,0.040287733
3558,0.061272323
3559,0.09387383
3560,0.05924329
3561,0.35612282
3562,0.0961287
3563,0.09726596
3564,0.11198521
3565,0.28667527
3566,0.14238954
3567,0.15120889
3568,0.21156389
3569,0.24711642
3570,0.13630506
3571,0.19705576
3572,0.046273053
3573,0.052974522
3574,0.07925817
3575,0.05157596
3576,0.04438597
3577,0.040902913
3578,0.024433434
3579,0.026827365
3580,0.044675827
3581,0.04099816
3582,0.030467212
3583,0.12678778
3584,0.13846678
3585,0.05661452
3586,0.2767443
3587,0.124583304
3588,0.3270206
3589,0.11760777
3590,0.0899902
3591,0.10094702
3592,0.19425291
3593,0.17966503
3594,0.12797022
3595,0.24774879
3596,0.23595238
3597,0.08710578
3598,0.1695168
3599,0.12793112
3600,0.15954325
3601,0.13170666
3602,0.14457929
3603,0.072511494
3604,0.10585302
3605,0.11027628
3606,0.06253743
3607,0.036988586
3608,0.06711441
3609,0.04394735
3610,0.08801179
3611,0.13413748
3612,0.18510668
3613,0.074808896
3614,0.23723698
3615,0.13817532
3616,0.092488505
3617,0.15905714
3618,0.059933364
3619,0.07974863
3620,0.07661784
3621,0.06362122
3622,0.04745078
3623,0.047011018
3624,0.052215755
3625,0.05739963
3626,0.06135422
3627,0.066001356
3628,0.0595814
3629,0.0794037
3630,0.031330347
3631,0.07811189
3632,0.11343652
3633,0.037231475
3634,0.10735605
3635,0.087816715
3636,0.2369054
3637,0.24412003
3638,0.041709185
3639,0.29412854
3640,0.11004261
3641,0.14507312
3642,0.21728626
3643,0.048926175
3644,0.10986012
3645,0.079615355
3646,0.046527386
3647,0.041236937
3648,0.037565768
3649,0.028950214
3650,0.025906444
3651,0.04045248
3652,0.041573167
3653,0.027291536
3654,0.09695846
3655,0.12022287
3656,0.5086161
3657,0.30575928
3658,0.17819947
3659,0.0701998
3660,0.09511012
3661,0.114589036
3662,0.10578889
3663,0.17840976
3664,0.12084073
3665,0.16156465
3666,0.10081154
3667,0.09015894
3668,0.14930749
3669,0.1905562
3670,0.10198125
3671,0.10108936
3672,0.17282386
3673,0.07733324
3674,0.09358215
3675,0.04937005
3676,0.10629901
3677,0.07803768
3678,0.10793263
3679,0.055856586
3680,0.035031855
3681,0.084536076
3682,0.13100159
3683,0.13662142
3684,0.14131895
3685,0.20448518
3686,0.081701875
3687,0.047110394
3688,0.07105118
3689,0.08541379
3690,0.10087472
3691,0.08331162
3692,0.05302906
3693,0.059082925
3694,0.06494005
3695,0.06193024
3696,0.057372987
3697,0.05123526
3698,0.065526724
3699,0.062099874
3700,0.040747046
3701,0.08828106
3702,0.10231084
3703,0.091821276
3704,0.039111316
3705,0.23792458
3706,0.0906294
3707,0.42403746
3708,0.23427808
3709,0.56759375
3710,0.45415244
3711,0.21920145
3712,0.29007524
3713,0.20226884
3714,0.10963996
3715,0.118582964
3716,0.08470157
3717,0.032474607
3718,0.03868571
3719,0.024515271
3720,0.051509023
3721,0.06748068
3722,0.05676067
3723,0.039046466
3724,0.09222841
3725,0.123518646
3726,0.5225196
3727,0.1775713
3728,0.325111
3729,0.055671826
3730,0.058890283
3731,0.08731693
3732,0.11671227
3733,0.21502328
3734,0.20665568
3735,0.12828803
3736,0.25107563
3737,0.30567485
3738,0.17970222
3739,0.14796686
3740,0.11248234
3741,0.14299875
3742,0.18013023
3743,0.10992974
3744,0.06177807
3745,0.097397685
3746,0.17409709
3747,0.069007814
3748,0.20203984
3749,0.04270035
3750,0.12752786
3751,0.14103556
3752,0.15771176
3753,0.28098828
3754,0.15635794
3755,0.22527704
3756,0.09849483
3757,0.04438132
3758,0.15123332
3759,0.09008855
3760,0.12649068
3761,0.08929506
3762,0.06215805
3763,0.05001539
3764,0.048133433
3765,0.053040862
3766,0.06547004
3767,0.061813653
3768,0.05048728
3769,0.05630654
3770,0.06556064
3771,0.07594752
3772,0.05131066
3773,0.061562493
3774,0.059764206
3775,0.07603285
3776,0.10759854
3777,0.24178647
3778,0.19715926
3779,0.17709038
3780,0.11351839
3781,0.22123647
3782,0.0923374
3783,0.08183628
3784,0.17906845
3785,0.12188275
3786,0.30830717
3787,0.14105833
3788,0.113855004
3789,0.04154229
3790,0.034828305
3791,0.056483567
3792,0.070266604
3793,0.056785405
3794,0.033610478
3795,0.11210096
3796,0.18363911
3797,0.23810484
3798,0.11253673
3799,0.096196316
3800,0.037478864
3801,0.055766046
3802,0.06707871
3803,0.11371142
3804,0.24558234
3805,0.08842212
3806,0.14754367
3807,0.103223115
3808,0.122695446
3809,0.11551541
3810,0.063227475
3811,0.14020222
3812,0.06652546
3813,0.049121022
3814,0.07576692
3815,0.095148504
3816,0.05400163
3817,0.06355858
3818,0.06355035
3819,0.10426062
3820,0.26072526
3821,0.23442218
3822,0.121408224
3823,0.14522952
3824,0.18444946
3825,0.15328616
3826,0.28376713
3827,0.35423207
3828,0.14170054
3829,0.09346892
3830,0.065360904
3831,0.046046138
3832,0.05545789
3833,0.025406837
3834,0.047854125
3835,0.058132708
3836,0.057006333
3837,0.040278614
3838,0.05187863
3839,0.08752683
3840,0.010914683
3841,0.043805957
3842,0.026667833
3843,0.054175436
3844,0.025561392
3845,0.051828325
3846,0.029836416
3847,0.040117435
3848,0.079098046
3849,0.07188638
3850,0.1526469
3851,0.15315503
3852,0.20003667
3853,0.22598766
3854,0.17494106
3855,0.07120782
3856,0.067263305
3857,0.0532102
3858,0.055325627
3859,0.07622248
3860,0.05206895
3861,0.036340654
3862,0.037864506
3863,0.030915856
3864,0.02325207
3865,0.04218692
3866,0.053801417
3867,0.097527206
3868,0.16918504
3869,0.32350612
3870,0.5841908
3871,0.088006794
3872,0.44145757
3873,0.3072908
3874,0.52810895
3875,0.1435799
3876,0.14694583
3877,0.19030479
3878,0.11005372
3879,0.1784122
3880,0.07951933
3881,0.22879064
3882,0.10289973
3883,0.15239352
3884,0.086981535
3885,0.069254994
3886,0.19797482
3887,0.07856591
3888,0.13476866
3889,0.107626915
3890,0.08444989
3891,0.047454953
3892,0.12088069
3893,0.048238635
3894,0.1849401
3895,0.098706365
3896,0.16913557
3897,0.23109041
3898,0.23697749
3899,0.20127761
3900,0.23514855
3901,0.16968772
3902,0.11060752
3903,0.066802815
3904,0.09632774
3905,0.08888534
3906,0.05738288
3907,0.06968099
3908,0.04192525
3909,0.0768888
3910,0.07568407
3911,0.11341419
3912,0.09452295
3913,0.10856831
3914,0.12308684
3915,0.25724065
3916,0.08133924
3917,0.1845671
3918,0.09873623
3919,0.133021
3920,0.25431246
3921,0.15201795
3922,0.116425484
3923,0.24731451
3924,0.15463279
3925,0.1211884
3926,0.21028906
3927,0.06066227
3928,0.059045464
3929,0.05051762
3930,0.06236279
3931,0.051371396
3932,0.044788778
3933,0.0403319
3934,0.023969382
3935,0.038145542
3936,0.035460293
3937,0.02435112
3938,0.050486743
3939,0.20137346
3940,0.2346493
3941,0.09093505
3942,0.09862965
3943,0.2693721
3944,0.24564245
3945,0.07526463
3946,0.08859789
3947,0.14008284
3948,0.20747665
3949,0.16134423
3950,0.09636159
3951,0.24271232
3952,0.18835273
3953,0.11291826
3954,0.21997504
3955,0.12868297
3956,0.22146532
3957,0.16139913
3958,0.10946858
3959,0.051810443
3960,0.11058515
3961,0.08597547
3962,0.053608775
3963,0.0348545
3964,0.0999603
3965,0.011512943
3966,0.06549233
3967,0.14392531
3968,0.13302341
3969,0.069270894
3970,0.21430588
3971,0.06867987
3972,0.07905364
3973,0.12098546
3974,0.05077958
3975,0.06441158
3976,0.06536871
3977,0.050251186
3978,0.04595697
3979,0.0486027
3980,0.056867182
3981,0.05372566
3982,0.06744188
3983,0.06444228
3984,0.045876026
3985,0.08871251
3986,0.040015757
3987,0.12659734
3988,0.084038824
3989,0.04175785
3990,0.22941573
3991,0.12535302
3992,0.11016476
3993,0.47517106
3994,0.14451161
3995,0.23771773
3996,0.37871236
3997,0.16789064
3998,0.27938235
3999,0.33470565
4000,0.23385131
4001,0.13472521
4002,0.09462923
4003,0.21268316
4004,0.3079388
4005,0.4822834
4006,0.22528133
4007,0.12194127
4008,0.11741197
4009,0.06069386
4010,0.07484156
4011,0.26569676
4012,0.6132585
4013,0.3902914
4014,0.16803303
4015,0.0501855
4016,0.1506539
4017,0.18637869
4018,0.15679944
4019,0.07180685
4020,0.07196674
4021,0.06435925
4022,0.06418303
4023,0.07214898
4024,0.058304608
4025,0.0466429
4026,0.048387825
4027,0.043413997
4028,0.028345168
4029,0.02505511
4030,0.030489683
4031,0.045523822
4032,0.08808595
4033,0.10258567
4034,0.12160987
4035,0.3322093
4036,0.045829773
4037,0.036211073
4038,0.03215146
4039,0.032153368
4040,0.018130898
4041,0.014906168
4042,0.013861597
4043,0.02100718
4044,0.029823363
4045,0.039435267
4046,0.043789506
4047,0.04251194
4048,0.04374808
4049,0.04271251
4050,0.035209537
4051,0.044346392
4052,0.042296886
4053,0.025535166
4054,0.028961718
4055,0.045764804
4056,0.046040177
4057,0.038036346
4058,0.06031549
4059,0.12434536
4060,0.13957939
4061,0.06078416
4062,0.20976767
4063,0.046352506
4064,0.14831167
4065,0.079499
4066,0.18163201
4067,0.1342755
4068,0.05836487
4069,0.09563732
4070,0.09952226
4071,0.07993311
4072,0.10202879
4073,0.1314578
4074,0.13185573
4075,0.13899463
4076,0.24166751
4077,0.12423068
4078,0.22285455
4079,0.21817535
4080,0.10770196
4081,0.2854247
4082,0.11609447
4083,0.11388382
4084,0.06655836
4085,0.060119033
4086,0.060978115
4087,0.05828947
4088,0.13676122
4089,0.15940398
4090,0.03317496
4091,0.038018703
4092,0.079778016
4093,0.22183819
4094,0.05553198
4095,0.118542
4096,0.074314095
4097,0.060325146
4098,0.088585734
4099,0.166323
4100,0.10746068
4101,0.10274869
4102,0.11079371
4103,0.14525175
4104,0.15382338
4105,0.16985035
4106,0.10243827
4107,0.09537256
4108,0.052164435
4109,0.054677725
4110,0.04854566
4111,0.124147475
4112,0.09586966
4113,0.049389362
4114,0.117348075
4115,0.29940605
4116,0.09206802
4117,0.12745428
4118,0.09982459
4119,0.118635766
4120,0.064536884
4121,0.13579714
4122,0.039764613
4123,0.08844221
4124,0.12329912
4125,0.060665667
4126,0.172771
4127,0.09794986
4128,0.13839346
4129,0.09886235
4130,0.0760594
4131,0.09045392
4132,0.09249872
4133,0.08083302
4134,0.028361142
4135,0.103716075
4136,0.062524974
4137,0.05681324
4138,0.12444483
4139,0.2001103
4140,0.07037792
4141,0.08227956
4142,0.056300342
4143,0.06382272
4144,0.030844927
4145,0.046862304
4146,0.16011909
4147,0.04321292
4148,0.05628383
4149,0.03570652
4150,0.13324147
4151,0.19760048
4152,0.22063047
4153,0.12830418
4154,0.25714505
4155,0.088265866
4156,0.06953871
4157,0.08269119
4158,0.08245063
4159,0.09758754
4160,0.075923786
4161,0.057695687
4162,0.06962758
4163,0.024219722
4164,0.048791006
4165,0.12943414
4166,0.12747443
4167,0.16937482
4168,0.66413194
4169,0.3188283
4170,0.06886542
4171,0.2323508
4172,0.20283437
4173,0.3191002
4174,0.19751543
4175,0.12095785
4176,0.031357944
4177,0.08913261
4178,0.041280568
4179,0.028049111
4180,0.06905962
4181,0.09280851
4182,0.12866767
4183,0.06682426
4184,0.03854817
4185,0.05448681
4186,0.123534545
4187,0.08772844
4188,0.057725012
4189,0.03985858
4190,0.0649845
4191,0.05891311
4192,0.08975148
4193,0.10313386
4194,0.0772472
4195,0.06879431
4196,0.14348137
4197,0.13783067
4198,0.2899509
4199,0.15932742
4200,0.12914386
4201,0.17571734
4202,0.2432438
4203,0.20423144
4204,0.19423117
4205,0.048080247
4206,0.035376966
4207,0.04645294
4208,0.043141365
4209,0.052032053
4210,0.055960298
4211,0.055241644
4212,0.023739934
4213,0.02387464
4214,0.011774063
4215,0.027401209
4216,0.061136395
4217,0.13275456
4218,0.57409346
4219,0.18860096
4220,0.050400853
4221,0.2029233
4222,0.039212704
4223,0.10734078
4224,0.10564095
4225,0.12681997
4226,0.1749649
4227,0.30765393
4228,0.26873052
4229,0.41098806
4230,0.2501865
4231,0.08215594
4232,0.11773354
4233,0.044158578
4234,0.106202245
4235,0.13265735
4236,0.119920135
4237,0.1099737
4238,0.13765436
4239,0.12381211
4240,0.09743029
4241,0.1534144
4242,0.11870569
4243,0.040792048
4244,0.052347213
4245,0.030727744
4246,0.07073626
4247,0.07021637
4248,0.18344349
4249,0.059315436
4250,0.15483761
4251,0.1095286
4252,0.19150303
4253,0.22856474
4254,0.103688
4255,0.10135144
4256,0.09656721
4257,0.07494348
4258,0.066272736
4259,0.06279209
4260,0.084242016
4261,0.075731814
4262,0.098024175
4263,0.07667509
4264,0.22130981
4265,0.14286402
4266,0.31412488
4267,0.37562165
4268,0.12646821
4269,0.065566406
4270,0.103432655
4271,0.08829343
4272,0.104183376
4273,0.10461831
4274,0.074995995
4275,0.08504701
4276,0.080096245
4277,0.03904277
4278,0.056892842
4279,0.02545768
4280,0.027669668
4281,0.04832279
4282,0.03166592
4283,0.06562525
4284,0.1507253
4285,0.16768444
4286,0.26611176
4287,0.19893658
4288,0.2907562
4289,0.08271575
4290,0.037073553
4291,0.07444662
4292,0.050920248
4293,0.057406485
4294,0.10752785
4295,0.31649375
4296,0.2909087
4297,0.14943409
4298,0.10882978
4299,0.2810578
4300,0.18815467
4301,0.12224978
4302,0.09417474
4303,0.059174836
4304,0.07056093
4305,0.07070762
4306,0.15226325
4307,0.050386786
4308,0.075151086
4309,0.03839141
4310,0.051540762
4311,0.17478977
4312,0.0811074
4313,0.090390846
4314,0.08166596
4315,0.16581392
4316,0.08801854
4317,0.29999524
4318,0.13248707
4319,0.098236255
4320,0.08974752
4321,0.06342091
4322,0.06092328
4323,0.061064005
4324,0.047205865
4325,0.05818498
4326,0.049004614
4327,0.03645718
4328,0.04156816
4329,0.024699867
4330,0.03337276
4331,0.086279035
4332,0.12917042
4333,0.13701862
4334,0.05876988
4335,0.18811005
4336,0.09391202
4337,0.06121558
4338,0.106998876
4339,0.11321474
4340,0.10544336
4341,0.1067172
4342,0.080601014
4343,0.14495721
4344,0.121656656
4345,0.252638
4346,0.059282243
4347,0.03265053
4348,0.040822625
4349,0.037295878
4350,0.041650295
4351,0.05251783
4352,0.034052968
4353,0.005420208
4354,0.02891004
4355,0.03604576
4356,0.042925328
4357,0.13928324
4358,0.29737025
4359,0.26232678
4360,0.09342456
4361,0.10671836
4362,0.30184048
4363,0.14972842
4364,0.114379525
4365,0.080831945
4366,0.27026975
4367,0.32656813
4368,0.19688404
4369,0.09189165
4370,0.07867092
4371,0.06973922
4372,0.13404411
4373,0.1404447
4374,0.13217676
4375,0.07009965
4376,0.19997078
4377,0.0993972
4378,0.08566064
4379,0.12258971
4380,0.04220164
4381,0.07370275
4382,0.1081965
4383,0.044047236
4384,0.021186382
4385,0.101631746
4386,0.13004246
4387,0.18461166
4388,0.09035778
4389,0.37201715
4390,0.057142198
4391,0.06526528
4392,0.05941415
4393,0.09330291
4394,0.070269585
4395,0.066898525
4396,0.050088346
4397,0.044415236
4398,0.05108446
4399,0.06336075
4400,0.07057464
4401,0.05736339
4402,0.08821279
4403,0.062076688
4404,0.059930325
4405,0.07771896
4406,0.13596833
4407,0.12132896
4408,0.33292437
4409,0.12278062
4410,0.1616903
4411,0.17808005
4412,0.11861628
4413,0.23899534
4414,0.17241518
4415,0.06840831
4416,0.12501901
4417,0.05578226
4418,0.044130027
4419,0.059045635
4420,0.06997836
4421,0.035494983
4422,0.03001973
4423,0.054195225
4424,0.042379737
4425,0.029488802
4426,0.103738844
4427,0.14663208
4428,0.17626554
4429,0.4374066
4430,0.22231704
4431,0.15029538
4432,0.07957262
4433,0.0845508
4434,0.08542752
4435,0.097412646
4436,0.12504786
4437,0.27592936
4438,0.14084053
4439,0.28023458
4440,0.106913656
4441,0.17604607
4442,0.14907277
4443,0.26533127
4444,0.14335006
4445,0.122707844
4446,0.0519948
4447,0.12732023
4448,0.08155364
4449,0.046805024
4450,0.105712295
4451,0.06487304
4452,0.061755538
4453,0.0821746
4454,0.29081163
4455,0.1342067
4456,0.1589846
4457,0.12641191
4458,0.25545034
4459,0.13446635
4460,0.1202836
4461,0.07482785
4462,0.076762065
4463,0.082669765
4464,0.061920583
4465,0.05175054
4466,0.045165658
4467,0.038294554
4468,0.04232341
4469,0.05420415
4470,0.04691571
4471,0.07621062
4472,0.03258556
4473,0.08053559
4474,0.031132907
4475,0.09347284
4476,0.040563524
4477,0.1174967
4478,0.13364977
4479,0.21499428
4480,0.10694376
4481,0.14768746
4482,0.2176263
4483,0.08523777
4484,0.17602849
4485,0.15152311
4486,0.062156796
4487,0.05243951
4488,0.08131735
4489,0.052109778
4490,0.039461613
4491,0.042211145
4492,0.022447973
4493,0.021536112
4494,0.0154017415
4495,0.021928847
4496,0.0828805
4497,0.13012671
4498,0.15871647
4499,0.23336354
4500,0.13121879
4501,0.0876019
4502,0.07943112
4503,0.09199512
4504,0.10444003
4505,0.08926302
4506,0.24061406
4507,0.1644339
4508,0.122963026
4509,0.05229664
4510,0.13797623
4511,0.12944412
4512,0.18581852
4513,0.07877833
4514,0.1595968
4515,0.081068754
4516,0.10533339
4517,0.11909431
4518,0.07536572
4519,0.12750319
4520,0.08446583
4521,0.023184538
4522,0.23941264
4523,0.42040837
4524,0.07993823
4525,0.2792719
4526,0.25681272
4527,0.25427148
4528,0.07976149
4529,0.18073002
4530,0.055018723
4531,0.09755504
4532,0.072936475
4533,0.061616182
4534,0.060011506
4535,0.076348186
4536,0.06072563
4537,0.060145974
4538,0.052049756
4539,0.04664558
4540,0.049835324
4541,0.06588256
4542,0.05027555
4543,0.1288615
4544,0.038672924
4545,0.06537497
4546,0.041556947
4547,0.03736586
4548,0.09661855
4549,0.06696081
4550,0.24400625
4551,0.20436358
4552,0.11093396
4553,0.15392375
4554,0.08965385
4555,0.20226914
4556,0.11146049
4557,0.07512957
4558,0.060646117
4559,0.06154859
4560,0.05166775
4561,0.06360459
4562,0.05046755
4563,0.019100249
4564,0.033318006
4565,0.032202214
4566,0.029122114
4567,0.11007625
4568,0.094005585
4569,0.30000484
4570,0.069057174
4571,0.15965462
4572,0.0465571
4573,0.08185971
4574,0.07542169
4575,0.23432553
4576,0.24335715
4577,0.22186445
4578,0.16132367
4579,0.122475386
4580,0.107557416
4581,0.111872464
4582,0.119710326
4583,0.107445836
4584,0.075181976
4585,0.07035512
4586,0.11918503
4587,0.15551619
4588,0.046525955
4589,0.12887275
4590,0.1102612
4591,0.029866546
4592,0.18272446
4593,0.10794622
4594,0.12011355
4595,0.20997682
4596,0.05859524
4597,0.2041899
4598,0.14452782
4599,0.19503787
4600,0.062273383
4601,0.057633102
4602,0.09636927
4603,0.090731665
4604,0.054742455
4605,0.06833023
4606,0.06692518
4607,0.07765441
4608,0.05127822
4609,0.066504344
4610,0.04503709
4611,0.06280333
4612,0.052526176
4613,0.0346725
4614,0.07229221
4615,0.066518426
4616,0.06648493
4617,0.061275758
4618,0.22075336
4619,0.11810693
4620,0.15334567
4621,0.1399687
4622,0.36086205
4623,0.11419201
4624,0.08774632
4625,0.10065204
4626,0.1735586
4627,0.14593166
4628,0.08600417
4629,0.054386437
4630,0.049836516
4631,0.041322067
4632,0.025605649
4633,0.038069308
4634,0.04300016
4635,0.038221717
4636,0.10776311
4637,0.15531039
4638,0.36408383
4639,0.13045645
4640,0.21926153
4641,0.04258102
4642,0.066037595
4643,0.09693974
4644,0.0934152
4645,0.19507998
4646,0.14350682
4647,0.17714423
4648,0.17852116
4649,0.13635087
4650,0.12250662
4651,0.14424044
4652,0.107215464
4653,0.14835832
4654,0.056438744
4655,0.15161136
4656,0.17340416
4657,0.042462677
4658,0.19817388
4659,0.07858457
4660,0.102874696
4661,0.037487388
4662,0.1282601
4663,0.1104427
4664,0.07876146
4665,0.18736407
4666,0.14344989
4667,0.24667603
4668,0.08163881
4669,0.13112044
4670,0.103890315
4671,0.10033026
4672,0.05938652
4673,0.061840236
4674,0.071725905
4675,0.06319189
4676,0.06056115
4677,0.063535884
4678,0.039103866
4679,0.047056377
4680,0.04733026
4681,0.033226788
4682,0.064867705
4683,0.024307251
4684,0.028835505
4685,0.051865846
4686,0.045672596
4687,0.029578391
4688,0.038396925
4689,0.19055253
4690,0.31077835
4691,0.090654254
4692,0.1512444
4693,0.2331051
4694,0.13273397
4695,0.10646869
4696,0.06418586
4697,0.04970777
4698,0.08408331
4699,0.047285974
4700,0.04986286
4701,0.038410544
4702,0.01342088
4703,0.034521475
4704,0.022168666
4705,0.026750833
4706,0.10027093
4707,0.12520003
4708,0.5207757
4709,0.3149687
4710,0.13461381
4711,0.14279133
4712,0.14358836
4713,0.099419
4714,0.21241921
4715,0.20933968
4716,0.17528398
4717,0.19358708
4718,0.09684485
4719,0.1254422
4720,0.1730367
4721,0.13256186
4722,0.1385709
4723,0.117435634
4724,0.056551695
4725,0.12107226
4726,0.122021765
4727,0.07153803
4728,0.16974661
4729,0.08871308
4730,0.13833526
4731,0.042544425
4732,0.1139552
4733,0.16435933
4734,0.07685876
4735,0.060308576
4736,0.24381435
4737,0.10288793
4738,0.16702235
4739,0.16374826
4740,0.1100865
4741,0.077067524
4742,0.08268458
4743,0.06610674
4744,0.043407917
4745,0.05261278
4746,0.060307622
4747,0.07237011
4748,0.06000054
4749,0.056138754
4750,0.09294379
4751,0.029626548
4752,0.05588805
4753,0.10481963
4754,0.041949496
4755,0.029186785
4756,0.08006462
4757,0.066996515
4758,0.096440315
4759,0.17548475
4760,0.067594945
4761,0.5350038
4762,0.1401142
4763,0.08763081
4764,0.26347625
4765,0.23223788
4766,0.18304938
4767,0.053538784
4768,0.13322929
4769,0.06274426
4770,0.05297184
4771,0.043948025
4772,0.03847176
4773,0.025380075
4774,0.020399988
4775,0.037190706
4776,0.03642702
4777,0.05763465
4778,0.11622614
4779,0.114979
