,0
3224,0.3020755
3225,0.20950764
3226,0.068511486
3227,0.15560251
3228,0.04180807
3229,0.11289948
3230,0.15544981
3231,0.09258306
3232,0.120215654
3233,0.1274038
3234,0.08698785
3235,0.08071154
3236,0.09276909
3237,0.034223557
3238,0.10095763
3239,0.040580034
3240,0.043010645
3241,0.041987732
3242,0.130858
3243,0.0329203
3244,0.11524081
3245,0.11030424
3246,0.19908184
3247,0.25741017
3248,0.07321185
3249,0.06065157
3250,0.059281528
3251,0.035295665
3252,0.05240926
3253,0.032270133
3254,0.05664727
3255,0.08312851
3256,0.07757276
3257,0.07001346
3258,0.08957958
3259,0.15513149
3260,0.19096553
3261,0.19152957
3262,0.14359146
3263,0.06031224
3264,0.38389158
3265,0.19664007
3266,0.15133804
3267,0.10937691
3268,0.089214504
3269,0.07551181
3270,0.0811196
3271,0.05211252
3272,0.03432475
3273,0.07753396
3274,0.046115577
3275,0.03718412
3276,0.013560295
3277,0.030574799
3278,0.061071157
3279,0.16961843
3280,0.20722157
3281,0.15653409
3282,0.19067073
3283,0.29323503
3284,0.0953964
3285,0.14193225
3286,0.09048182
3287,0.08989388
3288,0.12166691
3289,0.118822634
3290,0.11921847
3291,0.22588447
3292,0.12951446
3293,0.072331905
3294,0.17408872
3295,0.16156805
3296,0.251616
3297,0.15774268
3298,0.15382785
3299,0.07034731
3300,0.09630871
3301,0.103471965
3302,0.13078195
3303,0.15183699
3304,0.06667036
3305,0.07802343
3306,0.10092199
3307,0.098009124
3308,0.1039843
3309,0.2624707
3310,0.3367388
3311,0.119922996
3312,0.34068143
3313,0.16146296
3314,0.15937938
3315,0.018211305
3316,0.090723634
3317,0.11343837
3318,0.05134356
3319,0.075464845
3320,0.073919535
3321,0.08042067
3322,0.06655699
3323,0.059260845
3324,0.03860295
3325,0.043888718
3326,0.057836115
3327,0.06056547
3328,0.087977976
3329,0.16315526
3330,0.15383571
3331,0.117329836
3332,0.059654653
3333,0.06903702
3334,0.13017738
3335,0.22673398
3336,0.15472227
3337,0.30126724
3338,0.23617855
3339,0.1240685
3340,0.10123122
3341,0.038587272
3342,0.03636253
3343,0.03502342
3344,0.04052925
3345,0.045982063
3346,0.057623684
3347,0.02018702
3348,0.02079773
3349,0.028009206
3350,0.0263713
3351,0.12068337
3352,0.28360873
3353,0.3263872
3354,0.17093867
3355,0.13389868
3356,0.19244611
3357,0.13195252
3358,0.112434685
3359,0.25427574
3360,0.135705
3361,0.21498752
3362,0.10760981
3363,0.24294364
3364,0.04869163
3365,0.14432594
3366,0.14987957
3367,0.13908312
3368,0.09893271
3369,0.15897417
3370,0.12690467
3371,0.07798517
3372,0.0994789
3373,0.0889529
3374,0.045156717
3375,0.041558623
3376,0.04146093
3377,0.08135098
3378,0.21193832
3379,0.10093883
3380,0.1824587
3381,0.20251408
3382,0.17634979
3383,0.2684977
3384,0.10212931
3385,0.095009804
3386,0.070577264
3387,0.09047273
3388,0.0837037
3389,0.065175
3390,0.06658852
3391,0.06848669
3392,0.06347585
3393,0.06944609
3394,0.058407187
3395,0.07949805
3396,0.037864804
3397,0.081961334
3398,0.07304996
3399,0.13545239
3400,0.29027078
3401,0.1545108
3402,0.16800255
3403,0.2046452
3404,0.15185684
3405,0.20879257
3406,0.17056257
3407,0.1477406
3408,0.052838534
3409,0.13491705
3410,0.082069516
3411,0.05030793
3412,0.047556758
3413,0.0455544
3414,0.04229337
3415,0.044162095
3416,0.036622465
3417,0.025326312
3418,0.04587227
3419,0.044784963
3420,0.037147522
3421,0.08175033
3422,0.15478492
3423,0.24085844
3424,0.10118902
3425,0.09048581
3426,0.2287271
3427,0.14354795
3428,0.09618157
3429,0.08289522
3430,0.1068089
3431,0.16834235
3432,0.2381813
3433,0.11614025
3434,0.45158577
3435,0.1687744
3436,0.12520018
3437,0.19087553
3438,0.14435118
3439,0.1110785
3440,0.18453282
3441,0.09036827
3442,0.078498036
3443,0.08251834
3444,0.09025796
3445,0.084747195
3446,0.06456232
3447,0.042950362
3448,0.03080228
3449,0.078317106
3450,0.1351875
3451,0.08245057
3452,0.19493037
3453,0.12512785
3454,0.068442896
3455,0.06699079
3456,0.08085185
3457,0.07951075
3458,0.13391134
3459,0.07783216
3460,0.06739387
3461,0.05701685
3462,0.062787056
3463,0.053598166
3464,0.047738314
3465,0.058933437
3466,0.08141923
3467,0.05036992
3468,0.09585035
3469,0.057772994
3470,0.11535025
3471,0.09417829
3472,0.08944063
3473,0.31340584
3474,0.4253819
3475,0.077462785
3476,0.29740107
3477,0.1909874
3478,0.082502544
3479,0.1737225
3480,0.12315273
3481,0.053603947
3482,0.046560645
3483,0.04402411
3484,0.043696046
3485,0.049084306
3486,0.0298962
3487,0.05104007
3488,0.03287673
3489,0.02330929
3490,0.04276389
3491,0.11834806
3492,0.22456676
3493,0.45187545
3494,0.06431621
3495,0.094905615
3496,0.057933986
3497,0.09653187
3498,0.114500105
3499,0.18936825
3500,0.1662749
3501,0.12052828
3502,0.22490013
3503,0.38578507
3504,0.11984098
3505,0.18778232
3506,0.15854225
3507,0.09724069
3508,0.14039129
3509,0.06374717
3510,0.08013788
3511,0.11649501
3512,0.06812239
3513,0.133216
3514,0.03614235
3515,0.10196328
3516,0.07370889
3517,0.25409418
3518,0.32948422
3519,0.1262865
3520,0.103256404
3521,0.17765293
3522,0.18963653
3523,0.24477893
3524,0.19299582
3525,0.09444634
3526,0.04569231
3527,0.1208258
3528,0.0999403
3529,0.07358873
3530,0.06740922
3531,0.08000237
3532,0.07691312
3533,0.07522768
3534,0.053981185
3535,0.038372725
3536,0.055190057
3537,0.074751794
3538,0.04993216
3539,0.068757236
3540,0.086767435
3541,0.16576093
3542,0.062352307
3543,0.082327284
3544,0.054758392
3545,0.16785726
3546,0.022183776
3547,0.10815328
3548,0.082443476
3549,0.09732969
3550,0.19926801
3551,0.2741533
3552,0.041237593
3553,0.040386498
3554,0.043224573
3555,0.045848846
3556,0.046587467
3557,0.035869837
3558,0.032662213
3559,0.022050843
3560,0.02704674
3561,0.02916795
3562,0.026454926
3563,0.1141386
3564,0.18453366
3565,0.6583245
3566,0.37192464
3567,0.105234385
3568,0.1517669
3569,0.17055446
3570,0.17890191
3571,0.12846017
3572,0.1741876
3573,0.053085625
3574,0.14585727
3575,0.04196763
3576,0.0720309
3577,0.13106388
3578,0.15540206
3579,0.14671838
3580,0.10194224
3581,0.11684632
3582,0.15580648
3583,0.06773138
3584,0.09485155
3585,0.07443911
3586,0.12803167
3587,0.050826818
3588,0.06680888
3589,0.063969344
3590,0.1394797
3591,0.21824774
3592,0.19213152
3593,0.08051133
3594,0.1788291
3595,0.1408577
3596,0.095741995
3597,0.08151354
3598,0.091090046
3599,0.14001969
3600,0.09062004
3601,0.11296521
3602,0.05554098
3603,0.07166356
3604,0.06672424
3605,0.06587219
3606,0.06663805
3607,0.05258268
3608,0.10050315
3609,0.041286886
3610,0.0774405
3611,0.08165175
3612,0.065283656
3613,0.14297372
3614,0.1036669
3615,0.2992759
3616,0.17584097
3617,0.13434574
3618,0.33417308
3619,0.19423553
3620,0.11747603
3621,0.22954196
3622,0.05009392
3623,0.051656187
3624,0.046564877
3625,0.055249423
3626,0.041706152
3627,0.05431652
3628,0.03403616
3629,0.024959624
3630,0.0413509
3631,0.044310927
3632,0.034805417
3633,0.11345869
3634,0.12718433
3635,0.32451636
3636,0.1437349
3637,0.0684793
3638,0.112755
3639,0.09706384
3640,0.12572086
3641,0.13445956
3642,0.23733592
3643,0.14399976
3644,0.11312849
3645,0.12107539
3646,0.2147288
3647,0.20294821
3648,0.20924717
3649,0.094742656
3650,0.0702737
3651,0.10511148
3652,0.08702785
3653,0.0802058
3654,0.11239338
3655,0.04639095
3656,0.10459572
3657,0.073348045
3658,0.25697708
3659,0.121868804
3660,0.053339332
3661,0.11445737
3662,0.14129406
3663,0.18106294
3664,0.30034485
3665,0.22028272
3666,0.13685626
3667,0.06738275
3668,0.071328774
3669,0.057729125
3670,0.03753966
3671,0.053187788
3672,0.057392597
3673,0.06836343
3674,0.061805964
3675,0.07971597
3676,0.07550347
3677,0.047023475
3678,0.047592252
3679,0.055453867
3680,0.06848338
3681,0.059479654
3682,0.043507695
3683,0.033247232
3684,0.049227938
3685,0.023592249
3686,0.104385495
3687,0.03292364
3688,0.17487022
3689,0.08328378
3690,0.20432864
3691,0.34020263
3692,0.14709526
3693,0.071161926
3694,0.05002302
3695,0.052602768
3696,0.06533629
3697,0.068835735
3698,0.04247701
3699,0.03391695
3700,0.025373876
3701,0.01497823
3702,0.034970462
3703,0.036422372
3704,0.13134623
3705,0.13300109
3706,0.5714088
3707,0.16166365
3708,0.12064004
3709,0.10911143
3710,0.09497142
3711,0.1814664
3712,0.18971747
3713,0.13813615
3714,0.124764174
3715,0.16484779
3716,0.109353185
3717,0.0948624
3718,0.16760534
3719,0.15654641
3720,0.11281484
3721,0.15335524
3722,0.1543529
3723,0.074396014
3724,0.12808251
3725,0.08308819
3726,0.065348804
3727,0.060406625
3728,0.045419976
3729,0.03606063
3730,0.11457592
3731,0.10968625
3732,0.21947172
3733,0.15394995
3734,0.23814917
3735,0.119068265
3736,0.33687612
3737,0.27722764
3738,0.19997609
3739,0.07717997
3740,0.06972483
3741,0.07940203
3742,0.07066119
3743,0.06217742
3744,0.045026064
3745,0.05631721
3746,0.06320965
3747,0.04664892
3748,0.08418083
3749,0.059562743
3750,0.09939718
3751,0.092261046
3752,0.109725714
3753,0.1683985
3754,0.06475873
3755,0.08788121
3756,0.110435486
3757,0.09317982
3758,0.3275756
3759,0.12508619
3760,0.11411539
3761,0.2525486
3762,0.21904251
3763,0.12487188
3764,0.15417403
3765,0.1684385
3766,0.041312516
3767,0.057675242
3768,0.04398322
3769,0.05944228
3770,0.047806144
3771,0.025258124
3772,0.03894484
3773,0.041526794
3774,0.05037129
3775,0.044160545
3776,0.1476323
3777,0.07807386
3778,0.05031149
3779,0.2130854
3780,0.22843459
3781,0.06759091
3782,0.11723846
3783,0.11275411
3784,0.17226428
3785,0.20050865
3786,0.19348168
3787,0.18959403
3788,0.17538342
3789,0.20660758
3790,0.16052687
3791,0.13712019
3792,0.16510218
3793,0.17443562
3794,0.12048051
3795,0.067216516
3796,0.07132769
3797,0.047455907
3798,0.021282852
3799,0.058312804
3800,0.033508956
3801,0.054496944
3802,0.13938215
3803,0.117994204
3804,0.18092123
3805,0.16494732
3806,0.17512232
3807,0.14444637
3808,0.31957722
3809,0.2438257
3810,0.17090684
3811,0.06598115
3812,0.0957461
3813,0.08414489
3814,0.0859617
3815,0.06564623
3816,0.054159485
3817,0.049504668
3818,0.060379848
3819,0.05237913
3820,0.082683444
3821,0.04555437
3822,0.10470909
3823,0.08717206
3824,0.070212245
3825,0.1830101
3826,0.05879444
3827,0.096045315
3828,0.0853948
3829,0.029698133
3830,0.0664241
3831,0.24470764
3832,0.24477792
3833,0.08337644
3834,0.33840746
3835,0.2993313
3836,0.12744164
3837,0.17441988
3838,0.035076737
3839,0.04190743
3840,0.043441296
3841,0.046401143
3842,0.045914054
3843,0.05694419
3844,0.028334916
3845,0.03522204
3846,0.03582132
3847,0.03895235
3848,0.040031433
3849,0.13601297
3850,0.09806436
3851,0.07753125
3852,0.1040169
3853,0.13181046
3854,0.34852973
3855,0.19587469
3856,0.076013505
3857,0.09033662
3858,0.1593641
3859,0.20677239
3860,0.17347711
3861,0.16993165
3862,0.37734532
3863,0.094491184
3864,0.20640665
3865,0.14128405
3866,0.12122607
3867,0.14283341
3868,0.14403394
3869,0.10399574
3870,0.07128489
3871,0.045505226
3872,0.034108758
3873,0.0325281
3874,0.036674708
3875,0.025915265
3876,0.043242425
3877,0.1453852
3878,0.17742148
3879,0.111424506
3880,0.12714833
3881,0.16253847
3882,0.12194106
3883,0.16571438
3884,0.14182855
3885,0.03627789
3886,0.060420334
3887,0.06849748
3888,0.07391119
3889,0.066232204
3890,0.058056355
3891,0.0639326
3892,0.087445974
3893,0.06607622
3894,0.10271576
3895,0.07041252
3896,0.055470586
3897,0.07585949
3898,0.09541461
3899,0.18533584
3900,0.19697803
3901,0.21063232
3902,0.1597091
3903,0.31274557
3904,0.17092675
3905,0.18600024
3906,0.18108706
3907,0.15286903
3908,0.19215459
3909,0.05750537
3910,0.057453454
3911,0.07024747
3912,0.047683626
3913,0.038731813
3914,0.052453637
3915,0.035364926
3916,0.029200554
3917,0.047461033
3918,0.038896203
3919,0.043682337
3920,0.13096642
3921,0.15877676
3922,0.37571543
3923,0.0833379
3924,0.06933364
3925,0.10551697
3926,0.11230874
3927,0.11955619
3928,0.11311686
3929,0.2207101
3930,0.14200145
3931,0.09821272
3932,0.18450642
3933,0.3002805
3934,0.20136839
3935,0.17081681
3936,0.12664467
3937,0.08706498
3938,0.07021093
3939,0.13596499
3940,0.15308821
3941,0.038823187
3942,0.21616101
3943,0.08614904
3944,0.076274484
3945,0.16485682
3946,0.19284908
3947,0.22630322
3948,0.1457091
3949,0.1724228
3950,0.23963359
3951,0.29642895
3952,0.27196452
3953,0.22035459
3954,0.11453307
3955,0.1154784
3956,0.0631026
3957,0.059896648
3958,0.06005943
3959,0.08162612
3960,0.0631811
3961,0.078285635
3962,0.06175506
3963,0.053322434
3964,0.06176877
3965,0.07301885
3966,0.0710116
3967,0.0817104
3968,0.06251836
3969,0.09177029
3970,0.08331436
3971,0.18263501
3972,0.20945099
3973,0.11208451
3974,0.36492336
3975,0.3236255
3976,0.111009955
3977,0.038069308
3978,0.089993596
3979,0.079663165
3980,0.3014935
3981,0.2683747
3982,0.047542095
3983,0.07476967
3984,0.055402875
3985,0.029105484
3986,0.05641085
3987,0.041164577
3988,0.041399553
3989,0.077433944
3990,0.09364647
3991,0.24081674
3992,0.21675493
3993,0.36144185
3994,0.079000354
3995,0.12975413
3996,0.10814577
3997,0.11059731
3998,0.11222255
3999,0.19668484
4000,0.079220355
4001,0.65963423
4002,0.16723895
4003,0.24996608
4004,0.22158493
4005,0.33187872
4006,0.20538285
4007,0.20780426
4008,0.09403741
4009,0.06884676
4010,0.048683405
4011,0.39424992
4012,0.67006576
4013,0.23994553
4014,0.13497174
4015,0.12710917
4016,0.20336789
4017,0.16881472
4018,0.11838281
4019,0.117774546
4020,0.114990205
4021,0.09174031
4022,0.19349833
4023,0.24351019
4024,0.1936264
4025,0.11484456
4026,0.04700452
4027,0.043313235
4028,0.05153989
4029,0.12223077
4030,0.3596756
4031,0.24473739
4032,0.0813964
4033,0.1406309
4034,0.2217583
4035,0.17206526
4036,0.14034265
4037,0.06419575
4038,0.06507248
4039,0.07598543
4040,0.03933257
4041,0.045770794
4042,0.028648615
4043,0.07538739
4044,0.23665503
4045,0.08144927
4046,0.07896733
4047,0.082775265
4048,0.070257425
4049,0.08369219
4050,0.05879709
4051,0.10651016
4052,0.04213631
4053,0.053925514
4054,0.06188619
4055,0.0868783
4056,0.08978802
4057,0.070577145
4058,0.055635154
4059,0.050965548
4060,0.050153494
4061,0.050507665
4062,0.050088346
4063,0.04466343
4064,0.048226297
4065,0.05238402
4066,0.054982424
4067,0.054647148
4068,0.047566533
4069,0.044641614
4070,0.054461688
4071,0.03933844
4072,0.043988496
4073,0.03257373
4074,0.03505844
4075,0.032241225
4076,0.030637756
4077,0.050722122
4078,0.03293717
4079,0.07223159
4080,0.14328757
4081,0.17643672
4082,0.13865763
4083,0.189554
4084,0.17316535
4085,0.15019476
4086,0.19932583
4087,0.13135009
4088,0.08484793
4089,0.1573261
4090,0.09677833
4091,0.11166221
4092,0.104453444
4093,0.10170984
4094,0.11775935
4095,0.17108709
4096,0.09783244
4097,0.24635714
4098,0.15595269
4099,0.10768211
4100,0.2507205
4101,0.1002242
4102,0.33493847
4103,0.08429712
4104,0.07719451
4105,0.09835881
4106,0.057640105
4107,0.037108302
4108,0.11603585
4109,0.103981614
4110,0.06898722
4111,0.0664317
4112,0.12866586
4113,0.1619426
4114,0.094801545
4115,0.08861789
4116,0.05910337
4117,0.025024116
4118,0.059829533
4119,0.09582251
4120,0.1788745
4121,0.10312939
4122,0.0847615
4123,0.102519274
4124,0.17246735
4125,0.1607238
4126,0.13764685
4127,0.08902204
4128,0.04987532
4129,0.07857232
4130,0.03177607
4131,0.08714287
4132,0.05217403
4133,0.06889415
4134,0.1650429
4135,0.1850628
4136,0.10122934
4137,0.10517514
4138,0.079139784
4139,0.100448065
4140,0.101029314
4141,0.08808312
4142,0.07252395
4143,0.04864621
4144,0.06280491
4145,0.07731521
4146,0.15329278
4147,0.26280674
4148,0.1633128
4149,0.10735476
4150,0.07532221
4151,0.096594155
4152,0.083063364
4153,0.11517125
4154,0.08356315
4155,0.05130279
4156,0.037116736
4157,0.08605924
4158,0.06539315
4159,0.08503525
4160,0.17517175
4161,0.08995769
4162,0.086384594
4163,0.069619
4164,0.10323119
4165,0.03247404
4166,0.027921557
4167,0.06906086
4168,0.14223957
4169,0.0877161
4170,0.057394385
4171,0.040512726
4172,0.17490011
4173,0.23987067
4174,0.2499378
4175,0.19190627
4176,0.17666948
4177,0.05085507
4178,0.034222245
4179,0.09051889
4180,0.1272941
4181,0.08114505
4182,0.08796954
4183,0.114046246
4184,0.043991923
4185,0.046724893
4186,0.18501586
4187,0.15025234
4188,0.20567146
4189,1.2016177
4190,0.13715744
4191,0.12029299
4192,0.1606516
4193,0.1320489
4194,0.063696444
4195,0.030647993
4196,0.053334177
4197,0.034238696
4198,0.050220132
4199,0.091864586
4200,0.083031
4201,0.052719835
4202,0.049764514
4203,0.081828564
4204,0.0783124
4205,0.07532376
4206,0.07956183
4207,0.078363895
4208,0.11192182
4209,0.08554602
4210,0.04401356
4211,0.10081798
4212,0.097369075
4213,0.10935646
4214,0.07493809
4215,0.0531258
4216,0.061480656
4217,0.15376937
4218,0.2303503
4219,0.3386712
4220,0.21216716
4221,0.10399783
4222,0.17049572
4223,0.21246366
4224,0.04933566
4225,0.15140772
4226,0.044156898
4227,0.047594666
4228,0.035487324
4229,0.03319794
4230,0.058783114
4231,0.05621469
4232,0.06260723
4233,0.032520235
4234,0.04642427
4235,0.04000485
4236,0.02797088
4237,0.026892759
4238,0.12975562
4239,0.55418944
4240,0.20677863
4241,0.07455815
4242,0.4253587
4243,0.076004624
4244,0.13671386
4245,0.1155619
4246,0.29020935
4247,0.18739432
4248,0.20788895
4249,0.26724458
4250,0.32254693
4251,0.27910638
4252,0.17239195
4253,0.09488171
4254,0.09861052
4255,0.08869505
4256,0.12226516
4257,0.103982806
4258,0.10254878
4259,0.203641
4260,0.07101929
4261,0.11931342
4262,0.15759781
4263,0.042017847
4264,0.029098332
4265,0.053879946
4266,0.103678524
4267,0.08848655
4268,0.27119827
4269,0.1169039
4270,0.18028876
4271,0.2384459
4272,0.28702477
4273,0.09277171
4274,0.069542296
4275,0.09668818
4276,0.07308823
4277,0.07491043
4278,0.07457656
4279,0.052069306
4280,0.043138266
4281,0.03470695
4282,0.0338597
4283,0.046120346
4284,0.03852433
4285,0.066334486
4286,0.081718475
4287,0.19134802
4288,0.1994917
4289,0.13408776
4290,0.3556881
4291,0.33070162
4292,0.23849672
4293,0.07841477
4294,0.08567464
4295,0.09058672
4296,0.08906698
4297,0.05304879
4298,0.06068003
4299,0.041043222
4300,0.047472358
4301,0.038950294
4302,0.03596264
4303,0.03035897
4304,0.033227026
4305,0.066480875
4306,0.18209916
4307,0.2431606
4308,0.16930206
4309,0.117512695
4310,0.26835084
4311,0.38763377
4312,0.1587975
4313,0.0823915
4314,0.098906755
4315,0.13780999
4316,0.11259216
4317,0.2007871
4318,0.10898453
4319,0.08739871
4320,0.16977328
4321,0.2275117
4322,0.18424225
4323,0.12798172
4324,0.17353773
4325,0.10420424
4326,0.06839514
4327,0.09019673
4328,0.048205078
4329,0.05776006
4330,0.044386923
4331,0.07964748
4332,0.059142947
4333,0.2071724
4334,0.060774107
4335,0.072423235
4336,0.2395342
4337,0.41026777
4338,0.21620595
4339,0.22140443
4340,0.14718987
4341,0.15555358
4342,0.10143459
4343,0.0523535
4344,0.09597349
4345,0.06477669
4346,0.047658443
4347,0.04483068
4348,0.05842048
4349,0.06544474
4350,0.053361237
4351,0.08550149
4352,0.090244055
4353,0.042540193
4354,0.09210035
4355,0.13033387
4356,0.09342241
4357,0.15668821
4358,0.3406278
4359,0.1834569
4360,0.1642813
4361,0.50365025
4362,0.13840741
4363,0.12041861
4364,0.1343981
4365,0.068448365
4366,0.058908015
4367,0.042728662
4368,0.043563366
4369,0.03759736
4370,0.03821647
4371,0.04039818
4372,0.031193733
4373,0.040265083
4374,0.035045862
4375,0.030838892
4376,0.07382339
4377,0.23678374
4378,0.26517558
4379,0.04809457
4380,0.16160378
4381,0.20634782
4382,0.10350126
4383,0.106666744
4384,0.07902533
4385,0.08636385
4386,0.16689354
4387,0.21313196
4388,0.14433973
4389,0.104782104
4390,0.18492573
4391,0.14529377
4392,0.13210571
4393,0.15053964
4394,0.19026619
4395,0.1541202
4396,0.06241584
4397,0.08972335
4398,0.056900382
4399,0.028166056
4400,0.03668219
4401,0.0461545
4402,0.062547535
4403,0.044179097
4404,0.04813172
4405,0.122265816
4406,0.22817641
4407,0.1065661
4408,0.23370206
4409,0.1690192
4410,0.053941507
4411,0.10696306
4412,0.103108205
4413,0.07650771
4414,0.10937239
4415,0.07458353
4416,0.04427743
4417,0.0699507
4418,0.07366955
4419,0.06702173
4420,0.059363425
4421,0.07126081
4422,0.052300096
4423,0.08487302
4424,0.06882605
4425,0.1266278
4426,0.10503441
4427,0.08569519
4428,0.10894525
4429,0.1293772
4430,0.083960354
4431,0.39446926
4432,0.18233833
4433,0.2271704
4434,0.16219348
4435,0.0792706
4436,0.18110383
4437,0.32398328
4438,0.13626522
4439,0.13386497
4440,0.080985904
4441,0.07349217
4442,0.053590775
4443,0.054342747
4444,0.033523798
4445,0.038906097
4446,0.033067524
4447,0.020415902
4448,0.11152941
4449,0.1747818
4450,0.13422611
4451,0.21649253
4452,0.072775126
4453,0.31286713
4454,0.15870297
4455,0.07821804
4456,0.11786562
4457,0.15119874
4458,0.23234028
4459,0.14368087
4460,0.25614262
4461,0.24501
4462,0.059419572
4463,0.16925809
4464,0.15478814
4465,0.16232368
4466,0.1338597
4467,0.124792576
4468,0.20090005
4469,0.062606454
4470,0.11249912
4471,0.052623004
4472,0.0405941
4473,0.024087891
4474,0.032652497
4475,0.07177463
4476,0.17841935
4477,0.10062811
4478,0.1772018
4479,0.13266563
4480,0.18481755
4481,0.2494688
4482,0.09743595
4483,0.064703286
4484,0.06284952
4485,0.12568842
4486,0.087816715
4487,0.10692884
4488,0.07898602
4489,0.054986715
4490,0.06822723
4491,0.06948882
4492,0.05884981
4493,0.09521532
4494,0.047440886
4495,0.08378607
4496,0.0621413
4497,0.110369354
4498,0.3121109
4499,0.20081943
4500,0.17837352
4501,0.35624135
4502,0.18688703
4503,0.15336423
4504,0.30324918
4505,0.36866277
4506,0.27978656
4507,0.12390277
4508,0.034216553
4509,0.049473286
4510,0.044466674
4511,0.051748484
4512,0.04552424
4513,0.06423211
4514,0.06755668
4515,0.036139548
4516,0.042129695
4517,0.028215349
4518,0.028654814
4519,0.10558814
4520,0.2585588
4521,0.33904192
4522,0.0797357
4523,0.20191479
4524,0.3920491
4525,0.15528631
4526,0.08244461
4527,0.12422526
4528,0.16056633
4529,0.14763927
4530,0.20903033
4531,0.24133003
4532,0.23577619
4533,0.13363156
4534,0.11730403
4535,0.18775433
4536,0.22926903
4537,0.19724062
4538,0.1490455
4539,0.08084309
4540,0.058090568
4541,0.10953084
4542,0.06607301
4543,0.089924574
4544,0.092534065
4545,0.095013976
4546,0.07926461
4547,0.2507904
4548,0.18692373
4549,0.06609464
4550,0.095966965
4551,0.18323892
4552,0.17963398
4553,0.21893391
4554,0.08668792
4555,0.076037884
4556,0.10640085
4557,0.074615955
4558,0.06648004
4559,0.06877297
4560,0.052603245
4561,0.052557707
4562,0.05835259
4563,0.06844419
4564,0.060738444
4565,0.13083786
4566,0.07294446
4567,0.1141063
4568,0.08463007
4569,0.1058464
4570,0.24365161
4571,0.13299404
4572,0.090262145
4573,0.39387172
4574,0.13798118
4575,0.2289657
4576,0.45905817
4577,0.25679132
4578,0.10079515
4579,0.07547656
4580,0.051680088
4581,0.041868687
4582,0.044380426
4583,0.047588825
4584,0.059092104
4585,0.055467308
4586,0.016743958
4587,0.040694416
4588,0.044866085
4589,0.040133834
4590,0.0695855
4591,0.12584531
4592,0.13472167
4593,0.12698716
4594,0.056587934
4595,0.10596949
4596,0.17655897
4597,0.10797268
4598,0.101801515
4599,0.104647994
4600,0.21867788
4601,0.23044229
4602,0.05894108
4603,0.32151523
4604,0.062060714
4605,0.11108057
4606,0.1338734
4607,0.16812563
4608,0.22066721
4609,0.11368662
4610,0.18868768
4611,0.06418201
4612,0.10861981
4613,0.10127944
4614,0.03644841
4615,0.056107342
4616,0.024948657
4617,0.053633064
4618,0.12016106
4619,0.12493342
4620,0.24186042
4621,0.07797527
4622,0.17462271
4623,0.24340202
4624,0.11062714
4625,0.13391393
4626,0.059184194
4627,0.13020466
4628,0.10096274
4629,0.09023768
4630,0.063111424
4631,0.055010796
4632,0.060331106
4633,0.064409435
4634,0.07219416
4635,0.07648182
4636,0.059814334
4637,0.12138665
4638,0.062408358
4639,0.12606347
4640,0.083774835
4641,0.0763742
4642,0.24591282
4643,0.12928575
4644,0.23615813
4645,0.27680105
4646,0.1420657
4647,0.05443965
4648,0.26919872
4649,0.07673079
4650,0.121138915
4651,0.035496593
4652,0.08416283
4653,0.04975733
4654,0.04507631
4655,0.036419213
4656,0.046703577
4657,0.033023715
4658,0.03762263
4659,0.05074233
4660,0.051082015
4661,0.038254738
4662,0.09451926
4663,0.11915827
4664,0.5500178
4665,0.29249257
4666,0.13942987
4667,0.101159394
4668,0.117682934
4669,0.13501853
4670,0.124349356
4671,0.19688553
4672,0.17298079
4673,0.15823284
4674,0.113510355
4675,0.14168024
4676,0.19729373
4677,0.14980492
4678,0.16213483
4679,0.22158554
4680,0.08027971
4681,0.07181418
4682,0.13159847
4683,0.097625375
4684,0.06078273
4685,0.15376961
4686,0.058256283
4687,0.083123386
4688,0.096836746
4689,0.23972842
4690,0.13465294
4691,0.17293331
4692,0.10843849
4693,0.19696246
4694,0.44227436
4695,0.15613118
4696,0.12975077
4697,0.116430804
4698,0.090376586
4699,0.056932807
4700,0.106659055
4701,0.054819226
4702,0.05643463
4703,0.055853665
4704,0.057094693
4705,0.04414934
4706,0.04993713
4707,0.07144332
4708,0.09902826
4709,0.057146788
4710,0.08513063
4711,0.08016056
4712,0.06699848
4713,0.09385477
4714,0.04935935
4715,0.18013346
4716,0.03924167
4717,0.2467959
4718,0.33532423
4719,0.2149853
4720,0.07602897
4721,0.13771175
4722,0.1570224
4723,0.31554937
4724,0.22216028
4725,0.11418009
4726,0.06532079
4727,0.026976407
4728,0.044044852
4729,0.06944436
4730,0.049005806
4731,0.07406533
4732,0.11388892
4733,0.20092398
4734,0.20786218
4735,0.17907733
4736,0.1258676
4737,0.07332227
4738,0.10900545
4739,0.11377573
4740,0.40229177
4741,0.17442596
4742,0.12418343
4743,0.17111933
4744,0.120912254
4745,0.16066259
4746,0.12725443
4747,0.14855051
4748,0.048188627
4749,0.06161654
4750,0.04615891
4751,0.09474468
4752,0.07615739
4753,0.09752512
4754,0.03468111
4755,0.052105725
4756,0.13268936
4757,0.48838735
4758,0.31373006
4759,0.17164868
4760,0.19195503
4761,0.18142012
4762,0.1282906
4763,0.3175369
4764,0.32495505
4765,0.13237123
4766,0.05951181
4767,0.02966708
4768,0.063777685
4769,0.07981545
4770,0.04614456
4771,0.07127936
4772,0.09550768
4773,0.08177692
4774,0.06900805
4775,0.09744769
4776,0.06687236
4777,0.051826566
4778,0.055370927
4779,0.046293974
