,0
3223,0.0502882
3224,0.042598158
3225,0.095618665
3226,0.45649734
3227,0.3000869
3228,0.07389337
3229,0.7316054
3230,0.05466485
3231,0.25997636
3232,0.16192856
3233,0.11616486
3234,0.11839563
3235,0.2717401
3236,0.26035708
3237,0.3496543
3238,0.32483932
3239,0.09361875
3240,0.10082811
3241,0.11151391
3242,0.10935819
3243,0.17689037
3244,0.13235962
3245,0.09362632
3246,0.20988825
3247,0.07188964
3248,0.121116966
3249,0.16293743
3250,0.034059197
3251,0.020370454
3252,0.043620884
3253,0.0636293
3254,0.037934184
3255,0.07238831
3256,0.035099268
3257,0.087296896
3258,0.22744623
3259,0.33540633
3260,0.19380975
3261,0.03949841
3262,0.06730276
3263,0.061706603
3264,0.082730085
3265,0.07517201
3266,0.06606692
3267,0.04826659
3268,0.058259904
3269,0.07847321
3270,0.058067918
3271,0.097733624
3272,0.11371708
3273,0.118938565
3274,0.16050091
3275,0.55861825
3276,0.1690402
3277,0.42335522
3278,0.20376562
3279,0.031209674
3280,0.121111035
3281,0.104898155
3282,0.09974444
3283,0.06290883
3284,0.057772577
3285,0.045385957
3286,0.083458394
3287,0.08095169
3288,0.08254844
3289,0.060947094
3290,0.045684606
3291,0.03745699
3292,0.03699076
3293,0.104359865
3294,0.23056978
3295,0.19852185
3296,0.17283654
3297,0.13225728
3298,0.44407883
3299,0.29392874
3300,0.08645302
3301,0.06254512
3302,0.075445116
3303,0.114700586
3304,0.21712768
3305,0.15690021
3306,0.18402916
3307,0.20638093
3308,0.19980156
3309,0.20108524
3310,0.21714458
3311,0.23367923
3312,0.17460948
3313,0.08574325
3314,0.05083698
3315,0.13041598
3316,0.11063826
3317,0.0498735
3318,0.06661865
3319,0.03034997
3320,0.120508194
3321,0.09792006
3322,0.15019304
3323,0.088837646
3324,0.09612274
3325,0.06492719
3326,0.13632572
3327,0.26363593
3328,0.06348662
3329,0.044113755
3330,0.058930695
3331,0.123173356
3332,0.085832536
3333,0.072099864
3334,0.05496788
3335,0.06317335
3336,0.0627048
3337,0.070863485
3338,0.058199108
3339,0.05752188
3340,0.059758425
3341,0.064931184
3342,0.019125879
3343,0.09322578
3344,0.088662535
3345,0.052405566
3346,0.020584628
3347,0.055954605
3348,0.07489826
3349,0.14645195
3350,0.22544295
3351,0.11628857
3352,0.23121643
3353,0.18735814
3354,0.16415238
3355,0.09858465
3356,0.05872029
3357,0.056244135
3358,0.07932645
3359,0.05850947
3360,0.056245625
3361,0.043883026
3362,0.023395061
3363,0.018346965
3364,0.031083226
3365,0.021465182
3366,0.09990078
3367,0.19107413
3368,0.3124739
3369,0.14452225
3370,0.093741596
3371,0.055421412
3372,0.10615301
3373,0.09089184
3374,0.096027076
3375,0.13549256
3376,0.12561423
3377,0.2376473
3378,0.109585285
3379,0.3588885
3380,0.050711215
3381,0.06184095
3382,0.10020554
3383,0.11606634
3384,0.1424213
3385,0.15537775
3386,0.16725376
3387,0.121572554
3388,0.11085069
3389,0.082718015
3390,0.03852141
3391,0.02194947
3392,0.06910473
3393,0.044524908
3394,0.14975032
3395,0.08293152
3396,0.1280055
3397,0.038592547
3398,0.13758838
3399,0.35025543
3400,0.16583264
3401,0.07558507
3402,0.0477587
3403,0.11065072
3404,0.07525545
3405,0.07945329
3406,0.055082798
3407,0.049190283
3408,0.0570938
3409,0.07448459
3410,0.08223152
3411,0.08489752
3412,0.079454124
3413,0.06308538
3414,0.07254827
3415,0.12235165
3416,0.31619778
3417,0.108807564
3418,0.18644908
3419,0.11555982
3420,0.25710684
3421,0.16872281
3422,0.15834941
3423,0.17143531
3424,0.3853131
3425,0.21677002
3426,0.14484711
3427,0.059039354
3428,0.049290955
3429,0.043369234
3430,0.04770267
3431,0.052375793
3432,0.052290916
3433,0.04776013
3434,0.030465335
3435,0.050729513
3436,0.051038682
3437,0.037732124
3438,0.114121854
3439,0.18753457
3440,0.11451334
3441,0.2247104
3442,0.10199571
3443,0.3380078
3444,0.1479702
3445,0.068535805
3446,0.13395739
3447,0.20412597
3448,0.122458935
3449,0.24514276
3450,0.14245999
3451,0.3578691
3452,0.1538947
3453,0.08306074
3454,0.16095752
3455,0.16988063
3456,0.17369634
3457,0.1586389
3458,0.18255776
3459,0.12768412
3460,0.0872103
3461,0.062143996
3462,0.027478544
3463,0.018099666
3464,0.08667576
3465,0.017365545
3466,0.034840256
3467,0.1426214
3468,0.038993225
3469,0.114355594
3470,0.16997695
3471,0.393177
3472,0.21552813
3473,0.044542253
3474,0.05194533
3475,0.06354433
3476,0.064016044
3477,0.06343949
3478,0.050024092
3479,0.05319488
3480,0.060124695
3481,0.07543373
3482,0.073375165
3483,0.099267185
3484,0.07610953
3485,0.077076435
3486,0.050964057
3487,0.09619662
3488,0.32148132
3489,0.21744084
3490,0.36607245
3491,0.24118744
3492,0.22634119
3493,0.28001136
3494,0.28903258
3495,0.13597426
3496,0.07967526
3497,0.07230443
3498,0.06362271
3499,0.061951756
3500,0.049285173
3501,0.06556493
3502,0.059932053
3503,0.041172743
3504,0.029697716
3505,0.061180532
3506,0.05050206
3507,0.04120922
3508,0.10223669
3509,0.2146523
3510,0.16198504
3511,0.16589421
3512,0.24954498
3513,0.31457204
3514,0.14993536
3515,0.044193387
3516,0.08311355
3517,0.11322379
3518,0.1176185
3519,0.24089548
3520,0.12945521
3521,0.11060226
3522,0.28846544
3523,0.123663366
3524,0.13218153
3525,0.20254616
3526,0.13867259
3527,0.18442082
3528,0.093786046
3529,0.12059057
3530,0.0709815
3531,0.05002117
3532,0.040093005
3533,0.083174884
3534,0.073106706
3535,0.09164947
3536,0.111940116
3537,0.19362158
3538,0.0879454
3539,0.17611021
3540,0.32724717
3541,0.13181645
3542,0.1275075
3543,0.058615208
3544,0.059962034
3545,0.056577742
3546,0.05161929
3547,0.063541055
3548,0.0671227
3549,0.05427158
3550,0.06257337
3551,0.07136446
3552,0.0726977
3553,0.073800206
3554,0.107566476
3555,0.05449456
3556,0.13809639
3557,0.067869514
3558,0.06078001
3559,0.08596623
3560,0.1846441
3561,0.39368224
3562,0.25714558
3563,0.3752665
3564,0.51515365
3565,0.26041794
3566,0.16415054
3567,0.164249
3568,0.080777995
3569,0.061004758
3570,0.059640527
3571,0.064503744
3572,0.077464044
3573,0.04156345
3574,0.032004952
3575,0.07053113
3576,0.06383157
3577,0.040807724
3578,0.065451086
3579,0.12931359
3580,0.18855122
3581,0.23261228
3582,0.066817105
3583,0.30730832
3584,0.114421666
3585,0.07992524
3586,0.09369147
3587,0.08763754
3588,0.122713864
3589,0.26691437
3590,0.18307394
3591,0.15059933
3592,0.20461345
3593,0.10986754
3594,0.092139125
3595,0.18982017
3596,0.19267821
3597,0.14931118
3598,0.16831052
3599,0.09868501
3600,0.14244151
3601,0.076303884
3602,0.1510607
3603,0.12477124
3604,0.042114735
3605,0.052617043
3606,0.19695812
3607,0.15615153
3608,0.11719501
3609,0.35093707
3610,0.12992758
3611,0.071124405
3612,0.08725168
3613,0.06831661
3614,0.0751521
3615,0.1033957
3616,0.08523399
3617,0.073877394
3618,0.0557155
3619,0.06219089
3620,0.060040124
3621,0.07191326
3622,0.04335478
3623,0.06678617
3624,0.07189047
3625,0.067723036
3626,0.069667056
3627,0.07329434
3628,0.06978056
3629,0.044998173
3630,0.031470135
3631,0.057090513
3632,0.41037777
3633,0.25421548
3634,0.18060035
3635,0.2546376
3636,0.16342962
3637,0.09252852
3638,0.07251577
3639,0.06504583
3640,0.052752137
3641,0.053052127
3642,0.077408135
3643,0.080236614
3644,0.057644516
3645,0.042498723
3646,0.061488688
3647,0.05164689
3648,0.03695059
3649,0.0875628
3650,0.13924992
3651,0.16413285
3652,0.18274045
3653,0.07717329
3654,0.23441267
3655,0.109239936
3656,0.076844454
3657,0.08358204
3658,0.08771831
3659,0.13478702
3660,0.26131648
3661,0.11870217
3662,0.29461086
3663,0.1568194
3664,0.1670047
3665,0.17975369
3666,0.15804374
3667,0.13551748
3668,0.18640116
3669,0.12523468
3670,0.105231285
3671,0.07119767
3672,0.042206526
3673,0.073179394
3674,0.08712381
3675,0.021166325
3676,0.08243823
3677,0.32504916
3678,0.16371153
3679,0.08197868
3680,0.109107405
3681,0.15916061
3682,0.13231894
3683,0.07217401
3684,0.041898966
3685,0.0933854
3686,0.08458674
3687,0.072585404
3688,0.054526865
3689,0.0508551
3690,0.052123666
3691,0.047920763
3692,0.051380277
3693,0.0556304
3694,0.089625776
3695,0.12171692
3696,0.044374585
3697,0.1525535
3698,0.07230455
3699,0.054901034
3700,0.06416464
3701,0.14363664
3702,0.2631725
3703,0.15852903
3704,0.10551506
3705,0.319471
3706,0.23425156
3707,0.19123018
3708,0.057892144
3709,0.07006395
3710,0.0532787
3711,0.04909943
3712,0.054615855
3713,0.089194596
3714,0.053045034
3715,0.06666064
3716,0.04933858
3717,0.05348766
3718,0.052481055
3719,0.07565689
3720,0.13487142
3721,0.11188495
3722,0.12094724
3723,0.079387665
3724,0.10253167
3725,0.09254038
3726,0.07963771
3727,0.06459278
3728,0.10224366
3729,0.20881462
3730,0.21856755
3731,0.1806047
3732,0.44980815
3733,0.1862132
3734,0.12476212
3735,0.17272365
3736,0.12170899
3737,0.14169788
3738,0.12926877
3739,0.060702406
3740,0.13228506
3741,0.05866319
3742,0.063384
3743,0.100269705
3744,0.07046732
3745,0.048778802
3746,0.08776677
3747,0.19877934
3748,0.3174504
3749,0.06455147
3750,0.05840695
3751,0.19171573
3752,0.15178105
3753,0.07622981
3754,0.04118961
3755,0.05784905
3756,0.053074002
3757,0.057307184
3758,0.045962334
3759,0.06735001
3760,0.053999245
3761,0.05766052
3762,0.060418606
3763,0.06870693
3764,0.091044724
3765,0.074976265
3766,0.08441758
3767,0.04595962
3768,0.08912063
3769,0.03677115
3770,0.043303203
3771,0.1410253
3772,0.14590251
3773,0.19806522
3774,0.36885008
3775,0.10368496
3776,0.30870375
3777,0.32175767
3778,0.17423195
3779,0.078541875
3780,0.06328297
3781,0.05435902
3782,0.04738611
3783,0.050311267
3784,0.06593114
3785,0.05262351
3786,0.060190573
3787,0.046252012
3788,0.045237064
3789,0.036637187
3790,0.10954362
3791,0.11346048
3792,0.43639275
3793,0.26245064
3794,0.11468732
3795,0.054993927
3796,0.08671212
3797,0.14082038
3798,0.094943404
3799,0.18145084
3800,0.15254217
3801,0.16245162
3802,0.3157704
3803,0.22110462
3804,0.16896316
3805,0.20249173
3806,0.16877693
3807,0.15264189
3808,0.12357317
3809,0.06377199
3810,0.130301
3811,0.15455234
3812,0.08693713
3813,0.13311267
3814,0.0804366
3815,0.091816425
3816,0.036326617
3817,0.10247049
3818,0.1803577
3819,0.12308508
3820,0.12841794
3821,0.032241583
3822,0.18574937
3823,0.07997912
3824,0.06823856
3825,0.09955597
3826,0.08255893
3827,0.05687082
3828,0.04467213
3829,0.07684183
3830,0.07202039
3831,0.07380712
3832,0.07505573
3833,0.06753284
3834,0.05999416
3835,0.07250869
3836,0.06800231
3837,0.03287065
3838,0.055668652
3839,0.05755651
3840,0.080040574
3841,0.081134975
3842,0.22742106
3843,0.09854627
3844,0.24538542
3845,0.036260128
3846,0.15405232
3847,0.30695418
3848,0.120927565
3849,0.05579391
3850,0.102107644
3851,0.12107146
3852,0.30067724
3853,0.060683906
3854,0.06911832
3855,0.07524714
3856,0.060578525
3857,0.054049373
3858,0.06795013
3859,0.066348016
3860,0.05865395
3861,0.11298233
3862,0.19554317
3863,0.23082826
3864,0.15150309
3865,0.21134332
3866,0.052424043
3867,0.053153157
3868,0.08850169
3869,0.21529794
3870,0.119519785
3871,0.1588363
3872,0.12934786
3873,0.13729021
3874,0.075212
3875,0.225425
3876,0.0956479
3877,0.07012163
3878,0.08519381
3879,0.06947255
3880,0.07946551
3881,0.055434585
3882,0.080920994
3883,0.10719299
3884,0.0733937
3885,0.09378819
3886,0.14063671
3887,0.34441873
3888,0.25263047
3889,0.16452104
3890,0.08261949
3891,0.07375625
3892,0.0948104
3893,0.09523761
3894,0.10977441
3895,0.035595343
3896,0.051122017
3897,0.04055202
3898,0.03818941
3899,0.06185612
3900,0.0579468
3901,0.042161107
3902,0.042501032
3903,0.03596428
3904,0.071658716
3905,0.061544538
3906,0.12316248
3907,0.10924521
3908,0.056414306
3909,0.08967525
3910,0.0895825
3911,0.08331466
3912,0.033420615
3913,0.09665421
3914,0.114390925
3915,0.0777099
3916,0.16635835
3917,0.10687578
3918,0.14028454
3919,0.25999695
3920,0.046168327
3921,0.13716471
3922,0.24551636
3923,0.10144043
3924,0.047874987
3925,0.058203638
3926,0.059012264
3927,0.08851272
3928,0.079906136
3929,0.063019335
3930,0.027825296
3931,0.053065956
3932,0.046127677
3933,0.041677117
3934,0.036349356
3935,0.21092433
3936,0.24248037
3937,0.09210179
3938,0.11679783
3939,0.121168226
3940,0.31217778
3941,0.13882089
3942,0.13300425
3943,0.15334785
3944,0.15721847
3945,0.18518555
3946,0.16988498
3947,0.3259976
3948,0.17569155
3949,0.18463224
3950,0.33887625
3951,0.297743
3952,0.16656828
3953,0.12833387
3954,0.119481444
3955,0.11604577
3956,0.15537377
3957,0.21286346
3958,0.05150904
3959,0.116476834
3960,0.1060791
3961,0.12013668
3962,0.08608687
3963,0.025671154
3964,0.123634696
3965,0.27870622
3966,0.110548705
3967,0.11318141
3968,0.09085083
3969,0.0664345
3970,0.10439217
3971,0.07753167
3972,0.070480615
3973,0.0830788
3974,0.056541562
3975,0.05180943
3976,0.047075808
3977,0.064317696
3978,0.050815046
3979,0.031698108
3980,0.09414896
3981,0.052492887
3982,0.047365367
3983,0.075256884
3984,0.088840365
3985,0.071034014
3986,0.22120303
3987,0.05293402
3988,0.10310584
3989,0.3173018
3990,0.093209326
3991,0.105956405
3992,0.099967845
3993,0.06849468
3994,0.025809407
3995,0.13271067
3996,0.19914716
3997,0.3901059
3998,0.12405598
3999,0.054289162
4000,0.5352323
4001,0.17872894
4002,0.19063032
4003,0.3449675
4004,0.3071343
4005,0.49725547
4006,0.2876951
4007,0.12857503
4008,0.13413715
4009,0.08738673
4010,0.06420225
4011,0.14976382
4012,0.56577444
4013,0.25048724
4014,0.19121207
4015,0.11879349
4016,0.18376195
4017,0.15985003
4018,0.12630968
4019,0.08852488
4020,0.090881646
4021,0.037105884
4022,0.08570524
4023,0.08009714
4024,0.049613953
4025,0.05179157
4026,0.05012528
4027,0.030534804
4028,0.034996748
4029,0.04907161
4030,0.03498733
4031,0.023112357
4032,0.067552805
4033,0.22825044
4034,0.14056808
4035,0.0853481
4036,0.10851622
4037,0.080406845
4038,0.04890561
4039,0.044364683
4040,0.05115145
4041,0.043495324
4042,0.025943696
4043,0.08853057
4044,0.16295172
4045,0.08998513
4046,0.12684771
4047,0.03388375
4048,0.03983587
4049,0.057809472
4050,0.07126695
4051,0.04770899
4052,0.046106577
4053,0.04864025
4054,0.03803295
4055,0.041937947
4056,0.039716482
4057,0.029698133
4058,0.030988187
4059,0.025627047
4060,0.025029361
4061,0.033322394
4062,0.04189098
4063,0.049711287
4064,0.05197543
4065,0.10810077
4066,0.11203641
4067,0.15644675
4068,0.12602037
4069,0.09064919
4070,0.14164028
4071,0.14341488
4072,0.19191796
4073,0.11565596
4074,0.1385048
4075,0.16447425
4076,0.10772276
4077,0.14065719
4078,0.12287116
4079,0.12034255
4080,0.10752162
4081,0.1827887
4082,0.1728195
4083,0.073508024
4084,0.19161385
4085,0.07313037
4086,0.26392615
4087,0.0791862
4088,0.07973862
4089,0.33150417
4090,0.097297326
4091,0.08681636
4092,0.10483802
4093,0.08048409
4094,0.06741077
4095,0.102803886
4096,0.0440374
4097,0.082040906
4098,0.078017354
4099,0.372158
4100,0.16706187
4101,0.09756399
4102,0.116155654
4103,0.07004923
4104,0.048193097
4105,0.10469681
4106,0.108653486
4107,0.06316745
4108,0.10612601
4109,0.14671898
4110,0.16488814
4111,0.15390801
4112,0.11291236
4113,0.11194539
4114,0.06857556
4115,0.04597932
4116,0.043380298
4117,0.10191223
4118,0.054500192
4119,0.052852273
4120,0.08716017
4121,0.19481239
4122,0.10653654
4123,0.056343377
4124,0.08572838
4125,0.09171315
4126,0.056835156
4127,0.12430501
4128,0.08213672
4129,0.044410452
4130,0.06777376
4131,0.18747675
4132,0.18600267
4133,0.070079446
4134,0.25650567
4135,0.16754645
4136,0.13192916
4137,0.115180135
4138,0.10324955
4139,0.08660263
4140,0.052763402
4141,0.06344679
4142,0.05431354
4143,0.049463212
4144,0.047887594
4145,0.056059003
4146,0.04648149
4147,0.13410264
4148,0.11895728
4149,0.13389045
4150,0.09646407
4151,0.048532367
4152,0.049417615
4153,0.24147129
4154,0.06990251
4155,0.093866885
4156,0.073165536
4157,0.12681806
4158,0.14644235
4159,0.2153638
4160,0.21257019
4161,0.06405115
4162,0.20912218
4163,0.044151515
4164,0.05106613
4165,0.12229043
4166,0.08192006
4167,0.055697326
4168,0.05906728
4169,0.046023265
4170,0.035259888
4171,0.060289532
4172,0.14085871
4173,0.071499735
4174,0.38932937
4175,0.16102454
4176,0.33290017
4177,0.058048666
4178,0.06822604
4179,0.05453834
4180,0.09774417
4181,0.16380614
4182,0.1954394
4183,0.10214722
4184,0.07794374
4185,0.10493606
4186,0.0903523
4187,0.06329471
4188,0.055758566
4189,0.06503886
4190,0.036094934
4191,0.04483887
4192,0.07378029
4193,0.10205841
4194,0.05957383
4195,0.04971254
4196,0.05899614
4197,0.055856705
4198,0.084065616
4199,0.07920951
4200,0.04902041
4201,0.11075476
4202,0.09675747
4203,0.18803072
4204,0.21456304
4205,0.121750295
4206,0.10607314
4207,0.20193829
4208,0.13085437
4209,0.15188557
4210,0.18179464
4211,0.12386227
4212,0.06768829
4213,0.061652303
4214,0.042612195
4215,0.06250328
4216,0.061466157
4217,0.04767096
4218,0.038307726
4219,0.02905351
4220,0.024657115
4221,0.044064224
4222,0.04005313
4223,0.028785765
4224,0.22348326
4225,0.610806
4226,0.16010141
4227,0.059741557
4228,0.07940209
4229,0.12503219
4230,0.1441558
4231,0.14396012
4232,0.12628001
4233,0.13156283
4234,0.18983895
4235,0.3831858
4236,0.32690275
4237,0.2676096
4238,0.09790763
4239,0.10554844
4240,0.047552988
4241,0.10514164
4242,0.12814748
4243,0.12969589
4244,0.107807815
4245,0.18034768
4246,0.09919906
4247,0.09128338
4248,0.10060957
4249,0.062250197
4250,0.03752625
4251,0.08258301
4252,0.07489267
4253,0.03637421
4254,0.12624103
4255,0.10503946
4256,0.06269435
4257,0.10457146
4258,0.10791944
4259,0.25567454
4260,0.15115288
4261,0.07245791
4262,0.10131033
4263,0.043382436
4264,0.033972263
4265,0.059013903
4266,0.03296268
4267,0.06736988
4268,0.07466823
4269,0.07434976
4270,0.07478058
4271,0.15118122
4272,0.12829858
4273,0.33643997
4274,0.1554428
4275,0.086812824
4276,0.37420136
4277,0.09852344
4278,0.1363616
4279,0.06739229
4280,0.0859707
4281,0.08967656
4282,0.088896275
4283,0.06653586
4284,0.0709793
4285,0.10343838
4286,0.053655863
4287,0.031167064
4288,0.03023374
4289,0.031375647
4290,0.05025953
4291,0.09985137
4292,0.20998299
4293,0.18691123
4294,0.53180814
4295,0.29737183
4296,0.18825853
4297,0.07192367
4298,0.059408844
4299,0.08428258
4300,0.11044252
4301,0.14082289
4302,0.15741503
4303,0.27419704
4304,0.21502513
4305,0.08933401
4306,0.068344295
4307,0.27189493
4308,0.13170779
4309,0.18074137
4310,0.12104255
4311,0.11737871
4312,0.11404991
4313,0.07331151
4314,0.044152915
4315,0.19289899
4316,0.05560118
4317,0.03970635
4318,0.04191889
4319,0.10011503
4320,0.22126457
4321,0.0622364
4322,0.34270406
4323,0.16315085
4324,0.13791159
4325,0.2658053
4326,0.14001667
4327,0.08067638
4328,0.08874434
4329,0.117357254
4330,0.11674631
4331,0.09029961
4332,0.07065064
4333,0.07483643
4334,0.07018298
4335,0.048529685
4336,0.05732572
4337,0.043263674
4338,0.05314392
4339,0.04959315
4340,0.059828043
4341,0.026330352
4342,0.095351875
4343,0.053662866
4344,0.05624926
4345,0.16305509
4346,0.22416902
4347,0.12437487
4348,0.23971748
4349,0.11002278
4350,0.12253624
4351,0.17848337
4352,0.14434284
4353,0.123040915
4354,0.069796205
4355,0.04734558
4356,0.060584664
4357,0.06958932
4358,0.055790186
4359,0.054263055
4360,0.03553343
4361,0.03487757
4362,0.032800615
4363,0.036460266
4364,0.08584356
4365,0.16252357
4366,0.19907129
4367,0.13027614
4368,0.16486877
4369,0.13982522
4370,0.0830431
4371,0.11849022
4372,0.080355644
4373,0.1594407
4374,0.1275317
4375,0.067171335
4376,0.11121023
4377,0.11360115
4378,0.0991503
4379,0.18085349
4380,0.13727313
4381,0.18766886
4382,0.16184714
4383,0.069596514
4384,0.11869532
4385,0.052562416
4386,0.06381807
4387,0.09008798
4388,0.04826802
4389,0.07547602
4390,0.08893871
4391,0.07908082
4392,0.1496579
4393,0.07538086
4394,0.0912022
4395,0.123757675
4396,0.08014416
4397,0.1033389
4398,0.11011642
4399,0.07115476
4400,0.059955478
4401,0.07712597
4402,0.052856743
4403,0.09334824
4404,0.05286151
4405,0.058487713
4406,0.057525516
4407,0.06782901
4408,0.087890774
4409,0.06947023
4410,0.065436125
4411,0.088878594
4412,0.09091418
4413,0.058285415
4414,0.30207348
4415,0.07465339
4416,0.09433876
4417,0.054720804
4418,0.06309128
4419,0.07319194
4420,0.5231809
4421,0.11591247
4422,0.342753
4423,0.16629219
4424,0.087637514
4425,0.044775307
4426,0.045274973
4427,0.043005764
4428,0.0815348
4429,0.05530864
4430,0.04813087
4431,0.04791051
4432,0.03543973
4433,0.058398187
4434,0.05396855
4435,0.03866881
4436,0.08261442
4437,0.19417238
4438,0.34888086
4439,0.2193628
4440,0.115002036
4441,0.32664353
4442,0.1376769
4443,0.09454471
4444,0.073987365
4445,0.17396677
4446,0.10666275
4447,0.19872057
4448,0.12509608
4449,0.26716515
4450,0.0602687
4451,0.113672316
4452,0.1197418
4453,0.09141493
4454,0.12832725
4455,0.15976912
4456,0.13562636
4457,0.06354329
4458,0.114239395
4459,0.039235413
4460,0.059706055
4461,0.048326254
4462,0.02732563
4463,0.047828853
4464,0.04281789
4465,0.10440752
4466,0.20872131
4467,0.136249
4468,0.13363987
4469,0.31720728
4470,0.09340872
4471,0.06527841
4472,0.08043265
4473,0.08347839
4474,0.06866062
4475,0.07989907
4476,0.07276714
4477,0.07392764
4478,0.06147349
4479,0.073789954
4480,0.06524873
4481,0.08330697
4482,0.050810456
4483,0.10139352
4484,0.044201016
4485,0.111171305
4486,0.059449498
4487,0.043518722
4488,0.20436561
4489,0.1596365
4490,0.35661268
4491,0.10747099
4492,0.23538716
4493,0.3383003
4494,0.10313395
4495,0.1126709
4496,0.31372416
4497,0.05082327
4498,0.061970294
4499,0.053017676
4500,0.055437922
4501,0.051003695
4502,0.050622165
4503,0.03382325
4504,0.046224356
4505,0.051581144
4506,0.059843957
4507,0.035455525
4508,0.115923524
4509,0.12858534
4510,0.4585864
4511,0.2873911
4512,0.087231636
4513,0.14550108
4514,0.12321794
4515,0.122012496
4516,0.20836806
4517,0.15677017
4518,0.15358883
4519,0.26208687
4520,0.36284962
4521,0.25189018
4522,0.19065788
4523,0.15329623
4524,0.12800169
4525,0.15967348
4526,0.04426247
4527,0.09707475
4528,0.11867857
4529,0.090294436
4530,0.11692044
4531,0.070269585
4532,0.048190564
4533,0.04134515
4534,0.32541636
4535,0.18945454
4536,0.07493973
4537,0.21672004
4538,0.08804375
4539,0.23989293
4540,0.366378
4541,0.099729985
4542,0.082906306
4543,0.073554695
4544,0.080390394
4545,0.053883016
4546,0.043483317
4547,0.058002293
4548,0.07136518
4549,0.072974876
4550,0.073717445
4551,0.06218809
4552,0.0826872
4553,0.080869734
4554,0.06839305
4555,0.058290325
4556,0.04302661
4557,0.046682656
4558,0.042389095
4559,0.036046922
4560,0.10070473
4561,0.1846647
4562,0.114781916
4563,0.2503073
4564,0.06871897
4565,0.0894669
4566,0.1051116
4567,0.09855637
4568,0.14273888
4569,0.06861231
4570,0.052295804
4571,0.06269624
4572,0.051649094
4573,0.049287677
4574,0.05562842
4575,0.03458023
4576,0.044923425
4577,0.044400454
4578,0.03041017
4579,0.088718355
4580,0.113738954
4581,0.18883978
4582,0.31146303
4583,0.08403081
4584,0.1494816
4585,0.10345423
4586,0.11615783
4587,0.09502685
4588,0.20326388
4589,0.15773308
4590,0.13034135
4591,0.29739922
4592,0.15847847
4593,0.11588311
4594,0.18137875
4595,0.1222015
4596,0.17319298
4597,0.15739208
4598,0.18838048
4599,0.10207094
4600,0.11692822
4601,0.046099823
4602,0.038114198
4603,0.095484585
4604,0.088110924
4605,0.09429923
4606,0.08727068
4607,0.07287565
4608,0.18207832
4609,0.24547362
4610,0.23662293
4611,0.06281328
4612,0.2979339
4613,0.20007928
4614,0.13319361
4615,0.07431718
4616,0.059786856
4617,0.063563704
4618,0.05341649
4619,0.05987437
4620,0.057926744
4621,0.070266366
4622,0.07344836
4623,0.06386483
4624,0.08456832
4625,0.052114427
4626,0.1039632
4627,0.04875636
4628,0.11872065
4629,0.07194828
4630,0.052302748
4631,0.13951877
4632,0.05566609
4633,0.085927725
4634,0.26352412
4635,0.061846256
4636,0.24333881
4637,0.25810415
4638,0.12927243
4639,0.1813218
4640,0.35470977
4641,0.06975192
4642,0.047059953
4643,0.051579475
4644,0.05401379
4645,0.06456995
4646,0.051569045
4647,0.039845943
4648,0.051501572
4649,0.049235642
4650,0.059849262
4651,0.036867023
4652,0.13166988
4653,0.080336094
4654,0.08576977
4655,0.15233225
4656,0.20876424
4657,0.13114887
4658,0.12297428
4659,0.13957548
4660,0.38695222
4661,0.1570512
4662,0.13248962
4663,0.18388039
4664,0.41959578
4665,0.14437878
4666,0.06099999
4667,0.09368497
4668,0.18384731
4669,0.17356467
4670,0.17571336
4671,0.200843
4672,0.061004184
4673,0.12419146
4674,0.06050545
4675,0.06148964
4676,0.035490572
4677,0.05498147
4678,0.048835993
4679,0.11069262
4680,0.0934872
4681,0.24623883
4682,0.113452375
4683,0.23275232
4684,0.21710256
4685,0.045969725
4686,0.10298771
4687,0.061369717
4688,0.10299641
4689,0.06608337
4690,0.07511544
4691,0.084297776
4692,0.058967113
4693,0.061047614
4694,0.06741643
4695,0.082062244
4696,0.07453388
4697,0.08414167
4698,0.106595755
4699,0.05370438
4700,0.1300987
4701,0.066558614
4702,0.069021344
4703,0.19560799
4704,0.14310843
4705,0.3300714
4706,0.106572956
4707,0.19715223
4708,0.2650915
4709,0.18696135
4710,0.1376695
4711,0.35882026
4712,0.10273114
4713,0.04889053
4714,0.06339347
4715,0.06178248
4716,0.070376694
4717,0.044476032
4718,0.038194895
4719,0.046922863
4720,0.060785234
4721,0.06325543
4722,0.0317201
4723,0.10217404
4724,0.14835197
4725,0.421219
4726,0.10668224
4727,0.2016691
4728,0.05729854
4729,0.08117932
4730,0.12819302
4731,0.37958208
4732,0.18142611
4733,0.08367342
4734,0.13951778
4735,0.10645765
4736,0.1031546
4737,0.21568036
4738,0.12163025
4739,0.13169532
4740,0.16986859
4741,0.14290224
4742,0.046598315
4743,0.12806714
4744,0.09206751
4745,0.09158397
4746,0.06934768
4747,0.022078514
4748,0.07199246
4749,0.020513773
4750,0.102751195
4751,0.20738922
4752,0.11620477
4753,0.20719248
4754,0.13208288
4755,0.14090142
4756,0.056347832
4757,0.08042264
4758,0.08943641
4759,0.081887305
4760,0.057831287
4761,0.04479152
4762,0.048388004
4763,0.060943283
4764,0.07499786
4765,0.085051015
4766,0.064041734
4767,0.062375292
4768,0.07231426
4769,0.08374447
4770,0.10152429
4771,0.05524969
4772,0.11444229
4773,0.0455274
4774,0.0722546
4775,0.30470753
4776,0.1795319
4777,0.05337611
4778,0.31821072
